,Equity
2023-06-03 03:15:00,1184.5736215733923
2023-06-03 03:30:00,1184.5736215733923
2023-06-03 03:45:00,1184.5736215733923
2023-06-03 04:00:00,1184.5736215733923
2023-06-03 04:15:00,1184.5736215733923
2023-06-03 04:30:00,1184.5736215733923
2023-06-03 04:45:00,1184.5736215733923
2023-06-03 05:00:00,1184.5736215733923
2023-06-03 05:15:00,1190.1834967755713
2023-06-03 05:30:00,1190.1834967755713
2023-06-03 05:45:00,1190.1834967755713
2023-06-03 06:00:00,1188.3320971154608
2023-06-03 06:15:00,1185.9579475545324
2023-06-03 06:30:00,1185.9579475545324
2023-06-03 06:45:00,1185.9579475545324
2023-06-03 07:00:00,1180.321914973203
2023-06-03 07:15:00,1180.321914973203
2023-06-03 07:30:00,1180.321914973203
2023-06-03 07:45:00,1180.321914973203
2023-06-03 08:00:00,1180.321914973203
2023-06-03 08:15:00,1180.270580968354
2023-06-03 08:30:00,1180.270580968354
2023-06-03 08:45:00,1180.270580968354
2023-06-03 09:00:00,1180.2192469635047
2023-06-03 09:15:00,1180.2192469635047
2023-06-03 09:30:00,1180.2192469635047
2023-06-03 09:45:00,1180.2192469635047
2023-06-03 10:00:00,1180.2192469635047
2023-06-03 10:15:00,1170.1117306747474
2023-06-03 10:30:00,1170.0347296693362
2023-06-03 10:45:00,1170.0347296693362
2023-06-03 11:00:00,1170.0347296693362
2023-06-03 11:15:00,1170.0347296693362
2023-06-03 11:30:00,1175.5560438134708
2023-06-03 11:45:00,1175.5560438134708
2023-06-03 12:00:00,1175.5560438134708
2023-06-03 12:15:00,1166.1666156747378
2023-06-03 12:30:00,1166.115281673614
2023-06-03 12:45:00,1166.115281673614
2023-06-03 13:00:00,1166.0896146711893
2023-06-03 13:15:00,1166.0896146711893
2023-06-03 13:30:00,1165.6717870649882
2023-06-03 13:45:00,1165.6717870649882
2023-06-03 14:00:00,1165.6461200644262
2023-06-03 14:15:00,1165.6461200644262
2023-06-03 14:30:00,1165.6461200644262
2023-06-03 14:45:00,1165.6461200644262
2023-06-03 15:00:00,1165.6461200644262
2023-06-03 15:15:00,1165.6461200644262
2023-06-03 15:30:00,1165.6204530620016
2023-06-03 15:45:00,1165.5691190608777
2023-06-03 16:00:00,1165.5691190608777
2023-06-03 16:15:00,1165.5691190608777
2023-06-03 16:30:00,1165.5691190608777
2023-06-03 16:45:00,1152.783737743739
2023-06-03 17:00:00,1152.783737743739
2023-06-03 17:15:00,1152.783737743739
2023-06-03 17:30:00,1153.376502955798
2023-06-03 17:45:00,1153.376502955798
2023-06-03 18:00:00,1153.376502955798
2023-06-03 18:15:00,1153.3508359533735
2023-06-03 18:30:00,1153.3508359533735
2023-06-03 18:45:00,1153.3251689509489
2023-06-03 19:00:00,1145.1410354212858
2023-06-03 19:15:00,1136.9594272212125
2023-06-03 19:30:00,1136.933760218788
2023-06-03 19:45:00,1136.933760218788
2023-06-03 20:00:00,1136.933760218788
2023-06-03 20:15:00,1136.933760218788
2023-06-03 20:30:00,1131.0777512122877
2023-06-03 20:45:00,1125.1786981155165
2023-06-03 21:00:00,1139.60951762693
2023-06-03 21:15:00,1139.60951762693
2023-06-03 21:30:00,1139.583850626368
2023-06-03 21:45:00,1138.6827101749368
2023-06-03 22:00:00,1138.6827101749368
2023-06-03 22:15:00,1138.6827101749368
2023-06-03 22:30:00,1138.6827101749368
2023-06-03 22:45:00,1138.6570431725122
2023-06-03 23:00:00,1143.0470430389978
2023-06-03 23:15:00,1143.0470430389978
2023-06-03 23:30:00,1139.39516372839
2023-06-03 23:45:00,1136.7818221584894
2023-06-04 00:00:00,1136.7818221584894
2023-06-04 00:15:00,1135.800129427109
2023-06-04 00:30:00,1135.800129427109
2023-06-04 00:45:00,1135.800129427109
2023-06-04 01:00:00,1135.800129427109
2023-06-04 01:15:00,1134.515321506653
2023-06-04 01:30:00,1134.515321506653
2023-06-04 01:45:00,1134.515321506653
2023-06-04 02:00:00,1134.515321506653
2023-06-04 02:15:00,1134.515321506653
2023-06-04 02:30:00,1134.515321506653
2023-06-04 02:45:00,1134.4896545042284
2023-06-04 03:00:00,1134.4896545042284
2023-06-04 03:15:00,1134.4896545042284
2023-06-04 03:30:00,1134.4896545042284
2023-06-04 03:45:00,1134.4639875018038
2023-06-04 04:00:00,1134.4639875018038
2023-06-04 04:15:00,1134.4383204993792
2023-06-04 04:30:00,1134.4383204993792
2023-06-04 04:45:00,1134.4383204993792
2023-06-04 05:00:00,1134.4383204993792
2023-06-04 05:15:00,1134.4383204993792
2023-06-04 05:30:00,1134.4383204993792
2023-06-04 05:45:00,1134.4383204993792
2023-06-04 06:00:00,1134.4383204993792
2023-06-04 06:15:00,1134.4383204993792
2023-06-04 06:30:00,1134.4383204993792
2023-06-04 06:45:00,1134.361319493968
2023-06-04 07:00:00,1097.4459599968977
2023-06-04 07:15:00,1097.4459599968977
2023-06-04 07:30:00,1097.4459599968977
2023-06-04 07:45:00,1094.9854883668013
2023-06-04 08:00:00,1094.9854883668013
2023-06-04 08:15:00,1069.3623213288374
2023-06-04 08:30:00,1069.3623213288374
2023-06-04 08:45:00,1069.3623213288374
2023-06-04 09:00:00,1056.1763853547163
2023-06-04 09:15:00,1056.1763853547163
2023-06-04 09:30:00,1056.1507183522917
2023-06-04 09:45:00,1056.1250513498671
2023-06-04 10:00:00,1056.1250513498671
2023-06-04 10:15:00,1056.1250513498671
2023-06-04 10:30:00,1056.1250513498671
2023-06-04 10:45:00,1056.1250513498671
2023-06-04 11:00:00,1049.6497443621047
2023-06-04 11:15:00,1049.5984103609808
2023-06-04 11:30:00,1049.5984103609808
2023-06-04 11:45:00,1049.5727433604188
2023-06-04 12:00:00,1047.7364859026857
2023-06-04 12:15:00,1047.7364859026857
2023-06-04 12:30:00,1047.7364859026857
2023-06-04 12:45:00,1047.7364859026857
2023-06-04 13:00:00,1049.1257880371995
2023-06-04 13:15:00,1033.3362801712938
2023-06-04 13:30:00,1033.3362801712938
2023-06-04 13:45:00,1033.3106131688692
2023-06-04 14:00:00,1036.4885461465456
2023-06-04 14:15:00,1033.673658861313
2023-06-04 14:30:00,1033.673658861313
2023-06-04 14:45:00,1033.673658861313
2023-06-04 15:00:00,1033.673658861313
2023-06-04 15:15:00,1033.673658861313
2023-06-04 15:30:00,1037.7443714276887
2023-06-04 15:45:00,1037.7187044252641
2023-06-04 16:00:00,1037.7187044252641
2023-06-04 16:15:00,1035.7662942041643
2023-06-04 16:30:00,1035.7662942041643
2023-06-04 16:45:00,1035.7406272017397
2023-06-04 17:00:00,1031.6796807372011
2023-06-04 17:15:00,1031.6796807372011
2023-06-04 17:30:00,1031.6796807372011
2023-06-04 17:45:00,1031.6796807372011
2023-06-04 18:00:00,1025.3059271895327
2023-06-04 18:15:00,1025.3059271895327
2023-06-04 18:30:00,1025.3059271895327
2023-06-04 18:45:00,1025.3059271895327
2023-06-04 19:00:00,1007.1300391280092
2023-06-04 19:15:00,1007.1043721255846
2023-06-04 19:30:00,1007.7811943707056
2023-06-04 19:45:00,1007.755527368281
2023-06-04 20:00:00,1007.755527368281
2023-06-04 20:15:00,1007.755527368281
2023-06-04 20:30:00,1007.7298603677191
2023-06-04 20:45:00,1005.5344195985235
2023-06-04 21:00:00,1005.5344195985235
2023-06-04 21:15:00,1015.5804887437262
2023-06-04 21:30:00,1018.9357588910498
2023-06-04 21:45:00,1018.9357588910498
2023-06-04 22:00:00,1018.9357588910498
2023-06-04 22:15:00,1018.9357588910498
2023-06-04 22:30:00,1018.9357588910498
2023-06-04 22:45:00,1018.9357588910498
2023-06-04 23:00:00,1021.78675252432
2023-06-04 23:15:00,1027.3100112103857
2023-06-04 23:30:00,1027.3100112103857
2023-06-04 23:45:00,1027.2330102049746
2023-06-05 00:00:00,1027.1816762038507
2023-06-05 00:15:00,1027.156009201426
2023-06-05 00:30:00,1027.1303421990015
2023-06-05 00:45:00,994.6934563652612
2023-06-05 01:00:00,991.8813459412195
2023-06-05 01:15:00,992.8283799425699
2023-06-05 01:30:00,992.8283799425699
2023-06-05 01:45:00,994.1139493719675
2023-06-05 02:00:00,994.0882823714055
2023-06-05 02:15:00,994.0882823714055
2023-06-05 02:30:00,994.0882823714055
2023-06-05 02:45:00,989.3145315893926
2023-06-05 03:00:00,980.99879863346
2023-06-05 03:15:00,980.99879863346
2023-06-05 03:30:00,968.2390606650151
2023-06-05 03:45:00,968.2390606650151
2023-06-05 04:00:00,968.2390606650151
2023-06-05 04:15:00,968.2390606650151
2023-06-05 04:30:00,968.2133936644532
2023-06-05 04:45:00,961.693997359369
2023-06-05 05:00:00,961.693997359369
2023-06-05 05:15:00,961.693997359369
2023-06-05 05:30:00,961.693997359369
2023-06-05 05:45:00,961.693997359369
2023-06-05 06:00:00,961.693997359369
2023-06-05 06:15:00,963.8829483748414
2023-06-05 06:30:00,963.8572813742794
2023-06-05 06:45:00,963.8572813742794
2023-06-05 07:00:00,963.8572813742794
2023-06-05 07:15:00,960.4057468646206
2023-06-05 07:30:00,960.4057468646206
2023-06-05 07:45:00,960.4057468646206
2023-06-05 08:00:00,960.4057468646206
2023-06-05 08:15:00,960.3544128634967
2023-06-05 08:30:00,960.3287458610721
2023-06-05 08:45:00,960.3287458610721
2023-06-05 09:00:00,960.3287458610721
2023-06-05 09:15:00,960.2774118599482
2023-06-05 09:30:00,960.2774118599482
2023-06-05 09:45:00,960.2774118599482
2023-06-05 10:00:00,960.226077855099
2023-06-05 10:15:00,960.226077855099
2023-06-05 10:30:00,960.226077855099
2023-06-05 10:45:00,960.226077855099
2023-06-05 11:00:00,960.226077855099
2023-06-05 11:15:00,957.3780458574183
2023-06-05 11:30:00,955.5677021150477
2023-06-05 11:45:00,955.5163681139238
2023-06-05 12:00:00,953.9261445631273
2023-06-05 12:15:00,953.9261445631273
2023-06-05 12:30:00,953.9004775607027
2023-06-05 12:45:00,949.882442148868
2023-06-05 13:00:00,949.8567751464434
2023-06-05 13:15:00,949.8567751464434
2023-06-05 13:30:00,949.8567751464434
2023-06-05 13:45:00,949.8567751464434
2023-06-05 14:00:00,949.8567751464434
2023-06-05 14:15:00,949.8311081440188
2023-06-05 14:30:00,949.8311081440188
2023-06-05 14:45:00,949.8311081440188
2023-06-05 15:00:00,951.1905415565707
2023-06-05 15:15:00,936.6726010353304
2023-06-05 15:30:00,916.0773270637728
2023-06-05 15:45:00,918.3315556556918
2023-06-05 16:00:00,912.6059067756869
2023-06-05 16:15:00,904.2122071296908
2023-06-05 16:30:00,904.1865401291288
2023-06-05 16:45:00,904.1608731285669
2023-06-05 17:00:00,904.9031362072565
2023-06-05 17:15:00,904.9031362072565
2023-06-05 17:30:00,904.9031362072565
2023-06-05 17:45:00,904.9031362072565
2023-06-05 18:00:00,904.8774692066945
2023-06-05 18:15:00,904.8774692066945
2023-06-05 18:30:00,904.1463953503408
2023-06-05 18:45:00,904.1207283479162
2023-06-05 19:00:00,904.1207283479162
2023-06-05 19:15:00,904.1207283479162
2023-06-05 19:30:00,904.1207283479162
2023-06-05 19:45:00,904.1207283479162
2023-06-05 20:00:00,904.1207283479162
2023-06-05 20:15:00,904.1207283479162
2023-06-05 20:30:00,904.0950613454916
2023-06-05 20:45:00,901.8162928060628
2023-06-05 21:00:00,901.8162928060628
2023-06-05 21:15:00,901.8162928060628
2023-06-05 21:30:00,901.8162928060628
2023-06-05 21:45:00,901.8162928060628
2023-06-05 22:00:00,901.8162928060628
2023-06-05 22:15:00,901.8162928060628
2023-06-05 22:30:00,901.8162928060628
2023-06-05 22:45:00,901.8162928060628
2023-06-05 23:00:00,901.8162928060628
2023-06-05 23:15:00,901.8162928060628
2023-06-05 23:30:00,901.7906258036382
2023-06-05 23:45:00,901.3394261230715
2023-06-06 00:00:00,901.3394261230715
2023-06-06 00:15:00,901.3394261230715
2023-06-06 00:30:00,901.4277112563141
2023-06-06 00:45:00,901.4277112563141
2023-06-06 01:00:00,901.7407806296833
2023-06-06 01:15:00,901.4378150184639
2023-06-06 01:30:00,901.4121480160393
2023-06-06 01:45:00,901.4121480160393
2023-06-06 02:00:00,901.4121480160393
2023-06-06 02:15:00,901.4121480160393
2023-06-06 02:30:00,901.4121480160393
2023-06-06 02:45:00,901.3608140149154
2023-06-06 03:00:00,901.3608140149154
2023-06-06 03:15:00,901.3608140149154
2023-06-06 03:30:00,901.3351470124908
2023-06-06 03:45:00,901.3351470124908
2023-06-06 04:00:00,901.3351470124908
2023-06-06 04:15:00,901.3351470124908
2023-06-06 04:30:00,901.3094800100662
2023-06-06 04:45:00,901.3094800100662
2023-06-06 05:00:00,901.3094800100662
2023-06-06 05:15:00,901.3094800100662
2023-06-06 05:30:00,902.5444625006057
2023-06-06 05:45:00,902.5444625006057
2023-06-06 06:00:00,902.5444625006057
2023-06-06 06:15:00,902.5444625006057
2023-06-06 06:30:00,902.5444625006057
2023-06-06 06:45:00,903.7527368650772
2023-06-06 07:00:00,903.7527368650772
2023-06-06 07:15:00,904.7101468429901
2023-06-06 07:30:00,904.7101468429901
2023-06-06 07:45:00,904.7101468429901
2023-06-06 08:00:00,904.7101468429901
2023-06-06 08:15:00,903.5327460155822
2023-06-06 08:30:00,903.5327460155822
2023-06-06 08:45:00,903.5327460155822
2023-06-06 09:00:00,903.5327460155822
2023-06-06 09:15:00,903.5327460155822
2023-06-06 09:30:00,903.4814120144583
2023-06-06 09:45:00,903.4814120144583
2023-06-06 10:00:00,903.4814120144583
2023-06-06 10:15:00,903.4814120144583
2023-06-06 10:30:00,903.4814120144583
2023-06-06 10:45:00,903.4814120144583
2023-06-06 11:00:00,903.4814120144583
2023-06-06 11:15:00,903.4557450138964
2023-06-06 11:30:00,903.4557450138964
2023-06-06 11:45:00,903.4557450138964
2023-06-06 12:00:00,888.2725384556688
2023-06-06 12:15:00,888.2725384556688
2023-06-06 12:30:00,893.0495670163073
2023-06-06 12:45:00,893.0495670163073
2023-06-06 13:00:00,893.0495670163073
2023-06-06 13:15:00,925.4543178402819
2023-06-06 13:30:00,925.8039838694967
2023-06-06 13:45:00,925.7269828640856
2023-06-06 14:00:00,925.7013158597983
2023-06-06 14:15:00,926.448188225273
2023-06-06 14:30:00,926.4225212228484
2023-06-06 14:45:00,926.4225212228484
2023-06-06 15:00:00,928.607377876062
2023-06-06 15:15:00,928.607377876062
2023-06-06 15:30:00,928.607377876062
2023-06-06 15:45:00,927.9806321156211
2023-06-06 16:00:00,927.9806321156211
2023-06-06 16:15:00,927.9806321156211
2023-06-06 16:30:00,927.9806321156211
2023-06-06 16:45:00,927.9549651131965
2023-06-06 17:00:00,927.9549651131965
2023-06-06 17:15:00,927.9036311083473
2023-06-06 17:30:00,927.9036311083473
2023-06-06 17:45:00,927.6999742113985
2023-06-06 18:00:00,927.6999742113985
2023-06-06 18:15:00,927.6999742113985
2023-06-06 18:30:00,927.6999742113985
2023-06-06 18:45:00,927.6743072108366
2023-06-06 19:00:00,927.6486402102746
2023-06-06 19:15:00,925.4605749198236
2023-06-06 19:30:00,932.0605977126397
2023-06-06 19:45:00,932.0605977126397
2023-06-06 20:00:00,933.4955215998925
2023-06-06 20:15:00,933.4441875950433
2023-06-06 20:30:00,931.7357660070993
2023-06-06 20:45:00,930.5650214687921
2023-06-06 21:00:00,930.5650214687921
2023-06-06 21:15:00,930.5650214687921
2023-06-06 21:30:00,932.0299658314325
2023-06-06 21:45:00,932.284387870226
2023-06-06 22:00:00,932.284387870226
2023-06-06 22:15:00,932.284387870226
2023-06-06 22:30:00,932.284387870226
2023-06-06 22:45:00,932.284387870226
2023-06-06 23:00:00,933.7320003942586
2023-06-06 23:15:00,933.7320003942586
2023-06-06 23:30:00,933.7320003942586
2023-06-06 23:45:00,931.0048094228841
2023-06-07 00:00:00,930.9791424223222
2023-06-07 00:15:00,928.3853220888413
2023-06-07 00:30:00,928.3853220888413
2023-06-07 00:45:00,928.3853220888413
2023-06-07 01:00:00,928.3596550864168
2023-06-07 01:15:00,928.3596550864168
2023-06-07 01:30:00,928.3596550864168
2023-06-07 01:45:00,920.1180550497957
2023-06-07 02:00:00,921.4747200650163
2023-06-07 02:15:00,921.4747200650163
2023-06-07 02:30:00,921.4490530644543
2023-06-07 02:45:00,921.4233860620297
2023-06-07 03:00:00,921.4233860620297
2023-06-07 03:15:00,921.4233860620297
2023-06-07 03:30:00,921.3977190596052
2023-06-07 03:45:00,921.3977190596052
2023-06-07 04:00:00,921.3977190596052
2023-06-07 04:15:00,921.3977190596052
2023-06-07 04:30:00,921.3977190596052
2023-06-07 04:45:00,921.3977190596052
2023-06-07 05:00:00,921.3720520590432
2023-06-07 05:15:00,921.3207180579193
2023-06-07 05:30:00,921.2437170525081
2023-06-07 05:45:00,920.9452452440746
2023-06-07 06:00:00,920.0559156914242
2023-06-07 06:15:00,920.0559156914242
2023-06-07 06:30:00,920.0302486908622
2023-06-07 06:45:00,920.1878110510297
2023-06-07 07:00:00,925.4690481764264
2023-06-07 07:15:00,925.4433811758645
2023-06-07 07:30:00,925.4433811758645
2023-06-07 07:45:00,925.4433811758645
2023-06-07 08:00:00,925.4433811758645
2023-06-07 08:15:00,926.4690357302316
2023-06-07 08:30:00,926.4690357302316
2023-06-07 08:45:00,920.103163823951
2023-06-07 09:00:00,920.103163823951
2023-06-07 09:15:00,920.0774968215264
2023-06-07 09:30:00,919.9927681409754
2023-06-07 09:45:00,919.9671011385508
2023-06-07 10:00:00,921.8699535545893
2023-06-07 10:15:00,922.5344064650126
2023-06-07 10:30:00,922.5344064650126
2023-06-07 10:45:00,922.5344064650126
2023-06-07 11:00:00,922.508739462588
2023-06-07 11:15:00,922.508739462588
2023-06-07 11:30:00,922.508739462588
2023-06-07 11:45:00,922.508739462588
2023-06-07 12:00:00,922.508739462588
2023-06-07 12:15:00,922.508739462588
2023-06-07 12:30:00,922.508739462588
2023-06-07 12:45:00,922.508739462588
2023-06-07 13:00:00,922.508739462588
2023-06-07 13:15:00,921.4627798707224
2023-06-07 13:30:00,923.5796245248057
2023-06-07 13:45:00,923.5796245248057
2023-06-07 14:00:00,923.5796245248057
2023-06-07 14:15:00,923.5539575242437
2023-06-07 14:30:00,923.5282905218191
2023-06-07 14:45:00,923.5026235212572
2023-06-07 15:00:00,922.2732963194139
2023-06-07 15:15:00,922.260146274697
2023-06-07 15:30:00,920.1824125195853
2023-06-07 15:45:00,920.1824125195853
2023-06-07 16:00:00,919.6363204861991
2023-06-07 16:15:00,919.5849864813499
2023-06-07 16:30:00,919.5849864813499
2023-06-07 16:45:00,919.5849864813499
2023-06-07 17:00:00,919.9553360077552
2023-06-07 17:15:00,919.9553360077552
2023-06-07 17:30:00,919.9553360077552
2023-06-07 17:45:00,919.9553360077552
2023-06-07 18:00:00,919.9553360077552
2023-06-07 18:15:00,919.9296690053307
2023-06-07 18:30:00,919.9296690053307
2023-06-07 18:45:00,919.9296690053307
2023-06-07 19:00:00,919.9296690053307
2023-06-07 19:15:00,919.8783350042067
2023-06-07 19:30:00,919.8783350042067
2023-06-07 19:45:00,919.2941509536467
2023-06-07 20:00:00,919.2941509536467
2023-06-07 20:15:00,919.2941509536467
2023-06-07 20:30:00,919.2941509536467
2023-06-07 20:45:00,924.4490238479339
2023-06-07 21:00:00,924.4490238479339
2023-06-07 21:15:00,924.4233568455093
2023-06-07 21:30:00,924.4233568455093
2023-06-07 21:45:00,924.3976898430847
2023-06-07 22:00:00,924.3976898430847
2023-06-07 22:15:00,924.3976898430847
2023-06-07 22:30:00,920.5173435448669
2023-06-07 22:45:00,920.5173435448669
2023-06-07 23:00:00,920.878517949488
2023-06-07 23:15:00,920.8528509470634
2023-06-07 23:30:00,920.8528509470634
2023-06-07 23:45:00,920.8528509470634
2023-06-08 00:00:00,920.8271839446388
2023-06-08 00:15:00,920.8271839446388
2023-06-08 00:30:00,920.8549172035418
2023-06-08 00:45:00,920.8549172035418
2023-06-08 01:00:00,920.8549172035418
2023-06-08 01:15:00,920.8549172035418
2023-06-08 01:30:00,920.013468300458
2023-06-08 01:45:00,920.013468300458
2023-06-08 02:00:00,920.013468300458
2023-06-08 02:15:00,919.9878012980334
2023-06-08 02:30:00,898.3385398234241
2023-06-08 02:45:00,898.3385398234241
2023-06-08 03:00:00,898.3385398234241
2023-06-08 03:15:00,896.2924568499438
2023-06-08 03:30:00,896.2924568499438
2023-06-08 03:45:00,896.2667898493819
2023-06-08 04:00:00,896.2411228469573
2023-06-08 04:15:00,896.2154558463953
2023-06-08 04:30:00,896.5608922704123
2023-06-08 04:45:00,896.7393531664275
2023-06-08 05:00:00,896.7136861640029
2023-06-08 05:15:00,896.7136861640029
2023-06-08 05:30:00,896.7136861640029
2023-06-08 05:45:00,896.7136861640029
2023-06-08 06:00:00,896.7136861640029
2023-06-08 06:15:00,896.7136861640029
2023-06-08 06:30:00,896.6623521591537
2023-06-08 06:45:00,897.0547632421367
2023-06-08 07:00:00,910.3064541066997
2023-06-08 07:15:00,910.3064541066997
2023-06-08 07:30:00,910.3064541066997
2023-06-08 07:45:00,910.6674025799148
2023-06-08 08:00:00,910.6674025799148
2023-06-08 08:15:00,910.6674025799148
2023-06-08 08:30:00,910.6674025799148
2023-06-08 08:45:00,910.6674025799148
2023-06-08 09:00:00,910.6417355774902
2023-06-08 09:15:00,912.3111541508697
2023-06-08 09:30:00,912.3111541508697
2023-06-08 09:45:00,912.3111541508697
2023-06-08 10:00:00,912.3111541508697
2023-06-08 10:15:00,912.3111541508697
2023-06-08 10:30:00,922.0349271534942
2023-06-08 10:45:00,922.0349271534942
2023-06-08 11:00:00,922.0349271534942
2023-06-08 11:15:00,922.0349271534942
2023-06-08 11:30:00,924.4020259617828
2023-06-08 11:45:00,924.3763589593582
2023-06-08 12:00:00,924.2993579464965
2023-06-08 12:15:00,924.2993579464965
2023-06-08 12:30:00,923.4472298580222
2023-06-08 12:45:00,923.4472298580222
2023-06-08 13:00:00,923.4215628555976
2023-06-08 13:15:00,923.3702288544737
2023-06-08 13:30:00,923.419374012854
2023-06-08 13:45:00,923.419374012854
2023-06-08 14:00:00,924.0977645753883
2023-06-08 14:15:00,922.4131058095954
2023-06-08 14:30:00,922.3874388071708
2023-06-08 14:45:00,922.3617718066089
2023-06-08 15:00:00,923.1867875303142
2023-06-08 15:15:00,923.1867875303142
2023-06-08 15:30:00,923.1611205278896
2023-06-08 15:45:00,923.1611205278896
2023-06-08 16:00:00,923.1611205278896
2023-06-08 16:15:00,923.1611205278896
2023-06-08 16:30:00,923.5272898017429
2023-06-08 16:45:00,923.5272898017429
2023-06-08 17:00:00,923.5272898017429
2023-06-08 17:15:00,923.5016227993183
2023-06-08 17:30:00,923.1528257164173
2023-06-08 17:45:00,923.1528257164173
2023-06-08 18:00:00,923.1528257164173
2023-06-08 18:15:00,923.8608393105678
2023-06-08 18:30:00,924.4674813183956
2023-06-08 18:45:00,924.4674813183956
2023-06-08 19:00:00,924.4674813183956
2023-06-08 19:15:00,923.0751777323894
2023-06-08 19:30:00,923.0751777323894
2023-06-08 19:45:00,923.0751777323894
2023-06-08 20:00:00,923.0751777323894
2023-06-08 20:15:00,923.0751777323894
2023-06-08 20:30:00,912.8325696620159
2023-06-08 20:45:00,912.8325696620159
2023-06-08 21:00:00,912.8325696620159
2023-06-08 21:15:00,912.8325696620159
2023-06-08 21:30:00,914.8481195601635
2023-06-08 21:45:00,915.6547833713703
2023-06-08 22:00:00,915.6547833713703
2023-06-08 22:15:00,916.4354032310657
2023-06-08 22:30:00,916.4354032310657
2023-06-08 22:45:00,916.4354032310657
2023-06-08 23:00:00,916.4354032310657
2023-06-08 23:15:00,916.4354032310657
2023-06-08 23:30:00,916.4354032310657
2023-06-08 23:45:00,916.4354032310657
2023-06-09 00:00:00,916.4354032310657
2023-06-09 00:15:00,916.4354032310657
2023-06-09 00:30:00,916.4354032310657
2023-06-09 00:45:00,916.4354032310657
2023-06-09 01:00:00,916.4354032310657
2023-06-09 01:15:00,916.4354032310657
2023-06-09 01:30:00,916.4354032310657
2023-06-09 01:45:00,916.4354032310657
2023-06-09 02:00:00,916.4097362305038
2023-06-09 02:15:00,916.3070682208054
2023-06-09 02:30:00,916.2557342159562
2023-06-09 02:45:00,916.2300672135316
2023-06-09 03:00:00,915.9350859425031
2023-06-09 03:15:00,915.9094189400785
2023-06-09 03:30:00,915.9094189400785
2023-06-09 03:45:00,915.9094189400785
2023-06-09 04:00:00,915.8580849352293
2023-06-09 04:15:00,914.4220875683241
2023-06-09 04:30:00,914.4220875683241
2023-06-09 04:45:00,914.4220875683241
2023-06-09 05:00:00,914.4220875683241
2023-06-09 05:15:00,914.4220875683241
2023-06-09 05:30:00,913.5822803559713
2023-06-09 05:45:00,913.5566133535467
2023-06-09 06:00:00,912.9572110450827
2023-06-09 06:15:00,912.9572110450827
2023-06-09 06:30:00,912.9572110450827
2023-06-09 06:45:00,912.9572110450827
2023-06-09 07:00:00,912.9572110450827
2023-06-09 07:15:00,914.9029799974523
2023-06-09 07:30:00,914.8516459963284
2023-06-09 07:45:00,914.8516459963284
2023-06-09 08:00:00,914.8259789939038
2023-06-09 08:15:00,914.8259789939038
2023-06-09 08:30:00,914.9646405125968
2023-06-09 08:45:00,914.9646405125968
2023-06-09 09:00:00,914.9389735083096
2023-06-09 09:15:00,913.8913504700176
2023-06-09 09:30:00,913.8913504700176
2023-06-09 09:45:00,913.8913504700176
2023-06-09 10:00:00,913.8913504700176
2023-06-09 10:15:00,913.8913504700176
2023-06-09 10:30:00,913.865683467593
2023-06-09 10:45:00,917.7538827969693
2023-06-09 11:00:00,917.7538827969693
2023-06-09 11:15:00,917.7538827969693
2023-06-09 11:30:00,917.7538827969693
2023-06-09 11:45:00,917.7538827969693
2023-06-09 12:00:00,917.7025487958454
2023-06-09 12:15:00,916.0050648986362
2023-06-09 12:30:00,916.0050648986362
2023-06-09 12:45:00,915.953730893787
2023-06-09 13:00:00,915.953730893787
2023-06-09 13:15:00,915.953730893787
2023-06-09 13:30:00,916.2990835434757
2023-06-09 13:45:00,917.0925725228153
2023-06-09 14:00:00,917.0925725228153
2023-06-09 14:15:00,917.0925725228153
2023-06-09 14:30:00,917.0925725228153
2023-06-09 14:45:00,916.8452827907167
2023-06-09 15:00:00,916.8452827907167
2023-06-09 15:15:00,916.8452827907167
2023-06-09 15:30:00,916.8452827907167
2023-06-09 15:45:00,916.7939487858675
2023-06-09 16:00:00,916.7939487858675
2023-06-09 16:15:00,916.7939487858675
2023-06-09 16:30:00,916.7939487858675
2023-06-09 16:45:00,916.7939487858675
2023-06-09 17:00:00,917.2048193975352
2023-06-09 17:15:00,917.2048193975352
2023-06-09 17:30:00,917.2048193975352
2023-06-09 17:45:00,918.0796473785304
2023-06-09 18:00:00,918.0283133774064
2023-06-09 18:15:00,918.0367390303873
2023-06-09 18:30:00,918.0367390303873
2023-06-09 18:45:00,918.0367390303873
2023-06-09 19:00:00,916.1967395930551
2023-06-09 19:15:00,915.9669525860809
2023-06-09 19:30:00,915.9669525860809
2023-06-09 19:45:00,913.7915132283233
2023-06-09 20:00:00,913.4542769133113
2023-06-09 20:15:00,913.4542769133113
2023-06-09 20:30:00,913.4542769133113
2023-06-09 20:45:00,913.4542769133113
2023-06-09 21:00:00,913.4286099108867
2023-06-09 21:15:00,913.4286099108867
2023-06-09 21:30:00,913.4286099108867
2023-06-09 21:45:00,913.4286099108867
2023-06-09 22:00:00,913.4286099108867
2023-06-09 22:15:00,915.5457845362835
2023-06-09 22:30:00,915.5457845362835
2023-06-09 22:45:00,915.5457845362835
2023-06-09 23:00:00,915.6005852962844
2023-06-09 23:15:00,915.6005852962844
2023-06-09 23:30:00,915.6005852962844
2023-06-09 23:45:00,916.5784654165618
2023-06-10 00:00:00,916.5784654165618
2023-06-10 00:15:00,916.5784654165618
2023-06-10 00:30:00,915.9224937702529
