,Equity
2024-06-09 06:45:00,10130.18799417984
2024-06-09 07:00:00,10130.42588133883
2024-06-09 07:15:00,10127.864417982812
2024-06-09 07:30:00,10128.100969297404
2024-06-09 07:45:00,10126.392105919833
2024-06-09 08:00:00,10126.392105919833
2024-06-09 08:15:00,10126.392105919833
2024-06-09 08:30:00,10124.931036812777
2024-06-09 08:45:00,10122.88660441112
2024-06-09 09:00:00,10122.829175142164
2024-06-09 09:15:00,10122.829175142164
2024-06-09 09:30:00,10122.829175142164
2024-06-09 09:45:00,10122.829175142164
2024-06-09 10:00:00,10122.701005531067
2024-06-09 10:15:00,10122.701005531067
2024-06-09 10:30:00,10117.518902850861
2024-06-09 10:45:00,10117.805691076035
2024-06-09 11:00:00,10117.795975944551
2024-06-09 11:15:00,10115.48094918445
2024-06-09 11:30:00,10115.084058305772
2024-06-09 11:45:00,10115.084058305772
2024-06-09 12:00:00,10114.471756002458
2024-06-09 12:15:00,10116.051526090654
2024-06-09 12:30:00,10117.10919930652
2024-06-09 12:45:00,10113.821295759233
2024-06-09 13:00:00,10113.821295759233
2024-06-09 13:15:00,10113.821295759233
2024-06-09 13:30:00,10113.821295759233
2024-06-09 13:45:00,10116.510169288667
2024-06-09 14:00:00,10116.510169288667
2024-06-09 14:15:00,10116.056635043176
2024-06-09 14:30:00,10117.870448610338
2024-06-09 14:45:00,10117.870448610338
2024-06-09 15:00:00,10116.120319983514
2024-06-09 15:15:00,10116.087491879764
2024-06-09 15:30:00,10117.861334810557
2024-06-09 15:45:00,10117.83747508243
2024-06-09 16:00:00,10118.925542256387
2024-06-09 16:15:00,10119.17993309215
2024-06-09 16:30:00,10119.17993309215
2024-06-09 16:45:00,10119.17993309215
2024-06-09 17:00:00,10119.17993309215
2024-06-09 17:15:00,10119.17993309215
2024-06-09 17:30:00,10119.650529673847
2024-06-09 17:45:00,10119.298130205425
2024-06-09 18:00:00,10120.708322814258
2024-06-09 18:15:00,10121.236046007427
2024-06-09 18:30:00,10121.236046007427
2024-06-09 18:45:00,10123.50092714146
2024-06-09 19:00:00,10123.50092714146
2024-06-09 19:15:00,10123.50092714146
2024-06-09 19:30:00,10123.50092714146
2024-06-09 19:45:00,10121.923290184292
2024-06-09 20:00:00,10121.923290184292
2024-06-09 20:15:00,10121.923290184292
2024-06-09 20:30:00,10121.923290184292
2024-06-09 20:45:00,10121.923290184292
2024-06-09 21:00:00,10122.629214695247
2024-06-09 21:15:00,10122.629214695247
2024-06-09 21:30:00,10122.63482707605
2024-06-09 21:45:00,10122.63482707605
2024-06-09 22:00:00,10122.63482707605
2024-06-09 22:15:00,10122.63482707605
2024-06-09 22:30:00,10122.63482707605
2024-06-09 22:45:00,10122.63482707605
2024-06-09 23:00:00,10122.63482707605
2024-06-09 23:15:00,10122.63482707605
2024-06-09 23:30:00,10122.638845779526
2024-06-09 23:45:00,10122.803236701118
2024-06-10 00:00:00,10122.803236701118
2024-06-10 00:15:00,10123.52924934827
2024-06-10 00:30:00,10124.612328686344
2024-06-10 00:45:00,10124.612328686344
2024-06-10 01:00:00,10124.582112465578
2024-06-10 01:15:00,10124.527918424981
2024-06-10 01:30:00,10124.221371289867
2024-06-10 01:45:00,10124.221371289867
2024-06-10 02:00:00,10124.651001539605
2024-06-10 02:15:00,10125.201126304048
2024-06-10 02:30:00,10125.18649260007
2024-06-10 02:45:00,10125.182839846762
2024-06-10 03:00:00,10125.182839846762
2024-06-10 03:15:00,10124.314186251315
2024-06-10 03:30:00,10124.067862963828
2024-06-10 03:45:00,10124.036697090196
2024-06-10 04:00:00,10124.036697090196
2024-06-10 04:15:00,10124.036697090196
2024-06-10 04:30:00,10124.036697090196
2024-06-10 04:45:00,10124.036697090196
2024-06-10 05:00:00,10124.036697090196
2024-06-10 05:15:00,10124.44748565607
2024-06-10 05:30:00,10123.894361228275
2024-06-10 05:45:00,10123.894361228275
2024-06-10 06:00:00,10123.894361228275
2024-06-10 06:15:00,10123.894361228275
2024-06-10 06:30:00,10123.541464001464
2024-06-10 06:45:00,10121.88192585163
2024-06-10 07:00:00,10121.88192585163
2024-06-10 07:15:00,10121.88192585163
2024-06-10 07:30:00,10120.886444956588
2024-06-10 07:45:00,10117.240109354781
2024-06-10 08:00:00,10117.507829219627
2024-06-10 08:15:00,10119.451342136192
2024-06-10 08:30:00,10119.386271819996
2024-06-10 08:45:00,10119.453805946338
2024-06-10 09:00:00,10119.453805946338
2024-06-10 09:15:00,10118.128836416232
2024-06-10 09:30:00,10118.136958852934
2024-06-10 09:45:00,10117.822326586174
2024-06-10 10:00:00,10118.441917881893
2024-06-10 10:15:00,10117.47039137833
2024-06-10 10:30:00,10117.41807738744
2024-06-10 10:45:00,10118.214636423218
2024-06-10 11:00:00,10117.578707613575
2024-06-10 11:15:00,10117.578707613575
2024-06-10 11:30:00,10117.578707613575
2024-06-10 11:45:00,10117.578707613575
2024-06-10 12:00:00,10119.883826889622
2024-06-10 12:15:00,10119.883826889622
2024-06-10 12:30:00,10119.883826889622
2024-06-10 12:45:00,10119.883826889622
2024-06-10 13:00:00,10119.883826889622
2024-06-10 13:15:00,10120.479487278091
2024-06-10 13:30:00,10120.460177977162
2024-06-10 13:45:00,10120.460177977162
2024-06-10 14:00:00,10122.054561336117
2024-06-10 14:15:00,10122.234344635683
2024-06-10 14:30:00,10122.553455178218
2024-06-10 14:45:00,10122.50259065308
2024-06-10 15:00:00,10120.883068081515
2024-06-10 15:15:00,10120.883068081515
2024-06-10 15:30:00,10120.883068081515
2024-06-10 15:45:00,10120.883068081515
2024-06-10 16:00:00,10121.481386181491
2024-06-10 16:15:00,10121.481386181491
2024-06-10 16:30:00,10121.481386181491
2024-06-10 16:45:00,10121.481386181491
2024-06-10 17:00:00,10117.373525616305
2024-06-10 17:15:00,10117.373525616305
2024-06-10 17:30:00,10117.373525616305
2024-06-10 17:45:00,10117.373525616305
2024-06-10 18:00:00,10116.773758646625
2024-06-10 18:15:00,10116.773758646625
2024-06-10 18:30:00,10116.773758646625
2024-06-10 18:45:00,10117.955930825847
2024-06-10 19:00:00,10120.70155918278
2024-06-10 19:15:00,10120.69575725036
2024-06-10 19:30:00,10120.69575725036
2024-06-10 19:45:00,10120.073578397802
2024-06-10 20:00:00,10120.073578397802
2024-06-10 20:15:00,10120.073578397802
2024-06-10 20:30:00,10119.446461479238
2024-06-10 20:45:00,10119.802258501819
2024-06-10 21:00:00,10119.802258501819
2024-06-10 21:15:00,10119.802258501819
2024-06-10 21:30:00,10119.802258501819
2024-06-10 21:45:00,10119.802258501819
2024-06-10 22:00:00,10119.919688071182
2024-06-10 22:15:00,10119.919688071182
2024-06-10 22:30:00,10121.039414371422
2024-06-10 22:45:00,10121.039414371422
2024-06-10 23:00:00,10121.955808485916
2024-06-10 23:15:00,10121.955808485916
2024-06-10 23:30:00,10121.955808485916
2024-06-10 23:45:00,10121.955808485916
2024-06-11 00:00:00,10116.919891203812
2024-06-11 00:15:00,10116.877903490386
2024-06-11 00:30:00,10116.877903490386
2024-06-11 00:45:00,10114.171882658324
2024-06-11 01:00:00,10114.171882658324
2024-06-11 01:15:00,10114.171882658324
2024-06-11 01:30:00,10113.947000070533
2024-06-11 01:45:00,10110.981934352836
2024-06-11 02:00:00,10110.73552842351
2024-06-11 02:15:00,10109.37677748414
2024-06-11 02:30:00,10108.710208608827
2024-06-11 02:45:00,10110.530823065958
2024-06-11 03:00:00,10109.73656852456
2024-06-11 03:15:00,10109.73656852456
2024-06-11 03:30:00,10109.695754881075
2024-06-11 03:45:00,10109.695754881075
2024-06-11 04:00:00,10109.695754881075
2024-06-11 04:15:00,10110.097454900912
2024-06-11 04:30:00,10110.097454900912
2024-06-11 04:45:00,10110.864435370138
2024-06-11 05:00:00,10111.540989751986
2024-06-11 05:15:00,10110.015257115534
2024-06-11 05:30:00,10110.006804563163
2024-06-11 05:45:00,10108.982323147415
2024-06-11 06:00:00,10108.982323147415
2024-06-11 06:15:00,10109.783086992858
2024-06-11 06:30:00,10109.783086992858
2024-06-11 06:45:00,10109.710975967406
2024-06-11 07:00:00,10109.710975967406
2024-06-11 07:15:00,10109.710975967406
2024-06-11 07:30:00,10110.088829807995
2024-06-11 07:45:00,10110.088829807995
2024-06-11 08:00:00,10110.088829807995
2024-06-11 08:15:00,10110.088829807995
2024-06-11 08:30:00,10110.088829807995
2024-06-11 08:45:00,10109.674188308476
2024-06-11 09:00:00,10115.052206687687
2024-06-11 09:15:00,10115.052206687687
2024-06-11 09:30:00,10115.052206687687
2024-06-11 09:45:00,10115.526872627495
2024-06-11 10:00:00,10113.514024965523
2024-06-11 10:15:00,10112.429191581963
2024-06-11 10:30:00,10112.429191581963
2024-06-11 10:45:00,10112.429191581963
2024-06-11 11:00:00,10112.429191581963
2024-06-11 11:15:00,10148.650844566582
2024-06-11 11:30:00,10148.595734510629
2024-06-11 11:45:00,10148.595734510629
2024-06-11 12:00:00,10148.595734510629
2024-06-11 12:15:00,10148.09091690561
2024-06-11 12:30:00,10148.024888541608
2024-06-11 12:45:00,10148.452391352563
2024-06-11 13:00:00,10145.814739670663
2024-06-11 13:15:00,10147.462599363236
2024-06-11 13:30:00,10147.32342463365
2024-06-11 13:45:00,10146.584214743285
2024-06-11 14:00:00,10146.584214743285
2024-06-11 14:15:00,10146.584214743285
2024-06-11 14:30:00,10146.584214743285
2024-06-11 14:45:00,10147.357973929553
2024-06-11 15:00:00,10147.15169617167
2024-06-11 15:15:00,10147.774419095425
2024-06-11 15:30:00,10143.561402585416
2024-06-11 15:45:00,10145.178700711636
2024-06-11 16:00:00,10150.954215314297
2024-06-11 16:15:00,10150.21454521647
2024-06-11 16:30:00,10149.101791825204
2024-06-11 16:45:00,10148.408028747945
2024-06-11 17:00:00,10147.784414496331
2024-06-11 17:15:00,10147.784414496331
2024-06-11 17:30:00,10147.784414496331
2024-06-11 17:45:00,10147.784414496331
2024-06-11 18:00:00,10147.114101197629
2024-06-11 18:15:00,10147.114101197629
2024-06-11 18:30:00,10147.114101197629
2024-06-11 18:45:00,10147.114101197629
2024-06-11 19:00:00,10142.25362184277
2024-06-11 19:15:00,10142.205863580166
2024-06-11 19:30:00,10142.141075357853
2024-06-11 19:45:00,10142.141075357853
2024-06-11 20:00:00,10146.110935196339
2024-06-11 20:15:00,10146.07543493068
2024-06-11 20:30:00,10155.631485231279
2024-06-11 20:45:00,10157.35392976558
2024-06-11 21:00:00,10157.331336727424
2024-06-11 21:15:00,10157.331336727424
2024-06-11 21:30:00,10157.167244261189
2024-06-11 21:45:00,10157.167244261189
2024-06-11 22:00:00,10157.167244261189
2024-06-11 22:15:00,10157.167244261189
2024-06-11 22:30:00,10157.167244261189
2024-06-11 22:45:00,10157.167244261189
2024-06-11 23:00:00,10157.167244261189
2024-06-11 23:15:00,10157.629733001872
2024-06-11 23:30:00,10157.60606125003
2024-06-11 23:45:00,10160.392989903747
2024-06-12 00:00:00,10160.874214172421
2024-06-12 00:15:00,10163.428186178266
2024-06-12 00:30:00,10163.161540925561
2024-06-12 00:45:00,10163.866050720273
2024-06-12 01:00:00,10163.748139664589
2024-06-12 01:15:00,10161.8353336305
2024-06-12 01:30:00,10156.269093319832
2024-06-12 01:45:00,10156.269093319832
2024-06-12 02:00:00,10156.269093319832
2024-06-12 02:15:00,10156.269093319832
2024-06-12 02:30:00,10156.269093319832
2024-06-12 02:45:00,10156.269093319832
2024-06-12 03:00:00,10157.380939289986
2024-06-12 03:15:00,10157.380939289986
2024-06-12 03:30:00,10160.485364720284
2024-06-12 03:45:00,10162.10817222303
2024-06-12 04:00:00,10162.10817222303
2024-06-12 04:15:00,10164.22862343496
2024-06-12 04:30:00,10164.076072081982
2024-06-12 04:45:00,10164.076072081982
2024-06-12 05:00:00,10164.076072081982
2024-06-12 05:15:00,10165.158966288029
2024-06-12 05:30:00,10165.7943500728
2024-06-12 05:45:00,10165.7943500728
2024-06-12 06:00:00,10167.005953118263
2024-06-12 06:15:00,10166.888467423676
2024-06-12 06:30:00,10166.888467423676
2024-06-12 06:45:00,10167.353834860085
2024-06-12 07:00:00,10167.353834860085
2024-06-12 07:15:00,10164.840733043908
2024-06-12 07:30:00,10164.815769070818
2024-06-12 07:45:00,10164.815769070818
2024-06-12 08:00:00,10164.815769070818
2024-06-12 08:15:00,10164.815769070818
2024-06-12 08:30:00,10164.815769070818
2024-06-12 08:45:00,10165.89680993004
2024-06-12 09:00:00,10165.89680993004
2024-06-12 09:15:00,10166.074406275584
2024-06-12 09:30:00,10166.402567127778
2024-06-12 09:45:00,10166.402567127778
2024-06-12 10:00:00,10165.437118152215
2024-06-12 10:15:00,10168.260746577813
2024-06-12 10:30:00,10167.765224287345
2024-06-12 10:45:00,10164.74233109696
2024-06-12 11:00:00,10164.701940769388
2024-06-12 11:15:00,10164.155990714265
2024-06-12 11:30:00,10164.155990714265
2024-06-12 11:45:00,10164.130046645238
2024-06-12 12:00:00,10166.28808478458
2024-06-12 12:15:00,10172.363065043523
2024-06-12 12:30:00,10166.67337922199
2024-06-12 12:45:00,10165.605534592702
2024-06-12 13:00:00,10165.56803605525
2024-06-12 13:15:00,10165.56803605525
2024-06-12 13:30:00,10160.269793009444
2024-06-12 13:45:00,10160.269793009444
2024-06-12 14:00:00,10160.269793009444
2024-06-12 14:15:00,10163.452156281157
2024-06-12 14:30:00,10162.605399465247
2024-06-12 14:45:00,10162.605399465247
2024-06-12 15:00:00,10157.590417718573
2024-06-12 15:15:00,10156.623945569678
2024-06-12 15:30:00,10157.13471511571
2024-06-12 15:45:00,10157.13471511571
2024-06-12 16:00:00,10157.13471511571
2024-06-12 16:15:00,10155.871196424647
2024-06-12 16:30:00,10156.192044531985
2024-06-12 16:45:00,10155.366343950911
2024-06-12 17:00:00,10155.281475042982
2024-06-12 17:15:00,10155.067400863452
2024-06-12 17:30:00,10156.425968101306
2024-06-12 17:45:00,10157.00370584993
2024-06-12 18:00:00,10157.00370584993
2024-06-12 18:15:00,10157.00370584993
2024-06-12 18:30:00,10156.969960453047
2024-06-12 18:45:00,10156.969960453047
2024-06-12 19:00:00,10156.969960453047
2024-06-12 19:15:00,10162.118516208662
2024-06-12 19:30:00,10162.118516208662
2024-06-12 19:45:00,10165.199246646895
2024-06-12 20:00:00,10165.199246646895
2024-06-12 20:15:00,10165.199246646895
2024-06-12 20:30:00,10165.199246646895
2024-06-12 20:45:00,10165.199246646895
2024-06-12 21:00:00,10165.199246646895
2024-06-12 21:15:00,10165.199246646895
2024-06-12 21:30:00,10165.199246646895
2024-06-12 21:45:00,10166.842576267256
2024-06-12 22:00:00,10166.842576267256
2024-06-12 22:15:00,10167.035354839696
2024-06-12 22:30:00,10167.035354839696
2024-06-12 22:45:00,10167.00736809714
2024-06-12 23:00:00,10167.00736809714
2024-06-12 23:15:00,10167.00736809714
2024-06-12 23:30:00,10167.462802568509
2024-06-12 23:45:00,10167.999296346738
2024-06-13 00:00:00,10167.999296346738
2024-06-13 00:15:00,10167.999296346738
2024-06-13 00:30:00,10176.265947500302
2024-06-13 00:45:00,10176.265947500302
2024-06-13 01:00:00,10176.265947500302
2024-06-13 01:15:00,10176.265947500302
2024-06-13 01:30:00,10176.265947500302
2024-06-13 01:45:00,10172.040906587674
2024-06-13 02:00:00,10167.91259495361
2024-06-13 02:15:00,10167.91259495361
2024-06-13 02:30:00,10167.91259495361
2024-06-13 02:45:00,10166.502396384312
2024-06-13 03:00:00,10163.327223578526
2024-06-13 03:15:00,10162.412891665532
2024-06-13 03:30:00,10162.412891665532
2024-06-13 03:45:00,10164.557170907094
2024-06-13 04:00:00,10164.557170907094
2024-06-13 04:15:00,10164.557170907094
2024-06-13 04:30:00,10164.550501006714
2024-06-13 04:45:00,10165.722220080963
2024-06-13 05:00:00,10165.722220080963
2024-06-13 05:15:00,10164.625120299926
2024-06-13 05:30:00,10164.005458670727
2024-06-13 05:45:00,10166.568217593303
2024-06-13 06:00:00,10166.501326414815
2024-06-13 06:15:00,10166.501326414815
2024-06-13 06:30:00,10167.297649714223
2024-06-13 06:45:00,10167.297649714223
2024-06-13 07:00:00,10167.297649714223
2024-06-13 07:15:00,10167.297649714223
2024-06-13 07:30:00,10167.297649714223
2024-06-13 07:45:00,10167.297649714223
2024-06-13 08:00:00,10167.297649714223
2024-06-13 08:15:00,10167.297649714223
2024-06-13 08:30:00,10167.297649714223
2024-06-13 08:45:00,10167.297649714223
2024-06-13 09:00:00,10167.297649714223
2024-06-13 09:15:00,10168.612718316785
2024-06-13 09:30:00,10168.841966721287
2024-06-13 09:45:00,10168.841966721287
2024-06-13 10:00:00,10169.73672923731
2024-06-13 10:15:00,10169.726703503227
2024-06-13 10:30:00,10169.726703503227
2024-06-13 10:45:00,10169.688365330047
2024-06-13 11:00:00,10169.688365330047
2024-06-13 11:15:00,10169.681265624764
2024-06-13 11:30:00,10169.681265624764
2024-06-13 11:45:00,10170.79806450248
2024-06-13 12:00:00,10168.96249273658
2024-06-13 12:15:00,10168.937523393484
2024-06-13 12:30:00,10168.827554850432
2024-06-13 12:45:00,10174.722183375212
2024-06-13 13:00:00,10175.023449181172
2024-06-13 13:15:00,10175.023449181172
2024-06-13 13:30:00,10175.023449181172
2024-06-13 13:45:00,10172.882348774525
2024-06-13 14:00:00,10175.169213770481
2024-06-13 14:15:00,10174.590433357807
2024-06-13 14:30:00,10173.974033890816
2024-06-13 14:45:00,10173.974033890816
2024-06-13 15:00:00,10173.974033890816
2024-06-13 15:15:00,10173.974033890816
2024-06-13 15:30:00,10168.936204968544
2024-06-13 15:45:00,10168.936204968544
2024-06-13 16:00:00,10168.040276168438
2024-06-13 16:15:00,10168.040276168438
2024-06-13 16:30:00,10168.040276168438
2024-06-13 16:45:00,10168.040276168438
2024-06-13 17:00:00,10168.040276168438
2024-06-13 17:15:00,10168.040276168438
2024-06-13 17:30:00,10169.052017568203
2024-06-13 17:45:00,10171.379678128811
2024-06-13 18:00:00,10171.379678128811
2024-06-13 18:15:00,10171.379678128811
2024-06-13 18:30:00,10171.379678128811
2024-06-13 18:45:00,10172.549493192288
2024-06-13 19:00:00,10172.549493192288
2024-06-13 19:15:00,10173.271455048176
2024-06-13 19:30:00,10173.271455048176
2024-06-13 19:45:00,10172.631701408478
2024-06-13 20:00:00,10171.973110436054
2024-06-13 20:15:00,10172.023104301246
2024-06-13 20:30:00,10172.023104301246
2024-06-13 20:45:00,10169.11826979235
2024-06-13 21:00:00,10167.798794856819
2024-06-13 21:15:00,10167.542120656522
2024-06-13 21:30:00,10167.542120656522
2024-06-13 21:45:00,10167.51360993326
2024-06-13 22:00:00,10167.51360993326
2024-06-13 22:15:00,10167.51360993326
2024-06-13 22:30:00,10168.031615363958
2024-06-13 22:45:00,10168.031615363958
2024-06-13 23:00:00,10168.031615363958
2024-06-13 23:15:00,10168.031615363958
2024-06-13 23:30:00,10168.031615363958
2024-06-13 23:45:00,10168.446609871986
2024-06-14 00:00:00,10168.618548857572
2024-06-14 00:15:00,10168.573444786074
2024-06-14 00:30:00,10168.874392184021
2024-06-14 00:45:00,10171.472061785462
2024-06-14 01:00:00,10170.694172295334
2024-06-14 01:15:00,10169.617045196297
2024-06-14 01:30:00,10168.70433452964
2024-06-14 01:45:00,10168.70433452964
2024-06-14 02:00:00,10168.70433452964
2024-06-14 02:15:00,10168.036809834244
2024-06-14 02:30:00,10169.154579910042
2024-06-14 02:45:00,10169.05385022104
2024-06-14 03:00:00,10168.839989947679
2024-06-14 03:15:00,10168.839989947679
2024-06-14 03:30:00,10168.839989947679
2024-06-14 03:45:00,10168.839989947679
2024-06-14 04:00:00,10168.839989947679
2024-06-14 04:15:00,10170.108034896257
2024-06-14 04:30:00,10170.108034896257
2024-06-14 04:45:00,10170.108034896257
2024-06-14 05:00:00,10170.108034896257
2024-06-14 05:15:00,10169.821744578483
2024-06-14 05:30:00,10169.80019461416
2024-06-14 05:45:00,10169.80019461416
2024-06-14 06:00:00,10168.437077515351
2024-06-14 06:15:00,10168.396948390233
2024-06-14 06:30:00,10168.396948390233
2024-06-14 06:45:00,10170.56817942165
2024-06-14 07:00:00,10170.56817942165
2024-06-14 07:15:00,10170.56817942165
2024-06-14 07:30:00,10170.513341483253
2024-06-14 07:45:00,10170.513341483253
2024-06-14 08:00:00,10170.513341483253
2024-06-14 08:15:00,10170.513341483253
2024-06-14 08:30:00,10170.513341483253
2024-06-14 08:45:00,10170.513341483253
2024-06-14 09:00:00,10170.513341483253
2024-06-14 09:15:00,10170.897555824893
2024-06-14 09:30:00,10170.897555824893
2024-06-14 09:45:00,10170.841041859763
2024-06-14 10:00:00,10170.841041859763
2024-06-14 10:15:00,10170.841041859763
2024-06-14 10:30:00,10170.841041859763
2024-06-14 10:45:00,10172.45842295565
2024-06-14 11:00:00,10172.45842295565
2024-06-14 11:15:00,10172.649916377442
2024-06-14 11:30:00,10172.980104264396
2024-06-14 11:45:00,10172.968584695423
2024-06-14 12:00:00,10172.968584695423
2024-06-14 12:15:00,10172.968584695423
2024-06-14 12:30:00,10172.968584695423
2024-06-14 12:45:00,10172.968584695423
2024-06-14 13:00:00,10173.535545983876
2024-06-14 13:15:00,10174.230578938092
2024-06-14 13:30:00,10174.284780250455
2024-06-14 13:45:00,10174.244445470686
2024-06-14 14:00:00,10174.244445470686
2024-06-14 14:15:00,10174.766603676195
2024-06-14 14:30:00,10174.218506423349
2024-06-14 14:45:00,10174.846612302179
2024-06-14 15:00:00,10174.687866417284
2024-06-14 15:15:00,10175.084078220243
2024-06-14 15:30:00,10176.775135306234
2024-06-14 15:45:00,10175.946885315294
2024-06-14 16:00:00,10170.02098056447
2024-06-14 16:15:00,10169.713208583707
2024-06-14 16:30:00,10168.92899170291
2024-06-14 16:45:00,10170.476279167051
2024-06-14 17:00:00,10169.952306357736
2024-06-14 17:15:00,10170.4577263869
2024-06-14 17:30:00,10170.4577263869
2024-06-14 17:45:00,10170.393069063837
2024-06-14 18:00:00,10173.748731409723
2024-06-14 18:15:00,10173.342058365757
2024-06-14 18:30:00,10173.98802972358
2024-06-14 18:45:00,10173.98802972358
2024-06-14 19:00:00,10168.346466308052
2024-06-14 19:15:00,10168.346466308052
2024-06-14 19:30:00,10169.84956932586
2024-06-14 19:45:00,10169.84956932586
2024-06-14 20:00:00,10169.84956932586
2024-06-14 20:15:00,10174.150363450462
2024-06-14 20:30:00,10173.030001526291
2024-06-14 20:45:00,10173.030001526291
2024-06-14 21:00:00,10173.030001526291
2024-06-14 21:15:00,10173.791686838085
2024-06-14 21:30:00,10172.151563828404
2024-06-14 21:45:00,10172.151563828404
2024-06-14 22:00:00,10172.151563828404
2024-06-14 22:15:00,10175.070137684757
2024-06-14 22:30:00,10175.010308092053
2024-06-14 22:45:00,10175.010308092053
2024-06-14 23:00:00,10175.010308092053
2024-06-14 23:15:00,10175.691238229687
2024-06-14 23:30:00,10177.084293549473
2024-06-14 23:45:00,10177.021468905325
2024-06-15 00:00:00,10177.021468905325
2024-06-15 00:15:00,10177.021468905325
2024-06-15 00:30:00,10177.021468905325
2024-06-15 00:45:00,10177.021468905325
2024-06-15 01:00:00,10177.021468905325
2024-06-15 01:15:00,10177.770372597093
2024-06-15 01:30:00,10177.735373710806
2024-06-15 01:45:00,10178.789368485624
2024-06-15 02:00:00,10178.789368485624
2024-06-15 02:15:00,10178.789368485624
2024-06-15 02:30:00,10179.204221611435
2024-06-15 02:45:00,10183.348477726395
2024-06-15 03:00:00,10183.348477726395
2024-06-15 03:15:00,10183.348477726395
2024-06-15 03:30:00,10183.348477726395
2024-06-15 03:45:00,10183.348477726395
2024-06-15 04:00:00,10183.29226270836
2024-06-15 04:15:00,10183.277752644906
2024-06-15 04:30:00,10183.277752644906
2024-06-15 04:45:00,10183.277752644906
2024-06-15 05:00:00,10183.649090595136
2024-06-15 05:15:00,10183.649090595136
2024-06-15 05:30:00,10187.281374759565
2024-06-15 05:45:00,10184.370034999738
2024-06-15 06:00:00,10184.370034999738
2024-06-15 06:15:00,10185.053282089124
2024-06-15 06:30:00,10185.016947261582
2024-06-15 06:45:00,10185.3475453477
2024-06-15 07:00:00,10185.234966970573
2024-06-15 07:15:00,10185.234966970573
2024-06-15 07:30:00,10185.518055416236
2024-06-15 07:45:00,10185.518055416236
2024-06-15 08:00:00,10184.184849120269
2024-06-15 08:15:00,10184.093966804037
2024-06-15 08:30:00,10184.588504604588
2024-06-15 08:45:00,10191.058181576023
2024-06-15 09:00:00,10191.058181576023
2024-06-15 09:15:00,10191.02362238575
2024-06-15 09:30:00,10191.02362238575
2024-06-15 09:45:00,10191.02362238575
2024-06-15 10:00:00,10191.388022921572
2024-06-15 10:15:00,10193.369447253237
2024-06-15 10:30:00,10192.97736322094
2024-06-15 10:45:00,10194.454846612702
2024-06-15 11:00:00,10194.454846612702
2024-06-15 11:15:00,10193.36222123314
2024-06-15 11:30:00,10194.0754565518
2024-06-15 11:45:00,10194.0754565518
2024-06-15 12:00:00,10194.251889653096
2024-06-15 12:15:00,10194.251889653096
2024-06-15 12:30:00,10195.17763180245
2024-06-15 12:45:00,10194.345653600583
2024-06-15 13:00:00,10194.345653600583
2024-06-15 13:15:00,10194.345653600583
2024-06-15 13:30:00,10194.345653600583
2024-06-15 13:45:00,10193.784843809495
2024-06-15 14:00:00,10192.932062215696
2024-06-15 14:15:00,10190.131587810407
2024-06-15 14:30:00,10190.131587810407
2024-06-15 14:45:00,10190.12246102147
2024-06-15 15:00:00,10190.12246102147
2024-06-15 15:15:00,10190.12246102147
2024-06-15 15:30:00,10190.91741329484
2024-06-15 15:45:00,10190.91741329484
2024-06-15 16:00:00,10194.73991042428
2024-06-15 16:15:00,10192.465880215692
2024-06-15 16:30:00,10192.313209415006
2024-06-15 16:45:00,10192.165158302116
2024-06-15 17:00:00,10191.483254343795
2024-06-15 17:15:00,10194.139480263519
2024-06-15 17:30:00,10194.139480263519
2024-06-15 17:45:00,10193.444621652889
2024-06-15 18:00:00,10195.354918808269
2024-06-15 18:15:00,10195.252182812023
2024-06-15 18:30:00,10195.182389759051
2024-06-15 18:45:00,10195.182389759051
2024-06-15 19:00:00,10195.182389759051
2024-06-15 19:15:00,10190.867579959857
2024-06-15 19:30:00,10190.867579959857
2024-06-15 19:45:00,10190.766888402926
2024-06-15 20:00:00,10189.432021044719
2024-06-15 20:15:00,10189.39509435423
2024-06-15 20:30:00,10189.39509435423
2024-06-15 20:45:00,10189.39509435423
2024-06-15 21:00:00,10189.39509435423
2024-06-15 21:15:00,10189.39509435423
2024-06-15 21:30:00,10189.39509435423
2024-06-15 21:45:00,10189.39509435423
2024-06-15 22:00:00,10189.39509435423
2024-06-15 22:15:00,10189.39509435423
2024-06-15 22:30:00,10189.39509435423
2024-06-15 22:45:00,10190.085258741456
2024-06-15 23:00:00,10190.085258741456
2024-06-15 23:15:00,10190.085258741456
2024-06-15 23:30:00,10190.085258741456
2024-06-15 23:45:00,10190.085258741456
2024-06-16 00:00:00,10190.085258741456
2024-06-16 00:15:00,10190.085258741456
2024-06-16 00:30:00,10186.754636545258
2024-06-16 00:45:00,10188.381805081444
2024-06-16 01:00:00,10188.467430454271
2024-06-16 01:15:00,10188.467430454271
2024-06-16 01:30:00,10188.467430454271
2024-06-16 01:45:00,10188.467430454271
2024-06-16 02:00:00,10188.467430454271
2024-06-16 02:15:00,10188.467430454271
2024-06-16 02:30:00,10188.467430454271
2024-06-16 02:45:00,10188.467430454271
2024-06-16 03:00:00,10188.467430454271
2024-06-16 03:15:00,10188.467430454271
2024-06-16 03:30:00,10189.210351687449
2024-06-16 03:45:00,10189.210351687449
2024-06-16 04:00:00,10189.863962870615
2024-06-16 04:15:00,10189.832792191359
2024-06-16 04:30:00,10187.902614979597
2024-06-16 04:45:00,10187.871129571053
2024-06-16 05:00:00,10187.871129571053
