,Equity
2023-05-16 06:30:00,1046.6275727318134
2023-05-16 06:45:00,1046.6275727318134
2023-05-16 07:00:00,1046.761970774969
2023-05-16 07:15:00,1046.873899684986
2023-05-16 07:30:00,1046.8058344812598
2023-05-16 07:45:00,1046.8058344812598
2023-05-16 08:00:00,1046.8058344812598
2023-05-16 08:15:00,1046.7818344810512
2023-05-16 08:30:00,1046.7818344810512
2023-05-16 08:45:00,1046.7818344810512
2023-05-16 09:00:00,1048.7494338729884
2023-05-16 09:15:00,1048.7494338729884
2023-05-16 09:30:00,1048.7494338729884
2023-05-16 09:45:00,1048.7494338729884
2023-05-16 10:00:00,1049.9388426521327
2023-05-16 10:15:00,1049.9388426521327
2023-05-16 10:30:00,1050.8778935649898
2023-05-16 10:45:00,1050.9433081948664
2023-05-16 11:00:00,1051.340530505171
2023-05-16 11:15:00,1051.340530505171
2023-05-16 11:30:00,1051.340530505171
2023-05-16 11:45:00,1051.340530505171
2023-05-16 12:00:00,1051.340530505171
2023-05-16 12:15:00,1051.340530505171
2023-05-16 12:30:00,1051.340530505171
2023-05-16 12:45:00,1051.340530505171
2023-05-16 13:00:00,1051.340530505171
2023-05-16 13:15:00,1051.340530505171
2023-05-16 13:30:00,1051.340530505171
2023-05-16 13:45:00,1051.2925305047538
2023-05-16 14:00:00,1051.645308641484
2023-05-16 14:15:00,1051.645308641484
2023-05-16 14:30:00,1051.645308641484
2023-05-16 14:45:00,1051.645308641484
2023-05-16 15:00:00,1051.645308641484
2023-05-16 15:15:00,1052.110557017615
2023-05-16 15:30:00,1052.110557017615
2023-05-16 15:45:00,1052.05546830385
2023-05-16 16:00:00,1052.05546830385
2023-05-16 16:15:00,1052.0314683036413
2023-05-16 16:30:00,1052.0314683036413
2023-05-16 16:45:00,1052.0074683034327
2023-05-16 17:00:00,1051.983468303224
2023-05-16 17:15:00,1051.9594683030155
2023-05-16 17:30:00,1051.887468306115
2023-05-16 17:45:00,1051.887468306115
2023-05-16 18:00:00,1051.84156371071
2023-05-16 18:15:00,1051.84156371071
2023-05-16 18:30:00,1051.84156371071
2023-05-16 18:45:00,1051.4340302736964
2023-05-16 19:00:00,1051.8353009314742
2023-05-16 19:15:00,1051.8113009312656
2023-05-16 19:30:00,1051.8113009312656
2023-05-16 19:45:00,1051.787300931057
2023-05-16 20:00:00,1051.787300931057
2023-05-16 20:15:00,1051.787300931057
2023-05-16 20:30:00,1051.787300931057
2023-05-16 20:45:00,1051.8978415669408
2023-05-16 21:00:00,1051.8978415669408
2023-05-16 21:15:00,1051.8978415669408
2023-05-16 21:30:00,1051.8978415669408
2023-05-16 21:45:00,1051.8738415667322
2023-05-16 22:00:00,1052.3557673224714
2023-05-16 22:15:00,1052.3557673224714
2023-05-16 22:30:00,1052.3557673224714
2023-05-16 22:45:00,1052.3557673224714
2023-05-16 23:00:00,1052.3557673224714
2023-05-16 23:15:00,1052.3557673224714
2023-05-16 23:30:00,1052.3557673224714
2023-05-16 23:45:00,1052.3557673224714
2023-05-17 00:00:00,1053.6304136046674
2023-05-17 00:15:00,1055.60783476918
2023-05-17 00:30:00,1055.6326235884335
2023-05-17 00:45:00,1054.9041976088192
2023-05-17 01:00:00,1054.6945551687386
2023-05-17 01:15:00,1054.6346972228494
2023-05-17 01:30:00,1052.1145394088235
2023-05-17 01:45:00,1052.1145394088235
2023-05-17 02:00:00,1052.0905394086149
2023-05-17 02:15:00,1052.0905394086149
2023-05-17 02:30:00,1052.0905394086149
2023-05-17 02:45:00,1052.0905394086149
2023-05-17 03:00:00,1052.0905394086149
2023-05-17 03:15:00,1052.0905394086149
2023-05-17 03:30:00,1052.0905394086149
2023-05-17 03:45:00,1052.0905394086149
2023-05-17 04:00:00,1052.0905394086149
2023-05-17 04:15:00,1052.3725173899438
2023-05-17 04:30:00,1052.3485173897352
2023-05-17 04:45:00,1052.3485173897352
2023-05-17 05:00:00,1052.3485173897352
2023-05-17 05:15:00,1052.3485173897352
2023-05-17 05:30:00,1052.3485173897352
2023-05-17 05:45:00,1052.3245173895266
2023-05-17 06:00:00,1052.3005173911806
2023-05-17 06:15:00,1052.329267697176
2023-05-17 06:30:00,1052.4596474037971
2023-05-17 06:45:00,1052.4356474035885
2023-05-17 07:00:00,1052.4356474035885
2023-05-17 07:15:00,1052.4356474035885
2023-05-17 07:30:00,1052.4356474035885
2023-05-17 07:45:00,1051.9359067732003
2023-05-17 08:00:00,1051.5106595510151
2023-05-17 08:15:00,1051.462659550598
2023-05-17 08:30:00,1051.462659550598
2023-05-17 08:45:00,1053.0759620198514
2023-05-17 09:00:00,1053.0279620194342
2023-05-17 09:15:00,1053.0279620194342
2023-05-17 09:30:00,1052.80839555501
2023-05-17 09:45:00,1052.80839555501
2023-05-17 10:00:00,1052.5379737222102
2023-05-17 10:15:00,1052.5379737222102
2023-05-17 10:30:00,1052.5379737222102
2023-05-17 10:45:00,1052.5379737222102
2023-05-17 11:00:00,1052.5379737222102
2023-05-17 11:15:00,1052.5139737220015
2023-05-17 11:30:00,1052.441973725101
2023-05-17 11:45:00,1052.4179737248924
2023-05-17 12:00:00,1052.866895524552
2023-05-17 12:15:00,1052.866895524552
2023-05-17 12:30:00,1052.866895524552
2023-05-17 12:45:00,1052.866895524552
2023-05-17 13:00:00,1052.866895524552
2023-05-17 13:15:00,1052.9380438455846
2023-05-17 13:30:00,1052.9380438455846
2023-05-17 13:45:00,1052.607052517822
2023-05-17 14:00:00,1052.607052517822
2023-05-17 14:15:00,1052.5830525176134
2023-05-17 14:30:00,1051.7243590371218
2023-05-17 14:45:00,1051.7243590371218
2023-05-17 15:00:00,1051.7243590371218
2023-05-17 15:15:00,1052.7757977263536
2023-05-17 15:30:00,1052.751797726145
2023-05-17 15:45:00,1051.782864501467
2023-05-17 16:00:00,1051.79851289629
2023-05-17 16:15:00,1051.79851289629
2023-05-17 16:30:00,1051.79851289629
2023-05-17 16:45:00,1051.79851289629
2023-05-17 17:00:00,1051.79851289629
2023-05-17 17:15:00,1051.79851289629
2023-05-17 17:30:00,1052.4720434152987
2023-05-17 17:45:00,1053.3368527495768
2023-05-17 18:00:00,1053.3368527495768
2023-05-17 18:15:00,1054.2252921068575
2023-05-17 18:30:00,1053.5526922547724
2023-05-17 18:45:00,1053.5286922545638
2023-05-17 19:00:00,1053.5046922543552
2023-05-17 19:15:00,1053.1712346354034
2023-05-17 19:30:00,1053.1712346354034
2023-05-17 19:45:00,1053.1712346354034
2023-05-17 20:00:00,1053.1712346354034
2023-05-17 20:15:00,1053.7890361824539
2023-05-17 20:30:00,1053.7890361824539
2023-05-17 20:45:00,1054.2145467379596
2023-05-17 21:00:00,1054.2145467379596
2023-05-17 21:15:00,1054.2145467379596
2023-05-17 21:30:00,1053.7552167454269
2023-05-17 21:45:00,1053.7552167454269
2023-05-17 22:00:00,1053.7552167454269
2023-05-17 22:15:00,1053.7552167454269
2023-05-17 22:30:00,1053.7552167454269
2023-05-17 22:45:00,1053.7552167454269
2023-05-17 23:00:00,1053.7552167454269
2023-05-17 23:15:00,1053.7552167454269
2023-05-17 23:30:00,1053.7552167454269
2023-05-17 23:45:00,1053.7552167454269
2023-05-18 00:00:00,1053.7552167454269
2023-05-18 00:15:00,1053.7552167454269
2023-05-18 00:30:00,1053.7552167454269
2023-05-18 00:45:00,1053.7552167454269
2023-05-18 01:00:00,1053.7312167433556
2023-05-18 01:15:00,1053.7312167433556
2023-05-18 01:30:00,1053.7312167433556
2023-05-18 01:45:00,1053.7312167433556
2023-05-18 02:00:00,1053.7312167433556
2023-05-18 02:15:00,1053.7773749863263
2023-05-18 02:30:00,1053.7533749879804
2023-05-18 02:45:00,1053.7533749879804
2023-05-18 03:00:00,1053.766741727246
2023-05-18 03:15:00,1053.3485581621062
2023-05-18 03:30:00,1053.3245581618976
2023-05-18 03:45:00,1053.3245581618976
2023-05-18 04:00:00,1056.6645690433215
2023-05-18 04:15:00,1056.6645690433215
2023-05-18 04:30:00,1056.6645690433215
2023-05-18 04:45:00,1056.640569043113
2023-05-18 05:00:00,1056.6165690429043
2023-05-18 05:15:00,1056.6165690429043
2023-05-18 05:30:00,1056.5925690445583
2023-05-18 05:45:00,1056.5925690445583
2023-05-18 06:00:00,1056.5925690445583
2023-05-18 06:15:00,1056.5925690445583
2023-05-18 06:30:00,1056.5925690445583
2023-05-18 06:45:00,1056.5925690445583
2023-05-18 07:00:00,1056.5925690445583
2023-05-18 07:15:00,1056.5925690445583
2023-05-18 07:30:00,1056.5685690443497
2023-05-18 07:45:00,1056.5685690443497
2023-05-18 08:00:00,1056.5685690443497
2023-05-18 08:15:00,1056.5685690443497
2023-05-18 08:30:00,1056.544569044141
2023-05-18 08:45:00,1056.544569044141
2023-05-18 09:00:00,1056.544569044141
2023-05-18 09:15:00,1058.111000328092
2023-05-18 09:30:00,1058.6235225487035
2023-05-18 09:45:00,1058.6235225487035
2023-05-18 10:00:00,1058.6235225487035
2023-05-18 10:15:00,1058.6235225487035
2023-05-18 10:30:00,1060.4904909420293
2023-05-18 10:45:00,1060.4904909420293
2023-05-18 11:00:00,1060.4904909420293
2023-05-18 11:15:00,1060.934873639373
2023-05-18 11:30:00,1060.934873639373
2023-05-18 11:45:00,1060.934873639373
2023-05-18 12:00:00,1060.934873639373
2023-05-18 12:15:00,1060.934873639373
2023-05-18 12:30:00,1062.2176789629739
2023-05-18 12:45:00,1062.2176789629739
2023-05-18 13:00:00,1062.2176789629739
2023-05-18 13:15:00,1062.8406631934922
2023-05-18 13:30:00,1062.8406631934922
2023-05-18 13:45:00,1062.8166631932836
2023-05-18 14:00:00,1062.8166631932836
2023-05-18 14:15:00,1062.8166631932836
2023-05-18 14:30:00,1062.8166631932836
2023-05-18 14:45:00,1062.8166631932836
2023-05-18 15:00:00,1062.8166631932836
2023-05-18 15:15:00,1064.5054733033758
2023-05-18 15:30:00,1067.1026436563116
2023-05-18 15:45:00,1067.078643656103
2023-05-18 16:00:00,1067.078643656103
2023-05-18 16:15:00,1067.078643656103
2023-05-18 16:30:00,1067.078643656103
2023-05-18 16:45:00,1067.0546436558943
2023-05-18 17:00:00,1067.0546436558943
2023-05-18 17:15:00,1067.0546436558943
2023-05-18 17:30:00,1065.6595014582854
2023-05-18 17:45:00,1060.5779098521452
2023-05-18 18:00:00,1059.5681730757933
2023-05-18 18:15:00,1059.5681730757933
2023-05-18 18:30:00,1059.5441730774473
2023-05-18 18:45:00,1059.5441730774473
2023-05-18 19:00:00,1057.2561996735167
2023-05-18 19:15:00,1057.2561996735167
2023-05-18 19:30:00,1057.2561996735167
2023-05-18 19:45:00,1060.0555320538115
2023-05-18 20:00:00,1060.0555320538115
2023-05-18 20:15:00,1060.0555320538115
2023-05-18 20:30:00,1060.0555320538115
2023-05-18 20:45:00,1060.0315320536029
2023-05-18 21:00:00,1060.0315320536029
2023-05-18 21:15:00,1060.0315320536029
2023-05-18 21:30:00,1060.0315320536029
2023-05-18 21:45:00,1060.0315320536029
2023-05-18 22:00:00,1060.007532055257
2023-05-18 22:15:00,1059.865408564685
2023-05-18 22:30:00,1059.865408564685
2023-05-18 22:45:00,1059.865408564685
2023-05-18 23:00:00,1060.7509914289694
2023-05-18 23:15:00,1060.7509914289694
2023-05-18 23:30:00,1060.7509914289694
2023-05-18 23:45:00,1060.7509914289694
2023-05-19 00:00:00,1060.7509914289694
2023-05-19 00:15:00,1060.7509914289694
2023-05-19 00:30:00,1061.529443527339
2023-05-19 00:45:00,1061.529443527339
2023-05-19 01:00:00,1061.5054435271304
2023-05-19 01:15:00,1061.4814435269218
2023-05-19 01:30:00,1061.4334435265046
2023-05-19 01:45:00,1061.4334435265046
2023-05-19 02:00:00,1061.3854435260873
2023-05-19 02:15:00,1061.3854435260873
2023-05-19 02:30:00,1062.7207721050363
2023-05-19 02:45:00,1062.7207721050363
2023-05-19 03:00:00,1062.7207721050363
2023-05-19 03:15:00,1062.6967721048277
2023-05-19 03:30:00,1063.04593980941
2023-05-19 03:45:00,1063.04593980941
2023-05-19 04:00:00,1063.04593980941
2023-05-19 04:15:00,1063.04593980941
2023-05-19 04:30:00,1063.04593980941
2023-05-19 04:45:00,1063.04593980941
2023-05-19 05:00:00,1063.04593980941
2023-05-19 05:15:00,1063.8689928117674
2023-05-19 05:30:00,1063.8689928117674
2023-05-19 05:45:00,1063.8689928117674
2023-05-19 06:00:00,1063.8689928117674
2023-05-19 06:15:00,1063.8689928117674
2023-05-19 06:30:00,1063.8689928117674
2023-05-19 06:45:00,1063.8689928117674
2023-05-19 07:00:00,1063.8689928117674
2023-05-19 07:15:00,1063.8689928117674
2023-05-19 07:30:00,1063.8689928117674
2023-05-19 07:45:00,1063.8689928117674
2023-05-19 08:00:00,1063.8689928117674
2023-05-19 08:15:00,1063.8689928117674
2023-05-19 08:30:00,1063.8689928117674
2023-05-19 08:45:00,1064.5776012006681
2023-05-19 09:00:00,1064.742726958124
2023-05-19 09:15:00,1065.0042466286104
2023-05-19 09:30:00,1065.0042466286104
2023-05-19 09:45:00,1065.0042466286104
2023-05-19 10:00:00,1065.0042466286104
2023-05-19 10:15:00,1065.0042466286104
2023-05-19 10:30:00,1065.0190967915114
2023-05-19 10:45:00,1065.0190967915114
2023-05-19 11:00:00,1065.0190967915114
2023-05-19 11:15:00,1065.0190967915114
2023-05-19 11:30:00,1065.0190967915114
2023-05-19 11:45:00,1065.0190967915114
2023-05-19 12:00:00,1065.0190967915114
2023-05-19 12:15:00,1065.0190967915114
2023-05-19 12:30:00,1065.4815707204398
2023-05-19 12:45:00,1066.4991438386496
2023-05-19 13:00:00,1065.3874397275504
2023-05-19 13:15:00,1065.3874397275504
2023-05-19 13:30:00,1065.3874397275504
2023-05-19 13:45:00,1065.3874397275504
2023-05-19 14:00:00,1065.3874397275504
2023-05-19 14:15:00,1065.3874397275504
2023-05-19 14:30:00,1065.3874397275504
2023-05-19 14:45:00,1065.3874397275504
2023-05-19 15:00:00,1065.3634397273418
2023-05-19 15:15:00,1065.3634397273418
2023-05-19 15:30:00,1065.3394397271331
2023-05-19 15:45:00,1065.3394397271331
2023-05-19 16:00:00,1065.3394397271331
2023-05-19 16:15:00,1065.3394397271331
2023-05-19 16:30:00,1065.3394397271331
2023-05-19 16:45:00,1065.3154397269245
2023-05-19 17:00:00,1065.2434397225734
2023-05-19 17:15:00,1065.2434397225734
2023-05-19 17:30:00,1064.7512057309505
2023-05-19 17:45:00,1064.7512057309505
2023-05-19 18:00:00,1064.7272057307418
2023-05-19 18:15:00,1064.7272057307418
2023-05-19 18:30:00,1064.6926609126385
2023-05-19 18:45:00,1064.66866091243
2023-05-19 19:00:00,1064.66866091243
2023-05-19 19:15:00,1064.6446609122213
2023-05-19 19:30:00,1064.596660911804
2023-05-19 19:45:00,1064.596660911804
2023-05-19 20:00:00,1064.596660911804
2023-05-19 20:15:00,1064.4602986869868
2023-05-19 20:30:00,1065.0001867709216
2023-05-19 20:45:00,1065.0001867709216
2023-05-19 21:00:00,1064.976186770713
2023-05-19 21:15:00,1064.976186770713
2023-05-19 21:30:00,1064.9521867705043
2023-05-19 21:45:00,1064.9521867705043
2023-05-19 22:00:00,1064.9521867705043
2023-05-19 22:15:00,1064.9723187217023
2023-05-19 22:30:00,1064.9723187217023
2023-05-19 22:45:00,1064.9723187217023
2023-05-19 23:00:00,1064.9723187217023
2023-05-19 23:15:00,1064.9723187217023
2023-05-19 23:30:00,1064.9723187217023
2023-05-19 23:45:00,1064.9723187217023
2023-05-20 00:00:00,1064.9723187217023
2023-05-20 00:15:00,1065.7856196889188
2023-05-20 00:30:00,1065.7136196920183
2023-05-20 00:45:00,1064.9149070212152
2023-05-20 01:00:00,1065.1754213997629
2023-05-20 01:15:00,1065.1754213997629
2023-05-20 01:30:00,1065.1754213997629
2023-05-20 01:45:00,1065.1514213995542
2023-05-20 02:00:00,1065.1514213995542
2023-05-20 02:15:00,1065.1514213995542
2023-05-20 02:30:00,1065.1514213995542
2023-05-20 02:45:00,1065.1514213995542
2023-05-20 03:00:00,1065.1514213995542
2023-05-20 03:15:00,1065.1514213995542
2023-05-20 03:30:00,1065.1274213993456
2023-05-20 03:45:00,1065.1274213993456
2023-05-20 04:00:00,1065.1274213993456
2023-05-20 04:15:00,1065.7640572392847
2023-05-20 04:30:00,1065.7640572392847
2023-05-20 04:45:00,1066.3916454517748
2023-05-20 05:00:00,1066.3916454517748
2023-05-20 05:15:00,1066.3916454517748
2023-05-20 05:30:00,1066.3916454517748
2023-05-20 05:45:00,1066.3916454517748
2023-05-20 06:00:00,1066.3916454517748
2023-05-20 06:15:00,1066.3916454517748
2023-05-20 06:30:00,1066.3676454515662
2023-05-20 06:45:00,1067.427863666555
2023-05-20 07:00:00,1067.427863666555
2023-05-20 07:15:00,1067.427863666555
2023-05-20 07:30:00,1067.427863666555
2023-05-20 07:45:00,1067.427863666555
2023-05-20 08:00:00,1067.427863666555
2023-05-20 08:15:00,1067.427863666555
2023-05-20 08:30:00,1067.427863666555
2023-05-20 08:45:00,1067.427863666555
2023-05-20 09:00:00,1067.4038636663463
2023-05-20 09:15:00,1067.4038636663463
2023-05-20 09:30:00,1067.3538311102893
2023-05-20 09:45:00,1067.1999907621648
2023-05-20 10:00:00,1066.7450533935335
2023-05-20 10:15:00,1066.7450533935335
2023-05-20 10:30:00,1066.7450533935335
2023-05-20 10:45:00,1066.7210533933248
2023-05-20 11:00:00,1066.7210533933248
2023-05-20 11:15:00,1066.942224474391
2023-05-20 11:30:00,1067.2916446940508
2023-05-20 11:45:00,1067.2916446940508
2023-05-20 12:00:00,1067.2916446940508
2023-05-20 12:15:00,1067.2916446940508
2023-05-20 12:30:00,1067.2916446940508
2023-05-20 12:45:00,1067.2916446940508
2023-05-20 13:00:00,1067.2916446940508
2023-05-20 13:15:00,1067.2916446940508
2023-05-20 13:30:00,1067.2916446940508
2023-05-20 13:45:00,1067.2916446940508
2023-05-20 14:00:00,1067.2916446940508
2023-05-20 14:15:00,1067.2916446940508
2023-05-20 14:30:00,1066.9768069700804
2023-05-20 14:45:00,1067.14513002499
2023-05-20 15:00:00,1067.14513002499
2023-05-20 15:15:00,1066.0328204499092
2023-05-20 15:30:00,1066.0328204499092
2023-05-20 15:45:00,1066.5969528423157
2023-05-20 16:00:00,1066.5969528423157
2023-05-20 16:15:00,1066.5969528423157
2023-05-20 16:30:00,1066.5729528439697
2023-05-20 16:45:00,1066.5729528439697
2023-05-20 17:00:00,1066.548952843761
2023-05-20 17:15:00,1066.36298748455
2023-05-20 17:30:00,1066.3149874841329
2023-05-20 17:45:00,1065.9786720310804
2023-05-20 18:00:00,1065.9786720310804
2023-05-20 18:15:00,1065.3837672506925
2023-05-20 18:30:00,1064.0520018374082
2023-05-20 18:45:00,1064.0520018374082
2023-05-20 19:00:00,1065.2548427616712
2023-05-20 19:15:00,1065.2548427616712
2023-05-20 19:30:00,1065.2548427616712
2023-05-20 19:45:00,1066.6534237896558
2023-05-20 20:00:00,1066.6294237894472
2023-05-20 20:15:00,1066.9349864048418
2023-05-20 20:30:00,1066.6489788515028
2023-05-20 20:45:00,1066.6489788515028
2023-05-20 21:00:00,1066.6489788515028
2023-05-20 21:15:00,1066.6249788512941
2023-05-20 21:30:00,1066.6249788512941
2023-05-20 21:45:00,1066.6009788510855
2023-05-20 22:00:00,1066.6009788510855
2023-05-20 22:15:00,1066.6009788510855
2023-05-20 22:30:00,1066.6009788510855
2023-05-20 22:45:00,1067.0239810941275
2023-05-20 23:00:00,1067.0239810941275
2023-05-20 23:15:00,1068.4087171552237
2023-05-20 23:30:00,1068.4087171552237
2023-05-20 23:45:00,1068.384717155015
2023-05-21 00:00:00,1068.384717155015
2023-05-21 00:15:00,1068.3607171548065
2023-05-21 00:30:00,1068.3607171548065
2023-05-21 00:45:00,1068.264717153972
2023-05-21 01:00:00,1068.264717153972
2023-05-21 01:15:00,1068.240717155626
2023-05-21 01:30:00,1067.7333184906747
2023-05-21 01:45:00,1067.7333184906747
2023-05-21 02:00:00,1067.7333184906747
2023-05-21 02:15:00,1067.7333184906747
2023-05-21 02:30:00,1067.7333184906747
2023-05-21 02:45:00,1067.709318490466
2023-05-21 03:00:00,1068.4178135113325
2023-05-21 03:15:00,1068.4178135113325
2023-05-21 03:30:00,1068.4178135113325
2023-05-21 03:45:00,1068.4178135113325
2023-05-21 04:00:00,1068.4178135113325
2023-05-21 04:15:00,1068.4178135113325
2023-05-21 04:30:00,1069.2014205174055
2023-05-21 04:45:00,1069.2014205174055
2023-05-21 05:00:00,1069.2014205174055
2023-05-21 05:15:00,1069.2014205174055
2023-05-21 05:30:00,1069.2014205174055
2023-05-21 05:45:00,1069.2014205174055
2023-05-21 06:00:00,1069.2014205174055
2023-05-21 06:15:00,1069.5941261963453
2023-05-21 06:30:00,1069.5941261963453
2023-05-21 06:45:00,1071.4803843216505
2023-05-21 07:00:00,1071.6971894965973
2023-05-21 07:15:00,1071.6971894965973
2023-05-21 07:30:00,1071.8909200595226
2023-05-21 07:45:00,1071.8909200595226
2023-05-21 08:00:00,1071.866920059314
2023-05-21 08:15:00,1071.7949200549629
2023-05-21 08:30:00,1071.471092996886
2023-05-21 08:45:00,1071.471092996886
2023-05-21 09:00:00,1072.1143326738384
2023-05-21 09:15:00,1072.1425633353647
2023-05-21 09:30:00,1072.1425633353647
2023-05-21 09:45:00,1072.118563335156
2023-05-21 10:00:00,1072.118563335156
2023-05-21 10:15:00,1072.118563335156
2023-05-21 10:30:00,1072.3456152339932
2023-05-21 10:45:00,1070.8183165451046
2023-05-21 11:00:00,1069.167200293159
2023-05-21 11:15:00,1069.167200293159
2023-05-21 11:30:00,1069.1192002927419
2023-05-21 11:45:00,1068.8859820847865
2023-05-21 12:00:00,1067.7336218839046
2023-05-21 12:15:00,1067.709621883696
2023-05-21 12:30:00,1067.709621883696
2023-05-21 12:45:00,1067.6856218834873
2023-05-21 13:00:00,1067.8011903574225
2023-05-21 13:15:00,1067.8011903574225
2023-05-21 13:30:00,1067.8011903574225
2023-05-21 13:45:00,1067.8011903574225
2023-05-21 14:00:00,1067.7771903572138
2023-05-21 14:15:00,1066.9971723852213
2023-05-21 14:30:00,1067.2764180002268
2023-05-21 14:45:00,1067.2524180018809
2023-05-21 15:00:00,1067.2524180018809
2023-05-21 15:15:00,1068.4664825999644
2023-05-21 15:30:00,1066.4866478049662
2023-05-21 15:45:00,1066.4300999545958
2023-05-21 16:00:00,1066.0968091392424
2023-05-21 16:15:00,1066.000809138408
2023-05-21 16:30:00,1064.4540205651429
2023-05-21 16:45:00,1064.4540205651429
2023-05-21 17:00:00,1064.4540205651429
2023-05-21 17:15:00,1064.4540205651429
2023-05-21 17:30:00,1064.4540205651429
2023-05-21 17:45:00,1064.4540205651429
2023-05-21 18:00:00,1064.4300205649342
2023-05-21 18:15:00,1064.4300205649342
2023-05-21 18:30:00,1063.7894702495541
2023-05-21 18:45:00,1063.7894702495541
2023-05-21 19:00:00,1063.7894702495541
2023-05-21 19:15:00,1063.7894702495541
2023-05-21 19:30:00,1063.7894702495541
2023-05-21 19:45:00,1063.7654702493455
2023-05-21 20:00:00,1063.741470249137
2023-05-21 20:15:00,1063.791367793223
2023-05-21 20:30:00,1066.8933191539254
2023-05-21 20:45:00,1066.028874480864
2023-05-21 21:00:00,1065.9568744839635
2023-05-21 21:15:00,1065.9328744837549
2023-05-21 21:30:00,1065.6343177983072
2023-05-21 21:45:00,1065.6343177983072
2023-05-21 22:00:00,1065.6478034702595
2023-05-21 22:15:00,1065.6478034702595
2023-05-21 22:30:00,1065.6478034702595
2023-05-21 22:45:00,1065.623803470051
2023-05-21 23:00:00,1065.623803470051
2023-05-21 23:15:00,1065.890602592146
2023-05-21 23:30:00,1065.890602592146
2023-05-21 23:45:00,1065.890602592146
2023-05-22 00:00:00,1065.890602592146
2023-05-22 00:15:00,1065.890602592146
2023-05-22 00:30:00,1054.7849249874707
2023-05-22 00:45:00,1054.7849249874707
2023-05-22 01:00:00,1053.0202753578778
2023-05-22 01:15:00,1053.0202753578778
2023-05-22 01:30:00,1052.9962753595319
2023-05-22 01:45:00,1053.1443616987672
2023-05-22 02:00:00,1053.1203616985586
2023-05-22 02:15:00,1053.1203616985586
2023-05-22 02:30:00,1053.1203616985586
2023-05-22 02:45:00,1053.09636169835
2023-05-22 03:00:00,1053.0723616981413
2023-05-22 03:15:00,1053.0723616981413
2023-05-22 03:30:00,1054.549130311003
2023-05-22 03:45:00,1054.549130311003
2023-05-22 04:00:00,1057.702706685057
2023-05-22 04:15:00,1057.702706685057
2023-05-22 04:30:00,1057.702706685057
2023-05-22 04:45:00,1057.702706685057
2023-05-22 05:00:00,1057.512816225877
2023-05-22 05:15:00,1057.512816225877
2023-05-22 05:30:00,1057.512816225877
2023-05-22 05:45:00,1057.512816225877
2023-05-22 06:00:00,1057.718257834902
2023-05-22 06:15:00,1057.6942578346934
2023-05-22 06:30:00,1057.6942578346934
2023-05-22 06:45:00,1057.5414351166692
2023-05-22 07:00:00,1057.5174351164605
2023-05-22 07:15:00,1057.5174351164605
2023-05-22 07:30:00,1057.5174351164605
2023-05-22 07:45:00,1057.5174351164605
2023-05-22 08:00:00,1057.5174351164605
2023-05-22 08:15:00,1057.9591333994176
2023-05-22 08:30:00,1057.935133399209
2023-05-22 08:45:00,1058.070660279831
2023-05-22 09:00:00,1058.6596339808311
2023-05-22 09:15:00,1058.6356339806225
2023-05-22 09:30:00,1058.5876339802053
2023-05-22 09:45:00,1058.5876339802053
2023-05-22 10:00:00,1058.5876339802053
2023-05-22 10:15:00,1058.5876339802053
2023-05-22 10:30:00,1058.3133927711751
2023-05-22 10:45:00,1058.3133927711751
2023-05-22 11:00:00,1058.3155458127148
2023-05-22 11:15:00,1058.3155458127148
2023-05-22 11:30:00,1058.3155458127148
2023-05-22 11:45:00,1058.3155458127148
2023-05-22 12:00:00,1058.2915458143689
2023-05-22 12:15:00,1058.2915458143689
2023-05-22 12:30:00,1058.2675458141603
2023-05-22 12:45:00,1058.196742693428
2023-05-22 13:00:00,1058.196742693428
2023-05-22 13:15:00,1058.196742693428
2023-05-22 13:30:00,1058.1727426932193
2023-05-22 13:45:00,1058.1727426932193
2023-05-22 14:00:00,1057.164648859296
2023-05-22 14:15:00,1057.164648859296
2023-05-22 14:30:00,1057.164648859296
2023-05-22 14:45:00,1057.164648859296
2023-05-22 15:00:00,1057.164648859296
2023-05-22 15:15:00,1057.164648859296
2023-05-22 15:30:00,1057.164648859296
2023-05-22 15:45:00,1057.164648859296
2023-05-22 16:00:00,1057.9920316622593
2023-05-22 16:15:00,1057.9920316622593
2023-05-22 16:30:00,1058.3130879686214
2023-05-22 16:45:00,1058.2890879684128
2023-05-22 17:00:00,1058.2890879684128
2023-05-22 17:15:00,1058.2890879684128
2023-05-22 17:30:00,1058.577879714314
2023-05-22 17:45:00,1058.577879714314
2023-05-22 18:00:00,1058.577879714314
2023-05-22 18:15:00,1058.577879714314
2023-05-22 18:30:00,1058.577879714314
2023-05-22 18:45:00,1058.5538797141053
2023-05-22 19:00:00,1058.5538797141053
2023-05-22 19:15:00,1058.5538797141053
2023-05-22 19:30:00,1058.5538797141053
2023-05-22 19:45:00,1058.5538797141053
2023-05-22 20:00:00,1058.5538797141053
2023-05-22 20:15:00,1059.8879110575654
2023-05-22 20:30:00,1059.8879110575654
2023-05-22 20:45:00,1059.8879110575654
2023-05-22 21:00:00,1059.791911056731
2023-05-22 21:15:00,1064.103790214751
2023-05-22 21:30:00,1064.103790214751
2023-05-22 21:45:00,1064.079790216405
2023-05-22 22:00:00,1064.0557902161963
2023-05-22 22:15:00,1064.0317902159877
2023-05-22 22:30:00,1063.1893120002933
2023-05-22 22:45:00,1063.1653120000847
2023-05-22 23:00:00,1063.1653120000847
