,Equity
2023-05-02 02:15:00,999.1953194886446
2023-05-02 02:30:00,999.1953194886446
2023-05-02 02:45:00,999.1953194886446
2023-05-02 03:00:00,999.1953194886446
2023-05-02 03:15:00,999.1953194886446
2023-05-02 03:30:00,999.1953194886446
2023-05-02 03:45:00,999.1818194882944
2023-05-02 04:00:00,999.1818194882944
2023-05-02 04:15:00,999.1818194882944
2023-05-02 04:30:00,999.1818194882944
2023-05-02 04:45:00,999.1683194879442
2023-05-02 05:00:00,999.1683194879442
2023-05-02 05:15:00,999.1683194879442
2023-05-02 05:30:00,994.4754703287035
2023-05-02 05:45:00,1010.0314157251269
2023-05-02 06:00:00,1010.0314157251269
2023-05-02 06:15:00,1010.017915725708
2023-05-02 06:30:00,1010.017915725708
2023-05-02 06:45:00,1010.017915725708
2023-05-02 07:00:00,1012.5277915000916
2023-05-02 07:15:00,1012.5277915000916
2023-05-02 07:30:00,1012.5277915000916
2023-05-02 07:45:00,1012.5277915000916
2023-05-02 08:00:00,1012.5277915000916
2023-05-02 08:15:00,1012.5277915000916
2023-05-02 08:30:00,1012.5142914997414
2023-05-02 08:45:00,1012.5142914997414
2023-05-02 09:00:00,1014.3548960434273
2023-05-02 09:15:00,1014.3548960434273
2023-05-02 09:30:00,1014.3548960434273
2023-05-02 09:45:00,1014.3413960430771
2023-05-02 10:00:00,1017.5503286812454
2023-05-02 10:15:00,1018.1764401290566
2023-05-02 10:30:00,1018.1764401290566
2023-05-02 10:45:00,1013.9779685828835
2023-05-02 11:00:00,1013.9779685828835
2023-05-02 11:15:00,1013.9644685834646
2023-05-02 11:30:00,1012.5640190690756
2023-05-02 11:45:00,1012.5640190690756
2023-05-02 12:00:00,1013.2049519270658
2023-05-02 12:15:00,1013.2049519270658
2023-05-02 12:30:00,1001.082571670413
2023-05-02 12:45:00,1001.0690716709942
2023-05-02 13:00:00,1001.0690716709942
2023-05-02 13:15:00,1001.0690716709942
2023-05-02 13:30:00,1001.0690716709942
2023-05-02 13:45:00,1001.0690716709942
2023-05-02 14:00:00,1001.0213415306062
2023-05-02 14:15:00,998.3682698886842
2023-05-02 14:30:00,994.017083613202
2023-05-02 14:45:00,994.017083613202
2023-05-02 15:00:00,994.017083613202
2023-05-02 15:15:00,994.017083613202
2023-05-02 15:30:00,994.0035836128518
2023-05-02 15:45:00,994.0035836128518
2023-05-02 16:00:00,994.0035836128518
2023-05-02 16:15:00,994.0035836128518
2023-05-02 16:30:00,994.0035836128518
2023-05-02 16:45:00,993.990083613433
2023-05-02 17:00:00,990.3699461603537
2023-05-02 17:15:00,990.60159931425
2023-05-02 17:30:00,990.60159931425
2023-05-02 17:45:00,990.5880993138999
2023-05-02 18:00:00,990.574599314481
2023-05-02 18:15:00,990.5610993141308
2023-05-02 18:30:00,989.2061338657513
2023-05-02 18:45:00,987.3956561321393
2023-05-02 19:00:00,987.3821561317891
2023-05-02 19:15:00,987.3821561317891
2023-05-02 19:30:00,986.6852979641408
2023-05-02 19:45:00,986.6852979641408
2023-05-02 20:00:00,986.6852979641408
2023-05-02 20:15:00,989.3157980423421
2023-05-02 20:30:00,989.3157980423421
2023-05-02 20:45:00,989.046491054818
2023-05-02 21:00:00,989.046491054818
2023-05-02 21:15:00,989.046491054818
2023-05-02 21:30:00,989.046491054818
2023-05-02 21:45:00,989.046491054818
2023-05-02 22:00:00,989.046491054818
2023-05-02 22:15:00,988.8149028550833
2023-05-02 22:30:00,988.8149028550833
2023-05-02 22:45:00,988.8014028547332
2023-05-02 23:00:00,988.8014028547332
2023-05-02 23:15:00,988.8014028547332
2023-05-02 23:30:00,989.7262365100905
2023-05-02 23:45:00,989.7262365100905
2023-05-03 00:00:00,996.6381074665114
2023-05-03 00:15:00,996.0490406034514
2023-05-03 00:30:00,997.1822630641982
2023-05-03 00:45:00,997.1822630641982
2023-05-03 01:00:00,1000.7444168804213
2023-05-03 01:15:00,999.0789448497817
2023-05-03 01:30:00,999.2109787641093
2023-05-03 01:45:00,1024.7063114820048
2023-05-03 02:00:00,1024.7063114820048
2023-05-03 02:15:00,1024.7063114820048
2023-05-03 02:30:00,1024.7063114820048
2023-05-03 02:45:00,1024.7063114820048
2023-05-03 03:00:00,1024.7063114820048
2023-05-03 03:15:00,1024.7063114820048
2023-05-03 03:30:00,1024.692811482586
2023-05-03 03:45:00,1024.692811482586
2023-05-03 04:00:00,1024.692811482586
2023-05-03 04:15:00,1024.692811482586
2023-05-03 04:30:00,1024.692811482586
2023-05-03 04:45:00,1024.692811482586
2023-05-03 05:00:00,1024.692811482586
2023-05-03 05:15:00,1024.692811482586
2023-05-03 05:30:00,1024.692811482586
2023-05-03 05:45:00,1026.211450570263
2023-05-03 06:00:00,1026.211450570263
2023-05-03 06:15:00,1026.211450570263
2023-05-03 06:30:00,1026.1844505714253
2023-05-03 06:45:00,1026.1844505714253
2023-05-03 07:00:00,1027.1659867810085
2023-05-03 07:15:00,1028.1922097252682
2023-05-03 07:30:00,1028.3535993145779
2023-05-03 07:45:00,1028.3535993145779
2023-05-03 08:00:00,1028.3535993145779
2023-05-03 08:15:00,1028.3535993145779
2023-05-03 08:30:00,1028.340099315159
2023-05-03 08:45:00,1028.3265993157402
2023-05-03 09:00:00,1028.3265993157402
2023-05-03 09:15:00,1028.3265993157402
2023-05-03 09:30:00,1028.3265993157402
2023-05-03 09:45:00,1028.3265993157402
2023-05-03 10:00:00,1028.3265993157402
2023-05-03 10:15:00,1028.3265993157402
2023-05-03 10:30:00,1028.3265993157402
2023-05-03 10:45:00,1028.3265993157402
2023-05-03 11:00:00,1028.3265993157402
2023-05-03 11:15:00,1028.31309931539
2023-05-03 11:30:00,1030.7578746583313
2023-05-03 11:45:00,1026.9273537900299
2023-05-03 12:00:00,1024.012243917212
2023-05-03 12:15:00,1023.5738262739033
2023-05-03 12:30:00,1019.6406616773456
2023-05-03 12:45:00,1018.0439439620823
2023-05-03 13:00:00,1018.0439439620823
2023-05-03 13:15:00,1018.0439439620823
2023-05-03 13:30:00,1016.2102788295597
2023-05-03 13:45:00,1016.2102788295597
2023-05-03 14:00:00,1016.1967788292095
2023-05-03 14:15:00,1015.4851560546085
2023-05-03 14:30:00,1015.4851560546085
2023-05-03 14:45:00,1015.4851560546085
2023-05-03 15:00:00,1015.4851560546085
2023-05-03 15:15:00,1015.4851560546085
2023-05-03 15:30:00,1015.4851560546085
2023-05-03 15:45:00,1015.4851560546085
2023-05-03 16:00:00,1015.4716560542583
2023-05-03 16:15:00,1015.4716560542583
2023-05-03 16:30:00,1015.4716560542583
2023-05-03 16:45:00,1015.4716560542583
2023-05-03 17:00:00,1015.4581560539082
2023-05-03 17:15:00,1015.417656053789
2023-05-03 17:30:00,1008.3533950941637
2023-05-03 17:45:00,1008.3533950941637
2023-05-03 18:00:00,1008.0259745614603
2023-05-03 18:15:00,1008.8667434351519
2023-05-03 18:30:00,1008.8262434350327
2023-05-03 18:45:00,1006.5619759904221
2023-05-03 19:00:00,1001.8296890603378
2023-05-03 19:15:00,1001.816189060919
2023-05-03 19:30:00,1001.8026890615001
2023-05-03 19:45:00,998.268410907127
2023-05-03 20:00:00,998.268410907127
2023-05-03 20:15:00,998.2549109067768
2023-05-03 20:30:00,998.2549109067768
2023-05-03 20:45:00,995.581087788567
2023-05-03 21:00:00,989.9510223474354
2023-05-03 21:15:00,988.6935923900455
2023-05-03 21:30:00,988.6935923900455
2023-05-03 21:45:00,988.6935923900455
2023-05-03 22:00:00,988.6935923900455
2023-05-03 22:15:00,988.6935923900455
2023-05-03 22:30:00,994.3714679088444
2023-05-03 22:45:00,990.1009357776493
2023-05-03 23:00:00,1005.0123184528202
2023-05-03 23:15:00,1005.0123184528202
2023-05-03 23:30:00,1004.99881845247
2023-05-03 23:45:00,1004.99881845247
2023-05-04 00:00:00,1004.9853184521198
2023-05-04 00:15:00,1004.9853184521198
2023-05-04 00:30:00,1004.9853184521198
2023-05-04 00:45:00,1004.9853184521198
2023-05-04 01:00:00,1004.9853184521198
2023-05-04 01:15:00,1004.9853184521198
2023-05-04 01:30:00,1005.8839523494244
2023-05-04 01:45:00,1005.8839523494244
2023-05-04 02:00:00,1005.8839523494244
2023-05-04 02:15:00,1005.8839523494244
2023-05-04 02:30:00,1005.8839523494244
2023-05-04 02:45:00,1007.1309761703014
2023-05-04 03:00:00,1007.1309761703014
2023-05-04 03:15:00,1007.1309761703014
2023-05-04 03:30:00,1007.1174761708826
2023-05-04 03:45:00,1007.1174761708826
2023-05-04 04:00:00,1007.1174761708826
2023-05-04 04:15:00,1007.1174761708826
2023-05-04 04:30:00,1007.1174761708826
2023-05-04 04:45:00,1007.6909257825464
2023-05-04 05:00:00,1004.178869670257
2023-05-04 05:15:00,1004.178869670257
2023-05-04 05:30:00,1004.1518696714193
2023-05-04 05:45:00,1004.1518696714193
2023-05-04 06:00:00,1004.1518696714193
2023-05-04 06:15:00,1004.1518696714193
2023-05-04 06:30:00,1004.1383696710691
2023-05-04 06:45:00,996.254152408801
2023-05-04 07:00:00,996.254152408801
2023-05-04 07:15:00,996.254152408801
2023-05-04 07:30:00,996.254152408801
2023-05-04 07:45:00,996.254152408801
2023-05-04 08:00:00,996.254152408801
2023-05-04 08:15:00,996.254152408801
2023-05-04 08:30:00,996.254152408801
2023-05-04 08:45:00,996.254152408801
2023-05-04 09:00:00,996.254152408801
2023-05-04 09:15:00,996.254152408801
2023-05-04 09:30:00,996.254152408801
2023-05-04 09:45:00,996.254152408801
2023-05-04 10:00:00,996.254152408801
2023-05-04 10:15:00,996.254152408801
2023-05-04 10:30:00,996.254152408801
2023-05-04 10:45:00,996.254152408801
2023-05-04 11:00:00,996.254152408801
2023-05-04 11:15:00,996.3190484410152
2023-05-04 11:30:00,996.3190484410152
2023-05-04 11:45:00,996.3190484410152
2023-05-04 12:00:00,996.3190484410152
2023-05-04 12:15:00,996.2920484421775
2023-05-04 12:30:00,996.2920484421775
2023-05-04 12:45:00,996.2650484433398
2023-05-04 13:00:00,996.2650484433398
2023-05-04 13:15:00,996.211048441939
2023-05-04 13:30:00,996.1975484425202
2023-05-04 13:45:00,996.1975484425202
2023-05-04 14:00:00,997.0189250642434
2023-05-04 14:15:00,997.0189250642434
2023-05-04 14:30:00,997.0189250642434
2023-05-04 14:45:00,997.0189250642434
2023-05-04 15:00:00,997.0189250642434
2023-05-04 15:15:00,997.0189250642434
2023-05-04 15:30:00,995.8991048270836
2023-05-04 15:45:00,995.8991048270836
2023-05-04 16:00:00,995.8991048270836
2023-05-04 16:15:00,995.8991048270836
2023-05-04 16:30:00,995.8991048270836
2023-05-04 16:45:00,995.8991048270836
2023-05-04 17:00:00,995.8991048270836
2023-05-04 17:15:00,995.8991048270836
2023-05-04 17:30:00,1001.4812705451623
2023-05-04 17:45:00,1001.4812705451623
2023-05-04 18:00:00,1001.4812705451623
2023-05-04 18:15:00,1001.4812705451623
2023-05-04 18:30:00,1001.4677705448121
2023-05-04 18:45:00,1000.5081435721368
2023-05-04 19:00:00,1000.4946435717866
2023-05-04 19:15:00,1000.4676435710862
2023-05-04 19:30:00,1000.4676435710862
2023-05-04 19:45:00,1000.4676435710862
2023-05-04 20:00:00,1000.4541435716674
2023-05-04 20:15:00,998.5020425794646
2023-05-04 20:30:00,998.5020425794646
2023-05-04 20:45:00,998.5020425794646
2023-05-04 21:00:00,998.5020425794646
2023-05-04 21:15:00,998.5020425794646
2023-05-04 21:30:00,998.5020425794646
2023-05-04 21:45:00,998.5020425794646
2023-05-04 22:00:00,998.5020425794646
2023-05-04 22:15:00,998.5020425794646
2023-05-04 22:30:00,998.5020425794646
2023-05-04 22:45:00,998.4615425793454
2023-05-04 23:00:00,998.4615425793454
2023-05-04 23:15:00,1001.1837010113522
2023-05-04 23:30:00,1001.1837010113522
2023-05-04 23:45:00,1001.1837010113522
2023-05-05 00:00:00,1001.1702010119334
2023-05-05 00:15:00,1001.1567010125145
2023-05-05 00:30:00,1005.3504800042138
2023-05-05 00:45:00,1005.3369800047949
2023-05-05 01:00:00,1003.5379363493994
2023-05-05 01:15:00,1003.5379363493994
2023-05-05 01:30:00,1002.2259041266516
2023-05-05 01:45:00,1002.1989041278139
2023-05-05 02:00:00,1001.1172855803743
2023-05-05 02:15:00,1002.2879086444154
2023-05-05 02:30:00,1002.0542262205854
2023-05-05 02:45:00,1002.0542262205854
2023-05-05 03:00:00,1002.0542262205854
2023-05-05 03:15:00,1002.0542262205854
2023-05-05 03:30:00,999.8392887720838
2023-05-05 03:45:00,999.8392887720838
2023-05-05 04:00:00,999.8392887720838
2023-05-05 04:15:00,999.8392887720838
2023-05-05 04:30:00,999.391594321467
2023-05-05 04:45:00,999.391594321467
2023-05-05 05:00:00,1012.0519146034494
2023-05-05 05:15:00,1013.6822285959497
2023-05-05 05:30:00,1013.6822285959497
2023-05-05 05:45:00,1013.6822285959497
2023-05-05 06:00:00,1013.6822285959497
2023-05-05 06:15:00,1013.6822285959497
2023-05-05 06:30:00,1013.6822285959497
2023-05-05 06:45:00,1013.6822285959497
2023-05-05 07:00:00,1013.6822285959497
2023-05-05 07:15:00,1013.6822285959497
2023-05-05 07:30:00,1014.8433226654306
2023-05-05 07:45:00,1014.8298226660118
2023-05-05 08:00:00,1014.8298226660118
2023-05-05 08:15:00,1014.8298226660118
2023-05-05 08:30:00,1014.8298226660118
2023-05-05 08:45:00,1014.8298226660118
2023-05-05 09:00:00,1014.8163226656616
2023-05-05 09:15:00,1022.8940108828247
2023-05-05 09:30:00,1022.8805108834058
2023-05-05 09:45:00,1022.8805108834058
2023-05-05 10:00:00,1022.8805108834058
2023-05-05 10:15:00,1022.867010883987
2023-05-05 10:30:00,1022.867010883987
2023-05-05 10:45:00,1022.867010883987
2023-05-05 11:00:00,1022.8400108832866
2023-05-05 11:15:00,1022.8130108844489
2023-05-05 11:30:00,1022.8130108844489
2023-05-05 11:45:00,1022.8130108844489
2023-05-05 12:00:00,1021.6703776847571
2023-05-05 12:15:00,1021.6703776847571
2023-05-05 12:30:00,1021.318949861452
2023-05-05 12:45:00,1020.1016831826419
2023-05-05 13:00:00,1020.088183183223
2023-05-05 13:15:00,1020.088183183223
2023-05-05 13:30:00,1019.0126615948975
2023-05-05 13:45:00,1019.0126615948975
2023-05-05 14:00:00,1018.9991615945473
2023-05-05 14:15:00,1018.9721615957096
2023-05-05 14:30:00,1009.895909612067
2023-05-05 14:45:00,1009.895909612067
2023-05-05 15:00:00,1009.895909612067
2023-05-05 15:15:00,1009.895909612067
2023-05-05 15:30:00,1009.895909612067
2023-05-05 15:45:00,1009.895909612067
2023-05-05 16:00:00,997.7973635839298
2023-05-05 16:15:00,997.7973635839298
2023-05-05 16:30:00,997.7973635839298
2023-05-05 16:45:00,997.7973635839298
2023-05-05 17:00:00,997.7973635839298
2023-05-05 17:15:00,997.7973635839298
2023-05-05 17:30:00,997.7838635835797
2023-05-05 17:45:00,994.5996823702008
2023-05-05 18:00:00,994.5996823702008
2023-05-05 18:15:00,994.5996823702008
2023-05-05 18:30:00,996.0262440834194
2023-05-05 18:45:00,1000.5907940063626
2023-05-05 19:00:00,1000.5772940060124
2023-05-05 19:15:00,1000.5637940056622
2023-05-05 19:30:00,1000.5637940056622
2023-05-05 19:45:00,1000.550294005312
2023-05-05 20:00:00,1000.5367940049618
2023-05-05 20:15:00,1000.5367940049618
2023-05-05 20:30:00,1000.5367940049618
2023-05-05 20:45:00,1000.5367940049618
2023-05-05 21:00:00,1000.5367940049618
2023-05-05 21:15:00,1000.5367940049618
2023-05-05 21:30:00,1000.5232940046117
2023-05-05 21:45:00,1000.5232940046117
2023-05-05 22:00:00,1002.087097200565
2023-05-05 22:15:00,1002.087097200565
2023-05-05 22:30:00,1002.087097200565
2023-05-05 22:45:00,1002.087097200565
2023-05-05 23:00:00,1002.087097200565
2023-05-05 23:15:00,1002.0735972002149
2023-05-05 23:30:00,1002.0735972002149
2023-05-05 23:45:00,1002.0735972002149
2023-05-06 00:00:00,1002.0735972002149
2023-05-06 00:15:00,1002.0735972002149
2023-05-06 00:30:00,1001.2398874238133
2023-05-06 00:45:00,1001.2398874238133
2023-05-06 01:00:00,1003.516172118485
2023-05-06 01:15:00,1003.5026721181348
2023-05-06 01:30:00,1002.7834967793897
2023-05-06 01:45:00,1019.1103762807325
2023-05-06 02:00:00,1026.6805628957227
2023-05-06 02:15:00,1026.6805628957227
2023-05-06 02:30:00,1026.6805628957227
2023-05-06 02:45:00,1026.6805628957227
2023-05-06 03:00:00,1026.6805628957227
2023-05-06 03:15:00,1026.6670628953725
2023-05-06 03:30:00,1027.812762754038
2023-05-06 03:45:00,1027.7992627546191
2023-05-06 04:00:00,1027.7992627546191
2023-05-06 04:15:00,1027.785762754269
2023-05-06 04:30:00,1027.785762754269
2023-05-06 04:45:00,1027.785762754269
2023-05-06 05:00:00,1027.785762754269
2023-05-06 05:15:00,1027.785762754269
2023-05-06 05:30:00,1026.5176729829982
2023-05-06 05:45:00,1026.5176729829982
2023-05-06 06:00:00,1026.5382590005174
2023-05-06 06:15:00,1026.5382590005174
2023-05-06 06:30:00,1026.5247590001673
2023-05-06 06:45:00,1025.8314337786287
2023-05-06 07:00:00,1025.8314337786287
2023-05-06 07:15:00,1025.8044337760657
2023-05-06 07:30:00,1027.3440014850348
2023-05-06 07:45:00,1027.3440014850348
2023-05-06 08:00:00,1025.058937503025
2023-05-06 08:15:00,1025.058937503025
2023-05-06 08:30:00,1025.058937503025
2023-05-06 08:45:00,1025.058937503025
2023-05-06 09:00:00,1025.058937503025
2023-05-06 09:15:00,1025.939678562805
2023-05-06 09:30:00,1025.939678562805
2023-05-06 09:45:00,1027.4766765963286
2023-05-06 10:00:00,1027.4766765963286
2023-05-06 10:15:00,1027.4766765963286
2023-05-06 10:30:00,1027.4766765963286
2023-05-06 10:45:00,1027.4766765963286
2023-05-06 11:00:00,1027.4766765963286
2023-05-06 11:15:00,1027.4766765963286
2023-05-06 11:30:00,1027.4766765963286
2023-05-06 11:45:00,1027.4766765963286
2023-05-06 12:00:00,1027.4766765963286
2023-05-06 12:15:00,1027.4766765963286
2023-05-06 12:30:00,1027.4766765963286
2023-05-06 12:45:00,1027.4766765963286
2023-05-06 13:00:00,1027.4631765950471
2023-05-06 13:15:00,1027.4361765943468
2023-05-06 13:30:00,1043.235943134874
2023-05-06 13:45:00,1043.2089431341738
2023-05-06 14:00:00,1042.5473260935396
2023-05-06 14:15:00,1042.5203260947019
2023-05-06 14:30:00,1042.5203260947019
2023-05-06 14:45:00,1042.5203260947019
2023-05-06 15:00:00,1042.5203260947019
2023-05-06 15:15:00,1042.5203260947019
2023-05-06 15:30:00,1042.5068260943517
2023-05-06 15:45:00,1042.5068260943517
2023-05-06 16:00:00,1042.5068260943517
2023-05-06 16:15:00,1042.5068260943517
2023-05-06 16:30:00,1042.5068260943517
2023-05-06 16:45:00,1042.5068260943517
2023-05-06 17:00:00,1042.5068260943517
2023-05-06 17:15:00,1042.5068260943517
2023-05-06 17:30:00,1042.5068260943517
2023-05-06 17:45:00,1044.0576172387227
2023-05-06 18:00:00,1044.044117239304
2023-05-06 18:15:00,1044.044117239304
2023-05-06 18:30:00,1044.044117239304
2023-05-06 18:45:00,1044.044117239304
2023-05-06 19:00:00,1044.044117239304
2023-05-06 19:15:00,1049.1172516616061
2023-05-06 19:30:00,1049.1172516616061
2023-05-06 19:45:00,1049.1172516616061
2023-05-06 20:00:00,1049.1172516616061
2023-05-06 20:15:00,1049.1172516616061
2023-05-06 20:30:00,1058.6535485060886
2023-05-06 20:45:00,1057.958857622929
2023-05-06 21:00:00,1057.958857622929
2023-05-06 21:15:00,1057.958857622929
2023-05-06 21:30:00,1057.958857622929
2023-05-06 21:45:00,1088.235177126713
2023-05-06 22:00:00,1088.2216771272942
2023-05-06 22:15:00,1088.2216771272942
2023-05-06 22:30:00,1090.0012564091012
2023-05-06 22:45:00,1090.0012564091012
2023-05-06 23:00:00,1090.0012564091012
2023-05-06 23:15:00,1089.9742564102635
2023-05-06 23:30:00,1089.9742564102635
2023-05-06 23:45:00,1089.9742564102635
2023-05-07 00:00:00,1089.9607564099133
2023-05-07 00:15:00,1089.9607564099133
2023-05-07 00:30:00,1089.9607564099133
2023-05-07 00:45:00,1089.933756409213
2023-05-07 01:00:00,1089.933756409213
2023-05-07 01:15:00,1089.933756409213
2023-05-07 01:30:00,1110.46615463309
2023-05-07 01:45:00,1110.46615463309
2023-05-07 02:00:00,1110.46615463309
2023-05-07 02:15:00,1110.46615463309
2023-05-07 02:30:00,1109.395061550662
2023-05-07 02:45:00,1109.395061550662
2023-05-07 03:00:00,1109.395061550662
2023-05-07 03:15:00,1109.9970182161778
2023-05-07 03:30:00,1109.9970182161778
2023-05-07 03:45:00,1109.9970182161778
2023-05-07 04:00:00,1109.97001821734
2023-05-07 04:15:00,1109.97001821734
2023-05-07 04:30:00,1110.16327903606
2023-05-07 04:45:00,1110.16327903606
2023-05-07 05:00:00,1110.16327903606
2023-05-07 05:15:00,1110.16327903606
2023-05-07 05:30:00,1110.16327903606
2023-05-07 05:45:00,1110.16327903606
2023-05-07 06:00:00,1110.16327903606
2023-05-07 06:15:00,1110.16327903606
2023-05-07 06:30:00,1110.16327903606
2023-05-07 06:45:00,1110.999291876331
2023-05-07 07:00:00,1110.999291876331
2023-05-07 07:15:00,1110.9857918769121
2023-05-07 07:30:00,1113.4922911673784
2023-05-07 07:45:00,1116.8854307681322
2023-05-07 08:00:00,1116.8854307681322
2023-05-07 08:15:00,1116.8854307681322
2023-05-07 08:30:00,1116.8854307681322
2023-05-07 08:45:00,1116.8854307681322
2023-05-07 09:00:00,1117.5859146863222
2023-05-07 09:15:00,1118.1574553400278
2023-05-07 09:30:00,1118.1574553400278
2023-05-07 09:45:00,1118.1574553400278
2023-05-07 10:00:00,1118.1574553400278
2023-05-07 10:15:00,1118.143955340609
2023-05-07 10:30:00,1118.143955340609
2023-05-07 10:45:00,1118.143955340609
2023-05-07 11:00:00,1118.143955340609
2023-05-07 11:15:00,1118.143955340609
2023-05-07 11:30:00,1118.143955340609
2023-05-07 11:45:00,1118.143955340609
2023-05-07 12:00:00,1118.143955340609
2023-05-07 12:15:00,1118.143955340609
2023-05-07 12:30:00,1118.143955340609
2023-05-07 12:45:00,1118.143955340609
2023-05-07 13:00:00,1118.1169553417712
2023-05-07 13:15:00,1117.7155878264457
2023-05-07 13:30:00,1117.7020878270268
2023-05-07 13:45:00,1117.7020878270268
2023-05-07 14:00:00,1117.7020878270268
2023-05-07 14:15:00,1117.688587827608
2023-05-07 14:30:00,1117.381986035034
2023-05-07 14:45:00,1116.8027004729956
2023-05-07 15:00:00,1116.8027004729956
2023-05-07 15:15:00,1117.5466199051589
2023-05-07 15:30:00,1117.5329537028447
2023-05-07 15:45:00,1117.5329537028447
2023-05-07 16:00:00,1117.5329537028447
2023-05-07 16:15:00,1117.5194537024945
2023-05-07 16:30:00,1117.5059537021443
2023-05-07 16:45:00,1117.5059537021443
2023-05-07 17:00:00,1117.5059537021443
2023-05-07 17:15:00,1113.6708158580586
2023-05-07 17:30:00,1113.6708158580586
2023-05-07 17:45:00,1113.6708158580586
2023-05-07 18:00:00,1113.6708158580586
2023-05-07 18:15:00,1113.6708158580586
2023-05-07 18:30:00,1113.3184309629723
2023-05-07 18:45:00,1113.3049309635535
2023-05-07 19:00:00,1110.0813575172797
2023-05-07 19:15:00,1110.2481663608924
2023-05-07 19:30:00,1110.2481663608924
2023-05-07 19:45:00,1110.2346663605422
2023-05-07 20:00:00,1110.2346663605422
2023-05-07 20:15:00,1110.2346663605422
2023-05-07 20:30:00,1110.221166360192
2023-05-07 20:45:00,1110.221166360192
2023-05-07 21:00:00,1110.221166360192
2023-05-07 21:15:00,1110.221166360192
2023-05-07 21:30:00,1112.6174268601462
2023-05-07 21:45:00,1112.6174268601462
2023-05-07 22:00:00,1112.6174268601462
2023-05-07 22:15:00,1112.6174268601462
