,Equity
2023-05-28 06:15:00,1145.0342618442373
2023-05-28 06:30:00,1145.0640641871141
2023-05-28 06:45:00,1145.640799027984
2023-05-28 07:00:00,1145.640799027984
2023-05-28 07:15:00,1145.640799027984
2023-05-28 07:30:00,1145.640799027984
2023-05-28 07:45:00,1145.6167990277754
2023-05-28 08:00:00,1145.2876265357481
2023-05-28 08:15:00,1145.2636265355395
2023-05-28 08:30:00,1145.239626535331
2023-05-28 08:45:00,1145.239626535331
2023-05-28 09:00:00,1145.380077653681
2023-05-28 09:15:00,1145.380077653681
2023-05-28 09:30:00,1145.380077653681
2023-05-28 09:45:00,1145.3560776534723
2023-05-28 10:00:00,1145.4885641905712
2023-05-28 10:15:00,1145.176331785624
2023-05-28 10:30:00,1145.1523317854153
2023-05-28 10:45:00,1145.1283317852067
2023-05-28 11:00:00,1145.104331784998
2023-05-28 11:15:00,1145.104331784998
2023-05-28 11:30:00,1145.104331784998
2023-05-28 11:45:00,1145.104331784998
2023-05-28 12:00:00,1145.0803317847895
2023-05-28 12:15:00,1145.810055774753
2023-05-28 12:30:00,1145.810055774753
2023-05-28 12:45:00,1145.7860557745444
2023-05-28 13:00:00,1145.7860557745444
2023-05-28 13:15:00,1145.7620557743357
2023-05-28 13:30:00,1145.7140557739185
2023-05-28 13:45:00,1145.7140557739185
2023-05-28 14:00:00,1145.69005577371
2023-05-28 14:15:00,1145.69005577371
2023-05-28 14:30:00,1145.69005577371
2023-05-28 14:45:00,1145.69005577371
2023-05-28 15:00:00,1145.69005577371
2023-05-28 15:15:00,1145.69005577371
2023-05-28 15:30:00,1145.6660557735013
2023-05-28 15:45:00,1145.6660557735013
2023-05-28 16:00:00,1145.5311681228923
2023-05-28 16:15:00,1146.041651268606
2023-05-28 16:30:00,1146.041651268606
2023-05-28 16:45:00,1146.041651268606
2023-05-28 17:00:00,1146.0606428842293
2023-05-28 17:15:00,1146.0606428842293
2023-05-28 17:30:00,1146.0366428840207
2023-05-28 17:45:00,1146.012642883812
2023-05-28 18:00:00,1145.0640059943544
2023-05-28 18:15:00,1145.0640059943544
2023-05-28 18:30:00,1144.567946785246
2023-05-28 18:45:00,1144.567946785246
2023-05-28 19:00:00,1143.748297923361
2023-05-28 19:15:00,1143.748297923361
2023-05-28 19:30:00,1143.748297923361
2023-05-28 19:45:00,1143.748297923361
2023-05-28 20:00:00,1143.5039944733726
2023-05-28 20:15:00,1143.5039944733726
2023-05-28 20:30:00,1141.9857868041145
2023-05-28 20:45:00,1141.5290230001556
2023-05-28 21:00:00,1141.5290230001556
2023-05-28 21:15:00,1141.5290230001556
2023-05-28 21:30:00,1140.0445360626327
2023-05-28 21:45:00,1140.020536062424
2023-05-28 22:00:00,1139.2881003591465
2023-05-28 22:15:00,1138.1819061014103
2023-05-28 22:30:00,1138.1819061014103
2023-05-28 22:45:00,1138.1819061014103
2023-05-28 23:00:00,1138.1579061012017
2023-05-28 23:15:00,1138.133906100993
2023-05-28 23:30:00,1138.133906100993
2023-05-28 23:45:00,1138.0222777026938
2023-05-29 00:00:00,1138.0222777026938
2023-05-29 00:15:00,1138.0222777026938
2023-05-29 00:30:00,1138.0222777026938
2023-05-29 00:45:00,1138.0222777026938
2023-05-29 01:00:00,1138.0222777026938
2023-05-29 01:15:00,1137.3247166174697
2023-05-29 01:30:00,1137.3247166174697
2023-05-29 01:45:00,1137.3247166174697
2023-05-29 02:00:00,1136.9463742572116
2023-05-29 02:15:00,1136.9463742572116
2023-05-29 02:30:00,1136.9463742572116
2023-05-29 02:45:00,1136.9463742572116
2023-05-29 03:00:00,1139.105319817667
2023-05-29 03:15:00,1139.105319817667
2023-05-29 03:30:00,1139.1730281385826
2023-05-29 03:45:00,1139.1730281385826
2023-05-29 04:00:00,1139.1730281385826
2023-05-29 04:15:00,1139.611233797972
2023-05-29 04:30:00,1139.5632337975549
2023-05-29 04:45:00,1139.5392337973462
2023-05-29 05:00:00,1139.7152252729284
2023-05-29 05:15:00,1139.6912252727197
2023-05-29 05:30:00,1139.6912252727197
2023-05-29 05:45:00,1139.6912252727197
2023-05-29 06:00:00,1139.6912252727197
2023-05-29 06:15:00,1139.6672252725111
2023-05-29 06:30:00,1139.6672252725111
2023-05-29 06:45:00,1139.6672252725111
2023-05-29 07:00:00,1139.6672252725111
2023-05-29 07:15:00,1139.6672252725111
2023-05-29 07:30:00,1139.6672252725111
2023-05-29 07:45:00,1139.6672252725111
2023-05-29 08:00:00,1139.6672252725111
2023-05-29 08:15:00,1139.6432252723025
2023-05-29 08:30:00,1139.6432252723025
2023-05-29 08:45:00,1139.6432252723025
2023-05-29 09:00:00,1139.6432252723025
2023-05-29 09:15:00,1139.6432252723025
2023-05-29 09:30:00,1139.6432252723025
2023-05-29 09:45:00,1139.6432252723025
2023-05-29 10:00:00,1139.6192252702313
2023-05-29 10:15:00,1139.6192252702313
2023-05-29 10:30:00,1139.6192252702313
2023-05-29 10:45:00,1138.633728272398
2023-05-29 11:00:00,1138.633728272398
2023-05-29 11:15:00,1138.633728272398
2023-05-29 11:30:00,1138.5857282719808
2023-05-29 11:45:00,1138.5857282719808
2023-05-29 12:00:00,1138.5857282719808
2023-05-29 12:15:00,1138.5857282719808
2023-05-29 12:30:00,1138.5857282719808
2023-05-29 12:45:00,1139.2440187177854
2023-05-29 13:00:00,1139.2440187177854
2023-05-29 13:15:00,1139.2440187177854
2023-05-29 13:30:00,1139.4667952648597
2023-05-29 13:45:00,1139.4667952648597
2023-05-29 14:00:00,1139.4667952648597
2023-05-29 14:15:00,1140.9142588964896
2023-05-29 14:30:00,1140.9142588964896
2023-05-29 14:45:00,1140.9142588964896
2023-05-29 15:00:00,1141.1860285989242
2023-05-29 15:15:00,1141.1620285987156
2023-05-29 15:30:00,1141.1620285987156
2023-05-29 15:45:00,1141.1140285982983
2023-05-29 16:00:00,1141.1140285982983
2023-05-29 16:15:00,1140.2505171551602
2023-05-29 16:30:00,1140.2265171568142
2023-05-29 16:45:00,1140.2265171568142
2023-05-29 17:00:00,1140.2265171568142
2023-05-29 17:15:00,1140.2354953318136
2023-05-29 17:30:00,1140.2354953318136
2023-05-29 17:45:00,1140.2354953318136
2023-05-29 18:00:00,1140.211495331605
2023-05-29 18:15:00,1140.211495331605
2023-05-29 18:30:00,1140.211495331605
2023-05-29 18:45:00,1140.187495333259
2023-05-29 19:00:00,1140.187495333259
2023-05-29 19:15:00,1140.187495333259
2023-05-29 19:30:00,1140.187495333259
2023-05-29 19:45:00,1140.2062886740314
2023-05-29 20:00:00,1140.2062886740314
2023-05-29 20:15:00,1140.1822886738228
2023-05-29 20:30:00,1140.5321491929935
2023-05-29 20:45:00,1140.5321491929935
2023-05-29 21:00:00,1140.5321491929935
2023-05-29 21:15:00,1140.5321491929935
2023-05-29 21:30:00,1140.4841491925763
2023-05-29 21:45:00,1139.7287692773389
2023-05-29 22:00:00,1139.7287692773389
2023-05-29 22:15:00,1139.7287692773389
2023-05-29 22:30:00,1139.7287692773389
2023-05-29 22:45:00,1139.704769278993
2023-05-29 23:00:00,1139.6807692787843
2023-05-29 23:15:00,1139.6807692787843
2023-05-29 23:30:00,1139.6807692787843
2023-05-29 23:45:00,1139.6567692804383
2023-05-30 00:00:00,1139.6567692804383
2023-05-30 00:15:00,1139.6567692804383
2023-05-30 00:30:00,1139.6567692804383
2023-05-30 00:45:00,1139.6327692802297
2023-05-30 01:00:00,1139.6327692802297
2023-05-30 01:15:00,1140.1262450154172
2023-05-30 01:30:00,1141.1779090102063
2023-05-30 01:45:00,1141.1779090102063
2023-05-30 02:00:00,1141.1779090102063
2023-05-30 02:15:00,1142.5951977904188
2023-05-30 02:30:00,1142.5951977904188
2023-05-30 02:45:00,1142.5951977904188
2023-05-30 03:00:00,1142.5711977902101
2023-05-30 03:15:00,1143.8469706001924
2023-05-30 03:30:00,1143.8469706001924
2023-05-30 03:45:00,1143.8469706001924
2023-05-30 04:00:00,1143.8469706001924
2023-05-30 04:15:00,1143.8469706001924
2023-05-30 04:30:00,1143.8469706001924
2023-05-30 04:45:00,1143.8469706001924
2023-05-30 05:00:00,1144.5272039595293
2023-05-30 05:15:00,1144.5272039595293
2023-05-30 05:30:00,1144.5272039595293
2023-05-30 05:45:00,1145.1038984480547
2023-05-30 06:00:00,1145.4892036739038
2023-05-30 06:15:00,1145.4892036739038
2023-05-30 06:30:00,1145.651334506576
2023-05-30 06:45:00,1145.62733450823
2023-05-30 07:00:00,1146.1277537076967
2023-05-30 07:15:00,1146.4168505101698
2023-05-30 07:30:00,1146.4168505101698
2023-05-30 07:45:00,1146.4168505101698
2023-05-30 08:00:00,1146.4168505101698
2023-05-30 08:15:00,1146.4168505101698
2023-05-30 08:30:00,1146.3928505099611
2023-05-30 08:45:00,1145.982326797326
2023-05-30 09:00:00,1145.9343268006342
2023-05-30 09:15:00,1145.9343268006342
2023-05-30 09:30:00,1145.846129628946
2023-05-30 09:45:00,1146.1540551810758
2023-05-30 10:00:00,1146.1300551808672
2023-05-30 10:15:00,1145.7488426185446
2023-05-30 10:30:00,1145.0369617558317
2023-05-30 10:45:00,1145.0369617558317
2023-05-30 11:00:00,1145.012961755623
2023-05-30 11:15:00,1144.9889617554145
2023-05-30 11:30:00,1144.9889617554145
2023-05-30 11:45:00,1145.27766552486
2023-05-30 12:00:00,1145.2536655246513
2023-05-30 12:15:00,1145.2536655246513
2023-05-30 12:30:00,1145.2536655246513
2023-05-30 12:45:00,1145.2296655263053
2023-05-30 13:00:00,1145.2296655263053
2023-05-30 13:15:00,1145.2296655263053
2023-05-30 13:30:00,1145.2296655263053
2023-05-30 13:45:00,1145.2056655260967
2023-05-30 14:00:00,1145.1329580071615
2023-05-30 14:15:00,1145.1329580071615
2023-05-30 14:30:00,1145.0849580067443
2023-05-30 14:45:00,1145.0609580065357
2023-05-30 15:00:00,1144.9774172689067
2023-05-30 15:15:00,1145.0125875632511
2023-05-30 15:30:00,1144.9885875649052
2023-05-30 15:45:00,1145.471931344946
2023-05-30 16:00:00,1145.4479313447373
2023-05-30 16:15:00,1144.515723104705
2023-05-30 16:30:00,1144.515723104705
2023-05-30 16:45:00,1144.6615421130555
2023-05-30 17:00:00,1144.6615421130555
2023-05-30 17:15:00,1144.6615421130555
2023-05-30 17:30:00,1144.6375421128469
2023-05-30 17:45:00,1144.3239535532193
2023-05-30 18:00:00,1144.3239535532193
2023-05-30 18:15:00,1144.3239535532193
2023-05-30 18:30:00,1144.2999535530107
2023-05-30 18:45:00,1143.0487732618349
2023-05-30 19:00:00,1143.0487732618349
2023-05-30 19:15:00,1143.0487732618349
2023-05-30 19:30:00,1143.0487732618349
2023-05-30 19:45:00,1143.0487732618349
2023-05-30 20:00:00,1143.3483585446374
2023-05-30 20:15:00,1143.3483585446374
2023-05-30 20:30:00,1143.3483585446374
2023-05-30 20:45:00,1143.6319246619241
2023-05-30 21:00:00,1143.6319246619241
2023-05-30 21:15:00,1143.6319246619241
2023-05-30 21:30:00,1143.6319246619241
2023-05-30 21:45:00,1143.6319246619241
2023-05-30 22:00:00,1143.6319246619241
2023-05-30 22:15:00,1143.6319246619241
2023-05-30 22:30:00,1143.6319246619241
2023-05-30 22:45:00,1143.6319246619241
2023-05-30 23:00:00,1143.6319246619241
2023-05-30 23:15:00,1143.7911523460643
2023-05-30 23:30:00,1143.7911523460643
2023-05-30 23:45:00,1143.7911523460643
2023-05-31 00:00:00,1143.7911523460643
2023-05-31 00:15:00,1143.7911523460643
2023-05-31 00:30:00,1143.7911523460643
2023-05-31 00:45:00,1143.7911523460643
2023-05-31 01:00:00,1143.7911523460643
2023-05-31 01:15:00,1143.7911523460643
2023-05-31 01:30:00,1143.7911523460643
2023-05-31 01:45:00,1143.7911523460643
2023-05-31 02:00:00,1143.7911523460643
2023-05-31 02:15:00,1143.7911523460643
2023-05-31 02:30:00,1143.7911523460643
2023-05-31 02:45:00,1143.7911523460643
2023-05-31 03:00:00,1143.7911523460643
2023-05-31 03:15:00,1143.7911523460643
2023-05-31 03:30:00,1143.7911523460643
2023-05-31 03:45:00,1143.7911523460643
2023-05-31 04:00:00,1143.7911523460643
2023-05-31 04:15:00,1143.7911523460643
2023-05-31 04:30:00,1143.7911523460643
2023-05-31 04:45:00,1143.7911523460643
2023-05-31 05:00:00,1143.7911523460643
2023-05-31 05:15:00,1143.7911523460643
2023-05-31 05:30:00,1143.7911523460643
2023-05-31 05:45:00,1143.7911523460643
2023-05-31 06:00:00,1143.7911523460643
2023-05-31 06:15:00,1143.7911523460643
2023-05-31 06:30:00,1143.7911523460643
2023-05-31 06:45:00,1143.7911523460643
2023-05-31 07:00:00,1143.7911523460643
2023-05-31 07:15:00,1143.7911523460643
2023-05-31 07:30:00,1143.7911523460643
2023-05-31 07:45:00,1143.7911523460643
2023-05-31 08:00:00,1143.7911523460643
2023-05-31 08:15:00,1143.7911523460643
2023-05-31 08:30:00,1143.7911523460643
2023-05-31 08:45:00,1143.7911523460643
2023-05-31 09:00:00,1143.7911523460643
2023-05-31 09:15:00,1143.7911523460643
2023-05-31 09:30:00,1143.7911523460643
2023-05-31 09:45:00,1143.7911523460643
2023-05-31 10:00:00,1143.7911523460643
2023-05-31 10:15:00,1143.7911523460643
2023-05-31 10:30:00,1143.7911523460643
2023-05-31 10:45:00,1143.7911523460643
2023-05-31 11:00:00,1143.7911523460643
2023-05-31 11:15:00,1143.7911523460643
2023-05-31 11:30:00,1143.7911523460643
2023-05-31 11:45:00,1143.7911523460643
2023-05-31 12:00:00,1143.7911523460643
2023-05-31 12:15:00,1143.7911523460643
2023-05-31 12:30:00,1143.7911523460643
2023-05-31 12:45:00,1143.7911523460643
2023-05-31 13:00:00,1143.7911523460643
2023-05-31 13:15:00,1143.7911523460643
2023-05-31 13:30:00,1143.7911523460643
2023-05-31 13:45:00,1143.7911523460643
2023-05-31 14:00:00,1143.7911523460643
2023-05-31 14:15:00,1143.7911523460643
2023-05-31 14:30:00,1143.7911523460643
2023-05-31 14:45:00,1143.7911523460643
2023-05-31 15:00:00,1143.7911523460643
2023-05-31 15:15:00,1143.7911523460643
2023-05-31 15:30:00,1143.7911523460643
2023-05-31 15:45:00,1143.7911523460643
2023-05-31 16:00:00,1143.7911523460643
2023-05-31 16:15:00,1143.7911523460643
2023-05-31 16:30:00,1143.7911523460643
2023-05-31 16:45:00,1143.7911523460643
2023-05-31 17:00:00,1143.7911523460643
2023-05-31 17:15:00,1143.7911523460643
2023-05-31 17:30:00,1143.7911523460643
2023-05-31 17:45:00,1143.7911523460643
2023-05-31 18:00:00,1143.7911523460643
2023-05-31 18:15:00,1143.7911523460643
2023-05-31 18:30:00,1143.7911523460643
2023-05-31 18:45:00,1143.7911523460643
2023-05-31 19:00:00,1143.7911523460643
2023-05-31 19:15:00,1143.7911523460643
2023-05-31 19:30:00,1143.7911523460643
2023-05-31 19:45:00,1143.7911523460643
2023-05-31 20:00:00,1143.7911523460643
2023-05-31 20:15:00,1143.7911523460643
2023-05-31 20:30:00,1143.7911523460643
2023-05-31 20:45:00,1143.7911523460643
2023-05-31 21:00:00,1143.7911523460643
2023-05-31 21:15:00,1143.7911523460643
2023-05-31 21:30:00,1143.7911523460643
2023-05-31 21:45:00,1143.7911523460643
2023-05-31 22:00:00,1143.7911523460643
2023-05-31 22:15:00,1143.7911523460643
2023-05-31 22:30:00,1143.7911523460643
2023-05-31 22:45:00,1143.7911523460643
2023-05-31 23:00:00,1143.7911523460643
2023-05-31 23:15:00,1143.7911523460643
2023-05-31 23:30:00,1143.7911523460643
2023-05-31 23:45:00,1143.7911523460643
2023-06-01 00:00:00,1143.5440934478538
2023-06-01 00:15:00,1143.5166424597846
2023-06-01 00:30:00,1143.4891914717155
2023-06-01 00:45:00,1143.4891914717155
2023-06-01 01:00:00,1143.4617404836463
2023-06-01 01:15:00,1143.3224208849715
2023-06-01 01:30:00,1143.2949698969023
2023-06-01 01:45:00,1143.2949698969023
2023-06-01 02:00:00,1143.2949698969023
2023-06-01 02:15:00,1143.2675189106958
2023-06-01 02:30:00,1143.2675189106958
2023-06-01 02:45:00,1137.496939095785
2023-06-01 03:00:00,1137.1044893591898
2023-06-01 03:15:00,1137.1044893591898
2023-06-01 03:30:00,1137.1044893591898
2023-06-01 03:45:00,1137.1044893591898
2023-06-01 04:00:00,1137.1044893591898
2023-06-01 04:15:00,1137.1044893591898
2023-06-01 04:30:00,1137.0770383711206
2023-06-01 04:45:00,1134.8059981699334
2023-06-01 05:00:00,1135.9161606665002
2023-06-01 05:15:00,1135.888709678431
2023-06-01 05:30:00,1135.888709678431
2023-06-01 05:45:00,1135.888709678431
2023-06-01 06:00:00,1135.888709678431
2023-06-01 06:15:00,1135.888709678431
2023-06-01 06:30:00,1133.55229248025
2023-06-01 06:45:00,1133.55229248025
2023-06-01 07:00:00,1136.7147795102792
2023-06-01 07:15:00,1136.7147795102792
2023-06-01 07:30:00,1136.7147795102792
2023-06-01 07:45:00,1236.2803312680917
2023-06-01 08:00:00,1236.2254292919533
2023-06-01 08:15:00,1236.2254292919533
2023-06-01 08:30:00,1251.7032802059548
2023-06-01 08:45:00,1242.7924926235573
2023-06-01 09:00:00,1242.7924926235573
2023-06-01 09:15:00,1242.7650416373508
2023-06-01 09:30:00,1242.8765432640212
2023-06-01 09:45:00,1242.8765432640212
2023-06-01 10:00:00,1242.8765432640212
2023-06-01 10:15:00,1242.8765432640212
2023-06-01 10:30:00,1242.849092275952
2023-06-01 10:45:00,1242.849092275952
2023-06-01 11:00:00,1242.8216412878828
2023-06-01 11:15:00,1242.8216412878828
2023-06-01 11:30:00,1258.4118245459395
2023-06-01 11:45:00,1258.3843735578703
2023-06-01 12:00:00,1258.3569225716637
2023-06-01 12:15:00,1258.3294715835946
2023-06-01 12:30:00,1254.8473377182381
2023-06-01 12:45:00,1254.8473377182381
2023-06-01 13:00:00,1254.8473377182381
2023-06-01 13:15:00,1254.056134338607
2023-06-01 13:30:00,1254.056134338607
2023-06-01 13:45:00,1254.0286833524005
2023-06-01 14:00:00,1254.0286833524005
2023-06-01 14:15:00,1254.0286833524005
2023-06-01 14:30:00,1254.0286833524005
2023-06-01 14:45:00,1254.0012323643314
2023-06-01 15:00:00,1250.9774293686496
2023-06-01 15:15:00,1250.9499783805804
2023-06-01 15:30:00,1250.9499783805804
2023-06-01 15:45:00,1250.9499783805804
2023-06-01 16:00:00,1250.9499783805804
2023-06-01 16:15:00,1250.9499783805804
2023-06-01 16:30:00,1250.9225273925113
2023-06-01 16:45:00,1250.9225273925113
2023-06-01 17:00:00,1250.9225273925113
2023-06-01 17:15:00,1252.4101870852755
2023-06-01 17:30:00,1252.584798787837
2023-06-01 17:45:00,1252.584798787837
2023-06-01 18:00:00,1254.1080125320004
2023-06-01 18:15:00,1220.649150227313
2023-06-01 18:30:00,1220.6216992411064
2023-06-01 18:45:00,1220.6216992411064
2023-06-01 19:00:00,1220.6216992411064
2023-06-01 19:15:00,1220.6216992411064
2023-06-01 19:30:00,1220.6216992411064
2023-06-01 19:45:00,1220.6216992411064
2023-06-01 20:00:00,1220.6216992411064
2023-06-01 20:15:00,1220.5942482530372
2023-06-01 20:30:00,1219.4438939868705
2023-06-01 20:45:00,1219.4164429988014
2023-06-01 21:00:00,1219.3889920107322
2023-06-01 21:15:00,1217.9318551413016
2023-06-01 21:30:00,1217.9318551413016
2023-06-01 21:45:00,1217.9318551413016
2023-06-01 22:00:00,1217.5149192205863
2023-06-01 22:15:00,1217.5149192205863
2023-06-01 22:30:00,1217.4874682343798
2023-06-01 22:45:00,1219.6179492390947
2023-06-01 23:00:00,1220.6195799029665
2023-06-01 23:15:00,1220.6195799029665
2023-06-01 23:30:00,1207.1370798266726
2023-06-01 23:45:00,1226.2038637317019
2023-06-02 00:00:00,1226.2038637317019
2023-06-02 00:15:00,1233.8305655635195
2023-06-02 00:30:00,1233.8305655635195
2023-06-02 00:45:00,1233.8305655635195
2023-06-02 01:00:00,1233.8305655635195
2023-06-02 01:15:00,1233.8305655635195
2023-06-02 01:30:00,1233.8305655635195
2023-06-02 01:45:00,1233.8031145754503
2023-06-02 02:00:00,1233.8031145754503
2023-06-02 02:15:00,1233.7756635873811
2023-06-02 02:30:00,1231.3774032323854
2023-06-02 02:45:00,1230.222833248903
2023-06-02 03:00:00,1230.222833248903
2023-06-02 03:15:00,1230.285198609461
2023-06-02 03:30:00,1238.8407396479743
2023-06-02 03:45:00,1238.8407396479743
2023-06-02 04:00:00,1238.8407396479743
2023-06-02 04:15:00,1238.8132886617677
2023-06-02 04:30:00,1239.1965177982347
2023-06-02 04:45:00,1239.1965177982347
2023-06-02 05:00:00,1216.0730341403978
2023-06-02 05:15:00,1216.0730341403978
2023-06-02 05:30:00,1205.9189423053758
2023-06-02 05:45:00,1205.8914913173066
2023-06-02 06:00:00,1205.8914913173066
2023-06-02 06:15:00,1205.8914913173066
2023-06-02 06:30:00,1205.8914913173066
2023-06-02 06:45:00,1205.8914913173066
2023-06-02 07:00:00,1205.8914913173066
2023-06-02 07:15:00,1205.8914913173066
2023-06-02 07:30:00,1205.8914913173066
2023-06-02 07:45:00,1208.9667123790132
2023-06-02 08:00:00,1208.9667123790132
2023-06-02 08:15:00,1211.687015676056
2023-06-02 08:30:00,1202.599875592743
2023-06-02 08:45:00,1192.4075423713075
2023-06-02 09:00:00,1188.967335605179
2023-06-02 09:15:00,1188.967335605179
2023-06-02 09:30:00,1188.967335605179
2023-06-02 09:45:00,1188.967335605179
2023-06-02 10:00:00,1188.967335605179
2023-06-02 10:15:00,1188.967335605179
2023-06-02 10:30:00,1193.1021813388215
2023-06-02 10:45:00,1193.8200918073999
2023-06-02 11:00:00,1194.7956735725747
2023-06-02 11:15:00,1194.7956735725747
2023-06-02 11:30:00,1215.3347513313638
2023-06-02 11:45:00,1215.2798493589507
2023-06-02 12:00:00,1215.2798493589507
2023-06-02 12:15:00,1215.2798493589507
2023-06-02 12:30:00,1215.2523983708816
2023-06-02 12:45:00,1215.2523983708816
2023-06-02 13:00:00,1215.2523983708816
2023-06-02 13:15:00,1215.2523983708816
2023-06-02 13:30:00,1215.2523983708816
2023-06-02 13:45:00,1215.1425944260554
2023-06-02 14:00:00,1215.0876924461918
2023-06-02 14:15:00,1214.8557622350054
2023-06-02 14:30:00,1214.8557622350054
2023-06-02 14:45:00,1214.8557622350054
2023-06-02 15:00:00,1214.8283112469362
2023-06-02 15:15:00,1214.8283112469362
2023-06-02 15:30:00,1214.8283112469362
2023-06-02 15:45:00,1214.8283112469362
2023-06-02 16:00:00,1214.800860258867
2023-06-02 16:15:00,1214.800860258867
2023-06-02 16:30:00,1214.800860258867
2023-06-02 16:45:00,1214.800860258867
2023-06-02 17:00:00,1214.800860258867
2023-06-02 17:15:00,1214.7734092707979
2023-06-02 17:30:00,1220.7693761821138
2023-06-02 17:45:00,1220.7693761821138
2023-06-02 18:00:00,1220.7693761821138
2023-06-02 18:15:00,1220.7693761821138
2023-06-02 18:30:00,1220.5456852550851
2023-06-02 18:45:00,1226.9047670002328
2023-06-02 19:00:00,1228.9580134983407
2023-06-02 19:15:00,1216.2634210224496
2023-06-02 19:30:00,1216.2634210224496
2023-06-02 19:45:00,1216.2634210224496
2023-06-02 20:00:00,1216.2634210224496
2023-06-02 20:15:00,1216.2634210224496
2023-06-02 20:30:00,1216.235970036243
2023-06-02 20:45:00,1216.208519048174
2023-06-02 21:00:00,1216.208519048174
2023-06-02 21:15:00,1216.208519048174
2023-06-02 21:30:00,1204.389988011797
2023-06-02 21:45:00,1195.7869711584644
2023-06-02 22:00:00,1195.7869711584644
2023-06-02 22:15:00,1195.7869711584644
2023-06-02 22:30:00,1195.7869711584644
2023-06-02 22:45:00,1195.7869711584644
2023-06-02 23:00:00,1195.7869711584644
2023-06-02 23:15:00,1195.7595201703953
2023-06-02 23:30:00,1195.7320691804634
2023-06-02 23:45:00,1195.7320691804634
2023-06-03 00:00:00,1197.2983510951744
2023-06-03 00:15:00,1195.4875362376915
2023-06-03 00:30:00,1196.9425909976708
2023-06-03 00:45:00,1196.9425909976708
2023-06-03 01:00:00,1211.7038929919945
2023-06-03 01:15:00,1211.7038929919945
2023-06-03 01:30:00,1202.6757290820824
2023-06-03 01:45:00,1202.6757290820824
2023-06-03 02:00:00,1202.6757290820824
2023-06-03 02:15:00,1202.6757290820824
2023-06-03 02:30:00,1202.6757290820824
2023-06-03 02:45:00,1198.626182363485
2023-06-03 03:00:00,1198.626182363485
2023-06-03 03:15:00,1198.626182363485
2023-06-03 03:30:00,1198.626182363485
2023-06-03 03:45:00,1198.626182363485
2023-06-03 04:00:00,1198.626182363485
2023-06-03 04:15:00,1198.626182363485
2023-06-03 04:30:00,1198.626182363485
2023-06-03 04:45:00,1198.626182363485
2023-06-03 05:00:00,1198.626182363485
2023-06-03 05:15:00,1198.5987313754158
2023-06-03 05:30:00,1186.9855330950813
2023-06-03 05:45:00,1186.9855330950813
2023-06-03 06:00:00,1185.0054517752724
2023-06-03 06:15:00,1142.9395071036415
2023-06-03 06:30:00,1141.9141237504082
2023-06-03 06:45:00,1144.8187293774681
2023-06-03 07:00:00,1138.7909641034203
2023-06-03 07:15:00,1138.7909641034203
2023-06-03 07:30:00,1138.7909641034203
2023-06-03 07:45:00,1138.763513115351
2023-06-03 08:00:00,1138.7360621291446
2023-06-03 08:15:00,1138.6811601530062
2023-06-03 08:30:00,1138.653709164937
2023-06-03 08:45:00,1138.653709164937
2023-06-03 09:00:00,1138.653709164937
2023-06-03 09:15:00,1138.653709164937
2023-06-03 09:30:00,1138.653709164937
2023-06-03 09:45:00,1138.653709164937
2023-06-03 10:00:00,1138.653709164937
2023-06-03 10:15:00,1133.1589286244707
2023-06-03 10:30:00,1133.1589286244707
2023-06-03 10:45:00,1133.1589286244707
2023-06-03 11:00:00,1133.1589286244707
2023-06-03 11:15:00,1133.1589286244707
2023-06-03 11:30:00,1139.0640017903643
2023-06-03 11:45:00,1139.0640017903643
2023-06-03 12:00:00,1139.0640017903643
2023-06-03 12:15:00,1128.9945104039507
2023-06-03 12:30:00,1128.9396084315376
2023-06-03 12:45:00,1128.912157445331
2023-06-03 13:00:00,1128.912157445331
2023-06-03 13:15:00,1128.912157445331
2023-06-03 13:30:00,1128.4652886978583
2023-06-03 13:45:00,1128.41038672172
2023-06-03 14:00:00,1128.41038672172
2023-06-03 14:15:00,1128.41038672172
2023-06-03 14:30:00,1128.41038672172
2023-06-03 14:45:00,1128.3829357355135
2023-06-03 15:00:00,1128.3829357355135
2023-06-03 15:15:00,1126.364087316324
2023-06-03 15:30:00,1130.2542752950685
2023-06-03 15:45:00,1130.2542752950685
2023-06-03 16:00:00,1130.2542752950685
2023-06-03 16:15:00,1130.2542752950685
2023-06-03 16:30:00,1130.226824308862
2023-06-03 16:45:00,1130.226824308862
2023-06-03 17:00:00,1130.226824308862
2023-06-03 17:15:00,1130.226824308862
2023-06-03 17:30:00,1129.8352361872094
2023-06-03 17:45:00,1129.8352361872094
2023-06-03 18:00:00,1129.8352361872094
2023-06-03 18:15:00,1131.3104758217232
2023-06-03 18:30:00,1131.283024833654
2023-06-03 18:45:00,1131.283024833654
2023-06-03 19:00:00,1131.283024833654
2023-06-03 19:15:00,1122.5628920058953
2023-06-03 19:30:00,1122.5628920058953
2023-06-03 19:45:00,1122.5628920058953
2023-06-03 20:00:00,1122.535441017826
2023-06-03 20:15:00,1122.535441017826
2023-06-03 20:30:00,1114.9293595320778
2023-06-03 20:45:00,1114.9293595320778
2023-06-03 21:00:00,1130.3631926543312
2023-06-03 21:15:00,1130.3631926543312
2023-06-03 21:30:00,1130.3631926543312
2023-06-03 21:45:00,1132.5869506365852
2023-06-03 22:00:00,1135.6967357165413
2023-06-03 22:15:00,1135.6967357165413
2023-06-03 22:30:00,1135.6418337441282
