,Equity
2024-01-21 20:30:00,1233.5753792214673
2024-01-21 20:45:00,1233.5753792214673
2024-01-21 21:00:00,1233.5753792214673
2024-01-21 21:15:00,1235.2700113940518
2024-01-21 21:30:00,1235.404011710314
2024-01-21 21:45:00,1235.404011710314
2024-01-21 22:00:00,1235.404011710314
2024-01-21 22:15:00,1232.1886682349723
2024-01-21 22:30:00,1232.1886682349723
2024-01-21 22:45:00,1232.1886682349723
2024-01-21 23:00:00,1232.7210180598777
2024-01-21 23:15:00,1232.7210180598777
2024-01-21 23:30:00,1232.7210180598777
2024-01-21 23:45:00,1232.7210180598777
2024-01-22 00:00:00,1232.7210180598777
2024-01-22 00:15:00,1232.6890180583578
2024-01-22 00:30:00,1232.6890180583578
2024-01-22 00:45:00,1232.9546301539522
2024-01-22 01:00:00,1232.8906301509123
2024-01-22 01:15:00,1230.8008491049986
2024-01-22 01:30:00,1230.8008491049986
2024-01-22 01:45:00,1229.1398608933669
2024-01-22 02:00:00,1229.1398608933669
2024-01-22 02:15:00,1229.1398608933669
2024-01-22 02:30:00,1229.1398608933669
2024-01-22 02:45:00,1229.075860890327
2024-01-22 03:00:00,1229.075860890327
2024-01-22 03:15:00,1229.075860890327
2024-01-22 03:30:00,1229.043860888807
2024-01-22 03:45:00,1229.043860888807
2024-01-22 04:00:00,1229.0118608910125
2024-01-22 04:15:00,1229.0118608910125
2024-01-22 04:30:00,1228.915860890178
2024-01-22 04:45:00,1228.915860890178
2024-01-22 05:00:00,1228.915860890178
2024-01-22 05:15:00,1228.915860890178
2024-01-22 05:30:00,1228.915860890178
2024-01-22 05:45:00,1228.915860890178
2024-01-22 06:00:00,1229.2576844680589
2024-01-22 06:15:00,1229.2576844680589
2024-01-22 06:30:00,1229.225684466539
2024-01-22 06:45:00,1229.9785826231819
2024-01-22 07:00:00,1229.9785826231819
2024-01-22 07:15:00,1229.9785826231819
2024-01-22 07:30:00,1229.9785826231819
2024-01-22 07:45:00,1229.9785826231819
2024-01-22 08:00:00,1229.9785826231819
2024-01-22 08:15:00,1229.9785826231819
2024-01-22 08:30:00,1221.1183149840217
2024-01-22 08:45:00,1221.1183149840217
2024-01-22 09:00:00,1220.4503939177375
2024-01-22 09:15:00,1220.4183939162176
2024-01-22 09:30:00,1220.4183939162176
2024-01-22 09:45:00,1220.4183939162176
2024-01-22 10:00:00,1220.3543939131778
2024-01-22 10:15:00,1220.2930870342534
2024-01-22 10:30:00,1220.2930870342534
2024-01-22 10:45:00,1210.8228187847417
2024-01-22 11:00:00,1210.8228187847417
2024-01-22 11:15:00,1213.133075981168
2024-01-22 11:30:00,1213.133075981168
2024-01-22 11:45:00,1213.133075981168
2024-01-22 12:00:00,1213.1010759796482
2024-01-22 12:15:00,1213.1010759796482
2024-01-22 12:30:00,1213.1010759796482
2024-01-22 12:45:00,1213.1010759796482
2024-01-22 13:00:00,1213.40169543284
2024-01-22 13:15:00,1216.9529301549774
2024-01-22 13:30:00,1221.5606548215728
2024-01-22 13:45:00,1221.5606548215728
2024-01-22 14:00:00,1221.4966548259836
2024-01-22 14:15:00,1221.4966548259836
2024-01-22 14:30:00,1221.4646548244637
2024-01-22 14:45:00,1221.4646548244637
2024-01-22 15:00:00,1221.4006548288744
2024-01-22 15:15:00,1221.4006548288744
2024-01-22 15:30:00,1221.3686548310798
2024-01-22 15:45:00,1221.3686548310798
2024-01-22 16:00:00,1221.3686548310798
2024-01-22 16:15:00,1221.3366548295598
2024-01-22 16:30:00,1221.3046548317652
2024-01-22 16:45:00,1220.7157387088519
2024-01-22 17:00:00,1219.9799016665202
2024-01-22 17:15:00,1219.9799016665202
2024-01-22 17:30:00,1219.9799016665202
2024-01-22 17:45:00,1219.9799016665202
2024-01-22 18:00:00,1220.0440350349527
2024-01-22 18:15:00,1220.0440350349527
2024-01-22 18:30:00,1222.2994175727945
2024-01-22 18:45:00,1222.2994175727945
2024-01-22 19:00:00,1225.1785322006326
2024-01-22 19:15:00,1231.8044248397928
2024-01-22 19:30:00,1231.8044248397928
2024-01-22 19:45:00,1231.8044248397928
2024-01-22 20:00:00,1232.9311918790918
2024-01-22 20:15:00,1234.5098951633554
2024-01-22 20:30:00,1234.5098951633554
2024-01-22 20:45:00,1234.5098951633554
2024-01-22 21:00:00,1234.5098951633554
2024-01-22 21:15:00,1235.1884273465257
2024-01-22 21:30:00,1235.1884273465257
2024-01-22 21:45:00,1235.1884273465257
2024-01-22 22:00:00,1235.6749980028253
2024-01-22 22:15:00,1235.6429980013054
2024-01-22 22:30:00,1235.6429980013054
2024-01-22 22:45:00,1235.6429980013054
2024-01-22 23:00:00,1235.6429980013054
2024-01-22 23:15:00,1235.6429980013054
2024-01-22 23:30:00,1235.6429980013054
2024-01-22 23:45:00,1235.6109979997855
2024-01-23 00:00:00,1235.5789980019908
2024-01-23 00:15:00,1235.5789980019908
2024-01-23 00:30:00,1235.5789980019908
2024-01-23 00:45:00,1235.5469980041962
2024-01-23 01:00:00,1235.5469980041962
2024-01-23 01:15:00,1235.5149980026763
2024-01-23 01:30:00,1235.5149980026763
2024-01-23 01:45:00,1248.047190232901
2024-01-23 02:00:00,1248.047190232901
2024-01-23 02:15:00,1248.4577105778735
2024-01-23 02:30:00,1248.4577105778735
2024-01-23 02:45:00,1248.4577105778735
2024-01-23 03:00:00,1248.4577105778735
2024-01-23 03:15:00,1248.4577105778735
2024-01-23 03:30:00,1248.4577105778735
2024-01-23 03:45:00,1248.4577105778735
2024-01-23 04:00:00,1249.6322675484698
2024-01-23 04:15:00,1249.6322675484698
2024-01-23 04:30:00,1249.9956732231658
2024-01-23 04:45:00,1249.9956732231658
2024-01-23 05:00:00,1249.9956732231658
2024-01-23 05:15:00,1249.9956732231658
2024-01-23 05:30:00,1250.2306441802066
2024-01-23 05:45:00,1250.7217827874701
2024-01-23 06:00:00,1250.7217827874701
2024-01-23 06:15:00,1250.7217827874701
2024-01-23 06:30:00,1250.6897827896755
2024-01-23 06:45:00,1250.6897827896755
2024-01-23 07:00:00,1250.6897827896755
2024-01-23 07:15:00,1250.6577827881556
2024-01-23 07:30:00,1250.6577827881556
2024-01-23 07:45:00,1250.625782790361
2024-01-23 08:00:00,1250.625782790361
2024-01-23 08:15:00,1250.593782788841
2024-01-23 08:30:00,1250.5297827932518
2024-01-23 08:45:00,1250.5297827932518
2024-01-23 09:00:00,1250.6488555285614
2024-01-23 09:15:00,1244.720601401059
2024-01-23 09:30:00,1245.8805056426208
2024-01-23 09:45:00,1232.8695565077942
2024-01-23 10:00:00,1232.3620593759697
2024-01-23 10:15:00,1232.3620593759697
2024-01-23 10:30:00,1232.3620593759697
2024-01-23 10:45:00,1232.3620593759697
2024-01-23 11:00:00,1232.3620593759697
2024-01-23 11:15:00,1232.3620593759697
2024-01-23 11:30:00,1232.3307374331634
2024-01-23 11:45:00,1232.3307374331634
2024-01-23 12:00:00,1232.3307374331634
2024-01-23 12:15:00,1232.6602378103416
2024-01-23 12:30:00,1231.6851710292976
2024-01-23 12:45:00,1231.6040344897192
2024-01-23 13:00:00,1231.6040344897192
2024-01-23 13:15:00,1231.6040344897192
2024-01-23 13:30:00,1231.6040344897192
2024-01-23 13:45:00,1231.5080344888847
2024-01-23 14:00:00,1231.47603449109
2024-01-23 14:15:00,1231.47603449109
2024-01-23 14:30:00,1231.254859982757
2024-01-23 14:45:00,1231.1588599819224
2024-01-23 15:00:00,1231.030859990744
2024-01-23 15:15:00,1231.0027301318478
2024-01-23 15:30:00,1229.766395927174
2024-01-23 15:45:00,1229.766395927174
2024-01-23 16:00:00,1229.7337207428645
2024-01-23 16:15:00,1229.7017207413446
2024-01-23 16:30:00,1229.7017207413446
2024-01-23 16:45:00,1229.7017207413446
2024-01-23 17:00:00,1229.7017207413446
2024-01-23 17:15:00,1229.7017207413446
2024-01-23 17:30:00,1229.7017207413446
2024-01-23 17:45:00,1229.7017207413446
2024-01-23 18:00:00,1230.1970213025343
2024-01-23 18:15:00,1230.1970213025343
2024-01-23 18:30:00,1230.9175854295027
2024-01-23 18:45:00,1230.836152364267
2024-01-23 19:00:00,1230.836152364267
2024-01-23 19:15:00,1230.836152364267
2024-01-23 19:30:00,1227.7198892130982
2024-01-23 19:45:00,1227.7198892130982
2024-01-23 20:00:00,1227.7198892130982
2024-01-23 20:15:00,1227.7198892130982
2024-01-23 20:30:00,1227.6878892115783
2024-01-23 20:45:00,1229.1492373875808
2024-01-23 21:00:00,1229.1492373875808
2024-01-23 21:15:00,1229.1172373860609
2024-01-23 21:30:00,1229.1172373860609
2024-01-23 21:45:00,1229.1172373860609
2024-01-23 22:00:00,1229.085237384541
2024-01-23 22:15:00,1229.085237384541
2024-01-23 22:30:00,1229.0532373867463
2024-01-23 22:45:00,1229.4145586870145
2024-01-23 23:00:00,1230.1700029156636
2024-01-23 23:15:00,1230.1700029156636
2024-01-23 23:30:00,1233.9662513516378
2024-01-23 23:45:00,1233.9662513516378
2024-01-24 00:00:00,1233.9662513516378
2024-01-24 00:15:00,1234.2896690748166
2024-01-24 00:30:00,1234.2896690748166
2024-01-24 00:45:00,1235.1286119602155
2024-01-24 01:00:00,1235.0966119624209
2024-01-24 01:15:00,1235.0222005031537
2024-01-24 01:30:00,1235.0021268136334
2024-01-24 01:45:00,1235.0021268136334
2024-01-24 02:00:00,1235.5947129733395
2024-01-24 02:15:00,1235.5947129733395
2024-01-24 02:30:00,1235.5307129702996
2024-01-24 02:45:00,1235.5307129702996
2024-01-24 03:00:00,1235.5307129702996
2024-01-24 03:15:00,1235.5307129702996
2024-01-24 03:30:00,1235.5307129702996
2024-01-24 03:45:00,1235.4987129687797
2024-01-24 04:00:00,1236.0942930101883
2024-01-24 04:15:00,1236.0942930101883
2024-01-24 04:30:00,1236.0942930101883
2024-01-24 04:45:00,1236.0942930101883
2024-01-24 05:00:00,1236.0942930101883
2024-01-24 05:15:00,1236.0622930123936
2024-01-24 05:30:00,1237.8090993955266
2024-01-24 05:45:00,1237.8090993955266
2024-01-24 06:00:00,1238.1989813640248
2024-01-24 06:15:00,1238.1989813640248
2024-01-24 06:30:00,1238.134981360985
2024-01-24 06:45:00,1237.8337454169523
2024-01-24 07:00:00,1238.0533132075798
2024-01-24 07:15:00,1238.0533132075798
2024-01-24 07:30:00,1238.0533132075798
2024-01-24 07:45:00,1240.1759874343406
2024-01-24 08:00:00,1240.1759874343406
2024-01-24 08:15:00,1240.0799874335062
2024-01-24 08:30:00,1235.316990283085
2024-01-24 08:45:00,1235.316990283085
2024-01-24 09:00:00,1235.316990283085
2024-01-24 09:15:00,1235.316990283085
2024-01-24 09:30:00,1235.2849902815651
2024-01-24 09:45:00,1235.2849902815651
2024-01-24 10:00:00,1235.2209902859759
2024-01-24 10:15:00,1235.2439225974958
2024-01-24 10:30:00,1235.2439225974958
2024-01-24 10:45:00,1235.2439225974958
2024-01-24 11:00:00,1235.2439225974958
2024-01-24 11:15:00,1235.556158697931
2024-01-24 11:30:00,1235.556158697931
2024-01-24 11:45:00,1235.9589005771559
2024-01-24 12:00:00,1236.2838137808722
2024-01-24 12:15:00,1236.2518137793522
2024-01-24 12:30:00,1236.6185220580082
2024-01-24 12:45:00,1229.4202021460515
2024-01-24 13:00:00,1229.963593492983
2024-01-24 13:15:00,1229.963593492983
2024-01-24 13:30:00,1229.8995934973937
2024-01-24 13:45:00,1229.8995934973937
2024-01-24 14:00:00,1229.8995934973937
2024-01-24 14:15:00,1229.8995934973937
2024-01-24 14:30:00,1229.8995934973937
2024-01-24 14:45:00,1229.8995934973937
2024-01-24 15:00:00,1229.8995934973937
2024-01-24 15:15:00,1229.8995934973937
2024-01-24 15:30:00,1229.8995934973937
2024-01-24 15:45:00,1229.8995934973937
2024-01-24 16:00:00,1229.8995934973937
2024-01-24 16:15:00,1230.109494740842
2024-01-24 16:30:00,1230.0134947400074
2024-01-24 16:45:00,1230.0134947400074
2024-01-24 17:00:00,1229.6297498445492
2024-01-24 17:15:00,1237.4247623186093
2024-01-24 17:30:00,1237.4247623186093
2024-01-24 17:45:00,1237.442343693925
2024-01-24 18:00:00,1237.442343693925
2024-01-24 18:15:00,1237.442343693925
2024-01-24 18:30:00,1237.4080932706129
2024-01-24 18:45:00,1237.4080932706129
2024-01-24 19:00:00,1237.4080932706129
2024-01-24 19:15:00,1237.4080932706129
2024-01-24 19:30:00,1237.4080932706129
2024-01-24 19:45:00,1237.4080932706129
2024-01-24 20:00:00,1237.4080932706129
2024-01-24 20:15:00,1237.3760932728183
2024-01-24 20:30:00,1237.834688995732
2024-01-24 20:45:00,1237.802688994212
2024-01-24 21:00:00,1238.6870317242574
2024-01-24 21:15:00,1239.1031301997136
2024-01-24 21:30:00,1239.1031301997136
2024-01-24 21:45:00,1239.1031301997136
2024-01-24 22:00:00,1239.0711301981937
2024-01-24 22:15:00,1239.0711301981937
2024-01-24 22:30:00,1239.0391301966738
2024-01-24 22:45:00,1239.0071301951539
2024-01-24 23:00:00,1239.0071301951539
2024-01-24 23:15:00,1238.9751301973592
2024-01-24 23:30:00,1238.9751301973592
2024-01-24 23:45:00,1238.9751301973592
2024-01-25 00:00:00,1238.9111301943194
2024-01-25 00:15:00,1248.0815556093585
2024-01-25 00:30:00,1248.0815556093585
2024-01-25 00:45:00,1248.0815556093585
2024-01-25 01:00:00,1248.0815556093585
2024-01-25 01:15:00,1248.0815556093585
2024-01-25 01:30:00,1250.4536314054858
2024-01-25 01:45:00,1250.0564690276515
2024-01-25 02:00:00,1250.0564690276515
2024-01-25 02:15:00,1250.0564690276515
2024-01-25 02:30:00,1250.0564690276515
2024-01-25 02:45:00,1253.4158859893214
2024-01-25 03:00:00,1253.4158859893214
2024-01-25 03:15:00,1252.8093246861827
2024-01-25 03:30:00,1252.8371208466124
2024-01-25 03:45:00,1252.8267467392143
2024-01-25 04:00:00,1252.8267467392143
2024-01-25 04:15:00,1252.7947467414197
2024-01-25 04:30:00,1252.7947467414197
2024-01-25 04:45:00,1252.7947467414197
2024-01-25 05:00:00,1252.7307467383798
2024-01-25 05:15:00,1252.385688416427
2024-01-25 05:30:00,1252.385688416427
2024-01-25 05:45:00,1252.385688416427
2024-01-25 06:00:00,1252.208171568578
2024-01-25 06:15:00,1252.6643061859068
2024-01-25 06:30:00,1252.6643061859068
2024-01-25 06:45:00,1231.9292826873716
2024-01-25 07:00:00,1231.8443790820893
2024-01-25 07:15:00,1231.8443790820893
2024-01-25 07:30:00,1231.8443790820893
2024-01-25 07:45:00,1231.8443790820893
2024-01-25 08:00:00,1238.498931064969
2024-01-25 08:15:00,1238.466931063449
2024-01-25 08:30:00,1238.4029310678598
2024-01-25 08:45:00,1238.4029310678598
2024-01-25 09:00:00,1239.4195641016122
2024-01-25 09:15:00,1239.4195641016122
2024-01-25 09:30:00,1239.4195641016122
2024-01-25 09:45:00,1239.4195641016122
2024-01-25 10:00:00,1239.3875641000923
2024-01-25 10:15:00,1239.3555640985724
2024-01-25 10:30:00,1239.3555640985724
2024-01-25 10:45:00,1239.3235640970524
2024-01-25 11:00:00,1239.3235640970524
2024-01-25 11:15:00,1239.227564096218
2024-01-25 11:30:00,1240.1113684771117
2024-01-25 11:45:00,1240.1113684771117
2024-01-25 12:00:00,1240.079368479317
2024-01-25 12:15:00,1239.5548093987163
2024-01-25 12:30:00,1239.5548093987163
2024-01-25 12:45:00,1238.7110499811824
2024-01-25 13:00:00,1238.7110499811824
2024-01-25 13:15:00,1238.7110499811824
2024-01-25 13:30:00,1238.6790499833878
2024-01-25 13:45:00,1238.6790499833878
2024-01-25 14:00:00,1238.8531259146985
2024-01-25 14:15:00,1238.8531259146985
2024-01-25 14:30:00,1238.8531259146985
2024-01-25 14:45:00,1238.8531259146985
2024-01-25 15:00:00,1238.7891259116586
2024-01-25 15:15:00,1238.7891259116586
2024-01-25 15:30:00,1238.7891259116586
2024-01-25 15:45:00,1238.801958691096
2024-01-25 16:00:00,1238.801958691096
2024-01-25 16:15:00,1238.801958691096
2024-01-25 16:30:00,1238.801958691096
2024-01-25 16:45:00,1242.6830688824411
2024-01-25 17:00:00,1243.2854011764284
2024-01-25 17:15:00,1243.2854011764284
2024-01-25 17:30:00,1243.730690072989
2024-01-25 17:45:00,1240.5339360942598
2024-01-25 18:00:00,1240.2965007235762
2024-01-25 18:15:00,1240.2965007235762
2024-01-25 18:30:00,1240.3194592033979
2024-01-25 18:45:00,1240.3194592033979
2024-01-25 19:00:00,1241.1703887020703
2024-01-25 19:15:00,1241.1703887020703
2024-01-25 19:30:00,1241.1703887020703
2024-01-25 19:45:00,1241.1703887020703
2024-01-25 20:00:00,1241.1703887020703
2024-01-25 20:15:00,1241.1703887020703
2024-01-25 20:30:00,1241.1703887020703
2024-01-25 20:45:00,1281.1512236630078
2024-01-25 21:00:00,1282.211188439047
2024-01-25 21:15:00,1282.5531840061303
2024-01-25 21:30:00,1282.5531840061303
2024-01-25 21:45:00,1281.4562234615441
2024-01-25 22:00:00,1281.4562234615441
2024-01-25 22:15:00,1281.4562234615441
2024-01-25 22:30:00,1281.4562234615441
2024-01-25 22:45:00,1281.4562234615441
2024-01-25 23:00:00,1278.718045923626
2024-01-25 23:15:00,1278.718045923626
2024-01-25 23:30:00,1278.6860459258314
2024-01-25 23:45:00,1278.6220459302422
2024-01-26 00:00:00,1278.558045934653
2024-01-26 00:15:00,1278.558045934653
2024-01-26 00:30:00,1277.0180062761065
2024-01-26 00:45:00,1278.555852006888
2024-01-26 01:00:00,1278.555852006888
2024-01-26 01:15:00,1278.6103252505418
2024-01-26 01:30:00,1278.6103252505418
2024-01-26 01:45:00,1278.6103252505418
2024-01-26 02:00:00,1278.5463252549525
2024-01-26 02:15:00,1278.4823252593633
2024-01-26 02:30:00,1278.4503252578434
2024-01-26 02:45:00,1278.4503252578434
2024-01-26 03:00:00,1278.4503252578434
2024-01-26 03:15:00,1279.958120353287
2024-01-26 03:30:00,1279.9261203554925
2024-01-26 03:45:00,1279.798120364314
2024-01-26 04:00:00,1279.798120364314
2024-01-26 04:15:00,1279.798120364314
2024-01-26 04:30:00,1279.7661203665193
2024-01-26 04:45:00,1279.7661203665193
2024-01-26 05:00:00,1279.7661203665193
2024-01-26 05:15:00,1279.7661203665193
2024-01-26 05:30:00,1279.7661203665193
2024-01-26 05:45:00,1279.7341203649994
2024-01-26 06:00:00,1279.7341203649994
2024-01-26 06:15:00,1280.0946032067295
2024-01-26 06:30:00,1277.3717853089329
2024-01-26 06:45:00,1277.3717853089329
2024-01-26 07:00:00,1275.6143807431217
2024-01-26 07:15:00,1275.6143807431217
2024-01-26 07:30:00,1276.1087025662418
2024-01-26 07:45:00,1276.1087025662418
2024-01-26 08:00:00,1281.5556234379765
2024-01-26 08:15:00,1281.5236234364565
2024-01-26 08:30:00,1281.5236234364565
2024-01-26 08:45:00,1281.5236234364565
2024-01-26 09:00:00,1281.5236234364565
2024-01-26 09:15:00,1281.5236234364565
2024-01-26 09:30:00,1281.5236234364565
2024-01-26 09:45:00,1281.5236234364565
2024-01-26 10:00:00,1281.5236234364565
2024-01-26 10:15:00,1284.5768403706606
2024-01-26 10:30:00,1284.5128403676208
2024-01-26 10:45:00,1284.5128403676208
2024-01-26 11:00:00,1284.5128403676208
2024-01-26 11:15:00,1284.4168403667863
2024-01-26 11:30:00,1284.4168403667863
2024-01-26 11:45:00,1283.7369818610605
2024-01-26 12:00:00,1283.7369818610605
2024-01-26 12:15:00,1283.7369818610605
2024-01-26 12:30:00,1283.7369818610605
2024-01-26 12:45:00,1283.7369818610605
2024-01-26 13:00:00,1283.7369818610605
2024-01-26 13:15:00,1283.7369818610605
2024-01-26 13:30:00,1283.7369818610605
2024-01-26 13:45:00,1283.7049818595406
2024-01-26 14:00:00,1283.6729818580206
2024-01-26 14:15:00,1278.7012320754584
2024-01-26 14:30:00,1278.6692320739385
2024-01-26 14:45:00,1278.6692320739385
2024-01-26 15:00:00,1278.7049772886094
2024-01-26 15:15:00,1278.7049772886094
2024-01-26 15:30:00,1278.7049772886094
2024-01-26 15:45:00,1278.6729772870895
2024-01-26 16:00:00,1278.6089772840496
2024-01-26 16:15:00,1278.5449772884604
2024-01-26 16:30:00,1281.125063042855
2024-01-26 16:45:00,1277.6638523151632
2024-01-26 17:00:00,1277.6638523151632
2024-01-26 17:15:00,1277.6638523151632
2024-01-26 17:30:00,1277.6318523173686
2024-01-26 17:45:00,1277.6318523173686
2024-01-26 18:00:00,1277.6318523173686
2024-01-26 18:15:00,1278.0939535980579
2024-01-26 18:30:00,1278.0939535980579
2024-01-26 18:45:00,1278.0939535980579
2024-01-26 19:00:00,1278.061953596538
2024-01-26 19:15:00,1278.061953596538
2024-01-26 19:30:00,1294.6788073105272
2024-01-26 19:45:00,1294.6788073105272
2024-01-26 20:00:00,1294.5188072992023
2024-01-26 20:15:00,1294.5669191998895
2024-01-26 20:30:00,1294.5349191983696
2024-01-26 20:45:00,1294.5349191983696
2024-01-26 21:00:00,1294.077813114738
2024-01-26 21:15:00,1294.077813114738
2024-01-26 21:30:00,1294.077813114738
2024-01-26 21:45:00,1294.0458131169435
2024-01-26 22:00:00,1294.0458131169435
2024-01-26 22:15:00,1294.0458131169435
2024-01-26 22:30:00,1294.0458131169435
2024-01-26 22:45:00,1294.0138131191488
2024-01-26 23:00:00,1294.0138131191488
2024-01-26 23:15:00,1294.0138131191488
2024-01-26 23:30:00,1297.7398177196737
2024-01-26 23:45:00,1297.658498864388
2024-01-27 00:00:00,1305.9940177013632
2024-01-27 00:15:00,1305.9940177013632
2024-01-27 00:30:00,1305.930017705774
2024-01-27 00:45:00,1305.930017705774
2024-01-27 01:00:00,1305.930017705774
2024-01-27 01:15:00,1305.930017705774
2024-01-27 01:30:00,1305.930017705774
2024-01-27 01:45:00,1305.930017705774
2024-01-27 02:00:00,1305.930017705774
2024-01-27 02:15:00,1305.930017705774
2024-01-27 02:30:00,1305.930017705774
2024-01-27 02:45:00,1305.930017705774
2024-01-27 03:00:00,1303.1549355944153
2024-01-27 03:15:00,1340.404054399347
2024-01-27 03:30:00,1340.3720544015523
2024-01-27 03:45:00,1340.3720544015523
2024-01-27 04:00:00,1339.1029344236013
2024-01-27 04:15:00,1339.1029344236013
2024-01-27 04:30:00,1339.4902606045362
2024-01-27 04:45:00,1339.4902606045362
2024-01-27 05:00:00,1339.4902606045362
2024-01-27 05:15:00,1339.4902606045362
2024-01-27 05:30:00,1339.4902606045362
2024-01-27 05:45:00,1339.4902606045362
2024-01-27 06:00:00,1339.0625687276479
2024-01-27 06:15:00,1338.9345687215682
2024-01-27 06:30:00,1338.0720191185828
2024-01-27 06:45:00,1338.0720191185828
2024-01-27 07:00:00,1338.040019117063
2024-01-27 07:15:00,1335.768137059873
2024-01-27 07:30:00,1336.0407285911497
2024-01-27 07:45:00,1336.008728593355
2024-01-27 08:00:00,1335.9127285925206
2024-01-27 08:15:00,1336.7547152487095
2024-01-27 08:30:00,1336.7547152487095
2024-01-27 08:45:00,1336.7547152487095
2024-01-27 09:00:00,1336.7547152487095
2024-01-27 09:15:00,1336.7547152487095
2024-01-27 09:30:00,1336.722715250915
2024-01-27 09:45:00,1336.722715250915
2024-01-27 10:00:00,1336.722715250915
2024-01-27 10:15:00,1336.722715250915
2024-01-27 10:30:00,1336.722715250915
2024-01-27 10:45:00,1337.8894036931451
2024-01-27 11:00:00,1338.0415876430925
2024-01-27 11:15:00,1337.8807353002485
2024-01-27 11:30:00,1337.2049171549734
2024-01-27 11:45:00,1337.2049171549734
2024-01-27 12:00:00,1337.2049171549734
2024-01-27 12:15:00,1337.2049171549734
2024-01-27 12:30:00,1337.2049171549734
2024-01-27 12:45:00,1338.4853725058492
2024-01-27 13:00:00,1338.4853725058492
2024-01-27 13:15:00,1340.012041412061
2024-01-27 13:30:00,1340.012041412061
2024-01-27 13:45:00,1340.012041412061
2024-01-27 14:00:00,1343.4339774472173
2024-01-27 14:15:00,1343.4339774472173
2024-01-27 14:30:00,1343.4339774472173
2024-01-27 14:45:00,1343.4339774472173
2024-01-27 15:00:00,1352.700783096021
2024-01-27 15:15:00,1352.700783096021
2024-01-27 15:30:00,1352.6367830929812
2024-01-27 15:45:00,1351.7450539169367
2024-01-27 16:00:00,1351.6810539213475
2024-01-27 16:15:00,1351.0746648160275
2024-01-27 16:30:00,1350.1592272964772
2024-01-27 16:45:00,1350.1272272986826
2024-01-27 17:00:00,1350.1272272986826
2024-01-27 17:15:00,1350.1272272986826
2024-01-27 17:30:00,1350.1272272986826
2024-01-27 17:45:00,1350.1272272986826
2024-01-27 18:00:00,1350.1272272986826
2024-01-27 18:15:00,1349.3136525673326
2024-01-27 18:30:00,1349.3136525673326
2024-01-27 18:45:00,1349.1187722606119
2024-01-27 19:00:00,1349.086772259092
2024-01-27 19:15:00,1349.086772259092
2024-01-27 19:30:00,1347.9811842998024
2024-01-27 19:45:00,1348.1380176802631
2024-01-27 20:00:00,1348.1380176802631
2024-01-27 20:15:00,1348.1380176802631
2024-01-27 20:30:00,1360.8754740019795
2024-01-27 20:45:00,1360.8754740019795
2024-01-27 21:00:00,1360.9302495231386
2024-01-27 21:15:00,1360.0354808082338
2024-01-27 21:30:00,1360.0354808082338
2024-01-27 21:45:00,1360.5955057849642
2024-01-27 22:00:00,1360.5955057849642
2024-01-27 22:15:00,1360.5635057834443
2024-01-27 22:30:00,1360.5635057834443
2024-01-27 22:45:00,1360.5315057819244
2024-01-27 23:00:00,1360.4995057804044
2024-01-27 23:15:00,1360.4995057804044
2024-01-27 23:30:00,1360.4675057788845
2024-01-27 23:45:00,1360.4675057788845
2024-01-28 00:00:00,1360.4675057788845
2024-01-28 00:15:00,1360.4355057773646
2024-01-28 00:30:00,1360.4355057773646
2024-01-28 00:45:00,1360.40350577957
2024-01-28 01:00:00,1360.3395057765301
2024-01-28 01:15:00,1364.5964394656476
2024-01-28 01:30:00,1365.0132905093487
2024-01-28 01:45:00,1365.0132905093487
2024-01-28 02:00:00,1365.0132905093487
2024-01-28 02:15:00,1365.0132905093487
2024-01-28 02:30:00,1363.944582566386
2024-01-28 02:45:00,1363.944582566386
2024-01-28 03:00:00,1363.944582566386
2024-01-28 03:15:00,1363.9851985757705
2024-01-28 03:30:00,1363.8934193288442
2024-01-28 03:45:00,1363.8614193273243
2024-01-28 04:00:00,1363.8614193273243
2024-01-28 04:15:00,1364.5288061571773
2024-01-28 04:30:00,1351.0360845995601
2024-01-28 04:45:00,1350.9080845934805
2024-01-28 05:00:00,1350.8760845956858
2024-01-28 05:15:00,1350.985795043176
2024-01-28 05:30:00,1345.478117964929
2024-01-28 05:45:00,1345.478117964929
2024-01-28 06:00:00,1345.478117964929
2024-01-28 06:15:00,1345.478117964929
2024-01-28 06:30:00,1346.3360959512647
2024-01-28 06:45:00,1346.3040959497448
2024-01-28 07:00:00,1346.3040959497448
2024-01-28 07:15:00,1346.3130249630194
2024-01-28 07:30:00,1345.2141557584982
2024-01-28 07:45:00,1359.5990119825583
2024-01-28 08:00:00,1359.5990119825583
2024-01-28 08:15:00,1359.5990119825583
2024-01-28 08:30:00,1359.5990119825583
2024-01-28 08:45:00,1361.9918030153494
2024-01-28 09:00:00,1361.9918030153494
2024-01-28 09:15:00,1361.9918030153494
2024-01-28 09:30:00,1361.9598030175548
2024-01-28 09:45:00,1361.9598030175548
2024-01-28 10:00:00,1361.9598030175548
2024-01-28 10:15:00,1361.9278030160349
2024-01-28 10:30:00,1361.8638030204456
2024-01-28 10:45:00,1361.8638030204456
2024-01-28 11:00:00,1361.8638030204456
2024-01-28 11:15:00,1361.6718030187767
2024-01-28 11:30:00,1361.6718030187767
2024-01-28 11:45:00,1361.6718030187767
2024-01-28 12:00:00,1361.6718030187767
2024-01-28 12:15:00,1361.639803020982
2024-01-28 12:30:00,1361.639803020982
