,Equity
2023-05-16 04:45:00,1048.0233198390342
2023-05-16 05:00:00,1048.0233198390342
2023-05-16 05:15:00,1048.0233198390342
2023-05-16 05:30:00,1048.0233198390342
2023-05-16 05:45:00,1048.0233198390342
2023-05-16 06:00:00,1048.0233198390342
2023-05-16 06:15:00,1048.539392708335
2023-05-16 06:30:00,1048.539392708335
2023-05-16 06:45:00,1049.049280344043
2023-05-16 07:00:00,1050.0718247280456
2023-05-16 07:15:00,1050.2542470083572
2023-05-16 07:30:00,1051.021263240371
2023-05-16 07:45:00,1051.021263240371
2023-05-16 08:00:00,1051.021263240371
2023-05-16 08:15:00,1050.9492632360198
2023-05-16 08:30:00,1050.9492632360198
2023-05-16 08:45:00,1050.9492632360198
2023-05-16 09:00:00,1050.9492632360198
2023-05-16 09:15:00,1050.9492632360198
2023-05-16 09:30:00,1050.9492632360198
2023-05-16 09:45:00,1050.9492632360198
2023-05-16 10:00:00,1052.2770412177779
2023-05-16 10:15:00,1052.2770412177779
2023-05-16 10:30:00,1052.2770412177779
2023-05-16 10:45:00,1052.2770412177779
2023-05-16 11:00:00,1052.2770412177779
2023-05-16 11:15:00,1052.2770412177779
2023-05-16 11:30:00,1052.2770412177779
2023-05-16 11:45:00,1052.2770412177779
2023-05-16 12:00:00,1052.2770412177779
2023-05-16 12:15:00,1052.2770412177779
2023-05-16 12:30:00,1052.2770412177779
2023-05-16 12:45:00,1052.2770412177779
2023-05-16 13:00:00,1052.2530412175693
2023-05-16 13:15:00,1051.967446486
2023-05-16 13:30:00,1051.967446486
2023-05-16 13:45:00,1051.967446486
2023-05-16 14:00:00,1052.6786638894118
2023-05-16 14:15:00,1052.6786638894118
2023-05-16 14:30:00,1052.6786638894118
2023-05-16 14:45:00,1052.6786638894118
2023-05-16 15:00:00,1052.6786638894118
2023-05-16 15:15:00,1052.6786638894118
2023-05-16 15:30:00,1052.6786638894118
2023-05-16 15:45:00,1052.5782911279239
2023-05-16 16:00:00,1053.005513379816
2023-05-16 16:15:00,1053.005513379816
2023-05-16 16:30:00,1053.005513379816
2023-05-16 16:45:00,1053.005513379816
2023-05-16 17:00:00,1053.005513379816
2023-05-16 17:15:00,1053.005513379816
2023-05-16 17:30:00,1052.9815133796073
2023-05-16 17:45:00,1052.9815133796073
2023-05-16 18:00:00,1052.9222903088666
2023-05-16 18:15:00,1052.9222903088666
2023-05-16 18:30:00,1052.9222903088666
2023-05-16 18:45:00,1052.514756871853
2023-05-16 19:00:00,1052.514756871853
2023-05-16 19:15:00,1052.4907568716444
2023-05-16 19:30:00,1052.4907568716444
2023-05-16 19:45:00,1052.4907568716444
2023-05-16 20:00:00,1052.4907568716444
2023-05-16 20:15:00,1052.4907568716444
2023-05-16 20:30:00,1052.4907568716444
2023-05-16 20:45:00,1052.4907568716444
2023-05-16 21:00:00,1052.4907568716444
2023-05-16 21:15:00,1052.4907568716444
2023-05-16 21:30:00,1052.4907568716444
2023-05-16 21:45:00,1052.4907568716444
2023-05-16 22:00:00,1052.4667568714358
2023-05-16 22:15:00,1052.4667568714358
2023-05-16 22:30:00,1052.4667568714358
2023-05-16 22:45:00,1052.4667568714358
2023-05-16 23:00:00,1052.4667568714358
2023-05-16 23:15:00,1052.4667568714358
2023-05-16 23:30:00,1052.4667568714358
2023-05-16 23:45:00,1052.4667568714358
2023-05-17 00:00:00,1052.4667568714358
2023-05-17 00:15:00,1053.715313962195
2023-05-17 00:30:00,1054.072297653649
2023-05-17 00:45:00,1053.9762976528145
2023-05-17 01:00:00,1053.9219822683372
2023-05-17 01:15:00,1053.862124322448
2023-05-17 01:30:00,1052.5414400086738
2023-05-17 01:45:00,1051.0648564086296
2023-05-17 02:00:00,1051.040856408421
2023-05-17 02:15:00,1051.040856408421
2023-05-17 02:30:00,1051.040856408421
2023-05-17 02:45:00,1051.040856408421
2023-05-17 03:00:00,1051.040856408421
2023-05-17 03:15:00,1051.040856408421
2023-05-17 03:30:00,1051.040856408421
2023-05-17 03:45:00,1051.040856408421
2023-05-17 04:00:00,1051.040856408421
2023-05-17 04:15:00,1051.040856408421
2023-05-17 04:30:00,1051.040856408421
2023-05-17 04:45:00,1051.040856408421
2023-05-17 05:00:00,1051.040856408421
2023-05-17 05:15:00,1051.040856408421
2023-05-17 05:30:00,1051.0168564082123
2023-05-17 05:45:00,1050.9928564080037
2023-05-17 06:00:00,1050.968856407795
2023-05-17 06:15:00,1050.9448564075865
2023-05-17 06:30:00,1051.0035827332176
2023-05-17 06:45:00,1051.0035827332176
2023-05-17 07:00:00,1051.0035827332176
2023-05-17 07:15:00,1051.2412035935558
2023-05-17 07:30:00,1051.1472381153144
2023-05-17 07:45:00,1050.6474974849261
2023-05-17 08:00:00,1050.6234974847175
2023-05-17 08:15:00,1050.6234974847175
2023-05-17 08:30:00,1050.6234974847175
2023-05-17 08:45:00,1050.0686163292266
2023-05-17 09:00:00,1050.0686163292266
2023-05-17 09:15:00,1050.044616329018
2023-05-17 09:30:00,1049.8762760930695
2023-05-17 09:45:00,1049.8762760930695
2023-05-17 10:00:00,1049.8762760930695
2023-05-17 10:15:00,1049.8762760930695
2023-05-17 10:30:00,1050.516394095961
2023-05-17 10:45:00,1050.516394095961
2023-05-17 11:00:00,1050.516394095961
2023-05-17 11:15:00,1050.4923940957524
2023-05-17 11:30:00,1050.4683940955438
2023-05-17 11:45:00,1050.4203940951265
2023-05-17 12:00:00,1051.0765570723452
2023-05-17 12:15:00,1051.0765570723452
2023-05-17 12:30:00,1051.0765570723452
2023-05-17 12:45:00,1051.0765570723452
2023-05-17 13:00:00,1051.0765570723452
2023-05-17 13:15:00,1051.0107595794834
2023-05-17 13:30:00,1051.0107595794834
2023-05-17 13:45:00,1051.0107595794834
2023-05-17 14:00:00,1051.0107595794834
2023-05-17 14:15:00,1051.0107595794834
2023-05-17 14:30:00,1051.0359925781377
2023-05-17 14:45:00,1051.0359925781377
2023-05-17 15:00:00,1051.0359925781377
2023-05-17 15:15:00,1051.0359925781377
2023-05-17 15:30:00,1051.0359925781377
2023-05-17 15:45:00,1050.963992581237
2023-05-17 16:00:00,1050.6644862745889
2023-05-17 16:15:00,1050.6644862745889
2023-05-17 16:30:00,1050.6644862745889
2023-05-17 16:45:00,1050.6644862745889
2023-05-17 17:00:00,1050.6644862745889
2023-05-17 17:15:00,1050.6404862743802
2023-05-17 17:30:00,1051.797339354176
2023-05-17 17:45:00,1052.6381486994214
2023-05-17 18:00:00,1053.681413684506
2023-05-17 18:15:00,1054.5938530308194
2023-05-17 18:30:00,1054.5698530324735
2023-05-17 18:45:00,1054.5698530324735
2023-05-17 19:00:00,1054.5458530322649
2023-05-17 19:15:00,1054.5302086495794
2023-05-17 19:30:00,1054.5302086495794
2023-05-17 19:45:00,1054.5302086495794
2023-05-17 20:00:00,1054.5302086495794
2023-05-17 20:15:00,1054.5302086495794
2023-05-17 20:30:00,1054.5302086495794
2023-05-17 20:45:00,1054.5062086493708
2023-05-17 21:00:00,1054.5062086493708
2023-05-17 21:15:00,1054.5062086493708
2023-05-17 21:30:00,1054.1185324699618
2023-05-17 21:45:00,1054.1185324699618
2023-05-17 22:00:00,1054.1185324699618
2023-05-17 22:15:00,1054.1185324699618
2023-05-17 22:30:00,1054.1185324699618
2023-05-17 22:45:00,1054.1185324699618
2023-05-17 23:00:00,1054.1185324699618
2023-05-17 23:15:00,1054.1185324699618
2023-05-17 23:30:00,1054.1185324699618
2023-05-17 23:45:00,1054.1185324699618
2023-05-18 00:00:00,1054.1185324699618
2023-05-18 00:15:00,1054.1185324699618
2023-05-18 00:30:00,1054.5074254483916
2023-05-18 00:45:00,1054.5074254483916
2023-05-18 01:00:00,1054.5074254483916
2023-05-18 01:15:00,1054.5074254483916
2023-05-18 01:30:00,1054.8813661248423
2023-05-18 01:45:00,1054.8813661248423
2023-05-18 02:00:00,1054.8573661246337
2023-05-18 02:15:00,1054.8573661246337
2023-05-18 02:30:00,1054.8573661246337
2023-05-18 02:45:00,1054.8573661246337
2023-05-18 03:00:00,1054.8822063584812
2023-05-18 03:15:00,1054.631943978835
2023-05-18 03:30:00,1054.631943978835
2023-05-18 03:45:00,1054.631943978835
2023-05-18 04:00:00,1054.631943978835
2023-05-18 04:15:00,1054.631943978835
2023-05-18 04:30:00,1054.6079439786263
2023-05-18 04:45:00,1054.6079439786263
2023-05-18 05:00:00,1054.6079439786263
2023-05-18 05:15:00,1054.6079439786263
2023-05-18 05:30:00,1054.6079439786263
2023-05-18 05:45:00,1054.5839439784177
2023-05-18 06:00:00,1054.5839439784177
2023-05-18 06:15:00,1054.5839439784177
2023-05-18 06:30:00,1054.5839439784177
2023-05-18 06:45:00,1054.559943978209
2023-05-18 07:00:00,1054.559943978209
2023-05-18 07:15:00,1054.559943978209
2023-05-18 07:30:00,1054.559943978209
2023-05-18 07:45:00,1054.559943978209
2023-05-18 08:00:00,1054.559943978209
2023-05-18 08:15:00,1054.559943978209
2023-05-18 08:30:00,1054.559943978209
2023-05-18 08:45:00,1054.559943978209
2023-05-18 09:00:00,1054.559943978209
2023-05-18 09:15:00,1054.559943978209
2023-05-18 09:30:00,1054.559943978209
2023-05-18 09:45:00,1059.816086594481
2023-05-18 10:00:00,1059.816086594481
2023-05-18 10:15:00,1059.816086594481
2023-05-18 10:30:00,1059.816086594481
2023-05-18 10:45:00,1059.816086594481
2023-05-18 11:00:00,1059.816086594481
2023-05-18 11:15:00,1059.816086594481
2023-05-18 11:30:00,1059.816086594481
2023-05-18 11:45:00,1059.792333880905
2023-05-18 12:00:00,1059.792333880905
2023-05-18 12:15:00,1059.792333880905
2023-05-18 12:30:00,1061.2166603007354
2023-05-18 12:45:00,1061.2166603007354
2023-05-18 13:00:00,1061.2166603007354
2023-05-18 13:15:00,1061.2166603007354
2023-05-18 13:30:00,1061.2166603007354
2023-05-18 13:45:00,1061.1686603003182
2023-05-18 14:00:00,1061.1686603003182
2023-05-18 14:15:00,1061.1686603003182
2023-05-18 14:30:00,1061.1686603003182
2023-05-18 14:45:00,1061.1686603003182
2023-05-18 15:00:00,1061.1686603003182
2023-05-18 15:15:00,1062.9831189089455
2023-05-18 15:30:00,1064.6730046444573
2023-05-18 15:45:00,1064.6730046444573
2023-05-18 16:00:00,1064.6730046444573
2023-05-18 16:15:00,1064.6730046444573
2023-05-18 16:30:00,1064.6730046444573
2023-05-18 16:45:00,1064.6730046444573
2023-05-18 17:00:00,1064.6730046444573
2023-05-18 17:15:00,1064.6730046444573
2023-05-18 17:30:00,1064.5770046436228
2023-05-18 17:45:00,1060.0424325191416
2023-05-18 18:00:00,1057.7794391834177
2023-05-18 18:15:00,1057.7794391834177
2023-05-18 18:30:00,1057.7794391834177
2023-05-18 18:45:00,1057.7794391834177
2023-05-18 19:00:00,1057.796035789419
2023-05-18 19:15:00,1057.796035789419
2023-05-18 19:30:00,1057.796035789419
2023-05-18 19:45:00,1057.3315663863905
2023-05-18 20:00:00,1057.3315663863905
2023-05-18 20:15:00,1057.3315663863905
2023-05-18 20:30:00,1057.3315663863905
2023-05-18 20:45:00,1057.3315663863905
2023-05-18 21:00:00,1057.3315663863905
2023-05-18 21:15:00,1057.3315663863905
2023-05-18 21:30:00,1057.3315663863905
2023-05-18 21:45:00,1057.3315663863905
2023-05-18 22:00:00,1057.3075663880445
2023-05-18 22:15:00,1057.1654428974725
2023-05-18 22:30:00,1057.1654428974725
2023-05-18 22:45:00,1057.1654428974725
2023-05-18 23:00:00,1058.051025761757
2023-05-18 23:15:00,1058.051025761757
2023-05-18 23:30:00,1058.051025761757
2023-05-18 23:45:00,1058.051025761757
2023-05-19 00:00:00,1058.051025761757
2023-05-19 00:15:00,1058.051025761757
2023-05-19 00:30:00,1058.051025761757
2023-05-19 00:45:00,1058.051025761757
2023-05-19 01:00:00,1058.051025761757
2023-05-19 01:15:00,1058.051025761757
2023-05-19 01:30:00,1058.0030257613398
2023-05-19 01:45:00,1058.0030257613398
2023-05-19 02:00:00,1057.9790257629938
2023-05-19 02:15:00,1057.9310257625766
2023-05-19 02:30:00,1058.4493757081218
2023-05-19 02:45:00,1058.4493757081218
2023-05-19 03:00:00,1058.4493757081218
2023-05-19 03:15:00,1058.4493757081218
2023-05-19 03:30:00,1058.4493757081218
2023-05-19 03:45:00,1058.4493757081218
2023-05-19 04:00:00,1058.4493757081218
2023-05-19 04:15:00,1059.2820884776302
2023-05-19 04:30:00,1059.2820884776302
2023-05-19 04:45:00,1059.2820884776302
2023-05-19 05:00:00,1059.2820884776302
2023-05-19 05:15:00,1059.2820884776302
2023-05-19 05:30:00,1059.2580884792842
2023-05-19 05:45:00,1059.2580884792842
2023-05-19 06:00:00,1059.2580884792842
2023-05-19 06:15:00,1059.2580884792842
2023-05-19 06:30:00,1059.2580884792842
2023-05-19 06:45:00,1059.2580884792842
2023-05-19 07:00:00,1059.2580884792842
2023-05-19 07:15:00,1059.2580884792842
2023-05-19 07:30:00,1059.2580884792842
2023-05-19 07:45:00,1059.2580884792842
2023-05-19 08:00:00,1059.2580884792842
2023-05-19 08:15:00,1059.2580884792842
2023-05-19 08:30:00,1059.2580884792842
2023-05-19 08:45:00,1060.2271258332767
2023-05-19 09:00:00,1060.2271258332767
2023-05-19 09:15:00,1060.488645503763
2023-05-19 09:30:00,1060.488645503763
2023-05-19 09:45:00,1060.488645503763
2023-05-19 10:00:00,1060.488645503763
2023-05-19 10:15:00,1060.488645503763
2023-05-19 10:30:00,1060.503495666664
2023-05-19 10:45:00,1060.503495666664
2023-05-19 11:00:00,1060.503495666664
2023-05-19 11:15:00,1060.503495666664
2023-05-19 11:30:00,1060.503495666664
2023-05-19 11:45:00,1060.503495666664
2023-05-19 12:00:00,1060.503495666664
2023-05-19 12:15:00,1060.503495666664
2023-05-19 12:30:00,1061.5782397720031
2023-05-19 12:45:00,1062.6195597383194
2023-05-19 13:00:00,1061.8735610577278
2023-05-19 13:15:00,1061.8735610577278
2023-05-19 13:30:00,1061.8735610577278
2023-05-19 13:45:00,1061.8735610577278
2023-05-19 14:00:00,1061.8735610577278
2023-05-19 14:15:00,1061.8735610577278
2023-05-19 14:30:00,1061.8735610577278
2023-05-19 14:45:00,1061.8735610577278
2023-05-19 15:00:00,1061.8735610577278
2023-05-19 15:15:00,1061.8735610577278
2023-05-19 15:30:00,1061.8735610577278
2023-05-19 15:45:00,1061.8735610577278
2023-05-19 16:00:00,1061.8735610577278
2023-05-19 16:15:00,1061.8735610577278
2023-05-19 16:30:00,1061.8735610577278
2023-05-19 16:45:00,1061.8735610577278
2023-05-19 17:00:00,1062.0516001763754
2023-05-19 17:15:00,1062.0516001763754
2023-05-19 17:30:00,1061.7947319927625
2023-05-19 17:45:00,1061.7947319927625
2023-05-19 18:00:00,1061.7947319927625
2023-05-19 18:15:00,1061.7947319927625
2023-05-19 18:30:00,1061.7947319927625
2023-05-19 18:45:00,1061.7947319927625
2023-05-19 19:00:00,1061.7947319927625
2023-05-19 19:15:00,1061.770731992554
2023-05-19 19:30:00,1061.7467319923453
2023-05-19 19:45:00,1061.7467319923453
2023-05-19 20:00:00,1061.7467319923453
2023-05-19 20:15:00,1061.6342059108429
2023-05-19 20:30:00,1061.6342059108429
2023-05-19 20:45:00,1061.6102059106342
2023-05-19 21:00:00,1061.5862059104256
2023-05-19 21:15:00,1061.562205910217
2023-05-19 21:30:00,1061.562205910217
2023-05-19 21:45:00,1061.562205910217
2023-05-19 22:00:00,1061.562205910217
2023-05-19 22:15:00,1061.5583378612064
2023-05-19 22:30:00,1061.5583378612064
2023-05-19 22:45:00,1061.5583378612064
2023-05-19 23:00:00,1061.5583378612064
2023-05-19 23:15:00,1061.5583378612064
2023-05-19 23:30:00,1061.5583378612064
2023-05-19 23:45:00,1061.5583378612064
2023-05-20 00:00:00,1061.5583378612064
2023-05-20 00:15:00,1061.5583378612064
2023-05-20 00:30:00,1061.5343378609978
2023-05-20 00:45:00,1060.7356251901947
2023-05-20 01:00:00,1060.7356251901947
2023-05-20 01:15:00,1060.7356251901947
2023-05-20 01:30:00,1060.7356251901947
2023-05-20 01:45:00,1060.7356251901947
2023-05-20 02:00:00,1060.7356251901947
2023-05-20 02:15:00,1060.7356251901947
2023-05-20 02:30:00,1060.711625189986
2023-05-20 02:45:00,1060.6876251897775
2023-05-20 03:00:00,1060.6636251914315
2023-05-20 03:15:00,1061.5906838881783
2023-05-20 03:30:00,1061.5906838881783
2023-05-20 03:45:00,1061.5906838881783
2023-05-20 04:00:00,1061.5906838881783
2023-05-20 04:15:00,1061.5906838881783
2023-05-20 04:30:00,1061.5906838881783
2023-05-20 04:45:00,1061.5906838881783
2023-05-20 05:00:00,1061.5906838881783
2023-05-20 05:15:00,1061.73315873323
2023-05-20 05:30:00,1061.73315873323
2023-05-20 05:45:00,1061.73315873323
2023-05-20 06:00:00,1061.73315873323
2023-05-20 06:15:00,1061.73315873323
2023-05-20 06:30:00,1061.73315873323
2023-05-20 06:45:00,1063.6265940922312
2023-05-20 07:00:00,1063.6265940922312
2023-05-20 07:15:00,1063.6265940922312
2023-05-20 07:30:00,1063.6265940922312
2023-05-20 07:45:00,1063.6265940922312
2023-05-20 08:00:00,1063.6265940922312
2023-05-20 08:15:00,1063.6265940922312
2023-05-20 08:30:00,1063.6265940922312
2023-05-20 08:45:00,1063.6265940922312
2023-05-20 09:00:00,1063.6265940922312
2023-05-20 09:15:00,1063.6265940922312
2023-05-20 09:30:00,1063.6025940938853
2023-05-20 09:45:00,1063.5785940936767
2023-05-20 10:00:00,1063.0201374939643
2023-05-20 10:15:00,1063.2528499416076
2023-05-20 10:30:00,1063.2528499416076
2023-05-20 10:45:00,1063.2528499416076
2023-05-20 11:00:00,1063.2528499416076
2023-05-20 11:15:00,1063.3802867433988
2023-05-20 11:30:00,1063.3802867433988
2023-05-20 11:45:00,1063.3802867433988
2023-05-20 12:00:00,1063.3802867433988
2023-05-20 12:15:00,1063.3802867433988
2023-05-20 12:30:00,1063.3802867433988
2023-05-20 12:45:00,1063.3802867433988
2023-05-20 13:00:00,1063.3562867431901
2023-05-20 13:15:00,1063.3562867431901
2023-05-20 13:30:00,1063.3562867431901
2023-05-20 13:45:00,1063.3562867431901
2023-05-20 14:00:00,1063.3562867431901
2023-05-20 14:15:00,1063.3562867431901
2023-05-20 14:30:00,1063.17697972944
2023-05-20 14:45:00,1063.17697972944
2023-05-20 15:00:00,1063.17697972944
2023-05-20 15:15:00,1063.1049797325395
2023-05-20 15:30:00,1063.0487257144414
2023-05-20 15:45:00,1063.0053402050398
2023-05-20 16:00:00,1063.0053402050398
2023-05-20 16:15:00,1063.0053402050398
2023-05-20 16:30:00,1063.0053402050398
2023-05-20 16:45:00,1063.0053402050398
2023-05-20 17:00:00,1062.9813402048312
2023-05-20 17:15:00,1062.9000849626027
2023-05-20 17:30:00,1062.9000849626027
2023-05-20 17:45:00,1062.6769232950173
2023-05-20 18:00:00,1062.6529232948087
2023-05-20 18:15:00,1062.399505624082
2023-05-20 18:30:00,1061.642781266477
2023-05-20 18:45:00,1061.642781266477
2023-05-20 19:00:00,1062.84562219074
2023-05-20 19:15:00,1062.84562219074
2023-05-20 19:30:00,1062.84562219074
2023-05-20 19:45:00,1063.8827284662984
2023-05-20 20:00:00,1063.8827284662984
2023-05-20 20:15:00,1063.8827284662984
2023-05-20 20:30:00,1063.8587284660898
2023-05-20 20:45:00,1063.8587284660898
2023-05-20 21:00:00,1063.8347284658812
2023-05-20 21:15:00,1063.581806526985
2023-05-20 21:30:00,1063.7529510273598
2023-05-20 21:45:00,1063.7529510273598
2023-05-20 22:00:00,1063.7529510273598
2023-05-20 22:15:00,1063.7529510273598
2023-05-20 22:30:00,1063.7529510273598
2023-05-20 22:45:00,1064.1759532704018
2023-05-20 23:00:00,1064.1759532704018
2023-05-20 23:15:00,1064.1759532704018
2023-05-20 23:30:00,1064.1759532704018
2023-05-20 23:45:00,1064.1759532704018
2023-05-21 00:00:00,1064.1759532704018
2023-05-21 00:15:00,1064.1759532704018
2023-05-21 00:30:00,1064.1759532704018
2023-05-21 00:45:00,1064.1519532701932
2023-05-21 01:00:00,1064.1279532699846
2023-05-21 01:15:00,1064.1279532699846
2023-05-21 01:30:00,1063.7628960399888
2023-05-21 01:45:00,1063.7628960399888
2023-05-21 02:00:00,1063.7628960399888
2023-05-21 02:15:00,1063.7628960399888
2023-05-21 02:30:00,1063.7628960399888
2023-05-21 02:45:00,1063.7628960399888
2023-05-21 03:00:00,1064.1236306517385
2023-05-21 03:15:00,1064.1236306517385
2023-05-21 03:30:00,1064.1236306517385
2023-05-21 03:45:00,1064.1236306517385
2023-05-21 04:00:00,1064.1236306517385
2023-05-21 04:15:00,1064.1236306517385
2023-05-21 04:30:00,1064.5892718224786
2023-05-21 04:45:00,1064.5892718224786
2023-05-21 05:00:00,1064.5892718224786
2023-05-21 05:15:00,1064.5892718224786
2023-05-21 05:30:00,1064.5892718224786
2023-05-21 05:45:00,1064.5892718224786
2023-05-21 06:00:00,1064.61303365184
2023-05-21 06:15:00,1064.61303365184
2023-05-21 06:30:00,1064.61303365184
2023-05-21 06:45:00,1064.61303365184
2023-05-21 07:00:00,1064.879873722326
2023-05-21 07:15:00,1064.879873722326
2023-05-21 07:30:00,1064.8558737221174
2023-05-21 07:45:00,1064.8558737221174
2023-05-21 08:00:00,1064.8558737221174
2023-05-21 08:15:00,1064.8078737217002
2023-05-21 08:30:00,1064.783873719629
2023-05-21 08:45:00,1064.783873719629
2023-05-21 09:00:00,1064.783873719629
2023-05-21 09:15:00,1064.783873719629
2023-05-21 09:30:00,1064.783873719629
2023-05-21 09:45:00,1064.783873719629
2023-05-21 10:00:00,1064.7358737192117
2023-05-21 10:15:00,1064.7358737192117
2023-05-21 10:30:00,1064.7358737192117
2023-05-21 10:45:00,1064.1040892801248
2023-05-21 11:00:00,1062.3596179685555
2023-05-21 11:15:00,1062.5056026033126
2023-05-21 11:30:00,1062.5056026033126
2023-05-21 11:45:00,1062.2723843953572
2023-05-21 12:00:00,1062.22438439494
2023-05-21 12:15:00,1061.8637715256773
2023-05-21 12:30:00,1061.8637715256773
2023-05-21 12:45:00,1061.8637715256773
2023-05-21 13:00:00,1061.9793399996124
2023-05-21 13:15:00,1061.9793399996124
2023-05-21 13:30:00,1061.9793399996124
2023-05-21 13:45:00,1061.9793399996124
2023-05-21 14:00:00,1061.9793399996124
2023-05-21 14:15:00,1061.9793399996124
2023-05-21 14:30:00,1061.9553399994038
2023-05-21 14:45:00,1061.9313400010578
2023-05-21 15:00:00,1061.9313400010578
2023-05-21 15:15:00,1063.1454045991413
2023-05-21 15:30:00,1059.7188894967549
2023-05-21 15:45:00,1059.6948894965462
2023-05-21 16:00:00,1059.6948894965462
2023-05-21 16:15:00,1061.0111747491173
2023-05-21 16:30:00,1061.810113679152
2023-05-21 16:45:00,1061.810113679152
2023-05-21 17:00:00,1061.810113679152
2023-05-21 17:15:00,1061.810113679152
2023-05-21 17:30:00,1061.810113679152
2023-05-21 17:45:00,1061.810113679152
2023-05-21 18:00:00,1061.810113679152
2023-05-21 18:15:00,1061.810113679152
2023-05-21 18:30:00,1060.8668153393082
2023-05-21 18:45:00,1060.8668153393082
2023-05-21 19:00:00,1060.8668153393082
2023-05-21 19:15:00,1060.8668153393082
2023-05-21 19:30:00,1060.8668153393082
2023-05-21 19:45:00,1060.8668153393082
2023-05-21 20:00:00,1060.8428153390996
2023-05-21 20:15:00,1060.8927128831856
2023-05-21 20:30:00,1060.8927128831856
2023-05-21 20:45:00,1060.6898980359547
2023-05-21 21:00:00,1060.665898035746
2023-05-21 21:15:00,1060.665898035746
2023-05-21 21:30:00,1060.3433413612656
2023-05-21 21:45:00,1060.3433413612656
2023-05-21 22:00:00,1060.5724174636416
2023-05-21 22:15:00,1060.5724174636416
2023-05-21 22:30:00,1060.5724174636416
2023-05-21 22:45:00,1060.5724174636416
2023-05-21 23:00:00,1060.5724174636416
2023-05-21 23:15:00,1060.2102991300635
2023-05-21 23:30:00,1060.186299129855
2023-05-21 23:45:00,1060.186299129855
2023-05-22 00:00:00,1060.186299129855
2023-05-22 00:15:00,1060.186299129855
2023-05-22 00:30:00,1059.3072368944995
2023-05-22 00:45:00,1059.3072368944995
2023-05-22 01:00:00,1059.227591864299
2023-05-22 01:15:00,1059.227591864299
2023-05-22 01:30:00,1059.227591864299
2023-05-22 01:45:00,1059.227591864299
2023-05-22 02:00:00,1059.227591864299
2023-05-22 02:15:00,1059.227591864299
2023-05-22 02:30:00,1059.227591864299
2023-05-22 02:45:00,1059.227591864299
2023-05-22 03:00:00,1059.227591864299
2023-05-22 03:15:00,1059.227591864299
2023-05-22 03:30:00,1059.2035918640904
2023-05-22 03:45:00,1059.2035918640904
2023-05-22 04:00:00,1062.3571682381444
2023-05-22 04:15:00,1062.3571682381444
2023-05-22 04:30:00,1062.3331682379358
2023-05-22 04:45:00,1062.3331682379358
2023-05-22 05:00:00,1062.3331682379358
2023-05-22 05:15:00,1062.3331682379358
2023-05-22 05:30:00,1062.3331682379358
2023-05-22 05:45:00,1062.3331682379358
2023-05-22 06:00:00,1062.3331682379358
2023-05-22 06:15:00,1062.3331682379358
2023-05-22 06:30:00,1062.3331682379358
2023-05-22 06:45:00,1062.1967760021798
2023-05-22 07:00:00,1062.1967760021798
2023-05-22 07:15:00,1062.1967760021798
2023-05-22 07:30:00,1062.1967760021798
2023-05-22 07:45:00,1062.1967760021798
2023-05-22 08:00:00,1062.1967760021798
2023-05-22 08:15:00,1062.1727760019712
2023-05-22 08:30:00,1062.1727760019712
2023-05-22 08:45:00,1062.1727760019712
2023-05-22 09:00:00,1062.7617497029714
2023-05-22 09:15:00,1062.7377497027628
2023-05-22 09:30:00,1062.7377497027628
2023-05-22 09:45:00,1062.6897497023456
2023-05-22 10:00:00,1062.6897497023456
2023-05-22 10:15:00,1062.6897497023456
2023-05-22 10:30:00,1062.4155084933154
2023-05-22 10:45:00,1062.3915084931068
2023-05-22 11:00:00,1062.3915084931068
2023-05-22 11:15:00,1062.3915084931068
2023-05-22 11:30:00,1062.3915084931068
2023-05-22 11:45:00,1062.3915084931068
2023-05-22 12:00:00,1062.3915084931068
2023-05-22 12:15:00,1062.3675084928982
2023-05-22 12:30:00,1062.3675084928982
2023-05-22 12:45:00,1062.296705372166
2023-05-22 13:00:00,1062.5646106968634
2023-05-22 13:15:00,1062.5646106968634
2023-05-22 13:30:00,1062.5646106968634
2023-05-22 13:45:00,1062.5492338850163
2023-05-22 14:00:00,1061.8155727698468
2023-05-22 14:15:00,1061.8155727698468
2023-05-22 14:30:00,1061.8155727698468
2023-05-22 14:45:00,1061.8155727698468
2023-05-22 15:00:00,1061.8155727698468
2023-05-22 15:15:00,1061.8155727698468
2023-05-22 15:30:00,1062.688107164111
2023-05-22 15:45:00,1062.688107164111
2023-05-22 16:00:00,1065.074193151202
2023-05-22 16:15:00,1065.074193151202
2023-05-22 16:30:00,1065.074193151202
2023-05-22 16:45:00,1065.074193151202
2023-05-22 17:00:00,1065.074193151202
2023-05-22 17:15:00,1065.074193151202
2023-05-22 17:30:00,1065.5188693120144
2023-05-22 17:45:00,1065.5188693120144
2023-05-22 18:00:00,1065.5188693120144
2023-05-22 18:15:00,1065.5188693120144
2023-05-22 18:30:00,1065.5188693120144
2023-05-22 18:45:00,1065.5188693120144
2023-05-22 19:00:00,1065.5188693120144
2023-05-22 19:15:00,1065.4948693118058
2023-05-22 19:30:00,1066.1270712814294
2023-05-22 19:45:00,1066.1270712814294
2023-05-22 20:00:00,1066.1270712814294
2023-05-22 20:15:00,1067.0023065409623
2023-05-22 20:30:00,1067.0023065409623
2023-05-22 20:45:00,1067.1226741871797
2023-05-22 21:00:00,1067.050674190279
2023-05-22 21:15:00,1071.3625533482991
