,Equity
2023-05-31 03:15:00,1112.9810517765582
2023-05-31 03:30:00,1112.9810517765582
2023-05-31 03:45:00,1112.9810517765582
2023-05-31 04:00:00,1112.9810517765582
2023-05-31 04:15:00,1112.9810517765582
2023-05-31 04:30:00,1112.9810517765582
2023-05-31 04:45:00,1112.9810517765582
2023-05-31 05:00:00,1112.9810517765582
2023-05-31 05:15:00,1112.9810517765582
2023-05-31 05:30:00,1112.9810517765582
2023-05-31 05:45:00,1112.9810517765582
2023-05-31 06:00:00,1112.9810517765582
2023-05-31 06:15:00,1112.9810517765582
2023-05-31 06:30:00,1112.9810517765582
2023-05-31 06:45:00,1112.9810517765582
2023-05-31 07:00:00,1112.9810517765582
2023-05-31 07:15:00,1112.9810517765582
2023-05-31 07:30:00,1112.9810517765582
2023-05-31 07:45:00,1112.9810517765582
2023-05-31 08:00:00,1112.9810517765582
2023-05-31 08:15:00,1112.9810517765582
2023-05-31 08:30:00,1112.9810517765582
2023-05-31 08:45:00,1112.9810517765582
2023-05-31 09:00:00,1112.9810517765582
2023-05-31 09:15:00,1112.9810517765582
2023-05-31 09:30:00,1112.9810517765582
2023-05-31 09:45:00,1112.9810517765582
2023-05-31 10:00:00,1112.9810517765582
2023-05-31 10:15:00,1112.9810517765582
2023-05-31 10:30:00,1112.9810517765582
2023-05-31 10:45:00,1112.9810517765582
2023-05-31 11:00:00,1112.9810517765582
2023-05-31 11:15:00,1112.9810517765582
2023-05-31 11:30:00,1112.9810517765582
2023-05-31 11:45:00,1112.9810517765582
2023-05-31 12:00:00,1112.9810517765582
2023-05-31 12:15:00,1112.9810517765582
2023-05-31 12:30:00,1112.9810517765582
2023-05-31 12:45:00,1112.9810517765582
2023-05-31 13:00:00,1112.9810517765582
2023-05-31 13:15:00,1112.9810517765582
2023-05-31 13:30:00,1112.9810517765582
2023-05-31 13:45:00,1112.9810517765582
2023-05-31 14:00:00,1112.9810517765582
2023-05-31 14:15:00,1112.9810517765582
2023-05-31 14:30:00,1112.9810517765582
2023-05-31 14:45:00,1112.9810517765582
2023-05-31 15:00:00,1112.9810517765582
2023-05-31 15:15:00,1112.9810517765582
2023-05-31 15:30:00,1112.9810517765582
2023-05-31 15:45:00,1112.9810517765582
2023-05-31 16:00:00,1112.9810517765582
2023-05-31 16:15:00,1112.9810517765582
2023-05-31 16:30:00,1112.9810517765582
2023-05-31 16:45:00,1112.9810517765582
2023-05-31 17:00:00,1112.9810517765582
2023-05-31 17:15:00,1112.9810517765582
2023-05-31 17:30:00,1112.9810517765582
2023-05-31 17:45:00,1112.9810517765582
2023-05-31 18:00:00,1112.9810517765582
2023-05-31 18:15:00,1112.9810517765582
2023-05-31 18:30:00,1112.9810517765582
2023-05-31 18:45:00,1112.9810517765582
2023-05-31 19:00:00,1112.9810517765582
2023-05-31 19:15:00,1112.9810517765582
2023-05-31 19:30:00,1112.9810517765582
2023-05-31 19:45:00,1112.9810517765582
2023-05-31 20:00:00,1112.9810517765582
2023-05-31 20:15:00,1112.9810517765582
2023-05-31 20:30:00,1112.9810517765582
2023-05-31 20:45:00,1112.9810517765582
2023-05-31 21:00:00,1112.9810517765582
2023-05-31 21:15:00,1112.9810517765582
2023-05-31 21:30:00,1112.9810517765582
2023-05-31 21:45:00,1112.9810517765582
2023-05-31 22:00:00,1112.9810517765582
2023-05-31 22:15:00,1112.9810517765582
2023-05-31 22:30:00,1112.9810517765582
2023-05-31 22:45:00,1112.9810517765582
2023-05-31 23:00:00,1112.9810517765582
2023-05-31 23:15:00,1112.9810517765582
2023-05-31 23:30:00,1112.9810517765582
2023-05-31 23:45:00,1112.9810517765582
2023-06-01 00:00:00,1112.9498883076012
2023-06-01 00:15:00,1112.9187248367816
2023-06-01 00:30:00,1112.9187248367816
2023-06-01 00:45:00,1112.9187248367816
2023-06-01 01:00:00,1112.9187248367816
2023-06-01 01:15:00,1112.7605635989457
2023-06-01 01:30:00,1112.7294001281261
2023-06-01 01:45:00,1112.7294001281261
2023-06-01 02:00:00,1112.7294001281261
2023-06-01 02:15:00,1112.7294001281261
2023-06-01 02:30:00,1112.7294001281261
2023-06-01 02:45:00,1109.8217096030712
2023-06-01 03:00:00,1109.3450213372707
2023-06-01 03:15:00,1109.3138578683138
2023-06-01 03:30:00,1109.3138578683138
2023-06-01 03:45:00,1109.3138578683138
2023-06-01 04:00:00,1109.3138578683138
2023-06-01 04:15:00,1109.3138578683138
2023-06-01 04:30:00,1109.3138578683138
2023-06-01 04:45:00,1109.3138578683138
2023-06-01 05:00:00,1109.3138578683138
2023-06-01 05:15:00,1109.3138578683138
2023-06-01 05:30:00,1109.3138578683138
2023-06-01 05:45:00,1109.3138578683138
2023-06-01 06:00:00,1109.3138578683138
2023-06-01 06:15:00,1109.3138578683138
2023-06-01 06:30:00,1109.3138578683138
2023-06-01 06:45:00,1109.3138578683138
2023-06-01 07:00:00,1109.3138578683138
2023-06-01 07:15:00,1109.3138578683138
2023-06-01 07:30:00,1109.3138578683138
2023-06-01 07:45:00,1109.3138578683138
2023-06-01 08:00:00,1109.3138578683138
2023-06-01 08:15:00,1109.3138578683138
2023-06-01 08:30:00,1109.3138578683138
2023-06-01 08:45:00,1109.2826943993568
2023-06-01 09:00:00,1109.2826943993568
2023-06-01 09:15:00,1109.2826943993568
2023-06-01 09:30:00,1111.4142387509346
2023-06-01 09:45:00,1109.916609942913
2023-06-01 10:00:00,1086.9663326144218
2023-06-01 10:15:00,1086.9663326144218
2023-06-01 10:30:00,1086.9663326144218
2023-06-01 10:45:00,1086.9663326144218
2023-06-01 11:00:00,1086.9663326144218
2023-06-01 11:15:00,1086.9663326144218
2023-06-01 11:30:00,1086.9663326144218
2023-06-01 11:45:00,1086.9663326144218
2023-06-01 12:00:00,1086.9663326144218
2023-06-01 12:15:00,1086.9663326144218
2023-06-01 12:30:00,1086.9663326144218
2023-06-01 12:45:00,1086.9663326144218
2023-06-01 13:00:00,1086.9663326144218
2023-06-01 13:15:00,1086.9663326144218
2023-06-01 13:30:00,1086.9663326144218
2023-06-01 13:45:00,1086.9663326144218
2023-06-01 14:00:00,1090.9592990279198
2023-06-01 14:15:00,1090.9592990279198
2023-06-01 14:30:00,1090.9592990279198
2023-06-01 14:45:00,1090.9592990279198
2023-06-01 15:00:00,1092.0824095606804
2023-06-01 15:15:00,1092.0824095606804
2023-06-01 15:30:00,1092.0824095606804
2023-06-01 15:45:00,1092.0824095606804
2023-06-01 16:00:00,1092.0824095606804
2023-06-01 16:15:00,1092.0824095606804
2023-06-01 16:30:00,1092.0824095606804
2023-06-01 16:45:00,1092.0200826227665
2023-06-01 17:00:00,1092.0200826227665
2023-06-01 17:15:00,1092.0200826227665
2023-06-01 17:30:00,1092.6413933336735
2023-06-01 17:45:00,1092.6413933336735
2023-06-01 18:00:00,1092.6413933336735
2023-06-01 18:15:00,1092.6413933336735
2023-06-01 18:30:00,1092.6413933336735
2023-06-01 18:45:00,1092.6413933336735
2023-06-01 19:00:00,1092.6413933336735
2023-06-01 19:15:00,1092.6413933336735
2023-06-01 19:30:00,1092.6413933336735
2023-06-01 19:45:00,1092.6413933336735
2023-06-01 20:00:00,1092.6413933336735
2023-06-01 20:15:00,1092.6413933336735
2023-06-01 20:30:00,1091.5228158533573
2023-06-01 20:45:00,1091.5228158533573
2023-06-01 21:00:00,1091.5228158533573
2023-06-01 21:15:00,1091.4916523844004
2023-06-01 21:30:00,1091.595555715263
2023-06-01 21:45:00,1091.595555715263
2023-06-01 22:00:00,1091.595555715263
2023-06-01 22:15:00,1091.5643922444433
2023-06-01 22:30:00,1091.5643922444433
2023-06-01 22:45:00,1091.5643922444433
2023-06-01 23:00:00,1093.573391115293
2023-06-01 23:15:00,1093.573391115293
2023-06-01 23:30:00,1093.573391115293
2023-06-01 23:45:00,1093.573391115293
2023-06-02 00:00:00,1104.444632684812
2023-06-02 00:15:00,1102.7183152791113
2023-06-02 00:30:00,1102.7183152791113
2023-06-02 00:45:00,1102.7183152791113
2023-06-02 01:00:00,1102.7183152791113
2023-06-02 01:15:00,1102.7183152791113
2023-06-02 01:30:00,1102.7183152791113
2023-06-02 01:45:00,1102.7183152791113
2023-06-02 02:00:00,1102.7183152791113
2023-06-02 02:15:00,1102.6871518082917
2023-06-02 02:30:00,1102.6248248703778
2023-06-02 02:45:00,1101.9710196740925
2023-06-02 03:00:00,1097.769637990743
2023-06-02 03:15:00,1097.769637990743
2023-06-02 03:30:00,1097.769637990743
2023-06-02 03:45:00,1097.738474521786
2023-06-02 04:00:00,1097.738474521786
2023-06-02 04:15:00,1097.738474521786
2023-06-02 04:30:00,1097.6761475801468
2023-06-02 04:45:00,1097.6761475801468
2023-06-02 05:00:00,1093.3144408464432
2023-06-02 05:15:00,1092.502148091793
2023-06-02 05:30:00,1092.502148091793
2023-06-02 05:45:00,1092.502148091793
2023-06-02 06:00:00,1092.502148091793
2023-06-02 06:15:00,1092.502148091793
2023-06-02 06:30:00,1092.502148091793
2023-06-02 06:45:00,1092.502148091793
2023-06-02 07:00:00,1092.502148091793
2023-06-02 07:15:00,1092.502148091793
2023-06-02 07:30:00,1092.6094991862774
2023-06-02 07:45:00,1092.6094991862774
2023-06-02 08:00:00,1092.6094991862774
2023-06-02 08:15:00,1092.5783357173204
2023-06-02 08:30:00,1082.6352595835924
2023-06-02 08:45:00,1071.554092362523
2023-06-02 09:00:00,1071.5229288917035
2023-06-02 09:15:00,1071.5229288917035
2023-06-02 09:30:00,1071.5229288917035
2023-06-02 09:45:00,1071.5229288917035
2023-06-02 10:00:00,1071.5229288917035
2023-06-02 10:15:00,1071.5229288917035
2023-06-02 10:30:00,1071.5229288917035
2023-06-02 10:45:00,1071.5229288917035
2023-06-02 11:00:00,1071.5229288917035
2023-06-02 11:15:00,1071.5229288917035
2023-06-02 11:30:00,1071.5229288917035
2023-06-02 11:45:00,1071.4606019537896
2023-06-02 12:00:00,1071.4606019537896
2023-06-02 12:15:00,1071.4606019537896
2023-06-02 12:30:00,1071.4606019537896
2023-06-02 12:45:00,1071.4606019537896
2023-06-02 13:00:00,1071.4606019537896
2023-06-02 13:15:00,1071.4606019537896
2023-06-02 13:30:00,1071.4606019537896
2023-06-02 13:45:00,1071.3982750158757
2023-06-02 14:00:00,1071.3982750158757
2023-06-02 14:15:00,1071.3982750158757
2023-06-02 14:30:00,1071.3982750158757
2023-06-02 14:45:00,1071.3982750158757
2023-06-02 15:00:00,1071.3982750158757
2023-06-02 15:15:00,1071.3982750158757
2023-06-02 15:30:00,1071.3982750158757
2023-06-02 15:45:00,1074.171543000266
2023-06-02 16:00:00,1074.171543000266
2023-06-02 16:15:00,1074.171543000266
2023-06-02 16:30:00,1074.171543000266
2023-06-02 16:45:00,1074.171543000266
2023-06-02 17:00:00,1074.171543000266
2023-06-02 17:15:00,1074.171543000266
2023-06-02 17:30:00,1074.171543000266
2023-06-02 17:45:00,1074.171543000266
2023-06-02 18:00:00,1074.171543000266
2023-06-02 18:15:00,1074.171543000266
2023-06-02 18:30:00,1074.140379531309
2023-06-02 18:45:00,1074.140379531309
2023-06-02 19:00:00,1078.0840316843241
2023-06-02 19:15:00,1078.0840316843241
2023-06-02 19:30:00,1078.0840316843241
2023-06-02 19:45:00,1078.0840316843241
2023-06-02 20:00:00,1078.0840316843241
2023-06-02 20:15:00,1078.0840316843241
2023-06-02 20:30:00,1078.0840316843241
2023-06-02 20:45:00,1078.0840316843241
2023-06-02 21:00:00,1078.0840316843241
2023-06-02 21:15:00,1078.0840316843241
2023-06-02 21:30:00,1078.0840316843241
2023-06-02 21:45:00,1078.0840316843241
2023-06-02 22:00:00,1078.0840316843241
2023-06-02 22:15:00,1078.0840316843241
2023-06-02 22:30:00,1078.0840316843241
2023-06-02 22:45:00,1078.0840316843241
2023-06-02 23:00:00,1078.0840316843241
2023-06-02 23:15:00,1078.0840316843241
2023-06-02 23:30:00,1080.1368294786662
2023-06-02 23:45:00,1080.1368294786662
2023-06-03 00:00:00,1081.883772475645
2023-06-03 00:15:00,1081.883772475645
2023-06-03 00:30:00,1081.883772475645
2023-06-03 00:45:00,1081.883772475645
2023-06-03 01:00:00,1098.6725603174418
2023-06-03 01:15:00,1098.6725603174418
2023-06-03 01:30:00,1098.6725603174418
2023-06-03 01:45:00,1098.6725603174418
2023-06-03 02:00:00,1098.6725603174418
2023-06-03 02:15:00,1098.6725603174418
2023-06-03 02:30:00,1098.6725603174418
2023-06-03 02:45:00,1098.6725603174418
2023-06-03 03:00:00,1099.4341546725482
2023-06-03 03:15:00,1099.4341546725482
2023-06-03 03:30:00,1099.4341546725482
2023-06-03 03:45:00,1099.4341546725482
2023-06-03 04:00:00,1099.4341546725482
2023-06-03 04:15:00,1099.4341546725482
2023-06-03 04:30:00,1099.4341546725482
2023-06-03 04:45:00,1099.4341546725482
2023-06-03 05:00:00,1099.4341546725482
2023-06-03 05:15:00,1099.4341546725482
2023-06-03 05:30:00,1099.4341546725482
2023-06-03 05:45:00,1099.4341546725482
2023-06-03 06:00:00,1099.4341546725482
2023-06-03 06:15:00,1099.4341546725482
2023-06-03 06:30:00,1099.4341546725482
2023-06-03 06:45:00,1099.4341546725482
2023-06-03 07:00:00,1092.5911924075335
2023-06-03 07:15:00,1092.5911924075335
2023-06-03 07:30:00,1092.5911924075335
2023-06-03 07:45:00,1092.5911924075335
2023-06-03 08:00:00,1092.5911924075335
2023-06-03 08:15:00,1092.5911924075335
2023-06-03 08:30:00,1092.5911924075335
2023-06-03 08:45:00,1092.5911924075335
2023-06-03 09:00:00,1092.5911924075335
2023-06-03 09:15:00,1092.5911924075335
2023-06-03 09:30:00,1092.5911924075335
2023-06-03 09:45:00,1092.5911924075335
2023-06-03 10:00:00,1086.4801980685443
2023-06-03 10:15:00,1086.4801980685443
2023-06-03 10:30:00,1086.4178711306304
2023-06-03 10:45:00,1086.4178711306304
2023-06-03 11:00:00,1086.4178711306304
2023-06-03 11:15:00,1086.3867076616734
2023-06-03 11:30:00,1086.3867076616734
2023-06-03 11:45:00,1086.3867076616734
2023-06-03 12:00:00,1086.3867076616734
2023-06-03 12:15:00,1086.3867076616734
2023-06-03 12:30:00,1086.3867076616734
2023-06-03 12:45:00,1086.3867076616734
2023-06-03 13:00:00,1086.3867076616734
2023-06-03 13:15:00,1086.3867076616734
2023-06-03 13:30:00,1086.3555441908538
2023-06-03 13:45:00,1086.3555441908538
2023-06-03 14:00:00,1086.3243807237595
2023-06-03 14:15:00,1086.3243807237595
2023-06-03 14:30:00,1086.3243807237595
2023-06-03 14:45:00,1086.3243807237595
2023-06-03 15:00:00,1086.3243807237595
2023-06-03 15:15:00,1086.3243807237595
2023-06-03 15:30:00,1086.3243807237595
2023-06-03 15:45:00,1086.29321725294
2023-06-03 16:00:00,1086.29321725294
2023-06-03 16:15:00,1086.29321725294
2023-06-03 16:30:00,1086.29321725294
2023-06-03 16:45:00,1076.8996940366924
2023-06-03 17:00:00,1076.8996940366924
2023-06-03 17:15:00,1076.8996940366924
2023-06-03 17:30:00,1077.619397174567
2023-06-03 17:45:00,1077.619397174567
2023-06-03 18:00:00,1077.619397174567
2023-06-03 18:15:00,1077.58823370561
2023-06-03 18:30:00,1077.58823370561
2023-06-03 18:45:00,1077.5570702347904
2023-06-03 19:00:00,1077.5570702347904
2023-06-03 19:15:00,1069.8310575280339
2023-06-03 19:30:00,1069.799894059077
2023-06-03 19:45:00,1069.799894059077
2023-06-03 20:00:00,1069.799894059077
2023-06-03 20:15:00,1078.3670804146677
2023-06-03 20:30:00,1071.2570345047861
2023-06-03 20:45:00,1071.2570345047861
2023-06-03 21:00:00,1071.2570345047861
2023-06-03 21:15:00,1071.2570345047861
2023-06-03 21:30:00,1071.2570345047861
2023-06-03 21:45:00,1070.1317556742579
2023-06-03 22:00:00,1070.1317556742579
2023-06-03 22:15:00,1070.1317556742579
2023-06-03 22:30:00,1070.1317556742579
2023-06-03 22:45:00,1070.1317556742579
2023-06-03 23:00:00,1070.1317556742579
2023-06-03 23:15:00,1070.1317556742579
2023-06-03 23:30:00,1068.2627341393381
2023-06-03 23:45:00,1066.343299234286
2023-06-04 00:00:00,1064.518785322085
2023-06-04 00:15:00,1063.3268677834421
2023-06-04 00:30:00,1063.3268677834421
2023-06-04 00:45:00,1063.3268677834421
2023-06-04 01:00:00,1063.3268677834421
2023-06-04 01:15:00,1061.7980876807123
2023-06-04 01:30:00,1061.7980876807123
2023-06-04 01:45:00,1061.7980876807123
2023-06-04 02:00:00,1061.7980876807123
2023-06-04 02:15:00,1061.7980876807123
2023-06-04 02:30:00,1061.7980876807123
2023-06-04 02:45:00,1061.7669242117554
2023-06-04 03:00:00,1061.7669242117554
2023-06-04 03:15:00,1061.7669242117554
2023-06-04 03:30:00,1061.7669242117554
2023-06-04 03:45:00,1061.7669242117554
2023-06-04 04:00:00,1061.7357607427984
2023-06-04 04:15:00,1061.7357607427984
2023-06-04 04:30:00,1061.7357607427984
2023-06-04 04:45:00,1061.7357607427984
2023-06-04 05:00:00,1061.7357607427984
2023-06-04 05:15:00,1061.7357607427984
2023-06-04 05:30:00,1061.7357607427984
2023-06-04 05:45:00,1061.7357607427984
2023-06-04 06:00:00,1061.7357607427984
2023-06-04 06:15:00,1061.7357607427984
2023-06-04 06:30:00,1061.7357607427984
2023-06-04 06:45:00,1061.7045972719789
2023-06-04 07:00:00,1061.673433803022
2023-06-04 07:15:00,1061.673433803022
2023-06-04 07:30:00,1061.673433803022
2023-06-04 07:45:00,1061.642270334065
2023-06-04 08:00:00,1061.642270334065
2023-06-04 08:15:00,1061.642270334065
2023-06-04 08:30:00,1061.642270334065
2023-06-04 08:45:00,1061.642270334065
2023-06-04 09:00:00,1045.632628686726
2023-06-04 09:15:00,1045.632628686726
2023-06-04 09:30:00,1045.6014652159065
2023-06-04 09:45:00,1045.5703017469496
2023-06-04 10:00:00,1045.5703017469496
2023-06-04 10:15:00,1045.5703017469496
2023-06-04 10:30:00,1045.5703017469496
2023-06-04 10:45:00,1045.5703017469496
2023-06-04 11:00:00,1045.5703017469496
2023-06-04 11:15:00,1045.5703017469496
2023-06-04 11:30:00,1045.53913827613
2023-06-04 11:45:00,1045.53913827613
2023-06-04 12:00:00,1045.53913827613
2023-06-04 12:15:00,1045.53913827613
2023-06-04 12:30:00,1045.53913827613
2023-06-04 12:45:00,1045.53913827613
2023-06-04 13:00:00,1047.2571162767708
2023-06-04 13:15:00,1023.6537341661751
2023-06-04 13:30:00,1023.6537341661751
2023-06-04 13:45:00,1023.6537341661751
2023-06-04 14:00:00,1023.6537341661751
2023-06-04 14:15:00,1023.6537341661751
2023-06-04 14:30:00,1023.6537341661751
2023-06-04 14:45:00,1023.6537341661751
2023-06-04 15:00:00,1023.6537341661751
2023-06-04 15:15:00,1023.6537341661751
2023-06-04 15:30:00,1023.6537341661751
2023-06-04 15:45:00,1023.6537341661751
2023-06-04 16:00:00,1023.6537341661751
2023-06-04 16:15:00,1023.6537341661751
2023-06-04 16:30:00,1023.6537341661751
2023-06-04 16:45:00,1023.6537341661751
2023-06-04 17:00:00,1023.6537341661751
2023-06-04 17:15:00,1023.6537341661751
2023-06-04 17:30:00,1023.6537341661751
2023-06-04 17:45:00,1023.6537341661751
2023-06-04 18:00:00,1015.5807094164193
2023-06-04 18:15:00,1015.5807094164193
2023-06-04 18:30:00,1020.2899140901864
2023-06-04 18:45:00,1020.2899140901864
2023-06-04 19:00:00,1020.258750623092
2023-06-04 19:15:00,1019.5782811101526
2023-06-04 19:30:00,1019.5782811101526
2023-06-04 19:45:00,1019.5782811101526
2023-06-04 20:00:00,1019.5782811101526
2023-06-04 20:15:00,1019.5782811101526
2023-06-04 20:30:00,1019.5782811101526
2023-06-04 20:45:00,1019.5782811101526
2023-06-04 21:00:00,1019.5782811101526
2023-06-04 21:15:00,1019.5782811101526
2023-06-04 21:30:00,1019.5782811101526
2023-06-04 21:45:00,1019.5782811101526
2023-06-04 22:00:00,1019.5782811101526
2023-06-04 22:15:00,1019.5782811101526
2023-06-04 22:30:00,1019.5782811101526
2023-06-04 22:45:00,1019.5782811101526
2023-06-04 23:00:00,1023.2140604909509
2023-06-04 23:15:00,1029.9200989659876
2023-06-04 23:30:00,1029.9200989659876
2023-06-04 23:45:00,1029.9200989659876
2023-06-05 00:00:00,1029.9200989659876
2023-06-05 00:15:00,1029.8889354970306
2023-06-05 00:30:00,1029.8266085591167
2023-06-05 00:45:00,1027.2630247082561
2023-06-05 01:00:00,1025.3274823632091
2023-06-05 01:15:00,1025.3274823632091
2023-06-05 01:30:00,1025.3274823632091
2023-06-05 01:45:00,1026.8883503880352
2023-06-05 02:00:00,1026.8571869209409
2023-06-05 02:15:00,1026.8571869209409
2023-06-05 02:30:00,1026.8571869209409
2023-06-05 02:45:00,1026.8260234501213
2023-06-05 03:00:00,1022.0354002621025
2023-06-05 03:15:00,1022.0354002621025
2023-06-05 03:30:00,1022.0354002621025
2023-06-05 03:45:00,1022.0354002621025
2023-06-05 04:00:00,1022.0354002621025
2023-06-05 04:15:00,1022.0354002621025
2023-06-05 04:30:00,1022.0354002621025
2023-06-05 04:45:00,1022.0354002621025
2023-06-05 05:00:00,1022.0354002621025
2023-06-05 05:15:00,1022.0354002621025
2023-06-05 05:30:00,1022.0354002621025
2023-06-05 05:45:00,1022.0354002621025
2023-06-05 06:00:00,1022.0354002621025
2023-06-05 06:15:00,1024.7554317619652
2023-06-05 06:30:00,1024.7554317619652
2023-06-05 06:45:00,1024.7554317619652
2023-06-05 07:00:00,1024.7554317619652
2023-06-05 07:15:00,1019.6505256798118
2023-06-05 07:30:00,1019.6505256798118
2023-06-05 07:45:00,1019.6505256798118
2023-06-05 08:00:00,1019.6505256798118
2023-06-05 08:15:00,1035.096709838137
2023-06-05 08:30:00,1035.0655463673174
2023-06-05 08:45:00,1035.0655463673174
2023-06-05 09:00:00,1035.0655463673174
2023-06-05 09:15:00,1035.0343828983605
2023-06-05 09:30:00,1035.0343828983605
2023-06-05 09:45:00,1035.0343828983605
2023-06-05 10:00:00,1035.0343828983605
2023-06-05 10:15:00,1035.0343828983605
2023-06-05 10:30:00,1035.0343828983605
2023-06-05 10:45:00,1035.0343828983605
2023-06-05 11:00:00,1035.0343828983605
2023-06-05 11:15:00,1042.1148196049035
2023-06-05 11:30:00,1039.916799146682
2023-06-05 11:45:00,1039.8856356795877
2023-06-05 12:00:00,1039.8856356795877
2023-06-05 12:15:00,1039.8856356795877
2023-06-05 12:30:00,1039.8856356795877
2023-06-05 12:45:00,1035.7785061057657
2023-06-05 13:00:00,1035.7785061057657
2023-06-05 13:15:00,1035.7785061057657
2023-06-05 13:30:00,1035.7785061057657
2023-06-05 13:45:00,1035.7785061057657
2023-06-05 14:00:00,1035.7785061057657
2023-06-05 14:15:00,1035.7785061057657
2023-06-05 14:30:00,1035.7785061057657
2023-06-05 14:45:00,1035.7785061057657
2023-06-05 15:00:00,1035.7785061057657
2023-06-05 15:15:00,1023.8302629645914
2023-06-05 15:30:00,1022.228474682197
2023-06-05 15:45:00,1007.920010631904
2023-06-05 16:00:00,1009.5082301553339
2023-06-05 16:15:00,1009.4770666863769
2023-06-05 16:30:00,1006.6675459649414
2023-06-05 16:45:00,1006.6675459649414
2023-06-05 17:00:00,1006.6675459649414
2023-06-05 17:15:00,1006.6675459649414
2023-06-05 17:30:00,1006.6675459649414
2023-06-05 17:45:00,1006.6675459649414
2023-06-05 18:00:00,1006.6675459649414
2023-06-05 18:15:00,1006.6675459649414
2023-06-05 18:30:00,1006.6675459649414
2023-06-05 18:45:00,1006.6363824959844
2023-06-05 19:00:00,994.2017530556768
2023-06-05 19:15:00,994.2017530556768
2023-06-05 19:30:00,994.2017530556768
2023-06-05 19:45:00,994.2017530556768
2023-06-05 20:00:00,994.2017530556768
2023-06-05 20:15:00,994.2017530556768
2023-06-05 20:30:00,994.2017530556768
2023-06-05 20:45:00,994.2017530556768
2023-06-05 21:00:00,994.2017530556768
2023-06-05 21:15:00,994.2017530556768
2023-06-05 21:30:00,994.2017530556768
2023-06-05 21:45:00,994.2017530556768
2023-06-05 22:00:00,994.2017530556768
2023-06-05 22:15:00,994.2017530556768
2023-06-05 22:30:00,994.2017530556768
2023-06-05 22:45:00,994.2017530556768
2023-06-05 23:00:00,994.2017530556768
2023-06-05 23:15:00,994.2017530556768
2023-06-05 23:30:00,994.1705895867199
2023-06-05 23:45:00,993.6227676477283
2023-06-06 00:00:00,993.6227676477283
2023-06-06 00:15:00,993.6227676477283
2023-06-06 00:30:00,993.8040209766477
2023-06-06 00:45:00,993.8040209766477
2023-06-06 01:00:00,993.8040209766477
2023-06-06 01:15:00,993.8040209766477
2023-06-06 01:30:00,993.8040209766477
2023-06-06 01:45:00,993.8040209766477
2023-06-06 02:00:00,993.8040209766477
2023-06-06 02:15:00,993.8040209766477
2023-06-06 02:30:00,993.8040209766477
2023-06-06 02:45:00,993.8040209766477
2023-06-06 03:00:00,993.8040209766477
2023-06-06 03:15:00,993.8040209766477
2023-06-06 03:30:00,993.8040209766477
2023-06-06 03:45:00,993.8040209766477
2023-06-06 04:00:00,993.8040209766477
2023-06-06 04:15:00,993.8040209766477
2023-06-06 04:30:00,993.8040209766477
2023-06-06 04:45:00,993.8040209766477
2023-06-06 05:00:00,993.8040209766477
2023-06-06 05:15:00,993.8040209766477
2023-06-06 05:30:00,993.8040209766477
2023-06-06 05:45:00,993.8040209766477
2023-06-06 06:00:00,993.8040209766477
2023-06-06 06:15:00,993.8040209766477
2023-06-06 06:30:00,993.8040209766477
2023-06-06 06:45:00,993.8040209766477
2023-06-06 07:00:00,993.8040209766477
2023-06-06 07:15:00,993.8040209766477
2023-06-06 07:30:00,993.8040209766477
2023-06-06 07:45:00,993.8040209766477
2023-06-06 08:00:00,993.8040209766477
2023-06-06 08:15:00,993.8040209766477
2023-06-06 08:30:00,993.8040209766477
2023-06-06 08:45:00,993.8040209766477
2023-06-06 09:00:00,993.8040209766477
2023-06-06 09:15:00,993.8040209766477
2023-06-06 09:30:00,993.7416940387338
2023-06-06 09:45:00,993.7416940387338
2023-06-06 10:00:00,993.7416940387338
2023-06-06 10:15:00,993.7416940387338
2023-06-06 10:30:00,993.7416940387338
2023-06-06 10:45:00,993.7416940387338
2023-06-06 11:00:00,993.7416940387338
2023-06-06 11:15:00,993.7416940387338
2023-06-06 11:30:00,993.7416940387338
2023-06-06 11:45:00,993.7416940387338
2023-06-06 12:00:00,975.3382383044809
2023-06-06 12:15:00,975.3382383044809
2023-06-06 12:30:00,975.3382383044809
2023-06-06 12:45:00,975.3382383044809
2023-06-06 13:00:00,975.3382383044809
2023-06-06 13:15:00,975.307074835524
2023-06-06 13:30:00,975.307074835524
2023-06-06 13:45:00,975.307074835524
2023-06-06 14:00:00,975.307074835524
2023-06-06 14:15:00,975.2759113647044
2023-06-06 14:30:00,975.2759113647044
2023-06-06 14:45:00,975.2759113647044
2023-06-06 15:00:00,975.2759113647044
2023-06-06 15:15:00,975.2759113647044
2023-06-06 15:30:00,976.8025374747813
2023-06-06 15:45:00,976.5318191386759
2023-06-06 16:00:00,976.5318191386759
2023-06-06 16:15:00,976.5318191386759
2023-06-06 16:30:00,976.5318191386759
2023-06-06 16:45:00,976.5318191386759
2023-06-06 17:00:00,976.5318191386759
2023-06-06 17:15:00,976.469492200762
2023-06-06 17:30:00,976.4520486928523
2023-06-06 17:45:00,976.4208852238953
2023-06-06 18:00:00,976.4208852238953
2023-06-06 18:15:00,976.0996689684689
2023-06-06 18:30:00,975.2284673340619
2023-06-06 18:45:00,975.2284673340619
2023-06-06 19:00:00,975.1973038651049
2023-06-06 19:15:00,974.17060694471
2023-06-06 19:30:00,974.1082800067961
2023-06-06 19:45:00,969.997756306082
2023-06-06 20:00:00,969.0272128023207
