,Equity
2023-05-16 18:00:00,1068.4991884630872
2023-05-16 18:15:00,1068.4991884630872
2023-05-16 18:30:00,1068.4991884630872
2023-05-16 18:45:00,1068.4991884630872
2023-05-16 19:00:00,1068.4991884630872
2023-05-16 19:15:00,1068.4991884630872
2023-05-16 19:30:00,1068.4991884630872
2023-05-16 19:45:00,1068.4991884630872
2023-05-16 20:00:00,1068.4991884630872
2023-05-16 20:15:00,1068.4991884630872
2023-05-16 20:30:00,1068.4991884630872
2023-05-16 20:45:00,1068.4991884630872
2023-05-16 21:00:00,1068.4991884630872
2023-05-16 21:15:00,1068.4991884630872
2023-05-16 21:30:00,1068.4991884630872
2023-05-16 21:45:00,1068.4991884630872
2023-05-16 22:00:00,1068.4991884630872
2023-05-16 22:15:00,1068.4991884630872
2023-05-16 22:30:00,1068.4991884630872
2023-05-16 22:45:00,1068.4991884630872
2023-05-16 23:00:00,1068.4991884630872
2023-05-16 23:15:00,1068.4991884630872
2023-05-16 23:30:00,1068.4991884630872
2023-05-16 23:45:00,1068.4991884630872
2023-05-17 00:00:00,1068.4991884630872
2023-05-17 00:15:00,1068.447900502826
2023-05-17 00:30:00,1068.422256520833
2023-05-17 00:45:00,1063.476727536763
2023-05-17 01:00:00,1025.0137529884232
2023-05-17 01:15:00,1015.5787191902054
2023-05-17 01:30:00,997.5391588722123
2023-05-17 01:45:00,997.5391588722123
2023-05-17 02:00:00,997.5391588722123
2023-05-17 02:15:00,997.5135148939444
2023-05-17 02:30:00,997.5135148939444
2023-05-17 02:45:00,997.4878709138138
2023-05-17 03:00:00,997.4878709138138
2023-05-17 03:15:00,997.4878709138138
2023-05-17 03:30:00,973.734800082515
2023-05-17 03:45:00,973.734800082515
2023-05-17 04:00:00,973.734800082515
2023-05-17 04:15:00,973.734800082515
2023-05-17 04:30:00,973.734800082515
2023-05-17 04:45:00,973.734800082515
2023-05-17 05:00:00,973.734800082515
2023-05-17 05:15:00,973.734800082515
2023-05-17 05:30:00,973.734800082515
2023-05-17 05:45:00,973.734800082515
2023-05-17 06:00:00,973.7091561042471
2023-05-17 06:15:00,974.2114598833723
2023-05-17 06:30:00,974.2114598833723
2023-05-17 06:45:00,974.1601719193859
2023-05-17 07:00:00,974.1088839591248
2023-05-17 07:15:00,980.0647407592041
2023-05-17 07:30:00,979.9878088206751
2023-05-17 07:45:00,965.5747438640101
2023-05-17 08:00:00,950.315604803036
2023-05-17 08:15:00,950.2899608229054
2023-05-17 08:30:00,950.2643168427749
2023-05-17 08:45:00,950.2643168427749
2023-05-17 09:00:00,950.2386728626443
2023-05-17 09:15:00,946.2107664447976
2023-05-17 09:30:00,946.4413523179246
2023-05-17 09:45:00,946.4413523179246
2023-05-17 10:00:00,946.4413523179246
2023-05-17 10:15:00,946.4413523179246
2023-05-17 10:30:00,946.4413523179246
2023-05-17 10:45:00,946.4413523179246
2023-05-17 11:00:00,946.4413523179246
2023-05-17 11:15:00,946.4413523179246
2023-05-17 11:30:00,946.3900643576635
2023-05-17 11:45:00,946.3900643576635
2023-05-17 12:00:00,946.3387763974024
2023-05-17 12:15:00,946.3387763974024
2023-05-17 12:30:00,946.3387763974024
2023-05-17 12:45:00,946.3131324172718
2023-05-17 13:00:00,946.2874884371413
2023-05-17 13:15:00,947.5247097973479
2023-05-17 13:30:00,947.5247097973479
2023-05-17 13:45:00,943.7792666916503
2023-05-17 14:00:00,943.7792666916503
2023-05-17 14:15:00,943.7792666916503
2023-05-17 14:30:00,943.7792666916503
2023-05-17 14:45:00,943.7792666916503
2023-05-17 15:00:00,835.1770480637206
2023-05-17 15:15:00,835.1770480637206
2023-05-17 15:30:00,836.2017956738127
2023-05-17 15:45:00,827.4727898602141
2023-05-17 16:00:00,827.4727898602141
2023-05-17 16:15:00,827.4727898602141
2023-05-17 16:30:00,827.4471458782209
2023-05-17 16:45:00,827.4471458782209
2023-05-17 17:00:00,827.4471458782209
2023-05-17 17:15:00,827.4471458782209
2023-05-17 17:30:00,827.4215018980904
2023-05-17 17:45:00,827.4215018980904
2023-05-17 18:00:00,827.4215018980904
2023-05-17 18:15:00,827.4215018980904
2023-05-17 18:30:00,827.4215018980904
2023-05-17 18:45:00,827.3958579160972
2023-05-17 19:00:00,850.9350520231528
2023-05-17 19:15:00,843.3304935552878
2023-05-17 19:30:00,843.3304935552878
2023-05-17 19:45:00,859.2291332342429
2023-05-17 20:00:00,859.2291332342429
2023-05-17 20:15:00,882.7912345983787
2023-05-17 20:30:00,882.7912345983787
2023-05-17 20:45:00,882.7912345983787
2023-05-17 21:00:00,882.7912345983787
2023-05-17 21:15:00,882.7912345983787
2023-05-17 21:30:00,882.7912345983787
2023-05-17 21:45:00,882.7912345983787
2023-05-17 22:00:00,883.4911855318351
2023-05-17 22:15:00,883.4911855318351
2023-05-17 22:30:00,883.4911855318351
2023-05-17 22:45:00,883.4911855318351
2023-05-17 23:00:00,883.4911855318351
2023-05-17 23:15:00,883.4911855318351
2023-05-17 23:30:00,883.4911855318351
2023-05-17 23:45:00,883.4911855318351
2023-05-18 00:00:00,883.4911855318351
2023-05-18 00:15:00,883.4911855318351
2023-05-18 00:30:00,883.4911855318351
2023-05-18 00:45:00,883.4911855318351
2023-05-18 01:00:00,883.4911855318351
2023-05-18 01:15:00,883.4911855318351
2023-05-18 01:30:00,883.4911855318351
2023-05-18 01:45:00,883.4911855318351
2023-05-18 02:00:00,883.4655415517045
2023-05-18 02:15:00,883.4655415517045
2023-05-18 02:30:00,904.4508664113237
2023-05-18 02:45:00,904.3138633620692
2023-05-18 03:00:00,904.3138633620692
2023-05-18 03:15:00,900.063024605508
2023-05-18 03:30:00,900.063024605508
2023-05-18 03:45:00,900.0373806253774
2023-05-18 04:00:00,910.7495731607778
2023-05-18 04:15:00,910.7495731607778
2023-05-18 04:30:00,910.7495731607778
2023-05-18 04:45:00,910.7495731607778
2023-05-18 05:00:00,910.7239291825099
2023-05-18 05:15:00,910.7239291825099
2023-05-18 05:30:00,910.7239291825099
2023-05-18 05:45:00,910.6726412222488
2023-05-18 06:00:00,910.6726412222488
2023-05-18 06:15:00,935.0402712271316
2023-05-18 06:30:00,935.0402712271316
2023-05-18 06:45:00,935.0402712271316
2023-05-18 07:00:00,935.0402712271316
2023-05-18 07:15:00,935.0402712271316
2023-05-18 07:30:00,935.0402712271316
2023-05-18 07:45:00,935.0402712271316
2023-05-18 08:00:00,961.9819578573806
2023-05-18 08:15:00,961.9819578573806
2023-05-18 08:30:00,961.9819578573806
2023-05-18 08:45:00,961.9819578573806
2023-05-18 09:00:00,961.9819578573806
2023-05-18 09:15:00,957.4768776342971
2023-05-18 09:30:00,957.4768776342971
2023-05-18 09:45:00,957.4768776342971
2023-05-18 10:00:00,957.4768776342971
2023-05-18 10:15:00,957.4768776342971
2023-05-18 10:30:00,957.4768776342971
2023-05-18 10:45:00,957.4768776342971
2023-05-18 11:00:00,957.4768776342971
2023-05-18 11:15:00,957.4255896703107
2023-05-18 11:30:00,959.5877512589796
2023-05-18 11:45:00,959.5877512589796
2023-05-18 12:00:00,959.5877512589796
2023-05-18 12:15:00,959.562107278849
2023-05-18 12:30:00,958.5684923668159
2023-05-18 12:45:00,958.5684923668159
2023-05-18 13:00:00,958.5684923668159
2023-05-18 13:15:00,965.4289626617683
2023-05-18 13:30:00,965.4289626617683
2023-05-18 13:45:00,965.4033186816378
2023-05-18 14:00:00,965.4033186816378
2023-05-18 14:15:00,965.4033186816378
2023-05-18 14:30:00,965.4033186816378
2023-05-18 14:45:00,965.4033186816378
2023-05-18 15:00:00,965.4033186816378
2023-05-18 15:15:00,965.4033186816378
2023-05-18 15:30:00,965.4033186816378
2023-05-18 15:45:00,965.4033186816378
2023-05-18 16:00:00,965.4033186816378
2023-05-18 16:15:00,968.9986501120729
2023-05-18 16:30:00,968.9986501120729
2023-05-18 16:45:00,974.3340425872011
2023-05-18 17:00:00,974.3083986070706
2023-05-18 17:15:00,974.3083986070706
2023-05-18 17:30:00,974.1545347300125
2023-05-18 17:45:00,892.087258729036
2023-05-18 18:00:00,885.4828051653458
2023-05-18 18:15:00,885.4828051653458
2023-05-18 18:30:00,885.4571611852152
2023-05-18 18:45:00,885.4571611852152
2023-05-18 19:00:00,879.8463389844401
2023-05-18 19:15:00,879.8463389844401
2023-05-18 19:30:00,879.8463389844401
2023-05-18 19:45:00,873.5118973226054
2023-05-18 20:00:00,873.5118973226054
2023-05-18 20:15:00,873.5118973226054
2023-05-18 20:30:00,873.5118973226054
2023-05-18 20:45:00,873.5118973226054
2023-05-18 21:00:00,873.5118973226054
2023-05-18 21:15:00,873.5118973226054
2023-05-18 21:30:00,873.5118973226054
2023-05-18 21:45:00,873.4862533424748
2023-05-18 22:00:00,873.4862533424748
2023-05-18 22:15:00,873.6876951073064
2023-05-18 22:30:00,873.6620511271758
2023-05-18 22:45:00,871.4356183268828
2023-05-18 23:00:00,883.4063996531768
2023-05-18 23:15:00,883.4063996531768
2023-05-18 23:30:00,890.623212263803
2023-05-18 23:45:00,890.623212263803
2023-05-19 00:00:00,897.0983757235808
2023-05-19 00:15:00,897.0983757235808
2023-05-19 00:30:00,903.4068268992705
2023-05-19 00:45:00,903.4068268992705
2023-05-19 01:00:00,903.4068268992705
2023-05-19 01:15:00,903.4068268992705
2023-05-19 01:30:00,903.4068268992705
2023-05-19 01:45:00,903.4068268992705
2023-05-19 02:00:00,903.4068268992705
2023-05-19 02:15:00,903.3555389352841
2023-05-19 02:30:00,905.846568674664
2023-05-19 02:45:00,905.846568674664
2023-05-19 03:00:00,905.846568674664
2023-05-19 03:15:00,911.4705239244504
2023-05-19 03:30:00,911.4705239244504
2023-05-19 03:45:00,911.4705239244504
2023-05-19 04:00:00,911.4448799443198
2023-05-19 04:15:00,911.4448799443198
2023-05-19 04:30:00,911.4448799443198
2023-05-19 04:45:00,911.4448799443198
2023-05-19 05:00:00,911.4448799443198
2023-05-19 05:15:00,911.4448799443198
2023-05-19 05:30:00,911.4448799443198
2023-05-19 05:45:00,911.4448799443198
2023-05-19 06:00:00,911.4448799443198
2023-05-19 06:15:00,911.4448799443198
2023-05-19 06:30:00,911.4448799443198
2023-05-19 06:45:00,915.5810541462852
2023-05-19 07:00:00,915.5810541462852
2023-05-19 07:15:00,915.5810541462852
2023-05-19 07:30:00,921.763239796157
2023-05-19 07:45:00,921.763239796157
2023-05-19 08:00:00,921.763239796157
2023-05-19 08:15:00,921.763239796157
2023-05-19 08:30:00,921.7119518321706
2023-05-19 08:45:00,929.9761625331594
2023-05-19 09:00:00,929.9761625331594
2023-05-19 09:15:00,929.9761625331594
2023-05-19 09:30:00,929.9761625331594
2023-05-19 09:45:00,929.9505185511662
2023-05-19 10:00:00,929.9505185511662
2023-05-19 10:15:00,928.2070632603718
2023-05-19 10:30:00,928.344449001248
2023-05-19 10:45:00,928.344449001248
2023-05-19 11:00:00,928.344449001248
2023-05-19 11:15:00,928.344449001248
2023-05-19 11:30:00,928.344449001248
2023-05-19 11:45:00,928.344449001248
2023-05-19 12:00:00,928.344449001248
2023-05-19 12:15:00,928.344449001248
2023-05-19 12:30:00,928.344449001248
2023-05-19 12:45:00,928.3188050192548
2023-05-19 13:00:00,924.5090825957013
2023-05-19 13:15:00,924.5090825957013
2023-05-19 13:30:00,924.5090825957013
2023-05-19 13:45:00,924.5090825957013
2023-05-19 14:00:00,924.5090825957013
2023-05-19 14:15:00,924.6584890735103
2023-05-19 14:30:00,924.6328450933797
2023-05-19 14:45:00,924.6328450933797
2023-05-19 15:00:00,924.6328450933797
2023-05-19 15:15:00,924.6072011151118
2023-05-19 15:30:00,927.6090371765895
2023-05-19 15:45:00,927.6090371765895
2023-05-19 16:00:00,927.6090371765895
2023-05-19 16:15:00,913.1362035431666
2023-05-19 16:30:00,904.466243521194
2023-05-19 16:45:00,904.466243521194
2023-05-19 17:00:00,904.389311582665
2023-05-19 17:15:00,908.4974525280995
2023-05-19 17:30:00,900.9437425442738
2023-05-19 17:45:00,900.9437425442738
2023-05-19 18:00:00,906.1025975056691
2023-05-19 18:15:00,906.1025975056691
2023-05-19 18:30:00,905.9421772219939
2023-05-19 18:45:00,905.9421772219939
2023-05-19 19:00:00,905.9421772219939
2023-05-19 19:15:00,905.9421772219939
2023-05-19 19:30:00,905.9421772219939
2023-05-19 19:45:00,905.9421772219939
2023-05-19 20:00:00,905.9421772219939
2023-05-19 20:15:00,905.9421772219939
2023-05-19 20:30:00,905.9421772219939
2023-05-19 20:45:00,905.9421772219939
2023-05-19 21:00:00,941.0939525821013
2023-05-19 21:15:00,941.0939525821013
2023-05-19 21:30:00,941.0683086019708
2023-05-19 21:45:00,941.0426646199776
2023-05-19 22:00:00,941.0426646199776
2023-05-19 22:15:00,941.3966426578118
2023-05-19 22:30:00,941.3966426578118
2023-05-19 22:45:00,941.3966426578118
2023-05-19 23:00:00,941.3966426578118
2023-05-19 23:15:00,941.3966426578118
2023-05-19 23:30:00,941.3966426578118
2023-05-19 23:45:00,941.3453546938254
2023-05-20 00:00:00,941.3453546938254
2023-05-20 00:15:00,941.3453546938254
2023-05-20 00:30:00,941.2940667335643
2023-05-20 00:45:00,935.9586485092295
2023-05-20 01:00:00,935.9586485092295
2023-05-20 01:15:00,935.9586485092295
2023-05-20 01:30:00,935.9586485092295
2023-05-20 01:45:00,935.9586485092295
2023-05-20 02:00:00,935.9586485092295
2023-05-20 02:15:00,935.9586485092295
2023-05-20 02:30:00,935.9586485092295
2023-05-20 02:45:00,935.9586485092295
2023-05-20 03:00:00,933.622019118513
2023-05-20 03:15:00,933.622019118513
2023-05-20 03:30:00,933.5963751365198
2023-05-20 03:45:00,933.5963751365198
2023-05-20 04:00:00,933.5963751365198
2023-05-20 04:15:00,933.7165632162942
2023-05-20 04:30:00,933.7165632162942
2023-05-20 04:45:00,939.8170628462685
2023-05-20 05:00:00,939.8170628462685
2023-05-20 05:15:00,939.8170628462685
2023-05-20 05:30:00,939.8170628462685
2023-05-20 05:45:00,939.8170628462685
2023-05-20 06:00:00,945.2763814841164
2023-05-20 06:15:00,945.2763814841164
2023-05-20 06:30:00,945.2763814841164
2023-05-20 06:45:00,947.770615807618
2023-05-20 07:00:00,947.770615807618
2023-05-20 07:15:00,947.770615807618
2023-05-20 07:30:00,947.770615807618
2023-05-20 07:45:00,947.770615807618
2023-05-20 08:00:00,947.770615807618
2023-05-20 08:15:00,947.7449718274875
2023-05-20 08:30:00,947.7449718274875
2023-05-20 08:45:00,947.7449718274875
2023-05-20 09:00:00,947.7449718274875
2023-05-20 09:15:00,947.7449718274875
2023-05-20 09:30:00,947.9761520483298
2023-05-20 09:45:00,946.99820940278
2023-05-20 10:00:00,939.5574459292693
2023-05-20 10:15:00,939.5574459292693
2023-05-20 10:30:00,939.5574459292693
2023-05-20 10:45:00,931.3685039737029
2023-05-20 11:00:00,931.3685039737029
2023-05-20 11:15:00,933.6231445529265
2023-05-20 11:30:00,933.6231445529265
2023-05-20 11:45:00,943.0985521533294
2023-05-20 12:00:00,976.2155641772551
2023-05-20 12:15:00,976.2155641772551
2023-05-20 12:30:00,976.2155641772551
2023-05-20 12:45:00,976.2155641772551
2023-05-20 13:00:00,976.1899201971246
2023-05-20 13:15:00,976.164276216994
2023-05-20 13:30:00,976.164276216994
2023-05-20 13:45:00,976.164276216994
2023-05-20 14:00:00,976.164276216994
2023-05-20 14:15:00,976.164276216994
2023-05-20 14:30:00,976.164276216994
2023-05-20 14:45:00,981.5977970109088
2023-05-20 15:00:00,981.5977970109088
2023-05-20 15:15:00,968.9865032181842
2023-05-20 15:30:00,968.6033442959888
2023-05-20 15:45:00,973.6956418500049
2023-05-20 16:00:00,973.6699978698744
2023-05-20 16:15:00,973.6699978698744
2023-05-20 16:30:00,973.6443538897438
2023-05-20 16:45:00,973.6443538897438
2023-05-20 17:00:00,973.6187099096132
2023-05-20 17:15:00,973.6187099096132
2023-05-20 17:30:00,973.5930659294827
2023-05-20 17:45:00,973.2173310042126
2023-05-20 18:00:00,973.1660430402262
2023-05-20 18:15:00,955.7434356183512
2023-05-20 18:30:00,951.5195448369486
2023-05-20 18:45:00,951.5195448369486
2023-05-20 19:00:00,951.5195448369486
2023-05-20 19:15:00,951.5195448369486
2023-05-20 19:30:00,951.5195448369486
2023-05-20 19:45:00,951.5195448369486
2023-05-20 20:00:00,951.4939008568181
2023-05-20 20:15:00,951.4939008568181
2023-05-20 20:30:00,949.9981494758977
2023-05-20 20:45:00,949.9981494758977
2023-05-20 21:00:00,949.9981494758977
2023-05-20 21:15:00,954.7448693130864
2023-05-20 21:30:00,967.7101384018315
2023-05-20 21:45:00,967.7101384018315
2023-05-20 22:00:00,967.7101384018315
2023-05-20 22:15:00,967.7101384018315
2023-05-20 22:30:00,967.7101384018315
2023-05-20 22:45:00,972.808040222968
2023-05-20 23:00:00,972.808040222968
2023-05-20 23:15:00,983.7842021797551
2023-05-20 23:30:00,983.7842021797551
2023-05-20 23:45:00,983.7585581977619
2023-05-21 00:00:00,983.7585581977619
2023-05-21 00:15:00,983.7585581977619
2023-05-21 00:30:00,983.7585581977619
2023-05-21 00:45:00,983.7072702337755
2023-05-21 01:00:00,983.7072702337755
2023-05-21 01:15:00,983.7072702337755
2023-05-21 01:30:00,983.7072702337755
2023-05-21 01:45:00,992.1942745138658
2023-05-21 02:00:00,992.1942745138658
2023-05-21 02:15:00,1001.1007448126329
2023-05-21 02:30:00,1001.1007448126329
2023-05-21 02:45:00,1001.0751008325024
2023-05-21 03:00:00,1001.0751008325024
2023-05-21 03:15:00,1001.0751008325024
2023-05-21 03:30:00,1001.0751008325024
2023-05-21 03:45:00,1001.0751008325024
2023-05-21 04:00:00,1001.0751008325024
2023-05-21 04:15:00,1001.0751008325024
2023-05-21 04:30:00,1001.0751008325024
2023-05-21 04:45:00,1001.0751008325024
2023-05-21 05:00:00,1001.0751008325024
2023-05-21 05:15:00,1001.3506317668362
2023-05-21 05:30:00,1001.3506317668362
2023-05-21 05:45:00,1010.6406670146389
2023-05-21 06:00:00,1010.6406670146389
2023-05-21 06:15:00,1010.6406670146389
2023-05-21 06:30:00,1010.6406670146389
2023-05-21 06:45:00,1018.3201785617275
2023-05-21 07:00:00,1018.3201785617275
2023-05-21 07:15:00,1018.3201785617275
2023-05-21 07:30:00,1018.3201785617275
2023-05-21 07:45:00,1018.2688905977411
2023-05-21 08:00:00,1018.2432466176106
2023-05-21 08:15:00,1018.21760263748
2023-05-21 08:30:00,1013.2616409332259
2023-05-21 08:45:00,1013.2616409332259
2023-05-21 09:00:00,1013.2616409332259
2023-05-21 09:15:00,1013.2103529729648
2023-05-21 09:30:00,1009.299311236362
2023-05-21 09:45:00,1009.2736672562314
2023-05-21 10:00:00,1008.0722246569348
2023-05-21 10:15:00,1008.0722246569348
2023-05-21 10:30:00,1008.0722246569348
2023-05-21 10:45:00,1007.9952927109553
2023-05-21 11:00:00,986.6058159348322
2023-05-21 11:15:00,988.9358637806727
2023-05-21 11:30:00,988.9358637806727
2023-05-21 11:45:00,988.9358637806727
2023-05-21 12:00:00,985.7474000927759
2023-05-21 12:15:00,981.2369068142725
2023-05-21 12:30:00,981.2369068142725
2023-05-21 12:45:00,981.2369068142725
2023-05-21 13:00:00,981.2369068142725
2023-05-21 13:15:00,981.2369068142725
2023-05-21 13:30:00,981.2369068142725
2023-05-21 13:45:00,981.2369068142725
2023-05-21 14:00:00,981.211262834142
2023-05-21 14:15:00,981.211262834142
2023-05-21 14:30:00,981.211262834142
2023-05-21 14:45:00,980.9338278592331
2023-05-21 15:00:00,980.9081838791026
2023-05-21 15:15:00,1005.110366648878
2023-05-21 15:30:00,1005.0077907283558
2023-05-21 15:45:00,985.5820171077503
2023-05-21 16:00:00,985.5820171077503
2023-05-21 16:15:00,985.5820171077503
2023-05-21 16:30:00,1087.530297442223
2023-05-21 16:45:00,1087.530297442223
2023-05-21 17:00:00,1087.530297442223
2023-05-21 17:15:00,1087.530297442223
2023-05-21 17:30:00,1087.4790094819618
2023-05-21 17:45:00,1087.4790094819618
2023-05-21 18:00:00,1087.4790094819618
2023-05-21 18:15:00,1087.4790094819618
2023-05-21 18:30:00,1070.796968313749
2023-05-21 18:45:00,1070.796968313749
2023-05-21 19:00:00,1070.796968313749
2023-05-21 19:15:00,1070.9751472946955
2023-05-21 19:30:00,1070.9751472946955
2023-05-21 19:45:00,1070.9751472946955
2023-05-21 20:00:00,1083.3942556855036
2023-05-21 20:15:00,1083.3942556855036
2023-05-21 20:30:00,1203.9710531708552
2023-05-21 20:45:00,1203.8684772428824
2023-05-21 21:00:00,1203.8428332627518
2023-05-21 21:15:00,1209.8318030656083
2023-05-21 21:30:00,1209.8061590854777
2023-05-21 21:45:00,1209.8061590854777
2023-05-21 22:00:00,1209.8061590854777
2023-05-21 22:15:00,1209.8061590854777
2023-05-21 22:30:00,1209.8061590854777
2023-05-21 22:45:00,1209.7805151053471
2023-05-21 23:00:00,1209.7805151053471
2023-05-21 23:15:00,1209.0159050532384
2023-05-21 23:30:00,1209.0159050532384
2023-05-21 23:45:00,1209.0159050532384
2023-05-22 00:00:00,1208.9902610731078
2023-05-22 00:15:00,1208.9902610731078
2023-05-22 00:30:00,1198.481107707019
2023-05-22 00:45:00,1198.481107707019
2023-05-22 01:00:00,1198.4554637250258
2023-05-22 01:15:00,1204.9025767621351
2023-05-22 01:30:00,1204.8769327820046
2023-05-22 01:45:00,1204.8512888037367
2023-05-22 02:00:00,1204.8512888037367
2023-05-22 02:15:00,1204.8512888037367
2023-05-22 02:30:00,1204.8512888037367
2023-05-22 02:45:00,1204.8512888037367
2023-05-22 03:00:00,1204.8512888037367
2023-05-22 03:15:00,1204.8512888037367
2023-05-22 03:30:00,1212.0970296942396
2023-05-22 03:45:00,1212.0970296942396
2023-05-22 04:00:00,1264.4773511969252
2023-05-22 04:15:00,1264.4773511969252
2023-05-22 04:30:00,1264.4773511969252
2023-05-22 04:45:00,1264.2675741248531
2023-05-22 05:00:00,1263.1628046565456
2023-05-22 05:15:00,1263.1628046565456
2023-05-22 05:30:00,1263.1628046565456
2023-05-22 05:45:00,1263.1628046565456
2023-05-22 06:00:00,1263.137160676415
2023-05-22 06:15:00,1263.137160676415
2023-05-22 06:30:00,1263.137160676415
2023-05-22 06:45:00,1263.137160676415
2023-05-22 07:00:00,1263.1986367505742
2023-05-22 07:15:00,1263.1986367505742
2023-05-22 07:30:00,1263.1986367505742
2023-05-22 07:45:00,1263.1986367505742
2023-05-22 08:00:00,1263.1986367505742
2023-05-22 08:15:00,1265.538849334116
2023-05-22 08:30:00,1265.538849334116
2023-05-22 08:45:00,1265.538849334116
2023-05-22 09:00:00,1265.538849334116
2023-05-22 09:15:00,1265.5132053539855
2023-05-22 09:30:00,1265.5132053539855
2023-05-22 09:45:00,1265.5132053539855
2023-05-22 10:00:00,1265.5132053539855
2023-05-22 10:15:00,1270.4375689671142
2023-05-22 10:30:00,1270.4375689671142
2023-05-22 10:45:00,1270.4375689671142
2023-05-22 11:00:00,1270.4375689671142
2023-05-22 11:15:00,1270.4375689671142
2023-05-22 11:30:00,1270.4375689671142
2023-05-22 11:45:00,1270.4375689671142
2023-05-22 12:00:00,1270.4375689671142
2023-05-22 12:15:00,1270.4375689671142
2023-05-22 12:30:00,1270.4375689671142
2023-05-22 12:45:00,1270.4375689671142
2023-05-22 13:00:00,1270.4375689671142
2023-05-22 13:15:00,1270.4375689671142
2023-05-22 13:30:00,1270.3349930540426
2023-05-22 13:45:00,1270.3349930540426
2023-05-22 14:00:00,1260.1545016065938
2023-05-22 14:15:00,1260.1545016065938
2023-05-22 14:30:00,1260.1545016065938
2023-05-22 14:45:00,1260.1545016065938
2023-05-22 15:00:00,1260.1545016065938
2023-05-22 15:15:00,1260.1545016065938
2023-05-22 15:30:00,1260.1545016065938
2023-05-22 15:45:00,1260.1545016065938
2023-05-22 16:00:00,1290.7965266004903
2023-05-22 16:15:00,1291.0630574420793
2023-05-22 16:30:00,1294.237846393953
2023-05-22 16:45:00,1294.237846393953
2023-05-22 17:00:00,1294.237846393953
2023-05-22 17:15:00,1294.237846393953
2023-05-22 17:30:00,1294.237846393953
2023-05-22 17:45:00,1294.237846393953
2023-05-22 18:00:00,1294.237846393953
2023-05-22 18:15:00,1294.237846393953
2023-05-22 18:30:00,1294.237846393953
2023-05-22 18:45:00,1294.237846393953
2023-05-22 19:00:00,1296.9900517658098
2023-05-22 19:15:00,1296.9900517658098
2023-05-22 19:30:00,1296.9900517658098
2023-05-22 19:45:00,1296.9900517658098
2023-05-22 20:00:00,1296.9900517658098
2023-05-22 20:15:00,1296.9900517658098
2023-05-22 20:30:00,1296.9900517658098
2023-05-22 20:45:00,1296.9900517658098
2023-05-22 21:00:00,1296.9387638055487
2023-05-22 21:15:00,1296.8874758452876
2023-05-22 21:30:00,1296.8874758452876
2023-05-22 21:45:00,1297.236103144358
2023-05-22 22:00:00,1297.236103144358
2023-05-22 22:15:00,1297.2104591642274
2023-05-22 22:30:00,1297.2104591642274
2023-05-22 22:45:00,1301.800090721692
2023-05-22 23:00:00,1301.800090721692
2023-05-22 23:15:00,1301.800090721692
2023-05-22 23:30:00,1301.800090721692
2023-05-22 23:45:00,1301.800090721692
2023-05-23 00:00:00,1303.5836535011185
2023-05-23 00:15:00,1303.5836535011185
2023-05-23 00:30:00,1303.5836535011185
2023-05-23 00:45:00,1303.5836535011185
2023-05-23 01:00:00,1303.5836535011185
2023-05-23 01:15:00,1303.5323655371321
2023-05-23 01:30:00,1303.4041456346167
2023-05-23 01:45:00,1303.4041456346167
2023-05-23 02:00:00,1303.4041456346167
2023-05-23 02:15:00,1303.4041456346167
2023-05-23 02:30:00,1303.4041456346167
2023-05-23 02:45:00,1303.3528576743556
2023-05-23 03:00:00,1271.3090802085353
2023-05-23 03:15:00,1244.0877247703029
2023-05-23 03:30:00,1243.3732909810496
2023-05-23 03:45:00,1243.3732909810496
2023-05-23 04:00:00,1243.347647000919
2023-05-23 04:15:00,1236.0603950516088
2023-05-23 04:30:00,1236.0603950516088
2023-05-23 04:45:00,1236.0603950516088
2023-05-23 05:00:00,1237.146021772991
2023-05-23 05:15:00,1237.146021772991
2023-05-23 05:30:00,1237.1203777928604
2023-05-23 05:45:00,1237.1203777928604
2023-05-23 06:00:00,1237.1203777928604
2023-05-23 06:15:00,1237.1203777928604
2023-05-23 06:30:00,1237.1203777928604
2023-05-23 06:45:00,1237.1203777928604
2023-05-23 07:00:00,1237.1203777928604
2023-05-23 07:15:00,1237.1203777928604
2023-05-23 07:30:00,1237.1203777928604
2023-05-23 07:45:00,1237.1203777928604
2023-05-23 08:00:00,1238.9599403281463
2023-05-23 08:15:00,1238.9599403281463
2023-05-23 08:30:00,1238.9599403281463
2023-05-23 08:45:00,1238.8573644076241
2023-05-23 09:00:00,1239.1459025357617
2023-05-23 09:15:00,1239.2741619561566
2023-05-23 09:30:00,1245.8436838601483
2023-05-23 09:45:00,1245.792395896162
2023-05-23 10:00:00,1245.792395896162
2023-05-23 10:15:00,1318.6983102028025
2023-05-23 10:30:00,1318.6983102028025
2023-05-23 10:45:00,1318.6983102028025
2023-05-23 11:00:00,1318.6983102028025
2023-05-23 11:15:00,1318.6983102028025
2023-05-23 11:30:00,1318.7556574892951
2023-05-23 11:45:00,1333.0152676653815
2023-05-23 12:00:00,1346.791346843238
2023-05-23 12:15:00,1346.791346843238
2023-05-23 12:30:00,1346.791346843238
2023-05-23 12:45:00,1346.791346843238
2023-05-23 13:00:00,1351.587905223365
2023-05-23 13:15:00,1351.5622612413717
2023-05-23 13:30:00,1351.5622612413717
2023-05-23 13:45:00,1351.5622612413717
2023-05-23 14:00:00,1351.5622612413717
2023-05-23 14:15:00,1351.5622612413717
2023-05-23 14:30:00,1351.5109732811106
