,Equity
2024-05-16 15:00:00,10027.540878746473
2024-05-16 15:15:00,10027.536664127187
2024-05-16 15:30:00,10027.507889042423
2024-05-16 15:45:00,10027.507889042423
2024-05-16 16:00:00,10027.507889042423
2024-05-16 16:15:00,10027.507889042423
2024-05-16 16:30:00,10026.24604333453
2024-05-16 16:45:00,10026.24604333453
2024-05-16 17:00:00,10026.24604333453
2024-05-16 17:15:00,10025.919740746544
2024-05-16 17:30:00,10025.919740746544
2024-05-16 17:45:00,10025.919740746544
2024-05-16 18:00:00,10025.919740746544
2024-05-16 18:15:00,10025.919740746544
2024-05-16 18:30:00,10025.919740746544
2024-05-16 18:45:00,10025.9261511595
2024-05-16 19:00:00,10025.921708689351
2024-05-16 19:15:00,10026.623571918626
2024-05-16 19:30:00,10026.623571918626
2024-05-16 19:45:00,10026.623571918626
2024-05-16 20:00:00,10027.062373982091
2024-05-16 20:15:00,10027.062373982091
2024-05-16 20:30:00,10027.062373982091
2024-05-16 20:45:00,10027.14298875006
2024-05-16 21:00:00,10027.14298875006
2024-05-16 21:15:00,10027.14298875006
2024-05-16 21:30:00,10027.573368796428
2024-05-16 21:45:00,10027.573368796428
2024-05-16 22:00:00,10027.572892823799
2024-05-16 22:15:00,10027.572892823799
2024-05-16 22:30:00,10027.572892823799
2024-05-16 22:45:00,10027.559714810533
2024-05-16 23:00:00,10027.547001191957
2024-05-16 23:15:00,10027.313091525419
2024-05-16 23:30:00,10027.313091525419
2024-05-16 23:45:00,10027.313091525419
2024-05-17 00:00:00,10026.914895632846
2024-05-17 00:15:00,10026.914895632846
2024-05-17 00:30:00,10026.914895632846
2024-05-17 00:45:00,10027.36567000447
2024-05-17 01:00:00,10027.35927108357
2024-05-17 01:15:00,10027.35927108357
2024-05-17 01:30:00,10026.991777454114
2024-05-17 01:45:00,10026.991777454114
2024-05-17 02:00:00,10026.991777454114
2024-05-17 02:15:00,10026.991777454114
2024-05-17 02:30:00,10027.525600944256
2024-05-17 02:45:00,10027.525600944256
2024-05-17 03:00:00,10027.525600944256
2024-05-17 03:15:00,10027.914602313733
2024-05-17 03:30:00,10027.914602313733
2024-05-17 03:45:00,10027.914602313733
2024-05-17 04:00:00,10027.91781799759
2024-05-17 04:15:00,10027.91781799759
2024-05-17 04:30:00,10027.91781799759
2024-05-17 04:45:00,10027.91781799759
2024-05-17 05:00:00,10027.91781799759
2024-05-17 05:15:00,10027.91781799759
2024-05-17 05:30:00,10027.91781799759
2024-05-17 05:45:00,10029.420209693566
2024-05-17 06:00:00,10029.420209693566
2024-05-17 06:15:00,10029.448794967338
2024-05-17 06:30:00,10028.985390043661
2024-05-17 06:45:00,10028.983116400272
2024-05-17 07:00:00,10024.586082232028
2024-05-17 07:15:00,10024.616068999127
2024-05-17 07:30:00,10024.255243162468
2024-05-17 07:45:00,10024.24453511446
2024-05-17 08:00:00,10024.24453511446
2024-05-17 08:15:00,10024.24453511446
2024-05-17 08:30:00,10024.24453511446
2024-05-17 08:45:00,10024.24453511446
2024-05-17 09:00:00,10024.24453511446
2024-05-17 09:15:00,10024.24453511446
2024-05-17 09:30:00,10024.24453511446
2024-05-17 09:45:00,10024.24453511446
2024-05-17 10:00:00,10024.24453511446
2024-05-17 10:15:00,10024.24453511446
2024-05-17 10:30:00,10024.235776787467
2024-05-17 10:45:00,10024.412669708796
2024-05-17 11:00:00,10024.412669708796
2024-05-17 11:15:00,10024.40562005698
2024-05-17 11:30:00,10024.924278456561
2024-05-17 11:45:00,10024.924278456561
2024-05-17 12:00:00,10024.924278456561
2024-05-17 12:15:00,10024.924278456561
2024-05-17 12:30:00,10024.917192365818
2024-05-17 12:45:00,10024.917192365818
2024-05-17 13:00:00,10024.898232614465
2024-05-17 13:15:00,10024.783880179592
2024-05-17 13:30:00,10024.783880179592
2024-05-17 13:45:00,10023.96126843042
2024-05-17 14:00:00,10023.96126843042
2024-05-17 14:15:00,10023.74658817596
2024-05-17 14:30:00,10023.74658817596
2024-05-17 14:45:00,10023.74658817596
2024-05-17 15:00:00,10023.74658817596
2024-05-17 15:15:00,10024.28454834766
2024-05-17 15:30:00,10024.280570978142
2024-05-17 15:45:00,10024.221290202655
2024-05-17 16:00:00,10023.568604560412
2024-05-17 16:15:00,10023.568604560412
2024-05-17 16:30:00,10023.568604560412
2024-05-17 16:45:00,10023.55916980359
2024-05-17 17:00:00,10023.55916980359
2024-05-17 17:15:00,10023.55916980359
2024-05-17 17:30:00,10023.55916980359
2024-05-17 17:45:00,10023.55916980359
2024-05-17 18:00:00,10023.55916980359
2024-05-17 18:15:00,10023.55916980359
2024-05-17 18:30:00,10023.55916980359
2024-05-17 18:45:00,10023.55916980359
2024-05-17 19:00:00,10023.55916980359
2024-05-17 19:15:00,10024.183547471494
2024-05-17 19:30:00,10024.183547471494
2024-05-17 19:45:00,10025.015071366757
2024-05-17 20:00:00,10025.349313859671
2024-05-17 20:15:00,10025.480365608662
2024-05-17 20:30:00,10025.480365608662
2024-05-17 20:45:00,10025.480365608662
2024-05-17 21:00:00,10025.493272570737
2024-05-17 21:15:00,10025.493272570737
2024-05-17 21:30:00,10025.889791099198
2024-05-17 21:45:00,10025.889791099198
2024-05-17 22:00:00,10025.884383484099
2024-05-17 22:15:00,10025.884383484099
2024-05-17 22:30:00,10025.884383484099
2024-05-17 22:45:00,10025.095798655722
2024-05-17 23:00:00,10025.095798655722
2024-05-17 23:15:00,10025.095798655722
2024-05-17 23:30:00,10025.095798655722
2024-05-17 23:45:00,10025.095798655722
2024-05-18 00:00:00,10025.095798655722
2024-05-18 00:15:00,10025.095798655722
2024-05-18 00:30:00,10025.090338084225
2024-05-18 00:45:00,10025.090338084225
2024-05-18 01:00:00,10025.090338084225
2024-05-18 01:15:00,10025.090338084225
2024-05-18 01:30:00,10025.08652133735
2024-05-18 01:45:00,10025.08652133735
2024-05-18 02:00:00,10025.08652133735
2024-05-18 02:15:00,10024.614831546864
2024-05-18 02:30:00,10024.614831546864
2024-05-18 02:45:00,10024.614831546864
2024-05-18 03:00:00,10024.595429463854
2024-05-18 03:15:00,10024.595429463854
2024-05-18 03:30:00,10024.595429463854
2024-05-18 03:45:00,10024.590434735252
2024-05-18 04:00:00,10024.820002784563
2024-05-18 04:15:00,10024.820002784563
2024-05-18 04:30:00,10025.01506756766
2024-05-18 04:45:00,10025.01506756766
2024-05-18 05:00:00,10025.01506756766
2024-05-18 05:15:00,10025.01506756766
2024-05-18 05:30:00,10025.01506756766
2024-05-18 05:45:00,10025.01506756766
2024-05-18 06:00:00,10025.01506756766
2024-05-18 06:15:00,10025.01506756766
2024-05-18 06:30:00,10025.01506756766
2024-05-18 06:45:00,10025.01506756766
2024-05-18 07:00:00,10024.932647389902
2024-05-18 07:15:00,10024.91824736966
2024-05-18 07:30:00,10024.916904550588
2024-05-18 07:45:00,10024.916904550588
2024-05-18 08:00:00,10024.916904550588
2024-05-18 08:15:00,10024.908543855494
2024-05-18 08:30:00,10024.908543855494
2024-05-18 08:45:00,10024.905994300574
2024-05-18 09:00:00,10024.905994300574
2024-05-18 09:15:00,10024.905994300574
2024-05-18 09:30:00,10024.891670440167
2024-05-18 09:45:00,10024.891670440167
2024-05-18 10:00:00,10024.891670440167
2024-05-18 10:15:00,10024.811431263417
2024-05-18 10:30:00,10025.070606325597
2024-05-18 10:45:00,10025.070606325597
2024-05-18 11:00:00,10025.070606325597
2024-05-18 11:15:00,10024.429957483739
2024-05-18 11:30:00,10024.429957483739
2024-05-18 11:45:00,10024.429957483739
2024-05-18 12:00:00,10024.429957483739
2024-05-18 12:15:00,10024.415688007914
2024-05-18 12:30:00,10024.207568690024
2024-05-18 12:45:00,10024.201478883933
2024-05-18 13:00:00,10024.277117327165
2024-05-18 13:15:00,10024.277117327165
2024-05-18 13:30:00,10024.277117327165
2024-05-18 13:45:00,10024.038603410434
2024-05-18 14:00:00,10023.443628773402
2024-05-18 14:15:00,10023.443628773402
2024-05-18 14:30:00,10023.442245024566
2024-05-18 14:45:00,10023.442245024566
2024-05-18 15:00:00,10023.442245024566
2024-05-18 15:15:00,10023.442245024566
2024-05-18 15:30:00,10022.162766593818
2024-05-18 15:45:00,10022.162766593818
2024-05-18 16:00:00,10022.488459217671
2024-05-18 16:15:00,10022.488459217671
2024-05-18 16:30:00,10022.488459217671
2024-05-18 16:45:00,10022.480934851646
2024-05-18 17:00:00,10022.470276264317
2024-05-18 17:15:00,10022.470276264317
2024-05-18 17:30:00,10022.470276264317
2024-05-18 17:45:00,10022.470276264317
2024-05-18 18:00:00,10022.470276264317
2024-05-18 18:15:00,10022.470276264317
2024-05-18 18:30:00,10022.462985476788
2024-05-18 18:45:00,10022.462985476788
2024-05-18 19:00:00,10022.462985476788
2024-05-18 19:15:00,10022.462985476788
2024-05-18 19:30:00,10022.462985476788
2024-05-18 19:45:00,10022.462985476788
2024-05-18 20:00:00,10022.458436160658
2024-05-18 20:15:00,10022.45073499608
2024-05-18 20:30:00,10022.45073499608
2024-05-18 20:45:00,10022.45073499608
2024-05-18 21:00:00,10022.45073499608
2024-05-18 21:15:00,10022.45073499608
2024-05-18 21:30:00,10022.443209639594
2024-05-18 21:45:00,10022.43101773861
2024-05-18 22:00:00,10022.43101773861
2024-05-18 22:15:00,10022.43101773861
2024-05-18 22:30:00,10022.43101773861
2024-05-18 22:45:00,10022.43101773861
2024-05-18 23:00:00,10022.43101773861
2024-05-18 23:15:00,10022.43101773861
2024-05-18 23:30:00,10022.537553150982
2024-05-18 23:45:00,10022.620064590901
2024-05-19 00:00:00,10022.620064590901
2024-05-19 00:15:00,10022.620064590901
2024-05-19 00:30:00,10022.620064590901
2024-05-19 00:45:00,10022.286656056374
2024-05-19 01:00:00,10022.96764216277
2024-05-19 01:15:00,10022.62464723441
2024-05-19 01:30:00,10023.380135332078
2024-05-19 01:45:00,10023.380135332078
2024-05-19 02:00:00,10023.380135332078
2024-05-19 02:15:00,10023.380135332078
2024-05-19 02:30:00,10023.61422816369
2024-05-19 02:45:00,10023.61422816369
2024-05-19 03:00:00,10023.61037646102
2024-05-19 03:15:00,10023.61037646102
2024-05-19 03:30:00,10023.608270248707
2024-05-19 03:45:00,10023.608270248707
2024-05-19 04:00:00,10023.599094196532
2024-05-19 04:15:00,10023.599094196532
2024-05-19 04:30:00,10023.599094196532
2024-05-19 04:45:00,10023.599094196532
2024-05-19 05:00:00,10023.594991505455
2024-05-19 05:15:00,10023.594991505455
2024-05-19 05:30:00,10023.594991505455
2024-05-19 05:45:00,10023.587783983286
2024-05-19 06:00:00,10023.587783983286
2024-05-19 06:15:00,10023.587783983286
2024-05-19 06:30:00,10023.42439832383
2024-05-19 06:45:00,10024.112574836548
2024-05-19 07:00:00,10024.347218087252
2024-05-19 07:15:00,10024.442208862241
2024-05-19 07:30:00,10024.442208862241
2024-05-19 07:45:00,10024.442208862241
2024-05-19 08:00:00,10024.442208862241
2024-05-19 08:15:00,10024.442208862241
2024-05-19 08:30:00,10024.442208862241
2024-05-19 08:45:00,10024.442208862241
2024-05-19 09:00:00,10024.442208862241
2024-05-19 09:15:00,10024.44067224507
2024-05-19 09:30:00,10021.326135959669
2024-05-19 09:45:00,10021.326135959669
2024-05-19 10:00:00,10021.322117595195
2024-05-19 10:15:00,10021.322117595195
2024-05-19 10:30:00,10021.322117595195
2024-05-19 10:45:00,10021.317937125645
2024-05-19 11:00:00,10021.315858766397
2024-05-19 11:15:00,10021.313634444221
2024-05-19 11:30:00,10021.283992150991
2024-05-19 11:45:00,10021.283992150991
2024-05-19 12:00:00,10021.283992150991
2024-05-19 12:15:00,10019.84512493965
2024-05-19 12:30:00,10019.84512493965
2024-05-19 12:45:00,10019.839066964767
2024-05-19 13:00:00,10019.839066964767
2024-05-19 13:15:00,10019.065073413036
2024-05-19 13:30:00,10019.065073413036
2024-05-19 13:45:00,10017.106516999385
2024-05-19 14:00:00,10017.106516999385
2024-05-19 14:15:00,10017.106516999385
2024-05-19 14:30:00,10017.104280163028
2024-05-19 14:45:00,10017.104280163028
2024-05-19 15:00:00,10017.104280163028
2024-05-19 15:15:00,10017.100929335651
2024-05-19 15:30:00,10017.13369447827
2024-05-19 15:45:00,10017.13369447827
2024-05-19 16:00:00,10017.13369447827
2024-05-19 16:15:00,10017.13369447827
2024-05-19 16:30:00,10017.08667766392
2024-05-19 16:45:00,10016.740332358477
2024-05-19 17:00:00,10016.740332358477
2024-05-19 17:15:00,10016.740332358477
2024-05-19 17:30:00,10016.734746587423
2024-05-19 17:45:00,10016.681444891688
2024-05-19 18:00:00,10012.951823481319
2024-05-19 18:15:00,10012.951823481319
2024-05-19 18:30:00,10012.935896084604
2024-05-19 18:45:00,10012.935670662166
2024-05-19 19:00:00,10012.935670662166
2024-05-19 19:15:00,10012.935670662166
2024-05-19 19:30:00,10012.935670662166
2024-05-19 19:45:00,10012.935670662166
2024-05-19 20:00:00,10012.75112530911
2024-05-19 20:15:00,10012.472441765905
2024-05-19 20:30:00,10012.472441765905
2024-05-19 20:45:00,10012.463512975217
2024-05-19 21:00:00,10012.463512975217
2024-05-19 21:15:00,10012.460043062416
2024-05-19 21:30:00,10012.460043062416
2024-05-19 21:45:00,10012.454717955512
2024-05-19 22:00:00,10012.454717955512
2024-05-19 22:15:00,10012.454717955512
2024-05-19 22:30:00,10012.572242564482
2024-05-19 22:45:00,10012.564396767837
2024-05-19 23:00:00,10012.564396767837
2024-05-19 23:15:00,10011.762163012248
2024-05-19 23:30:00,10011.760832442047
2024-05-19 23:45:00,10011.760832442047
2024-05-20 00:00:00,10011.760832442047
2024-05-20 00:15:00,10011.760832442047
2024-05-20 00:30:00,10011.359567714931
2024-05-20 00:45:00,10011.359567714931
2024-05-20 01:00:00,10011.359567714931
2024-05-20 01:15:00,10011.092866463663
2024-05-20 01:30:00,10011.092866463663
2024-05-20 01:45:00,10012.181954903604
2024-05-20 02:00:00,10012.161189710798
2024-05-20 02:15:00,10012.158911332099
2024-05-20 02:30:00,10012.155856984511
2024-05-20 02:45:00,10012.155856984511
2024-05-20 03:00:00,10012.155856984511
2024-05-20 03:15:00,10012.155856984511
2024-05-20 03:30:00,10012.147888018593
2024-05-20 03:45:00,10012.146294344526
2024-05-20 04:00:00,10012.146294344526
2024-05-20 04:15:00,10012.146294344526
2024-05-20 04:30:00,10012.146294344526
2024-05-20 04:45:00,10012.146294344526
2024-05-20 05:00:00,10012.14045260086
2024-05-20 05:15:00,10012.14045260086
2024-05-20 05:30:00,10012.14045260086
2024-05-20 05:45:00,10012.14045260086
2024-05-20 06:00:00,10012.133942951292
2024-05-20 06:15:00,10012.727457989782
2024-05-20 06:30:00,10012.727457989782
2024-05-20 06:45:00,10012.268041063875
2024-05-20 07:00:00,10012.594955791563
2024-05-20 07:15:00,10012.594955791563
2024-05-20 07:30:00,10012.594955791563
2024-05-20 07:45:00,10012.594955791563
2024-05-20 08:00:00,10012.594955791563
2024-05-20 08:15:00,10012.594955791563
2024-05-20 08:30:00,10012.59675745534
2024-05-20 08:45:00,10012.59675745534
2024-05-20 09:00:00,10012.59675745534
2024-05-20 09:15:00,10012.59675745534
2024-05-20 09:30:00,10012.59675745534
2024-05-20 09:45:00,10012.59675745534
2024-05-20 10:00:00,10012.806386871805
2024-05-20 10:15:00,10012.806386871805
2024-05-20 10:30:00,10012.806386871805
2024-05-20 10:45:00,10012.80115338795
2024-05-20 11:00:00,10012.80115338795
2024-05-20 11:15:00,10012.80115338795
2024-05-20 11:30:00,10012.79818314857
2024-05-20 11:45:00,10012.794207149029
2024-05-20 12:00:00,10012.794207149029
2024-05-20 12:15:00,10012.794207149029
2024-05-20 12:30:00,10012.774069511175
2024-05-20 12:45:00,10012.71415682587
2024-05-20 13:00:00,10013.00891213569
2024-05-20 13:15:00,10013.00891213569
2024-05-20 13:30:00,10013.00891213569
2024-05-20 13:45:00,10013.00891213569
2024-05-20 14:00:00,10013.00891213569
2024-05-20 14:15:00,10013.002551818576
2024-05-20 14:30:00,10013.598020101275
2024-05-20 14:45:00,10013.598020101275
2024-05-20 15:00:00,10013.598020101275
2024-05-20 15:15:00,10013.586381845485
2024-05-20 15:30:00,10014.28696554185
2024-05-20 15:45:00,10014.459308810841
2024-05-20 16:00:00,10014.459308810841
2024-05-20 16:15:00,10014.459308810841
2024-05-20 16:30:00,10014.458553987224
2024-05-20 16:45:00,10014.162265705545
2024-05-20 17:00:00,10014.144959567715
2024-05-20 17:15:00,10014.144959567715
2024-05-20 17:30:00,10014.144959567715
2024-05-20 17:45:00,10014.144959567715
2024-05-20 18:00:00,10014.144959567715
2024-05-20 18:15:00,10013.89534461372
2024-05-20 18:30:00,10012.426935075451
2024-05-20 18:45:00,10012.426935075451
2024-05-20 19:00:00,10012.426935075451
2024-05-20 19:15:00,10010.681511639286
2024-05-20 19:30:00,10009.025265453984
2024-05-20 19:45:00,10009.018381036487
2024-05-20 20:00:00,10009.008276169789
2024-05-20 20:15:00,10008.47718710233
2024-05-20 20:30:00,10008.47718710233
2024-05-20 20:45:00,10008.47718710233
2024-05-20 21:00:00,10008.47718710233
2024-05-20 21:15:00,10008.47718710233
2024-05-20 21:30:00,10008.47718710233
2024-05-20 21:45:00,10007.850485747349
2024-05-20 22:00:00,10007.850485747349
2024-05-20 22:15:00,10007.850485747349
2024-05-20 22:30:00,10010.946574395191
2024-05-20 22:45:00,10010.946574395191
2024-05-20 23:00:00,10010.946574395191
2024-05-20 23:15:00,10010.9278202631
2024-05-20 23:30:00,10010.598131118011
2024-05-20 23:45:00,10010.598131118011
2024-05-21 00:00:00,10010.530141992163
2024-05-21 00:15:00,10010.521045885649
2024-05-21 00:30:00,10010.521045885649
2024-05-21 00:45:00,10010.521045885649
2024-05-21 01:00:00,10010.521045885649
2024-05-21 01:15:00,10010.521045885649
2024-05-21 01:30:00,10010.521045885649
2024-05-21 01:45:00,10012.753695450392
2024-05-21 02:00:00,10012.753695450392
2024-05-21 02:15:00,10012.753695450392
2024-05-21 02:30:00,10012.753695450392
2024-05-21 02:45:00,10012.753695450392
2024-05-21 03:00:00,10012.753695450392
2024-05-21 03:15:00,10012.753695450392
2024-05-21 03:30:00,10015.01832576808
2024-05-21 03:45:00,10015.01832576808
2024-05-21 04:00:00,10015.01832576808
2024-05-21 04:15:00,10014.996898030531
2024-05-21 04:30:00,10014.996898030531
2024-05-21 04:45:00,10014.996898030531
2024-05-21 05:00:00,10015.781945502054
2024-05-21 05:15:00,10015.781945502054
2024-05-21 05:30:00,10015.781945502054
2024-05-21 05:45:00,10015.781945502054
2024-05-21 06:00:00,10014.753790771258
2024-05-21 06:15:00,10015.218046670449
2024-05-21 06:30:00,10015.673466061842
2024-05-21 06:45:00,10015.673466061842
2024-05-21 07:00:00,10015.664805709053
2024-05-21 07:15:00,10015.664805709053
2024-05-21 07:30:00,10015.645742396493
2024-05-21 07:45:00,10015.608348338534
2024-05-21 08:00:00,10015.608964415402
2024-05-21 08:15:00,10015.608964415402
2024-05-21 08:30:00,10015.608964415402
2024-05-21 08:45:00,10015.608964415402
2024-05-21 09:00:00,10015.608964415402
2024-05-21 09:15:00,10015.608964415402
2024-05-21 09:30:00,10015.608964415402
2024-05-21 09:45:00,10015.608964415402
2024-05-21 10:00:00,10015.608964415402
2024-05-21 10:15:00,10015.608964415402
2024-05-21 10:30:00,10015.608964415402
2024-05-21 10:45:00,10015.854352938146
2024-05-21 11:00:00,10015.854352938146
2024-05-21 11:15:00,10015.854352938146
2024-05-21 11:30:00,10015.822113489867
2024-05-21 11:45:00,10015.822113489867
2024-05-21 12:00:00,10015.340414082766
2024-05-21 12:15:00,10015.340414082766
2024-05-21 12:30:00,10016.03791729188
2024-05-21 12:45:00,10016.03791729188
2024-05-21 13:00:00,10016.03791729188
2024-05-21 13:15:00,10016.03791729188
2024-05-21 13:30:00,10016.03791729188
2024-05-21 13:45:00,10016.03791729188
2024-05-21 14:00:00,10016.15507785058
2024-05-21 14:15:00,10016.15507785058
2024-05-21 14:30:00,10016.15507785058
2024-05-21 14:45:00,10016.15507785058
2024-05-21 15:00:00,10016.131958058239
2024-05-21 15:15:00,10016.131958058239
2024-05-21 15:30:00,10017.348833372951
2024-05-21 15:45:00,10017.348833372951
2024-05-21 16:00:00,10017.348833372951
2024-05-21 16:15:00,10017.348833372951
2024-05-21 16:30:00,10017.348833372951
2024-05-21 16:45:00,10017.328705191747
2024-05-21 17:00:00,10017.328705191747
2024-05-21 17:15:00,10017.328705191747
2024-05-21 17:30:00,10017.328705191747
2024-05-21 17:45:00,10017.328705191747
2024-05-21 18:00:00,10017.328705191747
2024-05-21 18:15:00,10017.328705191747
2024-05-21 18:30:00,10017.328705191747
2024-05-21 18:45:00,10017.328705191747
2024-05-21 19:00:00,10017.328705191747
2024-05-21 19:15:00,10017.328705191747
2024-05-21 19:30:00,10017.328705191747
2024-05-21 19:45:00,10017.328705191747
2024-05-21 20:00:00,10017.314070252836
2024-05-21 20:15:00,10017.30850149984
2024-05-21 20:30:00,10017.303033011169
2024-05-21 20:45:00,10017.100668834657
2024-05-21 21:00:00,10017.100668834657
2024-05-21 21:15:00,10017.094773243316
2024-05-21 21:30:00,10017.086644865707
2024-05-21 21:45:00,10021.47297880812
2024-05-21 22:00:00,10021.47297880812
2024-05-21 22:15:00,10021.469730968489
2024-05-21 22:30:00,10021.469730968489
2024-05-21 22:45:00,10021.469730968489
2024-05-21 23:00:00,10021.469730968489
2024-05-21 23:15:00,10022.17019217731
2024-05-21 23:30:00,10022.17019217731
2024-05-21 23:45:00,10022.17019217731
2024-05-22 00:00:00,10022.17019217731
2024-05-22 00:15:00,10022.120718630864
2024-05-22 00:30:00,10022.120718630864
2024-05-22 00:45:00,10022.120718630864
2024-05-22 01:00:00,10022.120718630864
2024-05-22 01:15:00,10022.105598029582
2024-05-22 01:30:00,10022.331465509622
2024-05-22 01:45:00,10022.331465509622
2024-05-22 02:00:00,10021.771263507097
2024-05-22 02:15:00,10021.771263507097
2024-05-22 02:30:00,10021.763366319141
2024-05-22 02:45:00,10021.763366319141
2024-05-22 03:00:00,10021.763366319141
2024-05-22 03:15:00,10021.763366319141
2024-05-22 03:30:00,10021.788907652623
2024-05-22 03:45:00,10021.832727381861
2024-05-22 04:00:00,10021.824430354773
2024-05-22 04:15:00,10021.817921917322
2024-05-22 04:30:00,10020.20322303045
2024-05-22 04:45:00,10020.20322303045
2024-05-22 05:00:00,10020.20322303045
2024-05-22 05:15:00,10020.20322303045
2024-05-22 05:30:00,10020.179096554773
2024-05-22 05:45:00,10020.179096554773
2024-05-22 06:00:00,10020.179096554773
2024-05-22 06:15:00,10020.179096554773
2024-05-22 06:30:00,10020.909818386095
2024-05-22 06:45:00,10020.909818386095
2024-05-22 07:00:00,10020.805513886171
2024-05-22 07:15:00,10021.524263051706
2024-05-22 07:30:00,10021.524263051706
2024-05-22 07:45:00,10021.932445493894
2024-05-22 08:00:00,10021.932445493894
2024-05-22 08:15:00,10021.932445493894
2024-05-22 08:30:00,10021.932445493894
2024-05-22 08:45:00,10021.92455503195
2024-05-22 09:00:00,10021.92455503195
2024-05-22 09:15:00,10021.92455503195
2024-05-22 09:30:00,10022.615305332834
2024-05-22 09:45:00,10022.482618360216
2024-05-22 10:00:00,10022.482618360216
2024-05-22 10:15:00,10023.662896661455
2024-05-22 10:30:00,10023.662896661455
2024-05-22 10:45:00,10023.662896661455
2024-05-22 11:00:00,10023.662896661455
2024-05-22 11:15:00,10023.653003089497
2024-05-22 11:30:00,10023.644227751898
2024-05-22 11:45:00,10023.122605749773
2024-05-22 12:00:00,10023.122605749773
2024-05-22 12:15:00,10023.093204410183
2024-05-22 12:30:00,10020.520231397259
2024-05-22 12:45:00,10019.908793242084
2024-05-22 13:00:00,10019.908793242084
2024-05-22 13:15:00,10019.908793242084
2024-05-22 13:30:00,10019.908793242084
2024-05-22 13:45:00,10019.908793242084
2024-05-22 14:00:00,10019.908793242084
2024-05-22 14:15:00,10019.908793242084
2024-05-22 14:30:00,10019.908793242084
2024-05-22 14:45:00,10019.908793242084
2024-05-22 15:00:00,10019.888451134222
2024-05-22 15:15:00,10019.604564433354
2024-05-22 15:30:00,10019.722861458915
2024-05-22 15:45:00,10019.722861458915
2024-05-22 16:00:00,10019.722861458915
2024-05-22 16:15:00,10019.713829432982
2024-05-22 16:30:00,10019.713829432982
2024-05-22 16:45:00,10019.713829432982
2024-05-22 17:00:00,10019.70720037389
2024-05-22 17:15:00,10019.704214026588
2024-05-22 17:30:00,10019.704214026588
2024-05-22 17:45:00,10019.704214026588
2024-05-22 18:00:00,10019.661013015913
2024-05-22 18:15:00,10020.014804938244
2024-05-22 18:30:00,10020.014804938244
2024-05-22 18:45:00,10020.014804938244
2024-05-22 19:00:00,10020.014804938244
2024-05-22 19:15:00,10020.014804938244
2024-05-22 19:30:00,10019.974884839165
2024-05-22 19:45:00,10019.974884839165
2024-05-22 20:00:00,10019.974884839165
2024-05-22 20:15:00,10019.974884839165
2024-05-22 20:30:00,10020.513294370281
2024-05-22 20:45:00,10020.513294370281
2024-05-22 21:00:00,10020.513294370281
2024-05-22 21:15:00,10020.49962855726
2024-05-22 21:30:00,10020.494300796552
2024-05-22 21:45:00,10020.3895654072
2024-05-22 22:00:00,10020.3895654072
2024-05-22 22:15:00,10020.736029296084
2024-05-22 22:30:00,10020.736029296084
2024-05-22 22:45:00,10020.736029296084
2024-05-22 23:00:00,10021.688951282664
2024-05-22 23:15:00,10021.688951282664
2024-05-22 23:30:00,10021.688951282664
2024-05-22 23:45:00,10022.09743538396
2024-05-23 00:00:00,10022.637904553576
2024-05-23 00:15:00,10022.637904553576
2024-05-23 00:30:00,10022.981575488015
2024-05-23 00:45:00,10022.976559827006
2024-05-23 01:00:00,10022.976559827006
2024-05-23 01:15:00,10022.976559827006
2024-05-23 01:30:00,10023.373262891448
2024-05-23 01:45:00,10023.373262891448
2024-05-23 02:00:00,10023.373262891448
2024-05-23 02:15:00,10023.366049150372
2024-05-23 02:30:00,10023.366049150372
2024-05-23 02:45:00,10023.366049150372
2024-05-23 03:00:00,10023.368514485792
2024-05-23 03:15:00,10023.368514485792
2024-05-23 03:30:00,10023.368514485792
2024-05-23 03:45:00,10023.368514485792
2024-05-23 04:00:00,10023.368514485792
2024-05-23 04:15:00,10019.042220063642
2024-05-23 04:30:00,10019.016273975507
2024-05-23 04:45:00,10019.012803037785
2024-05-23 05:00:00,10019.012803037785
2024-05-23 05:15:00,10019.012803037785
2024-05-23 05:30:00,10019.012803037785
2024-05-23 05:45:00,10019.012803037785
2024-05-23 06:00:00,10019.00816785418
2024-05-23 06:15:00,10019.00816785418
2024-05-23 06:30:00,10019.00816785418
2024-05-23 06:45:00,10019.00816785418
2024-05-23 07:00:00,10019.00816785418
2024-05-23 07:15:00,10019.00816785418
2024-05-23 07:30:00,10018.600442192186
2024-05-23 07:45:00,10018.600442192186
2024-05-23 08:00:00,10018.600442192186
2024-05-23 08:15:00,10018.600442192186
2024-05-23 08:30:00,10018.898679515947
2024-05-23 08:45:00,10019.072947553028
2024-05-23 09:00:00,10018.865661880602
2024-05-23 09:15:00,10018.839135880251
2024-05-23 09:30:00,10018.839135880251
2024-05-23 09:45:00,10018.834282899876
2024-05-23 10:00:00,10018.834282899876
2024-05-23 10:15:00,10018.834282899876
2024-05-23 10:30:00,10018.834282899876
2024-05-23 10:45:00,10019.87922408678
2024-05-23 11:00:00,10019.87922408678
2024-05-23 11:15:00,10019.87922408678
2024-05-23 11:30:00,10019.87922408678
2024-05-23 11:45:00,10019.871690616146
2024-05-23 12:00:00,10019.871690616146
2024-05-23 12:15:00,10019.362551674381
2024-05-23 12:30:00,10019.196749270097
2024-05-23 12:45:00,10019.168130099908
2024-05-23 13:00:00,10019.163960003894
2024-05-23 13:15:00,10019.163960003894
