,Equity
2023-08-22 13:15:00,1218.505302268124
2023-08-22 13:30:00,1218.505302268124
2023-08-22 13:45:00,1218.505302268124
2023-08-22 14:00:00,1218.505302268124
2023-08-22 14:15:00,1218.505302268124
2023-08-22 14:30:00,1218.505302268124
2023-08-22 14:45:00,1218.480600439987
2023-08-22 15:00:00,1218.8982889289473
2023-08-22 15:15:00,1218.8982889289473
2023-08-22 15:30:00,1218.8982889289473
2023-08-22 15:45:00,1218.8982889289473
2023-08-22 16:00:00,1218.78799604722
2023-08-22 16:15:00,1216.8882404501055
2023-08-22 16:30:00,1216.8147118622874
2023-08-22 16:45:00,1216.8147118622874
2023-08-22 17:00:00,1216.8147118622874
2023-08-22 17:15:00,1216.8147118622874
2023-08-22 17:30:00,1215.997995072088
2023-08-22 17:45:00,1215.997995072088
2023-08-22 18:00:00,1215.346109264574
2023-08-22 18:15:00,1213.673309200487
2023-08-22 18:30:00,1213.636544906578
2023-08-22 18:45:00,1213.636544906578
2023-08-22 19:00:00,1213.636544906578
2023-08-22 19:15:00,1213.636544906578
2023-08-22 19:30:00,1210.6852559680556
2023-08-22 19:45:00,1210.6852559680556
2023-08-22 20:00:00,1209.2794040078734
2023-08-22 20:15:00,1208.9307789439772
2023-08-22 20:30:00,1208.8940146500681
2023-08-22 20:45:00,1208.8940146500681
2023-08-22 21:00:00,1208.8940146500681
2023-08-22 21:15:00,1208.82048606225
2023-08-22 21:30:00,1208.82048606225
2023-08-22 21:45:00,1208.82048606225
2023-08-22 22:00:00,1205.9826071197604
2023-08-22 22:15:00,1205.9826071197604
2023-08-22 22:30:00,1205.9826071197604
2023-08-22 22:45:00,1205.9826071197604
2023-08-22 23:00:00,1205.9856399069977
2023-08-22 23:15:00,1204.9218992959213
2023-08-22 23:30:00,1204.8851350020122
2023-08-22 23:45:00,1204.8851350020122
2023-08-23 00:00:00,1204.8851350020122
2023-08-23 00:15:00,1204.811606414194
2023-08-23 00:30:00,1203.8893507789326
2023-08-23 00:45:00,1203.8525864850235
2023-08-23 01:00:00,1203.8525864850235
2023-08-23 01:15:00,1203.8158221873891
2023-08-23 01:30:00,1203.742293599571
2023-08-23 01:45:00,1203.742293599571
2023-08-23 02:00:00,1203.742293599571
2023-08-23 02:15:00,1203.742293599571
2023-08-23 02:30:00,1203.742293599571
2023-08-23 02:45:00,1203.742293599571
2023-08-23 03:00:00,1203.742293599571
2023-08-23 03:15:00,1203.742293599571
2023-08-23 03:30:00,1202.5553352865827
2023-08-23 03:45:00,1202.5553352865827
2023-08-23 04:00:00,1202.5553352865827
2023-08-23 04:15:00,1202.5561191151355
2023-08-23 04:30:00,1202.5561191151355
2023-08-23 04:45:00,1202.5561191151355
2023-08-23 05:00:00,1202.5561191151355
2023-08-23 05:15:00,1204.8612553189014
2023-08-23 05:30:00,1204.8612553189014
2023-08-23 05:45:00,1206.7530813524936
2023-08-23 06:00:00,1206.7163170585845
2023-08-23 06:15:00,1206.7163170585845
2023-08-23 06:30:00,1207.8992797146057
2023-08-23 06:45:00,1207.8992797146057
2023-08-23 07:00:00,1207.8625154206966
2023-08-23 07:15:00,1207.7522225389694
2023-08-23 07:30:00,1207.7154582487856
2023-08-23 07:45:00,1207.7154582487856
2023-08-23 08:00:00,1207.7154582487856
2023-08-23 08:15:00,1207.7154582487856
2023-08-23 08:30:00,1207.7154582487856
2023-08-23 08:45:00,1207.7154582487856
2023-08-23 09:00:00,1207.7154582487856
2023-08-23 09:15:00,1207.7154582487856
2023-08-23 09:30:00,1207.7154582487856
2023-08-23 09:45:00,1208.5338020073686
2023-08-23 10:00:00,1208.5168805746798
2023-08-23 10:15:00,1208.5168805746798
2023-08-23 10:30:00,1208.4801162807707
2023-08-23 10:45:00,1208.4801162807707
2023-08-23 11:00:00,1208.4801162807707
2023-08-23 11:15:00,1208.4801162807707
2023-08-23 11:30:00,1208.4801162807707
2023-08-23 11:45:00,1208.4801162807707
2023-08-23 12:00:00,1208.4801162807707
2023-08-23 12:15:00,1208.4801162807707
2023-08-23 12:30:00,1208.8334832517867
2023-08-23 12:45:00,1208.8334832517867
2023-08-23 13:00:00,1208.7599546639685
2023-08-23 13:15:00,1208.7231903700595
2023-08-23 13:30:00,1208.9637925802235
2023-08-23 13:45:00,1206.6296293912892
2023-08-23 14:00:00,1206.6296293912892
2023-08-23 14:15:00,1206.6296293912892
2023-08-23 14:30:00,1206.6296293912892
2023-08-23 14:45:00,1206.6296293912892
2023-08-23 15:00:00,1206.6296293912892
2023-08-23 15:15:00,1206.6296293912892
2023-08-23 15:30:00,1206.6296293912892
2023-08-23 15:45:00,1206.5928650973801
2023-08-23 16:00:00,1206.566717191643
2023-08-23 16:15:00,1206.529952897734
2023-08-23 16:30:00,1206.529952897734
2023-08-23 16:45:00,1206.529952897734
2023-08-23 17:00:00,1206.4931886038248
2023-08-23 17:15:00,1206.4931886038248
2023-08-23 17:30:00,1207.774274452633
2023-08-23 17:45:00,1207.774274452633
2023-08-23 18:00:00,1207.774274452633
2023-08-23 18:15:00,1207.774274452633
2023-08-23 18:30:00,1207.7864543572505
2023-08-23 18:45:00,1207.7859695909574
2023-08-23 19:00:00,1207.7859695909574
2023-08-23 19:15:00,1207.7859695909574
2023-08-23 19:30:00,1207.7859695909574
2023-08-23 19:45:00,1207.7859695909574
2023-08-23 20:00:00,1207.2855424044683
2023-08-23 20:15:00,1207.175249522741
2023-08-23 20:30:00,1207.175249522741
2023-08-23 20:45:00,1207.175249522741
2023-08-23 21:00:00,1207.175249522741
2023-08-23 21:15:00,1207.1384852251067
2023-08-23 21:30:00,1207.0955305380776
2023-08-23 21:45:00,1207.0587662404432
2023-08-23 22:00:00,1206.0993446057691
2023-08-23 22:15:00,1206.0993446057691
2023-08-23 22:30:00,1208.5987435525312
2023-08-23 22:45:00,1208.525214964713
2023-08-23 23:00:00,1208.488450670804
2023-08-23 23:15:00,1208.488450670804
2023-08-23 23:30:00,1208.488450670804
2023-08-23 23:45:00,1208.488450670804
2023-08-24 00:00:00,1208.488450670804
2023-08-24 00:15:00,1208.488450670804
2023-08-24 00:30:00,1208.7044888382807
2023-08-24 00:45:00,1208.7044888382807
2023-08-24 01:00:00,1208.7044888382807
2023-08-24 01:15:00,1208.6309602504625
2023-08-24 01:30:00,1208.6309602504625
2023-08-24 01:45:00,1208.5941959528282
2023-08-24 02:00:00,1208.354983514364
2023-08-24 02:15:00,1208.354983514364
2023-08-24 02:30:00,1208.354983514364
2023-08-24 02:45:00,1208.354983514364
2023-08-24 03:00:00,1208.3318814637169
2023-08-24 03:15:00,1208.3318814637169
2023-08-24 03:30:00,1208.2951171698078
2023-08-24 03:45:00,1208.2951171698078
2023-08-24 04:00:00,1208.2951171698078
2023-08-24 04:15:00,1208.2951171698078
2023-08-24 04:30:00,1208.2951171698078
2023-08-24 04:45:00,1208.624601930569
2023-08-24 05:00:00,1208.624601930569
2023-08-24 05:15:00,1208.624601930569
2023-08-24 05:30:00,1208.624601930569
2023-08-24 05:45:00,1208.624601930569
2023-08-24 06:00:00,1208.624601930569
2023-08-24 06:15:00,1208.607284916754
2023-08-24 06:30:00,1210.1499258412077
2023-08-24 06:45:00,1210.1499258412077
2023-08-24 07:00:00,1210.6985234750464
2023-08-24 07:15:00,1212.2761189473822
2023-08-24 07:30:00,1212.2761189473822
2023-08-24 07:45:00,1212.2761189473822
2023-08-24 08:00:00,1212.2761189473822
2023-08-24 08:15:00,1212.2761189473822
2023-08-24 08:30:00,1211.7968846095755
2023-08-24 08:45:00,1211.7601203156664
2023-08-24 09:00:00,1211.7601203156664
2023-08-24 09:15:00,1211.7601203156664
2023-08-24 09:30:00,1210.6323203278735
2023-08-24 09:45:00,1210.6323203278735
2023-08-24 10:00:00,1210.5955560339644
2023-08-24 10:15:00,1210.5955560339644
2023-08-24 10:30:00,1210.0620114339545
2023-08-24 10:45:00,1210.0620114339545
2023-08-24 11:00:00,1209.358531786318
2023-08-24 11:15:00,1209.358531786318
2023-08-24 11:30:00,1207.9625713361456
2023-08-24 11:45:00,1207.9258070422366
2023-08-24 12:00:00,1207.8303356302931
2023-08-24 12:15:00,1207.8303356302931
2023-08-24 12:30:00,1207.9971859885409
2023-08-24 12:45:00,1207.9236574007227
2023-08-24 13:00:00,1207.9236574007227
2023-08-24 13:15:00,1199.8463811708643
2023-08-24 13:30:00,1199.8463811708643
2023-08-24 13:45:00,1199.8463811708643
2023-08-24 14:00:00,1199.8463811708643
2023-08-24 14:15:00,1199.7844985855772
2023-08-24 14:30:00,1198.543568743582
2023-08-24 14:45:00,1198.4700401557639
2023-08-24 15:00:00,1193.3067153228476
2023-08-24 15:15:00,1192.732073499079
2023-08-24 15:30:00,1192.732073499079
2023-08-24 15:45:00,1192.69530920517
2023-08-24 16:00:00,1192.69530920517
2023-08-24 16:15:00,1192.69530920517
2023-08-24 16:30:00,1192.69530920517
2023-08-24 16:45:00,1192.69530920517
2023-08-24 17:00:00,1192.6585449112608
2023-08-24 17:15:00,1192.6585449112608
2023-08-24 17:30:00,1192.6585449112608
2023-08-24 17:45:00,1192.6585449112608
2023-08-24 18:00:00,1192.6585449112608
2023-08-24 18:15:00,1193.4205251468375
2023-08-24 18:30:00,1193.4205251468375
2023-08-24 18:45:00,1193.4205251468375
2023-08-24 19:00:00,1193.4205251468375
2023-08-24 19:15:00,1193.4205251468375
2023-08-24 19:30:00,1193.3952252997115
2023-08-24 19:45:00,1193.3952252997115
2023-08-24 20:00:00,1193.3584610058024
2023-08-24 20:15:00,1193.3584610058024
2023-08-24 20:30:00,1193.3584610058024
2023-08-24 20:45:00,1192.6839645935252
2023-08-24 21:00:00,1192.6839645935252
2023-08-24 21:15:00,1192.6839645935252
2023-08-24 21:30:00,1191.936974508877
2023-08-24 21:45:00,1191.936974508877
2023-08-24 22:00:00,1191.900210214968
2023-08-24 22:15:00,1191.900210214968
2023-08-24 22:30:00,1190.8376403583243
2023-08-24 22:45:00,1190.8376403583243
2023-08-24 23:00:00,1190.8008760644152
2023-08-24 23:15:00,1190.8008760644152
2023-08-24 23:30:00,1190.8008760644152
2023-08-24 23:45:00,1190.9068848324969
2023-08-25 00:00:00,1190.9068848324969
2023-08-25 00:15:00,1190.9068848324969
2023-08-25 00:30:00,1190.9068848324969
2023-08-25 00:45:00,1190.9068848324969
2023-08-25 01:00:00,1190.9068848324969
2023-08-25 01:15:00,1190.9068848324969
2023-08-25 01:30:00,1190.9068848324969
2023-08-25 01:45:00,1190.7235945595457
2023-08-25 02:00:00,1190.6079383326723
2023-08-25 02:15:00,1190.5711740387633
2023-08-25 02:30:00,1190.5711740387633
2023-08-25 02:45:00,1190.5344097448542
2023-08-25 03:00:00,1190.0672114027693
2023-08-25 03:15:00,1187.907532228346
2023-08-25 03:30:00,1187.907532228346
2023-08-25 03:45:00,1187.907532228346
2023-08-25 04:00:00,1187.8340036330774
2023-08-25 04:15:00,1187.8340036330774
2023-08-25 04:30:00,1187.5215223191335
2023-08-25 04:45:00,1187.5215223191335
2023-08-25 05:00:00,1187.4847580252244
2023-08-25 05:15:00,1187.4847580252244
2023-08-25 05:30:00,1187.4847580252244
2023-08-25 05:45:00,1187.4847580252244
2023-08-25 06:00:00,1187.4847580252244
2023-08-25 06:15:00,1187.4847580252244
2023-08-25 06:30:00,1187.4847580252244
2023-08-25 06:45:00,1187.4847580252244
2023-08-25 07:00:00,1187.4708278516337
2023-08-25 07:15:00,1184.7399995664164
2023-08-25 07:30:00,1185.1871857086226
2023-08-25 07:45:00,1185.1871857086226
2023-08-25 08:00:00,1185.1871857086226
2023-08-25 08:15:00,1186.2362800279661
2023-08-25 08:30:00,1187.2515013853117
2023-08-25 08:45:00,1187.2515013853117
2023-08-25 09:00:00,1187.2515013853117
2023-08-25 09:15:00,1188.3494594732329
2023-08-25 09:30:00,1192.8119180837675
2023-08-25 09:45:00,1195.7711284795805
2023-08-25 10:00:00,1195.5645562002464
2023-08-25 10:15:00,1195.5645562002464
2023-08-25 10:30:00,1195.5645562002464
2023-08-25 10:45:00,1196.1120392272278
2023-08-25 11:00:00,1196.1120392272278
2023-08-25 11:15:00,1196.1120392272278
2023-08-25 11:30:00,1196.1120392272278
2023-08-25 11:45:00,1197.0422368833824
2023-08-25 12:00:00,1197.0422368833824
2023-08-25 12:15:00,1197.415033299665
2023-08-25 12:30:00,1197.415033299665
2023-08-25 12:45:00,1197.378269005756
2023-08-25 13:00:00,1197.341504711847
2023-08-25 13:15:00,1197.341504711847
2023-08-25 13:30:00,1197.341504711847
2023-08-25 13:45:00,1197.341504711847
2023-08-25 14:00:00,1197.341504711847
2023-08-25 14:15:00,1197.341504711847
2023-08-25 14:30:00,1197.2679761240288
2023-08-25 14:45:00,1197.2312118301197
2023-08-25 15:00:00,1196.8004257271095
2023-08-25 15:15:00,1196.8004257271095
2023-08-25 15:30:00,1196.8017435019865
2023-08-25 15:45:00,1196.8017435019865
2023-08-25 16:00:00,1196.8017435019865
2023-08-25 16:15:00,1196.8017435019865
2023-08-25 16:30:00,1196.8017435019865
2023-08-25 16:45:00,1200.8380808776274
2023-08-25 17:00:00,1200.8380808776274
2023-08-25 17:15:00,1200.8013165837183
2023-08-25 17:30:00,1200.8013165837183
2023-08-25 17:45:00,1200.8013165837183
2023-08-25 18:00:00,1200.691023701991
2023-08-25 18:15:00,1200.691023701991
2023-08-25 18:30:00,1199.691609973277
2023-08-25 18:45:00,1199.287014687623
2023-08-25 19:00:00,1199.250250393714
2023-08-25 19:15:00,1199.250250393714
2023-08-25 19:30:00,1199.250250393714
2023-08-25 19:45:00,1199.250250393714
2023-08-25 20:00:00,1200.1218932217016
2023-08-25 20:15:00,1200.0851289277925
2023-08-25 20:30:00,1200.0851289277925
2023-08-25 20:45:00,1200.0483646338835
2023-08-25 21:00:00,1200.0483646338835
2023-08-25 21:15:00,1200.0483646338835
2023-08-25 21:30:00,1199.5974858945265
2023-08-25 21:45:00,1209.8226169293775
2023-08-25 22:00:00,1209.8226169293775
2023-08-25 22:15:00,1218.9662765210524
2023-08-25 22:30:00,1218.9662765210524
2023-08-25 22:45:00,1218.9295122271433
2023-08-25 23:00:00,1231.8385297900095
2023-08-25 23:15:00,1231.8330944811023
2023-08-25 23:30:00,1231.8330944811023
2023-08-25 23:45:00,1231.7963301871932
2023-08-26 00:00:00,1236.0725967620529
2023-08-26 00:15:00,1236.0725967620529
2023-08-26 00:30:00,1235.60692039477
2023-08-26 00:45:00,1235.5333918069518
2023-08-26 01:00:00,1235.5333918069518
2023-08-26 01:15:00,1238.9855981801666
2023-08-26 01:30:00,1238.9855981801666
2023-08-26 01:45:00,1238.9855981801666
2023-08-26 02:00:00,1238.9855981801666
2023-08-26 02:15:00,1238.9855981801666
2023-08-26 02:30:00,1238.9855981801666
2023-08-26 02:45:00,1238.9855981801666
2023-08-26 03:00:00,1238.9488338862575
2023-08-26 03:15:00,1238.9225855317927
2023-08-26 03:30:00,1238.8858212378836
2023-08-26 03:45:00,1238.8490569439746
2023-08-26 04:00:00,1238.8490569439746
2023-08-26 04:15:00,1238.8490569439746
2023-08-26 04:30:00,1238.8490569439746
2023-08-26 04:45:00,1238.3448468294955
2023-08-26 05:00:00,1238.3531213008828
2023-08-26 05:15:00,1238.3531213008828
2023-08-26 05:30:00,1238.3163570069737
2023-08-26 05:45:00,1238.3163570069737
2023-08-26 06:00:00,1238.3163570069737
2023-08-26 06:15:00,1238.3163570069737
2023-08-26 06:30:00,1238.3163570069737
2023-08-26 06:45:00,1238.3163570069737
2023-08-26 07:00:00,1238.3163570069737
2023-08-26 07:15:00,1238.2795927130646
2023-08-26 07:30:00,1238.2428284191556
2023-08-26 07:45:00,1238.2428284191556
2023-08-26 08:00:00,1238.2428284191556
2023-08-26 08:15:00,1238.2428284191556
2023-08-26 08:30:00,1238.1692998313374
2023-08-26 08:45:00,1238.1692998313374
2023-08-26 09:00:00,1238.1325355374283
2023-08-26 09:15:00,1238.4823100470967
2023-08-26 09:30:00,1238.4823100470967
2023-08-26 09:45:00,1238.4116487556166
2023-08-26 10:00:00,1238.4116487556166
2023-08-26 10:15:00,1238.3748844617076
2023-08-26 10:30:00,1238.3748844617076
2023-08-26 10:45:00,1238.3748844617076
2023-08-26 11:00:00,1238.3748844617076
2023-08-26 11:15:00,1238.3748844617076
2023-08-26 11:30:00,1238.3028049298591
2023-08-26 11:45:00,1238.272779822073
2023-08-26 12:00:00,1238.236015528164
2023-08-26 12:15:00,1238.236015528164
2023-08-26 12:30:00,1237.8181690272904
2023-08-26 12:45:00,1237.8181690272904
2023-08-26 13:00:00,1237.8181690272904
2023-08-26 13:15:00,1237.8181690272904
2023-08-26 13:30:00,1237.8181690272904
2023-08-26 13:45:00,1237.8181690272904
2023-08-26 14:00:00,1260.2860321101762
2023-08-26 14:15:00,1260.2860321101762
2023-08-26 14:30:00,1260.2860321101762
2023-08-26 14:45:00,1260.2860321101762
2023-08-26 15:00:00,1260.2860321101762
2023-08-26 15:15:00,1258.6453821954346
2023-08-26 15:30:00,1258.6453821954346
2023-08-26 15:45:00,1258.6453821954346
2023-08-26 16:00:00,1258.6453821954346
2023-08-26 16:15:00,1258.6086179015256
2023-08-26 16:30:00,1256.7276279923535
2023-08-26 16:45:00,1256.7276279923535
2023-08-26 17:00:00,1256.7276279923535
2023-08-26 17:15:00,1256.6540994045354
2023-08-26 17:30:00,1256.4883285609103
2023-08-26 17:45:00,1256.4883285609103
2023-08-26 18:00:00,1256.4147999730922
2023-08-26 18:15:00,1256.0010184195853
2023-08-26 18:30:00,1256.0010184195853
2023-08-26 18:45:00,1256.0010184195853
2023-08-26 19:00:00,1256.0010184195853
2023-08-26 19:15:00,1256.2050118443585
2023-08-26 19:30:00,1256.2050118443585
2023-08-26 19:45:00,1256.1879322507448
2023-08-26 20:00:00,1257.9214351155824
2023-08-26 20:15:00,1257.9214351155824
2023-08-26 20:30:00,1257.9214351155824
2023-08-26 20:45:00,1257.9214351155824
2023-08-26 21:00:00,1257.9214351155824
2023-08-26 21:15:00,1257.9214351155824
2023-08-26 21:30:00,1257.9214351155824
2023-08-26 21:45:00,1257.8846708216734
2023-08-26 22:00:00,1257.8846708216734
2023-08-26 22:15:00,1258.1704472878046
2023-08-26 22:30:00,1258.1704472878046
2023-08-26 22:45:00,1258.1704472878046
2023-08-26 23:00:00,1258.2659409471817
2023-08-26 23:15:00,1258.2659409471817
2023-08-26 23:30:00,1258.5117804833717
2023-08-26 23:45:00,1258.4750161894626
2023-08-27 00:00:00,1258.4750161894626
2023-08-27 00:15:00,1258.4382518955535
2023-08-27 00:30:00,1258.4382518955535
2023-08-27 00:45:00,1259.6329428383178
2023-08-27 01:00:00,1259.6329428383178
2023-08-27 01:15:00,1259.5961785444088
2023-08-27 01:30:00,1259.5961785444088
2023-08-27 01:45:00,1259.560701006747
2023-08-27 02:00:00,1259.560701006747
2023-08-27 02:15:00,1261.0248665750987
2023-08-27 02:30:00,1261.0248665750987
2023-08-27 02:45:00,1260.6167640031344
2023-08-27 03:00:00,1260.5799997092254
2023-08-27 03:15:00,1260.5799997092254
2023-08-27 03:30:00,1260.5799997092254
2023-08-27 03:45:00,1260.5799997092254
2023-08-27 04:00:00,1260.5064711214072
2023-08-27 04:15:00,1260.5064711214072
2023-08-27 04:30:00,1260.6288474218018
2023-08-27 04:45:00,1261.773716749347
2023-08-27 05:00:00,1261.7369524554379
2023-08-27 05:15:00,1261.7369524554379
2023-08-27 05:30:00,1261.7369524554379
2023-08-27 05:45:00,1261.7369524554379
2023-08-27 06:00:00,1261.7369524554379
2023-08-27 06:15:00,1261.7369524554379
2023-08-27 06:30:00,1307.7962595538265
2023-08-27 06:45:00,1307.7594952599175
2023-08-27 07:00:00,1307.7594952599175
2023-08-27 07:15:00,1307.7594952599175
2023-08-27 07:30:00,1308.1391602174408
2023-08-27 07:45:00,1308.1391602174408
2023-08-27 08:00:00,1307.15147477547
2023-08-27 08:15:00,1307.15147477547
2023-08-27 08:30:00,1307.114710481561
2023-08-27 08:45:00,1307.0779461876518
2023-08-27 09:00:00,1307.0779461876518
2023-08-27 09:15:00,1306.9255919025309
2023-08-27 09:30:00,1306.9255919025309
2023-08-27 09:45:00,1306.9255919025309
2023-08-27 10:00:00,1307.5509349868662
2023-08-27 10:15:00,1307.5362749562628
2023-08-27 10:30:00,1307.4995106623537
2023-08-27 10:45:00,1307.4995106623537
2023-08-27 11:00:00,1307.4995106623537
2023-08-27 11:15:00,1307.4800777302153
2023-08-27 11:30:00,1307.4800777302153
2023-08-27 11:45:00,1307.4800777302153
2023-08-27 12:00:00,1308.0857710705168
2023-08-27 12:15:00,1308.0857710705168
2023-08-27 12:30:00,1308.0857710705168
2023-08-27 12:45:00,1308.0857710705168
2023-08-27 13:00:00,1308.0857710705168
2023-08-27 13:15:00,1308.0857710705168
2023-08-27 13:30:00,1308.0857710705168
2023-08-27 13:45:00,1308.0090496704943
2023-08-27 14:00:00,1307.97228537286
2023-08-27 14:15:00,1307.8987567850418
2023-08-27 14:30:00,1306.5661925503082
2023-08-27 14:45:00,1306.5661925503082
2023-08-27 15:00:00,1306.5661925503082
2023-08-27 15:15:00,1306.5294282563991
2023-08-27 15:30:00,1306.5294282563991
2023-08-27 15:45:00,1306.5294282563991
2023-08-27 16:00:00,1306.49266396249
2023-08-27 16:15:00,1306.49266396249
2023-08-27 16:30:00,1306.49266396249
2023-08-27 16:45:00,1306.49266396249
2023-08-27 17:00:00,1306.49266396249
2023-08-27 17:15:00,1306.49266396249
2023-08-27 17:30:00,1306.49266396249
2023-08-27 17:45:00,1306.419135374672
2023-08-27 18:00:00,1306.0720071026153
2023-08-27 18:15:00,1306.0720071026153
2023-08-27 18:30:00,1305.9984785147972
2023-08-27 18:45:00,1305.9743280706025
2023-08-27 19:00:00,1305.9743280706025
2023-08-27 19:15:00,1305.628518044672
2023-08-27 19:30:00,1305.628518044672
2023-08-27 19:45:00,1306.4091510173894
2023-08-27 20:00:00,1307.3998641368962
2023-08-27 20:15:00,1307.3630998429871
2023-08-27 20:30:00,1307.3630998429871
2023-08-27 20:45:00,1307.3630998429871
2023-08-27 21:00:00,1307.3531268254883
2023-08-27 21:15:00,1307.3531268254883
2023-08-27 21:30:00,1307.3163625315792
2023-08-27 21:45:00,1307.4370382965571
2023-08-27 22:00:00,1307.4370382965571
2023-08-27 22:15:00,1307.400274002648
2023-08-27 22:30:00,1307.400274002648
2023-08-27 22:45:00,1307.400274002648
2023-08-27 23:00:00,1307.400274002648
2023-08-27 23:15:00,1307.400274002648
2023-08-27 23:30:00,1307.400274002648
2023-08-27 23:45:00,1307.400274002648
2023-08-28 00:00:00,1307.32674541483
2023-08-28 00:15:00,1306.1160501481063
2023-08-28 00:30:00,1306.725554728604
2023-08-28 00:45:00,1306.577057787872
2023-08-28 01:00:00,1306.9780032129056
2023-08-28 01:15:00,1306.9412389189965
2023-08-28 01:30:00,1306.9044746250875
2023-08-28 01:45:00,1306.9044746250875
2023-08-28 02:00:00,1306.9044746250875
2023-08-28 02:15:00,1306.9044746250875
2023-08-28 02:30:00,1306.9044746250875
2023-08-28 02:45:00,1306.492525497175
2023-08-28 03:00:00,1306.4189976097114
2023-08-28 03:15:00,1306.376231981165
2023-08-28 03:30:00,1306.376231981165
2023-08-28 03:45:00,1306.376231981165
2023-08-28 04:00:00,1306.376231981165
2023-08-28 04:15:00,1306.3394676872558
2023-08-28 04:30:00,1306.3394676872558
2023-08-28 04:45:00,1309.5601624676056
2023-08-28 05:00:00,1309.5601624676056
2023-08-28 05:15:00,1309.5233981699712
2023-08-28 05:30:00,1309.449869582153
2023-08-28 05:45:00,1308.1160346956021
2023-08-28 06:00:00,1308.0200249866612
2023-08-28 06:15:00,1308.0200249866612
2023-08-28 06:30:00,1306.9320801214344
2023-08-28 06:45:00,1306.9320801214344
2023-08-28 07:00:00,1306.24636534015
2023-08-28 07:15:00,1306.24636534015
2023-08-28 07:30:00,1305.5596995667584
2023-08-28 07:45:00,1309.2404511288769
2023-08-28 08:00:00,1309.2036868349678
2023-08-28 08:15:00,1309.2036868349678
2023-08-28 08:30:00,1309.1669225373334
2023-08-28 08:45:00,1309.1669225373334
2023-08-28 09:00:00,1309.1669225373334
2023-08-28 09:15:00,1309.1669225373334
2023-08-28 09:30:00,1309.1669225373334
2023-08-28 09:45:00,1309.0090156772203
2023-08-28 10:00:00,1309.0090156772203
2023-08-28 10:15:00,1310.7673852422304
2023-08-28 10:30:00,1310.7306209483213
2023-08-28 10:45:00,1310.536087525732
2023-08-28 11:00:00,1310.536087525732
2023-08-28 11:15:00,1310.434347821123
2023-08-28 11:30:00,1310.3975835868187
2023-08-28 11:45:00,1310.3608192929096
2023-08-28 12:00:00,1310.3608192929096
2023-08-28 12:15:00,1309.3409780987568
2023-08-28 12:30:00,1308.9373144933052
2023-08-28 12:45:00,1308.9373144933052
2023-08-28 13:00:00,1308.9373144933052
2023-08-28 13:15:00,1308.9373144933052
2023-08-28 13:30:00,1308.9373144933052
2023-08-28 13:45:00,1308.9373144933052
2023-08-28 14:00:00,1308.827021611578
2023-08-28 14:15:00,1308.932150540597
2023-08-28 14:30:00,1308.932150540597
2023-08-28 14:45:00,1308.932150540597
2023-08-28 15:00:00,1308.5046109833784
2023-08-28 15:15:00,1307.531595555789
2023-08-28 15:30:00,1307.531595555789
2023-08-28 15:45:00,1307.531595555789
2023-08-28 16:00:00,1309.5821891703672
2023-08-28 16:15:00,1309.5821891703672
2023-08-28 16:30:00,1309.5821891703672
2023-08-28 16:45:00,1309.5821891703672
2023-08-28 17:00:00,1309.5821891703672
2023-08-28 17:15:00,1309.5821891703672
2023-08-28 17:30:00,1309.5821891703672
2023-08-28 17:45:00,1309.5454248764581
2023-08-28 18:00:00,1309.5454248764581
2023-08-28 18:15:00,1309.47189628864
2023-08-28 18:30:00,1311.2559005000658
2023-08-28 18:45:00,1311.2559005000658
2023-08-28 19:00:00,1311.2559005000658
2023-08-28 19:15:00,1311.2559005000658
2023-08-28 19:30:00,1311.2559005000658
2023-08-28 19:45:00,1314.2907358386583
2023-08-28 20:00:00,1315.4253082254
2023-08-28 20:15:00,1315.4253082254
2023-08-28 20:30:00,1315.4253082254
2023-08-28 20:45:00,1315.395738029576
2023-08-28 21:00:00,1315.395738029576
2023-08-28 21:15:00,1315.395738029576
2023-08-28 21:30:00,1315.395738029576
2023-08-28 21:45:00,1315.395738029576
2023-08-28 22:00:00,1315.395738029576
2023-08-28 22:15:00,1315.3589737319417
2023-08-28 22:30:00,1315.3222094380326
2023-08-28 22:45:00,1314.3017403685517
2023-08-28 23:00:00,1314.3017403685517
2023-08-28 23:15:00,1313.786194702334
2023-08-28 23:30:00,1313.119705697245
2023-08-28 23:45:00,1313.119705697245
2023-08-29 00:00:00,1313.082941403336
2023-08-29 00:15:00,1313.082941403336
2023-08-29 00:30:00,1313.082941403336
2023-08-29 00:45:00,1313.082941403336
2023-08-29 01:00:00,1313.0675368101365
2023-08-29 01:15:00,1313.0307725162274
2023-08-29 01:30:00,1313.0307725162274
2023-08-29 01:45:00,1314.1910795659787
2023-08-29 02:00:00,1314.1910795659787
2023-08-29 02:15:00,1314.1910795659787
2023-08-29 02:30:00,1314.1910795659787
2023-08-29 02:45:00,1314.1543152720697
2023-08-29 03:00:00,1314.0807866842515
2023-08-29 03:15:00,1313.8147024304635
2023-08-29 03:30:00,1313.8147024304635
2023-08-29 03:45:00,1314.6114074380166
2023-08-29 04:00:00,1314.5746431403822
2023-08-29 04:15:00,1314.5746431403822
2023-08-29 04:30:00,1314.5746431403822
2023-08-29 04:45:00,1314.5746431403822
2023-08-29 05:00:00,1314.5746431403822
2023-08-29 05:15:00,1315.4969298892684
2023-08-29 05:30:00,1315.4969298892684
2023-08-29 05:45:00,1315.4969298892684
