,Equity
2023-06-01 20:45:00,1218.0805430680048
2023-06-01 21:00:00,1218.0543776813429
2023-06-01 21:15:00,1216.6393169227522
2023-06-01 21:30:00,1216.6393169227522
2023-06-01 21:45:00,1216.6393169227522
2023-06-01 22:00:00,1216.6393169227522
2023-06-01 22:15:00,1216.6393169227522
2023-06-01 22:30:00,1216.6131515360903
2023-06-01 22:45:00,1218.6176910258364
2023-06-01 23:00:00,1219.450556800468
2023-06-01 23:15:00,1219.450556800468
2023-06-01 23:30:00,1206.599476859672
2023-06-01 23:45:00,1220.1172037578654
2023-06-02 00:00:00,1226.3181801296305
2023-06-02 00:15:00,1226.2920147429686
2023-06-02 00:30:00,1226.2920147429686
2023-06-02 00:45:00,1228.0915845881682
2023-06-02 01:00:00,1228.0915845881682
2023-06-02 01:15:00,1228.0915845881682
2023-06-02 01:30:00,1228.065419203369
2023-06-02 01:45:00,1228.039253816707
2023-06-02 02:00:00,1228.039253816707
2023-06-02 02:15:00,1228.0130884300452
2023-06-02 02:30:00,1232.7574760566931
2023-06-02 02:45:00,1231.1814711939078
2023-06-02 03:00:00,1231.1814711939078
2023-06-02 03:15:00,1231.2670812110882
2023-06-02 03:30:00,1239.4219436149579
2023-06-02 03:45:00,1239.4219436149579
2023-06-02 04:00:00,1239.4219436149579
2023-06-02 04:15:00,1239.4219436149579
2023-06-02 04:30:00,1238.0304494600277
2023-06-02 04:45:00,1238.0304494600277
2023-06-02 05:00:00,1234.342119524954
2023-06-02 05:15:00,1234.342119524954
2023-06-02 05:30:00,1224.6374047498684
2023-06-02 05:45:00,1224.6112393632066
2023-06-02 06:00:00,1224.6112393632066
2023-06-02 06:15:00,1224.6112393632066
2023-06-02 06:30:00,1224.6112393632066
2023-06-02 06:45:00,1224.6112393632066
2023-06-02 07:00:00,1224.6112393632066
2023-06-02 07:15:00,1227.7872103943955
2023-06-02 07:30:00,1227.7872103943955
2023-06-02 07:45:00,1227.7872103943955
2023-06-02 08:00:00,1227.7872103943955
2023-06-02 08:15:00,1227.7610450077336
2023-06-02 08:30:00,1218.5363717365544
2023-06-02 08:45:00,1209.9409261036199
2023-06-02 09:00:00,1205.0829453754704
2023-06-02 09:15:00,1205.0829453754704
2023-06-02 09:30:00,1205.0829453754704
2023-06-02 09:45:00,1205.0829453754704
2023-06-02 10:00:00,1205.0829453754704
2023-06-02 10:15:00,1205.0829453754704
2023-06-02 10:30:00,1208.997980146436
2023-06-02 10:45:00,1204.178782968549
2023-06-02 11:00:00,1204.178782968549
2023-06-02 11:15:00,1204.178782968549
2023-06-02 11:30:00,1222.1191420841496
2023-06-02 11:45:00,1222.0668113145512
2023-06-02 12:00:00,1222.0668113145512
2023-06-02 12:15:00,1222.0668113145512
2023-06-02 12:30:00,1222.0406459278893
2023-06-02 12:45:00,1222.01448054309
2023-06-02 13:00:00,1222.01448054309
2023-06-02 13:15:00,1222.01448054309
2023-06-02 13:30:00,1222.01448054309
2023-06-02 13:45:00,1221.935984384967
2023-06-02 14:00:00,1221.883653607918
2023-06-02 14:15:00,1221.6625853001606
2023-06-02 14:30:00,1221.6625853001606
2023-06-02 14:45:00,1223.3527846753132
2023-06-02 15:00:00,1223.3527846753132
2023-06-02 15:15:00,1223.3527846753132
2023-06-02 15:30:00,1223.3527846753132
2023-06-02 15:45:00,1223.3527846753132
2023-06-02 16:00:00,1223.3266192886513
2023-06-02 16:15:00,1223.3266192886513
2023-06-02 16:30:00,1223.3266192886513
2023-06-02 16:45:00,1223.3004539019894
2023-06-02 17:00:00,1223.3004539019894
2023-06-02 17:15:00,1223.3004539019894
2023-06-02 17:30:00,1229.0156137950253
2023-06-02 17:45:00,1229.0156137950253
2023-06-02 18:00:00,1232.9430470473599
2023-06-02 18:15:00,1232.9430470473599
2023-06-02 18:30:00,1232.755997539265
2023-06-02 18:45:00,1232.755997539265
2023-06-02 19:00:00,1238.0242437131237
2023-06-02 19:15:00,1238.0242437131237
2023-06-02 19:30:00,1238.0242437131237
2023-06-02 19:45:00,1238.0242437131237
2023-06-02 20:00:00,1238.0242437131237
2023-06-02 20:15:00,1238.0242437131237
2023-06-02 20:30:00,1238.0242437131237
2023-06-02 20:45:00,1238.0242437131237
2023-06-02 21:00:00,1238.0242437131237
2023-06-02 21:15:00,1238.0242437131237
2023-06-02 21:30:00,1238.0242437131237
2023-06-02 21:45:00,1229.8241285092663
2023-06-02 22:00:00,1229.7979631207418
2023-06-02 22:15:00,1229.7979631207418
2023-06-02 22:30:00,1229.7979631207418
2023-06-02 22:45:00,1229.7979631207418
2023-06-02 23:00:00,1229.7979631207418
2023-06-02 23:15:00,1229.7717977359425
2023-06-02 23:30:00,1229.7717977359425
2023-06-02 23:45:00,1229.7717977359425
2023-06-03 00:00:00,1231.2647265985142
2023-06-03 00:15:00,1231.2123958251905
2023-06-03 00:30:00,1232.599306621356
2023-06-03 00:45:00,1232.599306621356
2023-06-03 01:00:00,1246.6692977331113
2023-06-03 01:15:00,1246.6692977331113
2023-06-03 01:30:00,1255.2467217824887
2023-06-03 01:45:00,1255.2467217824887
2023-06-03 02:00:00,1255.2467217824887
2023-06-03 02:15:00,1255.2467217824887
2023-06-03 02:30:00,1255.2467217824887
2023-06-03 02:45:00,1251.3868258378934
2023-06-03 03:00:00,1251.3868258378934
2023-06-03 03:15:00,1251.3868258378934
2023-06-03 03:30:00,1251.3868258378934
2023-06-03 03:45:00,1251.3868258378934
2023-06-03 04:00:00,1251.3868258378934
2023-06-03 04:15:00,1251.3868258378934
2023-06-03 04:30:00,1251.3868258378934
2023-06-03 04:45:00,1251.3868258378934
2023-06-03 05:00:00,1251.3868258378934
2023-06-03 05:15:00,1257.1056297204923
2023-06-03 05:30:00,1257.1056297204923
2023-06-03 05:45:00,1257.1056297204923
2023-06-03 06:00:00,1253.4015484235715
2023-06-03 06:15:00,1247.8721061132383
2023-06-03 06:30:00,1247.8721061132383
2023-06-03 06:45:00,1250.6668467901181
2023-06-03 07:00:00,1244.9213776967954
2023-06-03 07:15:00,1244.9213776967954
2023-06-03 07:30:00,1244.9213776967954
2023-06-03 07:45:00,1244.8952123101335
2023-06-03 08:00:00,1244.8690469234716
2023-06-03 08:15:00,1244.8167161501478
2023-06-03 08:30:00,1244.8167161501478
2023-06-03 08:45:00,1244.8167161501478
2023-06-03 09:00:00,1244.7643853730988
2023-06-03 09:15:00,1244.7643853730988
2023-06-03 09:30:00,1244.7643853730988
2023-06-03 09:45:00,1244.7643853730988
2023-06-03 10:00:00,1244.7643853730988
2023-06-03 10:15:00,1234.4344426698517
2023-06-03 10:30:00,1234.4082772831898
2023-06-03 10:45:00,1234.4082772831898
2023-06-03 11:00:00,1234.4082772831898
2023-06-03 11:15:00,1234.4082772831898
2023-06-03 11:30:00,1240.0368006329518
2023-06-03 11:45:00,1240.0368006329518
2023-06-03 12:00:00,1240.01063524629
2023-06-03 12:15:00,1230.4388893737923
2023-06-03 12:30:00,1230.4127239871304
2023-06-03 12:45:00,1230.3865586023312
2023-06-03 13:00:00,1230.3865586023312
2023-06-03 13:15:00,1230.3603932138067
2023-06-03 13:30:00,1229.9344524915796
2023-06-03 13:45:00,1229.9082871049177
2023-06-03 14:00:00,1229.9082871049177
2023-06-03 14:15:00,1229.9082871049177
2023-06-03 14:30:00,1229.9082871049177
2023-06-03 14:45:00,1229.9082871049177
2023-06-03 15:00:00,1229.9082871049177
2023-06-03 15:15:00,1229.9082871049177
2023-06-03 15:30:00,1229.8821217182558
2023-06-03 15:45:00,1229.8821217182558
2023-06-03 16:00:00,1229.8821217182558
2023-06-03 16:15:00,1229.8821217182558
2023-06-03 16:30:00,1229.8821217182558
2023-06-03 16:45:00,1217.9757420185488
2023-06-03 17:00:00,1217.9757420185488
2023-06-03 17:15:00,1217.9757420185488
2023-06-03 17:30:00,1217.6286583903711
2023-06-03 17:45:00,1217.6286583903711
2023-06-03 18:00:00,1217.6286583903711
2023-06-03 18:15:00,1218.9824781182688
2023-06-03 18:30:00,1218.9563127316069
2023-06-03 18:45:00,1218.9563127316069
2023-06-03 19:00:00,1210.613265589578
2023-06-03 19:15:00,1202.301518992288
2023-06-03 19:30:00,1202.301518992288
2023-06-03 19:45:00,1202.301518992288
2023-06-03 20:00:00,1202.2753536056262
2023-06-03 20:15:00,1202.2753536056262
2023-06-03 20:30:00,1195.0254847358447
2023-06-03 20:45:00,1189.0118882011157
2023-06-03 21:00:00,1203.7229153465014
2023-06-03 21:15:00,1203.7229153465014
2023-06-03 21:30:00,1203.7229153465014
2023-06-03 21:45:00,1205.842529232381
2023-06-03 22:00:00,1205.842529232381
2023-06-03 22:15:00,1205.842529232381
2023-06-03 22:30:00,1205.8163638475817
2023-06-03 22:45:00,1205.8163638475817
2023-06-03 23:00:00,1205.8163638475817
2023-06-03 23:15:00,1205.8163638475817
2023-06-03 23:30:00,1203.4676852587145
2023-06-03 23:45:00,1201.1461739900988
2023-06-04 00:00:00,1201.1461739900988
2023-06-04 00:15:00,1200.145419395296
2023-06-04 00:30:00,1200.145419395296
2023-06-04 00:45:00,1200.145419395296
2023-06-04 01:00:00,1200.145419395296
2023-06-04 01:15:00,1198.2531423929613
2023-06-04 01:30:00,1201.501319206087
2023-06-04 01:45:00,1201.501319206087
2023-06-04 02:00:00,1201.501319206087
2023-06-04 02:15:00,1201.501319206087
2023-06-04 02:30:00,1201.501319206087
2023-06-04 02:45:00,1201.501319206087
2023-06-04 03:00:00,1201.501319206087
2023-06-04 03:15:00,1201.501319206087
2023-06-04 03:30:00,1201.475153819425
2023-06-04 03:45:00,1201.475153819425
2023-06-04 04:00:00,1201.4489884327631
2023-06-04 04:15:00,1201.4489884327631
2023-06-04 04:30:00,1201.4489884327631
2023-06-04 04:45:00,1201.4489884327631
2023-06-04 05:00:00,1201.4489884327631
2023-06-04 05:15:00,1201.4489884327631
2023-06-04 05:30:00,1201.4489884327631
2023-06-04 05:45:00,1201.4489884327631
2023-06-04 06:00:00,1201.4489884327631
2023-06-04 06:15:00,1201.3966576631647
2023-06-04 06:30:00,1201.3966576631647
2023-06-04 06:45:00,1201.3181615050416
2023-06-04 07:00:00,1153.4626507933717
2023-06-04 07:15:00,1153.4626507933717
2023-06-04 07:30:00,1153.4626507933717
2023-06-04 07:45:00,1150.4850485499483
2023-06-04 08:00:00,1150.4850485499483
2023-06-04 08:15:00,1122.4936812098604
2023-06-04 08:30:00,1122.4413504365366
2023-06-04 08:45:00,1122.4413504365366
2023-06-04 09:00:00,1108.9993796113413
2023-06-04 09:15:00,1108.9993796113413
2023-06-04 09:30:00,1108.9732142246794
2023-06-04 09:45:00,1106.0343421257567
2023-06-04 10:00:00,1106.0343421257567
2023-06-04 10:15:00,1106.0343421257567
2023-06-04 10:30:00,1106.0343421257567
2023-06-04 10:45:00,1106.0343421257567
2023-06-04 11:00:00,1099.433302239282
2023-06-04 11:15:00,1099.433302239282
2023-06-04 11:30:00,1099.433302239282
2023-06-04 11:45:00,1099.4071368526202
2023-06-04 12:00:00,1099.4071368526202
2023-06-04 12:15:00,1099.4071368526202
2023-06-04 12:30:00,1099.4071368526202
2023-06-04 12:45:00,1099.4071368526202
2023-06-04 13:00:00,1100.823415453313
2023-06-04 13:15:00,1084.727317507146
2023-06-04 13:30:00,1084.6749867300969
2023-06-04 13:45:00,1087.959145913599
2023-06-04 14:00:00,1091.1987859110814
2023-06-04 14:15:00,1088.3292411665898
2023-06-04 14:30:00,1088.3292411665898
2023-06-04 14:45:00,1088.3292411665898
2023-06-04 15:00:00,1088.3292411665898
2023-06-04 15:15:00,1088.3292411665898
2023-06-04 15:30:00,1088.3292411665898
2023-06-04 15:45:00,1088.303075779928
2023-06-04 16:00:00,1088.303075779928
2023-06-04 16:15:00,1086.3127548589837
2023-06-04 16:30:00,1086.2865894723218
2023-06-04 16:45:00,1086.26042408566
2023-06-04 17:00:00,1082.120624967618
2023-06-04 17:15:00,1082.120624967618
2023-06-04 17:30:00,1082.120624967618
2023-06-04 17:45:00,1082.120624967618
2023-06-04 18:00:00,1075.0692643604707
2023-06-04 18:15:00,1075.0692643604707
2023-06-04 18:30:00,1075.0692643604707
2023-06-04 18:45:00,1075.0692643604707
2023-06-04 19:00:00,1056.424342104001
2023-06-04 19:15:00,1056.398176717339
2023-06-04 19:30:00,1056.233176740585
2023-06-04 19:45:00,1056.233176740585
2023-06-04 20:00:00,1056.233176740585
2023-06-04 20:15:00,1048.9702039088588
2023-06-04 20:30:00,1048.9702039088588
2023-06-04 20:45:00,1046.4641712035518
2023-06-04 21:00:00,1046.4641712035518
2023-06-04 21:15:00,1056.7053087081295
2023-06-04 21:30:00,1085.8162954177242
2023-06-04 21:45:00,1085.8162954177242
2023-06-04 22:00:00,1085.8162954177242
2023-06-04 22:15:00,1085.8162954177242
2023-06-04 22:30:00,1085.8162954177242
2023-06-04 22:45:00,1088.3983180846553
2023-06-04 23:00:00,1091.2056169833522
2023-06-04 23:15:00,1096.7576260890346
2023-06-04 23:30:00,1096.7576260890346
2023-06-04 23:45:00,1096.6791299309116
2023-06-05 00:00:00,1096.6529645442497
2023-06-05 00:15:00,1096.6006337746512
2023-06-05 00:30:00,1096.6006337746512
2023-06-05 00:45:00,1071.537765656365
2023-06-05 01:00:00,1067.5532390221488
2023-06-05 01:15:00,1067.5532390221488
2023-06-05 01:30:00,1067.5532390221488
2023-06-05 01:45:00,1067.5532390221488
2023-06-05 02:00:00,1067.5532390221488
2023-06-05 02:15:00,1067.5532390221488
2023-06-05 02:30:00,1067.5532390221488
2023-06-05 02:45:00,1059.9537965401541
2023-06-05 03:00:00,1055.931506787194
2023-06-05 03:15:00,1055.931506787194
2023-06-05 03:30:00,1042.9240089997184
2023-06-05 03:45:00,1042.9240089997184
2023-06-05 04:00:00,1042.9240089997184
2023-06-05 04:15:00,1042.8978436130565
2023-06-05 04:30:00,1042.8716782282572
2023-06-05 04:45:00,1036.2256931017619
2023-06-05 05:00:00,1036.2256931017619
2023-06-05 05:15:00,1036.2256931017619
2023-06-05 05:30:00,1038.233792180894
2023-06-05 05:45:00,1038.233792180894
2023-06-05 06:00:00,1038.233792180894
2023-06-05 06:15:00,1040.491412038682
2023-06-05 06:30:00,1040.4652466538828
2023-06-05 06:45:00,1040.4652466538828
2023-06-05 07:00:00,1040.439081267221
2023-06-05 07:15:00,1036.920527056558
2023-06-05 07:30:00,1036.920527056558
2023-06-05 07:45:00,1036.920527056558
2023-06-05 08:00:00,1036.8943616698962
2023-06-05 08:15:00,1036.868196285097
2023-06-05 08:30:00,1036.868196285097
2023-06-05 08:45:00,1036.868196285097
2023-06-05 09:00:00,1039.072044647066
2023-06-05 09:15:00,1039.072044647066
2023-06-05 09:30:00,1039.072044647066
2023-06-05 09:45:00,1039.072044647066
2023-06-05 10:00:00,1039.0197138700169
2023-06-05 10:15:00,1039.0197138700169
2023-06-05 10:30:00,1039.0197138700169
2023-06-05 10:45:00,1039.0197138700169
2023-06-05 11:00:00,1038.993548483355
2023-06-05 11:15:00,1033.7063256211113
2023-06-05 11:30:00,1033.6539948515128
2023-06-05 11:45:00,1033.6278294667136
2023-06-05 12:00:00,1031.8821550949942
2023-06-05 12:15:00,1031.8821550949942
2023-06-05 12:30:00,1031.8559897083323
2023-06-05 12:45:00,1029.3347072738688
2023-06-05 13:00:00,1029.3347072738688
2023-06-05 13:15:00,1029.3347072738688
2023-06-05 13:30:00,1029.3347072738688
2023-06-05 13:45:00,1029.3347072738688
2023-06-05 14:00:00,1029.3347072738688
2023-06-05 14:15:00,1029.3347072738688
2023-06-05 14:30:00,1029.308541887207
2023-06-05 14:45:00,1029.308541887207
2023-06-05 15:00:00,1033.3251711062621
2023-06-05 15:15:00,984.2289415530395
2023-06-05 15:30:00,961.3751932315063
2023-06-05 15:45:00,940.5137430361938
2023-06-05 16:00:00,940.4875776513945
2023-06-05 16:15:00,942.1351228698622
2023-06-05 16:30:00,939.7762008651625
2023-06-05 16:45:00,939.7762008651625
2023-06-05 17:00:00,944.143944357289
2023-06-05 17:15:00,944.143944357289
2023-06-05 17:30:00,944.143944357289
2023-06-05 17:45:00,944.143944357289
2023-06-05 18:00:00,944.1177789706271
2023-06-05 18:15:00,944.1177789706271
2023-06-05 18:30:00,926.2567312258761
2023-06-05 18:45:00,926.2567312258761
2023-06-05 19:00:00,926.2567312258761
2023-06-05 19:15:00,926.2567312258761
2023-06-05 19:30:00,926.2567312258761
2023-06-05 19:45:00,926.2567312258761
2023-06-05 20:00:00,926.2567312258761
2023-06-05 20:15:00,926.2567312258761
2023-06-05 20:30:00,926.2567312258761
2023-06-05 20:45:00,926.2305658410769
2023-06-05 21:00:00,926.2305658410769
2023-06-05 21:15:00,926.2305658410769
2023-06-05 21:30:00,926.2305658410769
2023-06-05 21:45:00,926.2305658410769
2023-06-05 22:00:00,926.2305658410769
2023-06-05 22:15:00,926.2305658410769
2023-06-05 22:30:00,926.2305658410769
2023-06-05 22:45:00,926.2305658410769
2023-06-05 23:00:00,926.2305658410769
2023-06-05 23:15:00,926.204400454415
2023-06-05 23:30:00,926.204400454415
2023-06-05 23:45:00,925.3156637295615
2023-06-06 00:00:00,925.3156637295615
2023-06-06 00:15:00,925.2894983447623
2023-06-06 00:30:00,925.2894983447623
2023-06-06 00:45:00,925.263332959963
2023-06-06 01:00:00,925.3296770348679
2023-06-06 01:15:00,925.303511648206
2023-06-06 01:30:00,925.303511648206
2023-06-06 01:45:00,925.303511648206
2023-06-06 02:00:00,925.303511648206
2023-06-06 02:15:00,925.303511648206
2023-06-06 02:30:00,925.303511648206
2023-06-06 02:45:00,925.2773462615442
2023-06-06 03:00:00,925.2773462615442
2023-06-06 03:15:00,925.2511808748823
2023-06-06 03:30:00,925.2511808748823
2023-06-06 03:45:00,925.2511808748823
2023-06-06 04:00:00,925.2511808748823
2023-06-06 04:15:00,925.2511808748823
2023-06-06 04:30:00,925.2250154882204
2023-06-06 04:45:00,925.2250154882204
2023-06-06 05:00:00,925.2250154882204
2023-06-06 05:15:00,925.2250154882204
2023-06-06 05:30:00,925.2250154882204
2023-06-06 05:45:00,925.2250154882204
2023-06-06 06:00:00,925.2250154882204
2023-06-06 06:15:00,925.2250154882204
2023-06-06 06:30:00,929.9615128904115
2023-06-06 06:45:00,931.0129422813188
2023-06-06 07:00:00,931.0129422813188
2023-06-06 07:15:00,931.9889425903093
2023-06-06 07:30:00,931.9889425903093
2023-06-06 07:45:00,931.9889425903093
2023-06-06 08:00:00,931.9889425903093
2023-06-06 08:15:00,930.7886795669328
2023-06-06 08:30:00,930.7886795669328
2023-06-06 08:45:00,930.7886795669328
2023-06-06 09:00:00,930.7886795669328
2023-06-06 09:15:00,930.7886795669328
2023-06-06 09:30:00,930.7363487973344
2023-06-06 09:45:00,930.7363487973344
2023-06-06 10:00:00,930.7363487973344
2023-06-06 10:15:00,930.7363487973344
2023-06-06 10:30:00,930.7363487973344
2023-06-06 10:45:00,930.7363487973344
2023-06-06 11:00:00,930.7363487973344
2023-06-06 11:15:00,930.7101834125351
2023-06-06 11:30:00,930.7101834125351
2023-06-06 11:45:00,930.7101834125351
2023-06-06 12:00:00,931.0117274231743
2023-06-06 12:15:00,931.0117274231743
2023-06-06 12:30:00,935.8815132088494
2023-06-06 12:45:00,935.8815132088494
2023-06-06 13:00:00,935.8553478221875
2023-06-06 13:15:00,935.8030170488637
2023-06-06 13:30:00,935.9561312485021
2023-06-06 13:45:00,935.9038004789036
2023-06-06 14:00:00,935.877635090379
2023-06-06 14:15:00,936.2153348911088
2023-06-06 14:30:00,936.2153348911088
2023-06-06 14:45:00,936.2153348911088
2023-06-06 15:00:00,938.442615507869
2023-06-06 15:15:00,938.442615507869
2023-06-06 15:30:00,938.442615507869
2023-06-06 15:45:00,937.8037000286859
2023-06-06 16:00:00,937.8037000286859
2023-06-06 16:15:00,937.8037000286859
2023-06-06 16:30:00,937.777534642024
2023-06-06 16:45:00,937.777534642024
2023-06-06 17:00:00,937.7513692553621
2023-06-06 17:15:00,937.7252038687002
2023-06-06 17:30:00,937.7252038687002
2023-06-06 17:45:00,937.7252038687002
2023-06-06 18:00:00,937.7252038687002
2023-06-06 18:15:00,937.7252038687002
2023-06-06 18:30:00,937.6990384820383
2023-06-06 18:45:00,937.6728730972391
2023-06-06 19:00:00,936.8723181660753
2023-06-06 19:15:00,936.9701742704492
2023-06-06 19:30:00,936.121067303
2023-06-06 19:45:00,932.6698005374055
2023-06-06 20:00:00,934.1325867350679
2023-06-06 20:15:00,934.0540905769449
2023-06-06 20:30:00,931.9523547466379
2023-06-06 20:45:00,930.7588774736505
2023-06-06 21:00:00,930.7327120869886
2023-06-06 21:15:00,930.7327120869886
2023-06-06 21:30:00,932.2261018126737
2023-06-06 21:45:00,932.4854640334379
2023-06-06 22:00:00,932.4854640334379
2023-06-06 22:15:00,932.4854640334379
2023-06-06 22:30:00,932.4854640334379
2023-06-06 22:45:00,932.4854640334379
2023-06-06 23:00:00,935.6176857321989
2023-06-06 23:15:00,935.6176857321989
2023-06-06 23:30:00,935.6176857321989
2023-06-06 23:45:00,932.1227800219785
2023-06-07 00:00:00,932.1227800219785
2023-06-07 00:15:00,932.1227800219785
2023-06-07 00:30:00,932.1227800219785
2023-06-07 00:45:00,932.1227800219785
2023-06-07 01:00:00,932.0966146353167
2023-06-07 01:15:00,932.0966146353167
2023-06-07 01:30:00,932.0704492486548
2023-06-07 01:45:00,922.5891422189306
2023-06-07 02:00:00,927.137293235166
2023-06-07 02:15:00,927.137293235166
2023-06-07 02:30:00,927.1111278485041
2023-06-07 02:45:00,927.1111278485041
2023-06-07 03:00:00,927.1111278485041
2023-06-07 03:15:00,927.1111278485041
2023-06-07 03:30:00,927.1111278485041
2023-06-07 03:45:00,927.1111278485041
2023-06-07 04:00:00,927.1111278485041
2023-06-07 04:15:00,927.1111278485041
2023-06-07 04:30:00,927.1111278485041
2023-06-07 04:45:00,927.1111278485041
2023-06-07 05:00:00,927.0849624637049
2023-06-07 05:15:00,927.0064663055819
2023-06-07 05:30:00,926.9541355285328
2023-06-07 05:45:00,926.468052676646
2023-06-07 06:00:00,925.5614547047298
2023-06-07 06:15:00,925.5614547047298
2023-06-07 06:30:00,925.5614547047298
2023-06-07 06:45:00,925.7220764968079
2023-06-07 07:00:00,930.4413982245605
2023-06-07 07:15:00,930.4152328378987
2023-06-07 07:30:00,931.2946296937298
2023-06-07 07:45:00,931.2946296937298
2023-06-07 08:00:00,931.2946296937298
2023-06-07 08:15:00,931.9843018657994
2023-06-07 08:30:00,931.9843018657994
2023-06-07 08:45:00,917.6690447933506
2023-06-07 09:00:00,917.6690447933506
2023-06-07 09:15:00,917.0282897360157
2023-06-07 09:30:00,917.0282897360157
2023-06-07 09:45:00,917.0021243493538
2023-06-07 10:00:00,917.0021243493538
2023-06-07 10:15:00,917.0021243493538
2023-06-07 10:30:00,917.0021243493538
2023-06-07 10:45:00,917.0021243493538
2023-06-07 11:00:00,917.0021243493538
2023-06-07 11:15:00,917.0021243493538
2023-06-07 11:30:00,917.0021243493538
2023-06-07 11:45:00,917.0021243493538
2023-06-07 12:00:00,917.8468348782044
2023-06-07 12:15:00,917.8468348782044
2023-06-07 12:30:00,917.8468348782044
2023-06-07 12:45:00,917.8468348782044
2023-06-07 13:00:00,917.8468348782044
2023-06-07 13:15:00,919.8018109600525
2023-06-07 13:30:00,921.985924462555
2023-06-07 13:45:00,921.985924462555
2023-06-07 14:00:00,921.985924462555
2023-06-07 14:15:00,921.9597590777557
2023-06-07 14:30:00,921.907428304432
2023-06-07 14:45:00,921.8812629177701
2023-06-07 15:00:00,920.6280654862057
2023-06-07 15:15:00,920.6146601026412
2023-06-07 15:30:00,918.5227475946303
2023-06-07 15:45:00,918.5227475946303
2023-06-07 16:00:00,917.3764448945876
2023-06-07 16:15:00,917.3241141212638
2023-06-07 16:30:00,917.3241141212638
2023-06-07 16:45:00,917.3241141212638
2023-06-07 17:00:00,917.7016548586544
2023-06-07 17:15:00,917.7016548586544
2023-06-07 17:30:00,917.7016548586544
2023-06-07 17:45:00,917.6754894719925
2023-06-07 18:00:00,917.6754894719925
2023-06-07 18:15:00,917.6493240853306
2023-06-07 18:30:00,917.6493240853306
2023-06-07 18:45:00,917.6493240853306
2023-06-07 19:00:00,917.6493240853306
2023-06-07 19:15:00,917.5969933157321
2023-06-07 19:30:00,917.5969933157321
2023-06-07 19:45:00,917.5969933157321
2023-06-07 20:00:00,917.5969933157321
2023-06-07 20:15:00,917.5969933157321
2023-06-07 20:30:00,917.5969933157321
2023-06-07 20:45:00,923.0690401678439
2023-06-07 21:00:00,923.0690401678439
2023-06-07 21:15:00,923.042874781182
2023-06-07 21:30:00,923.042874781182
2023-06-07 21:45:00,923.042874781182
2023-06-07 22:00:00,923.042874781182
2023-06-07 22:15:00,923.042874781182
2023-06-07 22:30:00,919.0871822515037
2023-06-07 22:45:00,919.0610168648418
2023-06-07 23:00:00,919.4292042923626
2023-06-07 23:15:00,919.4292042923626
2023-06-07 23:30:00,919.4030389057007
2023-06-07 23:45:00,919.4030389057007
2023-06-08 00:00:00,919.4030389057007
2023-06-08 00:15:00,919.4030389057007
2023-06-08 00:30:00,919.4091351635288
2023-06-08 00:45:00,919.4091351635288
2023-06-08 01:00:00,919.4091351635288
2023-06-08 01:15:00,919.4091351635288
2023-06-08 01:30:00,919.3568043902051
2023-06-08 01:45:00,919.3568043902051
2023-06-08 02:00:00,919.3306390035432
2023-06-08 02:15:00,910.9504863012116
2023-06-08 02:30:00,926.0674563634675
2023-06-08 02:45:00,941.5352097738069
2023-06-08 03:00:00,941.5352097738069
2023-06-08 03:15:00,939.4493972051423
2023-06-08 03:30:00,940.4208456862252
2023-06-08 03:45:00,940.394680301426
2023-06-08 04:00:00,940.3685149147641
2023-06-08 04:15:00,940.3423495299648
2023-06-08 04:30:00,940.69449341367
2023-06-08 04:45:00,940.8764195449185
2023-06-08 05:00:00,940.8502541582566
2023-06-08 05:15:00,940.8502541582566
2023-06-08 05:30:00,940.8502541582566
2023-06-08 05:45:00,940.8502541582566
2023-06-08 06:00:00,940.8502541582566
2023-06-08 06:15:00,940.8502541582566
2023-06-08 06:30:00,940.7979233849328
2023-06-08 06:45:00,941.1368947017472
2023-06-08 07:00:00,942.9731982934754
2023-06-08 07:15:00,944.2362456310075
2023-06-08 07:30:00,944.2362456310075
2023-06-08 07:45:00,944.5403159547132
2023-06-08 08:00:00,944.5403159547132
2023-06-08 08:15:00,944.5403159547132
2023-06-08 08:30:00,944.5403159547132
2023-06-08 08:45:00,944.5403159547132
2023-06-08 09:00:00,944.5403159547132
2023-06-08 09:15:00,946.2421501565259
2023-06-08 09:30:00,946.2421501565259
2023-06-08 09:45:00,946.2421501565259
2023-06-08 10:00:00,946.2421501565259
2023-06-08 10:15:00,946.2421501565259
2023-06-08 10:30:00,937.768981783418
2023-06-08 10:45:00,937.768981783418
2023-06-08 11:00:00,937.768981783418
2023-06-08 11:15:00,937.768981783418
2023-06-08 11:30:00,940.1820434022229
2023-06-08 11:45:00,940.1297126326244
2023-06-08 12:00:00,940.0773818555754
2023-06-08 12:15:00,940.0773818555754
2023-06-08 12:30:00,940.0773818555754
2023-06-08 12:45:00,940.0773818555754
2023-06-08 13:00:00,940.0512164689135
2023-06-08 13:15:00,940.0250510822516
2023-06-08 13:30:00,940.0751505072694
2023-06-08 13:45:00,940.0751505072694
2023-06-08 14:00:00,940.0751505072694
2023-06-08 14:15:00,938.3577799971681
2023-06-08 14:30:00,938.3316146105062
2023-06-08 14:45:00,938.305449225707
2023-06-08 15:00:00,939.1464845917653
2023-06-08 15:15:00,939.1464845917653
2023-06-08 15:30:00,939.0941538184416
2023-06-08 15:45:00,939.0941538184416
2023-06-08 16:00:00,939.0941538184416
2023-06-08 16:15:00,939.0679884317797
