,Equity
2023-06-06 00:30:00,870.556688606739
2023-06-06 00:45:00,870.556688606739
2023-06-06 01:00:00,870.6228314936161
2023-06-06 01:15:00,870.4164956212044
2023-06-06 01:30:00,870.4164956212044
2023-06-06 01:45:00,870.4164956212044
2023-06-06 02:00:00,870.3904095813632
2023-06-06 02:15:00,870.3904095813632
2023-06-06 02:30:00,870.3382375016809
2023-06-06 02:45:00,870.3382375016809
2023-06-06 03:00:00,870.3121514618397
2023-06-06 03:15:00,870.2860654201359
2023-06-06 03:30:00,870.2860654201359
2023-06-06 03:45:00,870.2860654201359
2023-06-06 04:00:00,870.2860654201359
2023-06-06 04:15:00,870.2860654201359
2023-06-06 04:30:00,870.2860654201359
2023-06-06 04:45:00,870.2860654201359
2023-06-06 05:00:00,870.2860654201359
2023-06-06 05:15:00,870.2860654201359
2023-06-06 05:30:00,871.5412102546543
2023-06-06 05:45:00,871.5412102546543
2023-06-06 06:00:00,871.5412102546543
2023-06-06 06:15:00,871.5412102546543
2023-06-06 06:30:00,871.5412102546543
2023-06-06 06:45:00,872.484284421429
2023-06-06 07:00:00,872.484284421429
2023-06-06 07:15:00,873.4573250617832
2023-06-06 07:30:00,873.4573250617832
2023-06-06 07:45:00,873.4573250617832
2023-06-06 08:00:00,873.4573250617832
2023-06-06 08:15:00,872.0971531476825
2023-06-06 08:30:00,872.0971531476825
2023-06-06 08:45:00,872.0971531476825
2023-06-06 09:00:00,872.0971531476825
2023-06-06 09:15:00,872.0971531476825
2023-06-06 09:30:00,876.5849179830402
2023-06-06 09:45:00,1041.0060910787433
2023-06-06 10:00:00,1041.0060910787433
2023-06-06 10:15:00,1041.0060910787433
2023-06-06 10:30:00,1041.0060910787433
2023-06-06 10:45:00,1041.0060910787433
2023-06-06 11:00:00,1041.0060910787433
2023-06-06 11:15:00,1040.9800050389022
2023-06-06 11:30:00,1040.9800050389022
2023-06-06 11:45:00,1040.9800050389022
2023-06-06 12:00:00,1041.2806346546859
2023-06-06 12:15:00,1041.2806346546859
2023-06-06 12:30:00,1046.1356532704085
2023-06-06 12:45:00,1046.1356532704085
2023-06-06 13:00:00,1046.1095672287047
2023-06-06 13:15:00,1079.4602943100035
2023-06-06 13:30:00,1079.612944189459
2023-06-06 13:45:00,1079.5607721097767
2023-06-06 14:00:00,1079.534686068073
2023-06-06 14:15:00,1079.6632181052119
2023-06-06 14:30:00,1079.6632181052119
2023-06-06 14:45:00,1079.6632181052119
2023-06-06 15:00:00,1081.8837445620447
2023-06-06 15:15:00,1081.8837445620447
2023-06-06 15:30:00,1081.8837445620447
2023-06-06 15:45:00,1081.2467665914446
2023-06-06 16:00:00,1081.2467665914446
2023-06-06 16:15:00,1081.2467665914446
2023-06-06 16:30:00,1081.2206805497408
2023-06-06 16:45:00,1081.2206805497408
2023-06-06 17:00:00,1081.194594508037
2023-06-06 17:15:00,1081.194594508037
2023-06-06 17:30:00,1081.194594508037
2023-06-06 17:45:00,1081.194594508037
2023-06-06 18:00:00,1081.194594508037
2023-06-06 18:15:00,1081.194594508037
2023-06-06 18:30:00,1081.1685084663332
2023-06-06 18:45:00,1081.142422426492
2023-06-06 19:00:00,1080.3442951329052
2023-06-06 19:15:00,1080.4418544955552
2023-06-06 19:30:00,1079.5953223891556
2023-06-06 19:45:00,1079.5953223891556
2023-06-06 20:00:00,1081.0536728091538
2023-06-06 20:15:00,1080.9754146821797
2023-06-06 20:30:00,1078.8800524957478
2023-06-06 20:45:00,1077.6901944167912
2023-06-06 21:00:00,1077.66410837695
2023-06-06 21:15:00,1077.66410837695
2023-06-06 21:30:00,1079.1529694609344
2023-06-06 21:45:00,1079.4115451686084
2023-06-06 22:00:00,1079.4115451686084
2023-06-06 22:15:00,1079.4115451686084
2023-06-06 22:30:00,1079.4115451686084
2023-06-06 22:45:00,1079.4115451686084
2023-06-06 23:00:00,1082.5342687480152
2023-06-06 23:15:00,1082.5342687480152
2023-06-06 23:30:00,1082.5342687480152
2023-06-06 23:45:00,1079.049961220473
2023-06-07 00:00:00,1079.049961220473
2023-06-07 00:15:00,1079.049961220473
2023-06-07 00:30:00,1079.049961220473
2023-06-07 00:45:00,1079.049961220473
2023-06-07 01:00:00,1079.0238751787692
2023-06-07 01:15:00,1079.0238751787692
2023-06-07 01:30:00,1078.997789138928
2023-06-07 01:45:00,1069.545233482495
2023-06-07 02:00:00,1074.0535066071898
2023-06-07 02:15:00,1074.0535066071898
2023-06-07 02:30:00,1074.0274205673486
2023-06-07 02:45:00,1074.0274205673486
2023-06-07 03:00:00,1074.0274205673486
2023-06-07 03:15:00,1074.0274205673486
2023-06-07 03:30:00,1074.0274205673486
2023-06-07 03:45:00,1074.0274205673486
2023-06-07 04:00:00,1074.0274205673486
2023-06-07 04:15:00,1074.0274205673486
2023-06-07 04:30:00,1074.0274205673486
2023-06-07 04:45:00,1074.0274205673486
2023-06-07 05:00:00,1074.0013345275074
2023-06-07 05:15:00,1073.923076407984
2023-06-07 05:30:00,1073.8709043283015
2023-06-07 05:45:00,1073.38629549928
2023-06-07 06:00:00,1072.4824467319995
2023-06-07 06:15:00,1072.4824467319995
2023-06-07 06:30:00,1072.4824467319995
2023-06-07 06:45:00,1072.6425814498216
2023-06-07 07:00:00,1077.983954416588
2023-06-07 07:15:00,1077.9578683767468
2023-06-07 07:30:00,1078.834598461166
2023-06-07 07:45:00,1078.834598461166
2023-06-07 08:00:00,1078.834598461166
2023-06-07 08:15:00,1079.5221792254597
2023-06-07 08:30:00,1079.5221792254597
2023-06-07 08:45:00,1065.2503324542195
2023-06-07 09:00:00,1065.2503324542195
2023-06-07 09:15:00,1064.6115204486996
2023-06-07 09:30:00,1064.6115204486996
2023-06-07 09:45:00,1064.5854344069958
2023-06-07 10:00:00,1071.222123593092
2023-06-07 10:15:00,1071.222123593092
2023-06-07 10:30:00,1071.222123593092
2023-06-07 10:45:00,1071.222123593092
2023-06-07 11:00:00,1071.222123593092
2023-06-07 11:15:00,1071.222123593092
2023-06-07 11:30:00,1071.222123593092
2023-06-07 11:45:00,1071.222123593092
2023-06-07 12:00:00,1072.0642725527287
2023-06-07 12:15:00,1072.0642725527287
2023-06-07 12:30:00,1072.0642725527287
2023-06-07 12:45:00,1072.0642725527287
2023-06-07 13:00:00,1072.0642725527287
2023-06-07 13:15:00,1074.0133201181889
2023-06-07 13:30:00,1076.1647242605686
2023-06-07 13:45:00,1076.1647242605686
2023-06-07 14:00:00,1076.1647242605686
2023-06-07 14:15:00,1076.1386382207274
2023-06-07 14:30:00,1076.060380101204
2023-06-07 14:45:00,1076.060380101204
2023-06-07 15:00:00,1074.8109829425812
2023-06-07 15:15:00,1074.7976182103157
2023-06-07 15:30:00,1072.7120495438576
2023-06-07 15:45:00,1072.7120495438576
2023-06-07 16:00:00,1071.5692229866982
2023-06-07 16:15:00,1071.5170509070158
2023-06-07 16:30:00,1071.5170509070158
2023-06-07 16:45:00,1071.5170509070158
2023-06-07 17:00:00,1071.8934467583895
2023-06-07 17:15:00,1071.8934467583895
2023-06-07 17:30:00,1071.8934467583895
2023-06-07 17:45:00,1071.8673607166857
2023-06-07 18:00:00,1071.8673607166857
2023-06-07 18:15:00,1071.8412746749818
2023-06-07 18:30:00,1071.8412746749818
2023-06-07 18:45:00,1071.8412746749818
2023-06-07 19:00:00,1071.8412746749818
2023-06-07 19:15:00,1071.7891025952995
2023-06-07 19:30:00,1071.7891025952995
2023-06-07 19:45:00,1071.7891025952995
2023-06-07 20:00:00,1071.7891025952995
2023-06-07 20:15:00,1071.7891025952995
2023-06-07 20:30:00,1071.7891025952995
2023-06-07 20:45:00,1077.244555991143
2023-06-07 21:00:00,1077.244555991143
2023-06-07 21:15:00,1077.2184699494392
2023-06-07 21:30:00,1077.2184699494392
2023-06-07 21:45:00,1077.1923839077353
2023-06-07 22:00:00,1077.1923839077353
2023-06-07 22:15:00,1077.1923839077353
2023-06-07 22:30:00,1073.2486869320273
2023-06-07 22:45:00,1073.2226008921862
2023-06-07 23:00:00,1073.589671805501
2023-06-07 23:15:00,1073.589671805501
2023-06-07 23:30:00,1073.5635857637972
2023-06-07 23:45:00,1073.5635857637972
2023-06-08 00:00:00,1073.5635857637972
2023-06-08 00:15:00,1073.5635857637972
2023-06-08 00:30:00,1073.5696635348722
2023-06-08 00:45:00,1073.5696635348722
2023-06-08 01:00:00,1073.5696635348722
2023-06-08 01:15:00,1073.5696635348722
2023-06-08 01:30:00,1072.6883911592886
2023-06-08 01:45:00,1072.6883911592886
2023-06-08 02:00:00,1072.6623051194474
2023-06-08 02:15:00,1064.3075640229508
2023-06-08 02:30:00,1064.3075640229508
2023-06-08 02:45:00,1064.3075640229508
2023-06-08 03:00:00,1064.3075640229508
2023-06-08 03:15:00,1061.699555161409
2023-06-08 03:30:00,1062.6680578021333
2023-06-08 03:45:00,1062.641971762292
2023-06-08 04:00:00,1062.615885722451
2023-06-08 04:15:00,1062.5897996826097
2023-06-08 04:30:00,1062.940875689499
2023-06-08 04:45:00,1063.1222501350567
2023-06-08 05:00:00,1063.0961640952155
2023-06-08 05:15:00,1063.0961640952155
2023-06-08 05:30:00,1063.0961640952155
2023-06-08 05:45:00,1063.0961640952155
2023-06-08 06:00:00,1063.0961640952155
2023-06-08 06:15:00,1063.0961640952155
2023-06-08 06:30:00,1063.0439920118079
2023-06-08 06:45:00,1063.3819354167208
2023-06-08 07:00:00,1076.8499730220065
2023-06-08 07:15:00,1078.1091902842745
2023-06-08 07:30:00,1078.1091902842745
2023-06-08 07:45:00,1078.4123385241255
2023-06-08 08:00:00,1078.4123385241255
2023-06-08 08:15:00,1078.3862524842843
2023-06-08 08:30:00,1078.3862524842843
2023-06-08 08:45:00,1078.3601664444432
2023-06-08 09:00:00,1078.3601664444432
2023-06-08 09:15:00,1080.0568398376927
2023-06-08 09:30:00,1080.0568398376927
2023-06-08 09:45:00,1080.0568398376927
2023-06-08 10:00:00,1080.0568398376927
2023-06-08 10:15:00,1080.0568398376927
2023-06-08 10:30:00,1089.9393614670262
2023-06-08 10:45:00,1089.9393614670262
2023-06-08 11:00:00,1089.913275427185
2023-06-08 11:15:00,1089.913275427185
2023-06-08 11:30:00,1092.3190195029601
2023-06-08 11:45:00,1092.2668474232778
2023-06-08 12:00:00,1003.9400804555044
2023-06-08 12:15:00,1003.9400804555044
2023-06-08 12:30:00,1003.0740405237302
2023-06-08 12:45:00,1003.0740405237302
2023-06-08 13:00:00,1003.047954483889
2023-06-08 13:15:00,1003.0218684440479
2023-06-08 13:30:00,1003.0718159442768
2023-06-08 13:45:00,1003.5941893821582
2023-06-08 14:00:00,1003.5941893821582
2023-06-08 14:15:00,1001.3971268897876
2023-06-08 14:30:00,1001.3710408480838
2023-06-08 14:45:00,1001.3449548082426
2023-06-08 15:00:00,1002.1834397511557
2023-06-08 15:15:00,1002.1834397511557
2023-06-08 15:30:00,1002.1573537094519
2023-06-08 15:45:00,1002.1312676696107
2023-06-08 16:00:00,1002.1312676696107
2023-06-08 16:15:00,1002.1051816279069
2023-06-08 16:30:00,1002.5034150416031
2023-06-08 16:45:00,1002.5034150416031
2023-06-08 17:00:00,1002.477329001762
2023-06-08 17:15:00,1002.477329001762
2023-06-08 17:30:00,1002.1228374699131
2023-06-08 17:45:00,1002.1228374699131
2023-06-08 18:00:00,1002.1228374699131
2023-06-08 18:15:00,1002.7012035110965
2023-06-08 18:30:00,1003.3177495459095
2023-06-08 18:45:00,1003.3177495459095
2023-06-08 19:00:00,1003.3177495459095
2023-06-08 19:15:00,1001.5480865696445
2023-06-08 19:30:00,1001.5480865696445
2023-06-08 19:45:00,1001.5480865696445
2023-06-08 20:00:00,1001.5480865696445
2023-06-08 20:15:00,1001.5480865696445
2023-06-08 20:30:00,1001.2077304879203
2023-06-08 20:45:00,1009.6986400643364
2023-06-08 21:00:00,1009.6986400643364
2023-06-08 21:15:00,1009.6986400643364
2023-06-08 21:30:00,1011.7470957795158
2023-06-08 21:45:00,1012.3755963006988
2023-06-08 22:00:00,1012.3755963006988
2023-06-08 22:15:00,1013.1689605275169
2023-06-08 22:30:00,1013.1689605275169
2023-06-08 22:45:00,1013.1689605275169
2023-06-08 23:00:00,1013.1428744876757
2023-06-08 23:15:00,1013.1428744876757
2023-06-08 23:30:00,1013.1428744876757
2023-06-08 23:45:00,1013.1428744876757
2023-06-09 00:00:00,1013.1428744876757
2023-06-09 00:15:00,1013.1428744876757
2023-06-09 00:30:00,1013.1167884459719
2023-06-09 00:45:00,1013.0907024061307
2023-06-09 01:00:00,1013.0907024061307
2023-06-09 01:15:00,1013.0646163662896
2023-06-09 01:30:00,1013.0646163662896
2023-06-09 01:45:00,1013.0646163662896
2023-06-09 02:00:00,1013.0646163662896
2023-06-09 02:15:00,1012.855928032659
2023-06-09 02:30:00,1012.8298419928178
2023-06-09 02:45:00,1012.803755951114
2023-06-09 03:00:00,1012.5039588334039
2023-06-09 03:15:00,1012.4778727935627
2023-06-09 03:30:00,1012.4778727935627
2023-06-09 03:45:00,1022.3592271255329
2023-06-09 04:00:00,1022.3331410838291
2023-06-09 04:15:00,1020.873699660413
2023-06-09 04:30:00,1020.873699660413
2023-06-09 04:45:00,1020.873699660413
2023-06-09 05:00:00,1020.8215275807306
2023-06-09 05:15:00,1020.8215275807306
2023-06-09 05:30:00,1019.9680096907541
2023-06-09 05:45:00,1019.9680096907541
2023-06-09 06:00:00,1019.394936661236
2023-06-09 06:15:00,1021.0939968628809
2023-06-09 06:30:00,1021.0939968628809
2023-06-09 06:45:00,1021.0939968628809
2023-06-09 07:00:00,1021.0939968628809
2023-06-09 07:15:00,1021.0939968628809
2023-06-09 07:30:00,1021.0679108211771
2023-06-09 07:45:00,1021.0679108211771
2023-06-09 08:00:00,1021.0679108211771
2023-06-09 08:15:00,1021.4911381909624
2023-06-09 08:30:00,1021.6320634940639
2023-06-09 08:45:00,1021.6320634940639
2023-06-09 09:00:00,1021.6059774542227
2023-06-09 09:15:00,1020.9186214590445
2023-06-09 09:30:00,1020.9186214590445
2023-06-09 09:45:00,1022.1543178940192
2023-06-09 10:00:00,1022.1282318523154
2023-06-09 10:15:00,1022.1282318523154
2023-06-09 10:30:00,1022.1282318523154
2023-06-09 10:45:00,1025.1689897468314
2023-06-09 11:00:00,1025.1689897468314
2023-06-09 11:15:00,1025.1429037051275
2023-06-09 11:30:00,1025.1168176634237
2023-06-09 11:45:00,1025.1168176634237
2023-06-09 12:00:00,1025.1168176634237
2023-06-09 12:15:00,1024.0489357216284
2023-06-09 12:30:00,1024.0489357216284
2023-06-09 12:45:00,1023.9967636382207
2023-06-09 13:00:00,1023.9967636382207
2023-06-09 13:15:00,1023.9967636382207
2023-06-09 13:30:00,1023.9967636382207
2023-06-09 13:45:00,1024.4001394724473
2023-06-09 14:00:00,1024.4001394724473
2023-06-09 14:15:00,1024.4001394724473
2023-06-09 14:30:00,1024.3740534307435
2023-06-09 14:45:00,1024.1227264525369
2023-06-09 15:00:00,1024.1227264525369
2023-06-09 15:15:00,1024.0966404126957
2023-06-09 15:30:00,1024.0183822857216
2023-06-09 15:45:00,1023.966210202314
2023-06-09 16:00:00,1023.966210202314
2023-06-09 16:15:00,1023.966210202314
2023-06-09 16:30:00,1023.966210202314
2023-06-09 16:45:00,1023.966210202314
2023-06-09 17:00:00,1024.251062587835
2023-06-09 17:15:00,1024.251062587835
2023-06-09 17:30:00,1024.251062587835
2023-06-09 17:45:00,1025.1140870014206
2023-06-09 18:00:00,1025.1140870014206
2023-06-09 18:15:00,1025.4672629097477
2023-06-09 18:30:00,1025.4672629097477
2023-06-09 18:45:00,1025.4672629097477
2023-06-09 19:00:00,1023.7621707180515
2023-06-09 19:15:00,1023.7621707180515
2023-06-09 19:30:00,1023.7621707180515
2023-06-09 19:45:00,1022.4493463495746
2023-06-09 20:00:00,1022.1066043237224
2023-06-09 20:15:00,1022.1066043237224
2023-06-09 20:30:00,1022.1066043237224
2023-06-09 20:45:00,1022.0805182838812
2023-06-09 21:00:00,1024.913639583625
2023-06-09 21:15:00,1025.8091385746375
2023-06-09 21:30:00,1025.8091385746375
2023-06-09 21:45:00,1025.8091385746375
2023-06-09 22:00:00,1026.7834949279204
2023-06-09 22:15:00,1028.935234525241
2023-06-09 22:30:00,1028.935234525241
2023-06-09 22:45:00,1028.935234525241
2023-06-09 23:00:00,1028.973562010564
2023-06-09 23:15:00,1028.973562010564
2023-06-09 23:30:00,1028.94747596886
2023-06-09 23:45:00,1029.941320954822
2023-06-10 00:00:00,1030.5817958107218
2023-06-10 00:15:00,1030.5767670031637
2023-06-10 00:30:00,1029.2777516003698
2023-06-10 00:45:00,1029.2516655605286
2023-06-10 01:00:00,1029.1994934808463
2023-06-10 01:15:00,1029.173407441005
2023-06-10 01:30:00,1014.1325472649187
2023-06-10 01:45:00,1011.1361175831407
2023-06-10 02:00:00,1011.1361175831407
2023-06-10 02:15:00,1011.1100315414369
2023-06-10 02:30:00,992.2920708023012
2023-06-10 02:45:00,991.3756396137178
2023-06-10 03:00:00,991.3756396137178
2023-06-10 03:15:00,990.9910235665739
2023-06-10 03:30:00,990.9910235665739
2023-06-10 03:45:00,990.3570238016546
2023-06-10 04:00:00,990.3570238016546
2023-06-10 04:15:00,959.9986081980169
2023-06-10 04:30:00,960.5529340170324
2023-06-10 04:45:00,961.4607672952116
2023-06-10 05:00:00,961.4607672952116
2023-06-10 05:15:00,961.4607672952116
2023-06-10 05:30:00,961.4607672952116
2023-06-10 05:45:00,961.3564231358469
2023-06-10 06:00:00,961.3564231358469
2023-06-10 06:15:00,961.3564231358469
2023-06-10 06:30:00,961.3564231358469
2023-06-10 06:45:00,961.3564231358469
2023-06-10 07:00:00,961.3564231358469
2023-06-10 07:15:00,961.3564231358469
2023-06-10 07:30:00,961.3564231358469
2023-06-10 07:45:00,961.3303370960057
2023-06-10 08:00:00,961.3303370960057
2023-06-10 08:15:00,959.9292569644749
2023-06-10 08:30:00,959.9031709246337
2023-06-10 08:45:00,959.9031709246337
2023-06-10 09:00:00,959.9031709246337
2023-06-10 09:15:00,959.8770848829299
2023-06-10 09:30:00,959.7749838102609
2023-06-10 09:45:00,959.7749838102609
2023-06-10 10:00:00,959.7488977685571
2023-06-10 10:15:00,959.7488977685571
2023-06-10 10:30:00,959.7488977685571
2023-06-10 10:45:00,959.7488977685571
2023-06-10 11:00:00,959.7488977685571
2023-06-10 11:15:00,987.6395151391625
2023-06-10 11:30:00,987.6395151391625
2023-06-10 11:45:00,987.6395151391625
2023-06-10 12:00:00,987.6395151391625
2023-06-10 12:15:00,987.6395151391625
2023-06-10 12:30:00,987.6395151391625
2023-06-10 12:45:00,987.6134290993214
2023-06-10 13:00:00,987.6134290993214
2023-06-10 13:15:00,987.3319680988789
2023-06-10 13:30:00,987.5611843913794
2023-06-10 13:45:00,987.5611843913794
2023-06-10 14:00:00,987.4568402320147
2023-06-10 14:15:00,987.4568402320147
2023-06-10 14:30:00,987.4568402320147
2023-06-10 14:45:00,987.4568402320147
2023-06-10 15:00:00,987.4568402320147
2023-06-10 15:15:00,988.0935630947351
2023-06-10 15:30:00,988.0935630947351
2023-06-10 15:45:00,988.0935630947351
2023-06-10 16:00:00,987.7280157655478
2023-06-10 16:15:00,988.10143686831
2023-06-10 16:30:00,988.10143686831
2023-06-10 16:45:00,988.10143686831
2023-06-10 17:00:00,988.10143686831
2023-06-10 17:15:00,988.10143686831
2023-06-10 17:30:00,988.0492647886276
2023-06-10 17:45:00,988.0492647886276
2023-06-10 18:00:00,988.0492647886276
2023-06-10 18:15:00,988.2927829027176
2023-06-10 18:30:00,988.2927829027176
2023-06-10 18:45:00,988.2927829027176
2023-06-10 19:00:00,988.2927829027176
2023-06-10 19:15:00,988.2927829027176
2023-06-10 19:30:00,988.2927829027176
2023-06-10 19:45:00,988.2666968628764
2023-06-10 20:00:00,988.2666968628764
2023-06-10 20:15:00,988.2666968628764
2023-06-10 20:30:00,988.2666968628764
2023-06-10 20:45:00,988.2406108211726
2023-06-10 21:00:00,988.2406108211726
2023-06-10 21:15:00,988.188438737765
2023-06-10 21:30:00,988.188438737765
2023-06-10 21:45:00,988.188438737765
2023-06-10 22:00:00,988.188438737765
2023-06-10 22:15:00,988.188438737765
2023-06-10 22:30:00,988.188438737765
2023-06-10 22:45:00,988.6991305593401
2023-06-10 23:00:00,988.6991305593401
2023-06-10 23:15:00,988.6991305593401
2023-06-10 23:30:00,988.6991305593401
2023-06-10 23:45:00,988.6991305593401
2023-06-11 00:00:00,988.673044519499
2023-06-11 00:15:00,988.673044519499
2023-06-11 00:30:00,989.6249498892576
2023-06-11 00:45:00,989.6249498892576
2023-06-11 01:00:00,989.6215786028188
2023-06-11 01:15:00,989.6215786028188
2023-06-11 01:30:00,989.5954925629776
2023-06-11 01:45:00,987.3164205166977
2023-06-11 02:00:00,987.3164205166977
2023-06-11 02:15:00,988.2755089018028
2023-06-11 02:30:00,988.2755089018028
2023-06-11 02:45:00,989.1457287881058
2023-06-11 03:00:00,989.1457287881058
2023-06-11 03:15:00,989.0935567084234
2023-06-11 03:30:00,989.0935567084234
2023-06-11 03:45:00,989.0935567084234
2023-06-11 04:00:00,989.0935567084234
2023-06-11 04:15:00,989.0935567084234
2023-06-11 04:30:00,989.0935567084234
2023-06-11 04:45:00,989.0935567084234
2023-06-11 05:00:00,989.0935567084234
2023-06-11 05:15:00,989.0301712367218
2023-06-11 05:30:00,989.0301712367218
2023-06-11 05:45:00,989.0301712367218
2023-06-11 06:00:00,989.0301712367218
2023-06-11 06:15:00,988.896233088104
2023-06-11 06:30:00,988.896233088104
2023-06-11 06:45:00,988.896233088104
2023-06-11 07:00:00,988.8701470482629
2023-06-11 07:15:00,988.8701470482629
2023-06-11 07:30:00,988.8701470482629
2023-06-11 07:45:00,988.8701470482629
2023-06-11 08:00:00,988.8701470482629
2023-06-11 08:15:00,988.8701470482629
2023-06-11 08:30:00,988.8701470482629
2023-06-11 08:45:00,988.8440610084217
2023-06-11 09:00:00,988.5003779444378
2023-06-11 09:15:00,988.7526230129879
2023-06-11 09:30:00,988.7526230129879
2023-06-11 09:45:00,988.7526230129879
2023-06-11 10:00:00,988.7526230129879
2023-06-11 10:15:00,988.7526230129879
2023-06-11 10:30:00,988.3282185706776
2023-06-11 10:45:00,988.3021325308364
2023-06-11 11:00:00,988.3021325308364
2023-06-11 11:15:00,988.2760464891326
2023-06-11 11:30:00,988.2760464891326
2023-06-11 11:45:00,988.2499604474287
2023-06-11 12:00:00,988.2499604474287
2023-06-11 12:15:00,987.802693272708
2023-06-11 12:30:00,987.802693272708
2023-06-11 12:45:00,987.802693272708
2023-06-11 13:00:00,987.802693272708
2023-06-11 13:15:00,987.802693272708
2023-06-11 13:30:00,987.802693272708
2023-06-11 13:45:00,987.802693272708
2023-06-11 14:00:00,987.802693272708
2023-06-11 14:15:00,987.802693272708
2023-06-11 14:30:00,987.802693272708
2023-06-11 14:45:00,988.2335284005385
2023-06-11 15:00:00,988.2335284005385
2023-06-11 15:15:00,988.2335284005385
2023-06-11 15:30:00,988.2335284005385
2023-06-11 15:45:00,988.2074423588347
2023-06-11 16:00:00,988.4028933502268
2023-06-11 16:15:00,988.4028933502268
2023-06-11 16:30:00,988.4028933502268
2023-06-11 16:45:00,988.7109744406771
2023-06-11 17:00:00,988.7109744406771
2023-06-11 17:15:00,988.7109744406771
2023-06-11 17:30:00,987.7233448482584
2023-06-11 17:45:00,987.7233448482584
2023-06-11 18:00:00,987.6972588065546
2023-06-11 18:15:00,987.6711727667134
2023-06-11 18:30:00,987.6711727667134
2023-06-11 18:45:00,987.6711727667134
2023-06-11 19:00:00,987.6711727667134
2023-06-11 19:15:00,987.6711727667134
2023-06-11 19:30:00,987.5929146471899
2023-06-11 19:45:00,987.5828910411801
2023-06-11 20:00:00,986.7767313064542
2023-06-11 20:15:00,986.7767313064542
2023-06-11 20:30:00,986.7767313064542
2023-06-11 20:45:00,986.7767313064542
2023-06-11 21:00:00,986.7767313064542
2023-06-11 21:15:00,986.7506452647503
2023-06-11 21:30:00,986.7506452647503
2023-06-11 21:45:00,986.7506452647503
2023-06-11 22:00:00,986.7506452647503
2023-06-11 22:15:00,986.7506452647503
2023-06-11 22:30:00,986.7245592230465
2023-06-11 22:45:00,986.6431586423423
2023-06-11 23:00:00,986.6431586423423
2023-06-11 23:15:00,987.1329913416412
2023-06-11 23:30:00,987.1329913416412
2023-06-11 23:45:00,987.8338867106941
2023-06-12 00:00:00,988.2639088907745
2023-06-12 00:15:00,987.8168704786804
2023-06-12 00:30:00,987.764698398998
2023-06-12 00:45:00,987.764698398998
2023-06-12 01:00:00,987.764698398998
2023-06-12 01:15:00,987.764698398998
2023-06-12 01:30:00,987.764698398998
2023-06-12 01:45:00,987.7386123591568
2023-06-12 02:00:00,987.7386123591568
2023-06-12 02:15:00,982.880226319423
2023-06-12 02:30:00,984.9693934374955
2023-06-12 02:45:00,984.9693934374955
2023-06-12 03:00:00,984.9433073976543
2023-06-12 03:15:00,985.5920970418956
2023-06-12 03:30:00,985.5920970418956
2023-06-12 03:45:00,985.5920970418956
2023-06-12 04:00:00,985.5660110001918
2023-06-12 04:15:00,985.5660110001918
2023-06-12 04:30:00,985.539924958488
2023-06-12 04:45:00,985.539924958488
2023-06-12 05:00:00,985.539924958488
2023-06-12 05:15:00,985.5138389167842
2023-06-12 05:30:00,985.487752876943
2023-06-12 05:45:00,985.487752876943
2023-06-12 06:00:00,985.487752876943
2023-06-12 06:15:00,985.4252553691622
2023-06-12 06:30:00,985.4252553691622
2023-06-12 06:45:00,985.3991693274584
2023-06-12 07:00:00,985.3991693274584
2023-06-12 07:15:00,985.3991693274584
2023-06-12 07:30:00,985.3209112079348
2023-06-12 07:45:00,983.7634905965533
2023-06-12 08:00:00,984.1930829675402
2023-06-12 08:15:00,984.1930829675402
2023-06-12 08:30:00,984.1930829675402
2023-06-12 08:45:00,983.6896961720195
2023-06-12 09:00:00,986.6502779514994
2023-06-12 09:15:00,986.4252448172774
2023-06-12 09:30:00,986.6281365545001
2023-06-12 09:45:00,986.6020505127963
2023-06-12 10:00:00,986.6020505127963
2023-06-12 10:15:00,986.6020505127963
2023-06-12 10:30:00,986.6020505127963
2023-06-12 10:45:00,986.8392127451953
2023-06-12 11:00:00,986.8392127451953
2023-06-12 11:15:00,987.269874751335
2023-06-12 11:30:00,987.2437887114938
2023-06-12 11:45:00,987.2437887114938
2023-06-12 12:00:00,987.2437887114938
2023-06-12 12:15:00,987.2437887114938
2023-06-12 12:30:00,987.2437887114938
2023-06-12 12:45:00,987.2437887114938
2023-06-12 13:00:00,987.2437887114938
2023-06-12 13:15:00,987.2177026716527
2023-06-12 13:30:00,987.1916166299488
2023-06-12 13:45:00,987.165530588245
2023-06-12 14:00:00,986.865627076244
2023-06-12 14:15:00,986.865627076244
2023-06-12 14:30:00,986.8395410364028
2023-06-12 14:45:00,986.8395410364028
2023-06-12 15:00:00,986.8395410364028
2023-06-12 15:15:00,986.8395410364028
2023-06-12 15:30:00,986.8395410364028
2023-06-12 15:45:00,986.8395410364028
2023-06-12 16:00:00,986.8395410364028
2023-06-12 16:15:00,987.6033970301505
2023-06-12 16:30:00,987.6033970301505
2023-06-12 16:45:00,987.6033970301505
2023-06-12 17:00:00,987.5512249504682
2023-06-12 17:15:00,987.3327224885579
2023-06-12 17:30:00,987.5552077179309
2023-06-12 17:45:00,987.5552077179309
2023-06-12 18:00:00,987.5182635595556
2023-06-12 18:15:00,987.5182635595556
2023-06-12 18:30:00,987.5182635595556
2023-06-12 18:45:00,987.5182635595556
2023-06-12 19:00:00,987.4742515457328
2023-06-12 19:15:00,987.448165504029
2023-06-12 19:30:00,987.448165504029
2023-06-12 19:45:00,987.448165504029
2023-06-12 20:00:00,987.448165504029
