,Equity
2023-05-27 19:45:00,1127.6129367753747
2023-05-27 20:00:00,1127.6129367753747
2023-05-27 20:15:00,1127.6129367753747
2023-05-27 20:30:00,1127.6129367753747
2023-05-27 20:45:00,1127.6129367753747
2023-05-27 21:00:00,1127.6129367753747
2023-05-27 21:15:00,1127.6129367753747
2023-05-27 21:30:00,1127.6958272412303
2023-05-27 21:45:00,1127.6958272412303
2023-05-27 22:00:00,1127.6958272412303
2023-05-27 22:15:00,1127.6958272412303
2023-05-27 22:30:00,1127.6718272410217
2023-05-27 22:45:00,1127.647827240813
2023-05-27 23:00:00,1128.0667562216404
2023-05-27 23:15:00,1128.0667562216404
2023-05-27 23:30:00,1128.0667562216404
2023-05-27 23:45:00,1128.0667562216404
2023-05-28 00:00:00,1128.0667562216404
2023-05-28 00:15:00,1128.0667562216404
2023-05-28 00:30:00,1128.0427562214318
2023-05-28 00:45:00,1127.8568832047167
2023-05-28 01:00:00,1125.8449086315813
2023-05-28 01:15:00,1125.8449086315813
2023-05-28 01:30:00,1125.8449086315813
2023-05-28 01:45:00,1125.8449086315813
2023-05-28 02:00:00,1125.8510732764262
2023-05-28 02:15:00,1125.8510732764262
2023-05-28 02:30:00,1125.8510732764262
2023-05-28 02:45:00,1125.8270732762176
2023-05-28 03:00:00,1125.9734207095462
2023-05-28 03:15:00,1125.9734207095462
2023-05-28 03:30:00,1125.9494207093376
2023-05-28 03:45:00,1125.9494207093376
2023-05-28 04:00:00,1125.9494207093376
2023-05-28 04:15:00,1125.925420709129
2023-05-28 04:30:00,1125.925420709129
2023-05-28 04:45:00,1125.925420709129
2023-05-28 05:00:00,1125.925420709129
2023-05-28 05:15:00,1125.925420709129
2023-05-28 05:30:00,1125.925420709129
2023-05-28 05:45:00,1125.925420709129
2023-05-28 06:00:00,1125.925420709129
2023-05-28 06:15:00,1125.925420709129
2023-05-28 06:30:00,1125.925420709129
2023-05-28 06:45:00,1126.5261555390316
2023-05-28 07:00:00,1126.5261555390316
2023-05-28 07:15:00,1126.5261555390316
2023-05-28 07:30:00,1126.5261555390316
2023-05-28 07:45:00,1126.502155538823
2023-05-28 08:00:00,1126.502155538823
2023-05-28 08:15:00,1126.502155538823
2023-05-28 08:30:00,1126.5593804681557
2023-05-28 08:45:00,1126.5593804681557
2023-05-28 09:00:00,1126.6998315865058
2023-05-28 09:15:00,1128.108239393856
2023-05-28 09:30:00,1128.108239393856
2023-05-28 09:45:00,1128.108239393856
2023-05-28 10:00:00,1128.108239393856
2023-05-28 10:15:00,1128.108239393856
2023-05-28 10:30:00,1128.0842393936473
2023-05-28 10:45:00,1128.0842393936473
2023-05-28 11:00:00,1128.0842393936473
2023-05-28 11:15:00,1128.0842393936473
2023-05-28 11:30:00,1128.0842393936473
2023-05-28 11:45:00,1128.0842393936473
2023-05-28 12:00:00,1128.0842393936473
2023-05-28 12:15:00,1128.8139633836108
2023-05-28 12:30:00,1128.8139633836108
2023-05-28 12:45:00,1128.7899633834022
2023-05-28 13:00:00,1128.7899633834022
2023-05-28 13:15:00,1128.7899633834022
2023-05-28 13:30:00,1128.7659633850562
2023-05-28 13:45:00,1128.7659633850562
2023-05-28 14:00:00,1128.7419633848476
2023-05-28 14:15:00,1128.7419633848476
2023-05-28 14:30:00,1128.7419633848476
2023-05-28 14:45:00,1128.7419633848476
2023-05-28 15:00:00,1128.7419633848476
2023-05-28 15:15:00,1128.7419633848476
2023-05-28 15:30:00,1128.717963384639
2023-05-28 15:45:00,1128.717963384639
2023-05-28 16:00:00,1128.6939633844304
2023-05-28 16:15:00,1128.6939633844304
2023-05-28 16:30:00,1128.6939633844304
2023-05-28 16:45:00,1128.6939633844304
2023-05-28 17:00:00,1128.7129550000536
2023-05-28 17:15:00,1128.4975758960354
2023-05-28 17:30:00,1128.6354135891306
2023-05-28 17:45:00,1128.611413588922
2023-05-28 18:00:00,1127.9301919845748
2023-05-28 18:15:00,1127.9301919845748
2023-05-28 18:30:00,1127.4101327566314
2023-05-28 18:45:00,1127.4101327566314
2023-05-28 19:00:00,1126.5904838947463
2023-05-28 19:15:00,1126.5904838947463
2023-05-28 19:30:00,1126.5904838947463
2023-05-28 19:45:00,1126.5904838947463
2023-05-28 20:00:00,1126.5904838947463
2023-05-28 20:15:00,1126.5904838947463
2023-05-28 20:30:00,1126.5904838947463
2023-05-28 20:45:00,1126.1337200907874
2023-05-28 21:00:00,1126.1337200907874
2023-05-28 21:15:00,1126.1337200907874
2023-05-28 21:30:00,1126.1337200907874
2023-05-28 21:45:00,1126.1337200907874
2023-05-28 22:00:00,1124.4159828929114
2023-05-28 22:15:00,1124.4159828929114
2023-05-28 22:30:00,1124.3919828927028
2023-05-28 22:45:00,1124.3919828927028
2023-05-28 23:00:00,1124.3439828922856
2023-05-28 23:15:00,1124.319982892077
2023-05-28 23:30:00,1124.319982892077
2023-05-28 23:45:00,1124.319982892077
2023-05-29 00:00:00,1124.319982892077
2023-05-29 00:15:00,1124.319982892077
2023-05-29 00:30:00,1123.6217807588982
2023-05-29 00:45:00,1123.6217807588982
2023-05-29 01:00:00,1123.6217807588982
2023-05-29 01:15:00,1123.6217807588982
2023-05-29 01:30:00,1123.6217807588982
2023-05-29 01:45:00,1123.6217807588982
2023-05-29 02:00:00,1123.6217807588982
2023-05-29 02:15:00,1123.6217807588982
2023-05-29 02:30:00,1123.6217807588982
2023-05-29 02:45:00,1123.6217807588982
2023-05-29 03:00:00,1123.6217807588982
2023-05-29 03:15:00,1123.6217807588982
2023-05-29 03:30:00,1123.6217807588982
2023-05-29 03:45:00,1123.6217807588982
2023-05-29 04:00:00,1123.6217807588982
2023-05-29 04:15:00,1124.0599864182877
2023-05-29 04:30:00,1124.0599864182877
2023-05-29 04:45:00,1124.0359864180791
2023-05-29 05:00:00,1124.2359778975951
2023-05-29 05:15:00,1124.2119778973865
2023-05-29 05:30:00,1124.2119778973865
2023-05-29 05:45:00,1124.187977897178
2023-05-29 06:00:00,1124.187977897178
2023-05-29 06:15:00,1124.1639778969693
2023-05-29 06:30:00,1124.1639778969693
2023-05-29 06:45:00,1124.1639778969693
2023-05-29 07:00:00,1124.1639778969693
2023-05-29 07:15:00,1124.1639778969693
2023-05-29 07:30:00,1124.1639778969693
2023-05-29 07:45:00,1124.1639778969693
2023-05-29 08:00:00,1124.1639778969693
2023-05-29 08:15:00,1124.1639778969693
2023-05-29 08:30:00,1124.1639778969693
2023-05-29 08:45:00,1124.1639778969693
2023-05-29 09:00:00,1124.1639778969693
2023-05-29 09:15:00,1124.1639778969693
2023-05-29 09:30:00,1124.1639778969693
2023-05-29 09:45:00,1124.1639778969693
2023-05-29 10:00:00,1124.1639778969693
2023-05-29 10:15:00,1124.1639778969693
2023-05-29 10:30:00,1124.1639778969693
2023-05-29 10:45:00,1124.5201077518868
2023-05-29 11:00:00,1124.5201077518868
2023-05-29 11:15:00,1124.4961077516782
2023-05-29 11:30:00,1124.2772333716857
2023-05-29 11:45:00,1124.2772333716857
2023-05-29 12:00:00,1125.4763555621612
2023-05-29 12:15:00,1125.4763555621612
2023-05-29 12:30:00,1125.4763555621612
2023-05-29 12:45:00,1126.1586459969985
2023-05-29 13:00:00,1126.1586459969985
2023-05-29 13:15:00,1126.1586459969985
2023-05-29 13:30:00,1126.1586459969985
2023-05-29 13:45:00,1126.1586459969985
2023-05-29 14:00:00,1126.1586459969985
2023-05-29 14:15:00,1126.1586459969985
2023-05-29 14:30:00,1126.1586459969985
2023-05-29 14:45:00,1126.1586459969985
2023-05-29 15:00:00,1126.4935436343658
2023-05-29 15:15:00,1126.4935436343658
2023-05-29 15:30:00,1126.4935436343658
2023-05-29 15:45:00,1126.4935436343658
2023-05-29 16:00:00,1126.4935436343658
2023-05-29 16:15:00,1126.4935436343658
2023-05-29 16:30:00,1126.4695436360198
2023-05-29 16:45:00,1126.4695436360198
2023-05-29 17:00:00,1126.4695436360198
2023-05-29 17:15:00,1126.4695436360198
2023-05-29 17:30:00,1126.4695436360198
2023-05-29 17:45:00,1126.4695436360198
2023-05-29 18:00:00,1126.4455436358112
2023-05-29 18:15:00,1126.4455436358112
2023-05-29 18:30:00,1126.4455436358112
2023-05-29 18:45:00,1126.4215436374652
2023-05-29 19:00:00,1126.4215436374652
2023-05-29 19:15:00,1126.4215436374652
2023-05-29 19:30:00,1126.4215436374652
2023-05-29 19:45:00,1126.4403369782376
2023-05-29 20:00:00,1126.4403369782376
2023-05-29 20:15:00,1126.416336978029
2023-05-29 20:30:00,1126.416336978029
2023-05-29 20:45:00,1126.416336978029
2023-05-29 21:00:00,1126.416336978029
2023-05-29 21:15:00,1126.416336978029
2023-05-29 21:30:00,1126.416336978029
2023-05-29 21:45:00,1126.1000398343313
2023-05-29 22:00:00,1126.1000398343313
2023-05-29 22:15:00,1126.1000398343313
2023-05-29 22:30:00,1126.1000398343313
2023-05-29 22:45:00,1126.1000398343313
2023-05-29 23:00:00,1126.0760398341226
2023-05-29 23:15:00,1126.0760398341226
2023-05-29 23:30:00,1126.0760398341226
2023-05-29 23:45:00,1126.0520398357767
2023-05-30 00:00:00,1126.0520398357767
2023-05-30 00:15:00,1126.0520398357767
2023-05-30 00:30:00,1126.0520398357767
2023-05-30 00:45:00,1126.0520398357767
2023-05-30 01:00:00,1126.0520398357767
2023-05-30 01:15:00,1126.569515559997
2023-05-30 01:30:00,1127.621179554786
2023-05-30 01:45:00,1127.621179554786
2023-05-30 02:00:00,1127.621179554786
2023-05-30 02:15:00,1127.5971795545775
2023-05-30 02:30:00,1127.5971795545775
2023-05-30 02:45:00,1127.5971795545775
2023-05-30 03:00:00,1127.5971795545775
2023-05-30 03:15:00,1128.8729523645598
2023-05-30 03:30:00,1128.8729523645598
2023-05-30 03:45:00,1128.8729523645598
2023-05-30 04:00:00,1128.8729523645598
2023-05-30 04:15:00,1129.1554419921595
2023-05-30 04:30:00,1129.1554419921595
2023-05-30 04:45:00,1129.1554419921595
2023-05-30 05:00:00,1129.1314419919509
2023-05-30 05:15:00,1129.1314419919509
2023-05-30 05:30:00,1129.1314419919509
2023-05-30 05:45:00,1129.1314419919509
2023-05-30 06:00:00,1129.1314419919509
2023-05-30 06:15:00,1129.1314419919509
2023-05-30 06:30:00,1129.1314419919509
2023-05-30 06:45:00,1129.1074419936049
2023-05-30 07:00:00,1129.1074419936049
2023-05-30 07:15:00,1129.396538796078
2023-05-30 07:30:00,1129.396538796078
2023-05-30 07:45:00,1129.396538796078
2023-05-30 08:00:00,1129.396538796078
2023-05-30 08:15:00,1129.396538796078
2023-05-30 08:30:00,1129.396538796078
2023-05-30 08:45:00,1129.396538796078
2023-05-30 09:00:00,1129.348538799386
2023-05-30 09:15:00,1129.348538799386
2023-05-30 09:30:00,1129.3245387991774
2023-05-30 09:45:00,1129.3245387991774
2023-05-30 10:00:00,1129.3245387991774
2023-05-30 10:15:00,1129.0916048606741
2023-05-30 10:30:00,1128.0826157649863
2023-05-30 10:45:00,1128.0826157649863
2023-05-30 11:00:00,1128.034615764569
2023-05-30 11:15:00,1128.034615764569
2023-05-30 11:30:00,1128.034615764569
2023-05-30 11:45:00,1128.3233195340144
2023-05-30 12:00:00,1128.2993195338058
2023-05-30 12:15:00,1128.2993195338058
2023-05-30 12:30:00,1128.2993195338058
2023-05-30 12:45:00,1128.2993195338058
2023-05-30 13:00:00,1128.2993195338058
2023-05-30 13:15:00,1128.2993195338058
2023-05-30 13:30:00,1128.2993195338058
2023-05-30 13:45:00,1128.2993195338058
2023-05-30 14:00:00,1128.2993195338058
2023-05-30 14:15:00,1128.2993195338058
2023-05-30 14:30:00,1128.2993195338058
2023-05-30 14:45:00,1128.2753195335972
2023-05-30 15:00:00,1128.2753195335972
2023-05-30 15:15:00,1128.2753195335972
2023-05-30 15:30:00,1128.2753195335972
2023-05-30 15:45:00,1128.2753195335972
2023-05-30 16:00:00,1128.5104545524227
2023-05-30 16:15:00,1128.2293123474228
2023-05-30 16:30:00,1128.2293123474228
2023-05-30 16:45:00,1128.6016850938904
2023-05-30 17:00:00,1128.6016850938904
2023-05-30 17:15:00,1128.6016850938904
2023-05-30 17:30:00,1128.6016850938904
2023-05-30 17:45:00,1128.6016850938904
2023-05-30 18:00:00,1128.6016850938904
2023-05-30 18:15:00,1128.4638562818873
2023-05-30 18:30:00,1128.4638562818873
2023-05-30 18:45:00,1128.4638562818873
2023-05-30 19:00:00,1128.4638562818873
2023-05-30 19:15:00,1128.4638562818873
2023-05-30 19:30:00,1128.4638562818873
2023-05-30 19:45:00,1128.4638562818873
2023-05-30 20:00:00,1128.238656552683
2023-05-30 20:15:00,1128.238656552683
2023-05-30 20:30:00,1128.238656552683
2023-05-30 20:45:00,1128.5222226699698
2023-05-30 21:00:00,1128.5222226699698
2023-05-30 21:15:00,1128.5222226699698
2023-05-30 21:30:00,1128.5222226699698
2023-05-30 21:45:00,1128.5222226699698
2023-05-30 22:00:00,1128.5222226699698
2023-05-30 22:15:00,1128.5222226699698
2023-05-30 22:30:00,1128.5222226699698
2023-05-30 22:45:00,1128.5222226699698
2023-05-30 23:00:00,1128.5222226699698
2023-05-30 23:15:00,1128.5222226699698
2023-05-30 23:30:00,1128.4982226697612
2023-05-30 23:45:00,1128.4982226697612
2023-05-31 00:00:00,1128.4982226697612
2023-05-31 00:15:00,1128.4982226697612
2023-05-31 00:30:00,1128.4982226697612
2023-05-31 00:45:00,1128.4982226697612
2023-05-31 01:00:00,1128.4982226697612
2023-05-31 01:15:00,1128.4982226697612
2023-05-31 01:30:00,1128.4982226697612
2023-05-31 01:45:00,1128.4982226697612
2023-05-31 02:00:00,1128.4982226697612
2023-05-31 02:15:00,1128.4982226697612
2023-05-31 02:30:00,1128.4982226697612
2023-05-31 02:45:00,1128.4982226697612
2023-05-31 03:00:00,1128.4982226697612
2023-05-31 03:15:00,1128.4982226697612
2023-05-31 03:30:00,1128.4982226697612
2023-05-31 03:45:00,1128.4982226697612
2023-05-31 04:00:00,1128.4982226697612
2023-05-31 04:15:00,1128.4982226697612
2023-05-31 04:30:00,1128.4982226697612
2023-05-31 04:45:00,1128.4982226697612
2023-05-31 05:00:00,1128.4982226697612
2023-05-31 05:15:00,1128.4982226697612
2023-05-31 05:30:00,1128.4982226697612
2023-05-31 05:45:00,1128.4982226697612
2023-05-31 06:00:00,1128.4982226697612
2023-05-31 06:15:00,1128.4982226697612
2023-05-31 06:30:00,1128.4982226697612
2023-05-31 06:45:00,1128.4982226697612
2023-05-31 07:00:00,1128.4982226697612
2023-05-31 07:15:00,1128.4982226697612
2023-05-31 07:30:00,1128.4982226697612
2023-05-31 07:45:00,1128.4982226697612
2023-05-31 08:00:00,1128.4982226697612
2023-05-31 08:15:00,1128.4982226697612
2023-05-31 08:30:00,1128.4982226697612
2023-05-31 08:45:00,1128.4982226697612
2023-05-31 09:00:00,1128.4982226697612
2023-05-31 09:15:00,1128.4982226697612
2023-05-31 09:30:00,1128.4982226697612
2023-05-31 09:45:00,1128.4982226697612
2023-05-31 10:00:00,1128.4982226697612
2023-05-31 10:15:00,1128.4982226697612
2023-05-31 10:30:00,1128.4982226697612
2023-05-31 10:45:00,1128.4982226697612
2023-05-31 11:00:00,1128.4982226697612
2023-05-31 11:15:00,1128.4982226697612
2023-05-31 11:30:00,1128.4982226697612
2023-05-31 11:45:00,1128.4982226697612
2023-05-31 12:00:00,1128.4982226697612
2023-05-31 12:15:00,1128.4982226697612
2023-05-31 12:30:00,1128.4982226697612
2023-05-31 12:45:00,1128.4982226697612
2023-05-31 13:00:00,1128.4982226697612
2023-05-31 13:15:00,1128.4982226697612
2023-05-31 13:30:00,1128.4982226697612
2023-05-31 13:45:00,1128.4982226697612
2023-05-31 14:00:00,1128.4982226697612
2023-05-31 14:15:00,1128.4982226697612
2023-05-31 14:30:00,1128.4982226697612
2023-05-31 14:45:00,1128.4982226697612
2023-05-31 15:00:00,1128.4982226697612
2023-05-31 15:15:00,1128.4982226697612
2023-05-31 15:30:00,1128.4982226697612
2023-05-31 15:45:00,1128.4982226697612
2023-05-31 16:00:00,1128.4982226697612
2023-05-31 16:15:00,1128.4982226697612
2023-05-31 16:30:00,1128.4982226697612
2023-05-31 16:45:00,1128.4982226697612
2023-05-31 17:00:00,1128.4982226697612
2023-05-31 17:15:00,1128.4982226697612
2023-05-31 17:30:00,1128.4982226697612
2023-05-31 17:45:00,1128.4982226697612
2023-05-31 18:00:00,1128.4982226697612
2023-05-31 18:15:00,1128.4982226697612
2023-05-31 18:30:00,1128.4982226697612
2023-05-31 18:45:00,1128.4982226697612
2023-05-31 19:00:00,1128.4982226697612
2023-05-31 19:15:00,1128.4982226697612
2023-05-31 19:30:00,1128.4982226697612
2023-05-31 19:45:00,1128.4982226697612
2023-05-31 20:00:00,1128.4982226697612
2023-05-31 20:15:00,1128.4982226697612
2023-05-31 20:30:00,1128.4982226697612
2023-05-31 20:45:00,1128.4982226697612
2023-05-31 21:00:00,1128.4982226697612
2023-05-31 21:15:00,1128.4982226697612
2023-05-31 21:30:00,1128.4982226697612
2023-05-31 21:45:00,1128.4982226697612
2023-05-31 22:00:00,1128.4982226697612
2023-05-31 22:15:00,1128.4982226697612
2023-05-31 22:30:00,1128.4982226697612
2023-05-31 22:45:00,1128.4982226697612
2023-05-31 23:00:00,1128.4982226697612
2023-05-31 23:15:00,1128.4982226697612
2023-05-31 23:30:00,1128.4982226697612
2023-05-31 23:45:00,1128.4982226697612
2023-06-01 00:00:00,1128.3898868469405
2023-06-01 00:15:00,1128.3628028893727
2023-06-01 00:30:00,1128.3357189318049
2023-06-01 00:45:00,1127.2570288797724
2023-06-01 01:00:00,1127.2570288797724
2023-06-01 01:15:00,1127.2570288797724
2023-06-01 01:30:00,1127.2299449222046
2023-06-01 01:45:00,1127.2299449222046
2023-06-01 02:00:00,1127.2028609646368
2023-06-01 02:15:00,1127.2028609646368
2023-06-01 02:30:00,1127.2028609646368
2023-06-01 02:45:00,1121.536520613532
2023-06-01 03:00:00,1121.1764020157862
2023-06-01 03:15:00,1121.1764020157862
2023-06-01 03:30:00,1121.1764020157862
2023-06-01 03:45:00,1121.1764020157862
2023-06-01 04:00:00,1121.1764020157862
2023-06-01 04:15:00,1121.1764020157862
2023-06-01 04:30:00,1121.1764020157862
2023-06-01 04:45:00,1121.1764020157862
2023-06-01 05:00:00,1121.1764020157862
2023-06-01 05:15:00,1121.1493180582183
2023-06-01 05:30:00,1121.1493180582183
2023-06-01 05:45:00,1121.1493180582183
2023-06-01 06:00:00,1121.1493180582183
2023-06-01 06:15:00,1121.1493180582183
2023-06-01 06:30:00,1121.1493180582183
2023-06-01 06:45:00,1119.765484769072
2023-06-01 07:00:00,1119.765484769072
2023-06-01 07:15:00,1119.765484769072
2023-06-01 07:30:00,1119.765484769072
2023-06-01 07:45:00,1119.765484769072
2023-06-01 08:00:00,1119.7113168539363
2023-06-01 08:15:00,1119.7113168539363
2023-06-01 08:30:00,1119.7113168539363
2023-06-01 08:45:00,1110.9196698965388
2023-06-01 09:00:00,1110.9196698965388
2023-06-01 09:15:00,1110.8925859408337
2023-06-01 09:30:00,1109.4710485415417
2023-06-01 09:45:00,1109.4710485415417
2023-06-01 10:00:00,1109.4710485415417
2023-06-01 10:15:00,1109.4710485415417
2023-06-01 10:30:00,1109.4710485415417
2023-06-01 10:45:00,1109.4710485415417
2023-06-01 11:00:00,1109.4710485415417
2023-06-01 11:15:00,1109.4710485415417
2023-06-01 11:30:00,1109.4710485415417
2023-06-01 11:45:00,1109.4710485415417
2023-06-01 12:00:00,1109.4439645839739
2023-06-01 12:15:00,1109.4439645839739
2023-06-01 12:30:00,1109.4439645839739
2023-06-01 12:45:00,1109.4439645839739
2023-06-01 13:00:00,1109.4439645839739
2023-06-01 13:15:00,1109.4439645839739
2023-06-01 13:30:00,1109.4439645839739
2023-06-01 13:45:00,1109.4439645839739
2023-06-01 14:00:00,1110.7242915464449
2023-06-01 14:15:00,1110.7242915464449
2023-06-01 14:30:00,1110.7242915464449
2023-06-01 14:45:00,1110.697207588877
2023-06-01 15:00:00,1110.7669651472825
2023-06-01 15:15:00,1110.7669651472825
2023-06-01 15:30:00,1110.7669651472825
2023-06-01 15:45:00,1110.7669651472825
2023-06-01 16:00:00,1110.7669651472825
2023-06-01 16:15:00,1110.7669651472825
2023-06-01 16:30:00,1110.7669651472825
2023-06-01 16:45:00,1110.7669651472825
2023-06-01 17:00:00,1110.7669651472825
2023-06-01 17:15:00,1114.0061240160721
2023-06-01 17:30:00,1114.1784010941046
2023-06-01 17:45:00,1122.9657965713996
2023-06-01 18:00:00,1124.4686443621176
2023-06-01 18:15:00,1124.4686443621176
2023-06-01 18:30:00,1124.4686443621176
2023-06-01 18:45:00,1124.4686443621176
2023-06-01 19:00:00,1124.4686443621176
2023-06-01 19:15:00,1124.4686443621176
2023-06-01 19:30:00,1124.4686443621176
2023-06-01 19:45:00,1124.4686443621176
2023-06-01 20:00:00,1124.4686443621176
2023-06-01 20:15:00,1124.4415604045498
2023-06-01 20:30:00,1124.4415604045498
2023-06-01 20:45:00,1124.4415604045498
2023-06-01 21:00:00,1124.414476446982
2023-06-01 21:15:00,1122.949738077994
2023-06-01 21:30:00,1122.949738077994
2023-06-01 21:45:00,1122.949738077994
2023-06-01 22:00:00,1122.949738077994
2023-06-01 22:15:00,1122.949738077994
2023-06-01 22:30:00,1122.949738077994
2023-06-01 22:45:00,1122.9226541204262
2023-06-01 23:00:00,1122.9226541204262
2023-06-01 23:15:00,1122.9226541204262
2023-06-01 23:30:00,1122.9226541204262
2023-06-01 23:45:00,1136.9149388952064
2023-06-02 00:00:00,1136.9149388952064
2023-06-02 00:15:00,1144.5209207219887
2023-06-02 00:30:00,1144.5209207219887
2023-06-02 00:45:00,1144.5209207219887
2023-06-02 01:00:00,1144.5209207219887
2023-06-02 01:15:00,1144.5209207219887
2023-06-02 01:30:00,1144.4938367662835
2023-06-02 01:45:00,1144.4938367662835
2023-06-02 02:00:00,1144.4938367662835
2023-06-02 02:15:00,1144.4667528087157
2023-06-02 02:30:00,1151.6897256785887
2023-06-02 02:45:00,1150.5505927020567
2023-06-02 03:00:00,1150.5505927020567
2023-06-02 03:15:00,1150.6392081716913
2023-06-02 03:30:00,1150.6392081716913
2023-06-02 03:45:00,1150.6392081716913
2023-06-02 04:00:00,1150.6392081716913
2023-06-02 04:15:00,1150.6392081716913
2023-06-02 04:30:00,1149.2259477117914
2023-06-02 04:45:00,1149.2259477117914
2023-06-02 05:00:00,1145.4081343153375
2023-06-02 05:15:00,1145.4081343153375
2023-06-02 05:30:00,1135.4168899992364
2023-06-02 05:45:00,1135.4168899992364
2023-06-02 06:00:00,1135.4168899992364
2023-06-02 06:15:00,1135.4168899992364
2023-06-02 06:30:00,1135.4168899992364
2023-06-02 06:45:00,1135.4168899992364
2023-06-02 07:00:00,1135.4168899992364
2023-06-02 07:15:00,1135.4168899992364
2023-06-02 07:30:00,1135.4168899992364
2023-06-02 07:45:00,1135.4168899992364
2023-06-02 08:00:00,1135.4168899992364
2023-06-02 08:15:00,1135.4168899992364
2023-06-02 08:30:00,1125.8683718183893
2023-06-02 08:45:00,1125.8683718183893
2023-06-02 09:00:00,1125.8683718183893
2023-06-02 09:15:00,1125.8683718183893
2023-06-02 09:30:00,1125.8683718183893
2023-06-02 09:45:00,1125.8683718183893
2023-06-02 10:00:00,1125.8683718183893
2023-06-02 10:15:00,1125.8683718183893
2023-06-02 10:30:00,1125.8412878608215
2023-06-02 10:45:00,1120.0904266929138
2023-06-02 11:00:00,1120.0904266929138
2023-06-02 11:15:00,1120.0904266929138
2023-06-02 11:30:00,1121.7847101783263
2023-06-02 11:45:00,1121.730542266916
2023-06-02 12:00:00,1121.730542266916
2023-06-02 12:15:00,1121.730542266916
2023-06-02 12:30:00,1121.7034583093482
2023-06-02 12:45:00,1121.7034583093482
2023-06-02 13:00:00,1121.7034583093482
2023-06-02 13:15:00,1121.7034583093482
2023-06-02 13:30:00,1121.7034583093482
2023-06-02 13:45:00,1121.6492903979379
2023-06-02 14:00:00,1121.6492903979379
2023-06-02 14:15:00,1121.6492903979379
2023-06-02 14:30:00,1121.6492903979379
2023-06-02 14:45:00,1121.6492903979379
2023-06-02 15:00:00,1121.62220644037
2023-06-02 15:15:00,1121.62220644037
2023-06-02 15:30:00,1121.62220644037
2023-06-02 15:45:00,1121.62220644037
2023-06-02 16:00:00,1121.62220644037
2023-06-02 16:15:00,1121.62220644037
2023-06-02 16:30:00,1121.62220644037
2023-06-02 16:45:00,1121.5951224828023
2023-06-02 17:00:00,1121.5951224828023
2023-06-02 17:15:00,1121.5951224828023
2023-06-02 17:30:00,1121.5951224828023
2023-06-02 17:45:00,1121.5951224828023
2023-06-02 18:00:00,1121.5951224828023
2023-06-02 18:15:00,1121.5951224828023
2023-06-02 18:30:00,1121.4015063458937
2023-06-02 18:45:00,1121.4015063458937
2023-06-02 19:00:00,1123.427300136711
2023-06-02 19:15:00,1123.427300136711
2023-06-02 19:30:00,1123.427300136711
2023-06-02 19:45:00,1123.427300136711
2023-06-02 20:00:00,1123.427300136711
2023-06-02 20:15:00,1123.427300136711
2023-06-02 20:30:00,1123.427300136711
2023-06-02 20:45:00,1123.427300136711
2023-06-02 21:00:00,1123.427300136711
2023-06-02 21:15:00,1123.427300136711
2023-06-02 21:30:00,1123.427300136711
2023-06-02 21:45:00,1123.427300136711
2023-06-02 22:00:00,1123.427300136711
2023-06-02 22:15:00,1123.427300136711
2023-06-02 22:30:00,1123.427300136711
2023-06-02 22:45:00,1123.427300136711
2023-06-02 23:00:00,1123.427300136711
2023-06-02 23:15:00,1123.4002161810058
2023-06-02 23:30:00,1123.4002161810058
2023-06-02 23:45:00,1123.4002161810058
2023-06-03 00:00:00,1124.9455563614029
2023-06-03 00:15:00,1124.9455563614029
2023-06-03 00:30:00,1126.381156403746
2023-06-03 00:45:00,1126.381156403746
2023-06-03 01:00:00,1140.9721769878524
2023-06-03 01:15:00,1140.9721769878524
2023-06-03 01:30:00,1149.8507227489608
2023-06-03 01:45:00,1149.8507227489608
2023-06-03 02:00:00,1149.8507227489608
2023-06-03 02:15:00,1149.8507227489608
2023-06-03 02:30:00,1149.8507227489608
2023-06-03 02:45:00,1149.8507227489608
2023-06-03 03:00:00,1149.8507227489608
2023-06-03 03:15:00,1149.8507227489608
2023-06-03 03:30:00,1149.8507227489608
2023-06-03 03:45:00,1149.8507227489608
2023-06-03 04:00:00,1149.8507227489608
2023-06-03 04:15:00,1149.8507227489608
2023-06-03 04:30:00,1149.8507227489608
2023-06-03 04:45:00,1149.8507227489608
2023-06-03 05:00:00,1149.8507227489608
2023-06-03 05:15:00,1155.770292718138
2023-06-03 05:30:00,1155.770292718138
2023-06-03 05:45:00,1155.770292718138
2023-06-03 06:00:00,1155.770292718138
2023-06-03 06:15:00,1120.0445122310775
2023-06-03 06:30:00,1120.0445122310775
2023-06-03 06:45:00,1122.937365967955
2023-06-03 07:00:00,1116.9901942798751
2023-06-03 07:15:00,1116.9901942798751
2023-06-03 07:30:00,1116.9901942798751
2023-06-03 07:45:00,1116.9631103223073
2023-06-03 08:00:00,1116.9360263647395
2023-06-03 08:15:00,1116.9089424071717
2023-06-03 08:30:00,1116.9089424071717
2023-06-03 08:45:00,1116.9089424071717
2023-06-03 09:00:00,1116.9089424071717
2023-06-03 09:15:00,1116.9089424071717
2023-06-03 09:30:00,1116.9089424071717
2023-06-03 09:45:00,1116.9089424071717
2023-06-03 10:00:00,1116.9089424071717
2023-06-03 10:15:00,1116.881858449604
2023-06-03 10:30:00,1116.854774492036
2023-06-03 10:45:00,1116.854774492036
2023-06-03 11:00:00,1116.854774492036
2023-06-03 11:15:00,1116.854774492036
2023-06-03 11:30:00,1116.854774492036
2023-06-03 11:45:00,1116.854774492036
