,Equity
2023-06-04 04:00:00,1240.2989597853739
2023-06-04 04:15:00,1240.2989597853739
2023-06-04 04:30:00,1240.2989597853739
2023-06-04 04:45:00,1240.2989597853739
2023-06-04 05:00:00,1240.2989597853739
2023-06-04 05:15:00,1240.2989597853739
2023-06-04 05:30:00,1240.2989597853739
2023-06-04 05:45:00,1240.2989597853739
2023-06-04 06:00:00,1240.2989597853739
2023-06-04 06:15:00,1240.2700479135383
2023-06-04 06:30:00,1240.7116769358981
2023-06-04 06:45:00,1240.624941322254
2023-06-04 07:00:00,1240.2564594179858
2023-06-04 07:15:00,1240.2564594179858
2023-06-04 07:30:00,1240.2564594179858
2023-06-04 07:45:00,1243.5757586390246
2023-06-04 08:00:00,1243.5757586390246
2023-06-04 08:15:00,1212.6462389857043
2023-06-04 08:30:00,1212.6173271157313
2023-06-04 08:45:00,1212.6173271157313
2023-06-04 09:00:00,1212.9852296032477
2023-06-04 09:15:00,1212.9852296032477
2023-06-04 09:30:00,1212.9563177314121
2023-06-04 09:45:00,1212.9563177314121
2023-06-04 10:00:00,1212.9563177314121
2023-06-04 10:15:00,1212.9563177314121
2023-06-04 10:30:00,1212.9563177314121
2023-06-04 10:45:00,1212.9563177314121
2023-06-04 11:00:00,1205.9756000724155
2023-06-04 11:15:00,1205.9756000724155
2023-06-04 11:30:00,1205.9756000724155
2023-06-04 11:45:00,1205.94668820058
2023-06-04 12:00:00,1205.94668820058
2023-06-04 12:15:00,1205.94668820058
2023-06-04 12:30:00,1205.94668820058
2023-06-04 12:45:00,1205.94668820058
2023-06-04 13:00:00,1205.888864460634
2023-06-04 13:15:00,1187.89051622455
2023-06-04 13:30:00,1187.8326924771536
2023-06-04 13:45:00,1191.432665917324
2023-06-04 14:00:00,1195.0123589963187
2023-06-04 14:15:00,1194.983447124483
2023-06-04 14:30:00,1194.983447124483
2023-06-04 14:45:00,1194.983447124483
2023-06-04 15:00:00,1194.983447124483
2023-06-04 15:15:00,1194.983447124483
2023-06-04 15:30:00,1194.983447124483
2023-06-04 15:45:00,1194.9545352526475
2023-06-04 16:00:00,1194.9545352526475
2023-06-04 16:15:00,1194.8967115089763
2023-06-04 16:30:00,1175.7364923164714
2023-06-04 16:45:00,1175.7075804446358
2023-06-04 17:00:00,1175.7075804446358
2023-06-04 17:15:00,1175.6786685728002
2023-06-04 17:30:00,1175.6786685728002
2023-06-04 17:45:00,1175.6786685728002
2023-06-04 18:00:00,1167.8871522687841
2023-06-04 18:15:00,1167.8871522687841
2023-06-04 18:30:00,1167.8871522687841
2023-06-04 18:45:00,1167.8871522687841
2023-06-04 19:00:00,1089.16765458812
2023-06-04 19:15:00,1089.16765458812
2023-06-04 19:30:00,1093.7528668188024
2023-06-04 19:45:00,1093.7528668188024
2023-06-04 20:00:00,1093.7528668188024
2023-06-04 20:15:00,1085.7275267385412
2023-06-04 20:30:00,1085.7275267385412
2023-06-04 20:45:00,1085.7275267385412
2023-06-04 21:00:00,1085.7275267385412
2023-06-04 21:15:00,1092.2969542287756
2023-06-04 21:30:00,1112.903147771256
2023-06-04 21:45:00,1112.903147771256
2023-06-04 22:00:00,1112.903147771256
2023-06-04 22:15:00,1133.8918429159094
2023-06-04 22:30:00,1133.8918429159094
2023-06-04 22:45:00,1136.7448912404943
2023-06-04 23:00:00,1139.8468619131017
2023-06-04 23:15:00,1146.039468839066
2023-06-04 23:30:00,1146.039468839066
2023-06-04 23:45:00,1145.952733225422
2023-06-05 00:00:00,1145.952733225422
2023-06-05 00:15:00,1145.894909485476
2023-06-05 00:30:00,1145.894909485476
2023-06-05 00:45:00,1145.8659976136405
2023-06-05 01:00:00,1134.5609868180472
2023-06-05 01:15:00,1134.5609868180472
2023-06-05 01:30:00,1134.5609868180472
2023-06-05 01:45:00,1135.8391589534003
2023-06-05 02:00:00,1135.8391589534003
2023-06-05 02:15:00,1135.8391589534003
2023-06-05 02:30:00,1135.8391589534003
2023-06-05 02:45:00,1135.7813352134544
2023-06-05 03:00:00,1122.4827941444237
2023-06-05 03:15:00,1122.4827941444237
2023-06-05 03:30:00,1122.453882272588
2023-06-05 03:45:00,1122.453882272588
2023-06-05 04:00:00,1122.453882272588
2023-06-05 04:15:00,1122.4249704007525
2023-06-05 04:30:00,1122.3960585307796
2023-06-05 04:45:00,1115.0524682712276
2023-06-05 05:00:00,1115.0524682712276
2023-06-05 05:15:00,1115.0524682712276
2023-06-05 05:30:00,1117.2713501167018
2023-06-05 05:45:00,1117.2713501167018
2023-06-05 06:00:00,1117.2713501167018
2023-06-05 06:15:00,1118.3509970617015
2023-06-05 06:30:00,1118.2931733217556
2023-06-05 06:45:00,1138.7704911318142
2023-06-05 07:00:00,1138.7704911318142
2023-06-05 07:15:00,1138.7704911318142
2023-06-05 07:30:00,1132.0158481684048
2023-06-05 07:45:00,1131.9869362965692
2023-06-05 08:00:00,1131.9869362965692
2023-06-05 08:15:00,1148.404807771789
2023-06-05 08:30:00,1148.3758958999533
2023-06-05 08:45:00,1148.3758958999533
2023-06-05 09:00:00,1150.8399862472434
2023-06-05 09:15:00,1150.8399862472434
2023-06-05 09:30:00,1150.8399862472434
2023-06-05 09:45:00,1150.8399862472434
2023-06-05 10:00:00,1150.782162499847
2023-06-05 10:15:00,1150.782162499847
2023-06-05 10:30:00,1150.782162499847
2023-06-05 10:45:00,1150.782162499847
2023-06-05 11:00:00,1150.782162499847
2023-06-05 11:15:00,1151.9052029375453
2023-06-05 11:30:00,1151.8473791975994
2023-06-05 11:45:00,1148.9843475718517
2023-06-05 12:00:00,1147.0554361243267
2023-06-05 12:15:00,1149.715076198103
2023-06-05 12:30:00,1149.715076198103
2023-06-05 12:45:00,1147.615850200178
2023-06-05 13:00:00,1147.615850200178
2023-06-05 13:15:00,1147.615850200178
2023-06-05 13:30:00,1147.5869383283425
2023-06-05 13:45:00,1147.5869383283425
2023-06-05 14:00:00,1147.5869383283425
2023-06-05 14:15:00,1147.5869383283425
2023-06-05 14:30:00,1147.5869383283425
2023-06-05 14:45:00,1147.5869383283425
2023-06-05 15:00:00,1149.089321918087
2023-06-05 15:15:00,1114.9132126041222
2023-06-05 15:30:00,1093.2142151065636
2023-06-05 15:45:00,1029.6530502506066
2023-06-05 16:00:00,1029.6530502506066
2023-06-05 16:15:00,1020.1982029147912
2023-06-05 16:30:00,1020.1982029147912
2023-06-05 16:45:00,1020.1982029147912
2023-06-05 17:00:00,1024.8747142024804
2023-06-05 17:15:00,1024.8747142024804
2023-06-05 17:30:00,1024.8747142024804
2023-06-05 17:45:00,1024.8747142024804
2023-06-05 18:00:00,1024.8458023306448
2023-06-05 18:15:00,1024.8458023306448
2023-06-05 18:30:00,1024.8458023306448
2023-06-05 18:45:00,1024.8458023306448
2023-06-05 19:00:00,1024.8458023306448
2023-06-05 19:15:00,1024.8458023306448
2023-06-05 19:30:00,1024.8458023306448
2023-06-05 19:45:00,974.0023269888479
2023-06-05 20:00:00,974.0023269888479
2023-06-05 20:15:00,974.0023269888479
2023-06-05 20:30:00,973.973415118875
2023-06-05 20:45:00,973.973415118875
2023-06-05 21:00:00,973.9445032470394
2023-06-05 21:15:00,956.9339212768245
2023-06-05 21:30:00,956.9339212768245
2023-06-05 21:45:00,956.9339212768245
2023-06-05 22:00:00,956.9339212768245
2023-06-05 22:15:00,956.9339212768245
2023-06-05 22:30:00,956.9339212768245
2023-06-05 22:45:00,956.9339212768245
2023-06-05 23:00:00,956.9339212768245
2023-06-05 23:15:00,956.905009404989
2023-06-05 23:30:00,956.905009404989
2023-06-05 23:45:00,956.8760975312907
2023-06-06 00:00:00,956.8760975312907
2023-06-06 00:15:00,956.8471856613178
2023-06-06 00:30:00,956.8182737876195
2023-06-06 00:45:00,956.8182737876195
2023-06-06 01:00:00,956.8915817562956
2023-06-06 01:15:00,956.86266988446
2023-06-06 01:30:00,956.86266988446
2023-06-06 01:45:00,956.86266988446
2023-06-06 02:00:00,956.8337580126245
2023-06-06 02:15:00,956.8337580126245
2023-06-06 02:30:00,956.7759342689533
2023-06-06 02:45:00,956.7759342689533
2023-06-06 03:00:00,956.7759342689533
2023-06-06 03:15:00,956.7470223971177
2023-06-06 03:30:00,956.7470223971177
2023-06-06 03:45:00,956.7470223971177
2023-06-06 04:00:00,956.7470223971177
2023-06-06 04:15:00,956.7470223971177
2023-06-06 04:30:00,956.7470223971177
2023-06-06 04:45:00,956.7470223971177
2023-06-06 05:00:00,956.7470223971177
2023-06-06 05:15:00,956.7470223971177
2023-06-06 05:30:00,956.7470223971177
2023-06-06 05:45:00,956.7470223971177
2023-06-06 06:00:00,956.7470223971177
2023-06-06 06:15:00,956.7470223971177
2023-06-06 06:30:00,956.7470223971177
2023-06-06 06:45:00,958.9970660277177
2023-06-06 07:00:00,958.9970660277177
2023-06-06 07:15:00,960.0755134888459
2023-06-06 07:30:00,960.0755134888459
2023-06-06 07:45:00,960.0755134888459
2023-06-06 08:00:00,960.0755134888459
2023-06-06 08:15:00,960.7652462192345
2023-06-06 08:30:00,958.1546364494134
2023-06-06 08:45:00,958.1546364494134
2023-06-06 09:00:00,958.1546364494134
2023-06-06 09:15:00,958.1546364494134
2023-06-06 09:30:00,958.0968127094675
2023-06-06 09:45:00,1140.3292956196237
2023-06-06 10:00:00,1140.3292956196237
2023-06-06 10:15:00,1140.3292956196237
2023-06-06 10:30:00,1140.3292956196237
2023-06-06 10:45:00,1140.3292956196237
2023-06-06 11:00:00,1140.3292956196237
2023-06-06 11:15:00,1140.3003837496508
2023-06-06 11:30:00,1140.3003837496508
2023-06-06 11:45:00,1140.3003837496508
2023-06-06 12:00:00,1140.6335797638167
2023-06-06 12:15:00,1140.6335797638167
2023-06-06 12:30:00,1146.0145292610396
2023-06-06 12:45:00,1146.0145292610396
2023-06-06 13:00:00,1145.985617389204
2023-06-06 13:15:00,1183.4097545046825
2023-06-06 13:30:00,1183.5500286717433
2023-06-06 13:45:00,1183.4922049317975
2023-06-06 14:00:00,1183.4632930580992
2023-06-06 14:15:00,1183.6057486210484
2023-06-06 14:30:00,1183.6057486210484
2023-06-06 14:45:00,1183.6057486210484
2023-06-06 15:00:00,1185.7046627674717
2023-06-06 15:15:00,1185.7046627674717
2023-06-06 15:30:00,1185.7046627674717
2023-06-06 15:45:00,1185.7046627674717
2023-06-06 16:00:00,1185.7046627674717
2023-06-06 16:15:00,1185.7046627674717
2023-06-06 16:30:00,1185.6757508956362
2023-06-06 16:45:00,1185.6757508956362
2023-06-06 17:00:00,1185.6757508956362
2023-06-06 17:15:00,1185.6757508956362
2023-06-06 17:30:00,1185.6757508956362
2023-06-06 17:45:00,1185.6757508956362
2023-06-06 18:00:00,1185.6757508956362
2023-06-06 18:15:00,1185.6757508956362
2023-06-06 18:30:00,1185.6468390238006
2023-06-06 18:45:00,1185.6179271538276
2023-06-06 19:00:00,1185.6179271538276
2023-06-06 19:15:00,1183.8259679873008
2023-06-06 19:30:00,1183.7681442436296
2023-06-06 19:45:00,1183.7681442436296
2023-06-06 20:00:00,1186.284894579323
2023-06-06 20:15:00,1184.8625925716478
2023-06-06 20:30:00,1182.5402454074938
2023-06-06 20:45:00,1182.5402454074938
2023-06-06 21:00:00,1182.5402454074938
2023-06-06 21:15:00,1182.5402454074938
2023-06-06 21:30:00,1183.5063289937098
2023-06-06 21:45:00,1183.7929155167658
2023-06-06 22:00:00,1183.7929155167658
2023-06-06 22:15:00,1183.7929155167658
2023-06-06 22:30:00,1183.7929155167658
2023-06-06 22:45:00,1183.7929155167658
2023-06-06 23:00:00,1187.253915244015
2023-06-06 23:15:00,1187.253915244015
2023-06-06 23:30:00,1187.253915244015
2023-06-06 23:45:00,1185.519326978596
2023-06-07 00:00:00,1185.519326978596
2023-06-07 00:15:00,1185.519326978596
2023-06-07 00:30:00,1185.519326978596
2023-06-07 00:45:00,1185.519326978596
2023-06-07 01:00:00,1185.4904151067603
2023-06-07 01:15:00,1185.4904151067603
2023-06-07 01:30:00,1185.6540279791225
2023-06-07 01:45:00,1175.1775026724208
2023-06-07 02:00:00,1176.7345916435588
2023-06-07 02:15:00,1176.7345916435588
2023-06-07 02:30:00,1176.7056797717232
2023-06-07 02:45:00,1176.7056797717232
2023-06-07 03:00:00,1178.4270470116753
2023-06-07 03:15:00,1178.4270470116753
2023-06-07 03:30:00,1178.4270470116753
2023-06-07 03:45:00,1178.4270470116753
2023-06-07 04:00:00,1178.4270470116753
2023-06-07 04:15:00,1178.4270470116753
2023-06-07 04:30:00,1178.4270470116753
2023-06-07 04:45:00,1178.4270470116753
2023-06-07 05:00:00,1178.3981351417024
2023-06-07 05:15:00,1178.3113995280582
2023-06-07 05:30:00,1178.253575784387
2023-06-07 05:45:00,1178.253575784387
2023-06-07 06:00:00,1176.1985530678649
2023-06-07 06:15:00,1176.1985530678649
2023-06-07 06:30:00,1176.1985530678649
2023-06-07 06:45:00,1176.3760347489733
2023-06-07 07:00:00,1182.2960238580126
2023-06-07 07:15:00,1182.267111986177
2023-06-07 07:30:00,1182.267111986177
2023-06-07 07:45:00,1182.267111986177
2023-06-07 08:00:00,1182.267111986177
2023-06-07 08:15:00,1183.0291765027214
2023-06-07 08:30:00,1183.0291765027214
2023-06-07 08:45:00,1183.0002646308858
2023-06-07 09:00:00,1183.0002646308858
2023-06-07 09:15:00,1183.0002646308858
2023-06-07 09:30:00,1183.0002646308858
2023-06-07 09:45:00,1182.9713527590502
2023-06-07 10:00:00,1189.7002765566576
2023-06-07 10:15:00,1189.7002765566576
2023-06-07 10:30:00,1189.7002765566576
2023-06-07 10:45:00,1189.7002765566576
2023-06-07 11:00:00,1189.7002765566576
2023-06-07 11:15:00,1189.7002765566576
2023-06-07 11:30:00,1189.7002765566576
2023-06-07 11:45:00,1189.7002765566576
2023-06-07 12:00:00,1190.633653286146
2023-06-07 12:15:00,1190.633653286146
2023-06-07 12:30:00,1190.633653286146
2023-06-07 12:45:00,1190.633653286146
2023-06-07 13:00:00,1190.633653286146
2023-06-07 13:15:00,1192.7938360006083
2023-06-07 13:30:00,1195.1782959729899
2023-06-07 13:45:00,1195.1782959729899
2023-06-07 14:00:00,1195.1782959729899
2023-06-07 14:15:00,1195.1782959729899
2023-06-07 14:30:00,1195.0915603518952
2023-06-07 14:45:00,1195.0915603518952
2023-06-07 15:00:00,1193.706819403218
2023-06-07 15:15:00,1193.692006905796
2023-06-07 15:30:00,1193.692006905796
2023-06-07 15:45:00,1193.692006905796
2023-06-07 16:00:00,1192.425381024601
2023-06-07 16:15:00,1192.3675572809298
2023-06-07 16:30:00,1191.591672295006
2023-06-07 16:45:00,1191.591672295006
2023-06-07 17:00:00,1192.0088421043474
2023-06-07 17:15:00,1192.0088421043474
2023-06-07 17:30:00,1192.0088421043474
2023-06-07 17:45:00,1191.9799302325118
2023-06-07 18:00:00,1191.9799302325118
2023-06-07 18:15:00,1191.9510183606762
2023-06-07 18:30:00,1191.9510183606762
2023-06-07 18:45:00,1191.9510183606762
2023-06-07 19:00:00,1191.9510183606762
2023-06-07 19:15:00,1191.8931946207304
2023-06-07 19:30:00,1191.8931946207304
2023-06-07 19:45:00,1191.8931946207304
2023-06-07 20:00:00,1191.8931946207304
2023-06-07 20:15:00,1191.8931946207304
2023-06-07 20:30:00,1191.8931946207304
2023-06-07 20:45:00,1197.939622347476
2023-06-07 21:00:00,1197.939622347476
2023-06-07 21:15:00,1197.9107104756404
2023-06-07 21:30:00,1197.9107104756404
2023-06-07 21:45:00,1197.8817986038048
2023-06-07 22:00:00,1197.8817986038048
2023-06-07 22:15:00,1197.8817986038048
2023-06-07 22:30:00,1193.5108917739708
2023-06-07 22:45:00,1193.4819799021352
2023-06-07 23:00:00,1193.8888146237005
2023-06-07 23:15:00,1193.8888146237005
2023-06-07 23:30:00,1193.8599027500022
2023-06-07 23:45:00,1193.8599027500022
2023-06-08 00:00:00,1193.8599027500022
2023-06-08 00:15:00,1193.8599027500022
2023-06-08 00:30:00,1193.8666389097925
2023-06-08 00:45:00,1193.8666389097925
2023-06-08 01:00:00,1193.8666389097925
2023-06-08 01:15:00,1193.8666389097925
2023-06-08 01:30:00,1193.8088151698466
2023-06-08 01:45:00,1193.8088151698466
2023-06-08 02:00:00,1193.779903298011
2023-06-08 02:15:00,1169.8099516683724
2023-06-08 02:30:00,1169.8099516683724
2023-06-08 02:45:00,1169.8099516683724
2023-06-08 03:00:00,1169.8099516683724
2023-06-08 03:15:00,1170.7428708726075
2023-06-08 03:30:00,1171.8162887746003
2023-06-08 03:45:00,1171.7873769046273
2023-06-08 04:00:00,1171.7584650327917
2023-06-08 04:15:00,1171.7295531628188
2023-06-08 04:30:00,1172.1186603007372
2023-06-08 04:45:00,1172.3196825531777
2023-06-08 05:00:00,1173.2801143077668
2023-06-08 05:15:00,1173.2801143077668
2023-06-08 05:30:00,1173.2801143077668
2023-06-08 05:45:00,1173.2801143077668
2023-06-08 06:00:00,1173.2801143077668
2023-06-08 06:15:00,1173.2801143077668
2023-06-08 06:30:00,1173.2512024359312
2023-06-08 06:45:00,1173.6257543282118
2023-06-08 07:00:00,1188.552747698268
2023-06-08 07:15:00,1189.9483725742903
2023-06-08 07:30:00,1189.9483725742903
2023-06-08 07:45:00,1190.284360052785
2023-06-08 08:00:00,1190.284360052785
2023-06-08 08:15:00,1190.2265363053884
2023-06-08 08:30:00,1190.2265363053884
2023-06-08 08:45:00,1190.2265363053884
2023-06-08 09:00:00,1190.2265363053884
2023-06-08 09:15:00,1192.1070058660116
2023-06-08 09:30:00,1192.1070058660116
2023-06-08 09:45:00,1192.1070058660116
2023-06-08 10:00:00,1192.1070058660116
2023-06-08 10:15:00,1192.1070058660116
2023-06-08 10:30:00,1203.0600755529013
2023-06-08 10:45:00,1203.0600755529013
2023-06-08 11:00:00,1203.0311636810657
2023-06-08 11:15:00,1203.0311636810657
2023-06-08 11:30:00,1203.0311636810657
2023-06-08 11:45:00,1202.9733399411198
2023-06-08 12:00:00,1202.9444280692842
2023-06-08 12:15:00,1202.9444280692842
2023-06-08 12:30:00,1201.9845723339822
2023-06-08 12:45:00,1201.9845723339822
2023-06-08 13:00:00,1200.0912051626947
2023-06-08 13:15:00,1202.3150961825158
2023-06-08 13:30:00,1202.3704543614294
2023-06-08 13:45:00,1202.3704543614294
2023-06-08 14:00:00,1202.3704543614294
2023-06-08 14:15:00,1201.1696281933691
2023-06-08 14:30:00,1201.1407163215335
2023-06-08 14:45:00,1201.1118044515606
2023-06-08 15:00:00,1202.0411201973911
2023-06-08 15:15:00,1202.0411201973911
2023-06-08 15:30:00,1202.0122083255555
2023-06-08 15:45:00,1201.9832964555826
2023-06-08 16:00:00,1201.9832964555826
2023-06-08 16:15:00,1201.954384583747
2023-06-08 16:30:00,1202.395757544553
2023-06-08 16:45:00,1202.395757544553
2023-06-08 17:00:00,1202.395757544553
2023-06-08 17:15:00,1202.395757544553
2023-06-08 17:30:00,1202.395757544553
2023-06-08 17:45:00,1202.395757544553
2023-06-08 18:00:00,1202.395757544553
2023-06-08 18:15:00,1203.0367764120456
2023-06-08 18:30:00,1203.6911993508693
2023-06-08 18:45:00,1203.6911993508693
2023-06-08 19:00:00,1203.6911993508693
2023-06-08 19:15:00,1203.6911993508693
2023-06-08 19:30:00,1203.6911993508693
2023-06-08 19:45:00,1203.6911993508693
2023-06-08 20:00:00,1203.6911993508693
2023-06-08 20:15:00,1203.532694462454
2023-06-08 20:30:00,1025.3255716597196
2023-06-08 20:45:00,1034.7362781798001
2023-06-08 21:00:00,1034.7362781798001
2023-06-08 21:15:00,1034.7362781798001
2023-06-08 21:30:00,1037.006637695944
2023-06-08 21:45:00,1037.7032219802495
2023-06-08 22:00:00,1037.5834929232951
2023-06-08 22:15:00,1038.4628001933452
2023-06-08 22:30:00,1038.4628001933452
2023-06-08 22:45:00,1038.4628001933452
2023-06-08 23:00:00,1038.4338883215096
2023-06-08 23:15:00,1038.4338883215096
2023-06-08 23:30:00,1038.4338883215096
2023-06-08 23:45:00,1038.4338883215096
2023-06-09 00:00:00,1038.4338883215096
2023-06-09 00:15:00,1038.4338883215096
2023-06-09 00:30:00,1038.404976449674
2023-06-09 00:45:00,1038.404976449674
2023-06-09 01:00:00,1038.404976449674
2023-06-09 01:15:00,1038.376064579701
2023-06-09 01:30:00,1038.376064579701
2023-06-09 01:45:00,1038.376064579701
2023-06-09 02:00:00,1038.376064579701
2023-06-09 02:15:00,1038.115857731318
2023-06-09 02:30:00,1038.115857731318
2023-06-09 02:45:00,1038.0869458594825
2023-06-09 03:00:00,1038.0869458594825
2023-06-09 03:15:00,1038.0869458594825
2023-06-09 03:30:00,1038.058033987647
2023-06-09 03:45:00,1038.0291221158113
2023-06-09 04:00:00,1038.0002102439757
2023-06-09 04:15:00,1038.0002102439757
2023-06-09 04:30:00,1038.0002102439757
2023-06-09 04:45:00,1038.0002102439757
2023-06-09 05:00:00,1037.9712983740028
2023-06-09 05:15:00,1037.9712983740028
2023-06-09 05:30:00,1037.025321222609
2023-06-09 05:45:00,1035.9414677394088
2023-06-09 06:00:00,1035.3063152206596
2023-06-09 06:15:00,1037.189430035418
2023-06-09 06:30:00,1037.189430035418
2023-06-09 06:45:00,1037.189430035418
2023-06-09 07:00:00,1037.189430035418
2023-06-09 07:15:00,1037.189430035418
2023-06-09 07:30:00,1037.1605181635823
2023-06-09 07:45:00,1037.1605181635823
2023-06-09 08:00:00,1037.1605181635823
2023-06-09 08:15:00,1037.6295926214661
2023-06-09 08:30:00,1037.7857839853968
2023-06-09 08:45:00,1037.7857839853968
2023-06-09 09:00:00,1037.7568721135613
2023-06-09 09:15:00,1038.332890506601
2023-06-09 09:30:00,1038.332890506601
2023-06-09 09:45:00,1039.7024466951843
2023-06-09 10:00:00,1039.999164964771
2023-06-09 10:15:00,1039.999164964771
2023-06-09 10:30:00,1039.999164964771
2023-06-09 10:45:00,1043.7124218007084
2023-06-09 11:00:00,1043.7124218007084
2023-06-09 11:15:00,1043.6835099270102
2023-06-09 11:30:00,1043.6545980551746
2023-06-09 11:45:00,1043.6545980551746
2023-06-09 12:00:00,1043.6545980551746
2023-06-09 12:15:00,1043.6545980551746
2023-06-09 12:30:00,1042.362489519408
2023-06-09 12:45:00,1042.6694760897662
2023-06-09 13:00:00,1042.6694760897662
2023-06-09 13:15:00,1042.6694760897662
2023-06-09 13:30:00,1042.6694760897662
2023-06-09 13:45:00,1042.6405642179307
2023-06-09 14:00:00,1042.6405642179307
2023-06-09 14:15:00,1042.6405642179307
2023-06-09 14:30:00,1042.611652346095
2023-06-09 14:45:00,1042.3330997840967
2023-06-09 15:00:00,1042.3330997840967
2023-06-09 15:15:00,1042.3041879141238
2023-06-09 15:30:00,1042.1885404193308
2023-06-09 15:45:00,1042.1885404193308
2023-06-09 16:00:00,1042.1596285474952
2023-06-09 16:15:00,1042.1596285474952
2023-06-09 16:30:00,1042.1596285474952
2023-06-09 16:45:00,1042.1596285474952
2023-06-09 17:00:00,1042.475338227814
2023-06-09 17:15:00,1042.475338227814
2023-06-09 17:30:00,1042.475338227814
2023-06-09 17:45:00,1043.431851692265
2023-06-09 18:00:00,1043.4029398204293
2023-06-09 18:15:00,1043.7943743409123
2023-06-09 18:30:00,1043.7943743409123
2023-06-09 18:45:00,1043.7943743409123
2023-06-09 19:00:00,1043.765462467214
2023-06-09 19:15:00,1041.3531828613486
2023-06-09 19:30:00,1041.3531828613486
2023-06-09 19:45:00,1039.8981438369956
2023-06-09 20:00:00,1039.8981438369956
2023-06-09 20:15:00,1039.8981438369956
2023-06-09 20:30:00,1039.1182527632918
2023-06-09 20:45:00,1039.0893408914562
2023-06-09 21:00:00,1042.229366745567
2023-06-09 21:15:00,1043.221872713184
2023-06-09 21:30:00,1043.221872713184
2023-06-09 21:45:00,1043.221872713184
2023-06-09 22:00:00,1044.3017784615513
2023-06-09 22:15:00,1046.6866101284977
2023-06-09 22:30:00,1046.6866101284977
2023-06-09 22:45:00,1046.6866101284977
2023-06-09 23:00:00,1046.7290895280894
2023-06-09 23:15:00,1046.7290895280894
2023-06-09 23:30:00,1046.7001776562538
2023-06-09 23:45:00,1048.0245993004646
2023-06-10 00:00:00,1048.7344550357666
2023-06-10 00:15:00,1048.7288814710919
2023-06-10 00:30:00,1048.7288814710919
2023-06-10 00:45:00,1048.699969601119
2023-06-10 01:00:00,1048.642145861173
2023-06-10 01:15:00,1048.642145861173
2023-06-10 01:30:00,1048.5843221175019
2023-06-10 01:45:00,1044.2010914313141
2023-06-10 02:00:00,1044.2010914313141
2023-06-10 02:15:00,1044.1721795594785
2023-06-10 02:30:00,1023.4094575440977
2023-06-10 02:45:00,1022.3937518394087
2023-06-10 03:00:00,1022.3937518394087
2023-06-10 03:15:00,958.7765757835004
2023-06-10 03:30:00,958.7765757835004
2023-06-10 03:45:00,958.7476639116649
2023-06-10 04:00:00,958.7476639116649
2023-06-10 04:15:00,918.0802368486766
2023-06-10 04:30:00,918.6946112478618
2023-06-10 04:45:00,918.6946112478618
2023-06-10 05:00:00,918.6946112478618
2023-06-10 05:15:00,918.6946112478618
2023-06-10 05:30:00,918.6946112478618
2023-06-10 05:45:00,918.6078756342176
2023-06-10 06:00:00,918.6078756342176
2023-06-10 06:15:00,918.6078756342176
2023-06-10 06:30:00,918.6078756342176
2023-06-10 06:45:00,918.6078756342176
2023-06-10 07:00:00,918.6078756342176
2023-06-10 07:15:00,918.6078756342176
2023-06-10 07:30:00,921.3615258226637
2023-06-10 07:45:00,921.3326139526907
2023-06-10 08:00:00,921.3326139526907
2023-06-10 08:15:00,919.7797584610526
2023-06-10 08:30:00,919.7508465910796
2023-06-10 08:45:00,919.7508465910796
2023-06-10 09:00:00,919.7508465910796
2023-06-10 09:15:00,919.721934719244
2023-06-10 09:30:00,919.6087733043823
2023-06-10 09:45:00,920.866500450531
2023-06-10 10:00:00,920.8375885786954
2023-06-10 10:15:00,920.8375885786954
2023-06-10 10:30:00,920.8375885786954
2023-06-10 10:45:00,920.8375885786954
2023-06-10 11:00:00,920.8375885786954
2023-06-10 11:15:00,951.7495224776212
2023-06-10 11:30:00,951.7495224776212
2023-06-10 11:45:00,951.7495224776212
2023-06-10 12:00:00,951.7495224776212
2023-06-10 12:15:00,951.7495224776212
2023-06-10 12:30:00,951.7495224776212
2023-06-10 12:45:00,951.6916987376753
2023-06-10 13:00:00,951.6916987376753
2023-06-10 13:15:00,951.379747815663
2023-06-10 13:30:00,951.6337944942061
2023-06-10 13:45:00,951.6337944942061
2023-06-10 14:00:00,951.5181470068637
2023-06-10 14:15:00,951.5181470068637
2023-06-10 14:30:00,951.5181470068637
2023-06-10 14:45:00,951.5181470068637
2023-06-10 15:00:00,951.5181470068637
2023-06-10 15:15:00,952.2238443049137
2023-06-10 15:30:00,952.2238443049137
2023-06-10 15:45:00,952.2238443049137
2023-06-10 16:00:00,952.2238443049137
2023-06-10 16:15:00,953.096341088647
2023-06-10 16:30:00,953.096341088647
2023-06-10 16:45:00,953.096341088647
2023-06-10 17:00:00,953.096341088647
2023-06-10 17:15:00,953.096341088647
2023-06-10 17:30:00,953.0385173487011
2023-06-10 17:45:00,952.1365883278195
2023-06-10 18:00:00,952.1365883278195
2023-06-10 18:15:00,952.4064861165825
2023-06-10 18:30:00,952.4064861165825
2023-06-10 18:45:00,952.4064861165825
2023-06-10 19:00:00,952.4064861165825
2023-06-10 19:15:00,952.4064861165825
2023-06-10 19:30:00,952.4064861165825
2023-06-10 19:45:00,952.3775742466096
2023-06-10 20:00:00,952.3775742466096
2023-06-10 20:15:00,952.3775742466096
2023-06-10 20:30:00,952.3775742466096
2023-06-10 20:45:00,952.348662374774
2023-06-10 21:00:00,952.348662374774
2023-06-10 21:15:00,952.2908386273775
2023-06-10 21:30:00,952.2908386273775
2023-06-10 21:45:00,952.2908386273775
