,Equity
2025-01-15 10:00:00,1375.41896815598
2025-01-15 10:15:00,1375.41896815598
2025-01-15 10:30:00,1378.0726749449968
2025-01-15 10:45:00,1378.6507748514414
2025-01-15 11:00:00,1372.0134877115488
2025-01-15 11:15:00,1369.8618475347757
2025-01-15 11:30:00,1369.8618475347757
2025-01-15 11:45:00,1369.8618475347757
2025-01-15 12:00:00,1369.8618475347757
2025-01-15 12:15:00,1371.2826967388391
2025-01-15 12:30:00,1371.3072643075138
2025-01-15 12:45:00,1371.275264305994
2025-01-15 13:00:00,1370.4533450435847
2025-01-15 13:15:00,1370.4213450420648
2025-01-15 13:30:00,1370.3893450442702
2025-01-15 13:45:00,1368.0319944564253
2025-01-15 14:00:00,1370.8548852149397
2025-01-15 14:15:00,1370.8548852149397
2025-01-15 14:30:00,1371.6927987281233
2025-01-15 14:45:00,1368.3706370536238
2025-01-15 15:00:00,1368.3706370536238
2025-01-15 15:15:00,1368.3386370521039
2025-01-15 15:30:00,1368.3386370521039
2025-01-15 15:45:00,1368.7724535446614
2025-01-15 16:00:00,1368.7724535446614
2025-01-15 16:15:00,1368.7404535431415
2025-01-15 16:30:00,1387.6347807068378
2025-01-15 16:45:00,1387.6347807068378
2025-01-15 17:00:00,1387.6347807068378
2025-01-15 17:15:00,1387.5707807112485
2025-01-15 17:30:00,1387.260395841673
2025-01-15 17:45:00,1387.260395841673
2025-01-15 18:00:00,1387.260395841673
2025-01-15 18:15:00,1392.9077914524823
2025-01-15 18:30:00,1392.8757914546877
2025-01-15 18:45:00,1377.2203978542238
2025-01-15 19:00:00,1377.2203978542238
2025-01-15 19:15:00,1377.2203978542238
2025-01-15 19:30:00,1377.2203978542238
2025-01-15 19:45:00,1374.8761788848788
2025-01-15 20:00:00,1374.8761788848788
2025-01-15 20:15:00,1371.3107751850039
2025-01-15 20:30:00,1387.1818727497011
2025-01-15 20:45:00,1387.1818727497011
2025-01-15 21:00:00,1386.430435622111
2025-01-15 21:15:00,1386.430435622111
2025-01-15 21:30:00,1386.430435622111
2025-01-15 21:45:00,1388.3266319874674
2025-01-15 22:00:00,1388.3266319874674
2025-01-15 22:15:00,1388.3266319874674
2025-01-15 22:30:00,1388.2946319859475
2025-01-15 22:45:00,1388.2946319859475
2025-01-15 23:00:00,1388.2946319859475
2025-01-15 23:15:00,1388.2946319859475
2025-01-15 23:30:00,1388.2946319859475
2025-01-15 23:45:00,1388.2626319881529
2025-01-16 00:00:00,1388.2306319903582
2025-01-16 00:15:00,1388.9568066429347
2025-01-16 00:30:00,1388.8608066421002
2025-01-16 00:45:00,1389.002116797492
2025-01-16 01:00:00,1388.970116795972
2025-01-16 01:15:00,1388.970116795972
2025-01-16 01:30:00,1388.970116795972
2025-01-16 01:45:00,1388.9061168003827
2025-01-16 02:00:00,1388.874116802588
2025-01-16 02:15:00,1390.270088577643
2025-01-16 02:30:00,1390.270088577643
2025-01-16 02:45:00,1392.3498395923525
2025-01-16 03:00:00,1392.3498395923525
2025-01-16 03:15:00,1392.2858395967633
2025-01-16 03:30:00,1392.2858395967633
2025-01-16 03:45:00,1392.2858395967633
2025-01-16 04:00:00,1392.2858395967633
2025-01-16 04:15:00,1392.2858395967633
2025-01-16 04:30:00,1392.2858395967633
2025-01-16 04:45:00,1391.5975176487118
2025-01-16 05:00:00,1395.6312462482601
2025-01-16 05:15:00,1398.4234642181545
2025-01-16 05:30:00,1398.3914642166346
2025-01-16 05:45:00,1402.3113283943385
2025-01-16 06:00:00,1403.7150434087962
2025-01-16 06:15:00,1402.6291978191584
2025-01-16 06:30:00,1401.8981420826167
2025-01-16 06:45:00,1406.5308096241206
2025-01-16 07:00:00,1406.5308096241206
2025-01-16 07:15:00,1422.9333212208003
2025-01-16 07:30:00,1422.9333212208003
2025-01-16 07:45:00,1422.8546485360712
2025-01-16 08:00:00,1422.8226485382766
2025-01-16 08:15:00,1422.7906485367566
2025-01-16 08:30:00,1422.7586485352367
2025-01-16 08:45:00,1422.6946485396475
2025-01-16 09:00:00,1422.6626485418528
2025-01-16 09:15:00,1423.5749575328082
2025-01-16 09:30:00,1423.5749575328082
2025-01-16 09:45:00,1423.5749575328082
2025-01-16 10:00:00,1423.5109575297683
2025-01-16 10:15:00,1423.5109575297683
2025-01-16 10:30:00,1423.5109575297683
2025-01-16 10:45:00,1423.5109575297683
2025-01-16 11:00:00,1423.5109575297683
2025-01-16 11:15:00,1423.5109575297683
2025-01-16 11:30:00,1423.5109575297683
2025-01-16 11:45:00,1423.5109575297683
2025-01-16 12:00:00,1423.5109575297683
2025-01-16 12:15:00,1428.3127148654312
2025-01-16 12:30:00,1426.0750039126724
2025-01-16 12:45:00,1426.0750039126724
2025-01-16 13:00:00,1427.5963824298233
2025-01-16 13:15:00,1426.6350294258446
2025-01-16 13:30:00,1419.5014368202537
2025-01-16 13:45:00,1419.5014368202537
2025-01-16 14:00:00,1419.5014368202537
2025-01-16 14:15:00,1419.5014368202537
2025-01-16 14:30:00,1419.4694368187338
2025-01-16 14:45:00,1419.4694368187338
2025-01-16 15:00:00,1419.4694368187338
2025-01-16 15:15:00,1419.4694368187338
2025-01-16 15:30:00,1419.4694368187338
2025-01-16 15:45:00,1419.3734368178993
2025-01-16 16:00:00,1422.1014093253762
2025-01-16 16:15:00,1422.1014093253762
2025-01-16 16:30:00,1422.1014093253762
2025-01-16 16:45:00,1422.1014093253762
2025-01-16 17:00:00,1420.1512910220772
2025-01-16 17:15:00,1420.1512910220772
2025-01-16 17:30:00,1420.1512910220772
2025-01-16 17:45:00,1446.8526383731514
2025-01-16 18:00:00,1446.8526383731514
2025-01-16 18:15:00,1446.8526383731514
2025-01-16 18:30:00,1446.8526383731514
2025-01-16 18:45:00,1446.8526383731514
2025-01-16 19:00:00,1446.8526383731514
2025-01-16 19:15:00,1446.8526383731514
2025-01-16 19:30:00,1446.696201870218
2025-01-16 19:45:00,1447.2330466005951
2025-01-16 20:00:00,1450.2098203394562
2025-01-16 20:15:00,1453.060587713495
2025-01-16 20:30:00,1453.060587713495
2025-01-16 20:45:00,1453.191600644961
2025-01-16 21:00:00,1453.159600643441
2025-01-16 21:15:00,1453.159600643441
2025-01-16 21:30:00,1453.159600643441
2025-01-16 21:45:00,1453.159600643441
2025-01-16 22:00:00,1454.1528936307877
2025-01-16 22:15:00,1454.1208936292678
2025-01-16 22:30:00,1454.1208936292678
2025-01-16 22:45:00,1454.1208936292678
2025-01-16 23:00:00,1454.1208936292678
2025-01-16 23:15:00,1456.9305321294814
2025-01-16 23:30:00,1460.0090934354812
2025-01-16 23:45:00,1460.0090934354812
2025-01-17 00:00:00,1459.9770934376866
2025-01-17 00:15:00,1459.9770934376866
2025-01-17 00:30:00,1459.945093439892
2025-01-17 00:45:00,1459.945093439892
2025-01-17 01:00:00,1460.1018530596048
2025-01-17 01:15:00,1460.1018530596048
2025-01-17 01:30:00,1441.3351790178567
2025-01-17 01:45:00,1441.3351790178567
2025-01-17 02:00:00,1440.5901616681367
2025-01-17 02:15:00,1440.5581616666168
2025-01-17 02:30:00,1440.5261616650969
2025-01-17 02:45:00,1449.648750776425
2025-01-17 03:00:00,1463.0599083844572
2025-01-17 03:15:00,1463.0599083844572
2025-01-17 03:30:00,1463.0279083866626
2025-01-17 03:45:00,1463.0279083866626
2025-01-17 04:00:00,1462.995908388868
2025-01-17 04:15:00,1462.995908388868
2025-01-17 04:30:00,1462.8999083880335
2025-01-17 04:45:00,1462.8359083849937
2025-01-17 05:00:00,1462.8039083834738
2025-01-17 05:15:00,1462.8039083834738
2025-01-17 05:30:00,1462.9551727380604
2025-01-17 05:45:00,1462.9551727380604
2025-01-17 06:00:00,1462.9551727380604
2025-01-17 06:15:00,1462.9231727365404
2025-01-17 06:30:00,1462.9231727365404
2025-01-17 06:45:00,1458.8759143594652
2025-01-17 07:00:00,1458.8759143594652
2025-01-17 07:15:00,1458.8759143594652
2025-01-17 07:30:00,1460.4195832256228
2025-01-17 07:45:00,1465.252254391089
2025-01-17 08:00:00,1465.4739144239575
2025-01-17 08:15:00,1465.4739144239575
2025-01-17 08:30:00,1471.586615839973
2025-01-17 08:45:00,1471.586615839973
2025-01-17 09:00:00,1476.8775880727917
2025-01-17 09:15:00,1476.8775880727917
2025-01-17 09:30:00,1476.8775880727917
2025-01-17 09:45:00,1476.8775880727917
2025-01-17 10:00:00,1475.1444383058697
2025-01-17 10:15:00,1475.1444383058697
2025-01-17 10:30:00,1475.1444383058697
2025-01-17 10:45:00,1470.7525611314923
2025-01-17 11:00:00,1470.0082951579243
2025-01-17 11:15:00,1470.0082951579243
2025-01-17 11:30:00,1473.768616059795
2025-01-17 11:45:00,1473.768616059795
2025-01-17 12:00:00,1473.736616058275
2025-01-17 12:15:00,1473.7249656878412
2025-01-17 12:30:00,1473.6929656900465
2025-01-17 12:45:00,1473.6929656900465
2025-01-17 13:00:00,1473.6929656900465
2025-01-17 13:15:00,1473.6609656885266
2025-01-17 13:30:00,1473.6289656870067
2025-01-17 13:45:00,1473.8984510414302
2025-01-17 14:00:00,1464.6603900901973
2025-01-17 14:15:00,1465.1411912851036
2025-01-17 14:30:00,1465.0771912895143
2025-01-17 14:45:00,1465.0131912864745
2025-01-17 15:00:00,1463.5811640657485
2025-01-17 15:15:00,1463.5811640657485
2025-01-17 15:30:00,1463.5491640679538
2025-01-17 15:45:00,1463.5491640679538
2025-01-17 16:00:00,1461.637417923659
2025-01-17 16:15:00,1461.637417923659
2025-01-17 16:30:00,1461.615289259702
2025-01-17 16:45:00,1461.615289259702
2025-01-17 17:00:00,1461.5832892619073
2025-01-17 17:15:00,1461.5832892619073
2025-01-17 17:30:00,1461.5832892619073
2025-01-17 17:45:00,1464.6141675673425
2025-01-17 18:00:00,1464.6141675673425
2025-01-17 18:15:00,1469.4350036345422
2025-01-17 18:30:00,1469.4030036367476
2025-01-17 18:45:00,1469.3390036337078
2025-01-17 19:00:00,1469.3390036337078
2025-01-17 19:15:00,1482.2275171987712
2025-01-17 19:30:00,1482.2275171987712
2025-01-17 19:45:00,1478.2771173231304
2025-01-17 20:00:00,1478.2771173231304
2025-01-17 20:15:00,1478.2771173231304
2025-01-17 20:30:00,1478.2451173216105
2025-01-17 20:45:00,1478.2489901422523
2025-01-17 21:00:00,1478.2489901422523
2025-01-17 21:15:00,1478.2169901407324
2025-01-17 21:30:00,1478.1849901429377
2025-01-17 21:45:00,1478.1849901429377
2025-01-17 22:00:00,1478.1849901429377
2025-01-17 22:15:00,1478.1849901429377
2025-01-17 22:30:00,1478.1849901429377
2025-01-17 22:45:00,1478.1849901429377
2025-01-17 23:00:00,1478.8793760887347
2025-01-17 23:15:00,1478.8793760887347
2025-01-17 23:30:00,1478.8793760887347
2025-01-17 23:45:00,1485.6195637336932
2025-01-18 00:00:00,1486.905824934598
2025-01-18 00:15:00,1483.2129643312655
2025-01-18 00:30:00,1485.0167206875049
2025-01-18 00:45:00,1485.0167206875049
2025-01-18 01:00:00,1485.0167206875049
2025-01-18 01:15:00,1485.0167206875049
2025-01-18 01:30:00,1485.0167206875049
2025-01-18 01:45:00,1485.0167206875049
2025-01-18 02:00:00,1482.4085740200244
2025-01-18 02:15:00,1482.4085740200244
2025-01-18 02:30:00,1482.4085740200244
2025-01-18 02:45:00,1482.4085740200244
2025-01-18 03:00:00,1482.3445740169846
2025-01-18 03:15:00,1465.2286186642013
2025-01-18 03:30:00,1465.1328258193098
2025-01-18 03:45:00,1464.0989421284758
2025-01-18 04:00:00,1464.1183956838213
2025-01-18 04:15:00,1462.9510289407335
2025-01-18 04:30:00,1454.959689734038
2025-01-18 04:45:00,1454.959689734038
2025-01-18 05:00:00,1454.959689734038
2025-01-18 05:15:00,1454.927689732518
2025-01-18 05:30:00,1454.1493748440407
2025-01-18 05:45:00,1454.1493748440407
2025-01-18 06:00:00,1479.4724148525856
2025-01-18 06:15:00,1474.9465020908974
2025-01-18 06:30:00,1474.9145020931028
2025-01-18 06:45:00,1474.8825020915829
2025-01-18 07:00:00,1472.7959637767635
2025-01-18 07:15:00,1547.2604642040096
2025-01-18 07:30:00,1547.2604642040096
2025-01-18 07:45:00,1547.2604642040096
2025-01-18 08:00:00,1547.2604642040096
2025-01-18 08:15:00,1547.2604642040096
2025-01-18 08:30:00,1547.2284642024897
2025-01-18 08:45:00,1547.1964642009698
2025-01-18 09:00:00,1547.1964642009698
2025-01-18 09:15:00,1544.5829149684869
2025-01-18 09:30:00,1544.550914966967
2025-01-18 09:45:00,1543.500966632273
2025-01-18 10:00:00,1543.4369666366838
2025-01-18 10:15:00,1552.0755469589494
2025-01-18 10:30:00,1535.118881919887
2025-01-18 10:45:00,1535.3019663779996
2025-01-18 11:00:00,1535.3019663779996
2025-01-18 11:15:00,1535.3019663779996
2025-01-18 11:30:00,1535.3019663779996
2025-01-18 11:45:00,1537.7300197570585
2025-01-18 12:00:00,1537.7300197570585
2025-01-18 12:15:00,1542.523734280374
2025-01-18 12:30:00,1542.523734280374
2025-01-18 12:45:00,1542.523734280374
2025-01-18 13:00:00,1542.523734280374
2025-01-18 13:15:00,1542.523734280374
2025-01-18 13:30:00,1542.491734278854
2025-01-18 13:45:00,1555.5022599822842
2025-01-18 14:00:00,1555.6198513261043
2025-01-18 14:15:00,1555.6198513261043
2025-01-18 14:30:00,1555.930738633033
2025-01-18 14:45:00,1555.930738633033
2025-01-18 15:00:00,1555.8583247563802
2025-01-18 15:15:00,1555.8583247563802
2025-01-18 15:30:00,1555.8263247548603
2025-01-18 15:45:00,1555.8263247548603
2025-01-18 16:00:00,1555.7943247570656
2025-01-18 16:15:00,1554.231987120118
2025-01-18 16:30:00,1554.231987120118
2025-01-18 16:45:00,1554.231987120118
2025-01-18 17:00:00,1554.199987118598
2025-01-18 17:15:00,1554.199987118598
2025-01-18 17:30:00,1553.015982454177
2025-01-18 17:45:00,1553.015982454177
2025-01-18 18:00:00,1610.6418941668235
2025-01-18 18:15:00,1610.6418941668235
2025-01-18 18:30:00,1610.6418941668235
2025-01-18 18:45:00,1611.727468793746
2025-01-18 19:00:00,1611.727468793746
2025-01-18 19:15:00,1611.727468793746
2025-01-18 19:30:00,1612.325757985469
2025-01-18 19:45:00,1612.325757985469
2025-01-18 20:00:00,1612.325757985469
2025-01-18 20:15:00,1612.325757985469
2025-01-18 20:30:00,1612.325757985469
2025-01-18 20:45:00,1609.551530843135
2025-01-18 21:00:00,1609.551530843135
2025-01-18 21:15:00,1609.551530843135
2025-01-18 21:30:00,1609.551530843135
2025-01-18 21:45:00,1609.551530843135
2025-01-18 22:00:00,1609.551530843135
2025-01-18 22:15:00,1609.551530843135
2025-01-18 22:30:00,1669.0127964070998
2025-01-18 22:45:00,1669.0127964070998
2025-01-18 23:00:00,1669.7595706633292
2025-01-18 23:15:00,1669.7595706633292
2025-01-18 23:30:00,1669.7595706633292
2025-01-18 23:45:00,1669.7595706633292
2025-01-19 00:00:00,1669.7595706633292
2025-01-19 00:15:00,1669.5333465687
2025-01-19 00:30:00,1669.5333465687
2025-01-19 00:45:00,1668.726364647504
2025-01-19 01:00:00,1668.662364644464
2025-01-19 01:15:00,1668.662364644464
2025-01-19 01:30:00,1664.872574252542
2025-01-19 01:45:00,1661.94117729133
2025-01-19 02:00:00,1661.87717728829
2025-01-19 02:15:00,1661.87717728829
2025-01-19 02:30:00,1661.87717728829
2025-01-19 02:45:00,1661.8131772927009
2025-01-19 03:00:00,1661.8131772927009
2025-01-19 03:15:00,1661.8131772927009
2025-01-19 03:30:00,1661.8131772927009
2025-01-19 03:45:00,1661.781177291181
2025-01-19 04:00:00,1666.1447680084966
2025-01-19 04:15:00,1666.1447680084966
2025-01-19 04:30:00,1681.590795764234
2025-01-19 04:45:00,1681.590795764234
2025-01-19 05:00:00,1680.3521998017095
2025-01-19 05:15:00,1680.3521998017095
2025-01-19 05:30:00,1680.3521998017095
2025-01-19 05:45:00,1680.3521998017095
2025-01-19 06:00:00,1680.3521998017095
2025-01-19 06:15:00,1680.3521998017095
2025-01-19 06:30:00,1687.094596633222
2025-01-19 06:45:00,1683.7463550656103
2025-01-19 07:00:00,1682.833709785249
2025-01-19 07:15:00,1682.7697097896598
2025-01-19 07:30:00,1682.6578301577829
2025-01-19 07:45:00,1682.8325630067848
2025-01-19 08:00:00,1680.554282748606
2025-01-19 08:15:00,1680.4902827530168
2025-01-19 08:30:00,1687.665989139583
2025-01-19 08:45:00,1687.125949898269
2025-01-19 09:00:00,1687.9570041685365
2025-01-19 09:15:00,1687.8930041729473
2025-01-19 09:30:00,1680.4324529110454
2025-01-19 09:45:00,1675.7998917042278
2025-01-19 10:00:00,1675.7678917027079
2025-01-19 10:15:00,1675.7678917027079
2025-01-19 10:30:00,1675.7678917027079
2025-01-19 10:45:00,1680.5662305927835
2025-01-19 11:00:00,1688.2268307781778
2025-01-19 11:15:00,1687.0994202471338
2025-01-19 11:30:00,1687.0994202471338
2025-01-19 11:45:00,1686.9744515693747
2025-01-19 12:00:00,1681.1889844215475
2025-01-19 12:15:00,1681.1889844215475
2025-01-19 12:30:00,1681.1889844215475
2025-01-19 12:45:00,1673.8551292694174
2025-01-19 13:00:00,1673.8551292694174
2025-01-19 13:15:00,1673.8231292678975
2025-01-19 13:30:00,1673.8231292678975
2025-01-19 13:45:00,1674.347049088683
2025-01-19 14:00:00,1673.557822497096
2025-01-19 14:15:00,1673.5258224993013
2025-01-19 14:30:00,1673.5258224993013
2025-01-19 14:45:00,1673.4938224977814
2025-01-19 15:00:00,1672.8933657831512
2025-01-19 15:15:00,1672.8933657831512
2025-01-19 15:30:00,1672.4982860214077
2025-01-19 15:45:00,1672.4982860214077
2025-01-19 16:00:00,1680.8186404830776
2025-01-19 16:15:00,1680.8186404830776
2025-01-19 16:30:00,1680.8186404830776
2025-01-19 16:45:00,1680.8186404830776
2025-01-19 17:00:00,1681.5813029534183
2025-01-19 17:15:00,1681.5813029534183
2025-01-19 17:30:00,1681.5493029518984
2025-01-19 17:45:00,1681.5493029518984
2025-01-19 18:00:00,1681.5493029518984
2025-01-19 18:15:00,1681.5493029518984
2025-01-19 18:30:00,1681.5493029518984
2025-01-19 18:45:00,1681.5173029541038
2025-01-19 19:00:00,1681.4853029563092
2025-01-19 19:15:00,1681.4853029563092
2025-01-19 19:30:00,1681.4533029547893
2025-01-19 19:45:00,1681.4213029532693
2025-01-19 20:00:00,1681.4213029532693
2025-01-19 20:15:00,1681.3893029517494
2025-01-19 20:30:00,1681.3893029517494
2025-01-19 20:45:00,1682.7312737531029
2025-01-19 21:00:00,1682.7312737531029
2025-01-19 21:15:00,1682.6992737553082
2025-01-19 21:30:00,1682.1916828653775
2025-01-19 21:45:00,1682.1916828653775
2025-01-19 22:00:00,1682.1596828638576
2025-01-19 22:15:00,1682.1596828638576
2025-01-19 22:30:00,1682.1596828638576
2025-01-19 22:45:00,1682.1596828638576
2025-01-19 23:00:00,1676.2353449999355
2025-01-19 23:15:00,1678.0056041418575
2025-01-19 23:30:00,1676.1982465921901
2025-01-19 23:45:00,1679.0307222544216
2025-01-20 00:00:00,1679.0307222544216
2025-01-20 00:15:00,1677.320904725697
2025-01-20 00:30:00,1673.6534466682933
2025-01-20 00:45:00,1673.6534466682933
2025-01-20 01:00:00,1673.6534466682933
2025-01-20 01:15:00,1673.6534466682933
2025-01-20 01:30:00,1672.8077369867824
2025-01-20 01:45:00,1672.8077369867824
2025-01-20 02:00:00,1676.9286318956874
2025-01-20 02:15:00,1676.036683910992
2025-01-20 02:30:00,1676.004683909472
2025-01-20 02:45:00,1676.50905531412
2025-01-20 03:00:00,1676.50905531412
2025-01-20 03:15:00,1676.50905531412
2025-01-20 03:30:00,1676.50905531412
2025-01-20 03:45:00,1676.4770553126
2025-01-20 04:00:00,1676.4770553126
2025-01-20 04:15:00,1676.44505531108
2025-01-20 04:30:00,1676.44505531108
2025-01-20 04:45:00,1676.44505531108
2025-01-20 05:00:00,1676.44505531108
2025-01-20 05:15:00,1676.44505531108
2025-01-20 05:30:00,1676.4130553095601
2025-01-20 05:45:00,1676.4130553095601
2025-01-20 06:00:00,1675.9217363982461
2025-01-20 06:15:00,1675.9217363982461
2025-01-20 06:30:00,1675.9217363982461
2025-01-20 06:45:00,1675.8897363967262
2025-01-20 07:00:00,1672.4112427062355
2025-01-20 07:15:00,1672.4112427062355
2025-01-20 07:30:00,1674.2145094699226
2025-01-20 07:45:00,1674.2145094699226
2025-01-20 08:00:00,1674.2577519132756
2025-01-20 08:15:00,1674.2577519132756
2025-01-20 08:30:00,1674.225751915481
2025-01-20 08:45:00,1674.225751915481
2025-01-20 09:00:00,1674.225751915481
2025-01-20 09:15:00,1682.443610229995
2025-01-20 09:30:00,1682.443610229995
2025-01-20 09:45:00,1682.4116102284752
2025-01-20 10:00:00,1682.4116102284752
2025-01-20 10:15:00,1682.4116102284752
2025-01-20 10:30:00,1682.4116102284752
2025-01-20 10:45:00,1682.4116102284752
2025-01-20 11:00:00,1682.4116102284752
2025-01-20 11:15:00,1705.7787500447594
2025-01-20 11:30:00,1705.7787500447594
2025-01-20 11:45:00,1705.7787500447594
2025-01-20 12:00:00,1705.7467500432394
2025-01-20 12:15:00,1709.4599501355551
2025-01-20 12:30:00,1709.4279501377605
2025-01-20 12:45:00,1709.4279501377605
2025-01-20 13:00:00,1709.4279501377605
2025-01-20 13:15:00,1709.4279501377605
2025-01-20 13:30:00,1709.4279501377605
2025-01-20 13:45:00,1709.4279501377605
2025-01-20 14:00:00,1718.8766529499553
2025-01-20 14:15:00,1741.3809006153606
2025-01-20 14:30:00,1738.6487607895397
2025-01-20 14:45:00,1738.6487607895397
2025-01-20 15:00:00,1738.6487607895397
2025-01-20 15:15:00,1738.6487607895397
2025-01-20 15:30:00,1738.5847607864998
2025-01-20 15:45:00,1738.5847607864998
2025-01-20 16:00:00,1742.5615030541085
2025-01-20 16:15:00,1744.3711119904183
2025-01-20 16:30:00,1748.4742823853157
2025-01-20 16:45:00,1748.4742823853157
2025-01-20 17:00:00,1751.4126797928475
2025-01-20 17:15:00,1751.4126797928475
2025-01-20 17:30:00,1751.3486797898076
2025-01-20 17:45:00,1751.3486797898076
2025-01-20 18:00:00,1751.3486797898076
2025-01-20 18:15:00,1751.3486797898076
2025-01-20 18:30:00,1751.3486797898076
2025-01-20 18:45:00,1751.3486797898076
2025-01-20 19:00:00,1751.3486797898076
2025-01-20 19:15:00,1753.9464030354284
2025-01-20 19:30:00,1753.9028897858225
2025-01-20 19:45:00,1753.9028897858225
2025-01-20 20:00:00,1753.9028897858225
2025-01-20 20:15:00,1753.9028897858225
2025-01-20 20:30:00,1753.9615262462758
2025-01-20 20:45:00,1753.9615262462758
2025-01-20 21:00:00,1753.9615262462758
2025-01-20 21:15:00,1753.9615262462758
2025-01-20 21:30:00,1754.6051175906323
2025-01-20 21:45:00,1754.5731175891124
2025-01-20 22:00:00,1751.98839530861
2025-01-20 22:15:00,1762.3485036841594
2025-01-20 22:30:00,1762.3485036841594
2025-01-20 22:45:00,1762.3485036841594
2025-01-20 23:00:00,1762.3485036841594
2025-01-20 23:15:00,1762.28450368857
2025-01-20 23:30:00,1762.2525036870502
2025-01-20 23:45:00,1759.581092172768
2025-01-21 00:00:00,1759.581092172768
2025-01-21 00:15:00,1759.581092172768
2025-01-21 00:30:00,1759.5170921697281
2025-01-21 00:45:00,1759.4850921719335
2025-01-21 01:00:00,1768.4098606198095
2025-01-21 01:15:00,1768.4098606198095
2025-01-21 01:30:00,1768.4098606198095
2025-01-21 01:45:00,1769.776208051946
2025-01-21 02:00:00,1769.7122080563568
2025-01-21 02:15:00,1769.7122080563568
2025-01-21 02:30:00,1769.7122080563568
2025-01-21 02:45:00,1769.6802080548368
2025-01-21 03:00:00,1765.7344654477201
2025-01-21 03:15:00,1765.6704654521309
2025-01-21 03:30:00,1765.6704654521309
2025-01-21 03:45:00,1765.6704654521309
2025-01-21 04:00:00,1765.0368811911903
2025-01-21 04:15:00,1765.0368811911903
2025-01-21 04:30:00,1765.1732204682194
2025-01-21 04:45:00,1765.1732204682194
2025-01-21 05:00:00,1765.1732204682194
2025-01-21 05:15:00,1765.1732204682194
2025-01-21 05:30:00,1770.9767235047184
2025-01-21 05:45:00,1770.9767235047184
2025-01-21 06:00:00,1770.9767235047184
2025-01-21 06:15:00,1770.9447235031985
2025-01-21 06:30:00,1770.8807235001586
2025-01-21 06:45:00,1771.14047631016
2025-01-21 07:00:00,1771.1084763123654
2025-01-21 07:15:00,1771.1084763123654
2025-01-21 07:30:00,1771.1084763123654
2025-01-21 07:45:00,1771.1084763123654
2025-01-21 08:00:00,1771.0764763145708
2025-01-21 08:15:00,1771.0444763130508
2025-01-21 08:30:00,1771.0444763130508
2025-01-21 08:45:00,1775.7271044678055
2025-01-21 09:00:00,1767.0823300308548
2025-01-21 09:15:00,1762.9489582008682
2025-01-21 09:30:00,1762.9489582008682
2025-01-21 09:45:00,1763.6008313721977
2025-01-21 10:00:00,1763.5899765710346
2025-01-21 10:15:00,1763.5579765695147
2025-01-21 10:30:00,1763.52597657172
2025-01-21 10:45:00,1761.8310224148445
2025-01-21 11:00:00,1762.024983543437
2025-01-21 11:15:00,1761.702739912551
2025-01-21 11:30:00,1761.702739912551
2025-01-21 11:45:00,1762.729181248229
2025-01-21 12:00:00,1762.729181248229
2025-01-21 12:15:00,1762.6971812504344
2025-01-21 12:30:00,1765.224062468391
2025-01-21 12:45:00,1765.224062468391
2025-01-21 13:00:00,1765.2665283004753
2025-01-21 13:15:00,1765.2665283004753
2025-01-21 13:30:00,1765.2345283026807
2025-01-21 13:45:00,1765.2345283026807
2025-01-21 14:00:00,1765.2345283026807
2025-01-21 14:15:00,1765.2345283026807
2025-01-21 14:30:00,1765.202528304886
2025-01-21 14:45:00,1765.202528304886
2025-01-21 15:00:00,1766.9552502105944
2025-01-21 15:15:00,1766.9552502105944
2025-01-21 15:30:00,1766.9552502105944
2025-01-21 15:45:00,1773.058219380211
2025-01-21 16:00:00,1779.1717380951159
2025-01-21 16:15:00,1778.8092892239802
2025-01-21 16:30:00,1778.97999953432
2025-01-21 16:45:00,1778.97999953432
2025-01-21 17:00:00,1778.97999953432
2025-01-21 17:15:00,1784.4769177357666
2025-01-21 17:30:00,1784.4769177357666
2025-01-21 17:45:00,1786.7924280087464
2025-01-21 18:00:00,1786.0237754504196
2025-01-21 18:15:00,1787.3188491980545
2025-01-21 18:30:00,1787.28684920026
2025-01-21 18:45:00,1787.28684920026
2025-01-21 19:00:00,1787.2548492024653
2025-01-21 19:15:00,1787.2548492024653
2025-01-21 19:30:00,1787.2228492009453
2025-01-21 19:45:00,1786.977408807259
2025-01-21 20:00:00,1786.8221164750867
2025-01-21 20:15:00,1784.4037869977765
2025-01-21 20:30:00,1784.4037869977765
2025-01-21 20:45:00,1795.51904426096
2025-01-21 21:00:00,1796.2641547131352
2025-01-21 21:15:00,1796.2641547131352
2025-01-21 21:30:00,1796.08327191649
2025-01-21 21:45:00,1796.0192719209008
2025-01-21 22:00:00,1796.0192719209008
2025-01-21 22:15:00,1796.0192719209008
2025-01-21 22:30:00,1794.1530273663811
2025-01-21 22:45:00,1797.9044037568383
2025-01-21 23:00:00,1797.9044037568383
2025-01-21 23:15:00,1799.118555735331
2025-01-21 23:30:00,1799.91113538621
2025-01-21 23:45:00,1799.91113538621
2025-01-22 00:00:00,1799.8791353884153
2025-01-22 00:15:00,1799.8791353884153
2025-01-22 00:30:00,1799.815135392826
2025-01-22 00:45:00,1799.295801136177
2025-01-22 01:00:00,1801.3275787564926
2025-01-22 01:15:00,1802.1714830133133
2025-01-22 01:30:00,1802.1394830117933
2025-01-22 01:45:00,1802.1074830139987
2025-01-22 02:00:00,1801.71987433685
2025-01-22 02:15:00,1795.4603042150848
