,Equity
2023-06-02 10:45:00,1206.9713723133318
2023-06-02 11:00:00,1206.9713723133318
2023-06-02 11:15:00,1206.9713723133318
2023-06-02 11:30:00,1226.5857808063738
2023-06-02 11:45:00,1226.5333505193703
2023-06-02 12:00:00,1226.5333505193703
2023-06-02 12:15:00,1226.5333505193703
2023-06-02 12:30:00,1226.5071353740059
2023-06-02 12:45:00,1226.4809202305041
2023-06-02 13:00:00,1226.4809202305041
2023-06-02 13:15:00,1226.4809202305041
2023-06-02 13:30:00,1226.4809202305041
2023-06-02 13:45:00,1226.4022747999988
2023-06-02 14:00:00,1226.34984450927
2023-06-02 14:15:00,1226.128355795052
2023-06-02 14:30:00,1226.128355795052
2023-06-02 14:45:00,1227.8217694102786
2023-06-02 15:00:00,1227.8217694102786
2023-06-02 15:15:00,1227.8217694102786
2023-06-02 15:30:00,1227.8217694102786
2023-06-02 15:45:00,1227.8217694102786
2023-06-02 16:00:00,1227.795554266777
2023-06-02 16:15:00,1227.795554266777
2023-06-02 16:30:00,1227.795554266777
2023-06-02 16:45:00,1227.7693391214125
2023-06-02 17:00:00,1227.7693391214125
2023-06-02 17:15:00,1227.7693391214125
2023-06-02 17:30:00,1233.4953675637953
2023-06-02 17:45:00,1233.4953675637953
2023-06-02 18:00:00,1237.4302695165388
2023-06-02 18:15:00,1237.4302695165388
2023-06-02 18:30:00,1237.2428643028252
2023-06-02 18:45:00,1237.2428643028252
2023-06-02 19:00:00,1239.203673652839
2023-06-02 19:15:00,1239.203673652839
2023-06-02 19:30:00,1239.203673652839
2023-06-02 19:45:00,1239.203673652839
2023-06-02 20:00:00,1239.203673652839
2023-06-02 20:15:00,1239.203673652839
2023-06-02 20:30:00,1239.203673652839
2023-06-02 20:45:00,1239.203673652839
2023-06-02 21:00:00,1239.203673652839
2023-06-02 21:15:00,1239.203673652839
2023-06-02 21:30:00,1239.203673652839
2023-06-02 21:45:00,1230.9879639665596
2023-06-02 22:00:00,1230.9617488211952
2023-06-02 22:15:00,1230.9617488211952
2023-06-02 22:30:00,1230.9617488211952
2023-06-02 22:45:00,1230.9617488211952
2023-06-02 23:00:00,1230.9617488211952
2023-06-02 23:15:00,1230.9355336776935
2023-06-02 23:30:00,1230.9355336776935
2023-06-02 23:45:00,1230.9355336776935
2023-06-03 00:00:00,1232.4313016287051
2023-06-03 00:15:00,1232.3788713379763
2023-06-03 00:30:00,1233.7684195204638
2023-06-03 00:45:00,1233.7684195204638
2023-06-03 01:00:00,1247.8651669188403
2023-06-03 01:15:00,1247.8651669188403
2023-06-03 01:30:00,1256.4589026137255
2023-06-03 01:45:00,1256.4589026137255
2023-06-03 02:00:00,1256.4589026137255
2023-06-03 02:15:00,1256.4589026137255
2023-06-03 02:30:00,1256.4589026137255
2023-06-03 02:45:00,1252.5916664763354
2023-06-03 03:00:00,1252.5916664763354
2023-06-03 03:15:00,1252.5916664763354
2023-06-03 03:30:00,1252.5916664763354
2023-06-03 03:45:00,1252.5916664763354
2023-06-03 04:00:00,1252.5916664763354
2023-06-03 04:15:00,1252.5916664763354
2023-06-03 04:30:00,1252.5916664763354
2023-06-03 04:45:00,1252.5916664763354
2023-06-03 05:00:00,1252.5916664763354
2023-06-03 05:15:00,1258.3213455840014
2023-06-03 05:30:00,1258.3213455840014
2023-06-03 05:45:00,1258.3213455840014
2023-06-03 06:00:00,1254.6102204485796
2023-06-03 06:15:00,1249.0702629252337
2023-06-03 06:30:00,1249.0702629252337
2023-06-03 06:45:00,1251.870318429079
2023-06-03 07:00:00,1246.113923089113
2023-06-03 07:15:00,1246.113923089113
2023-06-03 07:30:00,1246.113923089113
2023-06-03 07:45:00,1246.0877079456113
2023-06-03 08:00:00,1246.0614928021096
2023-06-03 08:15:00,1246.009062515106
2023-06-03 08:30:00,1246.009062515106
2023-06-03 08:45:00,1246.009062515106
2023-06-03 09:00:00,1245.9566322243772
2023-06-03 09:15:00,1245.9566322243772
2023-06-03 09:30:00,1245.9566322243772
2023-06-03 09:45:00,1245.9566322243772
2023-06-03 10:00:00,1245.9566322243772
2023-06-03 10:15:00,1235.6070447838865
2023-06-03 10:30:00,1235.5808296385221
2023-06-03 10:45:00,1235.5808296385221
2023-06-03 11:00:00,1235.5808296385221
2023-06-03 11:15:00,1235.5808296385221
2023-06-03 11:30:00,1241.2200565519743
2023-06-03 11:45:00,1241.2200565519743
2023-06-03 12:00:00,1241.1938414066099
2023-06-03 12:15:00,1231.603892752435
2023-06-03 12:30:00,1231.5776776089333
2023-06-03 12:45:00,1231.5514624654315
2023-06-03 13:00:00,1231.5514624654315
2023-06-03 13:15:00,1231.5252473200671
2023-06-03 13:30:00,1231.0984966005199
2023-06-03 13:45:00,1231.0722814551555
2023-06-03 14:00:00,1231.0722814551555
2023-06-03 14:15:00,1231.0722814551555
2023-06-03 14:30:00,1231.0722814551555
2023-06-03 14:45:00,1231.0460663116537
2023-06-03 15:00:00,1231.0460663116537
2023-06-03 15:15:00,1231.0460663116537
2023-06-03 15:30:00,1231.019851168152
2023-06-03 15:45:00,1231.019851168152
2023-06-03 16:00:00,1231.019851168152
2023-06-03 16:15:00,1231.019851168152
2023-06-03 16:30:00,1231.019851168152
2023-06-03 16:45:00,1219.0908293328248
2023-06-03 17:00:00,1219.0646141874604
2023-06-03 17:15:00,1219.0646141874604
2023-06-03 17:30:00,1218.7168704974465
2023-06-03 17:45:00,1218.7168704974465
2023-06-03 18:00:00,1218.7168704974465
2023-06-03 18:15:00,1220.0994797456078
2023-06-03 18:30:00,1220.0732646002434
2023-06-03 18:45:00,1220.0732646002434
2023-06-03 19:00:00,1211.7143511786126
2023-06-03 19:15:00,1203.386797429528
2023-06-03 19:30:00,1203.386797429528
2023-06-03 19:45:00,1203.386797429528
2023-06-03 20:00:00,1203.3605822841637
2023-06-03 20:15:00,1203.3605822841637
2023-06-03 20:30:00,1196.096926621627
2023-06-03 20:45:00,1190.0718941013329
2023-06-03 21:00:00,1204.810896329116
2023-06-03 21:15:00,1204.810896329116
2023-06-03 21:30:00,1204.810896329116
2023-06-03 21:45:00,1206.9345411579125
2023-06-03 22:00:00,1206.9345411579125
2023-06-03 22:15:00,1206.9345411579125
2023-06-03 22:30:00,1206.9083260144107
2023-06-03 22:45:00,1206.9083260144107
2023-06-03 23:00:00,1206.9083260144107
2023-06-03 23:15:00,1217.3078297222964
2023-06-03 23:30:00,1214.9546850766055
2023-06-03 23:45:00,1212.6287592495792
2023-06-04 00:00:00,1212.6287592495792
2023-06-04 00:15:00,1212.5903637255542
2023-06-04 00:30:00,1212.5903637255542
2023-06-04 00:45:00,1212.5641485801898
2023-06-04 01:00:00,1212.5641485801898
2023-06-04 01:15:00,1210.6682730070315
2023-06-04 01:30:00,1213.922627007123
2023-06-04 01:45:00,1213.922627007123
2023-06-04 02:00:00,1213.922627007123
2023-06-04 02:15:00,1213.922627007123
2023-06-04 02:30:00,1213.922627007123
2023-06-04 02:45:00,1213.922627007123
2023-06-04 03:00:00,1213.922627007123
2023-06-04 03:15:00,1213.922627007123
2023-06-04 03:30:00,1213.8964118617587
2023-06-04 03:45:00,1213.8964118617587
2023-06-04 04:00:00,1213.870196718257
2023-06-04 04:15:00,1213.870196718257
2023-06-04 04:30:00,1213.870196718257
2023-06-04 04:45:00,1213.870196718257
2023-06-04 05:00:00,1213.870196718257
2023-06-04 05:15:00,1213.870196718257
2023-06-04 05:30:00,1213.870196718257
2023-06-04 05:45:00,1213.870196718257
2023-06-04 06:00:00,1213.870196718257
2023-06-04 06:15:00,1213.8439815766178
2023-06-04 06:30:00,1213.8439815766178
2023-06-04 06:45:00,1213.7653361461125
2023-06-04 07:00:00,1165.8188220164739
2023-06-04 07:15:00,1165.8188220164739
2023-06-04 07:30:00,1165.8188220164739
2023-06-04 07:45:00,1162.8355575702153
2023-06-04 08:00:00,1162.8355575702153
2023-06-04 08:15:00,1134.790959944483
2023-06-04 08:30:00,1134.7385296574794
2023-06-04 08:45:00,1134.7385296574794
2023-06-04 09:00:00,1121.2709955922328
2023-06-04 09:15:00,1121.2709955922328
2023-06-04 09:30:00,1121.2447804468684
2023-06-04 09:45:00,1118.3003193396144
2023-06-04 10:00:00,1118.3003193396144
2023-06-04 10:15:00,1118.3003193396144
2023-06-04 10:30:00,1118.3003193396144
2023-06-04 10:45:00,1118.2741041961126
2023-06-04 11:00:00,1111.6605115714483
2023-06-04 11:15:00,1138.1740594687872
2023-06-04 11:30:00,1138.1740594687872
2023-06-04 11:45:00,1138.1478443252854
2023-06-04 12:00:00,1138.1478443252854
2023-06-04 12:15:00,1138.1478443252854
2023-06-04 12:30:00,1138.1478443252854
2023-06-04 12:45:00,1138.1478443252854
2023-06-04 13:00:00,1139.5668161022477
2023-06-04 13:15:00,1123.4401090252213
2023-06-04 13:30:00,1123.4138938817196
2023-06-04 13:45:00,1126.7042984399013
2023-06-04 14:00:00,1129.9500991734676
2023-06-04 14:15:00,1127.0750975045376
2023-06-04 14:30:00,1127.0750975045376
2023-06-04 14:45:00,1127.0750975045376
2023-06-04 15:00:00,1127.0750975045376
2023-06-04 15:15:00,1127.0750975045376
2023-06-04 15:30:00,1127.0750975045376
2023-06-04 15:45:00,1127.0488823610358
2023-06-04 16:00:00,1127.0488823610358
2023-06-04 16:15:00,1125.054776425939
2023-06-04 16:30:00,1125.0285612805746
2023-06-04 16:45:00,1125.002346137073
2023-06-04 17:00:00,1120.854674437549
2023-06-04 17:15:00,1120.854674437549
2023-06-04 17:30:00,1120.854674437549
2023-06-04 17:45:00,1120.828459290322
2023-06-04 18:00:00,1113.7636890686117
2023-06-04 18:15:00,1113.7636890686117
2023-06-04 18:30:00,1113.7636890686117
2023-06-04 18:45:00,1113.7636890686117
2023-06-04 19:00:00,1094.8518295562826
2023-06-04 19:15:00,1094.8256144109182
2023-06-04 19:30:00,1094.6603006455116
2023-06-04 19:45:00,1094.6603006455116
2023-06-04 20:00:00,1094.6603006455116
2023-06-04 20:15:00,1087.3835162254982
2023-06-04 20:30:00,1087.3835162254982
2023-06-04 20:45:00,1084.872718009632
2023-06-04 21:00:00,1084.872718009632
2023-06-04 21:15:00,1095.133330497425
2023-06-04 21:30:00,1111.6698237988167
2023-06-04 21:45:00,1111.6698237988167
2023-06-04 22:00:00,1111.6698237988167
2023-06-04 22:15:00,1111.6698237988167
2023-06-04 22:30:00,1111.6698237988167
2023-06-04 22:45:00,1114.2567566963844
2023-06-04 23:00:00,1117.069394025486
2023-06-04 23:15:00,1122.658176812809
2023-06-04 23:30:00,1122.658176812809
2023-06-04 23:45:00,1122.579531374853
2023-06-05 00:00:00,1122.5533162313513
2023-06-05 00:15:00,1122.527101085987
2023-06-05 00:30:00,1122.527101085987
2023-06-05 00:45:00,1097.416572140064
2023-06-05 01:00:00,1093.4244680865668
2023-06-05 01:15:00,1093.4244680865668
2023-06-05 01:30:00,1093.4244680865668
2023-06-05 01:45:00,1094.5834199651144
2023-06-05 02:00:00,1094.5572048216127
2023-06-05 02:15:00,1094.5572048216127
2023-06-05 02:30:00,1094.5572048216127
2023-06-05 02:45:00,1086.9433103590272
2023-06-05 03:00:00,1082.9133711843751
2023-06-05 03:15:00,1082.9133711843751
2023-06-05 03:30:00,1069.8811369924806
2023-06-05 03:45:00,1069.8811369924806
2023-06-05 04:00:00,1069.8811369924806
2023-06-05 04:15:00,1069.8549218471162
2023-06-05 04:30:00,1069.8287067036144
2023-06-05 04:45:00,1063.170083008241
2023-06-05 05:00:00,1063.170083008241
2023-06-05 05:15:00,1063.170083008241
2023-06-05 05:30:00,1063.170083008241
2023-06-05 05:45:00,1063.170083008241
2023-06-05 06:00:00,1063.170083008241
2023-06-05 06:15:00,1065.405781231355
2023-06-05 06:30:00,1065.3795660878532
2023-06-05 06:45:00,1065.3795660878532
2023-06-05 07:00:00,1065.3795660878532
2023-06-05 07:15:00,1061.8543208981864
2023-06-05 07:30:00,1061.8543208981864
2023-06-05 07:45:00,1061.8543208981864
2023-06-05 08:00:00,1061.828105752822
2023-06-05 08:15:00,1061.8018906093203
2023-06-05 08:30:00,1061.7756754639558
2023-06-05 08:45:00,1061.7756754639558
2023-06-05 09:00:00,1064.009930300992
2023-06-05 09:15:00,1063.9837151556276
2023-06-05 09:30:00,1063.9837151556276
2023-06-05 09:45:00,1063.9837151556276
2023-06-05 10:00:00,1063.9312848648988
2023-06-05 10:15:00,1063.9312848648988
2023-06-05 10:30:00,1063.9312848648988
2023-06-05 10:45:00,1063.9312848648988
2023-06-05 11:00:00,1063.9050697195344
2023-06-05 11:15:00,1064.5639542448334
2023-06-05 11:30:00,1062.662518511992
2023-06-05 11:45:00,1062.6363033684902
2023-06-05 12:00:00,1060.8873092564754
2023-06-05 12:15:00,1060.8610941129737
2023-06-05 12:30:00,1059.265265579801
2023-06-05 12:45:00,1057.3880583005957
2023-06-05 13:00:00,1057.3880583005957
2023-06-05 13:15:00,1057.3880583005957
2023-06-05 13:30:00,1057.3880583005957
2023-06-05 13:45:00,1057.3880583005957
2023-06-05 14:00:00,1057.3880583005957
2023-06-05 14:15:00,1057.3880583005957
2023-06-05 14:30:00,1057.361843157094
2023-06-05 14:45:00,1057.361843157094
2023-06-05 15:00:00,1058.7503084423952
2023-06-05 15:15:00,1043.922324586194
2023-06-05 15:30:00,1021.0251154187135
2023-06-05 15:45:00,1000.0977777722292
2023-06-05 16:00:00,1000.0715626287274
2023-06-05 16:15:00,993.1755007314496
2023-06-05 16:30:00,993.1492855879478
2023-06-05 16:45:00,993.1230704444461
2023-06-05 17:00:00,997.3633849280886
2023-06-05 17:15:00,997.3633849280886
2023-06-05 17:30:00,997.3633849280886
2023-06-05 17:45:00,997.3633849280886
2023-06-05 18:00:00,997.3371697827242
2023-06-05 18:15:00,997.3371697827242
2023-06-05 18:30:00,979.4421559735201
2023-06-05 18:45:00,979.4421559735201
2023-06-05 19:00:00,979.4421559735201
2023-06-05 19:15:00,979.4421559735201
2023-06-05 19:30:00,979.4421559735201
2023-06-05 19:45:00,979.4421559735201
2023-06-05 20:00:00,979.4421559735201
2023-06-05 20:15:00,979.4421559735201
2023-06-05 20:30:00,979.4421559735201
2023-06-05 20:45:00,979.4159408300184
2023-06-05 21:00:00,979.4159408300184
2023-06-05 21:15:00,979.4159408300184
2023-06-05 21:30:00,979.4159408300184
2023-06-05 21:45:00,979.4159408300184
2023-06-05 22:00:00,979.4159408300184
2023-06-05 22:15:00,979.4159408300184
2023-06-05 22:30:00,979.4159408300184
2023-06-05 22:45:00,979.4159408300184
2023-06-05 23:00:00,979.4159408300184
2023-06-05 23:15:00,979.389725684654
2023-06-05 23:30:00,979.389725684654
2023-06-05 23:45:00,978.4992988700978
2023-06-06 00:00:00,978.4992988700978
2023-06-06 00:15:00,978.4730837265961
2023-06-06 00:30:00,978.4468685812317
2023-06-06 00:45:00,978.4468685812317
2023-06-06 01:00:00,978.5133388242684
2023-06-06 01:15:00,978.487123678904
2023-06-06 01:30:00,978.487123678904
2023-06-06 01:45:00,978.487123678904
2023-06-06 02:00:00,978.4609085354023
2023-06-06 02:15:00,978.4609085354023
2023-06-06 02:30:00,978.4346933919005
2023-06-06 02:45:00,978.4346933919005
2023-06-06 03:00:00,978.4346933919005
2023-06-06 03:15:00,978.4084782465361
2023-06-06 03:30:00,978.4084782465361
2023-06-06 03:45:00,978.4084782465361
2023-06-06 04:00:00,978.4084782465361
2023-06-06 04:15:00,978.4084782465361
2023-06-06 04:30:00,978.4084782465361
2023-06-06 04:45:00,978.4084782465361
2023-06-06 05:00:00,978.4084782465361
2023-06-06 05:15:00,978.4084782465361
2023-06-06 05:30:00,979.6698349579237
2023-06-06 05:45:00,979.6698349579237
2023-06-06 06:00:00,979.6698349579237
2023-06-06 06:15:00,979.6698349579237
2023-06-06 06:30:00,984.4153393371962
2023-06-06 06:45:00,985.3630809052847
2023-06-06 07:00:00,985.3630809052847
2023-06-06 07:15:00,986.3409372433089
2023-06-06 07:30:00,986.3409372433089
2023-06-06 07:45:00,986.3409372433089
2023-06-06 08:00:00,986.3409372433089
2023-06-06 08:15:00,984.9740336998366
2023-06-06 08:30:00,984.9740336998366
2023-06-06 08:45:00,984.9740336998366
2023-06-06 09:00:00,984.9740336998366
2023-06-06 09:15:00,984.9740336998366
2023-06-06 09:30:00,984.9216034128331
2023-06-06 09:45:00,984.9216034128331
2023-06-06 10:00:00,984.9216034128331
2023-06-06 10:15:00,984.9216034128331
2023-06-06 10:30:00,984.9216034128331
2023-06-06 10:45:00,984.9216034128331
2023-06-06 11:00:00,984.9216034128331
2023-06-06 11:15:00,984.8953882693313
2023-06-06 11:30:00,984.8953882693313
2023-06-06 11:45:00,984.8953882693313
2023-06-06 12:00:00,985.1975057362579
2023-06-06 12:15:00,985.1975057362579
2023-06-06 12:30:00,990.0765521763824
2023-06-06 12:45:00,990.0765521763824
2023-06-06 13:00:00,990.050337031018
2023-06-06 13:15:00,989.9979067440145
2023-06-06 13:30:00,990.1513121123426
2023-06-06 13:45:00,990.098881825339
2023-06-06 14:00:00,990.0726666799746
2023-06-06 14:15:00,1014.1879678121768
2023-06-06 14:30:00,1014.1879678121768
2023-06-06 14:45:00,1014.1879678121768
2023-06-06 15:00:00,1016.4194839349948
2023-06-06 15:15:00,1016.4194839349948
2023-06-06 15:30:00,1016.4194839349948
2023-06-06 15:45:00,1015.7793534747325
2023-06-06 16:00:00,1015.7793534747325
2023-06-06 16:15:00,1015.7793534747325
2023-06-06 16:30:00,1015.7531383293681
2023-06-06 16:45:00,1015.7531383293681
2023-06-06 17:00:00,1015.7269231840037
2023-06-06 17:15:00,1015.7007080405019
2023-06-06 17:30:00,1015.7007080405019
2023-06-06 17:45:00,1015.7007080405019
2023-06-06 18:00:00,1015.7007080405019
2023-06-06 18:15:00,1015.7007080405019
2023-06-06 18:30:00,1015.6744928951375
2023-06-06 18:45:00,1015.6482777516358
2023-06-06 19:00:00,1014.8462004582398
2023-06-06 19:15:00,1014.9442426557653
2023-06-06 19:30:00,1014.0935209388845
2023-06-06 19:45:00,1010.6356909866445
2023-06-06 20:00:00,1012.1012589330785
2023-06-06 20:15:00,1012.0226134951226
2023-06-06 20:30:00,1009.9168810541742
2023-06-06 20:45:00,1008.721134155523
2023-06-06 21:00:00,1008.6949190120213
2023-06-06 21:15:00,1008.6949190120213
2023-06-06 21:30:00,1010.1911486606114
2023-06-06 21:45:00,1010.451004109811
2023-06-06 22:00:00,1010.451004109811
2023-06-06 22:15:00,1010.451004109811
2023-06-06 22:30:00,1010.451004109811
2023-06-06 22:45:00,1010.451004109811
2023-06-06 23:00:00,1013.5891824583523
2023-06-06 23:15:00,1013.5891824583523
2023-06-06 23:30:00,1013.5891824583523
2023-06-06 23:45:00,1010.0876305918209
2023-06-07 00:00:00,1010.0876305918209
2023-06-07 00:15:00,1010.0876305918209
2023-06-07 00:30:00,1010.0876305918209
2023-06-07 00:45:00,1010.0876305918209
2023-06-07 01:00:00,1010.0614154464565
2023-06-07 01:15:00,1010.0614154464565
2023-06-07 01:30:00,1010.0352003029548
2023-06-07 01:45:00,1000.5358631066047
2023-06-07 02:00:00,1005.0926634720527
2023-06-07 02:15:00,1005.0926634720527
2023-06-07 02:30:00,1005.0664483285509
2023-06-07 02:45:00,1005.0664483285509
2023-06-07 03:00:00,1005.0664483285509
2023-06-07 03:15:00,1005.0664483285509
2023-06-07 03:30:00,1005.0664483285509
2023-06-07 03:45:00,1005.0664483285509
2023-06-07 04:00:00,1005.0664483285509
2023-06-07 04:15:00,1005.0664483285509
2023-06-07 04:30:00,1005.0664483285509
2023-06-07 04:45:00,1005.0664483285509
2023-06-07 05:00:00,1005.0402331850491
2023-06-07 05:15:00,1004.9615877545439
2023-06-07 05:30:00,1004.9091574675404
2023-06-07 05:45:00,1004.4221502370201
2023-06-07 06:00:00,1003.5138282007538
2023-06-07 06:15:00,1003.5138282007538
2023-06-07 06:30:00,1003.5138282007538
2023-06-07 06:45:00,1003.6747554517351
2023-06-07 07:00:00,1008.4030517316423
2023-06-07 07:15:00,1008.3768365881406
2023-06-07 07:30:00,1009.2579057714902
2023-06-07 07:45:00,1009.2579057714902
2023-06-07 08:00:00,1009.2579057714902
2023-06-07 08:15:00,1009.9488894245587
2023-06-07 08:30:00,1009.9488894245587
2023-06-07 08:45:00,995.6064087650739
2023-06-07 09:00:00,995.6064087650739
2023-06-07 09:15:00,994.9644352099858
2023-06-07 09:30:00,994.9644352099858
2023-06-07 09:45:00,994.9382200646214
2023-06-07 10:00:00,994.9382200646214
2023-06-07 10:15:00,994.9382200646214
2023-06-07 10:30:00,994.9382200646214
2023-06-07 10:45:00,994.9382200646214
2023-06-07 11:00:00,994.9382200646214
2023-06-07 11:15:00,994.9382200646214
2023-06-07 11:30:00,994.9382200646214
2023-06-07 11:45:00,994.9382200646214
2023-06-07 12:00:00,995.7845369982533
2023-06-07 12:15:00,995.7845369982533
2023-06-07 12:30:00,995.7845369982533
2023-06-07 12:45:00,995.7845369982533
2023-06-07 13:00:00,995.7845369982533
2023-06-07 13:15:00,997.7432307410054
2023-06-07 13:30:00,999.9314977335744
2023-06-07 13:45:00,999.9314977335744
2023-06-07 14:00:00,999.9314977335744
2023-06-07 14:15:00,999.9052825900726
2023-06-07 14:30:00,999.8528523030691
2023-06-07 14:45:00,999.8266371595673
2023-06-07 15:00:00,998.5710564958863
2023-06-07 15:15:00,998.5576256201603
2023-06-07 15:30:00,996.4617350981571
2023-06-07 15:45:00,996.4617350981571
2023-06-07 16:00:00,995.3132525370456
2023-06-07 16:15:00,995.2608222500421
2023-06-07 16:30:00,995.2608222500421
2023-06-07 16:45:00,995.2608222500421
2023-06-07 17:00:00,995.6390809551813
2023-06-07 17:15:00,995.6390809551813
2023-06-07 17:30:00,995.6390809551813
2023-06-07 17:45:00,995.6128658098169
2023-06-07 18:00:00,995.6128658098169
2023-06-07 18:15:00,995.5866506644525
2023-06-07 18:30:00,995.5866506644525
2023-06-07 18:45:00,995.5866506644525
2023-06-07 19:00:00,995.5866506644525
2023-06-07 19:15:00,995.534220377449
2023-06-07 19:30:00,995.534220377449
2023-06-07 19:45:00,995.534220377449
2023-06-07 20:00:00,995.534220377449
2023-06-07 20:15:00,995.534220377449
2023-06-07 20:30:00,995.534220377449
2023-06-07 20:45:00,1001.0166737237014
2023-06-07 21:00:00,1001.0166737237014
2023-06-07 21:15:00,1000.990458578337
2023-06-07 21:30:00,1000.990458578337
2023-06-07 21:45:00,1000.990458578337
2023-06-07 22:00:00,1000.990458578337
2023-06-07 22:15:00,1000.990458578337
2023-06-07 22:30:00,997.0272437040694
2023-06-07 22:45:00,997.001028558705
2023-06-07 23:00:00,997.3699161619879
2023-06-07 23:15:00,997.3699161619879
2023-06-07 23:30:00,997.3437010166235
2023-06-07 23:45:00,997.3437010166235
2023-06-08 00:00:00,997.3437010166235
2023-06-08 00:15:00,997.3437010166235
2023-06-08 00:30:00,997.3498088675551
2023-06-08 00:45:00,997.3498088675551
2023-06-08 01:00:00,997.3498088675551
2023-06-08 01:15:00,997.3498088675551
2023-06-08 01:30:00,997.2711634370498
2023-06-08 01:45:00,997.2711634370498
2023-06-08 02:00:00,997.2449482916854
2023-06-08 02:15:00,988.8488587378524
2023-06-08 02:30:00,1003.994576358702
2023-06-08 02:45:00,1019.4917448996566
2023-06-08 03:00:00,1019.4917448996566
2023-06-08 03:15:00,1017.4019659995101
2023-06-08 03:30:00,1018.3752618669532
2023-06-08 03:45:00,1018.3490467234515
2023-06-08 04:00:00,1018.3228315799497
2023-06-08 04:15:00,1018.296616436448
2023-06-08 04:30:00,1018.6494299783371
2023-06-08 04:45:00,1018.831702069845
2023-06-08 05:00:00,1018.8054869263433
2023-06-08 05:15:00,1018.8054869263433
2023-06-08 05:30:00,1018.8054869263433
2023-06-08 05:45:00,1018.8054869263433
2023-06-08 06:00:00,1018.8054869263433
2023-06-08 06:15:00,1018.8054869263433
2023-06-08 06:30:00,1018.7530566356145
2023-06-08 06:45:00,1019.0926725766622
2023-06-08 07:00:00,1022.8577301404439
2023-06-08 07:15:00,1024.123179425951
2023-06-08 07:30:00,1024.123179425951
2023-06-08 07:45:00,1024.4278279743157
2023-06-08 08:00:00,1024.4278279743157
2023-06-08 08:15:00,1024.4278279743157
2023-06-08 08:30:00,1024.4278279743157
2023-06-08 08:45:00,1024.4278279743157
2023-06-08 09:00:00,1024.4278279743157
2023-06-08 09:15:00,1026.1328984699212
2023-06-08 09:30:00,1026.1328984699212
2023-06-08 09:45:00,1026.1328984699212
2023-06-08 10:00:00,1026.1328984699212
2023-06-08 10:15:00,1026.1328984699212
2023-06-08 10:30:00,1017.6436168155633
2023-06-08 10:45:00,1017.6436168155633
2023-06-08 11:00:00,1017.6174016720615
2023-06-08 11:15:00,1017.6174016720615
2023-06-08 11:30:00,1020.0350521332584
2023-06-08 11:45:00,1019.9826218462549
2023-06-08 12:00:00,1019.9564067027532
2023-06-08 12:15:00,1019.9564067027532
2023-06-08 12:30:00,1019.9564067027532
2023-06-08 12:45:00,1019.9564067027532
2023-06-08 13:00:00,1019.9301915592514
2023-06-08 13:15:00,1019.9039764157496
2023-06-08 13:30:00,1019.9541711150669
2023-06-08 13:45:00,1019.9541711150669
2023-06-08 14:00:00,1019.9541711150669
2023-06-08 14:15:00,1017.7462350665592
2023-06-08 14:30:00,1017.7200199211948
2023-06-08 14:45:00,1017.693804777693
2023-06-08 15:00:00,1018.5364395151846
2023-06-08 15:15:00,1018.5364395151846
2023-06-08 15:30:00,1018.4840092244558
2023-06-08 15:45:00,1018.4840092244558
2023-06-08 16:00:00,1018.4840092244558
2023-06-08 16:15:00,1018.4577940790914
2023-06-08 16:30:00,1018.8579984097742
2023-06-08 16:45:00,1018.8579984097742
2023-06-08 17:00:00,1018.8317832662724
2023-06-08 17:15:00,1018.8317832662724
2023-06-08 17:30:00,1018.4755373015068
2023-06-08 17:45:00,1018.4755373015068
2023-06-08 18:00:00,1018.4755373015068
2023-06-08 18:15:00,1019.056765796151
2023-06-08 18:30:00,1019.6763632311486
2023-06-08 18:45:00,1019.6763632311486
2023-06-08 19:00:00,1019.6763632311486
2023-06-08 19:15:00,1017.897941829171
2023-06-08 19:30:00,1017.897941829171
2023-06-08 19:45:00,1017.897941829171
2023-06-08 20:00:00,1017.897941829171
2023-06-08 20:15:00,1017.897941829171
2023-06-08 20:30:00,1017.5559012605809
2023-06-08 20:45:00,1017.5559012605809
2023-06-08 21:00:00,1017.5559012605809
2023-06-08 21:15:00,1017.5559012605809
2023-06-08 21:30:00,1019.6144950105809
2023-06-08 21:45:00,1020.2461061193608
2023-06-08 22:00:00,1020.2461061193608
2023-06-08 22:15:00,1021.0433968617581
2023-06-08 22:30:00,1021.0433968617581
2023-06-08 22:45:00,1021.0433968617581
2023-06-08 23:00:00,1021.0171817182563
2023-06-08 23:15:00,1021.0171817182563
2023-06-08 23:30:00,1021.0171817182563
2023-06-08 23:45:00,1021.0171817182563
2023-06-09 00:00:00,1021.8691142438911
2023-06-09 00:15:00,1021.8691142438911
2023-06-09 00:30:00,1021.8428990985267
2023-06-09 00:45:00,1021.8166839550249
2023-06-09 01:00:00,1021.8166839550249
2023-06-09 01:15:00,1021.7904688115232
2023-06-09 01:30:00,1021.7904688115232
2023-06-09 01:45:00,1021.7904688115232
2023-06-09 02:00:00,1021.7904688115232
2023-06-09 02:15:00,1021.6069627846591
2023-06-09 02:30:00,1021.5807476411574
2023-06-09 02:45:00,1021.554532495793
2023-06-09 03:00:00,1021.2532516098581
2023-06-09 03:15:00,1021.2270364663564
2023-06-09 03:30:00,1031.484311094042
2023-06-09 03:45:00,1031.4580959486775
2023-06-09 04:00:00,1031.431880803313
2023-06-09 04:15:00,1029.965216489043
2023-06-09 04:30:00,1029.965216489043
