,Equity
2023-10-15 00:15:00,10068.154383054585
2023-10-15 00:30:00,10065.081194272847
2023-10-15 00:45:00,10065.065470293746
2023-10-15 01:00:00,10066.319616154418
2023-10-15 01:15:00,10066.26282572432
2023-10-15 01:30:00,10072.664828058914
2023-10-15 01:45:00,10072.664828058914
2023-10-15 02:00:00,10072.664828058914
2023-10-15 02:15:00,10072.664828058914
2023-10-15 02:30:00,10072.664828058914
2023-10-15 02:45:00,10072.664828058914
2023-10-15 03:00:00,10072.664828058914
2023-10-15 03:15:00,10072.664828058914
2023-10-15 03:30:00,10072.664828058914
2023-10-15 03:45:00,10072.664828058914
2023-10-15 04:00:00,10072.664828058914
2023-10-15 04:15:00,10072.664828058914
2023-10-15 04:30:00,10072.664828058914
2023-10-15 04:45:00,10072.657763611642
2023-10-15 05:00:00,10072.709358360735
2023-10-15 05:15:00,10072.709358360735
2023-10-15 05:30:00,10072.709358360735
2023-10-15 05:45:00,10072.709358360735
2023-10-15 06:00:00,10072.709358360735
2023-10-15 06:15:00,10072.709358360735
2023-10-15 06:30:00,10072.709358360735
2023-10-15 06:45:00,10072.709358360735
2023-10-15 07:00:00,10072.709358360735
2023-10-15 07:15:00,10072.67921976943
2023-10-15 07:30:00,10072.980973558617
2023-10-15 07:45:00,10072.980973558617
2023-10-15 08:00:00,10072.980973558617
2023-10-15 08:15:00,10072.980973558617
2023-10-15 08:30:00,10072.980973558617
2023-10-15 08:45:00,10072.955371292424
2023-10-15 09:00:00,10072.992524439585
2023-10-15 09:15:00,10072.970371134696
2023-10-15 09:30:00,10073.24736190599
2023-10-15 09:45:00,10073.24736190599
2023-10-15 10:00:00,10073.222678151098
2023-10-15 10:15:00,10074.579262104002
2023-10-15 10:30:00,10074.579262104002
2023-10-15 10:45:00,10074.579262104002
2023-10-15 11:00:00,10074.579262104002
2023-10-15 11:15:00,10074.579262104002
2023-10-15 11:30:00,10074.579262104002
2023-10-15 11:45:00,10074.579262104002
2023-10-15 12:00:00,10074.579262104002
2023-10-15 12:15:00,10074.579262104002
2023-10-15 12:30:00,10074.579262104002
2023-10-15 12:45:00,10074.56534019683
2023-10-15 13:00:00,10074.30874038313
2023-10-15 13:15:00,10074.30874038313
2023-10-15 13:30:00,10074.30874038313
2023-10-15 13:45:00,10074.30874038313
2023-10-15 14:00:00,10074.189330181223
2023-10-15 14:15:00,10074.159589020652
2023-10-15 14:30:00,10074.189929852379
2023-10-15 14:45:00,10074.408455977333
2023-10-15 15:00:00,10074.408455977333
2023-10-15 15:15:00,10074.408455977333
2023-10-15 15:30:00,10074.408455977333
2023-10-15 15:45:00,10074.408455977333
2023-10-15 16:00:00,10074.408455977333
2023-10-15 16:15:00,10074.387941157562
2023-10-15 16:30:00,10072.147907054168
2023-10-15 16:45:00,10072.126868406427
2023-10-15 17:00:00,10077.163563409937
2023-10-15 17:15:00,10077.163563409937
2023-10-15 17:30:00,10077.157241619308
2023-10-15 17:45:00,10076.774471945246
2023-10-15 18:00:00,10076.758372980286
2023-10-15 18:15:00,10078.398793893983
2023-10-15 18:30:00,10078.398793893983
2023-10-15 18:45:00,10078.398793893983
2023-10-15 19:00:00,10078.398793893983
2023-10-15 19:15:00,10078.398793893983
2023-10-15 19:30:00,10078.398793893983
2023-10-15 19:45:00,10078.398793893983
2023-10-15 20:00:00,10078.398793893983
2023-10-15 20:15:00,10078.398793893983
2023-10-15 20:30:00,10078.398793893983
2023-10-15 20:45:00,10078.398793893983
2023-10-15 21:00:00,10078.398793893983
2023-10-15 21:15:00,10078.398793893983
2023-10-15 21:30:00,10078.398793893983
2023-10-15 21:45:00,10078.398793893983
2023-10-15 22:00:00,10078.38045892038
2023-10-15 22:15:00,10078.200098469038
2023-10-15 22:30:00,10078.181988786091
2023-10-15 22:45:00,10078.115967798163
2023-10-15 23:00:00,10078.099638956715
2023-10-15 23:15:00,10078.242308038403
2023-10-15 23:30:00,10078.242308038403
2023-10-15 23:45:00,10078.23328744073
2023-10-16 00:00:00,10079.698114024592
2023-10-16 00:15:00,10079.680242598173
2023-10-16 00:30:00,10080.611415803549
2023-10-16 00:45:00,10079.785731613752
2023-10-16 01:00:00,10079.785731613752
2023-10-16 01:15:00,10079.785731613752
2023-10-16 01:30:00,10079.785731613752
2023-10-16 01:45:00,10079.785731613752
2023-10-16 02:00:00,10079.785731613752
2023-10-16 02:15:00,10079.785731613752
2023-10-16 02:30:00,10079.785731613752
2023-10-16 02:45:00,10079.785731613752
2023-10-16 03:00:00,10079.785731613752
2023-10-16 03:15:00,10079.785731613752
2023-10-16 03:30:00,10079.785731613752
2023-10-16 03:45:00,10079.785731613752
2023-10-16 04:00:00,10079.785731613752
2023-10-16 04:15:00,10079.785731613752
2023-10-16 04:30:00,10079.785731613752
2023-10-16 04:45:00,10079.785731613752
2023-10-16 05:00:00,10079.778943096404
2023-10-16 05:15:00,10078.089535390143
2023-10-16 05:30:00,10077.972871613805
2023-10-16 05:45:00,10078.36376680166
2023-10-16 06:00:00,10078.30878831551
2023-10-16 06:15:00,10081.741932646488
2023-10-16 06:30:00,10081.459778891061
2023-10-16 06:45:00,10086.082429037546
2023-10-16 07:00:00,10086.631372080301
2023-10-16 07:15:00,10086.631372080301
2023-10-16 07:30:00,10086.631372080301
2023-10-16 07:45:00,10086.631372080301
2023-10-16 08:00:00,10086.631372080301
2023-10-16 08:15:00,10086.631372080301
2023-10-16 08:30:00,10086.631372080301
2023-10-16 08:45:00,10086.631372080301
2023-10-16 09:00:00,10086.631372080301
2023-10-16 09:15:00,10086.631372080301
2023-10-16 09:30:00,10086.569133822923
2023-10-16 09:45:00,10086.635114570265
2023-10-16 10:00:00,10086.566762131755
2023-10-16 10:15:00,10086.180619579856
2023-10-16 10:30:00,10086.103440289502
2023-10-16 10:45:00,10085.57265288115
2023-10-16 11:00:00,10085.56862787262
2023-10-16 11:15:00,10085.62568549544
2023-10-16 11:30:00,10085.62568549544
2023-10-16 11:45:00,10085.62568549544
2023-10-16 12:00:00,10085.62568549544
2023-10-16 12:15:00,10085.581218608771
2023-10-16 12:30:00,10073.304334529792
2023-10-16 12:45:00,10073.304334529792
2023-10-16 13:00:00,10073.304334529792
2023-10-16 13:15:00,10073.304334529792
2023-10-16 13:30:00,10073.223018051242
2023-10-16 13:45:00,10076.42958152399
2023-10-16 14:00:00,10076.42958152399
2023-10-16 14:15:00,10076.42958152399
2023-10-16 14:30:00,10076.42958152399
2023-10-16 14:45:00,10076.42958152399
2023-10-16 15:00:00,10076.42958152399
2023-10-16 15:15:00,10076.42958152399
2023-10-16 15:30:00,10076.42958152399
2023-10-16 15:45:00,10076.372496527736
2023-10-16 16:00:00,10076.191090700333
2023-10-16 16:15:00,10076.15092967928
2023-10-16 16:30:00,10076.15092967928
2023-10-16 16:45:00,10076.116277908091
2023-10-16 17:00:00,10076.043754105573
2023-10-16 17:15:00,10076.026394778048
2023-10-16 17:30:00,10075.960702144657
2023-10-16 17:45:00,10075.960702144657
2023-10-16 18:00:00,10075.960702144657
2023-10-16 18:15:00,10075.960702144657
2023-10-16 18:30:00,10075.910634704982
2023-10-16 18:45:00,10079.03610653535
2023-10-16 19:00:00,10079.03610653535
2023-10-16 19:15:00,10079.03610653535
2023-10-16 19:30:00,10079.03610653535
2023-10-16 19:45:00,10079.03610653535
2023-10-16 20:00:00,10079.03610653535
2023-10-16 20:15:00,10079.03610653535
2023-10-16 20:30:00,10079.03610653535
2023-10-16 20:45:00,10079.03610653535
2023-10-16 21:00:00,10079.03610653535
2023-10-16 21:15:00,10079.03610653535
2023-10-16 21:30:00,10079.03610653535
2023-10-16 21:45:00,10079.03610653535
2023-10-16 22:00:00,10079.03610653535
2023-10-16 22:15:00,10079.03610653535
2023-10-16 22:30:00,10079.03610653535
2023-10-16 22:45:00,10079.03610653535
2023-10-16 23:00:00,10079.03610653535
2023-10-16 23:15:00,10079.03610653535
2023-10-16 23:30:00,10079.03610653535
2023-10-16 23:45:00,10079.03610653535
2023-10-17 00:00:00,10079.03610653535
2023-10-17 00:15:00,10079.03610653535
2023-10-17 00:30:00,10079.03610653535
2023-10-17 00:45:00,10079.03610653535
2023-10-17 01:00:00,10079.03610653535
2023-10-17 01:15:00,10079.03610653535
2023-10-17 01:30:00,10079.03610653535
2023-10-17 01:45:00,10079.015506100957
2023-10-17 02:00:00,10079.767990064924
2023-10-17 02:15:00,10079.767990064924
2023-10-17 02:30:00,10079.767990064924
2023-10-17 02:45:00,10079.749910789658
2023-10-17 03:00:00,10079.643859001924
2023-10-17 03:15:00,10079.413171935012
2023-10-17 03:30:00,10079.38991211832
2023-10-17 03:45:00,10079.272837755387
2023-10-17 04:00:00,10079.249637139146
2023-10-17 04:15:00,10091.197498810594
2023-10-17 04:30:00,10093.912148249452
2023-10-17 04:45:00,10092.345941555803
2023-10-17 05:00:00,10093.64493299753
2023-10-17 05:15:00,10093.34589956433
2023-10-17 05:30:00,10093.961785418098
2023-10-17 05:45:00,10093.961785418098
2023-10-17 06:00:00,10093.961785418098
2023-10-17 06:15:00,10093.961785418098
2023-10-17 06:30:00,10093.961785418098
2023-10-17 06:45:00,10093.961785418098
2023-10-17 07:00:00,10093.961785418098
2023-10-17 07:15:00,10093.961785418098
2023-10-17 07:30:00,10093.961785418098
2023-10-17 07:45:00,10093.961785418098
2023-10-17 08:00:00,10093.961785418098
2023-10-17 08:15:00,10093.961785418098
2023-10-17 08:30:00,10093.961785418098
2023-10-17 08:45:00,10093.961785418098
2023-10-17 09:00:00,10093.961785418098
2023-10-17 09:15:00,10093.961785418098
2023-10-17 09:30:00,10093.950467530754
2023-10-17 09:45:00,10093.950467530754
2023-10-17 10:00:00,10093.950467530754
2023-10-17 10:15:00,10093.906873356667
2023-10-17 10:30:00,10088.692524563638
2023-10-17 10:45:00,10088.692524563638
2023-10-17 11:00:00,10088.692524563638
2023-10-17 11:15:00,10088.692524563638
2023-10-17 11:30:00,10088.692524563638
2023-10-17 11:45:00,10088.692524563638
2023-10-17 12:00:00,10088.692524563638
2023-10-17 12:15:00,10088.516300078598
2023-10-17 12:30:00,10089.381420370308
2023-10-17 12:45:00,10089.484905753401
2023-10-17 13:00:00,10089.477349196677
2023-10-17 13:15:00,10089.641213064198
2023-10-17 13:30:00,10090.128027861123
2023-10-17 13:45:00,10090.632414703374
2023-10-17 14:00:00,10091.472195153241
2023-10-17 14:15:00,10089.772538905148
2023-10-17 14:30:00,10090.082018916612
2023-10-17 14:45:00,10091.071229641442
2023-10-17 15:00:00,10091.431630139356
2023-10-17 15:15:00,10091.365689617698
2023-10-17 15:30:00,10091.708685380523
2023-10-17 15:45:00,10091.708685380523
2023-10-17 16:00:00,10091.708685380523
2023-10-17 16:15:00,10091.708685380523
2023-10-17 16:30:00,10091.617061589961
2023-10-17 16:45:00,10095.25609943748
2023-10-17 17:00:00,10095.212216925924
2023-10-17 17:15:00,10099.20472390682
2023-10-17 17:30:00,10099.20472390682
2023-10-17 17:45:00,10099.191701545496
2023-10-17 18:00:00,10098.99471969821
2023-10-17 18:15:00,10098.99471969821
2023-10-17 18:30:00,10098.99471969821
2023-10-17 18:45:00,10098.99471969821
2023-10-17 19:00:00,10098.91906702437
2023-10-17 19:15:00,10100.540788053651
2023-10-17 19:30:00,10100.540788053651
2023-10-17 19:45:00,10100.540788053651
2023-10-17 20:00:00,10100.540788053651
2023-10-17 20:15:00,10100.540788053651
2023-10-17 20:30:00,10100.540788053651
2023-10-17 20:45:00,10100.540788053651
2023-10-17 21:00:00,10100.540788053651
2023-10-17 21:15:00,10100.540788053651
2023-10-17 21:30:00,10100.540788053651
2023-10-17 21:45:00,10100.540788053651
2023-10-17 22:00:00,10100.540788053651
2023-10-17 22:15:00,10100.540788053651
2023-10-17 22:30:00,10100.540788053651
2023-10-17 22:45:00,10100.540788053651
2023-10-17 23:00:00,10100.540788053651
2023-10-17 23:15:00,10100.540788053651
2023-10-17 23:30:00,10100.540788053651
2023-10-17 23:45:00,10100.540788053651
2023-10-18 00:00:00,10100.540788053651
2023-10-18 00:15:00,10100.540788053651
2023-10-18 00:30:00,10100.540788053651
2023-10-18 00:45:00,10100.540788053651
2023-10-18 01:00:00,10100.540788053651
2023-10-18 01:15:00,10100.540788053651
2023-10-18 01:30:00,10100.540788053651
2023-10-18 01:45:00,10100.540788053651
2023-10-18 02:00:00,10100.540788053651
2023-10-18 02:15:00,10100.540788053651
2023-10-18 02:30:00,10100.540788053651
2023-10-18 02:45:00,10100.507348223706
2023-10-18 03:00:00,10100.681543602725
2023-10-18 03:15:00,10100.681543602725
2023-10-18 03:30:00,10100.681543602725
2023-10-18 03:45:00,10100.681543602725
2023-10-18 04:00:00,10100.527668490191
2023-10-18 04:15:00,10100.500047925045
2023-10-18 04:30:00,10100.500047925045
2023-10-18 04:45:00,10100.500047925045
2023-10-18 05:00:00,10100.500047925045
2023-10-18 05:15:00,10100.500047925045
2023-10-18 05:30:00,10100.500047925045
2023-10-18 05:45:00,10100.500047925045
2023-10-18 06:00:00,10100.500047925045
2023-10-18 06:15:00,10100.500047925045
2023-10-18 06:30:00,10100.500047925045
2023-10-18 06:45:00,10100.500047925045
2023-10-18 07:00:00,10100.500047925045
2023-10-18 07:15:00,10100.500047925045
2023-10-18 07:30:00,10100.500047925045
2023-10-18 07:45:00,10100.500047925045
2023-10-18 08:00:00,10100.500047925045
2023-10-18 08:15:00,10100.500047925045
2023-10-18 08:30:00,10100.500047925045
2023-10-18 08:45:00,10100.500047925045
2023-10-18 09:00:00,10100.500047925045
2023-10-18 09:15:00,10100.500047925045
2023-10-18 09:30:00,10100.500047925045
2023-10-18 09:45:00,10100.500047925045
2023-10-18 10:00:00,10100.500047925045
2023-10-18 10:15:00,10100.500047925045
2023-10-18 10:30:00,10100.500047925045
2023-10-18 10:45:00,10100.500047925045
2023-10-18 11:00:00,10100.500047925045
2023-10-18 11:15:00,10100.500047925045
2023-10-18 11:30:00,10100.500047925045
2023-10-18 11:45:00,10100.500047925045
2023-10-18 12:00:00,10100.500047925045
2023-10-18 12:15:00,10100.500047925045
2023-10-18 12:30:00,10100.500047925045
2023-10-18 12:45:00,10100.500047925045
2023-10-18 13:00:00,10100.500047925045
2023-10-18 13:15:00,10100.500047925045
2023-10-18 13:30:00,10100.500047925045
2023-10-18 13:45:00,10100.486679140595
2023-10-18 14:00:00,10100.383742239443
2023-10-18 14:15:00,10100.383742239443
2023-10-18 14:30:00,10100.383742239443
2023-10-18 14:45:00,10100.370026256074
2023-10-18 15:00:00,10100.591780896415
2023-10-18 15:15:00,10100.740281398525
2023-10-18 15:30:00,10100.740281398525
2023-10-18 15:45:00,10100.740281398525
2023-10-18 16:00:00,10100.740281398525
2023-10-18 16:15:00,10100.724637837266
2023-10-18 16:30:00,10100.87131077156
2023-10-18 16:45:00,10099.17287057743
2023-10-18 17:00:00,10099.17287057743
2023-10-18 17:15:00,10099.17287057743
2023-10-18 17:30:00,10099.17287057743
2023-10-18 17:45:00,10099.17287057743
2023-10-18 18:00:00,10099.17287057743
2023-10-18 18:15:00,10099.17287057743
2023-10-18 18:30:00,10099.17287057743
2023-10-18 18:45:00,10099.17287057743
2023-10-18 19:00:00,10099.17287057743
2023-10-18 19:15:00,10099.16748545377
2023-10-18 19:30:00,10099.616496392176
2023-10-18 19:45:00,10099.691112638102
2023-10-18 20:00:00,10099.691112638102
2023-10-18 20:15:00,10099.691112638102
2023-10-18 20:30:00,10099.691112638102
2023-10-18 20:45:00,10099.691112638102
2023-10-18 21:00:00,10099.691112638102
2023-10-18 21:15:00,10099.563646183
2023-10-18 21:30:00,10100.505233452306
2023-10-18 21:45:00,10100.505233452306
2023-10-18 22:00:00,10100.505233452306
2023-10-18 22:15:00,10100.505233452306
2023-10-18 22:30:00,10100.505233452306
2023-10-18 22:45:00,10100.505233452306
2023-10-18 23:00:00,10100.505233452306
2023-10-18 23:15:00,10100.505233452306
2023-10-18 23:30:00,10100.469339196221
2023-10-18 23:45:00,10100.844283853308
2023-10-19 00:00:00,10100.844283853308
2023-10-19 00:15:00,10100.844283853308
2023-10-19 00:30:00,10100.844283853308
2023-10-19 00:45:00,10100.844283853308
2023-10-19 01:00:00,10100.844283853308
2023-10-19 01:15:00,10100.844283853308
2023-10-19 01:30:00,10100.844283853308
2023-10-19 01:45:00,10100.69165653421
2023-10-19 02:00:00,10098.79242057039
2023-10-19 02:15:00,10098.76558423473
2023-10-19 02:30:00,10099.84337366058
2023-10-19 02:45:00,10099.732830260531
2023-10-19 03:00:00,10099.732830260531
2023-10-19 03:15:00,10099.732830260531
2023-10-19 03:30:00,10099.732830260531
2023-10-19 03:45:00,10099.732830260531
2023-10-19 04:00:00,10099.711596059264
2023-10-19 04:15:00,10101.698385285796
2023-10-19 04:30:00,10101.911468642415
2023-10-19 04:45:00,10101.866888383985
2023-10-19 05:00:00,10102.281869808794
2023-10-19 05:15:00,10102.281869808794
2023-10-19 05:30:00,10102.281869808794
2023-10-19 05:45:00,10102.281869808794
2023-10-19 06:00:00,10102.281869808794
2023-10-19 06:15:00,10102.281869808794
2023-10-19 06:30:00,10102.260122560547
2023-10-19 06:45:00,10102.421987154172
2023-10-19 07:00:00,10102.403946528793
2023-10-19 07:15:00,10102.270308042527
2023-10-19 07:30:00,10102.257991491468
2023-10-19 07:45:00,10102.218712302507
2023-10-19 08:00:00,10102.218712302507
2023-10-19 08:15:00,10102.218712302507
2023-10-19 08:30:00,10102.218712302507
2023-10-19 08:45:00,10102.218712302507
2023-10-19 09:00:00,10102.218712302507
2023-10-19 09:15:00,10102.218712302507
2023-10-19 09:30:00,10102.218712302507
2023-10-19 09:45:00,10102.218712302507
2023-10-19 10:00:00,10102.218712302507
2023-10-19 10:15:00,10102.218712302507
2023-10-19 10:30:00,10102.192124698893
2023-10-19 10:45:00,10099.838484619395
2023-10-19 11:00:00,10099.816715412424
2023-10-19 11:15:00,10100.720646732138
2023-10-19 11:30:00,10100.720646732138
2023-10-19 11:45:00,10100.720646732138
2023-10-19 12:00:00,10100.720646732138
2023-10-19 12:15:00,10100.720646732138
2023-10-19 12:30:00,10100.720646732138
2023-10-19 12:45:00,10100.720646732138
2023-10-19 13:00:00,10100.720646732138
2023-10-19 13:15:00,10100.720646732138
2023-10-19 13:30:00,10100.720646732138
2023-10-19 13:45:00,10100.706365899765
2023-10-19 14:00:00,10100.923807965242
2023-10-19 14:15:00,10100.574091897928
2023-10-19 14:30:00,10096.961066709482
2023-10-19 14:45:00,10097.051230417215
2023-10-19 15:00:00,10093.450142370188
2023-10-19 15:15:00,10093.409914085292
2023-10-19 15:30:00,10089.266089984798
2023-10-19 15:45:00,10089.194457353675
2023-10-19 16:00:00,10092.80265027436
2023-10-19 16:15:00,10092.80265027436
2023-10-19 16:30:00,10092.782718188711
2023-10-19 16:45:00,10092.562058649608
2023-10-19 17:00:00,10092.562058649608
2023-10-19 17:15:00,10092.562058649608
2023-10-19 17:30:00,10092.562058649608
2023-10-19 17:45:00,10092.562058649608
2023-10-19 18:00:00,10092.562058649608
2023-10-19 18:15:00,10092.562058649608
2023-10-19 18:30:00,10092.562058649608
2023-10-19 18:45:00,10092.562058649608
2023-10-19 19:00:00,10092.562058649608
2023-10-19 19:15:00,10092.562058649608
2023-10-19 19:30:00,10092.562058649608
2023-10-19 19:45:00,10092.562058649608
2023-10-19 20:00:00,10092.562058649608
2023-10-19 20:15:00,10092.562058649608
2023-10-19 20:30:00,10092.562058649608
2023-10-19 20:45:00,10092.562058649608
2023-10-19 21:00:00,10092.562058649608
2023-10-19 21:15:00,10092.505358814844
2023-10-19 21:30:00,10094.39109313453
2023-10-19 21:45:00,10094.39109313453
2023-10-19 22:00:00,10094.39109313453
2023-10-19 22:15:00,10094.39109313453
2023-10-19 22:30:00,10094.39109313453
2023-10-19 22:45:00,10094.39109313453
2023-10-19 23:00:00,10094.378553398536
2023-10-19 23:15:00,10094.301701009856
2023-10-19 23:30:00,10094.289509753347
2023-10-19 23:45:00,10094.232772069634
2023-10-20 00:00:00,10094.232772069634
2023-10-20 00:15:00,10094.232772069634
2023-10-20 00:30:00,10093.914901035489
2023-10-20 00:45:00,10139.544707554043
2023-10-20 01:00:00,10139.368475126685
2023-10-20 01:15:00,10130.360569166602
2023-10-20 01:30:00,10130.149670707644
2023-10-20 01:45:00,10133.6324154014
2023-10-20 02:00:00,10133.477054374875
2023-10-20 02:15:00,10145.777645843686
2023-10-20 02:30:00,10145.751195472316
2023-10-20 02:45:00,10144.216504615382
2023-10-20 03:00:00,10143.547299724654
2023-10-20 03:15:00,10133.579685550765
2023-10-20 03:30:00,10135.131615739898
2023-10-20 03:45:00,10144.011987787322
2023-10-20 04:00:00,10147.132049184875
2023-10-20 04:15:00,10146.094056111411
2023-10-20 04:30:00,10146.094056111411
2023-10-20 04:45:00,10146.094056111411
2023-10-20 05:00:00,10146.094056111411
2023-10-20 05:15:00,10146.042265460477
2023-10-20 05:30:00,10145.7316303408
2023-10-20 05:45:00,10145.717908857041
2023-10-20 06:00:00,10145.914488089853
2023-10-20 06:15:00,10145.914488089853
2023-10-20 06:30:00,10145.914488089853
2023-10-20 06:45:00,10145.914488089853
2023-10-20 07:00:00,10145.914488089853
2023-10-20 07:15:00,10145.885128510767
2023-10-20 07:30:00,10145.493017775589
2023-10-20 07:45:00,10145.487963005551
2023-10-20 08:00:00,10145.482908219681
2023-10-20 08:15:00,10145.47839671711
2023-10-20 08:30:00,10145.4738851554
2023-10-20 08:45:00,10145.429348408361
2023-10-20 09:00:00,10144.7545840136
2023-10-20 09:15:00,10144.7545840136
2023-10-20 09:30:00,10144.7545840136
2023-10-20 09:45:00,10144.7545840136
2023-10-20 10:00:00,10144.7545840136
2023-10-20 10:15:00,10144.7545840136
2023-10-20 10:30:00,10144.7545840136
2023-10-20 10:45:00,10144.7545840136
2023-10-20 11:00:00,10144.7545840136
2023-10-20 11:15:00,10144.745827651699
2023-10-20 11:30:00,10145.165491438587
2023-10-20 11:45:00,10145.165491438587
2023-10-20 12:00:00,10145.165491438587
2023-10-20 12:15:00,10145.165491438587
2023-10-20 12:30:00,10145.165491438587
2023-10-20 12:45:00,10145.165491438587
2023-10-20 13:00:00,10145.165491438587
2023-10-20 13:15:00,10145.165491438587
2023-10-20 13:30:00,10145.165491438587
2023-10-20 13:45:00,10145.165491438587
2023-10-20 14:00:00,10145.165491438587
2023-10-20 14:15:00,10145.165491438587
2023-10-20 14:30:00,10145.165491438587
2023-10-20 14:45:00,10145.165491438587
2023-10-20 15:00:00,10145.165491438587
2023-10-20 15:15:00,10145.165491438587
2023-10-20 15:30:00,10145.165491438587
2023-10-20 15:45:00,10145.165491438587
2023-10-20 16:00:00,10145.165491438587
2023-10-20 16:15:00,10145.165491438587
2023-10-20 16:30:00,10145.165491438587
2023-10-20 16:45:00,10145.148264545132
2023-10-20 17:00:00,10145.049460592796
2023-10-20 17:15:00,10145.049460592796
2023-10-20 17:30:00,10145.03454997309
2023-10-20 17:45:00,10144.883789337357
2023-10-20 18:00:00,10144.868620225345
2023-10-20 18:15:00,10144.771310710465
2023-10-20 18:30:00,10144.771310710465
2023-10-20 18:45:00,10144.771310710465
2023-10-20 19:00:00,10144.771310710465
2023-10-20 19:15:00,10144.771310710465
2023-10-20 19:30:00,10144.771310710465
2023-10-20 19:45:00,10144.771310710465
2023-10-20 20:00:00,10144.771310710465
2023-10-20 20:15:00,10144.771310710465
2023-10-20 20:30:00,10144.771310710465
2023-10-20 20:45:00,10144.771310710465
2023-10-20 21:00:00,10144.771310710465
2023-10-20 21:15:00,10144.771310710465
2023-10-20 21:30:00,10144.771310710465
2023-10-20 21:45:00,10144.771310710465
2023-10-20 22:00:00,10144.771310710465
2023-10-20 22:15:00,10144.771310710465
2023-10-20 22:30:00,10144.771310710465
2023-10-20 22:45:00,10144.771310710465
2023-10-20 23:00:00,10144.771310710465
2023-10-20 23:15:00,10144.771310710465
2023-10-20 23:30:00,10144.741051257704
2023-10-20 23:45:00,10139.070726932143
2023-10-21 00:00:00,10139.045446478878
2023-10-21 00:15:00,10150.42734917358
2023-10-21 00:30:00,10150.42734917358
2023-10-21 00:45:00,10150.42734917358
2023-10-21 01:00:00,10150.42734917358
2023-10-21 01:15:00,10150.42734917358
2023-10-21 01:30:00,10150.42734917358
2023-10-21 01:45:00,10150.42734917358
2023-10-21 02:00:00,10150.42734917358
2023-10-21 02:15:00,10150.42734917358
2023-10-21 02:30:00,10150.42734917358
2023-10-21 02:45:00,10150.42734917358
2023-10-21 03:00:00,10150.42734917358
2023-10-21 03:15:00,10150.42734917358
2023-10-21 03:30:00,10150.42734917358
2023-10-21 03:45:00,10150.42734917358
2023-10-21 04:00:00,10150.385425337707
2023-10-21 04:15:00,10152.825299509917
2023-10-21 04:30:00,10152.825299509917
2023-10-21 04:45:00,10152.825299509917
2023-10-21 05:00:00,10152.825299509917
2023-10-21 05:15:00,10152.825299509917
2023-10-21 05:30:00,10152.825299509917
2023-10-21 05:45:00,10152.825299509917
2023-10-21 06:00:00,10152.825299509917
2023-10-21 06:15:00,10152.825299509917
2023-10-21 06:30:00,10152.825299509917
2023-10-21 06:45:00,10152.825299509917
2023-10-21 07:00:00,10152.809271103819
2023-10-21 07:15:00,10152.029224461992
2023-10-21 07:30:00,10152.029224461992
2023-10-21 07:45:00,10152.029224461992
2023-10-21 08:00:00,10152.029224461992
2023-10-21 08:15:00,10152.029224461992
2023-10-21 08:30:00,10152.029224461992
2023-10-21 08:45:00,10152.029224461992
2023-10-21 09:00:00,10152.012868321617
2023-10-21 09:15:00,10151.936629860778
2023-10-21 09:30:00,10151.925954849576
2023-10-21 09:45:00,10151.857344181393
2023-10-21 10:00:00,10151.857344181393
2023-10-21 10:15:00,10151.857344181393
2023-10-21 10:30:00,10151.857344181393
2023-10-21 10:45:00,10151.857344181393
2023-10-21 11:00:00,10151.857344181393
2023-10-21 11:15:00,10151.812398151611
2023-10-21 11:30:00,10152.155987487291
2023-10-21 11:45:00,10153.322383628343
2023-10-21 12:00:00,10153.206799582695
2023-10-21 12:15:00,10153.152924877708
2023-10-21 12:30:00,10151.96960244805
2023-10-21 12:45:00,10151.95663273905
2023-10-21 13:00:00,10151.637650942546
2023-10-21 13:15:00,10151.637650942546
2023-10-21 13:30:00,10151.625845789094
2023-10-21 13:45:00,10152.375800370355
2023-10-21 14:00:00,10151.362330912729
2023-10-21 14:15:00,10151.278217106243
2023-10-21 14:30:00,10152.867187409778
2023-10-21 14:45:00,10151.574874668499
2023-10-21 15:00:00,10151.939693360706
2023-10-21 15:15:00,10151.655220001121
2023-10-21 15:30:00,10151.655220001121
2023-10-21 15:45:00,10151.655220001121
2023-10-21 16:00:00,10151.651039726683
2023-10-21 16:15:00,10150.73102272267
2023-10-21 16:30:00,10150.33934981341
2023-10-21 16:45:00,10153.090857095667
2023-10-21 17:00:00,10152.517506308504
2023-10-21 17:15:00,10152.517506308504
2023-10-21 17:30:00,10152.517506308504
2023-10-21 17:45:00,10152.517506308504
2023-10-21 18:00:00,10152.517506308504
2023-10-21 18:15:00,10152.517506308504
2023-10-21 18:30:00,10152.517506308504
2023-10-21 18:45:00,10152.517506308504
2023-10-21 19:00:00,10152.517506308504
2023-10-21 19:15:00,10152.517506308504
2023-10-21 19:30:00,10152.517506308504
2023-10-21 19:45:00,10152.517506308504
2023-10-21 20:00:00,10152.517506308504
2023-10-21 20:15:00,10152.517506308504
2023-10-21 20:30:00,10152.50820188655
2023-10-21 20:45:00,10152.498897286714
2023-10-21 21:00:00,10152.498897286714
2023-10-21 21:15:00,10152.498897286714
2023-10-21 21:30:00,10152.498897286714
2023-10-21 21:45:00,10152.498897286714
2023-10-21 22:00:00,10152.498897286714
2023-10-21 22:15:00,10152.498897286714
2023-10-21 22:30:00,10152.498897286714
