,Equity
2023-05-23 08:30:00,10079.69050057017
2023-05-23 08:45:00,10079.69050057017
2023-05-23 09:00:00,10079.69050057017
2023-05-23 09:15:00,10079.69050057017
2023-05-23 09:30:00,10079.69050057017
2023-05-23 09:45:00,10079.627878574363
2023-05-23 10:00:00,10079.627878574363
2023-05-23 10:15:00,10079.581659992866
2023-05-23 10:30:00,10079.581659992866
2023-05-23 10:45:00,10079.581659992866
2023-05-23 11:00:00,10079.581659992866
2023-05-23 11:15:00,10079.4959744566
2023-05-23 11:30:00,10079.4959744566
2023-05-23 11:45:00,10082.26569191151
2023-05-23 12:00:00,10082.230830238841
2023-05-23 12:15:00,10081.938599573157
2023-05-23 12:30:00,10081.938599573157
2023-05-23 12:45:00,10081.938599573157
2023-05-23 13:00:00,10081.938599573157
2023-05-23 13:15:00,10081.938599573157
2023-05-23 13:30:00,10081.938599573157
2023-05-23 13:45:00,10081.938599573157
2023-05-23 14:00:00,10080.783365474723
2023-05-23 14:15:00,10080.783365474723
2023-05-23 14:30:00,10080.687856139324
2023-05-23 14:45:00,10080.673565847508
2023-05-23 15:00:00,10080.025826139085
2023-05-23 15:15:00,10079.592445803515
2023-05-23 15:30:00,10079.592445803515
2023-05-23 15:45:00,10079.592445803515
2023-05-23 16:00:00,10079.592445803515
2023-05-23 16:15:00,10079.592445803515
2023-05-23 16:30:00,10082.224534941546
2023-05-23 16:45:00,10082.224534941546
2023-05-23 17:00:00,10082.224534941546
2023-05-23 17:15:00,10082.224534941546
2023-05-23 17:30:00,10082.224534941546
2023-05-23 17:45:00,10082.224534941546
2023-05-23 18:00:00,10082.224534941546
2023-05-23 18:15:00,10082.132197273604
2023-05-23 18:30:00,10082.132197273604
2023-05-23 18:45:00,10082.132197273604
2023-05-23 19:00:00,10082.156327830337
2023-05-23 19:15:00,10082.114796699665
2023-05-23 19:30:00,10082.093513397209
2023-05-23 19:45:00,10082.574075815908
2023-05-23 20:00:00,10082.574075815908
2023-05-23 20:15:00,10082.574075815908
2023-05-23 20:30:00,10082.574075815908
2023-05-23 20:45:00,10082.574075815908
2023-05-23 21:00:00,10082.563924644783
2023-05-23 21:15:00,10082.086811904504
2023-05-23 21:30:00,10081.948249925568
2023-05-23 21:45:00,10081.948249925568
2023-05-23 22:00:00,10081.948249925568
2023-05-23 22:15:00,10081.948249925568
2023-05-23 22:30:00,10082.598847736313
2023-05-23 22:45:00,10082.598847736313
2023-05-23 23:00:00,10082.598847736313
2023-05-23 23:15:00,10082.598847736313
2023-05-23 23:30:00,10083.425818492367
2023-05-23 23:45:00,10083.425818492367
2023-05-24 00:00:00,10083.351750646427
2023-05-24 00:15:00,10083.351750646427
2023-05-24 00:30:00,10083.351750646427
2023-05-24 00:45:00,10083.351750646427
2023-05-24 01:00:00,10083.653499935463
2023-05-24 01:15:00,10083.653499935463
2023-05-24 01:30:00,10083.642046780034
2023-05-24 01:45:00,10083.624529923021
2023-05-24 02:00:00,10083.624529923021
2023-05-24 02:15:00,10083.624529923021
2023-05-24 02:30:00,10083.624529923021
2023-05-24 02:45:00,10083.402472356975
2023-05-24 03:00:00,10083.357930942148
2023-05-24 03:15:00,10081.557385130494
2023-05-24 03:30:00,10078.261861248582
2023-05-24 03:45:00,10077.600750370591
2023-05-24 04:00:00,10077.07532714185
2023-05-24 04:15:00,10077.07532714185
2023-05-24 04:30:00,10077.07532714185
2023-05-24 04:45:00,10077.07532714185
2023-05-24 05:00:00,10077.07532714185
2023-05-24 05:15:00,10077.07532714185
2023-05-24 05:30:00,10077.07532714185
2023-05-24 05:45:00,10077.036095577001
2023-05-24 06:00:00,10077.036095577001
2023-05-24 06:15:00,10077.036095577001
2023-05-24 06:30:00,10077.036095577001
2023-05-24 06:45:00,10077.036095577001
2023-05-24 07:00:00,10076.954161408066
2023-05-24 07:15:00,10076.954161408066
2023-05-24 07:30:00,10076.685691448569
2023-05-24 07:45:00,10075.439386698126
2023-05-24 08:00:00,10073.59960958612
2023-05-24 08:15:00,10073.615568824753
2023-05-24 08:30:00,10073.615568824753
2023-05-24 08:45:00,10073.615568824753
2023-05-24 09:00:00,10073.615568824753
2023-05-24 09:15:00,10073.615568824753
2023-05-24 09:30:00,10073.615568824753
2023-05-24 09:45:00,10073.615568824753
2023-05-24 10:00:00,10073.615568824753
2023-05-24 10:15:00,10073.615568824753
2023-05-24 10:30:00,10073.615568824753
2023-05-24 10:45:00,10073.615568824753
2023-05-24 11:00:00,10073.86188186024
2023-05-24 11:15:00,10072.120399960026
2023-05-24 11:30:00,10072.120399960026
2023-05-24 11:45:00,10072.120399960026
2023-05-24 12:00:00,10072.120399960026
2023-05-24 12:15:00,10072.120399960026
2023-05-24 12:30:00,10074.089936622127
2023-05-24 12:45:00,10074.463901557669
2023-05-24 13:00:00,10074.438640418171
2023-05-24 13:15:00,10074.438640418171
2023-05-24 13:30:00,10074.382496400445
2023-05-24 13:45:00,10074.310719816654
2023-05-24 14:00:00,10074.310719816654
2023-05-24 14:15:00,10074.310719816654
2023-05-24 14:30:00,10074.310719816654
2023-05-24 14:45:00,10074.310719816654
2023-05-24 15:00:00,10073.281638114422
2023-05-24 15:15:00,10073.248885563284
2023-05-24 15:30:00,10073.261230326898
2023-05-24 15:45:00,10073.21772636444
2023-05-24 16:00:00,10073.21772636444
2023-05-24 16:15:00,10073.21772636444
2023-05-24 16:30:00,10073.21772636444
2023-05-24 16:45:00,10073.119141198404
2023-05-24 17:00:00,10073.026481054432
2023-05-24 17:15:00,10073.026481054432
2023-05-24 17:30:00,10073.026481054432
2023-05-24 17:45:00,10073.026481054432
2023-05-24 18:00:00,10073.026481054432
2023-05-24 18:15:00,10073.026481054432
2023-05-24 18:30:00,10073.026481054432
2023-05-24 18:45:00,10073.776090763218
2023-05-24 19:00:00,10073.776090763218
2023-05-24 19:15:00,10070.353217981465
2023-05-24 19:30:00,10070.353217981465
2023-05-24 19:45:00,10071.042587183125
2023-05-24 20:00:00,10071.042587183125
2023-05-24 20:15:00,10070.966346181638
2023-05-24 20:30:00,10069.034188903577
2023-05-24 20:45:00,10069.034188903577
2023-05-24 21:00:00,10069.034188903577
2023-05-24 21:15:00,10069.034188903577
2023-05-24 21:30:00,10069.034188903577
2023-05-24 21:45:00,10069.034188903577
2023-05-24 22:00:00,10069.034188903577
2023-05-24 22:15:00,10069.034188903577
2023-05-24 22:30:00,10069.034188903577
2023-05-24 22:45:00,10069.367508984811
2023-05-24 23:00:00,10069.367508984811
2023-05-24 23:15:00,10069.367508984811
2023-05-24 23:30:00,10069.367508984811
2023-05-24 23:45:00,10070.216728008993
2023-05-25 00:00:00,10070.10121885658
2023-05-25 00:15:00,10071.077900685079
2023-05-25 00:30:00,10071.38783148647
2023-05-25 00:45:00,10071.303384042985
2023-05-25 01:00:00,10071.303384042985
2023-05-25 01:15:00,10070.051627017267
2023-05-25 01:30:00,10066.316187955148
2023-05-25 01:45:00,10066.316187955148
2023-05-25 02:00:00,10066.316187955148
2023-05-25 02:15:00,10066.316187955148
2023-05-25 02:30:00,10066.316187955148
2023-05-25 02:45:00,10066.316187955148
2023-05-25 03:00:00,10066.316187955148
2023-05-25 03:15:00,10066.281031138904
2023-05-25 03:30:00,10066.281031138904
2023-05-25 03:45:00,10066.281031138904
2023-05-25 04:00:00,10064.970596320636
2023-05-25 04:15:00,10064.970596320636
2023-05-25 04:30:00,10064.970596320636
2023-05-25 04:45:00,10064.915819909133
2023-05-25 05:00:00,10065.170096959628
2023-05-25 05:15:00,10065.170096959628
2023-05-25 05:30:00,10065.170096959628
2023-05-25 05:45:00,10065.098900768615
2023-05-25 06:00:00,10064.935644302226
2023-05-25 06:15:00,10064.91655393847
2023-05-25 06:30:00,10064.91655393847
2023-05-25 06:45:00,10064.91655393847
2023-05-25 07:00:00,10064.91655393847
2023-05-25 07:15:00,10064.91655393847
2023-05-25 07:30:00,10064.91655393847
2023-05-25 07:45:00,10064.91655393847
2023-05-25 08:00:00,10064.91655393847
2023-05-25 08:15:00,10064.250496649824
2023-05-25 08:30:00,10064.250496649824
2023-05-25 08:45:00,10064.250496649824
2023-05-25 09:00:00,10064.250496649824
2023-05-25 09:15:00,10064.250496649824
2023-05-25 09:30:00,10064.250496649824
2023-05-25 09:45:00,10064.250496649824
2023-05-25 10:00:00,10065.72711684712
2023-05-25 10:15:00,10065.72711684712
2023-05-25 10:30:00,10065.72711684712
2023-05-25 10:45:00,10065.72711684712
2023-05-25 11:00:00,10065.72711684712
2023-05-25 11:15:00,10065.72711684712
2023-05-25 11:30:00,10065.708406977064
2023-05-25 11:45:00,10066.204855672724
2023-05-25 12:00:00,10066.204855672724
2023-05-25 12:15:00,10066.161266810901
2023-05-25 12:30:00,10066.13047688239
2023-05-25 12:45:00,10066.13047688239
2023-05-25 13:00:00,10066.13047688239
2023-05-25 13:15:00,10066.13047688239
2023-05-25 13:30:00,10066.13047688239
2023-05-25 13:45:00,10066.13047688239
2023-05-25 14:00:00,10066.13047688239
2023-05-25 14:15:00,10066.13047688239
2023-05-25 14:30:00,10066.13047688239
2023-05-25 14:45:00,10066.13047688239
2023-05-25 15:00:00,10066.13047688239
2023-05-25 15:15:00,10066.13047688239
2023-05-25 15:30:00,10066.75062667363
2023-05-25 15:45:00,10067.004726906947
2023-05-25 16:00:00,10066.972106897912
2023-05-25 16:15:00,10069.346847975336
2023-05-25 16:30:00,10069.346847975336
2023-05-25 16:45:00,10069.346847975336
2023-05-25 17:00:00,10069.951298439584
2023-05-25 17:15:00,10069.951298439584
2023-05-25 17:30:00,10069.951298439584
2023-05-25 17:45:00,10069.951298439584
2023-05-25 18:00:00,10069.951298439584
2023-05-25 18:15:00,10069.951298439584
2023-05-25 18:30:00,10069.951298439584
2023-05-25 18:45:00,10069.951298439584
2023-05-25 19:00:00,10069.951298439584
2023-05-25 19:15:00,10069.951298439584
2023-05-25 19:30:00,10069.951298439584
2023-05-25 19:45:00,10069.951298439584
2023-05-25 20:00:00,10069.922311801172
2023-05-25 20:15:00,10069.922311801172
2023-05-25 20:30:00,10069.922311801172
2023-05-25 20:45:00,10069.99486934737
2023-05-25 21:00:00,10069.924344118393
2023-05-25 21:15:00,10069.924344118393
2023-05-25 21:30:00,10069.924344118393
2023-05-25 21:45:00,10069.924344118393
2023-05-25 22:00:00,10069.924344118393
2023-05-25 22:15:00,10069.924344118393
2023-05-25 22:30:00,10069.924344118393
2023-05-25 22:45:00,10069.924344118393
2023-05-25 23:00:00,10069.924344118393
2023-05-25 23:15:00,10069.924344118393
2023-05-25 23:30:00,10069.924344118393
2023-05-25 23:45:00,10069.924344118393
2023-05-26 00:00:00,10069.924344118393
2023-05-26 00:15:00,10069.924344118393
2023-05-26 00:30:00,10070.236474211968
2023-05-26 00:45:00,10068.51390486554
2023-05-26 01:00:00,10068.51390486554
2023-05-26 01:15:00,10068.48314799153
2023-05-26 01:30:00,10068.300181401602
2023-05-26 01:45:00,10068.32673224964
2023-05-26 02:00:00,10068.291486581496
2023-05-26 02:15:00,10068.291486581496
2023-05-26 02:30:00,10068.268206223554
2023-05-26 02:45:00,10068.268206223554
2023-05-26 03:00:00,10068.268206223554
2023-05-26 03:15:00,10068.268206223554
2023-05-26 03:30:00,10068.229625418491
2023-05-26 03:45:00,10068.229625418491
2023-05-26 04:00:00,10068.229625418491
2023-05-26 04:15:00,10068.229625418491
2023-05-26 04:30:00,10068.229625418491
2023-05-26 04:45:00,10068.191834080673
2023-05-26 05:00:00,10068.128466095484
2023-05-26 05:15:00,10068.128466095484
2023-05-26 05:30:00,10068.060799706436
2023-05-26 05:45:00,10068.060799706436
2023-05-26 06:00:00,10068.03933213622
2023-05-26 06:15:00,10064.41561435134
2023-05-26 06:30:00,10064.41561435134
2023-05-26 06:45:00,10064.41561435134
2023-05-26 07:00:00,10064.41561435134
2023-05-26 07:15:00,10064.90645854146
2023-05-26 07:30:00,10064.90645854146
2023-05-26 07:45:00,10064.90645854146
2023-05-26 08:00:00,10066.001242562837
2023-05-26 08:15:00,10066.001242562837
2023-05-26 08:30:00,10066.677883550234
2023-05-26 08:45:00,10066.677883550234
2023-05-26 09:00:00,10066.677883550234
2023-05-26 09:15:00,10066.897295310802
2023-05-26 09:30:00,10067.114719479985
2023-05-26 09:45:00,10067.114719479985
2023-05-26 10:00:00,10067.114719479985
2023-05-26 10:15:00,10067.114719479985
2023-05-26 10:30:00,10067.114719479985
2023-05-26 10:45:00,10067.114719479985
2023-05-26 11:00:00,10066.827416211076
2023-05-26 11:15:00,10066.827416211076
2023-05-26 11:30:00,10066.827416211076
2023-05-26 11:45:00,10066.827416211076
2023-05-26 12:00:00,10066.80715291918
2023-05-26 12:15:00,10066.784915955446
2023-05-26 12:30:00,10066.784915955446
2023-05-26 12:45:00,10066.784915955446
2023-05-26 13:00:00,10066.790695855103
2023-05-26 13:15:00,10066.790695855103
2023-05-26 13:30:00,10067.73268569418
2023-05-26 13:45:00,10067.73268569418
2023-05-26 14:00:00,10067.73268569418
2023-05-26 14:15:00,10066.747820028744
2023-05-26 14:30:00,10066.700108287565
2023-05-26 14:45:00,10066.700108287565
2023-05-26 15:00:00,10066.632681300573
2023-05-26 15:15:00,10066.552921211056
2023-05-26 15:30:00,10066.625244861178
2023-05-26 15:45:00,10066.57838284754
2023-05-26 16:00:00,10066.57838284754
2023-05-26 16:15:00,10066.456907165877
2023-05-26 16:30:00,10066.456907165877
2023-05-26 16:45:00,10066.456907165877
2023-05-26 17:00:00,10066.456907165877
2023-05-26 17:15:00,10066.43396829412
2023-05-26 17:30:00,10066.43396829412
2023-05-26 17:45:00,10066.578349876858
2023-05-26 18:00:00,10066.578349876858
2023-05-26 18:15:00,10066.578349876858
2023-05-26 18:30:00,10066.542930364318
2023-05-26 18:45:00,10066.542930364318
2023-05-26 19:00:00,10066.549035582866
2023-05-26 19:15:00,10066.549035582866
2023-05-26 19:30:00,10066.549035582866
2023-05-26 19:45:00,10066.549035582866
2023-05-26 20:00:00,10066.549035582866
2023-05-26 20:15:00,10066.944182638254
2023-05-26 20:30:00,10066.944182638254
2023-05-26 20:45:00,10066.944182638254
2023-05-26 21:00:00,10066.944182638254
2023-05-26 21:15:00,10067.371887419547
2023-05-26 21:30:00,10067.371887419547
2023-05-26 21:45:00,10067.371887419547
2023-05-26 22:00:00,10067.18343297037
2023-05-26 22:15:00,10067.19654108974
2023-05-26 22:30:00,10067.19654108974
2023-05-26 22:45:00,10068.155294675555
2023-05-26 23:00:00,10068.155294675555
2023-05-26 23:15:00,10068.155294675555
2023-05-26 23:30:00,10068.155294675555
2023-05-26 23:45:00,10068.155294675555
2023-05-27 00:00:00,10068.155294675555
2023-05-27 00:15:00,10068.155294675555
2023-05-27 00:30:00,10068.075978715147
2023-05-27 00:45:00,10068.04197338986
2023-05-27 01:00:00,10068.04197338986
2023-05-27 01:15:00,10068.04197338986
2023-05-27 01:30:00,10068.581257917162
2023-05-27 01:45:00,10069.536135770555
2023-05-27 02:00:00,10069.536135770555
2023-05-27 02:15:00,10069.536135770555
2023-05-27 02:30:00,10069.536135770555
2023-05-27 02:45:00,10069.536135770555
2023-05-27 03:00:00,10069.536135770555
2023-05-27 03:15:00,10069.536135770555
2023-05-27 03:30:00,10069.493156995799
2023-05-27 03:45:00,10069.493156995799
2023-05-27 04:00:00,10069.471971433784
2023-05-27 04:15:00,10069.471971433784
2023-05-27 04:30:00,10069.471971433784
2023-05-27 04:45:00,10069.471971433784
2023-05-27 05:00:00,10069.471971433784
2023-05-27 05:15:00,10069.471971433784
2023-05-27 05:30:00,10069.471971433784
2023-05-27 05:45:00,10069.471971433784
2023-05-27 06:00:00,10069.78299422207
2023-05-27 06:15:00,10069.78299422207
2023-05-27 06:30:00,10069.722103569831
2023-05-27 06:45:00,10070.72721633705
2023-05-27 07:00:00,10070.72721633705
2023-05-27 07:15:00,10070.72721633705
2023-05-27 07:30:00,10070.703762719582
2023-05-27 07:45:00,10070.703762719582
2023-05-27 08:00:00,10071.278563568543
2023-05-27 08:15:00,10071.278563568543
2023-05-27 08:30:00,10071.278563568543
2023-05-27 08:45:00,10071.278563568543
2023-05-27 09:00:00,10071.278563568543
2023-05-27 09:15:00,10071.278563568543
2023-05-27 09:30:00,10071.278563568543
2023-05-27 09:45:00,10071.278563568543
2023-05-27 10:00:00,10071.278563568543
2023-05-27 10:15:00,10071.24408253486
2023-05-27 10:30:00,10071.24408253486
2023-05-27 10:45:00,10071.24408253486
2023-05-27 11:00:00,10071.204536898236
2023-05-27 11:15:00,10071.204536898236
2023-05-27 11:30:00,10071.204536898236
2023-05-27 11:45:00,10071.204536898236
2023-05-27 12:00:00,10071.225883627485
2023-05-27 12:15:00,10071.141953328799
2023-05-27 12:30:00,10071.141953328799
2023-05-27 12:45:00,10071.141953328799
2023-05-27 13:00:00,10071.110324187379
2023-05-27 13:15:00,10071.110324187379
2023-05-27 13:30:00,10070.825917972426
2023-05-27 13:45:00,10070.806902582
2023-05-27 14:00:00,10069.35373585875
2023-05-27 14:15:00,10067.094472343277
2023-05-27 14:30:00,10066.929959545087
2023-05-27 14:45:00,10066.929959545087
2023-05-27 15:00:00,10066.929959545087
2023-05-27 15:15:00,10066.929959545087
2023-05-27 15:30:00,10066.929959545087
2023-05-27 15:45:00,10066.929959545087
2023-05-27 16:00:00,10066.929959545087
2023-05-27 16:15:00,10066.889346344571
2023-05-27 16:30:00,10066.889346344571
2023-05-27 16:45:00,10066.889346344571
2023-05-27 17:00:00,10066.889346344571
2023-05-27 17:15:00,10066.889346344571
2023-05-27 17:30:00,10066.889346344571
2023-05-27 17:45:00,10066.889346344571
2023-05-27 18:00:00,10066.889346344571
2023-05-27 18:15:00,10066.889346344571
2023-05-27 18:30:00,10066.865173084836
2023-05-27 18:45:00,10066.81787261198
2023-05-27 19:00:00,10066.81787261198
2023-05-27 19:15:00,10066.649697853427
2023-05-27 19:30:00,10066.649697853427
2023-05-27 19:45:00,10066.649697853427
2023-05-27 20:00:00,10066.649697853427
2023-05-27 20:15:00,10066.649697853427
2023-05-27 20:30:00,10066.909915043216
2023-05-27 20:45:00,10066.909915043216
2023-05-27 21:00:00,10067.209253175359
2023-05-27 21:15:00,10067.209253175359
2023-05-27 21:30:00,10067.209253175359
2023-05-27 21:45:00,10067.209253175359
2023-05-27 22:00:00,10067.677429212432
2023-05-27 22:15:00,10067.606358116667
2023-05-27 22:30:00,10067.572231864731
2023-05-27 22:45:00,10067.572231864731
2023-05-27 23:00:00,10067.90415260772
2023-05-27 23:15:00,10067.90415260772
2023-05-27 23:30:00,10067.878932777967
2023-05-27 23:45:00,10067.878932777967
2023-05-28 00:00:00,10067.878932777967
2023-05-28 00:15:00,10068.055698443379
2023-05-28 00:30:00,10068.055698443379
2023-05-28 00:45:00,10068.007190842356
2023-05-28 01:00:00,10066.478295106615
2023-05-28 01:15:00,10066.478295106615
2023-05-28 01:30:00,10066.478295106615
2023-05-28 01:45:00,10066.478295106615
2023-05-28 02:00:00,10066.478295106615
2023-05-28 02:15:00,10066.486269719142
2023-05-28 02:30:00,10066.314452073711
2023-05-28 02:45:00,10066.314452073711
2023-05-28 03:00:00,10066.364868416626
2023-05-28 03:15:00,10066.364868416626
2023-05-28 03:30:00,10066.364868416626
2023-05-28 03:45:00,10066.364868416626
2023-05-28 04:00:00,10066.346912016335
2023-05-28 04:15:00,10066.232567739848
2023-05-28 04:30:00,10066.232567739848
2023-05-28 04:45:00,10066.232567739848
2023-05-28 05:00:00,10066.232567739848
2023-05-28 05:15:00,10066.232567739848
2023-05-28 05:30:00,10066.232567739848
2023-05-28 05:45:00,10066.221773582685
2023-05-28 06:00:00,10066.221773582685
2023-05-28 06:15:00,10066.221773582685
2023-05-28 06:30:00,10066.221773582685
2023-05-28 06:45:00,10066.04901190399
2023-05-28 07:00:00,10066.031900691974
2023-05-28 07:15:00,10066.031900691974
2023-05-28 07:30:00,10066.031900691974
2023-05-28 07:45:00,10066.031900691974
2023-05-28 08:00:00,10066.3119126737
2023-05-28 08:15:00,10066.3119126737
2023-05-28 08:30:00,10068.118889111269
2023-05-28 08:45:00,10068.096276465047
2023-05-28 09:00:00,10069.051846984017
2023-05-28 09:15:00,10069.010821691889
2023-05-28 09:30:00,10068.970994278032
2023-05-28 09:45:00,10068.970994278032
2023-05-28 10:00:00,10068.970994278032
2023-05-28 10:15:00,10070.381050749857
2023-05-28 10:30:00,10070.381050749857
2023-05-28 10:45:00,10071.83170358761
2023-05-28 11:00:00,10071.632686211902
2023-05-28 11:15:00,10071.632686211902
2023-05-28 11:30:00,10071.632686211902
2023-05-28 11:45:00,10071.632686211902
2023-05-28 12:00:00,10071.632686211902
2023-05-28 12:15:00,10071.448737695056
2023-05-28 12:30:00,10071.448737695056
2023-05-28 12:45:00,10071.389914493251
2023-05-28 13:00:00,10071.389914493251
2023-05-28 13:15:00,10071.389914493251
2023-05-28 13:30:00,10071.389914493251
2023-05-28 13:45:00,10071.389914493251
2023-05-28 14:00:00,10071.280981759715
2023-05-28 14:15:00,10071.280981759715
2023-05-28 14:30:00,10071.280981759715
2023-05-28 14:45:00,10071.280981759715
2023-05-28 15:00:00,10071.23456751852
2023-05-28 15:15:00,10071.23456751852
2023-05-28 15:30:00,10070.83766132145
2023-05-28 15:45:00,10070.83766132145
2023-05-28 16:00:00,10070.83766132145
2023-05-28 16:15:00,10070.83766132145
2023-05-28 16:30:00,10070.83766132145
2023-05-28 16:45:00,10070.83766132145
2023-05-28 17:00:00,10073.162588889885
2023-05-28 17:15:00,10073.162588889885
2023-05-28 17:30:00,10073.162588889885
2023-05-28 17:45:00,10073.129329501826
2023-05-28 18:00:00,10071.15740257426
2023-05-28 18:15:00,10071.15740257426
2023-05-28 18:30:00,10069.383602678019
2023-05-28 18:45:00,10067.011562167841
2023-05-28 19:00:00,10067.011562167841
2023-05-28 19:15:00,10067.011562167841
2023-05-28 19:30:00,10067.011562167841
2023-05-28 19:45:00,10066.988637485716
2023-05-28 20:00:00,10066.586920091126
2023-05-28 20:15:00,10066.586920091126
2023-05-28 20:30:00,10066.586920091126
2023-05-28 20:45:00,10066.586920091126
2023-05-28 21:00:00,10066.586920091126
2023-05-28 21:15:00,10066.441774794075
2023-05-28 21:30:00,10065.235312768433
2023-05-28 21:45:00,10065.235312768433
2023-05-28 22:00:00,10065.18968770391
2023-05-28 22:15:00,10063.170959447685
2023-05-28 22:30:00,10063.170959447685
2023-05-28 22:45:00,10063.170959447685
2023-05-28 23:00:00,10062.986509417358
2023-05-28 23:15:00,10062.986509417358
2023-05-28 23:30:00,10062.986509417358
2023-05-28 23:45:00,10062.986509417358
2023-05-29 00:00:00,10062.986509417358
2023-05-29 00:15:00,10062.954001405451
2023-05-29 00:30:00,10059.65981982014
2023-05-29 00:45:00,10061.52465961239
2023-05-29 01:00:00,10061.52465961239
2023-05-29 01:15:00,10061.52465961239
2023-05-29 01:30:00,10061.52465961239
2023-05-29 01:45:00,10061.488421418879
2023-05-29 02:00:00,10061.488421418879
2023-05-29 02:15:00,10061.488421418879
2023-05-29 02:30:00,10061.444196769211
2023-05-29 02:45:00,10060.515737482521
2023-05-29 03:00:00,10060.515737482521
2023-05-29 03:15:00,10060.515737482521
2023-05-29 03:30:00,10060.515737482521
2023-05-29 03:45:00,10062.114198037598
2023-05-29 04:00:00,10062.114198037598
2023-05-29 04:15:00,10062.226934150967
2023-05-29 04:30:00,10062.226934150967
2023-05-29 04:45:00,10062.186811530206
2023-05-29 05:00:00,10062.379926332447
2023-05-29 05:15:00,10062.330133185897
2023-05-29 05:30:00,10063.378024802718
2023-05-29 05:45:00,10063.378024802718
2023-05-29 06:00:00,10064.873980031523
2023-05-29 06:15:00,10065.652607069525
2023-05-29 06:30:00,10065.652607069525
2023-05-29 06:45:00,10065.645132789563
2023-05-29 07:00:00,10065.645132789563
2023-05-29 07:15:00,10065.645132789563
2023-05-29 07:30:00,10065.645132789563
2023-05-29 07:45:00,10065.645132789563
2023-05-29 08:00:00,10065.645132789563
2023-05-29 08:15:00,10065.645132789563
2023-05-29 08:30:00,10065.645132789563
2023-05-29 08:45:00,10065.645132789563
2023-05-29 09:00:00,10065.643867591803
2023-05-29 09:15:00,10065.643867591803
2023-05-29 09:30:00,10065.643867591803
2023-05-29 09:45:00,10065.643867591803
2023-05-29 10:00:00,10066.202673951571
2023-05-29 10:15:00,10066.202673951571
2023-05-29 10:30:00,10066.202673951571
2023-05-29 10:45:00,10066.202673951571
2023-05-29 11:00:00,10066.202673951571
2023-05-29 11:15:00,10066.202673951571
2023-05-29 11:30:00,10065.939083466714
2023-05-29 11:45:00,10065.939083466714
2023-05-29 12:00:00,10065.939083466714
2023-05-29 12:15:00,10065.939083466714
2023-05-29 12:30:00,10065.939083466714
2023-05-29 12:45:00,10067.014761219209
2023-05-29 13:00:00,10067.014761219209
2023-05-29 13:15:00,10067.014761219209
2023-05-29 13:30:00,10067.014761219209
2023-05-29 13:45:00,10067.014761219209
2023-05-29 14:00:00,10067.962864527886
2023-05-29 14:15:00,10067.962864527886
2023-05-29 14:30:00,10067.962864527886
2023-05-29 14:45:00,10067.962864527886
2023-05-29 15:00:00,10067.962864527886
2023-05-29 15:15:00,10067.923233682697
2023-05-29 15:30:00,10067.923233682697
2023-05-29 15:45:00,10068.399098778551
2023-05-29 16:00:00,10068.932248736208
2023-05-29 16:15:00,10066.595963145082
2023-05-29 16:30:00,10066.549422251468
2023-05-29 16:45:00,10066.549422251468
2023-05-29 17:00:00,10066.549422251468
2023-05-29 17:15:00,10066.549422251468
2023-05-29 17:30:00,10066.521497453039
2023-05-29 17:45:00,10066.484130701458
2023-05-29 18:00:00,10065.443186363613
2023-05-29 18:15:00,10065.443186363613
2023-05-29 18:30:00,10065.38999761868
2023-05-29 18:45:00,10065.38999761868
2023-05-29 19:00:00,10065.38999761868
2023-05-29 19:15:00,10065.38999761868
2023-05-29 19:30:00,10065.38999761868
2023-05-29 19:45:00,10065.374387156626
2023-05-29 20:00:00,10065.374387156626
2023-05-29 20:15:00,10065.345858110522
2023-05-29 20:30:00,10065.236524103617
2023-05-29 20:45:00,10065.236524103617
2023-05-29 21:00:00,10067.850570200419
2023-05-29 21:15:00,10067.850570200419
2023-05-29 21:30:00,10067.850570200419
2023-05-29 21:45:00,10067.850570200419
2023-05-29 22:00:00,10067.850570200419
2023-05-29 22:15:00,10067.850570200419
2023-05-29 22:30:00,10067.35937967751
2023-05-29 22:45:00,10067.35937967751
2023-05-29 23:00:00,10067.35937967751
2023-05-29 23:15:00,10067.35937967751
2023-05-29 23:30:00,10067.35937967751
2023-05-29 23:45:00,10067.3560126542
2023-05-30 00:00:00,10067.3560126542
2023-05-30 00:15:00,10067.3560126542
2023-05-30 00:30:00,10067.3560126542
2023-05-30 00:45:00,10067.3560126542
2023-05-30 01:00:00,10067.3560126542
2023-05-30 01:15:00,10073.547587704554
2023-05-30 01:30:00,10073.547587704554
2023-05-30 01:45:00,10073.547587704554
2023-05-30 02:00:00,10073.547587704554
2023-05-30 02:15:00,10074.040249001875
2023-05-30 02:30:00,10074.040249001875
2023-05-30 02:45:00,10074.040249001875
2023-05-30 03:00:00,10074.719297778502
2023-05-30 03:15:00,10075.66173536767
2023-05-30 03:30:00,10075.66173536767
2023-05-30 03:45:00,10075.66173536767
2023-05-30 04:00:00,10075.700627543672
2023-05-30 04:15:00,10075.700627543672
2023-05-30 04:30:00,10075.700627543672
2023-05-30 04:45:00,10076.062421389564
2023-05-30 05:00:00,10075.966301993176
2023-05-30 05:15:00,10075.966301993176
2023-05-30 05:30:00,10075.966301993176
2023-05-30 05:45:00,10075.966301993176
2023-05-30 06:00:00,10075.966301993176
2023-05-30 06:15:00,10076.383762971207
2023-05-30 06:30:00,10076.383762971207
2023-05-30 06:45:00,10076.383762971207
