,Equity
2024-01-19 06:45:00,680.3596220454201
2024-01-19 07:00:00,681.3426747163758
2024-01-19 07:15:00,681.2786747207865
2024-01-19 07:30:00,681.2786747207865
2024-01-19 07:45:00,681.2786747207865
2024-01-19 08:00:00,681.2146747251973
2024-01-19 08:15:00,675.9463598867878
2024-01-19 08:30:00,675.9463598867878
2024-01-19 08:45:00,675.9463598867878
2024-01-19 09:00:00,676.5581411262974
2024-01-19 09:15:00,676.4941411232576
2024-01-19 09:30:00,661.0615678047761
2024-01-19 09:45:00,692.6545510506257
2024-01-19 10:00:00,692.6545510506257
2024-01-19 10:15:00,692.6545510506257
2024-01-19 10:30:00,692.1560976719484
2024-01-19 10:45:00,692.1560976719484
2024-01-19 11:00:00,692.1560976719484
2024-01-19 11:15:00,692.0280976658687
2024-01-19 11:30:00,691.9640976702794
2024-01-19 11:45:00,691.9640976702794
2024-01-19 12:00:00,691.3466024314985
2024-01-19 12:15:00,691.3466024314985
2024-01-19 12:30:00,691.3466024314985
2024-01-19 12:45:00,691.2826024284586
2024-01-19 13:00:00,691.2186024328694
2024-01-19 13:15:00,693.6267323633656
2024-01-19 13:30:00,693.5627323603258
2024-01-19 13:45:00,693.4987323572859
2024-01-19 14:00:00,693.4987323572859
2024-01-19 14:15:00,691.8809231808409
2024-01-19 14:30:00,691.8809231808409
2024-01-19 14:45:00,691.8809231808409
2024-01-19 15:00:00,691.8809231808409
2024-01-19 15:15:00,691.8809231808409
2024-01-19 15:30:00,691.8809231808409
2024-01-19 15:45:00,692.9890640070662
2024-01-19 16:00:00,692.9250640040264
2024-01-19 16:15:00,693.7704667216167
2024-01-19 16:30:00,688.2473553782329
2024-01-19 16:45:00,689.0246444707736
2024-01-19 17:00:00,689.8111771708354
2024-01-19 17:15:00,689.8111771708354
2024-01-19 17:30:00,689.7471771677956
2024-01-19 17:45:00,695.786623521708
2024-01-19 18:00:00,695.786623521708
2024-01-19 18:15:00,695.786623521708
2024-01-19 18:30:00,695.786623521708
2024-01-19 18:45:00,695.786623521708
2024-01-19 19:00:00,695.6586235305294
2024-01-19 19:15:00,695.3882785877213
2024-01-19 19:30:00,695.3242785846815
2024-01-19 19:45:00,695.3242785846815
2024-01-19 20:00:00,695.9893867885694
2024-01-19 20:15:00,720.3453209316358
2024-01-19 20:30:00,720.2173209404573
2024-01-19 20:45:00,718.936687133275
2024-01-19 21:00:00,718.8086871271953
2024-01-19 21:15:00,718.8086871271953
2024-01-19 21:30:00,720.9822274809703
2024-01-19 21:45:00,720.9822274809703
2024-01-19 22:00:00,722.7497175103053
2024-01-19 22:15:00,720.5572851067409
2024-01-19 22:30:00,720.5572851067409
2024-01-19 22:45:00,720.5572851067409
2024-01-19 23:00:00,724.652304447256
2024-01-19 23:15:00,730.5163052445278
2024-01-19 23:30:00,730.5163052445278
2024-01-19 23:45:00,730.4523052414879
2024-01-20 00:00:00,730.3243052503094
2024-01-20 00:15:00,730.3243052503094
2024-01-20 00:30:00,726.9187445184216
2024-01-20 00:45:00,726.9187445184216
2024-01-20 01:00:00,726.9187445184216
2024-01-20 01:15:00,729.2341508409008
2024-01-20 01:30:00,729.0030545881018
2024-01-20 01:45:00,729.0030545881018
2024-01-20 02:00:00,731.6722216298804
2024-01-20 02:15:00,734.599337070249
2024-01-20 02:30:00,734.599337070249
2024-01-20 02:45:00,734.599337070249
2024-01-20 03:00:00,734.599337070249
2024-01-20 03:15:00,734.599337070249
2024-01-20 03:30:00,734.599337070249
2024-01-20 03:45:00,734.599337070249
2024-01-20 04:00:00,734.599337070249
2024-01-20 04:15:00,734.5353370672092
2024-01-20 04:30:00,734.5353370672092
2024-01-20 04:45:00,734.4073370760307
2024-01-20 05:00:00,734.4073370760307
2024-01-20 05:15:00,734.4073370760307
2024-01-20 05:30:00,734.4073370760307
2024-01-20 05:45:00,734.4073370760307
2024-01-20 06:00:00,734.4073370760307
2024-01-20 06:15:00,734.4073370760307
2024-01-20 06:30:00,734.3447420662269
2024-01-20 06:45:00,734.2807420706376
2024-01-20 07:00:00,734.2807420706376
2024-01-20 07:15:00,734.2807420706376
2024-01-20 07:30:00,734.2807420706376
2024-01-20 07:45:00,734.2807420706376
2024-01-20 08:00:00,734.2807420706376
2024-01-20 08:15:00,734.2807420706376
2024-01-20 08:30:00,732.5700153326616
2024-01-20 08:45:00,732.5060153370723
2024-01-20 09:00:00,732.5060153370723
2024-01-20 09:15:00,733.0107778673992
2024-01-20 09:30:00,733.0107778673992
2024-01-20 09:45:00,742.7514080172405
2024-01-20 10:00:00,742.6874080142006
2024-01-20 10:15:00,742.6234080186114
2024-01-20 10:30:00,742.6234080186114
2024-01-20 10:45:00,742.6950899576768
2024-01-20 11:00:00,744.1196702932939
2024-01-20 11:15:00,744.0556702977046
2024-01-20 11:30:00,744.0556702977046
2024-01-20 11:45:00,745.2437941199169
2024-01-20 12:00:00,747.0111345415935
2024-01-20 12:15:00,747.0111345415935
2024-01-20 12:30:00,747.0111345415935
2024-01-20 12:45:00,744.3311463957652
2024-01-20 13:00:00,744.3311463957652
2024-01-20 13:15:00,744.3311463957652
2024-01-20 13:30:00,745.6346822148189
2024-01-20 13:45:00,745.6346822148189
2024-01-20 14:00:00,745.5066822236404
2024-01-20 14:15:00,745.4426822206005
2024-01-20 14:30:00,745.4426822206005
2024-01-20 14:45:00,744.6172790667042
2024-01-20 15:00:00,744.320187642239
2024-01-20 15:15:00,744.320187642239
2024-01-20 15:30:00,744.320187642239
2024-01-20 15:45:00,747.203726365231
2024-01-20 16:00:00,735.7568441173062
2024-01-20 16:15:00,735.7568441173062
2024-01-20 16:30:00,734.4095129510388
2024-01-20 16:45:00,734.3455129479989
2024-01-20 17:00:00,734.3455129479989
2024-01-20 17:15:00,734.3455129479989
2024-01-20 17:30:00,734.3455129479989
2024-01-20 17:45:00,734.3455129479989
2024-01-20 18:00:00,734.3455129479989
2024-01-20 18:15:00,735.3910126304254
2024-01-20 18:30:00,735.3910126304254
2024-01-20 18:45:00,735.3910126304254
2024-01-20 19:00:00,735.3910126304254
2024-01-20 19:15:00,733.2062699412927
2024-01-20 19:30:00,738.6956669902429
2024-01-20 19:45:00,739.2686459040269
2024-01-20 20:00:00,702.9444080805406
2024-01-20 20:15:00,702.7524080788717
2024-01-20 20:30:00,699.3492696797475
2024-01-20 20:45:00,699.3492696797475
2024-01-20 21:00:00,693.6132801091298
2024-01-20 21:15:00,693.9627824341878
2024-01-20 21:30:00,695.8818328892812
2024-01-20 21:45:00,695.8818328892812
2024-01-20 22:00:00,695.8818328892812
2024-01-20 22:15:00,693.5974135911092
2024-01-20 22:30:00,693.5974135911092
2024-01-20 22:45:00,695.2717211758718
2024-01-20 23:00:00,695.2717211758718
2024-01-20 23:15:00,695.2077211802825
2024-01-20 23:30:00,698.5029394095764
2024-01-20 23:45:00,698.3749394183978
2024-01-21 00:00:00,698.3749394183978
2024-01-21 00:15:00,698.3749394183978
2024-01-21 00:30:00,698.310939415358
2024-01-21 00:45:00,698.310939415358
2024-01-21 01:00:00,703.6132255634293
2024-01-21 01:15:00,703.6132255634293
2024-01-21 01:30:00,703.54922556784
2024-01-21 01:45:00,703.54922556784
2024-01-21 02:00:00,703.54922556784
2024-01-21 02:15:00,703.54922556784
2024-01-21 02:30:00,714.8817946901545
2024-01-21 02:45:00,714.8177946945652
2024-01-21 03:00:00,714.8177946945652
2024-01-21 03:15:00,714.8177946945652
2024-01-21 03:30:00,714.8177946945652
2024-01-21 03:45:00,714.8177946945652
2024-01-21 04:00:00,715.701021685265
2024-01-21 04:15:00,715.592819406651
2024-01-21 04:30:00,715.592819406651
2024-01-21 04:45:00,715.5288194036111
2024-01-21 05:00:00,715.5288194036111
2024-01-21 05:15:00,715.5288194036111
2024-01-21 05:30:00,715.4648194080219
2024-01-21 05:45:00,715.4648194080219
2024-01-21 06:00:00,715.4648194080219
2024-01-21 06:15:00,706.4362654453143
2024-01-21 06:30:00,700.4969010120258
2024-01-21 06:45:00,700.4969010120258
2024-01-21 07:00:00,700.4969010120258
2024-01-21 07:15:00,711.7385773425922
2024-01-21 07:30:00,711.7385773425922
2024-01-21 07:45:00,711.7385773425922
2024-01-21 08:00:00,711.7385773425922
2024-01-21 08:15:00,711.6745773395523
2024-01-21 08:30:00,711.6745773395523
2024-01-21 08:45:00,711.6745773395523
2024-01-21 09:00:00,712.0252694329247
2024-01-21 09:15:00,712.0252694329247
2024-01-21 09:30:00,712.0252694329247
2024-01-21 09:45:00,712.0334203736857
2024-01-21 10:00:00,711.9694203706458
2024-01-21 10:15:00,711.9694203706458
2024-01-21 10:30:00,711.9694203706458
2024-01-21 10:45:00,707.9803542466834
2024-01-21 11:00:00,702.7109402986243
2024-01-21 11:15:00,702.6469402955845
2024-01-21 11:30:00,702.6469402955845
2024-01-21 11:45:00,705.9218271421269
2024-01-21 12:00:00,705.8578271465376
2024-01-21 12:15:00,705.8578271465376
2024-01-21 12:30:00,705.7938271434978
2024-01-21 12:45:00,704.7507602842525
2024-01-21 13:00:00,704.4947603018954
2024-01-21 13:15:00,701.1838584216312
2024-01-21 13:30:00,692.2177138598636
2024-01-21 13:45:00,685.2418771060184
2024-01-21 14:00:00,684.2937936456874
2024-01-21 14:15:00,684.2937936456874
2024-01-21 14:30:00,672.8135461481288
2024-01-21 14:45:00,672.749546145089
2024-01-21 15:00:00,673.5881766425446
2024-01-21 15:15:00,671.7114522801712
2024-01-21 15:30:00,671.4234742866829
2024-01-21 15:45:00,671.4234742866829
2024-01-21 16:00:00,681.6453494774178
2024-01-21 16:15:00,681.5813494743779
2024-01-21 16:30:00,681.5813494743779
2024-01-21 16:45:00,681.7416395070031
2024-01-21 17:00:00,681.6694445135072
2024-01-21 17:15:00,681.6694445135072
2024-01-21 17:30:00,681.6694445135072
2024-01-21 17:45:00,681.6694445135072
2024-01-21 18:00:00,681.6694445135072
2024-01-21 18:15:00,681.6694445135072
2024-01-21 18:30:00,683.0620780708268
2024-01-21 18:45:00,683.0620780708268
2024-01-21 19:00:00,683.0620780708268
2024-01-21 19:15:00,683.0620780708268
2024-01-21 19:30:00,682.9980780752376
2024-01-21 19:45:00,682.9980780752376
2024-01-21 20:00:00,682.9980780752376
2024-01-21 20:15:00,682.9980780752376
2024-01-21 20:30:00,682.9980780752376
2024-01-21 20:45:00,682.9980780752376
2024-01-21 21:00:00,682.9980780752376
2024-01-21 21:15:00,686.3873424204066
2024-01-21 21:30:00,681.1374044092372
2024-01-21 21:45:00,681.1374044092372
2024-01-21 22:00:00,681.0734044061974
2024-01-21 22:15:00,674.6427174555138
2024-01-21 22:30:00,674.6427174555138
2024-01-21 22:45:00,674.6427174555138
2024-01-21 23:00:00,675.0168594466522
2024-01-21 23:15:00,672.2885140525177
2024-01-21 23:30:00,670.9980428563431
2024-01-21 23:45:00,670.9980428563431
2024-01-22 00:00:00,670.9980428563431
2024-01-22 00:15:00,668.6492135869339
2024-01-22 00:30:00,668.6492135869339
2024-01-22 00:45:00,668.6492135869339
2024-01-22 01:00:00,669.4714111434296
2024-01-22 01:15:00,665.3265499221161
2024-01-22 01:30:00,665.3265499221161
2024-01-22 01:45:00,662.0045734988526
2024-01-22 02:00:00,662.0045734988526
2024-01-22 02:15:00,662.0045734988526
2024-01-22 02:30:00,659.1548747168854
2024-01-22 02:45:00,659.1548747168854
2024-01-22 03:00:00,659.1548747168854
2024-01-22 03:15:00,656.9783915625885
2024-01-22 03:30:00,645.9677800284699
2024-01-22 03:45:00,616.299857054837
2024-01-22 04:00:00,616.2358570592478
2024-01-22 04:15:00,616.2358570592478
2024-01-22 04:30:00,616.8606485622004
2024-01-22 04:45:00,618.1361057059839
2024-01-22 05:00:00,618.1361057059839
2024-01-22 05:15:00,618.1361057059839
2024-01-22 05:30:00,618.1361057059839
2024-01-22 05:45:00,618.1361057059839
2024-01-22 06:00:00,618.1361057059839
2024-01-22 06:15:00,623.0231639640406
2024-01-22 06:30:00,622.9591639610007
2024-01-22 06:45:00,622.9591639610007
2024-01-22 07:00:00,622.9591639610007
2024-01-22 07:15:00,622.9591639610007
2024-01-22 07:30:00,622.8951639579609
2024-01-22 07:45:00,622.8951639579609
2024-01-22 08:00:00,642.3713278220966
2024-01-22 08:15:00,642.3713278220966
2024-01-22 08:30:00,631.2880157874897
2024-01-22 08:45:00,631.2880157874897
2024-01-22 09:00:00,631.2880157874897
2024-01-22 09:15:00,631.2240157844499
2024-01-22 09:30:00,631.2240157844499
2024-01-22 09:45:00,631.16001578141
2024-01-22 10:00:00,631.0320157753304
2024-01-22 10:15:00,630.7174020158127
2024-01-22 10:30:00,630.7174020158127
2024-01-22 10:45:00,593.3541093217209
2024-01-22 11:00:00,593.3541093217209
2024-01-22 11:15:00,600.3395390855148
2024-01-22 11:30:00,600.2115390794352
2024-01-22 11:45:00,600.2115390794352
2024-01-22 12:00:00,600.1475390763953
2024-01-22 12:15:00,600.1475390763953
2024-01-22 12:30:00,600.1475390763953
2024-01-22 12:45:00,600.1475390763953
2024-01-22 13:00:00,600.7487779827788
2024-01-22 13:15:00,600.5984270097688
2024-01-22 13:30:00,601.9804009916261
2024-01-22 13:45:00,601.9804009916261
2024-01-22 14:00:00,603.5283066751435
2024-01-22 14:15:00,601.2706567766145
2024-01-22 14:30:00,601.2066567735747
2024-01-22 14:45:00,601.2066567735747
2024-01-22 15:00:00,601.2066567735747
2024-01-22 15:15:00,601.2066567735747
2024-01-22 15:30:00,601.2066567735747
2024-01-22 15:45:00,601.2066567735747
2024-01-22 16:00:00,601.2066567735747
2024-01-22 16:15:00,601.2066567735747
2024-01-22 16:30:00,601.2066567735747
2024-01-22 16:45:00,601.2066567735747
2024-01-22 17:00:00,601.3534937249497
2024-01-22 17:15:00,601.3534937249497
2024-01-22 17:30:00,601.3534937249497
2024-01-22 17:45:00,601.3534937249497
2024-01-22 18:00:00,601.6553408848122
2024-01-22 18:15:00,601.6553408848122
2024-01-22 18:30:00,607.3060395466164
2024-01-22 18:45:00,607.3060395466164
2024-01-22 19:00:00,613.0642688022926
2024-01-22 19:15:00,613.2257651882246
2024-01-22 19:30:00,613.0977651970461
2024-01-22 19:45:00,613.0337651940063
2024-01-22 20:00:00,613.0337651940063
2024-01-22 20:15:00,616.0631719799712
2024-01-22 20:30:00,616.0631719799712
2024-01-22 20:45:00,616.0631719799712
2024-01-22 21:00:00,616.0631719799712
2024-01-22 21:15:00,617.4202363463119
2024-01-22 21:30:00,617.356236343272
2024-01-22 21:45:00,617.356236343272
2024-01-22 22:00:00,589.1342533873394
2024-01-22 22:15:00,589.0702533842996
2024-01-22 22:30:00,585.5000863196328
2024-01-22 22:45:00,585.5000863196328
2024-01-22 23:00:00,585.4360863240436
2024-01-22 23:15:00,585.4360863240436
2024-01-22 23:30:00,586.418235627003
2024-01-22 23:45:00,586.3542356239632
2024-01-23 00:00:00,586.2902356283739
2024-01-23 00:15:00,586.2902356283739
2024-01-23 00:30:00,586.2262356253341
2024-01-23 00:45:00,586.2262356253341
2024-01-23 01:00:00,586.2262356253341
2024-01-23 01:15:00,587.1202711435035
2024-01-23 01:30:00,587.1202711435035
2024-01-23 01:45:00,612.1846556039527
2024-01-23 02:00:00,612.1206556083634
2024-01-23 02:15:00,612.1206556083634
2024-01-23 02:30:00,612.1206556083634
2024-01-23 02:45:00,613.5586412670091
2024-01-23 03:00:00,613.5586412670091
2024-01-23 03:15:00,613.5586412670091
2024-01-23 03:30:00,613.4946412639692
2024-01-23 03:45:00,613.4946412639692
2024-01-23 04:00:00,620.1574477748945
2024-01-23 04:15:00,615.5669550495222
2024-01-23 04:30:00,616.2937663989142
2024-01-23 04:45:00,616.2937663989142
2024-01-23 05:00:00,616.2937663989142
2024-01-23 05:15:00,616.2937663989142
2024-01-23 05:30:00,616.7637083129957
2024-01-23 05:45:00,616.7637083129957
2024-01-23 06:00:00,616.7637083129957
2024-01-23 06:15:00,616.7637083129957
2024-01-23 06:30:00,616.6997083174065
2024-01-23 06:45:00,616.6357083143666
2024-01-23 07:00:00,616.6357083143666
2024-01-23 07:15:00,616.5717083113268
2024-01-23 07:30:00,616.8714771764353
2024-01-23 07:45:00,615.4483515517786
2024-01-23 08:00:00,615.3843515487388
2024-01-23 08:15:00,614.9073245795444
2024-01-23 08:30:00,613.2464120658115
2024-01-23 08:45:00,612.1069916756824
2024-01-23 09:00:00,612.0429916726425
2024-01-23 09:15:00,605.9999232636765
2024-01-23 09:30:00,604.7383923875168
2024-01-23 09:45:00,603.2349942075089
2024-01-23 10:00:00,603.170994204469
2024-01-23 10:15:00,604.2977275075391
2024-01-23 10:30:00,604.2977275075391
2024-01-23 10:45:00,604.2977275075391
2024-01-23 11:00:00,604.2337275044993
2024-01-23 11:15:00,604.2337275044993
2024-01-23 11:30:00,604.094249595888
2024-01-23 11:45:00,588.4078100817278
2024-01-23 12:00:00,588.4078100817278
2024-01-23 12:15:00,589.0668108360842
2024-01-23 12:30:00,587.1166772739962
2024-01-23 12:45:00,586.9544041948393
2024-01-23 13:00:00,588.0586536722258
2024-01-23 13:15:00,588.0586536722258
2024-01-23 13:30:00,588.0586536722258
2024-01-23 13:45:00,587.8666536705568
2024-01-23 14:00:00,587.7386536793783
2024-01-23 14:15:00,587.6746536763385
2024-01-23 14:30:00,585.375381139107
2024-01-23 14:45:00,585.1958406837657
2024-01-23 15:00:00,585.1958406837657
2024-01-23 15:15:00,585.1958406837657
2024-01-23 15:30:00,583.6160828741267
2024-01-23 15:45:00,583.5520828785375
2024-01-23 16:00:00,586.6234751762822
2024-01-23 16:15:00,587.1499837459996
2024-01-23 16:30:00,586.6230842890218
2024-01-23 16:45:00,586.6230842890218
2024-01-23 17:00:00,586.6230842890218
2024-01-23 17:15:00,586.559084285982
2024-01-23 17:30:00,599.4585116999224
2024-01-23 17:45:00,595.0325192110613
2024-01-23 18:00:00,588.4945458071306
2024-01-23 18:15:00,588.4945458071306
2024-01-23 18:30:00,588.366545801051
2024-01-23 18:45:00,588.2676796736196
2024-01-23 19:00:00,588.2676796736196
2024-01-23 19:15:00,588.2676796736196
2024-01-23 19:30:00,582.0351533712819
2024-01-23 19:45:00,582.8186874808744
2024-01-23 20:00:00,582.8186874808744
2024-01-23 20:15:00,583.8194690169767
2024-01-23 20:30:00,583.7554690139368
2024-01-23 20:45:00,586.6141654746607
2024-01-23 21:00:00,586.6141654746607
2024-01-23 21:15:00,586.5501654716209
2024-01-23 21:30:00,586.9376946361735
2024-01-23 21:45:00,587.8538135560229
2024-01-23 22:00:00,587.7898135529831
2024-01-23 22:15:00,588.8505837069824
2024-01-23 22:30:00,589.1291779624298
2024-01-23 22:45:00,589.8518205629662
2024-01-23 23:00:00,592.0841036783531
2024-01-23 23:15:00,592.0841036783531
2024-01-23 23:30:00,599.6766005503014
2024-01-23 23:45:00,599.6126005472615
2024-01-24 00:00:00,599.6539379553869
2024-01-24 00:15:00,599.4559657173231
2024-01-24 00:30:00,599.3279657261446
2024-01-24 00:45:00,599.2639657231048
2024-01-24 01:00:00,599.1999657275155
2024-01-24 01:15:00,599.0511428089812
2024-01-24 01:30:00,599.0109954299405
2024-01-24 01:45:00,598.9469954269007
2024-01-24 02:00:00,600.9338015811518
2024-01-24 02:15:00,601.540858973749
2024-01-24 02:30:00,601.4128589676693
2024-01-24 02:45:00,601.4128589676693
2024-01-24 03:00:00,601.4128589676693
2024-01-24 03:15:00,601.34885897208
2024-01-24 03:30:00,600.8313675122336
2024-01-24 03:45:00,600.7673675091937
2024-01-24 04:00:00,601.9585275920108
2024-01-24 04:15:00,601.9585275920108
2024-01-24 04:30:00,601.9585275920108
2024-01-24 04:45:00,603.3416834147647
2024-01-24 05:00:00,603.3416834147647
2024-01-24 05:15:00,603.2776834191754
2024-01-24 05:30:00,606.7712961854413
2024-01-24 05:45:00,606.7712961854413
2024-01-24 06:00:00,607.4870601119474
2024-01-24 06:15:00,607.4230601089075
2024-01-24 06:30:00,607.2950601028278
2024-01-24 06:45:00,608.1426947163418
2024-01-24 07:00:00,608.5818302975968
2024-01-24 07:15:00,608.5178303020075
2024-01-24 07:30:00,608.5178303020075
2024-01-24 07:45:00,612.7631787555292
2024-01-24 08:00:00,612.6991787524894
2024-01-24 08:15:00,612.6991787524894
2024-01-24 08:30:00,599.4019260974601
2024-01-24 08:45:00,599.4019260974601
2024-01-24 09:00:00,599.4019260974601
2024-01-24 09:15:00,599.4019260974601
2024-01-24 09:30:00,599.3379260944203
2024-01-24 09:45:00,599.3379260944203
2024-01-24 10:00:00,599.3379260944203
2024-01-24 10:15:00,599.3197907144204
2024-01-24 10:30:00,599.3197907144204
2024-01-24 10:45:00,599.3197907144204
2024-01-24 11:00:00,599.3197907144204
2024-01-24 11:15:00,599.3197907144204
2024-01-24 11:30:00,599.3197907144204
2024-01-24 11:45:00,600.6790900165215
2024-01-24 12:00:00,600.6150900134817
2024-01-24 12:15:00,600.6150900134817
2024-01-24 12:30:00,599.370804191567
2024-01-24 12:45:00,601.650048376061
2024-01-24 13:00:00,601.650048376061
2024-01-24 13:15:00,601.650048376061
2024-01-24 13:30:00,601.650048376061
2024-01-24 13:45:00,601.650048376061
2024-01-24 14:00:00,602.3561748275533
2024-01-24 14:15:00,602.3561748275533
2024-01-24 14:30:00,602.2921748319641
2024-01-24 14:45:00,603.188494102098
2024-01-24 15:00:00,603.188494102098
2024-01-24 15:15:00,603.188494102098
2024-01-24 15:30:00,599.6589886108413
2024-01-24 15:45:00,599.6589886108413
2024-01-24 16:00:00,599.6589886108413
2024-01-24 16:15:00,600.1427911082283
2024-01-24 16:30:00,600.1427911082283
2024-01-24 16:45:00,600.1427911082283
2024-01-24 17:00:00,599.3753013173118
2024-01-24 17:15:00,606.8339385548607
2024-01-24 17:30:00,606.7699385592714
2024-01-24 17:45:00,606.805101309903
2024-01-24 18:00:00,606.7411013068631
2024-01-24 18:15:00,606.6771013038233
2024-01-24 18:30:00,606.6131013007835
2024-01-24 18:45:00,607.7008829684928
2024-01-24 19:00:00,606.3917811485007
2024-01-24 19:15:00,606.3917811485007
2024-01-24 19:30:00,606.3917811485007
2024-01-24 19:45:00,606.3917811485007
2024-01-24 20:00:00,606.3917811485007
2024-01-24 20:15:00,606.3277811529115
2024-01-24 20:30:00,607.244972598739
2024-01-24 20:45:00,607.9545937897637
2024-01-24 21:00:00,607.9545937897637
2024-01-24 21:15:00,607.8265937985852
2024-01-24 21:30:00,607.8265937985852
2024-01-24 21:45:00,607.8265937985852
2024-01-24 22:00:00,607.8265937985852
2024-01-24 22:15:00,607.8265937985852
2024-01-24 22:30:00,607.8265937985852
2024-01-24 22:45:00,607.8265937985852
2024-01-24 23:00:00,607.8265937985852
2024-01-24 23:15:00,607.8265937985852
2024-01-24 23:30:00,607.8265937985852
2024-01-24 23:45:00,607.8265937985852
2024-01-25 00:00:00,607.8265937985852
2024-01-25 00:15:00,626.1674446286634
2024-01-25 00:30:00,626.1674446286634
2024-01-25 00:45:00,626.1674446286634
2024-01-25 01:00:00,626.1674446286634
2024-01-25 01:15:00,626.1674446286634
2024-01-25 01:30:00,626.1674446286634
2024-01-25 01:45:00,625.4371198834851
2024-01-25 02:00:00,625.4371198834851
2024-01-25 02:15:00,625.4371198834851
2024-01-25 02:30:00,625.4371198834851
2024-01-25 02:45:00,625.4371198834851
2024-01-25 03:00:00,625.4371198834851
2024-01-25 03:15:00,628.7611118974164
2024-01-25 03:30:00,628.7611118974164
2024-01-25 03:45:00,629.2081531705335
2024-01-25 04:00:00,628.9833142580464
2024-01-25 04:15:00,628.9193142624572
2024-01-25 04:30:00,627.074951169081
2024-01-25 04:45:00,627.074951169081
2024-01-25 05:00:00,627.0109511660412
2024-01-25 05:15:00,626.6632554875687
2024-01-25 05:30:00,626.6632554875687
2024-01-25 05:45:00,626.6632554875687
2024-01-25 06:00:00,626.3082217918709
2024-01-25 06:15:00,627.2204910265282
2024-01-25 06:30:00,633.0538226114586
2024-01-25 06:45:00,634.2087934957817
2024-01-25 07:00:00,634.0389862852171
2024-01-25 07:15:00,633.9109862940386
2024-01-25 07:30:00,635.4233758347109
2024-01-25 07:45:00,631.5290601151064
2024-01-25 08:00:00,644.8381640808657
2024-01-25 08:15:00,644.710164074786
2024-01-25 08:30:00,645.4668331192806
2024-01-25 08:45:00,645.4668331192806
2024-01-25 09:00:00,647.4360991762951
2024-01-25 09:15:00,647.4360991762951
2024-01-25 09:30:00,647.4360991762951
2024-01-25 09:45:00,647.3720991732553
2024-01-25 10:00:00,647.3080991702154
2024-01-25 10:15:00,646.5144850211218
2024-01-25 10:30:00,646.450485018082
2024-01-25 10:45:00,646.3864850150421
2024-01-25 11:00:00,646.2584850238636
2024-01-25 11:15:00,642.5334901260212
2024-01-25 11:30:00,647.9960107253864
2024-01-25 11:45:00,647.9960107253864
2024-01-25 12:00:00,647.9320107297972
2024-01-25 12:15:00,645.8091586427763
2024-01-25 12:30:00,645.8091586427763
2024-01-25 12:45:00,644.1216398077086
2024-01-25 13:00:00,644.1216398077086
2024-01-25 13:15:00,644.1216398077086
2024-01-25 13:30:00,644.1216398077086
2024-01-25 13:45:00,644.1216398077086
2024-01-25 14:00:00,644.1216398077086
2024-01-25 14:15:00,645.9689702587202
2024-01-25 14:30:00,645.9689702587202
2024-01-25 14:45:00,645.9689702587202
2024-01-25 15:00:00,645.9049702556804
2024-01-25 15:15:00,645.9049702556804
2024-01-25 15:30:00,645.9049702556804
2024-01-25 15:45:00,645.8666358115152
2024-01-25 16:00:00,646.0069116773084
2024-01-25 16:15:00,646.0069116773084
2024-01-25 16:30:00,645.4029807867482
2024-01-25 16:45:00,653.101201039739
2024-01-25 17:00:00,654.3058656277135
2024-01-25 17:15:00,654.2418656246737
2024-01-25 17:30:00,655.132443417795
2024-01-25 17:45:00,648.6749353306368
2024-01-25 18:00:00,648.136064578779
2024-01-25 18:15:00,648.136064578779
2024-01-25 18:30:00,648.136064578779
2024-01-25 18:45:00,648.136064578779
2024-01-25 19:00:00,648.5317643778399
2024-01-25 19:15:00,648.5317643778399
2024-01-25 19:30:00,649.3078251378611
2024-01-25 19:45:00,649.3078251378611
2024-01-25 20:00:00,649.3078251378611
2024-01-25 20:15:00,655.3648939626291
2024-01-25 20:30:00,655.3648939626291
2024-01-25 20:45:00,735.3265638845041
2024-01-25 21:00:00,737.4464934365824
2024-01-25 21:15:00,738.1304845707491
2024-01-25 21:30:00,738.1304845707491
2024-01-25 21:45:00,739.138804663904
2024-01-25 22:00:00,739.138804663904
2024-01-25 22:15:00,739.138804663904
2024-01-25 22:30:00,738.7130502955988
2024-01-25 22:45:00,738.7130502955988
2024-01-25 23:00:00,733.2366952197626
2024-01-25 23:15:00,733.2366952197626
2024-01-25 23:30:00,733.1726952241734
2024-01-25 23:45:00,733.0446952329949
2024-01-26 00:00:00,732.2745221005753
2024-01-26 00:15:00,732.2745221005753
2024-01-26 00:30:00,729.1304428922012
2024-01-26 00:45:00,732.1421344624832
2024-01-26 01:00:00,731.9452481167391
2024-01-26 01:15:00,734.1566910641268
2024-01-26 01:30:00,734.905599524267
2024-01-26 01:45:00,734.4384328322485
2024-01-26 02:00:00,734.2464328305796
2024-01-26 02:15:00,734.0544328289106
2024-01-26 02:30:00,733.9904328258708
2024-01-26 02:45:00,733.9904328258708
2024-01-26 03:00:00,733.9904328258708
2024-01-26 03:15:00,736.4089027317241
2024-01-26 03:30:00,736.2809027405456
2024-01-26 03:45:00,737.7039601774886
2024-01-26 04:00:00,737.7039601774886
2024-01-26 04:15:00,737.7039601774886
2024-01-26 04:30:00,737.7039601774886
2024-01-26 04:45:00,737.7039601774886
2024-01-26 05:00:00,737.7039601774886
2024-01-26 05:15:00,737.7039601774886
2024-01-26 05:30:00,737.7039601774886
2024-01-26 05:45:00,737.7039601774886
