,Equity
2024-05-02 13:00:00,9995.245490189758
2024-05-02 13:15:00,9995.245490189758
2024-05-02 13:30:00,9995.691893931595
2024-05-02 13:45:00,9995.691893931595
2024-05-02 14:00:00,9995.688987706671
2024-05-02 14:15:00,9995.688987706671
2024-05-02 14:30:00,9994.972918246756
2024-05-02 14:45:00,9995.015950322966
2024-05-02 15:00:00,9996.40708148561
2024-05-02 15:15:00,9996.40708148561
2024-05-02 15:30:00,9996.727056951146
2024-05-02 15:45:00,9996.727056951146
2024-05-02 16:00:00,9996.72654844186
2024-05-02 16:15:00,9996.72654844186
2024-05-02 16:30:00,9995.94478256366
2024-05-02 16:45:00,9995.94478256366
2024-05-02 17:00:00,9996.617315837357
2024-05-02 17:15:00,9996.617315837357
2024-05-02 17:30:00,9996.616286254197
2024-05-02 17:45:00,9995.732953703671
2024-05-02 18:00:00,9995.732953703671
2024-05-02 18:15:00,9995.732953703671
2024-05-02 18:30:00,9994.537971174985
2024-05-02 18:45:00,9994.537971174985
2024-05-02 19:00:00,9994.537971174985
2024-05-02 19:15:00,9995.215185678273
2024-05-02 19:30:00,9995.44970334199
2024-05-02 19:45:00,9995.34848385927
2024-05-02 20:00:00,9995.34848385927
2024-05-02 20:15:00,9995.34848385927
2024-05-02 20:30:00,9995.34724664496
2024-05-02 20:45:00,9995.327888844477
2024-05-02 21:00:00,9995.327888844477
2024-05-02 21:15:00,9996.825263498293
2024-05-02 21:30:00,9996.825263498293
2024-05-02 21:45:00,9997.150446532236
2024-05-02 22:00:00,9997.150446532236
2024-05-02 22:15:00,9997.150446532236
2024-05-02 22:30:00,9997.352987078892
2024-05-02 22:45:00,9996.887451438175
2024-05-02 23:00:00,9996.887451438175
2024-05-02 23:15:00,9996.887451438175
2024-05-02 23:30:00,9996.887451438175
2024-05-02 23:45:00,9996.887451438175
2024-05-03 00:00:00,9996.887451438175
2024-05-03 00:15:00,9997.024837819801
2024-05-03 00:30:00,9997.024837819801
2024-05-03 00:45:00,9997.024837819801
2024-05-03 01:00:00,9996.746610430942
2024-05-03 01:15:00,9996.746216475585
2024-05-03 01:30:00,9996.736727190757
2024-05-03 01:45:00,9996.734066153498
2024-05-03 02:00:00,9996.733296143037
2024-05-03 02:15:00,9996.430801229697
2024-05-03 02:30:00,9996.430801229697
2024-05-03 02:45:00,9996.430801229697
2024-05-03 03:00:00,9996.429683641443
2024-05-03 03:15:00,9996.429683641443
2024-05-03 03:30:00,9996.429683641443
2024-05-03 03:45:00,9996.429683641443
2024-05-03 04:00:00,9996.429683641443
2024-05-03 04:15:00,9996.429683641443
2024-05-03 04:30:00,9996.429683641443
2024-05-03 04:45:00,9996.429683641443
2024-05-03 05:00:00,9996.429683641443
2024-05-03 05:15:00,9996.429683641443
2024-05-03 05:30:00,9996.590242207894
2024-05-03 05:45:00,9996.590242207894
2024-05-03 06:00:00,9996.590242207894
2024-05-03 06:15:00,9996.590242207894
2024-05-03 06:30:00,9996.590242207894
2024-05-03 06:45:00,9996.590242207894
2024-05-03 07:00:00,9996.515549958596
2024-05-03 07:15:00,9996.722086013207
2024-05-03 07:30:00,9997.759442747483
2024-05-03 07:45:00,9997.759442747483
2024-05-03 08:00:00,9997.758448604873
2024-05-03 08:15:00,9997.758448604873
2024-05-03 08:30:00,9997.758448604873
2024-05-03 08:45:00,9997.758448604873
2024-05-03 09:00:00,9997.758448604873
2024-05-03 09:15:00,9997.758448604873
2024-05-03 09:30:00,9997.758448604873
2024-05-03 09:45:00,9997.771531470498
2024-05-03 10:00:00,9997.771531470498
2024-05-03 10:15:00,9997.771531470498
2024-05-03 10:30:00,9997.890678555152
2024-05-03 10:45:00,9997.568418145558
2024-05-03 11:00:00,9998.057988524815
2024-05-03 11:15:00,9998.056999983528
2024-05-03 11:30:00,9997.951074535289
2024-05-03 11:45:00,9997.951074535289
2024-05-03 12:00:00,9998.728140766063
2024-05-03 12:15:00,9998.728140766063
2024-05-03 12:30:00,9998.721303768718
2024-05-03 12:45:00,9998.723304389074
2024-05-03 13:00:00,9998.179207680776
2024-05-03 13:15:00,9998.179207680776
2024-05-03 13:30:00,9998.179207680776
2024-05-03 13:45:00,9998.179207680776
2024-05-03 14:00:00,9998.179207680776
2024-05-03 14:15:00,9998.179207680776
2024-05-03 14:30:00,9998.179042220087
2024-05-03 14:45:00,9998.114332452387
2024-05-03 15:00:00,9998.114332452387
2024-05-03 15:15:00,9998.114332452387
2024-05-03 15:30:00,9998.304763019056
2024-05-03 15:45:00,9998.304763019056
2024-05-03 16:00:00,9998.301719065028
2024-05-03 16:15:00,9998.299646112107
2024-05-03 16:30:00,9998.299646112107
2024-05-03 16:45:00,9998.299646112107
2024-05-03 17:00:00,9998.29711126347
2024-05-03 17:15:00,9998.293233586679
2024-05-03 17:30:00,9998.293233586679
2024-05-03 17:45:00,9998.293233586679
2024-05-03 18:00:00,9998.293233586679
2024-05-03 18:15:00,9998.293233586679
2024-05-03 18:30:00,9998.293233586679
2024-05-03 18:45:00,9998.293233586679
2024-05-03 19:00:00,9998.295082193072
2024-05-03 19:15:00,9998.295082193072
2024-05-03 19:30:00,9998.295082193072
2024-05-03 19:45:00,9998.295082193072
2024-05-03 20:00:00,9997.095597725565
2024-05-03 20:15:00,9997.095597725565
2024-05-03 20:30:00,9997.101030130143
2024-05-03 20:45:00,9997.101030130143
2024-05-03 21:00:00,9997.101030130143
2024-05-03 21:15:00,9997.101030130143
2024-05-03 21:30:00,9997.101030130143
2024-05-03 21:45:00,9997.101030130143
2024-05-03 22:00:00,9997.101030130143
2024-05-03 22:15:00,9997.101030130143
2024-05-03 22:30:00,9997.101030130143
2024-05-03 22:45:00,9997.101030130143
2024-05-03 23:00:00,9997.334130410309
2024-05-03 23:15:00,9997.334130410309
2024-05-03 23:30:00,9997.638004008884
2024-05-03 23:45:00,9997.638004008884
2024-05-04 00:00:00,9997.918414745684
2024-05-04 00:15:00,9997.512382898683
2024-05-04 00:30:00,9997.416225496883
2024-05-04 00:45:00,9997.401752026024
2024-05-04 01:00:00,9997.716345966997
2024-05-04 01:15:00,9997.259413481894
2024-05-04 01:30:00,9997.428519712033
2024-05-04 01:45:00,9997.426507169817
2024-05-04 02:00:00,9997.426507169817
2024-05-04 02:15:00,9997.426507169817
2024-05-04 02:30:00,9998.985711509798
2024-05-04 02:45:00,9998.985711509798
2024-05-04 03:00:00,9998.985191081854
2024-05-04 03:15:00,9998.985191081854
2024-05-04 03:30:00,9998.985191081854
2024-05-04 03:45:00,9998.985191081854
2024-05-04 04:00:00,9997.824736689421
2024-05-04 04:15:00,9999.213161324355
2024-05-04 04:30:00,9999.747535799834
2024-05-04 04:45:00,9999.747535799834
2024-05-04 05:00:00,9999.741391975636
2024-05-04 05:15:00,9998.848036725278
2024-05-04 05:30:00,9998.615725700016
2024-05-04 05:45:00,9998.613796695805
2024-05-04 06:00:00,9997.561367973423
2024-05-04 06:15:00,9997.556974127627
2024-05-04 06:30:00,9997.556974127627
2024-05-04 06:45:00,9996.797838285303
2024-05-04 07:00:00,9996.797838285303
2024-05-04 07:15:00,9996.797838285303
2024-05-04 07:30:00,9998.473488762713
2024-05-04 07:45:00,9998.473488762713
2024-05-04 08:00:00,9998.387211255467
2024-05-04 08:15:00,9998.398976744822
2024-05-04 08:30:00,9998.551738517097
2024-05-04 08:45:00,9998.551738517097
2024-05-04 09:00:00,9998.549119671312
2024-05-04 09:15:00,9998.549119671312
2024-05-04 09:30:00,9998.549119671312
2024-05-04 09:45:00,9999.005610068765
2024-05-04 10:00:00,9999.005610068765
2024-05-04 10:15:00,9998.995895011787
2024-05-04 10:30:00,9998.995895011787
2024-05-04 10:45:00,9998.676874680881
2024-05-04 11:00:00,9998.676874680881
2024-05-04 11:15:00,9998.941700173978
2024-05-04 11:30:00,9999.165545372729
2024-05-04 11:45:00,9999.165545372729
2024-05-04 12:00:00,9999.165545372729
2024-05-04 12:15:00,9999.634380279545
2024-05-04 12:30:00,9999.63139733646
2024-05-04 12:45:00,9999.628035353468
2024-05-04 13:00:00,10000.097588079021
2024-05-04 13:15:00,10000.242796139763
2024-05-04 13:30:00,10000.518043147371
2024-05-04 13:45:00,10000.737230809376
2024-05-04 14:00:00,10000.705220671342
2024-05-04 14:15:00,10000.705220671342
2024-05-04 14:30:00,10001.473099620984
2024-05-04 14:45:00,10001.473099620984
2024-05-04 15:00:00,10001.473099620984
2024-05-04 15:15:00,10001.473099620984
2024-05-04 15:30:00,10001.47089733064
2024-05-04 15:45:00,10002.186935676931
2024-05-04 16:00:00,10002.4942354995
2024-05-04 16:15:00,10002.493140044127
2024-05-04 16:30:00,10002.488679107715
2024-05-04 16:45:00,10002.48519426884
2024-05-04 17:00:00,10002.888185444492
2024-05-04 17:15:00,10003.532867673057
2024-05-04 17:30:00,10003.52725893745
2024-05-04 17:45:00,10003.958681200835
2024-05-04 18:00:00,10003.34598288426
2024-05-04 18:15:00,10003.343907384173
2024-05-04 18:30:00,10003.341369654954
2024-05-04 18:45:00,10003.341369654954
2024-05-04 19:00:00,10003.341369654954
2024-05-04 19:15:00,10004.177675988496
2024-05-04 19:30:00,10004.174416993716
2024-05-04 19:45:00,10004.174416993716
2024-05-04 20:00:00,10004.174416993716
2024-05-04 20:15:00,10004.174416993716
2024-05-04 20:30:00,10004.174416993716
2024-05-04 20:45:00,10004.174416993716
2024-05-04 21:00:00,10004.174416993716
2024-05-04 21:15:00,10004.174416993716
2024-05-04 21:30:00,10004.174416993716
2024-05-04 21:45:00,10004.174416993716
2024-05-04 22:00:00,10004.174416993716
2024-05-04 22:15:00,10004.174416993716
2024-05-04 22:30:00,10004.174416993716
2024-05-04 22:45:00,10004.174416993716
2024-05-04 23:00:00,10004.174416993716
2024-05-04 23:15:00,10004.174416993716
2024-05-04 23:30:00,10004.174416993716
2024-05-04 23:45:00,10004.174416993716
2024-05-05 00:00:00,10003.757701252558
2024-05-05 00:15:00,10003.757701252558
2024-05-05 00:30:00,10003.070576404192
2024-05-05 00:45:00,10003.070576404192
2024-05-05 01:00:00,10003.068904731277
2024-05-05 01:15:00,10003.062243789289
2024-05-05 01:30:00,10003.860974639509
2024-05-05 01:45:00,10003.859886558697
2024-05-05 02:00:00,10004.120414944337
2024-05-05 02:15:00,10004.120414944337
2024-05-05 02:30:00,10005.402020426438
2024-05-05 02:45:00,10005.402020426438
2024-05-05 03:00:00,10005.400595165527
2024-05-05 03:15:00,10005.39991914967
2024-05-05 03:30:00,10005.510306229087
2024-05-05 03:45:00,10005.45018338898
2024-05-05 04:00:00,10005.449071873532
2024-05-05 04:15:00,10005.446802895836
2024-05-05 04:30:00,10004.826527338795
2024-05-05 04:45:00,10004.594042878918
2024-05-05 05:00:00,10004.594042878918
2024-05-05 05:15:00,10004.594042878918
2024-05-05 05:30:00,10004.594042878918
2024-05-05 05:45:00,10004.594042878918
2024-05-05 06:00:00,10004.594042878918
2024-05-05 06:15:00,10004.594042878918
2024-05-05 06:30:00,10004.594042878918
2024-05-05 06:45:00,10004.594042878918
2024-05-05 07:00:00,10004.594042878918
2024-05-05 07:15:00,10004.864467155508
2024-05-05 07:30:00,10005.819988381438
2024-05-05 07:45:00,10005.815083861205
2024-05-05 08:00:00,10005.815083861205
2024-05-05 08:15:00,10006.07828316078
2024-05-05 08:30:00,10006.205858245346
2024-05-05 08:45:00,10006.20481141188
2024-05-05 09:00:00,10006.20481141188
2024-05-05 09:15:00,10006.20481141188
2024-05-05 09:30:00,10006.20481141188
2024-05-05 09:45:00,10006.152617054962
2024-05-05 10:00:00,10006.537346529745
2024-05-05 10:15:00,10006.537346529745
2024-05-05 10:30:00,10006.66272630074
2024-05-05 10:45:00,10006.66272630074
2024-05-05 11:00:00,10006.66272630074
2024-05-05 11:15:00,10006.66208947511
2024-05-05 11:30:00,10006.66208947511
2024-05-05 11:45:00,10006.66208947511
2024-05-05 12:00:00,10006.66208947511
2024-05-05 12:15:00,10006.66208947511
2024-05-05 12:30:00,10005.445382364705
2024-05-05 12:45:00,10005.445382364705
2024-05-05 13:00:00,10005.442884816002
2024-05-05 13:15:00,10005.442884816002
2024-05-05 13:30:00,10005.442884816002
2024-05-05 13:45:00,10005.437063284364
2024-05-05 14:00:00,10005.425703429763
2024-05-05 14:15:00,10005.425703429763
2024-05-05 14:30:00,10008.268328332488
2024-05-05 14:45:00,10008.265502974537
2024-05-05 15:00:00,10008.132987916615
2024-05-05 15:15:00,10007.608734905865
2024-05-05 15:30:00,10007.608734905865
2024-05-05 15:45:00,10008.184773445275
2024-05-05 16:00:00,10005.751686334756
2024-05-05 16:15:00,10005.751686334756
2024-05-05 16:30:00,10005.751686334756
2024-05-05 16:45:00,10003.950059414055
2024-05-05 17:00:00,10003.83913853779
2024-05-05 17:15:00,10003.83913853779
2024-05-05 17:30:00,10003.83913853779
2024-05-05 17:45:00,10003.83913853779
2024-05-05 18:00:00,10003.675154343393
2024-05-05 18:15:00,10003.671430487564
2024-05-05 18:30:00,10003.667872088641
2024-05-05 18:45:00,10003.799857469887
2024-05-05 19:00:00,10003.956330465764
2024-05-05 19:15:00,10004.568055498094
2024-05-05 19:30:00,10004.172431039304
2024-05-05 19:45:00,10004.598642873258
2024-05-05 20:00:00,10004.284605788678
2024-05-05 20:15:00,10004.284605788678
2024-05-05 20:30:00,10004.284605788678
2024-05-05 20:45:00,10004.284605788678
2024-05-05 21:00:00,10004.284605788678
2024-05-05 21:15:00,10004.284605788678
2024-05-05 21:30:00,10004.284605788678
2024-05-05 21:45:00,10004.72335903594
2024-05-05 22:00:00,10004.72038403657
2024-05-05 22:15:00,10004.72038403657
2024-05-05 22:30:00,10004.72038403657
2024-05-05 22:45:00,10004.72038403657
2024-05-05 23:00:00,10004.72038403657
2024-05-05 23:15:00,10004.72038403657
2024-05-05 23:30:00,10004.72038403657
2024-05-05 23:45:00,10004.883957033424
2024-05-06 00:00:00,10004.880472733552
2024-05-06 00:15:00,10004.648163719947
2024-05-06 00:30:00,10005.9598662098
2024-05-06 00:45:00,10005.411283357913
2024-05-06 01:00:00,10006.998202069575
2024-05-06 01:15:00,10006.991601574613
2024-05-06 01:30:00,10006.991601574613
2024-05-06 01:45:00,10006.991601574613
2024-05-06 02:00:00,10007.26503287573
2024-05-06 02:15:00,10007.056033674075
2024-05-06 02:30:00,10009.923157277895
2024-05-06 02:45:00,10009.923157277895
2024-05-06 03:00:00,10009.923157277895
2024-05-06 03:15:00,10010.326841595961
2024-05-06 03:30:00,10010.326841595961
2024-05-06 03:45:00,10010.481732893182
2024-05-06 04:00:00,10010.481732893182
2024-05-06 04:15:00,10010.480566277081
2024-05-06 04:30:00,10010.480566277081
2024-05-06 04:45:00,10010.480566277081
2024-05-06 05:00:00,10012.169263138348
2024-05-06 05:15:00,10011.882502510125
2024-05-06 05:30:00,10011.071195258672
2024-05-06 05:45:00,10011.067891867511
2024-05-06 06:00:00,10010.959631727688
2024-05-06 06:15:00,10011.382070647232
2024-05-06 06:30:00,10011.380760122236
2024-05-06 06:45:00,10011.512407008704
2024-05-06 07:00:00,10011.512407008704
2024-05-06 07:15:00,10011.507660784438
2024-05-06 07:30:00,10011.507660784438
2024-05-06 07:45:00,10011.314974718407
2024-05-06 08:00:00,10011.314974718407
2024-05-06 08:15:00,10008.44985073121
2024-05-06 08:30:00,10008.44985073121
2024-05-06 08:45:00,10008.44985073121
2024-05-06 09:00:00,10008.444444182474
2024-05-06 09:15:00,10008.439576711186
2024-05-06 09:30:00,10008.925527777203
2024-05-06 09:45:00,10008.925527777203
2024-05-06 10:00:00,10009.788727666863
2024-05-06 10:15:00,10009.785183399828
2024-05-06 10:30:00,10011.644575923594
2024-05-06 10:45:00,10010.67672273508
2024-05-06 11:00:00,10010.662130039098
2024-05-06 11:15:00,10010.662130039098
2024-05-06 11:30:00,10010.660436479055
2024-05-06 11:45:00,10010.660436479055
2024-05-06 12:00:00,10010.660436479055
2024-05-06 12:15:00,10010.660436479055
2024-05-06 12:30:00,10010.65884827057
2024-05-06 12:45:00,10010.27273623625
2024-05-06 13:00:00,10010.27273623625
2024-05-06 13:15:00,10010.27273623625
2024-05-06 13:30:00,10011.26354090849
2024-05-06 13:45:00,10011.26354090849
2024-05-06 14:00:00,10010.311216577684
2024-05-06 14:15:00,10010.453206449543
2024-05-06 14:30:00,10010.448530249094
2024-05-06 14:45:00,10010.231642626022
2024-05-06 15:00:00,10010.231642626022
2024-05-06 15:15:00,10010.231642626022
2024-05-06 15:30:00,10010.231642626022
2024-05-06 15:45:00,10009.581612013077
2024-05-06 16:00:00,10010.478368781303
2024-05-06 16:15:00,10010.478368781303
2024-05-06 16:30:00,10009.733255170082
2024-05-06 16:45:00,10009.745357831736
2024-05-06 17:00:00,10010.021420350095
2024-05-06 17:15:00,10010.021420350095
2024-05-06 17:30:00,10010.019284630456
2024-05-06 17:45:00,10010.019284630456
2024-05-06 18:00:00,10010.019284630456
2024-05-06 18:15:00,10010.019284630456
2024-05-06 18:30:00,10010.019284630456
2024-05-06 18:45:00,10010.011130998173
2024-05-06 19:00:00,10010.00785704542
2024-05-06 19:15:00,10010.00785704542
2024-05-06 19:30:00,10010.00785704542
2024-05-06 19:45:00,10010.00785704542
2024-05-06 20:00:00,10010.00785704542
2024-05-06 20:15:00,10010.00785704542
2024-05-06 20:30:00,10010.00785704542
2024-05-06 20:45:00,10010.00785704542
2024-05-06 21:00:00,10010.00785704542
2024-05-06 21:15:00,10010.00785704542
2024-05-06 21:30:00,10011.758521279582
2024-05-06 21:45:00,10011.516611045488
2024-05-06 22:00:00,10011.516611045488
2024-05-06 22:15:00,10010.60389072288
2024-05-06 22:30:00,10010.604477890622
2024-05-06 22:45:00,10011.070458927046
2024-05-06 23:00:00,10010.596622981917
2024-05-06 23:15:00,10010.596622981917
2024-05-06 23:30:00,10010.477828943025
2024-05-06 23:45:00,10010.477828943025
2024-05-07 00:00:00,10010.477828943025
2024-05-07 00:15:00,10010.662477367412
2024-05-07 00:30:00,10010.662477367412
2024-05-07 00:45:00,10010.658321884315
2024-05-07 01:00:00,10011.243442979496
2024-05-07 01:15:00,10011.243442979496
2024-05-07 01:30:00,10011.243442979496
2024-05-07 01:45:00,10010.614213076275
2024-05-07 02:00:00,10010.614213076275
2024-05-07 02:15:00,10011.295477059524
2024-05-07 02:30:00,10011.290271417092
2024-05-07 02:45:00,10011.049268008064
2024-05-07 03:00:00,10011.049268008064
2024-05-07 03:15:00,10011.040312627185
2024-05-07 03:30:00,10011.040312627185
2024-05-07 03:45:00,10011.048217988427
2024-05-07 04:00:00,10011.048217988427
2024-05-07 04:15:00,10011.048217988427
2024-05-07 04:30:00,10013.112130141672
2024-05-07 04:45:00,10013.452371514257
2024-05-07 05:00:00,10013.452371514257
2024-05-07 05:15:00,10014.396356201585
2024-05-07 05:30:00,10014.396356201585
2024-05-07 05:45:00,10014.396356201585
2024-05-07 06:00:00,10014.391454266239
2024-05-07 06:15:00,10014.391454266239
2024-05-07 06:30:00,10014.391454266239
2024-05-07 06:45:00,10014.391454266239
2024-05-07 07:00:00,10014.391454266239
2024-05-07 07:15:00,10014.389332359046
2024-05-07 07:30:00,10015.169138376921
2024-05-07 07:45:00,10015.169138376921
2024-05-07 08:00:00,10015.169138376921
2024-05-07 08:15:00,10016.727710311621
2024-05-07 08:30:00,10016.718684542313
2024-05-07 08:45:00,10016.718684542313
2024-05-07 09:00:00,10015.992902386322
2024-05-07 09:15:00,10019.996168244019
2024-05-07 09:30:00,10019.996168244019
2024-05-07 09:45:00,10019.996168244019
2024-05-07 10:00:00,10019.994753543375
2024-05-07 10:15:00,10019.994753543375
2024-05-07 10:30:00,10020.906229201792
2024-05-07 10:45:00,10020.906229201792
2024-05-07 11:00:00,10020.978036243556
2024-05-07 11:15:00,10021.78362913811
2024-05-07 11:30:00,10021.78362913811
2024-05-07 11:45:00,10021.413753379224
2024-05-07 12:00:00,10021.413753379224
2024-05-07 12:15:00,10021.413753379224
2024-05-07 12:30:00,10024.889699805615
2024-05-07 12:45:00,10024.889699805615
2024-05-07 13:00:00,10024.88199599096
2024-05-07 13:15:00,10025.791940525261
2024-05-07 13:30:00,10025.791940525261
2024-05-07 13:45:00,10025.791940525261
2024-05-07 14:00:00,10025.787758388178
2024-05-07 14:15:00,10025.787758388178
2024-05-07 14:30:00,10025.781647119758
2024-05-07 14:45:00,10025.779752937699
2024-05-07 15:00:00,10025.779752937699
2024-05-07 15:15:00,10025.779752937699
2024-05-07 15:30:00,10026.246229258919
2024-05-07 15:45:00,10026.246229258919
2024-05-07 16:00:00,10026.246229258919
2024-05-07 16:15:00,10026.246229258919
2024-05-07 16:30:00,10026.268563955644
2024-05-07 16:45:00,10026.268563955644
2024-05-07 17:00:00,10026.268563955644
2024-05-07 17:15:00,10026.268563955644
2024-05-07 17:30:00,10026.267211017286
2024-05-07 17:45:00,10026.267211017286
2024-05-07 18:00:00,10026.267211017286
2024-05-07 18:15:00,10026.658383962786
2024-05-07 18:30:00,10026.658383962786
2024-05-07 18:45:00,10026.402930465614
2024-05-07 19:00:00,10026.402930465614
2024-05-07 19:15:00,10026.402930465614
2024-05-07 19:30:00,10027.132312563335
2024-05-07 19:45:00,10027.132312563335
2024-05-07 20:00:00,10027.503452477133
2024-05-07 20:15:00,10027.73796808449
2024-05-07 20:30:00,10028.065659192478
2024-05-07 20:45:00,10028.065659192478
2024-05-07 21:00:00,10028.065659192478
2024-05-07 21:15:00,10028.065659192478
2024-05-07 21:30:00,10028.251729634678
2024-05-07 21:45:00,10028.275462280115
2024-05-07 22:00:00,10027.338010500273
2024-05-07 22:15:00,10027.338010500273
2024-05-07 22:30:00,10027.338010500273
2024-05-07 22:45:00,10027.336767076486
2024-05-07 23:00:00,10026.336478709214
2024-05-07 23:15:00,10026.336478709214
2024-05-07 23:30:00,10026.336478709214
2024-05-07 23:45:00,10026.340866730985
2024-05-08 00:00:00,10026.340866730985
2024-05-08 00:15:00,10025.962394909438
2024-05-08 00:30:00,10025.962394909438
2024-05-08 00:45:00,10025.962394909438
2024-05-08 01:00:00,10022.702953533706
2024-05-08 01:15:00,10021.86345811325
2024-05-08 01:30:00,10021.859169867326
