,Equity
2023-06-14 12:00:00,751.1521562323906
2023-06-14 12:15:00,751.1521562323906
2023-06-14 12:30:00,750.6881629810669
2023-06-14 12:45:00,751.5652118311264
2023-06-14 13:00:00,751.5652118311264
2023-06-14 13:15:00,751.8006815747358
2023-06-14 13:30:00,751.7927006403916
2023-06-14 13:45:00,751.4260271708481
2023-06-14 14:00:00,751.4260271708481
2023-06-14 14:15:00,751.4260271708481
2023-06-14 14:30:00,751.4260271708481
2023-06-14 14:45:00,751.6534817884676
2023-06-14 15:00:00,751.5724370847456
2023-06-14 15:15:00,751.5724370847456
2023-06-14 15:30:00,751.5454221847467
2023-06-14 15:45:00,751.5454221847467
2023-06-14 16:00:00,751.0040961387567
2023-06-14 16:15:00,750.998617279809
2023-06-14 16:30:00,747.9158826950006
2023-06-14 16:45:00,747.1180046680383
2023-06-14 17:00:00,747.1180046680383
2023-06-14 17:15:00,747.1180046680383
2023-06-14 17:30:00,747.0639748680405
2023-06-14 17:45:00,746.3817117321305
2023-06-14 18:00:00,746.3817117321305
2023-06-14 18:15:00,746.3817117321305
2023-06-14 18:30:00,746.354696830269
2023-06-14 18:45:00,746.3660003147088
2023-06-14 19:00:00,746.311970514711
2023-06-14 19:15:00,746.2849556147121
2023-06-14 19:30:00,745.2110816179775
2023-06-14 19:45:00,744.9794010608457
2023-06-14 20:00:00,744.6698646633886
2023-06-14 20:15:00,744.1569364159368
2023-06-14 20:30:00,744.102906615939
2023-06-14 20:45:00,741.4410251691006
2023-06-14 21:00:00,741.4410251691006
2023-06-14 21:15:00,741.4140102691017
2023-06-14 21:30:00,741.4140102691017
2023-06-14 21:45:00,741.4140102691017
2023-06-14 22:00:00,741.3869953691028
2023-06-14 22:15:00,741.6056299447082
2023-06-14 22:30:00,741.6056299447082
2023-06-14 22:45:00,741.5786150447093
2023-06-14 23:00:00,741.5516001428477
2023-06-14 23:15:00,741.5245852428488
2023-06-14 23:30:00,741.5245852428488
2023-06-14 23:45:00,741.5245852428488
2023-06-15 00:00:00,741.470555442851
2023-06-15 00:15:00,741.470555442851
2023-06-15 00:30:00,741.470555442851
2023-06-15 00:45:00,741.309424656909
2023-06-15 01:00:00,743.4697075071745
2023-06-15 01:15:00,747.1320877256803
2023-06-15 01:30:00,747.1320877256803
2023-06-15 01:45:00,746.7987601938657
2023-06-15 02:00:00,746.7987601938657
2023-06-15 02:15:00,751.6810896578245
2023-06-15 02:30:00,751.6810896578245
2023-06-15 02:45:00,751.6540747578256
2023-06-15 03:00:00,751.627059855964
2023-06-15 03:15:00,751.627059855964
2023-06-15 03:30:00,751.6000449541025
2023-06-15 03:45:00,751.6000449541025
2023-06-15 04:00:00,751.6000449541025
2023-06-15 04:15:00,751.6000449541025
2023-06-15 04:30:00,753.7029635789804
2023-06-15 04:45:00,754.0642002108507
2023-06-15 05:00:00,754.0371853089891
2023-06-15 05:15:00,754.0101704071276
2023-06-15 05:30:00,753.3309557507746
2023-06-15 05:45:00,753.3309557507746
2023-06-15 06:00:00,753.3309557507746
2023-06-15 06:15:00,755.1742369006388
2023-06-15 06:30:00,755.1472219987772
2023-06-15 06:45:00,754.6285161538981
2023-06-15 07:00:00,754.0975164934061
2023-06-15 07:15:00,753.5837927623652
2023-06-15 07:30:00,753.5837927623652
2023-06-15 07:45:00,753.5837927623652
2023-06-15 08:00:00,753.5837927623652
2023-06-15 08:15:00,753.5837927623652
2023-06-15 08:30:00,753.5567778605036
2023-06-15 08:45:00,753.5567778605036
2023-06-15 09:00:00,753.5567778605036
2023-06-15 09:15:00,753.5297629605047
2023-06-15 09:30:00,753.5297629605047
2023-06-15 09:45:00,753.5297629605047
2023-06-15 10:00:00,753.5297629605047
2023-06-15 10:15:00,753.5297629605047
2023-06-15 10:30:00,751.1902096043341
2023-06-15 10:45:00,751.1902096043341
2023-06-15 11:00:00,751.1902096043341
2023-06-15 11:15:00,751.1902096043341
2023-06-15 11:30:00,751.1902096043341
2023-06-15 11:45:00,751.3162097702734
2023-06-15 12:00:00,751.3162097702734
2023-06-15 12:15:00,751.5137299369089
2023-06-15 12:30:00,748.3536816905253
2023-06-15 12:45:00,748.4263710151426
2023-06-15 13:00:00,748.4263710151426
2023-06-15 13:15:00,748.4263710151426
2023-06-15 13:30:00,748.4263710151426
2023-06-15 13:45:00,748.4263710151426
2023-06-15 14:00:00,748.4263710151426
2023-06-15 14:15:00,748.3993561132811
2023-06-15 14:30:00,748.3993561132811
2023-06-15 14:45:00,748.3993561132811
2023-06-15 15:00:00,748.3993561132811
2023-06-15 15:15:00,748.3993561132811
2023-06-15 15:30:00,748.3993561132811
2023-06-15 15:45:00,748.3993561132811
2023-06-15 16:00:00,748.3993561132811
2023-06-15 16:15:00,748.3993561132811
2023-06-15 16:30:00,748.3993561132811
2023-06-15 16:45:00,748.3723412132822
2023-06-15 17:00:00,747.9882433987223
2023-06-15 17:15:00,747.9882433987223
2023-06-15 17:30:00,747.9612284987234
2023-06-15 17:45:00,747.9612284987234
2023-06-15 18:00:00,747.9612284987234
2023-06-15 18:15:00,747.9612284987234
2023-06-15 18:30:00,747.9612284987234
2023-06-15 18:45:00,748.1423540203832
2023-06-15 19:00:00,748.1153391203843
2023-06-15 19:15:00,748.1153391203843
2023-06-15 19:30:00,748.0883242203854
2023-06-15 19:45:00,748.0072795166634
2023-06-15 20:00:00,747.9802646148019
2023-06-15 20:15:00,747.9802646148019
2023-06-15 20:30:00,747.9802646148019
2023-06-15 20:45:00,747.251842926722
2023-06-15 21:00:00,746.4946017968468
2023-06-15 21:15:00,746.4946017968468
2023-06-15 21:30:00,746.2160342442803
2023-06-15 21:45:00,746.2160342442803
2023-06-15 22:00:00,746.2160342442803
2023-06-15 22:15:00,749.1599646317773
2023-06-15 22:30:00,749.2835227730684
2023-06-15 22:45:00,749.552390891593
2023-06-15 23:00:00,749.552390891593
2023-06-15 23:15:00,749.552390891593
2023-06-15 23:30:00,749.749173882883
2023-06-15 23:45:00,749.749173882883
2023-06-16 00:00:00,749.749173882883
2023-06-16 00:15:00,749.8551533850841
2023-06-16 00:30:00,750.1797274383716
2023-06-16 00:45:00,750.1797274383716
2023-06-16 01:00:00,750.1797274383716
2023-06-16 01:15:00,750.1797274383716
2023-06-16 01:30:00,750.1527125383727
2023-06-16 01:45:00,750.1527125383727
2023-06-16 02:00:00,751.0387979294173
2023-06-16 02:15:00,751.0387979294173
2023-06-16 02:30:00,751.0117830275558
2023-06-16 02:45:00,751.0117830275558
2023-06-16 03:00:00,750.9847681256942
2023-06-16 03:15:00,750.9847681256942
2023-06-16 03:30:00,750.9847681256942
2023-06-16 03:45:00,750.9577532256953
2023-06-16 04:00:00,750.9577532256953
2023-06-16 04:15:00,750.9307383238338
2023-06-16 04:30:00,751.2981612621807
2023-06-16 04:45:00,751.2711463621818
2023-06-16 05:00:00,751.193058823701
2023-06-16 05:15:00,751.193058823701
2023-06-16 05:30:00,751.1660439218394
2023-06-16 05:45:00,751.1660439218394
2023-06-16 06:00:00,751.0849992181174
2023-06-16 06:15:00,750.7598345424049
2023-06-16 06:30:00,753.0522151137702
2023-06-16 06:45:00,753.0522151137702
2023-06-16 07:00:00,753.0522151137702
2023-06-16 07:15:00,753.0252002119087
2023-06-16 07:30:00,752.4483383535407
2023-06-16 07:45:00,752.4483383535407
2023-06-16 08:00:00,752.4483383535407
2023-06-16 08:15:00,752.4483383535407
2023-06-16 08:30:00,752.4483383535407
2023-06-16 08:45:00,752.4483383535407
2023-06-16 09:00:00,752.4483383535407
2023-06-16 09:15:00,752.4213234516792
2023-06-16 09:30:00,752.4213234516792
2023-06-16 09:45:00,752.4213234516792
2023-06-16 10:00:00,752.4213234516792
2023-06-16 10:15:00,752.3943085498177
2023-06-16 10:30:00,752.3943085498177
2023-06-16 10:45:00,752.3943085498177
2023-06-16 11:00:00,752.3943085498177
2023-06-16 11:15:00,752.6946100420319
2023-06-16 11:30:00,752.6675951401703
2023-06-16 11:45:00,752.6135653401725
2023-06-16 12:00:00,752.6135653401725
2023-06-16 12:15:00,752.5865504401736
2023-06-16 12:30:00,752.5865504401736
2023-06-16 12:45:00,752.5865504401736
2023-06-16 13:00:00,752.5865504401736
2023-06-16 13:15:00,752.559535538312
2023-06-16 13:30:00,752.8032880625688
2023-06-16 13:45:00,752.8032880625688
2023-06-16 14:00:00,752.8032880625688
2023-06-16 14:15:00,752.7762731625699
2023-06-16 14:30:00,752.7762731625699
2023-06-16 14:45:00,752.7492582607083
2023-06-16 15:00:00,753.0734813022427
2023-06-16 15:15:00,753.0734813022427
2023-06-16 15:30:00,753.0734813022427
2023-06-16 15:45:00,753.0242970096879
2023-06-16 16:00:00,755.0676877605729
2023-06-16 16:15:00,755.0676877605729
2023-06-16 16:30:00,755.9453621017747
2023-06-16 16:45:00,755.9453621017747
2023-06-16 17:00:00,755.9453621017747
2023-06-16 17:15:00,755.8643173906021
2023-06-16 17:30:00,755.8643173906021
2023-06-16 17:45:00,755.8643173906021
2023-06-16 18:00:00,754.7722272607498
2023-06-16 18:15:00,754.9324379148893
2023-06-16 18:30:00,755.6561964931898
2023-06-16 18:45:00,755.4873454454355
2023-06-16 19:00:00,755.4873454454355
2023-06-16 19:15:00,755.0521865370683
2023-06-16 19:30:00,755.0521865370683
2023-06-16 19:45:00,755.0521865370683
2023-06-16 20:00:00,755.0521865370683
2023-06-16 20:15:00,755.393088627141
2023-06-16 20:30:00,755.393088627141
2023-06-16 20:45:00,756.754460382741
2023-06-16 21:00:00,756.754460382741
2023-06-16 21:15:00,756.754460382741
2023-06-16 21:30:00,756.7274454808794
2023-06-16 21:45:00,756.7004305808805
2023-06-16 22:00:00,756.673415679019
2023-06-16 22:15:00,756.673415679019
2023-06-16 22:30:00,756.673415679019
2023-06-16 22:45:00,756.673415679019
2023-06-16 23:00:00,756.6464007771574
2023-06-16 23:15:00,756.5813439539634
2023-06-16 23:30:00,756.534274162259
2023-06-16 23:45:00,756.9107542349957
2023-06-17 00:00:00,757.5911816670559
2023-06-17 00:15:00,757.5371518670581
2023-06-17 00:30:00,757.5371518670581
2023-06-17 00:45:00,757.5371518670581
2023-06-17 01:00:00,757.5371518670581
2023-06-17 01:15:00,757.5371518670581
2023-06-17 01:30:00,757.5101369651966
2023-06-17 01:45:00,758.506119731348
2023-06-17 02:00:00,758.506119731348
2023-06-17 02:15:00,758.4520899276249
2023-06-17 02:30:00,758.4250750257634
2023-06-17 02:45:00,758.5472089364193
2023-06-17 03:00:00,758.5201940345578
2023-06-17 03:15:00,758.5201940345578
2023-06-17 03:30:00,758.5201940345578
2023-06-17 03:45:00,758.5201940345578
2023-06-17 04:00:00,758.4931791345589
2023-06-17 04:15:00,758.6306061665528
2023-06-17 04:30:00,758.6035912646912
2023-06-17 04:45:00,759.8915188922547
2023-06-17 05:00:00,759.8374890885316
2023-06-17 05:15:00,759.8202853086405
2023-06-17 05:30:00,758.3816819074564
2023-06-17 05:45:00,758.2584841507487
2023-06-17 06:00:00,758.2584841507487
2023-06-17 06:15:00,758.2314692488872
2023-06-17 06:30:00,757.8775232187472
2023-06-17 06:45:00,757.8775232187472
2023-06-17 07:00:00,757.7444574288093
2023-06-17 07:15:00,757.7444574288093
2023-06-17 07:30:00,757.7444574288093
2023-06-17 07:45:00,757.8545706621371
2023-06-17 08:00:00,757.1411008588038
2023-06-17 08:15:00,757.1411008588038
2023-06-17 08:30:00,757.1140859569423
2023-06-17 08:45:00,757.1140859569423
2023-06-17 09:00:00,757.2915106113069
2023-06-17 09:15:00,757.4644613112323
2023-06-17 09:30:00,757.0091904844157
2023-06-17 09:45:00,756.4802472437732
2023-06-17 10:00:00,756.1746148909442
2023-06-17 10:15:00,755.4521948541515
2023-06-17 10:30:00,755.6520184571855
2023-06-17 10:45:00,755.6520184571855
2023-06-17 11:00:00,755.6520184571855
2023-06-17 11:15:00,755.6520184571855
2023-06-17 11:30:00,755.6250035553239
2023-06-17 11:45:00,755.5979886534624
2023-06-17 12:00:00,755.5979886534624
2023-06-17 12:15:00,755.5709737516008
2023-06-17 12:30:00,755.5709737516008
2023-06-17 12:45:00,755.5439588497393
2023-06-17 13:00:00,757.2252599666826
2023-06-17 13:15:00,757.2252599666826
2023-06-17 13:30:00,757.2252599666826
2023-06-17 13:45:00,757.2252599666826
2023-06-17 14:00:00,754.9145652721636
2023-06-17 14:15:00,755.3187217782252
2023-06-17 14:30:00,755.2917068763636
2023-06-17 14:45:00,755.2917068763636
2023-06-17 15:00:00,755.2376770689152
2023-06-17 15:15:00,755.2888228944503
2023-06-17 15:30:00,755.2888228944503
2023-06-17 15:45:00,754.7041271380149
2023-06-17 16:00:00,754.6230824342929
2023-06-17 16:15:00,754.6230824342929
2023-06-17 16:30:00,754.6230824342929
2023-06-17 16:45:00,754.6230824342929
2023-06-17 17:00:00,754.5960675324313
2023-06-17 17:15:00,754.5960675324313
2023-06-17 17:30:00,754.5690526305698
2023-06-17 17:45:00,754.5420377287082
2023-06-17 18:00:00,754.5420377287082
2023-06-17 18:15:00,754.5420377287082
2023-06-17 18:30:00,754.5420377287082
2023-06-17 18:45:00,754.5420377287082
2023-06-17 19:00:00,754.7954547437839
2023-06-17 19:15:00,754.7684398419224
2023-06-17 19:30:00,754.7684398419224
2023-06-17 19:45:00,754.7414249400608
2023-06-17 20:00:00,754.7144100381993
2023-06-17 20:15:00,754.7144100381993
2023-06-17 20:30:00,754.7144100381993
2023-06-17 20:45:00,754.7144100381993
2023-06-17 21:00:00,754.7144100381993
2023-06-17 21:15:00,754.7144100381993
2023-06-17 21:30:00,754.7144100381993
2023-06-17 21:45:00,754.5723941936158
2023-06-17 22:00:00,754.5723941936158
2023-06-17 22:15:00,754.5723941936158
2023-06-17 22:30:00,754.5723941936158
2023-06-17 22:45:00,755.4089732780121
2023-06-17 23:00:00,755.4089732780121
2023-06-17 23:15:00,755.4089732780121
2023-06-17 23:30:00,755.3991191457026
2023-06-17 23:45:00,755.3991191457026
2023-06-18 00:00:00,753.4526863167994
2023-06-18 00:15:00,753.390647246968
2023-06-18 00:30:00,753.4845166499726
2023-06-18 00:45:00,753.8799033160321
2023-06-18 01:00:00,753.8799033160321
2023-06-18 01:15:00,753.8799033160321
2023-06-18 01:30:00,753.8528884141706
2023-06-18 01:45:00,753.8528884141706
2023-06-18 02:00:00,753.8528884141706
2023-06-18 02:15:00,753.8528884141706
2023-06-18 02:30:00,753.8528884141706
2023-06-18 02:45:00,755.0432910411619
2023-06-18 03:00:00,755.0432910411619
2023-06-18 03:15:00,755.0432910411619
2023-06-18 03:30:00,755.0432910411619
2023-06-18 03:45:00,755.0432910411619
2023-06-18 04:00:00,755.0432910411619
2023-06-18 04:15:00,748.3041891544126
2023-06-18 04:30:00,748.277174252551
2023-06-18 04:45:00,748.277174252551
2023-06-18 05:00:00,748.2501593525521
2023-06-18 05:15:00,749.6026013786905
2023-06-18 05:30:00,750.3490586574189
2023-06-18 05:45:00,750.2950288574211
2023-06-18 06:00:00,749.7994214813225
2023-06-18 06:15:00,750.5176251451485
2023-06-18 06:30:00,750.6078209797852
2023-06-18 06:45:00,750.6078209797852
2023-06-18 07:00:00,750.3132989327423
2023-06-18 07:15:00,750.3132989327423
2023-06-18 07:30:00,750.3132989327423
2023-06-18 07:45:00,749.9338420550339
2023-06-18 08:00:00,749.3892015139572
2023-06-18 08:15:00,749.362186610233
2023-06-18 08:30:00,749.4606818775646
2023-06-18 08:45:00,749.0032145599835
2023-06-18 09:00:00,748.8356029908173
2023-06-18 09:15:00,748.8085880908184
2023-06-18 09:30:00,748.9824058595113
2023-06-18 09:45:00,747.9752261224203
2023-06-18 10:00:00,747.9752261224203
2023-06-18 10:15:00,747.9752261224203
2023-06-18 10:30:00,747.9482112224214
2023-06-18 10:45:00,747.636824190151
2023-06-18 11:00:00,747.6098092882894
2023-06-18 11:15:00,747.6195774129592
2023-06-18 11:30:00,747.5925625129603
2023-06-18 11:45:00,747.5655476110987
2023-06-18 12:00:00,747.0423845308833
2023-06-18 12:15:00,747.0423845308833
2023-06-18 12:30:00,748.388192917686
2023-06-18 12:45:00,748.388192917686
2023-06-18 13:00:00,748.3797943447717
2023-06-18 13:15:00,748.3527794429101
2023-06-18 13:30:00,748.3527794429101
2023-06-18 13:45:00,748.3527794429101
2023-06-18 14:00:00,748.3527794429101
2023-06-18 14:15:00,748.3527794429101
2023-06-18 14:30:00,748.3527794429101
2023-06-18 14:45:00,748.3257645410486
2023-06-18 15:00:00,748.2717347373255
2023-06-18 15:15:00,748.2177049373277
2023-06-18 15:30:00,748.3563222740777
2023-06-18 15:45:00,748.2229228024371
2023-06-18 16:00:00,748.4783999030478
2023-06-18 16:15:00,748.3973551993258
2023-06-18 16:30:00,748.1764160250314
2023-06-18 16:45:00,748.1764160250314
2023-06-18 17:00:00,748.1764160250314
2023-06-18 17:15:00,748.1764160250314
2023-06-18 17:30:00,748.1494011231698
2023-06-18 17:45:00,747.6898298212327
2023-06-18 18:00:00,747.6628149193712
2023-06-18 18:15:00,748.3073875349946
2023-06-18 18:30:00,749.4975165766664
2023-06-18 18:45:00,749.4975165766664
2023-06-18 19:00:00,748.8307672780938
2023-06-18 19:15:00,748.8307672780938
2023-06-18 19:30:00,748.9662324381061
2023-06-18 19:45:00,748.9662324381061
2023-06-18 20:00:00,748.5826247823425
2023-06-18 20:15:00,744.1382468831725
2023-06-18 20:30:00,744.3813313138671
2023-06-18 20:45:00,744.3543164120056
2023-06-18 21:00:00,743.369507251773
2023-06-18 21:15:00,743.3424923517741
2023-06-18 21:30:00,743.2922990568914
2023-06-18 21:45:00,743.0453884848393
2023-06-18 22:00:00,743.3562916764058
2023-06-18 22:15:00,743.3562916764058
2023-06-18 22:30:00,743.3562916764058
2023-06-18 22:45:00,743.3562916764058
2023-06-18 23:00:00,743.3292767745443
2023-06-18 23:15:00,742.7342000347562
2023-06-18 23:30:00,742.7342000347562
2023-06-18 23:45:00,742.7342000347562
2023-06-19 00:00:00,743.0037489277311
2023-06-19 00:15:00,742.9767340277322
2023-06-19 00:30:00,742.9767340277322
2023-06-19 00:45:00,742.9497191277333
2023-06-19 01:00:00,742.9497191277333
2023-06-19 01:15:00,742.9497191277333
2023-06-19 01:30:00,742.9497191277333
2023-06-19 01:45:00,742.7089697537012
2023-06-19 02:00:00,742.7089697537012
2023-06-19 02:15:00,743.9105234560557
2023-06-19 02:30:00,747.2765565332957
2023-06-19 02:45:00,747.2765565332957
2023-06-19 03:00:00,747.1596419778652
2023-06-19 03:15:00,747.1596419778652
2023-06-19 03:30:00,747.1326270760037
2023-06-19 03:45:00,747.1056121760048
2023-06-19 04:00:00,747.1056121760048
2023-06-19 04:15:00,747.0785972741432
2023-06-19 04:30:00,747.0785972741432
2023-06-19 04:45:00,747.0785972741432
2023-06-19 05:00:00,747.0785972741432
2023-06-19 05:15:00,747.0245674741454
2023-06-19 05:30:00,746.9975525722839
2023-06-19 05:45:00,746.9975525722839
2023-06-19 06:00:00,746.9975525722839
2023-06-19 06:15:00,746.9975525722839
2023-06-19 06:30:00,746.9975525722839
2023-06-19 06:45:00,746.9975525722839
2023-06-19 07:00:00,746.9975525722839
2023-06-19 07:15:00,746.970537672285
2023-06-19 07:30:00,746.970537672285
2023-06-19 07:45:00,746.9294607141055
2023-06-19 08:00:00,746.9294607141055
2023-06-19 08:15:00,746.9294607141055
2023-06-19 08:30:00,747.3071620264091
2023-06-19 08:45:00,748.7688261070289
2023-06-19 09:00:00,748.6021509417333
2023-06-19 09:15:00,748.5481211380102
2023-06-19 09:30:00,745.0878445343114
2023-06-19 09:45:00,745.058565529529
2023-06-19 10:00:00,745.058565529529
2023-06-19 10:15:00,745.058565529529
2023-06-19 10:30:00,745.058565529529
2023-06-19 10:45:00,745.0903495759703
2023-06-19 11:00:00,745.0903495759703
2023-06-19 11:15:00,745.0903495759703
2023-06-19 11:30:00,745.5573999793269
2023-06-19 11:45:00,745.5573999793269
2023-06-19 12:00:00,745.5573999793269
2023-06-19 12:15:00,745.5303850774653
2023-06-19 12:30:00,745.7869473998435
2023-06-19 12:45:00,745.7869473998435
2023-06-19 13:00:00,746.7855248157866
2023-06-19 13:15:00,748.3745779697783
2023-06-19 13:30:00,748.3745779697783
2023-06-19 13:45:00,748.3745779697783
2023-06-19 14:00:00,748.3745779697783
2023-06-19 14:15:00,748.3475630679168
2023-06-19 14:30:00,747.5956025519408
2023-06-19 14:45:00,747.4875429444946
2023-06-19 15:00:00,747.0312420600094
2023-06-19 15:15:00,747.0312420600094
2023-06-19 15:30:00,747.0312420600094
2023-06-19 15:45:00,747.0312420600094
2023-06-19 16:00:00,747.0312420600094
2023-06-19 16:15:00,746.8536452823319
2023-06-19 16:30:00,746.8536452823319
2023-06-19 16:45:00,746.8266303804703
2023-06-19 17:00:00,746.4905832973309
2023-06-19 17:15:00,746.4635683954693
2023-06-19 17:30:00,746.4365534936078
2023-06-19 17:45:00,746.5974459354766
2023-06-19 18:00:00,746.0518132750876
2023-06-19 18:15:00,745.8057615761645
2023-06-19 18:30:00,745.6231770967133
2023-06-19 18:45:00,745.6231770967133
2023-06-19 19:00:00,745.4571850304492
2023-06-19 19:15:00,745.4571850304492
2023-06-19 19:30:00,745.4571850304492
2023-06-19 19:45:00,745.4031552267261
2023-06-19 20:00:00,745.1522322786041
2023-06-19 20:15:00,745.5401927423663
2023-06-19 20:30:00,745.1127853584476
2023-06-19 20:45:00,745.1127853584476
2023-06-19 21:00:00,745.1127853584476
2023-06-19 21:15:00,745.1127853584476
2023-06-19 21:30:00,745.1127853584476
2023-06-19 21:45:00,745.1127853584476
2023-06-19 22:00:00,745.1127853584476
2023-06-19 22:15:00,745.0857704584487
2023-06-19 22:30:00,745.0857704584487
2023-06-19 22:45:00,745.4549950365908
2023-06-19 23:00:00,745.4549950365908
2023-06-19 23:15:00,745.4549950365908
2023-06-19 23:30:00,745.4549950365908
2023-06-19 23:45:00,745.4279801365919
2023-06-20 00:00:00,745.4279801365919
2023-06-20 00:15:00,745.3739503365941
2023-06-20 00:30:00,745.7287815851159
2023-06-20 00:45:00,745.6186058116145
2023-06-20 01:00:00,744.8276974153705
2023-06-20 01:15:00,744.7736676116474
2023-06-20 01:30:00,744.9158937265165
2023-06-20 01:45:00,745.0512148370035
2023-06-20 02:00:00,745.6138584245928
2023-06-20 02:15:00,745.6138584245928
2023-06-20 02:30:00,745.6138584245928
2023-06-20 02:45:00,745.6138584245928
2023-06-20 03:00:00,745.6138584245928
2023-06-20 03:15:00,745.6138584245928
2023-06-20 03:30:00,745.6138584245928
2023-06-20 03:45:00,745.6138584245928
2023-06-20 04:00:00,744.887027584482
2023-06-20 04:15:00,744.887027584482
2023-06-20 04:30:00,744.887027584482
2023-06-20 04:45:00,744.887027584482
2023-06-20 05:00:00,744.887027584482
2023-06-20 05:15:00,744.6563582499512
2023-06-20 05:30:00,744.6563582499512
2023-06-20 05:45:00,744.6563582499512
2023-06-20 06:00:00,744.6023284499533
2023-06-20 06:15:00,743.8692885939963
2023-06-20 06:30:00,744.5183843676932
2023-06-20 06:45:00,744.4643545639701
2023-06-20 07:00:00,744.4373396621086
2023-06-20 07:15:00,744.4373396621086
2023-06-20 07:30:00,744.4153874502517
2023-06-20 07:45:00,744.6667561219074
2023-06-20 08:00:00,744.6127263219096
2023-06-20 08:15:00,744.585711420048
2023-06-20 08:30:00,744.5586965181865
2023-06-20 08:45:00,743.9271869757213
2023-06-20 09:00:00,744.4657098152675
2023-06-20 09:15:00,745.2263218858279
2023-06-20 09:30:00,744.6503453352489
2023-06-20 09:45:00,744.6503453352489
2023-06-20 10:00:00,744.6503453352489
2023-06-20 10:15:00,744.6503453352489
2023-06-20 10:30:00,744.6503453352489
2023-06-20 10:45:00,744.6503453352489
2023-06-20 11:00:00,744.7396906712092
2023-06-20 11:15:00,744.6856608674861
2023-06-20 11:30:00,744.6586459656246
2023-06-20 11:45:00,744.6586459656246
2023-06-20 12:00:00,744.6586459656246
2023-06-20 12:15:00,744.6586459656246
2023-06-20 12:30:00,744.6586459656246
2023-06-20 12:45:00,744.6316310656257
2023-06-20 13:00:00,744.3508646083064
2023-06-20 13:15:00,744.3508646083064
2023-06-20 13:30:00,744.3238497064449
2023-06-20 13:45:00,744.2110371873714
2023-06-20 14:00:00,742.4192040250637
2023-06-20 14:15:00,741.0831806943752
2023-06-20 14:30:00,741.0291508943774
2023-06-20 14:45:00,741.0291508943774
2023-06-20 15:00:00,741.0021359906532
2023-06-20 15:15:00,741.0021359906532
2023-06-20 15:30:00,740.9751210887916
2023-06-20 15:45:00,740.9751210887916
2023-06-20 16:00:00,740.9751210887916
2023-06-20 16:15:00,742.2146672685631
2023-06-20 16:30:00,742.2146672685631
2023-06-20 16:45:00,742.3699880172499
2023-06-20 17:00:00,741.6892637540586
2023-06-20 17:15:00,741.6622488521971
2023-06-20 17:30:00,741.608219048474
2023-06-20 17:45:00,738.3505529374816
2023-06-20 18:00:00,737.4212205023505
2023-06-20 18:15:00,738.0235660881735
2023-06-20 18:30:00,738.5211530537345
2023-06-20 18:45:00,738.5211530537345
2023-06-20 19:00:00,738.915089300368
2023-06-20 19:15:00,738.8880743985064
2023-06-20 19:30:00,739.4968994860537
2023-06-20 19:45:00,741.2723113303073
2023-06-20 20:00:00,741.2723113303073
2023-06-20 20:15:00,741.2723113303073
2023-06-20 20:30:00,741.2723113303073
2023-06-20 20:45:00,741.2723113303073
2023-06-20 21:00:00,741.2452964284457
2023-06-20 21:15:00,741.2452964284457
2023-06-20 21:30:00,741.5299847819842
2023-06-20 21:45:00,742.4128819801845
2023-06-20 22:00:00,742.3858670801856
2023-06-20 22:15:00,742.3588521801867
2023-06-20 22:30:00,742.3588521801867
2023-06-20 22:45:00,742.3588521801867
2023-06-20 23:00:00,741.0845344387926
2023-06-20 23:15:00,741.0575195369311
2023-06-20 23:30:00,740.7745778677054
2023-06-20 23:45:00,740.7745778677054
2023-06-21 00:00:00,740.7745778677054
2023-06-21 00:15:00,743.9018001672812
2023-06-21 00:30:00,743.8477703635581
2023-06-21 00:45:00,743.8207554635592
2023-06-21 01:00:00,743.6799397733994
2023-06-21 01:15:00,743.6529248734005
2023-06-21 01:30:00,742.7831382532604
2023-06-21 01:45:00,742.2001099963672
2023-06-21 02:00:00,738.7496331115253
2023-06-21 02:15:00,738.7496331115253
2023-06-21 02:30:00,738.7496331115253
2023-06-21 02:45:00,738.6956033115275
2023-06-21 03:00:00,738.348424196709
2023-06-21 03:15:00,738.064099938143
2023-06-21 03:30:00,738.064099938143
2023-06-21 03:45:00,738.064099938143
2023-06-21 04:00:00,738.064099938143
2023-06-21 04:15:00,738.064099938143
2023-06-21 04:30:00,738.064099938143
2023-06-21 04:45:00,738.0100701381452
2023-06-21 05:00:00,738.0219898712821
2023-06-21 05:15:00,741.2648585331626
2023-06-21 05:30:00,741.2378436331637
2023-06-21 05:45:00,741.5588104133494
2023-06-21 06:00:00,741.5317955114879
2023-06-21 06:15:00,739.2059486010112
2023-06-21 06:30:00,739.2059486010112
2023-06-21 06:45:00,739.2059486010112
2023-06-21 07:00:00,739.2059486010112
2023-06-21 07:15:00,739.2059486010112
2023-06-21 07:30:00,740.7968798973598
2023-06-21 07:45:00,740.7968798973598
2023-06-21 08:00:00,740.7428500936367
2023-06-21 08:15:00,740.7428500936367
2023-06-21 08:30:00,740.7428500936367
2023-06-21 08:45:00,738.0338101671077
2023-06-21 09:00:00,738.0338101671077
2023-06-21 09:15:00,738.0067952671088
2023-06-21 09:30:00,738.0067952671088
2023-06-21 09:45:00,737.9797803652473
2023-06-21 10:00:00,737.9834451605566
2023-06-21 10:15:00,737.9564302605577
2023-06-21 10:30:00,737.9564302605577
2023-06-21 10:45:00,739.1693446082063
2023-06-21 11:00:00,739.1693446082063
