,Equity
2023-06-14 15:30:00,1005.8250365350395
2023-06-14 15:45:00,1005.8250365350395
2023-06-14 16:00:00,1006.8163667414337
2023-06-14 16:15:00,1007.0756740663201
2023-06-14 16:30:00,1005.1201735828072
2023-06-14 16:45:00,1004.4698084089905
2023-06-14 17:00:00,1004.4698084089905
2023-06-14 17:15:00,1003.7628241870552
2023-06-14 17:30:00,1003.7365892063826
2023-06-14 17:45:00,1003.0740230213851
2023-06-14 18:00:00,1003.7933079134673
2023-06-14 18:15:00,1003.7933079134673
2023-06-14 18:30:00,1003.7670729327947
2023-06-14 18:45:00,1003.7670729327947
2023-06-14 19:00:00,1003.7146029714495
2023-06-14 19:15:00,1003.6883679926395
2023-06-14 19:30:00,1002.1064108908176
2023-06-14 19:45:00,1001.8814189583063
2023-06-14 20:00:00,1001.8289489969611
2023-06-14 20:15:00,1004.2304125055671
2023-06-14 20:30:00,1003.0230088457465
2023-06-14 20:45:00,1003.0230088457465
2023-06-14 21:00:00,1003.0230088457465
2023-06-14 21:15:00,1002.9967738650739
2023-06-14 21:30:00,1002.9411780759692
2023-06-14 21:45:00,1002.9411780759692
2023-06-14 22:00:00,1001.7076396867633
2023-06-14 22:15:00,1001.7076396867633
2023-06-14 22:30:00,1001.7076396867633
2023-06-14 22:45:00,1001.7076396867633
2023-06-14 23:00:00,1001.6814047060907
2023-06-14 23:15:00,1001.6814047060907
2023-06-14 23:30:00,1001.6814047060907
2023-06-14 23:45:00,1001.6814047060907
2023-06-15 00:00:00,1001.6814047060907
2023-06-15 00:15:00,1001.6814047060907
2023-06-15 00:30:00,1001.6814047060907
2023-06-15 00:45:00,1001.5249257646501
2023-06-15 01:00:00,1001.5249257646501
2023-06-15 01:15:00,1001.5249257646501
2023-06-15 01:30:00,1001.5249257646501
2023-06-15 01:45:00,1001.5249257646501
2023-06-15 02:00:00,1001.5249257646501
2023-06-15 02:15:00,1001.5249257646501
2023-06-15 02:30:00,1001.5249257646501
2023-06-15 02:45:00,1001.4986907858402
2023-06-15 03:00:00,1001.4986907858402
2023-06-15 03:15:00,1001.4724558070302
2023-06-15 03:30:00,1001.4724558070302
2023-06-15 03:45:00,1001.4724558070302
2023-06-15 04:00:00,1001.4462208263576
2023-06-15 04:15:00,1001.4462208263576
2023-06-15 04:30:00,1001.4462208263576
2023-06-15 04:45:00,1001.4008404426277
2023-06-15 05:00:00,1001.4008404426277
2023-06-15 05:15:00,1001.3483704812825
2023-06-15 05:30:00,1001.0767647512257
2023-06-15 05:45:00,1002.0969301946461
2023-06-15 06:00:00,1002.5876256115735
2023-06-15 06:15:00,1002.5876256115735
2023-06-15 06:30:00,1002.5876256115735
2023-06-15 06:45:00,1003.8511792309582
2023-06-15 07:00:00,1003.4907641299069
2023-06-15 07:15:00,1002.9918715842068
2023-06-15 07:30:00,1002.9918715842068
2023-06-15 07:45:00,1002.9918715842068
2023-06-15 08:00:00,1002.9918715842068
2023-06-15 08:15:00,1002.9918715842068
2023-06-15 08:30:00,1002.9918715842068
2023-06-15 08:45:00,1002.9918715842068
2023-06-15 09:00:00,1002.9918715842068
2023-06-15 09:15:00,1002.9918715842068
2023-06-15 09:30:00,1002.9918715842068
2023-06-15 09:45:00,1002.9918715842068
2023-06-15 10:00:00,1002.9918715842068
2023-06-15 10:15:00,1002.9918715842068
2023-06-15 10:30:00,1002.9918715842068
2023-06-15 10:45:00,1002.9918715842068
2023-06-15 11:00:00,1002.9918715842068
2023-06-15 11:15:00,1002.9918715842068
2023-06-15 11:30:00,1002.9918715842068
2023-06-15 11:45:00,1003.1640983261168
2023-06-15 12:00:00,1003.1640983261168
2023-06-15 12:15:00,1003.1640983261168
2023-06-15 12:30:00,1000.1010952629149
2023-06-15 12:45:00,999.5559608377516
2023-06-15 13:00:00,999.5559608377516
2023-06-15 13:15:00,1001.7461375631392
2023-06-15 13:30:00,1001.7461375631392
2023-06-15 13:45:00,1001.7461375631392
2023-06-15 14:00:00,1001.7461375631392
2023-06-15 14:15:00,1001.7199025824666
2023-06-15 14:30:00,1001.7199025824666
2023-06-15 14:45:00,1001.7199025824666
2023-06-15 15:00:00,1001.7199025824666
2023-06-15 15:15:00,1001.7199025824666
2023-06-15 15:30:00,1001.7199025824666
2023-06-15 15:45:00,1001.7199025824666
2023-06-15 16:00:00,1001.7199025824666
2023-06-15 16:15:00,1001.7199025824666
2023-06-15 16:30:00,1001.7199025824666
2023-06-15 16:45:00,1001.7199025824666
2023-06-15 17:00:00,1001.693667601794
2023-06-15 17:15:00,1001.693667601794
2023-06-15 17:30:00,1001.693667601794
2023-06-15 17:45:00,1001.6674326211214
2023-06-15 18:00:00,1001.6674326211214
2023-06-15 18:15:00,1001.6674326211214
2023-06-15 18:30:00,1001.6674326211214
2023-06-15 18:45:00,1001.6411976404488
2023-06-15 19:00:00,1001.6411976404488
2023-06-15 19:15:00,1001.6411976404488
2023-06-15 19:30:00,1001.6411976404488
2023-06-15 19:45:00,1001.5887276791036
2023-06-15 20:00:00,1001.5362577177584
2023-06-15 20:15:00,1001.5362577177584
2023-06-15 20:30:00,1001.5362577177584
2023-06-15 20:45:00,1001.2063893117011
2023-06-15 21:00:00,1000.3547221459448
2023-06-15 21:15:00,1000.3547221459448
2023-06-15 21:30:00,1000.0841968394816
2023-06-15 21:45:00,1000.0841968394816
2023-06-15 22:00:00,1000.0841968394816
2023-06-15 22:15:00,1000.0841968394816
2023-06-15 22:30:00,1000.0841968394816
2023-06-15 22:45:00,1000.345302734524
2023-06-15 23:00:00,1000.345302734524
2023-06-15 23:15:00,1000.345302734524
2023-06-15 23:30:00,1000.345302734524
2023-06-15 23:45:00,1000.345302734524
2023-06-16 00:00:00,1000.345302734524
2023-06-16 00:15:00,1000.345302734524
2023-06-16 00:30:00,1000.345302734524
2023-06-16 00:45:00,1000.345302734524
2023-06-16 01:00:00,1000.345302734524
2023-06-16 01:15:00,1000.345302734524
2023-06-16 01:30:00,1000.3190677538514
2023-06-16 01:45:00,1000.8738664761186
2023-06-16 02:00:00,1001.7081355825067
2023-06-16 02:15:00,1001.7081355825067
2023-06-16 02:30:00,1001.7081355825067
2023-06-16 02:45:00,1001.7081355825067
2023-06-16 03:00:00,1001.7081355825067
2023-06-16 03:15:00,1001.7081355825067
2023-06-16 03:30:00,1001.6819006018341
2023-06-16 03:45:00,1001.6819006018341
2023-06-16 04:00:00,1001.6819006018341
2023-06-16 04:15:00,1001.6556656211615
2023-06-16 04:30:00,1001.6556656211615
2023-06-16 04:45:00,1001.6556656211615
2023-06-16 05:00:00,1001.6556656211615
2023-06-16 05:15:00,1001.6556656211615
2023-06-16 05:30:00,1001.6556656211615
2023-06-16 05:45:00,1001.6556656211615
2023-06-16 06:00:00,1001.6294306423515
2023-06-16 06:15:00,1001.6294306423515
2023-06-16 06:30:00,1004.0909522678703
2023-06-16 06:45:00,1004.0909522678703
2023-06-16 07:00:00,1004.0909522678703
2023-06-16 07:15:00,1004.2607002165169
2023-06-16 07:30:00,1003.7267273571342
2023-06-16 07:45:00,1003.7267273571342
2023-06-16 08:00:00,1003.7267273571342
2023-06-16 08:15:00,1003.7267273571342
2023-06-16 08:30:00,1003.7267273571342
2023-06-16 08:45:00,1003.7267273571342
2023-06-16 09:00:00,1003.7267273571342
2023-06-16 09:15:00,1003.7004923764616
2023-06-16 09:30:00,1003.7004923764616
2023-06-16 09:45:00,1003.7004923764616
2023-06-16 10:00:00,1003.7004923764616
2023-06-16 10:15:00,1003.7004923764616
2023-06-16 10:30:00,1003.7004923764616
2023-06-16 10:45:00,1003.7004923764616
2023-06-16 11:00:00,1003.7004923764616
2023-06-16 11:15:00,1003.8601711634547
2023-06-16 11:30:00,1003.833936182782
2023-06-16 11:45:00,1003.8077012039721
2023-06-16 12:00:00,1003.8077012039721
2023-06-16 12:15:00,1003.7814662232995
2023-06-16 12:30:00,1003.7814662232995
2023-06-16 12:45:00,1003.7814662232995
2023-06-16 13:00:00,1003.7814662232995
2023-06-16 13:15:00,1003.7552312407643
2023-06-16 13:30:00,1003.5935042444617
2023-06-16 13:45:00,1003.5935042444617
2023-06-16 14:00:00,1003.5935042444617
2023-06-16 14:15:00,1003.5672692656517
2023-06-16 14:30:00,1003.5672692656517
2023-06-16 14:45:00,1003.5672692656517
2023-06-16 15:00:00,1003.5410342849791
2023-06-16 15:15:00,1003.5147993061692
2023-06-16 15:30:00,1003.5147993061692
2023-06-16 15:45:00,1003.4719907250255
2023-06-16 16:00:00,1003.5616149958223
2023-06-16 16:15:00,1003.5616149958223
2023-06-16 16:30:00,1004.4139509256929
2023-06-16 16:45:00,1004.4139509256929
2023-06-16 17:00:00,1004.4139509256929
2023-06-16 17:15:00,1004.3352459874004
2023-06-16 17:30:00,1004.3352459874004
2023-06-16 17:45:00,1004.3352459874004
2023-06-16 18:00:00,1003.2197853531688
2023-06-16 18:15:00,1003.2410699464381
2023-06-16 18:30:00,1004.321446929127
2023-06-16 18:45:00,1004.18370558694
2023-06-16 19:00:00,1004.18370558694
2023-06-16 19:15:00,1003.7611097283661
2023-06-16 19:30:00,1003.7611097283661
2023-06-16 19:45:00,1003.7611097283661
2023-06-16 20:00:00,1003.7611097283661
2023-06-16 20:15:00,1003.7611097283661
2023-06-16 20:30:00,1003.7611097283661
2023-06-16 20:45:00,1004.2663538642228
2023-06-16 21:00:00,1005.0070697851479
2023-06-16 21:15:00,1005.0070697851479
2023-06-16 21:30:00,1004.9808348044753
2023-06-16 21:45:00,1004.9545998238027
2023-06-16 22:00:00,1004.9283648431301
2023-06-16 22:15:00,1004.9283648431301
2023-06-16 22:30:00,1004.9283648431301
2023-06-16 22:45:00,1004.9283648431301
2023-06-16 23:00:00,1005.2032131254673
2023-06-16 23:15:00,1005.2032131254673
2023-06-16 23:30:00,1005.1734469290823
2023-06-16 23:45:00,1005.5390580054373
2023-06-17 00:00:00,1005.5390580054373
2023-06-17 00:15:00,1005.5128230266273
2023-06-17 00:30:00,1005.5128230266273
2023-06-17 00:45:00,1005.6974492333829
2023-06-17 01:00:00,1005.6974492333829
2023-06-17 01:15:00,1005.6974492333829
2023-06-17 01:30:00,1005.6974492333829
2023-06-17 01:45:00,1005.6974492333829
2023-06-17 02:00:00,1005.6974492333829
2023-06-17 02:15:00,1005.6449792720377
2023-06-17 02:30:00,1005.6187442913651
2023-06-17 02:45:00,1005.6187442913651
2023-06-17 03:00:00,1005.6187442913651
2023-06-17 03:15:00,1005.6187442913651
2023-06-17 03:30:00,1005.6187442913651
2023-06-17 03:45:00,1005.6187442913651
2023-06-17 04:00:00,1005.5925093106925
2023-06-17 04:15:00,1005.7259688191116
2023-06-17 04:30:00,1005.7259688191116
2023-06-17 04:45:00,1006.7368089966476
2023-06-17 05:00:00,1006.6843390353024
2023-06-17 05:15:00,1007.1158307977021
2023-06-17 05:30:00,1006.1361994929612
2023-06-17 05:45:00,1005.9903234727681
2023-06-17 06:00:00,1005.7736086286604
2023-06-17 06:15:00,1005.3277711011469
2023-06-17 06:30:00,1005.3015361204743
2023-06-17 06:45:00,1005.2803658209741
2023-06-17 07:00:00,1005.2803658209741
2023-06-17 07:15:00,1005.2803658209741
2023-06-17 07:30:00,1005.2803658209741
2023-06-17 07:45:00,1005.3873000703752
2023-06-17 08:00:00,1005.1835112832487
2023-06-17 08:15:00,1005.1835112832487
2023-06-17 08:30:00,1005.1835112832487
2023-06-17 08:45:00,1005.1835112832487
2023-06-17 09:00:00,1005.1835112832487
2023-06-17 09:15:00,1005.3514689020813
2023-06-17 09:30:00,1005.0020019225776
2023-06-17 09:45:00,1004.975766941905
2023-06-17 10:00:00,1004.6527232080698
2023-06-17 10:15:00,1003.9511594325304
2023-06-17 10:30:00,1003.9511594325304
2023-06-17 10:45:00,1003.9511594325304
2023-06-17 11:00:00,1003.9511594325304
2023-06-17 11:15:00,1003.9511594325304
2023-06-17 11:30:00,1003.9511594325304
2023-06-17 11:45:00,1003.9511594325304
2023-06-17 12:00:00,1003.9511594325304
2023-06-17 12:15:00,1003.8986894711852
2023-06-17 12:30:00,1003.8986894711852
2023-06-17 12:45:00,1003.87245448865
2023-06-17 13:00:00,1003.87245448865
2023-06-17 13:15:00,1003.87245448865
2023-06-17 13:30:00,1003.87245448865
2023-06-17 13:45:00,1003.87245448865
2023-06-17 14:00:00,1003.87245448865
2023-06-17 14:15:00,1003.84621950984
2023-06-17 14:30:00,1003.8199845291674
2023-06-17 14:45:00,1003.8199845291674
2023-06-17 15:00:00,1003.7675145678222
2023-06-17 15:15:00,1003.8171838112175
2023-06-17 15:30:00,1003.8171838112175
2023-06-17 15:45:00,1003.1839948482811
2023-06-17 16:00:00,1003.131524886936
2023-06-17 16:15:00,1003.131524886936
2023-06-17 16:30:00,1003.131524886936
2023-06-17 16:45:00,1003.131524886936
2023-06-17 17:00:00,1004.6746638678014
2023-06-17 17:15:00,1004.6746638678014
2023-06-17 17:30:00,1004.6484288871288
2023-06-17 17:45:00,1004.6484288871288
2023-06-17 18:00:00,1004.6484288871288
2023-06-17 18:15:00,1004.6484288871288
2023-06-17 18:30:00,1004.6484288871288
2023-06-17 18:45:00,1004.6484288871288
2023-06-17 19:00:00,1004.7118566557765
2023-06-17 19:15:00,1004.7118566557765
2023-06-17 19:30:00,1004.6856216751039
2023-06-17 19:45:00,1004.6856216751039
2023-06-17 20:00:00,1004.6593866944313
2023-06-17 20:15:00,1004.6593866944313
2023-06-17 20:30:00,1004.6593866944313
2023-06-17 20:45:00,1004.6593866944313
2023-06-17 21:00:00,1004.6593866944313
2023-06-17 21:15:00,1004.6593866944313
2023-06-17 21:30:00,1004.6593866944313
2023-06-17 21:45:00,1004.6593866944313
2023-06-17 22:00:00,1004.6593866944313
2023-06-17 22:15:00,1004.6593866944313
2023-06-17 22:30:00,1004.6593866944313
2023-06-17 22:45:00,1004.6069167330861
2023-06-17 23:00:00,1004.6069167330861
2023-06-17 23:15:00,1004.6069167330861
2023-06-17 23:30:00,1004.6069167330861
2023-06-17 23:45:00,1004.6069167330861
2023-06-18 00:00:00,1002.6904425099492
2023-06-18 00:15:00,1002.1165165379643
2023-06-18 00:30:00,1002.1604215838015
2023-06-18 00:45:00,1002.5443934239447
2023-06-18 01:00:00,1002.5443934239447
2023-06-18 01:15:00,1002.5443934239447
2023-06-18 01:30:00,1002.5443934239447
2023-06-18 01:45:00,1002.5443934239447
2023-06-18 02:00:00,1002.5443934239447
2023-06-18 02:15:00,1002.5443934239447
2023-06-18 02:30:00,1002.5443934239447
2023-06-18 02:45:00,1003.7027488984168
2023-06-18 03:00:00,1003.7027488984168
2023-06-18 03:15:00,1003.7027488984168
2023-06-18 03:30:00,1003.7027488984168
2023-06-18 03:45:00,1003.7027488984168
2023-06-18 04:00:00,1003.7027488984168
2023-06-18 04:15:00,1003.7027488984168
2023-06-18 04:30:00,1003.7027488984168
2023-06-18 04:45:00,1003.7027488984168
2023-06-18 05:00:00,1003.6919447910041
2023-06-18 05:15:00,1004.0644435118884
2023-06-18 05:30:00,1004.612016601488
2023-06-18 05:45:00,1004.5857816208154
2023-06-18 06:00:00,1004.1044823992997
2023-06-18 06:15:00,1004.8019514549524
2023-06-18 06:30:00,1004.8895433340222
2023-06-18 06:45:00,1004.8895433340222
2023-06-18 07:00:00,1004.6035241577774
2023-06-18 07:15:00,1004.5772891771048
2023-06-18 07:30:00,1004.5772891771048
2023-06-18 07:45:00,1004.5510541982949
2023-06-18 08:00:00,1004.3809049762785
2023-06-18 08:15:00,1004.3809049762785
2023-06-18 08:30:00,1004.3809049762785
2023-06-18 08:45:00,1003.4883816279471
2023-06-18 09:00:00,1003.3518439866602
2023-06-18 09:15:00,1003.3256090059876
2023-06-18 09:30:00,1003.3256090059876
2023-06-18 09:45:00,1002.5106270685792
2023-06-18 10:00:00,1002.5106270685792
2023-06-18 10:15:00,1002.4843920879066
2023-06-18 10:30:00,1002.4843920879066
2023-06-18 10:45:00,1002.458157107234
2023-06-18 11:00:00,1002.458157107234
2023-06-18 11:15:00,1002.4056871458888
2023-06-18 11:30:00,1002.3794521670789
2023-06-18 11:45:00,1002.3532171864063
2023-06-18 12:00:00,1001.8189228195697
2023-06-18 12:15:00,1001.8189228195697
2023-06-18 12:30:00,1002.9384967703372
2023-06-18 12:45:00,1003.6574496049434
2023-06-18 13:00:00,1003.6469761896878
2023-06-18 13:15:00,1003.6207412090153
2023-06-18 13:30:00,1003.6207412090153
2023-06-18 13:45:00,1003.6207412090153
2023-06-18 14:00:00,1003.6207412090153
2023-06-18 14:15:00,1003.6207412090153
2023-06-18 14:30:00,1003.6207412090153
2023-06-18 14:45:00,1003.5945062283427
2023-06-18 15:00:00,1003.5945062283427
2023-06-18 15:15:00,1003.5420362669975
2023-06-18 15:30:00,1003.5420362669975
2023-06-18 15:45:00,1003.4124880451709
2023-06-18 16:00:00,1003.6868245024234
2023-06-18 16:15:00,1003.7981053013355
2023-06-18 16:30:00,1003.6522005815059
2023-06-18 16:45:00,1003.6522005815059
2023-06-18 17:00:00,1003.6522005815059
2023-06-18 17:15:00,1003.6522005815059
2023-06-18 17:30:00,1003.6522005815059
2023-06-18 17:45:00,1003.6522005815059
2023-06-18 18:00:00,1003.5997306201607
2023-06-18 18:15:00,1003.5997306201607
2023-06-18 18:30:00,1004.2540155146271
2023-06-18 18:45:00,1004.2540155146271
2023-06-18 19:00:00,1004.2540155146271
2023-06-18 19:15:00,1004.2540155146271
2023-06-18 19:30:00,1004.2540155146271
2023-06-18 19:45:00,1004.2540155146271
2023-06-18 20:00:00,1004.2540155146271
2023-06-18 20:15:00,1001.1222339365631
2023-06-18 20:30:00,1001.0959989558905
2023-06-18 20:45:00,1001.0959989558905
2023-06-18 21:00:00,1001.0697639752179
2023-06-18 21:15:00,1000.7225874532014
2023-06-18 21:30:00,1000.6738432515413
2023-06-18 21:45:00,1000.6158567909151
2023-06-18 22:00:00,1000.6158567909151
2023-06-18 22:15:00,1000.6158567909151
2023-06-18 22:30:00,1000.6158567909151
2023-06-18 22:45:00,1000.6158567909151
2023-06-18 23:00:00,1000.5896218102425
2023-06-18 23:15:00,999.9854899924248
2023-06-18 23:30:00,999.9854899924248
2023-06-18 23:45:00,999.9854899924248
2023-06-19 00:00:00,999.9156457465142
2023-06-19 00:15:00,999.9156457465142
2023-06-19 00:30:00,999.889410763979
2023-06-19 00:45:00,999.889410763979
2023-06-19 01:00:00,999.889410763979
2023-06-19 01:15:00,999.889410763979
2023-06-19 01:30:00,999.889410763979
2023-06-19 01:45:00,999.7608652412891
2023-06-19 02:00:00,999.7608652412891
2023-06-19 02:15:00,999.7608652412891
2023-06-19 02:30:00,1000.9958947002888
2023-06-19 02:45:00,1000.9958947002888
2023-06-19 03:00:00,1000.9958947002888
2023-06-19 03:15:00,1000.9958947002888
2023-06-19 03:30:00,1000.9958947002888
2023-06-19 03:45:00,1000.9434247389436
2023-06-19 04:00:00,1001.82689139992
2023-06-19 04:15:00,1001.8006564192474
2023-06-19 04:30:00,1001.8006564192474
2023-06-19 04:45:00,1001.8006564192474
2023-06-19 05:00:00,1001.8006564192474
2023-06-19 05:15:00,1001.7481864579022
2023-06-19 05:30:00,1001.7219514790922
2023-06-19 05:45:00,1001.7219514790922
2023-06-19 06:00:00,1001.6957164984196
2023-06-19 06:15:00,1001.6957164984196
2023-06-19 06:30:00,1002.091173408553
2023-06-19 06:45:00,1002.091173408553
2023-06-19 07:00:00,1002.0649384278804
2023-06-19 07:15:00,1002.0649384278804
2023-06-19 07:30:00,1002.0649384278804
2023-06-19 07:45:00,1000.9728699941188
2023-06-19 08:00:00,1000.9728699941188
2023-06-19 08:15:00,1000.9728699941188
2023-06-19 08:30:00,1000.9728699941188
2023-06-19 08:45:00,1002.7080380935222
2023-06-19 09:00:00,1002.7080380935222
2023-06-19 09:15:00,1002.6293331552297
2023-06-19 09:30:00,999.5604056287557
2023-06-19 09:45:00,999.5319719091058
2023-06-19 10:00:00,999.5319719091058
2023-06-19 10:15:00,999.5319719091058
2023-06-19 10:30:00,999.5319719091058
2023-06-19 10:45:00,999.591259714216
2023-06-19 11:00:00,999.5802736319602
2023-06-19 11:15:00,999.6949716471136
2023-06-19 11:30:00,999.6949716471136
2023-06-19 11:45:00,999.6949716471136
2023-06-19 12:00:00,999.6949716471136
2023-06-19 12:15:00,1000.2141852043569
2023-06-19 12:30:00,1000.2141852043569
2023-06-19 12:45:00,1000.4432184360921
2023-06-19 13:00:00,1000.4432184360921
2023-06-19 13:15:00,1001.3435375355184
2023-06-19 13:30:00,1001.3435375355184
2023-06-19 13:45:00,1001.3435375355184
2023-06-19 14:00:00,1001.3435375355184
2023-06-19 14:15:00,1003.2958571575582
2023-06-19 14:30:00,1002.9309633933008
2023-06-19 14:45:00,1002.8260234706104
2023-06-19 15:00:00,1002.435365986079
2023-06-19 15:15:00,1002.435365986079
2023-06-19 15:30:00,1002.435365986079
2023-06-19 15:45:00,1002.435365986079
2023-06-19 16:00:00,1002.435365986079
2023-06-19 16:15:00,1002.2628964297473
2023-06-19 16:30:00,1002.2628964297473
2023-06-19 16:45:00,1002.2366614490747
2023-06-19 17:00:00,1002.2104264702648
2023-06-19 17:15:00,1002.1841914895922
2023-06-19 17:30:00,1002.1841914895922
2023-06-19 17:45:00,1002.1841914895922
2023-06-19 18:00:00,1002.0511841271073
2023-06-19 18:15:00,1002.0511841271073
2023-06-19 18:30:00,1001.8214008901268
2023-06-19 18:45:00,1001.8214008901268
2023-06-19 19:00:00,1001.6602010224015
2023-06-19 19:15:00,1001.6602010224015
2023-06-19 19:30:00,1001.6602010224015
2023-06-19 19:45:00,1001.6339660417289
2023-06-19 20:00:00,1001.3205956649035
2023-06-19 20:15:00,1001.6711207460612
2023-06-19 20:30:00,1001.3171683382243
2023-06-19 20:45:00,1001.3171683382243
2023-06-19 21:00:00,1001.3171683382243
2023-06-19 21:15:00,1001.3171683382243
2023-06-19 21:30:00,1001.3171683382243
2023-06-19 21:45:00,1001.3171683382243
2023-06-19 22:00:00,1001.3171683382243
2023-06-19 22:15:00,1001.3171683382243
2023-06-19 22:30:00,1001.3171683382243
2023-06-19 22:45:00,1001.3171683382243
2023-06-19 23:00:00,1001.3171683382243
2023-06-19 23:15:00,1001.3171683382243
2023-06-19 23:30:00,1001.8546566199511
2023-06-19 23:45:00,1001.8284216411412
2023-06-20 00:00:00,1003.2455811984837
2023-06-20 00:15:00,1003.1931112371385
2023-06-20 00:30:00,1003.5376985035837
2023-06-20 00:45:00,1003.4179390333593
2023-06-20 01:00:00,1003.7259311042726
2023-06-20 01:15:00,1003.6734611429274
2023-06-20 01:30:00,1004.0016504563391
2023-06-20 01:45:00,1003.9754154756665
2023-06-20 02:00:00,1004.5218154862523
2023-06-20 02:15:00,1004.4955805055797
2023-06-20 02:30:00,1004.4955805055797
2023-06-20 02:45:00,1004.4955805055797
2023-06-20 03:00:00,1004.4955805055797
2023-06-20 03:15:00,1004.4955805055797
2023-06-20 03:30:00,1004.7876556925476
2023-06-20 03:45:00,1004.7876556925476
2023-06-20 04:00:00,1004.081808488816
2023-06-20 04:15:00,1004.081808488816
2023-06-20 04:30:00,1004.081808488816
2023-06-20 04:45:00,1004.081808488816
2023-06-20 05:00:00,1004.081808488816
2023-06-20 05:15:00,1003.9511685036123
2023-06-20 05:30:00,1003.9511685036123
2023-06-20 05:45:00,1003.9511685036123
2023-06-20 06:00:00,1003.8986985422671
2023-06-20 06:15:00,1003.481290910393
2023-06-20 06:30:00,1003.481290910393
2023-06-20 06:45:00,1003.4550559297204
2023-06-20 07:00:00,1003.4550559297204
2023-06-20 07:15:00,1004.3005347028375
2023-06-20 07:30:00,1003.6045455113053
2023-06-20 07:45:00,1003.6045455113053
2023-06-20 08:00:00,1003.5520755499601
2023-06-20 08:15:00,1003.5258405692875
2023-06-20 08:30:00,1003.5258405692875
2023-06-20 08:45:00,1003.4996055904776
2023-06-20 09:00:00,1003.4996055904776
2023-06-20 09:15:00,1003.5617676433176
2023-06-20 09:30:00,1003.0024195369333
2023-06-20 09:45:00,1003.0024195369333
2023-06-20 10:00:00,1003.0024195369333
2023-06-20 10:15:00,1003.0024195369333
2023-06-20 10:30:00,1003.0024195369333
2023-06-20 10:45:00,1003.0024195369333
2023-06-20 11:00:00,1002.7003812845796
2023-06-20 11:15:00,1002.7003812845796
2023-06-20 11:30:00,1002.6741463020444
2023-06-20 11:45:00,1002.6741463020444
2023-06-20 12:00:00,1002.6741463020444
2023-06-20 12:15:00,1003.186420686543
2023-06-20 12:30:00,1003.186420686543
2023-06-20 12:45:00,1003.160185707733
2023-06-20 13:00:00,1002.8875250052661
2023-06-20 13:15:00,1002.8854334882926
2023-06-20 13:30:00,1002.85919850762
2023-06-20 13:45:00,1002.7496428906452
2023-06-20 14:00:00,1001.0357748686802
2023-06-20 14:15:00,999.7383225380909
2023-06-20 14:30:00,999.7120875574183
2023-06-20 14:45:00,999.7120875574183
2023-06-20 15:00:00,999.7120875574183
2023-06-20 15:15:00,999.7120875574183
2023-06-20 15:30:00,999.6858525767457
2023-06-20 15:45:00,999.6858525767457
2023-06-20 16:00:00,999.6858525767457
2023-06-20 16:15:00,999.6071476384532
2023-06-20 16:30:00,1000.9897347136866
2023-06-20 16:45:00,1000.840721149696
2023-06-20 17:00:00,1000.1796494319569
2023-06-20 17:15:00,1000.1796494319569
2023-06-20 17:30:00,1000.1271794706117
2023-06-20 17:45:00,997.7347947030794
2023-06-20 18:00:00,996.0686170726549
2023-06-20 18:15:00,996.6535728841554
2023-06-20 18:30:00,996.6273379034828
2023-06-20 18:45:00,996.6273379034828
2023-06-20 19:00:00,996.6273379034828
2023-06-20 19:15:00,996.6011029228102
2023-06-20 19:30:00,996.6339385777246
2023-06-20 19:45:00,996.6339385777246
2023-06-20 20:00:00,996.6339385777246
2023-06-20 20:15:00,996.6339385777246
2023-06-20 20:30:00,996.6339385777246
2023-06-20 20:45:00,996.6339385777246
2023-06-20 21:00:00,996.607703597052
2023-06-20 21:15:00,996.607703597052
2023-06-20 21:30:00,996.607703597052
2023-06-20 21:45:00,996.607703597052
2023-06-20 22:00:00,996.607703597052
2023-06-20 22:15:00,996.5814686163794
2023-06-20 22:30:00,996.5814686163794
2023-06-20 22:45:00,996.5814686163794
2023-06-20 23:00:00,996.5814686163794
2023-06-20 23:15:00,996.5814686163794
2023-06-20 23:30:00,996.5289986550342
2023-06-20 23:45:00,996.5289986550342
2023-06-21 00:00:00,996.5289986550342
2023-06-21 00:15:00,999.5659377991688
2023-06-21 00:30:00,999.5659377991688
2023-06-21 00:45:00,999.5397028203588
2023-06-21 01:00:00,999.1978818948846
2023-06-21 01:15:00,999.1978818948846
2023-06-21 01:30:00,999.1716469123494
2023-06-21 01:45:00,998.6054507091176
2023-06-21 02:00:00,995.2545891597401
2023-06-21 02:15:00,995.2545891597401
2023-06-21 02:30:00,995.2545891597401
2023-06-21 02:45:00,995.8696207597386
2023-06-21 03:00:00,995.8696207597386
2023-06-21 03:15:00,995.843385779066
2023-06-21 03:30:00,995.843385779066
2023-06-21 03:45:00,995.843385779066
2023-06-21 04:00:00,995.8171507983934
2023-06-21 04:15:00,995.8171507983934
2023-06-21 04:30:00,995.8171507983934
2023-06-21 04:45:00,995.8171507983934
2023-06-21 05:00:00,995.8171507983934
2023-06-21 05:15:00,995.8171507983934
2023-06-21 05:30:00,995.8171507983934
2023-06-21 05:45:00,997.9183208614122
2023-06-21 06:00:00,997.8920858807396
2023-06-21 06:15:00,996.0653646893334
2023-06-21 06:30:00,996.0653646893334
2023-06-21 06:45:00,996.0653646893334
2023-06-21 07:00:00,996.0653646893334
2023-06-21 07:15:00,996.0653646893334
2023-06-21 07:30:00,995.6395776278805
2023-06-21 07:45:00,997.5735665566754
2023-06-21 08:00:00,997.5473315760028
