,Equity
2023-05-27 16:15:00,1223.6788572025835
2023-05-27 16:30:00,1223.912227670604
2023-05-27 16:45:00,1223.912227670604
2023-05-27 17:00:00,1223.912227670604
2023-05-27 17:15:00,1224.0210712951957
2023-05-27 17:30:00,1223.9970712968498
2023-05-27 17:45:00,1223.9970712968498
2023-05-27 18:00:00,1223.9970712968498
2023-05-27 18:15:00,1223.9970712968498
2023-05-27 18:30:00,1223.9970712968498
2023-05-27 18:45:00,1223.9730712966411
2023-05-27 19:00:00,1223.925071296224
2023-05-27 19:15:00,1223.7269559921115
2023-05-27 19:30:00,1223.7269559921115
2023-05-27 19:45:00,1223.7269559921115
2023-05-27 20:00:00,1223.7269559921115
2023-05-27 20:15:00,1223.7269559921115
2023-05-27 20:30:00,1223.7269559921115
2023-05-27 20:45:00,1223.7029559919029
2023-05-27 21:00:00,1223.775270291546
2023-05-27 21:15:00,1223.775270291546
2023-05-27 21:30:00,1223.8587441378622
2023-05-27 21:45:00,1223.8587441378622
2023-05-27 22:00:00,1223.8587441378622
2023-05-27 22:15:00,1223.810744137445
2023-05-27 22:30:00,1223.7387441405444
2023-05-27 22:45:00,1224.101019860187
2023-05-27 23:00:00,1224.5199488410144
2023-05-27 23:15:00,1225.364001096168
2023-05-27 23:30:00,1225.364001096168
2023-05-27 23:45:00,1225.364001096168
2023-05-28 00:00:00,1225.8723239311366
2023-05-28 00:15:00,1225.5690563031822
2023-05-28 00:30:00,1224.923691124597
2023-05-28 00:45:00,1224.552134127298
2023-05-28 01:00:00,1223.5085380980163
2023-05-28 01:15:00,1223.4845380978077
2023-05-28 01:30:00,1223.8235768274753
2023-05-28 01:45:00,1223.475195516774
2023-05-28 02:00:00,1223.4813601616188
2023-05-28 02:15:00,1222.9064852240845
2023-05-28 02:30:00,1223.3569507244392
2023-05-28 02:45:00,1223.3569507244392
2023-05-28 03:00:00,1223.479298153834
2023-05-28 03:15:00,1224.380952933745
2023-05-28 03:30:00,1224.926370480971
2023-05-28 03:45:00,1224.902370482625
2023-05-28 04:00:00,1224.8783704824164
2023-05-28 04:15:00,1224.701541263552
2023-05-28 04:30:00,1224.701541263552
2023-05-28 04:45:00,1224.6775412633433
2023-05-28 05:00:00,1225.1238225772395
2023-05-28 05:15:00,1225.1238225772395
2023-05-28 05:30:00,1225.1238225772395
2023-05-28 05:45:00,1225.8124671056285
2023-05-28 06:00:00,1225.8124671056285
2023-05-28 06:15:00,1225.8124671056285
2023-05-28 06:30:00,1225.8124671056285
2023-05-28 06:45:00,1226.7927513792529
2023-05-28 07:00:00,1227.1706058158888
2023-05-28 07:15:00,1227.1706058158888
2023-05-28 07:30:00,1227.1706058158888
2023-05-28 07:45:00,1227.1706058158888
2023-05-28 08:00:00,1227.1834693811252
2023-05-28 08:15:00,1227.481871332915
2023-05-28 08:30:00,1227.7789705357864
2023-05-28 08:45:00,1227.7789705357864
2023-05-28 09:00:00,1227.7789705357864
2023-05-28 09:15:00,1229.1633782944991
2023-05-28 09:30:00,1229.1633782944991
2023-05-28 09:45:00,1229.115378294082
2023-05-28 10:00:00,1229.0913782938733
2023-05-28 10:15:00,1229.282076410891
2023-05-28 10:30:00,1229.1255626156344
2023-05-28 10:45:00,1229.5899967625155
2023-05-28 11:00:00,1229.5634813531651
2023-05-28 11:15:00,1229.5634813531651
2023-05-28 11:30:00,1229.5634813531651
2023-05-28 11:45:00,1229.5154813527479
2023-05-28 12:00:00,1229.5154813527479
2023-05-28 12:15:00,1230.094512760581
2023-05-28 12:30:00,1230.094512760581
2023-05-28 12:45:00,1230.0705127603724
2023-05-28 13:00:00,1230.0705127603724
2023-05-28 13:15:00,1230.0705127603724
2023-05-28 13:30:00,1230.0225127599551
2023-05-28 13:45:00,1230.0225127599551
2023-05-28 14:00:00,1229.9985127597465
2023-05-28 14:15:00,1229.9985127597465
2023-05-28 14:30:00,1229.9985127597465
2023-05-28 14:45:00,1229.9985127597465
2023-05-28 15:00:00,1229.9985127597465
2023-05-28 15:15:00,1229.9985127597465
2023-05-28 15:30:00,1230.034059151949
2023-05-28 15:45:00,1230.3725607245578
2023-05-28 16:00:00,1230.3725607245578
2023-05-28 16:15:00,1230.3725607245578
2023-05-28 16:30:00,1230.3485607243492
2023-05-28 16:45:00,1230.3245607241406
2023-05-28 17:00:00,1231.0855298265233
2023-05-28 17:15:00,1230.8860852494254
2023-05-28 17:30:00,1230.9999229385867
2023-05-28 17:45:00,1230.975922938378
2023-05-28 18:00:00,1230.0272860489204
2023-05-28 18:15:00,1230.0032860487117
2023-05-28 18:30:00,1229.6103494017734
2023-05-28 18:45:00,1229.2083953767433
2023-05-28 19:00:00,1228.3647465258255
2023-05-28 19:15:00,1228.3167465254082
2023-05-28 19:30:00,1228.1071497424855
2023-05-28 19:45:00,1228.1071497424855
2023-05-28 20:00:00,1227.8148462995305
2023-05-28 20:15:00,1227.5797235145583
2023-05-28 20:30:00,1227.5797235145583
2023-05-28 20:45:00,1227.074959732534
2023-05-28 21:00:00,1226.4390908851638
2023-05-28 21:15:00,1226.4390908851638
2023-05-28 21:30:00,1222.479729093553
2023-05-28 21:45:00,1222.335913710238
2023-05-28 22:00:00,1218.8408821150078
2023-05-28 22:15:00,1216.4567566438927
2023-05-28 22:30:00,1216.4567566438927
2023-05-28 22:45:00,1215.1391119285836
2023-05-28 23:00:00,1215.0230304076686
2023-05-28 23:15:00,1214.9990304093226
2023-05-28 23:30:00,1214.2579838614329
2023-05-28 23:45:00,1214.2579838614329
2023-05-29 00:00:00,1214.2579838614329
2023-05-29 00:15:00,1214.2579838614329
2023-05-29 00:30:00,1213.6608479599818
2023-05-29 00:45:00,1213.6608479599818
2023-05-29 01:00:00,1213.6128479595645
2023-05-29 01:15:00,1212.8912868853076
2023-05-29 01:30:00,1212.8912868853076
2023-05-29 01:45:00,1212.8672868869617
2023-05-29 02:00:00,1212.7177325002267
2023-05-29 02:15:00,1210.000351976545
2023-05-29 02:30:00,1209.9763519763364
2023-05-29 02:45:00,1209.7337120025768
2023-05-29 03:00:00,1212.7831981628551
2023-05-29 03:15:00,1213.1319988816394
2023-05-29 03:30:00,1212.7536325305118
2023-05-29 03:45:00,1212.7536325305118
2023-05-29 04:00:00,1212.7536325305118
2023-05-29 04:15:00,1212.8775796889677
2023-05-29 04:30:00,1212.8775796889677
2023-05-29 04:45:00,1212.853579688759
2023-05-29 05:00:00,1212.9592144600465
2023-05-29 05:15:00,1212.9352144598379
2023-05-29 05:30:00,1213.2292880415334
2023-05-29 05:45:00,1213.2292880415334
2023-05-29 06:00:00,1214.669287741126
2023-05-29 06:15:00,1214.6452877409174
2023-05-29 06:30:00,1214.6452877409174
2023-05-29 06:45:00,1214.6452877409174
2023-05-29 07:00:00,1215.1070074028685
2023-05-29 07:15:00,1215.1070074028685
2023-05-29 07:30:00,1215.0830074026599
2023-05-29 07:45:00,1215.0830074026599
2023-05-29 08:00:00,1215.0830074026599
2023-05-29 08:15:00,1215.0830074026599
2023-05-29 08:30:00,1215.0830074026599
2023-05-29 08:45:00,1216.077996201755
2023-05-29 09:00:00,1216.077996201755
2023-05-29 09:15:00,1216.077996201755
2023-05-29 09:30:00,1216.077996201755
2023-05-29 09:45:00,1216.077996201755
2023-05-29 10:00:00,1216.7540253474726
2023-05-29 10:15:00,1216.7540253474726
2023-05-29 10:30:00,1216.7540253474726
2023-05-29 10:45:00,1216.7540253474726
2023-05-29 11:00:00,1216.7540253474726
2023-05-29 11:15:00,1216.730025347264
2023-05-29 11:30:00,1216.5111509672715
2023-05-29 11:45:00,1216.5111509672715
2023-05-29 12:00:00,1217.6237372271135
2023-05-29 12:15:00,1217.6237372271135
2023-05-29 12:30:00,1217.6237372271135
2023-05-29 12:45:00,1218.2580276838853
2023-05-29 13:00:00,1218.23274687113
2023-05-29 13:15:00,1218.23274687113
2023-05-29 13:30:00,1218.23274687113
2023-05-29 13:45:00,1218.23274687113
2023-05-29 14:00:00,1218.4977819639607
2023-05-29 14:15:00,1219.9212455469533
2023-05-29 14:30:00,1219.8972455467447
2023-05-29 14:45:00,1219.8972455467447
2023-05-29 15:00:00,1220.7954500521882
2023-05-29 15:15:00,1220.7954500521882
2023-05-29 15:30:00,1220.7954500521882
2023-05-29 15:45:00,1220.8539253714844
2023-05-29 16:00:00,1220.8539253714844
2023-05-29 16:15:00,1220.010630154924
2023-05-29 16:30:00,1219.9386301580234
2023-05-29 16:45:00,1219.9386301580234
2023-05-29 17:00:00,1216.8698180261417
2023-05-29 17:15:00,1216.845818025933
2023-05-29 17:30:00,1216.8218180238619
2023-05-29 17:45:00,1216.8218180238619
2023-05-29 18:00:00,1216.7978180236532
2023-05-29 18:15:00,1216.7738180234446
2023-05-29 18:30:00,1216.7738180234446
2023-05-29 18:45:00,1216.7498180250986
2023-05-29 19:00:00,1216.7498180250986
2023-05-29 19:15:00,1218.5893489699229
2023-05-29 19:30:00,1218.5893489699229
2023-05-29 19:45:00,1218.5893489699229
2023-05-29 20:00:00,1218.5893489699229
2023-05-29 20:15:00,1218.5893489699229
2023-05-29 20:30:00,1218.5893489699229
2023-05-29 20:45:00,1218.9702557306155
2023-05-29 21:00:00,1219.2656058649882
2023-05-29 21:15:00,1219.2656058649882
2023-05-29 21:30:00,1219.2656058649882
2023-05-29 21:45:00,1218.9493087212904
2023-05-29 22:00:00,1218.9493087212904
2023-05-29 22:15:00,1218.9493087212904
2023-05-29 22:30:00,1218.6960140447482
2023-05-29 22:45:00,1218.6720140464022
2023-05-29 23:00:00,1218.624014045985
2023-05-29 23:15:00,1218.624014045985
2023-05-29 23:30:00,1218.624014045985
2023-05-29 23:45:00,1218.600014047639
2023-05-30 00:00:00,1218.600014047639
2023-05-30 00:15:00,1218.600014047639
2023-05-30 00:30:00,1218.600014047639
2023-05-30 00:45:00,1218.9572090375586
2023-05-30 01:00:00,1218.9572090375586
2023-05-30 01:15:00,1219.1197015512153
2023-05-30 01:30:00,1220.1677709090873
2023-05-30 01:45:00,1220.6613277065917
2023-05-30 02:00:00,1222.4777121412917
2023-05-30 02:15:00,1223.895000921504
2023-05-30 02:30:00,1223.895000921504
2023-05-30 02:45:00,1224.3606945443316
2023-05-30 03:00:00,1224.3366945422604
2023-05-30 03:15:00,1225.2054089344456
2023-05-30 03:30:00,1225.2054089344456
2023-05-30 03:45:00,1225.2054089344456
2023-05-30 04:00:00,1225.2054089344456
2023-05-30 04:15:00,1225.4687960482552
2023-05-30 04:30:00,1225.4687960482552
2023-05-30 04:45:00,1225.4687960482552
2023-05-30 05:00:00,1225.420796047838
2023-05-30 05:15:00,1225.7587186507299
2023-05-30 05:30:00,1225.7347186505212
2023-05-30 05:45:00,1226.3114131390466
2023-05-30 06:00:00,1227.1870701014413
2023-05-30 06:15:00,1227.1870701014413
2023-05-30 06:30:00,1227.1870701014413
2023-05-30 06:45:00,1227.1870701014413
2023-05-30 07:00:00,1227.5353806614294
2023-05-30 07:15:00,1227.5353806614294
2023-05-30 07:30:00,1227.4873806610121
2023-05-30 07:45:00,1227.4873806610121
2023-05-30 08:00:00,1227.4633806626662
2023-05-30 08:15:00,1227.4633806626662
2023-05-30 08:30:00,1228.010176328884
2023-05-30 08:45:00,1228.010176328884
2023-05-30 09:00:00,1227.9141763280495
2023-05-30 09:15:00,1227.890176327841
2023-05-30 09:30:00,1227.4075963217183
2023-05-30 09:45:00,1227.4975517708226
2023-05-30 10:00:00,1227.473551770614
2023-05-30 10:15:00,1226.4640103782876
2023-05-30 10:30:00,1225.7761295046075
2023-05-30 10:45:00,1225.752129504399
2023-05-30 11:00:00,1225.7041295039817
2023-05-30 11:15:00,1225.680129503773
2023-05-30 11:30:00,1225.6321295033558
2023-05-30 11:45:00,1231.8371957074269
2023-05-30 12:00:00,1231.7891957070096
2023-05-30 12:15:00,1231.7891957070096
2023-05-30 12:30:00,1232.8055116440519
2023-05-30 12:45:00,1232.8055116440519
2023-05-30 13:00:00,1232.8055116440519
2023-05-30 13:15:00,1232.8055116440519
2023-05-30 13:30:00,1232.496922245191
2023-05-30 13:45:00,1232.4729222449823
2023-05-30 14:00:00,1232.855006912665
2023-05-30 14:15:00,1232.022255996184
2023-05-30 14:30:00,1232.9324095043703
2023-05-30 14:45:00,1232.8186704906984
2023-05-30 15:00:00,1232.513865539746
2023-05-30 15:15:00,1231.6084342691465
2023-05-30 15:30:00,1231.6177048244863
2023-05-30 15:45:00,1231.6177048244863
2023-05-30 16:00:00,1231.2610361733823
2023-05-30 16:15:00,1230.931893990317
2023-05-30 16:30:00,1230.8838939898997
2023-05-30 16:45:00,1230.047057711461
2023-05-30 17:00:00,1230.047057711461
2023-05-30 17:15:00,1230.0230577112525
2023-05-30 17:30:00,1230.449195188412
2023-05-30 17:45:00,1231.9627675236552
2023-05-30 18:00:00,1231.914767523238
2023-05-30 18:15:00,1231.7769387112348
2023-05-30 18:30:00,1231.7529387110262
2023-05-30 18:45:00,1230.477758371213
2023-05-30 19:00:00,1230.8451518648653
2023-05-30 19:15:00,1230.8451518648653
2023-05-30 19:30:00,1230.8211518646567
2023-05-30 19:45:00,1230.8427125503658
2023-05-30 20:00:00,1233.1223069717526
2023-05-30 20:15:00,1233.1223069717526
2023-05-30 20:30:00,1233.1223069717526
2023-05-30 20:45:00,1233.3441417952417
2023-05-30 21:00:00,1234.8558403988718
2023-05-30 21:15:00,1234.8558403988718
2023-05-30 21:30:00,1234.8066116375267
2023-05-30 21:45:00,1234.8066116375267
2023-05-30 22:00:00,1240.6028872532188
2023-05-30 22:15:00,1240.6028872532188
2023-05-30 22:30:00,1240.5788872530102
2023-05-30 22:45:00,1240.5548872528016
2023-05-30 23:00:00,1240.5548872528016
2023-05-30 23:15:00,1241.3601362285553
2023-05-30 23:30:00,1241.3601362285553
2023-05-30 23:45:00,1241.3601362285553
2023-05-31 00:00:00,1241.3361362302094
2023-05-31 00:15:00,1241.3361362302094
2023-05-31 00:30:00,1241.3361362302094
2023-05-31 00:45:00,1241.3361362302094
2023-05-31 01:00:00,1241.3361362302094
2023-05-31 01:15:00,1241.3361362302094
2023-05-31 01:30:00,1241.3361362302094
2023-05-31 01:45:00,1241.3361362302094
2023-05-31 02:00:00,1241.3361362302094
2023-05-31 02:15:00,1241.3361362302094
2023-05-31 02:30:00,1241.3361362302094
2023-05-31 02:45:00,1241.3361362302094
2023-05-31 03:00:00,1241.3361362302094
2023-05-31 03:15:00,1241.3361362302094
2023-05-31 03:30:00,1241.3361362302094
2023-05-31 03:45:00,1241.3361362302094
2023-05-31 04:00:00,1241.3361362302094
2023-05-31 04:15:00,1241.3361362302094
2023-05-31 04:30:00,1241.3361362302094
2023-05-31 04:45:00,1241.3361362302094
2023-05-31 05:00:00,1241.3361362302094
2023-05-31 05:15:00,1241.3361362302094
2023-05-31 05:30:00,1241.3361362302094
2023-05-31 05:45:00,1241.3361362302094
2023-05-31 06:00:00,1241.3361362302094
2023-05-31 06:15:00,1241.3361362302094
2023-05-31 06:30:00,1241.3361362302094
2023-05-31 06:45:00,1241.3361362302094
2023-05-31 07:00:00,1241.3361362302094
2023-05-31 07:15:00,1241.3361362302094
2023-05-31 07:30:00,1241.3361362302094
2023-05-31 07:45:00,1241.3361362302094
2023-05-31 08:00:00,1241.3361362302094
2023-05-31 08:15:00,1241.3361362302094
2023-05-31 08:30:00,1241.3361362302094
2023-05-31 08:45:00,1241.3361362302094
2023-05-31 09:00:00,1241.3361362302094
2023-05-31 09:15:00,1241.3361362302094
2023-05-31 09:30:00,1241.3361362302094
2023-05-31 09:45:00,1241.3361362302094
2023-05-31 10:00:00,1241.3361362302094
2023-05-31 10:15:00,1241.3361362302094
2023-05-31 10:30:00,1241.3361362302094
2023-05-31 10:45:00,1241.3361362302094
2023-05-31 11:00:00,1241.3361362302094
2023-05-31 11:15:00,1241.3361362302094
2023-05-31 11:30:00,1241.3361362302094
2023-05-31 11:45:00,1241.3361362302094
2023-05-31 12:00:00,1241.3361362302094
2023-05-31 12:15:00,1241.3361362302094
2023-05-31 12:30:00,1241.3361362302094
2023-05-31 12:45:00,1241.3361362302094
2023-05-31 13:00:00,1241.3361362302094
2023-05-31 13:15:00,1241.3361362302094
2023-05-31 13:30:00,1241.3361362302094
2023-05-31 13:45:00,1241.3361362302094
2023-05-31 14:00:00,1241.3361362302094
2023-05-31 14:15:00,1241.3361362302094
2023-05-31 14:30:00,1241.3361362302094
2023-05-31 14:45:00,1241.3361362302094
2023-05-31 15:00:00,1241.3361362302094
2023-05-31 15:15:00,1241.3361362302094
2023-05-31 15:30:00,1241.3361362302094
2023-05-31 15:45:00,1241.3361362302094
2023-05-31 16:00:00,1241.3361362302094
2023-05-31 16:15:00,1241.3361362302094
2023-05-31 16:30:00,1241.3361362302094
2023-05-31 16:45:00,1241.3361362302094
2023-05-31 17:00:00,1241.3361362302094
2023-05-31 17:15:00,1241.3361362302094
2023-05-31 17:30:00,1241.3361362302094
2023-05-31 17:45:00,1241.3361362302094
2023-05-31 18:00:00,1241.3361362302094
2023-05-31 18:15:00,1241.3361362302094
2023-05-31 18:30:00,1241.3361362302094
2023-05-31 18:45:00,1241.3361362302094
2023-05-31 19:00:00,1241.3361362302094
2023-05-31 19:15:00,1241.3361362302094
2023-05-31 19:30:00,1241.3361362302094
2023-05-31 19:45:00,1241.3361362302094
2023-05-31 20:00:00,1241.3361362302094
2023-05-31 20:15:00,1241.3361362302094
2023-05-31 20:30:00,1241.3361362302094
2023-05-31 20:45:00,1241.3361362302094
2023-05-31 21:00:00,1241.3361362302094
2023-05-31 21:15:00,1241.3361362302094
2023-05-31 21:30:00,1241.3361362302094
2023-05-31 21:45:00,1241.3361362302094
2023-05-31 22:00:00,1241.3361362302094
2023-05-31 22:15:00,1241.3361362302094
2023-05-31 22:30:00,1241.3361362302094
2023-05-31 22:45:00,1241.3361362302094
2023-05-31 23:00:00,1241.3361362302094
2023-05-31 23:15:00,1241.3361362302094
2023-05-31 23:30:00,1241.3361362302094
2023-05-31 23:45:00,1241.3361362302094
2023-06-01 00:00:00,1241.0977996820002
2023-06-01 00:15:00,1241.038215544948
2023-06-01 00:30:00,1241.0084234764217
2023-06-01 00:45:00,1239.8218757202267
2023-06-01 01:00:00,1239.7920836535632
2023-06-01 01:15:00,1239.640882569307
2023-06-01 01:30:00,1239.6110905007808
2023-06-01 01:45:00,1239.6110905007808
2023-06-01 02:00:00,1239.5515063674538
2023-06-01 02:15:00,1239.5217143007903
2023-06-01 02:30:00,1241.1210775086074
2023-06-01 02:45:00,1234.888163060823
2023-06-01 03:00:00,1234.4622443327098
2023-06-01 03:15:00,1237.6541491159587
2023-06-01 03:30:00,1235.804979980865
2023-06-01 03:45:00,1235.804979980865
2023-06-01 04:00:00,1235.745395847538
2023-06-01 04:15:00,1237.3672967636376
2023-06-01 04:30:00,1237.3672967636376
2023-06-01 04:45:00,1236.734788247326
2023-06-01 05:00:00,1236.734788247326
2023-06-01 05:15:00,1236.7049961806624
2023-06-01 05:30:00,1236.7049961806624
2023-06-01 05:45:00,1236.7049961806624
2023-06-01 06:00:00,1236.7049961806624
2023-06-01 06:15:00,1236.7049961806624
2023-06-01 06:30:00,1241.976277423033
2023-06-01 06:45:00,1241.789186668524
2023-06-01 07:00:00,1242.0138783575385
2023-06-01 07:15:00,1242.0138783575385
2023-06-01 07:30:00,1242.0138783575385
2023-06-01 07:45:00,1350.0705952764838
2023-06-01 08:00:00,1350.0705952764838
2023-06-01 08:15:00,1351.1545230270713
2023-06-01 08:30:00,1351.1545230270713
2023-06-01 08:45:00,1341.4540120483725
2023-06-01 09:00:00,1341.4242199798464
2023-06-01 09:15:00,1341.3944279131829
2023-06-01 09:30:00,1341.5452307639061
2023-06-01 09:45:00,1341.5452307639061
2023-06-01 10:00:00,1319.6049193320214
2023-06-01 10:15:00,1319.5751272653579
2023-06-01 10:30:00,1321.2818702672957
2023-06-01 10:45:00,1321.2520781987696
2023-06-01 11:00:00,1318.3726340764551
2023-06-01 11:15:00,1318.342842007929
2023-06-01 11:30:00,1335.2625903142034
2023-06-01 11:45:00,1333.0251728547155
2023-06-01 12:00:00,1332.995380788052
2023-06-01 12:15:00,1332.9655887232511
2023-06-01 12:30:00,1331.4365057097166
2023-06-01 12:45:00,1331.4365057097166
2023-06-01 13:00:00,1331.406713643053
2023-06-01 13:15:00,1329.0740703725605
2023-06-01 13:30:00,1329.0740703725605
2023-06-01 13:45:00,1329.0144862392335
2023-06-01 14:00:00,1330.422832415381
2023-06-01 14:15:00,1330.422832415381
2023-06-01 14:30:00,1330.3930403468548
2023-06-01 14:45:00,1330.3930403468548
2023-06-01 15:00:00,1324.8877922770916
2023-06-01 15:15:00,1324.8877922770916
2023-06-01 15:30:00,1324.8877922770916
2023-06-01 15:45:00,1324.8580002085655
2023-06-01 16:00:00,1324.8580002085655
2023-06-01 16:15:00,1324.7984160752385
2023-06-01 16:30:00,1317.6892947526067
2023-06-01 16:45:00,1317.6595026859432
2023-06-01 17:00:00,1317.6297106192796
2023-06-01 17:15:00,1320.0791606353014
2023-06-01 17:30:00,1320.2686636046856
2023-06-01 17:45:00,1333.3252517775982
2023-06-01 18:00:00,1333.8891827063053
2023-06-01 18:15:00,1333.8593906396418
2023-06-01 18:30:00,1333.8593906396418
2023-06-01 18:45:00,1333.8593906396418
2023-06-01 19:00:00,1333.8593906396418
2023-06-01 19:15:00,1333.8593906396418
2023-06-01 19:30:00,1333.8593906396418
2023-06-01 19:45:00,1333.8593906396418
2023-06-01 20:00:00,1333.770014435926
2023-06-01 20:15:00,1333.8852811836987
2023-06-01 20:30:00,1334.198375442007
2023-06-01 20:45:00,1334.198375442007
2023-06-01 21:00:00,1334.198375442007
2023-06-01 21:15:00,1331.0995845579891
2023-06-01 21:30:00,1331.0995845579891
2023-06-01 21:45:00,1331.0995845579891
2023-06-01 22:00:00,1331.0697924913256
2023-06-01 22:15:00,1331.0400004227995
2023-06-01 22:30:00,1331.010208356136
2023-06-01 22:45:00,1331.010208356136
2023-06-01 23:00:00,1331.958514320606
2023-06-01 23:15:00,1331.958514320606
2023-06-01 23:30:00,1319.8270608065068
2023-06-01 23:45:00,1319.473184215778
2023-06-02 00:00:00,1319.4433921491145
2023-06-02 00:15:00,1325.3623737012385
2023-06-02 00:30:00,1325.3623737012385
2023-06-02 00:45:00,1326.3577699576854
2023-06-02 01:00:00,1323.7807619487285
2023-06-02 01:15:00,1323.7509698802023
2023-06-02 01:30:00,1323.661593683937
2023-06-02 01:45:00,1323.750189320126
2023-06-02 02:00:00,1322.4770571151166
2023-06-02 02:15:00,1318.9844492831617
2023-06-02 02:30:00,1321.7298277774244
2023-06-02 02:45:00,1320.4767935433774
2023-06-02 03:00:00,1320.4767935433774
2023-06-02 03:15:00,1320.4470014748513
2023-06-02 03:30:00,1329.6428022561013
2023-06-02 03:45:00,1328.1943533596932
2023-06-02 04:00:00,1328.164561291167
2023-06-02 04:15:00,1328.10497715784
2023-06-02 04:30:00,1324.1048641474335
2023-06-02 04:45:00,1322.4840733082383
2023-06-02 05:00:00,1284.6431690723985
2023-06-02 05:15:00,1286.9254766972153
2023-06-02 05:30:00,1275.8756300480454
2023-06-02 05:45:00,1275.7862538443296
2023-06-02 06:00:00,1274.3167370901792
2023-06-02 06:15:00,1275.122844492027
2023-06-02 06:30:00,1275.122844492027
2023-06-02 06:45:00,1275.0632603587
2023-06-02 07:00:00,1275.0632603587
2023-06-02 07:15:00,1276.0340364397853
2023-06-02 07:30:00,1276.0340364397853
2023-06-02 07:45:00,1276.0340364397853
2023-06-02 08:00:00,1276.0340364397853
2023-06-02 08:15:00,1276.0340364397853
2023-06-02 08:30:00,1265.5307672442286
2023-06-02 08:45:00,1254.0590560854762
2023-06-02 09:00:00,1244.2975805224269
2023-06-02 09:15:00,1244.2975805224269
2023-06-02 09:30:00,1246.6353772105067
2023-06-02 09:45:00,1246.6353772105067
2023-06-02 10:00:00,1246.5757930771797
2023-06-02 10:15:00,1245.7645277277916
2023-06-02 10:30:00,1242.470523287484
2023-06-02 10:45:00,1241.9630153672188
2023-06-02 11:00:00,1241.9630153672188
2023-06-02 11:15:00,1241.9630153672188
2023-06-02 11:30:00,1238.7007682816475
2023-06-02 11:45:00,1247.0165317551582
2023-06-02 12:00:00,1219.0764244095772
2023-06-02 12:15:00,1219.0466323429137
2023-06-02 12:30:00,1217.5292814308195
2023-06-02 12:45:00,1217.5292814308195
2023-06-02 13:00:00,1217.5292814308195
2023-06-02 13:15:00,1217.4994893622934
2023-06-02 13:30:00,1217.4994893622934
2023-06-02 13:45:00,1222.2285242629587
2023-06-02 14:00:00,1222.022720391804
2023-06-02 14:15:00,1222.3461900604307
2023-06-02 14:30:00,1222.3461900604307
2023-06-02 14:45:00,1228.2423125160276
2023-06-02 15:00:00,1228.2423125160276
2023-06-02 15:15:00,1228.212520449364
2023-06-02 15:30:00,1228.212520449364
2023-06-02 15:45:00,1228.212520449364
2023-06-02 16:00:00,1228.1827283827006
2023-06-02 16:15:00,1228.1827283827006
2023-06-02 16:30:00,1228.1827283827006
2023-06-02 16:45:00,1228.1529363141744
2023-06-02 17:00:00,1228.1529363141744
2023-06-02 17:15:00,1231.3905848012655
2023-06-02 17:30:00,1233.4998415456503
2023-06-02 17:45:00,1233.4998415456503
2023-06-02 18:00:00,1233.4700494789868
2023-06-02 18:15:00,1233.4700494789868
2023-06-02 18:30:00,1233.4402574123233
2023-06-02 18:45:00,1233.4402574123233
2023-06-02 19:00:00,1242.927428585419
2023-06-02 19:15:00,1243.5446849287837
2023-06-02 19:30:00,1243.5446849287837
2023-06-02 19:45:00,1243.5446849287837
2023-06-02 20:00:00,1243.5446849287837
2023-06-02 20:15:00,1243.5446849287837
2023-06-02 20:30:00,1243.5446849287837
2023-06-02 20:45:00,1243.5446849287837
2023-06-02 21:00:00,1243.5446849287837
2023-06-02 21:15:00,1243.5446849287837
2023-06-02 21:30:00,1243.5446849287837
2023-06-02 21:45:00,1234.2079835356562
2023-06-02 22:00:00,1234.2079835356562
2023-06-02 22:15:00,1234.5085820676177
2023-06-02 22:30:00,1234.5085820676177
2023-06-02 22:45:00,1234.5085820676177
2023-06-02 23:00:00,1234.4787899990915
2023-06-02 23:15:00,1234.4787899990915
2023-06-02 23:30:00,1234.4787899990915
2023-06-02 23:45:00,1234.4787899990915
2023-06-03 00:00:00,1236.1786478300928
2023-06-03 00:15:00,1236.1190636967658
2023-06-03 00:30:00,1237.5063656186103
2023-06-03 00:45:00,1242.2980993603705
2023-06-03 01:00:00,1242.268307293707
2023-06-03 01:15:00,1242.268307293707
2023-06-03 01:30:00,1246.1474314582883
2023-06-03 01:45:00,1246.1474314582883
2023-06-03 02:00:00,1246.1474314582883
2023-06-03 02:15:00,1240.240475262457
2023-06-03 02:30:00,1240.240475262457
2023-06-03 02:45:00,1235.8455744636594
2023-06-03 03:00:00,1238.992127026373
2023-06-03 03:15:00,1238.992127026373
2023-06-03 03:30:00,1238.992127026373
2023-06-03 03:45:00,1244.483838166052
2023-06-03 04:00:00,1244.483838166052
2023-06-03 04:15:00,1244.4540460993885
2023-06-03 04:30:00,1244.4540460993885
2023-06-03 04:45:00,1244.4540460993885
2023-06-03 05:00:00,1244.4540460993885
2023-06-03 05:15:00,1253.7398737361073
2023-06-03 05:30:00,1253.7100816694438
2023-06-03 05:45:00,1253.7100816694438
2023-06-03 06:00:00,1251.5611346689402
2023-06-03 06:15:00,298.0116961923777
2023-06-03 06:30:00,298.0116961923777
2023-06-03 06:45:00,298.9879088131129
2023-06-03 07:00:00,292.4162907329737
2023-06-03 07:15:00,292.3864986644476
2023-06-03 07:30:00,287.75491306645563
2023-06-03 07:45:00,283.2773825870245
2023-06-03 08:00:00,283.247590520361
2023-06-03 08:15:00,283.247590520361
2023-06-03 08:30:00,283.247590520361
