,Equity
2023-06-11 15:00:00,991.0986356660724
2023-06-11 15:15:00,991.0986356660724
2023-06-11 15:30:00,991.0986356660724
2023-06-11 15:45:00,991.0724436715245
2023-06-11 16:00:00,991.2686885073781
2023-06-11 16:15:00,991.2686885073781
2023-06-11 16:30:00,991.2686885073781
2023-06-11 16:45:00,991.5780209079385
2023-06-11 17:00:00,991.5780209079385
2023-06-11 17:15:00,991.5780209079385
2023-06-11 17:30:00,990.5863798633218
2023-06-11 17:45:00,990.5863798633218
2023-06-11 18:00:00,990.5601878706366
2023-06-11 18:15:00,990.5339958779514
2023-06-11 18:30:00,990.5339958779514
2023-06-11 18:45:00,990.5339958779514
2023-06-11 19:00:00,990.5339958779514
2023-06-11 19:15:00,990.5339958779514
2023-06-11 19:30:00,990.4554198943079
2023-06-11 19:45:00,990.4453555755317
2023-06-11 20:00:00,989.635921459645
2023-06-11 20:15:00,989.635921459645
2023-06-11 20:30:00,989.635921459645
2023-06-11 20:45:00,989.635921459645
2023-06-11 21:00:00,989.635921459645
2023-06-11 21:15:00,989.6097294669598
2023-06-11 21:30:00,989.6097294669598
2023-06-11 21:45:00,989.6097294669598
2023-06-11 22:00:00,989.6097294669598
2023-06-11 22:15:00,989.6097294669598
2023-06-11 22:30:00,989.5573454778641
2023-06-11 22:45:00,989.5018062684685
2023-06-11 23:00:00,989.5018062684685
2023-06-11 23:15:00,989.9936285112053
2023-06-11 23:30:00,989.9936285112053
2023-06-11 23:45:00,990.697370717302
2023-06-12 00:00:00,991.1291395220906
2023-06-12 00:15:00,990.680285403505
2023-06-12 00:30:00,990.6279014181346
2023-06-12 00:45:00,990.6279014181346
2023-06-12 01:00:00,990.6279014181346
2023-06-12 01:15:00,990.6279014181346
2023-06-12 01:30:00,990.6279014181346
2023-06-12 01:45:00,990.6017094254494
2023-06-12 02:00:00,990.6017094254494
2023-06-12 02:15:00,985.5146055817604
2023-06-12 02:30:00,987.6122580170631
2023-06-12 02:45:00,987.6122580170631
2023-06-12 03:00:00,987.5860660243779
2023-06-12 03:15:00,988.2374908495694
2023-06-12 03:30:00,988.2374908495694
2023-06-12 03:45:00,988.2374908495694
2023-06-12 04:00:00,988.2112988550216
2023-06-12 04:15:00,988.2112988550216
2023-06-12 04:30:00,988.1851068604738
2023-06-12 04:45:00,988.1851068604738
2023-06-12 05:00:00,988.1851068604738
2023-06-12 05:15:00,988.1589148659259
2023-06-12 05:30:00,988.1327228732407
2023-06-12 05:45:00,988.1327228732407
2023-06-12 06:00:00,988.1327228732407
2023-06-12 06:15:00,988.0699715204537
2023-06-12 06:30:00,988.0699715204537
2023-06-12 06:45:00,988.0437795259058
2023-06-12 07:00:00,988.0437795259058
2023-06-12 07:15:00,988.0437795259058
2023-06-12 07:30:00,987.9652035422623
2023-06-12 07:45:00,986.4014573283494
2023-06-12 08:00:00,986.8327945657074
2023-06-12 08:15:00,986.8327945657074
2023-06-12 08:30:00,986.8327945657074
2023-06-12 08:45:00,986.3273632116616
2023-06-12 09:00:00,989.2999701090157
2023-06-12 09:15:00,989.0740229673684
2023-06-12 09:30:00,989.2777387835085
2023-06-12 09:45:00,989.2515467889607
2023-06-12 10:00:00,989.2515467889607
2023-06-12 10:15:00,989.2515467889607
2023-06-12 10:30:00,989.2515467889607
2023-06-12 10:45:00,989.4896722920239
2023-06-12 11:00:00,989.4896722920239
2023-06-12 11:15:00,989.9220835156739
2023-06-12 11:30:00,989.8958915229887
2023-06-12 11:45:00,989.8958915229887
2023-06-12 12:00:00,989.8958915229887
2023-06-12 12:15:00,989.8958915229887
2023-06-12 12:30:00,989.8958915229887
2023-06-12 12:45:00,989.8958915229887
2023-06-12 13:00:00,989.8958915229887
2023-06-12 13:15:00,989.8696995303035
2023-06-12 13:30:00,989.8435075376183
2023-06-12 13:45:00,989.8173155430704
2023-06-12 14:00:00,989.5161939505488
2023-06-12 14:15:00,989.5161939505488
2023-06-12 14:30:00,989.4900019578636
2023-06-12 14:45:00,989.4900019578636
2023-06-12 15:00:00,989.4900019578636
2023-06-12 15:15:00,989.4900019578636
2023-06-12 15:30:00,989.4900019578636
2023-06-12 15:45:00,989.4900019578636
2023-06-12 16:00:00,989.4900019578636
2023-06-12 16:15:00,990.2569604925811
2023-06-12 16:30:00,990.2569604925811
2023-06-12 16:45:00,990.2307684998959
2023-06-12 17:00:00,990.2045765072107
2023-06-12 17:15:00,989.9851865619421
2023-06-12 17:30:00,990.2085754573345
2023-06-12 17:45:00,990.2085754573345
2023-06-12 18:00:00,990.1714812479913
2023-06-12 18:15:00,990.1714812479913
2023-06-12 18:30:00,990.1714812479913
2023-06-12 18:45:00,990.1714812479913
2023-06-12 19:00:00,990.1272904723883
2023-06-12 19:15:00,990.1010984778404
2023-06-12 19:30:00,990.1010984778404
2023-06-12 19:45:00,990.1010984778404
2023-06-12 20:00:00,990.1010984778404
2023-06-12 20:15:00,990.1010984778404
2023-06-12 20:30:00,989.0763563513756
2023-06-12 20:45:00,989.0763563513756
2023-06-12 21:00:00,989.0763563513756
2023-06-12 21:15:00,989.533519744873
2023-06-12 21:30:00,989.533519744873
2023-06-12 21:45:00,993.7007765769958
2023-06-12 22:00:00,993.7007765769958
2023-06-12 22:15:00,993.7007765769958
2023-06-12 22:30:00,993.7007765769958
2023-06-12 22:45:00,993.7007765769958
2023-06-12 23:00:00,993.7007765769958
2023-06-12 23:15:00,993.7007765769958
2023-06-12 23:30:00,997.3925244808197
2023-06-12 23:45:00,997.7510578036308
2023-06-13 00:00:00,997.7510578036308
2023-06-13 00:15:00,997.7510578036308
2023-06-13 00:30:00,997.724865809083
2023-06-13 00:45:00,998.202623680234
2023-06-13 01:00:00,998.1764316875488
2023-06-13 01:15:00,997.5814455468208
2023-06-13 01:30:00,997.5814455468208
2023-06-13 01:45:00,998.6600320059806
2023-06-13 02:00:00,998.6600320059806
2023-06-13 02:15:00,998.8420307803899
2023-06-13 02:30:00,998.3006535936147
2023-06-13 02:45:00,998.2298617754132
2023-06-13 03:00:00,998.1774777900428
2023-06-13 03:15:00,998.1774777900428
2023-06-13 03:30:00,998.1774777900428
2023-06-13 03:45:00,998.1774777900428
2023-06-13 04:00:00,998.1774777900428
2023-06-13 04:15:00,998.1774777900428
2023-06-13 04:30:00,998.1774777900428
2023-06-13 04:45:00,997.6449695955962
2023-06-13 05:00:00,997.6449695955962
2023-06-13 05:15:00,997.6449695955962
2023-06-13 05:30:00,997.6449695955962
2023-06-13 05:45:00,997.6449695955962
2023-06-13 06:00:00,997.6591310631484
2023-06-13 06:15:00,997.6591310631484
2023-06-13 06:30:00,997.6591310631484
2023-06-13 06:45:00,997.6591310631484
2023-06-13 07:00:00,997.6591310631484
2023-06-13 07:15:00,997.6591310631484
2023-06-13 07:30:00,997.6591310631484
2023-06-13 07:45:00,997.6067470740527
2023-06-13 08:00:00,997.5805550813675
2023-06-13 08:15:00,997.5805550813675
2023-06-13 08:30:00,997.5543630868196
2023-06-13 08:45:00,997.5281710941344
2023-06-13 09:00:00,997.5281710941344
2023-06-13 09:15:00,997.5281710941344
2023-06-13 09:30:00,997.4137168619782
2023-06-13 09:45:00,996.0881018135697
2023-06-13 10:00:00,996.0619098208845
2023-06-13 10:15:00,996.0357178281993
2023-06-13 10:30:00,996.0357178281993
2023-06-13 10:45:00,996.0357178281993
2023-06-13 11:00:00,995.9833338465542
2023-06-13 11:15:00,995.5223300661892
2023-06-13 11:30:00,995.496138073504
2023-06-13 11:45:00,995.496138073504
2023-06-13 12:00:00,995.4699460808188
2023-06-13 12:15:00,995.4147921744734
2023-06-13 12:30:00,995.4147921744734
2023-06-13 12:45:00,995.4147921744734
2023-06-13 13:00:00,994.9724364224821
2023-06-13 13:15:00,994.9462444279343
2023-06-13 13:30:00,994.5361563656479
2023-06-13 13:45:00,994.5099643729627
2023-06-13 14:00:00,994.0617603622377
2023-06-13 14:15:00,994.0617603622377
2023-06-13 14:30:00,994.0617603622377
2023-06-13 14:45:00,994.0355683676898
2023-06-13 15:00:00,994.0355683676898
2023-06-13 15:15:00,994.2681606821716
2023-06-13 15:30:00,994.2681606821716
2023-06-13 15:45:00,994.2681606821716
2023-06-13 16:00:00,994.670573990792
2023-06-13 16:15:00,994.670573990792
2023-06-13 16:30:00,994.6181900054216
2023-06-13 16:45:00,994.6181900054216
2023-06-13 17:00:00,994.6181900054216
2023-06-13 17:15:00,994.6181900054216
2023-06-13 17:30:00,994.6181900054216
2023-06-13 17:45:00,994.6181900054216
2023-06-13 18:00:00,997.3183257132769
2023-06-13 18:15:00,997.6006232947111
2023-06-13 18:30:00,997.6006232947111
2023-06-13 18:45:00,997.6006232947111
2023-06-13 19:00:00,997.5744313001633
2023-06-13 19:15:00,997.5744313001633
2023-06-13 19:30:00,997.5744313001633
2023-06-13 19:45:00,997.5744313001633
2023-06-13 20:00:00,997.5744313001633
2023-06-13 20:15:00,997.5744313001633
2023-06-13 20:30:00,997.5220473110676
2023-06-13 20:45:00,999.598579198122
2023-06-13 21:00:00,999.598579198122
2023-06-13 21:15:00,999.5723872054368
2023-06-13 21:30:00,999.5200032163411
2023-06-13 21:45:00,1000.740133183077
2023-06-13 22:00:00,1000.740133183077
2023-06-13 22:15:00,1000.7139411903918
2023-06-13 22:30:00,1000.7139411903918
2023-06-13 22:45:00,1000.7139411903918
2023-06-13 23:00:00,1000.7139411903918
2023-06-13 23:15:00,1003.253064725548
2023-06-13 23:30:00,1003.2484249426052
2023-06-13 23:45:00,1003.2484249426052
2023-06-14 00:00:00,1002.7329843593761
2023-06-14 00:15:00,1002.7329843593761
2023-06-14 00:30:00,1002.7329843593761
2023-06-14 00:45:00,1003.1824140204117
2023-06-14 01:00:00,1003.1824140204117
2023-06-14 01:15:00,1003.1824140204117
2023-06-14 01:30:00,1003.1562220277265
2023-06-14 01:45:00,1003.1300300350413
2023-06-14 02:00:00,1003.1300300350413
2023-06-14 02:15:00,1003.1300300350413
2023-06-14 02:30:00,1003.1300300350413
2023-06-14 02:45:00,1003.1300300350413
2023-06-14 03:00:00,1003.1300300350413
2023-06-14 03:15:00,1003.6717213382944
2023-06-14 03:30:00,1003.9071787735447
2023-06-14 03:45:00,1003.9071787735447
2023-06-14 04:00:00,1003.9071787735447
2023-06-14 04:15:00,1003.9071787735447
2023-06-14 04:30:00,1003.9071787735447
2023-06-14 04:45:00,1003.9071787735447
2023-06-14 05:00:00,1003.9694102471694
2023-06-14 05:15:00,1004.5072743361816
2023-06-14 05:30:00,1004.4430521791801
2023-06-14 05:45:00,1004.8241836493835
2023-06-14 06:00:00,1004.8241836493835
2023-06-14 06:15:00,1004.8241836493835
2023-06-14 06:30:00,1005.2867020731792
2023-06-14 06:45:00,1005.2867020731792
2023-06-14 07:00:00,1005.2867020731792
2023-06-14 07:15:00,1005.2867020731792
2023-06-14 07:30:00,1005.2867020731792
2023-06-14 07:45:00,1005.2605100786313
2023-06-14 08:00:00,1005.0085938489065
2023-06-14 08:15:00,1005.0085938489065
2023-06-14 08:30:00,1005.0085938489065
2023-06-14 08:45:00,1005.0085938489065
2023-06-14 09:00:00,1005.2389916097745
2023-06-14 09:15:00,1005.2389916097745
2023-06-14 09:30:00,1005.2389916097745
2023-06-14 09:45:00,1005.1866076206788
2023-06-14 10:00:00,1005.1866076206788
2023-06-14 10:15:00,1005.1866076206788
2023-06-14 10:30:00,1005.3022566949949
2023-06-14 10:45:00,1006.5222079670057
2023-06-14 11:00:00,1006.5222079670057
2023-06-14 11:15:00,1006.4436319833621
2023-06-14 11:30:00,1006.4174399906769
2023-06-14 11:45:00,1006.4174399906769
2023-06-14 12:00:00,1006.3912479979917
2023-06-14 12:15:00,1006.338864008896
2023-06-14 12:30:00,1006.3126720162109
2023-06-14 12:45:00,1007.1368128629401
2023-06-14 13:00:00,1007.1368128629401
2023-06-14 13:15:00,1006.7122750850394
2023-06-14 13:30:00,1006.7122750850394
2023-06-14 13:45:00,1006.0961558790877
2023-06-14 14:00:00,1006.0961558790877
2023-06-14 14:15:00,1006.0961558790877
2023-06-14 14:30:00,1006.0961558790877
2023-06-14 14:45:00,1006.0699638864025
2023-06-14 15:00:00,1006.0437718937173
2023-06-14 15:15:00,1006.0437718937173
2023-06-14 15:30:00,1006.0437718937173
2023-06-14 15:45:00,1006.0437718937173
2023-06-14 16:00:00,1006.0437718937173
2023-06-14 16:15:00,1005.2170462319627
2023-06-14 16:30:00,1002.3170518586412
2023-06-14 16:45:00,1001.6677522966638
2023-06-14 17:00:00,1001.6677522966638
2023-06-14 17:15:00,1001.6677522966638
2023-06-14 17:30:00,1001.6153683112934
2023-06-14 17:45:00,1000.9538877652958
2023-06-14 18:00:00,1001.6719940947369
2023-06-14 18:15:00,1001.6719940947369
2023-06-14 18:30:00,1001.6196101093665
2023-06-14 18:45:00,1001.6196101093665
2023-06-14 19:00:00,1001.5672261239961
2023-06-14 19:15:00,1001.5410341313109
2023-06-14 19:30:00,999.5094846775755
2023-06-14 19:45:00,999.2848613997921
2023-06-14 20:00:00,998.8759441813454
2023-06-14 20:15:00,998.4048323472962
2023-06-14 20:30:00,997.199407084845
2023-06-14 20:45:00,997.199407084845
2023-06-14 21:00:00,997.199407084845
2023-06-14 21:15:00,997.199407084845
2023-06-14 21:30:00,997.199407084845
2023-06-14 21:45:00,997.199407084845
2023-06-14 22:00:00,997.1732150921598
2023-06-14 22:15:00,997.1732150921598
2023-06-14 22:30:00,997.1732150921598
2023-06-14 22:45:00,997.1732150921598
2023-06-14 23:00:00,997.147023097612
2023-06-14 23:15:00,997.1208311049268
2023-06-14 23:30:00,997.1208311049268
2023-06-14 23:45:00,997.1208311049268
2023-06-15 00:00:00,997.1208311049268
2023-06-15 00:15:00,997.1208311049268
2023-06-15 00:30:00,997.1208311049268
2023-06-15 00:45:00,996.938416573219
2023-06-15 01:00:00,996.938416573219
2023-06-15 01:15:00,996.9122245786712
2023-06-15 01:30:00,996.9122245786712
2023-06-15 01:45:00,996.9122245786712
2023-06-15 02:00:00,996.886032585986
2023-06-15 02:15:00,997.2589321481064
2023-06-15 02:30:00,997.2589321481064
2023-06-15 02:45:00,997.2327401554212
2023-06-15 03:00:00,997.2065481608734
2023-06-15 03:15:00,997.2065481608734
2023-06-15 03:30:00,997.2065481608734
2023-06-15 03:45:00,997.2065481608734
2023-06-15 04:00:00,999.2723483508453
2023-06-15 04:15:00,999.2723483508453
2023-06-15 04:30:00,1000.3035888141021
2023-06-15 04:45:00,1000.2582827908918
2023-06-15 05:00:00,1001.4046902759001
2023-06-15 05:15:00,1001.3523062868044
2023-06-15 05:30:00,1001.0549536151811
2023-06-15 05:45:00,1001.0549536151811
2023-06-15 06:00:00,1001.759698013775
2023-06-15 06:15:00,1001.759698013775
2023-06-15 06:30:00,1001.7073140246794
2023-06-15 06:45:00,1003.0211813552305
2023-06-15 07:00:00,1002.5325486166403
2023-06-15 07:15:00,1001.8005485637113
2023-06-15 07:30:00,1001.8005485637113
2023-06-15 07:45:00,1001.8005485637113
2023-06-15 08:00:00,1001.8005485637113
2023-06-15 08:15:00,1001.8005485637113
2023-06-15 08:30:00,1001.8005485637113
2023-06-15 08:45:00,1001.8005485637113
2023-06-15 09:00:00,1001.8005485637113
2023-06-15 09:15:00,1001.748164578341
2023-06-15 09:30:00,1001.748164578341
2023-06-15 09:45:00,1001.748164578341
2023-06-15 10:00:00,1001.7219725856557
2023-06-15 10:15:00,1001.6957805911079
2023-06-15 10:30:00,1000.5389983216301
2023-06-15 10:45:00,1000.5128063289449
2023-06-15 11:00:00,1000.5128063289449
2023-06-15 11:15:00,1000.5128063289449
2023-06-15 11:30:00,1000.5128063289449
2023-06-15 11:45:00,1000.6349683655426
2023-06-15 12:00:00,1000.6349683655426
2023-06-15 12:15:00,1000.6087763709947
2023-06-15 12:30:00,993.7859914703295
2023-06-15 12:45:00,993.2417502803728
2023-06-15 13:00:00,993.2417502803728
2023-06-15 13:15:00,993.2417502803728
2023-06-15 13:30:00,993.2417502803728
2023-06-15 13:45:00,993.2417502803728
2023-06-15 14:00:00,993.2417502803728
2023-06-15 14:15:00,993.2155582876876
2023-06-15 14:30:00,993.2155582876876
2023-06-15 14:45:00,993.2155582876876
2023-06-15 15:00:00,993.2155582876876
2023-06-15 15:15:00,993.2651979224756
2023-06-15 15:30:00,993.2651979224756
2023-06-15 15:45:00,993.2651979224756
2023-06-15 16:00:00,993.2651979224756
2023-06-15 16:15:00,993.21281393338
2023-06-15 16:30:00,993.21281393338
2023-06-15 16:45:00,993.21281393338
2023-06-15 17:00:00,994.3141181068495
2023-06-15 17:15:00,994.3141181068495
2023-06-15 17:30:00,994.3141181068495
2023-06-15 17:45:00,994.3141181068495
2023-06-15 18:00:00,994.3141181068495
2023-06-15 18:15:00,994.3141181068495
2023-06-15 18:30:00,994.3141181068495
2023-06-15 18:45:00,994.465831999667
2023-06-15 19:00:00,994.465831999667
2023-06-15 19:15:00,994.465831999667
2023-06-15 19:30:00,994.465831999667
2023-06-15 19:45:00,994.4396400069818
2023-06-15 20:00:00,994.3872560216114
2023-06-15 20:15:00,994.3872560216114
2023-06-15 20:30:00,994.3872560216114
2023-06-15 20:45:00,994.0579281402752
2023-06-15 21:00:00,993.6375645948574
2023-06-15 21:15:00,993.6375645948574
2023-06-15 21:30:00,993.367482538335
2023-06-15 21:45:00,993.367482538335
2023-06-15 22:00:00,993.367482538335
2023-06-15 22:15:00,993.3412905456498
2023-06-15 22:30:00,993.3412905456498
2023-06-15 22:45:00,994.7261104108766
2023-06-15 23:00:00,994.7261104108766
2023-06-15 23:15:00,994.7261104108766
2023-06-15 23:30:00,994.6999184163287
2023-06-15 23:45:00,994.6999184163287
2023-06-16 00:00:00,994.6999184163287
2023-06-16 00:15:00,994.6999184163287
2023-06-16 00:30:00,994.6999184163287
2023-06-16 00:45:00,994.6999184163287
2023-06-16 01:00:00,994.6999184163287
2023-06-16 01:15:00,994.7608240889385
2023-06-16 01:30:00,994.7346320962533
2023-06-16 01:45:00,995.1573752081022
2023-06-16 02:00:00,995.990277341567
2023-06-16 02:15:00,996.0129968570545
2023-06-16 02:30:00,996.0129968570545
2023-06-16 02:45:00,996.0129968570545
2023-06-16 03:00:00,996.0129968570545
2023-06-16 03:15:00,996.0129968570545
2023-06-16 03:30:00,995.9868048625067
2023-06-16 03:45:00,995.9868048625067
2023-06-16 04:00:00,995.9868048625067
2023-06-16 04:15:00,995.9606128698215
2023-06-16 04:30:00,995.9606128698215
2023-06-16 04:45:00,995.9606128698215
2023-06-16 05:00:00,995.9606128698215
2023-06-16 05:15:00,995.9606128698215
2023-06-16 05:30:00,995.9606128698215
2023-06-16 05:45:00,995.4203996425495
2023-06-16 06:00:00,995.3942076498643
2023-06-16 06:15:00,995.3942076498643
2023-06-16 06:30:00,997.8516959482804
2023-06-16 06:45:00,997.8516959482804
2023-06-16 07:00:00,996.8356230789796
2023-06-16 07:15:00,997.0050928825513
2023-06-16 07:30:00,996.4719949597493
2023-06-16 07:45:00,996.4719949597493
2023-06-16 08:00:00,996.4719949597493
2023-06-16 08:15:00,996.4719949597493
2023-06-16 08:30:00,996.4719949597493
2023-06-16 08:45:00,996.4719949597493
2023-06-16 09:00:00,996.4719949597493
2023-06-16 09:15:00,996.4719949597493
2023-06-16 09:30:00,996.4719949597493
2023-06-16 09:45:00,996.4719949597493
2023-06-16 10:00:00,996.4719949597493
2023-06-16 10:15:00,996.4719949597493
2023-06-16 10:30:00,996.4719949597493
2023-06-16 10:45:00,996.4719949597493
2023-06-16 11:00:00,996.4719949597493
2023-06-16 11:15:00,997.4132705563679
2023-06-16 11:30:00,997.3870785618201
2023-06-16 11:45:00,997.3608865691349
2023-06-16 12:00:00,997.3608865691349
2023-06-16 12:15:00,997.3346945764497
2023-06-16 12:30:00,997.5734111191705
2023-06-16 12:45:00,997.5734111191705
2023-06-16 13:00:00,997.5734111191705
2023-06-16 13:15:00,997.5472191246226
2023-06-16 13:30:00,997.783546638675
2023-06-16 13:45:00,997.783546638675
2023-06-16 14:00:00,997.783546638675
2023-06-16 14:15:00,997.7573546459898
2023-06-16 14:30:00,997.7573546459898
2023-06-16 14:45:00,997.7311626533046
2023-06-16 15:00:00,998.0455094734207
2023-06-16 15:15:00,998.0455094734207
2023-06-16 15:30:00,998.0455094734207
2023-06-16 15:45:00,997.9978233957663
2023-06-16 16:00:00,997.9978233957663
2023-06-16 16:15:00,997.9978233957663
2023-06-16 16:30:00,998.7078228378668
2023-06-16 16:45:00,998.7078228378668
2023-06-16 17:00:00,998.7078228378668
2023-06-16 17:15:00,998.6292468542233
2023-06-16 17:30:00,998.6292468542233
2023-06-16 17:45:00,998.6292468542233
2023-06-16 18:00:00,997.5156141752377
2023-06-16 18:15:00,997.5368638923392
2023-06-16 18:30:00,998.2385758450255
2023-06-16 18:45:00,998.0748682012782
2023-06-16 19:00:00,998.0748682012782
2023-06-16 19:15:00,997.6529647698626
2023-06-16 19:30:00,997.6529647698626
2023-06-16 19:45:00,997.6529647698626
2023-06-16 20:00:00,997.6529647698626
2023-06-16 20:15:00,997.6267727771774
2023-06-16 20:30:00,997.6267727771774
2023-06-16 20:45:00,998.1311890641227
2023-06-16 21:00:00,998.870691315271
2023-06-16 21:15:00,998.870691315271
2023-06-16 21:30:00,998.8444993207231
2023-06-16 21:45:00,998.8444993207231
2023-06-16 22:00:00,998.8183073280379
2023-06-16 22:15:00,998.8183073280379
2023-06-16 22:30:00,998.8183073280379
2023-06-16 22:45:00,998.8183073280379
2023-06-16 23:00:00,999.0927052972838
2023-06-16 23:15:00,999.066513302736
2023-06-16 23:30:00,999.0367958797142
2023-06-16 23:45:00,999.4018078697845
2023-06-17 00:00:00,1000.0862274421379
2023-06-17 00:15:00,1000.0862274421379
2023-06-17 00:30:00,1000.0862274421379
2023-06-17 00:45:00,1000.0862274421379
2023-06-17 01:00:00,1000.0862274421379
2023-06-17 01:15:00,1000.0862274421379
2023-06-17 01:30:00,1000.0862274421379
2023-06-17 01:45:00,1000.0862274421379
2023-06-17 02:00:00,1000.0862274421379
2023-06-17 02:15:00,1000.0338434530422
2023-06-17 02:30:00,1000.007651460357
2023-06-17 02:45:00,1000.007651460357
2023-06-17 03:00:00,1000.007651460357
2023-06-17 03:15:00,1000.007651460357
2023-06-17 03:30:00,1000.007651460357
2023-06-17 03:45:00,1000.007651460357
2023-06-17 04:00:00,999.9814594676718
2023-06-17 04:15:00,1000.0405824324116
2023-06-17 04:30:00,1000.0405824324116
2023-06-17 04:45:00,1001.2892781635746
2023-06-17 05:00:00,1001.236894174479
2023-06-17 05:15:00,1001.236894174479
2023-06-17 05:30:00,1000.2588680228218
2023-06-17 05:45:00,1000.1132310321555
2023-06-17 06:00:00,999.8968712976202
2023-06-17 06:15:00,999.4517642846331
2023-06-17 06:30:00,999.4255722919479
2023-06-17 06:45:00,999.4044366804883
2023-06-17 07:00:00,999.4044366804883
2023-06-17 07:15:00,999.4044366804883
2023-06-17 07:30:00,999.4044366804883
2023-06-17 07:45:00,999.5111957220361
2023-06-17 08:00:00,999.3077408550307
2023-06-17 08:15:00,999.3077408550307
2023-06-17 08:30:00,999.3077408550307
2023-06-17 08:45:00,999.3077408550307
2023-06-17 09:00:00,999.3077408550307
2023-06-17 09:15:00,999.4754232643172
2023-06-17 09:30:00,999.1265289066359
2023-06-17 09:45:00,999.1003369120881
2023-06-17 10:00:00,998.7778224973008
2023-06-17 10:15:00,998.0774083165452
2023-06-17 10:30:00,998.0774083165452
2023-06-17 10:45:00,998.0774083165452
2023-06-17 11:00:00,998.0774083165452
2023-06-17 11:15:00,998.0774083165452
2023-06-17 11:30:00,998.0774083165452
2023-06-17 11:45:00,998.0774083165452
2023-06-17 12:00:00,998.0250243274495
2023-06-17 12:15:00,997.9726403383538
2023-06-17 12:30:00,997.9726403383538
2023-06-17 12:45:00,997.946448343806
2023-06-17 13:00:00,999.5765348849818
2023-06-17 13:15:00,999.5765348849818
2023-06-17 13:30:00,999.5765348849818
2023-06-17 13:45:00,999.5765348849818
2023-06-17 14:00:00,999.5765348849818
2023-06-17 14:15:00,999.5503428922966
2023-06-17 14:30:00,999.5241508996114
2023-06-17 14:45:00,999.5241508996114
2023-06-17 15:00:00,999.4717669105157
2023-06-17 15:15:00,999.5213547674939
2023-06-17 15:30:00,999.5213547674939
2023-06-17 15:45:00,998.8892033426091
2023-06-17 16:00:00,998.8630113499239
2023-06-17 16:15:00,998.8630113499239
2023-06-17 16:30:00,998.8630113499239
2023-06-17 16:45:00,998.8630113499239
2023-06-17 17:00:00,998.8368193572387
2023-06-17 17:15:00,998.8368193572387
2023-06-17 17:30:00,998.8106273645535
2023-06-17 17:45:00,998.7844353718683
2023-06-17 18:00:00,998.7844353718683
2023-06-17 18:15:00,998.7844353718683
2023-06-17 18:30:00,998.7844353718683
2023-06-17 18:45:00,998.7844353718683
2023-06-17 19:00:00,998.8477592123672
2023-06-17 19:15:00,998.8477592123672
2023-06-17 19:30:00,999.4556613815948
2023-06-17 19:45:00,999.4556613815948
2023-06-17 20:00:00,999.4294693889096
2023-06-17 20:15:00,1000.0273049296811
2023-06-17 20:30:00,1000.0273049296811
2023-06-17 20:45:00,1000.0273049296811
2023-06-17 21:00:00,1000.0273049296811
2023-06-17 21:15:00,1000.0273049296811
2023-06-17 21:30:00,1000.0273049296811
2023-06-17 21:45:00,1000.0273049296811
2023-06-17 22:00:00,1000.0273049296811
2023-06-17 22:15:00,1000.0273049296811
2023-06-17 22:30:00,1000.0273049296811
2023-06-17 22:45:00,999.9749209443107
2023-06-17 23:00:00,999.9749209443107
2023-06-17 23:15:00,999.9749209443107
2023-06-17 23:30:00,999.9749209443107
2023-06-17 23:45:00,999.9749209443107
2023-06-18 00:00:00,998.0877790013328
2023-06-18 00:15:00,998.0276297191158
2023-06-18 00:30:00,998.1296393284574
2023-06-18 00:45:00,998.486790032126
2023-06-18 01:00:00,998.486790032126
2023-06-18 01:15:00,998.486790032126
2023-06-18 01:30:00,998.486790032126
2023-06-18 01:45:00,998.486790032126
2023-06-18 02:00:00,998.486790032126
2023-06-18 02:15:00,998.486790032126
2023-06-18 02:30:00,998.486790032126
2023-06-18 02:45:00,998.4582819221541
2023-06-18 03:00:00,998.4582819221541
2023-06-18 03:15:00,998.4582819221541
2023-06-18 03:30:00,998.4582819221541
2023-06-18 03:45:00,998.4582819221541
2023-06-18 04:00:00,998.4582819221541
2023-06-18 04:15:00,998.4582819221541
2023-06-18 04:30:00,998.4582819221541
2023-06-18 04:45:00,998.4582819221541
2023-06-18 05:00:00,998.4582819221541
2023-06-18 05:15:00,998.803978282027
2023-06-18 05:30:00,999.6801096377894
2023-06-18 05:45:00,999.2636055229232
2023-06-18 06:00:00,999.0669848052785
2023-06-18 06:15:00,999.7633110610768
2023-06-18 06:30:00,999.8507594196126
2023-06-18 06:45:00,999.8507594196126
2023-06-18 07:00:00,999.5652088848874
2023-06-18 07:15:00,999.5390168903396
2023-06-18 07:30:00,999.5390168903396
2023-06-18 07:45:00,999.5128248976544
2023-06-18 08:00:00,999.342954476364
2023-06-18 08:15:00,999.3167624818161
2023-06-18 08:30:00,999.3167624818161
2023-06-18 08:45:00,998.4746472584084
2023-06-18 09:00:00,998.4746472584084
2023-06-18 09:15:00,998.4484552657232
2023-06-18 09:30:00,998.6169783240184
2023-06-18 09:45:00,997.8033317690715
2023-06-18 10:00:00,997.8033317690715
2023-06-18 10:15:00,997.7771397763863
2023-06-18 10:30:00,997.7771397763863
2023-06-18 10:45:00,997.7509477818385
2023-06-18 11:00:00,997.7247557891533
2023-06-18 11:15:00,997.6461798055097
2023-06-18 11:30:00,997.6199878128245
2023-06-18 11:45:00,997.5937958201393
2023-06-18 12:00:00,997.0865689357743
2023-06-18 12:15:00,997.0865689357743
