,Equity
2023-06-02 09:00:00,1173.872963775415
2023-06-02 09:15:00,1173.872963775415
2023-06-02 09:30:00,1173.872963775415
2023-06-02 09:45:00,1173.872963775415
2023-06-02 10:00:00,1173.872963775415
2023-06-02 10:15:00,1173.872963775415
2023-06-02 10:30:00,1177.81576691987
2023-06-02 10:45:00,1172.9623886239715
2023-06-02 11:00:00,1172.9623886239715
2023-06-02 11:15:00,1172.9623886239715
2023-06-02 11:30:00,1192.6784225595184
2023-06-02 11:45:00,1192.6257206168957
2023-06-02 12:00:00,1192.6257206168957
2023-06-02 12:15:00,1192.6257206168957
2023-06-02 12:30:00,1192.599369647447
2023-06-02 12:45:00,1192.573018679861
2023-06-02 13:00:00,1192.573018679861
2023-06-02 13:15:00,1192.573018679861
2023-06-02 13:30:00,1192.573018679861
2023-06-02 13:45:00,1192.4939657696523
2023-06-02 14:00:00,1192.4412638270296
2023-06-02 14:15:00,1192.2186275445856
2023-06-02 14:30:00,1192.2186275445856
2023-06-02 14:45:00,1193.9208150827326
2023-06-02 15:00:00,1193.9208150827326
2023-06-02 15:15:00,1193.9208150827326
2023-06-02 15:30:00,1193.9208150827326
2023-06-02 15:45:00,1193.9208150827326
2023-06-02 16:00:00,1193.894464113284
2023-06-02 16:15:00,1193.894464113284
2023-06-02 16:30:00,1193.894464113284
2023-06-02 16:45:00,1193.8681131419726
2023-06-02 17:00:00,1193.8681131419726
2023-06-02 17:15:00,1193.8681131419726
2023-06-02 17:30:00,1192.8277853545733
2023-06-02 17:45:00,1192.8277853545733
2023-06-02 18:00:00,1196.7830747184344
2023-06-02 18:15:00,1196.7830747184344
2023-06-02 18:30:00,1196.5683475402184
2023-06-02 18:45:00,1196.5683475402184
2023-06-02 19:00:00,1198.5393162635155
2023-06-02 19:15:00,1198.5393162635155
2023-06-02 19:30:00,1198.5393162635155
2023-06-02 19:45:00,1198.5393162635155
2023-06-02 20:00:00,1198.5393162635155
2023-06-02 20:15:00,1198.5393162635155
2023-06-02 20:30:00,1198.5393162635155
2023-06-02 20:45:00,1198.5393162635155
2023-06-02 21:00:00,1198.5393162635155
2023-06-02 21:15:00,1198.5393162635155
2023-06-02 21:30:00,1198.5393162635155
2023-06-02 21:45:00,1190.2810393241234
2023-06-02 22:00:00,1190.2810393241234
2023-06-02 22:15:00,1190.2810393241234
2023-06-02 22:30:00,1190.2810393241234
2023-06-02 22:45:00,1190.2810393241234
2023-06-02 23:00:00,1190.2810393241234
2023-06-02 23:15:00,1190.2546883546747
2023-06-02 23:30:00,1190.2546883546747
2023-06-02 23:45:00,1190.2546883546747
2023-06-03 00:00:00,1191.7582061016
2023-06-03 00:15:00,1191.7055041589774
2023-06-03 00:30:00,1193.102251867298
2023-06-03 00:45:00,1193.102251867298
2023-06-03 01:00:00,1193.0759008978494
2023-06-03 01:15:00,1193.0759008978494
2023-06-03 01:30:00,1201.714161739219
2023-06-03 01:45:00,1201.714161739219
2023-06-03 02:00:00,1201.714161739219
2023-06-03 02:15:00,1201.714161739219
2023-06-03 02:30:00,1201.714161739219
2023-06-03 02:45:00,1197.8268886660226
2023-06-03 03:00:00,1197.8268886660226
2023-06-03 03:15:00,1197.8268886660226
2023-06-03 03:30:00,1197.8268886660226
2023-06-03 03:45:00,1197.8268886660226
2023-06-03 04:00:00,1197.8268886660226
2023-06-03 04:15:00,1197.8268886660226
2023-06-03 04:30:00,1197.8268886660226
2023-06-03 04:45:00,1197.8268886660226
2023-06-03 05:00:00,1197.8268886660226
2023-06-03 05:15:00,1203.5862542246468
2023-06-03 05:30:00,1203.5862542246468
2023-06-03 05:45:00,1203.5862542246468
2023-06-03 06:00:00,1201.6855188463815
2023-06-03 06:15:00,1196.1168581102975
2023-06-03 06:30:00,1196.1168581102975
2023-06-03 06:45:00,1198.9314211462624
2023-06-03 07:00:00,1193.1452010725625
2023-06-03 07:15:00,1193.1452010725625
2023-06-03 07:30:00,1193.1452010725625
2023-06-03 07:45:00,1193.0924991299398
2023-06-03 08:00:00,1193.0924991299398
2023-06-03 08:15:00,1193.0397971873172
2023-06-03 08:30:00,1193.0397971873172
2023-06-03 08:45:00,1193.0397971873172
2023-06-03 09:00:00,1192.9870952446945
2023-06-03 09:15:00,1207.06081808405
2023-06-03 09:30:00,1207.06081808405
2023-06-03 09:45:00,1207.06081808405
2023-06-03 10:00:00,1207.0344671146013
2023-06-03 10:15:00,1196.631257428322
2023-06-03 10:30:00,1196.6049064588733
2023-06-03 10:45:00,1196.6049064588733
2023-06-03 11:00:00,1196.6049064588733
2023-06-03 11:15:00,1196.6049064588733
2023-06-03 11:30:00,1202.2733510923572
2023-06-03 11:45:00,1202.2733510923572
2023-06-03 12:00:00,1202.2470001210459
2023-06-03 12:15:00,1192.607364081312
2023-06-03 12:30:00,1192.5810131118633
2023-06-03 12:45:00,1192.5810131118633
2023-06-03 13:00:00,1192.5810131118633
2023-06-03 13:15:00,1192.554662140552
2023-06-03 13:30:00,1192.1257003569044
2023-06-03 13:45:00,1192.099349385593
2023-06-03 14:00:00,1192.099349385593
2023-06-03 14:15:00,1192.099349385593
2023-06-03 14:30:00,1192.099349385593
2023-06-03 14:45:00,1192.0729984161444
2023-06-03 15:00:00,1192.0729984161444
2023-06-03 15:15:00,1192.0729984161444
2023-06-03 15:30:00,1192.0466474466957
2023-06-03 15:45:00,1192.0466474466957
2023-06-03 16:00:00,1192.020296477247
2023-06-03 16:15:00,1192.020296477247
2023-06-03 16:30:00,1192.020296477247
2023-06-03 16:45:00,1180.0294689168222
2023-06-03 17:00:00,1180.003117945511
2023-06-03 17:15:00,1180.003117945511
2023-06-03 17:30:00,1179.6535725262947
2023-06-03 17:45:00,1179.6535725262947
2023-06-03 18:00:00,1179.6535725262947
2023-06-03 18:15:00,1181.043345418293
2023-06-03 18:30:00,1181.0169944469817
2023-06-03 18:45:00,1181.0169944469817
2023-06-03 19:00:00,1172.6147727672942
2023-06-03 19:15:00,1164.1510629360564
2023-06-03 19:30:00,1164.1510629360564
2023-06-03 19:45:00,1164.1510629360564
2023-06-03 20:00:00,1164.1510629360564
2023-06-03 20:15:00,1164.1510629360564
2023-06-03 20:30:00,1156.8497729008086
2023-06-03 20:45:00,1150.7935232822783
2023-06-03 21:00:00,1165.6088909809478
2023-06-03 21:15:00,1169.4376716320403
2023-06-03 21:30:00,1169.4376716320403
2023-06-03 21:45:00,1171.5723194782622
2023-06-03 22:00:00,1171.5723194782622
2023-06-03 22:15:00,1171.5723194782622
2023-06-03 22:30:00,1171.5459685088135
2023-06-03 22:45:00,1171.5459685088135
2023-06-03 23:00:00,1171.5459685088135
2023-06-03 23:15:00,1171.5459685088135
2023-06-03 23:30:00,1169.1106753111817
2023-06-03 23:45:00,1177.5985646010377
2023-06-04 00:00:00,1177.572213631589
2023-06-04 00:15:00,1177.533619266469
2023-06-04 00:30:00,1177.533619266469
2023-06-04 00:45:00,1177.5072682951577
2023-06-04 01:00:00,1177.480917325709
2023-06-04 01:15:00,1175.6015698821284
2023-06-04 01:30:00,1175.5752189126797
2023-06-04 01:45:00,1175.5752189126797
2023-06-04 02:00:00,1175.5752189126797
2023-06-04 02:15:00,1175.5752189126797
2023-06-04 02:30:00,1175.5752189126797
2023-06-04 02:45:00,1175.5752189126797
2023-06-04 03:00:00,1175.5752189126797
2023-06-04 03:15:00,1175.5752189126797
2023-06-04 03:30:00,1175.5488679413684
2023-06-04 03:45:00,1175.5488679413684
2023-06-04 04:00:00,1175.5225169719197
2023-06-04 04:15:00,1175.5225169719197
2023-06-04 04:30:00,1175.5225169719197
2023-06-04 04:45:00,1175.5225169719197
2023-06-04 05:00:00,1175.5225169719197
2023-06-04 05:15:00,1175.5225169719197
2023-06-04 05:30:00,1175.5225169719197
2023-06-04 05:45:00,1175.5225169719197
2023-06-04 06:00:00,1175.5225169719197
2023-06-04 06:15:00,1175.5225169719197
2023-06-04 06:30:00,1175.5225169719197
2023-06-04 06:45:00,1175.443464061711
2023-06-04 07:00:00,1127.248525402043
2023-06-04 07:15:00,1127.248525402043
2023-06-04 07:30:00,1127.248525402043
2023-06-04 07:45:00,1129.158626100514
2023-06-04 08:00:00,1129.158626100514
2023-06-04 08:15:00,1100.9687228412367
2023-06-04 08:30:00,1100.916020898614
2023-06-04 08:45:00,1100.916020898614
2023-06-04 09:00:00,1087.378709344659
2023-06-04 09:15:00,1087.378709344659
2023-06-04 09:30:00,1087.3523583733477
2023-06-04 09:45:00,1084.3926415764727
2023-06-04 10:00:00,1084.3926415764727
2023-06-04 10:15:00,1084.3926415764727
2023-06-04 10:30:00,1084.3926415764727
2023-06-04 10:45:00,1084.366290607024
2023-06-04 11:00:00,1077.7184315104969
2023-06-04 11:15:00,1104.3693504710682
2023-06-04 11:30:00,1104.3693504710682
2023-06-04 11:45:00,1104.3429995016195
2023-06-04 12:00:00,1104.3429995016195
2023-06-04 12:15:00,1104.3429995016195
2023-06-04 12:30:00,1104.3429995016195
2023-06-04 12:45:00,1104.3429995016195
2023-06-04 13:00:00,1105.742972417269
2023-06-04 13:15:00,1089.3966951803304
2023-06-04 13:30:00,1089.3703442108817
2023-06-04 13:45:00,1092.6777968895622
2023-06-04 14:00:00,1095.940414716024
2023-06-04 14:15:00,1093.0505171311088
2023-06-04 14:30:00,1093.0505171311088
2023-06-04 14:45:00,1093.0505171311088
2023-06-04 15:00:00,1093.0505171311088
2023-06-04 15:15:00,1093.0505171311088
2023-06-04 15:30:00,1093.0505171311088
2023-06-04 15:45:00,1093.02416616166
2023-06-04 16:00:00,1093.02416616166
2023-06-04 16:15:00,1091.0197284766473
2023-06-04 16:30:00,1090.993377505336
2023-06-04 16:45:00,1090.9670265358873
2023-06-04 17:00:00,1086.7978647393174
2023-06-04 17:15:00,1086.7978647393174
2023-06-04 17:30:00,1086.7978647393174
2023-06-04 17:45:00,1086.7715137680061
2023-06-04 18:00:00,1079.6701400955208
2023-06-04 18:15:00,1079.6701400955208
2023-06-04 18:30:00,1079.6701400955208
2023-06-04 18:45:00,1079.6701400955208
2023-06-04 19:00:00,1060.6602943618782
2023-06-04 19:15:00,1060.6339433905669
2023-06-04 19:30:00,1060.4677730915137
2023-06-04 19:45:00,1060.4677730915137
2023-06-04 20:00:00,1060.4677730915137
2023-06-04 20:15:00,1053.1532861110754
2023-06-04 20:30:00,1053.1532861110754
2023-06-04 20:45:00,1050.6294788238592
2023-06-04 21:00:00,1050.6294788238592
2023-06-04 21:15:00,1060.9432538864203
2023-06-04 21:30:00,1067.028940093238
2023-06-04 21:45:00,1067.028940093238
2023-06-04 22:00:00,1067.028940093238
2023-06-04 22:15:00,1067.028940093238
2023-06-04 22:30:00,1067.028940093238
2023-06-04 22:45:00,1069.6292764064856
2023-06-04 23:00:00,1069.6292764064856
2023-06-04 23:15:00,1075.2470156070776
2023-06-04 23:30:00,1075.2470156070776
2023-06-04 23:45:00,1075.167962696869
2023-06-05 00:00:00,1075.1416117274202
2023-06-05 00:15:00,1075.0889097847976
2023-06-05 00:30:00,1075.0889097847976
2023-06-05 00:45:00,1049.848278681282
2023-06-05 01:00:00,1045.8354908623733
2023-06-05 01:15:00,1045.8354908623733
2023-06-05 01:30:00,1045.8354908623733
2023-06-05 01:45:00,1047.0004475512542
2023-06-05 02:00:00,1047.0004475512542
2023-06-05 02:15:00,1047.0004475512542
2023-06-05 02:30:00,1047.0004475512542
2023-06-05 02:45:00,1039.3471043505706
2023-06-05 03:00:00,1035.296285430435
2023-06-05 03:15:00,1035.296285430435
2023-06-05 03:30:00,1022.196528235916
2023-06-05 03:45:00,1022.196528235916
2023-06-05 04:00:00,1022.196528235916
2023-06-05 04:15:00,1022.1701772646047
2023-06-05 04:30:00,1022.143826295156
2023-06-05 04:45:00,1015.4507029545493
2023-06-05 05:00:00,1015.4507029545493
2023-06-05 05:15:00,1015.4507029545493
2023-06-05 05:30:00,1017.4730449211784
2023-06-05 05:45:00,1017.4730449211784
2023-06-05 06:00:00,1017.4730449211784
2023-06-05 06:15:00,1019.7203264725395
2023-06-05 06:30:00,1019.6939755030908
2023-06-05 06:45:00,1019.6939755030908
2023-06-05 07:00:00,1019.6939755030908
2023-06-05 07:15:00,1016.1504653044976
2023-06-05 07:30:00,1016.1504653044976
2023-06-05 07:45:00,1016.1504653044976
2023-06-05 08:00:00,1016.1241143331863
2023-06-05 08:15:00,1016.0977633637376
2023-06-05 08:30:00,1023.4665053528734
2023-06-05 08:45:00,1023.4665053528734
2023-06-05 09:00:00,1025.685985152144
2023-06-05 09:15:00,1025.685985152144
2023-06-05 09:30:00,1025.685985152144
2023-06-05 09:45:00,1025.685985152144
2023-06-05 10:00:00,1025.6332832095213
2023-06-05 10:15:00,1025.6332832095213
2023-06-05 10:30:00,1025.6332832095213
2023-06-05 10:45:00,1025.6332832095213
2023-06-05 11:00:00,1025.60693223821
2023-06-05 11:15:00,1020.2822085176595
2023-06-05 11:30:00,1018.3972721849568
2023-06-05 11:45:00,1018.3709212155081
2023-06-05 12:00:00,1016.6128652901389
2023-06-05 12:15:00,1016.5865143206902
2023-06-05 12:30:00,1014.9824175504036
2023-06-05 12:45:00,1017.2307905820198
2023-06-05 13:00:00,1017.2307905820198
2023-06-05 13:15:00,1017.2307905820198
2023-06-05 13:30:00,1017.2307905820198
2023-06-05 13:45:00,1017.2307905820198
2023-06-05 14:00:00,1017.2307905820198
2023-06-05 14:15:00,1017.2307905820198
2023-06-05 14:30:00,1017.2044396125712
2023-06-05 14:45:00,1017.2044396125712
2023-06-05 15:00:00,1017.1780886412598
2023-06-05 15:15:00,965.4908938170411
2023-06-05 15:30:00,940.8934359312989
2023-06-05 15:45:00,898.9481425047852
2023-06-05 16:00:00,898.9217915353365
2023-06-05 16:15:00,891.9899997529574
2023-06-05 16:30:00,891.9899997529574
2023-06-05 16:45:00,891.9636487835087
2023-06-05 17:00:00,896.2259325855412
2023-06-05 17:15:00,896.2259325855412
2023-06-05 17:30:00,896.2259325855412
2023-06-05 17:45:00,896.2259325855412
2023-06-05 18:00:00,896.1995816142298
2023-06-05 18:15:00,896.1995816142298
2023-06-05 18:30:00,878.2118496806361
2023-06-05 18:45:00,878.2118496806361
2023-06-05 19:00:00,878.2118496806361
2023-06-05 19:15:00,878.2118496806361
2023-06-05 19:30:00,878.2118496806361
2023-06-05 19:45:00,878.2118496806361
2023-06-05 20:00:00,878.2118496806361
2023-06-05 20:15:00,878.2118496806361
2023-06-05 20:30:00,878.2118496806361
2023-06-05 20:45:00,878.1854987111874
2023-06-05 21:00:00,878.1854987111874
2023-06-05 21:15:00,878.1854987111874
2023-06-05 21:30:00,865.639095779974
2023-06-05 21:45:00,865.639095779974
2023-06-05 22:00:00,865.639095779974
2023-06-05 22:15:00,865.639095779974
2023-06-05 22:30:00,865.639095779974
2023-06-05 22:45:00,865.639095779974
2023-06-05 23:00:00,865.639095779974
2023-06-05 23:15:00,865.6127448086627
2023-06-05 23:30:00,865.6127448086627
2023-06-05 23:45:00,864.7177045349963
2023-06-06 00:00:00,864.7177045349963
2023-06-06 00:15:00,864.7177045349963
2023-06-06 00:30:00,864.691353563685
2023-06-06 00:45:00,864.691353563685
2023-06-06 01:00:00,864.7581681949086
2023-06-06 01:15:00,864.7318172235973
2023-06-06 01:30:00,864.7318172235973
2023-06-06 01:45:00,864.7318172235973
2023-06-06 02:00:00,864.7054662541486
2023-06-06 02:15:00,864.7054662541486
2023-06-06 02:30:00,864.6791152847
2023-06-06 02:45:00,864.6791152847
2023-06-06 03:00:00,864.6791152847
2023-06-06 03:15:00,864.6527643133886
2023-06-06 03:30:00,864.6527643133886
2023-06-06 03:45:00,864.6527643133886
2023-06-06 04:00:00,864.6527643133886
2023-06-06 04:15:00,864.6527643133886
2023-06-06 04:30:00,864.6527643133886
2023-06-06 04:45:00,864.6527643133886
2023-06-06 05:00:00,864.6527643133886
2023-06-06 05:15:00,864.6527643133886
2023-06-06 05:30:00,864.6527643133886
2023-06-06 05:45:00,864.6527643133886
2023-06-06 06:00:00,864.6527643133886
2023-06-06 06:15:00,864.6527643133886
2023-06-06 06:30:00,869.4228563238867
2023-06-06 06:45:00,869.9725341727026
2023-06-06 07:00:00,869.9725341727026
2023-06-06 07:15:00,870.9554569651373
2023-06-06 07:30:00,870.9554569651373
2023-06-06 07:45:00,870.9554569651373
2023-06-06 08:00:00,870.9554569651373
2023-06-06 08:15:00,869.5814710785635
2023-06-06 08:30:00,869.5814710785635
2023-06-06 08:45:00,869.5814710785635
2023-06-06 09:00:00,869.5814710785635
2023-06-06 09:15:00,870.6892844368704
2023-06-06 09:30:00,870.636582497973
2023-06-06 09:45:00,870.636582497973
2023-06-06 10:00:00,870.636582497973
2023-06-06 10:15:00,870.636582497973
2023-06-06 10:30:00,870.636582497973
2023-06-06 10:45:00,870.636582497973
2023-06-06 11:00:00,870.636582497973
2023-06-06 11:15:00,870.610231530387
2023-06-06 11:30:00,870.610231530387
2023-06-06 11:45:00,870.610231530387
2023-06-06 12:00:00,870.9402652797289
2023-06-06 12:15:00,870.9402652797289
2023-06-06 12:30:00,875.8445912417956
2023-06-06 12:45:00,875.8445912417956
2023-06-06 13:00:00,875.8182402704842
2023-06-06 13:15:00,875.7655383315869
2023-06-06 13:30:00,875.919738527853
2023-06-06 13:45:00,875.8670365889557
2023-06-06 14:00:00,875.8406856176443
2023-06-06 14:15:00,876.1807806310244
2023-06-06 14:30:00,876.1807806310244
2023-06-06 14:45:00,876.1807806310244
2023-06-06 15:00:00,878.4238586244173
2023-06-06 15:15:00,878.4238586244173
2023-06-06 15:30:00,878.4238586244173
2023-06-06 15:45:00,877.7804115233012
2023-06-06 16:00:00,877.7804115233012
2023-06-06 16:15:00,877.7804115233012
2023-06-06 16:30:00,877.7540605519898
2023-06-06 16:45:00,877.7540605519898
2023-06-06 17:00:00,877.7277095806785
2023-06-06 17:15:00,877.6750076417811
2023-06-06 17:30:00,877.6750076417811
2023-06-06 17:45:00,877.6750076417811
2023-06-06 18:00:00,877.6750076417811
2023-06-06 18:15:00,877.6750076417811
2023-06-06 18:30:00,876.9119926099665
2023-06-06 18:45:00,876.8856416405179
2023-06-06 19:00:00,876.0794085920788
2023-06-06 19:15:00,876.1779587627389
2023-06-06 19:30:00,875.3228292823769
2023-06-06 19:45:00,871.8470836044289
2023-06-06 20:00:00,873.320245063398
2023-06-06 20:15:00,873.2411921531893
2023-06-06 20:30:00,871.1245494396426
2023-06-06 20:45:00,869.9226071150042
2023-06-06 21:00:00,869.8962561455555
2023-06-06 21:15:00,869.8962561455555
2023-06-06 21:30:00,871.4002380934544
2023-06-06 21:45:00,871.4002380934544
2023-06-06 22:00:00,871.7260248032399
2023-06-06 22:15:00,871.7260248032399
2023-06-06 22:30:00,871.7260248032399
2023-06-06 22:45:00,871.7260248032399
2023-06-06 23:00:00,874.8804625836201
2023-06-06 23:15:00,874.8804625836201
2023-06-06 23:30:00,874.8804625836201
2023-06-06 23:45:00,871.334417518694
2023-06-07 00:00:00,871.334417518694
2023-06-07 00:15:00,871.334417518694
2023-06-07 00:30:00,871.334417518694
2023-06-07 00:45:00,871.334417518694
2023-06-07 01:00:00,871.3080665473826
2023-06-07 01:15:00,871.3080665473826
2023-06-07 01:30:00,871.2817155779339
2023-06-07 01:45:00,861.7331602037884
2023-06-07 02:00:00,866.3135702074505
2023-06-07 02:15:00,866.3135702074505
2023-06-07 02:30:00,866.2872192380019
2023-06-07 02:45:00,866.2872192380019
2023-06-07 03:00:00,866.2872192380019
2023-06-07 03:15:00,866.2872192380019
2023-06-07 03:30:00,866.2872192380019
2023-06-07 03:45:00,866.2872192380019
2023-06-07 04:00:00,866.2872192380019
2023-06-07 04:15:00,866.2872192380019
2023-06-07 04:30:00,866.2872192380019
2023-06-07 04:45:00,866.2872192380019
2023-06-07 05:00:00,866.2608682685532
2023-06-07 05:15:00,866.1818153583445
2023-06-07 05:30:00,866.1291134157218
2023-06-07 05:45:00,865.639582911972
2023-06-07 06:00:00,864.7265546717681
2023-06-07 06:15:00,864.7265546717681
2023-06-07 06:30:00,864.7265546717681
2023-06-07 06:45:00,864.888315717224
2023-06-07 07:00:00,869.6411099829711
2023-06-07 07:15:00,869.6147590135224
2023-06-07 07:30:00,870.5003931378014
2023-06-07 07:45:00,870.5003931378014
2023-06-07 08:00:00,870.5003931378014
2023-06-07 08:15:00,871.1949569438584
2023-06-07 08:30:00,871.1949569438584
2023-06-07 08:45:00,856.7781650279649
2023-06-07 09:00:00,856.7781650279649
2023-06-07 09:15:00,856.1328652952798
2023-06-07 09:30:00,856.1328652952798
2023-06-07 09:45:00,856.1065143239684
2023-06-07 10:00:00,856.1065143239684
2023-06-07 10:15:00,856.1065143239684
2023-06-07 10:30:00,856.1065143239684
2023-06-07 10:45:00,856.1065143239684
2023-06-07 11:00:00,856.1065143239684
2023-06-07 11:15:00,856.1065143239684
2023-06-07 11:30:00,856.1065143239684
2023-06-07 11:45:00,856.1065143239684
2023-06-07 12:00:00,856.9572161328979
2023-06-07 12:15:00,856.9572161328979
2023-06-07 12:30:00,856.9572161328979
2023-06-07 12:45:00,856.9572161328979
2023-06-07 13:00:00,856.9572161328979
2023-06-07 13:15:00,858.9260582816787
2023-06-07 13:30:00,857.1873735082336
2023-06-07 13:45:00,857.1873735082336
2023-06-07 14:00:00,857.1873735082336
2023-06-07 14:15:00,857.1610225387849
2023-06-07 14:30:00,857.0819696285762
2023-06-07 14:45:00,857.0556186591275
2023-06-07 15:00:00,855.7935326253064
2023-06-07 15:15:00,855.7800321611576
2023-06-07 15:30:00,853.6469314130954
2023-06-07 15:45:00,853.6469314130954
2023-06-07 16:00:00,852.4924982818775
2023-06-07 16:15:00,852.4397963392548
2023-06-07 16:30:00,852.4397963392548
2023-06-07 16:45:00,852.4397963392548
2023-06-07 17:00:00,852.4397963392548
2023-06-07 17:15:00,852.4397963392548
2023-06-07 17:30:00,852.4134453698061
2023-06-07 17:45:00,852.3870943984948
2023-06-07 18:00:00,852.3870943984948
2023-06-07 18:15:00,852.3870943984948
2023-06-07 18:30:00,852.3870943984948
2023-06-07 18:45:00,852.5875409594737
2023-06-07 19:00:00,852.5875409594737
2023-06-07 19:15:00,852.5348390205763
2023-06-07 19:30:00,852.5348390205763
2023-06-07 19:45:00,852.5348390205763
2023-06-07 20:00:00,852.5348390205763
2023-06-07 20:15:00,852.5348390205763
2023-06-07 20:30:00,852.5348390205763
2023-06-07 20:45:00,858.0456975563429
2023-06-07 21:00:00,858.0456975563429
2023-06-07 21:15:00,858.0193465850316
2023-06-07 21:30:00,858.0193465850316
2023-06-07 21:45:00,858.0193465850316
2023-06-07 22:00:00,858.0193465850316
2023-06-07 22:15:00,858.0193465850316
2023-06-07 22:30:00,854.0355976722203
2023-06-07 22:45:00,854.0355976722203
2023-06-07 23:00:00,854.4063965580426
2023-06-07 23:15:00,854.4063965580426
2023-06-07 23:30:00,854.4063965580426
2023-06-07 23:45:00,855.545223405119
2023-06-08 00:00:00,855.5188724356703
2023-06-08 00:15:00,855.5188724356703
2023-06-08 00:30:00,855.525011932943
2023-06-08 00:45:00,855.525011932943
2023-06-08 01:00:00,855.525011932943
2023-06-08 01:15:00,855.5704180547036
2023-06-08 01:30:00,855.5177161158063
2023-06-08 01:45:00,855.5177161158063
2023-06-08 02:00:00,855.4913651463576
2023-06-08 02:15:00,847.0517737385817
2023-06-08 02:30:00,847.0517737385817
2023-06-08 02:45:00,862.6292359349318
2023-06-08 03:00:00,862.6292359349318
2023-06-08 03:15:00,860.5286292550154
2023-06-08 03:30:00,861.2316052434035
2023-06-08 03:45:00,861.2052542739548
2023-06-08 04:00:00,877.0090891891159
2023-06-08 04:15:00,876.9827382196672
2023-06-08 04:30:00,877.337379776407
2023-06-08 04:45:00,877.337379776407
2023-06-08 05:00:00,877.57633169787
2023-06-08 05:15:00,877.57633169787
2023-06-08 05:30:00,877.57633169787
2023-06-08 05:45:00,877.57633169787
2023-06-08 06:00:00,877.57633169787
2023-06-08 06:15:00,877.57633169787
2023-06-08 06:30:00,877.5236297552474
2023-06-08 06:45:00,877.5236297552474
2023-06-08 07:00:00,879.4588666860946
2023-06-08 07:15:00,880.730872482527
2023-06-08 07:30:00,880.730872482527
2023-06-08 07:45:00,881.0750884418376
2023-06-08 08:00:00,881.0750884418376
2023-06-08 08:15:00,881.0750884418376
2023-06-08 08:30:00,881.0750884418376
2023-06-08 08:45:00,881.0750884418376
2023-06-08 09:00:00,881.0750884418376
2023-06-08 09:15:00,882.7889932994731
2023-06-08 09:30:00,882.7889932994731
2023-06-08 09:45:00,882.7889932994731
2023-06-08 10:00:00,882.7889932994731
2023-06-08 10:15:00,882.7889932994731
2023-06-08 10:30:00,874.2557272319682
2023-06-08 10:45:00,874.2557272319682
2023-06-08 11:00:00,874.2293762625195
2023-06-08 11:15:00,874.2293762625195
2023-06-08 11:30:00,876.6595529974438
2023-06-08 11:45:00,876.6068510548212
2023-06-08 12:00:00,876.5805000853725
2023-06-08 12:15:00,876.5805000853725
2023-06-08 12:30:00,876.5805000853725
2023-06-08 12:45:00,876.5805000853725
2023-06-08 13:00:00,876.5805000853725
2023-06-08 13:15:00,876.5541491159238
2023-06-08 13:30:00,876.604603881482
2023-06-08 13:45:00,876.604603881482
2023-06-08 14:00:00,876.604603881482
2023-06-08 14:15:00,874.3852282711305
2023-06-08 14:30:00,874.3588772998191
2023-06-08 14:45:00,874.3325263303705
2023-06-08 15:00:00,875.1795268696733
2023-06-08 15:15:00,875.1795268696733
2023-06-08 15:30:00,875.1268249270506
2023-06-08 15:45:00,875.1268249270506
2023-06-08 16:00:00,875.1268249270506
2023-06-08 16:15:00,875.1004739576019
2023-06-08 16:30:00,875.5027518146671
2023-06-08 16:45:00,875.5027518146671
2023-06-08 17:00:00,875.4764008452184
2023-06-08 17:15:00,875.4764008452184
2023-06-08 17:30:00,875.1183091034181
2023-06-08 17:45:00,875.1183091034181
2023-06-08 18:00:00,875.1183091034181
2023-06-08 18:15:00,875.7025490035303
2023-06-08 18:30:00,876.3253566850908
2023-06-08 18:45:00,876.3253566850908
2023-06-08 19:00:00,876.3253566850908
2023-06-08 19:15:00,874.5377210010774
2023-06-08 19:30:00,874.5377210010774
2023-06-08 19:45:00,874.5377210010774
2023-06-08 20:00:00,874.5377210010774
2023-06-08 20:15:00,874.5377210010774
2023-06-08 20:30:00,874.5113700297661
2023-06-08 20:45:00,874.5113700297661
2023-06-08 21:00:00,874.5113700297661
2023-06-08 21:15:00,874.5113700297661
2023-06-08 21:30:00,876.5806299117394
2023-06-08 21:45:00,877.2155134943314
2023-06-08 22:00:00,877.2155134943314
2023-06-08 22:15:00,878.0169351366349
2023-06-08 22:30:00,878.0169351366349
2023-06-08 22:45:00,878.0169351366349
2023-06-08 23:00:00,878.752093043644
2023-06-08 23:15:00,878.752093043644
2023-06-08 23:30:00,878.752093043644
2023-06-08 23:45:00,878.752093043644
2023-06-09 00:00:00,879.6084395912476
2023-06-09 00:15:00,879.6084395912476
2023-06-09 00:30:00,879.5820886199363
2023-06-09 00:45:00,879.5557376504876
2023-06-09 01:00:00,879.5557376504876
2023-06-09 01:15:00,879.5293866810389
2023-06-09 01:30:00,879.5293866810389
2023-06-09 01:45:00,879.5293866810389
2023-06-09 02:00:00,879.5293866810389
2023-06-09 02:15:00,879.3712808606215
2023-06-09 02:30:00,879.3449298911728
2023-06-09 02:45:00,879.3185789198615
2023-06-09 03:00:00,879.0157370478846
2023-06-09 03:15:00,878.9893860784359
2023-06-09 03:30:00,889.2998061147518
2023-06-09 03:45:00,889.2734551453032
2023-06-09 04:00:00,889.2471041739918
2023-06-09 04:15:00,887.7728407443501
2023-06-09 04:30:00,887.7728407443501
2023-06-09 04:45:00,887.7728407443501
2023-06-09 05:00:00,887.7201388017274
