,Equity
2024-05-17 10:45:00,10034.500920447957
2024-05-17 11:00:00,10034.500920447957
2024-05-17 11:15:00,10034.500920447957
2024-05-17 11:30:00,10034.926691416156
2024-05-17 11:45:00,10034.926691416156
2024-05-17 12:00:00,10034.926691416156
2024-05-17 12:15:00,10034.926691416156
2024-05-17 12:30:00,10037.49631369437
2024-05-17 12:45:00,10037.898413899791
2024-05-17 13:00:00,10037.887675813836
2024-05-17 13:15:00,10037.590149841708
2024-05-17 13:30:00,10037.582537827984
2024-05-17 13:45:00,10036.719573674694
2024-05-17 14:00:00,10036.719573674694
2024-05-17 14:15:00,10036.361758736864
2024-05-17 14:30:00,10036.371866691828
2024-05-17 14:45:00,10036.369768223463
2024-05-17 15:00:00,10036.778658917843
2024-05-17 15:15:00,10035.046934894024
2024-05-17 15:30:00,10034.342967680393
2024-05-17 15:45:00,10034.323257763608
2024-05-17 16:00:00,10033.327835281118
2024-05-17 16:15:00,10033.327835281118
2024-05-17 16:30:00,10033.319181627332
2024-05-17 16:45:00,10033.669459796249
2024-05-17 17:00:00,10033.656118007115
2024-05-17 17:15:00,10033.656118007115
2024-05-17 17:30:00,10033.6398558316
2024-05-17 17:45:00,10034.377278417087
2024-05-17 18:00:00,10034.377278417087
2024-05-17 18:15:00,10034.377278417087
2024-05-17 18:30:00,10034.619720712042
2024-05-17 18:45:00,10034.619720712042
2024-05-17 19:00:00,10034.602560503146
2024-05-17 19:15:00,10034.892588657996
2024-05-17 19:30:00,10035.28484229531
2024-05-17 19:45:00,10035.270317852235
2024-05-17 20:00:00,10035.26143375758
2024-05-17 20:15:00,10035.3209594262
2024-05-17 20:30:00,10035.3209594262
2024-05-17 20:45:00,10035.3209594262
2024-05-17 21:00:00,10035.325527842826
2024-05-17 21:15:00,10035.325527842826
2024-05-17 21:30:00,10035.521112542338
2024-05-17 21:45:00,10036.530563216395
2024-05-17 22:00:00,10036.530563216395
2024-05-17 22:15:00,10036.530563216395
2024-05-17 22:30:00,10036.530563216395
2024-05-17 22:45:00,10036.530563216395
2024-05-17 23:00:00,10036.530563216395
2024-05-17 23:15:00,10036.85146160025
2024-05-17 23:30:00,10036.85146160025
2024-05-17 23:45:00,10036.85146160025
2024-05-18 00:00:00,10036.85146160025
2024-05-18 00:15:00,10036.85146160025
2024-05-18 00:30:00,10036.85146160025
2024-05-18 00:45:00,10036.85146160025
2024-05-18 01:00:00,10036.85146160025
2024-05-18 01:15:00,10036.85146160025
2024-05-18 01:30:00,10037.946428369469
2024-05-18 01:45:00,10037.946428369469
2024-05-18 02:00:00,10037.946428369469
2024-05-18 02:15:00,10037.946428369469
2024-05-18 02:30:00,10037.946428369469
2024-05-18 02:45:00,10039.162128519005
2024-05-18 03:00:00,10039.151279811485
2024-05-18 03:15:00,10039.151279811485
2024-05-18 03:30:00,10039.151279811485
2024-05-18 03:45:00,10039.151279811485
2024-05-18 04:00:00,10039.38447374545
2024-05-18 04:15:00,10039.38447374545
2024-05-18 04:30:00,10039.579538528546
2024-05-18 04:45:00,10039.579538528546
2024-05-18 05:00:00,10039.579538528546
2024-05-18 05:15:00,10039.579538528546
2024-05-18 05:30:00,10039.579538528546
2024-05-18 05:45:00,10039.579538528546
2024-05-18 06:00:00,10040.04808095537
2024-05-18 06:15:00,10040.04808095537
2024-05-18 06:30:00,10040.04808095537
2024-05-18 06:45:00,10040.04808095537
2024-05-18 07:00:00,10039.427583430632
2024-05-18 07:15:00,10039.403400699346
2024-05-18 07:30:00,10039.399194838217
2024-05-18 07:45:00,10039.399194838217
2024-05-18 08:00:00,10039.399194838217
2024-05-18 08:15:00,10039.399194838217
2024-05-18 08:30:00,10039.399194838217
2024-05-18 08:45:00,10041.793027044943
2024-05-18 09:00:00,10042.154500247649
2024-05-18 09:15:00,10042.154500247649
2024-05-18 09:30:00,10042.140176387242
2024-05-18 09:45:00,10042.140176387242
2024-05-18 10:00:00,10042.407271416596
2024-05-18 10:15:00,10042.603955732397
2024-05-18 10:30:00,10042.603955732397
2024-05-18 10:45:00,10042.603955732397
2024-05-18 11:00:00,10042.596840399521
2024-05-18 11:15:00,10042.588561422395
2024-05-18 11:30:00,10041.400772459077
2024-05-18 11:45:00,10041.10608351903
2024-05-18 12:00:00,10041.10608351903
2024-05-18 12:15:00,10041.089303131419
2024-05-18 12:30:00,10040.867996300774
2024-05-18 12:45:00,10041.164981450158
2024-05-18 13:00:00,10041.300362880545
2024-05-18 13:15:00,10041.300362880545
2024-05-18 13:30:00,10040.161620672065
2024-05-18 13:45:00,10039.903452809172
2024-05-18 14:00:00,10039.390290673095
2024-05-18 14:15:00,10039.390290673095
2024-05-18 14:30:00,10039.074595953542
2024-05-18 14:45:00,10039.074595953542
2024-05-18 15:00:00,10039.238724122959
2024-05-18 15:15:00,10039.238724122959
2024-05-18 15:30:00,10037.961862693744
2024-05-18 15:45:00,10037.951961419749
2024-05-18 16:00:00,10037.945795438456
2024-05-18 16:15:00,10038.071819952893
2024-05-18 16:30:00,10038.573572746682
2024-05-18 16:45:00,10038.566620412486
2024-05-18 17:00:00,10038.342802616971
2024-05-18 17:15:00,10038.32978673579
2024-05-18 17:30:00,10038.32978673579
2024-05-18 17:45:00,10038.32978673579
2024-05-18 18:00:00,10038.32978673579
2024-05-18 18:15:00,10038.32978673579
2024-05-18 18:30:00,10038.126491653937
2024-05-18 18:45:00,10038.126491653937
2024-05-18 19:00:00,10038.126491653937
2024-05-18 19:15:00,10038.126491653937
2024-05-18 19:30:00,10038.566505897063
2024-05-18 19:45:00,10038.561859772744
2024-05-18 20:00:00,10038.996947274747
2024-05-18 20:15:00,10039.274207816663
2024-05-18 20:30:00,10039.522858784738
2024-05-18 20:45:00,10039.522858784738
2024-05-18 21:00:00,10039.775617853942
2024-05-18 21:15:00,10039.758790766093
2024-05-18 21:30:00,10039.758790766093
2024-05-18 21:45:00,10039.750094728748
2024-05-18 22:00:00,10039.557162212412
2024-05-18 22:15:00,10039.557162212412
2024-05-18 22:30:00,10039.557162212412
2024-05-18 22:45:00,10039.547173494677
2024-05-18 23:00:00,10039.547173494677
2024-05-18 23:15:00,10039.547173494677
2024-05-18 23:30:00,10039.653708907048
2024-05-18 23:45:00,10039.4686349502
2024-05-19 00:00:00,10039.4686349502
2024-05-19 00:15:00,10039.4639910564
2024-05-19 00:30:00,10039.37742257418
2024-05-19 00:45:00,10038.948509666341
2024-05-19 01:00:00,10038.948509666341
2024-05-19 01:15:00,10038.537671539205
2024-05-19 01:30:00,10038.625725249964
2024-05-19 01:45:00,10038.625725249964
2024-05-19 02:00:00,10038.614374239201
2024-05-19 02:15:00,10038.61373046742
2024-05-19 02:30:00,10038.61373046742
2024-05-19 02:45:00,10038.61373046742
2024-05-19 03:00:00,10037.762289680104
2024-05-19 03:15:00,10037.762289680104
2024-05-19 03:30:00,10037.760183467792
2024-05-19 03:45:00,10036.092195286677
2024-05-19 04:00:00,10036.087625355722
2024-05-19 04:15:00,10036.087625355722
2024-05-19 04:30:00,10036.256640554668
2024-05-19 04:45:00,10036.256640554668
2024-05-19 05:00:00,10036.256640554668
2024-05-19 05:15:00,10036.256640554668
2024-05-19 05:30:00,10036.25403885686
2024-05-19 05:45:00,10036.536296532984
2024-05-19 06:00:00,10036.76615953588
2024-05-19 06:15:00,10036.76615953588
2024-05-19 06:30:00,10035.622334124084
2024-05-19 06:45:00,10035.612815279077
2024-05-19 07:00:00,10035.71181886227
2024-05-19 07:15:00,10035.71181886227
2024-05-19 07:30:00,10035.71181886227
2024-05-19 07:45:00,10035.71181886227
2024-05-19 08:00:00,10035.696971426281
2024-05-19 08:15:00,10035.696971426281
2024-05-19 08:30:00,10035.696971426281
2024-05-19 08:45:00,10035.696971426281
2024-05-19 09:00:00,10035.696971426281
2024-05-19 09:15:00,10035.696971426281
2024-05-19 09:30:00,10029.297988424572
2024-05-19 09:45:00,10028.479520688328
2024-05-19 10:00:00,10028.31148842958
2024-05-19 10:15:00,10028.69271276382
2024-05-19 10:30:00,10028.675957398984
2024-05-19 10:45:00,10029.43119140205
2024-05-19 11:00:00,10030.129978256795
2024-05-19 11:15:00,10029.377258139226
2024-05-19 11:30:00,10029.377258139226
2024-05-19 11:45:00,10030.858966427419
2024-05-19 12:00:00,10030.858966427419
2024-05-19 12:15:00,10029.564926224324
2024-05-19 12:30:00,10029.564926224324
2024-05-19 12:45:00,10029.316754745814
2024-05-19 13:00:00,10029.93846749005
2024-05-19 13:15:00,10028.712489234778
2024-05-19 13:30:00,10028.712489234778
2024-05-19 13:45:00,10027.754447864863
2024-05-19 14:00:00,10029.988839077327
2024-05-19 14:15:00,10029.973605144332
2024-05-19 14:30:00,10029.90861495168
2024-05-19 14:45:00,10029.231328505586
2024-05-19 15:00:00,10029.217115168954
2024-05-19 15:15:00,10028.908679281856
2024-05-19 15:30:00,10025.240605150844
2024-05-19 15:45:00,10025.231550967816
2024-05-19 16:00:00,10025.231550967816
2024-05-19 16:15:00,10024.697952187184
2024-05-19 16:30:00,10023.386778032902
2024-05-19 16:45:00,10022.632910227898
2024-05-19 17:00:00,10022.632910227898
2024-05-19 17:15:00,10022.759276723984
2024-05-19 17:30:00,10022.777303895477
2024-05-19 17:45:00,10029.452185353759
2024-05-19 18:00:00,10021.526200494292
2024-05-19 18:15:00,10021.62803103638
2024-05-19 18:30:00,10021.612103639665
2024-05-19 18:45:00,10021.602309401642
2024-05-19 19:00:00,10021.89502980889
2024-05-19 19:15:00,10022.017099674355
2024-05-19 19:30:00,10022.017099674355
2024-05-19 19:45:00,10022.005612632754
2024-05-19 20:00:00,10021.340029618266
2024-05-19 20:15:00,10020.846399864677
2024-05-19 20:30:00,10020.836569928128
2024-05-19 20:45:00,10020.836569928128
2024-05-19 21:00:00,10020.836569928128
2024-05-19 21:15:00,10020.836569928128
2024-05-19 21:30:00,10020.96532080372
2024-05-19 21:45:00,10020.96532080372
2024-05-19 22:00:00,10021.087596908706
2024-05-19 22:15:00,10020.363025323051
2024-05-19 22:30:00,10020.56445741703
2024-05-19 22:45:00,10020.556611620385
2024-05-19 23:00:00,10020.556611620385
2024-05-19 23:15:00,10020.68110043605
2024-05-19 23:30:00,10021.02963302334
2024-05-19 23:45:00,10021.02963302334
2024-05-20 00:00:00,10021.02963302334
2024-05-20 00:15:00,10021.020273947652
2024-05-20 00:30:00,10020.597328895266
2024-05-20 00:45:00,10020.597328895266
2024-05-20 01:00:00,10020.597328895266
2024-05-20 01:15:00,10020.405118146475
2024-05-20 01:30:00,10020.405118146475
2024-05-20 01:45:00,10020.216621378
2024-05-20 02:00:00,10020.624402412708
2024-05-20 02:15:00,10021.80573225909
2024-05-20 02:30:00,10021.53602314883
2024-05-20 02:45:00,10022.396351286705
2024-05-20 03:00:00,10022.396351286705
2024-05-20 03:15:00,10022.396351286705
2024-05-20 03:30:00,10022.396351286705
2024-05-20 03:45:00,10022.370871670108
2024-05-20 04:00:00,10022.370871670108
2024-05-20 04:15:00,10022.370871670108
2024-05-20 04:30:00,10022.360984968516
2024-05-20 04:45:00,10022.360984968516
2024-05-20 05:00:00,10022.360984968516
2024-05-20 05:15:00,10022.360984968516
2024-05-20 05:30:00,10022.360984968516
2024-05-20 05:45:00,10022.360984968516
2024-05-20 06:00:00,10021.759010540816
2024-05-20 06:15:00,10021.762481757236
2024-05-20 06:30:00,10022.143814035488
2024-05-20 06:45:00,10022.695720203948
2024-05-20 07:00:00,10023.014109530282
2024-05-20 07:15:00,10023.014109530282
2024-05-20 07:30:00,10023.014109530282
2024-05-20 07:45:00,10023.014109530282
2024-05-20 08:00:00,10023.479366042448
2024-05-20 08:15:00,10021.939756848646
2024-05-20 08:30:00,10021.939756848646
2024-05-20 08:45:00,10021.939756848646
2024-05-20 09:00:00,10021.939756848646
2024-05-20 09:15:00,10022.881500818563
2024-05-20 09:30:00,10022.881500818563
2024-05-20 09:45:00,10022.877104434912
2024-05-20 10:00:00,10023.100000593608
2024-05-20 10:15:00,10023.089877692779
2024-05-20 10:30:00,10023.089877692779
2024-05-20 10:45:00,10023.089877692779
2024-05-20 11:00:00,10023.089877692779
2024-05-20 11:15:00,10023.089877692779
2024-05-20 11:30:00,10023.38454049619
2024-05-20 11:45:00,10023.38454049619
2024-05-20 12:00:00,10022.883239803632
2024-05-20 12:15:00,10022.883239803632
2024-05-20 12:30:00,10019.162523088773
2024-05-20 12:45:00,10019.135396403988
2024-05-20 13:00:00,10019.135396403988
2024-05-20 13:15:00,10019.128964635805
2024-05-20 13:30:00,10019.30279486187
2024-05-20 13:45:00,10019.30279486187
2024-05-20 14:00:00,10019.30279486187
2024-05-20 14:15:00,10019.967747676448
2024-05-20 14:30:00,10020.655376064853
2024-05-20 14:45:00,10020.655376064853
2024-05-20 15:00:00,10020.654076135397
2024-05-20 15:15:00,10020.649926241633
2024-05-20 15:30:00,10020.649926241633
2024-05-20 15:45:00,10020.440551232692
2024-05-20 16:00:00,10020.401042048034
2024-05-20 16:15:00,10020.092408899363
2024-05-20 16:30:00,10020.083852111507
2024-05-20 16:45:00,10019.672522126843
2024-05-20 17:00:00,10019.661142511439
2024-05-20 17:15:00,10019.14983878858
2024-05-20 17:30:00,10019.140669754852
2024-05-20 17:45:00,10019.403201243986
2024-05-20 18:00:00,10019.47418533932
2024-05-20 18:15:00,10019.47418533932
2024-05-20 18:30:00,10018.48902933966
2024-05-20 18:45:00,10018.48902933966
2024-05-20 19:00:00,10018.48902933966
2024-05-20 19:15:00,10017.58997600447
2024-05-20 19:30:00,10013.855880669464
2024-05-20 19:45:00,10013.154409161914
2024-05-20 20:00:00,10012.380930236686
2024-05-20 20:15:00,10012.376890669257
2024-05-20 20:30:00,10011.27517319718
2024-05-20 20:45:00,10011.27517319718
2024-05-20 21:00:00,10011.27517319718
2024-05-20 21:15:00,10011.2707794054
2024-05-20 21:30:00,10011.2707794054
2024-05-20 21:45:00,10011.23945676224
2024-05-20 22:00:00,10009.642659176752
2024-05-20 22:15:00,10009.55727575408
2024-05-20 22:30:00,10009.537998580054
2024-05-20 22:45:00,10009.518935390428
2024-05-20 23:00:00,10009.58180808337
2024-05-20 23:15:00,10009.295055084542
2024-05-20 23:30:00,10008.986255519703
2024-05-20 23:45:00,10008.986255519703
2024-05-21 00:00:00,10008.704503618792
2024-05-21 00:15:00,10010.188597523287
2024-05-21 00:30:00,10009.242370151595
2024-05-21 00:45:00,10009.242370151595
2024-05-21 01:00:00,10009.242370151595
2024-05-21 01:15:00,10009.231715812028
2024-05-21 01:30:00,10009.221320377343
2024-05-21 01:45:00,10009.592699305766
2024-05-21 02:00:00,10010.151290492766
2024-05-21 02:15:00,10010.151290492766
2024-05-21 02:30:00,10010.151290492766
2024-05-21 02:45:00,10010.816133754008
2024-05-21 03:00:00,10010.783601214789
2024-05-21 03:15:00,10010.783601214789
2024-05-21 03:30:00,10010.783601214789
2024-05-21 03:45:00,10011.063575734996
2024-05-21 04:00:00,10011.586245825194
2024-05-21 04:15:00,10011.476525267266
2024-05-21 04:30:00,10011.471706628014
2024-05-21 04:45:00,10011.447633597214
2024-05-21 05:00:00,10012.228339645226
2024-05-21 05:15:00,10012.228339645226
2024-05-21 05:30:00,10012.228339645226
2024-05-21 05:45:00,10012.228339645226
2024-05-21 06:00:00,10011.246021959145
2024-05-21 06:15:00,10011.246021959145
2024-05-21 06:30:00,10011.246021959145
2024-05-21 06:45:00,10011.246021959145
2024-05-21 07:00:00,10012.735123607476
2024-05-21 07:15:00,10012.735123607476
2024-05-21 07:30:00,10012.735123607476
2024-05-21 07:45:00,10013.55584886964
2024-05-21 08:00:00,10013.545258672122
2024-05-21 08:15:00,10013.104938984994
2024-05-21 08:30:00,10013.865564764623
2024-05-21 08:45:00,10013.707155884389
2024-05-21 09:00:00,10013.69007798392
2024-05-21 09:15:00,10013.69007798392
2024-05-21 09:30:00,10014.085859590356
2024-05-21 09:45:00,10014.085859590356
2024-05-21 10:00:00,10014.32655175883
2024-05-21 10:15:00,10014.32655175883
2024-05-21 10:30:00,10014.317622625415
2024-05-21 10:45:00,10014.302832517918
2024-05-21 11:00:00,10014.26770656198
2024-05-21 11:15:00,10013.16445081323
2024-05-21 11:30:00,10013.64426227301
2024-05-21 11:45:00,10013.64426227301
2024-05-21 12:00:00,10012.962192077335
2024-05-21 12:15:00,10014.012851376232
2024-05-21 12:30:00,10014.009595211275
2024-05-21 12:45:00,10014.009595211275
2024-05-21 13:00:00,10014.009595211275
2024-05-21 13:15:00,10014.009595211275
2024-05-21 13:30:00,10014.009595211275
2024-05-21 13:45:00,10014.009595211275
2024-05-21 14:00:00,10012.097418125399
2024-05-21 14:15:00,10012.097418125399
2024-05-21 14:30:00,10013.15423649145
2024-05-21 14:45:00,10013.15423649145
2024-05-21 15:00:00,10013.681301887758
2024-05-21 15:15:00,10013.681301887758
2024-05-21 15:30:00,10014.389093693026
2024-05-21 15:45:00,10014.389093693026
2024-05-21 16:00:00,10014.368104267545
2024-05-21 16:15:00,10014.34579382991
2024-05-21 16:30:00,10014.333741405659
2024-05-21 16:45:00,10014.317523399048
2024-05-21 17:00:00,10013.66402576273
2024-05-21 17:15:00,10014.099221625976
2024-05-21 17:30:00,10014.099221625976
2024-05-21 17:45:00,10014.099221625976
2024-05-21 18:00:00,10014.092063750286
2024-05-21 18:15:00,10014.092063750286
2024-05-21 18:30:00,10014.092063750286
2024-05-21 18:45:00,10014.880410517711
2024-05-21 19:00:00,10014.948010857363
2024-05-21 19:15:00,10014.618775959272
2024-05-21 19:30:00,10014.433572570939
2024-05-21 19:45:00,10014.433572570939
2024-05-21 20:00:00,10014.910350482125
2024-05-21 20:15:00,10014.900191536319
2024-05-21 20:30:00,10014.900191536319
2024-05-21 20:45:00,10016.309190025699
2024-05-21 21:00:00,10016.309190025699
2024-05-21 21:15:00,10016.303294434358
2024-05-21 21:30:00,10016.295166056749
2024-05-21 21:45:00,10020.66023401558
2024-05-21 22:00:00,10020.657107952662
2024-05-21 22:15:00,10020.633125088789
2024-05-21 22:30:00,10021.437050066568
2024-05-21 22:45:00,10022.595361075975
2024-05-21 23:00:00,10022.595361075975
2024-05-21 23:15:00,10022.577628886007
2024-05-21 23:30:00,10022.524535661243
2024-05-21 23:45:00,10023.217441802524
2024-05-22 00:00:00,10023.195039353945
2024-05-22 00:15:00,10023.1455658075
2024-05-22 00:30:00,10023.017490163125
2024-05-22 00:45:00,10023.017490163125
2024-05-22 01:00:00,10022.995842178963
2024-05-22 01:15:00,10023.19519690206
2024-05-22 01:30:00,10023.19519690206
2024-05-22 01:45:00,10023.19519690206
2024-05-22 02:00:00,10022.530499254965
2024-05-22 02:15:00,10022.530499254965
2024-05-22 02:30:00,10022.52353029899
2024-05-22 02:45:00,10022.52353029899
2024-05-22 03:00:00,10022.52353029899
2024-05-22 03:15:00,10023.49596583299
2024-05-22 03:30:00,10021.962908381742
2024-05-22 03:45:00,10021.911665877473
2024-05-22 04:00:00,10021.903368850384
2024-05-22 04:15:00,10022.171817322407
2024-05-22 04:30:00,10019.641683359776
2024-05-22 04:45:00,10019.641683359776
2024-05-22 05:00:00,10019.641683359776
2024-05-22 05:15:00,10019.641683359776
2024-05-22 05:30:00,10019.641683359776
2024-05-22 05:45:00,10019.641683359776
2024-05-22 06:00:00,10019.641683359776
2024-05-22 06:15:00,10019.641683359776
2024-05-22 06:30:00,10020.372405191098
2024-05-22 06:45:00,10020.359269865003
2024-05-22 07:00:00,10020.17298609778
2024-05-22 07:15:00,10020.884565301385
2024-05-22 07:30:00,10021.496519155946
2024-05-22 07:45:00,10021.891970880475
2024-05-22 08:00:00,10020.393823392835
2024-05-22 08:15:00,10021.014997907128
2024-05-22 08:30:00,10021.360639818158
2024-05-22 08:45:00,10021.352749356214
2024-05-22 09:00:00,10021.352749356214
2024-05-22 09:15:00,10021.352749356214
2024-05-22 09:30:00,10021.352749356214
2024-05-22 09:45:00,10019.821971782629
2024-05-22 10:00:00,10019.916525968496
2024-05-22 10:15:00,10020.47916115183
2024-05-22 10:30:00,10020.91846797723
2024-05-22 10:45:00,10020.91846797723
2024-05-22 11:00:00,10020.91846797723
2024-05-22 11:15:00,10020.500807115022
2024-05-22 11:30:00,10020.49512352809
2024-05-22 11:45:00,10021.301487885561
2024-05-22 12:00:00,10022.246198199835
2024-05-22 12:15:00,10022.230399549153
2024-05-22 12:30:00,10020.117212236073
2024-05-22 12:45:00,10017.937638223317
2024-05-22 13:00:00,10017.905193835642
2024-05-22 13:15:00,10017.944826174673
2024-05-22 13:30:00,10017.93420508891
2024-05-22 13:45:00,10018.572151694592
2024-05-22 14:00:00,10020.144274387654
2024-05-22 14:15:00,10020.124096531566
2024-05-22 14:30:00,10020.116098895815
2024-05-22 14:45:00,10019.736933067587
2024-05-22 15:00:00,10020.278616860654
2024-05-22 15:15:00,10020.278616860654
2024-05-22 15:30:00,10020.396913886216
2024-05-22 15:45:00,10020.396913886216
2024-05-22 16:00:00,10020.892890811112
2024-05-22 16:15:00,10020.494302034524
2024-05-22 16:30:00,10020.453528400656
2024-05-22 16:45:00,10021.091504749056
2024-05-22 17:00:00,10021.085294939257
2024-05-22 17:15:00,10017.683639265277
2024-05-22 17:30:00,10017.669041286834
2024-05-22 17:45:00,10017.669041286834
2024-05-22 18:00:00,10017.24974418772
2024-05-22 18:15:00,10017.169344376453
2024-05-22 18:30:00,10017.169344376453
2024-05-22 18:45:00,10017.208218067564
2024-05-22 19:00:00,10017.208218067564
2024-05-22 19:15:00,10017.208218067564
2024-05-22 19:30:00,10017.208218067564
2024-05-22 19:45:00,10016.952425300755
2024-05-22 20:00:00,10016.952425300755
2024-05-22 20:15:00,10016.952425300755
2024-05-22 20:30:00,10017.31168231336
2024-05-22 20:45:00,10017.702994852938
2024-05-22 21:00:00,10017.69488335555
2024-05-22 21:15:00,10017.69488335555
2024-05-22 21:30:00,10017.69488335555
2024-05-22 21:45:00,10017.544498258882
2024-05-22 22:00:00,10017.740813830547
2024-05-22 22:15:00,10018.003783890657
2024-05-22 22:30:00,10018.33617384141
2024-05-22 22:45:00,10018.33617384141
2024-05-22 23:00:00,10018.33617384141
2024-05-22 23:15:00,10018.322870888427
2024-05-22 23:30:00,10018.322870888427
2024-05-22 23:45:00,10018.322870888427
2024-05-23 00:00:00,10018.335019147635
2024-05-23 00:15:00,10018.335019147635
2024-05-23 00:30:00,10018.5992564919
2024-05-23 00:45:00,10018.5992564919
2024-05-23 01:00:00,10016.057553744555
2024-05-23 01:15:00,10016.04235154824
2024-05-23 01:30:00,10016.014161635801
2024-05-23 01:45:00,10015.776793871686
2024-05-23 02:00:00,10015.776793871686
2024-05-23 02:15:00,10015.752271634206
2024-05-23 02:30:00,10015.752271634206
2024-05-23 02:45:00,10014.67179523097
2024-05-23 03:00:00,10014.663689500332
2024-05-23 03:15:00,10014.663689500332
2024-05-23 03:30:00,10015.385520047188
2024-05-23 03:45:00,10015.385520047188
2024-05-23 04:00:00,10015.385520047188
2024-05-23 04:15:00,10012.11997014904
2024-05-23 04:30:00,10012.111165404
2024-05-23 04:45:00,10012.107694466278
2024-05-23 05:00:00,10012.093592990801
2024-05-23 05:15:00,10011.770070572064
2024-05-23 05:30:00,10011.770070572064
2024-05-23 05:45:00,10009.112278242275
2024-05-23 06:00:00,10009.094275266543
2024-05-23 06:15:00,9999.923888952151
2024-05-23 06:30:00,10000.18490740718
2024-05-23 06:45:00,10000.18490740718
2024-05-23 07:00:00,10000.18490740718
2024-05-23 07:15:00,10000.18490740718
2024-05-23 07:30:00,9999.711385071889
2024-05-23 07:45:00,10001.219631374493
2024-05-23 08:00:00,10001.219631374493
2024-05-23 08:15:00,10001.219631374493
2024-05-23 08:30:00,10001.467510820046
2024-05-23 08:45:00,10000.748396754876
2024-05-23 09:00:00,10000.522749156371
2024-05-23 09:15:00,10000.491738752142
2024-05-23 09:30:00,9999.903397992864
2024-05-23 09:45:00,9999.896555504441
2024-05-23 10:00:00,9999.896555504441
2024-05-23 10:15:00,9999.896555504441
2024-05-23 10:30:00,10000.090110025048
2024-05-23 10:45:00,9999.618976584316
2024-05-23 11:00:00,9999.344538679958
2024-05-23 11:15:00,9999.344538679958
2024-05-23 11:30:00,9999.33725982267
2024-05-23 11:45:00,9999.33725982267
2024-05-23 12:00:00,10002.037521653954
2024-05-23 12:15:00,10001.269456976239
2024-05-23 12:30:00,10001.269456976239
2024-05-23 12:45:00,10001.485418700759
2024-05-23 13:00:00,10001.192263298813
2024-05-23 13:15:00,10001.045943626348
2024-05-23 13:30:00,10001.043694588734
2024-05-23 13:45:00,9999.20761022289
2024-05-23 14:00:00,9998.607588979794
2024-05-23 14:15:00,9998.607588979794
2024-05-23 14:30:00,9998.218083891465
2024-05-23 14:45:00,9998.213913401967
2024-05-23 15:00:00,9998.213198137033
2024-05-23 15:15:00,9998.213198137033
2024-05-23 15:30:00,9998.213198137033
2024-05-23 15:45:00,9998.213198137033
2024-05-23 16:00:00,9998.204156885418
2024-05-23 16:15:00,9998.25726600227
2024-05-23 16:30:00,9998.25726600227
2024-05-23 16:45:00,9998.25726600227
2024-05-23 17:00:00,9999.142004507157
2024-05-23 17:15:00,9999.12498515335
2024-05-23 17:30:00,9998.718897248182
2024-05-23 17:45:00,9998.718897248182
2024-05-23 18:00:00,9998.54892196742
2024-05-23 18:15:00,9997.83940323678
2024-05-23 18:30:00,9997.83940323678
2024-05-23 18:45:00,9997.83940323678
2024-05-23 19:00:00,9997.83940323678
2024-05-23 19:15:00,10000.764626110467
2024-05-23 19:30:00,9999.929052019987
2024-05-23 19:45:00,9999.929052019987
2024-05-23 20:00:00,9997.424467945966
2024-05-23 20:15:00,9997.435728461976
2024-05-23 20:30:00,9997.435728461976
2024-05-23 20:45:00,9997.41457084709
2024-05-23 21:00:00,9998.57965675884
2024-05-23 21:15:00,9998.928002664383
2024-05-23 21:30:00,9998.90218630762
2024-05-23 21:45:00,9998.070883784007
2024-05-23 22:00:00,9998.070883784007
2024-05-23 22:15:00,9998.070883784007
2024-05-23 22:30:00,9997.394452247332
2024-05-23 22:45:00,9997.377214874636
2024-05-23 23:00:00,9997.377214874636
2024-05-23 23:15:00,9997.377214874636
2024-05-23 23:30:00,9997.377214874636
2024-05-23 23:45:00,9997.371385537583
2024-05-24 00:00:00,9997.845809780556
2024-05-24 00:15:00,9997.463734530407
2024-05-24 00:30:00,9997.45071376537
2024-05-24 00:45:00,9997.45071376537
2024-05-24 01:00:00,9997.398820534843
2024-05-24 01:15:00,9997.398820534843
2024-05-24 01:30:00,9998.063220814365
2024-05-24 01:45:00,9998.060412732215
2024-05-24 02:00:00,9998.060412732215
2024-05-24 02:15:00,9996.312684980483
2024-05-24 02:30:00,9995.289695707412
2024-05-24 02:45:00,9995.289695707412
2024-05-24 03:00:00,9995.875091818423
2024-05-24 03:15:00,9995.875091818423
2024-05-24 03:30:00,9995.875091818423
2024-05-24 03:45:00,9995.875091818423
2024-05-24 04:00:00,9995.875091818423
2024-05-24 04:15:00,9995.875091818423
2024-05-24 04:30:00,9995.692650211306
2024-05-24 04:45:00,9995.541488928051
2024-05-24 05:00:00,9996.468201858253
2024-05-24 05:15:00,9995.731395525188
2024-05-24 05:30:00,9995.37243465826
2024-05-24 05:45:00,9996.680511397572
2024-05-24 06:00:00,9996.28026602909
2024-05-24 06:15:00,9996.074397427292
2024-05-24 06:30:00,9995.991017502995
2024-05-24 06:45:00,9995.982256856078
2024-05-24 07:00:00,9996.72563960802
2024-05-24 07:15:00,9996.72563960802
2024-05-24 07:30:00,9996.71505721964
2024-05-24 07:45:00,10008.570636595861
2024-05-24 08:00:00,10008.570636595861
2024-05-24 08:15:00,10008.56490591893
2024-05-24 08:30:00,10015.068044937943
2024-05-24 08:45:00,10015.052532707137
2024-05-24 09:00:00,10015.052532707137
