,Equity
2024-01-22 04:45:00,1240.3616459022742
2024-01-22 05:00:00,1240.3616459022742
2024-01-22 05:15:00,1240.3616459022742
2024-01-22 05:30:00,1240.3616459022742
2024-01-22 05:45:00,1240.3616459022742
2024-01-22 06:00:00,1240.7205606650095
2024-01-22 06:15:00,1240.7205606650095
2024-01-22 06:30:00,1240.6869606662076
2024-01-22 06:45:00,1241.4775037455838
2024-01-22 07:00:00,1241.4775037455838
2024-01-22 07:15:00,1241.4775037455838
2024-01-22 07:30:00,1241.4775037455838
2024-01-22 07:45:00,1241.4775037455838
2024-01-22 08:00:00,1241.4775037455838
2024-01-22 08:15:00,1241.4775037455838
2024-01-22 08:30:00,1232.1742238688748
2024-01-22 08:45:00,1232.1742238688748
2024-01-22 09:00:00,1231.4729067969602
2024-01-22 09:15:00,1231.439306794433
2024-01-22 09:30:00,1231.439306794433
2024-01-22 09:45:00,1231.439306794433
2024-01-22 10:00:00,1231.3721067893784
2024-01-22 10:15:00,1231.3077345702332
2024-01-22 10:30:00,1231.3077345702332
2024-01-22 10:45:00,1221.363952717511
2024-01-22 11:00:00,1221.363952717511
2024-01-22 11:15:00,1223.7897230002563
2024-01-22 11:30:00,1223.7897230002563
2024-01-22 11:45:00,1223.7897230002563
2024-01-22 12:00:00,1223.756122997729
2024-01-22 12:15:00,1223.756122997729
2024-01-22 12:30:00,1223.756122997729
2024-01-22 12:45:00,1223.756122997729
2024-01-22 13:00:00,1224.071773431031
2024-01-22 13:15:00,1227.8005699131172
2024-01-22 13:30:00,1232.6386808368843
2024-01-22 13:45:00,1232.6386808368843
2024-01-22 14:00:00,1232.5714808392804
2024-01-22 14:15:00,1232.5714808392804
2024-01-22 14:30:00,1232.5378808367532
2024-01-22 14:45:00,1232.5378808367532
2024-01-22 15:00:00,1232.4706808316987
2024-01-22 15:15:00,1232.4706808316987
2024-01-22 15:30:00,1232.4370808328968
2024-01-22 15:45:00,1232.4370808328968
2024-01-22 16:00:00,1232.4370808328968
2024-01-22 16:15:00,1232.4034808340948
2024-01-22 16:30:00,1232.3698808352929
2024-01-22 16:45:00,1231.7515190045815
2024-01-22 17:00:00,1230.9788901011925
2024-01-22 17:15:00,1230.9788901011925
2024-01-22 17:30:00,1230.9788901011925
2024-01-22 17:45:00,1230.9788901011925
2024-01-22 18:00:00,1231.0462301324587
2024-01-22 18:15:00,1231.0462301324587
2024-01-22 18:30:00,1233.4143817971926
2024-01-22 18:45:00,1233.4143817971926
2024-01-22 19:00:00,1236.4374521325808
2024-01-22 19:15:00,1243.3946393083315
2024-01-22 19:30:00,1243.3946393083315
2024-01-22 19:45:00,1243.3946393083315
2024-01-22 20:00:00,1244.5777447770815
2024-01-22 20:15:00,1246.235383207677
2024-01-22 20:30:00,1246.235383207677
2024-01-22 20:45:00,1246.235383207677
2024-01-22 21:00:00,1246.235383207677
2024-01-22 21:15:00,1246.9478419970255
2024-01-22 21:30:00,1246.9478419970255
2024-01-22 21:45:00,1246.9478419970255
2024-01-22 22:00:00,1247.4587411831599
2024-01-22 22:15:00,1247.425141184358
2024-01-22 22:30:00,1247.425141184358
2024-01-22 22:45:00,1247.425141184358
2024-01-22 23:00:00,1247.425141184358
2024-01-22 23:15:00,1247.425141184358
2024-01-22 23:30:00,1247.425141184358
2024-01-22 23:45:00,1247.3915411818307
2024-01-23 00:00:00,1247.3579411830287
2024-01-23 00:15:00,1247.3579411830287
2024-01-23 00:30:00,1247.3579411830287
2024-01-23 00:45:00,1247.3243411842268
2024-01-23 01:00:00,1247.3243411842268
2024-01-23 01:15:00,1247.2907411854248
2024-01-23 01:30:00,1247.2907411854248
2024-01-23 01:45:00,1260.4495432178956
2024-01-23 02:00:00,1260.4495432178956
2024-01-23 02:15:00,1260.8805895845871
2024-01-23 02:30:00,1260.8805895845871
2024-01-23 02:45:00,1260.8805895845871
2024-01-23 03:00:00,1260.8805895845871
2024-01-23 03:15:00,1260.8805895845871
2024-01-23 03:30:00,1260.8805895845871
2024-01-23 03:45:00,1260.8805895845871
2024-01-23 04:00:00,1262.1138740580063
2024-01-23 04:15:00,1262.1138740580063
2024-01-23 04:30:00,1262.4954500298481
2024-01-23 04:45:00,1262.4954500298481
2024-01-23 05:00:00,1262.4954500298481
2024-01-23 05:15:00,1262.4954500298481
2024-01-23 05:30:00,1262.7421695392113
2024-01-23 05:45:00,1263.2578651111107
2024-01-23 06:00:00,1263.2578651111107
2024-01-23 06:15:00,1263.2578651111107
2024-01-23 06:30:00,1263.2242651123088
2024-01-23 06:45:00,1263.2242651123088
2024-01-23 07:00:00,1263.2242651123088
2024-01-23 07:15:00,1263.1906651097815
2024-01-23 07:30:00,1263.1906651097815
2024-01-23 07:45:00,1263.1570651109796
2024-01-23 08:00:00,1263.1570651109796
2024-01-23 08:15:00,1263.1234651121777
2024-01-23 08:30:00,1263.0562651071232
2024-01-23 08:45:00,1263.0562651071232
2024-01-23 09:00:00,1263.1812914821785
2024-01-23 09:15:00,1256.9566253635567
2024-01-23 09:30:00,1258.1745246860664
2024-01-23 09:45:00,1244.5130285236519
2024-01-23 10:00:00,1243.9801565620583
2024-01-23 10:15:00,1243.9801565620583
2024-01-23 10:30:00,1243.9801565620583
2024-01-23 10:45:00,1243.9801565620583
2024-01-23 11:00:00,1243.9801565620583
2024-01-23 11:15:00,1243.9801565620583
2024-01-23 11:30:00,1243.9472685221117
2024-01-23 11:45:00,1243.9472685221117
2024-01-23 12:00:00,1243.9472685221117
2024-01-23 12:15:00,1244.293243921129
2024-01-23 12:30:00,1243.2694237593096
2024-01-23 12:45:00,1243.1842303934973
2024-01-23 13:00:00,1243.1842303934973
2024-01-23 13:15:00,1243.1842303934973
2024-01-23 13:30:00,1243.1842303934973
2024-01-23 13:45:00,1243.0834303859156
2024-01-23 14:00:00,1243.0498303871136
2024-01-23 14:15:00,1243.0498303871136
2024-01-23 14:30:00,1242.8175971459132
2024-01-23 14:45:00,1242.7167971532326
2024-01-23 15:00:00,1242.5823971580248
2024-01-23 15:15:00,1242.552860808326
2024-01-23 15:30:00,1241.2547099112999
2024-01-23 15:45:00,1241.2547099112999
2024-01-23 16:00:00,1241.2204009674024
2024-01-23 16:15:00,1241.1868009648751
2024-01-23 16:30:00,1241.1868009648751
2024-01-23 16:45:00,1241.1868009648751
2024-01-23 17:00:00,1241.1868009648751
2024-01-23 17:15:00,1241.1868009648751
2024-01-23 17:30:00,1241.1868009648751
2024-01-23 17:45:00,1241.1868009648751
2024-01-23 18:00:00,1241.7068665705156
2024-01-23 18:15:00,1241.7068665705156
2024-01-23 18:30:00,1242.4634589038324
2024-01-23 18:45:00,1242.377954193158
2024-01-23 19:00:00,1242.377954193158
2024-01-23 19:15:00,1242.377954193158
2024-01-23 19:30:00,1239.1058778248262
2024-01-23 19:45:00,1239.1058778248262
2024-01-23 20:00:00,1239.1058778248262
2024-01-23 20:15:00,1239.1058778248262
2024-01-23 20:30:00,1239.0722778260242
2024-01-23 20:45:00,1240.6066934287082
2024-01-23 21:00:00,1240.6066934287082
2024-01-23 21:15:00,1240.5730934299063
2024-01-23 21:30:00,1240.5730934299063
2024-01-23 21:45:00,1240.5730934299063
2024-01-23 22:00:00,1240.5394934311043
2024-01-23 22:15:00,1240.5394934311043
2024-01-23 22:30:00,1240.5058934323024
2024-01-23 22:45:00,1240.885280810995
2024-01-23 23:00:00,1241.6784972778987
2024-01-23 23:15:00,1241.6784972778987
2024-01-23 23:30:00,1245.6645581356715
2024-01-23 23:45:00,1245.6645581356715
2024-01-24 00:00:00,1245.6645581356715
2024-01-24 00:15:00,1246.0041467181873
2024-01-24 00:30:00,1246.0041467181873
2024-01-24 00:45:00,1246.8850367299747
2024-01-24 01:00:00,1246.8514367311727
2024-01-24 01:15:00,1246.7733046978246
2024-01-24 01:30:00,1246.7522273238283
2024-01-24 01:45:00,1246.7522273238283
2024-01-24 02:00:00,1247.3744427736383
2024-01-24 02:15:00,1247.3744427736383
2024-01-24 02:30:00,1247.3072427685838
2024-01-24 02:45:00,1247.3072427685838
2024-01-24 03:00:00,1247.3072427685838
2024-01-24 03:15:00,1247.3072427685838
2024-01-24 03:30:00,1247.3072427685838
2024-01-24 03:45:00,1247.2736427697819
2024-01-24 04:00:00,1247.899001828162
2024-01-24 04:15:00,1247.899001828162
2024-01-24 04:30:00,1247.899001828162
2024-01-24 04:45:00,1247.899001828162
2024-01-24 05:00:00,1247.899001828162
2024-01-24 05:15:00,1247.86540182936
2024-01-24 05:30:00,1249.6995485674124
2024-01-24 05:45:00,1249.6995485674124
2024-01-24 06:00:00,1250.1089246224146
2024-01-24 06:15:00,1250.1089246224146
2024-01-24 06:30:00,1250.0417246173602
2024-01-24 06:45:00,1249.7254269074183
2024-01-24 07:00:00,1249.9559730838519
2024-01-24 07:15:00,1249.9559730838519
2024-01-24 07:30:00,1249.9559730838519
2024-01-24 07:45:00,1252.1847810100298
2024-01-24 08:00:00,1252.1847810100298
2024-01-24 08:15:00,1252.0839810173493
2024-01-24 08:30:00,1247.0828337471467
2024-01-24 08:45:00,1247.0828337471467
2024-01-24 09:00:00,1247.0828337471467
2024-01-24 09:15:00,1247.0828337471467
2024-01-24 09:30:00,1247.0492337483447
2024-01-24 09:45:00,1247.0492337483447
2024-01-24 10:00:00,1246.9820337507408
2024-01-24 10:15:00,1247.0061126768123
2024-01-24 10:30:00,1247.0061126768123
2024-01-24 10:45:00,1247.0061126768123
2024-01-24 11:00:00,1247.0061126768123
2024-01-24 11:15:00,1247.3339605748188
2024-01-24 11:30:00,1247.3339605748188
2024-01-24 11:45:00,1247.756839525653
2024-01-24 12:00:00,1248.097998362733
2024-01-24 12:15:00,1248.0643983602058
2024-01-24 12:30:00,1248.4494420408737
2024-01-24 12:45:00,1240.8912068724167
2024-01-24 13:00:00,1241.4617677449714
2024-01-24 13:15:00,1241.4617677449714
2024-01-24 13:30:00,1241.3945677473675
2024-01-24 13:45:00,1241.3945677473675
2024-01-24 14:00:00,1241.3945677473675
2024-01-24 14:15:00,1241.3945677473675
2024-01-24 14:30:00,1241.3945677473675
2024-01-24 14:45:00,1241.3945677473675
2024-01-24 15:00:00,1241.3945677473675
2024-01-24 15:15:00,1241.3945677473675
2024-01-24 15:30:00,1241.3945677473675
2024-01-24 15:45:00,1241.3945677473675
2024-01-24 16:00:00,1241.3945677473675
2024-01-24 16:15:00,1241.6149640574586
2024-01-24 16:30:00,1241.5141640498769
2024-01-24 16:45:00,1241.5141640498769
2024-01-24 17:00:00,1241.111231912626
2024-01-24 17:15:00,1249.2959948673379
2024-01-24 17:30:00,1249.2959948673379
2024-01-24 17:45:00,1249.3144553105813
2024-01-24 18:00:00,1249.3144553105813
2024-01-24 18:15:00,1249.3144553105813
2024-01-24 18:30:00,1249.2784923675936
2024-01-24 18:45:00,1249.2784923675936
2024-01-24 19:00:00,1249.2784923675936
2024-01-24 19:15:00,1249.2784923675936
2024-01-24 19:30:00,1249.2784923675936
2024-01-24 19:45:00,1249.2784923675936
2024-01-24 20:00:00,1249.2784923675936
2024-01-24 20:15:00,1249.2448923687916
2024-01-24 20:30:00,1249.7264178793412
2024-01-24 20:45:00,1249.692817876814
2024-01-24 21:00:00,1250.621377776144
2024-01-24 21:15:00,1251.0582811932545
2024-01-24 21:30:00,1251.0582811932545
2024-01-24 21:45:00,1251.0582811932545
2024-01-24 22:00:00,1251.0246811944526
2024-01-24 22:15:00,1251.0246811944526
2024-01-24 22:30:00,1250.9910811956506
2024-01-24 22:45:00,1250.9574811968487
2024-01-24 23:00:00,1250.9574811968487
2024-01-24 23:15:00,1250.9238811980467
2024-01-24 23:30:00,1250.9238811980467
2024-01-24 23:45:00,1250.9238811980467
2024-01-25 00:00:00,1250.8566811929923
2024-01-25 00:15:00,1260.4856284509879
2024-01-25 00:30:00,1260.4856284509879
2024-01-25 00:45:00,1260.4856284509879
2024-01-25 01:00:00,1260.4856284509879
2024-01-25 01:15:00,1260.4856284509879
2024-01-25 01:30:00,1262.976307953475
2024-01-25 01:45:00,1262.559287483571
2024-01-25 02:00:00,1262.559287483571
2024-01-25 02:15:00,1262.559287483571
2024-01-25 02:30:00,1262.559287483571
2024-01-25 02:45:00,1266.0866751025897
2024-01-25 03:00:00,1266.0866751025897
2024-01-25 03:15:00,1265.4497857640963
2024-01-25 03:30:00,1265.4789717316162
2024-01-25 03:45:00,1265.4680789185222
2024-01-25 04:00:00,1265.4680789185222
2024-01-25 04:15:00,1265.4344789197203
2024-01-25 04:30:00,1265.4344789197203
2024-01-25 04:45:00,1265.4344789197203
2024-01-25 05:00:00,1265.3672789221164
2024-01-25 05:15:00,1265.0049676781055
2024-01-25 05:30:00,1265.0049676781055
2024-01-25 05:45:00,1265.0049676781055
2024-01-25 06:00:00,1264.8185749833938
2024-01-25 06:15:00,1265.297516334569
2024-01-25 06:30:00,1265.297516334569
2024-01-25 06:45:00,1243.525742042577
2024-01-25 07:00:00,1243.4365932603832
2024-01-25 07:15:00,1243.4365932603832
2024-01-25 07:30:00,1243.4365932603832
2024-01-25 07:45:00,1243.4365932603832
2024-01-25 08:00:00,1250.4238721986767
2024-01-25 08:15:00,1250.3902721961495
2024-01-25 08:30:00,1250.3230721985456
2024-01-25 08:45:00,1250.3230721985456
2024-01-25 09:00:00,1251.3905369078275
2024-01-25 09:15:00,1251.3905369078275
2024-01-25 09:30:00,1251.3905369078275
2024-01-25 09:45:00,1251.3905369078275
2024-01-25 10:00:00,1251.3569369090255
2024-01-25 10:15:00,1251.3233369064983
2024-01-25 10:30:00,1251.3233369064983
2024-01-25 10:45:00,1251.289736903971
2024-01-25 11:00:00,1251.289736903971
2024-01-25 11:15:00,1251.1889369112905
2024-01-25 11:30:00,1252.1169315797742
2024-01-25 11:45:00,1252.1169315797742
2024-01-25 12:00:00,1252.0833315809723
2024-01-25 12:15:00,1251.5325446089264
2024-01-25 12:30:00,1251.5325446089264
2024-01-25 12:45:00,1250.646597262239
2024-01-25 13:00:00,1250.646597262239
2024-01-25 13:15:00,1250.646597262239
2024-01-25 13:30:00,1250.6129972634371
2024-01-25 13:45:00,1250.6129972634371
2024-01-25 14:00:00,1250.7957769928034
2024-01-25 14:15:00,1250.7957769928034
2024-01-25 14:30:00,1250.7957769928034
2024-01-25 14:45:00,1250.7957769928034
2024-01-25 15:00:00,1250.7285769951995
2024-01-25 15:15:00,1250.7285769951995
2024-01-25 15:30:00,1250.7285769951995
2024-01-25 15:45:00,1250.7420514139812
2024-01-25 16:00:00,1250.7420514139812
2024-01-25 16:15:00,1250.7420514139812
2024-01-25 16:30:00,1250.7420514139812
2024-01-25 16:45:00,1254.8172171625774
2024-01-25 17:00:00,1255.4496660146397
2024-01-25 17:15:00,1255.4496660146397
2024-01-25 17:30:00,1255.9172193619888
2024-01-25 17:45:00,1252.5606276604813
2024-01-25 18:00:00,1252.3113205197733
2024-01-25 18:15:00,1252.3113205197733
2024-01-25 18:30:00,1252.335426923586
2024-01-25 18:45:00,1252.335426923586
2024-01-25 19:00:00,1253.228902932955
2024-01-25 19:15:00,1253.228902932955
2024-01-25 19:30:00,1253.228902932955
2024-01-25 19:45:00,1253.228902932955
2024-01-25 20:00:00,1253.228902932955
2024-01-25 20:15:00,1253.228902932955
2024-01-25 20:30:00,1253.228902932955
2024-01-25 20:45:00,1295.208784219576
2024-01-25 21:00:00,1296.321747180773
2024-01-25 21:15:00,1296.6808425157797
2024-01-25 21:30:00,1296.6808425157797
2024-01-25 21:45:00,1295.5290338962805
2024-01-25 22:00:00,1295.5290338962805
2024-01-25 22:15:00,1295.5290338962805
2024-01-25 22:30:00,1295.5290338962805
2024-01-25 22:45:00,1295.5290338962805
2024-01-25 23:00:00,1292.6539475887548
2024-01-25 23:15:00,1292.6539475887548
2024-01-25 23:30:00,1292.6203475899529
2024-01-25 23:45:00,1292.5531475848984
2024-01-26 00:00:00,1292.4859475872945
2024-01-26 00:15:00,1292.4859475872945
2024-01-26 00:30:00,1290.8689057610463
2024-01-26 00:45:00,1292.4836437485646
2024-01-26 01:00:00,1292.4836437485646
2024-01-26 01:15:00,1292.5408406525385
2024-01-26 01:30:00,1292.5408406525385
2024-01-26 01:45:00,1292.5408406525385
2024-01-26 02:00:00,1292.473640647484
2024-01-26 02:15:00,1292.4064406424295
2024-01-26 02:30:00,1292.3728406436276
2024-01-26 02:45:00,1292.3728406436276
2024-01-26 03:00:00,1292.3728406436276
2024-01-26 03:15:00,1293.9560254819226
2024-01-26 03:30:00,1293.9224254831206
2024-01-26 03:45:00,1293.7880254730117
2024-01-26 04:00:00,1293.7880254730117
2024-01-26 04:15:00,1293.7880254730117
2024-01-26 04:30:00,1293.7544254742097
2024-01-26 04:45:00,1293.7544254742097
2024-01-26 05:00:00,1293.7544254742097
2024-01-26 05:15:00,1293.7544254742097
2024-01-26 05:30:00,1293.7544254742097
2024-01-26 05:45:00,1293.7208254754078
2024-01-26 06:00:00,1293.7208254754078
2024-01-26 06:15:00,1294.0993324636947
2024-01-26 06:30:00,1291.2403737425338
2024-01-26 06:45:00,1291.2403737425338
2024-01-26 07:00:00,1289.3950989365112
2024-01-26 07:15:00,1289.3950989365112
2024-01-26 07:30:00,1289.9141368388664
2024-01-26 07:45:00,1289.9141368388664
2024-01-26 08:00:00,1295.633403730346
2024-01-26 08:15:00,1295.599803731544
2024-01-26 08:30:00,1295.599803731544
2024-01-26 08:45:00,1295.599803731544
2024-01-26 09:00:00,1295.599803731544
2024-01-26 09:15:00,1295.599803731544
2024-01-26 09:30:00,1295.599803731544
2024-01-26 09:45:00,1295.599803731544
2024-01-26 10:00:00,1295.599803731544
2024-01-26 10:15:00,1298.8056812740397
2024-01-26 10:30:00,1298.7384812689852
2024-01-26 10:45:00,1298.7384812689852
2024-01-26 11:00:00,1298.7384812689852
2024-01-26 11:15:00,1298.6376812614035
2024-01-26 11:30:00,1298.6376812614035
2024-01-26 11:45:00,1297.9238298691344
2024-01-26 12:00:00,1297.9238298691344
2024-01-26 12:15:00,1297.9238298691344
2024-01-26 12:30:00,1297.9238298691344
2024-01-26 12:45:00,1297.9238298691344
2024-01-26 13:00:00,1297.9238298691344
2024-01-26 13:15:00,1297.9238298691344
2024-01-26 13:30:00,1297.9238298691344
2024-01-26 13:45:00,1297.8902298703324
2024-01-26 14:00:00,1297.8566298678052
2024-01-26 14:15:00,1292.6362929537427
2024-01-26 14:30:00,1292.6026929549407
2024-01-26 14:45:00,1292.6026929549407
2024-01-26 15:00:00,1292.640225437237
2024-01-26 15:15:00,1292.640225437237
2024-01-26 15:30:00,1292.640225437237
2024-01-26 15:45:00,1292.6066254347097
2024-01-26 16:00:00,1292.5394254371058
2024-01-26 16:15:00,1292.472225439502
2024-01-26 16:30:00,1295.1813154339325
2024-01-26 16:45:00,1291.5470442890655
2024-01-26 17:00:00,1291.5470442890655
2024-01-26 17:15:00,1291.5470442890655
2024-01-26 17:30:00,1291.5134442902636
2024-01-26 17:45:00,1291.5134442902636
2024-01-26 18:00:00,1291.5134442902636
2024-01-26 18:15:00,1291.9986506260466
2024-01-26 18:30:00,1291.9986506260466
2024-01-26 18:45:00,1291.9986506260466
2024-01-26 19:00:00,1291.9650506235193
2024-01-26 19:15:00,1291.9650506235193
2024-01-26 19:30:00,1309.4127473093104
2024-01-26 19:45:00,1309.4127473093104
2024-01-26 20:00:00,1309.2447472966742
2024-01-26 20:15:00,1309.2952647998463
2024-01-26 20:30:00,1309.2616648010444
2024-01-26 20:45:00,1309.2616648010444
2024-01-26 21:00:00,1308.7817034057807
2024-01-26 21:15:00,1308.7817034057807
2024-01-26 21:30:00,1308.7817034057807
2024-01-26 21:45:00,1308.7481034069788
2024-01-26 22:00:00,1308.7481034069788
2024-01-26 22:15:00,1308.7481034069788
2024-01-26 22:30:00,1308.7481034069788
2024-01-26 22:45:00,1308.7145034081768
2024-01-26 23:00:00,1308.7145034081768
2024-01-26 23:15:00,1308.7145034081768
2024-01-26 23:30:00,1312.6268082864117
2024-01-26 23:45:00,1312.541423492832
2024-01-27 00:00:00,1321.2937180332374
2024-01-27 00:15:00,1321.2937180332374
2024-01-27 00:30:00,1321.2265180356335
2024-01-27 00:45:00,1321.2265180356335
2024-01-27 01:00:00,1321.2265180356335
2024-01-27 01:15:00,1321.2265180356335
2024-01-27 01:30:00,1321.2265180356335
2024-01-27 01:45:00,1321.2265180356335
2024-01-27 02:00:00,1321.2265180356335
2024-01-27 02:15:00,1321.2265180356335
2024-01-27 02:30:00,1321.2265180356335
2024-01-27 02:45:00,1321.2265180356335
2024-01-27 03:00:00,1318.312681794865
2024-01-27 03:15:00,1357.42425406049
2024-01-27 03:30:00,1357.390654061688
2024-01-27 03:45:00,1357.390654061688
2024-01-27 04:00:00,1356.0580780252349
2024-01-27 04:15:00,1356.0580780252349
2024-01-27 04:30:00,1356.4647705301177
2024-01-27 04:45:00,1356.4647705301177
2024-01-27 05:00:00,1356.4647705301177
2024-01-27 05:15:00,1356.4647705301177
2024-01-27 05:30:00,1356.4647705301177
2024-01-27 05:45:00,1356.4647705301177
2024-01-27 06:00:00,1356.0156940564048
2024-01-27 06:15:00,1355.8812940462958
2024-01-27 06:30:00,1354.9756169661414
2024-01-27 06:45:00,1354.9756169661414
2024-01-27 07:00:00,1354.9420169636142
2024-01-27 07:15:00,1352.5565408512484
2024-01-27 07:30:00,1352.8427619382273
2024-01-27 07:45:00,1352.8091619394254
2024-01-27 08:00:00,1352.7083619467448
2024-01-27 08:15:00,1353.5924478999805
2024-01-27 08:30:00,1353.5924478999805
2024-01-27 08:45:00,1353.5924478999805
2024-01-27 09:00:00,1353.5924478999805
2024-01-27 09:15:00,1353.5924478999805
2024-01-27 09:30:00,1353.5588479011785
2024-01-27 09:45:00,1353.5588479011785
2024-01-27 10:00:00,1353.5588479011785
2024-01-27 10:15:00,1353.5588479011785
2024-01-27 10:30:00,1353.5588479011785
2024-01-27 10:45:00,1354.7838706939947
2024-01-27 11:00:00,1354.9436638473999
2024-01-27 11:15:00,1354.7747688859235
2024-01-27 11:30:00,1354.0651597946417
2024-01-27 11:45:00,1354.0651597946417
2024-01-27 12:00:00,1354.0651597946417
2024-01-27 12:15:00,1354.0651597946417
2024-01-27 12:30:00,1354.0651597946417
2024-01-27 12:45:00,1355.4096379249822
2024-01-27 13:00:00,1355.4096379249822
2024-01-27 13:15:00,1357.0126403539907
2024-01-27 13:30:00,1357.0126403539907
2024-01-27 13:45:00,1357.0126403539907
2024-01-27 14:00:00,1360.6056731909048
2024-01-27 14:15:00,1360.6056731909048
2024-01-27 14:30:00,1360.6056731909048
2024-01-27 14:45:00,1360.6056731909048
2024-01-27 15:00:00,1370.3358186453115
2024-01-27 15:15:00,1370.3358186453115
2024-01-27 15:30:00,1370.268618640257
2024-01-27 15:45:00,1369.3323030441534
2024-01-27 16:00:00,1369.2651030465495
2024-01-27 16:15:00,1368.6283945485484
2024-01-27 16:30:00,1367.667185132159
2024-01-27 16:45:00,1367.633585133357
2024-01-27 17:00:00,1367.633585133357
2024-01-27 17:15:00,1367.633585133357
2024-01-27 17:30:00,1367.633585133357
2024-01-27 17:45:00,1367.633585133357
2024-01-27 18:00:00,1367.633585133357
2024-01-27 18:15:00,1366.779331722064
2024-01-27 18:30:00,1366.779331722064
2024-01-27 18:45:00,1366.574707397027
2024-01-27 19:00:00,1366.5411073944997
2024-01-27 19:15:00,1366.5411073944997
2024-01-27 19:30:00,1365.3802400610875
2024-01-27 19:45:00,1365.5449151031207
2024-01-27 20:00:00,1365.5449151031207
2024-01-27 20:15:00,1365.5449151031207
2024-01-27 20:30:00,1378.9192446700763
2024-01-27 20:45:00,1378.9192446700763
2024-01-27 21:00:00,1378.9767589650583
2024-01-27 21:15:00,1378.0372517786454
2024-01-27 21:30:00,1378.0372517786454
2024-01-27 21:45:00,1378.6252780042123
2024-01-27 22:00:00,1378.6252780042123
2024-01-27 22:15:00,1378.591678001685
2024-01-27 22:30:00,1378.591678001685
2024-01-27 22:45:00,1378.5580779991578
2024-01-27 23:00:00,1378.5244780003559
2024-01-27 23:15:00,1378.5244780003559
2024-01-27 23:30:00,1378.490878001554
2024-01-27 23:45:00,1378.490878001554
2024-01-28 00:00:00,1378.490878001554
2024-01-28 00:15:00,1378.4572779990267
2024-01-28 00:30:00,1378.4572779990267
2024-01-28 00:45:00,1378.4236780002248
2024-01-28 01:00:00,1378.3564779951703
2024-01-28 01:15:00,1382.8262589171063
2024-01-28 01:30:00,1383.2639525129925
2024-01-28 01:45:00,1383.2639525129925
2024-01-28 02:00:00,1383.2639525129925
2024-01-28 02:15:00,1383.2639525129925
2024-01-28 02:30:00,1382.141809125198
2024-01-28 02:45:00,1382.141809125198
2024-01-28 03:00:00,1382.141809125198
2024-01-28 03:15:00,1382.1844559356105
2024-01-28 03:30:00,1382.088087727083
2024-01-28 03:45:00,1382.054487728281
2024-01-28 04:00:00,1382.054487728281
2024-01-28 04:15:00,1382.7552438608836
2024-01-28 04:30:00,1368.5878854624461
2024-01-28 04:45:00,1368.4534854672384
2024-01-28 05:00:00,1368.4198854684364
2024-01-28 05:15:00,1368.535081443144
2024-01-28 05:30:00,1362.7520204156172
2024-01-28 05:45:00,1362.7520204156172
2024-01-28 06:00:00,1362.7520204156172
2024-01-28 06:15:00,1362.7520204156172
2024-01-28 06:30:00,1363.6528972953092
2024-01-28 06:45:00,1363.6192972965073
2024-01-28 07:00:00,1363.6192972965073
2024-01-28 07:15:00,1363.6286727597471
2024-01-28 07:30:00,1362.474859993672
2024-01-28 07:45:00,1377.5789583136793
2024-01-28 08:00:00,1377.5789583136793
2024-01-28 08:15:00,1377.5789583136793
2024-01-28 08:30:00,1377.5789583136793
2024-01-28 08:45:00,1380.0913889815565
2024-01-28 09:00:00,1380.0913889815565
2024-01-28 09:15:00,1380.0913889815565
2024-01-28 09:30:00,1380.0577889827546
2024-01-28 09:45:00,1380.0577889827546
2024-01-28 10:00:00,1380.0577889827546
2024-01-28 10:15:00,1380.0241889802273
2024-01-28 10:30:00,1379.9569889751729
2024-01-28 10:45:00,1379.9569889751729
2024-01-28 11:00:00,1379.9569889751729
2024-01-28 11:15:00,1379.7553889600094
2024-01-28 11:30:00,1379.7553889600094
2024-01-28 11:45:00,1379.7553889600094
2024-01-28 12:00:00,1379.7553889600094
2024-01-28 12:15:00,1379.7217889612075
2024-01-28 12:30:00,1379.7217889612075
2024-01-28 12:45:00,1379.7217889612075
2024-01-28 13:00:00,1379.7217889612075
2024-01-28 13:15:00,1379.7217889612075
2024-01-28 13:30:00,1379.7217889612075
2024-01-28 13:45:00,1379.7217889612075
2024-01-28 14:00:00,1379.7217889612075
2024-01-28 14:15:00,1379.7217889612075
2024-01-28 14:30:00,1379.7217889612075
2024-01-28 14:45:00,1379.7217889612075
2024-01-28 15:00:00,1387.4162779634353
2024-01-28 15:15:00,1388.6019360607024
2024-01-28 15:30:00,1388.6019360607024
2024-01-28 15:45:00,1388.6019360607024
2024-01-28 16:00:00,1387.2226445262786
2024-01-28 16:15:00,1387.2226445262786
2024-01-28 16:30:00,1387.1890445237514
2024-01-28 16:45:00,1392.8487639909144
2024-01-28 17:00:00,1392.8487639909144
2024-01-28 17:15:00,1392.8487639909144
2024-01-28 17:30:00,1392.8487639909144
2024-01-28 17:45:00,1392.8487639909144
2024-01-28 18:00:00,1392.8487639909144
2024-01-28 18:15:00,1392.8487639909144
2024-01-28 18:30:00,1392.8487639909144
2024-01-28 18:45:00,1389.9206426625606
2024-01-28 19:00:00,1389.9206426625606
2024-01-28 19:15:00,1393.9781511311885
2024-01-28 19:30:00,1393.4188714509364
2024-01-28 19:45:00,1393.3852714521345
2024-01-28 20:00:00,1393.686889163917
2024-01-28 20:15:00,1392.9025843662675
2024-01-28 20:30:00,1392.9025843662675
