,Equity
2024-05-16 01:00:00,1267.1448873379268
2024-05-16 01:15:00,1267.1448873379268
2024-05-16 01:30:00,1265.8308597900905
2024-05-16 01:45:00,1265.8308597900905
2024-05-16 02:00:00,1265.8308597900905
2024-05-16 02:15:00,1265.8068597898819
2024-05-16 02:30:00,1261.6635573492385
2024-05-16 02:45:00,1245.9181292639114
2024-05-16 03:00:00,1245.9181292639114
2024-05-16 03:15:00,1245.8941292637028
2024-05-16 03:30:00,1245.8461292632855
2024-05-16 03:45:00,1245.297220672015
2024-05-16 04:00:00,1246.2501868256368
2024-05-16 04:15:00,1246.2261868254282
2024-05-16 04:30:00,1246.2261868254282
2024-05-16 04:45:00,1246.2261868254282
2024-05-16 05:00:00,1246.2261868254282
2024-05-16 05:15:00,1246.2261868254282
2024-05-16 05:30:00,1238.49346931139
2024-05-16 05:45:00,1238.4694693111815
2024-05-16 06:00:00,1247.9549448513426
2024-05-16 06:15:00,1248.3063144111075
2024-05-16 06:30:00,1248.3063144111075
2024-05-16 06:45:00,1248.3063144111075
2024-05-16 07:00:00,1248.2583144106902
2024-05-16 07:15:00,1248.2583144106902
2024-05-16 07:30:00,1246.3639930882491
2024-05-16 07:45:00,1246.3399930880405
2024-05-16 08:00:00,1246.3399930880405
2024-05-16 08:15:00,1246.3399930880405
2024-05-16 08:30:00,1246.3399930880405
2024-05-16 08:45:00,1246.3159930878319
2024-05-16 09:00:00,1247.9509326391853
2024-05-16 09:15:00,1270.9241916113533
2024-05-16 09:30:00,1313.4566356115974
2024-05-16 09:45:00,1312.5464980178513
2024-05-16 10:00:00,1300.1033560805954
2024-05-16 10:15:00,1300.0793560803868
2024-05-16 10:30:00,1298.4194546998478
2024-05-16 10:45:00,1283.3711339295842
2024-05-16 11:00:00,1266.7141896546818
2024-05-16 11:15:00,1266.7141896546818
2024-05-16 11:30:00,1266.7141896546818
2024-05-16 11:45:00,1266.6901896544732
2024-05-16 12:00:00,1266.6901896544732
2024-05-16 12:15:00,1270.5473311492242
2024-05-16 12:30:00,1268.2118628569879
2024-05-16 12:45:00,1268.2118628569879
2024-05-16 13:00:00,1268.1878628567792
2024-05-16 13:15:00,1268.139862856362
2024-05-16 13:30:00,1273.0570019097067
2024-05-16 13:45:00,1273.0570019097067
2024-05-16 14:00:00,1273.0330019094981
2024-05-16 14:15:00,1273.0090019092895
2024-05-16 14:30:00,1272.937001912389
2024-05-16 14:45:00,1247.082618443761
2024-05-16 15:00:00,1248.2831790135242
2024-05-16 15:15:00,1248.2591790133156
2024-05-16 15:30:00,1247.5397852235474
2024-05-16 15:45:00,1247.5397852235474
2024-05-16 16:00:00,1247.5397852235474
2024-05-16 16:15:00,1247.5397852235474
2024-05-16 16:30:00,1241.0330041223206
2024-05-16 16:45:00,1247.4507172876038
2024-05-16 17:00:00,1247.4507172876038
2024-05-16 17:15:00,1245.3599696927704
2024-05-16 17:30:00,1245.3119696923532
2024-05-16 17:45:00,1245.287969690282
2024-05-16 18:00:00,1242.7335859355517
2024-05-16 18:15:00,1242.7335859355517
2024-05-16 18:30:00,1242.7335859355517
2024-05-16 18:45:00,1242.7335859355517
2024-05-16 19:00:00,1242.7095859372057
2024-05-16 19:15:00,1242.685585936997
2024-05-16 19:30:00,1242.685585936997
2024-05-16 19:45:00,1242.685585936997
2024-05-16 20:00:00,1256.9357738108374
2024-05-16 20:15:00,1256.9357738108374
2024-05-16 20:30:00,1256.9357738108374
2024-05-16 20:45:00,1256.9117738106288
2024-05-16 21:00:00,1256.9117738106288
2024-05-16 21:15:00,1255.5069712498225
2024-05-16 21:30:00,1255.5069712498225
2024-05-16 21:45:00,1255.50806211913
2024-05-16 22:00:00,1255.50806211913
2024-05-16 22:15:00,1264.015539879445
2024-05-16 22:30:00,1264.015539879445
2024-05-16 22:45:00,1263.9675398790278
2024-05-16 23:00:00,1263.9675398790278
2024-05-16 23:15:00,1263.1127267801203
2024-05-16 23:30:00,1265.6323026143946
2024-05-16 23:45:00,1265.608302614186
2024-05-17 00:00:00,1264.4492311687209
2024-05-17 00:15:00,1264.4492311687209
2024-05-17 00:30:00,1264.4492311687209
2024-05-17 00:45:00,1266.088578721974
2024-05-17 01:00:00,1262.6597206802107
2024-05-17 01:15:00,1262.6117206797935
2024-05-17 01:30:00,1260.950788615737
2024-05-17 01:45:00,1260.950788615737
2024-05-17 02:00:00,1260.950788615737
2024-05-17 02:15:00,1260.950788615737
2024-05-17 02:30:00,1277.0132313952781
2024-05-17 02:45:00,1277.0132313952781
2024-05-17 03:00:00,1279.3873430476524
2024-05-17 03:15:00,1279.3393430472352
2024-05-17 03:30:00,1272.504224753473
2024-05-17 03:45:00,1274.4594992161728
2024-05-17 04:00:00,1274.4594992161728
2024-05-17 04:15:00,1274.4594992161728
2024-05-17 04:30:00,1274.4354992159642
2024-05-17 04:45:00,1274.4354992159642
2024-05-17 05:00:00,1274.4114992157556
2024-05-17 05:15:00,1274.4114992157556
2024-05-17 05:30:00,1274.4114992157556
2024-05-17 05:45:00,1279.6072976128198
2024-05-17 06:00:00,1280.7792279259302
2024-05-17 06:15:00,1281.4466797844507
2024-05-17 06:30:00,1278.084168149624
2024-05-17 06:45:00,1277.9641681448556
2024-05-17 07:00:00,1258.8611465231515
2024-05-17 07:15:00,1253.4420657888986
2024-05-17 07:30:00,1250.2700794474222
2024-05-17 07:45:00,1247.568644835148
2024-05-17 08:00:00,1247.5206448347308
2024-05-17 08:15:00,1247.5206448347308
2024-05-17 08:30:00,1247.5206448347308
2024-05-17 08:45:00,1247.5206448347308
2024-05-17 09:00:00,1247.4966448345222
2024-05-17 09:15:00,1247.4966448345222
2024-05-17 09:30:00,1246.3413558998145
2024-05-17 09:45:00,1246.0626931586303
2024-05-17 10:00:00,1244.3588489689864
2024-05-17 10:15:00,1244.3108489685692
2024-05-17 10:30:00,1244.2868489683606
2024-05-17 10:45:00,1244.8508207262494
2024-05-17 11:00:00,1244.8508207262494
2024-05-17 11:15:00,1244.8508207262494
2024-05-17 11:30:00,1262.0467454851605
2024-05-17 11:45:00,1262.0467454851605
2024-05-17 12:00:00,1262.0467454851605
2024-05-17 12:15:00,1262.0467454851605
2024-05-17 12:30:00,1263.1524773300625
2024-05-17 12:45:00,1264.8601401508786
2024-05-17 13:00:00,1264.8601401508786
2024-05-17 13:15:00,1259.3627436817624
2024-05-17 13:30:00,1259.3627436817624
2024-05-17 13:45:00,1256.8574829758145
2024-05-17 14:00:00,1256.8574829758145
2024-05-17 14:15:00,1268.388053006027
2024-05-17 14:30:00,1268.4500373438932
2024-05-17 14:45:00,1267.8120899633504
2024-05-17 15:00:00,1269.705310984049
2024-05-17 15:15:00,1250.6813241676427
2024-05-17 15:30:00,1250.6573241674341
2024-05-17 15:45:00,1250.3140760385431
2024-05-17 16:00:00,1243.3259364091791
2024-05-17 16:15:00,1243.3259364091791
2024-05-17 16:30:00,1243.3019364089705
2024-05-17 16:45:00,1246.7563359946944
2024-05-17 17:00:00,1246.7323359944858
2024-05-17 17:15:00,1246.7323359944858
2024-05-17 17:30:00,1246.7083359942771
2024-05-17 17:45:00,1248.0315211997367
2024-05-17 18:00:00,1248.0075211995281
2024-05-17 18:15:00,1248.0075211995281
2024-05-17 18:30:00,1249.896443294827
2024-05-17 18:45:00,1249.896443294827
2024-05-17 19:00:00,1249.8244432904758
2024-05-17 19:15:00,1249.28576851869
2024-05-17 19:30:00,1250.3856773474254
2024-05-17 19:45:00,1250.3616773490794
2024-05-17 20:00:00,1250.3616773490794
2024-05-17 20:15:00,1250.7353786532767
2024-05-17 20:30:00,1250.7353786532767
2024-05-17 20:45:00,1250.7353786532767
2024-05-17 21:00:00,1250.889621466864
2024-05-17 21:15:00,1251.5219109957106
2024-05-17 21:30:00,1252.1473285262473
2024-05-17 21:45:00,1253.9154560868628
2024-05-17 22:00:00,1253.9154560868628
2024-05-17 22:15:00,1253.9154560868628
2024-05-17 22:30:00,1253.9154560868628
2024-05-17 22:45:00,1253.9154560868628
2024-05-17 23:00:00,1253.9154560868628
2024-05-17 23:15:00,1253.9154560868628
2024-05-17 23:30:00,1253.9154560868628
2024-05-17 23:45:00,1253.9154560868628
2024-05-18 00:00:00,1253.9154560868628
2024-05-18 00:15:00,1253.9154560868628
2024-05-18 00:30:00,1253.9154560868628
2024-05-18 00:45:00,1253.9154560868628
2024-05-18 01:00:00,1258.27918079542
2024-05-18 01:15:00,1258.27918079542
2024-05-18 01:30:00,1258.27918079542
2024-05-18 01:45:00,1258.27918079542
2024-05-18 02:00:00,1258.27918079542
2024-05-18 02:15:00,1258.2551807952113
2024-05-18 02:30:00,1258.2311807950027
2024-05-18 02:45:00,1265.0605145771988
2024-05-18 03:00:00,1265.0125145767815
2024-05-18 03:15:00,1265.0125145767815
2024-05-18 03:30:00,1265.0125145767815
2024-05-18 03:45:00,1265.0125145767815
2024-05-18 04:00:00,1265.7807833408006
2024-05-18 04:15:00,1265.7807833408006
2024-05-18 04:30:00,1267.999687120784
2024-05-18 04:45:00,1267.999687120784
2024-05-18 05:00:00,1267.999687120784
2024-05-18 05:15:00,1267.999687120784
2024-05-18 05:30:00,1267.999687120784
2024-05-18 05:45:00,1267.999687120784
2024-05-18 06:00:00,1274.6400384162553
2024-05-18 06:15:00,1274.6400384162553
2024-05-18 06:30:00,1274.6400384162553
2024-05-18 06:45:00,1274.6400384162553
2024-05-18 07:00:00,1274.412957102526
2024-05-18 07:15:00,1273.388208300341
2024-05-18 07:30:00,1273.3642083001323
2024-05-18 07:45:00,1273.3642083001323
2024-05-18 08:00:00,1273.3402082999237
2024-05-18 08:15:00,1271.1124432166107
2024-05-18 08:30:00,1271.1124432166107
2024-05-18 08:45:00,1274.1526250918396
2024-05-18 09:00:00,1275.9555437644012
2024-05-18 09:15:00,1277.7561018546112
2024-05-18 09:30:00,1277.5759421666153
2024-05-18 09:45:00,1277.5759421666153
2024-05-18 10:00:00,1277.5759421666153
2024-05-18 10:15:00,1277.3947392036207
2024-05-18 10:30:00,1277.3947392036207
2024-05-18 10:45:00,1277.3947392036207
2024-05-18 11:00:00,1277.3947392036207
2024-05-18 11:15:00,1277.370739203412
2024-05-18 11:30:00,1274.4246940431185
2024-05-18 11:45:00,1273.5743096289225
2024-05-18 12:00:00,1273.5743096289225
2024-05-18 12:15:00,1273.502309632022
2024-05-18 12:30:00,1272.777554106433
2024-05-18 12:45:00,1272.777634585742
2024-05-18 13:00:00,1273.3039070614614
2024-05-18 13:15:00,1273.3039070614614
2024-05-18 13:30:00,1264.137890482787
2024-05-18 13:45:00,1264.0658904858865
2024-05-18 14:00:00,1263.1771184750833
2024-05-18 14:15:00,1263.1771184750833
2024-05-18 14:30:00,1260.482984954957
2024-05-18 14:45:00,1260.482984954957
2024-05-18 15:00:00,1260.8821880468167
2024-05-18 15:15:00,1260.8821880468167
2024-05-18 15:30:00,1258.0574574121274
2024-05-18 15:45:00,1258.0574574121274
2024-05-18 16:00:00,1258.0094574117102
2024-05-18 16:15:00,1258.0094574117102
2024-05-18 16:30:00,1260.0481854104437
2024-05-18 16:45:00,1258.5785200023092
2024-05-18 17:00:00,1257.6166597031988
2024-05-18 17:15:00,1257.5926597029902
2024-05-18 17:30:00,1257.5926597029902
2024-05-18 17:45:00,1257.5926597029902
2024-05-18 18:00:00,1257.5926597029902
2024-05-18 18:15:00,1257.5926597029902
2024-05-18 18:30:00,1257.1942615122534
2024-05-18 18:45:00,1257.1942615122534
2024-05-18 19:00:00,1257.1942615122534
2024-05-18 19:15:00,1257.1942615122534
2024-05-18 19:30:00,1259.75057383487
2024-05-18 19:45:00,1259.75057383487
2024-05-18 20:00:00,1261.078777870629
2024-05-18 20:15:00,1261.078777870629
2024-05-18 20:30:00,1261.078777870629
2024-05-18 20:45:00,1261.078777870629
2024-05-18 21:00:00,1262.0727299661376
2024-05-18 21:15:00,1262.048729965929
2024-05-18 21:30:00,1262.048729965929
2024-05-18 21:45:00,1262.060402518604
2024-05-18 22:00:00,1261.652047520969
2024-05-18 22:15:00,1261.652047520969
2024-05-18 22:30:00,1261.652047520969
2024-05-18 22:45:00,1261.6280475207604
2024-05-18 23:00:00,1261.6280475207604
2024-05-18 23:15:00,1261.6280475207604
2024-05-18 23:30:00,1261.6280475207604
2024-05-18 23:45:00,1260.5340780564584
2024-05-19 00:00:00,1260.5340780564584
2024-05-19 00:15:00,1260.5340780564584
2024-05-19 00:30:00,1271.2964329072274
2024-05-19 00:45:00,1269.8935633250512
2024-05-19 01:00:00,1269.8935633250512
2024-05-19 01:15:00,1268.0600873776712
2024-05-19 01:30:00,1268.0600873776712
2024-05-19 01:45:00,1268.0600873776712
2024-05-19 02:00:00,1268.0600873776712
2024-05-19 02:15:00,1268.0600873776712
2024-05-19 02:30:00,1273.2145993062295
2024-05-19 02:45:00,1273.1905993041582
2024-05-19 03:00:00,1269.9417947349139
2024-05-19 03:15:00,1269.9417947349139
2024-05-19 03:30:00,1269.9177947347052
2024-05-19 03:45:00,1248.3489680592902
2024-05-19 04:00:00,1248.300968058873
2024-05-19 04:15:00,1248.300968058873
2024-05-19 04:30:00,1248.5624692221172
2024-05-19 04:45:00,1248.5624692221172
2024-05-19 05:00:00,1248.5624692221172
2024-05-19 05:15:00,1248.5624692221172
2024-05-19 05:30:00,1248.5624692221172
2024-05-19 05:45:00,1248.5384692219086
2024-05-19 06:00:00,1253.432302382309
2024-05-19 06:15:00,1253.432302382309
2024-05-19 06:30:00,1251.383258488495
2024-05-19 06:45:00,1257.273902085144
2024-05-19 07:00:00,1258.9428335693665
2024-05-19 07:15:00,1258.9428335693665
2024-05-19 07:30:00,1258.9428335693665
2024-05-19 07:45:00,1258.9428335693665
2024-05-19 08:00:00,1258.9188335691579
2024-05-19 08:15:00,1258.9188335691579
2024-05-19 08:30:00,1258.9188335691579
2024-05-19 08:45:00,1258.9188335691579
2024-05-19 09:00:00,1258.9188335691579
2024-05-19 09:15:00,1258.9188335691579
2024-05-19 09:30:00,1245.0068043028004
2024-05-19 09:45:00,1242.860814646352
2024-05-19 10:00:00,1241.8723041568883
2024-05-19 10:15:00,1242.7268751417287
2024-05-19 10:30:00,1242.6788751413114
2024-05-19 10:45:00,1244.2495797206648
2024-05-19 11:00:00,1245.3592770625837
2024-05-19 11:15:00,1241.9127514888532
2024-05-19 11:30:00,1241.9127514888532
2024-05-19 11:45:00,1247.8771932651289
2024-05-19 12:00:00,1247.8771932651289
2024-05-19 12:15:00,1240.1000869800337
2024-05-19 12:30:00,1240.1000869800337
2024-05-19 12:45:00,1232.008794598747
2024-05-19 13:00:00,1233.1954982806928
2024-05-19 13:15:00,1227.2104175616987
2024-05-19 13:30:00,1227.2104175616987
2024-05-19 13:45:00,1222.540279679466
2024-05-19 14:00:00,1226.152047925163
2024-05-19 14:15:00,1226.0560479243286
2024-05-19 14:30:00,1225.45065862732
2024-05-19 14:45:00,1199.9134729583748
2024-05-19 15:00:00,1199.8654729616828
2024-05-19 15:15:00,1198.825144578237
2024-05-19 15:30:00,1185.4114110958762
2024-05-19 15:45:00,1185.363411095459
2024-05-19 16:00:00,1185.363411095459
2024-05-19 16:15:00,1183.9640469816513
2024-05-19 16:30:00,1180.5769059923477
2024-05-19 16:45:00,1174.6769669321366
2024-05-19 17:00:00,1174.6529669300653
2024-05-19 17:15:00,1176.0752132670023
2024-05-19 17:30:00,1176.0752132670023
2024-05-19 17:45:00,1180.169149710331
2024-05-19 18:00:00,1178.4434746042825
2024-05-19 18:15:00,1179.0739592448808
2024-05-19 18:30:00,1179.0259592444636
2024-05-19 18:45:00,1179.0259592444636
2024-05-19 19:00:00,1179.0259592444636
2024-05-19 19:15:00,1180.3058644444682
2024-05-19 19:30:00,1180.3058644444682
2024-05-19 19:45:00,1180.2818644442596
2024-05-19 20:00:00,885.2383158602752
2024-05-19 20:15:00,844.0053637423553
2024-05-19 20:30:00,843.9813637421466
2024-05-19 20:45:00,843.957363741938
2024-05-19 21:00:00,843.957363741938
2024-05-19 21:15:00,843.957363741938
2024-05-19 21:30:00,844.3405869477428
2024-05-19 21:45:00,844.3405869477428
2024-05-19 22:00:00,847.6185625069775
2024-05-19 22:15:00,847.5705625065602
2024-05-19 22:30:00,848.1642949827947
2024-05-19 22:45:00,848.1642949827947
2024-05-19 23:00:00,848.1642949827947
2024-05-19 23:15:00,841.5939662703313
2024-05-19 23:30:00,842.4171108850278
2024-05-19 23:45:00,842.4171108850278
2024-05-20 00:00:00,842.4171108850278
2024-05-20 00:15:00,842.3931108848192
2024-05-20 00:30:00,837.6821228400804
2024-05-20 00:45:00,837.6821228400804
2024-05-20 01:00:00,837.6341228396632
2024-05-20 01:15:00,835.3907527835108
2024-05-20 01:30:00,835.3907527835108
2024-05-20 01:45:00,835.062260529492
2024-05-20 02:00:00,835.062260529492
2024-05-20 02:15:00,835.9033420295455
2024-05-20 02:30:00,834.112087032292
2024-05-20 02:45:00,834.112087032292
2024-05-20 03:00:00,834.112087032292
2024-05-20 03:15:00,834.4250628859736
2024-05-20 03:30:00,834.4250628859736
2024-05-20 03:45:00,834.3235786245205
2024-05-20 04:00:00,834.3235786245205
2024-05-20 04:15:00,834.3235786245205
2024-05-20 04:30:00,834.2755786241032
2024-05-20 04:45:00,834.2755786241032
2024-05-20 05:00:00,831.9927650750615
2024-05-20 05:15:00,831.9927650750615
2024-05-20 05:30:00,831.9927650750615
2024-05-20 05:45:00,831.9927650750615
2024-05-20 06:00:00,831.5514284432866
2024-05-20 06:15:00,831.6831404776312
2024-05-20 06:30:00,831.6591404774226
2024-05-20 06:45:00,831.6351404790767
2024-05-20 07:00:00,834.4137716894038
2024-05-20 07:15:00,834.4137716894038
2024-05-20 07:30:00,834.4137716894038
2024-05-20 07:45:00,834.4137716894038
2024-05-20 08:00:00,836.4320922498591
2024-05-20 08:15:00,833.6185627584346
2024-05-20 08:30:00,833.6185627584346
2024-05-20 08:45:00,833.6185627584346
2024-05-20 09:00:00,833.6185627584346
2024-05-20 09:15:00,836.1386485700496
2024-05-20 09:30:00,836.1386485700496
2024-05-20 09:45:00,836.1386485700496
2024-05-20 10:00:00,837.0069168214686
2024-05-20 10:15:00,836.98291682126
2024-05-20 10:30:00,836.98291682126
2024-05-20 10:45:00,836.9589168210514
2024-05-20 11:00:00,836.9589168210514
2024-05-20 11:15:00,836.9589168210514
2024-05-20 11:30:00,838.5794244189747
2024-05-20 11:45:00,838.5794244189747
2024-05-20 12:00:00,834.2786403079517
2024-05-20 12:15:00,834.2786403079517
2024-05-20 12:30:00,829.7469759364612
2024-05-20 12:45:00,829.6747229625471
2024-05-20 13:00:00,832.2214549113996
2024-05-20 13:15:00,832.1734549109824
2024-05-20 13:30:00,832.5986334090121
2024-05-20 13:45:00,832.5986334090121
2024-05-20 14:00:00,832.5986334090121
2024-05-20 14:15:00,836.1444715266116
2024-05-20 14:30:00,837.2166812424548
2024-05-20 14:45:00,837.2166812424548
2024-05-20 15:00:00,837.1926812422462
2024-05-20 15:15:00,833.9912671339698
2024-05-20 15:30:00,833.9912671339698
2024-05-20 15:45:00,833.9912671339698
2024-05-20 16:00:00,833.8919449639507
2024-05-20 16:15:00,831.1859787297435
2024-05-20 16:30:00,831.1619787313975
2024-05-20 16:45:00,826.2079382040538
2024-05-20 17:00:00,826.1839382038452
2024-05-20 17:15:00,770.1659137592651
2024-05-20 17:30:00,770.1419137590565
2024-05-20 17:45:00,771.1386196487583
2024-05-20 18:00:00,772.4958183639683
2024-05-20 18:15:00,772.4958183639683
2024-05-20 18:30:00,679.3277122848667
2024-05-20 18:45:00,679.3277122848667
2024-05-20 19:00:00,679.3277122848667
2024-05-20 19:15:00,654.6994297378697
2024-05-20 19:30:00,637.4000732772984
2024-05-20 19:45:00,635.5425889366306
2024-05-20 20:00:00,633.9219156377949
2024-05-20 20:15:00,633.8979156375863
2024-05-20 20:30:00,624.3668563724495
2024-05-20 20:45:00,624.3668563724495
2024-05-20 21:00:00,624.3668563724495
2024-05-20 21:15:00,624.3428563722409
2024-05-20 21:30:00,624.3428563722409
2024-05-20 21:45:00,624.2948563718237
2024-05-20 22:00:00,624.2948563718237
2024-05-20 22:15:00,624.5620459043421
2024-05-20 22:30:00,619.4801119291224
2024-05-20 22:45:00,619.4321119287051
2024-05-20 23:00:00,619.3745735720731
2024-05-20 23:15:00,618.6519875959493
2024-05-20 23:30:00,618.2568112448789
2024-05-20 23:45:00,618.2568112448789
2024-05-21 00:00:00,618.4785510436632
2024-05-21 00:15:00,618.4785510436632
2024-05-21 00:30:00,618.4785510436632
2024-05-21 00:45:00,618.4785510436632
2024-05-21 01:00:00,618.4785510436632
2024-05-21 01:15:00,618.4545510434546
2024-05-21 01:30:00,618.4545510434546
2024-05-21 01:45:00,638.5806897305883
2024-05-21 02:00:00,638.5806897305883
2024-05-21 02:15:00,638.5806897305883
2024-05-21 02:30:00,638.5806897305883
2024-05-21 02:45:00,640.320920648519
2024-05-21 03:00:00,640.2969206483103
2024-05-21 03:15:00,640.2969206483103
2024-05-21 03:30:00,646.3840974480845
2024-05-21 03:45:00,646.9698874265887
2024-05-21 04:00:00,648.9643898517825
2024-05-21 04:15:00,648.7742194593884
2024-05-21 04:30:00,648.7742194593884
2024-05-21 04:45:00,648.7022194624878
2024-05-21 05:00:00,650.2940290928818
2024-05-21 05:15:00,650.2940290928818
2024-05-21 05:30:00,650.2940290928818
2024-05-21 05:45:00,650.2940290928818
2024-05-21 06:00:00,647.9757197857834
2024-05-21 06:15:00,647.9757197857834
2024-05-21 06:30:00,648.087755097542
2024-05-21 06:45:00,648.087755097542
2024-05-21 07:00:00,648.0637550973333
2024-05-21 07:15:00,648.0637550973333
2024-05-21 07:30:00,648.0637550973333
2024-05-21 07:45:00,651.9554975652136
2024-05-21 08:00:00,651.9384648264386
2024-05-21 08:15:00,650.6218354166485
2024-05-21 08:30:00,652.6264225901105
2024-05-21 08:45:00,648.8567878664471
2024-05-21 09:00:00,648.8567878664471
2024-05-21 09:15:00,648.8327878662385
2024-05-21 09:30:00,651.020711297635
2024-05-21 09:45:00,651.020711297635
2024-05-21 10:00:00,651.6195097514428
2024-05-21 10:15:00,651.6195097514428
2024-05-21 10:30:00,651.5715097510256
2024-05-21 10:45:00,651.547509750817
2024-05-21 11:00:00,651.4995097503997
2024-05-21 11:15:00,649.8120256052352
2024-05-21 11:30:00,650.6113847480156
2024-05-21 11:45:00,650.6113847480156
2024-05-21 12:00:00,649.1894484744407
2024-05-21 12:15:00,650.6646260009147
2024-05-21 12:30:00,650.6406260007061
2024-05-21 12:45:00,650.6406260007061
2024-05-21 13:00:00,650.6406260007061
2024-05-21 13:15:00,650.6406260007061
2024-05-21 13:30:00,650.6406260007061
2024-05-21 13:45:00,650.6406260007061
2024-05-21 14:00:00,644.8588524335064
2024-05-21 14:15:00,644.8588524335064
2024-05-21 14:30:00,647.7357976906933
2024-05-21 14:45:00,647.7357976906933
2024-05-21 15:00:00,649.0124512189068
2024-05-21 15:15:00,649.0124512189068
2024-05-21 15:30:00,651.4494290822186
2024-05-21 15:45:00,651.4494290822186
2024-05-21 16:00:00,651.4254290820099
2024-05-21 16:15:00,651.4014290818013
2024-05-21 16:30:00,651.3534290813841
2024-05-21 16:45:00,651.5213952087797
2024-05-21 17:00:00,650.809329750482
2024-05-21 17:15:00,651.4070888184942
2024-05-21 17:30:00,651.4070888184942
2024-05-21 17:45:00,651.4070888184942
2024-05-21 18:00:00,651.4070888184942
2024-05-21 18:15:00,651.4070888184942
2024-05-21 18:30:00,651.4070888184942
2024-05-21 18:45:00,653.1829213523306
2024-05-21 19:00:00,653.4516096138395
2024-05-21 19:15:00,653.0562031888403
2024-05-21 19:30:00,652.0500969314016
2024-05-21 19:45:00,652.0500969314016
2024-05-21 20:00:00,652.0500969314016
2024-05-21 20:15:00,652.0214539491571
2024-05-21 20:30:00,651.9974539508112
2024-05-21 20:45:00,655.1525960196741
2024-05-21 21:00:00,655.1525960196741
2024-05-21 21:15:00,655.1285960194655
2024-05-21 21:30:00,655.1045960192569
2024-05-21 21:45:00,673.8090199236758
2024-05-21 22:00:00,673.8090199236758
2024-05-21 22:15:00,673.7610199232586
2024-05-21 22:30:00,675.2540341396816
2024-05-21 22:45:00,677.352176763583
2024-05-21 23:00:00,677.352176763583
2024-05-21 23:15:00,677.3281767633744
2024-05-21 23:30:00,677.2563163158484
2024-05-21 23:45:00,676.7711840984412
2024-05-22 00:00:00,676.7231840980239
2024-05-22 00:15:00,676.6271840971895
2024-05-22 00:30:00,676.3612441760488
2024-05-22 00:45:00,676.3612441760488
2024-05-22 01:00:00,676.3372441758402
2024-05-22 01:15:00,676.9400081266649
2024-05-22 01:30:00,676.9400081266649
2024-05-22 01:45:00,676.9400081266649
2024-05-22 02:00:00,676.0278889765032
2024-05-22 02:15:00,676.0278889765032
2024-05-22 02:30:00,675.9798889760859
2024-05-22 02:45:00,675.9798889760859
2024-05-22 03:00:00,675.9798889760859
2024-05-22 03:15:00,677.7949331407435
2024-05-22 03:30:00,674.6338003282435
2024-05-22 03:45:00,674.8021155153401
2024-05-22 04:00:00,674.7541155149229
2024-05-22 04:15:00,675.4285643626936
2024-05-22 04:30:00,661.6241457988508
2024-05-22 04:45:00,661.6241457988508
2024-05-22 05:00:00,661.6241457988508
2024-05-22 05:15:00,661.6241457988508
2024-05-22 05:30:00,661.6241457988508
2024-05-22 05:45:00,661.6241457988508
2024-05-22 06:00:00,661.6241457988508
2024-05-22 06:15:00,661.6241457988508
2024-05-22 06:30:00,663.0910034705885
2024-05-22 06:45:00,663.0670034703799
2024-05-22 07:00:00,664.5137954768725
2024-05-22 07:15:00,665.9431166467257
2024-05-22 07:30:00,667.6655769166537
2024-05-22 07:45:00,667.6655769166537
2024-05-22 08:00:00,664.9532654103823
2024-05-22 08:15:00,667.1278669652529
2024-05-22 08:30:00,668.7990506705828
2024-05-22 08:45:00,668.7750506703742
2024-05-22 09:00:00,668.7750506703742
2024-05-22 09:15:00,672.0104615991004
2024-05-22 09:30:00,671.9864615988918
2024-05-22 09:45:00,671.5736869168468
2024-05-22 10:00:00,672.1676545930095
2024-05-22 10:15:00,673.8438161206432
2024-05-22 10:30:00,675.521061737556
2024-05-22 10:45:00,675.521061737556
2024-05-22 11:00:00,675.521061737556
2024-05-22 11:15:00,674.9944614362903
2024-05-22 11:30:00,674.9944614362903
2024-05-22 11:45:00,676.1594690275379
2024-05-22 12:00:00,677.8855813932605
2024-05-22 12:15:00,677.8855813932605
2024-05-22 12:30:00,666.0412839842029
2024-05-22 12:45:00,660.5999850225635
2024-05-22 13:00:00,660.5759850242175
2024-05-22 13:15:00,660.3184208371677
2024-05-22 13:30:00,660.0657169916667
2024-05-22 13:45:00,661.0026037790813
2024-05-22 14:00:00,663.1911287405528
2024-05-22 14:15:00,663.1431287401356
2024-05-22 14:30:00,663.119128739927
2024-05-22 14:45:00,662.1323917270638
2024-05-22 15:00:00,663.1588615537621
2024-05-22 15:15:00,663.1588615537621
2024-05-22 15:30:00,663.1588615537621
2024-05-22 15:45:00,663.1348615535535
2024-05-22 16:00:00,666.3247073539533
2024-05-22 16:15:00,665.3305854448117
2024-05-22 16:30:00,665.3305854448117
2024-05-22 16:45:00,670.3927073129453
2024-05-22 17:00:00,670.3927073129453
2024-05-22 17:15:00,670.414001273457
2024-05-22 17:30:00,670.414001273457
2024-05-22 17:45:00,670.414001273457
2024-05-22 18:00:00,669.2106825583614
2024-05-22 18:15:00,668.949633883778
2024-05-22 18:30:00,668.949633883778
2024-05-22 18:45:00,668.9446367630735
2024-05-22 19:00:00,668.9446367630735
2024-05-22 19:15:00,668.9446367630735
2024-05-22 19:30:00,668.9446367630735
2024-05-22 19:45:00,668.3732371935621
2024-05-22 20:00:00,668.3732371935621
2024-05-22 20:15:00,668.3732371935621
