,Equity
2023-05-27 10:00:00,10070.950187532406
2023-05-27 10:15:00,10070.915706498723
2023-05-27 10:30:00,10070.915706498723
2023-05-27 10:45:00,10070.915706498723
2023-05-27 11:00:00,10070.876160862099
2023-05-27 11:15:00,10070.876160862099
2023-05-27 11:30:00,10070.876160862099
2023-05-27 11:45:00,10070.876160862099
2023-05-27 12:00:00,10070.897507591348
2023-05-27 12:15:00,10070.813577292662
2023-05-27 12:30:00,10070.813577292662
2023-05-27 12:45:00,10070.813577292662
2023-05-27 13:00:00,10070.781948151242
2023-05-27 13:15:00,10070.781948151242
2023-05-27 13:30:00,10070.497541936289
2023-05-27 13:45:00,10070.478526545863
2023-05-27 14:00:00,10069.025359822612
2023-05-27 14:15:00,10066.76609630714
2023-05-27 14:30:00,10066.60158350895
2023-05-27 14:45:00,10066.60158350895
2023-05-27 15:00:00,10066.60158350895
2023-05-27 15:15:00,10066.60158350895
2023-05-27 15:30:00,10066.60158350895
2023-05-27 15:45:00,10066.60158350895
2023-05-27 16:00:00,10066.60158350895
2023-05-27 16:15:00,10066.560970308434
2023-05-27 16:30:00,10066.560970308434
2023-05-27 16:45:00,10066.560970308434
2023-05-27 17:00:00,10066.560970308434
2023-05-27 17:15:00,10066.560970308434
2023-05-27 17:30:00,10066.560970308434
2023-05-27 17:45:00,10066.560970308434
2023-05-27 18:00:00,10066.560970308434
2023-05-27 18:15:00,10066.560970308434
2023-05-27 18:30:00,10066.536797048699
2023-05-27 18:45:00,10066.489496575843
2023-05-27 19:00:00,10066.489496575843
2023-05-27 19:15:00,10066.32132181729
2023-05-27 19:30:00,10066.32132181729
2023-05-27 19:45:00,10066.32132181729
2023-05-27 20:00:00,10066.32132181729
2023-05-27 20:15:00,10066.32132181729
2023-05-27 20:30:00,10066.581539007078
2023-05-27 20:45:00,10066.581539007078
2023-05-27 21:00:00,10066.880877139221
2023-05-27 21:15:00,10066.880877139221
2023-05-27 21:30:00,10066.880877139221
2023-05-27 21:45:00,10066.880877139221
2023-05-27 22:00:00,10067.349053176295
2023-05-27 22:15:00,10067.27798208053
2023-05-27 22:30:00,10067.243855828594
2023-05-27 22:45:00,10067.243855828594
2023-05-27 23:00:00,10067.575776571583
2023-05-27 23:15:00,10067.575776571583
2023-05-27 23:30:00,10067.55055674183
2023-05-27 23:45:00,10067.55055674183
2023-05-28 00:00:00,10067.55055674183
2023-05-28 00:15:00,10067.727322407241
2023-05-28 00:30:00,10067.727322407241
2023-05-28 00:45:00,10067.678814806219
2023-05-28 01:00:00,10066.149919070478
2023-05-28 01:15:00,10066.149919070478
2023-05-28 01:30:00,10066.149919070478
2023-05-28 01:45:00,10066.149919070478
2023-05-28 02:00:00,10066.149919070478
2023-05-28 02:15:00,10066.157893683005
2023-05-28 02:30:00,10065.986076037574
2023-05-28 02:45:00,10065.986076037574
2023-05-28 03:00:00,10066.036492380488
2023-05-28 03:15:00,10066.036492380488
2023-05-28 03:30:00,10066.036492380488
2023-05-28 03:45:00,10066.036492380488
2023-05-28 04:00:00,10066.018535980198
2023-05-28 04:15:00,10065.90419170371
2023-05-28 04:30:00,10065.90419170371
2023-05-28 04:45:00,10065.90419170371
2023-05-28 05:00:00,10065.90419170371
2023-05-28 05:15:00,10065.90419170371
2023-05-28 05:30:00,10065.90419170371
2023-05-28 05:45:00,10065.893397546548
2023-05-28 06:00:00,10065.893397546548
2023-05-28 06:15:00,10065.893397546548
2023-05-28 06:30:00,10065.893397546548
2023-05-28 06:45:00,10065.720635867852
2023-05-28 07:00:00,10065.703524655837
2023-05-28 07:15:00,10065.703524655837
2023-05-28 07:30:00,10065.703524655837
2023-05-28 07:45:00,10065.703524655837
2023-05-28 08:00:00,10065.983536637563
2023-05-28 08:15:00,10065.983536637563
2023-05-28 08:30:00,10067.790513075131
2023-05-28 08:45:00,10067.76790042891
2023-05-28 09:00:00,10068.72347094788
2023-05-28 09:15:00,10068.682445655752
2023-05-28 09:30:00,10068.642618241895
2023-05-28 09:45:00,10068.642618241895
2023-05-28 10:00:00,10068.642618241895
2023-05-28 10:15:00,10070.05267471372
2023-05-28 10:30:00,10070.05267471372
2023-05-28 10:45:00,10071.503327551472
2023-05-28 11:00:00,10071.304310175765
2023-05-28 11:15:00,10071.304310175765
2023-05-28 11:30:00,10071.304310175765
2023-05-28 11:45:00,10071.304310175765
2023-05-28 12:00:00,10071.304310175765
2023-05-28 12:15:00,10071.12036165892
2023-05-28 12:30:00,10071.12036165892
2023-05-28 12:45:00,10071.061538457114
2023-05-28 13:00:00,10071.061538457114
2023-05-28 13:15:00,10071.061538457114
2023-05-28 13:30:00,10071.061538457114
2023-05-28 13:45:00,10071.061538457114
2023-05-28 14:00:00,10070.952605723578
2023-05-28 14:15:00,10070.952605723578
2023-05-28 14:30:00,10070.952605723578
2023-05-28 14:45:00,10070.952605723578
2023-05-28 15:00:00,10070.906191482383
2023-05-28 15:15:00,10070.906191482383
2023-05-28 15:30:00,10070.509285285312
2023-05-28 15:45:00,10070.509285285312
2023-05-28 16:00:00,10070.509285285312
2023-05-28 16:15:00,10070.509285285312
2023-05-28 16:30:00,10070.509285285312
2023-05-28 16:45:00,10070.509285285312
2023-05-28 17:00:00,10072.834212853748
2023-05-28 17:15:00,10072.834212853748
2023-05-28 17:30:00,10072.834212853748
2023-05-28 17:45:00,10072.800953465689
2023-05-28 18:00:00,10070.829026538122
2023-05-28 18:15:00,10070.829026538122
2023-05-28 18:30:00,10069.055226641882
2023-05-28 18:45:00,10066.683186131704
2023-05-28 19:00:00,10066.683186131704
2023-05-28 19:15:00,10066.683186131704
2023-05-28 19:30:00,10066.683186131704
2023-05-28 19:45:00,10066.660261449579
2023-05-28 20:00:00,10066.258544054988
2023-05-28 20:15:00,10066.258544054988
2023-05-28 20:30:00,10066.258544054988
2023-05-28 20:45:00,10066.258544054988
2023-05-28 21:00:00,10066.258544054988
2023-05-28 21:15:00,10066.113398757938
2023-05-28 21:30:00,10064.906936732295
2023-05-28 21:45:00,10064.906936732295
2023-05-28 22:00:00,10064.861311667773
2023-05-28 22:15:00,10062.842583411548
2023-05-28 22:30:00,10062.842583411548
2023-05-28 22:45:00,10062.842583411548
2023-05-28 23:00:00,10062.658133381221
2023-05-28 23:15:00,10062.658133381221
2023-05-28 23:30:00,10062.658133381221
2023-05-28 23:45:00,10062.658133381221
2023-05-29 00:00:00,10062.658133381221
2023-05-29 00:15:00,10062.625625369314
2023-05-29 00:30:00,10059.331443784002
2023-05-29 00:45:00,10061.196283576253
2023-05-29 01:00:00,10061.196283576253
2023-05-29 01:15:00,10061.196283576253
2023-05-29 01:30:00,10061.196283576253
2023-05-29 01:45:00,10061.160045382741
2023-05-29 02:00:00,10061.160045382741
2023-05-29 02:15:00,10061.160045382741
2023-05-29 02:30:00,10061.115820733074
2023-05-29 02:45:00,10060.187361446384
2023-05-29 03:00:00,10060.187361446384
2023-05-29 03:15:00,10060.187361446384
2023-05-29 03:30:00,10060.187361446384
2023-05-29 03:45:00,10061.78582200146
2023-05-29 04:00:00,10061.78582200146
2023-05-29 04:15:00,10061.89855811483
2023-05-29 04:30:00,10061.89855811483
2023-05-29 04:45:00,10061.858435494069
2023-05-29 05:00:00,10062.05155029631
2023-05-29 05:15:00,10062.00175714976
2023-05-29 05:30:00,10063.04964876658
2023-05-29 05:45:00,10063.04964876658
2023-05-29 06:00:00,10064.545603995386
2023-05-29 06:15:00,10065.324231033388
2023-05-29 06:30:00,10065.324231033388
2023-05-29 06:45:00,10065.316756753426
2023-05-29 07:00:00,10065.316756753426
2023-05-29 07:15:00,10065.316756753426
2023-05-29 07:30:00,10065.316756753426
2023-05-29 07:45:00,10065.316756753426
2023-05-29 08:00:00,10065.316756753426
2023-05-29 08:15:00,10065.316756753426
2023-05-29 08:30:00,10065.316756753426
2023-05-29 08:45:00,10065.316756753426
2023-05-29 09:00:00,10065.315491555666
2023-05-29 09:15:00,10065.315491555666
2023-05-29 09:30:00,10065.315491555666
2023-05-29 09:45:00,10065.315491555666
2023-05-29 10:00:00,10065.874297915434
2023-05-29 10:15:00,10065.874297915434
2023-05-29 10:30:00,10065.874297915434
2023-05-29 10:45:00,10065.874297915434
2023-05-29 11:00:00,10065.874297915434
2023-05-29 11:15:00,10065.874297915434
2023-05-29 11:30:00,10065.610707430576
2023-05-29 11:45:00,10065.610707430576
2023-05-29 12:00:00,10065.610707430576
2023-05-29 12:15:00,10065.610707430576
2023-05-29 12:30:00,10065.610707430576
2023-05-29 12:45:00,10066.686385183071
2023-05-29 13:00:00,10066.686385183071
2023-05-29 13:15:00,10066.686385183071
2023-05-29 13:30:00,10066.686385183071
2023-05-29 13:45:00,10066.686385183071
2023-05-29 14:00:00,10067.634488491749
2023-05-29 14:15:00,10067.634488491749
2023-05-29 14:30:00,10067.634488491749
2023-05-29 14:45:00,10067.634488491749
2023-05-29 15:00:00,10067.634488491749
2023-05-29 15:15:00,10067.59485764656
2023-05-29 15:30:00,10067.59485764656
2023-05-29 15:45:00,10068.070722742414
2023-05-29 16:00:00,10068.60387270007
2023-05-29 16:15:00,10066.267587108945
2023-05-29 16:30:00,10066.22104621533
2023-05-29 16:45:00,10066.22104621533
2023-05-29 17:00:00,10066.193324033578
2023-05-29 17:15:00,10067.019944373926
2023-05-29 17:30:00,10067.019944373926
2023-05-29 17:45:00,10066.982577622344
2023-05-29 18:00:00,10065.9416332845
2023-05-29 18:15:00,10065.9416332845
2023-05-29 18:30:00,10065.888444539567
2023-05-29 18:45:00,10065.888444539567
2023-05-29 19:00:00,10065.888444539567
2023-05-29 19:15:00,10065.888444539567
2023-05-29 19:30:00,10065.888444539567
2023-05-29 19:45:00,10065.872834077512
2023-05-29 20:00:00,10065.872834077512
2023-05-29 20:15:00,10065.844305031409
2023-05-29 20:30:00,10065.734971024503
2023-05-29 20:45:00,10065.734971024503
2023-05-29 21:00:00,10068.349017121305
2023-05-29 21:15:00,10068.349017121305
2023-05-29 21:30:00,10068.349017121305
2023-05-29 21:45:00,10068.349017121305
2023-05-29 22:00:00,10068.349017121305
2023-05-29 22:15:00,10068.349017121305
2023-05-29 22:30:00,10067.857826598396
2023-05-29 22:45:00,10067.857826598396
2023-05-29 23:00:00,10067.857826598396
2023-05-29 23:15:00,10067.857826598396
2023-05-29 23:30:00,10067.857826598396
2023-05-29 23:45:00,10067.854459575086
2023-05-30 00:00:00,10067.854459575086
2023-05-30 00:15:00,10067.854459575086
2023-05-30 00:30:00,10067.854459575086
2023-05-30 00:45:00,10067.854459575086
2023-05-30 01:00:00,10067.854459575086
2023-05-30 01:15:00,10068.101449063688
2023-05-30 01:30:00,10068.101449063688
2023-05-30 01:45:00,10068.101449063688
2023-05-30 02:00:00,10068.101449063688
2023-05-30 02:15:00,10068.59411036101
2023-05-30 02:30:00,10068.59411036101
2023-05-30 02:45:00,10068.59411036101
2023-05-30 03:00:00,10069.273159137636
2023-05-30 03:15:00,10070.215596726805
2023-05-30 03:30:00,10070.215596726805
2023-05-30 03:45:00,10070.215596726805
2023-05-30 04:00:00,10070.254488902807
2023-05-30 04:15:00,10070.254488902807
2023-05-30 04:30:00,10070.254488902807
2023-05-30 04:45:00,10070.616282748699
2023-05-30 05:00:00,10070.52016335231
2023-05-30 05:15:00,10070.52016335231
2023-05-30 05:30:00,10070.52016335231
2023-05-30 05:45:00,10070.52016335231
2023-05-30 06:00:00,10070.52016335231
2023-05-30 06:15:00,10070.937624330341
2023-05-30 06:30:00,10070.937624330341
2023-05-30 06:45:00,10070.937624330341
2023-05-30 07:00:00,10070.937624330341
2023-05-30 07:15:00,10071.276522065222
2023-05-30 07:30:00,10071.250714444264
2023-05-30 07:45:00,10071.250714444264
2023-05-30 08:00:00,10071.250714444264
2023-05-30 08:15:00,10071.250714444264
2023-05-30 08:30:00,10071.250714444264
2023-05-30 08:45:00,10071.250714444264
2023-05-30 09:00:00,10071.232825173705
2023-05-30 09:15:00,10071.232825173705
2023-05-30 09:30:00,10071.778749539226
2023-05-30 09:45:00,10072.543287886947
2023-05-30 10:00:00,10072.491288940131
2023-05-30 10:15:00,10072.239726911008
2023-05-30 10:30:00,10072.069240207493
2023-05-30 10:45:00,10072.069240207493
2023-05-30 11:00:00,10072.069240207493
2023-05-30 11:15:00,10072.069240207493
2023-05-30 11:30:00,10072.069240207493
2023-05-30 11:45:00,10072.36908810836
2023-05-30 12:00:00,10072.36908810836
2023-05-30 12:15:00,10072.36908810836
2023-05-30 12:30:00,10072.36908810836
2023-05-30 12:45:00,10072.36908810836
2023-05-30 13:00:00,10072.36908810836
2023-05-30 13:15:00,10072.36908810836
2023-05-30 13:30:00,10072.36908810836
2023-05-30 13:45:00,10072.332118066668
2023-05-30 14:00:00,10072.239024179697
2023-05-30 14:15:00,10071.638631838083
2023-05-30 14:30:00,10072.154993968725
2023-05-30 14:45:00,10072.154993968725
2023-05-30 15:00:00,10072.154993968725
2023-05-30 15:15:00,10072.154993968725
2023-05-30 15:30:00,10073.727994876623
2023-05-30 15:45:00,10073.727994876623
2023-05-30 16:00:00,10073.688121388375
2023-05-30 16:15:00,10073.531777719676
2023-05-30 16:30:00,10073.572637851059
2023-05-30 16:45:00,10073.572637851059
2023-05-30 17:00:00,10073.572637851059
2023-05-30 17:15:00,10073.572637851059
2023-05-30 17:30:00,10073.564485430426
2023-05-30 17:45:00,10074.796366810508
2023-05-30 18:00:00,10074.775817915506
2023-05-30 18:15:00,10074.775817915506
2023-05-30 18:30:00,10073.398024841852
2023-05-30 18:45:00,10073.398024841852
2023-05-30 19:00:00,10073.398024841852
2023-05-30 19:15:00,10073.398024841852
2023-05-30 19:30:00,10073.398024841852
2023-05-30 19:45:00,10073.398024841852
2023-05-30 20:00:00,10073.661605104513
2023-05-30 20:15:00,10073.661605104513
2023-05-30 20:30:00,10073.618519913114
2023-05-30 20:45:00,10073.973788480915
2023-05-30 21:00:00,10073.973788480915
2023-05-30 21:15:00,10073.973788480915
2023-05-30 21:30:00,10073.973788480915
2023-05-30 21:45:00,10073.973788480915
2023-05-30 22:00:00,10073.949266271375
2023-05-30 22:15:00,10073.949266271375
2023-05-30 22:30:00,10074.642176883004
2023-05-30 22:45:00,10074.642176883004
2023-05-30 23:00:00,10074.640507377742
2023-05-30 23:15:00,10074.710899353086
2023-05-30 23:30:00,10074.710899353086
2023-05-30 23:45:00,10074.710899353086
2023-05-31 00:00:00,10074.710899353086
2023-05-31 00:15:00,10074.710899353086
2023-05-31 00:30:00,10074.710899353086
2023-05-31 00:45:00,10074.710899353086
2023-05-31 01:00:00,10074.710899353086
2023-05-31 01:15:00,10074.710899353086
2023-05-31 01:30:00,10074.710899353086
2023-05-31 01:45:00,10074.710899353086
2023-05-31 02:00:00,10074.710899353086
2023-05-31 02:15:00,10074.710899353086
2023-05-31 02:30:00,10074.710899353086
2023-05-31 02:45:00,10074.710899353086
2023-05-31 03:00:00,10074.710899353086
2023-05-31 03:15:00,10074.710899353086
2023-05-31 03:30:00,10074.710899353086
2023-05-31 03:45:00,10074.710899353086
2023-05-31 04:00:00,10074.710899353086
2023-05-31 04:15:00,10074.710899353086
2023-05-31 04:30:00,10074.710899353086
2023-05-31 04:45:00,10074.710899353086
2023-05-31 05:00:00,10074.710899353086
2023-05-31 05:15:00,10074.710899353086
2023-05-31 05:30:00,10074.710899353086
2023-05-31 05:45:00,10074.710899353086
2023-05-31 06:00:00,10074.710899353086
2023-05-31 06:15:00,10074.710899353086
2023-05-31 06:30:00,10074.710899353086
2023-05-31 06:45:00,10074.710899353086
2023-05-31 07:00:00,10074.710899353086
2023-05-31 07:15:00,10074.710899353086
2023-05-31 07:30:00,10074.710899353086
2023-05-31 07:45:00,10074.710899353086
2023-05-31 08:00:00,10074.710899353086
2023-05-31 08:15:00,10074.710899353086
2023-05-31 08:30:00,10074.710899353086
2023-05-31 08:45:00,10074.710899353086
2023-05-31 09:00:00,10074.710899353086
2023-05-31 09:15:00,10074.710899353086
2023-05-31 09:30:00,10074.710899353086
2023-05-31 09:45:00,10074.710899353086
2023-05-31 10:00:00,10074.710899353086
2023-05-31 10:15:00,10074.710899353086
2023-05-31 10:30:00,10074.710899353086
2023-05-31 10:45:00,10074.710899353086
2023-05-31 11:00:00,10074.710899353086
2023-05-31 11:15:00,10074.710899353086
2023-05-31 11:30:00,10074.710899353086
2023-05-31 11:45:00,10074.710899353086
2023-05-31 12:00:00,10074.710899353086
2023-05-31 12:15:00,10074.710899353086
2023-05-31 12:30:00,10074.710899353086
2023-05-31 12:45:00,10074.710899353086
2023-05-31 13:00:00,10074.710899353086
2023-05-31 13:15:00,10074.710899353086
2023-05-31 13:30:00,10074.710899353086
2023-05-31 13:45:00,10074.710899353086
2023-05-31 14:00:00,10074.710899353086
2023-05-31 14:15:00,10074.710899353086
2023-05-31 14:30:00,10074.710899353086
2023-05-31 14:45:00,10074.710899353086
2023-05-31 15:00:00,10074.710899353086
2023-05-31 15:15:00,10074.710899353086
2023-05-31 15:30:00,10074.710899353086
2023-05-31 15:45:00,10074.710899353086
2023-05-31 16:00:00,10074.710899353086
2023-05-31 16:15:00,10074.710899353086
2023-05-31 16:30:00,10074.710899353086
2023-05-31 16:45:00,10074.710899353086
2023-05-31 17:00:00,10074.710899353086
2023-05-31 17:15:00,10074.710899353086
2023-05-31 17:30:00,10074.710899353086
2023-05-31 17:45:00,10074.710899353086
2023-05-31 18:00:00,10074.710899353086
2023-05-31 18:15:00,10074.710899353086
2023-05-31 18:30:00,10074.710899353086
2023-05-31 18:45:00,10074.710899353086
2023-05-31 19:00:00,10074.710899353086
2023-05-31 19:15:00,10074.710899353086
2023-05-31 19:30:00,10074.710899353086
2023-05-31 19:45:00,10074.710899353086
2023-05-31 20:00:00,10074.710899353086
2023-05-31 20:15:00,10074.710899353086
2023-05-31 20:30:00,10074.710899353086
2023-05-31 20:45:00,10074.710899353086
2023-05-31 21:00:00,10074.710899353086
2023-05-31 21:15:00,10074.710899353086
2023-05-31 21:30:00,10074.710899353086
2023-05-31 21:45:00,10074.710899353086
2023-05-31 22:00:00,10074.710899353086
2023-05-31 22:15:00,10074.710899353086
2023-05-31 22:30:00,10074.710899353086
2023-05-31 22:45:00,10074.710899353086
2023-05-31 23:00:00,10074.710899353086
2023-05-31 23:15:00,10074.710899353086
2023-05-31 23:30:00,10074.710899353086
2023-05-31 23:45:00,10074.710899353086
2023-06-01 00:00:00,10074.648985371052
2023-06-01 00:15:00,10074.648985371052
2023-06-01 00:30:00,10074.632252784504
2023-06-01 00:45:00,10074.632252784504
2023-06-01 01:00:00,10074.614853464125
2023-06-01 01:15:00,10074.50426853454
2023-06-01 01:30:00,10074.50426853454
2023-06-01 01:45:00,10074.50426853454
2023-06-01 02:00:00,10074.485895633756
2023-06-01 02:15:00,10074.478643474693
2023-06-01 02:30:00,10074.478643474693
2023-06-01 02:45:00,10072.38359695446
2023-06-01 03:00:00,10071.950299677963
2023-06-01 03:15:00,10071.950299677963
2023-06-01 03:30:00,10071.950299677963
2023-06-01 03:45:00,10071.950299677963
2023-06-01 04:00:00,10071.950299677963
2023-06-01 04:15:00,10071.950299677963
2023-06-01 04:30:00,10071.950299677963
2023-06-01 04:45:00,10072.824680922145
2023-06-01 05:00:00,10072.824680922145
2023-06-01 05:15:00,10072.824680922145
2023-06-01 05:30:00,10072.824680922145
2023-06-01 05:45:00,10072.824680922145
2023-06-01 06:00:00,10072.824680922145
2023-06-01 06:15:00,10072.824680922145
2023-06-01 06:30:00,10073.582163748855
2023-06-01 06:45:00,10073.582163748855
2023-06-01 07:00:00,10073.557810036058
2023-06-01 07:15:00,10073.557810036058
2023-06-01 07:30:00,10073.557810036058
2023-06-01 07:45:00,10073.557810036058
2023-06-01 08:00:00,10073.557810036058
2023-06-01 08:15:00,10073.557810036058
2023-06-01 08:30:00,10073.557810036058
2023-06-01 08:45:00,10074.06977686059
2023-06-01 09:00:00,10074.06977686059
2023-06-01 09:15:00,10074.055221370945
2023-06-01 09:30:00,10073.708605698834
2023-06-01 09:45:00,10073.708605698834
2023-06-01 10:00:00,10073.708605698834
2023-06-01 10:15:00,10073.708605698834
2023-06-01 10:30:00,10073.708605698834
2023-06-01 10:45:00,10073.708605698834
2023-06-01 11:00:00,10073.69291665923
2023-06-01 11:15:00,10073.69291665923
2023-06-01 11:30:00,10073.69291665923
2023-06-01 11:45:00,10073.147390333528
2023-06-01 12:00:00,10073.147390333528
2023-06-01 12:15:00,10073.147390333528
2023-06-01 12:30:00,10073.147390333528
2023-06-01 12:45:00,10073.147390333528
2023-06-01 13:00:00,10073.147390333528
2023-06-01 13:15:00,10073.147390333528
2023-06-01 13:30:00,10073.147390333528
2023-06-01 13:45:00,10073.142122286896
2023-06-01 14:00:00,10073.142122286896
2023-06-01 14:15:00,10077.061161774735
2023-06-01 14:30:00,10078.343454856018
2023-06-01 14:45:00,10078.337645785476
2023-06-01 15:00:00,10078.370761343802
2023-06-01 15:15:00,10078.285075315798
2023-06-01 15:30:00,10078.285075315798
2023-06-01 15:45:00,10078.285075315798
2023-06-01 16:00:00,10078.273935505713
2023-06-01 16:15:00,10078.215102554823
2023-06-01 16:30:00,10078.193173043022
2023-06-01 16:45:00,10078.193173043022
2023-06-01 17:00:00,10078.193173043022
2023-06-01 17:15:00,10079.862659327278
2023-06-01 17:30:00,10080.027016765962
2023-06-01 17:45:00,10080.027016765962
2023-06-01 18:00:00,10080.027016765962
2023-06-01 18:15:00,10080.020039183612
2023-06-01 18:30:00,10080.020039183612
2023-06-01 18:45:00,10080.020039183612
2023-06-01 19:00:00,10080.020039183612
2023-06-01 19:15:00,10080.020039183612
2023-06-01 19:30:00,10079.998644517327
2023-06-01 19:45:00,10079.998644517327
2023-06-01 20:00:00,10079.965624814446
2023-06-01 20:15:00,10079.965624814446
2023-06-01 20:30:00,10081.629855757172
2023-06-01 20:45:00,10081.629855757172
2023-06-01 21:00:00,10081.629855757172
2023-06-01 21:15:00,10080.049266701157
2023-06-01 21:30:00,10080.049266701157
2023-06-01 21:45:00,10080.049266701157
2023-06-01 22:00:00,10080.018921995128
2023-06-01 22:15:00,10080.018921995128
2023-06-01 22:30:00,10080.012419581471
2023-06-01 22:45:00,10080.012419581471
2023-06-01 23:00:00,10079.834321498929
2023-06-01 23:15:00,10079.834321498929
2023-06-01 23:30:00,10079.834321498929
2023-06-01 23:45:00,10079.834321498929
2023-06-02 00:00:00,10079.834321498929
2023-06-02 00:15:00,10080.922167301236
2023-06-02 00:30:00,10080.922167301236
2023-06-02 00:45:00,10080.922167301236
2023-06-02 01:00:00,10083.585149765073
2023-06-02 01:15:00,10083.585149765073
2023-06-02 01:30:00,10083.585149765073
2023-06-02 01:45:00,10083.585149765073
2023-06-02 02:00:00,10083.56363067968
2023-06-02 02:15:00,10083.527056844963
2023-06-02 02:30:00,10082.787783833279
2023-06-02 02:45:00,10082.787783833279
2023-06-02 03:00:00,10082.787783833279
2023-06-02 03:15:00,10082.85657902999
2023-06-02 03:30:00,10083.807568633987
2023-06-02 03:45:00,10083.807568633987
2023-06-02 04:00:00,10083.807568633987
2023-06-02 04:15:00,10083.807568633987
2023-06-02 04:30:00,10082.99524178548
2023-06-02 04:45:00,10082.99524178548
2023-06-02 05:00:00,10079.992843532993
2023-06-02 05:15:00,10079.957173125877
2023-06-02 05:30:00,10077.34140970005
2023-06-02 05:45:00,10077.34140970005
2023-06-02 06:00:00,10077.34140970005
2023-06-02 06:15:00,10077.34140970005
2023-06-02 06:30:00,10077.34140970005
2023-06-02 06:45:00,10077.34140970005
2023-06-02 07:00:00,10077.321665514319
2023-06-02 07:15:00,10077.321665514319
2023-06-02 07:30:00,10077.321665514319
2023-06-02 07:45:00,10077.305943818821
2023-06-02 08:00:00,10077.305943818821
2023-06-02 08:15:00,10077.305943818821
2023-06-02 08:30:00,10076.503544421925
2023-06-02 08:45:00,10074.408003421559
2023-06-02 09:00:00,10073.063490482105
2023-06-02 09:15:00,10073.048803234531
2023-06-02 09:30:00,10073.048803234531
2023-06-02 09:45:00,10073.048803234531
2023-06-02 10:00:00,10073.048803234531
2023-06-02 10:15:00,10073.048803234531
2023-06-02 10:30:00,10073.048803234531
2023-06-02 10:45:00,10072.65338396473
2023-06-02 11:00:00,10072.65338396473
2023-06-02 11:15:00,10072.65338396473
2023-06-02 11:30:00,10074.298183554842
2023-06-02 11:45:00,10074.348783413006
2023-06-02 12:00:00,10074.348783413006
2023-06-02 12:15:00,10074.348783413006
2023-06-02 12:30:00,10074.348783413006
2023-06-02 12:45:00,10074.348749432651
2023-06-02 13:00:00,10074.32955970609
2023-06-02 13:15:00,10074.32955970609
2023-06-02 13:30:00,10074.32955970609
2023-06-02 13:45:00,10076.58704318845
2023-06-02 14:00:00,10076.58704318845
2023-06-02 14:15:00,10076.58704318845
2023-06-02 14:30:00,10076.58704318845
2023-06-02 14:45:00,10076.58704318845
2023-06-02 15:00:00,10077.294433854458
2023-06-02 15:15:00,10077.294433854458
2023-06-02 15:30:00,10077.294433854458
2023-06-02 15:45:00,10077.294433854458
2023-06-02 16:00:00,10077.274042919216
2023-06-02 16:15:00,10077.274042919216
2023-06-02 16:30:00,10077.274042919216
2023-06-02 16:45:00,10077.274042919216
2023-06-02 17:00:00,10077.274042919216
2023-06-02 17:15:00,10077.274042919216
2023-06-02 17:30:00,10077.017329737482
2023-06-02 17:45:00,10077.017329737482
2023-06-02 18:00:00,10077.011189038803
2023-06-02 18:15:00,10077.011189038803
2023-06-02 18:30:00,10076.986226891106
2023-06-02 18:45:00,10076.980959778124
2023-06-02 19:00:00,10076.980959778124
2023-06-02 19:15:00,10076.980959778124
2023-06-02 19:30:00,10080.271531229311
2023-06-02 19:45:00,10080.271531229311
2023-06-02 20:00:00,10080.271531229311
2023-06-02 20:15:00,10080.271531229311
2023-06-02 20:30:00,10080.271531229311
2023-06-02 20:45:00,10080.271531229311
2023-06-02 21:00:00,10080.271531229311
2023-06-02 21:15:00,10080.271531229311
2023-06-02 21:30:00,10080.271531229311
2023-06-02 21:45:00,10073.85853779822
2023-06-02 22:00:00,10073.85853779822
2023-06-02 22:15:00,10073.85853779822
2023-06-02 22:30:00,10073.842591897988
2023-06-02 22:45:00,10073.842591897988
2023-06-02 23:00:00,10073.842591897988
2023-06-02 23:15:00,10073.842591897988
2023-06-02 23:30:00,10073.913071961546
2023-06-02 23:45:00,10073.913071961546
2023-06-03 00:00:00,10074.83710494771
2023-06-03 00:15:00,10074.832278271144
2023-06-03 00:30:00,10074.832278271144
2023-06-03 00:45:00,10074.832278271144
2023-06-03 01:00:00,10074.832278271144
2023-06-03 01:15:00,10074.832278271144
2023-06-03 01:30:00,10074.832278271144
2023-06-03 01:45:00,10074.832278271144
2023-06-03 02:00:00,10077.789911528056
2023-06-03 02:15:00,10077.789911528056
2023-06-03 02:30:00,10077.789911528056
2023-06-03 02:45:00,10077.077884276336
2023-06-03 03:00:00,10077.077884276336
2023-06-03 03:15:00,10077.077884276336
2023-06-03 03:30:00,10077.077884276336
2023-06-03 03:45:00,10077.077884276336
2023-06-03 04:00:00,10079.095635254806
2023-06-03 04:15:00,10079.711536426967
2023-06-03 04:30:00,10079.711536426967
2023-06-03 04:45:00,10079.711536426967
2023-06-03 05:00:00,10079.711536426967
2023-06-03 05:15:00,10079.711536426967
2023-06-03 05:30:00,10079.711536426967
2023-06-03 05:45:00,10079.711536426967
2023-06-03 06:00:00,10077.925356407588
2023-06-03 06:15:00,10077.711379219716
2023-06-03 06:30:00,10077.711379219716
2023-06-03 06:45:00,10077.711379219716
2023-06-03 07:00:00,10075.003348519032
2023-06-03 07:15:00,10075.003348519032
2023-06-03 07:30:00,10074.98374196974
2023-06-03 07:45:00,10074.98374196974
2023-06-03 08:00:00,10074.98374196974
2023-06-03 08:15:00,10074.953030372908
