,Equity
2023-08-31 02:15:00,514.0557259694906
2023-08-31 02:30:00,514.0557259694906
2023-08-31 02:45:00,514.0557259694906
2023-08-31 03:00:00,494.87286082666833
2023-08-31 03:15:00,494.87286082666833
2023-08-31 03:30:00,494.87286082666833
2023-08-31 03:45:00,494.87286082666833
2023-08-31 04:00:00,494.87286082666833
2023-08-31 04:15:00,494.87286082666833
2023-08-31 04:30:00,494.8603869584622
2023-08-31 04:45:00,494.8603869584622
2023-08-31 05:00:00,494.84791309118737
2023-08-31 05:15:00,494.83543922391254
2023-08-31 05:30:00,494.83543922391254
2023-08-31 05:45:00,494.83543922391254
2023-08-31 06:00:00,494.83543922391254
2023-08-31 06:15:00,475.66991760220844
2023-08-31 06:30:00,474.6948699542554
2023-08-31 06:45:00,474.6948699542554
2023-08-31 07:00:00,488.0853375979932
2023-08-31 07:15:00,488.0853375979932
2023-08-31 07:30:00,488.07286372978706
2023-08-31 07:45:00,485.57587447960395
2023-08-31 08:00:00,485.57587447960395
2023-08-31 08:15:00,485.57754945370834
2023-08-31 08:30:00,485.5785794163821
2023-08-31 08:45:00,476.01352929126006
2023-08-31 09:00:00,476.00105542398524
2023-08-31 09:15:00,476.00105542398524
2023-08-31 09:30:00,476.00105542398524
2023-08-31 09:45:00,476.00105542398524
2023-08-31 10:00:00,478.60959166742396
2023-08-31 10:15:00,478.60959166742396
2023-08-31 10:30:00,478.60959166742396
2023-08-31 10:45:00,478.58464393101167
2023-08-31 11:00:00,478.58464393101167
2023-08-31 11:15:00,478.58464393101167
2023-08-31 11:30:00,477.04044875584077
2023-08-31 11:45:00,477.04044875584077
2023-08-31 12:00:00,477.04044875584077
2023-08-31 12:15:00,477.7367747136159
2023-08-31 12:30:00,477.7367747136159
2023-08-31 12:45:00,477.7367747136159
2023-08-31 13:00:00,477.7367747136159
2023-08-31 13:15:00,477.7367747136159
2023-08-31 13:30:00,477.72430084634107
2023-08-31 13:45:00,477.72430084634107
2023-08-31 14:00:00,471.8322162477998
2023-08-31 14:15:00,471.8322162477998
2023-08-31 14:30:00,471.8322162477998
2023-08-31 14:45:00,471.8322162477998
2023-08-31 15:00:00,471.8322162477998
2023-08-31 15:15:00,471.8072685113875
2023-08-31 15:30:00,416.7909339776961
2023-08-31 15:45:00,418.46017874393146
2023-08-31 16:00:00,418.45859218155965
2023-08-31 16:15:00,416.1007969430648
2023-08-31 16:30:00,412.1629769853316
2023-08-31 16:45:00,405.14331651246175
2023-08-31 17:00:00,405.2354382923804
2023-08-31 17:15:00,405.2229644251056
2023-08-31 17:30:00,405.2229644251056
2023-08-31 17:45:00,405.2229644251056
2023-08-31 18:00:00,405.2229644251056
2023-08-31 18:15:00,405.2229644251056
2023-08-31 18:30:00,405.2229644251056
2023-08-31 18:45:00,405.2229644251056
2023-08-31 19:00:00,405.2229644251056
2023-08-31 19:15:00,405.2229644251056
2023-08-31 19:30:00,405.09741138340905
2023-08-31 19:45:00,405.09741138340905
2023-08-31 20:00:00,405.09741138340905
2023-08-31 20:15:00,405.0849375152029
2023-08-31 20:30:00,405.0849375152029
2023-08-31 20:45:00,403.9567503356375
2023-08-31 21:00:00,403.94427646836266
2023-08-31 21:15:00,403.66906009754166
2023-08-31 21:30:00,408.31470476230606
2023-08-31 21:45:00,408.31470476230606
2023-08-31 22:00:00,408.31470476230606
2023-08-31 22:15:00,408.30223089503124
2023-08-31 22:30:00,408.30223089503124
2023-08-31 22:45:00,408.30223089503124
2023-08-31 23:00:00,408.77554452465847
2023-08-31 23:15:00,408.77554452465847
2023-08-31 23:30:00,408.77554452465847
2023-08-31 23:45:00,436.74319589184597
2023-09-01 00:00:00,436.73072202457115
2023-09-01 00:15:00,436.73072202457115
2023-09-01 00:30:00,445.93903882754967
2023-09-01 00:45:00,445.93903882754967
2023-09-01 01:00:00,445.93903882754967
2023-09-01 01:15:00,445.93903882754967
2023-09-01 01:30:00,445.93903882754967
2023-09-01 01:45:00,445.93903882754967
2023-09-01 02:00:00,446.28494293941185
2023-09-01 02:15:00,446.28494293941185
2023-09-01 02:30:00,446.2599952048622
2023-09-01 02:45:00,445.6021427339874
2023-09-01 03:00:00,445.57719499757513
2023-09-01 03:15:00,433.4995964257978
2023-09-01 03:30:00,433.4995964257978
2023-09-01 03:45:00,433.4995964257978
2023-09-01 04:00:00,431.18772442033514
2023-09-01 04:15:00,431.18772442033514
2023-09-01 04:30:00,431.18772442033514
2023-09-01 04:45:00,431.18772442033514
2023-09-01 05:00:00,431.1752505530603
2023-09-01 05:15:00,433.0659599532373
2023-09-01 05:30:00,433.2728083957918
2023-09-01 05:45:00,433.2728083957918
2023-09-01 06:00:00,433.2728083957918
2023-09-01 06:15:00,433.2728083957918
2023-09-01 06:30:00,433.2728083957918
2023-09-01 06:45:00,433.2728083957918
2023-09-01 07:00:00,433.2728083957918
2023-09-01 07:15:00,433.2728083957918
2023-09-01 07:30:00,433.26033452758566
2023-09-01 07:45:00,432.84738967427984
2023-09-01 08:00:00,432.8349158060737
2023-09-01 08:15:00,430.69343893649057
2023-09-01 08:30:00,430.69343893649057
2023-09-01 08:45:00,430.69343893649057
2023-09-01 09:00:00,430.69343893649057
2023-09-01 09:15:00,430.69343893649057
2023-09-01 09:30:00,430.69343893649057
2023-09-01 09:45:00,430.69343893649057
2023-09-01 10:00:00,430.69343893649057
2023-09-01 10:15:00,439.4327091467567
2023-09-01 10:30:00,439.4327091467567
2023-09-01 10:45:00,439.4327091467567
2023-09-01 11:00:00,439.4077614103444
2023-09-01 11:15:00,439.4077614103444
2023-09-01 11:30:00,439.4077614103444
2023-09-01 11:45:00,439.4077614103444
2023-09-01 12:00:00,439.39528754306957
2023-09-01 12:15:00,441.21237400127575
2023-09-01 12:30:00,441.21237400127575
2023-09-01 12:45:00,441.21237400127575
2023-09-01 13:00:00,441.21237400127575
2023-09-01 13:15:00,441.1999001340009
2023-09-01 13:30:00,441.1999001340009
2023-09-01 13:45:00,441.1999001340009
2023-09-01 14:00:00,441.1999001340009
2023-09-01 14:15:00,441.1999001340009
2023-09-01 14:30:00,441.1999001340009
2023-09-01 14:45:00,441.1999001340009
2023-09-01 15:00:00,442.2554594115354
2023-09-01 15:15:00,442.2554594115354
2023-09-01 15:30:00,442.2554594115354
2023-09-01 15:45:00,442.2429855442606
2023-09-01 16:00:00,442.23051167698577
2023-09-01 16:15:00,442.23051167698577
2023-09-01 16:30:00,441.9874941376038
2023-09-01 16:45:00,498.41004052432254
2023-09-01 17:00:00,490.8417603042908
2023-09-01 17:15:00,484.6271206405945
2023-09-01 17:30:00,484.6271206405945
2023-09-01 17:45:00,484.6271206405945
2023-09-01 18:00:00,476.8689772156067
2023-09-01 18:15:00,476.8565033474006
2023-09-01 18:30:00,476.8565033474006
2023-09-01 18:45:00,476.8565033474006
2023-09-01 19:00:00,476.8565033474006
2023-09-01 19:15:00,476.8565033474006
2023-09-01 19:30:00,476.8565033474006
2023-09-01 19:45:00,476.8565033474006
2023-09-01 20:00:00,498.27901158714667
2023-09-01 20:15:00,498.2881240216084
2023-09-01 20:30:00,498.2881240216084
2023-09-01 20:45:00,498.23184189619496
2023-09-01 21:00:00,498.23184189619496
2023-09-01 21:15:00,498.23184189619496
2023-09-01 21:30:00,498.23184189619496
2023-09-01 21:45:00,498.23184189619496
2023-09-01 22:00:00,498.23184189619496
2023-09-01 22:15:00,500.45940599264577
2023-09-01 22:30:00,502.65331206144765
2023-09-01 22:45:00,502.6408381932415
2023-09-01 23:00:00,502.6408381932415
2023-09-01 23:15:00,502.6408381932415
2023-09-01 23:30:00,502.6408381932415
2023-09-01 23:45:00,502.6283643259667
2023-09-02 00:00:00,501.666828752961
2023-09-02 00:15:00,501.666828752961
2023-09-02 00:30:00,501.6418810165487
2023-09-02 00:45:00,501.6418810165487
2023-09-02 01:00:00,503.43580105667934
2023-09-02 01:15:00,503.43580105667934
2023-09-02 01:30:00,503.43580105667934
2023-09-02 01:45:00,503.43580105667934
2023-09-02 02:00:00,503.43580105667934
2023-09-02 02:15:00,503.43580105667934
2023-09-02 02:30:00,503.43580105667934
2023-09-02 02:45:00,503.41085332026705
2023-09-02 03:00:00,503.41085332026705
2023-09-02 03:15:00,503.39837945299223
2023-09-02 03:30:00,503.39837945299223
2023-09-02 03:45:00,503.39837945299223
2023-09-02 04:00:00,503.39837945299223
2023-09-02 04:15:00,503.39837945299223
2023-09-02 04:30:00,503.3859055847861
2023-09-02 04:45:00,504.13840963551775
2023-09-02 05:00:00,504.13840963551775
2023-09-02 05:15:00,504.13840963551775
2023-09-02 05:30:00,504.11346189910546
2023-09-02 05:45:00,504.11346189910546
2023-09-02 06:00:00,504.11346189910546
2023-09-02 06:15:00,504.11346189910546
2023-09-02 06:30:00,504.11346189910546
2023-09-02 06:45:00,504.11346189910546
2023-09-02 07:00:00,504.11346189910546
2023-09-02 07:15:00,504.11346189910546
2023-09-02 07:30:00,504.30586007470265
2023-09-02 07:45:00,504.30586007470265
2023-09-02 08:00:00,504.30586007470265
2023-09-02 08:15:00,504.30586007470265
2023-09-02 08:30:00,544.2727980935015
2023-09-02 08:45:00,544.2727980935015
2023-09-02 09:00:00,544.2727980935015
2023-09-02 09:15:00,544.2727980935015
2023-09-02 09:30:00,544.2727980935015
2023-09-02 09:45:00,544.2727980935015
2023-09-02 10:00:00,544.2727980935015
2023-09-02 10:15:00,544.2727980935015
2023-09-02 10:30:00,544.2727980935015
2023-09-02 10:45:00,544.2727980935015
2023-09-02 11:00:00,544.2727980935015
2023-09-02 11:15:00,544.2727980935015
2023-09-02 11:30:00,541.308165343944
2023-09-02 11:45:00,541.308165343944
2023-09-02 12:00:00,541.308165343944
2023-09-02 12:15:00,541.2956914757378
2023-09-02 12:30:00,541.2956914757378
2023-09-02 12:45:00,541.2956914757378
2023-09-02 13:00:00,541.2956914757378
2023-09-02 13:15:00,551.969607338775
2023-09-02 13:30:00,551.4434077595361
2023-09-02 13:45:00,551.4434077595361
2023-09-02 14:00:00,552.1622249935754
2023-09-02 14:15:00,552.1372772571631
2023-09-02 14:30:00,552.1372772571631
2023-09-02 14:45:00,552.1372772571631
2023-09-02 15:00:00,552.1123295226134
2023-09-02 15:15:00,554.9198182024993
2023-09-02 15:30:00,554.9198182024993
2023-09-02 15:45:00,555.5524979033507
2023-09-02 16:00:00,555.0773018994369
2023-09-02 16:15:00,553.1331723132171
2023-09-02 16:30:00,553.1331723132171
2023-09-02 16:45:00,553.4257744350471
2023-09-02 17:00:00,553.2669879742898
2023-09-02 17:15:00,553.914828772191
2023-09-02 17:30:00,553.914828772191
2023-09-02 17:45:00,553.914828772191
2023-09-02 18:00:00,553.914828772191
2023-09-02 18:15:00,553.9023549039848
2023-09-02 18:30:00,553.9023549039848
2023-09-02 18:45:00,553.8898810357787
2023-09-02 19:00:00,553.8898810357787
2023-09-02 19:15:00,553.8898810357787
2023-09-02 19:30:00,553.8898810357787
2023-09-02 19:45:00,547.9553221673705
2023-09-02 20:00:00,549.0142173976637
2023-09-02 20:15:00,549.0142173976637
2023-09-02 20:30:00,549.0142173976637
2023-09-02 20:45:00,549.0142173976637
2023-09-02 21:00:00,549.0142173976637
2023-09-02 21:15:00,549.0142173976637
2023-09-02 21:30:00,549.0142173976637
2023-09-02 21:45:00,549.0017435294576
2023-09-02 22:00:00,549.0017435294576
2023-09-02 22:15:00,549.0017435294576
2023-09-02 22:30:00,549.0017435294576
2023-09-02 22:45:00,549.0017435294576
2023-09-02 23:00:00,549.0017435294576
2023-09-02 23:15:00,549.0017435294576
2023-09-02 23:30:00,549.0017435294576
2023-09-02 23:45:00,549.0664634821005
2023-09-03 00:00:00,549.0290418756194
2023-09-03 00:15:00,549.0290418756194
2023-09-03 00:30:00,549.0290418756194
2023-09-03 00:45:00,549.0165680083446
2023-09-03 01:00:00,548.3141522440128
2023-09-03 01:15:00,547.5006937417202
2023-09-03 01:30:00,547.5006937417202
2023-09-03 01:45:00,547.5006937417202
2023-09-03 02:00:00,547.5006937417202
2023-09-03 02:15:00,547.4757460071705
2023-09-03 02:30:00,547.4757460071705
2023-09-03 02:45:00,547.4757460071705
2023-09-03 03:00:00,547.6738960160874
2023-09-03 03:15:00,547.6738960160874
2023-09-03 03:30:00,547.6738960160874
2023-09-03 03:45:00,547.6489482815377
2023-09-03 04:00:00,547.6489482815377
2023-09-03 04:15:00,547.6489482815377
2023-09-03 04:30:00,547.6240005451255
2023-09-03 04:45:00,546.9119386631064
2023-09-03 05:00:00,546.8994647958316
2023-09-03 05:15:00,546.8994647958316
2023-09-03 05:30:00,546.8994647958316
2023-09-03 05:45:00,546.8994647958316
2023-09-03 06:00:00,546.8994647958316
2023-09-03 06:15:00,546.8994647958316
2023-09-03 06:30:00,546.8745170594193
2023-09-03 06:45:00,546.8745170594193
2023-09-03 07:00:00,547.1472718776204
2023-09-03 07:15:00,547.1472718776204
2023-09-03 07:30:00,547.1223241412081
2023-09-03 07:45:00,547.1223241412081
2023-09-03 08:00:00,554.6435524546541
2023-09-03 08:15:00,554.6435524546541
2023-09-03 08:30:00,554.6310785873793
2023-09-03 08:45:00,555.2215213640593
2023-09-03 09:00:00,555.0126049681567
2023-09-03 09:15:00,555.0126049681567
2023-09-03 09:30:00,555.0001311008818
2023-09-03 09:45:00,554.7021130924113
2023-09-03 10:00:00,554.7021130924113
2023-09-03 10:15:00,554.7021130924113
2023-09-03 10:30:00,554.7021130924113
2023-09-03 10:45:00,554.7021130924113
2023-09-03 11:00:00,554.7021130924113
2023-09-03 11:15:00,555.8189304475673
2023-09-03 11:30:00,557.4536191825755
2023-09-03 11:45:00,557.4536191825755
2023-09-03 12:00:00,557.7689353530295
2023-09-03 12:15:00,559.0331631009467
2023-09-03 12:30:00,583.0466804807074
2023-09-03 12:45:00,583.7421196405776
2023-09-03 13:00:00,583.7421196405776
2023-09-03 13:15:00,583.7296457733028
2023-09-03 13:30:00,583.7296457733028
2023-09-03 13:45:00,583.7296457733028
2023-09-03 14:00:00,583.7296457733028
2023-09-03 14:15:00,582.9409983004443
2023-09-03 14:30:00,582.9285244322382
2023-09-03 14:45:00,582.1127190566622
2023-09-03 15:00:00,582.1127190566622
2023-09-03 15:15:00,582.0877713202499
2023-09-03 15:30:00,582.0752974529751
2023-09-03 15:45:00,582.0752974529751
2023-09-03 16:00:00,582.0628235857002
2023-09-03 16:15:00,582.0628235857002
2023-09-03 16:30:00,581.5188394109719
2023-09-03 16:45:00,580.4403523723595
2023-09-03 17:00:00,579.2322674314491
2023-09-03 17:15:00,579.4940097848885
2023-09-03 17:30:00,579.4940097848885
2023-09-03 17:45:00,579.4815359176137
2023-09-03 18:00:00,580.0647768438794
2023-09-03 18:15:00,580.0647768438794
2023-09-03 18:30:00,580.0647768438794
2023-09-03 18:45:00,580.0647768438794
2023-09-03 19:00:00,580.0647768438794
2023-09-03 19:15:00,580.0647768438794
2023-09-03 19:30:00,580.0647768438794
2023-09-03 19:45:00,580.0647768438794
2023-09-03 20:00:00,580.0647768438794
2023-09-03 20:15:00,580.0647768438794
2023-09-03 20:30:00,580.0647768438794
2023-09-03 20:45:00,580.0647768438794
2023-09-03 21:00:00,580.1106309616007
2023-09-03 21:15:00,580.1106309616007
2023-09-03 21:30:00,580.1759323873557
2023-09-03 21:45:00,579.9579775729217
2023-09-03 22:00:00,580.749700049404
2023-09-03 22:15:00,580.749700049404
2023-09-03 22:30:00,581.3848694958724
2023-09-03 22:45:00,581.3848694958724
2023-09-03 23:00:00,581.3848694958724
2023-09-03 23:15:00,581.3723956285976
2023-09-03 23:30:00,581.3723956285976
2023-09-03 23:45:00,581.3723956285976
2023-09-04 00:00:00,581.3474478921853
2023-09-04 00:15:00,581.3474478921853
2023-09-04 00:30:00,580.8807899556123
2023-09-04 00:45:00,578.9034882388078
2023-09-04 01:00:00,578.294554491993
2023-09-04 01:15:00,578.2820806247182
2023-09-04 01:30:00,578.2820806247182
2023-09-04 01:45:00,578.8625500542112
2023-09-04 02:00:00,579.4334897142835
2023-09-04 02:15:00,579.4334897142835
2023-09-04 02:30:00,578.0750958067365
2023-09-04 02:45:00,578.0626219385304
2023-09-04 03:00:00,574.9140180223621
2023-09-04 03:15:00,574.7791719310917
2023-09-04 03:30:00,575.3247017734684
2023-09-04 03:45:00,575.3247017734684
2023-09-04 04:00:00,575.3247017734684
2023-09-04 04:15:00,575.3247017734684
2023-09-04 04:30:00,575.3247017734684
2023-09-04 04:45:00,575.3247017734684
2023-09-04 05:00:00,575.3122279052623
2023-09-04 05:15:00,575.3122279052623
2023-09-04 05:30:00,575.3122279052623
2023-09-04 05:45:00,575.3122279052623
2023-09-04 06:00:00,575.2997540379874
2023-09-04 06:15:00,575.2997540379874
2023-09-04 06:30:00,575.2872801697813
2023-09-04 06:45:00,575.2872801697813
2023-09-04 07:00:00,575.2872801697813
2023-09-04 07:15:00,575.2872801697813
2023-09-04 07:30:00,575.2748063025065
2023-09-04 07:45:00,575.2748063025065
2023-09-04 08:00:00,575.2623324343003
2023-09-04 08:15:00,577.4488697000779
2023-09-04 08:30:00,577.3989742272533
2023-09-04 08:45:00,577.3865003590472
2023-09-04 09:00:00,577.3865003590472
2023-09-04 09:15:00,577.3740264908411
2023-09-04 09:30:00,577.3740264908411
2023-09-04 09:45:00,577.3740264908411
2023-09-04 10:00:00,577.3740264908411
2023-09-04 10:15:00,577.3740264908411
2023-09-04 10:30:00,577.3230477110483
2023-09-04 10:45:00,576.3920917646028
2023-09-04 11:00:00,577.2146895066835
2023-09-04 11:15:00,577.2146895066835
2023-09-04 11:30:00,577.2146895066835
2023-09-04 11:45:00,577.2146895066835
2023-09-04 12:00:00,577.2022156394087
2023-09-04 12:15:00,579.0319243348204
2023-09-04 12:30:00,579.0319243348204
2023-09-04 12:45:00,579.0194504666142
2023-09-04 13:00:00,579.0194504666142
2023-09-04 13:15:00,579.0194504666142
2023-09-04 13:30:00,579.0069765993394
2023-09-04 13:45:00,579.1148165636696
2023-09-04 14:00:00,579.8320655399002
2023-09-04 14:15:00,579.8320655399002
2023-09-04 14:30:00,579.8320655399002
2023-09-04 14:45:00,579.8320655399002
2023-09-04 15:00:00,578.5332953506149
2023-09-04 15:15:00,578.5332953506149
2023-09-04 15:30:00,577.0072360807098
2023-09-04 15:45:00,577.0072360807098
2023-09-04 16:00:00,577.0072360807098
2023-09-04 16:15:00,575.8825162225403
2023-09-04 16:30:00,577.5560469203629
2023-09-04 16:45:00,577.5435730521567
2023-09-04 17:00:00,578.6671983306296
2023-09-04 17:15:00,586.0834118430503
2023-09-04 17:30:00,586.0709379757755
2023-09-04 17:45:00,586.0709379757755
2023-09-04 18:00:00,586.0709379757755
2023-09-04 18:15:00,586.0709379757755
2023-09-04 18:30:00,586.0709379757755
2023-09-04 18:45:00,586.0709379757755
2023-09-04 19:00:00,587.0667442525737
2023-09-04 19:15:00,587.0542703843676
2023-09-04 19:30:00,587.0542703843676
2023-09-04 19:45:00,587.0542703843676
2023-09-04 20:00:00,587.0542703843676
2023-09-04 20:15:00,586.3385477638803
2023-09-04 20:30:00,586.3385477638803
2023-09-04 20:45:00,586.3385477638803
2023-09-04 21:00:00,586.3260738966055
2023-09-04 21:15:00,586.3260738966055
2023-09-04 21:30:00,587.2583262440749
2023-09-04 21:45:00,587.2209046413191
2023-09-04 22:00:00,588.4969995548017
2023-09-04 22:15:00,588.4845256865956
2023-09-04 22:30:00,589.9883378804661
2023-09-04 22:45:00,589.9883378804661
2023-09-04 23:00:00,589.9883378804661
2023-09-04 23:15:00,589.9883378804661
2023-09-04 23:30:00,591.2580517590977
2023-09-04 23:45:00,591.2580517590977
2023-09-05 00:00:00,591.2580517590977
2023-09-05 00:15:00,591.2580517590977
2023-09-05 00:30:00,591.2580517590977
2023-09-05 00:45:00,591.3365683914162
2023-09-05 01:00:00,591.3365683914162
2023-09-05 01:15:00,593.1796983839013
2023-09-05 01:30:00,594.1981913209893
2023-09-05 01:45:00,594.1981913209893
2023-09-05 02:00:00,594.1981913209893
2023-09-05 02:15:00,594.1981913209893
2023-09-05 02:30:00,594.1857174527831
2023-09-05 02:45:00,594.1607697163709
2023-09-05 03:00:00,592.0285723363049
2023-09-05 03:15:00,591.8150433008559
2023-09-05 03:30:00,591.8150433008559
2023-09-05 03:45:00,592.8475304548629
2023-09-05 04:00:00,592.8475304548629
2023-09-05 04:15:00,592.8475304548629
2023-09-05 04:30:00,592.9669744526036
2023-09-05 04:45:00,592.9669744526036
2023-09-05 05:00:00,592.9669744526036
2023-09-05 05:15:00,589.4515924011357
2023-09-05 05:30:00,589.4515924011357
2023-09-05 05:45:00,589.4515924011357
2023-09-05 06:00:00,598.213673547376
2023-09-05 06:15:00,598.213673547376
2023-09-05 06:30:00,598.213673547376
2023-09-05 06:45:00,598.213673547376
2023-09-05 07:00:00,598.2011996801011
2023-09-05 07:15:00,598.2011996801011
2023-09-05 07:30:00,598.2011996801011
2023-09-05 07:45:00,598.2011996801011
2023-09-05 08:00:00,598.2011996801011
2023-09-05 08:15:00,598.177391027566
2023-09-05 08:30:00,598.177391027566
2023-09-05 08:45:00,599.4959377995692
2023-09-05 09:00:00,599.4834639313631
2023-09-05 09:15:00,599.4834639313631
2023-09-05 09:30:00,600.5155171635561
2023-09-05 09:45:00,599.2911190274172
2023-09-05 10:00:00,598.0262178662233
2023-09-05 10:15:00,597.9887962634675
2023-09-05 10:30:00,598.9316183621995
2023-09-05 10:45:00,598.9316183621995
2023-09-05 11:00:00,598.9316183621995
2023-09-05 11:15:00,592.9500814969651
2023-09-05 11:30:00,592.9376076296903
2023-09-05 11:45:00,592.9376076296903
2023-09-05 12:00:00,592.9376076296903
2023-09-05 12:15:00,592.9376076296903
2023-09-05 12:30:00,592.9376076296903
2023-09-05 12:45:00,592.9376076296903
2023-09-05 13:00:00,592.9376076296903
2023-09-05 13:15:00,592.9376076296903
2023-09-05 13:30:00,592.9376076296903
2023-09-05 13:45:00,592.9376076296903
2023-09-05 14:00:00,592.9251337614842
2023-09-05 14:15:00,592.9251337614842
2023-09-05 14:30:00,592.9251337614842
2023-09-05 14:45:00,592.9251337614842
2023-09-05 15:00:00,590.7834213343449
2023-09-05 15:15:00,590.7584735997953
2023-09-05 15:30:00,590.7584735997953
2023-09-05 15:45:00,590.7584735997953
2023-09-05 16:00:00,590.733525863383
2023-09-05 16:15:00,565.6268116147257
2023-09-05 16:30:00,565.6268116147257
2023-09-05 16:45:00,566.3791964561678
2023-09-05 17:00:00,566.4395480477251
2023-09-05 17:15:00,566.8172985636629
2023-09-05 17:30:00,566.8172985636629
2023-09-05 17:45:00,566.8172985636629
2023-09-05 18:00:00,566.8172985636629
2023-09-05 18:15:00,566.8172985636629
2023-09-05 18:30:00,566.8172985636629
2023-09-05 18:45:00,566.8172985636629
2023-09-05 19:00:00,566.8172985636629
2023-09-05 19:15:00,566.8172985636629
2023-09-05 19:30:00,562.6055471026339
2023-09-05 19:45:00,562.5930732344277
2023-09-05 20:00:00,562.5930732344277
2023-09-05 20:15:00,564.043952092994
2023-09-05 20:30:00,564.043952092994
2023-09-05 20:45:00,564.043952092994
2023-09-05 21:00:00,564.043952092994
2023-09-05 21:15:00,565.2177451704629
2023-09-05 21:30:00,567.6128040407784
2023-09-05 21:45:00,567.6128040407784
2023-09-05 22:00:00,567.6128040407784
2023-09-05 22:15:00,567.668238394428
2023-09-05 22:30:00,569.3185769249685
2023-09-05 22:45:00,569.3185769249685
2023-09-05 23:00:00,569.3185769249685
2023-09-05 23:15:00,569.3185769249685
2023-09-05 23:30:00,569.3185769249685
2023-09-05 23:45:00,569.3185769249685
2023-09-06 00:00:00,568.6105196406133
2023-09-06 00:15:00,568.5629859645851
2023-09-06 00:30:00,567.9610228021629
2023-09-06 00:45:00,567.9485489348881
2023-09-06 01:00:00,567.9236012003385
2023-09-06 01:15:00,569.0219477913342
2023-09-06 01:30:00,569.0219477913342
2023-09-06 01:45:00,569.0219477913342
2023-09-06 02:00:00,569.0219477913342
2023-09-06 02:15:00,569.0219477913342
2023-09-06 02:30:00,569.0094739231281
2023-09-06 02:45:00,567.9389753374271
2023-09-06 03:00:00,568.0085346954875
2023-09-06 03:15:00,568.0085346954875
2023-09-06 03:30:00,567.9960608282126
2023-09-06 03:45:00,567.9960608282126
2023-09-06 04:00:00,567.9960608282126
2023-09-06 04:15:00,567.9960608282126
2023-09-06 04:30:00,568.0114899915643
2023-09-06 04:45:00,568.0114899915643
2023-09-06 05:00:00,569.4599957508035
2023-09-06 05:15:00,569.4475218835287
2023-09-06 05:30:00,569.4475218835287
2023-09-06 05:45:00,569.4475218835287
2023-09-06 06:00:00,569.4475218835287
2023-09-06 06:15:00,569.4475218835287
2023-09-06 06:30:00,569.4475218835287
2023-09-06 06:45:00,569.4475218835287
2023-09-06 07:00:00,569.4475218835287
2023-09-06 07:15:00,569.4475218835287
2023-09-06 07:30:00,570.8436834397726
2023-09-06 07:45:00,570.8187357052229
2023-09-06 08:00:00,566.1286254986189
2023-09-06 08:15:00,566.1286254986189
2023-09-06 08:30:00,566.6301262839697
2023-09-06 08:45:00,566.6301262839697
2023-09-06 09:00:00,567.2333341701888
2023-09-06 09:15:00,567.2333341701888
2023-09-06 09:30:00,567.2333341701888
2023-09-06 09:45:00,567.2333341701888
2023-09-06 10:00:00,567.2333341701888
2023-09-06 10:15:00,567.2208603019826
2023-09-06 10:30:00,567.2208603019826
2023-09-06 10:45:00,567.2208603019826
2023-09-06 11:00:00,567.2083864347078
2023-09-06 11:15:00,567.2083864347078
2023-09-06 11:30:00,567.2083864347078
2023-09-06 11:45:00,567.2083864347078
2023-09-06 12:00:00,568.5615372792818
2023-09-06 12:15:00,568.5615372792818
2023-09-06 12:30:00,568.5615372792818
2023-09-06 12:45:00,568.5615372792818
2023-09-06 13:00:00,568.5760922669433
2023-09-06 13:15:00,573.7333870171569
2023-09-06 13:30:00,573.6959654144011
2023-09-06 13:45:00,573.6834915471263
2023-09-06 14:00:00,573.6834915471263
2023-09-06 14:15:00,573.658543810714
2023-09-06 14:30:00,573.658543810714
2023-09-06 14:45:00,573.658543810714
2023-09-06 15:00:00,573.658543810714
2023-09-06 15:15:00,573.658543810714
2023-09-06 15:30:00,573.658543810714
2023-09-06 15:45:00,573.658543810714
2023-09-06 16:00:00,573.0300744627602
2023-09-06 16:15:00,573.0176005945541
2023-09-06 16:30:00,573.1335443393327
2023-09-06 16:45:00,573.1210704720579
2023-09-06 17:00:00,568.6363426125608
2023-09-06 17:15:00,568.623868745286
2023-09-06 17:30:00,568.623868745286
2023-09-06 17:45:00,568.5989210088737
2023-09-06 18:00:00,568.5864471406676
2023-09-06 18:15:00,569.2284397096373
2023-09-06 18:30:00,569.2284397096373
2023-09-06 18:45:00,576.0804723710753
2023-09-06 19:00:00,576.0804723710753
2023-09-06 19:15:00,579.4074489087798
2023-09-06 19:30:00,579.4074489087798
2023-09-06 19:45:00,579.4074489087798
2023-09-06 20:00:00,579.4074489087798
2023-09-06 20:15:00,576.7524351091124
2023-09-06 20:30:00,576.7524351091124
2023-09-06 20:45:00,576.7524351091124
2023-09-06 21:00:00,577.4067437858321
2023-09-06 21:15:00,577.4067437858321
2023-09-06 21:30:00,577.3581318170764
2023-09-06 21:45:00,577.1650801659562
2023-09-06 22:00:00,577.1650801659562
2023-09-06 22:15:00,577.7063086391427
2023-09-06 22:30:00,582.274798667524
2023-09-06 22:45:00,582.274798667524
2023-09-06 23:00:00,582.274798667524
2023-09-06 23:15:00,583.2947256923653
2023-09-06 23:30:00,583.2947256923653
2023-09-06 23:45:00,583.2947256923653
2023-09-07 00:00:00,583.2947256923653
2023-09-07 00:15:00,583.2947256923653
2023-09-07 00:30:00,583.2822518250905
2023-09-07 00:45:00,583.2697779578157
2023-09-07 01:00:00,583.2697779578157
