,Equity
2023-05-27 03:45:00,1099.4191135537112
2023-05-27 04:00:00,1099.4191135537112
2023-05-27 04:15:00,1099.4191135537112
2023-05-27 04:30:00,1099.4191135537112
2023-05-27 04:45:00,1099.4191135537112
2023-05-27 05:00:00,1099.4191135537112
2023-05-27 05:15:00,1099.8793978166068
2023-05-27 05:30:00,1099.8793978166068
2023-05-27 05:45:00,1099.8793978166068
2023-05-27 06:00:00,1100.067641175934
2023-05-27 06:15:00,1100.067641175934
2023-05-27 06:30:00,1100.5928855311358
2023-05-27 06:45:00,1100.5928855311358
2023-05-27 07:00:00,1100.5928855311358
2023-05-27 07:15:00,1100.5928855311358
2023-05-27 07:30:00,1100.6840361874783
2023-05-27 07:45:00,1100.6840361874783
2023-05-27 08:00:00,1100.7449744228506
2023-05-27 08:15:00,1100.7449744228506
2023-05-27 08:30:00,1100.7449744228506
2023-05-27 08:45:00,1100.7449744228506
2023-05-27 09:00:00,1100.720974422642
2023-05-27 09:15:00,1100.720974422642
2023-05-27 09:30:00,1100.720974422642
2023-05-27 09:45:00,1100.6969744224334
2023-05-27 10:00:00,1100.6969744224334
2023-05-27 10:15:00,1100.6969744224334
2023-05-27 10:30:00,1100.6969744224334
2023-05-27 10:45:00,1100.6969744224334
2023-05-27 11:00:00,1100.6969744224334
2023-05-27 11:15:00,1100.6729744222248
2023-05-27 11:30:00,1100.6729744222248
2023-05-27 11:45:00,1100.6729744222248
2023-05-27 12:00:00,1100.6729744222248
2023-05-27 12:15:00,1100.6729744222248
2023-05-27 12:30:00,1100.6729744222248
2023-05-27 12:45:00,1100.6489744220162
2023-05-27 13:00:00,1100.6489744220162
2023-05-27 13:15:00,1100.190614107647
2023-05-27 13:30:00,1100.5333267484093
2023-05-27 13:45:00,1100.383338395157
2023-05-27 14:00:00,1099.4600085649872
2023-05-27 14:15:00,1099.41200856457
2023-05-27 14:30:00,1099.140843402245
2023-05-27 14:45:00,1099.140843402245
2023-05-27 15:00:00,1099.140843402245
2023-05-27 15:15:00,1099.0885750200832
2023-05-27 15:30:00,1099.0645750198746
2023-05-27 15:45:00,1099.0645750198746
2023-05-27 16:00:00,1099.0645750198746
2023-05-27 16:15:00,1099.0645750198746
2023-05-27 16:30:00,1099.0645750198746
2023-05-27 16:45:00,1099.0505867075408
2023-05-27 17:00:00,1099.0505867075408
2023-05-27 17:15:00,1099.0505867075408
2023-05-27 17:30:00,1099.0265867091948
2023-05-27 17:45:00,1099.0265867091948
2023-05-27 18:00:00,1099.0265867091948
2023-05-27 18:15:00,1099.0265867091948
2023-05-27 18:30:00,1099.0265867091948
2023-05-27 18:45:00,1099.0025867089862
2023-05-27 19:00:00,1098.954586708569
2023-05-27 19:15:00,1098.8884360805387
2023-05-27 19:30:00,1098.8884360805387
2023-05-27 19:45:00,1098.8884360805387
2023-05-27 20:00:00,1098.8884360805387
2023-05-27 20:15:00,1098.8884360805387
2023-05-27 20:30:00,1098.8884360805387
2023-05-27 20:45:00,1098.9792172998423
2023-05-27 21:00:00,1098.9792172998423
2023-05-27 21:15:00,1098.9552173014963
2023-05-27 21:30:00,1099.118577032932
2023-05-27 21:45:00,1099.118577032932
2023-05-27 22:00:00,1099.9168817695463
2023-05-27 22:15:00,1099.8448817726457
2023-05-27 22:30:00,1099.7968817722285
2023-05-27 22:45:00,1099.77288177202
2023-05-27 23:00:00,1100.1918107528472
2023-05-27 23:15:00,1100.6101638932014
2023-05-27 23:30:00,1100.6101638932014
2023-05-27 23:45:00,1100.6101638932014
2023-05-28 00:00:00,1100.6101638932014
2023-05-28 00:15:00,1100.6101638932014
2023-05-28 00:30:00,1100.5861638929928
2023-05-28 00:45:00,1099.583797469386
2023-05-28 01:00:00,1097.6951785233105
2023-05-28 01:15:00,1097.6951785233105
2023-05-28 01:30:00,1097.8921596255386
2023-05-28 01:45:00,1097.8921596255386
2023-05-28 02:00:00,1097.8921596255386
2023-05-28 02:15:00,1097.8921596255386
2023-05-28 02:30:00,1097.8921596255386
2023-05-28 02:45:00,1097.8921596255386
2023-05-28 03:00:00,1097.8921596255386
2023-05-28 03:15:00,1097.9008667931193
2023-05-28 03:30:00,1098.1057720944518
2023-05-28 03:45:00,1098.1057720944518
2023-05-28 04:00:00,1098.1057720944518
2023-05-28 04:15:00,1098.7674689457053
2023-05-28 04:30:00,1098.7434689454967
2023-05-28 04:45:00,1098.7434689454967
2023-05-28 05:00:00,1099.189750259393
2023-05-28 05:15:00,1099.189750259393
2023-05-28 05:30:00,1099.189750259393
2023-05-28 05:45:00,1099.8502432756359
2023-05-28 06:00:00,1099.8502432756359
2023-05-28 06:15:00,1099.8502432756359
2023-05-28 06:30:00,1099.8502432756359
2023-05-28 06:45:00,1100.4509781055385
2023-05-28 07:00:00,1100.4509781055385
2023-05-28 07:15:00,1100.4509781055385
2023-05-28 07:30:00,1101.9805837325985
2023-05-28 07:45:00,1101.9805837325985
2023-05-28 08:00:00,1101.9805837325985
2023-05-28 08:15:00,1101.9565837323898
2023-05-28 08:30:00,1101.989808661514
2023-05-28 08:45:00,1101.989808661514
2023-05-28 09:00:00,1101.989808661514
2023-05-28 09:15:00,1101.989808661514
2023-05-28 09:30:00,1102.3346127100522
2023-05-28 09:45:00,1102.286612709635
2023-05-28 10:00:00,1102.2626127094263
2023-05-28 10:15:00,1101.8744789451594
2023-05-28 10:30:00,1101.8504789449507
2023-05-28 10:45:00,1101.8024789445335
2023-05-28 11:00:00,1101.7519635349745
2023-05-28 11:15:00,1101.7519635349745
2023-05-28 11:30:00,1101.7519635349745
2023-05-28 11:45:00,1101.7519635349745
2023-05-28 12:00:00,1101.7519635349745
2023-05-28 12:15:00,1102.481687524938
2023-05-28 12:30:00,1102.481687524938
2023-05-28 12:45:00,1102.4576875247294
2023-05-28 13:00:00,1102.4576875247294
2023-05-28 13:15:00,1102.4576875247294
2023-05-28 13:30:00,1102.4096875243122
2023-05-28 13:45:00,1102.4096875243122
2023-05-28 14:00:00,1102.3856875241036
2023-05-28 14:15:00,1102.3856875241036
2023-05-28 14:30:00,1102.3856875241036
2023-05-28 14:45:00,1102.3856875241036
2023-05-28 15:00:00,1102.3856875241036
2023-05-28 15:15:00,1102.3856875241036
2023-05-28 15:30:00,1102.361687523895
2023-05-28 15:45:00,1102.5579566635424
2023-05-28 16:00:00,1102.5339566633338
2023-05-28 16:15:00,1103.0684397980804
2023-05-28 16:30:00,1103.0444397978717
2023-05-28 16:45:00,1103.0444397978717
2023-05-28 17:00:00,1103.0630329936976
2023-05-28 17:15:00,1102.8476538896793
2023-05-28 17:30:00,1102.8236538894707
2023-05-28 17:45:00,1102.7996538892621
2023-05-28 18:00:00,1101.8510169998044
2023-05-28 18:15:00,1101.8510169998044
2023-05-28 18:30:00,1101.330957771861
2023-05-28 18:45:00,1101.330957771861
2023-05-28 19:00:00,1100.511308909976
2023-05-28 19:15:00,1100.511308909976
2023-05-28 19:30:00,1100.511308909976
2023-05-28 19:45:00,1100.511308909976
2023-05-28 20:00:00,1100.2670054599876
2023-05-28 20:15:00,1100.2670054599876
2023-05-28 20:30:00,1100.2670054599876
2023-05-28 20:45:00,1099.8102416560287
2023-05-28 21:00:00,1099.8102416560287
2023-05-28 21:15:00,1099.8102416560287
2023-05-28 21:30:00,1098.3497547671432
2023-05-28 21:45:00,1098.3257547669346
2023-05-28 22:00:00,1095.8515821747715
2023-05-28 22:15:00,1092.1909548096592
2023-05-28 22:30:00,1092.1669548094505
2023-05-28 22:45:00,1090.9213102400536
2023-05-28 23:00:00,1090.8733102396363
2023-05-28 23:15:00,1090.8493102394277
2023-05-28 23:30:00,1090.8493102394277
2023-05-28 23:45:00,1090.8493102394277
2023-05-29 00:00:00,1090.8493102394277
2023-05-29 00:15:00,1090.8493102394277
2023-05-29 00:30:00,1090.151108106249
2023-05-29 00:45:00,1090.151108106249
2023-05-29 01:00:00,1090.151108106249
2023-05-29 01:15:00,1089.4535470210249
2023-05-29 01:30:00,1089.4535470210249
2023-05-29 01:45:00,1089.4535470210249
2023-05-29 02:00:00,1089.4535470210249
2023-05-29 02:15:00,1089.4535470210249
2023-05-29 02:30:00,1089.441342684091
2023-05-29 02:45:00,1091.4013026679168
2023-05-29 03:00:00,1091.9859636748442
2023-05-29 03:15:00,1091.9859636748442
2023-05-29 03:30:00,1091.9619636764983
2023-05-29 03:45:00,1091.9619636764983
2023-05-29 04:00:00,1091.9619636764983
2023-05-29 04:15:00,1092.6103514662245
2023-05-29 04:30:00,1092.586351466016
2023-05-29 04:45:00,1092.5623514658073
2023-05-29 05:00:00,1092.5623514658073
2023-05-29 05:15:00,1092.51435146539
2023-05-29 05:30:00,1092.51435146539
2023-05-29 05:45:00,1092.4903514651814
2023-05-29 06:00:00,1092.4903514651814
2023-05-29 06:15:00,1092.4663514649728
2023-05-29 06:30:00,1092.4663514649728
2023-05-29 06:45:00,1092.4663514649728
2023-05-29 07:00:00,1092.4663514649728
2023-05-29 07:15:00,1092.4663514649728
2023-05-29 07:30:00,1092.4663514649728
2023-05-29 07:45:00,1092.4663514649728
2023-05-29 08:00:00,1092.4663514649728
2023-05-29 08:15:00,1092.4423514647642
2023-05-29 08:30:00,1092.4423514647642
2023-05-29 08:45:00,1092.4423514647642
2023-05-29 09:00:00,1092.4423514647642
2023-05-29 09:15:00,1092.4423514647642
2023-05-29 09:30:00,1092.4423514647642
2023-05-29 09:45:00,1092.4423514647642
2023-05-29 10:00:00,1092.4183514645556
2023-05-29 10:15:00,1092.4183514645556
2023-05-29 10:30:00,1092.7849717965582
2023-05-29 10:45:00,1092.7849717965582
2023-05-29 11:00:00,1092.7849717965582
2023-05-29 11:15:00,1092.7609717963496
2023-05-29 11:30:00,1092.5420974163571
2023-05-29 11:45:00,1092.5420974163571
2023-05-29 12:00:00,1093.7412196068326
2023-05-29 12:15:00,1094.0391001073876
2023-05-29 12:30:00,1094.0391001073876
2023-05-29 12:45:00,1094.6973905531922
2023-05-29 13:00:00,1094.6973905531922
2023-05-29 13:15:00,1094.6973905531922
2023-05-29 13:30:00,1094.6973905531922
2023-05-29 13:45:00,1094.6973905531922
2023-05-29 14:00:00,1094.6973905531922
2023-05-29 14:15:00,1096.6295043198625
2023-05-29 14:30:00,1096.6055043196538
2023-05-29 14:45:00,1096.6055043196538
2023-05-29 15:00:00,1096.5423763921717
2023-05-29 15:15:00,1096.5423763921717
2023-05-29 15:30:00,1096.5423763921717
2023-05-29 15:45:00,1096.6530118515948
2023-05-29 16:00:00,1096.6530118515948
2023-05-29 16:15:00,1095.7895004084567
2023-05-29 16:30:00,1095.7655004101107
2023-05-29 16:45:00,1095.7655004101107
2023-05-29 17:00:00,1095.7655004101107
2023-05-29 17:15:00,1095.7655004101107
2023-05-29 17:30:00,1095.7655004101107
2023-05-29 17:45:00,1095.7655004101107
2023-05-29 18:00:00,1095.741500409902
2023-05-29 18:15:00,1095.7175004096935
2023-05-29 18:30:00,1095.7175004096935
2023-05-29 18:45:00,1095.7175004096935
2023-05-29 19:00:00,1095.7175004096935
2023-05-29 19:15:00,1096.5952865096042
2023-05-29 19:30:00,1097.651395580382
2023-05-29 19:45:00,1097.6701889211545
2023-05-29 20:00:00,1097.6701889211545
2023-05-29 20:15:00,1097.6701889211545
2023-05-29 20:30:00,1097.6701889211545
2023-05-29 20:45:00,1097.6701889211545
2023-05-29 21:00:00,1097.6461889209459
2023-05-29 21:15:00,1097.6461889209459
2023-05-29 21:30:00,1097.5981889205286
2023-05-29 21:45:00,1097.281891776831
2023-05-29 22:00:00,1097.281891776831
2023-05-29 22:15:00,1097.281891776831
2023-05-29 22:30:00,1097.281891776831
2023-05-29 22:45:00,1097.257891778485
2023-05-29 23:00:00,1097.2098917780677
2023-05-29 23:15:00,1097.2119580878643
2023-05-29 23:30:00,1097.2119580878643
2023-05-29 23:45:00,1097.1879580895184
2023-05-30 00:00:00,1097.1879580895184
2023-05-30 00:15:00,1097.1879580895184
2023-05-30 00:30:00,1097.1879580895184
2023-05-30 00:45:00,1097.1639580893097
2023-05-30 01:00:00,1097.1639580893097
2023-05-30 01:15:00,1097.1639580893097
2023-05-30 01:30:00,1098.2156220840989
2023-05-30 01:45:00,1098.2156220840989
2023-05-30 02:00:00,1098.2156220840989
2023-05-30 02:15:00,1099.6329108643113
2023-05-30 02:30:00,1099.6329108643113
2023-05-30 02:45:00,1099.6329108643113
2023-05-30 03:00:00,1100.9117744135438
2023-05-30 03:15:00,1100.9117744135438
2023-05-30 03:30:00,1101.1356546896277
2023-05-30 03:45:00,1101.1356546896277
2023-05-30 04:00:00,1101.1356546896277
2023-05-30 04:15:00,1101.4181443172274
2023-05-30 04:30:00,1101.4181443172274
2023-05-30 04:45:00,1101.4181443172274
2023-05-30 05:00:00,1101.3941443170188
2023-05-30 05:15:00,1101.3941443170188
2023-05-30 05:30:00,1101.3941443170188
2023-05-30 05:45:00,1101.9708388055442
2023-05-30 06:00:00,1102.3561440313933
2023-05-30 06:15:00,1102.3561440313933
2023-05-30 06:30:00,1102.3561440313933
2023-05-30 06:45:00,1102.3321440330474
2023-05-30 07:00:00,1102.832563232514
2023-05-30 07:15:00,1103.1216600349871
2023-05-30 07:30:00,1103.1216600349871
2023-05-30 07:45:00,1103.1216600349871
2023-05-30 08:00:00,1103.1216600349871
2023-05-30 08:15:00,1103.0976600347785
2023-05-30 08:30:00,1103.0976600347785
2023-05-30 08:45:00,1103.0976600347785
2023-05-30 09:00:00,1103.0496600380866
2023-05-30 09:15:00,1103.025660037878
2023-05-30 09:30:00,1103.2251022903947
2023-05-30 09:45:00,1103.5330278425245
2023-05-30 10:00:00,1103.5090278423158
2023-05-30 10:15:00,1103.0024721658556
2023-05-30 10:30:00,1101.9934830701677
2023-05-30 10:45:00,1101.9934830701677
2023-05-30 11:00:00,1101.9454830697505
2023-05-30 11:15:00,1101.9214830695419
2023-05-30 11:30:00,1101.9214830695419
2023-05-30 11:45:00,1101.9214830695419
2023-05-30 12:00:00,1101.879675518605
2023-05-30 12:15:00,1101.879675518605
2023-05-30 12:30:00,1102.4248964301078
2023-05-30 12:45:00,1102.4248964301078
2023-05-30 13:00:00,1102.4248964301078
2023-05-30 13:15:00,1102.4248964301078
2023-05-30 13:30:00,1102.4248964301078
2023-05-30 13:45:00,1102.4008964298991
2023-05-30 14:00:00,1102.328188910964
2023-05-30 14:15:00,1102.328188910964
2023-05-30 14:30:00,1102.3041889107553
2023-05-30 14:45:00,1102.256188910338
2023-05-30 15:00:00,1102.1601889095036
2023-05-30 15:15:00,1101.337927933666
2023-05-30 15:30:00,1101.337927933666
2023-05-30 15:45:00,1101.337927933666
2023-05-30 16:00:00,1101.9448278507916
2023-05-30 16:15:00,1101.1107230148045
2023-05-30 16:30:00,1101.1107230148045
2023-05-30 16:45:00,1101.1107230148045
2023-05-30 17:00:00,1101.1107230148045
2023-05-30 17:15:00,1101.1107230148045
2023-05-30 17:30:00,1101.086723014596
2023-05-30 17:45:00,1101.086723014596
2023-05-30 18:00:00,1101.086723014596
2023-05-30 18:15:00,1100.9488942025928
2023-05-30 18:30:00,1100.9248942023842
2023-05-30 18:45:00,1099.6737139112083
2023-05-30 19:00:00,1099.6737139112083
2023-05-30 19:15:00,1099.6737139112083
2023-05-30 19:30:00,1099.6737139112083
2023-05-30 19:45:00,1099.6737139112083
2023-05-30 20:00:00,1100.0430640465347
2023-05-30 20:15:00,1100.0430640465347
2023-05-30 20:30:00,1100.0430640465347
2023-05-30 20:45:00,1100.0430640465347
2023-05-30 21:00:00,1100.0430640465347
2023-05-30 21:15:00,1100.0430640465347
2023-05-30 21:30:00,1100.0430640465347
2023-05-30 21:45:00,1100.0430640465347
2023-05-30 22:00:00,1100.0430640465347
2023-05-30 22:15:00,1100.0430640465347
2023-05-30 22:30:00,1100.0430640465347
2023-05-30 22:45:00,1100.0430640465347
2023-05-30 23:00:00,1100.0430640465347
2023-05-30 23:15:00,1100.2502917385427
2023-05-30 23:30:00,1100.226291738334
2023-05-30 23:45:00,1100.226291738334
2023-05-31 00:00:00,1100.226291738334
2023-05-31 00:15:00,1100.226291738334
2023-05-31 00:30:00,1100.226291738334
2023-05-31 00:45:00,1100.226291738334
2023-05-31 01:00:00,1100.226291738334
2023-05-31 01:15:00,1100.226291738334
2023-05-31 01:30:00,1100.226291738334
2023-05-31 01:45:00,1100.226291738334
2023-05-31 02:00:00,1100.226291738334
2023-05-31 02:15:00,1100.226291738334
2023-05-31 02:30:00,1100.226291738334
2023-05-31 02:45:00,1100.226291738334
2023-05-31 03:00:00,1100.226291738334
2023-05-31 03:15:00,1100.226291738334
2023-05-31 03:30:00,1100.226291738334
2023-05-31 03:45:00,1100.226291738334
2023-05-31 04:00:00,1100.226291738334
2023-05-31 04:15:00,1100.226291738334
2023-05-31 04:30:00,1100.226291738334
2023-05-31 04:45:00,1100.226291738334
2023-05-31 05:00:00,1100.226291738334
2023-05-31 05:15:00,1100.226291738334
2023-05-31 05:30:00,1100.226291738334
2023-05-31 05:45:00,1100.226291738334
2023-05-31 06:00:00,1100.226291738334
2023-05-31 06:15:00,1100.226291738334
2023-05-31 06:30:00,1100.226291738334
2023-05-31 06:45:00,1100.226291738334
2023-05-31 07:00:00,1100.226291738334
2023-05-31 07:15:00,1100.226291738334
2023-05-31 07:30:00,1100.226291738334
2023-05-31 07:45:00,1100.226291738334
2023-05-31 08:00:00,1100.226291738334
2023-05-31 08:15:00,1100.226291738334
2023-05-31 08:30:00,1100.226291738334
2023-05-31 08:45:00,1100.226291738334
2023-05-31 09:00:00,1100.226291738334
2023-05-31 09:15:00,1100.226291738334
2023-05-31 09:30:00,1100.226291738334
2023-05-31 09:45:00,1100.226291738334
2023-05-31 10:00:00,1100.226291738334
2023-05-31 10:15:00,1100.226291738334
2023-05-31 10:30:00,1100.226291738334
2023-05-31 10:45:00,1100.226291738334
2023-05-31 11:00:00,1100.226291738334
2023-05-31 11:15:00,1100.226291738334
2023-05-31 11:30:00,1100.226291738334
2023-05-31 11:45:00,1100.226291738334
2023-05-31 12:00:00,1100.226291738334
2023-05-31 12:15:00,1100.226291738334
2023-05-31 12:30:00,1100.226291738334
2023-05-31 12:45:00,1100.226291738334
2023-05-31 13:00:00,1100.226291738334
2023-05-31 13:15:00,1100.226291738334
2023-05-31 13:30:00,1100.226291738334
2023-05-31 13:45:00,1100.226291738334
2023-05-31 14:00:00,1100.226291738334
2023-05-31 14:15:00,1100.226291738334
2023-05-31 14:30:00,1100.226291738334
2023-05-31 14:45:00,1100.226291738334
2023-05-31 15:00:00,1100.226291738334
2023-05-31 15:15:00,1100.226291738334
2023-05-31 15:30:00,1100.226291738334
2023-05-31 15:45:00,1100.226291738334
2023-05-31 16:00:00,1100.226291738334
2023-05-31 16:15:00,1100.226291738334
2023-05-31 16:30:00,1100.226291738334
2023-05-31 16:45:00,1100.226291738334
2023-05-31 17:00:00,1100.226291738334
2023-05-31 17:15:00,1100.226291738334
2023-05-31 17:30:00,1100.226291738334
2023-05-31 17:45:00,1100.226291738334
2023-05-31 18:00:00,1100.226291738334
2023-05-31 18:15:00,1100.226291738334
2023-05-31 18:30:00,1100.226291738334
2023-05-31 18:45:00,1100.226291738334
2023-05-31 19:00:00,1100.226291738334
2023-05-31 19:15:00,1100.226291738334
2023-05-31 19:30:00,1100.226291738334
2023-05-31 19:45:00,1100.226291738334
2023-05-31 20:00:00,1100.226291738334
2023-05-31 20:15:00,1100.226291738334
2023-05-31 20:30:00,1100.226291738334
2023-05-31 20:45:00,1100.226291738334
2023-05-31 21:00:00,1100.226291738334
2023-05-31 21:15:00,1100.226291738334
2023-05-31 21:30:00,1100.226291738334
2023-05-31 21:45:00,1100.226291738334
2023-05-31 22:00:00,1100.226291738334
2023-05-31 22:15:00,1100.226291738334
2023-05-31 22:30:00,1100.226291738334
2023-05-31 22:45:00,1100.226291738334
2023-05-31 23:00:00,1100.226291738334
2023-05-31 23:15:00,1100.226291738334
2023-05-31 23:30:00,1100.226291738334
2023-05-31 23:45:00,1100.226291738334
2023-06-01 00:00:00,1100.0150483174948
2023-06-01 00:15:00,1099.9622374548344
2023-06-01 00:30:00,1099.9358320235042
2023-06-01 00:45:00,1098.8841660021571
2023-06-01 01:00:00,1098.857760570827
2023-06-01 01:15:00,1098.7237473948626
2023-06-01 01:30:00,1098.6973419635324
2023-06-01 01:45:00,1098.6973419635324
2023-06-01 02:00:00,1098.6709365322022
2023-06-01 02:15:00,1098.644531100872
2023-06-01 02:30:00,1098.5917202382116
2023-06-01 02:45:00,1093.0673366932897
2023-06-01 03:00:00,1092.6898346393136
2023-06-01 03:15:00,1092.6898346393136
2023-06-01 03:30:00,1092.6898346393136
2023-06-01 03:45:00,1092.6898346393136
2023-06-01 04:00:00,1092.6898346393136
2023-06-01 04:15:00,1092.6898346393136
2023-06-01 04:30:00,1092.6898346393136
2023-06-01 04:45:00,1092.6898346393136
2023-06-01 05:00:00,1092.6898346393136
2023-06-01 05:15:00,1092.6634292079834
2023-06-01 05:30:00,1092.6634292079834
2023-06-01 05:45:00,1092.6634292079834
2023-06-01 06:00:00,1095.4937023593811
2023-06-01 06:15:00,1095.4937023593811
2023-06-01 06:30:00,1099.5046705676941
2023-06-01 06:45:00,1098.1555060817627
2023-06-01 07:00:00,1098.1555060817627
2023-06-01 07:15:00,1098.1555060817627
2023-06-01 07:30:00,1098.1555060817627
2023-06-01 07:45:00,1193.928790993872
2023-06-01 08:00:00,1193.8759801312117
2023-06-01 08:15:00,1193.8759801312117
2023-06-01 08:30:00,1205.9504754467634
2023-06-01 08:45:00,1197.3790833874373
2023-06-01 09:00:00,1197.3790833874373
2023-06-01 09:15:00,1198.6384692116408
2023-06-01 09:30:00,1197.252545110765
2023-06-01 09:45:00,1197.252545110765
2023-06-01 10:00:00,1197.252545110765
2023-06-01 10:15:00,1197.712961427751
2023-06-01 10:30:00,1198.3409267588286
2023-06-01 10:45:00,1198.3409267588286
2023-06-01 11:00:00,1198.3409267588286
2023-06-01 11:15:00,1198.3409267588286
2023-06-01 11:30:00,1198.3409267588286
2023-06-01 11:45:00,1198.3145213274984
2023-06-01 12:00:00,1198.2881158961682
2023-06-01 12:15:00,1198.2881158961682
2023-06-01 12:30:00,1198.2881158961682
2023-06-01 12:45:00,1198.2881158961682
2023-06-01 13:00:00,1198.2881158961682
2023-06-01 13:15:00,1197.5270479692845
2023-06-01 13:30:00,1197.5270479692845
2023-06-01 13:45:00,1197.500642539817
2023-06-01 14:00:00,1198.7488938587485
2023-06-01 14:15:00,1198.7488938587485
2023-06-01 14:30:00,1198.7224884274183
2023-06-01 14:45:00,1198.696082996088
2023-06-01 15:00:00,1195.8373803364811
2023-06-01 15:15:00,1195.8373803364811
2023-06-01 15:30:00,1205.545607494074
2023-06-01 15:45:00,1205.5192020627437
2023-06-01 16:00:00,1205.5192020627437
2023-06-01 16:15:00,1205.5192020627437
2023-06-01 16:30:00,1205.4927966314135
2023-06-01 16:45:00,1205.439985768753
2023-06-01 17:00:00,1206.5734093355713
2023-06-01 17:15:00,1208.3004211353837
2023-06-01 17:30:00,1208.3004211353837
2023-06-01 17:45:00,1208.3004211353837
2023-06-01 18:00:00,1209.7656184601365
2023-06-01 18:15:00,1209.739213030669
2023-06-01 18:30:00,1225.2769642284838
2023-06-01 18:45:00,1225.2769642284838
2023-06-01 19:00:00,1225.2769642284838
2023-06-01 19:15:00,1225.2769642284838
2023-06-01 19:30:00,1225.2769642284838
2023-06-01 19:45:00,1225.2769642284838
2023-06-01 20:00:00,1225.2769642284838
2023-06-01 20:15:00,1225.2950408047764
2023-06-01 20:30:00,1224.1885013169376
2023-06-01 20:45:00,1224.1620958856074
2023-06-01 21:00:00,1224.1620958856074
2023-06-01 21:15:00,1221.311645608279
2023-06-01 21:30:00,1221.311645608279
2023-06-01 21:45:00,1221.311645608279
2023-06-01 22:00:00,1221.311645608279
2023-06-01 22:15:00,1221.311645608279
2023-06-01 22:30:00,1221.2852401769487
2023-06-01 22:45:00,1223.3081698453752
2023-06-01 23:00:00,1224.1486763990251
2023-06-01 23:15:00,1224.1486763990251
2023-06-01 23:30:00,1211.1796994245378
2023-06-01 23:45:00,1211.1796994245378
2023-06-02 00:00:00,1217.4375643766252
2023-06-02 00:15:00,1221.087110523018
2023-06-02 00:30:00,1221.087110523018
2023-06-02 00:45:00,1221.087110523018
2023-06-02 01:00:00,1221.087110523018
2023-06-02 01:15:00,1221.087110523018
2023-06-02 01:30:00,1221.0607050935505
2023-06-02 01:45:00,1221.0342996622203
2023-06-02 02:00:00,1221.0078942327527
2023-06-02 02:15:00,1215.899915888789
2023-06-02 02:30:00,1220.6878301649122
2023-06-02 02:45:00,1219.0973668842344
2023-06-02 03:00:00,1219.0973668842344
2023-06-02 03:15:00,1219.0973668842344
2023-06-02 03:30:00,1227.3270431308774
2023-06-02 03:45:00,1227.3270431308774
2023-06-02 04:00:00,1227.3270431308774
2023-06-02 04:15:00,1227.3270431308774
2023-06-02 04:30:00,1225.9227832107572
2023-06-02 04:45:00,1225.9227832107572
2023-06-02 05:00:00,1200.0106757431058
2023-06-02 05:15:00,1200.0106757431058
2023-06-02 05:30:00,1199.9578648804454
2023-06-02 05:45:00,1199.9314594491152
2023-06-02 06:00:00,1199.9314594491152
2023-06-02 06:15:00,1199.9314594491152
2023-06-02 06:30:00,1199.9314594491152
2023-06-02 06:45:00,1199.9314594491152
2023-06-02 07:00:00,1199.9314594491152
2023-06-02 07:15:00,1199.905054017785
2023-06-02 07:30:00,1199.905054017785
2023-06-02 07:45:00,1199.905054017785
2023-06-02 08:00:00,1199.905054017785
2023-06-02 08:15:00,1199.8786485864548
2023-06-02 08:30:00,1190.569347210112
2023-06-02 08:45:00,1181.8686397745041
2023-06-02 09:00:00,1175.4812792016892
2023-06-02 09:15:00,1175.4812792016892
2023-06-02 09:30:00,1175.4812792016892
2023-06-02 09:45:00,1175.4812792016892
2023-06-02 10:00:00,1175.4812792016892
2023-06-02 10:15:00,1175.4812792016892
2023-06-02 10:30:00,1179.4322312547592
2023-06-02 10:45:00,1174.5688222124008
2023-06-02 11:00:00,1174.5688222124008
2023-06-02 11:15:00,1174.5688222124008
2023-06-02 11:30:00,1192.6737683488755
2023-06-02 11:45:00,1192.620957486215
2023-06-02 12:00:00,1192.620957486215
2023-06-02 12:15:00,1192.620957486215
2023-06-02 12:30:00,1192.620957486215
2023-06-02 12:45:00,1192.620957486215
2023-06-02 13:00:00,1192.620957486215
2023-06-02 13:15:00,1192.620957486215
2023-06-02 13:30:00,1192.620957486215
2023-06-02 13:45:00,1192.5417411922244
2023-06-02 14:00:00,1192.488930329564
2023-06-02 14:15:00,1192.4488185642986
2023-06-02 14:30:00,1193.5829714535503
2023-06-02 14:45:00,1193.5829714535503
2023-06-02 15:00:00,1193.55656602222
2023-06-02 15:15:00,1193.55656602222
2023-06-02 15:30:00,1198.0833981259493
2023-06-02 15:45:00,1198.0833981259493
2023-06-02 16:00:00,1198.056992694619
2023-06-02 16:15:00,1198.056992694619
2023-06-02 16:30:00,1198.056992694619
2023-06-02 16:45:00,1198.030587263289
2023-06-02 17:00:00,1198.030587263289
2023-06-02 17:15:00,1198.030587263289
2023-06-02 17:30:00,1198.030587263289
2023-06-02 17:45:00,1198.030587263289
2023-06-02 18:00:00,1198.030587263289
2023-06-02 18:15:00,1198.030587263289
2023-06-02 18:30:00,1198.0041818319587
2023-06-02 18:45:00,1198.0041818319587
2023-06-02 19:00:00,1203.3207592664985
2023-06-02 19:15:00,1205.6883263288764
2023-06-02 19:30:00,1205.6883263288764
2023-06-02 19:45:00,1205.6883263288764
2023-06-02 20:00:00,1205.6619208956836
2023-06-02 20:15:00,1205.6619208956836
2023-06-02 20:30:00,1205.6619208956836
2023-06-02 20:45:00,1205.6619208956836
