,Equity
2024-05-17 20:45:00,10087.781002031581
2024-05-17 21:00:00,10087.781002031581
2024-05-17 21:15:00,10087.781002031581
2024-05-17 21:30:00,10087.781002031581
2024-05-17 21:45:00,10088.796966658847
2024-05-17 22:00:00,10089.254129426496
2024-05-17 22:15:00,10089.254129426496
2024-05-17 22:30:00,10089.254129426496
2024-05-17 22:45:00,10088.846410648839
2024-05-17 23:00:00,10088.846410648839
2024-05-17 23:15:00,10088.255187051313
2024-05-17 23:30:00,10088.254277166328
2024-05-17 23:45:00,10088.254277166328
2024-05-18 00:00:00,10088.254277166328
2024-05-18 00:15:00,10088.254277166328
2024-05-18 00:30:00,10088.254277166328
2024-05-18 00:45:00,10088.254277166328
2024-05-18 01:00:00,10088.254277166328
2024-05-18 01:15:00,10088.294884261093
2024-05-18 01:30:00,10088.294884261093
2024-05-18 01:45:00,10088.294884261093
2024-05-18 02:00:00,10088.294884261093
2024-05-18 02:15:00,10087.800465282402
2024-05-18 02:30:00,10087.800465282402
2024-05-18 02:45:00,10089.016165431938
2024-05-18 03:00:00,10089.015262852365
2024-05-18 03:15:00,10089.015262852365
2024-05-18 03:30:00,10089.255150775367
2024-05-18 03:45:00,10089.255150775367
2024-05-18 04:00:00,10089.255150775367
2024-05-18 04:15:00,10089.255150775367
2024-05-18 04:30:00,10089.255150775367
2024-05-18 04:45:00,10089.469987134391
2024-05-18 05:00:00,10089.686406995112
2024-05-18 05:15:00,10089.686406995112
2024-05-18 05:30:00,10089.686406995112
2024-05-18 05:45:00,10089.686406995112
2024-05-18 06:00:00,10089.686406995112
2024-05-18 06:15:00,10089.686406995112
2024-05-18 06:30:00,10092.59390726214
2024-05-18 06:45:00,10092.583063365833
2024-05-18 07:00:00,10092.583063365833
2024-05-18 07:15:00,10092.516685323732
2024-05-18 07:30:00,10092.643439950363
2024-05-18 07:45:00,10092.643439950363
2024-05-18 08:00:00,10092.643439950363
2024-05-18 08:15:00,10092.643439950363
2024-05-18 08:30:00,10092.558359572606
2024-05-18 08:45:00,10093.02507604094
2024-05-18 09:00:00,10093.02507604094
2024-05-18 09:15:00,10093.50888500543
2024-05-18 09:30:00,10093.503298396652
2024-05-18 09:45:00,10093.503298396652
2024-05-18 10:00:00,10093.503298396652
2024-05-18 10:15:00,10093.702163080161
2024-05-18 10:30:00,10092.154889325087
2024-05-18 10:45:00,10092.042921716755
2024-05-18 11:00:00,10092.03580638388
2024-05-18 11:15:00,10092.03580638388
2024-05-18 11:30:00,10090.056641902716
2024-05-18 11:45:00,10089.544843401702
2024-05-18 12:00:00,10089.544843401702
2024-05-18 12:15:00,10089.629422049911
2024-05-18 12:30:00,10089.442574243934
2024-05-18 12:45:00,10088.609709721
2024-05-18 13:00:00,10088.690171044262
2024-05-18 13:15:00,10088.513431589992
2024-05-18 13:30:00,10088.489907162206
2024-05-18 13:45:00,10088.282207222597
2024-05-18 14:00:00,10087.727993758337
2024-05-18 14:15:00,10087.727993758337
2024-05-18 14:30:00,10087.871877537982
2024-05-18 14:45:00,10086.858367906825
2024-05-18 15:00:00,10087.434228764789
2024-05-18 15:15:00,10087.390067392902
2024-05-18 15:30:00,10087.635660553293
2024-05-18 15:45:00,10087.161221140937
2024-05-18 16:00:00,10087.215947525518
2024-05-18 16:15:00,10088.02216150047
2024-05-18 16:30:00,10088.02216150047
2024-05-18 16:45:00,10088.01848372136
2024-05-18 17:00:00,10088.37489437376
2024-05-18 17:15:00,10087.161759727343
2024-05-18 17:30:00,10087.098312095448
2024-05-18 17:45:00,10087.098312095448
2024-05-18 18:00:00,10087.551520482346
2024-05-18 18:15:00,10087.90407152538
2024-05-18 18:30:00,10087.90407152538
2024-05-18 18:45:00,10087.90407152538
2024-05-18 19:00:00,10087.90407152538
2024-05-18 19:15:00,10087.90407152538
2024-05-18 19:30:00,10088.124913067266
2024-05-18 19:45:00,10088.506971508905
2024-05-18 20:00:00,10088.96660810773
2024-05-18 20:15:00,10089.221614421054
2024-05-18 20:30:00,10089.216804677795
2024-05-18 20:45:00,10089.05316020007
2024-05-18 21:00:00,10088.688872585248
2024-05-18 21:15:00,10088.673360742803
2024-05-18 21:30:00,10088.673360742803
2024-05-18 21:45:00,10088.673360742803
2024-05-18 22:00:00,10088.673360742803
2024-05-18 22:15:00,10088.696040533658
2024-05-18 22:30:00,10088.696040533658
2024-05-18 22:45:00,10088.696040533658
2024-05-18 23:00:00,10088.696040533658
2024-05-18 23:15:00,10088.696040533658
2024-05-18 23:30:00,10088.802575946029
2024-05-18 23:45:00,10088.666115090426
2024-05-19 00:00:00,10088.593990639027
2024-05-19 00:15:00,10088.593990639027
2024-05-19 00:30:00,10088.430814728315
2024-05-19 00:45:00,10088.561661541637
2024-05-19 01:00:00,10088.561661541637
2024-05-19 01:15:00,10088.561661541637
2024-05-19 01:30:00,10088.561661541637
2024-05-19 01:45:00,10089.662560045894
2024-05-19 02:00:00,10089.991763174708
2024-05-19 02:15:00,10090.282603860076
2024-05-19 02:30:00,10090.162747323688
2024-05-19 02:45:00,10089.853258669551
2024-05-19 03:00:00,10089.656711444433
2024-05-19 03:15:00,10089.923439249571
2024-05-19 03:30:00,10089.994668454106
2024-05-19 03:45:00,10089.994668454106
2024-05-19 04:00:00,10089.99417449563
2024-05-19 04:15:00,10089.99417449563
2024-05-19 04:30:00,10089.99417449563
2024-05-19 04:45:00,10090.173184216314
2024-05-19 05:00:00,10090.173184216314
2024-05-19 05:15:00,10090.521968245797
2024-05-19 05:30:00,10090.521968245797
2024-05-19 05:45:00,10090.425130136602
2024-05-19 06:00:00,10090.086204357736
2024-05-19 06:15:00,10090.020556532138
2024-05-19 06:30:00,10089.747432880395
2024-05-19 06:45:00,10089.747432880395
2024-05-19 07:00:00,10089.747432880395
2024-05-19 07:15:00,10089.747432880395
2024-05-19 07:30:00,10090.016465060704
2024-05-19 07:45:00,10090.015282145177
2024-05-19 08:00:00,10090.324647119676
2024-05-19 08:15:00,10090.597100606596
2024-05-19 08:30:00,10090.597100606596
2024-05-19 08:45:00,10090.597100606596
2024-05-19 09:00:00,10090.597100606596
2024-05-19 09:15:00,10090.553084912186
2024-05-19 09:30:00,10090.553084912186
2024-05-19 09:45:00,10090.553084912186
2024-05-19 10:00:00,10091.371217551117
2024-05-19 10:15:00,10092.519965829735
2024-05-19 10:30:00,10091.876743080502
2024-05-19 10:45:00,10091.876743080502
2024-05-19 11:00:00,10091.740583824401
2024-05-19 11:15:00,10091.453546749835
2024-05-19 11:30:00,10091.498903619533
2024-05-19 11:45:00,10091.498903619533
2024-05-19 12:00:00,10091.496593869699
2024-05-19 12:15:00,10089.608441031945
2024-05-19 12:30:00,10091.688303864968
2024-05-19 12:45:00,10090.833405531419
2024-05-19 13:00:00,10091.17085600592
2024-05-19 13:15:00,10089.394709594024
2024-05-19 13:30:00,10089.803961671365
2024-05-19 13:45:00,10088.699393547548
2024-05-19 14:00:00,10088.690261235868
2024-05-19 14:15:00,10087.89795570675
2024-05-19 14:30:00,10087.312958410417
2024-05-19 14:45:00,10087.440203881299
2024-05-19 15:00:00,10086.884400880372
2024-05-19 15:15:00,10086.876734754478
2024-05-19 15:30:00,10085.833425781166
2024-05-19 15:45:00,10085.779807320272
2024-05-19 16:00:00,10085.779807320272
2024-05-19 16:15:00,10085.579999691283
2024-05-19 16:30:00,10083.904472476279
2024-05-19 16:45:00,10083.598231560027
2024-05-19 17:00:00,10083.598231560027
2024-05-19 17:15:00,10083.99504680041
2024-05-19 17:30:00,10084.071044495737
2024-05-19 17:45:00,10084.912930420076
2024-05-19 18:00:00,10081.183309009706
2024-05-19 18:15:00,10081.27506590489
2024-05-19 18:30:00,10081.27506590489
2024-05-19 18:45:00,10081.59570614103
2024-05-19 19:00:00,10081.59570614103
2024-05-19 19:15:00,10081.59570614103
2024-05-19 19:30:00,10081.59570614103
2024-05-19 19:45:00,10081.59570614103
2024-05-19 20:00:00,10080.867774760758
2024-05-19 20:15:00,10081.054487457906
2024-05-19 20:30:00,10081.054487457906
2024-05-19 20:45:00,10081.054487457906
2024-05-19 21:00:00,10081.054487457906
2024-05-19 21:15:00,10081.054487457906
2024-05-19 21:30:00,10081.075286029314
2024-05-19 21:45:00,10081.067122952489
2024-05-19 22:00:00,10081.18303118035
2024-05-19 22:15:00,10080.605519750563
2024-05-19 22:30:00,10080.605519750563
2024-05-19 22:45:00,10080.605519750563
2024-05-19 23:00:00,10080.605519750563
2024-05-19 23:15:00,10080.605519750563
2024-05-19 23:30:00,10080.605519750563
2024-05-19 23:45:00,10080.52421375498
2024-05-20 00:00:00,10079.467051350919
2024-05-20 00:15:00,10079.460386493185
2024-05-20 00:30:00,10079.352314175048
2024-05-20 00:45:00,10079.352314175048
2024-05-20 01:00:00,10079.352314175048
2024-05-20 01:15:00,10079.352314175048
2024-05-20 01:30:00,10079.250539400557
2024-05-20 01:45:00,10078.546488740423
2024-05-20 02:00:00,10078.523265304917
2024-05-20 02:15:00,10078.85977196967
2024-05-20 02:30:00,10079.103181797022
2024-05-20 02:45:00,10079.961600440496
2024-05-20 03:00:00,10080.129380616301
2024-05-20 03:15:00,10080.129380616301
2024-05-20 03:30:00,10080.129380616301
2024-05-20 03:45:00,10080.129380616301
2024-05-20 04:00:00,10080.129380616301
2024-05-20 04:15:00,10080.129380616301
2024-05-20 04:30:00,10079.719869974011
2024-05-20 04:45:00,10079.719869974011
2024-05-20 05:00:00,10078.6229103831
2024-05-20 05:15:00,10078.456070992106
2024-05-20 05:30:00,10078.600401702279
2024-05-20 05:45:00,10078.600401702279
2024-05-20 06:00:00,10078.600401702279
2024-05-20 06:15:00,10078.601686523238
2024-05-20 06:30:00,10078.601686523238
2024-05-20 06:45:00,10078.601686523238
2024-05-20 07:00:00,10078.38712242333
2024-05-20 07:15:00,10078.38712242333
2024-05-20 07:30:00,10078.97244563786
2024-05-20 07:45:00,10078.97244563786
2024-05-20 08:00:00,10078.97244563786
2024-05-20 08:15:00,10078.97244563786
2024-05-20 08:30:00,10078.97244563786
2024-05-20 08:45:00,10078.97244563786
2024-05-20 09:00:00,10080.032322437444
2024-05-20 09:15:00,10079.775651932636
2024-05-20 09:30:00,10079.775651932636
2024-05-20 09:45:00,10079.775651932636
2024-05-20 10:00:00,10079.84440237371
2024-05-20 10:15:00,10079.843324270507
2024-05-20 10:30:00,10079.843324270507
2024-05-20 10:45:00,10079.843324270507
2024-05-20 11:00:00,10079.843324270507
2024-05-20 11:15:00,10080.622429516574
2024-05-20 11:30:00,10084.415811922809
2024-05-20 11:45:00,10084.411835923267
2024-05-20 12:00:00,10084.249025359226
2024-05-20 12:15:00,10084.238790444506
2024-05-20 12:30:00,10081.706070832384
2024-05-20 12:45:00,10081.64615814708
2024-05-20 13:00:00,10081.640483300609
2024-05-20 13:15:00,10083.844277303142
2024-05-20 13:30:00,10083.844277303142
2024-05-20 13:45:00,10083.83622387558
2024-05-20 14:00:00,10083.83622387558
2024-05-20 14:15:00,10083.83622387558
2024-05-20 14:30:00,10083.987166394887
2024-05-20 14:45:00,10083.987166394887
2024-05-20 15:00:00,10084.375650992093
2024-05-20 15:15:00,10084.70310326427
2024-05-20 15:30:00,10084.339796294866
2024-05-20 15:45:00,10084.129637455044
2024-05-20 16:00:00,10083.288030242024
2024-05-20 16:15:00,10083.168495712278
2024-05-20 16:30:00,10083.17383713409
2024-05-20 16:45:00,10082.71056870505
2024-05-20 17:00:00,10082.699189089646
2024-05-20 17:15:00,10082.699189089646
2024-05-20 17:30:00,10082.699189089646
2024-05-20 17:45:00,10083.171055488696
2024-05-20 18:00:00,10083.230371985992
2024-05-20 18:15:00,10083.68201262172
2024-05-20 18:30:00,10082.272458378633
2024-05-20 18:45:00,10082.114479992946
2024-05-20 19:00:00,10082.397934709152
2024-05-20 19:15:00,10080.011361632904
2024-05-20 19:30:00,10075.82465604361
2024-05-20 19:45:00,10075.186371360382
2024-05-20 20:00:00,10075.186371360382
2024-05-20 20:15:00,10074.68542364653
2024-05-20 20:30:00,10074.61067402031
2024-05-20 20:45:00,10074.361539941689
2024-05-20 21:00:00,10072.95996437635
2024-05-20 21:15:00,10072.976864463126
2024-05-20 21:30:00,10072.971313978953
2024-05-20 21:45:00,10070.675408627314
2024-05-20 22:00:00,10069.439934160037
2024-05-20 22:15:00,10069.482593330962
2024-05-20 22:30:00,10070.3124512168
2024-05-20 22:45:00,10070.868607613666
2024-05-20 23:00:00,10072.528016779048
2024-05-20 23:15:00,10072.528016779048
2024-05-20 23:30:00,10079.569906446559
2024-05-20 23:45:00,10079.569906446559
2024-05-21 00:00:00,10077.776193472964
2024-05-21 00:15:00,10077.776193472964
2024-05-21 00:30:00,10076.821437809092
2024-05-21 00:45:00,10076.821437809092
2024-05-21 01:00:00,10077.247328314406
2024-05-21 01:15:00,10075.290487441642
2024-05-21 01:30:00,10075.290487441642
2024-05-21 01:45:00,10075.290487441642
2024-05-21 02:00:00,10076.737633499724
2024-05-21 02:15:00,10076.737633499724
2024-05-21 02:30:00,10076.737633499724
2024-05-21 02:45:00,10082.311187538726
2024-05-21 03:00:00,10082.289744905604
2024-05-21 03:15:00,10082.289744905604
2024-05-21 03:30:00,10082.289744905604
2024-05-21 03:45:00,10082.289744905604
2024-05-21 04:00:00,10082.850807301176
2024-05-21 04:15:00,10083.406805507315
2024-05-21 04:30:00,10083.390463280899
2024-05-21 04:45:00,10083.86486117862
2024-05-21 05:00:00,10083.451178449614
2024-05-21 05:15:00,10083.76354660414
2024-05-21 05:30:00,10083.76354660414
2024-05-21 05:45:00,10083.76354660414
2024-05-21 06:00:00,10083.76354660414
2024-05-21 06:15:00,10085.08541275881
2024-05-21 06:30:00,10085.079840760154
2024-05-21 06:45:00,10085.079840760154
2024-05-21 07:00:00,10084.11551628582
2024-05-21 07:15:00,10084.11551628582
2024-05-21 07:30:00,10084.11551628582
2024-05-21 07:45:00,10084.11551628582
2024-05-21 08:00:00,10084.788573603553
2024-05-21 08:15:00,10084.779298047943
2024-05-21 08:30:00,10084.966633673233
2024-05-21 08:45:00,10084.966633673233
2024-05-21 09:00:00,10084.966633673233
2024-05-21 09:15:00,10084.966633673233
2024-05-21 09:30:00,10084.966633673233
2024-05-21 09:45:00,10084.90439394064
2024-05-21 10:00:00,10084.898795685207
2024-05-21 10:15:00,10084.898795685207
2024-05-21 10:30:00,10084.381068787014
2024-05-21 10:45:00,10084.73692246381
2024-05-21 11:00:00,10084.73692246381
2024-05-21 11:15:00,10084.235728582775
2024-05-21 11:30:00,10085.070688030159
2024-05-21 11:45:00,10084.920984810626
2024-05-21 12:00:00,10084.920984810626
2024-05-21 12:15:00,10084.920984810626
2024-05-21 12:30:00,10085.569231635367
2024-05-21 12:45:00,10085.569231635367
2024-05-21 13:00:00,10086.608844286238
2024-05-21 13:15:00,10086.608844286238
2024-05-21 13:30:00,10086.970317041909
2024-05-21 13:45:00,10086.970317041909
2024-05-21 14:00:00,10086.919596685504
2024-05-21 14:15:00,10086.919596685504
2024-05-21 14:30:00,10086.919596685504
2024-05-21 14:45:00,10086.919596685504
2024-05-21 15:00:00,10088.642835392093
2024-05-21 15:15:00,10088.630385372264
2024-05-21 15:30:00,10089.213110062701
2024-05-21 15:45:00,10089.213110062701
2024-05-21 16:00:00,10089.1854666578
2024-05-21 16:15:00,10089.505418460292
2024-05-21 16:30:00,10089.49018206395
2024-05-21 16:45:00,10088.919710896385
2024-05-21 17:00:00,10088.587886593712
2024-05-21 17:15:00,10090.817040465248
2024-05-21 17:30:00,10090.817040465248
2024-05-21 17:45:00,10090.817040465248
2024-05-21 18:00:00,10090.817040465248
2024-05-21 18:15:00,10090.817040465248
2024-05-21 18:30:00,10090.817040465248
2024-05-21 18:45:00,10091.24733137287
2024-05-21 19:00:00,10090.850211671961
2024-05-21 19:15:00,10090.835766872799
2024-05-21 19:30:00,10090.354496678745
2024-05-21 19:45:00,10090.354496678745
2024-05-21 20:00:00,10090.553322485124
2024-05-21 20:15:00,10089.661442568933
2024-05-21 20:30:00,10089.661442568933
2024-05-21 20:45:00,10089.837307027017
2024-05-21 21:00:00,10089.837307027017
2024-05-21 21:15:00,10089.837307027017
2024-05-21 21:30:00,10089.837307027017
2024-05-21 21:45:00,10089.939354939794
2024-05-21 22:00:00,10090.788336379861
2024-05-21 22:15:00,10090.776751878147
2024-05-21 22:30:00,10090.945749896055
2024-05-21 22:45:00,10090.945749896055
2024-05-21 23:00:00,10091.523925440793
2024-05-21 23:15:00,10091.523925440793
2024-05-21 23:30:00,10091.716076212411
2024-05-21 23:45:00,10091.375955211406
2024-05-22 00:00:00,10091.894695925002
2024-05-22 00:15:00,10091.616316365486
2024-05-22 00:30:00,10091.616316365486
2024-05-22 00:45:00,10091.616316365486
2024-05-22 01:00:00,10091.36144887138
2024-05-22 01:15:00,10091.36144887138
2024-05-22 01:30:00,10090.899682121759
2024-05-22 01:45:00,10090.600306021457
2024-05-22 02:00:00,10090.584520897304
2024-05-22 02:15:00,10090.584520897304
2024-05-22 02:30:00,10091.189258715545
2024-05-22 02:45:00,10091.189258715545
2024-05-22 03:00:00,10091.597571036255
2024-05-22 03:15:00,10092.093589326774
2024-05-22 03:30:00,10090.534990569984
2024-05-22 03:45:00,10090.529760204197
2024-05-22 04:00:00,10090.468047074915
2024-05-22 04:15:00,10090.460784660594
2024-05-22 04:30:00,10087.69961856486
2024-05-22 04:45:00,10086.592399107234
2024-05-22 05:00:00,10086.583945283608
2024-05-22 05:15:00,10086.583945283608
2024-05-22 05:30:00,10086.583945283608
2024-05-22 05:45:00,10086.583945283608
2024-05-22 06:00:00,10086.583945283608
2024-05-22 06:15:00,10086.583945283608
2024-05-22 06:30:00,10086.583945283608
2024-05-22 06:45:00,10086.583945283608
2024-05-22 07:00:00,10086.896346280293
2024-05-22 07:15:00,10086.88917634351
2024-05-22 07:30:00,10087.422123764583
2024-05-22 07:45:00,10087.422123764583
2024-05-22 08:00:00,10088.582966660091
2024-05-22 08:15:00,10089.09138343198
2024-05-22 08:30:00,10088.133693312237
2024-05-22 08:45:00,10088.683021997043
2024-05-22 09:00:00,10088.683021997043
2024-05-22 09:15:00,10088.683021997043
2024-05-22 09:30:00,10088.683021997043
2024-05-22 09:45:00,10088.275033925602
2024-05-22 10:00:00,10088.0775783555
2024-05-22 10:15:00,10088.611562837788
2024-05-22 10:30:00,10088.192155738303
2024-05-22 10:45:00,10088.192155738303
2024-05-22 11:00:00,10088.192155738303
2024-05-22 11:15:00,10088.192155738303
2024-05-22 11:30:00,10090.317607064673
2024-05-22 11:45:00,10089.95271976752
2024-05-22 12:00:00,10089.95271976752
2024-05-22 12:15:00,10090.181080733368
2024-05-22 12:30:00,10088.197441254684
2024-05-22 12:45:00,10087.385284577438
2024-05-22 13:00:00,10087.385284577438
2024-05-22 13:15:00,10088.083154712745
2024-05-22 13:30:00,10088.083154712745
2024-05-22 13:45:00,10088.36511928303
2024-05-22 14:00:00,10088.358980571793
2024-05-22 14:15:00,10089.538011824654
2024-05-22 14:30:00,10089.538011824654
2024-05-22 14:45:00,10089.538011824654
2024-05-22 15:00:00,10089.538011824654
2024-05-22 15:15:00,10089.538011824654
2024-05-22 15:30:00,10089.910749083327
2024-05-22 15:45:00,10089.910749083327
2024-05-22 16:00:00,10090.489937489794
2024-05-22 16:15:00,10090.489937489794
2024-05-22 16:30:00,10090.518197016732
2024-05-22 16:45:00,10090.518197016732
2024-05-22 17:00:00,10090.518197016732
2024-05-22 17:15:00,10090.518197016732
2024-05-22 17:30:00,10091.642111139314
2024-05-22 17:45:00,10089.158019142167
2024-05-22 18:00:00,10089.352652372734
2024-05-22 18:15:00,10089.904374124424
2024-05-22 18:30:00,10089.904374124424
2024-05-22 18:45:00,10091.507609369175
2024-05-22 19:00:00,10091.507609369175
2024-05-22 19:15:00,10091.497708231153
2024-05-22 19:30:00,10091.497708231153
2024-05-22 19:45:00,10091.497708231153
2024-05-22 20:00:00,10091.497708231153
2024-05-22 20:15:00,10091.497708231153
2024-05-22 20:30:00,10091.964004844369
2024-05-22 20:45:00,10091.964004844369
2024-05-22 21:00:00,10092.439892798604
2024-05-22 21:15:00,10092.439892798604
2024-05-22 21:30:00,10092.86994674796
2024-05-22 21:45:00,10092.760545894445
2024-05-22 22:00:00,10092.747522861639
2024-05-22 22:15:00,10092.747522861639
2024-05-22 22:30:00,10093.269851298013
2024-05-22 22:45:00,10095.163314551988
2024-05-22 23:00:00,10096.285283059755
2024-05-22 23:15:00,10096.223783866444
2024-05-22 23:30:00,10096.223783866444
2024-05-22 23:45:00,10096.223783866444
2024-05-23 00:00:00,10096.223783866444
2024-05-23 00:15:00,10096.223783866444
2024-05-23 00:30:00,10096.630283967534
2024-05-23 00:45:00,10096.630283967534
2024-05-23 01:00:00,10094.687001244107
2024-05-23 01:15:00,10094.687001244107
2024-05-23 01:30:00,10094.86104948906
2024-05-23 01:45:00,10094.86104948906
2024-05-23 02:00:00,10094.937837631383
2024-05-23 02:15:00,10094.929637996422
2024-05-23 02:30:00,10094.929637996422
2024-05-23 02:45:00,10095.184287248121
2024-05-23 03:00:00,10095.184287248121
2024-05-23 03:15:00,10095.958793101774
2024-05-23 03:30:00,10095.724296433793
2024-05-23 03:45:00,10095.724296433793
2024-05-23 04:00:00,10095.045798821317
2024-05-23 04:15:00,10095.169762311445
2024-05-23 04:30:00,10094.165547786222
2024-05-23 04:45:00,10094.127764863835
2024-05-23 05:00:00,10094.127764863835
2024-05-23 05:15:00,10093.893917320238
2024-05-23 05:30:00,10093.893917320238
2024-05-23 05:45:00,10090.70728111075
2024-05-23 06:00:00,10090.928523523675
2024-05-23 06:15:00,10090.928523523675
2024-05-23 06:30:00,10090.719614980684
2024-05-23 06:45:00,10091.189439205395
2024-05-23 07:00:00,10091.189439205395
2024-05-23 07:15:00,10091.189439205395
2024-05-23 07:30:00,10091.100242009328
2024-05-23 07:45:00,10091.100242009328
2024-05-23 08:00:00,10091.100242009328
2024-05-23 08:15:00,10091.100242009328
2024-05-23 08:30:00,10091.100242009328
2024-05-23 08:45:00,10091.100242009328
2024-05-23 09:00:00,10091.100242009328
2024-05-23 09:15:00,10091.100242009328
2024-05-23 09:30:00,10093.092347612546
2024-05-23 09:45:00,10093.092347612546
2024-05-23 10:00:00,10093.240132575796
2024-05-23 10:15:00,10093.55268973665
2024-05-23 10:30:00,10093.746244257258
2024-05-23 10:45:00,10094.083069121407
2024-05-23 11:00:00,10093.247295712994
2024-05-23 11:15:00,10093.247295712994
2024-05-23 11:30:00,10093.247295712994
2024-05-23 11:45:00,10093.247295712994
2024-05-23 12:00:00,10092.6583066936
2024-05-23 12:15:00,10092.727954422997
2024-05-23 12:30:00,10092.839913023578
2024-05-23 12:45:00,10092.43062121974
2024-05-23 13:00:00,10092.234590439068
2024-05-23 13:15:00,10092.081632582413
2024-05-23 13:30:00,10092.081632582413
2024-05-23 13:45:00,10088.866598335968
2024-05-23 14:00:00,10088.122588006721
2024-05-23 14:15:00,10087.70075687574
2024-05-23 14:30:00,10087.11556765245
2024-05-23 14:45:00,10086.58791348146
2024-05-23 15:00:00,10086.577213526645
2024-05-23 15:15:00,10086.577213526645
2024-05-23 15:30:00,10086.577213526645
2024-05-23 15:45:00,10086.577213526645
2024-05-23 16:00:00,10087.026618898788
2024-05-23 16:15:00,10086.560030491033
2024-05-23 16:30:00,10086.71678720502
2024-05-23 16:45:00,10086.533036545792
2024-05-23 17:00:00,10086.525943549292
2024-05-23 17:15:00,10086.525943549292
2024-05-23 17:30:00,10086.525943549292
2024-05-23 17:45:00,10086.525943549292
2024-05-23 18:00:00,10086.525943549292
2024-05-23 18:15:00,10086.445038760023
2024-05-23 18:30:00,10086.445038760023
2024-05-23 18:45:00,10086.493260050134
2024-05-23 19:00:00,10086.493260050134
2024-05-23 19:15:00,10086.219572419242
2024-05-23 19:30:00,10085.892295384721
2024-05-23 19:45:00,10085.892295384721
2024-05-23 20:00:00,10085.888652179798
2024-05-23 20:15:00,10085.888652179798
2024-05-23 20:30:00,10085.888652179798
2024-05-23 20:45:00,10085.888652179798
2024-05-23 21:00:00,10088.712377403339
2024-05-23 21:15:00,10088.712377403339
2024-05-23 21:30:00,10088.188696418365
2024-05-23 21:45:00,10088.033241916855
2024-05-23 22:00:00,10087.99461141642
2024-05-23 22:15:00,10088.09808727022
2024-05-23 22:30:00,10088.09808727022
2024-05-23 22:45:00,10088.07677098777
2024-05-23 23:00:00,10088.320014324447
2024-05-23 23:15:00,10088.320014324447
2024-05-23 23:30:00,10088.320014324447
2024-05-23 23:45:00,10088.36953262653
2024-05-24 00:00:00,10087.375496607681
2024-05-24 00:15:00,10086.456243973633
2024-05-24 00:30:00,10084.820793729683
2024-05-24 00:45:00,10084.840895565634
2024-05-24 01:00:00,10084.840895565634
2024-05-24 01:15:00,10084.840895565634
2024-05-24 01:30:00,10085.505295845156
2024-05-24 01:45:00,10085.495296432113
2024-05-24 02:00:00,10085.495296432113
2024-05-24 02:15:00,10084.874654425716
2024-05-24 02:30:00,10084.575747115945
2024-05-24 02:45:00,10085.426231963967
2024-05-24 03:00:00,10085.426231963967
2024-05-24 03:15:00,10085.435837520694
2024-05-24 03:30:00,10085.435837520694
2024-05-24 03:45:00,10085.891809149121
2024-05-24 04:00:00,10087.127896352147
2024-05-24 04:15:00,10087.678651495313
2024-05-24 04:30:00,10086.792874796723
2024-05-24 04:45:00,10087.047445638513
2024-05-24 05:00:00,10087.047445638513
2024-05-24 05:15:00,10087.047445638513
2024-05-24 05:30:00,10087.082367690688
2024-05-24 05:45:00,10087.816072972899
2024-05-24 06:00:00,10087.816072972899
2024-05-24 06:15:00,10088.747148784285
2024-05-24 06:30:00,10089.367897602206
2024-05-24 06:45:00,10089.356155304646
2024-05-24 07:00:00,10095.26989832375
2024-05-24 07:15:00,10101.375497727131
2024-05-24 07:30:00,10101.364915338752
2024-05-24 07:45:00,10101.856450495718
2024-05-24 08:00:00,10101.748569352028
2024-05-24 08:15:00,10101.6702059409
2024-05-24 08:30:00,10101.12808107346
2024-05-24 08:45:00,10101.112568842655
2024-05-24 09:00:00,10101.101837170718
2024-05-24 09:15:00,10101.101837170718
2024-05-24 09:30:00,10101.353651834128
2024-05-24 09:45:00,10101.353651834128
2024-05-24 10:00:00,10101.491513294575
2024-05-24 10:15:00,10101.45977455139
2024-05-24 10:30:00,10101.45977455139
2024-05-24 10:45:00,10101.902891335485
2024-05-24 11:00:00,10102.46614712238
2024-05-24 11:15:00,10102.831394044159
2024-05-24 11:30:00,10102.831394044159
2024-05-24 11:45:00,10102.820870360767
2024-05-24 12:00:00,10102.820870360767
2024-05-24 12:15:00,10102.820870360767
2024-05-24 12:30:00,10102.820870360767
2024-05-24 12:45:00,10103.51616968814
2024-05-24 13:00:00,10103.51616968814
2024-05-24 13:15:00,10103.51616968814
2024-05-24 13:30:00,10103.51616968814
2024-05-24 13:45:00,10103.51616968814
2024-05-24 14:00:00,10103.51616968814
2024-05-24 14:15:00,10104.039927324688
2024-05-24 14:30:00,10104.039927324688
2024-05-24 14:45:00,10104.039927324688
2024-05-24 15:00:00,10103.816391667759
2024-05-24 15:15:00,10103.236906191742
2024-05-24 15:30:00,10103.48724134866
2024-05-24 15:45:00,10103.997562310135
2024-05-24 16:00:00,10104.518992802536
2024-05-24 16:15:00,10105.71711172763
2024-05-24 16:30:00,10105.71711172763
2024-05-24 16:45:00,10105.71711172763
2024-05-24 17:00:00,10105.689719545131
2024-05-24 17:15:00,10106.189458208566
2024-05-24 17:30:00,10106.290315466409
2024-05-24 17:45:00,10106.290315466409
2024-05-24 18:00:00,10106.290315466409
2024-05-24 18:15:00,10106.290315466409
2024-05-24 18:30:00,10106.290315466409
2024-05-24 18:45:00,10106.69913201261
2024-05-24 19:00:00,10106.696835165785
