,Equity
2023-06-10 05:15:00,933.0604267818853
2023-06-10 05:30:00,933.0604267818853
2023-06-10 05:45:00,933.0342934383079
2023-06-10 06:00:00,933.0342934383079
2023-06-10 06:15:00,933.0342934383079
2023-06-10 06:30:00,933.0342934383079
2023-06-10 06:45:00,933.0342934383079
2023-06-10 07:00:00,933.0342934383079
2023-06-10 07:15:00,933.0342934383079
2023-06-10 07:30:00,933.0081600910053
2023-06-10 07:45:00,933.0081600910053
2023-06-10 08:00:00,933.0081600910053
2023-06-10 08:15:00,931.8022608524188
2023-06-10 08:30:00,931.7761275069788
2023-06-10 08:45:00,931.7761275069788
2023-06-10 09:00:00,931.7761275069788
2023-06-10 09:15:00,931.7499941596761
2023-06-10 09:30:00,931.6477079326287
2023-06-10 09:45:00,931.6477079326287
2023-06-10 10:00:00,931.6477079326287
2023-06-10 10:15:00,931.6477079326287
2023-06-10 10:30:00,931.6477079326287
2023-06-10 10:45:00,931.6477079326287
2023-06-10 11:00:00,931.6477079326287
2023-06-10 11:15:00,931.6477079326287
2023-06-10 11:30:00,931.6477079326287
2023-06-10 11:45:00,931.6477079326287
2023-06-10 12:00:00,931.6477079326287
2023-06-10 12:15:00,931.6477079326287
2023-06-10 12:30:00,931.6477079326287
2023-06-10 12:45:00,931.6215745871887
2023-06-10 13:00:00,931.6215745871887
2023-06-10 13:15:00,931.6215745871887
2023-06-10 13:30:00,931.8512065475807
2023-06-10 13:45:00,931.8512065475807
2023-06-10 14:00:00,931.7989398567006
2023-06-10 14:15:00,931.7989398567006
2023-06-10 14:30:00,931.7989398567006
2023-06-10 14:45:00,931.7989398567006
2023-06-10 15:00:00,932.3739872304723
2023-06-10 15:15:00,932.3739872304723
2023-06-10 15:30:00,932.3739872304723
2023-06-10 15:45:00,932.3739872304723
2023-06-10 16:00:00,932.007777008228
2023-06-10 16:15:00,931.5932283131406
2023-06-10 16:30:00,931.5932283131406
2023-06-10 16:45:00,931.5932283131406
2023-06-10 17:00:00,931.5932283131406
2023-06-10 17:15:00,931.5932283131406
2023-06-10 17:30:00,931.5409616259858
2023-06-10 17:45:00,931.5409616259858
2023-06-10 18:00:00,931.5409616259858
2023-06-10 18:15:00,931.7849213359877
2023-06-10 18:30:00,931.7849213359877
2023-06-10 18:45:00,931.7849213359877
2023-06-10 19:00:00,931.7849213359877
2023-06-10 19:15:00,931.7849213359877
2023-06-10 19:30:00,931.7849213359877
2023-06-10 19:45:00,931.7587879924104
2023-06-10 20:00:00,931.7587879924104
2023-06-10 20:15:00,931.7587879924104
2023-06-10 20:30:00,931.7587879924104
2023-06-10 20:45:00,931.7587879924104
2023-06-10 21:00:00,931.7587879924104
2023-06-10 21:15:00,931.7587879924104
2023-06-10 21:30:00,931.7587879924104
2023-06-10 21:45:00,931.7587879924104
2023-06-10 22:00:00,931.7587879924104
2023-06-10 22:15:00,931.7587879924104
2023-06-10 22:30:00,931.7587879924104
2023-06-10 22:45:00,932.2704058913514
2023-06-10 23:00:00,932.2704058913514
2023-06-10 23:15:00,932.2704058913514
2023-06-10 23:30:00,932.2704058913514
2023-06-10 23:45:00,932.2704058913514
2023-06-11 00:00:00,932.2442725459114
2023-06-11 00:15:00,932.2442725459114
2023-06-11 00:30:00,932.2581241009757
2023-06-11 00:45:00,932.2581241009757
2023-06-11 01:00:00,932.2547467011027
2023-06-11 01:15:00,932.2547467011027
2023-06-11 01:30:00,932.2286133556627
2023-06-11 01:45:00,932.2024800102226
2023-06-11 02:00:00,932.2024800102226
2023-06-11 02:15:00,932.2024800102226
2023-06-11 02:30:00,932.2024800102226
2023-06-11 02:45:00,932.2024800102226
2023-06-11 03:00:00,932.2024800102226
2023-06-11 03:15:00,932.2024800102226
2023-06-11 03:30:00,932.2024800102226
2023-06-11 03:45:00,932.2024800102226
2023-06-11 04:00:00,932.2024800102226
2023-06-11 04:15:00,932.2024800102226
2023-06-11 04:30:00,932.2024800102226
2023-06-11 04:45:00,932.1502133193426
2023-06-11 05:00:00,932.1502133193426
2023-06-11 05:15:00,932.0867129000835
2023-06-11 05:30:00,932.0867129000835
2023-06-11 05:45:00,932.0867129000835
2023-06-11 06:00:00,932.0867129000835
2023-06-11 06:15:00,931.9525318625383
2023-06-11 06:30:00,931.9525318625383
2023-06-11 06:45:00,931.9525318625383
2023-06-11 07:00:00,931.9525318625383
2023-06-11 07:15:00,931.9525318625383
2023-06-11 07:30:00,931.9525318625383
2023-06-11 07:45:00,931.9525318625383
2023-06-11 08:00:00,931.9525318625383
2023-06-11 08:15:00,931.9525318625383
2023-06-11 08:30:00,931.9525318625383
2023-06-11 08:45:00,931.9263985170983
2023-06-11 09:00:00,931.9263985170983
2023-06-11 09:15:00,931.9263985170983
2023-06-11 09:30:00,931.9263985170983
2023-06-11 09:45:00,931.9263985170983
2023-06-11 10:00:00,933.05102908751
2023-06-11 10:15:00,933.05102908751
2023-06-11 10:30:00,932.8803145899437
2023-06-11 10:45:00,932.8541812445037
2023-06-11 11:00:00,932.8541812445037
2023-06-11 11:15:00,932.8280478990637
2023-06-11 11:30:00,932.8280478990637
2023-06-11 11:45:00,932.7757812044583
2023-06-11 12:00:00,932.7757812044583
2023-06-11 12:15:00,932.7757812044583
2023-06-11 12:30:00,932.7757812044583
2023-06-11 12:45:00,932.7757812044583
2023-06-11 13:00:00,932.7757812044583
2023-06-11 13:15:00,932.7757812044583
2023-06-11 13:30:00,932.7757812044583
2023-06-11 13:45:00,932.7757812044583
2023-06-11 14:00:00,932.7757812044583
2023-06-11 14:15:00,932.7757812044583
2023-06-11 14:30:00,932.7757812044583
2023-06-11 14:45:00,933.2073976299725
2023-06-11 15:00:00,933.2073976299725
2023-06-11 15:15:00,933.2073976299725
2023-06-11 15:30:00,933.1812642845325
2023-06-11 15:45:00,933.1551309390925
2023-06-11 16:00:00,933.1028642482124
2023-06-11 16:15:00,933.1028642482124
2023-06-11 16:30:00,933.1028642482124
2023-06-11 16:45:00,933.4115040129982
2023-06-11 17:00:00,933.4115040129982
2023-06-11 17:15:00,933.4115040129982
2023-06-11 17:30:00,932.4220834202133
2023-06-11 17:45:00,932.4220834202133
2023-06-11 18:00:00,932.3959500747733
2023-06-11 18:15:00,932.3698167293333
2023-06-11 18:30:00,932.3698167293333
2023-06-11 18:45:00,932.3698167293333
2023-06-11 19:00:00,932.3698167293333
2023-06-11 19:15:00,932.3698167293333
2023-06-11 19:30:00,932.3698167293333
2023-06-11 19:45:00,932.3597749467008
2023-06-11 20:00:00,931.5521532888524
2023-06-11 20:15:00,931.5521532888524
2023-06-11 20:30:00,931.5521532888524
2023-06-11 20:45:00,930.5795698757283
2023-06-11 21:00:00,930.5795698757283
2023-06-11 21:15:00,930.5795698757283
2023-06-11 21:30:00,930.5795698757283
2023-06-11 21:45:00,930.5795698757283
2023-06-11 22:00:00,930.5795698757283
2023-06-11 22:15:00,930.5795698757283
2023-06-11 22:30:00,930.5534365302883
2023-06-11 22:45:00,930.5241550276987
2023-06-11 23:00:00,930.5241550276987
2023-06-11 23:15:00,931.0148759852163
2023-06-11 23:30:00,931.0148759852163
2023-06-11 23:45:00,931.7170423637144
2023-06-12 00:00:00,932.1478443513624
2023-06-12 00:15:00,931.699995286297
2023-06-12 00:30:00,931.6738619427197
2023-06-12 00:45:00,931.6738619427197
2023-06-12 01:00:00,931.6738619427197
2023-06-12 01:15:00,931.6477285972796
2023-06-12 01:30:00,931.6477285972796
2023-06-12 01:45:00,931.6215952518396
2023-06-12 02:00:00,931.6215952518396
2023-06-12 02:15:00,929.0688274982385
2023-06-12 02:30:00,928.1382858040743
2023-06-12 02:45:00,928.1382858040743
2023-06-12 03:00:00,928.1121524604969
2023-06-12 03:15:00,928.5457688304596
2023-06-12 03:30:00,928.5457688304596
2023-06-12 03:45:00,928.5457688304596
2023-06-12 04:00:00,928.5196354850195
2023-06-12 04:15:00,928.5196354850195
2023-06-12 04:30:00,928.4935021395795
2023-06-12 04:45:00,928.4935021395795
2023-06-12 05:00:00,928.4935021395795
2023-06-12 05:15:00,928.4673687941395
2023-06-12 05:30:00,928.4412354486994
2023-06-12 05:45:00,928.4412354486994
2023-06-12 06:00:00,928.4412354486994
2023-06-12 06:15:00,928.3786246064119
2023-06-12 06:30:00,928.3786246064119
2023-06-12 06:45:00,928.3524912591092
2023-06-12 07:00:00,928.3524912591092
2023-06-12 07:15:00,928.3524912591092
2023-06-12 07:30:00,928.3524912591092
2023-06-12 07:45:00,928.3524912591092
2023-06-12 08:00:00,928.7828626628034
2023-06-12 08:15:00,928.7828626628034
2023-06-12 08:30:00,928.7828626628034
2023-06-12 08:45:00,928.4580545420758
2023-06-12 09:00:00,928.4057878511958
2023-06-12 09:15:00,928.1803466337733
2023-06-12 09:30:00,928.383606295567
2023-06-12 09:45:00,928.3574729482643
2023-06-12 10:00:00,928.3574729482643
2023-06-12 10:15:00,928.3574729482643
2023-06-12 10:30:00,928.3574729482643
2023-06-12 10:45:00,928.5950652579777
2023-06-12 11:00:00,928.5950652579777
2023-06-12 11:15:00,929.0265082339756
2023-06-12 11:30:00,929.0003748903982
2023-06-12 11:45:00,929.0003748903982
2023-06-12 12:00:00,928.9742415449582
2023-06-12 12:15:00,928.9742415449582
2023-06-12 12:30:00,928.9742415449582
2023-06-12 12:45:00,928.9742415449582
2023-06-12 13:00:00,928.9742415449582
2023-06-12 13:15:00,928.9742415449582
2023-06-12 13:30:00,928.9742415449582
2023-06-12 13:45:00,928.9481081976555
2023-06-12 14:00:00,928.6476608230732
2023-06-12 14:15:00,928.6476608230732
2023-06-12 14:30:00,928.6476608230732
2023-06-12 14:45:00,928.6476608230732
2023-06-12 15:00:00,928.6476608230732
2023-06-12 15:15:00,928.6476608230732
2023-06-12 15:30:00,928.6476608230732
2023-06-12 15:45:00,928.6476608230732
2023-06-12 16:00:00,928.6476608230732
2023-06-12 16:15:00,928.6476608230732
2023-06-12 16:30:00,928.6476608230732
2023-06-12 16:45:00,928.6476608230732
2023-06-12 17:00:00,928.6476608230732
2023-06-12 17:15:00,928.6476608230732
2023-06-12 17:30:00,928.8705495162867
2023-06-12 17:45:00,928.8705495162867
2023-06-12 18:00:00,928.833538366016
2023-06-12 18:15:00,928.833538366016
2023-06-12 18:30:00,928.833538366016
2023-06-12 18:45:00,928.833538366016
2023-06-12 19:00:00,928.7894465378486
2023-06-12 19:15:00,928.7633131905459
2023-06-12 19:30:00,928.7633131905459
2023-06-12 19:45:00,928.7633131905459
2023-06-12 20:00:00,928.7633131905459
2023-06-12 20:15:00,928.7633131905459
2023-06-12 20:30:00,928.7633131905459
2023-06-12 20:45:00,928.7633131905459
2023-06-12 21:00:00,928.7633131905459
2023-06-12 21:15:00,929.1583373411559
2023-06-12 21:30:00,929.1583373411559
2023-06-12 21:45:00,933.3754141195677
2023-06-12 22:00:00,933.3754141195677
2023-06-12 22:15:00,933.3754141195677
2023-06-12 22:30:00,933.3754141195677
2023-06-12 22:45:00,933.3754141195677
2023-06-12 23:00:00,933.3754141195677
2023-06-12 23:15:00,932.5594176515006
2023-06-12 23:30:00,932.5594176515006
2023-06-12 23:45:00,932.5594176515006
2023-06-13 00:00:00,932.5594176515006
2023-06-13 00:15:00,932.5594176515006
2023-06-13 00:30:00,933.5647427304648
2023-06-13 00:45:00,934.0414308174513
2023-06-13 01:00:00,934.0152974720113
2023-06-13 01:15:00,936.9715252513997
2023-06-13 01:30:00,936.9715252513997
2023-06-13 01:45:00,936.9715252513997
2023-06-13 02:00:00,936.9715252513997
2023-06-13 02:15:00,937.1531164939515
2023-06-13 02:30:00,936.6129514868371
2023-06-13 02:45:00,936.5423181797378
2023-06-13 03:00:00,936.5161848342977
2023-06-13 03:15:00,936.5161848342977
2023-06-13 03:30:00,936.5161848342977
2023-06-13 03:45:00,936.5161848342977
2023-06-13 04:00:00,936.5161848342977
2023-06-13 04:15:00,936.5161848342977
2023-06-13 04:30:00,936.5161848342977
2023-06-13 04:45:00,935.9848689711653
2023-06-13 05:00:00,935.9848689711653
2023-06-13 05:15:00,935.9848689711653
2023-06-13 05:30:00,935.9848689711653
2023-06-13 05:45:00,935.9848689711653
2023-06-13 06:00:00,935.9989987271838
2023-06-13 06:15:00,935.9989987271838
2023-06-13 06:30:00,935.9989987271838
2023-06-13 06:45:00,935.9989987271838
2023-06-13 07:00:00,935.9989987271838
2023-06-13 07:15:00,935.9989987271838
2023-06-13 07:30:00,935.9989987271838
2023-06-13 07:45:00,935.9467320325784
2023-06-13 08:00:00,935.9205986871384
2023-06-13 08:15:00,935.9205986871384
2023-06-13 08:30:00,935.8944653416984
2023-06-13 08:45:00,935.8683319962583
2023-06-13 09:00:00,935.8683319962583
2023-06-13 09:15:00,935.8683319962583
2023-06-13 09:30:00,935.8683319962583
2023-06-13 09:45:00,935.8683319962583
2023-06-13 10:00:00,935.8683319962583
2023-06-13 10:15:00,935.8683319962583
2023-06-13 10:30:00,935.8683319962583
2023-06-13 10:45:00,935.8683319962583
2023-06-13 11:00:00,935.8683319962583
2023-06-13 11:15:00,935.4083604789339
2023-06-13 11:30:00,935.3822271334939
2023-06-13 11:45:00,935.3822271334939
2023-06-13 12:00:00,935.3822271334939
2023-06-13 12:15:00,935.3271967242472
2023-06-13 12:30:00,935.3271967242472
2023-06-13 12:45:00,935.3271967242472
2023-06-13 13:00:00,935.129533297848
2023-06-13 13:15:00,935.1033999524079
2023-06-13 13:30:00,934.4493022761308
2023-06-13 13:45:00,934.4231689306907
2023-06-13 14:00:00,933.9759684833698
2023-06-13 14:15:00,933.9759684833698
2023-06-13 14:30:00,933.9759684833698
2023-06-13 14:45:00,933.9759684833698
2023-06-13 15:00:00,933.9759684833698
2023-06-13 15:15:00,933.9759684833698
2023-06-13 15:30:00,933.9759684833698
2023-06-13 15:45:00,933.9759684833698
2023-06-13 16:00:00,933.9759684833698
2023-06-13 16:15:00,933.9759684833698
2023-06-13 16:30:00,933.923701796215
2023-06-13 16:45:00,933.923701796215
2023-06-13 17:00:00,933.923701796215
2023-06-13 17:15:00,933.923701796215
2023-06-13 17:30:00,933.923701796215
2023-06-13 17:45:00,933.923701796215
2023-06-13 18:00:00,936.6177914473228
2023-06-13 18:15:00,936.8994569513015
2023-06-13 18:30:00,936.8994569513015
2023-06-13 18:45:00,936.8994569513015
2023-06-13 19:00:00,936.8733236058615
2023-06-13 19:15:00,936.8733236058615
2023-06-13 19:30:00,936.8733236058615
2023-06-13 19:45:00,936.8733236058615
2023-06-13 20:00:00,936.8733236058615
2023-06-13 20:15:00,936.8733236058615
2023-06-13 20:30:00,936.8471902604215
2023-06-13 20:45:00,938.9190722699277
2023-06-13 21:00:00,938.9190722699277
2023-06-13 21:15:00,938.9190722699277
2023-06-13 21:30:00,938.8929389244877
2023-06-13 21:45:00,940.1103368527256
2023-06-13 22:00:00,940.1103368527256
2023-06-13 22:15:00,940.1103368527256
2023-06-13 22:30:00,940.1103368527256
2023-06-13 22:45:00,940.1103368527256
2023-06-13 23:00:00,940.1103368527256
2023-06-13 23:15:00,940.1103368527256
2023-06-13 23:30:00,940.1057074591517
2023-06-13 23:45:00,940.1057074591517
2023-06-14 00:00:00,939.5914210006595
2023-06-14 00:15:00,939.5914210006595
2023-06-14 00:30:00,939.5914210006595
2023-06-14 00:45:00,940.0398443266749
2023-06-14 01:00:00,940.0398443266749
2023-06-14 01:15:00,940.0398443266749
2023-06-14 01:30:00,940.0137109812349
2023-06-14 01:45:00,939.9875776376575
2023-06-14 02:00:00,939.9875776376575
2023-06-14 02:15:00,939.9875776376575
2023-06-14 02:30:00,939.9875776376575
2023-06-14 02:45:00,939.9875776376575
2023-06-14 03:00:00,939.9875776376575
2023-06-14 03:15:00,939.9875776376575
2023-06-14 03:30:00,940.2225078400224
2023-06-14 03:45:00,940.2225078400224
2023-06-14 04:00:00,940.2225078400224
2023-06-14 04:15:00,940.2225078400224
2023-06-14 04:30:00,940.2225078400224
2023-06-14 04:45:00,940.2225078400224
2023-06-14 05:00:00,940.2845999654382
2023-06-14 05:15:00,940.8212596829981
2023-06-14 05:30:00,940.7571813371032
2023-06-14 05:45:00,941.1374593880028
2023-06-14 06:00:00,941.1374593880028
2023-06-14 06:15:00,941.1374593880028
2023-06-14 06:30:00,941.5989421810955
2023-06-14 06:45:00,941.5989421810955
2023-06-14 07:00:00,941.5989421810955
2023-06-14 07:15:00,941.5989421810955
2023-06-14 07:30:00,941.5989421810955
2023-06-14 07:45:00,941.5728088337928
2023-06-14 08:00:00,941.3214567024261
2023-06-14 08:15:00,941.3214567024261
2023-06-14 08:30:00,941.3214567024261
2023-06-14 08:45:00,941.3214567024261
2023-06-14 09:00:00,941.5513385701925
2023-06-14 09:15:00,941.5513385701925
2023-06-14 09:30:00,941.5513385701925
2023-06-14 09:45:00,941.4990718793124
2023-06-14 10:00:00,941.4990718793124
2023-06-14 10:15:00,941.4990718793124
2023-06-14 10:30:00,941.6144619937986
2023-06-14 10:45:00,941.6144619937986
2023-06-14 11:00:00,941.6144619937986
2023-06-14 11:15:00,941.5360619630665
2023-06-14 11:30:00,941.5099286194891
2023-06-14 11:45:00,941.5099286194891
2023-06-14 12:00:00,941.483795274049
2023-06-14 12:15:00,941.431528583169
2023-06-14 12:30:00,941.431528583169
2023-06-14 12:45:00,941.431528583169
2023-06-14 13:00:00,941.431528583169
2023-06-14 13:15:00,941.431528583169
2023-06-14 13:30:00,941.431528583169
2023-06-14 13:45:00,941.431528583169
2023-06-14 14:00:00,941.431528583169
2023-06-14 14:15:00,941.431528583169
2023-06-14 14:30:00,941.431528583169
2023-06-14 14:45:00,941.431528583169
2023-06-14 15:00:00,941.431528583169
2023-06-14 15:15:00,941.431528583169
2023-06-14 15:30:00,941.431528583169
2023-06-14 15:45:00,941.431528583169
2023-06-14 16:00:00,941.431528583169
2023-06-14 16:15:00,941.7159647494555
2023-06-14 16:30:00,938.8224639445543
2023-06-14 16:45:00,938.1746182590723
2023-06-14 17:00:00,938.1746182590723
2023-06-14 17:15:00,938.1746182590723
2023-06-14 17:30:00,938.1223515719175
2023-06-14 17:45:00,937.4623522013426
2023-06-14 18:00:00,938.1788505762815
2023-06-14 18:15:00,938.1788505762815
2023-06-14 18:30:00,938.1265838891268
2023-06-14 18:45:00,938.1265838891268
2023-06-14 19:00:00,938.074317201972
2023-06-14 19:15:00,938.0481838583946
2023-06-14 19:30:00,936.02118319273
2023-06-14 19:45:00,935.7970628738403
2023-06-14 20:00:00,935.4151945412159
2023-06-14 20:15:00,935.4151945412159
2023-06-14 20:30:00,934.2124684154987
2023-06-14 20:45:00,934.2124684154987
2023-06-14 21:00:00,934.2124684154987
2023-06-14 21:15:00,934.2124684154987
2023-06-14 21:30:00,934.2124684154987
2023-06-14 21:45:00,934.2124684154987
2023-06-14 22:00:00,934.1863350700587
2023-06-14 22:15:00,934.1863350700587
2023-06-14 22:30:00,934.1863350700587
2023-06-14 22:45:00,934.1863350700587
2023-06-14 23:00:00,934.160201722756
2023-06-14 23:15:00,934.160201722756
2023-06-14 23:30:00,934.160201722756
2023-06-14 23:45:00,934.160201722756
2023-06-15 00:00:00,934.160201722756
2023-06-15 00:15:00,934.160201722756
2023-06-15 00:30:00,934.160201722756
2023-06-15 00:45:00,934.0043289903551
2023-06-15 01:00:00,934.0043289903551
2023-06-15 01:15:00,933.9781956449151
2023-06-15 01:30:00,933.9781956449151
2023-06-15 01:45:00,933.9781956449151
2023-06-15 02:00:00,933.9781956449151
2023-06-15 02:15:00,933.9781956449151
2023-06-15 02:30:00,933.9781956449151
2023-06-15 02:45:00,933.9520623013377
2023-06-15 03:00:00,933.925928954035
2023-06-15 03:15:00,933.925928954035
2023-06-15 03:30:00,933.925928954035
2023-06-15 03:45:00,933.925928954035
2023-06-15 04:00:00,935.9871033467352
2023-06-15 04:15:00,935.9871033467352
2023-06-15 04:30:00,937.0160347260535
2023-06-15 04:45:00,936.9708301499486
2023-06-15 05:00:00,937.3688815608621
2023-06-15 05:15:00,937.3166148662567
2023-06-15 05:30:00,937.0460613369942
2023-06-15 05:45:00,937.0460613369942
2023-06-15 06:00:00,937.0460613369942
2023-06-15 06:15:00,937.0460613369942
2023-06-15 06:30:00,937.0460613369942
2023-06-15 06:45:00,938.3047201037407
2023-06-15 07:00:00,937.9457012414932
2023-06-15 07:15:00,937.4487414360046
2023-06-15 07:30:00,937.4487414360046
2023-06-15 07:45:00,937.4487414360046
2023-06-15 08:00:00,937.4487414360046
2023-06-15 08:15:00,937.4487414360046
2023-06-15 08:30:00,937.4487414360046
2023-06-15 08:45:00,937.4487414360046
2023-06-15 09:00:00,937.4487414360046
2023-06-15 09:15:00,937.4226080905646
2023-06-15 09:30:00,937.4226080905646
2023-06-15 09:45:00,937.4226080905646
2023-06-15 10:00:00,937.4226080905646
2023-06-15 10:15:00,937.4226080905646
2023-06-15 10:30:00,936.2684161197394
2023-06-15 10:45:00,936.2684161197394
2023-06-15 11:00:00,936.2684161197394
2023-06-15 11:15:00,936.2684161197394
2023-06-15 11:30:00,936.2684161197394
2023-06-15 11:45:00,936.3903046157211
2023-06-15 12:00:00,936.3903046157211
2023-06-15 12:15:00,936.3903046157211
2023-06-15 12:30:00,933.333375742659
2023-06-15 12:45:00,932.7903531696647
2023-06-15 13:00:00,932.7903531696647
2023-06-15 13:15:00,932.7903531696647
2023-06-15 13:30:00,932.7903531696647
2023-06-15 13:45:00,932.7903531696647
2023-06-15 14:00:00,932.7903531696647
2023-06-15 14:15:00,932.7642198242247
2023-06-15 14:30:00,932.7642198242247
2023-06-15 14:45:00,932.7642198242247
2023-06-15 15:00:00,932.7642198242247
2023-06-15 15:15:00,932.7642198242247
2023-06-15 15:30:00,932.7642198242247
2023-06-15 15:45:00,932.7642198242247
2023-06-15 16:00:00,932.7642198242247
2023-06-15 16:15:00,932.7642198242247
2023-06-15 16:30:00,932.7642198242247
2023-06-15 16:45:00,932.7642198242247
2023-06-15 17:00:00,932.7380864787847
2023-06-15 17:15:00,932.7380864787847
2023-06-15 17:30:00,932.7380864787847
2023-06-15 17:45:00,932.7119531333447
2023-06-15 18:00:00,932.7119531333447
2023-06-15 18:15:00,932.7119531333447
2023-06-15 18:30:00,932.7119531333447
2023-06-15 18:45:00,932.6858197879046
2023-06-15 19:00:00,932.6858197879046
2023-06-15 19:15:00,932.6858197879046
2023-06-15 19:30:00,932.6858197879046
2023-06-15 19:45:00,932.6335530932993
2023-06-15 20:00:00,932.5812864024192
2023-06-15 20:15:00,932.5812864024192
2023-06-15 20:30:00,932.5812864024192
2023-06-15 20:45:00,932.2526958901435
2023-06-15 21:00:00,931.4043280798942
2023-06-15 21:15:00,931.4043280798942
2023-06-15 21:30:00,931.1348508019
2023-06-15 21:45:00,931.1348508019
2023-06-15 22:00:00,931.1348508019
2023-06-15 22:15:00,931.1348508019
2023-06-15 22:30:00,931.1348508019
2023-06-15 22:45:00,931.394945146516
2023-06-15 23:00:00,931.394945146516
2023-06-15 23:15:00,931.394945146516
2023-06-15 23:30:00,931.394945146516
2023-06-15 23:45:00,931.394945146516
2023-06-16 00:00:00,931.394945146516
2023-06-16 00:15:00,931.394945146516
2023-06-16 00:30:00,931.394945146516
2023-06-16 00:45:00,931.394945146516
2023-06-16 01:00:00,931.394945146516
2023-06-16 01:15:00,931.394945146516
2023-06-16 01:30:00,931.3688118010759
2023-06-16 01:45:00,931.9214612394571
2023-06-16 02:00:00,932.7524983435869
2023-06-16 02:15:00,932.7524983435869
2023-06-16 02:30:00,932.7524983435869
2023-06-16 02:45:00,932.7524983435869
2023-06-16 03:00:00,932.7524983435869
2023-06-16 03:15:00,932.7524983435869
2023-06-16 03:30:00,932.7263649981469
2023-06-16 03:45:00,932.7263649981469
2023-06-16 04:00:00,932.7263649981469
2023-06-16 04:15:00,932.7002316527069
2023-06-16 04:30:00,932.7002316527069
2023-06-16 04:45:00,932.7002316527069
2023-06-16 05:00:00,932.7002316527069
2023-06-16 05:15:00,932.7002316527069
2023-06-16 05:30:00,932.7002316527069
2023-06-16 05:45:00,932.7002316527069
2023-06-16 06:00:00,932.6740983072668
2023-06-16 06:15:00,932.6740983072668
2023-06-16 06:30:00,935.1260836664587
2023-06-16 06:45:00,935.1260836664587
2023-06-16 07:00:00,935.1260836664587
2023-06-16 07:15:00,935.2951740119606
2023-06-16 07:30:00,934.7632697913796
2023-06-16 07:45:00,934.7632697913796
2023-06-16 08:00:00,934.7632697913796
2023-06-16 08:15:00,934.7632697913796
2023-06-16 08:30:00,934.7632697913796
2023-06-16 08:45:00,934.7632697913796
2023-06-16 09:00:00,934.7632697913796
2023-06-16 09:15:00,934.7371364459395
2023-06-16 09:30:00,934.7371364459395
2023-06-16 09:45:00,934.7371364459395
2023-06-16 10:00:00,934.7371364459395
2023-06-16 10:15:00,934.7371364459395
2023-06-16 10:30:00,934.7371364459395
2023-06-16 10:45:00,934.7371364459395
2023-06-16 11:00:00,934.7371364459395
2023-06-16 11:15:00,934.8961966410279
2023-06-16 11:30:00,934.8700632955879
2023-06-16 11:45:00,934.8439299520105
2023-06-16 12:00:00,934.8439299520105
2023-06-16 12:15:00,934.8177966065705
2023-06-16 12:30:00,934.8177966065705
2023-06-16 12:45:00,934.8177966065705
2023-06-16 13:00:00,934.8177966065705
2023-06-16 13:15:00,934.8177966065705
2023-06-16 13:30:00,935.0535949505866
2023-06-16 13:45:00,935.0535949505866
2023-06-16 14:00:00,935.0535949505866
2023-06-16 14:15:00,935.0274616070092
2023-06-16 14:30:00,935.0274616070092
2023-06-16 14:45:00,935.0274616070092
2023-06-16 15:00:00,935.3411045260727
2023-06-16 15:15:00,935.3149711806327
2023-06-16 15:30:00,935.3149711806327
2023-06-16 15:45:00,935.2723284419626
2023-06-16 16:00:00,935.2723284419626
2023-06-16 16:15:00,935.2723284419626
2023-06-16 16:30:00,936.1213623937219
2023-06-16 16:45:00,936.1213623937219
2023-06-16 17:00:00,936.1213623937219
2023-06-16 17:15:00,936.0429623555392
2023-06-16 17:30:00,936.0429623555392
2023-06-16 17:45:00,936.0429623555392
2023-06-16 18:00:00,934.9579567145556
2023-06-16 18:15:00,934.9791588503867
2023-06-16 18:30:00,934.9791588503867
2023-06-16 18:45:00,934.8158177752048
2023-06-16 19:00:00,934.8158177752048
2023-06-16 19:15:00,934.3948590774089
2023-06-16 19:30:00,934.3948590774089
2023-06-16 19:45:00,934.3948590774089
2023-06-16 20:00:00,934.3948590774089
2023-06-16 20:15:00,934.3948590774089
2023-06-16 20:30:00,934.3948590774089
2023-06-16 20:45:00,934.8981458563358
2023-06-16 21:00:00,935.6359922308475
2023-06-16 21:15:00,935.6359922308475
2023-06-16 21:30:00,935.6098588835448
2023-06-16 21:45:00,935.5837255381048
2023-06-16 22:00:00,935.5575921926647
2023-06-16 22:15:00,935.5575921926647
2023-06-16 22:30:00,935.5575921926647
2023-06-16 22:45:00,935.5575921926647
2023-06-16 23:00:00,935.8313756976277
2023-06-16 23:15:00,935.8313756976277
2023-06-16 23:30:00,935.8017248157412
2023-06-16 23:45:00,936.1659195069224
2023-06-17 00:00:00,936.6370979193598
2023-06-17 00:15:00,936.6109645739198
2023-06-17 00:30:00,936.6109645739198
2023-06-17 00:45:00,936.6109645739198
2023-06-17 01:00:00,936.6109645739198
2023-06-17 01:15:00,936.6109645739198
2023-06-17 01:30:00,936.6109645739198
2023-06-17 01:45:00,936.6109645739198
2023-06-17 02:00:00,936.6109645739198
2023-06-17 02:15:00,936.5586978830397
2023-06-17 02:30:00,936.5325645375997
2023-06-17 02:45:00,936.5325645375997
2023-06-17 03:00:00,936.5325645375997
2023-06-17 03:15:00,936.5325645375997
2023-06-17 03:30:00,936.5325645375997
2023-06-17 03:45:00,936.5325645375997
2023-06-17 04:00:00,936.5064311921597
2023-06-17 04:15:00,936.6393736749887
