,Equity
2024-01-16 20:00:00,1158.8293282951927
2024-01-16 20:15:00,1158.8293282951927
2024-01-16 20:30:00,1158.8293282951927
2024-01-16 20:45:00,1158.8293282951927
2024-01-16 21:00:00,1158.8293282951927
2024-01-16 21:15:00,1158.8293282951927
2024-01-16 21:30:00,1158.8293282951927
2024-01-16 21:45:00,1158.8293282951927
2024-01-16 22:00:00,1158.805328294984
2024-01-16 22:15:00,1158.805328294984
2024-01-16 22:30:00,1158.805328294984
2024-01-16 22:45:00,1158.805328294984
2024-01-16 23:00:00,1158.805328294984
2024-01-16 23:15:00,1158.805328294984
2024-01-16 23:30:00,1158.805328294984
2024-01-16 23:45:00,1158.805328294984
2024-01-17 00:00:00,1158.805328294984
2024-01-17 00:15:00,1158.805328294984
2024-01-17 00:30:00,1158.805328294984
2024-01-17 00:45:00,1158.5516726825153
2024-01-17 01:00:00,1158.5516726825153
2024-01-17 01:15:00,1158.5516726825153
2024-01-17 01:30:00,1158.503672682098
2024-01-17 01:45:00,1157.1246636736905
2024-01-17 02:00:00,1152.6912005770719
2024-01-17 02:15:00,1152.6912005770719
2024-01-17 02:30:00,1152.6912005770719
2024-01-17 02:45:00,1152.6912005770719
2024-01-17 03:00:00,1152.6912005770719
2024-01-17 03:15:00,1152.6912005770719
2024-01-17 03:30:00,1156.9297641146695
2024-01-17 03:45:00,1156.9297641146695
2024-01-17 04:00:00,1156.9297641146695
2024-01-17 04:15:00,1156.9297641146695
2024-01-17 04:30:00,1156.9297641146695
2024-01-17 04:45:00,1156.9297641146695
2024-01-17 05:00:00,1156.9297641146695
2024-01-17 05:15:00,1156.9297641146695
2024-01-17 05:30:00,1156.9297641146695
2024-01-17 05:45:00,1158.2833722460782
2024-01-17 06:00:00,1158.2833722460782
2024-01-17 06:15:00,1158.2833722460782
2024-01-17 06:30:00,1158.2833722460782
2024-01-17 06:45:00,1158.2833722460782
2024-01-17 07:00:00,1158.2833722460782
2024-01-17 07:15:00,1158.2833722460782
2024-01-17 07:30:00,1158.2833722460782
2024-01-17 07:45:00,1158.2833722460782
2024-01-17 08:00:00,1158.2593722458696
2024-01-17 08:15:00,1158.1393722411012
2024-01-17 08:30:00,1157.0894243832445
2024-01-17 08:45:00,1154.8876180764055
2024-01-17 09:00:00,1154.8876180764055
2024-01-17 09:15:00,1154.8876180764055
2024-01-17 09:30:00,1154.8876180764055
2024-01-17 09:45:00,1154.8876180764055
2024-01-17 10:00:00,1154.8876180764055
2024-01-17 10:15:00,1154.8876180764055
2024-01-17 10:30:00,1154.8636180780595
2024-01-17 10:45:00,1154.8636180780595
2024-01-17 11:00:00,1154.8636180780595
2024-01-17 11:15:00,1154.8636180780595
2024-01-17 11:30:00,1154.8636180780595
2024-01-17 11:45:00,1154.8636180780595
2024-01-17 12:00:00,1154.839618077851
2024-01-17 12:15:00,1154.839618077851
2024-01-17 12:30:00,1154.7676180809503
2024-01-17 12:45:00,1154.7676180809503
2024-01-17 13:00:00,1154.783916615299
2024-01-17 13:15:00,1154.783916615299
2024-01-17 13:30:00,1154.783916615299
2024-01-17 13:45:00,1154.783916615299
2024-01-17 14:00:00,1154.783916615299
2024-01-17 14:15:00,1154.783916615299
2024-01-17 14:30:00,1154.7599166150903
2024-01-17 14:45:00,1154.7599166150903
2024-01-17 15:00:00,1154.7599166150903
2024-01-17 15:15:00,1154.7599166150903
2024-01-17 15:30:00,1154.7359166148817
2024-01-17 15:45:00,1154.7359166148817
2024-01-17 16:00:00,1154.7359166148817
2024-01-17 16:15:00,1154.7359166148817
2024-01-17 16:30:00,1154.7359166148817
2024-01-17 16:45:00,1154.7359166148817
2024-01-17 17:00:00,1153.715548038832
2024-01-17 17:15:00,1153.715548038832
2024-01-17 17:30:00,1153.715548038832
2024-01-17 17:45:00,1153.715548038832
2024-01-17 18:00:00,1153.715548038832
2024-01-17 18:15:00,1154.0660043958342
2024-01-17 18:30:00,1154.0660043958342
2024-01-17 18:45:00,1154.0660043958342
2024-01-17 19:00:00,1153.914807662717
2024-01-17 19:15:00,1153.914807662717
2024-01-17 19:30:00,1153.914807662717
2024-01-17 19:45:00,1156.5319820496952
2024-01-17 20:00:00,1156.5319820496952
2024-01-17 20:15:00,1156.5319820496952
2024-01-17 20:30:00,1156.5319820496952
2024-01-17 20:45:00,1156.5319820496952
2024-01-17 21:00:00,1156.5319820496952
2024-01-17 21:15:00,1156.5319820496952
2024-01-17 21:30:00,1161.1054168794071
2024-01-17 21:45:00,1161.1054168794071
2024-01-17 22:00:00,1161.1054168794071
2024-01-17 22:15:00,1161.1054168794071
2024-01-17 22:30:00,1161.1054168794071
2024-01-17 22:45:00,1161.1054168794071
2024-01-17 23:00:00,1161.1054168794071
2024-01-17 23:15:00,1161.1054168794071
2024-01-17 23:30:00,1161.1054168794071
2024-01-17 23:45:00,1161.0814168791985
2024-01-18 00:00:00,1161.0864300130634
2024-01-18 00:15:00,1161.0864300130634
2024-01-18 00:30:00,1161.0864300130634
2024-01-18 00:45:00,1161.0864300130634
2024-01-18 01:00:00,1161.0624300128547
2024-01-18 01:15:00,1161.0624300128547
2024-01-18 01:30:00,1161.0384300126461
2024-01-18 01:45:00,1160.990430012229
2024-01-18 02:00:00,1160.990430012229
2024-01-18 02:15:00,1160.990430012229
2024-01-18 02:30:00,1160.990430012229
2024-01-18 02:45:00,1160.9664300120203
2024-01-18 03:00:00,1160.8561677298276
2024-01-18 03:15:00,1160.8561677298276
2024-01-18 03:30:00,1160.8561677298276
2024-01-18 03:45:00,1160.6488302013604
2024-01-18 04:00:00,1160.6248302011518
2024-01-18 04:15:00,1160.6248302011518
2024-01-18 04:30:00,1160.6248302011518
2024-01-18 04:45:00,1160.6248302011518
2024-01-18 05:00:00,1160.6248302011518
2024-01-18 05:15:00,1160.6008301990805
2024-01-18 05:30:00,1161.0025396364508
2024-01-18 05:45:00,1160.9785396362422
2024-01-18 06:00:00,1160.9545396360336
2024-01-18 06:15:00,1160.9545396360336
2024-01-18 06:30:00,1160.9545396360336
2024-01-18 06:45:00,1160.9545396360336
2024-01-18 07:00:00,1159.5963039192138
2024-01-18 07:15:00,1159.5963039192138
2024-01-18 07:30:00,1159.5963039192138
2024-01-18 07:45:00,1159.5963039192138
2024-01-18 08:00:00,1159.5963039192138
2024-01-18 08:15:00,1159.5963039192138
2024-01-18 08:30:00,1159.5963039192138
2024-01-18 08:45:00,1159.5963039192138
2024-01-18 09:00:00,1160.2621173652587
2024-01-18 09:15:00,1160.2621173652587
2024-01-18 09:30:00,1160.2621173652587
2024-01-18 09:45:00,1160.2621173652587
2024-01-18 10:00:00,1160.2621173652587
2024-01-18 10:15:00,1160.2011099288939
2024-01-18 10:30:00,1160.1771099305479
2024-01-18 10:45:00,1159.9095356202452
2024-01-18 11:00:00,1159.9095356202452
2024-01-18 11:15:00,1159.8855356218992
2024-01-18 11:30:00,1159.8855356218992
2024-01-18 11:45:00,1159.8855356218992
2024-01-18 12:00:00,1159.8855356218992
2024-01-18 12:15:00,1159.0133400800405
2024-01-18 12:30:00,1159.0133400800405
2024-01-18 12:45:00,1159.0133400800405
2024-01-18 13:00:00,1159.0133400800405
2024-01-18 13:15:00,1159.0133400800405
2024-01-18 13:30:00,1159.0133400800405
2024-01-18 13:45:00,1159.0133400800405
2024-01-18 14:00:00,1159.0133400800405
2024-01-18 14:15:00,1159.0133400800405
2024-01-18 14:30:00,1159.0133400800405
2024-01-18 14:45:00,1159.0133400800405
2024-01-18 15:00:00,1158.989340079832
2024-01-18 15:15:00,1159.564332676935
2024-01-18 15:30:00,1159.564332676935
2024-01-18 15:45:00,1159.564332676935
2024-01-18 16:00:00,1159.564332676935
2024-01-18 16:15:00,1159.564332676935
2024-01-18 16:30:00,1159.2249316702364
2024-01-18 16:45:00,1159.2249316702364
2024-01-18 17:00:00,1157.848056984949
2024-01-18 17:15:00,1157.848056984949
2024-01-18 17:30:00,1157.848056984949
2024-01-18 17:45:00,1157.848056984949
2024-01-18 18:00:00,1157.848056984949
2024-01-18 18:15:00,1157.848056984949
2024-01-18 18:30:00,1157.848056984949
2024-01-18 18:45:00,1157.848056984949
2024-01-18 19:00:00,1157.848056984949
2024-01-18 19:15:00,1157.848056984949
2024-01-18 19:30:00,1157.848056984949
2024-01-18 19:45:00,1173.855468941736
2024-01-18 20:00:00,1173.855468941736
2024-01-18 20:15:00,1188.5623199472902
2024-01-18 20:30:00,1188.538319945219
2024-01-18 20:45:00,1188.538319945219
2024-01-18 21:00:00,1188.538319945219
2024-01-18 21:15:00,1188.75741669524
2024-01-18 21:30:00,1189.1456432937412
2024-01-18 21:45:00,1189.1456432937412
2024-01-18 22:00:00,1189.1456432937412
2024-01-18 22:15:00,1189.1456432937412
2024-01-18 22:30:00,1189.268041863921
2024-01-18 22:45:00,1189.268041863921
2024-01-18 23:00:00,1189.268041863921
2024-01-18 23:15:00,1189.268041863921
2024-01-18 23:30:00,1189.268041863921
2024-01-18 23:45:00,1189.268041863921
2024-01-19 00:00:00,1188.7355102448491
2024-01-19 00:15:00,1188.7355102448491
2024-01-19 00:30:00,1188.7355102448491
2024-01-19 00:45:00,1188.7355102448491
2024-01-19 01:00:00,1188.7355102448491
2024-01-19 01:15:00,1188.7355102448491
2024-01-19 01:30:00,1188.833960741642
2024-01-19 01:45:00,1188.833960741642
2024-01-19 02:00:00,1188.833960741642
2024-01-19 02:15:00,1188.833960741642
2024-01-19 02:30:00,1188.833960741642
2024-01-19 02:45:00,1188.833960741642
2024-01-19 03:00:00,1188.833960741642
2024-01-19 03:15:00,1188.7859607412247
2024-01-19 03:30:00,1188.7859607412247
2024-01-19 03:45:00,1188.7859607412247
2024-01-19 04:00:00,1188.761960741016
2024-01-19 04:15:00,1188.7139607405988
2024-01-19 04:30:00,1188.7139607405988
2024-01-19 04:45:00,1188.7139607405988
2024-01-19 05:00:00,1188.7139607405988
2024-01-19 05:15:00,1188.7139607405988
2024-01-19 05:30:00,1188.7139607405988
2024-01-19 05:45:00,1188.7139607405988
2024-01-19 06:00:00,1187.247282478842
2024-01-19 06:15:00,1187.247282478842
2024-01-19 06:30:00,1187.2232824786333
2024-01-19 06:45:00,1187.0780638231663
2024-01-19 07:00:00,1187.0780638231663
2024-01-19 07:15:00,1187.0780638231663
2024-01-19 07:30:00,1187.0780638231663
2024-01-19 07:45:00,1186.408036805573
2024-01-19 08:00:00,1186.408036805573
2024-01-19 08:15:00,1186.408036805573
2024-01-19 08:30:00,1186.408036805573
2024-01-19 08:45:00,1186.408036805573
2024-01-19 09:00:00,1186.408036805573
2024-01-19 09:15:00,1187.3957426323323
2024-01-19 09:30:00,1182.931021429482
2024-01-19 09:45:00,1182.931021429482
2024-01-19 10:00:00,1182.931021429482
2024-01-19 10:15:00,1182.931021429482
2024-01-19 10:30:00,1182.931021429482
2024-01-19 10:45:00,1182.931021429482
2024-01-19 11:00:00,1182.8830214290647
2024-01-19 11:15:00,1182.8830214290647
2024-01-19 11:30:00,1182.8830214290647
2024-01-19 11:45:00,1182.8830214290647
2024-01-19 12:00:00,1182.859021428856
2024-01-19 12:15:00,1182.859021428856
2024-01-19 12:30:00,1182.859021428856
2024-01-19 12:45:00,1182.859021428856
2024-01-19 13:00:00,1182.859021428856
2024-01-19 13:15:00,1182.859021428856
2024-01-19 13:30:00,1182.859021428856
2024-01-19 13:45:00,1182.8350214286475
2024-01-19 14:00:00,1182.8350214286475
2024-01-19 14:15:00,1182.2523429914145
2024-01-19 14:30:00,1182.2523429914145
2024-01-19 14:45:00,1182.2523429914145
2024-01-19 15:00:00,1182.2043429909972
2024-01-19 15:15:00,1182.2043429909972
2024-01-19 15:30:00,1182.2043429909972
2024-01-19 15:45:00,1182.2043429909972
2024-01-19 16:00:00,1182.2043429909972
2024-01-19 16:15:00,1182.2043429909972
2024-01-19 16:30:00,1179.628327041748
2024-01-19 16:45:00,1179.6043270415394
2024-01-19 17:00:00,1180.1358080095379
2024-01-19 17:15:00,1180.1358080095379
2024-01-19 17:30:00,1180.1358080095379
2024-01-19 17:45:00,1180.1358080095379
2024-01-19 18:00:00,1180.1358080095379
2024-01-19 18:15:00,1180.1358080095379
2024-01-19 18:30:00,1180.1358080095379
2024-01-19 18:45:00,1180.1358080095379
2024-01-19 19:00:00,1180.0878080091206
2024-01-19 19:15:00,1180.0878080091206
2024-01-19 19:30:00,1180.0878080091206
2024-01-19 19:45:00,1180.0878080091206
2024-01-19 20:00:00,1180.0878080091206
2024-01-19 20:15:00,1189.7637361249654
2024-01-19 20:30:00,1189.7637361249654
2024-01-19 20:45:00,1189.7637361249654
2024-01-19 21:00:00,1189.7637361249654
2024-01-19 21:15:00,1190.237441655132
2024-01-19 21:30:00,1205.0812927446095
2024-01-19 21:45:00,1205.0812927446095
2024-01-19 22:00:00,1205.0812927446095
2024-01-19 22:15:00,1205.0812927446095
2024-01-19 22:30:00,1205.0812927446095
2024-01-19 22:45:00,1205.0812927446095
2024-01-19 23:00:00,1205.5466816982953
2024-01-19 23:15:00,1205.5466816982953
2024-01-19 23:30:00,1205.5466816982953
2024-01-19 23:45:00,1205.5466816982953
2024-01-20 00:00:00,1205.5466816982953
2024-01-20 00:15:00,1205.5466816982953
2024-01-20 00:30:00,1205.498681697878
2024-01-20 00:45:00,1205.498681697878
2024-01-20 01:00:00,1205.5789197346894
2024-01-20 01:15:00,1205.571590539883
2024-01-20 01:30:00,1205.5475905396743
2024-01-20 01:45:00,1205.4755905427737
2024-01-20 02:00:00,1205.4755905427737
2024-01-20 02:15:00,1205.4180608735187
2024-01-20 02:30:00,1205.4180608735187
2024-01-20 02:45:00,1205.4180608735187
2024-01-20 03:00:00,1205.4180608735187
2024-01-20 03:15:00,1205.4180608735187
2024-01-20 03:30:00,1205.4180608735187
2024-01-20 03:45:00,1205.39406087331
2024-01-20 04:00:00,1205.39406087331
2024-01-20 04:15:00,1212.8115380042
2024-01-20 04:30:00,1212.8115380042
2024-01-20 04:45:00,1212.8115380042
2024-01-20 05:00:00,1212.8115380042
2024-01-20 05:15:00,1212.8115380042
2024-01-20 05:30:00,1212.8115380042
2024-01-20 05:45:00,1212.8115380042
2024-01-20 06:00:00,1212.8115380042
2024-01-20 06:15:00,1212.8115380042
2024-01-20 06:30:00,1212.8115380042
2024-01-20 06:45:00,1212.8115380042
2024-01-20 07:00:00,1212.8115380042
2024-01-20 07:15:00,1212.8115380042
2024-01-20 07:30:00,1212.8115380042
2024-01-20 07:45:00,1212.7875380021287
2024-01-20 08:00:00,1212.7875380021287
2024-01-20 08:15:00,1212.7875380021287
2024-01-20 08:30:00,1212.7875380021287
2024-01-20 08:45:00,1212.7644115526928
2024-01-20 09:00:00,1212.7644115526928
2024-01-20 09:15:00,1212.7644115526928
2024-01-20 09:30:00,1212.7644115526928
2024-01-20 09:45:00,1219.713564499165
2024-01-20 10:00:00,1219.713564499165
2024-01-20 10:15:00,1219.713564499165
2024-01-20 10:30:00,1219.713564499165
2024-01-20 10:45:00,1219.713564499165
2024-01-20 11:00:00,1219.713564499165
2024-01-20 11:15:00,1219.713564499165
2024-01-20 11:30:00,1219.713564499165
2024-01-20 11:45:00,1220.3339695770992
2024-01-20 12:00:00,1220.3339695770992
2024-01-20 12:15:00,1220.3339695770992
2024-01-20 12:30:00,1220.3339695770992
2024-01-20 12:45:00,1220.4267689798726
2024-01-20 13:00:00,1220.4267689798726
2024-01-20 13:15:00,1220.4267689798726
2024-01-20 13:30:00,1220.4267689798726
2024-01-20 13:45:00,1220.4267689798726
2024-01-20 14:00:00,1220.3787689794553
2024-01-20 14:15:00,1223.7584453214658
2024-01-20 14:30:00,1223.7584453214658
2024-01-20 14:45:00,1223.7344453231199
2024-01-20 15:00:00,1227.594034423004
2024-01-20 15:15:00,1227.594034423004
2024-01-20 15:30:00,1227.594034423004
2024-01-20 15:45:00,1227.570034424658
2024-01-20 16:00:00,1227.5220344242407
2024-01-20 16:15:00,1227.5220344242407
2024-01-20 16:30:00,1227.5220344242407
2024-01-20 16:45:00,1227.4980344258947
2024-01-20 17:00:00,1227.4980344258947
2024-01-20 17:15:00,1227.4980344258947
2024-01-20 17:30:00,1227.474034425686
2024-01-20 17:45:00,1227.474034425686
2024-01-20 18:00:00,1227.474034425686
2024-01-20 18:15:00,1227.474034425686
2024-01-20 18:30:00,1227.4500344254775
2024-01-20 18:45:00,1227.4500344254775
2024-01-20 19:00:00,1227.4500344254775
2024-01-20 19:15:00,1227.4500344254775
2024-01-20 19:30:00,1227.4500344254775
2024-01-20 19:45:00,1227.4500344254775
2024-01-20 20:00:00,1227.4500344254775
2024-01-20 20:15:00,1227.4500344254775
2024-01-20 20:30:00,1227.4500344254775
2024-01-20 20:45:00,1227.4500344254775
2024-01-20 21:00:00,1227.4500344254775
2024-01-20 21:15:00,1227.4500344254775
2024-01-20 21:30:00,1227.4500344254775
2024-01-20 21:45:00,1227.4500344254775
2024-01-20 22:00:00,1227.4500344254775
2024-01-20 22:15:00,1227.4500344254775
2024-01-20 22:30:00,1227.4500344254775
2024-01-20 22:45:00,1227.4500344254775
2024-01-20 23:00:00,1227.4500344254775
2024-01-20 23:15:00,1227.4500344254775
2024-01-20 23:30:00,1227.4328173332615
2024-01-20 23:45:00,1227.4328173332615
2024-01-21 00:00:00,1227.4328173332615
2024-01-21 00:15:00,1227.4328173332615
2024-01-21 00:30:00,1227.7380220823688
2024-01-21 00:45:00,1231.8206903868122
2024-01-21 01:00:00,1231.8206903868122
2024-01-21 01:15:00,1231.8206903868122
2024-01-21 01:30:00,1231.772690386395
2024-01-21 01:45:00,1231.772690386395
2024-01-21 02:00:00,1233.3634261795087
2024-01-21 02:15:00,1233.3634261795087
2024-01-21 02:30:00,1233.3634261795087
2024-01-21 02:45:00,1233.3154261790914
2024-01-21 03:00:00,1233.3154261790914
2024-01-21 03:15:00,1233.2914261788828
2024-01-21 03:30:00,1233.2674261768116
2024-01-21 03:45:00,1233.2674261768116
2024-01-21 04:00:00,1233.2674261768116
2024-01-21 04:15:00,1233.243426176603
2024-01-21 04:30:00,1233.243426176603
2024-01-21 04:45:00,1233.243426176603
2024-01-21 05:00:00,1233.243426176603
2024-01-21 05:15:00,1233.243426176603
2024-01-21 05:30:00,1233.243426176603
2024-01-21 05:45:00,1233.243426176603
2024-01-21 06:00:00,1233.243426176603
2024-01-21 06:15:00,1233.243426176603
2024-01-21 06:30:00,1233.243426176603
2024-01-21 06:45:00,1233.243426176603
2024-01-21 07:00:00,1233.243426176603
2024-01-21 07:15:00,1238.815993639524
2024-01-21 07:30:00,1238.815993639524
2024-01-21 07:45:00,1238.815993639524
2024-01-21 08:00:00,1238.815993639524
2024-01-21 08:15:00,1238.815993639524
2024-01-21 08:30:00,1238.8150560277863
2024-01-21 08:45:00,1238.8150560277863
2024-01-21 09:00:00,1238.8150560277863
2024-01-21 09:15:00,1238.8241943986504
2024-01-21 09:30:00,1238.8241943986504
2024-01-21 09:45:00,1238.8241943986504
2024-01-21 10:00:00,1238.8241943986504
2024-01-21 10:15:00,1238.7761943982332
2024-01-21 10:30:00,1238.7761943982332
2024-01-21 10:45:00,1238.7761943982332
2024-01-21 11:00:00,1237.6949220345705
2024-01-21 11:15:00,1237.6949220345705
2024-01-21 11:30:00,1237.6949220345705
2024-01-21 11:45:00,1239.7192130730837
2024-01-21 12:00:00,1239.7192130730837
2024-01-21 12:15:00,1239.7192130730837
2024-01-21 12:30:00,1240.291135852167
2024-01-21 12:45:00,1240.291135852167
2024-01-21 13:00:00,1240.2431358517497
2024-01-21 13:15:00,1239.5980059326976
2024-01-21 13:30:00,1238.2311517418711
2024-01-21 13:45:00,1238.2071517416625
2024-01-21 14:00:00,1238.183151741454
2024-01-21 14:15:00,1238.0479772285908
2024-01-21 14:30:00,1234.121532459685
2024-01-21 14:45:00,1234.121532459685
2024-01-21 15:00:00,1234.121532459685
2024-01-21 15:15:00,1234.0975324613391
2024-01-21 15:30:00,1234.013540717715
2024-01-21 15:45:00,1233.9895407175063
2024-01-21 16:00:00,1233.9895407175063
2024-01-21 16:15:00,1233.9895407175063
2024-01-21 16:30:00,1233.9895407175063
2024-01-21 16:45:00,1233.9895407175063
2024-01-21 17:00:00,1233.9895407175063
2024-01-21 17:15:00,1233.9895407175063
2024-01-21 17:30:00,1233.9175407206058
2024-01-21 17:45:00,1233.9175407206058
2024-01-21 18:00:00,1233.9175407206058
2024-01-21 18:15:00,1233.8935407203971
2024-01-21 18:30:00,1233.8695407201885
2024-01-21 18:45:00,1233.8695407201885
2024-01-21 19:00:00,1233.8695407201885
2024-01-21 19:15:00,1233.8695407201885
2024-01-21 19:30:00,1233.8695407201885
2024-01-21 19:45:00,1233.8455407218426
2024-01-21 20:00:00,1233.8455407218426
2024-01-21 20:15:00,1233.7975407214253
2024-01-21 20:30:00,1233.7975407214253
2024-01-21 20:45:00,1233.7681575277238
2024-01-21 21:00:00,1233.7681575277238
2024-01-21 21:15:00,1233.7681575277238
2024-01-21 21:30:00,1234.2003361740499
2024-01-21 21:45:00,1234.2003361740499
2024-01-21 22:00:00,1234.2003361740499
2024-01-21 22:15:00,1234.2003361740499
2024-01-21 22:30:00,1234.6617840090184
2024-01-21 22:45:00,1234.6617840090184
2024-01-21 23:00:00,1235.057851330319
2024-01-21 23:15:00,1235.057851330319
2024-01-21 23:30:00,1235.057851330319
2024-01-21 23:45:00,1235.057851330319
2024-01-22 00:00:00,1235.057851330319
2024-01-22 00:15:00,1235.0098513299017
2024-01-22 00:30:00,1235.1282131010084
2024-01-22 00:45:00,1235.1282131010084
2024-01-22 01:00:00,1235.1282131010084
2024-01-22 01:15:00,1224.438903027156
2024-01-22 01:30:00,1224.438903027156
2024-01-22 01:45:00,1224.0571572714834
2024-01-22 02:00:00,1224.0571572714834
2024-01-22 02:15:00,1224.0571572714834
2024-01-22 02:30:00,1224.0331572712748
2024-01-22 02:45:00,1224.0331572712748
2024-01-22 03:00:00,1224.0331572712748
2024-01-22 03:15:00,1224.0331572712748
2024-01-22 03:30:00,1224.0331572712748
2024-01-22 03:45:00,1224.0331572712748
2024-01-22 04:00:00,1223.980177693942
2024-01-22 04:15:00,1223.980177693942
2024-01-22 04:30:00,1223.980177693942
2024-01-22 04:45:00,1223.9561776955961
2024-01-22 05:00:00,1223.9561776955961
2024-01-22 05:15:00,1223.9561776955961
2024-01-22 05:30:00,1223.8841776986956
2024-01-22 05:45:00,1223.8841776986956
2024-01-22 06:00:00,1223.8841776986956
2024-01-22 06:15:00,1223.8841776986956
2024-01-22 06:30:00,1223.860177698487
2024-01-22 06:45:00,1223.860177698487
2024-01-22 07:00:00,1223.860177698487
2024-01-22 07:15:00,1223.860177698487
2024-01-22 07:30:00,1223.860177698487
2024-01-22 07:45:00,1223.860177698487
2024-01-22 08:00:00,1223.860177698487
2024-01-22 08:15:00,1223.860177698487
2024-01-22 08:30:00,1219.9160861400305
2024-01-22 08:45:00,1219.9160861400305
2024-01-22 09:00:00,1218.4314407733618
2024-01-22 09:15:00,1218.567250373715
2024-01-22 09:30:00,1218.567250373715
2024-01-22 09:45:00,1218.567250373715
2024-01-22 10:00:00,1218.5432503735065
2024-01-22 10:15:00,1218.4972702143132
2024-01-22 10:30:00,1218.4972702143132
2024-01-22 10:45:00,1206.0051036951481
2024-01-22 11:00:00,1206.0051036951481
2024-01-22 11:15:00,1203.7478519556462
2024-01-22 11:30:00,1203.7478519556462
2024-01-22 11:45:00,1203.7478519556462
2024-01-22 12:00:00,1203.7478519556462
2024-01-22 12:15:00,1203.7478519556462
2024-01-22 12:30:00,1203.7478519556462
2024-01-22 12:45:00,1203.7478519556462
2024-01-22 13:00:00,1203.7478519556462
2024-01-22 13:15:00,1209.0288354036747
2024-01-22 13:30:00,1209.0288354036747
2024-01-22 13:45:00,1209.0288354036747
2024-01-22 14:00:00,1209.7674850103795
2024-01-22 14:15:00,1209.7434850120335
2024-01-22 14:30:00,1209.7434850120335
2024-01-22 14:45:00,1209.7434850120335
2024-01-22 15:00:00,1209.7434850120335
2024-01-22 15:15:00,1209.7434850120335
2024-01-22 15:30:00,1209.7434850120335
2024-01-22 15:45:00,1209.7194850118249
2024-01-22 16:00:00,1209.7194850118249
2024-01-22 16:15:00,1209.0648634703248
2024-01-22 16:30:00,1209.0648634703248
2024-01-22 16:45:00,1208.7686735363095
2024-01-22 17:00:00,1208.7686735363095
2024-01-22 17:15:00,1208.7206735358923
2024-01-22 17:30:00,1208.7206735358923
2024-01-22 17:45:00,1208.7206735358923
2024-01-22 18:00:00,1208.7206735358923
2024-01-22 18:15:00,1208.7661100560217
2024-01-22 18:30:00,1208.7661100560217
2024-01-22 18:45:00,1208.7661100560217
2024-01-22 19:00:00,1210.694033496955
2024-01-22 19:15:00,1210.694033496955
2024-01-22 19:30:00,1210.694033496955
2024-01-22 19:45:00,1210.694033496955
2024-01-22 20:00:00,1210.694033496955
2024-01-22 20:15:00,1210.694033496955
2024-01-22 20:30:00,1210.694033496955
2024-01-22 20:45:00,1210.871988632658
2024-01-22 21:00:00,1210.871988632658
2024-01-22 21:15:00,1210.871988632658
2024-01-22 21:30:00,1210.871988632658
2024-01-22 21:45:00,1210.871988632658
2024-01-22 22:00:00,1210.847988634312
2024-01-22 22:15:00,1210.847988634312
2024-01-22 22:30:00,1210.847988634312
2024-01-22 22:45:00,1210.8239886341034
2024-01-22 23:00:00,1212.1769033250748
2024-01-22 23:15:00,1212.1769033250748
2024-01-22 23:30:00,1212.1769033250748
2024-01-22 23:45:00,1212.1769033250748
2024-01-23 00:00:00,1212.1769033250748
2024-01-23 00:15:00,1212.2315936078667
2024-01-23 00:30:00,1212.2315936078667
2024-01-23 00:45:00,1212.2315936078667
2024-01-23 01:00:00,1212.2315936078667
2024-01-23 01:15:00,1212.861528395617
2024-01-23 01:30:00,1212.861528395617
2024-01-23 01:45:00,1222.2606725682854
2024-01-23 02:00:00,1222.2606725682854
2024-01-23 02:15:00,1222.8429559459328
2024-01-23 02:30:00,1222.8189559457242
2024-01-23 02:45:00,1222.8189559457242
2024-01-23 03:00:00,1222.8189559457242
2024-01-23 03:15:00,1222.8189559457242
2024-01-23 03:30:00,1222.8189559457242
2024-01-23 03:45:00,1222.8189559457242
2024-01-23 04:00:00,1223.2164367017685
2024-01-23 04:15:00,1223.2164367017685
2024-01-23 04:30:00,1223.4621407864033
2024-01-23 04:45:00,1223.4621407864033
2024-01-23 05:00:00,1223.4621407864033
2024-01-23 05:15:00,1223.4621407864033
2024-01-23 05:30:00,1223.4621407864033
2024-01-23 05:45:00,1223.5315438387333
2024-01-23 06:00:00,1223.5315438387333
2024-01-23 06:15:00,1223.5315438387333
2024-01-23 06:30:00,1223.5315438387333
2024-01-23 06:45:00,1223.5315438387333
2024-01-23 07:00:00,1223.5315438387333
2024-01-23 07:15:00,1223.507543836662
2024-01-23 07:30:00,1223.4835438364535
2024-01-23 07:45:00,1223.4835438364535
2024-01-23 08:00:00,1223.4835438364535
2024-01-23 08:15:00,1223.4835438364535
2024-01-23 08:30:00,1223.4355438360362
2024-01-23 08:45:00,1223.4355438360362
2024-01-23 09:00:00,1222.9932397314697
2024-01-23 09:15:00,1219.5060924002319
2024-01-23 09:30:00,1220.6133621641784
2024-01-23 09:45:00,1220.2510217734962
2024-01-23 10:00:00,1220.2510217734962
2024-01-23 10:15:00,1220.2510217734962
2024-01-23 10:30:00,1220.2510217734962
2024-01-23 10:45:00,1220.2510217734962
2024-01-23 11:00:00,1220.2510217734962
2024-01-23 11:15:00,1220.2510217734962
2024-01-23 11:30:00,1220.2510217734962
2024-01-23 11:45:00,1220.2510217734962
2024-01-23 12:00:00,1220.2510217734962
2024-01-23 12:15:00,1220.4981470414787
2024-01-23 12:30:00,1220.4981470414787
2024-01-23 12:45:00,1220.4981470414787
