,Equity
2023-05-29 00:30:00,1145.1119869342074
2023-05-29 00:45:00,1145.1119869342074
2023-05-29 01:00:00,1145.1119869342074
2023-05-29 01:15:00,1144.4144258489832
2023-05-29 01:30:00,1144.4144258489832
2023-05-29 01:45:00,1144.4144258489832
2023-05-29 02:00:00,1144.4144258489832
2023-05-29 02:15:00,1144.4144258489832
2023-05-29 02:30:00,1144.4144258489832
2023-05-29 02:45:00,1144.4144258489832
2023-05-29 03:00:00,1146.9366214266047
2023-05-29 03:15:00,1146.9366214266047
2023-05-29 03:30:00,1147.0043297475204
2023-05-29 03:45:00,1147.0043297475204
2023-05-29 04:00:00,1147.0043297475204
2023-05-29 04:15:00,1147.4425354069099
2023-05-29 04:30:00,1147.4185354067013
2023-05-29 04:45:00,1147.3945354064927
2023-05-29 05:00:00,1147.5945268860087
2023-05-29 05:15:00,1147.5465268855914
2023-05-29 05:30:00,1147.5465268855914
2023-05-29 05:45:00,1147.5225268853828
2023-05-29 06:00:00,1147.5225268853828
2023-05-29 06:15:00,1147.4985268851742
2023-05-29 06:30:00,1147.4985268851742
2023-05-29 06:45:00,1147.4985268851742
2023-05-29 07:00:00,1147.4985268851742
2023-05-29 07:15:00,1147.4985268851742
2023-05-29 07:30:00,1147.4985268851742
2023-05-29 07:45:00,1147.4985268851742
2023-05-29 08:00:00,1147.4985268851742
2023-05-29 08:15:00,1147.4745268849656
2023-05-29 08:30:00,1147.4745268849656
2023-05-29 08:45:00,1147.4745268849656
2023-05-29 09:00:00,1147.4745268849656
2023-05-29 09:15:00,1147.4745268849656
2023-05-29 09:30:00,1147.4745268849656
2023-05-29 09:45:00,1147.4745268849656
2023-05-29 10:00:00,1147.4745268849656
2023-05-29 10:15:00,1147.4745268849656
2023-05-29 10:30:00,1147.4745268849656
2023-05-29 10:45:00,1147.8306567398831
2023-05-29 11:00:00,1147.8306567398831
2023-05-29 11:15:00,1147.8066567396745
2023-05-29 11:30:00,1147.587782359682
2023-05-29 11:45:00,1147.587782359682
2023-05-29 12:00:00,1148.7869045501575
2023-05-29 12:15:00,1148.7869045501575
2023-05-29 12:30:00,1148.7869045501575
2023-05-29 12:45:00,1149.445194995962
2023-05-29 13:00:00,1149.445194995962
2023-05-29 13:15:00,1149.445194995962
2023-05-29 13:30:00,1149.445194995962
2023-05-29 13:45:00,1149.445194995962
2023-05-29 14:00:00,1149.445194995962
2023-05-29 14:15:00,1151.3773087626323
2023-05-29 14:30:00,1151.3533087624237
2023-05-29 14:45:00,1151.3533087624237
2023-05-29 15:00:00,1151.6250784648582
2023-05-29 15:15:00,1151.6250784648582
2023-05-29 15:30:00,1151.6250784648582
2023-05-29 15:45:00,1151.577078464441
2023-05-29 16:00:00,1151.577078464441
2023-05-29 16:15:00,1150.7135670213029
2023-05-29 16:30:00,1150.689567022957
2023-05-29 16:45:00,1150.689567022957
2023-05-29 17:00:00,1150.689567022957
2023-05-29 17:15:00,1150.689567022957
2023-05-29 17:30:00,1150.689567022957
2023-05-29 17:45:00,1150.689567022957
2023-05-29 18:00:00,1150.6655670227483
2023-05-29 18:15:00,1150.6655670227483
2023-05-29 18:30:00,1150.6655670227483
2023-05-29 18:45:00,1150.6415670244023
2023-05-29 19:00:00,1150.6415670244023
2023-05-29 19:15:00,1151.519353124313
2023-05-29 19:30:00,1152.575462195091
2023-05-29 19:45:00,1152.5942555358633
2023-05-29 20:00:00,1152.5942555358633
2023-05-29 20:15:00,1152.5702555356547
2023-05-29 20:30:00,1152.5702555356547
2023-05-29 20:45:00,1152.5702555356547
2023-05-29 21:00:00,1152.5702555356547
2023-05-29 21:15:00,1152.5702555356547
2023-05-29 21:30:00,1152.5222555352375
2023-05-29 21:45:00,1152.2059583915398
2023-05-29 22:00:00,1152.2059583915398
2023-05-29 22:15:00,1152.2059583915398
2023-05-29 22:30:00,1152.2059583915398
2023-05-29 22:45:00,1152.1819583931938
2023-05-29 23:00:00,1152.1339583927765
2023-05-29 23:15:00,1152.1339583927765
2023-05-29 23:30:00,1152.1339583927765
2023-05-29 23:45:00,1152.1099583944306
2023-05-30 00:00:00,1152.1099583944306
2023-05-30 00:15:00,1152.1099583944306
2023-05-30 00:30:00,1152.1099583944306
2023-05-30 00:45:00,1152.1099583944306
2023-05-30 01:00:00,1152.1099583944306
2023-05-30 01:15:00,1152.6274341186509
2023-05-30 01:30:00,1153.67909811344
2023-05-30 01:45:00,1153.67909811344
2023-05-30 02:00:00,1153.67909811344
2023-05-30 02:15:00,1155.0963868936524
2023-05-30 02:30:00,1155.0963868936524
2023-05-30 02:45:00,1155.0963868936524
2023-05-30 03:00:00,1155.0963868936524
2023-05-30 03:15:00,1156.3721597036347
2023-05-30 03:30:00,1156.3721597036347
2023-05-30 03:45:00,1156.3721597036347
2023-05-30 04:00:00,1156.3721597036347
2023-05-30 04:15:00,1156.6546493312344
2023-05-30 04:30:00,1156.6546493312344
2023-05-30 04:45:00,1156.6546493312344
2023-05-30 05:00:00,1156.6306493310258
2023-05-30 05:15:00,1156.6306493310258
2023-05-30 05:30:00,1156.6306493310258
2023-05-30 05:45:00,1156.6306493310258
2023-05-30 06:00:00,1157.015954556875
2023-05-30 06:15:00,1157.015954556875
2023-05-30 06:30:00,1157.015954556875
2023-05-30 06:45:00,1156.991954558529
2023-05-30 07:00:00,1157.4923737579957
2023-05-30 07:15:00,1157.7814705604687
2023-05-30 07:30:00,1157.7814705604687
2023-05-30 07:45:00,1157.7814705604687
2023-05-30 08:00:00,1157.7814705604687
2023-05-30 08:15:00,1157.7814705604687
2023-05-30 08:30:00,1157.7814705604687
2023-05-30 08:45:00,1157.7814705604687
2023-05-30 09:00:00,1157.7334705637768
2023-05-30 09:15:00,1157.7094705635682
2023-05-30 09:30:00,1157.5972733879462
2023-05-30 09:45:00,1157.905198940076
2023-05-30 10:00:00,1157.8811989398673
2023-05-30 10:15:00,1157.374643263407
2023-05-30 10:30:00,1156.3656541677192
2023-05-30 10:45:00,1156.3656541677192
2023-05-30 11:00:00,1156.317654167302
2023-05-30 11:15:00,1156.2936541670933
2023-05-30 11:30:00,1156.2936541670933
2023-05-30 11:45:00,1156.5823579365388
2023-05-30 12:00:00,1156.5583579363301
2023-05-30 12:15:00,1156.5583579363301
2023-05-30 12:30:00,1156.5583579363301
2023-05-30 12:45:00,1156.5583579363301
2023-05-30 13:00:00,1156.5583579363301
2023-05-30 13:15:00,1156.5583579363301
2023-05-30 13:30:00,1156.5583579363301
2023-05-30 13:45:00,1156.5343579361215
2023-05-30 14:00:00,1156.4616504171863
2023-05-30 14:15:00,1156.4616504171863
2023-05-30 14:30:00,1156.4376504169777
2023-05-30 14:45:00,1156.3896504165605
2023-05-30 15:00:00,1156.3416504161432
2023-05-30 15:15:00,1155.9469821648672
2023-05-30 15:30:00,1155.9469821648672
2023-05-30 15:45:00,1155.9469821648672
2023-05-30 16:00:00,1156.1581171797588
2023-05-30 16:15:00,1155.2259089397267
2023-05-30 16:30:00,1155.2259089397267
2023-05-30 16:45:00,1155.5982816861942
2023-05-30 17:00:00,1155.5982816861942
2023-05-30 17:15:00,1155.5982816861942
2023-05-30 17:30:00,1155.5742816859856
2023-05-30 17:45:00,1155.5742816859856
2023-05-30 18:00:00,1155.5742816859856
2023-05-30 18:15:00,1155.4364528739825
2023-05-30 18:30:00,1155.4124528737739
2023-05-30 18:45:00,1154.161272582598
2023-05-30 19:00:00,1154.161272582598
2023-05-30 19:15:00,1154.161272582598
2023-05-30 19:30:00,1154.161272582598
2023-05-30 19:45:00,1154.161272582598
2023-05-30 20:00:00,1154.329422977753
2023-05-30 20:15:00,1154.329422977753
2023-05-30 20:30:00,1154.329422977753
2023-05-30 20:45:00,1154.6129890950397
2023-05-30 21:00:00,1154.6129890950397
2023-05-30 21:15:00,1154.6129890950397
2023-05-30 21:30:00,1154.6129890950397
2023-05-30 21:45:00,1154.6129890950397
2023-05-30 22:00:00,1154.6129890950397
2023-05-30 22:15:00,1154.6129890950397
2023-05-30 22:30:00,1154.6129890950397
2023-05-30 22:45:00,1154.6129890950397
2023-05-30 23:00:00,1154.6129890950397
2023-05-30 23:15:00,1154.8202167870477
2023-05-30 23:30:00,1154.796216786839
2023-05-30 23:45:00,1154.796216786839
2023-05-31 00:00:00,1154.796216786839
2023-05-31 00:15:00,1154.796216786839
2023-05-31 00:30:00,1154.796216786839
2023-05-31 00:45:00,1154.796216786839
2023-05-31 01:00:00,1154.796216786839
2023-05-31 01:15:00,1154.796216786839
2023-05-31 01:30:00,1154.796216786839
2023-05-31 01:45:00,1154.796216786839
2023-05-31 02:00:00,1154.796216786839
2023-05-31 02:15:00,1154.796216786839
2023-05-31 02:30:00,1154.796216786839
2023-05-31 02:45:00,1154.796216786839
2023-05-31 03:00:00,1154.796216786839
2023-05-31 03:15:00,1154.796216786839
2023-05-31 03:30:00,1154.796216786839
2023-05-31 03:45:00,1154.796216786839
2023-05-31 04:00:00,1154.796216786839
2023-05-31 04:15:00,1154.796216786839
2023-05-31 04:30:00,1154.796216786839
2023-05-31 04:45:00,1154.796216786839
2023-05-31 05:00:00,1154.796216786839
2023-05-31 05:15:00,1154.796216786839
2023-05-31 05:30:00,1154.796216786839
2023-05-31 05:45:00,1154.796216786839
2023-05-31 06:00:00,1154.796216786839
2023-05-31 06:15:00,1154.796216786839
2023-05-31 06:30:00,1154.796216786839
2023-05-31 06:45:00,1154.796216786839
2023-05-31 07:00:00,1154.796216786839
2023-05-31 07:15:00,1154.796216786839
2023-05-31 07:30:00,1154.796216786839
2023-05-31 07:45:00,1154.796216786839
2023-05-31 08:00:00,1154.796216786839
2023-05-31 08:15:00,1154.796216786839
2023-05-31 08:30:00,1154.796216786839
2023-05-31 08:45:00,1154.796216786839
2023-05-31 09:00:00,1154.796216786839
2023-05-31 09:15:00,1154.796216786839
2023-05-31 09:30:00,1154.796216786839
2023-05-31 09:45:00,1154.796216786839
2023-05-31 10:00:00,1154.796216786839
2023-05-31 10:15:00,1154.796216786839
2023-05-31 10:30:00,1154.796216786839
2023-05-31 10:45:00,1154.796216786839
2023-05-31 11:00:00,1154.796216786839
2023-05-31 11:15:00,1154.796216786839
2023-05-31 11:30:00,1154.796216786839
2023-05-31 11:45:00,1154.796216786839
2023-05-31 12:00:00,1154.796216786839
2023-05-31 12:15:00,1154.796216786839
2023-05-31 12:30:00,1154.796216786839
2023-05-31 12:45:00,1154.796216786839
2023-05-31 13:00:00,1154.796216786839
2023-05-31 13:15:00,1154.796216786839
2023-05-31 13:30:00,1154.796216786839
2023-05-31 13:45:00,1154.796216786839
2023-05-31 14:00:00,1154.796216786839
2023-05-31 14:15:00,1154.796216786839
2023-05-31 14:30:00,1154.796216786839
2023-05-31 14:45:00,1154.796216786839
2023-05-31 15:00:00,1154.796216786839
2023-05-31 15:15:00,1154.796216786839
2023-05-31 15:30:00,1154.796216786839
2023-05-31 15:45:00,1154.796216786839
2023-05-31 16:00:00,1154.796216786839
2023-05-31 16:15:00,1154.796216786839
2023-05-31 16:30:00,1154.796216786839
2023-05-31 16:45:00,1154.796216786839
2023-05-31 17:00:00,1154.796216786839
2023-05-31 17:15:00,1154.796216786839
2023-05-31 17:30:00,1154.796216786839
2023-05-31 17:45:00,1154.796216786839
2023-05-31 18:00:00,1154.796216786839
2023-05-31 18:15:00,1154.796216786839
2023-05-31 18:30:00,1154.796216786839
2023-05-31 18:45:00,1154.796216786839
2023-05-31 19:00:00,1154.796216786839
2023-05-31 19:15:00,1154.796216786839
2023-05-31 19:30:00,1154.796216786839
2023-05-31 19:45:00,1154.796216786839
2023-05-31 20:00:00,1154.796216786839
2023-05-31 20:15:00,1154.796216786839
2023-05-31 20:30:00,1154.796216786839
2023-05-31 20:45:00,1154.796216786839
2023-05-31 21:00:00,1154.796216786839
2023-05-31 21:15:00,1154.796216786839
2023-05-31 21:30:00,1154.796216786839
2023-05-31 21:45:00,1154.796216786839
2023-05-31 22:00:00,1154.796216786839
2023-05-31 22:15:00,1154.796216786839
2023-05-31 22:30:00,1154.796216786839
2023-05-31 22:45:00,1154.796216786839
2023-05-31 23:00:00,1154.796216786839
2023-05-31 23:15:00,1154.796216786839
2023-05-31 23:30:00,1154.796216786839
2023-05-31 23:45:00,1154.796216786839
2023-06-01 00:00:00,1154.5744959274307
2023-06-01 00:15:00,1154.5190657088533
2023-06-01 00:30:00,1154.4913505995646
2023-06-01 00:45:00,1153.3875232422724
2023-06-01 01:00:00,1153.3598081329837
2023-06-01 01:15:00,1153.2191480556503
2023-06-01 01:30:00,1153.191432944499
2023-06-01 01:45:00,1153.191432944499
2023-06-01 02:00:00,1153.1637178352103
2023-06-01 02:15:00,1153.1637178352103
2023-06-01 02:30:00,1153.1637178352103
2023-06-01 02:45:00,1147.3930459907278
2023-06-01 03:00:00,1146.9968202402815
2023-06-01 03:15:00,1146.9968202402815
2023-06-01 03:30:00,1146.9968202402815
2023-06-01 03:45:00,1146.9968202402815
2023-06-01 04:00:00,1146.9968202402815
2023-06-01 04:15:00,1146.9968202402815
2023-06-01 04:30:00,1146.9968202402815
2023-06-01 04:45:00,1146.9968202402815
2023-06-01 05:00:00,1146.9968202402815
2023-06-01 05:15:00,1146.9968202402815
2023-06-01 05:30:00,1146.9968202402815
2023-06-01 05:45:00,1146.9968202402815
2023-06-01 06:00:00,1146.9968202402815
2023-06-01 06:15:00,1146.9968202402815
2023-06-01 06:30:00,1148.2034031441435
2023-06-01 06:45:00,1146.7873217156157
2023-06-01 07:00:00,1146.7873217156157
2023-06-01 07:15:00,1146.7873217156157
2023-06-01 07:30:00,1146.7873217156157
2023-06-01 07:45:00,1247.31085076835
2023-06-01 08:00:00,1247.2554205497727
2023-06-01 08:15:00,1247.2554205497727
2023-06-01 08:30:00,1262.8821924766526
2023-06-01 08:45:00,1253.8856695732102
2023-06-01 09:00:00,1253.8856695732102
2023-06-01 09:15:00,1253.8579544657841
2023-06-01 09:30:00,1252.4032902354375
2023-06-01 09:45:00,1252.4032902354375
2023-06-01 10:00:00,1252.4032902354375
2023-06-01 10:15:00,1252.4032902354375
2023-06-01 10:30:00,1252.4032902354375
2023-06-01 10:45:00,1252.4032902354375
2023-06-01 11:00:00,1252.4032902354375
2023-06-01 11:15:00,1252.4032902354375
2023-06-01 11:30:00,1268.1434759730473
2023-06-01 11:45:00,1268.115760861896
2023-06-01 12:00:00,1268.0880457526073
2023-06-01 12:15:00,1268.0880457526073
2023-06-01 12:30:00,1268.0880457526073
2023-06-01 12:45:00,1268.0880457526073
2023-06-01 13:00:00,1268.0880457526073
2023-06-01 13:15:00,1267.2892297869548
2023-06-01 13:30:00,1267.2892297869548
2023-06-01 13:45:00,1267.2615146795288
2023-06-01 14:00:00,1268.5716778198257
2023-06-01 14:15:00,1268.5716778198257
2023-06-01 14:30:00,1268.5716778198257
2023-06-01 14:45:00,1268.543962710537
2023-06-01 15:00:00,1265.5049514705315
2023-06-01 15:15:00,1265.4772363612428
2023-06-01 15:30:00,1265.4772363612428
2023-06-01 15:45:00,1265.4772363612428
2023-06-01 16:00:00,1265.4772363612428
2023-06-01 16:15:00,1265.4772363612428
2023-06-01 16:30:00,1265.4495212519541
2023-06-01 16:45:00,1265.4218061426654
2023-06-01 17:00:00,1265.4218061426654
2023-06-01 17:15:00,1268.7364490488544
2023-06-01 17:30:00,1268.9127407977358
2023-06-01 17:45:00,1277.904913992621
2023-06-01 18:00:00,1279.4427834460512
2023-06-01 18:15:00,1279.4150683367625
2023-06-01 18:30:00,1279.3873532293364
2023-06-01 18:45:00,1279.3873532293364
2023-06-01 19:00:00,1279.3873532293364
2023-06-01 19:15:00,1279.3873532293364
2023-06-01 19:30:00,1279.3873532293364
2023-06-01 19:45:00,1279.3873532293364
2023-06-01 20:00:00,1279.3873532293364
2023-06-01 20:15:00,1279.3596381200477
2023-06-01 20:30:00,1278.1705005420372
2023-06-01 20:45:00,1278.1427854327485
2023-06-01 21:00:00,1278.1150703234598
2023-06-01 21:15:00,1276.6161984009668
2023-06-01 21:30:00,1276.6161984009668
2023-06-01 21:45:00,1276.6161984009668
2023-06-01 22:00:00,1276.6161984009668
2023-06-01 22:15:00,1276.6161984009668
2023-06-01 22:30:00,1276.5884832916781
2023-06-01 22:45:00,1278.7117476044223
2023-06-01 23:00:00,1279.7230155048892
2023-06-01 23:15:00,1279.7230155048892
2023-06-01 23:30:00,1266.1107928333804
2023-06-01 23:45:00,1266.1107928333804
2023-06-02 00:00:00,1266.1107928333804
2023-06-02 00:15:00,1273.8663055477664
2023-06-02 00:30:00,1273.8663055477664
2023-06-02 00:45:00,1275.772460299544
2023-06-02 01:00:00,1275.772460299544
2023-06-02 01:15:00,1275.772460299544
2023-06-02 01:30:00,1275.7447451902553
2023-06-02 01:45:00,1275.7170300809667
2023-06-02 02:00:00,1275.7170300809667
2023-06-02 02:15:00,1275.689314971678
2023-06-02 02:30:00,1280.7701331479475
2023-06-02 02:45:00,1279.6044544083998
2023-06-02 03:00:00,1279.6044544083998
2023-06-02 03:15:00,1279.6951349331066
2023-06-02 03:30:00,1288.332994277589
2023-06-02 03:45:00,1288.332994277589
2023-06-02 04:00:00,1288.332994277589
2023-06-02 04:15:00,1288.3052791683003
2023-06-02 04:30:00,1286.8590847579762
2023-06-02 04:45:00,1286.8590847579762
2023-06-02 05:00:00,1259.6340500442311
2023-06-02 05:15:00,1259.6340500442311
2023-06-02 05:30:00,1249.3545452682301
2023-06-02 05:45:00,1249.3268301589414
2023-06-02 06:00:00,1249.3268301589414
2023-06-02 06:15:00,1249.3268301589414
2023-06-02 06:30:00,1249.3268301589414
2023-06-02 06:45:00,1249.3268301589414
2023-06-02 07:00:00,1249.3268301589414
2023-06-02 07:15:00,1252.690907488577
2023-06-02 07:30:00,1252.690907488577
2023-06-02 07:45:00,1252.690907488577
2023-06-02 08:00:00,1252.690907488577
2023-06-02 08:15:00,1252.6631923792884
2023-06-02 08:30:00,1252.6631923792884
2023-06-02 08:45:00,1242.3450780985877
2023-06-02 09:00:00,1237.227083790116
2023-06-02 09:15:00,1237.227083790116
2023-06-02 09:30:00,1237.227083790116
2023-06-02 09:45:00,1237.227083790116
2023-06-02 10:00:00,1237.227083790116
2023-06-02 10:15:00,1237.227083790116
2023-06-02 10:30:00,1241.3739982722327
2023-06-02 10:45:00,1236.2693697093055
2023-06-02 11:00:00,1236.2693697093055
2023-06-02 11:15:00,1236.2693697093055
2023-06-02 11:30:00,1257.0060659525916
2023-06-02 11:45:00,1256.9506357340142
2023-06-02 12:00:00,1256.9506357340142
2023-06-02 12:15:00,1256.9506357340142
2023-06-02 12:30:00,1256.8952055154368
2023-06-02 12:45:00,1256.8952055154368
2023-06-02 13:00:00,1256.8952055154368
2023-06-02 13:15:00,1256.8952055154368
2023-06-02 13:30:00,1256.8952055154368
2023-06-02 13:45:00,1256.8120601875708
2023-06-02 14:00:00,1256.8120601875708
2023-06-02 14:15:00,1256.8120601875708
2023-06-02 14:30:00,1256.8120601875708
2023-06-02 14:45:00,1258.6023667557165
2023-06-02 15:00:00,1258.5746516464278
2023-06-02 15:15:00,1258.5746516464278
2023-06-02 15:30:00,1258.5746516464278
2023-06-02 15:45:00,1258.5746516464278
2023-06-02 16:00:00,1258.5746516464278
2023-06-02 16:15:00,1258.5746516464278
2023-06-02 16:30:00,1258.5746516464278
2023-06-02 16:45:00,1258.5746516464278
2023-06-02 17:00:00,1258.5746516464278
2023-06-02 17:15:00,1258.5746516464278
2023-06-02 17:30:00,1264.628309178166
2023-06-02 17:45:00,1264.628309178166
2023-06-02 18:00:00,1264.628309178166
2023-06-02 18:15:00,1264.628309178166
2023-06-02 18:30:00,1264.4024659870192
2023-06-02 18:45:00,1264.4024659870192
2023-06-02 19:00:00,1266.4754678485915
2023-06-02 19:15:00,1268.1090469835326
2023-06-02 19:30:00,1268.1090469835326
2023-06-02 19:45:00,1268.1090469835326
2023-06-02 20:00:00,1268.1090469835326
2023-06-02 20:15:00,1268.1090469835326
2023-06-02 20:30:00,1268.1090469835326
2023-06-02 20:45:00,1268.1090469835326
2023-06-02 21:00:00,1268.1090469835326
2023-06-02 21:15:00,1268.1090469835326
2023-06-02 21:30:00,1268.1090469835326
2023-06-02 21:45:00,1268.1090469835326
2023-06-02 22:00:00,1268.1090469835326
2023-06-02 22:15:00,1268.1090469835326
2023-06-02 22:30:00,1268.1090469835326
2023-06-02 22:45:00,1268.1090469835326
2023-06-02 23:00:00,1268.1090469835326
2023-06-02 23:15:00,1268.081331874244
2023-06-02 23:30:00,1268.081331874244
2023-06-02 23:45:00,1268.081331874244
2023-06-03 00:00:00,1269.662683869712
2023-06-03 00:15:00,1269.6072536511347
2023-06-03 00:30:00,1271.0763083500788
2023-06-03 00:45:00,1271.0763083500788
2023-06-03 01:00:00,1285.9796362919733
2023-06-03 01:15:00,1285.9796362919733
2023-06-03 01:30:00,1291.4563928646967
2023-06-03 01:45:00,1291.4563928646967
2023-06-03 02:00:00,1291.4563928646967
2023-06-03 02:15:00,1291.4563928646967
2023-06-03 02:30:00,1291.4563928646967
2023-06-03 02:45:00,1287.3678833050653
2023-06-03 03:00:00,1287.3678833050653
2023-06-03 03:15:00,1287.3678833050653
2023-06-03 03:30:00,1287.3678833050653
2023-06-03 03:45:00,1287.3678833050653
2023-06-03 04:00:00,1287.3678833050653
2023-06-03 04:15:00,1287.3678833050653
2023-06-03 04:30:00,1287.3678833050653
2023-06-03 04:45:00,1287.3678833050653
2023-06-03 05:00:00,1287.3678833050653
2023-06-03 05:15:00,1293.425400356762
2023-06-03 05:30:00,1293.425400356762
2023-06-03 05:45:00,1293.425400356762
2023-06-03 06:00:00,1291.4262676043436
2023-06-03 06:15:00,1249.0110111040995
2023-06-03 06:30:00,1249.0110111040995
2023-06-03 06:45:00,1251.9712786478922
2023-06-03 07:00:00,1245.8855171008036
2023-06-03 07:15:00,1245.8855171008036
2023-06-03 07:30:00,1245.8855171008036
2023-06-03 07:45:00,1245.8578019915149
2023-06-03 08:00:00,1245.8300868822262
2023-06-03 08:15:00,1245.7746566636488
2023-06-03 08:30:00,1245.7746566636488
2023-06-03 08:45:00,1245.7746566636488
2023-06-03 09:00:00,1245.7192264450714
2023-06-03 09:15:00,1245.7192264450714
2023-06-03 09:30:00,1245.7192264450714
2023-06-03 09:45:00,1245.7192264450714
2023-06-03 10:00:00,1245.7192264450714
2023-06-03 10:15:00,1234.7774625672027
2023-06-03 10:30:00,1234.749747457914
2023-06-03 10:45:00,1234.749747457914
2023-06-03 11:00:00,1234.749747457914
2023-06-03 11:15:00,1234.749747457914
2023-06-03 11:30:00,1240.7116367248818
2023-06-03 11:45:00,1240.7116367248818
2023-06-03 12:00:00,1240.6839216155931
2023-06-03 12:15:00,1230.5175455017015
2023-06-03 12:30:00,1230.4621152831241
2023-06-03 12:45:00,1230.434400175698
2023-06-03 13:00:00,1230.434400175698
2023-06-03 13:15:00,1230.4066850645468
2023-06-03 13:30:00,1230.4066850645468
2023-06-03 13:45:00,1230.4066850645468
2023-06-03 14:00:00,1230.4066850645468
2023-06-03 14:15:00,1230.4066850645468
2023-06-03 14:30:00,1230.4066850645468
2023-06-03 14:45:00,1230.4066850645468
2023-06-03 15:00:00,1230.4066850645468
2023-06-03 15:15:00,1230.4066850645468
2023-06-03 15:30:00,1230.4066850645468
2023-06-03 15:45:00,1230.4066850645468
2023-06-03 16:00:00,1230.4066850645468
2023-06-03 16:15:00,1230.4066850645468
2023-06-03 16:30:00,1230.4066850645468
2023-06-03 16:45:00,1217.7951147062704
2023-06-03 17:00:00,1217.767399595119
2023-06-03 17:15:00,1217.767399595119
2023-06-03 17:30:00,1217.3997588912025
2023-06-03 17:45:00,1217.3997588912025
2023-06-03 18:00:00,1217.3997588912025
2023-06-03 18:15:00,1218.8891927758232
2023-06-03 18:30:00,1218.8614776665345
2023-06-03 18:45:00,1218.8614776665345
2023-06-03 19:00:00,1210.0242889458314
2023-06-03 19:15:00,1201.220254712738
2023-06-03 19:30:00,1201.220254712738
2023-06-03 19:45:00,1201.220254712738
2023-06-03 20:00:00,1201.1925396034494
2023-06-03 20:15:00,1201.1925396034494
2023-06-03 20:30:00,1193.513275534846
2023-06-03 20:45:00,1187.143505484797
2023-06-03 21:00:00,1187.143505484797
2023-06-03 21:15:00,1187.143505484797
2023-06-03 21:30:00,1187.143505484797
2023-06-03 21:45:00,1189.3886598655954
2023-06-03 22:00:00,1189.3886598655954
2023-06-03 22:15:00,1189.3886598655954
2023-06-03 22:30:00,1189.3609447581694
2023-06-03 22:45:00,1189.3332296488807
2023-06-03 23:00:00,1192.5601256964728
2023-06-03 23:15:00,1203.5546630499884
2023-06-03 23:30:00,1201.0668772337958
2023-06-03 23:45:00,1198.0698188422248
2023-06-04 00:00:00,1198.0698188422248
2023-06-04 00:15:00,1196.4772289870307
2023-06-04 00:30:00,1196.4772289870307
2023-06-04 00:45:00,1196.449513877742
2023-06-04 01:00:00,1196.4217987684533
2023-06-04 01:15:00,1196.4217987684533
2023-06-04 01:30:00,1199.8623586324975
2023-06-04 01:45:00,1199.8623586324975
2023-06-04 02:00:00,1199.8623586324975
2023-06-04 02:15:00,1199.8623586324975
2023-06-04 02:30:00,1199.8623586324975
2023-06-04 02:45:00,1199.8623586324975
2023-06-04 03:00:00,1199.8623586324975
2023-06-04 03:15:00,1199.8623586324975
2023-06-04 03:30:00,1199.8346435232088
2023-06-04 03:45:00,1199.8346435232088
2023-06-04 04:00:00,1199.80692841392
2023-06-04 04:15:00,1199.80692841392
2023-06-04 04:30:00,1199.80692841392
2023-06-04 04:45:00,1199.80692841392
2023-06-04 05:00:00,1199.80692841392
2023-06-04 05:15:00,1199.80692841392
2023-06-04 05:30:00,1199.80692841392
2023-06-04 05:45:00,1199.80692841392
2023-06-04 06:00:00,1199.80692841392
2023-06-04 06:15:00,1199.7792133046314
2023-06-04 06:30:00,1199.7792133046314
2023-06-04 06:45:00,1199.6960679767653
2023-06-04 07:00:00,1149.0061723468825
2023-06-04 07:15:00,1149.0061723468825
2023-06-04 07:30:00,1149.0061723468825
2023-06-04 07:45:00,1151.0151547668502
2023-06-04 08:00:00,1151.0151547668502
2023-06-04 08:15:00,1121.3659161804244
2023-06-04 08:30:00,1121.310485961847
2023-06-04 08:45:00,1121.310485961847
2023-06-04 09:00:00,1107.0723744658753
2023-06-04 09:15:00,1107.0723744658753
2023-06-04 09:30:00,1107.0446593565866
2023-06-04 09:45:00,1103.9317238135263
2023-06-04 10:00:00,1103.9317238135263
2023-06-04 10:15:00,1103.9317238135263
2023-06-04 10:30:00,1103.9317238135263
2023-06-04 10:45:00,1103.9317238135263
2023-06-04 11:00:00,1096.9397179884836
2023-06-04 11:15:00,1124.9703042311594
2023-06-04 11:30:00,1124.9703042311594
2023-06-04 11:45:00,1124.9425891218707
2023-06-04 12:00:00,1124.9425891218707
2023-06-04 12:15:00,1124.9425891218707
2023-06-04 12:30:00,1124.9425891218707
2023-06-04 12:45:00,1124.9425891218707
2023-06-04 13:00:00,1126.442751008086
2023-06-04 13:15:00,1109.1894169626758
2023-06-04 13:30:00,1109.161701853387
2023-06-04 13:45:00,1112.6403753114864
2023-06-04 14:00:00,1116.0718924356624
2023-06-04 14:15:00,1113.0323902918026
2023-06-04 14:30:00,1113.0323902918026
2023-06-04 14:45:00,1113.0323902918026
2023-06-04 15:00:00,1113.0323902918026
2023-06-04 15:15:00,1113.0323902918026
2023-06-04 15:30:00,1113.0323902918026
2023-06-04 15:45:00,1113.004675182514
2023-06-04 16:00:00,1113.004675182514
2023-06-04 16:15:00,1110.8964712945744
2023-06-04 16:30:00,1110.8687561852857
2023-06-04 16:45:00,1110.841041075997
2023-06-04 17:00:00,1106.4837651131675
2023-06-04 17:15:00,1106.4837651131675
2023-06-04 17:30:00,1106.4837651131675
