,Equity
2024-01-20 22:30:00,999.46257052687
2024-01-20 22:45:00,999.46257052687
2024-01-20 23:00:00,999.46257052687
2024-01-20 23:15:00,999.46257052687
2024-01-20 23:30:00,999.4424839199055
2024-01-20 23:45:00,999.4144839190412
2024-01-21 00:00:00,999.4144839190412
2024-01-21 00:15:00,999.4144839190412
2024-01-21 00:30:00,999.4144839190412
2024-01-21 00:45:00,1004.3484910868574
2024-01-21 01:00:00,1004.3484910868574
2024-01-21 01:15:00,1004.3484910868574
2024-01-21 01:30:00,1004.4239689998794
2024-01-21 01:45:00,1004.4239689998794
2024-01-21 02:00:00,1004.4239689998794
2024-01-21 02:15:00,1004.4239689998794
2024-01-21 02:30:00,1004.4239689998794
2024-01-21 02:45:00,1004.3959690008778
2024-01-21 03:00:00,1004.3959690008778
2024-01-21 03:15:00,1004.3959690008778
2024-01-21 03:30:00,1004.3959690008778
2024-01-21 03:45:00,1004.3959690008778
2024-01-21 04:00:00,1004.3959690008778
2024-01-21 04:15:00,1004.3486305039842
2024-01-21 04:30:00,1004.3486305039842
2024-01-21 04:45:00,1004.3206305031199
2024-01-21 05:00:00,1004.3206305031199
2024-01-21 05:15:00,1004.3206305031199
2024-01-21 05:30:00,1004.3206305031199
2024-01-21 05:45:00,1004.2926305041183
2024-01-21 06:00:00,1004.2926305041183
2024-01-21 06:15:00,1004.2926305041183
2024-01-21 06:30:00,1004.2926305041183
2024-01-21 06:45:00,1004.2926305041183
2024-01-21 07:00:00,1004.2926305041183
2024-01-21 07:15:00,1004.8635413751472
2024-01-21 07:30:00,1004.8635413751472
2024-01-21 07:45:00,1004.8635413751472
2024-01-21 08:00:00,1004.8635413751472
2024-01-21 08:15:00,1004.8635413751472
2024-01-21 08:30:00,1004.8635413751472
2024-01-21 08:45:00,1004.8635413751472
2024-01-21 09:00:00,1004.8635413751472
2024-01-21 09:15:00,1004.8635413751472
2024-01-21 09:30:00,1004.8635413751472
2024-01-21 09:45:00,1004.8671074118465
2024-01-21 10:00:00,1004.8671074118465
2024-01-21 10:15:00,1004.8671074118465
2024-01-21 10:30:00,1004.8671074118465
2024-01-21 10:45:00,1005.0051618423313
2024-01-21 11:00:00,1002.6997934188694
2024-01-21 11:15:00,1002.6997934188694
2024-01-21 11:30:00,1002.6997934188694
2024-01-21 11:45:00,1004.1885562743992
2024-01-21 12:00:00,1004.1605562753975
2024-01-21 12:15:00,1004.1605562753975
2024-01-21 12:30:00,1004.1605562753975
2024-01-21 12:45:00,1004.1605562753975
2024-01-21 13:00:00,1004.104556273669
2024-01-21 13:15:00,1004.104556273669
2024-01-21 13:30:00,1003.2908878438175
2024-01-21 13:45:00,1003.2908878438175
2024-01-21 14:00:00,1003.2348878420889
2024-01-21 14:15:00,1003.1083648242056
2024-01-21 14:30:00,1003.1083648242056
2024-01-21 14:45:00,1003.1083648242056
2024-01-21 15:00:00,1003.0803648233414
2024-01-21 15:15:00,1003.0523648243397
2024-01-21 15:30:00,1002.9263744633645
2024-01-21 15:45:00,1002.9263744633645
2024-01-21 16:00:00,1007.4264450352639
2024-01-21 16:15:00,1007.4264450352639
2024-01-21 16:30:00,1007.4264450352639
2024-01-21 16:45:00,1007.4264450352639
2024-01-21 17:00:00,1007.3668597247452
2024-01-21 17:15:00,1007.3668597247452
2024-01-21 17:30:00,1007.3388597238809
2024-01-21 17:45:00,1007.3388597238809
2024-01-21 18:00:00,1007.3388597238809
2024-01-21 18:15:00,1007.3388597238809
2024-01-21 18:30:00,1007.9481369126588
2024-01-21 18:45:00,1007.9481369126588
2024-01-21 19:00:00,1007.9481369126588
2024-01-21 19:15:00,1007.9481369126588
2024-01-21 19:30:00,1007.9201369136572
2024-01-21 19:45:00,1007.864136915654
2024-01-21 20:00:00,1007.864136915654
2024-01-21 20:15:00,1007.8361369147897
2024-01-21 20:30:00,1007.8361369147897
2024-01-21 20:45:00,1007.8361369147897
2024-01-21 21:00:00,1007.8361369147897
2024-01-21 21:15:00,1009.318940140307
2024-01-21 21:30:00,1009.318940140307
2024-01-21 21:45:00,1009.318940140307
2024-01-21 22:00:00,1009.318940140307
2024-01-21 22:15:00,1009.318940140307
2024-01-21 22:30:00,1009.318940140307
2024-01-21 22:45:00,1009.318940140307
2024-01-21 23:00:00,1009.8127462640405
2024-01-21 23:15:00,1009.8127462640405
2024-01-21 23:30:00,1009.8127462640405
2024-01-21 23:45:00,1009.8127462640405
2024-01-22 00:00:00,1009.8127462640405
2024-01-22 00:15:00,1009.7847462631762
2024-01-22 00:30:00,1009.7847462631762
2024-01-22 00:45:00,1010.0171568281949
2024-01-22 01:00:00,1010.0171568281949
2024-01-22 01:15:00,1008.876455295831
2024-01-22 01:30:00,1008.876455295831
2024-01-22 01:45:00,1007.4230905659497
2024-01-22 02:00:00,1007.4230905659497
2024-01-22 02:15:00,1007.4230905659497
2024-01-22 02:30:00,1007.4230905659497
2024-01-22 02:45:00,1007.3670905642211
2024-01-22 03:00:00,1007.3670905642211
2024-01-22 03:15:00,1007.3670905642211
2024-01-22 03:30:00,1007.3670905642211
2024-01-22 03:45:00,1007.3670905642211
2024-01-22 04:00:00,1007.3390905652195
2024-01-22 04:15:00,1007.3390905652195
2024-01-22 04:30:00,1007.3390905652195
2024-01-22 04:45:00,1007.3110905662179
2024-01-22 05:00:00,1007.3110905662179
2024-01-22 05:15:00,1007.2550905644894
2024-01-22 05:30:00,1007.2550905644894
2024-01-22 05:45:00,1007.2550905644894
2024-01-22 06:00:00,1007.5541861951351
2024-01-22 06:15:00,1007.5541861951351
2024-01-22 06:30:00,1007.4826122224331
2024-01-22 06:45:00,1007.4826122224331
2024-01-22 07:00:00,1007.4826122224331
2024-01-22 07:15:00,1007.4826122224331
2024-01-22 07:30:00,1007.4826122224331
2024-01-22 07:45:00,1007.4826122224331
2024-01-22 08:00:00,1007.4826122224331
2024-01-22 08:15:00,1007.4826122224331
2024-01-22 08:30:00,1005.1498394906521
2024-01-22 08:45:00,1005.7692399919033
2024-01-22 09:00:00,1005.1848090589046
2024-01-22 09:15:00,1005.1568090580404
2024-01-22 09:30:00,1005.1568090580404
2024-01-22 09:45:00,1005.1568090580404
2024-01-22 10:00:00,1005.1288090571761
2024-01-22 10:15:00,1005.0751655399799
2024-01-22 10:30:00,1005.0751655399799
2024-01-22 10:45:00,1005.0751655399799
2024-01-22 11:00:00,1005.0751655399799
2024-01-22 11:15:00,1005.0751655399799
2024-01-22 11:30:00,1005.0751655399799
2024-01-22 11:45:00,1005.0751655399799
2024-01-22 12:00:00,1005.0751655399799
2024-01-22 12:15:00,1005.0751655399799
2024-01-22 12:30:00,1005.0751655399799
2024-01-22 12:45:00,1005.0751655399799
2024-01-22 13:00:00,1005.0191655419767
2024-01-22 13:15:00,1008.0607176087797
2024-01-22 13:30:00,1008.6653312109411
2024-01-22 13:45:00,1008.6653312109411
2024-01-22 14:00:00,1008.6653312109411
2024-01-22 14:15:00,1008.6653312109411
2024-01-22 14:30:00,1008.6373312100768
2024-01-22 14:45:00,1008.6373312100768
2024-01-22 15:00:00,1008.6373312100768
2024-01-22 15:15:00,1008.6373312100768
2024-01-22 15:30:00,1008.6373312100768
2024-01-22 15:45:00,1008.6373312100768
2024-01-22 16:00:00,1008.6373312100768
2024-01-22 16:15:00,1008.6373312100768
2024-01-22 16:30:00,1008.6093312110752
2024-01-22 16:45:00,1008.5253312122077
2024-01-22 17:00:00,1008.4973312113434
2024-01-22 17:15:00,1008.4973312113434
2024-01-22 17:30:00,1008.4973312113434
2024-01-22 17:45:00,1008.4973312113434
2024-01-22 18:00:00,1008.5534479077905
2024-01-22 18:15:00,1008.5534479077905
2024-01-22 18:30:00,1008.5534479077905
2024-01-22 18:45:00,1008.5534479077905
2024-01-22 19:00:00,1011.0726732667536
2024-01-22 19:15:00,1011.1433279346675
2024-01-22 19:30:00,1011.1433279346675
2024-01-22 19:45:00,1011.1433279346675
2024-01-22 20:00:00,1012.1292491387576
2024-01-22 20:15:00,1013.5386144351214
2024-01-22 20:30:00,1013.5386144351214
2024-01-22 20:45:00,1013.5386144351214
2024-01-22 21:00:00,1013.5386144351214
2024-01-22 21:15:00,1014.132330102846
2024-01-22 21:30:00,1014.132330102846
2024-01-22 21:45:00,1014.132330102846
2024-01-22 22:00:00,1014.132330102846
2024-01-22 22:15:00,1014.132330102846
2024-01-22 22:30:00,1014.132330102846
2024-01-22 22:45:00,1014.132330102846
2024-01-22 23:00:00,1014.132330102846
2024-01-22 23:15:00,1014.132330102846
2024-01-22 23:30:00,1014.132330102846
2024-01-22 23:45:00,1014.1043301019818
2024-01-23 00:00:00,1014.0763301029801
2024-01-23 00:15:00,1014.0763301029801
2024-01-23 00:30:00,1014.0763301029801
2024-01-23 00:45:00,1014.0763301029801
2024-01-23 01:00:00,1014.0763301029801
2024-01-23 01:15:00,1014.0763301029801
2024-01-23 01:30:00,1014.0763301029801
2024-01-23 01:45:00,1025.0419987812638
2024-01-23 02:00:00,1025.0419987812638
2024-01-23 02:15:00,1025.4012040868402
2024-01-23 02:30:00,1025.4012040868402
2024-01-23 02:45:00,1025.4012040868402
2024-01-23 03:00:00,1025.4012040868402
2024-01-23 03:15:00,1025.4012040868402
2024-01-23 03:30:00,1025.4012040868402
2024-01-23 03:45:00,1025.4012040868402
2024-01-23 04:00:00,1027.7501854673028
2024-01-23 04:15:00,1027.7501854673028
2024-01-23 04:30:00,1028.0681654289365
2024-01-23 04:45:00,1028.0681654289365
2024-01-23 05:00:00,1028.0681654289365
2024-01-23 05:15:00,1028.0681654289365
2024-01-23 05:30:00,1028.0681654289365
2024-01-23 05:45:00,1028.4979117289186
2024-01-23 06:00:00,1028.4979117289186
2024-01-23 06:15:00,1028.4979117289186
2024-01-23 06:30:00,1028.469911729917
2024-01-23 06:45:00,1028.469911729917
2024-01-23 07:00:00,1028.469911729917
2024-01-23 07:15:00,1028.4419117290527
2024-01-23 07:30:00,1028.4419117290527
2024-01-23 07:45:00,1028.4419117290527
2024-01-23 08:00:00,1028.4419117290527
2024-01-23 08:15:00,1028.4139117281884
2024-01-23 08:30:00,1028.4139117281884
2024-01-23 08:45:00,1028.4139117281884
2024-01-23 09:00:00,1028.5741004031152
2024-01-23 09:15:00,1027.044819144532
2024-01-23 09:30:00,1028.0877353232354
2024-01-23 09:45:00,1028.0877353232354
2024-01-23 10:00:00,1028.0877353232354
2024-01-23 10:15:00,1028.0877353232354
2024-01-23 10:30:00,1028.0877353232354
2024-01-23 10:45:00,1028.0877353232354
2024-01-23 11:00:00,1028.0877353232354
2024-01-23 11:15:00,1028.0877353232354
2024-01-23 11:30:00,1028.06032862328
2024-01-23 11:45:00,1028.06032862328
2024-01-23 12:00:00,1028.06032862328
2024-01-23 12:15:00,1028.3486414458603
2024-01-23 12:30:00,1028.3206414468586
2024-01-23 12:45:00,1028.3206414468586
2024-01-23 13:00:00,1028.3206414468586
2024-01-23 13:15:00,1028.3206414468586
2024-01-23 13:30:00,1028.3206414468586
2024-01-23 13:45:00,1028.26464144513
2024-01-23 14:00:00,1028.26464144513
2024-01-23 14:15:00,1028.26464144513
2024-01-23 14:30:00,1028.0711137466133
2024-01-23 14:45:00,1028.043113745749
2024-01-23 15:00:00,1028.0151137467474
2024-01-23 15:15:00,1027.9755892772228
2024-01-23 15:30:00,1027.2844452280551
2024-01-23 15:45:00,1027.2844452280551
2024-01-23 16:00:00,1027.2838544412516
2024-01-23 16:15:00,1027.2838544412516
2024-01-23 16:30:00,1027.2838544412516
2024-01-23 16:45:00,1027.2838544412516
2024-01-23 17:00:00,1027.2838544412516
2024-01-23 17:15:00,1027.2838544412516
2024-01-23 17:30:00,1027.2838544412516
2024-01-23 17:45:00,1027.2838544412516
2024-01-23 18:00:00,1027.2838544412516
2024-01-23 18:15:00,1027.2838544412516
2024-01-23 18:30:00,1027.9143480821513
2024-01-23 18:45:00,1027.8710941537283
2024-01-23 19:00:00,1027.8710941537283
2024-01-23 19:15:00,1027.8710941537283
2024-01-23 19:30:00,1025.1443638070486
2024-01-23 19:45:00,1025.1443638070486
2024-01-23 20:00:00,1025.1443638070486
2024-01-23 20:15:00,1025.1443638070486
2024-01-23 20:30:00,1025.1163638061844
2024-01-23 20:45:00,1025.1163638061844
2024-01-23 21:00:00,1025.1163638061844
2024-01-23 21:15:00,1025.1163638061844
2024-01-23 21:30:00,1025.1163638061844
2024-01-23 21:45:00,1025.1163638061844
2024-01-23 22:00:00,1025.0883638053201
2024-01-23 22:15:00,1025.0883638053201
2024-01-23 22:30:00,1025.0603638063185
2024-01-23 22:45:00,1025.0323638073169
2024-01-23 23:00:00,1025.0043638083152
2024-01-23 23:15:00,1025.0043638083152
2024-01-23 23:30:00,1028.3260810705833
2024-01-23 23:45:00,1028.3260810705833
2024-01-24 00:00:00,1028.3260810705833
2024-01-24 00:15:00,1028.3260810705833
2024-01-24 00:30:00,1028.3260810705833
2024-01-24 00:45:00,1028.3260810705833
2024-01-24 01:00:00,1028.2980810715817
2024-01-24 01:15:00,1028.2329710437916
2024-01-24 01:30:00,1028.2154065663926
2024-01-24 01:45:00,1028.2154065663926
2024-01-24 02:00:00,1028.2154065663926
2024-01-24 02:15:00,1028.2154065663926
2024-01-24 02:30:00,1028.2154065663926
2024-01-24 02:45:00,1028.2154065663926
2024-01-24 03:00:00,1028.2154065663926
2024-01-24 03:15:00,1028.2154065663926
2024-01-24 03:30:00,1028.2154065663926
2024-01-24 03:45:00,1028.2154065663926
2024-01-24 04:00:00,1028.7365391547792
2024-01-24 04:15:00,1028.7365391547792
2024-01-24 04:30:00,1028.7365391547792
2024-01-24 04:45:00,1028.7365391547792
2024-01-24 05:00:00,1028.7365391547792
2024-01-24 05:15:00,1028.7085391557775
2024-01-24 05:30:00,1028.7085391557775
2024-01-24 05:45:00,1028.7085391557775
2024-01-24 06:00:00,1029.0496858633123
2024-01-24 06:15:00,1029.0496858633123
2024-01-24 06:30:00,1029.0496858633123
2024-01-24 06:45:00,1029.4485260224901
2024-01-24 07:00:00,1029.4485260224901
2024-01-24 07:15:00,1029.4485260224901
2024-01-24 07:30:00,1029.4485260224901
2024-01-24 07:45:00,1031.3058660007082
2024-01-24 08:00:00,1031.3058660007082
2024-01-24 08:15:00,1031.277865999844
2024-01-24 08:30:00,1027.1102434336208
2024-01-24 08:45:00,1027.1102434336208
2024-01-24 09:00:00,1027.1102434336208
2024-01-24 09:15:00,1027.1102434336208
2024-01-24 09:30:00,1027.1102434336208
2024-01-24 09:45:00,1027.1102434336208
2024-01-24 10:00:00,1027.1102434336208
2024-01-24 10:15:00,1027.1303092068993
2024-01-24 10:30:00,1027.1303092068993
2024-01-24 10:45:00,1027.1303092068993
2024-01-24 11:00:00,1027.1303092068993
2024-01-24 11:15:00,1027.4315157956444
2024-01-24 11:30:00,1027.4315157956444
2024-01-24 11:45:00,1027.4315157956444
2024-01-24 12:00:00,1027.4315157956444
2024-01-24 12:15:00,1027.40351579478
2024-01-24 12:30:00,1027.40351579478
2024-01-24 12:45:00,1027.3475157930516
2024-01-24 13:00:00,1027.3475157930516
2024-01-24 13:15:00,1027.3475157930516
2024-01-24 13:30:00,1027.291515791323
2024-01-24 13:45:00,1027.291515791323
2024-01-24 14:00:00,1027.291515791323
2024-01-24 14:15:00,1027.291515791323
2024-01-24 14:30:00,1027.291515791323
2024-01-24 14:45:00,1027.291515791323
2024-01-24 15:00:00,1027.291515791323
2024-01-24 15:15:00,1027.291515791323
2024-01-24 15:30:00,1027.291515791323
2024-01-24 15:45:00,1027.291515791323
2024-01-24 16:00:00,1027.291515791323
2024-01-24 16:15:00,1027.2635157923214
2024-01-24 16:30:00,1027.2355157914571
2024-01-24 16:45:00,1027.2355157914571
2024-01-24 17:00:00,1027.2355157914571
2024-01-24 17:15:00,1034.0561515870504
2024-01-24 17:30:00,1034.0561515870504
2024-01-24 17:45:00,1034.0715352897532
2024-01-24 18:00:00,1034.0715352897532
2024-01-24 18:15:00,1034.0715352897532
2024-01-24 18:30:00,1034.041566169355
2024-01-24 18:45:00,1034.041566169355
2024-01-24 19:00:00,1034.041566169355
2024-01-24 19:15:00,1034.041566169355
2024-01-24 19:30:00,1034.041566169355
2024-01-24 19:45:00,1034.041566169355
2024-01-24 20:00:00,1034.041566169355
2024-01-24 20:15:00,1034.041566169355
2024-01-24 20:30:00,1034.041566169355
2024-01-24 20:45:00,1034.0135661684908
2024-01-24 21:00:00,1034.3751407884993
2024-01-24 21:15:00,1034.3751407884993
2024-01-24 21:30:00,1034.3751407884993
2024-01-24 21:45:00,1034.3751407884993
2024-01-24 22:00:00,1034.3471407894976
2024-01-24 22:15:00,1034.3471407894976
2024-01-24 22:30:00,1034.319140790496
2024-01-24 22:45:00,1034.2911407896318
2024-01-24 23:00:00,1034.2911407896318
2024-01-24 23:15:00,1034.2631407906301
2024-01-24 23:30:00,1034.2631407906301
2024-01-24 23:45:00,1034.2631407906301
2024-01-25 00:00:00,1034.2631407906301
2024-01-25 00:15:00,1042.2592631508596
2024-01-25 00:30:00,1042.2592631508596
2024-01-25 00:45:00,1042.2592631508596
2024-01-25 01:00:00,1042.2592631508596
2024-01-25 01:15:00,1042.2592631508596
2024-01-25 01:30:00,1044.3348294426687
2024-01-25 01:45:00,1043.7263737847097
2024-01-25 02:00:00,1043.7263737847097
2024-01-25 02:15:00,1043.7263737847097
2024-01-25 02:30:00,1043.7263737847097
2024-01-25 02:45:00,1046.6658633877523
2024-01-25 03:00:00,1046.6658633877523
2024-01-25 03:15:00,1046.6658633877523
2024-01-25 03:30:00,1046.6901850276627
2024-01-25 03:45:00,1046.681107683573
2024-01-25 04:00:00,1046.681107683573
2024-01-25 04:15:00,1046.6531076845713
2024-01-25 04:30:00,1046.6531076845713
2024-01-25 04:45:00,1046.6531076845713
2024-01-25 05:00:00,1046.5971076828428
2024-01-25 05:15:00,1046.2951816660352
2024-01-25 05:30:00,1046.2951816660352
2024-01-25 05:45:00,1046.2951816660352
2024-01-25 06:00:00,1046.2951816660352
2024-01-25 06:15:00,1046.6942994636483
2024-01-25 06:30:00,1046.6942994636483
2024-01-25 06:45:00,1046.8994838190265
2024-01-25 07:00:00,1046.8994838190265
2024-01-25 07:15:00,1046.8994838190265
2024-01-25 07:30:00,1046.8994838190265
2024-01-25 07:45:00,1046.8994838190265
2024-01-25 08:00:00,1053.3132721376605
2024-01-25 08:15:00,1053.2852721367963
2024-01-25 08:30:00,1053.2292721350677
2024-01-25 08:45:00,1053.2292721350677
2024-01-25 09:00:00,1053.2292721350677
2024-01-25 09:15:00,1053.2292721350677
2024-01-25 09:30:00,1053.2292721350677
2024-01-25 09:45:00,1053.2292721350677
2024-01-25 10:00:00,1053.2292721350677
2024-01-25 10:15:00,1053.2292721350677
2024-01-25 10:30:00,1053.2292721350677
2024-01-25 10:45:00,1053.2012721342035
2024-01-25 11:00:00,1053.2012721342035
2024-01-25 11:15:00,1053.1732721352018
2024-01-25 11:30:00,1053.974601032678
2024-01-25 11:45:00,1053.974601032678
2024-01-25 12:00:00,1053.9466010336764
2024-01-25 12:15:00,1053.9186010328121
2024-01-25 12:30:00,1053.9186010328121
2024-01-25 12:45:00,1053.8906010338105
2024-01-25 13:00:00,1053.8906010338105
2024-01-25 13:15:00,1053.8906010338105
2024-01-25 13:30:00,1053.862601034809
2024-01-25 13:45:00,1053.862601034809
2024-01-25 14:00:00,1053.862601034809
2024-01-25 14:15:00,1053.862601034809
2024-01-25 14:30:00,1053.862601034809
2024-01-25 14:45:00,1053.862601034809
2024-01-25 15:00:00,1053.8066010330804
2024-01-25 15:15:00,1053.778601032216
2024-01-25 15:30:00,1053.778601032216
2024-01-25 15:45:00,1053.7898297146894
2024-01-25 16:00:00,1053.7898297146894
2024-01-25 16:15:00,1053.7898297146894
2024-01-25 16:30:00,1053.7898297146894
2024-01-25 16:45:00,1057.1858010129072
2024-01-25 17:00:00,1057.7128417328931
2024-01-25 17:15:00,1057.7128417328931
2024-01-25 17:30:00,1057.7128417328931
2024-01-25 17:45:00,1057.7128417328931
2024-01-25 18:00:00,1057.5330857918598
2024-01-25 18:15:00,1057.5330857918598
2024-01-25 18:30:00,1057.5531744607724
2024-01-25 18:45:00,1057.5531744607724
2024-01-25 19:00:00,1058.5610191472806
2024-01-25 19:15:00,1058.5610191472806
2024-01-25 19:30:00,1058.5610191472806
2024-01-25 19:45:00,1058.5610191472806
2024-01-25 20:00:00,1058.5610191472806
2024-01-25 20:15:00,1058.5610191472806
2024-01-25 20:30:00,1058.5610191472806
2024-01-25 20:45:00,1093.5442535527982
2024-01-25 21:00:00,1093.5442535527982
2024-01-25 21:15:00,1093.5442535527982
2024-01-25 21:30:00,1093.5442535527982
2024-01-25 21:45:00,1093.5442535527982
2024-01-25 22:00:00,1093.5442535527982
2024-01-25 22:15:00,1093.5442535527982
2024-01-25 22:30:00,1093.5442535527982
2024-01-25 22:45:00,1093.5442535527982
2024-01-25 23:00:00,1093.5442535527982
2024-01-25 23:15:00,1093.5442535527982
2024-01-25 23:30:00,1093.5162535537966
2024-01-25 23:45:00,1093.4882535529323
2024-01-26 00:00:00,1093.4322535512038
2024-01-26 00:15:00,1093.4322535512038
2024-01-26 00:30:00,1092.760742795188
2024-01-26 00:45:00,1094.106357824523
2024-01-26 01:00:00,1094.106357824523
2024-01-26 01:15:00,1094.1540219117887
2024-01-26 01:30:00,1094.1540219117887
2024-01-26 01:45:00,1094.1540219117887
2024-01-26 02:00:00,1094.126021912787
2024-01-26 02:15:00,1094.0980219119228
2024-01-26 02:30:00,1094.0980219119228
2024-01-26 02:45:00,1094.0980219119228
2024-01-26 03:00:00,1094.0980219119228
2024-01-26 03:15:00,1094.0980219119228
2024-01-26 03:30:00,1094.0980219119228
2024-01-26 03:45:00,1094.0420219101943
2024-01-26 04:00:00,1094.0420219101943
2024-01-26 04:15:00,1094.0420219101943
2024-01-26 04:30:00,1094.0140219111927
2024-01-26 04:45:00,1094.0140219111927
2024-01-26 05:00:00,1094.0140219111927
2024-01-26 05:15:00,1094.0140219111927
2024-01-26 05:30:00,1094.0140219111927
2024-01-26 05:45:00,1094.0140219111927
2024-01-26 06:00:00,1094.0140219111927
2024-01-26 06:15:00,1094.0140219111927
2024-01-26 06:30:00,1094.0140219111927
2024-01-26 06:45:00,1094.0140219111927
2024-01-26 07:00:00,1093.0562995453365
2024-01-26 07:15:00,1093.0562995453365
2024-01-26 07:30:00,1093.4888311405666
2024-01-26 07:45:00,1093.4888311405666
2024-01-26 08:00:00,1097.7635894794948
2024-01-26 08:15:00,1097.7355894786306
2024-01-26 08:30:00,1097.7355894786306
2024-01-26 08:45:00,1097.7355894786306
2024-01-26 09:00:00,1097.7355894786306
2024-01-26 09:15:00,1097.7355894786306
2024-01-26 09:30:00,1097.7355894786306
2024-01-26 09:45:00,1097.7355894786306
2024-01-26 10:00:00,1097.7355894786306
2024-01-26 10:15:00,1097.707589479629
2024-01-26 10:30:00,1097.707589479629
2024-01-26 10:45:00,1097.707589479629
2024-01-26 11:00:00,1097.707589479629
2024-01-26 11:15:00,1097.6515894779004
2024-01-26 11:30:00,1097.6515894779004
2024-01-26 11:45:00,1097.6235894788988
2024-01-26 12:00:00,1097.6235894788988
2024-01-26 12:15:00,1097.6235894788988
2024-01-26 12:30:00,1097.6235894788988
2024-01-26 12:45:00,1097.6235894788988
2024-01-26 13:00:00,1097.6235894788988
2024-01-26 13:15:00,1097.6235894788988
2024-01-26 13:30:00,1097.6235894788988
2024-01-26 13:45:00,1097.5955894798972
2024-01-26 14:00:00,1097.5955894798972
2024-01-26 14:15:00,1097.173743864987
2024-01-26 14:30:00,1097.1457438641228
2024-01-26 14:45:00,1097.1457438641228
2024-01-26 15:00:00,1097.2050209329464
2024-01-26 15:15:00,1097.2050209329464
2024-01-26 15:30:00,1097.2050209329464
2024-01-26 15:45:00,1097.2050209329464
2024-01-26 16:00:00,1097.177020932082
2024-01-26 16:15:00,1097.177020932082
2024-01-26 16:30:00,1099.4345959671773
2024-01-26 16:45:00,1097.6130761154927
2024-01-26 17:00:00,1097.6130761154927
2024-01-26 17:15:00,1097.6130761154927
2024-01-26 17:30:00,1097.6130761154927
2024-01-26 17:45:00,1097.6130761154927
2024-01-26 18:00:00,1097.6130761154927
2024-01-26 18:15:00,1098.0174147435464
2024-01-26 18:30:00,1098.0174147435464
2024-01-26 18:45:00,1098.0174147435464
2024-01-26 19:00:00,1097.9894147426821
2024-01-26 19:15:00,1097.9894147426821
2024-01-26 19:30:00,1112.5291619808413
2024-01-26 19:45:00,1112.5291619808413
2024-01-26 20:00:00,1112.4451619745232
2024-01-26 20:15:00,1112.0585267306305
2024-01-26 20:30:00,1112.0585267306305
2024-01-26 20:45:00,1112.0585267306305
2024-01-26 21:00:00,1111.6585589111783
2024-01-26 21:15:00,1111.6585589111783
2024-01-26 21:30:00,1111.6585589111783
2024-01-26 21:45:00,1111.6305589121766
2024-01-26 22:00:00,1111.6305589121766
2024-01-26 22:15:00,1111.6305589121766
2024-01-26 22:30:00,1111.6305589121766
2024-01-26 22:45:00,1111.602558913175
2024-01-26 23:00:00,1111.602558913175
2024-01-26 23:15:00,1111.602558913175
2024-01-26 23:30:00,1114.862812819425
2024-01-26 23:45:00,1114.862812819425
2024-01-27 00:00:00,1115.756398203317
2024-01-27 00:15:00,1115.756398203317
2024-01-27 00:30:00,1115.7003982053138
2024-01-27 00:45:00,1115.7003982053138
2024-01-27 01:00:00,1115.7003982053138
2024-01-27 01:15:00,1115.7003982053138
2024-01-27 01:30:00,1115.7003982053138
2024-01-27 01:45:00,1115.7003982053138
2024-01-27 02:00:00,1115.7003982053138
2024-01-27 02:15:00,1115.7003982053138
2024-01-27 02:30:00,1115.7003982053138
2024-01-27 02:45:00,1115.7003982053138
2024-01-27 03:00:00,1114.227517603431
2024-01-27 03:15:00,1146.8730216012336
2024-01-27 03:30:00,1146.845021602232
2024-01-27 03:45:00,1146.845021602232
2024-01-27 04:00:00,1146.845021602232
2024-01-27 04:15:00,1146.845021602232
2024-01-27 04:30:00,1147.1933037606068
2024-01-27 04:45:00,1147.1933037606068
2024-01-27 05:00:00,1147.1933037606068
2024-01-27 05:15:00,1147.1933037606068
2024-01-27 05:30:00,1147.1933037606068
2024-01-27 05:45:00,1147.1933037606068
2024-01-27 06:00:00,1147.1933037606068
2024-01-27 06:15:00,1147.1373037626036
2024-01-27 06:30:00,1146.382572882343
2024-01-27 06:45:00,1146.382572882343
2024-01-27 07:00:00,1146.382572882343
2024-01-27 07:15:00,1146.3545728814788
2024-01-27 07:30:00,1146.3545728814788
2024-01-27 07:45:00,1146.3265728824772
2024-01-27 08:00:00,1146.2425728836097
2024-01-27 08:15:00,1146.979311207775
2024-01-27 08:30:00,1146.979311207775
2024-01-27 08:45:00,1146.979311207775
2024-01-27 09:00:00,1146.979311207775
2024-01-27 09:15:00,1146.979311207775
2024-01-27 09:30:00,1146.979311207775
2024-01-27 09:45:00,1146.979311207775
2024-01-27 10:00:00,1146.979311207775
2024-01-27 10:15:00,1146.979311207775
2024-01-27 10:30:00,1146.979311207775
2024-01-27 10:45:00,1146.979311207775
2024-01-27 11:00:00,1147.1124721714295
2024-01-27 11:15:00,1146.9717263677157
2024-01-27 11:30:00,1146.9717263677157
2024-01-27 11:45:00,1146.9717263677157
2024-01-27 12:00:00,1146.9717263677157
2024-01-27 12:15:00,1146.9717263677157
2024-01-27 12:30:00,1146.9717263677157
2024-01-27 12:45:00,1146.9717263677157
2024-01-27 13:00:00,1146.9717263677157
2024-01-27 13:15:00,1147.799550960306
2024-01-27 13:30:00,1147.799550960306
2024-01-27 13:45:00,1147.799550960306
2024-01-27 14:00:00,1147.799550960306
2024-01-27 14:15:00,1147.799550960306
2024-01-27 14:30:00,1147.799550960306
