,Equity
2023-05-02 02:15:00,999.1953194886446
2023-05-02 02:30:00,999.1953194886446
2023-05-02 02:45:00,999.1953194886446
2023-05-02 03:00:00,999.1953194886446
2023-05-02 03:15:00,999.1953194886446
2023-05-02 03:30:00,999.1953194886446
2023-05-02 03:45:00,999.1818194882944
2023-05-02 04:00:00,999.1818194882944
2023-05-02 04:15:00,999.1818194882944
2023-05-02 04:30:00,999.1818194882944
2023-05-02 04:45:00,999.1683194879442
2023-05-02 05:00:00,999.1683194879442
2023-05-02 05:15:00,999.1683194879442
2023-05-02 05:30:00,994.4754703287035
2023-05-02 05:45:00,1010.0314157251269
2023-05-02 06:00:00,1010.0314157251269
2023-05-02 06:15:00,1010.017915725708
2023-05-02 06:30:00,1010.017915725708
2023-05-02 06:45:00,1010.017915725708
2023-05-02 07:00:00,1012.5277915000916
2023-05-02 07:15:00,1012.5277915000916
2023-05-02 07:30:00,1012.5277915000916
2023-05-02 07:45:00,1012.5277915000916
2023-05-02 08:00:00,1012.5277915000916
2023-05-02 08:15:00,1012.5277915000916
2023-05-02 08:30:00,1012.5142914997414
2023-05-02 08:45:00,1012.5142914997414
2023-05-02 09:00:00,1014.3548960434273
2023-05-02 09:15:00,1014.3548960434273
2023-05-02 09:30:00,1014.3548960434273
2023-05-02 09:45:00,1014.3413960430771
2023-05-02 10:00:00,1017.5503286812454
2023-05-02 10:15:00,1018.1764401290566
2023-05-02 10:30:00,1018.1764401290566
2023-05-02 10:45:00,1013.9779685828835
2023-05-02 11:00:00,1013.9779685828835
2023-05-02 11:15:00,1013.9509685840458
2023-05-02 11:30:00,1012.5505190696567
2023-05-02 11:45:00,1012.5370190702379
2023-05-02 12:00:00,1012.872859057039
2023-05-02 12:15:00,1012.872859057039
2023-05-02 12:30:00,1000.7504788003862
2023-05-02 12:45:00,1000.7504788003862
2023-05-02 13:00:00,1000.7504788003862
2023-05-02 13:15:00,1000.7504788003862
2023-05-02 13:30:00,1000.7504788003862
2023-05-02 13:45:00,1000.7504788003862
2023-05-02 14:00:00,1000.7027486599982
2023-05-02 14:15:00,998.0631769932806
2023-05-02 14:30:00,994.6464437283576
2023-05-02 14:45:00,994.6464437283576
2023-05-02 15:00:00,994.6464437283576
2023-05-02 15:15:00,994.6464437283576
2023-05-02 15:30:00,994.6329437280074
2023-05-02 15:45:00,994.6329437280074
2023-05-02 16:00:00,994.6329437280074
2023-05-02 16:15:00,994.6329437280074
2023-05-02 16:30:00,994.6329437280074
2023-05-02 16:45:00,994.6194437285885
2023-05-02 17:00:00,990.9993062755093
2023-05-02 17:15:00,991.2309594294056
2023-05-02 17:30:00,991.2309594294056
2023-05-02 17:45:00,991.2174594290555
2023-05-02 18:00:00,991.2039594296366
2023-05-02 18:15:00,991.1904594292864
2023-05-02 18:30:00,989.8354939809069
2023-05-02 18:45:00,988.0115162720904
2023-05-02 19:00:00,983.1480972161517
2023-05-02 19:15:00,983.1480972161517
2023-05-02 19:30:00,982.4512390485033
2023-05-02 19:45:00,982.4512390485033
2023-05-02 20:00:00,982.4512390485033
2023-05-02 20:15:00,985.0817391267046
2023-05-02 20:30:00,985.0817391267046
2023-05-02 20:45:00,984.8124321391806
2023-05-02 21:00:00,984.8124321391806
2023-05-02 21:15:00,984.8124321391806
2023-05-02 21:30:00,984.8124321391806
2023-05-02 21:45:00,984.8124321391806
2023-05-02 22:00:00,984.8124321391806
2023-05-02 22:15:00,984.5808439394459
2023-05-02 22:30:00,984.5808439394459
2023-05-02 22:45:00,984.5538439387456
2023-05-02 23:00:00,984.5538439387456
2023-05-02 23:15:00,984.5538439387456
2023-05-02 23:30:00,985.4786775941029
2023-05-02 23:45:00,985.4786775941029
2023-05-03 00:00:00,992.3905485505238
2023-05-03 00:15:00,991.8014816874638
2023-05-03 00:30:00,992.9347041482106
2023-05-03 00:45:00,992.9212041478604
2023-05-03 01:00:00,988.9588087182492
2023-05-03 01:15:00,988.9588087182492
2023-05-03 01:30:00,989.0908426325768
2023-05-03 01:45:00,989.0908426325768
2023-05-03 02:00:00,989.0908426325768
2023-05-03 02:15:00,989.0908426325768
2023-05-03 02:30:00,989.0908426325768
2023-05-03 02:45:00,989.0908426325768
2023-05-03 03:00:00,989.077342633158
2023-05-03 03:15:00,989.0638426328078
2023-05-03 03:30:00,988.6419437611476
2023-05-03 03:45:00,988.6419437611476
2023-05-03 04:00:00,989.6957040512934
2023-05-03 04:15:00,989.6957040512934
2023-05-03 04:30:00,989.6957040512934
2023-05-03 04:45:00,989.6957040512934
2023-05-03 05:00:00,989.6957040512934
2023-05-03 05:15:00,989.6957040512934
2023-05-03 05:30:00,989.6822040509433
2023-05-03 05:45:00,991.2008431386203
2023-05-03 06:00:00,991.2008431386203
2023-05-03 06:15:00,991.2008431386203
2023-05-03 06:30:00,991.1873431392014
2023-05-03 06:45:00,991.1873431392014
2023-05-03 07:00:00,992.1823793239892
2023-05-03 07:15:00,993.2086022682488
2023-05-03 07:30:00,993.3042082376778
2023-05-03 07:45:00,993.3042082376778
2023-05-03 08:00:00,993.3042082376778
2023-05-03 08:15:00,993.3042082376778
2023-05-03 08:30:00,993.290708238259
2023-05-03 08:45:00,993.2772082388401
2023-05-03 09:00:00,993.2637082384899
2023-05-03 09:15:00,993.2637082384899
2023-05-03 09:30:00,993.2637082384899
2023-05-03 09:45:00,993.2637082384899
2023-05-03 10:00:00,993.2637082384899
2023-05-03 10:15:00,993.2637082384899
2023-05-03 10:30:00,993.2637082384899
2023-05-03 10:45:00,993.2637082384899
2023-05-03 11:00:00,993.2637082384899
2023-05-03 11:15:00,993.2637082384899
2023-05-03 11:30:00,995.7084835814312
2023-05-03 11:45:00,993.0353204058483
2023-05-03 12:00:00,990.1202105330303
2023-05-03 12:15:00,989.6817928897217
2023-05-03 12:30:00,985.7486282931641
2023-05-03 12:45:00,984.1519105779007
2023-05-03 13:00:00,984.1519105779007
2023-05-03 13:15:00,984.1519105779007
2023-05-03 13:30:00,982.3182454453781
2023-05-03 13:45:00,982.3182454453781
2023-05-03 14:00:00,982.304745445028
2023-05-03 14:15:00,981.593122670427
2023-05-03 14:30:00,981.593122670427
2023-05-03 14:45:00,981.593122670427
2023-05-03 15:00:00,981.593122670427
2023-05-03 15:15:00,981.593122670427
2023-05-03 15:30:00,981.593122670427
2023-05-03 15:45:00,981.593122670427
2023-05-03 16:00:00,981.5796226700768
2023-05-03 16:15:00,981.5796226700768
2023-05-03 16:30:00,981.5796226700768
2023-05-03 16:45:00,981.5796226700768
2023-05-03 17:00:00,981.5661226697266
2023-05-03 17:15:00,981.5256226696074
2023-05-03 17:30:00,974.4613617099822
2023-05-03 17:45:00,974.4613617099822
2023-05-03 18:00:00,974.1339411772788
2023-05-03 18:15:00,974.9747100509703
2023-05-03 18:30:00,974.9342100508511
2023-05-03 18:45:00,972.6699426062405
2023-05-03 19:00:00,967.9376556761563
2023-05-03 19:15:00,967.9241556767374
2023-05-03 19:30:00,967.9106556773186
2023-05-03 19:45:00,964.3763775229454
2023-05-03 20:00:00,964.3763775229454
2023-05-03 20:15:00,964.3628775225952
2023-05-03 20:30:00,964.3628775225952
2023-05-03 20:45:00,961.6890544043854
2023-05-03 21:00:00,956.0589889632538
2023-05-03 21:15:00,954.801559005864
2023-05-03 21:30:00,954.801559005864
2023-05-03 21:45:00,954.801559005864
2023-05-03 22:00:00,954.801559005864
2023-05-03 22:15:00,954.801559005864
2023-05-03 22:30:00,960.4794345246628
2023-05-03 22:45:00,956.2089023934677
2023-05-03 23:00:00,967.9846840249375
2023-05-03 23:15:00,967.9846840249375
2023-05-03 23:30:00,967.9711840245873
2023-05-03 23:45:00,967.9711840245873
2023-05-04 00:00:00,967.9576840242371
2023-05-04 00:15:00,967.9576840242371
2023-05-04 00:30:00,967.9576840242371
2023-05-04 00:45:00,967.9576840242371
2023-05-04 01:00:00,967.9576840242371
2023-05-04 01:15:00,967.9576840242371
2023-05-04 01:30:00,968.8563179215416
2023-05-04 01:45:00,968.8563179215416
2023-05-04 02:00:00,968.8563179215416
2023-05-04 02:15:00,968.8563179215416
2023-05-04 02:30:00,968.8563179215416
2023-05-04 02:45:00,970.1033417424187
2023-05-04 03:00:00,970.1033417424187
2023-05-04 03:15:00,970.1033417424187
2023-05-04 03:30:00,970.0898417429999
2023-05-04 03:45:00,970.0898417429999
2023-05-04 04:00:00,970.0898417429999
2023-05-04 04:15:00,970.0898417429999
2023-05-04 04:30:00,970.0898417429999
2023-05-04 04:45:00,970.6497913794592
2023-05-04 05:00:00,967.1242352919653
2023-05-04 05:15:00,967.1242352919653
2023-05-04 05:30:00,967.1107352916151
2023-05-04 05:45:00,967.1107352916151
2023-05-04 06:00:00,967.1107352916151
2023-05-04 06:15:00,967.1107352916151
2023-05-04 06:30:00,967.1107352916151
2023-05-04 06:45:00,958.7024682704359
2023-05-04 07:00:00,958.7024682704359
2023-05-04 07:15:00,958.7024682704359
2023-05-04 07:30:00,958.7024682704359
2023-05-04 07:45:00,958.7024682704359
2023-05-04 08:00:00,958.7024682704359
2023-05-04 08:15:00,958.7024682704359
2023-05-04 08:30:00,958.7024682704359
2023-05-04 08:45:00,958.7024682704359
2023-05-04 09:00:00,958.7024682704359
2023-05-04 09:15:00,958.7024682704359
2023-05-04 09:30:00,958.7024682704359
2023-05-04 09:45:00,958.7024682704359
2023-05-04 10:00:00,958.7024682704359
2023-05-04 10:15:00,958.7024682704359
2023-05-04 10:30:00,958.7024682704359
2023-05-04 10:45:00,958.7024682704359
2023-05-04 11:00:00,958.7024682704359
2023-05-04 11:15:00,958.7673643026501
2023-05-04 11:30:00,958.7673643026501
2023-05-04 11:45:00,958.7673643026501
2023-05-04 12:00:00,958.7673643026501
2023-05-04 12:15:00,958.7403643038124
2023-05-04 12:30:00,958.7403643038124
2023-05-04 12:45:00,958.7133643049747
2023-05-04 13:00:00,958.7133643049747
2023-05-04 13:15:00,958.659364303574
2023-05-04 13:30:00,958.6458643041551
2023-05-04 13:45:00,958.6458643041551
2023-05-04 14:00:00,959.7030302844942
2023-05-04 14:15:00,959.7030302844942
2023-05-04 14:30:00,959.7030302844942
2023-05-04 14:45:00,959.7030302844942
2023-05-04 15:00:00,959.7030302844942
2023-05-04 15:15:00,959.7030302844942
2023-05-04 15:30:00,958.5832100473344
2023-05-04 15:45:00,958.5832100473344
2023-05-04 16:00:00,958.5832100473344
2023-05-04 16:15:00,958.5832100473344
2023-05-04 16:30:00,958.5832100473344
2023-05-04 16:45:00,958.5832100473344
2023-05-04 17:00:00,958.5832100473344
2023-05-04 17:15:00,958.5832100473344
2023-05-04 17:30:00,964.165375765413
2023-05-04 17:45:00,964.165375765413
2023-05-04 18:00:00,964.165375765413
2023-05-04 18:15:00,964.1518757650629
2023-05-04 18:30:00,964.1383757647127
2023-05-04 18:45:00,963.1787487920374
2023-05-04 19:00:00,963.1652487916872
2023-05-04 19:15:00,963.1382487909868
2023-05-04 19:30:00,963.1382487909868
2023-05-04 19:45:00,963.1382487909868
2023-05-04 20:00:00,963.124748791568
2023-05-04 20:15:00,961.1726477993652
2023-05-04 20:30:00,961.1726477993652
2023-05-04 20:45:00,961.1726477993652
2023-05-04 21:00:00,961.1726477993652
2023-05-04 21:15:00,961.1726477993652
2023-05-04 21:30:00,961.1726477993652
2023-05-04 21:45:00,961.1726477993652
2023-05-04 22:00:00,961.1726477993652
2023-05-04 22:15:00,961.1726477993652
2023-05-04 22:30:00,961.1726477993652
2023-05-04 22:45:00,961.132147799246
2023-05-04 23:00:00,961.132147799246
2023-05-04 23:15:00,963.8543062312528
2023-05-04 23:30:00,963.8543062312528
2023-05-04 23:45:00,967.4113280875608
2023-05-05 00:00:00,967.397828088142
2023-05-05 00:15:00,967.3843280887231
2023-05-05 00:30:00,971.5781070804223
2023-05-05 00:45:00,971.5646070810035
2023-05-05 01:00:00,969.765563425608
2023-05-05 01:15:00,969.765563425608
2023-05-05 01:30:00,968.4535312028602
2023-05-05 01:45:00,968.4265312040225
2023-05-05 02:00:00,967.3449126565829
2023-05-05 02:15:00,968.515535720624
2023-05-05 02:30:00,968.281853296794
2023-05-05 02:45:00,968.281853296794
2023-05-05 03:00:00,968.281853296794
2023-05-05 03:15:00,968.281853296794
2023-05-05 03:30:00,966.0669158482924
2023-05-05 03:45:00,966.0669158482924
2023-05-05 04:00:00,966.0669158482924
2023-05-05 04:15:00,966.0669158482924
2023-05-05 04:30:00,965.6192213976756
2023-05-05 04:45:00,965.6192213976756
2023-05-05 05:00:00,978.279541679658
2023-05-05 05:15:00,979.8963556969538
2023-05-05 05:30:00,979.8963556969538
2023-05-05 05:45:00,979.8963556969538
2023-05-05 06:00:00,979.8963556969538
2023-05-05 06:15:00,979.8963556969538
2023-05-05 06:30:00,979.8963556969538
2023-05-05 06:45:00,979.8963556969538
2023-05-05 07:00:00,979.8963556969538
2023-05-05 07:15:00,979.8963556969538
2023-05-05 07:30:00,981.0574497664347
2023-05-05 07:45:00,981.0439497670159
2023-05-05 08:00:00,981.0439497670159
2023-05-05 08:15:00,981.0439497670159
2023-05-05 08:30:00,981.0439497670159
2023-05-05 08:45:00,981.0439497670159
2023-05-05 09:00:00,981.0304497666657
2023-05-05 09:15:00,989.1081379838288
2023-05-05 09:30:00,989.0946379844099
2023-05-05 09:45:00,989.0946379844099
2023-05-05 10:00:00,989.0946379844099
2023-05-05 10:15:00,991.5767122451216
2023-05-05 10:30:00,991.5767122451216
2023-05-05 10:45:00,991.5767122451216
2023-05-05 11:00:00,991.5497122444212
2023-05-05 11:15:00,991.5362122440711
2023-05-05 11:30:00,991.5362122440711
2023-05-05 11:45:00,991.5362122440711
2023-05-05 12:00:00,990.3935790443793
2023-05-05 12:15:00,990.3935790443793
2023-05-05 12:30:00,990.0421512210742
2023-05-05 12:45:00,988.824884542264
2023-05-05 13:00:00,988.7978845434263
2023-05-05 13:15:00,988.7978845434263
2023-05-05 13:30:00,987.7358629303053
2023-05-05 13:45:00,987.7358629303053
2023-05-05 14:00:00,987.7223629299551
2023-05-05 14:15:00,987.6953629311174
2023-05-05 14:30:00,978.6191109474748
2023-05-05 14:45:00,978.6191109474748
2023-05-05 15:00:00,978.6191109474748
2023-05-05 15:15:00,978.6191109474748
2023-05-05 15:30:00,978.6191109474748
2023-05-05 15:45:00,978.6056109471247
2023-05-05 16:00:00,960.9372588200495
2023-05-05 16:15:00,960.9372588200495
2023-05-05 16:30:00,960.9372588200495
2023-05-05 16:45:00,960.9372588200495
2023-05-05 17:00:00,960.9372588200495
2023-05-05 17:15:00,960.9372588200495
2023-05-05 17:30:00,960.9237588196993
2023-05-05 17:45:00,957.7395776063204
2023-05-05 18:00:00,957.7395776063204
2023-05-05 18:15:00,957.7395776063204
2023-05-05 18:30:00,956.7618265897036
2023-05-05 18:45:00,961.3263765126467
2023-05-05 19:00:00,961.3128765122965
2023-05-05 19:15:00,961.2993765119463
2023-05-05 19:30:00,961.2993765119463
2023-05-05 19:45:00,961.2858765115961
2023-05-05 20:00:00,961.272376511246
2023-05-05 20:15:00,961.272376511246
2023-05-05 20:30:00,961.272376511246
2023-05-05 20:45:00,961.272376511246
2023-05-05 21:00:00,961.272376511246
2023-05-05 21:15:00,961.272376511246
2023-05-05 21:30:00,961.2588765108958
2023-05-05 21:45:00,961.2588765108958
2023-05-05 22:00:00,962.8226797068492
2023-05-05 22:15:00,962.8226797068492
2023-05-05 22:30:00,962.8226797068492
2023-05-05 22:45:00,962.8226797068492
2023-05-05 23:00:00,962.8226797068492
2023-05-05 23:15:00,962.809179706499
2023-05-05 23:30:00,962.809179706499
2023-05-05 23:45:00,962.809179706499
2023-05-06 00:00:00,962.809179706499
2023-05-06 00:15:00,962.809179706499
2023-05-06 00:30:00,961.9754699300975
2023-05-06 00:45:00,961.9754699300975
2023-05-06 01:00:00,964.2517546247691
2023-05-06 01:15:00,964.2382546244189
2023-05-06 01:30:00,963.5190792856738
2023-05-06 01:45:00,979.8459587870166
2023-05-06 02:00:00,987.4161454020068
2023-05-06 02:15:00,987.4161454020068
2023-05-06 02:30:00,987.4161454020068
2023-05-06 02:45:00,987.4161454020068
2023-05-06 03:00:00,987.4161454020068
2023-05-06 03:15:00,987.4026454016566
2023-05-06 03:30:00,988.5483452603221
2023-05-06 03:45:00,988.5348452609032
2023-05-06 04:00:00,988.5348452609032
2023-05-06 04:15:00,988.5213452605531
2023-05-06 04:30:00,988.5213452605531
2023-05-06 04:45:00,988.5213452605531
2023-05-06 05:00:00,988.5213452605531
2023-05-06 05:15:00,988.5213452605531
2023-05-06 05:30:00,987.2532554892823
2023-05-06 05:45:00,987.2532554892823
2023-05-06 06:00:00,987.2738415068015
2023-05-06 06:15:00,987.2603415073827
2023-05-06 06:30:00,987.2468415070325
2023-05-06 06:45:00,986.5670162606984
2023-05-06 07:00:00,986.5670162606984
2023-05-06 07:15:00,986.5400162581354
2023-05-06 07:30:00,988.0795839671046
2023-05-06 07:45:00,988.0795839671046
2023-05-06 08:00:00,985.7810200098902
2023-05-06 08:15:00,985.7810200098902
2023-05-06 08:30:00,985.7810200098902
2023-05-06 08:45:00,985.7810200098902
2023-05-06 09:00:00,985.7810200098902
2023-05-06 09:15:00,986.6617610696703
2023-05-06 09:30:00,986.6617610696703
2023-05-06 09:45:00,988.1987591031939
2023-05-06 10:00:00,988.1987591031939
2023-05-06 10:15:00,988.1987591031939
2023-05-06 10:30:00,988.1987591031939
2023-05-06 10:45:00,988.1987591031939
2023-05-06 11:00:00,988.1987591031939
2023-05-06 11:15:00,988.1987591031939
2023-05-06 11:30:00,988.1987591031939
2023-05-06 11:45:00,988.1987591031939
2023-05-06 12:00:00,988.1987591031939
2023-05-06 12:15:00,988.1987591031939
2023-05-06 12:30:00,988.1987591031939
2023-05-06 12:45:00,988.1987591031939
2023-05-06 13:00:00,988.1852591019124
2023-05-06 13:15:00,988.158259101212
2023-05-06 13:30:00,1003.9580256417394
2023-05-06 13:45:00,1003.9175256416202
2023-05-06 14:00:00,1003.255908600986
2023-05-06 14:15:00,1003.2289086021483
2023-05-06 14:30:00,1003.2289086021483
2023-05-06 14:45:00,1003.2289086021483
2023-05-06 15:00:00,1003.2289086021483
2023-05-06 15:15:00,1003.2289086021483
2023-05-06 15:30:00,1003.2154086017981
2023-05-06 15:45:00,1003.2154086017981
2023-05-06 16:00:00,1003.2154086017981
2023-05-06 16:15:00,1003.2154086017981
2023-05-06 16:30:00,1003.2154086017981
2023-05-06 16:45:00,1003.2154086017981
2023-05-06 17:00:00,1003.2154086017981
2023-05-06 17:15:00,1003.2154086017981
2023-05-06 17:30:00,1003.2154086017981
2023-05-06 17:45:00,1004.7604117775336
2023-05-06 18:00:00,1004.7469117781147
2023-05-06 18:15:00,1004.7469117781147
2023-05-06 18:30:00,1004.7469117781147
2023-05-06 18:45:00,1004.7469117781147
2023-05-06 19:00:00,1004.7469117781147
2023-05-06 19:15:00,1009.820046200417
2023-05-06 19:30:00,1009.820046200417
2023-05-06 19:45:00,1009.820046200417
2023-05-06 20:00:00,1009.820046200417
2023-05-06 20:15:00,1009.820046200417
2023-05-06 20:30:00,1000.1493652006611
2023-05-06 20:45:00,999.4546743175015
2023-05-06 21:00:00,999.4546743175015
2023-05-06 21:15:00,999.4546743175015
2023-05-06 21:30:00,1002.3002813598141
2023-05-06 21:45:00,1032.5766008635983
2023-05-06 22:00:00,1032.5631008641794
2023-05-06 22:15:00,1032.5631008641794
2023-05-06 22:30:00,1034.3426801459864
2023-05-06 22:45:00,1034.3426801459864
2023-05-06 23:00:00,1034.3426801459864
2023-05-06 23:15:00,1034.3156801471487
2023-05-06 23:30:00,1034.3156801471487
2023-05-06 23:45:00,1034.3156801471487
2023-05-07 00:00:00,1034.3021801467985
2023-05-07 00:15:00,1034.3021801467985
2023-05-07 00:30:00,1034.3021801467985
2023-05-07 00:45:00,1034.2751801460981
2023-05-07 01:00:00,1034.2751801460981
2023-05-07 01:15:00,1034.2751801460981
2023-05-07 01:30:00,1054.807578369975
2023-05-07 01:45:00,1054.807578369975
2023-05-07 02:00:00,1054.807578369975
2023-05-07 02:15:00,1054.807578369975
2023-05-07 02:30:00,1053.736485287547
2023-05-07 02:45:00,1053.736485287547
2023-05-07 03:00:00,1053.736485287547
2023-05-07 03:15:00,1054.338441953063
2023-05-07 03:30:00,1054.338441953063
2023-05-07 03:45:00,1054.338441953063
2023-05-07 04:00:00,1054.3114419542253
2023-05-07 04:15:00,1054.3114419542253
2023-05-07 04:30:00,1054.5047027729452
2023-05-07 04:45:00,1054.5047027729452
2023-05-07 05:00:00,1054.5047027729452
2023-05-07 05:15:00,1054.5047027729452
2023-05-07 05:30:00,1054.5047027729452
2023-05-07 05:45:00,1054.5047027729452
2023-05-07 06:00:00,1054.5047027729452
2023-05-07 06:15:00,1054.5047027729452
2023-05-07 06:30:00,1054.5047027729452
2023-05-07 06:45:00,1055.3407156132162
2023-05-07 07:00:00,1055.3407156132162
2023-05-07 07:15:00,1055.3272156137973
2023-05-07 07:30:00,1057.8337149042636
2023-05-07 07:45:00,1061.2268545050174
2023-05-07 08:00:00,1061.2268545050174
2023-05-07 08:15:00,1061.2268545050174
2023-05-07 08:30:00,1061.2268545050174
2023-05-07 08:45:00,1061.2268545050174
2023-05-07 09:00:00,1061.9273384232074
2023-05-07 09:15:00,1062.498879076913
2023-05-07 09:30:00,1062.498879076913
2023-05-07 09:45:00,1062.498879076913
2023-05-07 10:00:00,1062.498879076913
2023-05-07 10:15:00,1062.4853790774941
2023-05-07 10:30:00,1062.4853790774941
2023-05-07 10:45:00,1062.4853790774941
2023-05-07 11:00:00,1062.4853790774941
2023-05-07 11:15:00,1062.4853790774941
2023-05-07 11:30:00,1062.4853790774941
2023-05-07 11:45:00,1062.4853790774941
2023-05-07 12:00:00,1062.4853790774941
2023-05-07 12:15:00,1062.4853790774941
2023-05-07 12:30:00,1062.4853790774941
2023-05-07 12:45:00,1062.4853790774941
2023-05-07 13:00:00,1062.4583790786564
2023-05-07 13:15:00,1062.057011563331
2023-05-07 13:30:00,1062.043511563912
2023-05-07 13:45:00,1062.043511563912
2023-05-07 14:00:00,1062.043511563912
2023-05-07 14:15:00,1062.0300115644932
2023-05-07 14:30:00,1061.7234097719193
2023-05-07 14:45:00,1061.1441242098808
2023-05-07 15:00:00,1061.1441242098808
2023-05-07 15:15:00,1061.888043642044
2023-05-07 15:30:00,1061.8743774397299
2023-05-07 15:45:00,1061.8743774397299
2023-05-07 16:00:00,1061.8743774397299
2023-05-07 16:15:00,1061.8608774393797
2023-05-07 16:30:00,1061.8473774390295
2023-05-07 16:45:00,1061.8473774390295
2023-05-07 17:00:00,1061.8473774390295
2023-05-07 17:15:00,1058.0122395949438
2023-05-07 17:30:00,1058.0122395949438
2023-05-07 17:45:00,1058.0122395949438
2023-05-07 18:00:00,1058.0122395949438
2023-05-07 18:15:00,1058.0122395949438
2023-05-07 18:30:00,1057.6598546998575
2023-05-07 18:45:00,1057.6463547004387
2023-05-07 19:00:00,1054.4227812541649
2023-05-07 19:15:00,1054.5895900977775
2023-05-07 19:30:00,1054.5895900977775
2023-05-07 19:45:00,1054.5760900974274
2023-05-07 20:00:00,1054.5760900974274
2023-05-07 20:15:00,1054.5760900974274
2023-05-07 20:30:00,1054.5625900970772
2023-05-07 20:45:00,1054.5625900970772
2023-05-07 21:00:00,1054.5625900970772
2023-05-07 21:15:00,1054.5625900970772
2023-05-07 21:30:00,1056.9588505970314
2023-05-07 21:45:00,1056.9588505970314
2023-05-07 22:00:00,1056.9588505970314
2023-05-07 22:15:00,1056.9588505970314
2023-05-07 22:30:00,1063.6938235508278
2023-05-07 22:45:00,1063.6938235508278
2023-05-07 23:00:00,1063.6803235504776
2023-05-07 23:15:00,1063.65332355164
2023-05-07 23:30:00,1063.65332355164
2023-05-07 23:45:00,1061.7837141957134
2023-05-08 00:00:00,1056.4553569760174
2023-05-08 00:15:00,1055.1330003943294
2023-05-08 00:30:00,1053.2048738207668
