,Equity
2023-06-05 22:00:00,922.5873388717882
2023-06-05 22:15:00,922.5873388717882
2023-06-05 22:30:00,922.5873388717882
2023-06-05 22:45:00,922.5873388717882
2023-06-05 23:00:00,922.5873388717882
2023-06-05 23:15:00,922.5606341823004
2023-06-05 23:30:00,922.5606341823004
2023-06-05 23:45:00,921.6535794599913
2023-06-06 00:00:00,921.6535794599913
2023-06-06 00:15:00,921.6268747723661
2023-06-06 00:30:00,921.6001700828783
2023-06-06 00:45:00,921.6001700828783
2023-06-06 01:00:00,921.6678815926425
2023-06-06 01:15:00,921.4566523428075
2023-06-06 01:30:00,921.4566523428075
2023-06-06 01:45:00,921.4566523428075
2023-06-06 02:00:00,921.4299476551823
2023-06-06 02:15:00,921.4299476551823
2023-06-06 02:30:00,921.4032429675572
2023-06-06 02:45:00,921.376538279932
2023-06-06 03:00:00,921.376538279932
2023-06-06 03:15:00,921.3498335904442
2023-06-06 03:30:00,921.3231289009564
2023-06-06 03:45:00,921.3231289009564
2023-06-06 04:00:00,921.3231289009564
2023-06-06 04:15:00,921.3231289009564
2023-06-06 04:30:00,921.3231289009564
2023-06-06 04:45:00,921.3231289009564
2023-06-06 05:00:00,921.3231289009564
2023-06-06 05:15:00,921.3231289009564
2023-06-06 05:30:00,922.6080402950756
2023-06-06 05:45:00,922.6080402950756
2023-06-06 06:00:00,922.6080402950756
2023-06-06 06:15:00,922.6080402950756
2023-06-06 06:30:00,922.6080402950756
2023-06-06 06:45:00,923.5734800915234
2023-06-06 07:00:00,923.5734800915234
2023-06-06 07:15:00,924.5695970277302
2023-06-06 07:30:00,924.5695970277302
2023-06-06 07:45:00,924.5695970277302
2023-06-06 08:00:00,924.5695970277302
2023-06-06 08:15:00,923.1771676759236
2023-06-06 08:30:00,923.1771676759236
2023-06-06 08:45:00,923.1771676759236
2023-06-06 09:00:00,923.1771676759236
2023-06-06 09:15:00,923.1771676759236
2023-06-06 09:30:00,928.0249545793049
2023-06-06 09:45:00,928.0249545793049
2023-06-06 10:00:00,928.0249545793049
2023-06-06 10:15:00,928.0249545793049
2023-06-06 10:30:00,928.0249545793049
2023-06-06 10:45:00,928.0249545793049
2023-06-06 11:00:00,928.0249545793049
2023-06-06 11:15:00,927.9982498935424
2023-06-06 11:30:00,927.9982498935424
2023-06-06 11:45:00,927.9982498935424
2023-06-06 12:00:00,928.3060091189109
2023-06-06 12:15:00,928.3060091189109
2023-06-06 12:30:00,933.2761676958762
2023-06-06 12:45:00,933.2761676958762
2023-06-06 13:00:00,933.2494630063884
2023-06-06 13:15:00,966.9642991269939
2023-06-06 13:30:00,967.1205692137592
2023-06-06 13:45:00,967.0671598385088
2023-06-06 14:00:00,967.040455149021
2023-06-06 14:15:00,967.6961996420287
2023-06-06 14:30:00,967.6961996420287
2023-06-06 14:45:00,967.6961996420287
2023-06-06 15:00:00,969.9693872793578
2023-06-06 15:15:00,969.9693872793578
2023-06-06 15:30:00,969.9693872793578
2023-06-06 15:45:00,969.3173029287718
2023-06-06 16:00:00,969.3173029287718
2023-06-06 16:15:00,969.3173029287718
2023-06-06 16:30:00,969.290598239284
2023-06-06 16:45:00,969.290598239284
2023-06-06 17:00:00,969.2638935497962
2023-06-06 17:15:00,969.2638935497962
2023-06-06 17:30:00,969.2638935497962
2023-06-06 17:45:00,969.2638935497962
2023-06-06 18:00:00,969.2638935497962
2023-06-06 18:15:00,969.2638935497962
2023-06-06 18:30:00,969.2371888603084
2023-06-06 18:45:00,969.2104841726832
2023-06-06 19:00:00,968.393428768497
2023-06-06 19:15:00,968.4933018120937
2023-06-06 19:30:00,975.360155526083
2023-06-06 19:45:00,975.360155526083
2023-06-06 20:00:00,976.8530917796306
2023-06-06 20:15:00,976.7729777130298
2023-06-06 20:30:00,974.627922418993
2023-06-06 20:45:00,973.4098460706882
2023-06-06 21:00:00,973.383141383063
2023-06-06 21:15:00,973.383141383063
2023-06-06 21:30:00,974.9073117817752
2023-06-06 21:45:00,975.1720197941177
2023-06-06 22:00:00,975.1720197941177
2023-06-06 22:15:00,975.1720197941177
2023-06-06 22:30:00,975.1720197941177
2023-06-06 22:45:00,975.1720197941177
2023-06-06 23:00:00,978.3688004757278
2023-06-06 23:15:00,978.3688004757278
2023-06-06 23:30:00,978.3688004757278
2023-06-06 23:45:00,974.8018604065292
2023-06-07 00:00:00,974.8018604065292
2023-06-07 00:15:00,974.8018604065292
2023-06-07 00:30:00,974.8018604065292
2023-06-07 00:45:00,974.8018604065292
2023-06-07 01:00:00,974.7751557170413
2023-06-07 01:15:00,974.7751557170413
2023-06-07 01:30:00,974.7484510294162
2023-06-07 01:45:00,965.0717218271457
2023-06-07 02:00:00,969.6869113794528
2023-06-07 02:15:00,969.6869113794528
2023-06-07 02:30:00,969.6602066918276
2023-06-07 02:45:00,969.6335020042025
2023-06-07 03:00:00,969.6335020042025
2023-06-07 03:15:00,969.6335020042025
2023-06-07 03:30:00,969.6335020042025
2023-06-07 03:45:00,969.6335020042025
2023-06-07 04:00:00,969.6335020042025
2023-06-07 04:15:00,969.6335020042025
2023-06-07 04:30:00,969.6335020042025
2023-06-07 04:45:00,969.6335020042025
2023-06-07 05:00:00,969.6067973165773
2023-06-07 05:15:00,969.5266832499765
2023-06-07 05:30:00,969.4732738747261
2023-06-07 05:45:00,968.9771722271107
2023-06-07 06:00:00,968.0518881394528
2023-06-07 06:15:00,968.0518881394528
2023-06-07 06:30:00,968.0518881394528
2023-06-07 06:45:00,968.2158205523156
2023-06-07 07:00:00,973.6838672175072
2023-06-07 07:15:00,973.657162529882
2023-06-07 07:30:00,974.5546848601662
2023-06-07 07:45:00,974.5546848601662
2023-06-07 08:00:00,974.5546848601662
2023-06-07 08:15:00,975.2585720247589
2023-06-07 08:30:00,975.2585720247589
2023-06-07 08:45:00,960.6482586092316
2023-06-07 09:00:00,960.6482586092316
2023-06-07 09:15:00,959.9942967719398
2023-06-07 09:30:00,959.9942967719398
2023-06-07 09:45:00,959.967592082452
2023-06-07 10:00:00,961.4852722506039
2023-06-07 10:15:00,961.4852722506039
2023-06-07 10:30:00,961.4852722506039
2023-06-07 10:45:00,961.4852722506039
2023-06-07 11:00:00,961.4852722506039
2023-06-07 11:15:00,961.4852722506039
2023-06-07 11:30:00,961.4852722506039
2023-06-07 11:45:00,961.4852722506039
2023-06-07 12:00:00,962.347393355798
2023-06-07 12:15:00,962.347393355798
2023-06-07 12:30:00,962.347393355798
2023-06-07 12:45:00,962.347393355798
2023-06-07 13:00:00,962.347393355798
2023-06-07 13:15:00,964.3426639656536
2023-06-07 13:30:00,966.5450899223797
2023-06-07 13:45:00,966.5450899223797
2023-06-07 14:00:00,966.5450899223797
2023-06-07 14:15:00,966.5183852347545
2023-06-07 14:30:00,966.4649758595042
2023-06-07 14:45:00,966.438271171879
2023-06-07 15:00:00,965.1592437098734
2023-06-07 15:15:00,965.1455620243214
2023-06-07 15:30:00,963.0105327083729
2023-06-07 15:45:00,963.0105327083729
2023-06-07 16:00:00,961.8406033231877
2023-06-07 16:15:00,961.7871939479373
2023-06-07 16:30:00,961.7871939479373
2023-06-07 16:45:00,961.7871939479373
2023-06-07 17:00:00,962.1725162803195
2023-06-07 17:15:00,962.1725162803195
2023-06-07 17:30:00,962.1725162803195
2023-06-07 17:45:00,962.1458115908317
2023-06-07 18:00:00,962.1458115908317
2023-06-07 18:15:00,962.1191069013439
2023-06-07 18:30:00,962.1191069013439
2023-06-07 18:45:00,962.1191069013439
2023-06-07 19:00:00,962.1191069013439
2023-06-07 19:15:00,962.0656975260936
2023-06-07 19:30:00,962.0656975260936
2023-06-07 19:45:00,962.0656975260936
2023-06-07 20:00:00,962.0656975260936
2023-06-07 20:15:00,962.0656975260936
2023-06-07 20:30:00,962.0656975260936
2023-06-07 20:45:00,967.650530194398
2023-06-07 21:00:00,967.650530194398
2023-06-07 21:15:00,967.6238255049102
2023-06-07 21:30:00,967.6238255049102
2023-06-07 21:45:00,967.5971208154224
2023-06-07 22:00:00,967.5971208154224
2023-06-07 22:15:00,967.5971208154224
2023-06-07 22:30:00,963.5598965226673
2023-06-07 22:45:00,963.5331918350421
2023-06-07 23:00:00,963.908968066331
2023-06-07 23:15:00,963.908968066331
2023-06-07 23:30:00,963.8822633768432
2023-06-07 23:45:00,963.8822633768432
2023-06-08 00:00:00,963.8822633768432
2023-06-08 00:15:00,963.8822633768432
2023-06-08 00:30:00,963.8884852863848
2023-06-08 00:45:00,963.8884852863848
2023-06-08 01:00:00,963.8884852863848
2023-06-08 01:15:00,963.8884852863848
2023-06-08 01:30:00,962.9863130189478
2023-06-08 01:45:00,962.9863130189478
2023-06-08 02:00:00,962.9596083313227
2023-06-08 02:15:00,954.4067299515009
2023-06-08 02:30:00,954.4067299515009
2023-06-08 02:45:00,954.4067299515009
2023-06-08 03:00:00,954.4067299515009
2023-06-08 03:15:00,952.2779259830713
2023-06-08 03:30:00,953.2693972736597
2023-06-08 03:45:00,953.2426925860345
2023-06-08 04:00:00,953.2159878984094
2023-06-08 04:15:00,953.1892832107842
2023-06-08 04:30:00,953.5486852414906
2023-06-08 04:45:00,953.7343611009419
2023-06-08 05:00:00,953.7076564133167
2023-06-08 05:15:00,953.7076564133167
2023-06-08 05:30:00,953.7076564133167
2023-06-08 05:45:00,953.7076564133167
2023-06-08 06:00:00,953.7076564133167
2023-06-08 06:15:00,953.7076564133167
2023-06-08 06:30:00,953.6542470380664
2023-06-08 06:45:00,954.0002049729228
2023-06-08 07:00:00,967.7876462265849
2023-06-08 07:15:00,969.0767266079783
2023-06-08 07:30:00,969.0767266079783
2023-06-08 07:45:00,969.3870642110705
2023-06-08 08:00:00,969.3870642110705
2023-06-08 08:15:00,969.3870642110705
2023-06-08 08:30:00,969.3870642110705
2023-06-08 08:45:00,969.3870642110705
2023-06-08 09:00:00,969.3603595234454
2023-06-08 09:15:00,971.0972707010806
2023-06-08 09:30:00,971.0972707010806
2023-06-08 09:45:00,971.0972707010806
2023-06-08 10:00:00,971.0972707010806
2023-06-08 10:15:00,971.0972707010806
2023-06-08 10:30:00,981.2141625620425
2023-06-08 10:45:00,981.2141625620425
2023-06-08 11:00:00,981.1874578744173
2023-06-08 11:15:00,981.1874578744173
2023-06-08 11:30:00,983.65025575459
2023-06-08 11:45:00,983.5968463793397
2023-06-08 12:00:00,983.5434370040894
2023-06-08 12:15:00,983.5434370040894
2023-06-08 12:30:00,982.6568583846092
2023-06-08 12:45:00,982.6568583846092
2023-06-08 13:00:00,982.630153696984
2023-06-08 13:15:00,982.6034490093589
2023-06-08 13:30:00,982.6545810475945
2023-06-08 13:45:00,982.6545810475945
2023-06-08 14:00:00,983.3603980913758
2023-06-08 14:15:00,981.1112308874726
2023-06-08 14:30:00,981.0845261979848
2023-06-08 14:45:00,981.0578215103596
2023-06-08 15:00:00,981.9161916356534
2023-06-08 15:15:00,981.9161916356534
2023-06-08 15:30:00,981.8894869480282
2023-06-08 15:45:00,981.8894869480282
2023-06-08 16:00:00,981.8894869480282
2023-06-08 16:15:00,981.862782260403
2023-06-08 16:30:00,982.270460030064
2023-06-08 16:45:00,982.270460030064
2023-06-08 17:00:00,982.2437553424388
2023-06-08 17:15:00,982.2437553424388
2023-06-08 17:30:00,981.8808568138629
2023-06-08 17:45:00,981.8808568138629
2023-06-08 18:00:00,981.8808568138629
2023-06-08 18:15:00,982.4729391951114
2023-06-08 18:30:00,983.1041070241481
2023-06-08 18:45:00,983.1041070241481
2023-06-08 19:00:00,983.1041070241481
2023-06-08 19:15:00,981.2924752254039
2023-06-08 19:30:00,981.2924752254039
2023-06-08 19:45:00,981.2924752254039
2023-06-08 20:00:00,981.2924752254039
2023-06-08 20:15:00,981.2924752254039
2023-06-08 20:30:00,970.635770322755
2023-06-08 20:45:00,970.635770322755
2023-06-08 21:00:00,970.635770322755
2023-06-08 21:15:00,970.635770322755
2023-06-08 21:30:00,972.7328066844493
2023-06-08 21:45:00,973.3762125391513
2023-06-08 22:00:00,973.3762125391513
2023-06-08 22:15:00,974.1883919257671
2023-06-08 22:30:00,974.1883919257671
2023-06-08 22:45:00,974.1883919257671
2023-06-08 23:00:00,974.1616872381419
2023-06-08 23:15:00,974.1616872381419
2023-06-08 23:30:00,974.1616872381419
2023-06-08 23:45:00,974.1616872381419
2023-06-09 00:00:00,974.1616872381419
2023-06-09 00:15:00,974.1616872381419
2023-06-09 00:30:00,974.1349825486541
2023-06-09 00:45:00,974.1082778610289
2023-06-09 01:00:00,974.1082778610289
2023-06-09 01:15:00,974.0815731734037
2023-06-09 01:30:00,974.0815731734037
2023-06-09 01:45:00,974.0815731734037
2023-06-09 02:00:00,974.0815731734037
2023-06-09 02:15:00,973.8679356724024
2023-06-09 02:30:00,973.8412309847772
2023-06-09 02:45:00,973.8145262952894
2023-06-09 03:00:00,973.5076192673296
2023-06-09 03:15:00,973.4809145797044
2023-06-09 03:30:00,973.4809145797044
2023-06-09 03:45:00,973.4542098920792
2023-06-09 04:00:00,973.4275052025914
2023-06-09 04:15:00,971.9334521964192
2023-06-09 04:30:00,971.9334521964192
2023-06-09 04:45:00,971.9334521964192
2023-06-09 05:00:00,971.8800428211689
2023-06-09 05:15:00,971.8800428211689
2023-06-09 05:30:00,971.0062831938267
2023-06-09 05:45:00,971.0062831938267
2023-06-09 06:00:00,970.4196193516254
2023-06-09 06:15:00,972.1589739620686
2023-06-09 06:30:00,972.1589739620686
2023-06-09 06:45:00,972.1589739620686
2023-06-09 07:00:00,972.1589739620686
2023-06-09 07:15:00,972.1589739620686
2023-06-09 07:30:00,972.1322692744434
2023-06-09 07:45:00,972.1322692744434
2023-06-09 08:00:00,972.1322692744434
2023-06-09 08:15:00,972.5655337683856
2023-06-09 08:30:00,972.7098012082279
2023-06-09 08:45:00,972.7098012082279
2023-06-09 09:00:00,972.6830965206027
2023-06-09 09:15:00,971.9794393107295
2023-06-09 09:30:00,971.9794393107295
2023-06-09 09:45:00,973.2444410845637
2023-06-09 10:00:00,973.2177363950759
2023-06-09 10:15:00,973.2177363950759
2023-06-09 10:30:00,973.2177363950759
2023-06-09 10:45:00,976.330608041957
2023-06-09 11:00:00,976.330608041957
2023-06-09 11:15:00,976.3039033524692
2023-06-09 11:30:00,976.2771986629814
2023-06-09 11:45:00,976.2771986629814
2023-06-09 12:00:00,976.2771986629814
2023-06-09 12:15:00,975.1839913036674
2023-06-09 12:30:00,975.1839913036674
2023-06-09 12:45:00,975.1305819246918
2023-06-09 13:00:00,975.1305819246918
2023-06-09 13:15:00,975.1305819246918
2023-06-09 13:30:00,975.1305819246918
2023-06-09 13:45:00,975.5435240659863
2023-06-09 14:00:00,975.5435240659863
2023-06-09 14:15:00,975.5435240659863
2023-06-09 14:30:00,975.5435240659863
2023-06-09 14:45:00,975.2862367127091
2023-06-09 15:00:00,975.2862367127091
2023-06-09 15:15:00,975.2595320250839
2023-06-09 15:30:00,975.1794179584831
2023-06-09 15:45:00,975.1260085795075
2023-06-09 16:00:00,975.1260085795075
2023-06-09 16:15:00,975.1260085795075
2023-06-09 16:30:00,975.1260085795075
2023-06-09 16:45:00,975.1260085795075
2023-06-09 17:00:00,975.417616436258
2023-06-09 17:15:00,975.417616436258
2023-06-09 17:30:00,975.417616436258
2023-06-09 17:45:00,976.3278126809746
2023-06-09 18:00:00,976.3278126809746
2023-06-09 18:15:00,976.6893644127995
2023-06-09 18:30:00,976.6893644127995
2023-06-09 18:45:00,976.6893644127995
2023-06-09 19:00:00,974.9171302113682
2023-06-09 19:15:00,974.9171302113682
2023-06-09 19:30:00,974.9171302113682
2023-06-09 19:45:00,973.5731713566929
2023-06-09 20:00:00,973.222300985828
2023-06-09 20:15:00,973.222300985828
2023-06-09 20:30:00,973.222300985828
2023-06-09 20:45:00,973.1955962982029
2023-06-09 21:00:00,976.0959070529789
2023-06-09 21:15:00,977.0126434173435
2023-06-09 21:30:00,977.0126434173435
2023-06-09 21:45:00,977.0126434173435
2023-06-09 22:00:00,978.0101072397083
2023-06-09 22:15:00,980.2128767576069
2023-06-09 22:30:00,980.2128767576069
2023-06-09 22:45:00,980.2128767576069
2023-06-09 23:00:00,980.2521132025868
2023-06-09 23:15:00,980.2521132025868
2023-06-09 23:30:00,980.225408513099
2023-06-09 23:45:00,981.242823202163
2023-06-10 00:00:00,981.8984873481095
2023-06-10 00:15:00,981.8984873481095
2023-06-10 00:30:00,980.5686649270356
2023-06-10 00:45:00,980.5419602394104
2023-06-10 01:00:00,980.4885508641601
2023-06-10 01:15:00,980.4618461765349
2023-06-10 01:30:00,965.0642822422087
2023-06-10 01:45:00,961.9967902339995
2023-06-10 02:00:00,961.9967902339995
2023-06-10 02:15:00,961.9700855445117
2023-06-10 02:30:00,942.6791443061084
2023-06-10 02:45:00,941.7409793566912
2023-06-10 03:00:00,941.7409793566912
2023-06-10 03:15:00,940.4617078732699
2023-06-10 03:30:00,940.4617078732699
2023-06-10 03:45:00,939.8126724194735
2023-06-10 04:00:00,939.8126724194735
2023-06-10 04:15:00,887.5087783765048
2023-06-10 04:30:00,888.0762503575534
2023-06-10 04:45:00,889.0056134890765
2023-06-10 05:00:00,889.0056134890765
2023-06-10 05:15:00,889.0056134890765
2023-06-10 05:30:00,889.0056134890765
2023-06-10 05:45:00,888.9522041138262
2023-06-10 06:00:00,888.9522041138262
2023-06-10 06:15:00,888.9522041138262
2023-06-10 06:30:00,888.9522041138262
2023-06-10 06:45:00,888.9522041138262
2023-06-10 07:00:00,888.9522041138262
2023-06-10 07:15:00,888.9522041138262
2023-06-10 07:30:00,888.9254994243383
2023-06-10 07:45:00,888.8987947367132
2023-06-10 08:00:00,888.8987947367132
2023-06-10 08:15:00,887.6665314100683
2023-06-10 08:30:00,887.6398267224431
2023-06-10 08:45:00,887.6398267224431
2023-06-10 09:00:00,887.6131220348179
2023-06-10 09:15:00,887.6131220348179
2023-06-10 09:30:00,887.5085995681584
2023-06-10 09:45:00,887.5085995681584
2023-06-10 10:00:00,887.4818948786706
2023-06-10 10:15:00,887.4818948786706
2023-06-10 10:30:00,887.4818948786706
2023-06-10 10:45:00,887.4818948786706
2023-06-10 11:00:00,887.4818948786706
2023-06-10 11:15:00,916.0339559596032
2023-06-10 11:30:00,916.0339559596032
2023-06-10 11:45:00,916.0339559596032
2023-06-10 12:00:00,916.0339559596032
2023-06-10 12:15:00,916.0339559596032
2023-06-10 12:30:00,916.0339559596032
2023-06-10 12:45:00,916.007251271978
2023-06-10 13:00:00,916.007251271978
2023-06-10 13:15:00,915.7191152367741
2023-06-10 13:30:00,915.9537675473839
2023-06-10 13:45:00,915.9537675473839
2023-06-10 14:00:00,915.9003581721336
2023-06-10 14:15:00,915.8736534845084
2023-06-10 14:30:00,915.8469487968832
2023-06-10 14:45:00,915.8469487968832
2023-06-10 15:00:00,915.8469487968832
2023-06-10 15:15:00,917.1497428957373
2023-06-10 15:30:00,917.1497428957373
2023-06-10 15:45:00,917.1497428957373
2023-06-10 16:00:00,916.7755263689905
2023-06-10 16:15:00,916.5305704716593
2023-06-10 16:30:00,916.5305704716593
2023-06-10 16:45:00,916.5305704716593
2023-06-10 17:00:00,916.5305704716593
2023-06-10 17:15:00,916.5305704716593
2023-06-10 17:30:00,916.477161096409
2023-06-10 17:45:00,916.477161096409
2023-06-10 18:00:00,916.477161096409
2023-06-10 18:15:00,916.7264544088393
2023-06-10 18:30:00,916.7264544088393
2023-06-10 18:45:00,916.7264544088393
2023-06-10 19:00:00,916.7264544088393
2023-06-10 19:15:00,916.7264544088393
2023-06-10 19:30:00,916.7264544088393
2023-06-10 19:45:00,916.6997497212142
2023-06-10 20:00:00,916.6997497212142
2023-06-10 20:15:00,916.6997497212142
2023-06-10 20:30:00,916.6997497212142
2023-06-10 20:45:00,916.6997497212142
2023-06-10 21:00:00,916.6730450317264
2023-06-10 21:15:00,916.6730450317264
2023-06-10 21:30:00,916.6730450317264
2023-06-10 21:45:00,916.6730450317264
2023-06-10 22:00:00,916.6730450317264
2023-06-10 22:15:00,916.6730450317264
2023-06-10 22:30:00,916.6730450317264
2023-06-10 22:45:00,917.1958482190967
2023-06-10 23:00:00,917.1958482190967
2023-06-10 23:15:00,917.1958482190967
2023-06-10 23:30:00,917.1958482190967
2023-06-10 23:45:00,917.1958482190967
2023-06-11 00:00:00,917.1691435314715
2023-06-11 00:15:00,917.1424388438463
2023-06-11 00:30:00,916.9720010757446
2023-06-11 00:45:00,916.9720010757446
2023-06-11 01:00:00,916.9685498371255
2023-06-11 01:15:00,916.9685498371255
2023-06-11 01:30:00,916.9418451495003
2023-06-11 01:45:00,914.6087233729195
2023-06-11 02:00:00,914.6087233729195
2023-06-11 02:15:00,914.6087233729195
2023-06-11 02:30:00,914.6087233729195
2023-06-11 02:45:00,914.6087233729195
2023-06-11 03:00:00,914.6087233729195
2023-06-11 03:15:00,914.5553139976691
2023-06-11 03:30:00,914.5553139976691
2023-06-11 03:45:00,914.5553139976691
2023-06-11 04:00:00,914.5553139976691
2023-06-11 04:15:00,914.5553139976691
2023-06-11 04:30:00,914.5553139976691
2023-06-11 04:45:00,914.5553139976691
2023-06-11 05:00:00,914.5553139976691
2023-06-11 05:15:00,914.4904252968263
2023-06-11 05:30:00,914.4904252968263
2023-06-11 05:45:00,914.4904252968263
2023-06-11 06:00:00,914.4904252968263
2023-06-11 06:15:00,914.3533107123803
2023-06-11 06:30:00,914.3533107123803
2023-06-11 06:45:00,914.3533107123803
2023-06-11 07:00:00,914.3533107123803
2023-06-11 07:15:00,914.3266060247552
2023-06-11 07:30:00,914.3266060247552
2023-06-11 07:45:00,914.3266060247552
2023-06-11 08:00:00,914.3266060247552
2023-06-11 08:15:00,914.3266060247552
2023-06-11 08:30:00,914.3266060247552
2023-06-11 08:45:00,914.29990133713
2023-06-11 09:00:00,914.2615257024299
2023-06-11 09:15:00,916.0790873288643
2023-06-11 09:30:00,916.0790873288643
2023-06-11 09:45:00,916.0790873288643
2023-06-11 10:00:00,916.0790873288643
2023-06-11 10:15:00,916.0790873288643
2023-06-11 10:30:00,915.6446178078186
2023-06-11 10:45:00,915.6179131201934
2023-06-11 11:00:00,915.6179131201934
2023-06-11 11:15:00,915.5912084307056
2023-06-11 11:30:00,915.5912084307056
2023-06-11 11:45:00,915.5645037412178
2023-06-11 12:00:00,915.5645037412178
2023-06-11 12:15:00,915.2517137050163
2023-06-11 12:30:00,915.2517137050163
2023-06-11 12:45:00,915.2517137050163
2023-06-11 13:00:00,915.2517137050163
2023-06-11 13:15:00,915.2517137050163
2023-06-11 13:30:00,915.2517137050163
2023-06-11 13:45:00,915.2517137050163
2023-06-11 14:00:00,915.2517137050163
2023-06-11 14:15:00,915.2517137050163
2023-06-11 14:30:00,915.2517137050163
2023-06-11 14:45:00,915.6927663802635
2023-06-11 15:00:00,915.6927663802635
2023-06-11 15:15:00,915.6927663802635
2023-06-11 15:30:00,915.6927663802635
2023-06-11 15:45:00,915.6660616907757
2023-06-11 16:00:00,915.9166836354416
2023-06-11 16:15:00,915.9166836354416
2023-06-11 16:30:00,915.9166836354416
2023-06-11 16:45:00,916.2320710334461
2023-06-11 17:00:00,916.2320710334461
2023-06-11 17:15:00,916.2320710334461
2023-06-11 17:30:00,915.2210191402119
2023-06-11 17:45:00,915.2210191402119
2023-06-11 18:00:00,915.1943144525867
2023-06-11 18:15:00,915.1676097649615
2023-06-11 18:30:00,915.1676097649615
2023-06-11 18:45:00,915.1676097649615
2023-06-11 19:00:00,915.1676097649615
2023-06-11 19:15:00,915.1676097649615
2023-06-11 19:30:00,915.0874956983607
2023-06-11 19:45:00,915.0772343759891
2023-06-11 20:00:00,914.2519560938235
2023-06-11 20:15:00,914.2519560938235
2023-06-11 20:30:00,914.2519560938235
2023-06-11 20:45:00,914.2519560938235
2023-06-11 21:00:00,914.2519560938235
2023-06-11 21:15:00,914.2252514043357
2023-06-11 21:30:00,914.2252514043357
2023-06-11 21:45:00,914.2252514043357
2023-06-11 22:00:00,914.2252514043357
2023-06-11 22:15:00,914.2252514043357
2023-06-11 22:30:00,914.1985467148479
2023-06-11 22:45:00,914.1152156663593
2023-06-11 23:00:00,914.1152156663593
2023-06-11 23:15:00,914.6166650725063
2023-06-11 23:30:00,914.6166650725063
2023-06-11 23:45:00,915.3341826868709
2023-06-12 00:00:00,915.7744031322654
2023-06-12 00:15:00,915.3167629314121
2023-06-12 00:30:00,915.2633535561617
2023-06-12 00:45:00,915.2633535561617
2023-06-12 01:00:00,915.2633535561617
2023-06-12 01:15:00,915.2633535561617
2023-06-12 01:30:00,915.2633535561617
2023-06-12 01:45:00,915.2366488685366
2023-06-12 02:00:00,915.2366488685366
2023-06-12 02:15:00,910.2630427589174
2023-06-12 02:30:00,912.401755641913
2023-06-12 02:45:00,912.401755641913
2023-06-12 03:00:00,912.3750509542879
2023-06-12 03:15:00,913.0392270607408
2023-06-12 03:30:00,913.0392270607408
2023-06-12 03:45:00,913.0392270607408
2023-06-12 04:00:00,913.012522371253
2023-06-12 04:15:00,913.012522371253
2023-06-12 04:30:00,912.9858176817652
2023-06-12 04:45:00,912.9858176817652
2023-06-12 05:00:00,912.9858176817652
2023-06-12 05:15:00,912.9591129922774
2023-06-12 05:30:00,912.9324083046522
2023-06-12 05:45:00,912.9324083046522
2023-06-12 06:00:00,912.9324083046522
2023-06-12 06:15:00,912.8684286267962
2023-06-12 06:30:00,912.8684286267962
2023-06-12 06:45:00,912.8417239373084
2023-06-12 07:00:00,912.8417239373084
2023-06-12 07:15:00,912.8417239373084
2023-06-12 07:30:00,912.7616098707076
2023-06-12 07:45:00,911.1939588373061
2023-06-12 08:00:00,911.6337392812129
2023-06-12 08:15:00,911.6337392812129
2023-06-12 08:30:00,911.6070345954504
2023-06-12 08:45:00,911.0917096452322
2023-06-12 09:00:00,914.1225033120718
2023-06-12 09:15:00,913.8921333567705
2023-06-12 09:30:00,914.099836798152
2023-06-12 09:45:00,914.0731321086641
2023-06-12 10:00:00,914.0731321086641
2023-06-12 10:15:00,914.0731321086641
2023-06-12 10:30:00,914.0731321086641
2023-06-12 10:45:00,914.3159187992569
2023-06-12 11:00:00,914.3159187992569
2023-06-12 11:15:00,914.7567942400929
2023-06-12 11:30:00,914.7300895524677
2023-06-12 11:45:00,914.7300895524677
2023-06-12 12:00:00,914.7300895524677
2023-06-12 12:15:00,914.7300895524677
2023-06-12 12:30:00,914.7300895524677
2023-06-12 12:45:00,914.7300895524677
2023-06-12 13:00:00,914.7300895524677
2023-06-12 13:15:00,914.7300895524677
2023-06-12 13:30:00,914.7300895524677
2023-06-12 13:45:00,914.6766801734921
2023-06-12 14:00:00,914.3963689466473
2023-06-12 14:15:00,914.3696642571595
2023-06-12 14:30:00,914.3429595695343
2023-06-12 14:45:00,914.3429595695343
2023-06-12 15:00:00,914.3429595695343
2023-06-12 15:15:00,914.3162548819091
2023-06-12 15:30:00,914.3162548819091
2023-06-12 15:45:00,914.3162548819091
2023-06-12 16:00:00,914.3162548819091
2023-06-12 16:15:00,915.0982262173202
2023-06-12 16:30:00,915.0982262173202
2023-06-12 16:45:00,915.0982262173202
2023-06-12 17:00:00,915.0448168420698
2023-06-12 17:15:00,914.821132456651
2023-06-12 17:30:00,915.0488940679934
2023-06-12 17:45:00,915.0488940679934
2023-06-12 18:00:00,915.0110737548675
2023-06-12 18:15:00,915.0110737548675
2023-06-12 18:30:00,915.0110737548675
2023-06-12 18:45:00,915.0110737548675
2023-06-12 19:00:00,914.9660179668572
2023-06-12 19:15:00,914.9393132773694
2023-06-12 19:30:00,914.9393132773694
2023-06-12 19:45:00,914.9393132773694
2023-06-12 20:00:00,914.9393132773694
2023-06-12 20:15:00,914.9393132773694
2023-06-12 20:30:00,914.0494334546383
2023-06-12 20:45:00,914.0494334546383
2023-06-12 21:00:00,914.0494334546383
