,Equity
2024-06-15 07:15:00,10149.100760119763
2024-06-15 07:30:00,10149.100760119763
2024-06-15 07:45:00,10149.100760119763
2024-06-15 08:00:00,10147.801729100553
2024-06-15 08:15:00,10147.678574162332
2024-06-15 08:30:00,10147.678574162332
2024-06-15 08:45:00,10153.636908131448
2024-06-15 09:00:00,10153.636908131448
2024-06-15 09:15:00,10153.636908131448
2024-06-15 09:30:00,10153.636908131448
2024-06-15 09:45:00,10153.636908131448
2024-06-15 10:00:00,10154.00130866727
2024-06-15 10:15:00,10154.00130866727
2024-06-15 10:30:00,10154.00130866727
2024-06-15 10:45:00,10154.00130866727
2024-06-15 11:00:00,10154.00130866727
2024-06-15 11:15:00,10154.478645372
2024-06-15 11:30:00,10155.068505215255
2024-06-15 11:45:00,10155.068505215255
2024-06-15 12:00:00,10155.820595252124
2024-06-15 12:15:00,10155.714828881231
2024-06-15 12:30:00,10156.901125701872
2024-06-15 12:45:00,10156.106552812067
2024-06-15 13:00:00,10156.106552812067
2024-06-15 13:15:00,10156.106552812067
2024-06-15 13:30:00,10156.022340546158
2024-06-15 13:45:00,10156.102143528668
2024-06-15 14:00:00,10155.249361934868
2024-06-15 14:15:00,10152.121022167412
2024-06-15 14:30:00,10152.261361527053
2024-06-15 14:45:00,10152.225647455809
2024-06-15 15:00:00,10152.225647455809
2024-06-15 15:15:00,10152.225647455809
2024-06-15 15:30:00,10152.225647455809
2024-06-15 15:45:00,10152.225647455809
2024-06-15 16:00:00,10152.225647455809
2024-06-15 16:15:00,10151.483068353293
2024-06-15 16:30:00,10151.889688736555
2024-06-15 16:45:00,10151.889688736555
2024-06-15 17:00:00,10150.272964126227
2024-06-15 17:15:00,10152.92919004595
2024-06-15 17:30:00,10152.92919004595
2024-06-15 17:45:00,10152.92919004595
2024-06-15 18:00:00,10152.92919004595
2024-06-15 18:15:00,10152.826454049704
2024-06-15 18:30:00,10153.72754157221
2024-06-15 18:45:00,10153.72754157221
2024-06-15 19:00:00,10153.72754157221
2024-06-15 19:15:00,10151.722848302481
2024-06-15 19:30:00,10154.768770581839
2024-06-15 19:45:00,10155.34130710995
2024-06-15 20:00:00,10154.199402994273
2024-06-15 20:15:00,10154.162476303783
2024-06-15 20:30:00,10154.162476303783
2024-06-15 20:45:00,10154.30885000786
2024-06-15 21:00:00,10154.30885000786
2024-06-15 21:15:00,10157.838668065873
2024-06-15 21:30:00,10157.838668065873
2024-06-15 21:45:00,10157.838668065873
2024-06-15 22:00:00,10157.838668065873
2024-06-15 22:15:00,10154.885910707322
2024-06-15 22:30:00,10156.032358365861
2024-06-15 22:45:00,10156.006355500576
2024-06-15 23:00:00,10156.006355500576
2024-06-15 23:15:00,10156.006355500576
2024-06-15 23:30:00,10156.006355500576
2024-06-15 23:45:00,10156.219695932028
2024-06-16 00:00:00,10156.193639698235
2024-06-16 00:15:00,10156.810224297253
2024-06-16 00:30:00,10156.810224297253
2024-06-16 00:45:00,10156.668939220515
2024-06-16 01:00:00,10158.532134997455
2024-06-16 01:15:00,10158.532134997455
2024-06-16 01:30:00,10158.532134997455
2024-06-16 01:45:00,10159.405116068927
2024-06-16 02:00:00,10160.094221758452
2024-06-16 02:15:00,10160.094221758452
2024-06-16 02:30:00,10160.094221758452
2024-06-16 02:45:00,10160.094221758452
2024-06-16 03:00:00,10159.584311115352
2024-06-16 03:15:00,10159.584311115352
2024-06-16 03:30:00,10159.584311115352
2024-06-16 03:45:00,10159.584311115352
2024-06-16 04:00:00,10159.584311115352
2024-06-16 04:15:00,10160.795228349773
2024-06-16 04:30:00,10160.062848496047
2024-06-16 04:45:00,10160.115819263068
2024-06-16 05:00:00,10161.014042663184
2024-06-16 05:15:00,10161.96357845029
2024-06-16 05:30:00,10162.80870513877
2024-06-16 05:45:00,10164.532298016158
2024-06-16 06:00:00,10164.022871243564
2024-06-16 06:15:00,10164.022871243564
2024-06-16 06:30:00,10163.829350608197
2024-06-16 06:45:00,10164.641613143292
2024-06-16 07:00:00,10164.588858182338
2024-06-16 07:15:00,10164.371357108263
2024-06-16 07:30:00,10157.311460639146
2024-06-16 07:45:00,10157.293805648369
2024-06-16 08:00:00,10156.623964716477
2024-06-16 08:15:00,10156.601705320907
2024-06-16 08:30:00,10156.91371912582
2024-06-16 08:45:00,10156.886175005493
2024-06-16 09:00:00,10155.77816960102
2024-06-16 09:15:00,10155.57833513504
2024-06-16 09:30:00,10155.543288147805
2024-06-16 09:45:00,10155.543288147805
2024-06-16 10:00:00,10155.543288147805
2024-06-16 10:15:00,10155.543288147805
2024-06-16 10:30:00,10154.077131545899
2024-06-16 10:45:00,10154.077131545899
2024-06-16 11:00:00,10154.077131545899
2024-06-16 11:15:00,10154.072061262355
2024-06-16 11:30:00,10154.072061262355
2024-06-16 11:45:00,10154.072061262355
2024-06-16 12:00:00,10154.698370478378
2024-06-16 12:15:00,10154.698370478378
2024-06-16 12:30:00,10154.698370478378
2024-06-16 12:45:00,10154.183418295608
2024-06-16 13:00:00,10154.346646032558
2024-06-16 13:15:00,10153.361819169746
2024-06-16 13:30:00,10153.361819169746
2024-06-16 13:45:00,10153.341227201076
2024-06-16 14:00:00,10152.518581119628
2024-06-16 14:15:00,10152.695340779872
2024-06-16 14:30:00,10152.806189787836
2024-06-16 14:45:00,10152.752896261663
2024-06-16 15:00:00,10153.959431958647
2024-06-16 15:15:00,10153.461353522987
2024-06-16 15:30:00,10154.874489051552
2024-06-16 15:45:00,10154.402869296522
2024-06-16 16:00:00,10154.402869296522
2024-06-16 16:15:00,10153.621778560133
2024-06-16 16:30:00,10153.594122582377
2024-06-16 16:45:00,10153.594122582377
2024-06-16 17:00:00,10144.809909516276
2024-06-16 17:15:00,10144.809909516276
2024-06-16 17:30:00,10145.895846897067
2024-06-16 17:45:00,10144.817537957133
2024-06-16 18:00:00,10144.525008135737
2024-06-16 18:15:00,10144.525008135737
2024-06-16 18:30:00,10144.525008135737
2024-06-16 18:45:00,10144.727030300797
2024-06-16 19:00:00,10144.694378671498
2024-06-16 19:15:00,10144.694378671498
2024-06-16 19:30:00,10143.657271442265
2024-06-16 19:45:00,10141.893129525037
2024-06-16 20:00:00,10141.893129525037
2024-06-16 20:15:00,10141.893129525037
2024-06-16 20:30:00,10143.202105460019
2024-06-16 20:45:00,10143.291279328318
2024-06-16 21:00:00,10143.275499373005
2024-06-16 21:15:00,10143.275499373005
2024-06-16 21:30:00,10143.275499373005
2024-06-16 21:45:00,10143.275499373005
2024-06-16 22:00:00,10139.66363695197
2024-06-16 22:15:00,10139.743985279725
2024-06-16 22:30:00,10139.743985279725
2024-06-16 22:45:00,10139.743985279725
2024-06-16 23:00:00,10139.743985279725
2024-06-16 23:15:00,10140.163262172864
2024-06-16 23:30:00,10140.163262172864
2024-06-16 23:45:00,10140.163262172864
2024-06-17 00:00:00,10140.163262172864
2024-06-17 00:15:00,10140.163262172864
2024-06-17 00:30:00,10140.163262172864
2024-06-17 00:45:00,10140.163262172864
2024-06-17 01:00:00,10140.163262172864
2024-06-17 01:15:00,10140.163262172864
2024-06-17 01:30:00,10138.706107898877
2024-06-17 01:45:00,10138.706107898877
2024-06-17 02:00:00,10138.706107898877
2024-06-17 02:15:00,10136.729129477666
2024-06-17 02:30:00,10139.778120204137
2024-06-17 02:45:00,10139.756365762354
2024-06-17 03:00:00,10139.756365762354
2024-06-17 03:15:00,10140.443699763418
2024-06-17 03:30:00,10140.38509723291
2024-06-17 03:45:00,10141.35261788711
2024-06-17 04:00:00,10142.189431098552
2024-06-17 04:15:00,10142.189431098552
2024-06-17 04:30:00,10137.40655889854
2024-06-17 04:45:00,10137.40655889854
2024-06-17 05:00:00,10137.349212960602
2024-06-17 05:15:00,10137.865921096207
2024-06-17 05:30:00,10137.764294968249
2024-06-17 05:45:00,10136.88375423968
2024-06-17 06:00:00,10136.369384990336
2024-06-17 06:15:00,10136.97542612374
2024-06-17 06:30:00,10136.97542612374
2024-06-17 06:45:00,10136.328897522093
2024-06-17 07:00:00,10132.008974598051
2024-06-17 07:15:00,10132.099648029805
2024-06-17 07:30:00,10132.099648029805
2024-06-17 07:45:00,10132.099648029805
2024-06-17 08:00:00,10132.099648029805
2024-06-17 08:15:00,10131.751926244498
2024-06-17 08:30:00,10145.402419866325
2024-06-17 08:45:00,10145.402419866325
2024-06-17 09:00:00,10144.457005144359
2024-06-17 09:15:00,10144.457005144359
2024-06-17 09:30:00,10144.334376999439
2024-06-17 09:45:00,10142.944756695331
2024-06-17 10:00:00,10133.374163815082
2024-06-17 10:15:00,10132.829109498562
2024-06-17 10:30:00,10132.829109498562
2024-06-17 10:45:00,10132.829109498562
2024-06-17 11:00:00,10136.634716102184
2024-06-17 11:15:00,10136.634716102184
2024-06-17 11:30:00,10141.69777877003
2024-06-17 11:45:00,10141.298838802875
2024-06-17 12:00:00,10141.24251367271
2024-06-17 12:15:00,10141.24251367271
2024-06-17 12:30:00,10141.24251367271
2024-06-17 12:45:00,10141.053483263851
2024-06-17 13:00:00,10140.87115787089
2024-06-17 13:15:00,10140.87115787089
2024-06-17 13:30:00,10141.234016315342
2024-06-17 13:45:00,10140.484554306866
2024-06-17 14:00:00,10140.484554306866
2024-06-17 14:15:00,10140.484554306866
2024-06-17 14:30:00,10140.484554306866
2024-06-17 14:45:00,10140.484554306866
2024-06-17 15:00:00,10140.484554306866
2024-06-17 15:15:00,10139.301608936192
2024-06-17 15:30:00,10142.022800819279
2024-06-17 15:45:00,10139.960261241795
2024-06-17 16:00:00,10138.654255883099
2024-06-17 16:15:00,10137.553265706898
2024-06-17 16:30:00,10137.184404270054
2024-06-17 16:45:00,10137.184404270054
2024-06-17 17:00:00,10137.184404270054
2024-06-17 17:15:00,10137.784357623459
2024-06-17 17:30:00,10135.56780727327
2024-06-17 17:45:00,10137.993604497315
2024-06-17 18:00:00,10137.947241996677
2024-06-17 18:15:00,10137.947241996677
2024-06-17 18:30:00,10137.947241996677
2024-06-17 18:45:00,10137.947241996677
2024-06-17 19:00:00,10137.947241996677
2024-06-17 19:15:00,10136.818939660938
2024-06-17 19:30:00,10136.818939660938
2024-06-17 19:45:00,10136.784356788994
2024-06-17 20:00:00,10136.784356788994
2024-06-17 20:15:00,10136.784356788994
2024-06-17 20:30:00,10136.784356788994
2024-06-17 20:45:00,10136.684593328537
2024-06-17 21:00:00,10136.111048885883
2024-06-17 21:15:00,10137.094437607826
2024-06-17 21:30:00,10137.039134976716
2024-06-17 21:45:00,10137.039134976716
2024-06-17 22:00:00,10136.77076077208
2024-06-17 22:15:00,10138.247233507485
2024-06-17 22:30:00,10138.977792975755
2024-06-17 22:45:00,10138.977792975755
2024-06-17 23:00:00,10139.392478910537
2024-06-17 23:15:00,10139.392478910537
2024-06-17 23:30:00,10134.18182608232
2024-06-17 23:45:00,10132.539913502784
2024-06-18 00:00:00,10132.46417404458
2024-06-18 00:15:00,10132.77372805521
2024-06-18 00:30:00,10130.74217264101
2024-06-18 00:45:00,10130.74217264101
2024-06-18 01:00:00,10130.74217264101
2024-06-18 01:15:00,10132.492733401508
2024-06-18 01:30:00,10106.122751635761
2024-06-18 01:45:00,10108.535293740482
2024-06-18 02:00:00,10106.930762571545
2024-06-18 02:15:00,10106.930762571545
2024-06-18 02:30:00,10106.889586755336
2024-06-18 02:45:00,10106.889586755336
2024-06-18 03:00:00,10106.889586755336
2024-06-18 03:15:00,10106.889586755336
2024-06-18 03:30:00,10106.889586755336
2024-06-18 03:45:00,10107.801385530533
2024-06-18 04:00:00,10107.688823179604
2024-06-18 04:15:00,10107.688823179604
2024-06-18 04:30:00,10107.688823179604
2024-06-18 04:45:00,10107.688823179604
2024-06-18 05:00:00,10107.332985357643
2024-06-18 05:15:00,10106.199338392616
2024-06-18 05:30:00,10119.084313825966
2024-06-18 05:45:00,10118.968373262585
2024-06-18 06:00:00,10125.836787187756
2024-06-18 06:15:00,10132.790912592114
2024-06-18 06:30:00,10135.189409696759
2024-06-18 06:45:00,10136.49997492999
2024-06-18 07:00:00,10136.170286440552
2024-06-18 07:15:00,10136.170286440552
2024-06-18 07:30:00,10136.077370980085
2024-06-18 07:45:00,10136.077370980085
2024-06-18 08:00:00,10135.872645714582
2024-06-18 08:15:00,10135.462705591024
2024-06-18 08:30:00,10135.462705591024
2024-06-18 08:45:00,10135.430790205748
2024-06-18 09:00:00,10135.430790205748
2024-06-18 09:15:00,10135.430790205748
2024-06-18 09:30:00,10135.892707993538
2024-06-18 09:45:00,10135.892707993538
2024-06-18 10:00:00,10135.892707993538
2024-06-18 10:15:00,10135.802934189589
2024-06-18 10:30:00,10135.970020999463
2024-06-18 10:45:00,10135.970020999463
2024-06-18 11:00:00,10140.22499155
2024-06-18 11:15:00,10156.740622272046
2024-06-18 11:30:00,10154.058553447278
2024-06-18 11:45:00,10154.058553447278
2024-06-18 12:00:00,10154.058553447278
2024-06-18 12:15:00,10154.058553447278
2024-06-18 12:30:00,10152.125841488392
2024-06-18 12:45:00,10152.116975882353
2024-06-18 13:00:00,10152.32574205965
2024-06-18 13:15:00,10152.90162252754
2024-06-18 13:30:00,10152.90162252754
2024-06-18 13:45:00,10152.90162252754
2024-06-18 14:00:00,10152.90162252754
2024-06-18 14:15:00,10153.415608995856
2024-06-18 14:30:00,10153.415608995856
2024-06-18 14:45:00,10153.415608995856
2024-06-18 15:00:00,10153.862238013447
2024-06-18 15:15:00,10153.830397659243
2024-06-18 15:30:00,10153.929917716683
2024-06-18 15:45:00,10153.929917716683
2024-06-18 16:00:00,10158.824406528176
2024-06-18 16:15:00,10158.42493348688
2024-06-18 16:30:00,10160.490938239993
2024-06-18 16:45:00,10157.463149124087
2024-06-18 17:00:00,10159.871619993151
2024-06-18 17:15:00,10159.871619993151
2024-06-18 17:30:00,10161.220301204623
2024-06-18 17:45:00,10161.220301204623
2024-06-18 18:00:00,10160.910446190537
2024-06-18 18:15:00,10160.910446190537
2024-06-18 18:30:00,10162.357117914857
2024-06-18 18:45:00,10158.776042961777
2024-06-18 19:00:00,10158.331424319447
2024-06-18 19:15:00,10170.330992304982
2024-06-18 19:30:00,10170.236749098898
2024-06-18 19:45:00,10170.236749098898
2024-06-18 20:00:00,10168.879643605353
2024-06-18 20:15:00,10164.189922974707
2024-06-18 20:30:00,10164.16684749283
2024-06-18 20:45:00,10163.362971927301
2024-06-18 21:00:00,10160.684095288889
2024-06-18 21:15:00,10160.632333464251
2024-06-18 21:30:00,10159.148776716815
2024-06-18 21:45:00,10159.148776716815
2024-06-18 22:00:00,10159.148776716815
2024-06-18 22:15:00,10159.148776716815
2024-06-18 22:30:00,10159.148776716815
2024-06-18 22:45:00,10159.148776716815
2024-06-18 23:00:00,10161.088201112376
2024-06-18 23:15:00,10164.318878240214
2024-06-18 23:30:00,10164.318878240214
2024-06-18 23:45:00,10164.318878240214
2024-06-19 00:00:00,10165.661063737498
2024-06-19 00:15:00,10165.569412297831
2024-06-19 00:30:00,10165.45783647828
2024-06-19 00:45:00,10165.45783647828
2024-06-19 01:00:00,10165.45783647828
2024-06-19 01:15:00,10160.722434847878
2024-06-19 01:30:00,10160.834626808093
2024-06-19 01:45:00,10160.109969987796
2024-06-19 02:00:00,10159.771102055238
2024-06-19 02:15:00,10157.603268488572
2024-06-19 02:30:00,10157.603268488572
2024-06-19 02:45:00,10158.842862709687
2024-06-19 03:00:00,10159.359519466088
2024-06-19 03:15:00,10159.272847480403
2024-06-19 03:30:00,10157.239643640147
2024-06-19 03:45:00,10156.84228963338
2024-06-19 04:00:00,10156.84228963338
2024-06-19 04:15:00,10156.84228963338
2024-06-19 04:30:00,10156.84228963338
2024-06-19 04:45:00,10156.84228963338
2024-06-19 05:00:00,10156.84228963338
2024-06-19 05:15:00,10156.84228963338
2024-06-19 05:30:00,10156.758818364964
2024-06-19 05:45:00,10156.758818364964
2024-06-19 06:00:00,10156.776295989082
2024-06-19 06:15:00,10156.7177730345
2024-06-19 06:30:00,10156.7177730345
2024-06-19 06:45:00,10156.97053398125
2024-06-19 07:00:00,10156.97053398125
2024-06-19 07:15:00,10156.873070716189
2024-06-19 07:30:00,10156.873070716189
2024-06-19 07:45:00,10160.011787890719
2024-06-19 08:00:00,10160.011787890719
2024-06-19 08:15:00,10160.011787890719
2024-06-19 08:30:00,10160.011787890719
2024-06-19 08:45:00,10160.011787890719
2024-06-19 09:00:00,10160.011787890719
2024-06-19 09:15:00,10158.68489253454
2024-06-19 09:30:00,10160.623700975702
2024-06-19 09:45:00,10160.623700975702
2024-06-19 10:00:00,10160.623700975702
2024-06-19 10:15:00,10160.623700975702
2024-06-19 10:30:00,10162.085282921122
2024-06-19 10:45:00,10161.08919119768
2024-06-19 11:00:00,10161.08919119768
2024-06-19 11:15:00,10160.962080507801
2024-06-19 11:30:00,10161.566543310211
2024-06-19 11:45:00,10160.127913444565
2024-06-19 12:00:00,10160.127913444565
2024-06-19 12:15:00,10160.127913444565
2024-06-19 12:30:00,10160.127913444565
2024-06-19 12:45:00,10160.127913444565
2024-06-19 13:00:00,10161.10943171315
2024-06-19 13:15:00,10161.020739033149
2024-06-19 13:30:00,10161.22521057658
2024-06-19 13:45:00,10161.683553724812
2024-06-19 14:00:00,10162.204008966015
2024-06-19 14:15:00,10162.204008966015
2024-06-19 14:30:00,10162.204008966015
2024-06-19 14:45:00,10162.204008966015
2024-06-19 15:00:00,10162.508924543188
2024-06-19 15:15:00,10162.401936232374
2024-06-19 15:30:00,10162.401936232374
2024-06-19 15:45:00,10162.401936232374
2024-06-19 16:00:00,10162.401936232374
2024-06-19 16:15:00,10162.401936232374
2024-06-19 16:30:00,10162.401936232374
2024-06-19 16:45:00,10162.401936232374
2024-06-19 17:00:00,10162.401936232374
2024-06-19 17:15:00,10162.401936232374
2024-06-19 17:30:00,10162.583478301094
2024-06-19 17:45:00,10162.583478301094
2024-06-19 18:00:00,10162.923978745268
2024-06-19 18:15:00,10162.923978745268
2024-06-19 18:30:00,10163.760123073385
2024-06-19 18:45:00,10163.760123073385
2024-06-19 19:00:00,10163.674277275131
2024-06-19 19:15:00,10164.428905516193
2024-06-19 19:30:00,10164.464419714437
2024-06-19 19:45:00,10165.394619516359
2024-06-19 20:00:00,10165.34697567232
2024-06-19 20:15:00,10165.288647002802
2024-06-19 20:30:00,10166.120978600607
2024-06-19 20:45:00,10166.120978600607
2024-06-19 21:00:00,10166.120978600607
2024-06-19 21:15:00,10166.120978600607
2024-06-19 21:30:00,10166.120978600607
2024-06-19 21:45:00,10166.120978600607
2024-06-19 22:00:00,10166.120978600607
2024-06-19 22:15:00,10166.120978600607
2024-06-19 22:30:00,10166.120978600607
2024-06-19 22:45:00,10166.120978600607
2024-06-19 23:00:00,10167.283888704405
2024-06-19 23:15:00,10167.283888704405
2024-06-19 23:30:00,10166.445148951636
2024-06-19 23:45:00,10166.445148951636
2024-06-20 00:00:00,10166.445148951636
2024-06-20 00:15:00,10167.071608669386
2024-06-20 00:30:00,10165.558873183356
2024-06-20 00:45:00,10166.193993336783
2024-06-20 01:00:00,10163.317177302466
2024-06-20 01:15:00,10164.85746920787
2024-06-20 01:30:00,10162.913715011702
2024-06-20 01:45:00,10163.323340929375
2024-06-20 02:00:00,10163.298470844777
2024-06-20 02:15:00,10163.298470844777
2024-06-20 02:30:00,10163.298470844777
2024-06-20 02:45:00,10163.298470844777
2024-06-20 03:00:00,10164.753473629506
2024-06-20 03:15:00,10164.689830658288
2024-06-20 03:30:00,10164.689830658288
2024-06-20 03:45:00,10166.441176531167
2024-06-20 04:00:00,10166.406113484205
2024-06-20 04:15:00,10166.406113484205
2024-06-20 04:30:00,10167.089105227293
2024-06-20 04:45:00,10166.722301074566
2024-06-20 05:00:00,10168.482711741031
2024-06-20 05:15:00,10167.83296723038
2024-06-20 05:30:00,10167.83296723038
2024-06-20 05:45:00,10165.72141952187
2024-06-20 06:00:00,10163.687317320408
2024-06-20 06:15:00,10163.679321832285
2024-06-20 06:30:00,10162.146992869006
2024-06-20 06:45:00,10164.745218224154
2024-06-20 07:00:00,10165.176268226729
2024-06-20 07:15:00,10164.336442954169
2024-06-20 07:30:00,10166.021933323966
2024-06-20 07:45:00,10165.114628083335
2024-06-20 08:00:00,10165.092593866662
2024-06-20 08:15:00,10164.891768384055
2024-06-20 08:30:00,10166.970758128242
2024-06-20 08:45:00,10166.970758128242
2024-06-20 09:00:00,10166.88580255516
2024-06-20 09:15:00,10165.95602767475
2024-06-20 09:30:00,10166.284183549957
2024-06-20 09:45:00,10164.128201294021
2024-06-20 10:00:00,10164.128201294021
2024-06-20 10:15:00,10164.128201294021
2024-06-20 10:30:00,10161.692171621398
2024-06-20 10:45:00,10161.02026854761
2024-06-20 11:00:00,10159.589462745265
2024-06-20 11:15:00,10159.692012931482
2024-06-20 11:30:00,10159.644667565153
2024-06-20 11:45:00,10159.644667565153
2024-06-20 12:00:00,10157.197905480192
2024-06-20 12:15:00,10152.528397499846
2024-06-20 12:30:00,10152.83195155792
2024-06-20 12:45:00,10152.699004962371
2024-06-20 13:00:00,10152.699004962371
2024-06-20 13:15:00,10152.699004962371
2024-06-20 13:30:00,10153.643863990234
2024-06-20 13:45:00,10153.301635547803
2024-06-20 14:00:00,10151.500131770299
2024-06-20 14:15:00,10151.500131770299
2024-06-20 14:30:00,10151.500131770299
2024-06-20 14:45:00,10151.500131770299
2024-06-20 15:00:00,10151.686879872606
2024-06-20 15:15:00,10151.686879872606
2024-06-20 15:30:00,10154.533359526919
2024-06-20 15:45:00,10154.093569844292
2024-06-20 16:00:00,10152.919021575974
2024-06-20 16:15:00,10152.919021575974
2024-06-20 16:30:00,10154.048286049889
2024-06-20 16:45:00,10153.406093864964
2024-06-20 17:00:00,10153.406093864964
2024-06-20 17:15:00,10153.406093864964
2024-06-20 17:30:00,10153.406093864964
2024-06-20 17:45:00,10153.406093864964
2024-06-20 18:00:00,10153.300271592365
2024-06-20 18:15:00,10153.300271592365
2024-06-20 18:30:00,10153.300271592365
2024-06-20 18:45:00,10153.300271592365
2024-06-20 19:00:00,10153.300271592365
2024-06-20 19:15:00,10153.394386715518
2024-06-20 19:30:00,10153.321906901227
2024-06-20 19:45:00,10153.321906901227
2024-06-20 20:00:00,10153.321906901227
2024-06-20 20:15:00,10151.405341602192
2024-06-20 20:30:00,10151.405341602192
2024-06-20 20:45:00,10151.405341602192
2024-06-20 21:00:00,10151.405341602192
2024-06-20 21:15:00,10153.224098301755
2024-06-20 21:30:00,10153.693268276082
2024-06-20 21:45:00,10153.693268276082
2024-06-20 22:00:00,10153.693268276082
2024-06-20 22:15:00,10154.680699563847
2024-06-20 22:30:00,10154.680699563847
2024-06-20 22:45:00,10154.680699563847
2024-06-20 23:00:00,10154.514711520897
2024-06-20 23:15:00,10154.514711520897
2024-06-20 23:30:00,10154.514711520897
2024-06-20 23:45:00,10154.514711520897
2024-06-21 00:00:00,10154.493542609067
2024-06-21 00:15:00,10154.493542609067
2024-06-21 00:30:00,10154.493542609067
2024-06-21 00:45:00,10154.493542609067
2024-06-21 01:00:00,10154.493542609067
2024-06-21 01:15:00,10156.16557472691
2024-06-21 01:30:00,10156.100692515523
2024-06-21 01:45:00,10156.84790844217
2024-06-21 02:00:00,10156.84790844217
2024-06-21 02:15:00,10156.831250616611
2024-06-21 02:30:00,10156.831250616611
2024-06-21 02:45:00,10156.831250616611
2024-06-21 03:00:00,10156.831250616611
2024-06-21 03:15:00,10158.131664702
2024-06-21 03:30:00,10158.131664702
2024-06-21 03:45:00,10158.131664702
2024-06-21 04:00:00,10158.131664702
2024-06-21 04:15:00,10156.80906183392
2024-06-21 04:30:00,10158.050868817867
2024-06-21 04:45:00,10157.539798387588
2024-06-21 05:00:00,10157.539798387588
2024-06-21 05:15:00,10157.539798387588
2024-06-21 05:30:00,10157.539798387588
2024-06-21 05:45:00,10157.425376118423
2024-06-21 06:00:00,10157.223409832717
2024-06-21 06:15:00,10157.621996642352
2024-06-21 06:30:00,10156.471127988101
2024-06-21 06:45:00,10156.430199441762
2024-06-21 07:00:00,10157.365798113198
2024-06-21 07:15:00,10156.770538983197
2024-06-21 07:30:00,10156.148151693196
2024-06-21 07:45:00,10156.094625038357
2024-06-21 08:00:00,10152.219707531185
2024-06-21 08:15:00,10153.456501883717
2024-06-21 08:30:00,10155.17129640028
2024-06-21 08:45:00,10154.655832213612
2024-06-21 09:00:00,10154.655832213612
2024-06-21 09:15:00,10154.655832213612
2024-06-21 09:30:00,10154.655832213612
2024-06-21 09:45:00,10154.655832213612
2024-06-21 10:00:00,10154.655832213612
2024-06-21 10:15:00,10154.655832213612
2024-06-21 10:30:00,10154.74877655253
2024-06-21 10:45:00,10154.74877655253
2024-06-21 11:00:00,10154.74877655253
2024-06-21 11:15:00,10154.74877655253
2024-06-21 11:30:00,10154.72058842078
2024-06-21 11:45:00,10154.713740662934
2024-06-21 12:00:00,10158.651076392533
2024-06-21 12:15:00,10162.90694625795
2024-06-21 12:30:00,10162.729100690485
2024-06-21 12:45:00,10163.61319588244
2024-06-21 13:00:00,10164.887366519572
2024-06-21 13:15:00,10163.1496810776
2024-06-21 13:30:00,10160.873359666468
2024-06-21 13:45:00,10160.873359666468
2024-06-21 14:00:00,10161.213849858643
2024-06-21 14:15:00,10160.43769861877
2024-06-21 14:30:00,10160.389051349164
2024-06-21 14:45:00,10160.216818169953
2024-06-21 15:00:00,10162.333553866745
2024-06-21 15:15:00,10162.333553866745
2024-06-21 15:30:00,10162.333553866745
2024-06-21 15:45:00,10162.333553866745
2024-06-21 16:00:00,10162.539743886591
2024-06-21 16:15:00,10162.539743886591
2024-06-21 16:30:00,10162.759506196977
2024-06-21 16:45:00,10163.540157825948
2024-06-21 17:00:00,10160.80491665125
2024-06-21 17:15:00,10158.348836214544
2024-06-21 17:30:00,10158.348836214544
2024-06-21 17:45:00,10158.348836214544
2024-06-21 18:00:00,10158.348836214544
2024-06-21 18:15:00,10157.846626670362
2024-06-21 18:30:00,10157.846626670362
2024-06-21 18:45:00,10159.724452407361
2024-06-21 19:00:00,10159.441966415645
2024-06-21 19:15:00,10159.441966415645
2024-06-21 19:30:00,10159.825535656215
2024-06-21 19:45:00,10159.825535656215
2024-06-21 20:00:00,10161.267231703998
2024-06-21 20:15:00,10161.267231703998
2024-06-21 20:30:00,10162.862138034106
2024-06-21 20:45:00,10162.862138034106
2024-06-21 21:00:00,10162.862138034106
2024-06-21 21:15:00,10162.70358692229
2024-06-21 21:30:00,10162.121712015272
2024-06-21 21:45:00,10162.746914909483
2024-06-21 22:00:00,10162.696993352176
2024-06-21 22:15:00,10162.696993352176
2024-06-21 22:30:00,10162.696993352176
2024-06-21 22:45:00,10162.696993352176
2024-06-21 23:00:00,10162.696993352176
2024-06-21 23:15:00,10163.517725468875
2024-06-21 23:30:00,10163.517725468875
2024-06-21 23:45:00,10163.517725468875
2024-06-22 00:00:00,10163.881054730417
2024-06-22 00:15:00,10163.81192427993
2024-06-22 00:30:00,10163.81192427993
2024-06-22 00:45:00,10163.81192427993
2024-06-22 01:00:00,10167.531365932227
2024-06-22 01:15:00,10168.05576706052
2024-06-22 01:30:00,10168.05576706052
2024-06-22 01:45:00,10168.031868285761
2024-06-22 02:00:00,10168.012259627954
2024-06-22 02:15:00,10168.012259627954
2024-06-22 02:30:00,10168.012259627954
2024-06-22 02:45:00,10167.578683133499
2024-06-22 03:00:00,10167.578683133499
2024-06-22 03:15:00,10167.578683133499
2024-06-22 03:30:00,10167.549100932927
2024-06-22 03:45:00,10167.549100932927
2024-06-22 04:00:00,10167.549100932927
2024-06-22 04:15:00,10168.01154821858
2024-06-22 04:30:00,10167.873416331859
2024-06-22 04:45:00,10167.792009716184
2024-06-22 05:00:00,10167.954022710474
2024-06-22 05:15:00,10168.02743937567
2024-06-22 05:30:00,10168.02743937567
