,Equity
2024-01-02 04:30:00,977.0637329816818
2024-01-02 04:45:00,977.0637329816818
2024-01-02 05:00:00,977.083815805614
2024-01-02 05:15:00,977.083815805614
2024-01-02 05:30:00,977.083815805614
2024-01-02 05:45:00,977.0680658053607
2024-01-02 06:00:00,977.0680658053607
2024-01-02 06:15:00,977.0680658053607
2024-01-02 06:30:00,977.0680658053607
2024-01-02 06:45:00,977.0680658053607
2024-01-02 07:00:00,977.0680658053607
2024-01-02 07:15:00,977.0680658053607
2024-01-02 07:30:00,977.05231580697
2024-01-02 07:45:00,977.05231580697
2024-01-02 08:00:00,977.05231580697
2024-01-02 08:15:00,977.05231580697
2024-01-02 08:30:00,977.05231580697
2024-01-02 08:45:00,977.05231580697
2024-01-02 09:00:00,977.05231580697
2024-01-02 09:15:00,977.05231580697
2024-01-02 09:30:00,977.0365658067167
2024-01-02 09:45:00,979.9854529164732
2024-01-02 10:00:00,979.9854529164732
2024-01-02 10:15:00,979.9854529164732
2024-01-02 10:30:00,979.9539529159665
2024-01-02 10:45:00,979.9539529159665
2024-01-02 11:00:00,979.9539529159665
2024-01-02 11:15:00,979.9539529159665
2024-01-02 11:30:00,979.9539529159665
2024-01-02 11:45:00,983.9065693691373
2024-01-02 12:00:00,983.8750693723559
2024-01-02 12:15:00,983.8593193721026
2024-01-02 12:30:00,983.9112087693065
2024-01-02 12:45:00,983.9112087693065
2024-01-02 13:00:00,983.9112087693065
2024-01-02 13:15:00,979.2350765671581
2024-01-02 13:30:00,979.2350765671581
2024-01-02 13:45:00,979.2350765671581
2024-01-02 14:00:00,979.2350765671581
2024-01-02 14:15:00,979.2350765671581
2024-01-02 14:30:00,979.2350765671581
2024-01-02 14:45:00,979.2350765671581
2024-01-02 15:00:00,979.2350765671581
2024-01-02 15:15:00,979.2350765671581
2024-01-02 15:30:00,979.2350765671581
2024-01-02 15:45:00,979.2350765671581
2024-01-02 16:00:00,979.2035765666515
2024-01-02 16:15:00,979.2035765666515
2024-01-02 16:30:00,979.2035765666515
2024-01-02 16:45:00,979.1878265663981
2024-01-02 17:00:00,979.1878265663981
2024-01-02 17:15:00,979.2133015561849
2024-01-02 17:30:00,979.2133015561849
2024-01-02 17:45:00,979.2133015561849
2024-01-02 18:00:00,981.2369722295552
2024-01-02 18:15:00,981.2369722295552
2024-01-02 18:30:00,981.2369722295552
2024-01-02 18:45:00,981.2369722295552
2024-01-02 19:00:00,981.2369722295552
2024-01-02 19:15:00,981.2369722295552
2024-01-02 19:30:00,981.2369722295552
2024-01-02 19:45:00,981.2369722295552
2024-01-02 20:00:00,981.2369722295552
2024-01-02 20:15:00,981.2369722295552
2024-01-02 20:30:00,981.2369722295552
2024-01-02 20:45:00,981.2369722295552
2024-01-02 21:00:00,1012.4961236882955
2024-01-02 21:15:00,1012.4961236882955
2024-01-02 21:30:00,1012.4961236882955
2024-01-02 21:45:00,1019.6793536115438
2024-01-02 22:00:00,1019.6793536115438
2024-01-02 22:15:00,1019.6793536115438
2024-01-02 22:30:00,1019.6793536115438
2024-01-02 22:45:00,1019.6793536115438
2024-01-02 23:00:00,1019.6793536115438
2024-01-02 23:15:00,1019.6793536115438
2024-01-02 23:30:00,1019.6793536115438
2024-01-02 23:45:00,1019.6636036112905
2024-01-03 00:00:00,1019.6636036112905
2024-01-03 00:15:00,1019.6636036112905
2024-01-03 00:30:00,1019.6636036112905
2024-01-03 00:45:00,1019.6636036112905
2024-01-03 01:00:00,1019.6636036112905
2024-01-03 01:15:00,1019.6636036112905
2024-01-03 01:30:00,1019.6478536128998
2024-01-03 01:45:00,1019.6321036126465
2024-01-03 02:00:00,1017.9235356356949
2024-01-03 02:15:00,1017.9077856354415
2024-01-03 02:30:00,1017.9077856354415
2024-01-03 02:45:00,1017.9077856354415
2024-01-03 03:00:00,1017.9077856354415
2024-01-03 03:15:00,1017.9077856354415
2024-01-03 03:30:00,1017.9077856354415
2024-01-03 03:45:00,1017.9077856354415
2024-01-03 04:00:00,1017.8762856349349
2024-01-03 04:15:00,1017.8762856349349
2024-01-03 04:30:00,1017.8762856349349
2024-01-03 04:45:00,1017.8762856349349
2024-01-03 05:00:00,1017.8762856349349
2024-01-03 05:15:00,1017.8605356365442
2024-01-03 05:30:00,1017.8605356365442
2024-01-03 05:45:00,1017.8605356365442
2024-01-03 06:00:00,1017.8605356365442
2024-01-03 06:15:00,1017.8605356365442
2024-01-03 06:30:00,1017.8605356365442
2024-01-03 06:45:00,1017.8605356365442
2024-01-03 07:00:00,1017.8605356365442
2024-01-03 07:15:00,1017.8636408492457
2024-01-03 07:30:00,1017.8636408492457
2024-01-03 07:45:00,1017.8478908489924
2024-01-03 08:00:00,1017.8478908489924
2024-01-03 08:15:00,1023.5102601002436
2024-01-03 08:30:00,1023.5102601002436
2024-01-03 08:45:00,1028.6749095867854
2024-01-03 09:00:00,1028.6749095867854
2024-01-03 09:15:00,1034.9572229336482
2024-01-03 09:30:00,1036.6537220429163
2024-01-03 09:45:00,1036.6537220429163
2024-01-03 10:00:00,1036.6537220429163
2024-01-03 10:15:00,1036.6537220429163
2024-01-03 10:30:00,1036.6537220429163
2024-01-03 10:45:00,1036.6537220429163
2024-01-03 11:00:00,1036.637972042663
2024-01-03 11:15:00,1035.5839604593348
2024-01-03 11:30:00,1038.7784725881647
2024-01-03 11:45:00,1038.7784725881647
2024-01-03 12:00:00,1035.6063529707026
2024-01-03 12:15:00,1035.4758561707567
2024-01-03 12:30:00,1035.4601061705034
2024-01-03 12:45:00,1035.4601061705034
2024-01-03 13:00:00,1035.4601061705034
2024-01-03 13:15:00,1035.4601061705034
2024-01-03 13:30:00,1035.428606173722
2024-01-03 13:45:00,1035.4128561734688
2024-01-03 14:00:00,1033.3425930261146
2024-01-03 14:15:00,1033.3425930261146
2024-01-03 14:30:00,1033.3425930261146
2024-01-03 14:45:00,1033.3425930261146
2024-01-03 15:00:00,1031.2578104257118
2024-01-03 15:15:00,1031.2578104257118
2024-01-03 15:30:00,1031.2578104257118
2024-01-03 15:45:00,1031.2420604254585
2024-01-03 16:00:00,1031.2420604254585
2024-01-03 16:15:00,1031.2420604254585
2024-01-03 16:30:00,1027.7205915476661
2024-01-03 16:45:00,1027.7205915476661
2024-01-03 17:00:00,1028.426464023767
2024-01-03 17:15:00,1028.426464023767
2024-01-03 17:30:00,1028.426464023767
2024-01-03 17:45:00,1028.426464023767
2024-01-03 18:00:00,1028.426464023767
2024-01-03 18:15:00,1028.426464023767
2024-01-03 18:30:00,1028.426464023767
2024-01-03 18:45:00,1028.426464023767
2024-01-03 19:00:00,1028.4107140235137
2024-01-03 19:15:00,1028.379214023007
2024-01-03 19:30:00,1028.379214023007
2024-01-03 19:45:00,1028.379214023007
2024-01-03 20:00:00,1028.379214023007
2024-01-03 20:15:00,1028.379214023007
2024-01-03 20:30:00,1028.379214023007
2024-01-03 20:45:00,1028.379214023007
2024-01-03 21:00:00,1028.379214023007
2024-01-03 21:15:00,1028.3634640227538
2024-01-03 21:30:00,1028.52144817519
2024-01-03 21:45:00,1028.52144817519
2024-01-03 22:00:00,1033.1789083878975
2024-01-03 22:15:00,1033.1789083878975
2024-01-03 22:30:00,1033.1789083878975
2024-01-03 22:45:00,1033.1789083878975
2024-01-03 23:00:00,1033.1789083878975
2024-01-03 23:15:00,1035.8902459542733
2024-01-03 23:30:00,1044.0758319299202
2024-01-03 23:45:00,1044.0758319299202
2024-01-04 00:00:00,1044.0758319299202
2024-01-04 00:15:00,1044.060081929667
2024-01-04 00:30:00,1044.060081929667
2024-01-04 00:45:00,1044.060081929667
2024-01-04 01:00:00,1044.060081929667
2024-01-04 01:15:00,1044.4865390069317
2024-01-04 01:30:00,1044.4865390069317
2024-01-04 01:45:00,1044.4865390069317
2024-01-04 02:00:00,1044.4865390069317
2024-01-04 02:15:00,1044.4865390069317
2024-01-04 02:30:00,1044.4865390069317
2024-01-04 02:45:00,1044.4865390069317
2024-01-04 03:00:00,1044.4865390069317
2024-01-04 03:15:00,1044.4865390069317
2024-01-04 03:30:00,1044.4865390069317
2024-01-04 03:45:00,1044.455039006425
2024-01-04 04:00:00,1042.976484280778
2024-01-04 04:15:00,1042.976484280778
2024-01-04 04:30:00,1042.976484280778
2024-01-04 04:45:00,1042.976484280778
2024-01-04 05:00:00,1045.7368912517559
2024-01-04 05:15:00,1045.7368912517559
2024-01-04 05:30:00,1045.7368912517559
2024-01-04 05:45:00,1045.7368912517559
2024-01-04 06:00:00,1045.7368912517559
2024-01-04 06:15:00,1045.7368912517559
2024-01-04 06:30:00,1045.7368912517559
2024-01-04 06:45:00,1045.7368912517559
2024-01-04 07:00:00,1045.7368912517559
2024-01-04 07:15:00,1045.7368912517559
2024-01-04 07:30:00,1045.7368912517559
2024-01-04 07:45:00,1045.7368912517559
2024-01-04 08:00:00,1045.7368912517559
2024-01-04 08:15:00,1045.7368912517559
2024-01-04 08:30:00,1045.7368912517559
2024-01-04 08:45:00,1045.7368912517559
2024-01-04 09:00:00,1045.7368912517559
2024-01-04 09:15:00,1045.7368912517559
2024-01-04 09:30:00,1045.7368912517559
2024-01-04 09:45:00,1045.7368912517559
2024-01-04 10:00:00,1080.5997414409649
2024-01-04 10:15:00,1080.5839914407115
2024-01-04 10:30:00,1080.5839914407115
2024-01-04 10:45:00,1080.5839914407115
2024-01-04 11:00:00,1080.5839914407115
2024-01-04 11:15:00,1080.5839914407115
2024-01-04 11:30:00,1080.5682414404582
2024-01-04 11:45:00,1080.5682414404582
2024-01-04 12:00:00,1080.5682414404582
2024-01-04 12:15:00,1080.5682414404582
2024-01-04 12:30:00,1080.5682414404582
2024-01-04 12:45:00,1080.5682414404582
2024-01-04 13:00:00,1080.5682414404582
2024-01-04 13:15:00,1080.5682414404582
2024-01-04 13:30:00,1080.5682414404582
2024-01-04 13:45:00,1080.5367414399516
2024-01-04 14:00:00,1080.5367414399516
2024-01-04 14:15:00,1080.5367414399516
2024-01-04 14:30:00,1080.5367414399516
2024-01-04 14:45:00,1080.5209914396983
2024-01-04 15:00:00,1080.5209914396983
2024-01-04 15:15:00,1074.843587512849
2024-01-04 15:30:00,1074.843587512849
2024-01-04 15:45:00,1074.843587512849
2024-01-04 16:00:00,1074.843587512849
2024-01-04 16:15:00,1074.843587512849
2024-01-04 16:30:00,1074.893529201625
2024-01-04 16:45:00,1074.893529201625
2024-01-04 17:00:00,1074.893529201625
2024-01-04 17:15:00,1074.893529201625
2024-01-04 17:30:00,1074.893529201625
2024-01-04 17:45:00,1074.893529201625
2024-01-04 18:00:00,1074.893529201625
2024-01-04 18:15:00,1074.893529201625
2024-01-04 18:30:00,1074.893529201625
2024-01-04 18:45:00,1074.893529201625
2024-01-04 19:00:00,1074.893529201625
2024-01-04 19:15:00,1074.893529201625
2024-01-04 19:30:00,1074.893529201625
2024-01-04 19:45:00,1074.893529201625
2024-01-04 20:00:00,1074.8777792013716
2024-01-04 20:15:00,1068.380719379289
2024-01-04 20:30:00,1068.380719379289
2024-01-04 20:45:00,1068.380719379289
2024-01-04 21:00:00,1068.380719379289
2024-01-04 21:15:00,1068.380719379289
2024-01-04 21:30:00,1070.2538793839049
2024-01-04 21:45:00,1070.2538793839049
2024-01-04 22:00:00,1070.2538793839049
2024-01-04 22:15:00,1070.2538793839049
2024-01-04 22:30:00,1070.2538793839049
2024-01-04 22:45:00,1070.2538793839049
2024-01-04 23:00:00,1070.2538793839049
2024-01-04 23:15:00,1070.2538793839049
2024-01-04 23:30:00,1070.2538793839049
2024-01-04 23:45:00,1070.2538793839049
2024-01-05 00:00:00,1070.2538793839049
2024-01-05 00:15:00,1070.2538793839049
2024-01-05 00:30:00,1070.2538793839049
2024-01-05 00:45:00,1070.2538793839049
2024-01-05 01:00:00,1070.2538793839049
2024-01-05 01:15:00,1071.6151064194273
2024-01-05 01:30:00,1071.6151064194273
2024-01-05 01:45:00,1071.6151064194273
2024-01-05 02:00:00,1071.6151064194273
2024-01-05 02:15:00,1071.6151064194273
2024-01-05 02:30:00,1071.6151064194273
2024-01-05 02:45:00,1071.6151064194273
2024-01-05 03:00:00,1071.6151064194273
2024-01-05 03:15:00,1071.6151064194273
2024-01-05 03:30:00,1071.5836064189207
2024-01-05 03:45:00,1071.5836064189207
2024-01-05 04:00:00,1071.5836064189207
2024-01-05 04:15:00,1071.5836064189207
2024-01-05 04:30:00,1071.5836064189207
2024-01-05 04:45:00,1071.5836064189207
2024-01-05 05:00:00,1071.5836064189207
2024-01-05 05:15:00,1071.5836064189207
2024-01-05 05:30:00,1071.5836064189207
2024-01-05 05:45:00,1071.5836064189207
2024-01-05 06:00:00,1071.5836064189207
2024-01-05 06:15:00,1071.5836064189207
2024-01-05 06:30:00,1071.5836064189207
2024-01-05 06:45:00,1071.5836064189207
2024-01-05 07:00:00,1071.5678564186674
2024-01-05 07:15:00,1071.5678564186674
2024-01-05 07:30:00,1071.5678564186674
2024-01-05 07:45:00,1071.5678564186674
2024-01-05 08:00:00,1071.5678564186674
2024-01-05 08:15:00,1071.5678564186674
2024-01-05 08:30:00,1071.5678564186674
2024-01-05 08:45:00,1073.1184054489713
2024-01-05 09:00:00,1073.1184054489713
2024-01-05 09:15:00,1073.102655448718
2024-01-05 09:30:00,1071.8679458282422
2024-01-05 09:45:00,1071.8679458282422
2024-01-05 10:00:00,1071.852195827989
2024-01-05 10:15:00,1071.852195827989
2024-01-05 10:30:00,1071.852195827989
2024-01-05 10:45:00,1071.852195827989
2024-01-05 11:00:00,1071.930331147043
2024-01-05 11:15:00,1071.930331147043
2024-01-05 11:30:00,1071.930331147043
2024-01-05 11:45:00,1071.9145811467897
2024-01-05 12:00:00,1071.9145811467897
2024-01-05 12:15:00,1071.9145811467897
2024-01-05 12:30:00,1071.9145811467897
2024-01-05 12:45:00,1071.5048410862219
2024-01-05 13:00:00,1071.5048410862219
2024-01-05 13:15:00,1071.5048410862219
2024-01-05 13:30:00,1071.5048410862219
2024-01-05 13:45:00,1071.5048410862219
2024-01-05 14:00:00,1071.6968486129772
2024-01-05 14:15:00,1071.6968486129772
2024-01-05 14:30:00,1071.6968486129772
2024-01-05 14:45:00,1071.6968486129772
2024-01-05 15:00:00,1071.6968486129772
2024-01-05 15:15:00,1071.6968486129772
2024-01-05 15:30:00,1084.2043940841686
2024-01-05 15:45:00,1095.242532473756
2024-01-05 16:00:00,1095.242532473756
2024-01-05 16:15:00,1095.242532473756
2024-01-05 16:30:00,1095.242532473756
2024-01-05 16:45:00,1095.242532473756
2024-01-05 17:00:00,1095.2267824735027
2024-01-05 17:15:00,1095.2267824735027
2024-01-05 17:30:00,1095.2267824735027
2024-01-05 17:45:00,1095.2267824735027
2024-01-05 18:00:00,1095.2267824735027
2024-01-05 18:15:00,1095.2267824735027
2024-01-05 18:30:00,1095.2267824735027
2024-01-05 18:45:00,1095.2267824735027
2024-01-05 19:00:00,1095.2267824735027
2024-01-05 19:15:00,1095.2267824735027
2024-01-05 19:30:00,1095.2267824735027
2024-01-05 19:45:00,1095.2267824735027
2024-01-05 20:00:00,1095.2267824735027
2024-01-05 20:15:00,1095.2267824735027
2024-01-05 20:30:00,1095.2267824735027
2024-01-05 20:45:00,1095.2267824735027
2024-01-05 21:00:00,1095.2267824735027
2024-01-05 21:15:00,1095.2267824735027
2024-01-05 21:30:00,1095.2110324732494
2024-01-05 21:45:00,1095.2110324732494
2024-01-05 22:00:00,1095.2110324732494
2024-01-05 22:15:00,1097.8781255118083
2024-01-05 22:30:00,1097.8781255118083
2024-01-05 22:45:00,1097.8781255118083
2024-01-05 23:00:00,1097.8781255118083
2024-01-05 23:15:00,1097.862375511555
2024-01-05 23:30:00,1097.862375511555
2024-01-05 23:45:00,1097.862375511555
2024-01-06 00:00:00,1097.8308755147737
2024-01-06 00:15:00,1096.0020233381074
2024-01-06 00:30:00,1081.8127781141084
2024-01-06 00:45:00,1081.8127781141084
2024-01-06 01:00:00,1081.797028113855
2024-01-06 01:15:00,1081.797028113855
2024-01-06 01:30:00,1081.797028113855
2024-01-06 01:45:00,1081.7812781136017
2024-01-06 02:00:00,1081.7812781136017
2024-01-06 02:15:00,1081.7812781136017
2024-01-06 02:30:00,1081.7812781136017
2024-01-06 02:45:00,1081.7812781136017
2024-01-06 03:00:00,1081.7812781136017
2024-01-06 03:15:00,1081.7812781136017
2024-01-06 03:30:00,1081.7812781136017
2024-01-06 03:45:00,1081.7812781136017
2024-01-06 04:00:00,1081.7812781136017
2024-01-06 04:15:00,1081.7812781136017
2024-01-06 04:30:00,1081.7812781136017
2024-01-06 04:45:00,1081.7812781136017
2024-01-06 05:00:00,1081.7812781136017
2024-01-06 05:15:00,1081.749778113095
2024-01-06 05:30:00,1081.749778113095
2024-01-06 05:45:00,1081.749778113095
2024-01-06 06:00:00,1081.84131993982
2024-01-06 06:15:00,1081.84131993982
2024-01-06 06:30:00,1080.2306314918678
2024-01-06 06:45:00,1080.2672402847093
2024-01-06 07:00:00,1080.2672402847093
2024-01-06 07:15:00,1080.2672402847093
2024-01-06 07:30:00,1080.2672402847093
2024-01-06 07:45:00,1080.2672402847093
2024-01-06 08:00:00,1080.2672402847093
2024-01-06 08:15:00,1080.2672402847093
2024-01-06 08:30:00,1080.2672402847093
2024-01-06 08:45:00,1080.2672402847093
2024-01-06 09:00:00,1080.2672402847093
2024-01-06 09:15:00,1080.2672402847093
2024-01-06 09:30:00,1080.2672402847093
2024-01-06 09:45:00,1080.2672402847093
2024-01-06 10:00:00,1080.2672402847093
2024-01-06 10:15:00,1080.2672402847093
2024-01-06 10:30:00,1080.2672402847093
2024-01-06 10:45:00,1080.2672402847093
2024-01-06 11:00:00,1080.2672402847093
2024-01-06 11:15:00,1080.2672402847093
2024-01-06 11:30:00,1080.2672402847093
2024-01-06 11:45:00,1080.2672402847093
2024-01-06 12:00:00,1080.251490284456
2024-01-06 12:15:00,1080.251490284456
2024-01-06 12:30:00,1080.251490284456
2024-01-06 12:45:00,1080.251490284456
2024-01-06 13:00:00,1080.251490284456
2024-01-06 13:15:00,1080.251490284456
2024-01-06 13:30:00,1082.9080316319596
2024-01-06 13:45:00,1083.3341093554627
2024-01-06 14:00:00,1083.3341093554627
2024-01-06 14:15:00,1083.3183593552094
2024-01-06 14:30:00,1083.3183593552094
2024-01-06 14:45:00,1083.3183593552094
2024-01-06 15:00:00,1083.2868593547028
2024-01-06 15:15:00,1083.2868593547028
2024-01-06 15:30:00,1083.2868593547028
2024-01-06 15:45:00,1083.2868593547028
2024-01-06 16:00:00,1083.2868593547028
2024-01-06 16:15:00,1083.2868593547028
2024-01-06 16:30:00,1083.2868593547028
2024-01-06 16:45:00,1083.2868593547028
2024-01-06 17:00:00,1083.305545919342
2024-01-06 17:15:00,1083.305545919342
2024-01-06 17:30:00,1083.305545919342
2024-01-06 17:45:00,1083.2897959190886
2024-01-06 18:00:00,1083.2740459188353
2024-01-06 18:15:00,1083.2740459188353
2024-01-06 18:30:00,1083.2740459188353
2024-01-06 18:45:00,1083.2740459188353
2024-01-06 19:00:00,1083.2740459188353
2024-01-06 19:15:00,1083.2761469185352
2024-01-06 19:30:00,1083.2761469185352
2024-01-06 19:45:00,1083.2761469185352
2024-01-06 20:00:00,1083.2761469185352
2024-01-06 20:15:00,1083.2761469185352
2024-01-06 20:30:00,1078.6440615952015
2024-01-06 20:45:00,1078.6440615952015
2024-01-06 21:00:00,1078.6440615952015
2024-01-06 21:15:00,1078.6440615952015
2024-01-06 21:30:00,1078.6440615952015
2024-01-06 21:45:00,1078.6440615952015
2024-01-06 22:00:00,1078.6440615952015
2024-01-06 22:15:00,1078.6440615952015
2024-01-06 22:30:00,1078.6440615952015
2024-01-06 22:45:00,1078.6440615952015
2024-01-06 23:00:00,1080.9094643890858
2024-01-06 23:15:00,1080.8937143888324
2024-01-06 23:30:00,1080.8937143888324
2024-01-06 23:45:00,1080.8779643885791
2024-01-07 00:00:00,1080.8779643885791
2024-01-07 00:15:00,1080.8779643885791
2024-01-07 00:30:00,1080.8779643885791
2024-01-07 00:45:00,1080.8779643885791
2024-01-07 01:00:00,1080.8779643885791
2024-01-07 01:15:00,1080.8779643885791
2024-01-07 01:30:00,1080.8779643885791
2024-01-07 01:45:00,1080.8779643885791
2024-01-07 02:00:00,1080.8779643885791
2024-01-07 02:15:00,1080.8779643885791
2024-01-07 02:30:00,1080.8779643885791
2024-01-07 02:45:00,1080.8622143883258
2024-01-07 03:00:00,1080.8622143883258
2024-01-07 03:15:00,1080.9322123471648
2024-01-07 03:30:00,1080.9322123471648
2024-01-07 03:45:00,1080.9804525952786
2024-01-07 04:00:00,1080.9804525952786
2024-01-07 04:15:00,1080.9804525952786
2024-01-07 04:30:00,1080.9804525952786
2024-01-07 04:45:00,1080.9804525952786
2024-01-07 05:00:00,1080.9804525952786
2024-01-07 05:15:00,1080.9804525952786
2024-01-07 05:30:00,1077.3099036794156
2024-01-07 05:45:00,1077.3099036794156
2024-01-07 06:00:00,1077.3099036794156
2024-01-07 06:15:00,1077.3099036794156
2024-01-07 06:30:00,1077.3099036794156
2024-01-07 06:45:00,1077.3099036794156
2024-01-07 07:00:00,1077.3099036794156
2024-01-07 07:15:00,1077.3099036794156
2024-01-07 07:30:00,1077.3099036794156
2024-01-07 07:45:00,1077.3099036794156
2024-01-07 08:00:00,1077.2941536791623
2024-01-07 08:15:00,1077.278403678909
2024-01-07 08:30:00,1077.1744954679161
2024-01-07 08:45:00,1077.1587454676628
2024-01-07 09:00:00,1077.1272454671562
2024-01-07 09:15:00,1072.4267731122673
2024-01-07 09:30:00,1072.4267731122673
2024-01-07 09:45:00,1072.395273115486
2024-01-07 10:00:00,1072.395273115486
2024-01-07 10:15:00,1072.395273115486
2024-01-07 10:30:00,1072.395273115486
2024-01-07 10:45:00,1072.395273115486
2024-01-07 11:00:00,1072.395273115486
2024-01-07 11:15:00,1072.395273115486
2024-01-07 11:30:00,1072.395273115486
2024-01-07 11:45:00,1072.395273115486
2024-01-07 12:00:00,1072.395273115486
2024-01-07 12:15:00,1072.395273115486
2024-01-07 12:30:00,1072.395273115486
2024-01-07 12:45:00,1072.395273115486
2024-01-07 13:00:00,1073.4627658389509
2024-01-07 13:15:00,1074.1432466767728
2024-01-07 13:30:00,1074.1432466767728
2024-01-07 13:45:00,1074.1432466767728
2024-01-07 14:00:00,1074.1432466767728
2024-01-07 14:15:00,1074.1432466767728
2024-01-07 14:30:00,1074.1432466767728
2024-01-07 14:45:00,1074.1432466767728
2024-01-07 15:00:00,1074.1274966765195
2024-01-07 15:15:00,1074.7346658278257
2024-01-07 15:30:00,1074.7346658278257
2024-01-07 15:45:00,1074.7346658278257
2024-01-07 16:00:00,1074.7346658278257
2024-01-07 16:15:00,1074.7346658278257
2024-01-07 16:30:00,1074.7346658278257
2024-01-07 16:45:00,1074.7346658278257
2024-01-07 17:00:00,1074.7346658278257
2024-01-07 17:15:00,1074.7189158275723
2024-01-07 17:30:00,1074.703165827319
2024-01-07 17:45:00,1074.703165827319
2024-01-07 18:00:00,1074.703165827319
2024-01-07 18:15:00,1074.703165827319
2024-01-07 18:30:00,1074.703165827319
2024-01-07 18:45:00,1074.703165827319
2024-01-07 19:00:00,1074.703165827319
2024-01-07 19:15:00,1074.703165827319
2024-01-07 19:30:00,1074.703165827319
2024-01-07 19:45:00,1074.6874158289284
2024-01-07 20:00:00,1074.6874158289284
2024-01-07 20:15:00,1074.6874158289284
2024-01-07 20:30:00,1074.6874158289284
2024-01-07 20:45:00,1076.847926845774
2024-01-07 21:00:00,1076.847926845774
2024-01-07 21:15:00,1076.847926845774
