,Equity
2025-01-15 16:45:00,1395.726849772269
2025-01-15 17:00:00,1395.726849772269
2025-01-15 17:15:00,1395.6692497732583
2025-01-15 17:30:00,1395.640449773753
2025-01-15 17:45:00,1395.640449773753
2025-01-15 18:00:00,1395.5828497747425
2025-01-15 18:15:00,1400.665506158257
2025-01-15 18:30:00,1400.6367061606143
2025-01-15 18:45:00,1386.5468519201968
2025-01-15 19:00:00,1386.5468519201968
2025-01-15 19:15:00,1386.5468519201968
2025-01-15 19:30:00,1386.5468519201968
2025-01-15 19:45:00,1386.5468519201968
2025-01-15 20:00:00,1386.5468519201968
2025-01-15 20:15:00,1386.5468519201968
2025-01-15 20:30:00,1397.7552812567446
2025-01-15 20:45:00,1397.7552812567446
2025-01-15 21:00:00,1397.552402274916
2025-01-15 21:15:00,1397.552402274916
2025-01-15 21:30:00,1397.552402274916
2025-01-15 21:45:00,1399.258978979895
2025-01-15 22:00:00,1399.258978979895
2025-01-15 22:15:00,1399.258978979895
2025-01-15 22:30:00,1398.0535662344191
2025-01-15 22:45:00,1398.0535662344191
2025-01-15 23:00:00,1398.0535662344191
2025-01-15 23:15:00,1398.0535662344191
2025-01-15 23:30:00,1398.0535662344191
2025-01-15 23:45:00,1398.0247662349138
2025-01-16 00:00:00,1398.0247662349138
2025-01-16 00:15:00,1398.0247662349138
2025-01-16 00:30:00,1397.9383662326727
2025-01-16 00:45:00,1398.0655453784857
2025-01-16 01:00:00,1398.0367453789804
2025-01-16 01:15:00,1398.0367453789804
2025-01-16 01:30:00,1398.0367453789804
2025-01-16 01:45:00,1398.0079453794751
2025-01-16 02:00:00,1397.9791453799699
2025-01-16 02:15:00,1399.2067198476288
2025-01-16 02:30:00,1399.2067198476288
2025-01-16 02:45:00,1399.2097491696477
2025-01-16 03:00:00,1399.2097491696477
2025-01-16 03:15:00,1399.1809491682798
2025-01-16 03:30:00,1399.1809491682798
2025-01-16 03:45:00,1399.1809491682798
2025-01-16 04:00:00,1399.1809491682798
2025-01-16 04:15:00,1399.1521491669118
2025-01-16 04:30:00,1399.1521491669118
2025-01-16 04:45:00,1397.7430566214025
2025-01-16 05:00:00,1401.3734124563634
2025-01-16 05:15:00,1401.3734124563634
2025-01-16 05:30:00,1401.3446124549955
2025-01-16 05:45:00,1404.8724902626127
2025-01-16 06:00:00,1404.8724902626127
2025-01-16 06:15:00,1403.8952291365713
2025-01-16 06:30:00,1403.8952291365713
2025-01-16 06:45:00,1403.8952291365713
2025-01-16 07:00:00,1403.8952291365713
2025-01-16 07:15:00,1418.6862886305898
2025-01-16 07:30:00,1418.6862886305898
2025-01-16 07:45:00,1418.6154832150787
2025-01-16 08:00:00,1418.5866832155734
2025-01-16 08:15:00,1418.5578832160681
2025-01-16 08:30:00,1418.5578832160681
2025-01-16 08:45:00,1418.5578832160681
2025-01-16 09:00:00,1418.5290832184255
2025-01-16 09:15:00,1418.5290832184255
2025-01-16 09:30:00,1418.5290832184255
2025-01-16 09:45:00,1418.5290832184255
2025-01-16 10:00:00,1418.5002832170576
2025-01-16 10:15:00,1418.4714832175523
2025-01-16 10:30:00,1418.4714832175523
2025-01-16 10:45:00,1418.4714832175523
2025-01-16 11:00:00,1418.442683218047
2025-01-16 11:15:00,1419.8696680050343
2025-01-16 11:30:00,1419.8696680050343
2025-01-16 11:45:00,1419.8696680050343
2025-01-16 12:00:00,1419.840868005529
2025-01-16 12:15:00,1419.840868005529
2025-01-16 12:30:00,1406.5321855638176
2025-01-16 12:45:00,1415.067602166906
2025-01-16 13:00:00,1416.4368429277092
2025-01-16 13:15:00,1416.4368429277092
2025-01-16 13:30:00,1410.0166092012078
2025-01-16 13:45:00,1410.0166092012078
2025-01-16 14:00:00,1410.0166092012078
2025-01-16 14:15:00,1410.0166092012078
2025-01-16 14:30:00,1409.9878091998398
2025-01-16 14:45:00,1409.9878091998398
2025-01-16 15:00:00,1409.9878091998398
2025-01-16 15:15:00,1409.9878091998398
2025-01-16 15:30:00,1409.9878091998398
2025-01-16 15:45:00,1411.0167030282319
2025-01-16 16:00:00,1410.9879030287266
2025-01-16 16:15:00,1410.9591030273587
2025-01-16 16:30:00,1410.9591030273587
2025-01-16 16:45:00,1410.9303030278534
2025-01-16 17:00:00,1410.9507815353572
2025-01-16 17:15:00,1410.9507815353572
2025-01-16 17:30:00,1410.9507815353572
2025-01-16 17:45:00,1432.7602145187557
2025-01-16 18:00:00,1432.7602145187557
2025-01-16 18:15:00,1432.7602145187557
2025-01-16 18:30:00,1432.7602145187557
2025-01-16 18:45:00,1432.7602145187557
2025-01-16 19:00:00,1432.7602145187557
2025-01-16 19:15:00,1432.7602145187557
2025-01-16 19:30:00,1432.619421672076
2025-01-16 19:45:00,1433.1025819294155
2025-01-16 20:00:00,1435.7816783897579
2025-01-16 20:15:00,1435.7528783902526
2025-01-16 20:30:00,1435.7528783902526
2025-01-16 20:45:00,1435.8995900377631
2025-01-16 21:00:00,1435.8707900363952
2025-01-16 21:15:00,1435.8707900363952
2025-01-16 21:30:00,1435.8707900363952
2025-01-16 21:45:00,1435.8707900363952
2025-01-16 22:00:00,1436.7647537309676
2025-01-16 22:15:00,1436.7359537314624
2025-01-16 22:30:00,1436.7359537314624
2025-01-16 22:45:00,1436.7359537314624
2025-01-16 23:00:00,1436.7359537314624
2025-01-16 23:15:00,1439.264628333971
2025-01-16 23:30:00,1442.0353335570544
2025-01-16 23:45:00,1442.0353335570544
2025-01-17 00:00:00,1442.0065335575491
2025-01-17 00:15:00,1448.3069638554007
2025-01-17 00:30:00,1448.3069638554007
2025-01-17 00:45:00,1448.3069638554007
2025-01-17 01:00:00,1449.8412966076285
2025-01-17 01:15:00,1449.8412966076285
2025-01-17 01:30:00,1432.9512895885855
2025-01-17 01:45:00,1432.9512895885855
2025-01-17 02:00:00,1432.280773991719
2025-01-17 02:15:00,1432.280773991719
2025-01-17 02:30:00,1432.2519739922136
2025-01-17 02:45:00,1432.2519739922136
2025-01-17 03:00:00,1446.0412491615862
2025-01-17 03:15:00,1446.0412491615862
2025-01-17 03:30:00,1446.0124491639435
2025-01-17 03:45:00,1446.0124491639435
2025-01-17 04:00:00,1445.9836491644382
2025-01-17 04:15:00,1445.9836491644382
2025-01-17 04:30:00,1445.897249162197
2025-01-17 04:45:00,1445.8396491631866
2025-01-17 05:00:00,1445.8396491631866
2025-01-17 05:15:00,1445.8396491631866
2025-01-17 05:30:00,1445.9757870957255
2025-01-17 05:45:00,1445.9757870957255
2025-01-17 06:00:00,1445.9757870957255
2025-01-17 06:15:00,1445.9469870962203
2025-01-17 06:30:00,1445.9469870962203
2025-01-17 06:45:00,1442.3044545091689
2025-01-17 07:00:00,1442.3044545091689
2025-01-17 07:15:00,1442.3044545091689
2025-01-17 07:30:00,1443.6937565244734
2025-01-17 07:45:00,1448.0719608701766
2025-01-17 08:00:00,1448.2714548893273
2025-01-17 08:15:00,1448.2714548893273
2025-01-17 08:30:00,1453.8016858883202
2025-01-17 08:45:00,1453.8016858883202
2025-01-17 09:00:00,1458.563560564071
2025-01-17 09:15:00,1458.563560564071
2025-01-17 09:30:00,1458.563560564071
2025-01-17 09:45:00,1458.563560564071
2025-01-17 10:00:00,1458.563560564071
2025-01-17 10:15:00,1458.563560564071
2025-01-17 10:30:00,1458.563560564071
2025-01-17 10:45:00,1454.6396714039147
2025-01-17 11:00:00,1453.969832021743
2025-01-17 11:15:00,1453.969832021743
2025-01-17 11:30:00,1453.969832021743
2025-01-17 11:45:00,1453.969832021743
2025-01-17 12:00:00,1453.9410320222378
2025-01-17 12:15:00,1453.9305466888472
2025-01-17 12:30:00,1453.901746689342
2025-01-17 12:45:00,1453.901746689342
2025-01-17 13:00:00,1453.901746689342
2025-01-17 13:15:00,1453.8729466898367
2025-01-17 13:30:00,1453.8729466898367
2025-01-17 13:45:00,1453.8729466898367
2025-01-17 14:00:00,1445.5586919290945
2025-01-17 14:15:00,1445.9914130074903
2025-01-17 14:30:00,1445.9338130084798
2025-01-17 14:45:00,1445.9050130089745
2025-01-17 15:00:00,1445.9050130089745
2025-01-17 15:15:00,1445.9050130089745
2025-01-17 15:30:00,1445.8762130094692
2025-01-17 15:45:00,1445.8762130094692
2025-01-17 16:00:00,1445.8762130094692
2025-01-17 16:15:00,1445.8762130094692
2025-01-17 16:30:00,1445.8562972107902
2025-01-17 16:45:00,1445.8562972107902
2025-01-17 17:00:00,1445.8562972107902
2025-01-17 17:15:00,1445.8562972107902
2025-01-17 17:30:00,1445.8562972107902
2025-01-17 17:45:00,1447.4163459101692
2025-01-17 18:00:00,1447.4163459101692
2025-01-17 18:15:00,1451.7550986567512
2025-01-17 18:30:00,1451.7550986567512
2025-01-17 18:45:00,1451.6974986577407
2025-01-17 19:00:00,1451.6974986577407
2025-01-17 19:15:00,1463.297160484828
2025-01-17 19:30:00,1463.297160484828
2025-01-17 19:45:00,1459.741800644435
2025-01-17 20:00:00,1459.741800644435
2025-01-17 20:15:00,1459.741800644435
2025-01-17 20:30:00,1459.741800644435
2025-01-17 20:45:00,1459.745286182966
2025-01-17 21:00:00,1459.745286182966
2025-01-17 21:15:00,1459.745286182966
2025-01-17 21:30:00,1459.7164861834608
2025-01-17 21:45:00,1448.0155956423841
2025-01-17 22:00:00,1447.9867956428789
2025-01-17 22:15:00,1447.9579956433736
2025-01-17 22:30:00,1447.9579956433736
2025-01-17 22:45:00,1447.9579956433736
2025-01-17 23:00:00,1447.9291956438683
2025-01-17 23:15:00,1447.9291956438683
2025-01-17 23:30:00,1447.8715956448577
2025-01-17 23:45:00,1445.621139550116
2025-01-18 00:00:00,1445.5923395506106
2025-01-18 00:15:00,1445.9140479913913
2025-01-18 00:30:00,1447.5374287716113
2025-01-18 00:45:00,1447.5374287716113
2025-01-18 01:00:00,1447.5374287716113
2025-01-18 01:15:00,1447.5374287716113
2025-01-18 01:30:00,1447.5374287716113
2025-01-18 01:45:00,1447.5374287716113
2025-01-18 02:00:00,1445.1900967708789
2025-01-18 02:15:00,1445.1900967708789
2025-01-18 02:30:00,1445.1900967708789
2025-01-18 02:45:00,1446.231447135564
2025-01-18 03:00:00,1446.202647134196
2025-01-18 03:15:00,1430.7982863630168
2025-01-18 03:30:00,1430.7696727975272
2025-01-18 03:45:00,1430.0991850956343
2025-01-18 04:00:00,1430.174293295946
2025-01-18 04:15:00,1430.174293295946
2025-01-18 04:30:00,1430.174293295946
2025-01-18 04:45:00,1430.174293295946
2025-01-18 05:00:00,1430.174293295946
2025-01-18 05:15:00,1430.1454932964407
2025-01-18 05:30:00,1429.4450098550878
2025-01-18 05:45:00,1429.4450098550878
2025-01-18 06:00:00,1452.2645460641943
2025-01-18 06:15:00,1452.2033802992664
2025-01-18 06:30:00,1452.1745802997611
2025-01-18 06:45:00,1452.1457802983932
2025-01-18 07:00:00,1450.267895791214
2025-01-18 07:15:00,1516.9729281398468
2025-01-18 07:30:00,1516.9729281398468
2025-01-18 07:45:00,1516.9729281398468
2025-01-18 08:00:00,1516.9729281398468
2025-01-18 08:15:00,1516.9729281398468
2025-01-18 08:30:00,1516.9729281398468
2025-01-18 08:45:00,1516.9441281384788
2025-01-18 09:00:00,1516.9441281384788
2025-01-18 09:15:00,1514.5919338292442
2025-01-18 09:30:00,1514.5919338292442
2025-01-18 09:45:00,1514.5919338292442
2025-01-18 10:00:00,1514.5343338302337
2025-01-18 10:15:00,1522.337855940219
2025-01-18 10:30:00,1514.8619333556853
2025-01-18 10:45:00,1515.0267093679868
2025-01-18 11:00:00,1515.0267093679868
2025-01-18 11:15:00,1515.0267093679868
2025-01-18 11:30:00,1515.0267093679868
2025-01-18 11:45:00,1517.2119575045072
2025-01-18 12:00:00,1517.2119575045072
2025-01-18 12:15:00,1521.5263004801236
2025-01-18 12:30:00,1521.5263004801236
2025-01-18 12:45:00,1521.5263004801236
2025-01-18 13:00:00,1521.5263004801236
2025-01-18 13:15:00,1521.5263004801236
2025-01-18 13:30:00,1521.4975004787557
2025-01-18 13:45:00,1521.4975004787557
2025-01-18 14:00:00,1521.6033326978795
2025-01-18 14:15:00,1521.6033326978795
2025-01-18 14:30:00,1521.883131294977
2025-01-18 14:45:00,1521.883131294977
2025-01-18 15:00:00,1521.8179588015191
2025-01-18 15:15:00,1521.8179588015191
2025-01-18 15:30:00,1521.7891588020138
2025-01-18 15:45:00,1521.7891588020138
2025-01-18 16:00:00,1521.7603588025086
2025-01-18 16:15:00,1520.354254714679
2025-01-18 16:30:00,1520.354254714679
2025-01-18 16:45:00,1520.354254714679
2025-01-18 17:00:00,1520.354254714679
2025-01-18 17:15:00,1520.354254714679
2025-01-18 17:30:00,1520.3254547151737
2025-01-18 17:45:00,1520.3254547151737
2025-01-18 18:00:00,1572.1887741121463
2025-01-18 18:15:00,1572.1887741121463
2025-01-18 18:30:00,1572.1887741121463
2025-01-18 18:45:00,1573.1657912763767
2025-01-18 19:00:00,1573.1657912763767
2025-01-18 19:15:00,1573.1657912763767
2025-01-18 19:30:00,1573.7042515906505
2025-01-18 19:45:00,1573.7042515906505
2025-01-18 20:00:00,1573.7042515906505
2025-01-18 20:15:00,1573.7042515906505
2025-01-18 20:30:00,1573.7042515906505
2025-01-18 20:45:00,1573.7042515906505
2025-01-18 21:00:00,1573.7042515906505
2025-01-18 21:15:00,1573.7042515906505
2025-01-18 21:30:00,1573.7042515906505
2025-01-18 21:45:00,1573.7042515906505
2025-01-18 22:00:00,1573.7042515906505
2025-01-18 22:15:00,1573.7042515906505
2025-01-18 22:30:00,1624.3588498267345
2025-01-18 22:45:00,1624.3588498267345
2025-01-18 23:00:00,1625.0309466752224
2025-01-18 23:15:00,1625.0309466752224
2025-01-18 23:30:00,1625.0309466752224
2025-01-18 23:45:00,1625.0309466752224
2025-01-19 00:00:00,1625.0309466752224
2025-01-19 00:15:00,1624.856145012658
2025-01-19 00:30:00,1624.856145012658
2025-01-19 00:45:00,1624.1586613538675
2025-01-19 01:00:00,1624.1010613511316
2025-01-19 01:15:00,1624.1010613511316
2025-01-19 01:30:00,1624.043461352121
2025-01-19 01:45:00,1621.4052043254487
2025-01-19 02:00:00,1621.4052043254487
2025-01-19 02:15:00,1621.4052043254487
2025-01-19 02:30:00,1621.4052043254487
2025-01-19 02:45:00,1621.3764043240808
2025-01-19 03:00:00,1621.3764043240808
2025-01-19 03:15:00,1621.3764043240808
2025-01-19 03:30:00,1621.3764043240808
2025-01-19 03:45:00,1621.3476043245755
2025-01-19 04:00:00,1625.3036358854733
2025-01-19 04:15:00,1625.3036358854733
2025-01-19 04:30:00,1639.2050602934323
2025-01-19 04:45:00,1639.1474602944218
2025-01-19 05:00:00,1638.0327238566242
2025-01-19 05:15:00,1637.9751238538884
2025-01-19 05:30:00,1630.6264171316288
2025-01-19 05:45:00,1630.6264171316288
2025-01-19 06:00:00,1630.6264171316288
2025-01-19 06:15:00,1630.6264171316288
2025-01-19 06:30:00,1630.6264171316288
2025-01-19 06:45:00,1627.6129996492527
2025-01-19 07:00:00,1627.5841996478848
2025-01-19 07:15:00,1627.5265996488743
2025-01-19 07:30:00,1627.425907980185
2025-01-19 07:45:00,1627.583167548757
2025-01-19 08:00:00,1625.5327153163962
2025-01-19 08:15:00,1625.4751153173856
2025-01-19 08:30:00,1631.933250922244
2025-01-19 08:45:00,1631.4472155752592
2025-01-19 09:00:00,1630.4210733356886
2025-01-19 09:15:00,1630.3922733361833
2025-01-19 09:30:00,1632.0757993753068
2025-01-19 09:45:00,1627.9640940721147
2025-01-19 10:00:00,1627.9352940707467
2025-01-19 10:15:00,1627.9352940707467
2025-01-19 10:30:00,1627.9352940707467
2025-01-19 10:45:00,1632.2537993579172
2025-01-19 11:00:00,1639.148339190986
2025-01-19 11:15:00,1639.148339190986
2025-01-19 11:30:00,1639.148339190986
2025-01-19 11:45:00,1639.0358673869632
2025-01-19 12:00:00,1639.0358673869632
2025-01-19 12:15:00,1639.0358673869632
2025-01-19 12:30:00,1639.0358673869632
2025-01-19 12:45:00,1639.0358673869632
2025-01-19 13:00:00,1639.0358673869632
2025-01-19 13:15:00,1637.1981826364063
2025-01-19 13:30:00,1637.1981826364063
2025-01-19 13:45:00,1637.1981826364063
2025-01-19 14:00:00,1636.487878614571
2025-01-19 14:15:00,1636.4590786169283
2025-01-19 14:30:00,1636.4590786169283
2025-01-19 14:45:00,1636.4302786155604
2025-01-19 15:00:00,1635.8898675604723
2025-01-19 15:15:00,1635.8898675604723
2025-01-19 15:30:00,1635.563095794525
2025-01-19 15:45:00,1635.563095794525
2025-01-19 16:00:00,1643.0514142378233
2025-01-19 16:15:00,1643.0514142378233
2025-01-19 16:30:00,1643.0514142378233
2025-01-19 16:45:00,1643.0514142378233
2025-01-19 17:00:00,1643.0514142378233
2025-01-19 17:15:00,1643.0514142378233
2025-01-19 17:30:00,1643.0514142378233
2025-01-19 17:45:00,1643.0514142378233
2025-01-19 18:00:00,1643.0514142378233
2025-01-19 18:15:00,1643.0514142378233
2025-01-19 18:30:00,1643.0514142378233
2025-01-19 18:45:00,1643.022614238318
2025-01-19 19:00:00,1642.9938142388128
2025-01-19 19:15:00,1642.9938142388128
2025-01-19 19:30:00,1642.9650142393075
2025-01-19 19:45:00,1642.9362142398022
2025-01-19 20:00:00,1642.9362142398022
2025-01-19 20:15:00,1642.9362142398022
2025-01-19 20:30:00,1642.9362142398022
2025-01-19 20:45:00,1642.9362142398022
2025-01-19 21:00:00,1646.8886006190442
2025-01-19 21:15:00,1646.8598006195389
2025-01-19 21:30:00,1646.402968776878
2025-01-19 21:45:00,1646.402968776878
2025-01-19 22:00:00,1646.3741687773727
2025-01-19 22:15:00,1646.3741687773727
2025-01-19 22:30:00,1646.3741687773727
2025-01-19 22:45:00,1646.3741687773727
2025-01-19 23:00:00,1641.042264842894
2025-01-19 23:15:00,1642.6354980706237
2025-01-19 23:30:00,1641.0088762282394
2025-01-19 23:45:00,1643.5581044196151
2025-01-20 00:00:00,1643.5581044196151
2025-01-20 00:15:00,1642.0480684279464
2025-01-20 00:30:00,1638.7473560809158
2025-01-20 00:45:00,1638.7473560809158
2025-01-20 01:00:00,1638.7473560809158
2025-01-20 01:15:00,1638.7473560809158
2025-01-20 01:30:00,1638.7473560809158
2025-01-20 01:45:00,1638.7473560809158
2025-01-20 02:00:00,1638.7473560809158
2025-01-20 02:15:00,1637.944602870848
2025-01-20 02:30:00,1637.91580286948
2025-01-20 02:45:00,1638.3697371515445
2025-01-20 03:00:00,1638.3697371515445
2025-01-20 03:15:00,1638.3697371515445
2025-01-20 03:30:00,1638.3697371515445
2025-01-20 03:45:00,1638.3409371520393
2025-01-20 04:00:00,1638.3409371520393
2025-01-20 04:15:00,1638.3121371506713
2025-01-20 04:30:00,1638.3121371506713
2025-01-20 04:45:00,1638.3121371506713
2025-01-20 05:00:00,1638.3121371506713
2025-01-20 05:15:00,1638.3121371506713
2025-01-20 05:30:00,1638.283337151166
2025-01-20 05:45:00,1638.283337151166
2025-01-20 06:00:00,1638.283337151166
2025-01-20 06:15:00,1638.283337151166
2025-01-20 06:30:00,1638.283337151166
2025-01-20 06:45:00,1638.2545371497981
2025-01-20 07:00:00,1635.1238928283565
2025-01-20 07:15:00,1635.1238928283565
2025-01-20 07:30:00,1636.775632783305
2025-01-20 07:45:00,1636.775632783305
2025-01-20 08:00:00,1636.8145509841852
2025-01-20 08:15:00,1636.8145509841852
2025-01-20 08:30:00,1636.8145509841852
2025-01-20 08:45:00,1636.8145509841852
2025-01-20 09:00:00,1636.8145509841852
2025-01-20 09:15:00,1644.2394233825617
2025-01-20 09:30:00,1644.2394233825617
2025-01-20 09:45:00,1644.2106233811937
2025-01-20 10:00:00,1644.2106233811937
2025-01-20 10:15:00,1644.2106233811937
2025-01-20 10:30:00,1644.2106233811937
2025-01-20 10:45:00,1644.2106233811937
2025-01-20 11:00:00,1644.2106233811937
2025-01-20 11:15:00,1644.2106233811937
2025-01-20 11:30:00,1644.2106233811937
2025-01-20 11:45:00,1644.2106233811937
2025-01-20 12:00:00,1644.1818233798258
2025-01-20 12:15:00,1647.52370346291
2025-01-20 12:30:00,1647.4949034634046
2025-01-20 12:45:00,1647.4949034634046
2025-01-20 13:00:00,1647.4949034634046
2025-01-20 13:15:00,1647.4949034634046
2025-01-20 13:30:00,1647.4949034634046
2025-01-20 13:45:00,1647.4949034634046
2025-01-20 14:00:00,1655.9987362804823
2025-01-20 14:15:00,1676.2525586071424
2025-01-20 14:30:00,1676.2525586071424
2025-01-20 14:45:00,1676.2525586071424
2025-01-20 15:00:00,1676.2525586071424
2025-01-20 15:15:00,1676.2525586071424
2025-01-20 15:30:00,1676.2237586076371
2025-01-20 15:45:00,1676.2237586076371
2025-01-20 16:00:00,1679.8028265531175
2025-01-20 16:15:00,1679.7740265517496
2025-01-20 16:30:00,1683.4668797641061
2025-01-20 16:45:00,1683.4668797641061
2025-01-20 17:00:00,1686.1114374785684
2025-01-20 17:15:00,1686.1114374785684
2025-01-20 17:30:00,1686.0538374795578
2025-01-20 17:45:00,1686.0538374795578
2025-01-20 18:00:00,1686.0538374795578
2025-01-20 18:15:00,1686.0538374795578
2025-01-20 18:30:00,1686.0538374795578
2025-01-20 18:45:00,1686.0538374795578
2025-01-20 19:00:00,1686.0538374795578
2025-01-20 19:15:00,1688.3917884244584
2025-01-20 19:30:00,1688.3526265001856
2025-01-20 19:45:00,1688.3526265001856
2025-01-20 20:00:00,1688.3526265001856
2025-01-20 20:15:00,1688.3526265001856
2025-01-20 20:30:00,1688.4053993164562
2025-01-20 20:45:00,1688.4053993164562
2025-01-20 21:00:00,1688.4053993164562
2025-01-20 21:15:00,1688.4053993164562
2025-01-20 21:30:00,1688.9846315323375
2025-01-20 21:45:00,1688.9558315328322
2025-01-20 22:00:00,1686.6295816949569
2025-01-20 22:15:00,1686.6295816949569
2025-01-20 22:30:00,1686.6295816949569
2025-01-20 22:45:00,1686.6295816949569
2025-01-20 23:00:00,1686.6295816949569
2025-01-20 23:15:00,1686.5719816959463
2025-01-20 23:30:00,1686.5719816959463
2025-01-20 23:45:00,1684.1677115238272
2025-01-21 00:00:00,1684.1677115238272
2025-01-21 00:15:00,1684.1677115238272
2025-01-21 00:30:00,1684.1677115238272
2025-01-21 00:45:00,1684.1677115238272
2025-01-21 01:00:00,1692.2000029361807
2025-01-21 01:15:00,1692.2000029361807
2025-01-21 01:30:00,1692.2000029361807
2025-01-21 01:45:00,1692.2000029361807
2025-01-21 02:00:00,1692.1712029366754
2025-01-21 02:15:00,1692.1712029366754
2025-01-21 02:30:00,1692.1712029366754
2025-01-21 02:45:00,1692.1424029353075
2025-01-21 03:00:00,1688.591234493535
2025-01-21 03:15:00,1688.5336344945244
2025-01-21 03:30:00,1688.5336344945244
2025-01-21 03:45:00,1688.5336344945244
2025-01-21 04:00:00,1687.992208670359
2025-01-21 04:15:00,1687.992208670359
2025-01-21 04:30:00,1688.1149140256457
2025-01-21 04:45:00,1688.1149140256457
2025-01-21 05:00:00,1688.1149140256457
2025-01-21 05:15:00,1688.1149140256457
2025-01-21 05:30:00,1688.2249980601482
2025-01-21 05:45:00,1688.2249980601482
2025-01-21 06:00:00,1688.2249980601482
2025-01-21 06:15:00,1688.1961980587803
2025-01-21 06:30:00,1688.1385980597697
2025-01-21 06:45:00,1688.3723755977117
2025-01-21 07:00:00,1688.3435755982064
2025-01-21 07:15:00,1688.3435755982064
2025-01-21 07:30:00,1688.3435755982064
2025-01-21 07:45:00,1688.3435755982064
2025-01-21 08:00:00,1688.3147756005637
2025-01-21 08:15:00,1688.2859756010585
2025-01-21 08:30:00,1688.2859756010585
2025-01-21 08:45:00,1692.52914109407
2025-01-21 09:00:00,1692.52914109407
2025-01-21 09:15:00,1692.500341092702
2025-01-21 09:30:00,1692.500341092702
2025-01-21 09:45:00,1692.500341092702
2025-01-21 10:00:00,1692.4905717703514
2025-01-21 10:15:00,1692.4617717689835
2025-01-21 10:30:00,1692.4329717694782
2025-01-21 10:45:00,1690.9075129567645
2025-01-21 11:00:00,1691.082077973988
2025-01-21 11:15:00,1690.79205870023
2025-01-21 11:30:00,1690.79205870023
2025-01-21 11:45:00,1690.79205870023
2025-01-21 12:00:00,1690.79205870023
2025-01-21 12:15:00,1690.79205870023
2025-01-21 12:30:00,1693.0662517487071
2025-01-21 12:45:00,1693.0662517487071
2025-01-21 13:00:00,1693.1332710026763
2025-01-21 13:15:00,1693.1332710026763
2025-01-21 13:30:00,1693.1332710026763
2025-01-21 13:45:00,1693.1332710026763
2025-01-21 14:00:00,1693.1332710026763
2025-01-21 14:15:00,1693.1332710026763
2025-01-21 14:30:00,1693.0756710036658
2025-01-21 14:45:00,1693.0756710036658
2025-01-21 15:00:00,1693.807509587612
2025-01-21 15:15:00,1693.807509587612
2025-01-21 15:30:00,1693.807509587612
2025-01-21 15:45:00,1699.3001815541647
2025-01-21 16:00:00,1699.2713815527968
2025-01-21 16:15:00,1698.9451775806956
2025-01-21 16:30:00,1699.0988168674521
2025-01-21 16:45:00,1699.0265896576457
2025-01-21 17:00:00,1699.0265896576457
2025-01-21 17:15:00,1704.0026161926799
2025-01-21 17:30:00,1704.0026161926799
2025-01-21 17:45:00,1706.0865757721476
2025-01-21 18:00:00,1705.3947884696536
2025-01-21 18:15:00,1706.5603547948413
2025-01-21 18:30:00,1706.531554795336
2025-01-21 18:45:00,1706.531554795336
2025-01-21 19:00:00,1706.5027547958307
2025-01-21 19:15:00,1706.5027547958307
2025-01-21 19:30:00,1706.4739547944628
2025-01-21 19:45:00,1706.2530584610067
2025-01-21 20:00:00,1706.1132953590713
2025-01-21 20:15:00,1706.1132953590713
2025-01-21 20:30:00,1706.1132953590713
2025-01-21 20:45:00,1716.3136661476456
2025-01-21 21:00:00,1716.2848661481403
2025-01-21 21:15:00,1716.2848661481403
2025-01-21 21:30:00,1716.1220716326497
2025-01-21 21:45:00,1716.0644716336392
2025-01-21 22:00:00,1716.0644716336392
2025-01-21 22:15:00,1716.0644716336392
2025-01-21 22:30:00,1714.3848513676785
2025-01-21 22:45:00,1717.761089952197
2025-01-21 23:00:00,1717.761089952197
2025-01-21 23:15:00,1717.2233898951672
2025-01-21 23:30:00,1717.2233898951672
2025-01-21 23:45:00,1717.2233898951672
2025-01-22 00:00:00,1717.2233898951672
2025-01-22 00:15:00,1717.2233898951672
2025-01-22 00:30:00,1717.1945898975246
2025-01-22 00:45:00,1717.1945898975246
2025-01-22 01:00:00,1719.0231898273341
2025-01-22 01:15:00,1719.0231898273341
2025-01-22 01:30:00,1718.9943898259662
2025-01-22 01:45:00,1718.965589826461
2025-01-22 02:00:00,1718.6167420200072
2025-01-22 02:15:00,1713.0119289210998
2025-01-22 02:30:00,1719.3423823169433
2025-01-22 02:45:00,1719.3423823169433
2025-01-22 03:00:00,1719.3423823169433
2025-01-22 03:15:00,1719.313582317438
2025-01-22 03:30:00,1719.313582317438
2025-01-22 03:45:00,1719.313582317438
2025-01-22 04:00:00,1719.313582317438
2025-01-22 04:15:00,1721.8590732975863
2025-01-22 04:30:00,1721.8590732975863
2025-01-22 04:45:00,1721.8590732975863
2025-01-22 05:00:00,1721.8590732975863
2025-01-22 05:15:00,1722.631112293806
2025-01-22 05:30:00,1722.631112293806
2025-01-22 05:45:00,1723.3200231953524
2025-01-22 06:00:00,1723.3200231953524
2025-01-22 06:15:00,1723.3200231953524
2025-01-22 06:30:00,1723.3200231953524
2025-01-22 06:45:00,1723.2912231958471
2025-01-22 07:00:00,1723.2912231958471
2025-01-22 07:15:00,1723.2912231958471
2025-01-22 07:30:00,1724.8544121063314
2025-01-22 07:45:00,1725.447903958615
2025-01-22 08:00:00,1724.8055524504744
2025-01-22 08:15:00,1724.8055524504744
2025-01-22 08:30:00,1724.8055524504744
2025-01-22 08:45:00,1724.8055524504744
