,Equity
2023-05-20 04:15:00,1080.3701388326008
2023-05-20 04:30:00,1080.3701388326008
2023-05-20 04:45:00,1080.9977270450909
2023-05-20 05:00:00,1080.9977270450909
2023-05-20 05:15:00,1080.9977270450909
2023-05-20 05:30:00,1080.9977270450909
2023-05-20 05:45:00,1080.9977270450909
2023-05-20 06:00:00,1080.9977270450909
2023-05-20 06:15:00,1080.9977270450909
2023-05-20 06:30:00,1080.9737270448823
2023-05-20 06:45:00,1080.9737270448823
2023-05-20 07:00:00,1080.9737270448823
2023-05-20 07:15:00,1080.9737270448823
2023-05-20 07:30:00,1080.9737270448823
2023-05-20 07:45:00,1080.9737270448823
2023-05-20 08:00:00,1080.9737270448823
2023-05-20 08:15:00,1080.9737270448823
2023-05-20 08:30:00,1080.9737270448823
2023-05-20 08:45:00,1080.9737270448823
2023-05-20 09:00:00,1080.9497270446736
2023-05-20 09:15:00,1080.9497270446736
2023-05-20 09:30:00,1080.8996944886167
2023-05-20 09:45:00,1080.7458541404922
2023-05-20 10:00:00,1080.2909167718608
2023-05-20 10:15:00,1080.2909167718608
2023-05-20 10:30:00,1080.2909167718608
2023-05-20 10:45:00,1080.2669167716522
2023-05-20 11:00:00,1080.2669167716522
2023-05-20 11:15:00,1080.4880878527183
2023-05-20 11:30:00,1080.8375080723781
2023-05-20 11:45:00,1080.8375080723781
2023-05-20 12:00:00,1080.8375080723781
2023-05-20 12:15:00,1080.8375080723781
2023-05-20 12:30:00,1080.8375080723781
2023-05-20 12:45:00,1080.8375080723781
2023-05-20 13:00:00,1080.8375080723781
2023-05-20 13:15:00,1080.8375080723781
2023-05-20 13:30:00,1080.8375080723781
2023-05-20 13:45:00,1080.8375080723781
2023-05-20 14:00:00,1080.8375080723781
2023-05-20 14:15:00,1080.8375080723781
2023-05-20 14:30:00,1080.5226703484077
2023-05-20 14:45:00,1080.6909934033174
2023-05-20 15:00:00,1080.6909934033174
2023-05-20 15:15:00,1079.5786838282365
2023-05-20 15:30:00,1079.5786838282365
2023-05-20 15:45:00,1080.142816220643
2023-05-20 16:00:00,1080.142816220643
2023-05-20 16:15:00,1080.142816220643
2023-05-20 16:30:00,1080.118816222297
2023-05-20 16:45:00,1080.118816222297
2023-05-20 17:00:00,1080.118816222297
2023-05-20 17:15:00,1079.9088508591522
2023-05-20 17:30:00,1079.860850858735
2023-05-20 17:45:00,1079.5245354056824
2023-05-20 18:00:00,1079.5245354056824
2023-05-20 18:15:00,1078.9296306252945
2023-05-20 18:30:00,1078.1729062676895
2023-05-20 18:45:00,1078.1729062676895
2023-05-20 19:00:00,1079.3757471919525
2023-05-20 19:15:00,1079.3757471919525
2023-05-20 19:30:00,1079.3757471919525
2023-05-20 19:45:00,1080.7743282199372
2023-05-20 20:00:00,1080.7503282197285
2023-05-20 20:15:00,1081.0558908351231
2023-05-20 20:30:00,1080.7698832817841
2023-05-20 20:45:00,1080.7698832817841
2023-05-20 21:00:00,1080.7698832817841
2023-05-20 21:15:00,1080.7458832815755
2023-05-20 21:30:00,1080.7458832815755
2023-05-20 21:45:00,1080.721883281367
2023-05-20 22:00:00,1080.721883281367
2023-05-20 22:15:00,1080.721883281367
2023-05-20 22:30:00,1080.721883281367
2023-05-20 22:45:00,1081.144885524409
2023-05-20 23:00:00,1081.144885524409
2023-05-20 23:15:00,1082.529621585505
2023-05-20 23:30:00,1082.529621585505
2023-05-20 23:45:00,1082.529621585505
2023-05-21 00:00:00,1082.529621585505
2023-05-21 00:15:00,1082.5056215852965
2023-05-21 00:30:00,1082.5056215852965
2023-05-21 00:45:00,1082.409621584462
2023-05-21 01:00:00,1082.409621584462
2023-05-21 01:15:00,1082.385621586116
2023-05-21 01:30:00,1081.8782229211647
2023-05-21 01:45:00,1081.8782229211647
2023-05-21 02:00:00,1081.8782229211647
2023-05-21 02:15:00,1081.8782229211647
2023-05-21 02:30:00,1081.8782229211647
2023-05-21 02:45:00,1081.8782229211647
2023-05-21 03:00:00,1082.5627179529984
2023-05-21 03:15:00,1082.5627179529984
2023-05-21 03:30:00,1082.5627179529984
2023-05-21 03:45:00,1082.5627179529984
2023-05-21 04:00:00,1082.5627179529984
2023-05-21 04:15:00,1082.5627179529984
2023-05-21 04:30:00,1083.3463249590714
2023-05-21 04:45:00,1083.3463249590714
2023-05-21 05:00:00,1083.3463249590714
2023-05-21 05:15:00,1083.3463249590714
2023-05-21 05:30:00,1083.3463249590714
2023-05-21 05:45:00,1083.3463249590714
2023-05-21 06:00:00,1083.3463249590714
2023-05-21 06:15:00,1083.7390306380112
2023-05-21 06:30:00,1083.7390306380112
2023-05-21 06:45:00,1083.7661046453286
2023-05-21 07:00:00,1083.9829098202754
2023-05-21 07:15:00,1083.9829098202754
2023-05-21 07:30:00,1084.1766403832007
2023-05-21 07:45:00,1084.1766403832007
2023-05-21 08:00:00,1084.152640382992
2023-05-21 08:15:00,1084.080640378641
2023-05-21 08:30:00,1083.756813320564
2023-05-21 08:45:00,1083.756813320564
2023-05-21 09:00:00,1084.6776072711218
2023-05-21 09:15:00,1084.7058379326481
2023-05-21 09:30:00,1084.7058379326481
2023-05-21 09:45:00,1084.6818379324395
2023-05-21 10:00:00,1084.6818379324395
2023-05-21 10:15:00,1084.6818379324395
2023-05-21 10:30:00,1084.9088898312766
2023-05-21 10:45:00,1083.381591142388
2023-05-21 11:00:00,1081.7304748904426
2023-05-21 11:15:00,1081.7304748904426
2023-05-21 11:30:00,1081.6824748900253
2023-05-21 11:45:00,1081.44925668207
2023-05-21 12:00:00,1080.296896481188
2023-05-21 12:15:00,1080.2728964809794
2023-05-21 12:30:00,1080.2728964809794
2023-05-21 12:45:00,1080.2488964807708
2023-05-21 13:00:00,1080.364464954706
2023-05-21 13:15:00,1080.364464954706
2023-05-21 13:30:00,1080.364464954706
2023-05-21 13:45:00,1080.364464954706
2023-05-21 14:00:00,1080.364464954706
2023-05-21 14:15:00,1079.5844469827134
2023-05-21 14:30:00,1079.863692597719
2023-05-21 14:45:00,1079.839692599373
2023-05-21 15:00:00,1079.839692599373
2023-05-21 15:15:00,1081.0537571974564
2023-05-21 15:30:00,1079.0739224024583
2023-05-21 15:45:00,1078.993374548154
2023-05-21 16:00:00,1078.6600837328006
2023-05-21 16:15:00,1078.564083731966
2023-05-21 16:30:00,1077.652487493353
2023-05-21 16:45:00,1077.652487493353
2023-05-21 17:00:00,1077.652487493353
2023-05-21 17:15:00,1077.652487493353
2023-05-21 17:30:00,1077.652487493353
2023-05-21 17:45:00,1077.652487493353
2023-05-21 18:00:00,1077.6284874931443
2023-05-21 18:15:00,1077.6284874931443
2023-05-21 18:30:00,1076.9879371777643
2023-05-21 18:45:00,1076.9879371777643
2023-05-21 19:00:00,1076.9879371777643
2023-05-21 19:15:00,1076.9879371777643
2023-05-21 19:30:00,1076.9879371777643
2023-05-21 19:45:00,1076.9639371775556
2023-05-21 20:00:00,1076.939937177347
2023-05-21 20:15:00,1076.989834721433
2023-05-21 20:30:00,1080.0917860821355
2023-05-21 20:45:00,1079.2273414090741
2023-05-21 21:00:00,1079.179341408657
2023-05-21 21:15:00,1079.1553414084483
2023-05-21 21:30:00,1078.8567847230006
2023-05-21 21:45:00,1078.8567847230006
2023-05-21 22:00:00,1078.870270394953
2023-05-21 22:15:00,1078.870270394953
2023-05-21 22:30:00,1078.870270394953
2023-05-21 22:45:00,1078.8462703947444
2023-05-21 23:00:00,1078.8462703947444
2023-05-21 23:15:00,1079.1130695168395
2023-05-21 23:30:00,1079.1130695168395
2023-05-21 23:45:00,1079.1130695168395
2023-05-22 00:00:00,1079.1130695168395
2023-05-22 00:15:00,1079.1130695168395
2023-05-22 00:30:00,1068.0073919121642
2023-05-22 00:45:00,1068.0073919121642
2023-05-22 01:00:00,1066.2427422825713
2023-05-22 01:15:00,1066.2427422825713
2023-05-22 01:30:00,1066.2427422825713
2023-05-22 01:45:00,1066.3908286218066
2023-05-22 02:00:00,1066.366828621598
2023-05-22 02:15:00,1066.366828621598
2023-05-22 02:30:00,1066.366828621598
2023-05-22 02:45:00,1066.3428286213893
2023-05-22 03:00:00,1066.3188286211807
2023-05-22 03:15:00,1066.3188286211807
2023-05-22 03:30:00,1067.7955972340424
2023-05-22 03:45:00,1067.7955972340424
2023-05-22 04:00:00,1070.9491736080963
2023-05-22 04:15:00,1070.9491736080963
2023-05-22 04:30:00,1070.9491736080963
2023-05-22 04:45:00,1070.9491736080963
2023-05-22 05:00:00,1070.9491736080963
2023-05-22 05:15:00,1070.9491736080963
2023-05-22 05:30:00,1070.9491736080963
2023-05-22 05:45:00,1070.9491736080963
2023-05-22 06:00:00,1071.1546152171213
2023-05-22 06:15:00,1071.1306152169127
2023-05-22 06:30:00,1071.1306152169127
2023-05-22 06:45:00,1070.9777924988884
2023-05-22 07:00:00,1070.9537924986798
2023-05-22 07:15:00,1070.9537924986798
2023-05-22 07:30:00,1070.9537924986798
2023-05-22 07:45:00,1070.9537924986798
2023-05-22 08:00:00,1070.9537924986798
2023-05-22 08:15:00,1071.395490781637
2023-05-22 08:30:00,1071.3714907814283
2023-05-22 08:45:00,1071.3474907812197
2023-05-22 09:00:00,1071.93646448222
2023-05-22 09:15:00,1071.9124644820113
2023-05-22 09:30:00,1071.864464481594
2023-05-22 09:45:00,1071.8404644813854
2023-05-22 10:00:00,1071.8404644813854
2023-05-22 10:15:00,1071.8404644813854
2023-05-22 10:30:00,1071.5662232723553
2023-05-22 10:45:00,1071.5662232723553
2023-05-22 11:00:00,1071.568376313895
2023-05-22 11:15:00,1071.568376313895
2023-05-22 11:30:00,1071.568376313895
2023-05-22 11:45:00,1071.568376313895
2023-05-22 12:00:00,1071.544376315549
2023-05-22 12:15:00,1071.544376315549
2023-05-22 12:30:00,1071.5203763153404
2023-05-22 12:45:00,1071.449573194608
2023-05-22 13:00:00,1071.449573194608
2023-05-22 13:15:00,1071.449573194608
2023-05-22 13:30:00,1071.4255731943995
2023-05-22 13:45:00,1071.4255731943995
2023-05-22 14:00:00,1070.4414794091135
2023-05-22 14:15:00,1070.4414794091135
2023-05-22 14:30:00,1070.4414794091135
2023-05-22 14:45:00,1070.4414794091135
2023-05-22 15:00:00,1070.4414794091135
2023-05-22 15:15:00,1070.4414794091135
2023-05-22 15:30:00,1070.4414794091135
2023-05-22 15:45:00,1070.4414794091135
2023-05-22 16:00:00,1071.2688622120768
2023-05-22 16:15:00,1071.2688622120768
2023-05-22 16:30:00,1071.589918518439
2023-05-22 16:45:00,1071.5659185182303
2023-05-22 17:00:00,1071.5659185182303
2023-05-22 17:15:00,1071.5659185182303
2023-05-22 17:30:00,1071.8547102641314
2023-05-22 17:45:00,1071.8547102641314
2023-05-22 18:00:00,1071.8547102641314
2023-05-22 18:15:00,1071.8547102641314
2023-05-22 18:30:00,1071.8547102641314
2023-05-22 18:45:00,1071.8307102639228
2023-05-22 19:00:00,1071.8307102639228
2023-05-22 19:15:00,1071.8307102639228
2023-05-22 19:30:00,1071.8307102639228
2023-05-22 19:45:00,1071.8307102639228
2023-05-22 20:00:00,1071.8307102639228
2023-05-22 20:15:00,1073.8395412880927
2023-05-22 20:30:00,1073.8395412880927
2023-05-22 20:45:00,1073.8395412880927
2023-05-22 21:00:00,1073.7675412911922
2023-05-22 21:15:00,1078.0794204492122
2023-05-22 21:30:00,1078.0794204492122
2023-05-22 21:45:00,1078.0554204508662
2023-05-22 22:00:00,1078.0314204506576
2023-05-22 22:15:00,1078.007420450449
2023-05-22 22:30:00,1077.1649422347546
2023-05-22 22:45:00,1077.140942234546
2023-05-22 23:00:00,1077.140942234546
2023-05-22 23:15:00,1077.140942234546
2023-05-22 23:30:00,1077.140942234546
2023-05-22 23:45:00,1078.425351280719
2023-05-23 00:00:00,1078.425351280719
2023-05-23 00:15:00,1078.425351280719
2023-05-23 00:30:00,1078.425351280719
2023-05-23 00:45:00,1078.425351280719
2023-05-23 01:00:00,1078.43273009127
2023-05-23 01:15:00,1078.3847300908528
2023-05-23 01:30:00,1078.2392484149896
2023-05-23 01:45:00,1078.2152484129183
2023-05-23 02:00:00,1078.2152484129183
2023-05-23 02:15:00,1078.2152484129183
2023-05-23 02:30:00,1078.1912484127097
2023-05-23 02:45:00,1078.1912484127097
2023-05-23 03:00:00,1077.359810586553
2023-05-23 03:15:00,1075.4712524372153
2023-05-23 03:30:00,1074.7261893707328
2023-05-23 03:45:00,1074.7261893707328
2023-05-23 04:00:00,1074.7021893723868
2023-05-23 04:15:00,1074.7021893723868
2023-05-23 04:30:00,1075.5121164782904
2023-05-23 04:45:00,1075.5121164782904
2023-05-23 05:00:00,1075.4881164780818
2023-05-23 05:15:00,1075.4881164780818
2023-05-23 05:30:00,1075.4881164780818
2023-05-23 05:45:00,1075.4881164780818
2023-05-23 06:00:00,1075.4881164780818
2023-05-23 06:15:00,1075.4881164780818
2023-05-23 06:30:00,1075.4881164780818
2023-05-23 06:45:00,1075.4881164780818
2023-05-23 07:00:00,1075.662201424595
2023-05-23 07:15:00,1075.662201424595
2023-05-23 07:30:00,1075.662201424595
2023-05-23 07:45:00,1075.662201424595
2023-05-23 08:00:00,1076.496658822056
2023-05-23 08:15:00,1076.496658822056
2023-05-23 08:30:00,1077.3497142395936
2023-05-23 08:45:00,1077.277714242693
2023-05-23 09:00:00,1077.253714244347
2023-05-23 09:15:00,1077.2557551688515
2023-05-23 09:30:00,1078.3201423711143
2023-05-23 09:45:00,1078.371003346052
2023-05-23 10:00:00,1078.371003346052
2023-05-23 10:15:00,1078.371003346052
2023-05-23 10:30:00,1078.371003346052
2023-05-23 10:45:00,1078.371003346052
2023-05-23 11:00:00,1078.906549708452
2023-05-23 11:15:00,1078.8825497082435
2023-05-23 11:30:00,1078.8825497082435
2023-05-23 11:45:00,1081.1474539688788
2023-05-23 12:00:00,1083.3462180546485
2023-05-23 12:15:00,1083.274218057748
2023-05-23 12:30:00,1083.274218057748
2023-05-23 12:45:00,1083.0934725455008
2023-05-23 13:00:00,1083.0934725455008
2023-05-23 13:15:00,1083.0694725452922
2023-05-23 13:30:00,1083.1822665571235
2023-05-23 13:45:00,1083.1822665571235
2023-05-23 14:00:00,1082.9945311336778
2023-05-23 14:15:00,1082.9945311336778
2023-05-23 14:30:00,1082.9705311334692
2023-05-23 14:45:00,1082.946531131398
2023-05-23 15:00:00,1081.8780220295303
2023-05-23 15:15:00,1081.4681513453834
2023-05-23 15:30:00,1081.4681513453834
2023-05-23 15:45:00,1081.4681513453834
2023-05-23 16:00:00,1081.4681513453834
2023-05-23 16:15:00,1081.4681513453834
2023-05-23 16:30:00,1081.4441513470374
2023-05-23 16:45:00,1081.4441513470374
2023-05-23 17:00:00,1081.4441513470374
2023-05-23 17:15:00,1081.4441513470374
2023-05-23 17:30:00,1081.4441513470374
2023-05-23 17:45:00,1081.4441513470374
2023-05-23 18:00:00,1081.4441513470374
2023-05-23 18:15:00,1081.4441513470374
2023-05-23 18:30:00,1081.4441513470374
2023-05-23 18:45:00,1081.4441513470374
2023-05-23 19:00:00,1082.2707200101577
2023-05-23 19:15:00,1082.2467200080864
2023-05-23 19:30:00,1080.4659480373375
2023-05-23 19:45:00,1081.2835258762352
2023-05-23 20:00:00,1081.2835258762352
2023-05-23 20:15:00,1081.2835258762352
2023-05-23 20:30:00,1081.2835258762352
2023-05-23 20:45:00,1081.2835258762352
2023-05-23 21:00:00,1081.2835258762352
2023-05-23 21:15:00,1081.2115258793347
2023-05-23 21:30:00,1081.187525879126
2023-05-23 21:45:00,1081.187525879126
2023-05-23 22:00:00,1081.187525879126
2023-05-23 22:15:00,1081.3809713381343
2023-05-23 22:30:00,1081.3809713381343
2023-05-23 22:45:00,1081.3809713381343
2023-05-23 23:00:00,1081.3809713381343
2023-05-23 23:15:00,1081.3809713381343
2023-05-23 23:30:00,1081.4319008882158
2023-05-23 23:45:00,1081.4319008882158
2023-05-24 00:00:00,1081.4319008882158
2023-05-24 00:15:00,1081.4319008882158
2023-05-24 00:30:00,1081.4079008880071
2023-05-24 00:45:00,1081.35990088759
2023-05-24 01:00:00,1081.35990088759
2023-05-24 01:15:00,1081.35990088759
2023-05-24 01:30:00,1081.335900889244
2023-05-24 01:45:00,1081.335900889244
2023-05-24 02:00:00,1081.335900889244
2023-05-24 02:15:00,1081.335900889244
2023-05-24 02:30:00,1081.335900889244
2023-05-24 02:45:00,1081.470734552946
2023-05-24 03:00:00,1081.470734552946
2023-05-24 03:15:00,1081.2356081171893
2023-05-24 03:30:00,1077.5905866785906
2023-05-24 03:45:00,1077.678276823368
2023-05-24 04:00:00,1077.0686971410178
2023-05-24 04:15:00,1077.0686971410178
2023-05-24 04:30:00,1077.0686971410178
2023-05-24 04:45:00,1077.7964506610297
2023-05-24 05:00:00,1077.7964506610297
2023-05-24 05:15:00,1077.7964506610297
2023-05-24 05:30:00,1077.7964506610297
2023-05-24 05:45:00,1079.512375639286
2023-05-24 06:00:00,1079.512375639286
2023-05-24 06:15:00,1079.512375639286
2023-05-24 06:30:00,1079.512375639286
2023-05-24 06:45:00,1079.512375639286
2023-05-24 07:00:00,1079.512375639286
2023-05-24 07:15:00,1079.0536581142806
2023-05-24 07:30:00,1079.0536581142806
2023-05-24 07:45:00,1079.0536581142806
2023-05-24 08:00:00,1079.0536581142806
2023-05-24 08:15:00,1079.0536581142806
2023-05-24 08:30:00,1079.0536581142806
2023-05-24 08:45:00,1079.029658114072
2023-05-24 09:00:00,1079.029658114072
2023-05-24 09:15:00,1079.0056581138633
2023-05-24 09:30:00,1079.0056581138633
2023-05-24 09:45:00,1079.740710401442
2023-05-24 10:00:00,1079.740710401442
2023-05-24 10:15:00,1079.7167104012333
2023-05-24 10:30:00,1079.7167104012333
2023-05-24 10:45:00,1079.7167104012333
2023-05-24 11:00:00,1079.7167104012333
2023-05-24 11:15:00,1079.7167104012333
2023-05-24 11:30:00,1088.6688960320316
2023-05-24 11:45:00,1088.6448960336857
2023-05-24 12:00:00,1088.6448960336857
2023-05-24 12:15:00,1088.6448960336857
2023-05-24 12:30:00,1088.6448960336857
2023-05-24 12:45:00,1088.6448960336857
2023-05-24 13:00:00,1088.6448960336857
2023-05-24 13:15:00,1088.6448960336857
2023-05-24 13:30:00,1088.6448960336857
2023-05-24 13:45:00,1089.1269310149364
2023-05-24 14:00:00,1088.8990090969019
2023-05-24 14:15:00,1088.8990090969019
2023-05-24 14:30:00,1088.8990090969019
2023-05-24 14:45:00,1088.8990090969019
2023-05-24 15:00:00,1088.2000100496225
2023-05-24 15:15:00,1088.176010049414
2023-05-24 15:30:00,1086.7854406009428
2023-05-24 15:45:00,1086.7854406009428
2023-05-24 16:00:00,1087.0323953102343
2023-05-24 16:15:00,1087.0083953118883
2023-05-24 16:30:00,1087.0083953118883
2023-05-24 16:45:00,1087.8984094834886
2023-05-24 17:00:00,1087.8984094834886
2023-05-24 17:15:00,1087.8984094834886
2023-05-24 17:30:00,1087.8984094834886
2023-05-24 17:45:00,1087.8984094834886
2023-05-24 18:00:00,1087.8984094834886
2023-05-24 18:15:00,1087.87440948328
2023-05-24 18:30:00,1087.8504094830714
2023-05-24 18:45:00,1087.8504094830714
2023-05-24 19:00:00,1087.8504094830714
2023-05-24 19:15:00,1085.0846059075557
2023-05-24 19:30:00,1085.408835326787
2023-05-24 19:45:00,1085.408835326787
2023-05-24 20:00:00,1085.9645260325633
2023-05-24 20:15:00,1085.9405260323547
2023-05-24 20:30:00,1085.7240803628229
2023-05-24 20:45:00,1085.7000803626142
2023-05-24 21:00:00,1085.7000803626142
2023-05-24 21:15:00,1085.7000803626142
2023-05-24 21:30:00,1085.9425208992325
2023-05-24 21:45:00,1085.9425208992325
2023-05-24 22:00:00,1085.9425208992325
2023-05-24 22:15:00,1085.9425208992325
2023-05-24 22:30:00,1085.9425208992325
2023-05-24 22:45:00,1085.9425208992325
2023-05-24 23:00:00,1085.9425208992325
2023-05-24 23:15:00,1085.9425208992325
2023-05-24 23:30:00,1085.9425208992325
2023-05-24 23:45:00,1086.476766628679
2023-05-25 00:00:00,1086.4527666284703
2023-05-25 00:15:00,1086.4287666282617
2023-05-25 00:30:00,1086.4287666282617
2023-05-25 00:45:00,1086.4461166537367
2023-05-25 01:00:00,1086.4461166537367
2023-05-25 01:15:00,1086.0415897346102
2023-05-25 01:30:00,1086.0175897362642
2023-05-25 01:45:00,1085.969640578609
2023-05-25 02:00:00,1085.969640578609
2023-05-25 02:15:00,1085.969640578609
2023-05-25 02:30:00,1085.969640578609
2023-05-25 02:45:00,1086.6641499060206
2023-05-25 03:00:00,1086.6641499060206
2023-05-25 03:15:00,1086.6641499060206
2023-05-25 03:30:00,1086.6641499060206
2023-05-25 03:45:00,1086.6641499060206
2023-05-25 04:00:00,1086.2554789143614
2023-05-25 04:15:00,1086.2554789143614
2023-05-25 04:30:00,1086.2554789143614
2023-05-25 04:45:00,1086.2554789143614
2023-05-25 05:00:00,1086.2314789141528
2023-05-25 05:15:00,1086.2314789141528
2023-05-25 05:30:00,1086.2314789141528
2023-05-25 05:45:00,1086.2314789141528
2023-05-25 06:00:00,1086.1594789172523
2023-05-25 06:15:00,1086.1594789172523
2023-05-25 06:30:00,1086.1594789172523
2023-05-25 06:45:00,1086.7415164853446
2023-05-25 07:00:00,1086.7415164853446
2023-05-25 07:15:00,1086.7415164853446
2023-05-25 07:30:00,1089.3493415261619
2023-05-25 07:45:00,1089.3493415261619
2023-05-25 08:00:00,1089.3493415261619
2023-05-25 08:15:00,1088.9119690502994
2023-05-25 08:30:00,1088.9119690502994
2023-05-25 08:45:00,1088.9119690502994
2023-05-25 09:00:00,1088.9119690502994
2023-05-25 09:15:00,1088.9119690502994
2023-05-25 09:30:00,1089.6026846016757
2023-05-25 09:45:00,1089.6026846016757
2023-05-25 10:00:00,1089.6026846016757
2023-05-25 10:15:00,1089.6026846016757
2023-05-25 10:30:00,1089.6026846016757
2023-05-25 10:45:00,1089.6026846016757
2023-05-25 11:00:00,1089.6026846016757
2023-05-25 11:15:00,1089.5786846033297
2023-05-25 11:30:00,1089.5538217215799
2023-05-25 11:45:00,1089.5538217215799
2023-05-25 12:00:00,1089.3466266333126
2023-05-25 12:15:00,1089.3466266333126
2023-05-25 12:30:00,1089.3466266333126
2023-05-25 12:45:00,1089.3466266333126
2023-05-25 13:00:00,1089.3466266333126
2023-05-25 13:15:00,1089.3466266333126
2023-05-25 13:30:00,1089.3466266333126
2023-05-25 13:45:00,1089.8902463852428
2023-05-25 14:00:00,1089.8902463852428
2023-05-25 14:15:00,1089.8902463852428
2023-05-25 14:30:00,1089.8662463868968
2023-05-25 14:45:00,1091.6808352912776
2023-05-25 15:00:00,1091.6808352912776
2023-05-25 15:15:00,1091.656835291069
2023-05-25 15:30:00,1091.6088352906518
2023-05-25 15:45:00,1091.6088352906518
2023-05-25 16:00:00,1091.6088352906518
2023-05-25 16:15:00,1092.1149723040871
2023-05-25 16:30:00,1092.1149723040871
2023-05-25 16:45:00,1092.1149723040871
2023-05-25 17:00:00,1092.1149723040871
2023-05-25 17:15:00,1092.1149723040871
2023-05-25 17:30:00,1092.1149723040871
2023-05-25 17:45:00,1092.1149723040871
2023-05-25 18:00:00,1092.0909723038785
2023-05-25 18:15:00,1092.9461090560071
2023-05-25 18:30:00,1092.9461090560071
2023-05-25 18:45:00,1092.9461090560071
2023-05-25 19:00:00,1092.8981090555899
2023-05-25 19:15:00,1092.8981090555899
2023-05-25 19:30:00,1092.8501090551727
2023-05-25 19:45:00,1092.8501090551727
2023-05-25 20:00:00,1092.8501090551727
2023-05-25 20:15:00,1093.3421485568397
2023-05-25 20:30:00,1093.3421485568397
2023-05-25 20:45:00,1093.3421485568397
2023-05-25 21:00:00,1093.2941485564224
2023-05-25 21:15:00,1093.2941485564224
2023-05-25 21:30:00,1093.2941485564224
2023-05-25 21:45:00,1094.4983533541672
2023-05-25 22:00:00,1094.1247027735226
2023-05-25 22:15:00,1094.1247027735226
2023-05-25 22:30:00,1094.1247027735226
2023-05-25 22:45:00,1094.1247027735226
2023-05-25 23:00:00,1094.1247027735226
2023-05-25 23:15:00,1094.1247027735226
2023-05-25 23:30:00,1094.1247027735226
2023-05-25 23:45:00,1094.1247027735226
2023-05-26 00:00:00,1094.1247027735226
2023-05-26 00:15:00,1094.1247027735226
2023-05-26 00:30:00,1094.5546067873947
2023-05-26 00:45:00,1094.860137752723
2023-05-26 01:00:00,1094.860137752723
2023-05-26 01:15:00,1095.215464137029
2023-05-26 01:30:00,1095.215464137029
2023-05-26 01:45:00,1095.9176577548496
2023-05-26 02:00:00,1095.845657757949
2023-05-26 02:15:00,1095.821657759603
2023-05-26 02:30:00,1095.7976577593945
2023-05-26 02:45:00,1095.7976577593945
2023-05-26 03:00:00,1095.7976577593945
2023-05-26 03:15:00,1095.7976577593945
2023-05-26 03:30:00,1095.7976577593945
2023-05-26 03:45:00,1095.7976577593945
2023-05-26 04:00:00,1096.8431881978177
2023-05-26 04:15:00,1096.8658239743672
2023-05-26 04:30:00,1096.8658239743672
2023-05-26 04:45:00,1096.8658239743672
2023-05-26 05:00:00,1096.8658239743672
2023-05-26 05:15:00,1096.8418239741586
2023-05-26 05:30:00,1096.8418239741586
2023-05-26 05:45:00,1096.68437170377
2023-05-26 06:00:00,1096.6603717035614
2023-05-26 06:15:00,1096.1189937419258
2023-05-26 06:30:00,1096.1189937419258
2023-05-26 06:45:00,1095.9749937332235
2023-05-26 07:00:00,1095.0862288749777
2023-05-26 07:15:00,1095.0968750989996
2023-05-26 07:30:00,1095.0968750989996
2023-05-26 07:45:00,1095.0968750989996
2023-05-26 08:00:00,1096.0594407594763
2023-05-26 08:15:00,1096.0594407594763
2023-05-26 08:30:00,1096.2897042310797
2023-05-26 08:45:00,1096.2897042310797
2023-05-26 09:00:00,1096.265704230871
2023-05-26 09:15:00,1096.265704230871
2023-05-26 09:30:00,1096.265704230871
2023-05-26 09:45:00,1096.265704230871
2023-05-26 10:00:00,1096.265704230871
2023-05-26 10:15:00,1096.265704230871
2023-05-26 10:30:00,1096.265704230871
2023-05-26 10:45:00,1096.265704230871
2023-05-26 11:00:00,1095.9241413637064
2023-05-26 11:15:00,1095.9241413637064
2023-05-26 11:30:00,1095.9241413637064
2023-05-26 11:45:00,1095.9241413637064
2023-05-26 12:00:00,1095.9001413634978
2023-05-26 12:15:00,1095.8521413630806
2023-05-26 12:30:00,1095.8795282202773
2023-05-26 12:45:00,1094.8989381152205
2023-05-26 13:00:00,1094.874938115012
2023-05-26 13:15:00,1094.874938115012
2023-05-26 13:30:00,1094.874938115012
2023-05-26 13:45:00,1094.874938115012
2023-05-26 14:00:00,1094.874938115012
2023-05-26 14:15:00,1093.7825143183582
2023-05-26 14:30:00,1093.6595549876802
2023-05-26 14:45:00,1093.644376768265
2023-05-26 15:00:00,1093.644376768265
2023-05-26 15:15:00,1093.644376768265
2023-05-26 15:30:00,1093.644376768265
2023-05-26 15:45:00,1093.6203767680563
2023-05-26 16:00:00,1093.6203767680563
2023-05-26 16:15:00,1093.572376767639
2023-05-26 16:30:00,1092.7826886572875
2023-05-26 16:45:00,1092.7826886572875
2023-05-26 17:00:00,1092.758688657079
2023-05-26 17:15:00,1092.758688657079
2023-05-26 17:30:00,1092.758688657079
2023-05-26 17:45:00,1092.7872141865082
2023-05-26 18:00:00,1093.0122298565693
2023-05-26 18:15:00,1093.0122298565693
2023-05-26 18:30:00,1092.3615942564793
2023-05-26 18:45:00,1093.0556304422207
2023-05-26 19:00:00,1093.0556304422207
2023-05-26 19:15:00,1093.0556304422207
2023-05-26 19:30:00,1093.031630442012
2023-05-26 19:45:00,1093.0076304418035
2023-05-26 20:00:00,1093.0076304418035
2023-05-26 20:15:00,1093.0076304418035
2023-05-26 20:30:00,1093.0076304418035
2023-05-26 20:45:00,1093.0076304418035
