,Equity
2024-01-18 12:00:00,1183.608630782459
2024-01-18 12:15:00,1183.608630782459
2024-01-18 12:30:00,1183.608630782459
2024-01-18 12:45:00,1183.608630782459
2024-01-18 13:00:00,1183.608630782459
2024-01-18 13:15:00,1183.608630782459
2024-01-18 13:30:00,1173.2160517037846
2024-01-18 13:45:00,1173.2160517037846
2024-01-18 14:00:00,1173.1520517081954
2024-01-18 14:15:00,1173.1520517081954
2024-01-18 14:30:00,1173.1520517081954
2024-01-18 14:45:00,1173.1520517081954
2024-01-18 15:00:00,1173.1520517081954
2024-01-18 15:15:00,1170.8026180476882
2024-01-18 15:30:00,1170.8026180476882
2024-01-18 15:45:00,1170.8026180476882
2024-01-18 16:00:00,1170.8026180476882
2024-01-18 16:15:00,1170.7706180461682
2024-01-18 16:30:00,1170.2030814536847
2024-01-18 16:45:00,1169.726978505496
2024-01-18 17:00:00,1169.630978512112
2024-01-18 17:15:00,1169.5989785105921
2024-01-18 17:30:00,1169.5989785105921
2024-01-18 17:45:00,1169.5989785105921
2024-01-18 18:00:00,1169.5989785105921
2024-01-18 18:15:00,1169.5669785127975
2024-01-18 18:30:00,1169.5669785127975
2024-01-18 18:45:00,1169.5669785127975
2024-01-18 19:00:00,1169.5669785127975
2024-01-18 19:15:00,1169.5669785127975
2024-01-18 19:30:00,1169.5349785112776
2024-01-18 19:45:00,1169.5349785112776
2024-01-18 20:00:00,1169.5349785112776
2024-01-18 20:15:00,1169.4499186673202
2024-01-18 20:30:00,1169.6961632468738
2024-01-18 20:45:00,1169.866645807866
2024-01-18 21:00:00,1169.866645807866
2024-01-18 21:15:00,1169.866645807866
2024-01-18 21:30:00,1169.866645807866
2024-01-18 21:45:00,1170.095355848316
2024-01-18 22:00:00,1170.095355848316
2024-01-18 22:15:00,1170.095355848316
2024-01-18 22:30:00,1170.0313558527268
2024-01-18 22:45:00,1170.0313558527268
2024-01-18 23:00:00,1170.0313558527268
2024-01-18 23:15:00,1170.0313558527268
2024-01-18 23:30:00,1170.0313558527268
2024-01-18 23:45:00,1171.8288041302003
2024-01-19 00:00:00,1171.1187619515695
2024-01-19 00:15:00,1171.1187619515695
2024-01-19 00:30:00,1171.1187619515695
2024-01-19 00:45:00,1171.1187619515695
2024-01-19 01:00:00,1171.1187619515695
2024-01-19 01:15:00,1171.1187619515695
2024-01-19 01:30:00,1171.3529498525895
2024-01-19 01:45:00,1171.3529498525895
2024-01-19 02:00:00,1171.3529498525895
2024-01-19 02:15:00,1171.3529498525895
2024-01-19 02:30:00,1171.3209498510696
2024-01-19 02:45:00,1171.2889498495497
2024-01-19 03:00:00,1171.2889498495497
2024-01-19 03:15:00,1171.1609498583712
2024-01-19 03:30:00,1171.6270923339762
2024-01-19 03:45:00,1171.6270923339762
2024-01-19 04:00:00,1171.6270923339762
2024-01-19 04:15:00,1171.6270923339762
2024-01-19 04:30:00,1171.6270923339762
2024-01-19 04:45:00,1171.6270923339762
2024-01-19 05:00:00,1171.6270923339762
2024-01-19 05:15:00,1171.6270923339762
2024-01-19 05:30:00,1171.6270923339762
2024-01-19 05:45:00,1171.6270923339762
2024-01-19 06:00:00,1170.6236917697825
2024-01-19 06:15:00,1170.6975969546475
2024-01-19 06:30:00,1170.6975969546475
2024-01-19 06:45:00,1170.6975969546475
2024-01-19 07:00:00,1170.6975969546475
2024-01-19 07:15:00,1170.6975969546475
2024-01-19 07:30:00,1170.6975969546475
2024-01-19 07:45:00,1170.6975969546475
2024-01-19 08:00:00,1170.6975969546475
2024-01-19 08:15:00,1170.6975969546475
2024-01-19 08:30:00,1170.6975969546475
2024-01-19 08:45:00,1170.6975969546475
2024-01-19 09:00:00,1170.6975969546475
2024-01-19 09:15:00,1170.6655969531275
2024-01-19 09:30:00,1162.9813103587367
2024-01-19 09:45:00,1162.9813103587367
2024-01-19 10:00:00,1162.9813103587367
2024-01-19 10:15:00,1162.9813103587367
2024-01-19 10:30:00,1162.9813103587367
2024-01-19 10:45:00,1162.9813103587367
2024-01-19 11:00:00,1162.9813103587367
2024-01-19 11:15:00,1162.9813103587367
2024-01-19 11:30:00,1162.9813103587367
2024-01-19 11:45:00,1162.9813103587367
2024-01-19 12:00:00,1162.9813103587367
2024-01-19 12:15:00,1162.9813103587367
2024-01-19 12:30:00,1162.9813103587367
2024-01-19 12:45:00,1162.9493103572167
2024-01-19 13:00:00,1162.9493103572167
2024-01-19 13:15:00,1162.9493103572167
2024-01-19 13:30:00,1162.9493103572167
2024-01-19 13:45:00,1162.9173103556968
2024-01-19 14:00:00,1162.9173103556968
2024-01-19 14:15:00,1162.1404057727195
2024-01-19 14:30:00,1162.0764057696797
2024-01-19 14:45:00,1162.0764057696797
2024-01-19 15:00:00,1162.0764057696797
2024-01-19 15:15:00,1162.0764057696797
2024-01-19 15:30:00,1162.0764057696797
2024-01-19 15:45:00,1162.0764057696797
2024-01-19 16:00:00,1162.0764057696797
2024-01-19 16:15:00,1162.0764057696797
2024-01-19 16:30:00,1161.299009627197
2024-01-19 16:45:00,1161.299009627197
2024-01-19 17:00:00,1161.6922759772278
2024-01-19 17:15:00,1161.6922759772278
2024-01-19 17:30:00,1161.5781428427435
2024-01-19 17:45:00,1161.585533183068
2024-01-19 18:00:00,1161.585533183068
2024-01-19 18:15:00,1161.585533183068
2024-01-19 18:30:00,1161.585533183068
2024-01-19 18:45:00,1161.585533183068
2024-01-19 19:00:00,1161.5535331815481
2024-01-19 19:15:00,1161.5535331815481
2024-01-19 19:30:00,1161.5535331815481
2024-01-19 19:45:00,1161.5215331800282
2024-01-19 20:00:00,1162.3855731971562
2024-01-19 20:15:00,1174.5635402686894
2024-01-19 20:30:00,1174.5315402708948
2024-01-19 20:45:00,1174.5315402708948
2024-01-19 21:00:00,1174.5315402708948
2024-01-19 21:15:00,1175.1408299170434
2024-01-19 21:30:00,1175.1883275546134
2024-01-19 21:45:00,1175.1883275546134
2024-01-19 22:00:00,1175.1883275546134
2024-01-19 22:15:00,1175.1883275546134
2024-01-19 22:30:00,1175.1883275546134
2024-01-19 22:45:00,1175.1883275546134
2024-01-19 23:00:00,1175.1883275546134
2024-01-19 23:15:00,1175.1563275568187
2024-01-19 23:30:00,1175.1563275568187
2024-01-19 23:45:00,1175.1563275568187
2024-01-20 00:00:00,1175.1563275568187
2024-01-20 00:15:00,1175.092327553779
2024-01-20 00:30:00,1173.8866768665612
2024-01-20 00:45:00,1173.8866768665612
2024-01-20 01:00:00,1173.8866768665612
2024-01-20 01:15:00,1173.8546768650413
2024-01-20 01:30:00,1173.7391287311912
2024-01-20 01:45:00,1173.7391287311912
2024-01-20 02:00:00,1175.4221536144614
2024-01-20 02:15:00,1175.4221536144614
2024-01-20 02:30:00,1175.4221536144614
2024-01-20 02:45:00,1175.4221536144614
2024-01-20 03:00:00,1175.4221536144614
2024-01-20 03:15:00,1175.4221536144614
2024-01-20 03:30:00,1175.4221536144614
2024-01-20 03:45:00,1175.4221536144614
2024-01-20 04:00:00,1175.4221536144614
2024-01-20 04:15:00,1185.312123440206
2024-01-20 04:30:00,1185.312123440206
2024-01-20 04:45:00,1185.2481234446168
2024-01-20 05:00:00,1185.2161234430969
2024-01-20 05:15:00,1185.2161234430969
2024-01-20 05:30:00,1185.2161234430969
2024-01-20 05:45:00,1185.2161234430969
2024-01-20 06:00:00,1185.2161234430969
2024-01-20 06:15:00,1185.2161234430969
2024-01-20 06:30:00,1185.184825938195
2024-01-20 06:45:00,1185.184825938195
2024-01-20 07:00:00,1185.184825938195
2024-01-20 07:15:00,1185.184825938195
2024-01-20 07:30:00,1185.184825938195
2024-01-20 07:45:00,1185.184825938195
2024-01-20 08:00:00,1185.184825938195
2024-01-20 08:15:00,1185.184825938195
2024-01-20 08:30:00,1185.184825938195
2024-01-20 08:45:00,1185.184825938195
2024-01-20 09:00:00,1185.184825938195
2024-01-20 09:15:00,1185.184825938195
2024-01-20 09:30:00,1185.184825938195
2024-01-20 09:45:00,1190.0551410131156
2024-01-20 10:00:00,1190.099680043757
2024-01-20 10:15:00,1190.099680043757
2024-01-20 10:30:00,1190.099680043757
2024-01-20 10:45:00,1190.099680043757
2024-01-20 11:00:00,1190.099680043757
2024-01-20 11:15:00,1190.099680043757
2024-01-20 11:30:00,1190.099680043757
2024-01-20 11:45:00,1190.724099315703
2024-01-20 12:00:00,1190.724099315703
2024-01-20 12:15:00,1190.724099315703
2024-01-20 12:30:00,1190.724099315703
2024-01-20 12:45:00,1190.724099315703
2024-01-20 13:00:00,1190.724099315703
2024-01-20 13:15:00,1190.724099315703
2024-01-20 13:30:00,1191.3758672252297
2024-01-20 13:45:00,1191.3758672252297
2024-01-20 14:00:00,1191.3758672252297
2024-01-20 14:15:00,1194.3859523311257
2024-01-20 14:30:00,1194.3859523311257
2024-01-20 14:45:00,1194.353952333331
2024-01-20 15:00:00,1194.6286403685808
2024-01-20 15:15:00,1194.6286403685808
2024-01-20 15:30:00,1194.6286403685808
2024-01-20 15:45:00,1194.6286403685808
2024-01-20 16:00:00,1194.564640365541
2024-01-20 16:15:00,1194.564640365541
2024-01-20 16:30:00,1194.5326403677464
2024-01-20 16:45:00,1194.468640372157
2024-01-20 17:00:00,1194.468640372157
2024-01-20 17:15:00,1194.468640372157
2024-01-20 17:30:00,1194.468640372157
2024-01-20 17:45:00,1194.468640372157
2024-01-20 18:00:00,1194.468640372157
2024-01-20 18:15:00,1194.468640372157
2024-01-20 18:30:00,1194.4366403706372
2024-01-20 18:45:00,1194.4366403706372
2024-01-20 19:00:00,1194.4366403706372
2024-01-20 19:15:00,1197.2561329491436
2024-01-20 19:30:00,1200.04663740471
2024-01-20 19:45:00,1200.04663740471
2024-01-20 20:00:00,1200.4259058721364
2024-01-20 20:15:00,1200.4259058721364
2024-01-20 20:30:00,1199.5714457519352
2024-01-20 20:45:00,1199.5714457519352
2024-01-20 21:00:00,1199.5714457519352
2024-01-20 21:15:00,1200.4842080958188
2024-01-20 21:30:00,1200.4842080958188
2024-01-20 21:45:00,1200.4842080958188
2024-01-20 22:00:00,1200.4842080958188
2024-01-20 22:15:00,1200.4842080958188
2024-01-20 22:30:00,1200.4842080958188
2024-01-20 22:45:00,1200.4842080958188
2024-01-20 23:00:00,1200.4842080958188
2024-01-20 23:15:00,1200.4842080958188
2024-01-20 23:30:00,1200.4612519722432
2024-01-20 23:45:00,1200.4292519707233
2024-01-21 00:00:00,1200.4292519707233
2024-01-21 00:15:00,1200.4292519707233
2024-01-21 00:30:00,1200.4292519707233
2024-01-21 00:45:00,1206.0361173767596
2024-01-21 01:00:00,1206.0361173767596
2024-01-21 01:15:00,1206.0361173767596
2024-01-21 01:30:00,1206.058377848938
2024-01-21 01:45:00,1206.058377848938
2024-01-21 02:00:00,1206.058377848938
2024-01-21 02:15:00,1206.058377848938
2024-01-21 02:30:00,1206.058377848938
2024-01-21 02:45:00,1206.0263778511435
2024-01-21 03:00:00,1206.0263778511435
2024-01-21 03:15:00,1206.0263778511435
2024-01-21 03:30:00,1206.0263778511435
2024-01-21 03:45:00,1206.0263778511435
2024-01-21 04:00:00,1206.0263778511435
2024-01-21 04:15:00,1205.9722767118365
2024-01-21 04:30:00,1205.9722767118365
2024-01-21 04:45:00,1205.9402767103165
2024-01-21 05:00:00,1206.8772006910294
2024-01-21 05:15:00,1206.8772006910294
2024-01-21 05:30:00,1206.8772006910294
2024-01-21 05:45:00,1206.8452006895095
2024-01-21 06:00:00,1206.8452006895095
2024-01-21 06:15:00,1206.8452006895095
2024-01-21 06:30:00,1206.8452006895095
2024-01-21 06:45:00,1206.8452006895095
2024-01-21 07:00:00,1206.8452006895095
2024-01-21 07:15:00,1213.9121944028884
2024-01-21 07:30:00,1213.9121944028884
2024-01-21 07:45:00,1213.9121944028884
2024-01-21 08:00:00,1213.9121944028884
2024-01-21 08:15:00,1213.9121944028884
2024-01-21 08:30:00,1213.9121944028884
2024-01-21 08:45:00,1213.9121944028884
2024-01-21 09:00:00,1213.9121944028884
2024-01-21 09:15:00,1213.9121944028884
2024-01-21 09:30:00,1213.9121944028884
2024-01-21 09:45:00,1213.916269873269
2024-01-21 10:00:00,1213.916269873269
2024-01-21 10:15:00,1213.916269873269
2024-01-21 10:30:00,1213.916269873269
2024-01-21 10:45:00,1214.0740463631228
2024-01-21 11:00:00,1211.4393393890932
2024-01-21 11:15:00,1211.4073393875733
2024-01-21 11:30:00,1211.4073393875733
2024-01-21 11:45:00,1213.1087827021256
2024-01-21 12:00:00,1213.076782704331
2024-01-21 12:15:00,1213.076782704331
2024-01-21 12:30:00,1213.8393464097753
2024-01-21 12:45:00,1213.8393464097753
2024-01-21 13:00:00,1213.7433464163914
2024-01-21 13:15:00,1212.61042507831
2024-01-21 13:30:00,1210.7239530915394
2024-01-21 13:45:00,1210.7239530915394
2024-01-21 14:00:00,1210.6599530884996
2024-01-21 14:15:00,1210.5153553495184
2024-01-21 14:30:00,1204.775231600739
2024-01-21 14:45:00,1204.775231600739
2024-01-21 15:00:00,1204.7432315992191
2024-01-21 15:15:00,1204.7112316014245
2024-01-21 15:30:00,1204.5672426046804
2024-01-21 15:45:00,1204.5672426046804
2024-01-21 16:00:00,1209.7101802648976
2024-01-21 16:15:00,1209.7101802648976
2024-01-21 16:30:00,1209.6781802633777
2024-01-21 16:45:00,1209.6781802633777
2024-01-21 17:00:00,1209.6100827613845
2024-01-21 17:15:00,1209.6100827613845
2024-01-21 17:30:00,1209.5780827598646
2024-01-21 17:45:00,1209.5780827598646
2024-01-21 18:00:00,1209.5780827598646
2024-01-21 18:15:00,1209.5780827598646
2024-01-21 18:30:00,1210.2743995385244
2024-01-21 18:45:00,1210.2743995385244
2024-01-21 19:00:00,1210.2743995385244
2024-01-21 19:15:00,1210.2743995385244
2024-01-21 19:30:00,1210.2423995407298
2024-01-21 19:45:00,1210.1463995398954
2024-01-21 20:00:00,1210.1463995398954
2024-01-21 20:15:00,1210.1143995383754
2024-01-21 20:30:00,1210.1143995383754
2024-01-21 20:45:00,1210.0503995427862
2024-01-21 21:00:00,1210.0503995427862
2024-01-21 21:15:00,1211.7450317153707
2024-01-21 21:30:00,1211.607657120563
2024-01-21 21:45:00,1211.607657120563
2024-01-21 22:00:00,1211.607657120563
2024-01-21 22:15:00,1211.607657120563
2024-01-21 22:30:00,1211.607657120563
2024-01-21 22:45:00,1211.607657120563
2024-01-21 23:00:00,1212.1400069454685
2024-01-21 23:15:00,1212.1400069454685
2024-01-21 23:30:00,1212.1400069454685
2024-01-21 23:45:00,1212.1400069454685
2024-01-22 00:00:00,1212.1400069454685
2024-01-22 00:15:00,1212.1080069439486
2024-01-22 00:30:00,1212.1080069439486
2024-01-22 00:45:00,1212.373619039543
2024-01-22 01:00:00,1212.341619038023
2024-01-22 01:15:00,1195.4141535991803
2024-01-22 01:30:00,1195.4141535991803
2024-01-22 01:45:00,1193.7531653875485
2024-01-22 02:00:00,1193.7531653875485
2024-01-22 02:15:00,1193.7531653875485
2024-01-22 02:30:00,1193.7531653875485
2024-01-22 02:45:00,1193.6891653845087
2024-01-22 03:00:00,1193.6891653845087
2024-01-22 03:15:00,1193.6891653845087
2024-01-22 03:30:00,1193.6891653845087
2024-01-22 03:45:00,1193.6891653845087
2024-01-22 04:00:00,1193.657165386714
2024-01-22 04:15:00,1193.657165386714
2024-01-22 04:30:00,1193.5611653858796
2024-01-22 04:45:00,1193.529165388085
2024-01-22 05:00:00,1193.529165388085
2024-01-22 05:15:00,1193.465165385045
2024-01-22 05:30:00,1193.465165385045
2024-01-22 05:45:00,1193.465165385045
2024-01-22 06:00:00,1193.806988962926
2024-01-22 06:15:00,1193.806988962926
2024-01-22 06:30:00,1193.725190126337
2024-01-22 06:45:00,1193.725190126337
2024-01-22 07:00:00,1193.725190126337
2024-01-22 07:15:00,1193.725190126337
2024-01-22 07:30:00,1193.725190126337
2024-01-22 07:45:00,1193.725190126337
2024-01-22 08:00:00,1193.725190126337
2024-01-22 08:15:00,1193.725190126337
2024-01-22 08:30:00,1188.1835341090336
2024-01-22 08:45:00,1188.891420387663
2024-01-22 09:00:00,1188.2234993213788
2024-01-22 09:15:00,1188.1914993198588
2024-01-22 09:30:00,1188.1914993198588
2024-01-22 09:45:00,1188.1914993198588
2024-01-22 10:00:00,1188.159499318339
2024-01-22 10:15:00,1188.0981924394146
2024-01-22 10:30:00,1188.0981924394146
2024-01-22 10:45:00,1170.656072841026
2024-01-22 11:00:00,1170.656072841026
2024-01-22 11:15:00,1169.4736151555553
2024-01-22 11:30:00,1169.4736151555553
2024-01-22 11:45:00,1169.4736151555553
2024-01-22 12:00:00,1169.4736151555553
2024-01-22 12:15:00,1169.4736151555553
2024-01-22 12:30:00,1169.4736151555553
2024-01-22 12:45:00,1169.4736151555553
2024-01-22 13:00:00,1169.409615159966
2024-01-22 13:15:00,1172.8856743583456
2024-01-22 13:30:00,1177.493399024941
2024-01-22 13:45:00,1177.493399024941
2024-01-22 14:00:00,1177.4293990293518
2024-01-22 14:15:00,1177.4293990293518
2024-01-22 14:30:00,1177.3973990278319
2024-01-22 14:45:00,1177.3973990278319
2024-01-22 15:00:00,1177.3973990278319
2024-01-22 15:15:00,1177.3973990278319
2024-01-22 15:30:00,1177.3653990300372
2024-01-22 15:45:00,1177.3653990300372
2024-01-22 16:00:00,1177.3653990300372
2024-01-22 16:15:00,1177.3653990300372
2024-01-22 16:30:00,1177.3333990322426
2024-01-22 16:45:00,1176.7444829093292
2024-01-22 17:00:00,1176.6484829159454
2024-01-22 17:15:00,1176.6484829159454
2024-01-22 17:30:00,1176.6484829159454
2024-01-22 17:45:00,1176.6484829159454
2024-01-22 18:00:00,1176.7126162843779
2024-01-22 18:15:00,1176.7126162843779
2024-01-22 18:30:00,1178.9679988222197
2024-01-22 18:45:00,1178.9679988222197
2024-01-22 19:00:00,1181.8471134500578
2024-01-22 19:15:00,1181.9278616430238
2024-01-22 19:30:00,1181.9278616430238
2024-01-22 19:45:00,1181.9278616430238
2024-01-22 20:00:00,1183.5455801011994
2024-01-22 20:15:00,1185.124283385463
2024-01-22 20:30:00,1185.124283385463
2024-01-22 20:45:00,1185.124283385463
2024-01-22 21:00:00,1185.124283385463
2024-01-22 21:15:00,1185.8028155686334
2024-01-22 21:30:00,1185.8028155686334
2024-01-22 21:45:00,1185.8028155686334
2024-01-22 22:00:00,1185.8028155686334
2024-01-22 22:15:00,1185.8028155686334
2024-01-22 22:30:00,1185.8028155686334
2024-01-22 22:45:00,1185.8028155686334
2024-01-22 23:00:00,1185.8028155686334
2024-01-22 23:15:00,1185.8028155686334
2024-01-22 23:30:00,1185.8028155686334
2024-01-22 23:45:00,1185.7708155671135
2024-01-23 00:00:00,1185.7388155693188
2024-01-23 00:15:00,1185.7388155693188
2024-01-23 00:30:00,1185.7388155693188
2024-01-23 00:45:00,1185.7388155693188
2024-01-23 01:00:00,1185.7388155693188
2024-01-23 01:15:00,1185.7388155693188
2024-01-23 01:30:00,1185.7388155693188
2024-01-23 01:45:00,1198.2710077995434
2024-01-23 02:00:00,1198.2710077995434
2024-01-23 02:15:00,1198.681528144516
2024-01-23 02:30:00,1198.681528144516
2024-01-23 02:45:00,1199.4005209738389
2024-01-23 03:00:00,1199.4005209738389
2024-01-23 03:15:00,1199.4005209738389
2024-01-23 03:30:00,1199.4005209738389
2024-01-23 03:45:00,1199.4005209738389
2024-01-23 04:00:00,1202.7319242293015
2024-01-23 04:15:00,1202.7319242293015
2024-01-23 04:30:00,1203.0953299039975
2024-01-23 04:45:00,1203.0953299039975
2024-01-23 05:00:00,1203.0953299039975
2024-01-23 05:15:00,1203.0953299039975
2024-01-23 05:30:00,1203.0953299039975
2024-01-23 05:45:00,1203.586468511261
2024-01-23 06:00:00,1203.586468511261
2024-01-23 06:15:00,1203.586468511261
2024-01-23 06:30:00,1203.5544685134664
2024-01-23 06:45:00,1203.5544685134664
2024-01-23 07:00:00,1203.5544685134664
2024-01-23 07:15:00,1203.5224685119465
2024-01-23 07:30:00,1203.5224685119465
2024-01-23 07:45:00,1203.5224685119465
2024-01-23 08:00:00,1203.5224685119465
2024-01-23 08:15:00,1203.4904685104266
2024-01-23 08:30:00,1203.4264685148373
2024-01-23 08:45:00,1203.4264685148373
2024-01-23 09:00:00,1203.5775412553921
2024-01-23 09:15:00,1197.9903210634366
2024-01-23 09:30:00,1199.182225250639
2024-01-23 09:45:00,1198.6991047197953
2024-01-23 10:00:00,1198.6991047197953
2024-01-23 10:15:00,1198.6991047197953
2024-01-23 10:30:00,1198.6991047197953
2024-01-23 10:45:00,1198.6991047197953
2024-01-23 11:00:00,1198.6991047197953
2024-01-23 11:15:00,1198.6991047197953
2024-01-23 11:30:00,1198.667782776989
2024-01-23 11:45:00,1198.667782776989
2024-01-23 12:00:00,1198.667782776989
2024-01-23 12:15:00,1198.9972831541672
2024-01-23 12:30:00,1198.9652831563726
2024-01-23 12:45:00,1198.8841466167942
2024-01-23 13:00:00,1198.8841466167942
2024-01-23 13:15:00,1198.8841466167942
2024-01-23 13:30:00,1198.8841466167942
2024-01-23 13:45:00,1198.820146621205
2024-01-23 14:00:00,1198.820146621205
2024-01-23 14:15:00,1198.820146621205
2024-01-23 14:30:00,1198.5989721128717
2024-01-23 14:45:00,1198.5349721098319
2024-01-23 15:00:00,1198.4069721186534
2024-01-23 15:15:00,1198.3788422597572
2024-01-23 15:30:00,1197.5889633549377
2024-01-23 15:45:00,1197.5889633549377
2024-01-23 16:00:00,1197.5562881706282
2024-01-23 16:15:00,1197.5562881706282
2024-01-23 16:30:00,1197.5562881706282
2024-01-23 16:45:00,1197.5562881706282
2024-01-23 17:00:00,1197.5562881706282
2024-01-23 17:15:00,1197.5562881706282
2024-01-23 17:30:00,1197.5562881706282
2024-01-23 17:45:00,1197.5562881706282
2024-01-23 18:00:00,1197.5562881706282
2024-01-23 18:15:00,1197.5562881706282
2024-01-23 18:30:00,1198.2768522975966
2024-01-23 18:45:00,1198.227419233881
2024-01-23 19:00:00,1198.227419233881
2024-01-23 19:15:00,1198.227419233881
2024-01-23 19:30:00,1195.1111560827121
2024-01-23 19:45:00,1195.1111560827121
2024-01-23 20:00:00,1195.1111560827121
2024-01-23 20:15:00,1195.1111560827121
2024-01-23 20:30:00,1195.0791560811922
2024-01-23 20:45:00,1195.0791560811922
2024-01-23 21:00:00,1195.0791560811922
2024-01-23 21:15:00,1195.0791560811922
2024-01-23 21:30:00,1195.0791560811922
2024-01-23 21:45:00,1195.0791560811922
2024-01-23 22:00:00,1195.0471560796723
2024-01-23 22:15:00,1195.0471560796723
2024-01-23 22:30:00,1195.0151560818776
2024-01-23 22:45:00,1194.983156084083
2024-01-23 23:00:00,1195.7386003127322
2024-01-23 23:15:00,1195.7386003127322
2024-01-23 23:30:00,1199.5348487487063
2024-01-23 23:45:00,1199.5348487487063
2024-01-24 00:00:00,1199.5348487487063
2024-01-24 00:15:00,1199.5348487487063
2024-01-24 00:30:00,1199.5348487487063
2024-01-24 00:45:00,1200.3737916341051
2024-01-24 01:00:00,1200.3417916363105
2024-01-24 01:15:00,1200.2673801770434
2024-01-24 01:30:00,1200.247306487523
2024-01-24 01:45:00,1200.247306487523
2024-01-24 02:00:00,1200.8398926472291
2024-01-24 02:15:00,1200.8398926472291
2024-01-24 02:30:00,1200.8398926472291
2024-01-24 02:45:00,1200.8398926472291
2024-01-24 03:00:00,1200.8398926472291
2024-01-24 03:15:00,1200.8398926472291
2024-01-24 03:30:00,1200.8398926472291
2024-01-24 03:45:00,1200.8398926472291
2024-01-24 04:00:00,1201.4354726886377
2024-01-24 04:15:00,1201.4354726886377
2024-01-24 04:30:00,1201.4354726886377
2024-01-24 04:45:00,1201.4354726886377
2024-01-24 05:00:00,1201.4354726886377
2024-01-24 05:15:00,1201.403472690843
2024-01-24 05:30:00,1201.403472690843
2024-01-24 05:45:00,1201.403472690843
2024-01-24 06:00:00,1201.7933546593413
2024-01-24 06:15:00,1201.7933546593413
2024-01-24 06:30:00,1201.7293546563014
2024-01-24 06:45:00,1201.7265846496448
2024-01-24 07:00:00,1201.7265846496448
2024-01-24 07:15:00,1201.7265846496448
2024-01-24 07:30:00,1201.7265846496448
2024-01-24 07:45:00,1203.8492588764057
2024-01-24 08:00:00,1203.8492588764057
2024-01-24 08:15:00,1203.7532588755712
2024-01-24 08:30:00,1198.99026172515
2024-01-24 08:45:00,1198.99026172515
2024-01-24 09:00:00,1198.99026172515
2024-01-24 09:15:00,1198.99026172515
2024-01-24 09:30:00,1198.99026172515
2024-01-24 09:45:00,1198.99026172515
2024-01-24 10:00:00,1198.9582617273554
2024-01-24 10:15:00,1198.9811940388754
2024-01-24 10:30:00,1198.9811940388754
2024-01-24 10:45:00,1198.9811940388754
2024-01-24 11:00:00,1198.9811940388754
2024-01-24 11:15:00,1199.3254301445559
2024-01-24 11:30:00,1199.3254301445559
2024-01-24 11:45:00,1199.7281720237806
2024-01-24 12:00:00,1200.053085227497
2024-01-24 12:15:00,1200.021085225977
2024-01-24 12:30:00,1200.387793504633
2024-01-24 12:45:00,1200.3237935015932
2024-01-24 13:00:00,1200.6264781067148
2024-01-24 13:15:00,1200.6264781067148
2024-01-24 13:30:00,1200.5624781111255
2024-01-24 13:45:00,1200.5624781111255
2024-01-24 14:00:00,1200.5624781111255
2024-01-24 14:15:00,1200.5624781111255
2024-01-24 14:30:00,1200.5624781111255
2024-01-24 14:45:00,1200.5624781111255
2024-01-24 15:00:00,1200.5624781111255
2024-01-24 15:15:00,1200.5624781111255
2024-01-24 15:30:00,1200.5624781111255
2024-01-24 15:45:00,1200.5624781111255
2024-01-24 16:00:00,1200.5624781111255
2024-01-24 16:15:00,1200.466478110291
2024-01-24 16:30:00,1200.3704781094566
2024-01-24 16:45:00,1200.3704781094566
2024-01-24 17:00:00,1200.066669599153
2024-01-24 17:15:00,1207.8616820732132
2024-01-24 17:30:00,1207.8616820732132
2024-01-24 17:45:00,1207.879263448529
2024-01-24 18:00:00,1207.879263448529
2024-01-24 18:15:00,1207.879263448529
2024-01-24 18:30:00,1207.8450130252168
2024-01-24 18:45:00,1207.8450130252168
2024-01-24 19:00:00,1207.8450130252168
2024-01-24 19:15:00,1207.8450130252168
2024-01-24 19:30:00,1207.8450130252168
2024-01-24 19:45:00,1207.8450130252168
2024-01-24 20:00:00,1207.8450130252168
2024-01-24 20:15:00,1207.8130130274221
2024-01-24 20:30:00,1207.8130130274221
2024-01-24 20:45:00,1207.7810130259022
2024-01-24 21:00:00,1208.6653557559475
2024-01-24 21:15:00,1209.1454542418942
2024-01-24 21:30:00,1209.1454542418942
2024-01-24 21:45:00,1209.1454542418942
2024-01-24 22:00:00,1209.1134542403743
2024-01-24 22:15:00,1209.1134542403743
2024-01-24 22:30:00,1209.0814542388543
2024-01-24 22:45:00,1209.0494542373344
2024-01-24 23:00:00,1209.0494542373344
2024-01-24 23:15:00,1209.0174542395398
2024-01-24 23:30:00,1209.0174542395398
2024-01-24 23:45:00,1209.0174542395398
2024-01-25 00:00:00,1209.0174542395398
2024-01-25 00:15:00,1218.1558800665662
2024-01-25 00:30:00,1218.1558800665662
2024-01-25 00:45:00,1218.1558800665662
2024-01-25 01:00:00,1218.1238800650463
2024-01-25 01:15:00,1218.1238800650463
2024-01-25 01:30:00,1220.4959558611736
2024-01-25 01:45:00,1219.7685779100284
2024-01-25 02:00:00,1219.7685779100284
2024-01-25 02:15:00,1219.7685779100284
2024-01-25 02:30:00,1219.7685779100284
2024-01-25 02:45:00,1223.1279948716983
2024-01-25 03:00:00,1223.1279948716983
2024-01-25 03:15:00,1223.1279948716983
2024-01-25 03:30:00,1223.155791032128
2024-01-25 03:45:00,1223.14541692473
2024-01-25 04:00:00,1223.14541692473
2024-01-25 04:15:00,1223.1134169269353
2024-01-25 04:30:00,1223.1134169269353
