,Equity
2023-05-29 09:45:00,1112.250464135781
2023-05-29 10:00:00,1112.250464135781
2023-05-29 10:15:00,1112.250464135781
2023-05-29 10:30:00,1112.250464135781
2023-05-29 10:45:00,1112.250464135781
2023-05-29 11:00:00,1112.250464135781
2023-05-29 11:15:00,1112.250464135781
2023-05-29 11:30:00,1112.250464135781
2023-05-29 11:45:00,1112.250464135781
2023-05-29 12:00:00,1112.250464135781
2023-05-29 12:15:00,1112.250464135781
2023-05-29 12:30:00,1112.250464135781
2023-05-29 12:45:00,1112.250464135781
2023-05-29 13:00:00,1112.250464135781
2023-05-29 13:15:00,1112.250464135781
2023-05-29 13:30:00,1112.250464135781
2023-05-29 13:45:00,1112.250464135781
2023-05-29 14:00:00,1112.250464135781
2023-05-29 14:15:00,1112.250464135781
2023-05-29 14:30:00,1113.1946061197668
2023-05-29 14:45:00,1113.1946061197668
2023-05-29 15:00:00,1113.1946061197668
2023-05-29 15:15:00,1113.1946061197668
2023-05-29 15:30:00,1113.1946061197668
2023-05-29 15:45:00,1113.1386061180383
2023-05-29 16:00:00,1113.1386061180383
2023-05-29 16:15:00,1112.2422672975808
2023-05-29 16:30:00,1112.1862672995776
2023-05-29 16:45:00,1112.1862672995776
2023-05-29 17:00:00,1112.1862672995776
2023-05-29 17:15:00,1112.1862672995776
2023-05-29 17:30:00,1112.1862672995776
2023-05-29 17:45:00,1112.1862672995776
2023-05-29 18:00:00,1112.1862672995776
2023-05-29 18:15:00,1112.1862672995776
2023-05-29 18:30:00,1112.1862672995776
2023-05-29 18:45:00,1112.1862672995776
2023-05-29 19:00:00,1112.1582672987133
2023-05-29 19:15:00,1112.1582672987133
2023-05-29 19:30:00,1112.1582672987133
2023-05-29 19:45:00,1112.1582672987133
2023-05-29 20:00:00,1112.1582672987133
2023-05-29 20:15:00,1112.1582672987133
2023-05-29 20:30:00,1112.1582672987133
2023-05-29 20:45:00,1112.1302672997117
2023-05-29 21:00:00,1112.1302672997117
2023-05-29 21:15:00,1112.1302672997117
2023-05-29 21:30:00,1112.1302672997117
2023-05-29 21:45:00,1112.1302672997117
2023-05-29 22:00:00,1112.1302672997117
2023-05-29 22:15:00,1112.1302672997117
2023-05-29 22:30:00,1111.4815377369523
2023-05-29 22:45:00,1111.4815377369523
2023-05-29 23:00:00,1111.4815377369523
2023-05-29 23:15:00,1111.4815377369523
2023-05-29 23:30:00,1111.4815377369523
2023-05-29 23:45:00,1111.4815377369523
2023-05-30 00:00:00,1111.4815377369523
2023-05-30 00:15:00,1111.4815377369523
2023-05-30 00:30:00,1111.4815377369523
2023-05-30 00:45:00,1111.453537736088
2023-05-30 01:00:00,1111.453537736088
2023-05-30 01:15:00,1111.6824865974486
2023-05-30 01:30:00,1111.6824865974486
2023-05-30 01:45:00,1111.6824865974486
2023-05-30 02:00:00,1111.6824865974486
2023-05-30 02:15:00,1111.6824865974486
2023-05-30 02:30:00,1111.6824865974486
2023-05-30 02:45:00,1113.0356428064406
2023-05-30 03:00:00,1113.0356428064406
2023-05-30 03:15:00,1114.5240443386137
2023-05-30 03:30:00,1114.5240443386137
2023-05-30 03:45:00,1114.5240443386137
2023-05-30 04:00:00,1114.5240443386137
2023-05-30 04:15:00,1114.5240443386137
2023-05-30 04:30:00,1114.5240443386137
2023-05-30 04:45:00,1114.5240443386137
2023-05-30 05:00:00,1114.5240443386137
2023-05-30 05:15:00,1114.5240443386137
2023-05-30 05:30:00,1114.5240443386137
2023-05-30 05:45:00,1114.5240443386137
2023-05-30 06:00:00,1114.5240443386137
2023-05-30 06:15:00,1114.5240443386137
2023-05-30 06:30:00,1114.5240443386137
2023-05-30 06:45:00,1114.5240443386137
2023-05-30 07:00:00,1114.5240443386137
2023-05-30 07:15:00,1114.5240443386137
2023-05-30 07:30:00,1114.5240443386137
2023-05-30 07:45:00,1114.5240443386137
2023-05-30 08:00:00,1114.5240443386137
2023-05-30 08:15:00,1114.5240443386137
2023-05-30 08:30:00,1114.5240443386137
2023-05-30 08:45:00,1114.5240443386137
2023-05-30 09:00:00,1114.4400443397462
2023-05-30 09:15:00,1114.4400443397462
2023-05-30 09:30:00,1114.4400443397462
2023-05-30 09:45:00,1114.4400443397462
2023-05-30 10:00:00,1114.4400443397462
2023-05-30 10:15:00,1113.8252277337015
2023-05-30 10:30:00,1112.542815681547
2023-05-30 10:45:00,1112.542815681547
2023-05-30 11:00:00,1112.542815681547
2023-05-30 11:15:00,1112.5148156825453
2023-05-30 11:30:00,1112.5148156825453
2023-05-30 11:45:00,1112.9933948162943
2023-05-30 12:00:00,1112.9933948162943
2023-05-30 12:15:00,1112.9933948162943
2023-05-30 12:30:00,1112.96539481543
2023-05-30 12:45:00,1112.96539481543
2023-05-30 13:00:00,1112.9373948164284
2023-05-30 13:15:00,1112.9373948164284
2023-05-30 13:30:00,1112.7187556363642
2023-05-30 13:45:00,1112.7187556363642
2023-05-30 14:00:00,1112.7187556363642
2023-05-30 14:15:00,1112.7187556363642
2023-05-30 14:30:00,1112.7187556363642
2023-05-30 14:45:00,1112.7187556363642
2023-05-30 15:00:00,1112.7187556363642
2023-05-30 15:15:00,1112.7187556363642
2023-05-30 15:30:00,1112.7187556363642
2023-05-30 15:45:00,1112.7187556363642
2023-05-30 16:00:00,1112.7187556363642
2023-05-30 16:15:00,1112.4854961968958
2023-05-30 16:30:00,1112.4854961968958
2023-05-30 16:45:00,1112.4854961968958
2023-05-30 17:00:00,1112.4854961968958
2023-05-30 17:15:00,1112.4854961968958
2023-05-30 17:30:00,1112.4854961968958
2023-05-30 17:45:00,1112.4854961968958
2023-05-30 18:00:00,1112.4854961968958
2023-05-30 18:15:00,1112.4854961968958
2023-05-30 18:30:00,1112.9810517765582
2023-05-30 18:45:00,1112.9810517765582
2023-05-30 19:00:00,1112.9810517765582
2023-05-30 19:15:00,1112.9810517765582
2023-05-30 19:30:00,1112.9810517765582
2023-05-30 19:45:00,1112.9810517765582
2023-05-30 20:00:00,1112.9810517765582
2023-05-30 20:15:00,1112.9810517765582
2023-05-30 20:30:00,1112.9810517765582
2023-05-30 20:45:00,1112.9810517765582
2023-05-30 21:00:00,1112.9810517765582
2023-05-30 21:15:00,1112.9810517765582
2023-05-30 21:30:00,1112.9810517765582
2023-05-30 21:45:00,1112.9810517765582
2023-05-30 22:00:00,1112.9810517765582
2023-05-30 22:15:00,1112.9810517765582
2023-05-30 22:30:00,1112.9810517765582
2023-05-30 22:45:00,1112.9810517765582
2023-05-30 23:00:00,1112.9810517765582
2023-05-30 23:15:00,1112.9810517765582
2023-05-30 23:30:00,1112.9810517765582
2023-05-30 23:45:00,1112.9810517765582
2023-05-31 00:00:00,1112.9810517765582
2023-05-31 00:15:00,1112.9810517765582
2023-05-31 00:30:00,1112.9810517765582
2023-05-31 00:45:00,1112.9810517765582
2023-05-31 01:00:00,1112.9810517765582
2023-05-31 01:15:00,1112.9810517765582
2023-05-31 01:30:00,1112.9810517765582
2023-05-31 01:45:00,1112.9810517765582
2023-05-31 02:00:00,1112.9810517765582
2023-05-31 02:15:00,1112.9810517765582
2023-05-31 02:30:00,1112.9810517765582
2023-05-31 02:45:00,1112.9810517765582
2023-05-31 03:00:00,1112.9810517765582
2023-05-31 03:15:00,1112.9810517765582
2023-05-31 03:30:00,1112.9810517765582
2023-05-31 03:45:00,1112.9810517765582
2023-05-31 04:00:00,1112.9810517765582
2023-05-31 04:15:00,1112.9810517765582
2023-05-31 04:30:00,1112.9810517765582
2023-05-31 04:45:00,1112.9810517765582
2023-05-31 05:00:00,1112.9810517765582
2023-05-31 05:15:00,1112.9810517765582
2023-05-31 05:30:00,1112.9810517765582
2023-05-31 05:45:00,1112.9810517765582
2023-05-31 06:00:00,1112.9810517765582
2023-05-31 06:15:00,1112.9810517765582
2023-05-31 06:30:00,1112.9810517765582
2023-05-31 06:45:00,1112.9810517765582
2023-05-31 07:00:00,1112.9810517765582
2023-05-31 07:15:00,1112.9810517765582
2023-05-31 07:30:00,1112.9810517765582
2023-05-31 07:45:00,1112.9810517765582
2023-05-31 08:00:00,1112.9810517765582
2023-05-31 08:15:00,1112.9810517765582
2023-05-31 08:30:00,1112.9810517765582
2023-05-31 08:45:00,1112.9810517765582
2023-05-31 09:00:00,1112.9810517765582
2023-05-31 09:15:00,1112.9810517765582
2023-05-31 09:30:00,1112.9810517765582
2023-05-31 09:45:00,1112.9810517765582
2023-05-31 10:00:00,1112.9810517765582
2023-05-31 10:15:00,1112.9810517765582
2023-05-31 10:30:00,1112.9810517765582
2023-05-31 10:45:00,1112.9810517765582
2023-05-31 11:00:00,1112.9810517765582
2023-05-31 11:15:00,1112.9810517765582
2023-05-31 11:30:00,1112.9810517765582
2023-05-31 11:45:00,1112.9810517765582
2023-05-31 12:00:00,1112.9810517765582
2023-05-31 12:15:00,1112.9810517765582
2023-05-31 12:30:00,1112.9810517765582
2023-05-31 12:45:00,1112.9810517765582
2023-05-31 13:00:00,1112.9810517765582
2023-05-31 13:15:00,1112.9810517765582
2023-05-31 13:30:00,1112.9810517765582
2023-05-31 13:45:00,1112.9810517765582
2023-05-31 14:00:00,1112.9810517765582
2023-05-31 14:15:00,1112.9810517765582
2023-05-31 14:30:00,1112.9810517765582
2023-05-31 14:45:00,1112.9810517765582
2023-05-31 15:00:00,1112.9810517765582
2023-05-31 15:15:00,1112.9810517765582
2023-05-31 15:30:00,1112.9810517765582
2023-05-31 15:45:00,1112.9810517765582
2023-05-31 16:00:00,1112.9810517765582
2023-05-31 16:15:00,1112.9810517765582
2023-05-31 16:30:00,1112.9810517765582
2023-05-31 16:45:00,1112.9810517765582
2023-05-31 17:00:00,1112.9810517765582
2023-05-31 17:15:00,1112.9810517765582
2023-05-31 17:30:00,1112.9810517765582
2023-05-31 17:45:00,1112.9810517765582
2023-05-31 18:00:00,1112.9810517765582
2023-05-31 18:15:00,1112.9810517765582
2023-05-31 18:30:00,1112.9810517765582
2023-05-31 18:45:00,1112.9810517765582
2023-05-31 19:00:00,1112.9810517765582
2023-05-31 19:15:00,1112.9810517765582
2023-05-31 19:30:00,1112.9810517765582
2023-05-31 19:45:00,1112.9810517765582
2023-05-31 20:00:00,1112.9810517765582
2023-05-31 20:15:00,1112.9810517765582
2023-05-31 20:30:00,1112.9810517765582
2023-05-31 20:45:00,1112.9810517765582
2023-05-31 21:00:00,1112.9810517765582
2023-05-31 21:15:00,1112.9810517765582
2023-05-31 21:30:00,1112.9810517765582
2023-05-31 21:45:00,1112.9810517765582
2023-05-31 22:00:00,1112.9810517765582
2023-05-31 22:15:00,1112.9810517765582
2023-05-31 22:30:00,1112.9810517765582
2023-05-31 22:45:00,1112.9810517765582
2023-05-31 23:00:00,1112.9810517765582
2023-05-31 23:15:00,1112.9810517765582
2023-05-31 23:30:00,1112.9810517765582
2023-05-31 23:45:00,1112.9810517765582
2023-06-01 00:00:00,1112.9498883076012
2023-06-01 00:15:00,1112.9187248367816
2023-06-01 00:30:00,1112.9187248367816
2023-06-01 00:45:00,1112.9187248367816
2023-06-01 01:00:00,1112.9187248367816
2023-06-01 01:15:00,1112.7605635989457
2023-06-01 01:30:00,1112.7294001281261
2023-06-01 01:45:00,1112.7294001281261
2023-06-01 02:00:00,1112.7294001281261
2023-06-01 02:15:00,1112.7294001281261
2023-06-01 02:30:00,1112.7294001281261
2023-06-01 02:45:00,1109.8217096030712
2023-06-01 03:00:00,1109.3450213372707
2023-06-01 03:15:00,1109.3138578683138
2023-06-01 03:30:00,1109.3138578683138
2023-06-01 03:45:00,1109.3138578683138
2023-06-01 04:00:00,1109.3138578683138
2023-06-01 04:15:00,1109.3138578683138
2023-06-01 04:30:00,1109.3138578683138
2023-06-01 04:45:00,1109.3138578683138
2023-06-01 05:00:00,1109.3138578683138
2023-06-01 05:15:00,1109.3138578683138
2023-06-01 05:30:00,1109.3138578683138
2023-06-01 05:45:00,1109.3138578683138
2023-06-01 06:00:00,1109.3138578683138
2023-06-01 06:15:00,1109.3138578683138
2023-06-01 06:30:00,1109.3138578683138
2023-06-01 06:45:00,1109.3138578683138
2023-06-01 07:00:00,1109.3138578683138
2023-06-01 07:15:00,1109.3138578683138
2023-06-01 07:30:00,1109.3138578683138
2023-06-01 07:45:00,1109.3138578683138
2023-06-01 08:00:00,1109.3138578683138
2023-06-01 08:15:00,1109.3138578683138
2023-06-01 08:30:00,1109.3138578683138
2023-06-01 08:45:00,1109.2826943993568
2023-06-01 09:00:00,1109.2826943993568
2023-06-01 09:15:00,1109.2826943993568
2023-06-01 09:30:00,1111.4142387509346
2023-06-01 09:45:00,1109.916609942913
2023-06-01 10:00:00,1086.9663326144218
2023-06-01 10:15:00,1086.9663326144218
2023-06-01 10:30:00,1086.9663326144218
2023-06-01 10:45:00,1086.9663326144218
2023-06-01 11:00:00,1086.9663326144218
2023-06-01 11:15:00,1086.9663326144218
2023-06-01 11:30:00,1086.9663326144218
2023-06-01 11:45:00,1086.9663326144218
2023-06-01 12:00:00,1086.9663326144218
2023-06-01 12:15:00,1086.9663326144218
2023-06-01 12:30:00,1086.9663326144218
2023-06-01 12:45:00,1086.9663326144218
2023-06-01 13:00:00,1086.9663326144218
2023-06-01 13:15:00,1086.9663326144218
2023-06-01 13:30:00,1086.9663326144218
2023-06-01 13:45:00,1086.9663326144218
2023-06-01 14:00:00,1090.9592990279198
2023-06-01 14:15:00,1090.9592990279198
2023-06-01 14:30:00,1090.9592990279198
2023-06-01 14:45:00,1090.9592990279198
2023-06-01 15:00:00,1092.0824095606804
2023-06-01 15:15:00,1092.0824095606804
2023-06-01 15:30:00,1092.0824095606804
2023-06-01 15:45:00,1092.0824095606804
2023-06-01 16:00:00,1092.0824095606804
2023-06-01 16:15:00,1092.0824095606804
2023-06-01 16:30:00,1092.0824095606804
2023-06-01 16:45:00,1092.0200826227665
2023-06-01 17:00:00,1092.0200826227665
2023-06-01 17:15:00,1092.0200826227665
2023-06-01 17:30:00,1092.6413933336735
2023-06-01 17:45:00,1092.6413933336735
2023-06-01 18:00:00,1092.6413933336735
2023-06-01 18:15:00,1092.6413933336735
2023-06-01 18:30:00,1092.6413933336735
2023-06-01 18:45:00,1092.6413933336735
2023-06-01 19:00:00,1092.6413933336735
2023-06-01 19:15:00,1092.6413933336735
2023-06-01 19:30:00,1092.6413933336735
2023-06-01 19:45:00,1092.6413933336735
2023-06-01 20:00:00,1092.6413933336735
2023-06-01 20:15:00,1092.6413933336735
2023-06-01 20:30:00,1091.5228158533573
2023-06-01 20:45:00,1091.5228158533573
2023-06-01 21:00:00,1091.5228158533573
2023-06-01 21:15:00,1091.4916523844004
2023-06-01 21:30:00,1091.595555715263
2023-06-01 21:45:00,1091.595555715263
2023-06-01 22:00:00,1091.595555715263
2023-06-01 22:15:00,1091.5643922444433
2023-06-01 22:30:00,1091.5643922444433
2023-06-01 22:45:00,1091.5643922444433
2023-06-01 23:00:00,1093.573391115293
2023-06-01 23:15:00,1093.573391115293
2023-06-01 23:30:00,1093.573391115293
2023-06-01 23:45:00,1093.573391115293
2023-06-02 00:00:00,1104.444632684812
2023-06-02 00:15:00,1102.7183152791113
2023-06-02 00:30:00,1102.7183152791113
2023-06-02 00:45:00,1102.7183152791113
2023-06-02 01:00:00,1102.7183152791113
2023-06-02 01:15:00,1102.7183152791113
2023-06-02 01:30:00,1102.7183152791113
2023-06-02 01:45:00,1102.7183152791113
2023-06-02 02:00:00,1102.7183152791113
2023-06-02 02:15:00,1102.6871518082917
2023-06-02 02:30:00,1102.6248248703778
2023-06-02 02:45:00,1101.9710196740925
2023-06-02 03:00:00,1097.769637990743
2023-06-02 03:15:00,1097.769637990743
2023-06-02 03:30:00,1097.769637990743
2023-06-02 03:45:00,1097.738474521786
2023-06-02 04:00:00,1097.738474521786
2023-06-02 04:15:00,1097.738474521786
2023-06-02 04:30:00,1097.6761475801468
2023-06-02 04:45:00,1097.6761475801468
2023-06-02 05:00:00,1093.3144408464432
2023-06-02 05:15:00,1092.502148091793
2023-06-02 05:30:00,1092.502148091793
2023-06-02 05:45:00,1092.502148091793
2023-06-02 06:00:00,1092.502148091793
2023-06-02 06:15:00,1092.502148091793
2023-06-02 06:30:00,1092.502148091793
2023-06-02 06:45:00,1092.502148091793
2023-06-02 07:00:00,1092.502148091793
2023-06-02 07:15:00,1092.502148091793
2023-06-02 07:30:00,1092.6094991862774
2023-06-02 07:45:00,1092.6094991862774
2023-06-02 08:00:00,1092.6094991862774
2023-06-02 08:15:00,1092.5783357173204
2023-06-02 08:30:00,1082.6352595835924
2023-06-02 08:45:00,1071.554092362523
2023-06-02 09:00:00,1071.5229288917035
2023-06-02 09:15:00,1071.5229288917035
2023-06-02 09:30:00,1071.5229288917035
2023-06-02 09:45:00,1071.5229288917035
2023-06-02 10:00:00,1071.5229288917035
2023-06-02 10:15:00,1071.5229288917035
2023-06-02 10:30:00,1071.5229288917035
2023-06-02 10:45:00,1071.5229288917035
2023-06-02 11:00:00,1071.5229288917035
2023-06-02 11:15:00,1071.5229288917035
2023-06-02 11:30:00,1071.5229288917035
2023-06-02 11:45:00,1071.4606019537896
2023-06-02 12:00:00,1071.4606019537896
2023-06-02 12:15:00,1071.4606019537896
2023-06-02 12:30:00,1071.4606019537896
2023-06-02 12:45:00,1071.4606019537896
2023-06-02 13:00:00,1071.4606019537896
2023-06-02 13:15:00,1071.4606019537896
2023-06-02 13:30:00,1071.4606019537896
2023-06-02 13:45:00,1071.3982750158757
2023-06-02 14:00:00,1071.3982750158757
2023-06-02 14:15:00,1071.3982750158757
2023-06-02 14:30:00,1071.3982750158757
2023-06-02 14:45:00,1071.3982750158757
2023-06-02 15:00:00,1071.3982750158757
2023-06-02 15:15:00,1071.3982750158757
2023-06-02 15:30:00,1071.3982750158757
2023-06-02 15:45:00,1074.171543000266
2023-06-02 16:00:00,1074.171543000266
2023-06-02 16:15:00,1074.171543000266
2023-06-02 16:30:00,1074.171543000266
2023-06-02 16:45:00,1074.171543000266
2023-06-02 17:00:00,1074.171543000266
2023-06-02 17:15:00,1074.171543000266
2023-06-02 17:30:00,1074.171543000266
2023-06-02 17:45:00,1074.171543000266
2023-06-02 18:00:00,1074.171543000266
2023-06-02 18:15:00,1074.171543000266
2023-06-02 18:30:00,1074.140379531309
2023-06-02 18:45:00,1074.140379531309
2023-06-02 19:00:00,1078.0840316843241
2023-06-02 19:15:00,1078.0840316843241
2023-06-02 19:30:00,1078.0840316843241
2023-06-02 19:45:00,1078.0840316843241
2023-06-02 20:00:00,1078.0840316843241
2023-06-02 20:15:00,1078.0840316843241
2023-06-02 20:30:00,1078.0840316843241
2023-06-02 20:45:00,1078.0840316843241
2023-06-02 21:00:00,1078.0840316843241
2023-06-02 21:15:00,1078.0840316843241
2023-06-02 21:30:00,1078.0840316843241
2023-06-02 21:45:00,1078.0840316843241
2023-06-02 22:00:00,1078.0840316843241
2023-06-02 22:15:00,1078.0840316843241
2023-06-02 22:30:00,1078.0840316843241
2023-06-02 22:45:00,1078.0840316843241
2023-06-02 23:00:00,1078.0840316843241
2023-06-02 23:15:00,1078.0840316843241
2023-06-02 23:30:00,1080.1368294786662
2023-06-02 23:45:00,1080.1368294786662
2023-06-03 00:00:00,1081.883772475645
2023-06-03 00:15:00,1081.883772475645
2023-06-03 00:30:00,1081.883772475645
2023-06-03 00:45:00,1081.883772475645
2023-06-03 01:00:00,1098.6725603174418
2023-06-03 01:15:00,1098.6725603174418
2023-06-03 01:30:00,1098.6725603174418
2023-06-03 01:45:00,1098.6725603174418
2023-06-03 02:00:00,1098.6725603174418
2023-06-03 02:15:00,1098.6725603174418
2023-06-03 02:30:00,1098.6725603174418
2023-06-03 02:45:00,1098.6725603174418
2023-06-03 03:00:00,1099.4341546725482
2023-06-03 03:15:00,1099.4341546725482
2023-06-03 03:30:00,1099.4341546725482
2023-06-03 03:45:00,1099.4341546725482
2023-06-03 04:00:00,1099.4341546725482
2023-06-03 04:15:00,1099.4341546725482
2023-06-03 04:30:00,1099.4341546725482
2023-06-03 04:45:00,1099.4341546725482
2023-06-03 05:00:00,1099.4341546725482
2023-06-03 05:15:00,1099.4341546725482
2023-06-03 05:30:00,1099.4341546725482
2023-06-03 05:45:00,1099.4341546725482
2023-06-03 06:00:00,1099.4341546725482
2023-06-03 06:15:00,1099.4341546725482
2023-06-03 06:30:00,1099.4341546725482
2023-06-03 06:45:00,1099.4341546725482
2023-06-03 07:00:00,1092.5911924075335
2023-06-03 07:15:00,1092.5911924075335
2023-06-03 07:30:00,1092.5911924075335
2023-06-03 07:45:00,1092.5911924075335
2023-06-03 08:00:00,1092.5911924075335
2023-06-03 08:15:00,1092.5911924075335
2023-06-03 08:30:00,1092.5911924075335
2023-06-03 08:45:00,1092.5911924075335
2023-06-03 09:00:00,1092.5911924075335
2023-06-03 09:15:00,1092.5911924075335
2023-06-03 09:30:00,1092.5911924075335
2023-06-03 09:45:00,1092.5911924075335
2023-06-03 10:00:00,1086.4801980685443
2023-06-03 10:15:00,1086.4801980685443
2023-06-03 10:30:00,1086.4178711306304
2023-06-03 10:45:00,1086.4178711306304
2023-06-03 11:00:00,1086.4178711306304
2023-06-03 11:15:00,1086.3867076616734
2023-06-03 11:30:00,1086.3867076616734
2023-06-03 11:45:00,1086.3867076616734
2023-06-03 12:00:00,1086.3867076616734
2023-06-03 12:15:00,1086.3867076616734
2023-06-03 12:30:00,1086.3867076616734
2023-06-03 12:45:00,1086.3867076616734
2023-06-03 13:00:00,1086.3867076616734
2023-06-03 13:15:00,1086.3867076616734
2023-06-03 13:30:00,1086.3867076616734
2023-06-03 13:45:00,1086.3555441908538
2023-06-03 14:00:00,1086.3243807237595
2023-06-03 14:15:00,1086.3243807237595
2023-06-03 14:30:00,1086.3243807237595
2023-06-03 14:45:00,1086.3243807237595
2023-06-03 15:00:00,1086.3243807237595
2023-06-03 15:15:00,1086.3243807237595
2023-06-03 15:30:00,1086.3243807237595
2023-06-03 15:45:00,1086.29321725294
2023-06-03 16:00:00,1086.29321725294
2023-06-03 16:15:00,1086.29321725294
2023-06-03 16:30:00,1086.29321725294
2023-06-03 16:45:00,1076.8996940366924
2023-06-03 17:00:00,1076.8996940366924
2023-06-03 17:15:00,1076.8996940366924
2023-06-03 17:30:00,1077.619397174567
2023-06-03 17:45:00,1077.619397174567
2023-06-03 18:00:00,1077.619397174567
2023-06-03 18:15:00,1077.58823370561
2023-06-03 18:30:00,1077.58823370561
2023-06-03 18:45:00,1077.5570702347904
2023-06-03 19:00:00,1077.5570702347904
2023-06-03 19:15:00,1067.3457932267338
2023-06-03 19:30:00,1067.3146297577769
2023-06-03 19:45:00,1067.3146297577769
2023-06-03 20:00:00,1067.3146297577769
2023-06-03 20:15:00,1075.8818161133677
2023-06-03 20:30:00,1068.771770203486
2023-06-03 20:45:00,1068.771770203486
2023-06-03 21:00:00,1068.771770203486
2023-06-03 21:15:00,1068.771770203486
2023-06-03 21:30:00,1068.771770203486
2023-06-03 21:45:00,1067.6464913729578
2023-06-03 22:00:00,1067.6464913729578
2023-06-03 22:15:00,1067.6464913729578
2023-06-03 22:30:00,1067.6464913729578
2023-06-03 22:45:00,1067.6464913729578
2023-06-03 23:00:00,1067.6464913729578
2023-06-03 23:15:00,1067.6464913729578
2023-06-03 23:30:00,1065.777469838038
2023-06-03 23:45:00,1063.858034932986
2023-06-04 00:00:00,1062.033521020785
2023-06-04 00:15:00,1060.841603482142
2023-06-04 00:30:00,1060.841603482142
2023-06-04 00:45:00,1060.841603482142
2023-06-04 01:00:00,1060.841603482142
2023-06-04 01:15:00,1059.3128233794123
2023-06-04 01:30:00,1059.3128233794123
2023-06-04 01:45:00,1059.3128233794123
2023-06-04 02:00:00,1059.3128233794123
2023-06-04 02:15:00,1059.3128233794123
2023-06-04 02:30:00,1059.3128233794123
2023-06-04 02:45:00,1059.3128233794123
2023-06-04 03:00:00,1059.2816599104553
2023-06-04 03:15:00,1059.2816599104553
2023-06-04 03:30:00,1059.2816599104553
2023-06-04 03:45:00,1059.2816599104553
2023-06-04 04:00:00,1059.2504964414984
2023-06-04 04:15:00,1059.2504964414984
2023-06-04 04:30:00,1059.2504964414984
2023-06-04 04:45:00,1059.2504964414984
2023-06-04 05:00:00,1059.2504964414984
2023-06-04 05:15:00,1059.2504964414984
2023-06-04 05:30:00,1059.2504964414984
2023-06-04 05:45:00,1059.2504964414984
2023-06-04 06:00:00,1059.2504964414984
2023-06-04 06:15:00,1059.2504964414984
2023-06-04 06:30:00,1059.2504964414984
2023-06-04 06:45:00,1059.2193329706788
2023-06-04 07:00:00,1059.1881695017219
2023-06-04 07:15:00,1059.1881695017219
2023-06-04 07:30:00,1059.1881695017219
2023-06-04 07:45:00,1059.157006032765
2023-06-04 08:00:00,1059.157006032765
2023-06-04 08:15:00,1059.157006032765
2023-06-04 08:30:00,1059.157006032765
2023-06-04 08:45:00,1059.157006032765
2023-06-04 09:00:00,1043.147364385426
2023-06-04 09:15:00,1043.147364385426
2023-06-04 09:30:00,1043.1162009146065
2023-06-04 09:45:00,1043.0850374456495
2023-06-04 10:00:00,1043.0850374456495
2023-06-04 10:15:00,1043.0850374456495
2023-06-04 10:30:00,1043.0850374456495
2023-06-04 10:45:00,1043.0850374456495
2023-06-04 11:00:00,1043.0850374456495
2023-06-04 11:15:00,1043.0850374456495
2023-06-04 11:30:00,1043.05387397483
2023-06-04 11:45:00,1043.05387397483
2023-06-04 12:00:00,1043.05387397483
2023-06-04 12:15:00,1043.05387397483
2023-06-04 12:30:00,1043.05387397483
2023-06-04 12:45:00,1043.05387397483
2023-06-04 13:00:00,1044.7718519754708
2023-06-04 13:15:00,1022.0470060892403
2023-06-04 13:30:00,1022.0470060892403
2023-06-04 13:45:00,1022.0470060892403
2023-06-04 14:00:00,1022.0470060892403
2023-06-04 14:15:00,1022.0470060892403
2023-06-04 14:30:00,1022.0470060892403
2023-06-04 14:45:00,1022.0470060892403
2023-06-04 15:00:00,1022.0470060892403
2023-06-04 15:15:00,1022.0470060892403
2023-06-04 15:30:00,1022.0470060892403
2023-06-04 15:45:00,1022.0470060892403
2023-06-04 16:00:00,1022.0470060892403
2023-06-04 16:15:00,1022.0470060892403
2023-06-04 16:30:00,1022.0470060892403
2023-06-04 16:45:00,1022.0470060892403
2023-06-04 17:00:00,1022.0470060892403
2023-06-04 17:15:00,1022.0470060892403
2023-06-04 17:30:00,1022.0470060892403
2023-06-04 17:45:00,1022.0470060892403
2023-06-04 18:00:00,1013.9739813394845
2023-06-04 18:15:00,1013.9739813394845
2023-06-04 18:30:00,1018.6831860132515
2023-06-04 18:45:00,1018.6831860132515
2023-06-04 19:00:00,1018.6520225461572
2023-06-04 19:15:00,1017.9715530332178
2023-06-04 19:30:00,1017.9715530332178
2023-06-04 19:45:00,1017.9715530332178
2023-06-04 20:00:00,1017.9715530332178
2023-06-04 20:15:00,1017.9715530332178
2023-06-04 20:30:00,1017.9715530332178
2023-06-04 20:45:00,1017.9715530332178
2023-06-04 21:00:00,1017.9715530332178
2023-06-04 21:15:00,1017.9715530332178
2023-06-04 21:30:00,1017.9715530332178
2023-06-04 21:45:00,1017.9715530332178
2023-06-04 22:00:00,1017.9715530332178
2023-06-04 22:15:00,1017.9715530332178
2023-06-04 22:30:00,1017.9715530332178
2023-06-04 22:45:00,1017.9715530332178
2023-06-04 23:00:00,1021.6073324140161
2023-06-04 23:15:00,1028.3133708890527
2023-06-04 23:30:00,1028.3133708890527
2023-06-04 23:45:00,1028.3133708890527
2023-06-05 00:00:00,1028.3133708890527
2023-06-05 00:15:00,1028.2822074200958
2023-06-05 00:30:00,1028.219880482182
2023-06-05 00:45:00,1025.6562966313213
2023-06-05 01:00:00,1023.7207542862743
2023-06-05 01:15:00,1023.7207542862743
2023-06-05 01:30:00,1023.7207542862743
