,Equity
2023-05-25 01:00:00,1076.300188117195
2023-05-25 01:15:00,1075.8956611980684
2023-05-25 01:30:00,1075.8716611997224
2023-05-25 01:45:00,1075.8237120420672
2023-05-25 02:00:00,1075.8237120420672
2023-05-25 02:15:00,1075.8237120420672
2023-05-25 02:30:00,1075.8237120420672
2023-05-25 02:45:00,1076.5182213694789
2023-05-25 03:00:00,1076.5182213694789
2023-05-25 03:15:00,1076.5182213694789
2023-05-25 03:30:00,1076.5182213694789
2023-05-25 03:45:00,1076.5182213694789
2023-05-25 04:00:00,1076.1095503778197
2023-05-25 04:15:00,1076.1095503778197
2023-05-25 04:30:00,1076.1095503778197
2023-05-25 04:45:00,1076.1095503778197
2023-05-25 05:00:00,1076.085550377611
2023-05-25 05:15:00,1076.085550377611
2023-05-25 05:30:00,1076.085550377611
2023-05-25 05:45:00,1076.085550377611
2023-05-25 06:00:00,1076.0135503807105
2023-05-25 06:15:00,1076.0135503807105
2023-05-25 06:30:00,1075.9895503823645
2023-05-25 06:45:00,1076.571587950457
2023-05-25 07:00:00,1076.571587950457
2023-05-25 07:15:00,1076.571587950457
2023-05-25 07:30:00,1079.1794129912741
2023-05-25 07:45:00,1079.1794129912741
2023-05-25 08:00:00,1079.1794129912741
2023-05-25 08:15:00,1078.8711878661998
2023-05-25 08:30:00,1078.8711878661998
2023-05-25 08:45:00,1078.8711878661998
2023-05-25 09:00:00,1078.8711878661998
2023-05-25 09:15:00,1078.8711878661998
2023-05-25 09:30:00,1079.561903417576
2023-05-25 09:45:00,1079.561903417576
2023-05-25 10:00:00,1079.561903417576
2023-05-25 10:15:00,1079.561903417576
2023-05-25 10:30:00,1079.561903417576
2023-05-25 10:45:00,1079.561903417576
2023-05-25 11:00:00,1079.561903417576
2023-05-25 11:15:00,1079.5379034192301
2023-05-25 11:30:00,1079.5130405374803
2023-05-25 11:45:00,1079.5130405374803
2023-05-25 12:00:00,1079.305845449213
2023-05-25 12:15:00,1079.305845449213
2023-05-25 12:30:00,1079.305845449213
2023-05-25 12:45:00,1079.305845449213
2023-05-25 13:00:00,1079.305845449213
2023-05-25 13:15:00,1079.305845449213
2023-05-25 13:30:00,1079.305845449213
2023-05-25 13:45:00,1079.8494652011432
2023-05-25 14:00:00,1079.8494652011432
2023-05-25 14:15:00,1079.8494652011432
2023-05-25 14:30:00,1079.8254652027972
2023-05-25 14:45:00,1081.640054107178
2023-05-25 15:00:00,1081.6160541069694
2023-05-25 15:15:00,1081.5920541067608
2023-05-25 15:30:00,1081.5440541063435
2023-05-25 15:45:00,1081.5440541063435
2023-05-25 16:00:00,1081.5440541063435
2023-05-25 16:15:00,1082.050191119779
2023-05-25 16:30:00,1082.050191119779
2023-05-25 16:45:00,1082.050191119779
2023-05-25 17:00:00,1082.050191119779
2023-05-25 17:15:00,1082.050191119779
2023-05-25 17:30:00,1082.0261911195703
2023-05-25 17:45:00,1082.0261911195703
2023-05-25 18:00:00,1082.0261911195703
2023-05-25 18:15:00,1082.8813278716989
2023-05-25 18:30:00,1082.8813278716989
2023-05-25 18:45:00,1082.8813278716989
2023-05-25 19:00:00,1082.8573278714903
2023-05-25 19:15:00,1082.8573278714903
2023-05-25 19:30:00,1082.809327871073
2023-05-25 19:45:00,1082.809327871073
2023-05-25 20:00:00,1082.7853278708644
2023-05-25 20:15:00,1083.2773673725314
2023-05-25 20:30:00,1083.2773673725314
2023-05-25 20:45:00,1083.2773673725314
2023-05-25 21:00:00,1083.2533673741855
2023-05-25 21:15:00,1083.2533673741855
2023-05-25 21:30:00,1083.2533673741855
2023-05-25 21:45:00,1084.9183022477664
2023-05-25 22:00:00,1084.3944130041637
2023-05-25 22:15:00,1084.3944130041637
2023-05-25 22:30:00,1084.3944130041637
2023-05-25 22:45:00,1084.3944130041637
2023-05-25 23:00:00,1084.3944130041637
2023-05-25 23:15:00,1084.3944130041637
2023-05-25 23:30:00,1084.3944130041637
2023-05-25 23:45:00,1084.3944130041637
2023-05-26 00:00:00,1084.3944130041637
2023-05-26 00:15:00,1084.3944130041637
2023-05-26 00:30:00,1084.8243170180358
2023-05-26 00:45:00,1085.129847983364
2023-05-26 01:00:00,1085.129847983364
2023-05-26 01:15:00,1085.48517436767
2023-05-26 01:30:00,1085.48517436767
2023-05-26 01:45:00,1086.1873679854907
2023-05-26 02:00:00,1086.1153679885902
2023-05-26 02:15:00,1086.0913679902442
2023-05-26 02:30:00,1086.0673679900356
2023-05-26 02:45:00,1086.0673679900356
2023-05-26 03:00:00,1086.0673679900356
2023-05-26 03:15:00,1086.0673679900356
2023-05-26 03:30:00,1086.0673679900356
2023-05-26 03:45:00,1086.0673679900356
2023-05-26 04:00:00,1086.0673679900356
2023-05-26 04:15:00,1086.0900037665851
2023-05-26 04:30:00,1086.0900037665851
2023-05-26 04:45:00,1086.0900037665851
2023-05-26 05:00:00,1086.0900037665851
2023-05-26 05:15:00,1086.0660037663765
2023-05-26 05:30:00,1086.0660037663765
2023-05-26 05:45:00,1085.884551492054
2023-05-26 06:00:00,1085.8605514918454
2023-05-26 06:15:00,1085.3191735302098
2023-05-26 06:30:00,1085.3191735302098
2023-05-26 06:45:00,1085.1751735215075
2023-05-26 07:00:00,1084.2864086632617
2023-05-26 07:15:00,1084.2970548872836
2023-05-26 07:30:00,1084.2970548872836
2023-05-26 07:45:00,1084.2970548872836
2023-05-26 08:00:00,1085.2596205477603
2023-05-26 08:15:00,1085.2596205477603
2023-05-26 08:30:00,1085.4898840193637
2023-05-26 08:45:00,1085.4898840193637
2023-05-26 09:00:00,1085.465884019155
2023-05-26 09:15:00,1085.465884019155
2023-05-26 09:30:00,1085.465884019155
2023-05-26 09:45:00,1085.465884019155
2023-05-26 10:00:00,1085.465884019155
2023-05-26 10:15:00,1085.465884019155
2023-05-26 10:30:00,1085.465884019155
2023-05-26 10:45:00,1085.465884019155
2023-05-26 11:00:00,1085.533190001268
2023-05-26 11:15:00,1085.533190001268
2023-05-26 11:30:00,1085.533190001268
2023-05-26 11:45:00,1085.533190001268
2023-05-26 12:00:00,1085.5091900010593
2023-05-26 12:15:00,1085.461190000642
2023-05-26 12:30:00,1085.4885768578388
2023-05-26 12:45:00,1084.507986752782
2023-05-26 13:00:00,1084.4839867525734
2023-05-26 13:15:00,1084.4839867525734
2023-05-26 13:30:00,1084.4839867525734
2023-05-26 13:45:00,1084.4839867525734
2023-05-26 14:00:00,1084.4839867525734
2023-05-26 14:15:00,1083.3915629559197
2023-05-26 14:30:00,1083.362855436746
2023-05-26 14:45:00,1083.362855436746
2023-05-26 15:00:00,1083.362855436746
2023-05-26 15:15:00,1083.362855436746
2023-05-26 15:30:00,1083.362855436746
2023-05-26 15:45:00,1083.3148554363288
2023-05-26 16:00:00,1083.3148554363288
2023-05-26 16:15:00,1083.2428554394282
2023-05-26 16:30:00,1082.4531673290767
2023-05-26 16:45:00,1082.4531673290767
2023-05-26 17:00:00,1082.429167328868
2023-05-26 17:15:00,1082.429167328868
2023-05-26 17:30:00,1082.429167328868
2023-05-26 17:45:00,1082.4576928582974
2023-05-26 18:00:00,1082.6827085283585
2023-05-26 18:15:00,1082.6827085283585
2023-05-26 18:30:00,1082.0320729282685
2023-05-26 18:45:00,1082.72610911401
2023-05-26 19:00:00,1082.72610911401
2023-05-26 19:15:00,1082.72610911401
2023-05-26 19:30:00,1082.7021091138013
2023-05-26 19:45:00,1082.6781091135927
2023-05-26 20:00:00,1082.6781091135927
2023-05-26 20:15:00,1082.6781091135927
2023-05-26 20:30:00,1082.6781091135927
2023-05-26 20:45:00,1082.6781091135927
2023-05-26 21:00:00,1082.6781091135927
2023-05-26 21:15:00,1082.6781091135927
2023-05-26 21:30:00,1082.6781091135927
2023-05-26 21:45:00,1083.0852338117547
2023-05-26 22:00:00,1083.0852338117547
2023-05-26 22:15:00,1083.0852338117547
2023-05-26 22:30:00,1083.0852338117547
2023-05-26 22:45:00,1083.5001116436906
2023-05-26 23:00:00,1083.5001116436906
2023-05-26 23:15:00,1083.7663540286012
2023-05-26 23:30:00,1083.7663540286012
2023-05-26 23:45:00,1083.7663540286012
2023-05-27 00:00:00,1083.7663540286012
2023-05-27 00:15:00,1083.718354028184
2023-05-27 00:30:00,1083.6703540277667
2023-05-27 00:45:00,1083.6703540277667
2023-05-27 01:00:00,1083.6703540277667
2023-05-27 01:15:00,1083.6703540277667
2023-05-27 01:30:00,1083.9320677709766
2023-05-27 01:45:00,1084.1615470242687
2023-05-27 02:00:00,1084.1615470242687
2023-05-27 02:15:00,1084.1615470242687
2023-05-27 02:30:00,1084.1615470242687
2023-05-27 02:45:00,1084.1615470242687
2023-05-27 03:00:00,1084.1615470242687
2023-05-27 03:15:00,1084.1615470242687
2023-05-27 03:30:00,1084.1615470242687
2023-05-27 03:45:00,1084.1615470242687
2023-05-27 04:00:00,1084.1615470242687
2023-05-27 04:15:00,1084.13754702406
2023-05-27 04:30:00,1084.13754702406
2023-05-27 04:45:00,1084.13754702406
2023-05-27 05:00:00,1084.13754702406
2023-05-27 05:15:00,1084.13754702406
2023-05-27 05:30:00,1084.13754702406
2023-05-27 05:45:00,1084.13754702406
2023-05-27 06:00:00,1084.3257903833874
2023-05-27 06:15:00,1084.3257903833874
2023-05-27 06:30:00,1084.8841278930195
2023-05-27 06:45:00,1085.4737849016674
2023-05-27 07:00:00,1085.4737849016674
2023-05-27 07:15:00,1085.4737849016674
2023-05-27 07:30:00,1085.4497849014588
2023-05-27 07:45:00,1085.81938507827
2023-05-27 08:00:00,1085.8803233136423
2023-05-27 08:15:00,1085.8803233136423
2023-05-27 08:30:00,1085.8803233136423
2023-05-27 08:45:00,1085.8803233136423
2023-05-27 09:00:00,1085.8563233134337
2023-05-27 09:15:00,1085.8563233134337
2023-05-27 09:30:00,1085.8563233134337
2023-05-27 09:45:00,1085.8563233134337
2023-05-27 10:00:00,1085.8563233134337
2023-05-27 10:15:00,1085.8563233134337
2023-05-27 10:30:00,1085.8563233134337
2023-05-27 10:45:00,1085.8563233134337
2023-05-27 11:00:00,1085.8563233134337
2023-05-27 11:15:00,1085.832323313225
2023-05-27 11:30:00,1085.832323313225
2023-05-27 11:45:00,1085.832323313225
2023-05-27 12:00:00,1085.8587070801295
2023-05-27 12:15:00,1085.8587070801295
2023-05-27 12:30:00,1085.8587070801295
2023-05-27 12:45:00,1085.8587070801295
2023-05-27 13:00:00,1085.834707079921
2023-05-27 13:15:00,1085.8107070797123
2023-05-27 13:30:00,1085.7786485911347
2023-05-27 13:45:00,1085.6586485863663
2023-05-27 14:00:00,1084.9389183283783
2023-05-27 14:15:00,1084.179954147432
2023-05-27 14:30:00,1083.637514448259
2023-05-27 14:45:00,1083.637514448259
2023-05-27 15:00:00,1083.637514448259
2023-05-27 15:15:00,1083.5299233184196
2023-05-27 15:30:00,1083.505923318211
2023-05-27 15:45:00,1083.505923318211
2023-05-27 16:00:00,1083.505923318211
2023-05-27 16:15:00,1083.505923318211
2023-05-27 16:30:00,1083.787293779198
2023-05-27 16:45:00,1083.787293779198
2023-05-27 17:00:00,1083.787293779198
2023-05-27 17:15:00,1083.787293779198
2023-05-27 17:30:00,1083.763293780852
2023-05-27 17:45:00,1083.763293780852
2023-05-27 18:00:00,1083.763293780852
2023-05-27 18:15:00,1083.763293780852
2023-05-27 18:30:00,1083.763293780852
2023-05-27 18:45:00,1083.7392937806435
2023-05-27 19:00:00,1083.6912937802263
2023-05-27 19:15:00,1084.23755234899
2023-05-27 19:30:00,1084.23755234899
2023-05-27 19:45:00,1084.23755234899
2023-05-27 20:00:00,1084.23755234899
2023-05-27 20:15:00,1084.23755234899
2023-05-27 20:30:00,1084.23755234899
2023-05-27 20:45:00,1084.23755234899
2023-05-27 21:00:00,1084.3813461405225
2023-05-27 21:15:00,1084.3573461421765
2023-05-27 21:30:00,1084.5207058736123
2023-05-27 21:45:00,1084.5207058736123
2023-05-27 22:00:00,1084.5207058736123
2023-05-27 22:15:00,1084.5207058736123
2023-05-27 22:30:00,1084.4967058734037
2023-05-27 22:45:00,1085.526601894293
2023-05-27 23:00:00,1085.9455308751203
2023-05-27 23:15:00,1086.3638840154745
2023-05-27 23:30:00,1086.3638840154745
2023-05-27 23:45:00,1086.3638840154745
2023-05-28 00:00:00,1086.3638840154745
2023-05-28 00:15:00,1086.3638840154745
2023-05-28 00:30:00,1086.26788401464
2023-05-28 00:45:00,1085.46239948133
2023-05-28 01:00:00,1083.9052467332222
2023-05-28 01:15:00,1083.9052467332222
2023-05-28 01:30:00,1083.9052467332222
2023-05-28 01:45:00,1083.9052467332222
2023-05-28 02:00:00,1083.911411378067
2023-05-28 02:15:00,1083.911411378067
2023-05-28 02:30:00,1083.911411378067
2023-05-28 02:45:00,1083.8874113778584
2023-05-28 03:00:00,1084.033758811187
2023-05-28 03:15:00,1084.033758811187
2023-05-28 03:30:00,1084.2386641125195
2023-05-28 03:45:00,1084.2386641125195
2023-05-28 04:00:00,1084.2386641125195
2023-05-28 04:15:00,1084.2146641123109
2023-05-28 04:30:00,1084.1906641121022
2023-05-28 04:45:00,1084.1906641121022
2023-05-28 05:00:00,1084.7326607699506
2023-05-28 05:15:00,1084.7326607699506
2023-05-28 05:30:00,1084.7326607699506
2023-05-28 05:45:00,1085.3931537861936
2023-05-28 06:00:00,1085.3931537861936
2023-05-28 06:15:00,1085.3931537861936
2023-05-28 06:30:00,1085.3931537861936
2023-05-28 06:45:00,1085.9938886160962
2023-05-28 07:00:00,1085.9938886160962
2023-05-28 07:15:00,1085.9938886160962
2023-05-28 07:30:00,1085.9938886160962
2023-05-28 07:45:00,1085.9698886158876
2023-05-28 08:00:00,1085.9698886158876
2023-05-28 08:15:00,1085.945888615679
2023-05-28 08:30:00,1085.979113544803
2023-05-28 08:45:00,1085.979113544803
2023-05-28 09:00:00,1086.1195646631531
2023-05-28 09:15:00,1087.5279724705033
2023-05-28 09:30:00,1087.8487765300088
2023-05-28 09:45:00,1087.8247765298001
2023-05-28 10:00:00,1087.8007765295915
2023-05-28 10:15:00,1087.4126427653246
2023-05-28 10:30:00,1087.388642765116
2023-05-28 10:45:00,1087.3406427646987
2023-05-28 11:00:00,1087.2901273551397
2023-05-28 11:15:00,1087.2901273551397
2023-05-28 11:30:00,1087.2901273551397
2023-05-28 11:45:00,1087.2901273551397
2023-05-28 12:00:00,1087.2901273551397
2023-05-28 12:15:00,1088.0198513451032
2023-05-28 12:30:00,1088.0198513451032
2023-05-28 12:45:00,1087.9958513448946
2023-05-28 13:00:00,1087.9958513448946
2023-05-28 13:15:00,1087.9958513448946
2023-05-28 13:30:00,1087.9718513428234
2023-05-28 13:45:00,1087.9718513428234
2023-05-28 14:00:00,1087.9478513426147
2023-05-28 14:15:00,1087.9478513426147
2023-05-28 14:30:00,1087.9478513426147
2023-05-28 14:45:00,1087.9478513426147
2023-05-28 15:00:00,1087.9478513426147
2023-05-28 15:15:00,1087.9478513426147
2023-05-28 15:30:00,1087.9238513424061
2023-05-28 15:45:00,1087.9238513424061
2023-05-28 16:00:00,1087.8998513421975
2023-05-28 16:15:00,1088.434334476944
2023-05-28 16:30:00,1088.4103344767354
2023-05-28 16:45:00,1088.4103344767354
2023-05-28 17:00:00,1088.4293260923587
2023-05-28 17:15:00,1088.2139469883405
2023-05-28 17:30:00,1088.3517846814357
2023-05-28 17:45:00,1088.327784681227
2023-05-28 18:00:00,1087.3791477917694
2023-05-28 18:15:00,1087.3791477917694
2023-05-28 18:30:00,1086.859088563826
2023-05-28 18:45:00,1086.859088563826
2023-05-28 19:00:00,1086.4197979806922
2023-05-28 19:15:00,1086.3957979804836
2023-05-28 19:30:00,1086.3957979804836
2023-05-28 19:45:00,1086.3957979804836
2023-05-28 20:00:00,1086.1514945304953
2023-05-28 20:15:00,1086.1514945304953
2023-05-28 20:30:00,1086.1514945304953
2023-05-28 20:45:00,1085.6947307265364
2023-05-28 21:00:00,1085.6947307265364
2023-05-28 21:15:00,1085.6947307265364
2023-05-28 21:30:00,1084.2342438376509
2023-05-28 21:45:00,1084.2102438374422
2023-05-28 22:00:00,1081.7600711747073
2023-05-28 22:15:00,1078.099443809595
2023-05-28 22:30:00,1078.0754438093863
2023-05-28 22:45:00,1076.8297992399894
2023-05-28 23:00:00,1076.7817992395721
2023-05-28 23:15:00,1076.7577992393635
2023-05-28 23:30:00,1076.7337992410176
2023-05-28 23:45:00,1076.7337992410176
2023-05-29 00:00:00,1076.7337992410176
2023-05-29 00:15:00,1076.7337992410176
2023-05-29 00:30:00,1076.0355971078388
2023-05-29 00:45:00,1077.229551456403
2023-05-29 01:00:00,1077.229551456403
2023-05-29 01:15:00,1076.5520317177288
2023-05-29 01:30:00,1076.5520317177288
2023-05-29 01:45:00,1076.5520317177288
2023-05-29 02:00:00,1076.5520317177288
2023-05-29 02:15:00,1076.5520317177288
2023-05-29 02:30:00,1076.5520317177288
2023-05-29 02:45:00,1076.5520317177288
2023-05-29 03:00:00,1079.0742272953503
2023-05-29 03:15:00,1079.0742272953503
2023-05-29 03:30:00,1079.141935616266
2023-05-29 03:45:00,1079.141935616266
2023-05-29 04:00:00,1079.141935616266
2023-05-29 04:15:00,1079.5801412756555
2023-05-29 04:30:00,1079.5561412754469
2023-05-29 04:45:00,1079.5321412752382
2023-05-29 05:00:00,1079.7321327547543
2023-05-29 05:15:00,1079.7081327545457
2023-05-29 05:30:00,1079.7081327545457
2023-05-29 05:45:00,1079.7081327545457
2023-05-29 06:00:00,1079.7081327545457
2023-05-29 06:15:00,1081.3238221514039
2023-05-29 06:30:00,1081.3238221514039
2023-05-29 06:45:00,1081.3238221514039
2023-05-29 07:00:00,1081.2998221511953
2023-05-29 07:15:00,1081.2998221511953
2023-05-29 07:30:00,1081.2998221511953
2023-05-29 07:45:00,1081.2998221511953
2023-05-29 08:00:00,1081.2998221511953
2023-05-29 08:15:00,1081.2758221509866
2023-05-29 08:30:00,1081.2758221509866
2023-05-29 08:45:00,1081.2758221509866
2023-05-29 09:00:00,1081.2758221509866
2023-05-29 09:15:00,1081.2758221509866
2023-05-29 09:30:00,1081.2758221509866
2023-05-29 09:45:00,1081.2758221509866
2023-05-29 10:00:00,1081.2758221509866
2023-05-29 10:15:00,1081.2758221509866
2023-05-29 10:30:00,1081.2758221509866
2023-05-29 10:45:00,1081.2758221509866
2023-05-29 11:00:00,1081.2758221509866
2023-05-29 11:15:00,1081.251822150778
2023-05-29 11:30:00,1081.0329477707855
2023-05-29 11:45:00,1081.0329477707855
2023-05-29 12:00:00,1081.0329477707855
2023-05-29 12:15:00,1081.0329477707855
2023-05-29 12:30:00,1081.0329477707855
2023-05-29 12:45:00,1081.6912382165901
2023-05-29 13:00:00,1081.6912382165901
2023-05-29 13:15:00,1081.6912382165901
2023-05-29 13:30:00,1081.6912382165901
2023-05-29 13:45:00,1081.6912382165901
2023-05-29 14:00:00,1081.6912382165901
2023-05-29 14:15:00,1083.599351934623
2023-05-29 14:30:00,1083.599351934623
2023-05-29 14:45:00,1083.599351934623
2023-05-29 15:00:00,1083.5362240071408
2023-05-29 15:15:00,1083.5362240071408
2023-05-29 15:30:00,1083.5122240069322
2023-05-29 15:45:00,1083.5122240069322
2023-05-29 16:00:00,1083.5122240069322
2023-05-29 16:15:00,1082.2136594536714
2023-05-29 16:30:00,1082.1656594532542
2023-05-29 16:45:00,1082.1656594532542
2023-05-29 17:00:00,1082.1656594532542
2023-05-29 17:15:00,1082.1656594532542
2023-05-29 17:30:00,1082.1656594532542
2023-05-29 17:45:00,1082.1656594532542
2023-05-29 18:00:00,1082.1416594530456
2023-05-29 18:15:00,1082.1416594530456
2023-05-29 18:30:00,1082.1416594530456
2023-05-29 18:45:00,1082.1176594546996
2023-05-29 19:00:00,1082.1176594546996
2023-05-29 19:15:00,1083.8818560889922
2023-05-29 19:30:00,1083.8578560887836
2023-05-29 19:45:00,1083.876649429556
2023-05-29 20:00:00,1083.876649429556
2023-05-29 20:15:00,1083.876649429556
2023-05-29 20:30:00,1083.876649429556
2023-05-29 20:45:00,1083.876649429556
2023-05-29 21:00:00,1083.876649429556
2023-05-29 21:15:00,1083.876649429556
2023-05-29 21:30:00,1083.8526494293474
2023-05-29 21:45:00,1083.5363522856496
2023-05-29 22:00:00,1083.5363522856496
2023-05-29 22:15:00,1083.5363522856496
2023-05-29 22:30:00,1083.2590576200746
2023-05-29 22:45:00,1083.2590576200746
2023-05-29 23:00:00,1083.235057619866
2023-05-29 23:15:00,1083.235057619866
2023-05-29 23:30:00,1083.235057619866
2023-05-29 23:45:00,1083.21105762152
2023-05-30 00:00:00,1083.21105762152
2023-05-30 00:15:00,1083.21105762152
2023-05-30 00:30:00,1083.21105762152
2023-05-30 00:45:00,1083.1870576213114
2023-05-30 01:00:00,1083.1870576213114
2023-05-30 01:15:00,1083.349550134968
2023-05-30 01:30:00,1084.4012141297571
2023-05-30 01:45:00,1084.7549393246882
2023-05-30 02:00:00,1084.7549393246882
2023-05-30 02:15:00,1087.0768103669398
2023-05-30 02:30:00,1087.0768103669398
2023-05-30 02:45:00,1087.0768103669398
2023-05-30 03:00:00,1087.0768103669398
2023-05-30 03:15:00,1088.352583176922
2023-05-30 03:30:00,1088.352583176922
2023-05-30 03:45:00,1088.352583176922
2023-05-30 04:00:00,1088.352583176922
2023-05-30 04:15:00,1088.4092616136186
2023-05-30 04:30:00,1088.4092616136186
2023-05-30 04:45:00,1088.4092616136186
2023-05-30 05:00:00,1088.38526161341
2023-05-30 05:15:00,1088.38526161341
2023-05-30 05:30:00,1088.38526161341
2023-05-30 05:45:00,1088.9619561019354
2023-05-30 06:00:00,1088.9619561019354
2023-05-30 06:15:00,1088.9619561019354
2023-05-30 06:30:00,1088.9619561019354
2023-05-30 06:45:00,1088.9379561035894
2023-05-30 07:00:00,1089.438375303056
2023-05-30 07:15:00,1089.7274721055292
2023-05-30 07:30:00,1089.7274721055292
2023-05-30 07:45:00,1089.7274721055292
2023-05-30 08:00:00,1089.7274721055292
2023-05-30 08:15:00,1089.7274721055292
2023-05-30 08:30:00,1089.7274721055292
2023-05-30 08:45:00,1089.7274721055292
2023-05-30 09:00:00,1089.6794721088372
2023-05-30 09:15:00,1089.6554721086286
2023-05-30 09:30:00,1089.5432749330066
2023-05-30 09:45:00,1089.5432749330066
2023-05-30 10:00:00,1089.519274932798
2023-05-30 10:15:00,1089.0127192563377
2023-05-30 10:30:00,1087.9797301120125
2023-05-30 10:45:00,1087.9797301120125
2023-05-30 11:00:00,1087.9557301118039
2023-05-30 11:15:00,1087.9317301115952
2023-05-30 11:30:00,1087.9077301113866
2023-05-30 11:45:00,1088.196433880832
2023-05-30 12:00:00,1088.1724338806234
2023-05-30 12:15:00,1088.1724338806234
2023-05-30 12:30:00,1088.1724338806234
2023-05-30 12:45:00,1088.1724338806234
2023-05-30 13:00:00,1088.1724338806234
2023-05-30 13:15:00,1088.1724338806234
2023-05-30 13:30:00,1087.8878444707952
2023-05-30 13:45:00,1087.8638444705866
2023-05-30 14:00:00,1087.7911369516514
2023-05-30 14:15:00,1087.7911369516514
2023-05-30 14:30:00,1087.7671369514428
2023-05-30 14:45:00,1087.7191369510256
2023-05-30 15:00:00,1087.647136954125
2023-05-30 15:15:00,1086.7897056615911
2023-05-30 15:30:00,1087.035901261028
2023-05-30 15:45:00,1087.035901261028
2023-05-30 16:00:00,1087.0119012608193
2023-05-30 16:15:00,1086.079693020787
2023-05-30 16:30:00,1086.079693020787
2023-05-30 16:45:00,1086.4520657672547
2023-05-30 17:00:00,1086.4520657672547
2023-05-30 17:15:00,1086.4520657672547
2023-05-30 17:30:00,1086.428065767046
2023-05-30 17:45:00,1086.428065767046
2023-05-30 18:00:00,1086.428065767046
2023-05-30 18:15:00,1086.290236955043
2023-05-30 18:30:00,1086.2662369548343
2023-05-30 18:45:00,1085.0150566636585
2023-05-30 19:00:00,1085.0150566636585
2023-05-30 19:15:00,1085.0150566636585
2023-05-30 19:30:00,1085.0150566636585
2023-05-30 19:45:00,1085.0150566636585
2023-05-30 20:00:00,1085.1832070588134
2023-05-30 20:15:00,1085.1832070588134
2023-05-30 20:30:00,1085.1832070588134
2023-05-30 20:45:00,1085.4667731761
2023-05-30 21:00:00,1085.4667731761
2023-05-30 21:15:00,1085.4667731761
2023-05-30 21:30:00,1085.4667731761
2023-05-30 21:45:00,1085.4667731761
2023-05-30 22:00:00,1085.4667731761
2023-05-30 22:15:00,1085.4667731761
2023-05-30 22:30:00,1085.4667731761
2023-05-30 22:45:00,1085.4427731758915
2023-05-30 23:00:00,1085.4427731758915
2023-05-30 23:15:00,1085.6500008678995
2023-05-30 23:30:00,1085.626000867691
2023-05-30 23:45:00,1085.626000867691
2023-05-31 00:00:00,1085.626000867691
2023-05-31 00:15:00,1085.626000867691
2023-05-31 00:30:00,1085.626000867691
2023-05-31 00:45:00,1085.626000867691
2023-05-31 01:00:00,1085.626000867691
2023-05-31 01:15:00,1085.626000867691
2023-05-31 01:30:00,1085.626000867691
2023-05-31 01:45:00,1085.626000867691
2023-05-31 02:00:00,1085.626000867691
2023-05-31 02:15:00,1085.626000867691
2023-05-31 02:30:00,1085.626000867691
2023-05-31 02:45:00,1085.626000867691
2023-05-31 03:00:00,1085.626000867691
2023-05-31 03:15:00,1085.626000867691
2023-05-31 03:30:00,1085.626000867691
2023-05-31 03:45:00,1085.626000867691
2023-05-31 04:00:00,1085.626000867691
2023-05-31 04:15:00,1085.626000867691
2023-05-31 04:30:00,1085.626000867691
2023-05-31 04:45:00,1085.626000867691
2023-05-31 05:00:00,1085.626000867691
2023-05-31 05:15:00,1085.626000867691
2023-05-31 05:30:00,1085.626000867691
2023-05-31 05:45:00,1085.626000867691
2023-05-31 06:00:00,1085.626000867691
2023-05-31 06:15:00,1085.626000867691
2023-05-31 06:30:00,1085.626000867691
2023-05-31 06:45:00,1085.626000867691
2023-05-31 07:00:00,1085.626000867691
2023-05-31 07:15:00,1085.626000867691
2023-05-31 07:30:00,1085.626000867691
2023-05-31 07:45:00,1085.626000867691
2023-05-31 08:00:00,1085.626000867691
2023-05-31 08:15:00,1085.626000867691
2023-05-31 08:30:00,1085.626000867691
2023-05-31 08:45:00,1085.626000867691
2023-05-31 09:00:00,1085.626000867691
2023-05-31 09:15:00,1085.626000867691
2023-05-31 09:30:00,1085.626000867691
2023-05-31 09:45:00,1085.626000867691
2023-05-31 10:00:00,1085.626000867691
2023-05-31 10:15:00,1085.626000867691
2023-05-31 10:30:00,1085.626000867691
2023-05-31 10:45:00,1085.626000867691
2023-05-31 11:00:00,1085.626000867691
2023-05-31 11:15:00,1085.626000867691
2023-05-31 11:30:00,1085.626000867691
2023-05-31 11:45:00,1085.626000867691
2023-05-31 12:00:00,1085.626000867691
2023-05-31 12:15:00,1085.626000867691
2023-05-31 12:30:00,1085.626000867691
2023-05-31 12:45:00,1085.626000867691
2023-05-31 13:00:00,1085.626000867691
2023-05-31 13:15:00,1085.626000867691
2023-05-31 13:30:00,1085.626000867691
2023-05-31 13:45:00,1085.626000867691
2023-05-31 14:00:00,1085.626000867691
2023-05-31 14:15:00,1085.626000867691
2023-05-31 14:30:00,1085.626000867691
2023-05-31 14:45:00,1085.626000867691
2023-05-31 15:00:00,1085.626000867691
2023-05-31 15:15:00,1085.626000867691
2023-05-31 15:30:00,1085.626000867691
2023-05-31 15:45:00,1085.626000867691
2023-05-31 16:00:00,1085.626000867691
2023-05-31 16:15:00,1085.626000867691
2023-05-31 16:30:00,1085.626000867691
2023-05-31 16:45:00,1085.626000867691
2023-05-31 17:00:00,1085.626000867691
2023-05-31 17:15:00,1085.626000867691
2023-05-31 17:30:00,1085.626000867691
2023-05-31 17:45:00,1085.626000867691
2023-05-31 18:00:00,1085.626000867691
2023-05-31 18:15:00,1085.626000867691
2023-05-31 18:30:00,1085.626000867691
