,Equity
2023-05-02 02:15:00,999.95274999924
2023-05-02 02:30:00,999.95274999924
2023-05-02 02:45:00,999.95274999924
2023-05-02 03:00:00,999.95274999924
2023-05-02 03:15:00,999.95274999924
2023-05-02 03:30:00,999.95274999924
2023-05-02 03:45:00,999.95274999924
2023-05-02 04:00:00,999.95274999924
2023-05-02 04:15:00,999.95274999924
2023-05-02 04:30:00,999.95274999924
2023-05-02 04:45:00,999.95274999924
2023-05-02 05:00:00,999.95274999924
2023-05-02 05:15:00,999.95274999924
2023-05-02 05:30:00,999.95274999924
2023-05-02 05:45:00,999.95274999924
2023-05-02 06:00:00,999.95274999924
2023-05-02 06:15:00,999.95274999924
2023-05-02 06:30:00,999.95274999924
2023-05-02 06:45:00,999.95274999924
2023-05-02 07:00:00,1000.9293577391654
2023-05-02 07:15:00,1000.9293577391654
2023-05-02 07:30:00,1000.9293577391654
2023-05-02 07:45:00,1000.9293577391654
2023-05-02 08:00:00,1000.9293577391654
2023-05-02 08:15:00,1000.9293577391654
2023-05-02 08:30:00,1000.9293577391654
2023-05-02 08:45:00,1000.9293577391654
2023-05-02 09:00:00,1000.9293577391654
2023-05-02 09:15:00,1000.9293577391654
2023-05-02 09:30:00,1000.9293577391654
2023-05-02 09:45:00,1000.9293577391654
2023-05-02 10:00:00,1000.9136077389121
2023-05-02 10:15:00,1000.4183145686984
2023-05-02 10:30:00,1000.4183145686984
2023-05-02 10:45:00,995.7448140308261
2023-05-02 11:00:00,995.7448140308261
2023-05-02 11:15:00,995.7448140308261
2023-05-02 11:30:00,995.7290640305728
2023-05-02 11:45:00,995.7290640305728
2023-05-02 12:00:00,995.7290640305728
2023-05-02 12:15:00,995.7290640305728
2023-05-02 12:30:00,995.7290640305728
2023-05-02 12:45:00,995.7290640305728
2023-05-02 13:00:00,995.7133140303195
2023-05-02 13:15:00,995.7133140303195
2023-05-02 13:30:00,995.7133140303195
2023-05-02 13:45:00,995.7133140303195
2023-05-02 14:00:00,995.6576288640499
2023-05-02 14:15:00,995.6418788637966
2023-05-02 14:30:00,995.6418788637966
2023-05-02 14:45:00,995.6418788637966
2023-05-02 15:00:00,995.6418788637966
2023-05-02 15:15:00,995.6418788637966
2023-05-02 15:30:00,995.6103788670152
2023-05-02 15:45:00,995.6103788670152
2023-05-02 16:00:00,995.6103788670152
2023-05-02 16:15:00,995.6103788670152
2023-05-02 16:30:00,995.6103788670152
2023-05-02 16:45:00,995.6103788670152
2023-05-02 17:00:00,995.6103788670152
2023-05-02 17:15:00,995.8806408699602
2023-05-02 17:30:00,995.8806408699602
2023-05-02 17:45:00,995.8806408699602
2023-05-02 18:00:00,995.8648908697069
2023-05-02 18:15:00,995.8491408694535
2023-05-02 18:30:00,995.8491408694535
2023-05-02 18:45:00,995.8491408694535
2023-05-02 19:00:00,995.8333908692002
2023-05-02 19:15:00,995.6767919436097
2023-05-02 19:30:00,995.6610419433564
2023-05-02 19:45:00,995.6610419433564
2023-05-02 20:00:00,1001.9381129425019
2023-05-02 20:15:00,1001.9381129425019
2023-05-02 20:30:00,1001.9381129425019
2023-05-02 20:45:00,1004.4776243846864
2023-05-02 21:00:00,1004.4776243846864
2023-05-02 21:15:00,1004.4776243846864
2023-05-02 21:30:00,1004.4776243846864
2023-05-02 21:45:00,1004.4776243846864
2023-05-02 22:00:00,1004.4776243846864
2023-05-02 22:15:00,1004.4776243846864
2023-05-02 22:30:00,1004.4776243846864
2023-05-02 22:45:00,1004.461874384433
2023-05-02 23:00:00,1004.461874384433
2023-05-02 23:15:00,1004.461874384433
2023-05-02 23:30:00,1004.461874384433
2023-05-02 23:45:00,1004.461874384433
2023-05-03 00:00:00,1005.7786063142121
2023-05-03 00:15:00,1005.0913616605103
2023-05-03 00:30:00,1006.6169040389359
2023-05-03 00:45:00,1006.6169040389359
2023-05-03 01:00:00,1008.3852988667786
2023-05-03 01:15:00,1008.3852988667786
2023-05-03 01:30:00,1008.5393384285271
2023-05-03 01:45:00,1008.5393384285271
2023-05-03 02:00:00,1008.5393384285271
2023-05-03 02:15:00,1008.5393384285271
2023-05-03 02:30:00,1008.5393384285271
2023-05-03 02:45:00,1008.5393384285271
2023-05-03 03:00:00,1008.5393384285271
2023-05-03 03:15:00,1008.5235884282738
2023-05-03 03:30:00,1008.0471230838448
2023-05-03 03:45:00,1008.0471230838448
2023-05-03 04:00:00,1008.0471230838448
2023-05-03 04:15:00,1008.0471230838448
2023-05-03 04:30:00,1008.0471230838448
2023-05-03 04:45:00,1008.0471230838448
2023-05-03 05:00:00,1008.0313730835915
2023-05-03 05:15:00,1008.0313730835915
2023-05-03 05:30:00,1008.0313730835915
2023-05-03 05:45:00,1009.7873687148094
2023-05-03 06:00:00,1009.7873687148094
2023-05-03 06:15:00,1009.7873687148094
2023-05-03 06:30:00,1009.7716187145561
2023-05-03 06:45:00,1009.7716187145561
2023-05-03 07:00:00,1009.7716187145561
2023-05-03 07:15:00,1009.7716187145561
2023-05-03 07:30:00,1007.6733735706657
2023-05-03 07:45:00,1007.6733735706657
2023-05-03 08:00:00,1007.6733735706657
2023-05-03 08:15:00,1007.6733735706657
2023-05-03 08:30:00,1007.6733735706657
2023-05-03 08:45:00,1007.6733735706657
2023-05-03 09:00:00,1007.6733735706657
2023-05-03 09:15:00,1007.6733735706657
2023-05-03 09:30:00,1007.6733735706657
2023-05-03 09:45:00,1007.6733735706657
2023-05-03 10:00:00,1007.6733735706657
2023-05-03 10:15:00,1007.6733735706657
2023-05-03 10:30:00,1007.6733735706657
2023-05-03 10:45:00,1007.6733735706657
2023-05-03 11:00:00,1007.6733735706657
2023-05-03 11:15:00,1007.6733735706657
2023-05-03 11:30:00,1010.4939101841301
2023-05-03 11:45:00,1010.4781601838768
2023-05-03 12:00:00,1010.4466601833701
2023-05-03 12:15:00,1009.9351729378104
2023-05-03 12:30:00,1006.9348148331046
2023-05-03 12:45:00,1005.0719775184989
2023-05-03 13:00:00,1005.0719775184989
2023-05-03 13:15:00,1005.0719775184989
2023-05-03 13:30:00,1005.0719775184989
2023-05-03 13:45:00,1005.0719775184989
2023-05-03 14:00:00,1005.0719775184989
2023-05-03 14:15:00,1005.0719775184989
2023-05-03 14:30:00,1005.0719775184989
2023-05-03 14:45:00,1005.0719775184989
2023-05-03 15:00:00,1005.0719775184989
2023-05-03 15:15:00,1005.0719775184989
2023-05-03 15:30:00,1005.0719775184989
2023-05-03 15:45:00,1005.0719775184989
2023-05-03 16:00:00,1005.0719775184989
2023-05-03 16:15:00,1005.0719775184989
2023-05-03 16:30:00,1005.0719775184989
2023-05-03 16:45:00,1005.0719775184989
2023-05-03 17:00:00,1005.0719775184989
2023-05-03 17:15:00,1005.0404775179923
2023-05-03 17:30:00,1000.3760068453848
2023-05-03 17:45:00,1000.3760068453848
2023-05-03 18:00:00,1002.0389293469489
2023-05-03 18:15:00,1002.0389293469489
2023-05-03 18:30:00,1002.0074293501675
2023-05-03 18:45:00,999.3500339873135
2023-05-03 19:00:00,999.3500339873135
2023-05-03 19:15:00,999.3500339873135
2023-05-03 19:30:00,999.3500339873135
2023-05-03 19:45:00,999.3500339873135
2023-05-03 20:00:00,999.3500339873135
2023-05-03 20:15:00,999.3500339873135
2023-05-03 20:30:00,999.3500339873135
2023-05-03 20:45:00,995.5286967642605
2023-05-03 21:00:00,995.5286967642605
2023-05-03 21:15:00,995.8133444972336
2023-05-03 21:30:00,995.8133444972336
2023-05-03 21:45:00,995.8133444972336
2023-05-03 22:00:00,995.8133444972336
2023-05-03 22:15:00,995.8133444972336
2023-05-03 22:30:00,995.8133444972336
2023-05-03 22:45:00,995.781844496727
2023-05-03 23:00:00,1014.6429456472397
2023-05-03 23:15:00,1014.6429456472397
2023-05-03 23:30:00,1014.6429456472397
2023-05-03 23:45:00,1014.6271956469864
2023-05-04 00:00:00,1014.6271956469864
2023-05-04 00:15:00,1014.6271956469864
2023-05-04 00:30:00,1014.6271956469864
2023-05-04 00:45:00,1014.6271956469864
2023-05-04 01:00:00,1014.6271956469864
2023-05-04 01:15:00,1014.6271956469864
2023-05-04 01:30:00,1015.6756018903106
2023-05-04 01:45:00,1015.6756018903106
2023-05-04 02:00:00,1015.6756018903106
2023-05-04 02:15:00,1015.6756018903106
2023-05-04 02:30:00,1015.6756018903106
2023-05-04 02:45:00,1015.6756018903106
2023-05-04 03:00:00,1015.6756018903106
2023-05-04 03:15:00,1015.6756018903106
2023-05-04 03:30:00,1015.6756018903106
2023-05-04 03:45:00,1015.6756018903106
2023-05-04 04:00:00,1015.6756018903106
2023-05-04 04:15:00,1015.6756018903106
2023-05-04 04:30:00,1015.6756018903106
2023-05-04 04:45:00,1016.5358950998634
2023-05-04 05:00:00,1016.5358950998634
2023-05-04 05:15:00,1016.5358950998634
2023-05-04 05:30:00,1016.5201450996101
2023-05-04 05:45:00,1016.5043950993568
2023-05-04 06:00:00,1016.5043950993568
2023-05-04 06:15:00,1016.5043950993568
2023-05-04 06:30:00,1016.4886450991035
2023-05-04 06:45:00,1007.8983044847846
2023-05-04 07:00:00,1007.8983044847846
2023-05-04 07:15:00,1007.8983044847846
2023-05-04 07:30:00,1007.8983044847846
2023-05-04 07:45:00,1007.8983044847846
2023-05-04 08:00:00,1007.8983044847846
2023-05-04 08:15:00,1007.8983044847846
2023-05-04 08:30:00,1007.8983044847846
2023-05-04 08:45:00,1007.8983044847846
2023-05-04 09:00:00,1007.8983044847846
2023-05-04 09:15:00,1007.8983044847846
2023-05-04 09:30:00,1007.8983044847846
2023-05-04 09:45:00,1007.8983044847846
2023-05-04 10:00:00,1007.8983044847846
2023-05-04 10:15:00,1007.8983044847846
2023-05-04 10:30:00,1007.8983044847846
2023-05-04 10:45:00,1007.8983044847846
2023-05-04 11:00:00,1007.8983044847846
2023-05-04 11:15:00,1007.8983044847846
2023-05-04 11:30:00,1007.8983044847846
2023-05-04 11:45:00,1007.8983044847846
2023-05-04 12:00:00,1007.8983044847846
2023-05-04 12:15:00,1007.8825544845313
2023-05-04 12:30:00,1007.8825544845313
2023-05-04 12:45:00,1007.866804484278
2023-05-04 13:00:00,1007.866804484278
2023-05-04 13:15:00,1007.866804484278
2023-05-04 13:30:00,1007.866804484278
2023-05-04 13:45:00,1007.866804484278
2023-05-04 14:00:00,1008.8250771798193
2023-05-04 14:15:00,1008.8250771798193
2023-05-04 14:30:00,1008.8250771798193
2023-05-04 14:45:00,1008.8250771798193
2023-05-04 15:00:00,1008.8250771798193
2023-05-04 15:15:00,1008.8250771798193
2023-05-04 15:30:00,1008.8250771798193
2023-05-04 15:45:00,1008.8250771798193
2023-05-04 16:00:00,1008.8250771798193
2023-05-04 16:15:00,1008.8250771798193
2023-05-04 16:30:00,1008.8250771798193
2023-05-04 16:45:00,1008.8250771798193
2023-05-04 17:00:00,1008.8250771798193
2023-05-04 17:15:00,1008.8250771798193
2023-05-04 17:30:00,1008.8250771798193
2023-05-04 17:45:00,1008.8250771798193
2023-05-04 18:00:00,1008.8250771798193
2023-05-04 18:15:00,1008.809327179566
2023-05-04 18:30:00,1008.809327179566
2023-05-04 18:45:00,1008.809327179566
2023-05-04 19:00:00,1008.7778271790594
2023-05-04 19:15:00,1008.7778271790594
2023-05-04 19:30:00,1008.7778271790594
2023-05-04 19:45:00,1008.7778271790594
2023-05-04 20:00:00,1008.7778271790594
2023-05-04 20:15:00,1006.5003759022802
2023-05-04 20:30:00,1006.4846259020269
2023-05-04 20:45:00,1006.4846259020269
2023-05-04 21:00:00,1006.4846259020269
2023-05-04 21:15:00,1006.4846259020269
2023-05-04 21:30:00,1006.3922461234033
2023-05-04 21:45:00,1006.3922461234033
2023-05-04 22:00:00,1006.3922461234033
2023-05-04 22:15:00,1006.3922461234033
2023-05-04 22:30:00,1006.3922461234033
2023-05-04 22:45:00,1006.3922461234033
2023-05-04 23:00:00,1006.3922461234033
2023-05-04 23:15:00,1009.5680977068841
2023-05-04 23:30:00,1009.5680977068841
2023-05-04 23:45:00,1013.7179561816156
2023-05-05 00:00:00,1013.7179561816156
2023-05-05 00:15:00,1013.7179561816156
2023-05-05 00:30:00,1013.7179561816156
2023-05-05 00:45:00,1013.7179561816156
2023-05-05 01:00:00,1013.7179561816156
2023-05-05 01:15:00,1013.7179561816156
2023-05-05 01:30:00,1013.7179561816156
2023-05-05 01:45:00,1013.7022061813623
2023-05-05 02:00:00,1013.7022061813623
2023-05-05 02:15:00,1013.7022061813623
2023-05-05 02:30:00,1013.7022061813623
2023-05-05 02:45:00,1013.7022061813623
2023-05-05 03:00:00,1013.7022061813623
2023-05-05 03:15:00,1013.7022061813623
2023-05-05 03:30:00,1013.7022061813623
2023-05-05 03:45:00,1013.7022061813623
2023-05-05 04:00:00,1013.686456181109
2023-05-05 04:15:00,1013.686456181109
2023-05-05 04:30:00,1013.686456181109
2023-05-05 04:45:00,1013.686456181109
2023-05-05 05:00:00,1013.686456181109
2023-05-05 05:15:00,1013.686456181109
2023-05-05 05:30:00,1013.686456181109
2023-05-05 05:45:00,1013.686456181109
2023-05-05 06:00:00,1013.686456181109
2023-05-05 06:15:00,1013.686456181109
2023-05-05 06:30:00,1013.686456181109
2023-05-05 06:45:00,1013.686456181109
2023-05-05 07:00:00,1013.686456181109
2023-05-05 07:15:00,1013.686456181109
2023-05-05 07:30:00,1013.6707061808556
2023-05-05 07:45:00,1013.9056455027312
2023-05-05 08:00:00,1013.9056455027312
2023-05-05 08:15:00,1013.1563485395163
2023-05-05 08:30:00,1013.1563485395163
2023-05-05 08:45:00,1013.1563485395163
2023-05-05 09:00:00,1013.1563485395163
2023-05-05 09:15:00,1022.5960677396506
2023-05-05 09:30:00,1022.5960677396506
2023-05-05 09:45:00,1022.5960677396506
2023-05-05 10:00:00,1022.5960677396506
2023-05-05 10:15:00,1022.5960677396506
2023-05-05 10:30:00,1022.5960677396506
2023-05-05 10:45:00,1022.5960677396506
2023-05-05 11:00:00,1022.5960677396506
2023-05-05 11:15:00,1022.564567739144
2023-05-05 11:30:00,1022.564567739144
2023-05-05 11:45:00,1022.564567739144
2023-05-05 12:00:00,1022.564567739144
2023-05-05 12:15:00,1022.564567739144
2023-05-05 12:30:00,1022.564567739144
2023-05-05 12:45:00,1023.4743651691824
2023-05-05 13:00:00,1023.4743651691824
2023-05-05 13:15:00,1023.4743651691824
2023-05-05 13:30:00,1023.4743651691824
2023-05-05 13:45:00,1023.4743651691824
2023-05-05 14:00:00,1023.4586151689291
2023-05-05 14:15:00,1023.4271151684225
2023-05-05 14:30:00,1021.5520175360143
2023-05-05 14:45:00,1021.5520175360143
2023-05-05 15:00:00,1021.5520175360143
2023-05-05 15:15:00,1021.5520175360143
2023-05-05 15:30:00,1021.5520175360143
2023-05-05 15:45:00,1021.5520175360143
2023-05-05 16:00:00,1021.536267535761
2023-05-05 16:15:00,1021.536267535761
2023-05-05 16:30:00,1021.536267535761
2023-05-05 16:45:00,1021.536267535761
2023-05-05 17:00:00,1021.536267535761
2023-05-05 17:15:00,1021.536267535761
2023-05-05 17:30:00,1021.536267535761
2023-05-05 17:45:00,1021.536267535761
2023-05-05 18:00:00,1021.536267535761
2023-05-05 18:15:00,1021.536267535761
2023-05-05 18:30:00,1021.536267535761
2023-05-05 18:45:00,1021.536267535761
2023-05-05 19:00:00,1020.4812652040273
2023-05-05 19:15:00,1025.6526476312429
2023-05-05 19:30:00,1025.6526476312429
2023-05-05 19:45:00,1025.6526476312429
2023-05-05 20:00:00,1025.6526476312429
2023-05-05 20:15:00,1025.6526476312429
2023-05-05 20:30:00,1025.6526476312429
2023-05-05 20:45:00,1025.6526476312429
2023-05-05 21:00:00,1025.6526476312429
2023-05-05 21:15:00,1025.6526476312429
2023-05-05 21:30:00,1025.6526476312429
2023-05-05 21:45:00,1025.6526476312429
2023-05-05 22:00:00,1025.6526476312429
2023-05-05 22:15:00,1025.6526476312429
2023-05-05 22:30:00,1025.6526476312429
2023-05-05 22:45:00,1025.6526476312429
2023-05-05 23:00:00,1025.6526476312429
2023-05-05 23:15:00,1025.6526476312429
2023-05-05 23:30:00,1025.6526476312429
2023-05-05 23:45:00,1025.6526476312429
2023-05-06 00:00:00,1025.6526476312429
2023-05-06 00:15:00,1025.6211476307362
2023-05-06 00:30:00,1025.8565714787692
2023-05-06 00:45:00,1025.8565714787692
2023-05-06 01:00:00,1025.8408214785159
2023-05-06 01:15:00,1025.8408214785159
2023-05-06 01:30:00,1036.8410799242556
2023-05-06 01:45:00,1062.7486955858767
2023-05-06 02:00:00,1072.0036947466433
2023-05-06 02:15:00,1072.0036947466433
2023-05-06 02:30:00,1072.0036947466433
2023-05-06 02:45:00,1072.0036947466433
2023-05-06 03:00:00,1072.0036947466433
2023-05-06 03:15:00,1072.0036947466433
2023-05-06 03:30:00,1072.0036947466433
2023-05-06 03:45:00,1072.0036947466433
2023-05-06 04:00:00,1072.0036947466433
2023-05-06 04:15:00,1072.0036947466433
2023-05-06 04:30:00,1071.98794474639
2023-05-06 04:45:00,1071.98794474639
2023-05-06 05:00:00,1071.98794474639
2023-05-06 05:15:00,1071.3822828177363
2023-05-06 05:30:00,1071.3822828177363
2023-05-06 05:45:00,1071.3822828177363
2023-05-06 06:00:00,1071.4217680525035
2023-05-06 06:15:00,1071.4217680525035
2023-05-06 06:30:00,1071.4217680525035
2023-05-06 06:45:00,1071.4217680525035
2023-05-06 07:00:00,1071.4217680525035
2023-05-06 07:15:00,1071.4217680525035
2023-05-06 07:30:00,1071.4217680525035
2023-05-06 07:45:00,1071.4217680525035
2023-05-06 08:00:00,1071.4217680525035
2023-05-06 08:15:00,1071.4217680525035
2023-05-06 08:30:00,1071.4217680525035
2023-05-06 08:45:00,1071.4217680525035
2023-05-06 09:00:00,1071.4060180522501
2023-05-06 09:15:00,1071.4060180522501
2023-05-06 09:30:00,1071.4060180522501
2023-05-06 09:45:00,1071.4060180522501
2023-05-06 10:00:00,1071.4060180522501
2023-05-06 10:15:00,1071.4060180522501
2023-05-06 10:30:00,1071.3902680519968
2023-05-06 10:45:00,1071.3902680519968
2023-05-06 11:00:00,1071.3902680519968
2023-05-06 11:15:00,1071.3902680519968
2023-05-06 11:30:00,1071.3902680519968
2023-05-06 11:45:00,1071.3902680519968
2023-05-06 12:00:00,1071.3902680519968
2023-05-06 12:15:00,1071.3902680519968
2023-05-06 12:30:00,1071.3902680519968
2023-05-06 12:45:00,1071.3902680519968
2023-05-06 13:00:00,1071.3745180517435
2023-05-06 13:15:00,1071.3745180517435
2023-05-06 13:30:00,1071.3745180517435
2023-05-06 13:45:00,1071.3430180512369
2023-05-06 14:00:00,1071.3430180512369
2023-05-06 14:15:00,1071.3430180512369
2023-05-06 14:30:00,1071.3430180512369
2023-05-06 14:45:00,1071.3430180512369
2023-05-06 15:00:00,1071.3430180512369
2023-05-06 15:15:00,1071.3430180512369
2023-05-06 15:30:00,1071.3430180512369
2023-05-06 15:45:00,1071.3430180512369
2023-05-06 16:00:00,1071.479024913162
2023-05-06 16:15:00,1071.479024913162
2023-05-06 16:30:00,1071.479024913162
2023-05-06 16:45:00,1071.479024913162
2023-05-06 17:00:00,1071.479024913162
2023-05-06 17:15:00,1071.479024913162
2023-05-06 17:30:00,1071.479024913162
2023-05-06 17:45:00,1071.479024913162
2023-05-06 18:00:00,1071.4632749147713
2023-05-06 18:15:00,1071.4632749147713
2023-05-06 18:30:00,1071.4632749147713
2023-05-06 18:45:00,1071.4632749147713
2023-05-06 19:00:00,1071.4632749147713
2023-05-06 19:15:00,1078.4830007143319
2023-05-06 19:30:00,1078.4830007143319
2023-05-06 19:45:00,1078.4830007143319
2023-05-06 20:00:00,1078.4830007143319
2023-05-06 20:15:00,1078.4830007143319
2023-05-06 20:30:00,1071.0947775430977
2023-05-06 20:45:00,1070.2843048758805
2023-05-06 21:00:00,1070.2843048758805
2023-05-06 21:15:00,1070.2843048758805
2023-05-06 21:30:00,1070.2843048758805
2023-05-06 21:45:00,1103.3448364920914
2023-05-06 22:00:00,1103.3448364920914
2023-05-06 22:15:00,1103.3448364920914
2023-05-06 22:30:00,1105.4210121817887
2023-05-06 22:45:00,1105.4210121817887
2023-05-06 23:00:00,1105.4210121817887
2023-05-06 23:15:00,1105.4210121817887
2023-05-06 23:30:00,1105.4210121817887
2023-05-06 23:45:00,1105.4210121817887
2023-05-07 00:00:00,1105.4210121817887
2023-05-07 00:15:00,1105.4210121817887
2023-05-07 00:30:00,1105.4210121817887
2023-05-07 00:45:00,1105.4052621815354
2023-05-07 01:00:00,1105.4052621815354
2023-05-07 01:15:00,1105.4052621815354
2023-05-07 01:30:00,1105.4052621815354
2023-05-07 01:45:00,1105.4052621815354
2023-05-07 02:00:00,1105.4052621815354
2023-05-07 02:15:00,1105.4052621815354
2023-05-07 02:30:00,1105.4052621815354
2023-05-07 02:45:00,1105.4052621815354
2023-05-07 03:00:00,1105.4052621815354
2023-05-07 03:15:00,1105.4052621815354
2023-05-07 03:30:00,1105.4052621815354
2023-05-07 03:45:00,1105.4052621815354
2023-05-07 04:00:00,1105.389512181282
2023-05-07 04:15:00,1105.3737621810287
2023-05-07 04:30:00,1105.614983132109
2023-05-07 04:45:00,1105.614983132109
2023-05-07 05:00:00,1105.614983132109
2023-05-07 05:15:00,1105.614983132109
2023-05-07 05:30:00,1105.614983132109
2023-05-07 05:45:00,1105.614983132109
2023-05-07 06:00:00,1105.614983132109
2023-05-07 06:15:00,1105.614983132109
2023-05-07 06:30:00,1105.614983132109
2023-05-07 06:45:00,1106.5903314258903
2023-05-07 07:00:00,1106.5903314258903
2023-05-07 07:15:00,1106.5903314258903
2023-05-07 07:30:00,1106.5903314258903
2023-05-07 07:45:00,1106.5903314258903
2023-05-07 08:00:00,1106.5903314258903
2023-05-07 08:15:00,1106.5903314258903
2023-05-07 08:30:00,1106.5903314258903
2023-05-07 08:45:00,1106.5903314258903
2023-05-07 09:00:00,1106.5903314258903
2023-05-07 09:15:00,1107.2571288850158
2023-05-07 09:30:00,1107.2571288850158
2023-05-07 09:45:00,1107.2571288850158
2023-05-07 10:00:00,1107.2571288850158
2023-05-07 10:15:00,1107.2571288850158
2023-05-07 10:30:00,1107.2571288850158
2023-05-07 10:45:00,1107.2413788847625
2023-05-07 11:00:00,1107.2413788847625
2023-05-07 11:15:00,1107.2413788847625
2023-05-07 11:30:00,1107.2413788847625
2023-05-07 11:45:00,1107.2413788847625
2023-05-07 12:00:00,1107.2413788847625
2023-05-07 12:15:00,1107.2413788847625
2023-05-07 12:30:00,1107.2413788847625
2023-05-07 12:45:00,1107.2413788847625
2023-05-07 13:00:00,1107.2413788847625
2023-05-07 13:15:00,1107.2413788847625
2023-05-07 13:30:00,1107.2413788847625
2023-05-07 13:45:00,1107.2413788847625
2023-05-07 14:00:00,1107.2413788847625
2023-05-07 14:15:00,1107.2413788847625
2023-05-07 14:30:00,1107.2098788842559
2023-05-07 14:45:00,1106.5340457186103
2023-05-07 15:00:00,1106.5340457186103
2023-05-07 15:15:00,1106.5340457186103
2023-05-07 15:30:00,1106.711100883782
2023-05-07 15:45:00,1106.711100883782
2023-05-07 16:00:00,1106.711100883782
2023-05-07 16:15:00,1106.711100883782
2023-05-07 16:30:00,1106.6953508835286
2023-05-07 16:45:00,1106.6953508835286
2023-05-07 17:00:00,1106.6953508835286
2023-05-07 17:15:00,1106.6953508835286
2023-05-07 17:30:00,1106.6953508835286
2023-05-07 17:45:00,1106.6953508835286
2023-05-07 18:00:00,1106.6953508835286
2023-05-07 18:15:00,1106.6953508835286
2023-05-07 18:30:00,1106.2842351775616
2023-05-07 18:45:00,1106.2842351775616
2023-05-07 19:00:00,1106.2842351775616
2023-05-07 19:15:00,1106.2842351775616
2023-05-07 19:30:00,1106.2842351775616
2023-05-07 19:45:00,1106.2842351775616
2023-05-07 20:00:00,1106.2842351775616
2023-05-07 20:15:00,1106.2842351775616
2023-05-07 20:30:00,1106.2842351775616
2023-05-07 20:45:00,1106.2842351775616
2023-05-07 21:00:00,1106.2842351775616
