,Equity
2025-01-17 12:15:00,10248.956833656819
2025-01-17 12:30:00,10248.937827736081
2025-01-17 12:45:00,10247.779001384915
2025-01-17 13:00:00,10247.772113378101
2025-01-17 13:15:00,10247.76573920151
2025-01-17 13:30:00,10247.76573920151
2025-01-17 13:45:00,10247.76573920151
2025-01-17 14:00:00,10247.304597466195
2025-01-17 14:15:00,10247.863643555844
2025-01-17 14:30:00,10247.858364030195
2025-01-17 14:45:00,10247.821847971005
2025-01-17 15:00:00,10247.821847971005
2025-01-17 15:15:00,10243.969651039166
2025-01-17 15:30:00,10243.925648200733
2025-01-17 15:45:00,10244.652093279583
2025-01-17 16:00:00,10244.03003256343
2025-01-17 16:15:00,10244.051089545188
2025-01-17 16:30:00,10244.029376150516
2025-01-17 16:45:00,10244.019598029961
2025-01-17 17:00:00,10243.958098721167
2025-01-17 17:15:00,10243.958098721167
2025-01-17 17:30:00,10243.958098721167
2025-01-17 17:45:00,10243.958098721167
2025-01-17 18:00:00,10243.958098721167
2025-01-17 18:15:00,10244.426579367777
2025-01-17 18:30:00,10244.382128365745
2025-01-17 18:45:00,10244.382128365745
2025-01-17 19:00:00,10244.382128365745
2025-01-17 19:15:00,10245.963876255264
2025-01-17 19:30:00,10245.963876255264
2025-01-17 19:45:00,10246.830198891868
2025-01-17 20:00:00,10245.859130628814
2025-01-17 20:15:00,10245.859130628814
2025-01-17 20:30:00,10245.859130628814
2025-01-17 20:45:00,10245.86170912016
2025-01-17 21:00:00,10245.86170912016
2025-01-17 21:15:00,10245.86170912016
2025-01-17 21:30:00,10245.856119540462
2025-01-17 21:45:00,10245.856119540462
2025-01-17 22:00:00,10243.495377686748
2025-01-17 22:15:00,10243.44763427315
2025-01-17 22:30:00,10243.443594340642
2025-01-17 22:45:00,10243.443594340642
2025-01-17 23:00:00,10243.436106479203
2025-01-17 23:15:00,10243.420224195754
2025-01-17 23:30:00,10243.420224195754
2025-01-17 23:45:00,10237.825749403273
2025-01-18 00:00:00,10237.815495105868
2025-01-18 00:15:00,10234.769563528185
2025-01-18 00:30:00,10235.084633531456
2025-01-18 00:45:00,10235.084633531456
2025-01-18 01:00:00,10235.084633531456
2025-01-18 01:15:00,10235.057989638706
2025-01-18 01:30:00,10235.057989638706
2025-01-18 01:45:00,10235.999762159248
2025-01-18 02:00:00,10234.018523794075
2025-01-18 02:15:00,10233.555341106316
2025-01-18 02:30:00,10233.5341005199
2025-01-18 02:45:00,10233.409934232419
2025-01-18 03:00:00,10234.222531924432
2025-01-18 03:15:00,10227.01105941314
2025-01-18 03:30:00,10226.998183363525
2025-01-18 03:45:00,10226.876198866812
2025-01-18 04:00:00,10226.887442166393
2025-01-18 04:15:00,10226.887442166393
2025-01-18 04:30:00,10225.905686850136
2025-01-18 04:45:00,10225.320840532368
2025-01-18 05:00:00,10227.481817895954
2025-01-18 05:15:00,10227.469930154679
2025-01-18 05:30:00,10227.180008632538
2025-01-18 05:45:00,10224.600959045289
2025-01-18 06:00:00,10228.41995571315
2025-01-18 06:15:00,10225.496060354111
2025-01-18 06:30:00,10225.486788836715
2025-01-18 06:45:00,10225.486788836715
2025-01-18 07:00:00,10225.486788836715
2025-01-18 07:15:00,10227.318076936004
2025-01-18 07:30:00,10227.318076936004
2025-01-18 07:45:00,10227.318076936004
2025-01-18 08:00:00,10227.318076936004
2025-01-18 08:15:00,10227.318076936004
2025-01-18 08:30:00,10227.318076936004
2025-01-18 08:45:00,10227.318076936004
2025-01-18 09:00:00,10227.52814368665
2025-01-18 09:15:00,10227.441282597778
2025-01-18 09:30:00,10227.43397565413
2025-01-18 09:45:00,10221.825519519334
2025-01-18 10:00:00,10219.200418906694
2025-01-18 10:15:00,10228.86797566939
2025-01-18 10:30:00,10214.730336623674
2025-01-18 10:45:00,10214.945439653879
2025-01-18 11:00:00,10214.945439653879
2025-01-18 11:15:00,10214.945439653879
2025-01-18 11:30:00,10214.945439653879
2025-01-18 11:45:00,10215.97533209849
2025-01-18 12:00:00,10215.97533209849
2025-01-18 12:15:00,10217.510279374605
2025-01-18 12:30:00,10217.500526549702
2025-01-18 12:45:00,10217.500526549702
2025-01-18 13:00:00,10217.40768994618
2025-01-18 13:15:00,10217.40768994618
2025-01-18 13:30:00,10221.31326188374
2025-01-18 13:45:00,10221.31326188374
2025-01-18 14:00:00,10221.258427089488
2025-01-18 14:15:00,10221.165363779699
2025-01-18 14:30:00,10221.165363779699
2025-01-18 14:45:00,10221.04522234056
2025-01-18 15:00:00,10221.068529121985
2025-01-18 15:15:00,10221.055009986681
2025-01-18 15:30:00,10220.327087368292
2025-01-18 15:45:00,10220.30607776664
2025-01-18 16:00:00,10220.298274434579
2025-01-18 16:15:00,10218.391472495568
2025-01-18 16:30:00,10218.386494737992
2025-01-18 16:45:00,10217.876384359726
2025-01-18 17:00:00,10217.876384359726
2025-01-18 17:15:00,10219.109442931542
2025-01-18 17:30:00,10219.077501301595
2025-01-18 17:45:00,10219.077501301595
2025-01-18 18:00:00,10221.735002045461
2025-01-18 18:15:00,10222.616358582804
2025-01-18 18:30:00,10222.616358582804
2025-01-18 18:45:00,10222.616358582804
2025-01-18 19:00:00,10222.616358582804
2025-01-18 19:15:00,10222.616358582804
2025-01-18 19:30:00,10224.368524973223
2025-01-18 19:45:00,10223.74229288561
2025-01-18 20:00:00,10223.74229288561
2025-01-18 20:15:00,10225.10367966158
2025-01-18 20:30:00,10225.842165772745
2025-01-18 20:45:00,10225.43823391659
2025-01-18 21:00:00,10225.43823391659
2025-01-18 21:15:00,10227.61068946583
2025-01-18 21:30:00,10227.61068946583
2025-01-18 21:45:00,10227.596249918395
2025-01-18 22:00:00,10227.358597348386
2025-01-18 22:15:00,10227.7805623514
2025-01-18 22:30:00,10245.592368076497
2025-01-18 22:45:00,10245.592368076497
2025-01-18 23:00:00,10246.595280717069
2025-01-18 23:15:00,10246.996460209542
2025-01-18 23:30:00,10246.996460209542
2025-01-18 23:45:00,10246.996460209542
2025-01-19 00:00:00,10246.984659051464
2025-01-19 00:15:00,10246.636388903426
2025-01-19 00:30:00,10245.951401954459
2025-01-19 00:45:00,10241.698153739737
2025-01-19 01:00:00,10238.860072141455
2025-01-19 01:15:00,10238.860072141455
2025-01-19 01:30:00,10237.743271952437
2025-01-19 01:45:00,10237.188257222937
2025-01-19 02:00:00,10237.156731890456
2025-01-19 02:15:00,10240.413305805938
2025-01-19 02:30:00,10240.39294428
2025-01-19 02:45:00,10240.39294428
2025-01-19 03:00:00,10240.328012701066
2025-01-19 03:15:00,10240.328012701066
2025-01-19 03:30:00,10240.328012701066
2025-01-19 03:45:00,10240.328012701066
2025-01-19 04:00:00,10244.249567743333
2025-01-19 04:15:00,10245.358344551118
2025-01-19 04:30:00,10246.281985159905
2025-01-19 04:45:00,10246.140118297131
2025-01-19 05:00:00,10244.249180849583
2025-01-19 05:15:00,10244.249180849583
2025-01-19 05:30:00,10244.249180849583
2025-01-19 05:45:00,10244.249180849583
2025-01-19 06:00:00,10244.249180849583
2025-01-19 06:15:00,10244.249180849583
2025-01-19 06:30:00,10250.89156490186
2025-01-19 06:45:00,10250.280931945832
2025-01-19 07:00:00,10250.256079409213
2025-01-19 07:15:00,10251.863059852214
2025-01-19 07:30:00,10251.863059852214
2025-01-19 07:45:00,10250.968937311263
2025-01-19 08:00:00,10249.897134695144
2025-01-19 08:15:00,10249.860388480069
2025-01-19 08:30:00,10257.907328329922
2025-01-19 08:45:00,10257.280707202794
2025-01-19 09:00:00,10259.51344855869
2025-01-19 09:15:00,10259.511825723399
2025-01-19 09:30:00,10255.380653543223
2025-01-19 09:45:00,10253.950420064677
2025-01-19 10:00:00,10253.934930371877
2025-01-19 10:15:00,10253.934930371877
2025-01-19 10:30:00,10253.934930371877
2025-01-19 10:45:00,10253.934930371877
2025-01-19 11:00:00,10253.816946956154
2025-01-19 11:15:00,10251.871520730492
2025-01-19 11:30:00,10251.83726011106
2025-01-19 11:45:00,10251.83726011106
2025-01-19 12:00:00,10257.427645548072
2025-01-19 12:15:00,10257.395070115861
2025-01-19 12:30:00,10256.995738486585
2025-01-19 12:45:00,10255.589540342626
2025-01-19 13:00:00,10251.987083534535
2025-01-19 13:15:00,10250.38406870776
2025-01-19 13:30:00,10251.049985091027
2025-01-19 13:45:00,10251.400982509193
2025-01-19 14:00:00,10251.325829568144
2025-01-19 14:15:00,10250.642438473937
2025-01-19 14:30:00,10250.630814270873
2025-01-19 14:45:00,10250.630814270873
2025-01-19 15:00:00,10250.43154119124
2025-01-19 15:15:00,10250.43154119124
2025-01-19 15:30:00,10250.420970894222
2025-01-19 15:45:00,10250.420970894222
2025-01-19 16:00:00,10251.118447936897
2025-01-19 16:15:00,10250.956099860196
2025-01-19 16:30:00,10250.956099860196
2025-01-19 16:45:00,10252.026665441517
2025-01-19 17:00:00,10252.563559762959
2025-01-19 17:15:00,10252.563559762959
2025-01-19 17:30:00,10252.561810662795
2025-01-19 17:45:00,10252.561810662795
2025-01-19 18:00:00,10252.561810662795
2025-01-19 18:15:00,10252.561810662795
2025-01-19 18:30:00,10252.561810662795
2025-01-19 18:45:00,10252.561810662795
2025-01-19 19:00:00,10252.561810662795
2025-01-19 19:15:00,10252.561810662795
2025-01-19 19:30:00,10252.561810662795
2025-01-19 19:45:00,10252.836500635196
2025-01-19 20:00:00,10252.836500635196
2025-01-19 20:15:00,10252.836500635196
2025-01-19 20:30:00,10252.836500635196
2025-01-19 20:45:00,10253.418207337905
2025-01-19 21:00:00,10257.275447776366
2025-01-19 21:15:00,10257.225878884841
2025-01-19 21:30:00,10260.8573626781
2025-01-19 21:45:00,10260.8573626781
2025-01-19 22:00:00,10261.40275781398
2025-01-19 22:15:00,10261.40275781398
2025-01-19 22:30:00,10263.702752997924
2025-01-19 22:45:00,10263.69129251485
2025-01-19 23:00:00,10263.225677093316
2025-01-19 23:15:00,10262.293955584813
2025-01-19 23:30:00,10262.293955584813
2025-01-19 23:45:00,10263.532312055875
2025-01-20 00:00:00,10263.032748898317
2025-01-20 00:15:00,10258.087196072389
2025-01-20 00:30:00,10252.058474263002
2025-01-20 00:45:00,10251.862636914302
2025-01-20 01:00:00,10251.441826155235
2025-01-20 01:15:00,10251.441826155235
2025-01-20 01:30:00,10250.785356988956
2025-01-20 01:45:00,10250.785356988956
2025-01-20 02:00:00,10252.146577944804
2025-01-20 02:15:00,10252.133282020513
2025-01-20 02:30:00,10252.086094524537
2025-01-20 02:45:00,10250.677908208047
2025-01-20 03:00:00,10251.229151930485
2025-01-20 03:15:00,10251.209946213115
2025-01-20 03:30:00,10254.073544798244
2025-01-20 03:45:00,10254.048509822984
2025-01-20 04:00:00,10254.048509822984
2025-01-20 04:15:00,10253.98779683729
2025-01-20 04:30:00,10253.98779683729
2025-01-20 04:45:00,10253.976049856108
2025-01-20 05:00:00,10253.976049856108
2025-01-20 05:15:00,10253.976049856108
2025-01-20 05:30:00,10253.976049856108
2025-01-20 05:45:00,10253.976049856108
2025-01-20 06:00:00,10253.976049856108
2025-01-20 06:15:00,10253.976049856108
2025-01-20 06:30:00,10253.976049856108
2025-01-20 06:45:00,10256.168010667723
2025-01-20 07:00:00,10252.849394277495
2025-01-20 07:15:00,10256.799971059721
2025-01-20 07:30:00,10256.043604210776
2025-01-20 07:45:00,10256.043604210776
2025-01-20 08:00:00,10256.031390455377
2025-01-20 08:15:00,10255.943152581167
2025-01-20 08:30:00,10255.943152581167
2025-01-20 08:45:00,10255.943152581167
2025-01-20 09:00:00,10255.943152581167
2025-01-20 09:15:00,10256.646800969553
2025-01-20 09:30:00,10254.291879151773
2025-01-20 09:45:00,10254.280074853275
2025-01-20 10:00:00,10255.06278308091
2025-01-20 10:15:00,10255.06278308091
2025-01-20 10:30:00,10255.06278308091
2025-01-20 10:45:00,10259.187588054512
2025-01-20 11:00:00,10259.103293720458
2025-01-20 11:15:00,10260.266294184898
2025-01-20 11:30:00,10260.266294184898
2025-01-20 11:45:00,10260.2517517198
2025-01-20 12:00:00,10266.18285542616
2025-01-20 12:15:00,10271.303952037182
2025-01-20 12:30:00,10271.242132379499
2025-01-20 12:45:00,10271.242132379499
2025-01-20 13:00:00,10276.40133209416
2025-01-20 13:15:00,10275.213178231206
2025-01-20 13:30:00,10275.884360506025
2025-01-20 13:45:00,10275.884360506025
2025-01-20 14:00:00,10275.809750585642
2025-01-20 14:15:00,10277.913106947031
2025-01-20 14:30:00,10277.9074706494
2025-01-20 14:45:00,10277.814352853515
2025-01-20 15:00:00,10277.814032278955
2025-01-20 15:15:00,10278.354937396944
2025-01-20 15:30:00,10278.30588792637
2025-01-20 15:45:00,10278.30588792637
2025-01-20 16:00:00,10283.757988680154
2025-01-20 16:15:00,10282.316483248025
2025-01-20 16:30:00,10286.228483427316
2025-01-20 16:45:00,10286.19514233619
2025-01-20 17:00:00,10295.21737153083
2025-01-20 17:15:00,10295.20574570354
2025-01-20 17:30:00,10295.111205763184
2025-01-20 17:45:00,10295.111205763184
2025-01-20 18:00:00,10274.565543836914
2025-01-20 18:15:00,10275.033928132616
2025-01-20 18:30:00,10275.033928132616
2025-01-20 18:45:00,10275.049218422733
2025-01-20 19:00:00,10275.049218422733
2025-01-20 19:15:00,10275.931436545216
2025-01-20 19:30:00,10275.83787228819
2025-01-20 19:45:00,10275.83787228819
2025-01-20 20:00:00,10275.82420696225
2025-01-20 20:15:00,10275.82420696225
2025-01-20 20:30:00,10275.910672827624
2025-01-20 20:45:00,10275.898700449616
2025-01-20 21:00:00,10275.898700449616
2025-01-20 21:15:00,10275.88094255142
2025-01-20 21:30:00,10278.979325501248
2025-01-20 21:45:00,10278.979325501248
2025-01-20 22:00:00,10271.848233906552
2025-01-20 22:15:00,10273.673004357144
2025-01-20 22:30:00,10275.551579562947
2025-01-20 22:45:00,10275.551579562947
2025-01-20 23:00:00,10275.551579562947
2025-01-20 23:15:00,10275.413875160739
2025-01-20 23:30:00,10275.413875160739
2025-01-20 23:45:00,10269.665973244235
2025-01-21 00:00:00,10269.599370157346
2025-01-21 00:15:00,10269.584889207967
2025-01-21 00:30:00,10269.555577670224
2025-01-21 00:45:00,10269.555577670224
2025-01-21 01:00:00,10270.863997255452
2025-01-21 01:15:00,10270.853690642864
2025-01-21 01:30:00,10270.853690642864
2025-01-21 01:45:00,10272.608796495944
2025-01-21 02:00:00,10272.548151627183
2025-01-21 02:15:00,10272.534810748883
2025-01-21 02:30:00,10273.598024812527
2025-01-21 02:45:00,10273.598024812527
2025-01-21 03:00:00,10273.598024812527
2025-01-21 03:15:00,10280.943109479733
2025-01-21 03:30:00,10280.935567128938
2025-01-21 03:45:00,10279.802536714356
2025-01-21 04:00:00,10278.56410394935
2025-01-21 04:15:00,10278.56410394935
2025-01-21 04:30:00,10278.555279208813
2025-01-21 04:45:00,10278.555279208813
2025-01-21 05:00:00,10278.555279208813
2025-01-21 05:15:00,10283.228322936688
2025-01-21 05:30:00,10283.399605123792
2025-01-21 05:45:00,10283.352380982134
2025-01-21 06:00:00,10283.352380982134
2025-01-21 06:15:00,10285.909691086505
2025-01-21 06:30:00,10283.61549328873
2025-01-21 06:45:00,10283.61549328873
2025-01-21 07:00:00,10283.61549328873
2025-01-21 07:15:00,10282.015014281962
2025-01-21 07:30:00,10283.64719282696
2025-01-21 07:45:00,10283.64719282696
2025-01-21 08:00:00,10284.17073451588
2025-01-21 08:15:00,10284.17073451588
2025-01-21 08:30:00,10284.17073451588
2025-01-21 08:45:00,10284.17073451588
2025-01-21 09:00:00,10280.421775689814
2025-01-21 09:15:00,10279.387745252345
2025-01-21 09:30:00,10279.387745252345
2025-01-21 09:45:00,10279.450966140721
2025-01-21 10:00:00,10279.440039834473
2025-01-21 10:15:00,10279.360444894526
2025-01-21 10:30:00,10279.360444894526
2025-01-21 10:45:00,10277.610828152392
2025-01-21 11:00:00,10277.262239924166
2025-01-21 11:15:00,10276.867398312781
2025-01-21 11:30:00,10276.867398312781
2025-01-21 11:45:00,10277.37899385998
2025-01-21 12:00:00,10278.848226299975
2025-01-21 12:15:00,10278.833693339955
2025-01-21 12:30:00,10278.833693339955
2025-01-21 12:45:00,10278.833693339955
2025-01-21 13:00:00,10277.957035615575
2025-01-21 13:15:00,10277.957035615575
2025-01-21 13:30:00,10277.95128347259
2025-01-21 13:45:00,10277.95128347259
2025-01-21 14:00:00,10277.95128347259
2025-01-21 14:15:00,10278.261550146155
2025-01-21 14:30:00,10279.107809322886
2025-01-21 14:45:00,10279.107809322886
2025-01-21 15:00:00,10279.7418334065
2025-01-21 15:15:00,10279.7418334065
2025-01-21 15:30:00,10279.7418334065
2025-01-21 15:45:00,10279.7418334065
2025-01-21 16:00:00,10283.651174026541
2025-01-21 16:15:00,10283.615144587122
2025-01-21 16:30:00,10283.8634529626
2025-01-21 16:45:00,10283.786348133348
2025-01-21 17:00:00,10285.02215579059
2025-01-21 17:15:00,10284.998027146794
2025-01-21 17:30:00,10284.998027146794
2025-01-21 17:45:00,10285.7866046438
2025-01-21 18:00:00,10285.043535233475
2025-01-21 18:15:00,10285.043535233475
2025-01-21 18:30:00,10285.01925614383
2025-01-21 18:45:00,10285.01925614383
2025-01-21 19:00:00,10285.066506627016
2025-01-21 19:15:00,10285.066506627016
2025-01-21 19:30:00,10284.595064344816
2025-01-21 19:45:00,10284.595064344816
2025-01-21 20:00:00,10284.559746298008
2025-01-21 20:15:00,10284.125040772371
2025-01-21 20:30:00,10284.125040772371
2025-01-21 20:45:00,10285.230870726518
2025-01-21 21:00:00,10285.698699477129
2025-01-21 21:15:00,10286.612923505716
2025-01-21 21:30:00,10286.374421152286
2025-01-21 21:45:00,10286.624003472738
2025-01-21 22:00:00,10287.498161974363
2025-01-21 22:15:00,10287.869630458765
2025-01-21 22:30:00,10284.156319740228
2025-01-21 22:45:00,10284.140641332604
2025-01-21 23:00:00,10280.252184511162
2025-01-21 23:15:00,10281.916548372246
2025-01-21 23:30:00,10281.835535862483
2025-01-21 23:45:00,10281.835535862483
2025-01-22 00:00:00,10283.102439143695
2025-01-22 00:15:00,10283.102439143695
2025-01-22 00:30:00,10283.037904375233
2025-01-22 00:45:00,10282.774459176697
2025-01-22 01:00:00,10287.154341989197
2025-01-22 01:15:00,10287.801775031723
2025-01-22 01:30:00,10287.801775031723
2025-01-22 01:45:00,10287.801775031723
2025-01-22 02:00:00,10287.801775031723
2025-01-22 02:15:00,10287.801775031723
2025-01-22 02:30:00,10305.606540733017
2025-01-22 02:45:00,10306.726751738228
2025-01-22 03:00:00,10306.656279564835
2025-01-22 03:15:00,10305.82367450092
2025-01-22 03:30:00,10305.753160179593
2025-01-22 03:45:00,10308.58743542526
2025-01-22 04:00:00,10308.58743542526
2025-01-22 04:15:00,10308.58743542526
2025-01-22 04:30:00,10308.580563268159
2025-01-22 04:45:00,10308.580563268159
2025-01-22 05:00:00,10308.580563268159
2025-01-22 05:15:00,10308.580563268159
2025-01-22 05:30:00,10308.580563268159
2025-01-22 05:45:00,10308.536997782532
2025-01-22 06:00:00,10307.965454208199
2025-01-22 06:15:00,10307.911006549839
2025-01-22 06:30:00,10307.892176954541
2025-01-22 06:45:00,10307.892176954541
2025-01-22 07:00:00,10307.88487186702
2025-01-22 07:15:00,10307.88487186702
2025-01-22 07:30:00,10307.761673477013
2025-01-22 07:45:00,10308.687119927723
2025-01-22 08:00:00,10307.790875163395
2025-01-22 08:15:00,10307.778923014645
2025-01-22 08:30:00,10307.778923014645
2025-01-22 08:45:00,10307.778923014645
2025-01-22 09:00:00,10307.756836669985
2025-01-22 09:15:00,10307.546431588475
2025-01-22 09:30:00,10307.493321119342
2025-01-22 09:45:00,10307.493321119342
2025-01-22 10:00:00,10307.493321119342
2025-01-22 10:15:00,10307.493321119342
2025-01-22 10:30:00,10307.493321119342
2025-01-22 10:45:00,10307.493321119342
2025-01-22 11:00:00,10308.130421815906
2025-01-22 11:15:00,10308.097796747927
2025-01-22 11:30:00,10307.791539380793
2025-01-22 11:45:00,10308.643041858915
2025-01-22 12:00:00,10308.680212842766
2025-01-22 12:15:00,10308.680212842766
2025-01-22 12:30:00,10308.518785344902
2025-01-22 12:45:00,10308.778770553414
2025-01-22 13:00:00,10310.176780568901
2025-01-22 13:15:00,10309.927227454726
2025-01-22 13:30:00,10309.927227454726
2025-01-22 13:45:00,10310.25104458863
2025-01-22 14:00:00,10309.964495527092
2025-01-22 14:15:00,10309.964495527092
2025-01-22 14:30:00,10309.904247301165
2025-01-22 14:45:00,10303.222631471697
2025-01-22 15:00:00,10303.222631471697
2025-01-22 15:15:00,10303.222631471697
2025-01-22 15:30:00,10303.188963892404
2025-01-22 15:45:00,10303.541474046651
2025-01-22 16:00:00,10303.541474046651
2025-01-22 16:15:00,10303.525692139287
2025-01-22 16:30:00,10303.525692139287
2025-01-22 16:45:00,10305.897100601811
2025-01-22 17:00:00,10292.005168114323
2025-01-22 17:15:00,10292.005168114323
2025-01-22 17:30:00,10293.53315499844
2025-01-22 17:45:00,10293.53315499844
2025-01-22 18:00:00,10293.53315499844
2025-01-22 18:15:00,10290.82441237988
2025-01-22 18:30:00,10292.11774006905
2025-01-22 18:45:00,10291.532633636612
2025-01-22 19:00:00,10291.953031514306
2025-01-22 19:15:00,10291.942816484254
2025-01-22 19:30:00,10291.92719778372
2025-01-22 19:45:00,10291.92719778372
2025-01-22 20:00:00,10292.93353018118
2025-01-22 20:15:00,10292.93353018118
2025-01-22 20:30:00,10292.93353018118
2025-01-22 20:45:00,10292.93353018118
2025-01-22 21:00:00,10292.93353018118
2025-01-22 21:15:00,10292.93353018118
2025-01-22 21:30:00,10292.93353018118
2025-01-22 21:45:00,10292.93353018118
2025-01-22 22:00:00,10292.989245149773
2025-01-22 22:15:00,10292.964625909459
2025-01-22 22:30:00,10293.73514206661
2025-01-22 22:45:00,10292.233523800503
2025-01-22 23:00:00,10291.338369324338
2025-01-22 23:15:00,10291.338369324338
2025-01-22 23:30:00,10291.338369324338
2025-01-22 23:45:00,10291.276908479165
2025-01-23 00:00:00,10291.236167106312
2025-01-23 00:15:00,10290.892673465889
2025-01-23 00:30:00,10288.15375778405
2025-01-23 00:45:00,10288.15375778405
2025-01-23 01:00:00,10288.15375778405
2025-01-23 01:15:00,10288.116794310044
2025-01-23 01:30:00,10288.116794310044
2025-01-23 01:45:00,10287.039851627778
2025-01-23 02:00:00,10286.70508410735
2025-01-23 02:15:00,10286.077675304841
2025-01-23 02:30:00,10284.920407376718
2025-01-23 02:45:00,10284.920407376718
2025-01-23 03:00:00,10284.596909425687
2025-01-23 03:15:00,10284.781730718445
2025-01-23 03:30:00,10283.193315572571
2025-01-23 03:45:00,10281.577523894142
2025-01-23 04:00:00,10283.161757297348
2025-01-23 04:15:00,10283.161757297348
2025-01-23 04:30:00,10283.032750896644
2025-01-23 04:45:00,10284.100462726783
2025-01-23 05:00:00,10284.100462726783
2025-01-23 05:15:00,10284.100462726783
2025-01-23 05:30:00,10284.100462726783
2025-01-23 05:45:00,10284.100462726783
2025-01-23 06:00:00,10284.100462726783
2025-01-23 06:15:00,10284.100462726783
2025-01-23 06:30:00,10284.100462726783
2025-01-23 06:45:00,10284.100462726783
2025-01-23 07:00:00,10282.739926628303
2025-01-23 07:15:00,10283.827897004317
2025-01-23 07:30:00,10289.599801949691
2025-01-23 07:45:00,10290.869202784728
2025-01-23 08:00:00,10290.869202784728
2025-01-23 08:15:00,10294.639083079528
2025-01-23 08:30:00,10294.596491477918
2025-01-23 08:45:00,10294.582642623689
2025-01-23 09:00:00,10294.582642623689
2025-01-23 09:15:00,10294.582642623689
2025-01-23 09:30:00,10294.99748239806
2025-01-23 09:45:00,10294.982840938028
2025-01-23 10:00:00,10294.982840938028
2025-01-23 10:15:00,10294.982840938028
2025-01-23 10:30:00,10296.532647890504
2025-01-23 10:45:00,10296.532647890504
2025-01-23 11:00:00,10296.532647890504
2025-01-23 11:15:00,10296.532647890504
2025-01-23 11:30:00,10301.78912381595
2025-01-23 11:45:00,10300.931588394102
2025-01-23 12:00:00,10300.182058913168
2025-01-23 12:15:00,10300.150712145027
2025-01-23 12:30:00,10300.576322687324
2025-01-23 12:45:00,10300.551891071256
2025-01-23 13:00:00,10301.27993128961
2025-01-23 13:15:00,10310.576588851865
2025-01-23 13:30:00,10310.576588851865
2025-01-23 13:45:00,10310.527272210922
2025-01-23 14:00:00,10310.527272210922
2025-01-23 14:15:00,10311.906438217964
2025-01-23 14:30:00,10311.09653817257
2025-01-23 14:45:00,10311.085625743028
2025-01-23 15:00:00,10311.085625743028
2025-01-23 15:15:00,10310.240017031785
2025-01-23 15:30:00,10310.171729212161
2025-01-23 15:45:00,10310.171729212161
2025-01-23 16:00:00,10309.814320301171
2025-01-23 16:15:00,10308.062425827142
2025-01-23 16:30:00,10308.062425827142
2025-01-23 16:45:00,10308.461145942565
2025-01-23 17:00:00,10308.42933117738
2025-01-23 17:15:00,10310.316557520535
2025-01-23 17:30:00,10310.241841883864
2025-01-23 17:45:00,10310.241841883864
2025-01-23 18:00:00,10310.241841883864
2025-01-23 18:15:00,10310.241841883864
2025-01-23 18:30:00,10310.565266282763
2025-01-23 18:45:00,10314.536878974643
2025-01-23 19:00:00,10313.559511990752
2025-01-23 19:15:00,10310.838046164718
2025-01-23 19:30:00,10310.838046164718
2025-01-23 19:45:00,10310.012863011565
2025-01-23 20:00:00,10310.012863011565
2025-01-23 20:15:00,10311.39017948648
2025-01-23 20:30:00,10313.06195530435
2025-01-23 20:45:00,10313.06195530435
2025-01-23 21:00:00,10313.06195530435
2025-01-23 21:15:00,10314.775590033736
2025-01-23 21:30:00,10314.75605514599
2025-01-23 21:45:00,10314.75605514599
2025-01-23 22:00:00,10314.75605514599
2025-01-23 22:15:00,10315.349472850095
2025-01-23 22:30:00,10314.734411447775
2025-01-23 22:45:00,10313.94815024687
2025-01-23 23:00:00,10313.906844771933
2025-01-23 23:15:00,10313.906844771933
2025-01-23 23:30:00,10313.906844771933
2025-01-23 23:45:00,10313.906844771933
2025-01-24 00:00:00,10313.979318826925
2025-01-24 00:15:00,10303.375653475057
2025-01-24 00:30:00,10304.849891989958
2025-01-24 00:45:00,10304.80339531554
2025-01-24 01:00:00,10304.770831115078
2025-01-24 01:15:00,10304.770831115078
2025-01-24 01:30:00,10305.454521961045
2025-01-24 01:45:00,10305.443408588413
2025-01-24 02:00:00,10303.272234062199
2025-01-24 02:15:00,10304.60611412907
2025-01-24 02:30:00,10306.240711788181
2025-01-24 02:45:00,10303.506337503437
2025-01-24 03:00:00,10303.4659588621
2025-01-24 03:15:00,10303.4659588621
2025-01-24 03:30:00,10299.635378389154
2025-01-24 03:45:00,10298.541002540383
2025-01-24 04:00:00,10298.541002540383
2025-01-24 04:15:00,10298.541002540383
2025-01-24 04:30:00,10298.384454979096
2025-01-24 04:45:00,10298.384454979096
2025-01-24 05:00:00,10292.180422557984
2025-01-24 05:15:00,10292.165606515948
2025-01-24 05:30:00,10292.165606515948
2025-01-24 05:45:00,10291.109721439425
2025-01-24 06:00:00,10291.087494748179
2025-01-24 06:15:00,10291.087494748179
2025-01-24 06:30:00,10291.087494748179
2025-01-24 06:45:00,10289.900574343745
2025-01-24 07:00:00,10289.278497891966
2025-01-24 07:15:00,10289.339866487775
2025-01-24 07:30:00,10289.312725250144
2025-01-24 07:45:00,10289.556209404487
2025-01-24 08:00:00,10289.52684031101
2025-01-24 08:15:00,10289.52684031101
2025-01-24 08:30:00,10289.52684031101
2025-01-24 08:45:00,10289.65307506593
2025-01-24 09:00:00,10289.351648297627
2025-01-24 09:15:00,10289.142636266071
2025-01-24 09:30:00,10289.142636266071
2025-01-24 09:45:00,10289.10164519446
2025-01-24 10:00:00,10289.109752948862
2025-01-24 10:15:00,10289.109752948862
2025-01-24 10:30:00,10289.109752948862
