,Equity
2023-05-21 10:00:00,1113.3818514070008
2023-05-21 10:15:00,1113.3818514070008
2023-05-21 10:30:00,1113.6089033058379
2023-05-21 10:45:00,1112.4669175317977
2023-05-21 11:00:00,1111.2155883482192
2023-05-21 11:15:00,1111.12471106858
2023-05-21 11:30:00,1111.0767110681627
2023-05-21 11:45:00,1110.9136349803302
2023-05-21 12:00:00,1109.7612747794483
2023-05-21 12:15:00,1109.7372747792397
2023-05-21 12:30:00,1109.7372747792397
2023-05-21 12:45:00,1109.7372747792397
2023-05-21 13:00:00,1109.8528432531748
2023-05-21 13:15:00,1109.8528432531748
2023-05-21 13:30:00,1109.8528432531748
2023-05-21 13:45:00,1109.8528432531748
2023-05-21 14:00:00,1109.8288432529662
2023-05-21 14:15:00,1109.8048432527576
2023-05-21 14:30:00,1110.084088867763
2023-05-21 14:45:00,1110.060088869417
2023-05-21 15:00:00,1110.060088869417
2023-05-21 15:15:00,1111.2741534675006
2023-05-21 15:30:00,1109.2943186725024
2023-05-21 15:45:00,1109.237770822132
2023-05-21 16:00:00,1108.9044800067786
2023-05-21 16:15:00,1108.8564800063614
2023-05-21 16:30:00,1109.020226601744
2023-05-21 16:45:00,1109.020226601744
2023-05-21 17:00:00,1109.020226601744
2023-05-21 17:15:00,1109.020226601744
2023-05-21 17:30:00,1109.020226601744
2023-05-21 17:45:00,1109.020226601744
2023-05-21 18:00:00,1108.9962266015355
2023-05-21 18:15:00,1108.9962266015355
2023-05-21 18:30:00,1108.3556762861554
2023-05-21 18:45:00,1108.3556762861554
2023-05-21 19:00:00,1108.3556762861554
2023-05-21 19:15:00,1108.3556762861554
2023-05-21 19:30:00,1108.3556762861554
2023-05-21 19:45:00,1108.3556762861554
2023-05-21 20:00:00,1108.3316762859467
2023-05-21 20:15:00,1108.3815738300327
2023-05-21 20:30:00,1111.4835251907352
2023-05-21 20:45:00,1111.2807103435043
2023-05-21 21:00:00,1111.2087103466038
2023-05-21 21:15:00,1111.2087103466038
2023-05-21 21:30:00,1110.910153661156
2023-05-21 21:45:00,1110.910153661156
2023-05-21 22:00:00,1110.9236393331084
2023-05-21 22:15:00,1110.9236393331084
2023-05-21 22:30:00,1110.9236393331084
2023-05-21 22:45:00,1110.8996393328998
2023-05-21 23:00:00,1110.8996393328998
2023-05-21 23:15:00,1110.8043201065157
2023-05-21 23:30:00,1110.8043201065157
2023-05-21 23:45:00,1110.8043201065157
2023-05-22 00:00:00,1110.8043201065157
2023-05-22 00:15:00,1110.8043201065157
2023-05-22 00:30:00,1099.6986425018404
2023-05-22 00:45:00,1099.6986425018404
2023-05-22 01:00:00,1098.5190457201097
2023-05-22 01:15:00,1098.5190457201097
2023-05-22 01:30:00,1098.4950457217637
2023-05-22 01:45:00,1098.4950457217637
2023-05-22 02:00:00,1098.4710457215551
2023-05-22 02:15:00,1098.4710457215551
2023-05-22 02:30:00,1098.4710457215551
2023-05-22 02:45:00,1098.4470457213465
2023-05-22 03:00:00,1098.423045721138
2023-05-22 03:15:00,1098.423045721138
2023-05-22 03:30:00,1099.8998143339995
2023-05-22 03:45:00,1099.8998143339995
2023-05-22 04:00:00,1103.0533907080535
2023-05-22 04:15:00,1103.0533907080535
2023-05-22 04:30:00,1103.0533907080535
2023-05-22 04:45:00,1103.0533907080535
2023-05-22 05:00:00,1102.8635002488736
2023-05-22 05:15:00,1102.8635002488736
2023-05-22 05:30:00,1102.8635002488736
2023-05-22 05:45:00,1102.8635002488736
2023-05-22 06:00:00,1103.0689418578986
2023-05-22 06:15:00,1103.0689418578986
2023-05-22 06:30:00,1103.0689418578986
2023-05-22 06:45:00,1102.8921191359404
2023-05-22 07:00:00,1102.8921191359404
2023-05-22 07:15:00,1102.8921191359404
2023-05-22 07:30:00,1102.8921191359404
2023-05-22 07:45:00,1102.8921191359404
2023-05-22 08:00:00,1102.8921191359404
2023-05-22 08:15:00,1103.3338174188975
2023-05-22 08:30:00,1103.309817418689
2023-05-22 08:45:00,1103.4453442993108
2023-05-22 09:00:00,1104.034318000311
2023-05-22 09:15:00,1104.0103180001024
2023-05-22 09:30:00,1104.0103180001024
2023-05-22 09:45:00,1104.0103180001024
2023-05-22 10:00:00,1104.0103180001024
2023-05-22 10:15:00,1104.0103180001024
2023-05-22 10:30:00,1103.7360767910723
2023-05-22 10:45:00,1103.7360767910723
2023-05-22 11:00:00,1103.738229832612
2023-05-22 11:15:00,1103.738229832612
2023-05-22 11:30:00,1103.738229832612
2023-05-22 11:45:00,1103.738229832612
2023-05-22 12:00:00,1103.714229834266
2023-05-22 12:15:00,1103.714229834266
2023-05-22 12:30:00,1103.6902298340574
2023-05-22 12:45:00,1103.619426713325
2023-05-22 13:00:00,1103.9113320270553
2023-05-22 13:15:00,1103.9113320270553
2023-05-22 13:30:00,1103.8873320268467
2023-05-22 13:45:00,1103.8873320268467
2023-05-22 14:00:00,1102.8792381929234
2023-05-22 14:15:00,1102.8792381929234
2023-05-22 14:30:00,1102.8792381929234
2023-05-22 14:45:00,1102.8792381929234
2023-05-22 15:00:00,1102.8792381929234
2023-05-22 15:15:00,1102.8792381929234
2023-05-22 15:30:00,1102.8792381929234
2023-05-22 15:45:00,1102.8792381929234
2023-05-22 16:00:00,1106.037155454047
2023-05-22 16:15:00,1106.037155454047
2023-05-22 16:30:00,1106.2600643979385
2023-05-22 16:45:00,1106.23606439773
2023-05-22 17:00:00,1106.23606439773
2023-05-22 17:15:00,1106.23606439773
2023-05-22 17:30:00,1106.524856143631
2023-05-22 17:45:00,1106.524856143631
2023-05-22 18:00:00,1106.524856143631
2023-05-22 18:15:00,1106.524856143631
2023-05-22 18:30:00,1106.524856143631
2023-05-22 18:45:00,1106.5008561434224
2023-05-22 19:00:00,1106.5008561434224
2023-05-22 19:15:00,1106.4768561432138
2023-05-22 19:30:00,1107.1090581128374
2023-05-22 19:45:00,1107.1090581128374
2023-05-22 20:00:00,1107.1090581128374
2023-05-22 20:15:00,1107.6739586899057
2023-05-22 20:30:00,1107.6739586899057
2023-05-22 20:45:00,1107.6739586899057
2023-05-22 21:00:00,1107.5779586890712
2023-05-22 21:15:00,1111.8898378470913
2023-05-22 21:30:00,1111.8898378470913
2023-05-22 21:45:00,1111.8898378470913
2023-05-22 22:00:00,1111.8658378468826
2023-05-22 22:15:00,1111.841837846674
2023-05-22 22:30:00,1110.9993596309796
2023-05-22 22:45:00,1110.975359630771
2023-05-22 23:00:00,1110.975359630771
2023-05-22 23:15:00,1110.975359630771
2023-05-22 23:30:00,1110.975359630771
2023-05-22 23:45:00,1111.4704172434285
2023-05-23 00:00:00,1111.4704172434285
2023-05-23 00:15:00,1111.4704172434285
2023-05-23 00:30:00,1111.4704172434285
2023-05-23 00:45:00,1111.4704172434285
2023-05-23 01:00:00,1111.4777960539795
2023-05-23 01:15:00,1111.4297960535623
2023-05-23 01:30:00,1111.284314377699
2023-05-23 01:45:00,1111.284314377699
2023-05-23 02:00:00,1111.2603143774904
2023-05-23 02:15:00,1111.2603143774904
2023-05-23 02:30:00,1111.2363143772818
2023-05-23 02:45:00,1111.1883143768646
2023-05-23 03:00:00,1110.12163203815
2023-05-23 03:15:00,1108.1468064174987
2023-05-23 03:30:00,1107.4017433510162
2023-05-23 03:45:00,1107.4017433510162
2023-05-23 04:00:00,1107.3777433526702
2023-05-23 04:15:00,1107.3777433526702
2023-05-23 04:30:00,1108.1876704585738
2023-05-23 04:45:00,1108.1876704585738
2023-05-23 05:00:00,1108.1636704583652
2023-05-23 05:15:00,1108.1636704583652
2023-05-23 05:30:00,1108.1636704583652
2023-05-23 05:45:00,1108.1636704583652
2023-05-23 06:00:00,1108.1636704583652
2023-05-23 06:15:00,1108.1636704583652
2023-05-23 06:30:00,1108.1636704583652
2023-05-23 06:45:00,1108.1636704583652
2023-05-23 07:00:00,1108.3377554048784
2023-05-23 07:15:00,1108.3377554048784
2023-05-23 07:30:00,1108.3377554048784
2023-05-23 07:45:00,1108.3377554048784
2023-05-23 08:00:00,1109.2322890986688
2023-05-23 08:15:00,1109.2322890986688
2023-05-23 08:30:00,1110.0853445162065
2023-05-23 08:45:00,1109.989344515372
2023-05-23 09:00:00,1110.0343272318132
2023-05-23 09:15:00,1110.0363681563176
2023-05-23 09:30:00,1109.7904598959722
2023-05-23 09:45:00,1109.8413208709098
2023-05-23 10:00:00,1109.8413208709098
2023-05-23 10:15:00,1109.8413208709098
2023-05-23 10:30:00,1109.8413208709098
2023-05-23 10:45:00,1109.8413208709098
2023-05-23 11:00:00,1110.37686723331
2023-05-23 11:15:00,1110.3528672331013
2023-05-23 11:30:00,1110.3528672331013
2023-05-23 11:45:00,1112.6177714937367
2023-05-23 12:00:00,1114.7925356500782
2023-05-23 12:15:00,1114.0947531932034
2023-05-23 12:30:00,1114.0947531932034
2023-05-23 12:45:00,1114.0947531932034
2023-05-23 13:00:00,1114.0947531932034
2023-05-23 13:15:00,1114.0707531929947
2023-05-23 13:30:00,1114.183547204826
2023-05-23 13:45:00,1114.183547204826
2023-05-23 14:00:00,1113.9958117813803
2023-05-23 14:15:00,1113.9958117813803
2023-05-23 14:30:00,1113.9958117813803
2023-05-23 14:45:00,1113.9958117813803
2023-05-23 15:00:00,1113.1826516003348
2023-05-23 15:15:00,1112.878598174546
2023-05-23 15:30:00,1112.878598174546
2023-05-23 15:45:00,1112.878598174546
2023-05-23 16:00:00,1112.878598174546
2023-05-23 16:15:00,1112.878598174546
2023-05-23 16:30:00,1112.8545981762
2023-05-23 16:45:00,1112.8545981762
2023-05-23 17:00:00,1112.8545981762
2023-05-23 17:15:00,1112.8545981762
2023-05-23 17:30:00,1112.8545981762
2023-05-23 17:45:00,1112.8545981762
2023-05-23 18:00:00,1112.8545981762
2023-05-23 18:15:00,1112.8545981762
2023-05-23 18:30:00,1112.8545981762
2023-05-23 18:45:00,1112.8545981762
2023-05-23 19:00:00,1112.8545981762
2023-05-23 19:15:00,1112.8305981741287
2023-05-23 19:30:00,1111.0498262033798
2023-05-23 19:45:00,1111.8674040422775
2023-05-23 20:00:00,1111.8674040422775
2023-05-23 20:15:00,1111.8674040422775
2023-05-23 20:30:00,1111.8674040422775
2023-05-23 20:45:00,1111.8674040422775
2023-05-23 21:00:00,1111.8674040422775
2023-05-23 21:15:00,1111.8434040420689
2023-05-23 21:30:00,1111.8194040418603
2023-05-23 21:45:00,1111.8194040418603
2023-05-23 22:00:00,1111.8194040418603
2023-05-23 22:15:00,1112.0128495008685
2023-05-23 22:30:00,1112.0128495008685
2023-05-23 22:45:00,1112.0128495008685
2023-05-23 23:00:00,1112.0128495008685
2023-05-23 23:15:00,1112.0128495008685
2023-05-23 23:30:00,1112.06377905095
2023-05-23 23:45:00,1112.06377905095
2023-05-24 00:00:00,1112.06377905095
2023-05-24 00:15:00,1112.06377905095
2023-05-24 00:30:00,1112.0397790507413
2023-05-24 00:45:00,1111.991779050324
2023-05-24 01:00:00,1111.991779050324
2023-05-24 01:15:00,1111.991779050324
2023-05-24 01:30:00,1111.9677790519781
2023-05-24 01:45:00,1111.9677790519781
2023-05-24 02:00:00,1111.9677790519781
2023-05-24 02:15:00,1111.9677790519781
2023-05-24 02:30:00,1111.9677790519781
2023-05-24 02:45:00,1112.1026127156802
2023-05-24 03:00:00,1112.1026127156802
2023-05-24 03:15:00,1111.8434862908907
2023-05-24 03:30:00,1107.1729435739107
2023-05-24 03:45:00,1108.4575092610903
2023-05-24 04:00:00,1107.8479295787401
2023-05-24 04:15:00,1107.8479295787401
2023-05-24 04:30:00,1107.8479295787401
2023-05-24 04:45:00,1108.575683098752
2023-05-24 05:00:00,1108.575683098752
2023-05-24 05:15:00,1108.575683098752
2023-05-24 05:30:00,1108.575683098752
2023-05-24 05:45:00,1110.2916080770083
2023-05-24 06:00:00,1110.2916080770083
2023-05-24 06:15:00,1110.2916080770083
2023-05-24 06:30:00,1110.2916080770083
2023-05-24 06:45:00,1110.2916080770083
2023-05-24 07:00:00,1110.2916080770083
2023-05-24 07:15:00,1109.832890552003
2023-05-24 07:30:00,1109.832890552003
2023-05-24 07:45:00,1109.832890552003
2023-05-24 08:00:00,1109.832890552003
2023-05-24 08:15:00,1109.832890552003
2023-05-24 08:30:00,1109.832890552003
2023-05-24 08:45:00,1109.8088905517943
2023-05-24 09:00:00,1109.7848905515857
2023-05-24 09:15:00,1109.760890551377
2023-05-24 09:30:00,1109.760890551377
2023-05-24 09:45:00,1110.4959428389557
2023-05-24 10:00:00,1110.4959428389557
2023-05-24 10:15:00,1110.471942838747
2023-05-24 10:30:00,1110.471942838747
2023-05-24 10:45:00,1110.471942838747
2023-05-24 11:00:00,1110.471942838747
2023-05-24 11:15:00,1110.471942838747
2023-05-24 11:30:00,1119.4721288052388
2023-05-24 11:45:00,1119.4481288068928
2023-05-24 12:00:00,1119.4481288068928
2023-05-24 12:15:00,1119.4481288068928
2023-05-24 12:30:00,1119.4481288068928
2023-05-24 12:45:00,1119.4481288068928
2023-05-24 13:00:00,1119.4481288068928
2023-05-24 13:15:00,1119.4481288068928
2023-05-24 13:30:00,1119.4481288068928
2023-05-24 13:45:00,1120.0021637552418
2023-05-24 14:00:00,1119.7742418372072
2023-05-24 14:15:00,1119.7742418372072
2023-05-24 14:30:00,1119.7502418369986
2023-05-24 14:45:00,1119.7262418386526
2023-05-24 15:00:00,1119.0272427913733
2023-05-24 15:15:00,1119.0032427911647
2023-05-24 15:30:00,1118.2090776567347
2023-05-24 15:45:00,1118.2090776567347
2023-05-24 16:00:00,1118.4560323660262
2023-05-24 16:15:00,1118.4320323676802
2023-05-24 16:30:00,1118.4320323676802
2023-05-24 16:45:00,1119.3220465392806
2023-05-24 17:00:00,1119.3220465392806
2023-05-24 17:15:00,1119.3220465392806
2023-05-24 17:30:00,1119.3220465392806
2023-05-24 17:45:00,1119.3220465392806
2023-05-24 18:00:00,1119.3220465392806
2023-05-24 18:15:00,1119.298046539072
2023-05-24 18:30:00,1119.2740465388633
2023-05-24 18:45:00,1119.2740465388633
2023-05-24 19:00:00,1119.2740465388633
2023-05-24 19:15:00,1118.9658561036922
2023-05-24 19:30:00,1117.7708430574276
2023-05-24 19:45:00,1117.7708430574276
2023-05-24 20:00:00,1117.7708430574276
2023-05-24 20:15:00,1117.746843057219
2023-05-24 20:30:00,1117.5303973876871
2023-05-24 20:45:00,1117.4823973872699
2023-05-24 21:00:00,1117.417919354979
2023-05-24 21:15:00,1117.417919354979
2023-05-24 21:30:00,1117.6603598915972
2023-05-24 21:45:00,1117.6603598915972
2023-05-24 22:00:00,1117.6603598915972
2023-05-24 22:15:00,1117.6603598915972
2023-05-24 22:30:00,1117.6603598915972
2023-05-24 22:45:00,1117.6603598915972
2023-05-24 23:00:00,1117.6603598915972
2023-05-24 23:15:00,1117.6603598915972
2023-05-24 23:30:00,1117.6603598915972
2023-05-24 23:45:00,1118.1706056320108
2023-05-25 00:00:00,1118.1466056318022
2023-05-25 00:15:00,1118.1226056315936
2023-05-25 00:30:00,1118.1226056315936
2023-05-25 00:45:00,1118.1399556570686
2023-05-25 01:00:00,1118.1399556570686
2023-05-25 01:15:00,1117.7354287379421
2023-05-25 01:30:00,1117.273201751057
2023-05-25 01:45:00,1117.273201751057
2023-05-25 02:00:00,1117.273201751057
2023-05-25 02:15:00,1117.273201751057
2023-05-25 02:30:00,1117.273201751057
2023-05-25 02:45:00,1117.9677110784687
2023-05-25 03:00:00,1117.94371107826
2023-05-25 03:15:00,1117.94371107826
2023-05-25 03:30:00,1117.94371107826
2023-05-25 03:45:00,1117.94371107826
2023-05-25 04:00:00,1117.535040086601
2023-05-25 04:15:00,1117.535040086601
2023-05-25 04:30:00,1117.535040086601
2023-05-25 04:45:00,1117.535040086601
2023-05-25 05:00:00,1117.4870400861837
2023-05-25 05:15:00,1117.4870400861837
2023-05-25 05:30:00,1117.4870400861837
2023-05-25 05:45:00,1117.4870400861837
2023-05-25 06:00:00,1117.4150400892831
2023-05-25 06:15:00,1117.4150400892831
2023-05-25 06:30:00,1117.4150400892831
2023-05-25 06:45:00,1117.9730776683427
2023-05-25 07:00:00,1117.9730776683427
2023-05-25 07:15:00,1117.9730776683427
2023-05-25 07:30:00,1117.9730776683427
2023-05-25 07:45:00,1117.9730776683427
2023-05-25 08:00:00,1117.9730776683427
2023-05-25 08:15:00,1120.2178205386735
2023-05-25 08:30:00,1120.2178205386735
2023-05-25 08:45:00,1120.2178205386735
2023-05-25 09:00:00,1120.2178205386735
2023-05-25 09:15:00,1120.2178205386735
2023-05-25 09:30:00,1120.90853609005
2023-05-25 09:45:00,1120.90853609005
2023-05-25 10:00:00,1120.90853609005
2023-05-25 10:15:00,1120.90853609005
2023-05-25 10:30:00,1120.90853609005
2023-05-25 10:45:00,1120.90853609005
2023-05-25 11:00:00,1120.90853609005
2023-05-25 11:15:00,1120.884536091704
2023-05-25 11:30:00,1120.859673209954
2023-05-25 11:45:00,1120.894042242784
2023-05-25 12:00:00,1120.6868471545167
2023-05-25 12:15:00,1120.6868471545167
2023-05-25 12:30:00,1120.6868471545167
2023-05-25 12:45:00,1120.6868471545167
2023-05-25 13:00:00,1122.5271194619127
2023-05-25 13:15:00,1122.6252335053869
2023-05-25 13:30:00,1122.6252335053869
2023-05-25 13:45:00,1123.168853257317
2023-05-25 14:00:00,1123.168853257317
2023-05-25 14:15:00,1123.168853257317
2023-05-25 14:30:00,1123.1448532589711
2023-05-25 14:45:00,1124.959442163352
2023-05-25 15:00:00,1124.959442163352
2023-05-25 15:15:00,1124.9354421631433
2023-05-25 15:30:00,1124.887442162726
2023-05-25 15:45:00,1124.887442162726
2023-05-25 16:00:00,1124.887442162726
2023-05-25 16:15:00,1125.3935791761614
2023-05-25 16:30:00,1125.3935791761614
2023-05-25 16:45:00,1125.3935791761614
2023-05-25 17:00:00,1125.3935791761614
2023-05-25 17:15:00,1125.3935791761614
2023-05-25 17:30:00,1125.3935791761614
2023-05-25 17:45:00,1125.3935791761614
2023-05-25 18:00:00,1125.3695791759528
2023-05-25 18:15:00,1126.2247159280814
2023-05-25 18:30:00,1126.2247159280814
2023-05-25 18:45:00,1126.2247159280814
2023-05-25 19:00:00,1126.1767159276642
2023-05-25 19:15:00,1126.1767159276642
2023-05-25 19:30:00,1126.128715927247
2023-05-25 19:45:00,1126.128715927247
2023-05-25 20:00:00,1126.128715927247
2023-05-25 20:15:00,1126.620755428914
2023-05-25 20:30:00,1126.620755428914
2023-05-25 20:45:00,1126.620755428914
2023-05-25 21:00:00,1126.596755430568
2023-05-25 21:15:00,1126.596755430568
2023-05-25 21:30:00,1126.596755430568
2023-05-25 21:45:00,1127.8009602283128
2023-05-25 22:00:00,1127.4273096476682
2023-05-25 22:15:00,1127.4273096476682
2023-05-25 22:30:00,1127.4273096476682
2023-05-25 22:45:00,1127.4273096476682
2023-05-25 23:00:00,1127.4273096476682
2023-05-25 23:15:00,1127.4273096476682
2023-05-25 23:30:00,1127.4273096476682
2023-05-25 23:45:00,1127.4273096476682
2023-05-26 00:00:00,1127.4273096476682
2023-05-26 00:15:00,1127.4273096476682
2023-05-26 00:30:00,1127.8572136615403
2023-05-26 00:45:00,1128.1627446268685
2023-05-26 01:00:00,1128.1627446268685
2023-05-26 01:15:00,1128.5180710111745
2023-05-26 01:30:00,1128.5180710111745
2023-05-26 01:45:00,1129.2202646289952
2023-05-26 02:00:00,1129.1482646320947
2023-05-26 02:15:00,1129.1482646320947
2023-05-26 02:30:00,1129.124264631886
2023-05-26 02:45:00,1129.124264631886
2023-05-26 03:00:00,1129.124264631886
2023-05-26 03:15:00,1129.10026463354
2023-05-26 03:30:00,1129.10026463354
2023-05-26 03:45:00,1129.10026463354
2023-05-26 04:00:00,1130.1457950719632
2023-05-26 04:15:00,1130.1684308485128
2023-05-26 04:30:00,1130.1684308485128
2023-05-26 04:45:00,1130.1684308485128
2023-05-26 05:00:00,1130.1684308485128
2023-05-26 05:15:00,1130.1444308483042
2023-05-26 05:30:00,1130.1444308483042
2023-05-26 05:45:00,1129.9869785779156
2023-05-26 06:00:00,1129.962978577707
2023-05-26 06:15:00,1129.4216006160714
2023-05-26 06:30:00,1129.4216006160714
2023-05-26 06:45:00,1129.3016006262042
2023-05-26 07:00:00,1128.8516925484873
2023-05-26 07:15:00,1128.8623387725092
2023-05-26 07:30:00,1128.8623387725092
2023-05-26 07:45:00,1128.8623387725092
2023-05-26 08:00:00,1129.824904432986
2023-05-26 08:15:00,1129.824904432986
2023-05-26 08:30:00,1130.0551679045893
2023-05-26 08:45:00,1130.0551679045893
2023-05-26 09:00:00,1130.0311679043807
2023-05-26 09:15:00,1130.0311679043807
2023-05-26 09:30:00,1130.0311679043807
2023-05-26 09:45:00,1130.0311679043807
2023-05-26 10:00:00,1130.0311679043807
2023-05-26 10:15:00,1130.0311679043807
2023-05-26 10:30:00,1130.0311679043807
2023-05-26 10:45:00,1130.4647750654258
2023-05-26 11:00:00,1130.4647750654258
2023-05-26 11:15:00,1130.4647750654258
2023-05-26 11:30:00,1130.4407750652172
2023-05-26 11:45:00,1130.4407750652172
2023-05-26 12:00:00,1130.4167750650086
2023-05-26 12:15:00,1130.3687750645913
2023-05-26 12:30:00,1130.1587961413898
2023-05-26 12:45:00,1129.178206036333
2023-05-26 13:00:00,1129.1542060361244
2023-05-26 13:15:00,1129.1542060361244
2023-05-26 13:30:00,1129.1542060361244
2023-05-26 13:45:00,1129.1542060361244
2023-05-26 14:00:00,1129.1542060361244
2023-05-26 14:15:00,1128.0137821421959
2023-05-26 14:30:00,1127.8770537660457
2023-05-26 14:45:00,1127.8770537660457
2023-05-26 15:00:00,1127.8770537660457
2023-05-26 15:15:00,1127.8770537660457
2023-05-26 15:30:00,1127.853053765837
2023-05-26 15:45:00,1127.8290537656285
2023-05-26 16:00:00,1127.8290537656285
2023-05-26 16:15:00,1122.9442437947728
2023-05-26 16:30:00,1122.9442437947728
2023-05-26 16:45:00,1122.9442437947728
2023-05-26 17:00:00,1122.9202437945642
2023-05-26 17:15:00,1122.9202437945642
2023-05-26 17:30:00,1122.9202437945642
2023-05-26 17:45:00,1122.9202437945642
2023-05-26 18:00:00,1122.9202437945642
2023-05-26 18:15:00,1122.9202437945642
2023-05-26 18:30:00,1122.2696081944741
2023-05-26 18:45:00,1122.9636443802156
2023-05-26 19:00:00,1122.9636443802156
2023-05-26 19:15:00,1122.9636443802156
2023-05-26 19:30:00,1122.9156443797983
2023-05-26 19:45:00,1122.8916443795897
2023-05-26 20:00:00,1122.8916443795897
2023-05-26 20:15:00,1122.8916443795897
2023-05-26 20:30:00,1122.8916443795897
2023-05-26 20:45:00,1122.8916443795897
2023-05-26 21:00:00,1122.8916443795897
2023-05-26 21:15:00,1122.8916443795897
2023-05-26 21:30:00,1122.8676443812437
2023-05-26 21:45:00,1123.2987690684386
2023-05-26 22:00:00,1123.2987690684386
2023-05-26 22:15:00,1123.2987690684386
2023-05-26 22:30:00,1123.2987690684386
2023-05-26 22:45:00,1123.2987690684386
2023-05-26 23:00:00,1123.2987690684386
2023-05-26 23:15:00,1123.5650114533491
2023-05-26 23:30:00,1123.5650114533491
2023-05-26 23:45:00,1123.5650114533491
2023-05-27 00:00:00,1123.5650114533491
2023-05-27 00:15:00,1123.5410114531405
2023-05-27 00:30:00,1123.4930114527233
2023-05-27 00:45:00,1123.4930114527233
2023-05-27 01:00:00,1123.4930114527233
2023-05-27 01:15:00,1123.4930114527233
2023-05-27 01:30:00,1123.7547251959331
2023-05-27 01:45:00,1123.9842044492252
2023-05-27 02:00:00,1123.9842044492252
2023-05-27 02:15:00,1123.9842044492252
2023-05-27 02:30:00,1123.9842044492252
2023-05-27 02:45:00,1123.9842044492252
2023-05-27 03:00:00,1124.349621184636
2023-05-27 03:15:00,1124.349621184636
2023-05-27 03:30:00,1124.3256211844273
2023-05-27 03:45:00,1124.3016211842187
2023-05-27 04:00:00,1124.3016211842187
2023-05-27 04:15:00,1124.3016211842187
2023-05-27 04:30:00,1124.3016211842187
2023-05-27 04:45:00,1124.27762118401
2023-05-27 05:00:00,1124.27762118401
2023-05-27 05:15:00,1124.27762118401
2023-05-27 05:30:00,1124.27762118401
2023-05-27 05:45:00,1124.27762118401
2023-05-27 06:00:00,1124.5620873612352
2023-05-27 06:15:00,1124.5620873612352
2023-05-27 06:30:00,1124.5620873612352
2023-05-27 06:45:00,1125.151744369883
2023-05-27 07:00:00,1125.6976319593377
2023-05-27 07:15:00,1125.6976319593377
2023-05-27 07:30:00,1125.6736319591291
2023-05-27 07:45:00,1125.6736319591291
2023-05-27 08:00:00,1125.7345701945014
2023-05-27 08:15:00,1125.7345701945014
2023-05-27 08:30:00,1125.7345701945014
2023-05-27 08:45:00,1125.7345701945014
2023-05-27 09:00:00,1125.7105701942928
2023-05-27 09:15:00,1125.7105701942928
2023-05-27 09:30:00,1125.7105701942928
2023-05-27 09:45:00,1125.7105701942928
2023-05-27 10:00:00,1125.7105701942928
2023-05-27 10:15:00,1125.7105701942928
2023-05-27 10:30:00,1125.7105701942928
2023-05-27 10:45:00,1125.7105701942928
2023-05-27 11:00:00,1125.7105701942928
2023-05-27 11:15:00,1125.6865701940842
2023-05-27 11:30:00,1125.6865701940842
2023-05-27 11:45:00,1125.6865701940842
2023-05-27 12:00:00,1125.7129539609887
2023-05-27 12:15:00,1125.7129539609887
2023-05-27 12:30:00,1125.7129539609887
2023-05-27 12:45:00,1125.7129539609887
2023-05-27 13:00:00,1125.7129539609887
2023-05-27 13:15:00,1125.68895396078
2023-05-27 13:30:00,1126.086489493493
2023-05-27 13:45:00,1125.9904894926585
2023-05-27 14:00:00,1125.005773792509
2023-05-27 14:15:00,1124.312397132162
2023-05-27 14:30:00,1123.769957432989
2023-05-27 14:45:00,1123.769957432989
2023-05-27 15:00:00,1123.769957432989
2023-05-27 15:15:00,1123.6623663031496
2023-05-27 15:30:00,1123.638366302941
2023-05-27 15:45:00,1123.638366302941
2023-05-27 16:00:00,1123.638366302941
2023-05-27 16:15:00,1123.638366302941
2023-05-27 16:30:00,1123.919736763928
2023-05-27 16:45:00,1123.919736763928
2023-05-27 17:00:00,1123.919736763928
2023-05-27 17:15:00,1123.919736763928
2023-05-27 17:30:00,1123.8957367655821
2023-05-27 17:45:00,1123.8957367655821
2023-05-27 18:00:00,1123.8957367655821
2023-05-27 18:15:00,1123.8957367655821
2023-05-27 18:30:00,1123.8957367655821
2023-05-27 18:45:00,1123.8717367653735
2023-05-27 19:00:00,1123.8237367649563
2023-05-27 19:15:00,1123.585430168081
2023-05-27 19:30:00,1123.585430168081
2023-05-27 19:45:00,1123.585430168081
2023-05-27 20:00:00,1123.585430168081
2023-05-27 20:15:00,1123.585430168081
2023-05-27 20:30:00,1123.585430168081
2023-05-27 20:45:00,1123.585430168081
2023-05-27 21:00:00,1123.7292239596136
2023-05-27 21:15:00,1123.7052239612676
2023-05-27 21:30:00,1123.8685836927034
2023-05-27 21:45:00,1123.8685836927034
2023-05-27 22:00:00,1123.8685836927034
2023-05-27 22:15:00,1123.8445836924948
2023-05-27 22:30:00,1123.8445836924948
2023-05-27 22:45:00,1124.874479713384
2023-05-27 23:00:00,1125.2934086942114
2023-05-27 23:15:00,1125.7117618345656
2023-05-27 23:30:00,1125.7117618345656
2023-05-27 23:45:00,1125.7117618345656
2023-05-28 00:00:00,1125.7117618345656
2023-05-28 00:15:00,1125.7117618345656
2023-05-28 00:30:00,1125.687761834357
2023-05-28 00:45:00,1125.453888809774
2023-05-28 01:00:00,1123.9705148101784
2023-05-28 01:15:00,1123.946513984818
2023-05-28 01:30:00,1123.946513984818
2023-05-28 01:45:00,1123.946513984818
2023-05-28 02:00:00,1123.9526786296628
2023-05-28 02:15:00,1123.9526786296628
2023-05-28 02:30:00,1123.9526786296628
2023-05-28 02:45:00,1123.9286786294542
