,Equity
2023-05-02 02:15:00,999.95274999924
2023-05-02 02:30:00,999.95274999924
2023-05-02 02:45:00,999.95274999924
2023-05-02 03:00:00,999.95274999924
2023-05-02 03:15:00,999.95274999924
2023-05-02 03:30:00,999.95274999924
2023-05-02 03:45:00,999.95274999924
2023-05-02 04:00:00,999.95274999924
2023-05-02 04:15:00,999.95274999924
2023-05-02 04:30:00,999.95274999924
2023-05-02 04:45:00,999.95274999924
2023-05-02 05:00:00,999.95274999924
2023-05-02 05:15:00,999.95274999924
2023-05-02 05:30:00,999.95274999924
2023-05-02 05:45:00,999.9369999989867
2023-05-02 06:00:00,999.9369999989867
2023-05-02 06:15:00,999.9369999989867
2023-05-02 06:30:00,999.9369999989867
2023-05-02 06:45:00,999.9369999989867
2023-05-02 07:00:00,1000.9136077389121
2023-05-02 07:15:00,1000.9136077389121
2023-05-02 07:30:00,1000.9136077389121
2023-05-02 07:45:00,1000.9136077389121
2023-05-02 08:00:00,1000.9136077389121
2023-05-02 08:15:00,1000.9136077389121
2023-05-02 08:30:00,1000.9136077389121
2023-05-02 08:45:00,1000.9136077389121
2023-05-02 09:00:00,1000.9136077389121
2023-05-02 09:15:00,1000.9136077389121
2023-05-02 09:30:00,1000.9136077389121
2023-05-02 09:45:00,1000.9136077389121
2023-05-02 10:00:00,1000.8978577386588
2023-05-02 10:15:00,1000.4025645684451
2023-05-02 10:30:00,1000.4025645684451
2023-05-02 10:45:00,995.7290640305728
2023-05-02 11:00:00,995.7290640305728
2023-05-02 11:15:00,995.7290640305728
2023-05-02 11:30:00,995.7133140303195
2023-05-02 11:45:00,995.7133140303195
2023-05-02 12:00:00,995.4458473660052
2023-05-02 12:15:00,995.4458473660052
2023-05-02 12:30:00,995.4458473660052
2023-05-02 12:45:00,995.4458473660052
2023-05-02 13:00:00,995.4300973657519
2023-05-02 13:15:00,995.4300973657519
2023-05-02 13:30:00,995.4300973657519
2023-05-02 13:45:00,995.4300973657519
2023-05-02 14:00:00,995.3744121994823
2023-05-02 14:15:00,995.3429121989757
2023-05-02 14:30:00,995.3429121989757
2023-05-02 14:45:00,995.3429121989757
2023-05-02 15:00:00,995.3429121989757
2023-05-02 15:15:00,995.3429121989757
2023-05-02 15:30:00,995.3114122021943
2023-05-02 15:45:00,995.3114122021943
2023-05-02 16:00:00,995.3114122021943
2023-05-02 16:15:00,995.3114122021943
2023-05-02 16:30:00,995.295662201941
2023-05-02 16:45:00,995.295662201941
2023-05-02 17:00:00,995.295662201941
2023-05-02 17:15:00,995.565924204886
2023-05-02 17:30:00,995.565924204886
2023-05-02 17:45:00,995.565924204886
2023-05-02 18:00:00,995.5501742046326
2023-05-02 18:15:00,995.5344242043793
2023-05-02 18:30:00,995.5344242043793
2023-05-02 18:45:00,992.647974152118
2023-05-02 19:00:00,992.6322241518646
2023-05-02 19:15:00,992.4756252262741
2023-05-02 19:30:00,992.4598752260208
2023-05-02 19:45:00,992.4598752260208
2023-05-02 20:00:00,998.7369462251663
2023-05-02 20:15:00,998.7369462251663
2023-05-02 20:30:00,998.7369462251663
2023-05-02 20:45:00,1001.2764576673508
2023-05-02 21:00:00,1001.2764576673508
2023-05-02 21:15:00,1001.2764576673508
2023-05-02 21:30:00,1001.2764576673508
2023-05-02 21:45:00,1001.2764576673508
2023-05-02 22:00:00,1001.2764576673508
2023-05-02 22:15:00,1001.2764576673508
2023-05-02 22:30:00,1001.2764576673508
2023-05-02 22:45:00,1001.2607076670974
2023-05-02 23:00:00,1001.2607076670974
2023-05-02 23:15:00,1001.2607076670974
2023-05-02 23:30:00,1001.2607076670974
2023-05-02 23:45:00,1001.2607076670974
2023-05-03 00:00:00,1002.5774395968765
2023-05-03 00:15:00,1001.8901949431747
2023-05-03 00:30:00,1003.3999872710556
2023-05-03 00:45:00,1003.3999872710556
2023-05-03 01:00:00,1005.1683820988983
2023-05-03 01:15:00,1005.1683820988983
2023-05-03 01:30:00,1006.0353524591774
2023-05-03 01:45:00,1006.0353524591774
2023-05-03 02:00:00,1006.0353524591774
2023-05-03 02:15:00,1006.0353524591774
2023-05-03 02:30:00,1006.0353524591774
2023-05-03 02:45:00,1006.0353524591774
2023-05-03 03:00:00,1006.0353524591774
2023-05-03 03:15:00,1006.019602458924
2023-05-03 03:30:00,1005.543137114495
2023-05-03 03:45:00,1005.543137114495
2023-05-03 04:00:00,1005.543137114495
2023-05-03 04:15:00,1005.543137114495
2023-05-03 04:30:00,1005.543137114495
2023-05-03 04:45:00,1005.543137114495
2023-05-03 05:00:00,1005.5273871142417
2023-05-03 05:15:00,1005.5273871142417
2023-05-03 05:30:00,1005.5273871142417
2023-05-03 05:45:00,1007.2833827454597
2023-05-03 06:00:00,1007.2833827454597
2023-05-03 06:15:00,1007.2833827454597
2023-05-03 06:30:00,1007.2676327452064
2023-05-03 06:45:00,1007.2676327452064
2023-05-03 07:00:00,1007.2676327452064
2023-05-03 07:15:00,1008.464892886579
2023-05-03 07:30:00,1006.3666477426887
2023-05-03 07:45:00,1006.3666477426887
2023-05-03 08:00:00,1006.3666477426887
2023-05-03 08:15:00,1006.3666477426887
2023-05-03 08:30:00,1006.3666477426887
2023-05-03 08:45:00,1006.3666477426887
2023-05-03 09:00:00,1006.3666477426887
2023-05-03 09:15:00,1006.3666477426887
2023-05-03 09:30:00,1006.3666477426887
2023-05-03 09:45:00,1006.3666477426887
2023-05-03 10:00:00,1006.3666477426887
2023-05-03 10:15:00,1006.3666477426887
2023-05-03 10:30:00,1006.3666477426887
2023-05-03 10:45:00,1006.3666477426887
2023-05-03 11:00:00,1006.3666477426887
2023-05-03 11:15:00,1006.3666477426887
2023-05-03 11:30:00,1009.187184356153
2023-05-03 11:45:00,1009.1556843556464
2023-05-03 12:00:00,1005.8209229744971
2023-05-03 12:15:00,1005.3094357289374
2023-05-03 12:30:00,1000.704993609339
2023-05-03 12:45:00,998.8421562947333
2023-05-03 13:00:00,998.8421562947333
2023-05-03 13:15:00,998.8421562947333
2023-05-03 13:30:00,998.8421562947333
2023-05-03 13:45:00,998.8421562947333
2023-05-03 14:00:00,998.8421562947333
2023-05-03 14:15:00,998.8421562947333
2023-05-03 14:30:00,998.8421562947333
2023-05-03 14:45:00,998.8421562947333
2023-05-03 15:00:00,998.8421562947333
2023-05-03 15:15:00,998.8421562947333
2023-05-03 15:30:00,998.8421562947333
2023-05-03 15:45:00,998.8421562947333
2023-05-03 16:00:00,998.8421562947333
2023-05-03 16:15:00,998.8421562947333
2023-05-03 16:30:00,998.8421562947333
2023-05-03 16:45:00,998.8421562947333
2023-05-03 17:00:00,998.8421562947333
2023-05-03 17:15:00,998.8106562942266
2023-05-03 17:30:00,994.1461856216192
2023-05-03 17:45:00,994.1461856216192
2023-05-03 18:00:00,995.7933580726385
2023-05-03 18:15:00,996.1153783947229
2023-05-03 18:30:00,996.0838783979416
2023-05-03 18:45:00,993.4264830350876
2023-05-03 19:00:00,993.4264830350876
2023-05-03 19:15:00,993.4107330366969
2023-05-03 19:30:00,993.4107330366969
2023-05-03 19:45:00,993.4107330366969
2023-05-03 20:00:00,993.4107330366969
2023-05-03 20:15:00,993.4107330366969
2023-05-03 20:30:00,993.4107330366969
2023-05-03 20:45:00,989.5736458823085
2023-05-03 21:00:00,983.0052359625697
2023-05-03 21:15:00,983.2898836955428
2023-05-03 21:30:00,983.2898836955428
2023-05-03 21:45:00,983.2898836955428
2023-05-03 22:00:00,983.2898836955428
2023-05-03 22:15:00,983.2898836955428
2023-05-03 22:30:00,983.2898836955428
2023-05-03 22:45:00,981.3301981315017
2023-05-03 23:00:00,1000.1912992820144
2023-05-03 23:15:00,1000.1912992820144
2023-05-03 23:30:00,1000.1912992820144
2023-05-03 23:45:00,1000.175549281761
2023-05-04 00:00:00,1000.175549281761
2023-05-04 00:15:00,1000.175549281761
2023-05-04 00:30:00,1000.175549281761
2023-05-04 00:45:00,1000.175549281761
2023-05-04 01:00:00,1000.175549281761
2023-05-04 01:15:00,1000.175549281761
2023-05-04 01:30:00,1001.2239555250853
2023-05-04 01:45:00,1001.2239555250853
2023-05-04 02:00:00,1001.2239555250853
2023-05-04 02:15:00,1001.2239555250853
2023-05-04 02:30:00,1001.2239555250853
2023-05-04 02:45:00,1001.2239555250853
2023-05-04 03:00:00,1001.2239555250853
2023-05-04 03:15:00,1001.2239555250853
2023-05-04 03:30:00,1001.2239555250853
2023-05-04 03:45:00,1001.2239555250853
2023-05-04 04:00:00,1001.2239555250853
2023-05-04 04:15:00,1001.2239555250853
2023-05-04 04:30:00,1001.2239555250853
2023-05-04 04:45:00,1002.0842487346381
2023-05-04 05:00:00,1002.0842487346381
2023-05-04 05:15:00,1002.0842487346381
2023-05-04 05:30:00,1002.0684987343848
2023-05-04 05:45:00,1002.0527487341315
2023-05-04 06:00:00,1002.0527487341315
2023-05-04 06:15:00,1002.0527487341315
2023-05-04 06:30:00,1002.0369987338781
2023-05-04 06:45:00,993.4466581195593
2023-05-04 07:00:00,993.4466581195593
2023-05-04 07:15:00,993.4466581195593
2023-05-04 07:30:00,993.4466581195593
2023-05-04 07:45:00,993.4466581195593
2023-05-04 08:00:00,993.4466581195593
2023-05-04 08:15:00,993.4466581195593
2023-05-04 08:30:00,993.4466581195593
2023-05-04 08:45:00,993.4466581195593
2023-05-04 09:00:00,993.4466581195593
2023-05-04 09:15:00,993.4466581195593
2023-05-04 09:30:00,993.4466581195593
2023-05-04 09:45:00,993.4466581195593
2023-05-04 10:00:00,993.4466581195593
2023-05-04 10:15:00,993.4466581195593
2023-05-04 10:30:00,993.4466581195593
2023-05-04 10:45:00,993.4466581195593
2023-05-04 11:00:00,993.4466581195593
2023-05-04 11:15:00,993.4466581195593
2023-05-04 11:30:00,993.4466581195593
2023-05-04 11:45:00,993.4466581195593
2023-05-04 12:00:00,993.4466581195593
2023-05-04 12:15:00,993.430908119306
2023-05-04 12:30:00,993.430908119306
2023-05-04 12:45:00,993.4151581190526
2023-05-04 13:00:00,993.4151581190526
2023-05-04 13:15:00,993.4151581190526
2023-05-04 13:30:00,993.4151581190526
2023-05-04 13:45:00,993.4151581190526
2023-05-04 14:00:00,994.373430814594
2023-05-04 14:15:00,994.373430814594
2023-05-04 14:30:00,994.373430814594
2023-05-04 14:45:00,994.373430814594
2023-05-04 15:00:00,994.373430814594
2023-05-04 15:15:00,994.373430814594
2023-05-04 15:30:00,994.373430814594
2023-05-04 15:45:00,994.373430814594
2023-05-04 16:00:00,994.373430814594
2023-05-04 16:15:00,994.373430814594
2023-05-04 16:30:00,994.373430814594
2023-05-04 16:45:00,994.373430814594
2023-05-04 17:00:00,994.373430814594
2023-05-04 17:15:00,994.373430814594
2023-05-04 17:30:00,994.373430814594
2023-05-04 17:45:00,994.373430814594
2023-05-04 18:00:00,994.373430814594
2023-05-04 18:15:00,994.3576808143407
2023-05-04 18:30:00,994.3576808143407
2023-05-04 18:45:00,994.3576808143407
2023-05-04 19:00:00,994.3261808138341
2023-05-04 19:15:00,994.3261808138341
2023-05-04 19:30:00,994.3261808138341
2023-05-04 19:45:00,994.3261808138341
2023-05-04 20:00:00,994.3261808138341
2023-05-04 20:15:00,992.0487295370549
2023-05-04 20:30:00,992.0329795368016
2023-05-04 20:45:00,992.0329795368016
2023-05-04 21:00:00,992.0329795368016
2023-05-04 21:15:00,992.0329795368016
2023-05-04 21:30:00,991.940599758178
2023-05-04 21:45:00,991.940599758178
2023-05-04 22:00:00,991.940599758178
2023-05-04 22:15:00,991.940599758178
2023-05-04 22:30:00,991.940599758178
2023-05-04 22:45:00,991.940599758178
2023-05-04 23:00:00,991.940599758178
2023-05-04 23:15:00,995.1164513416588
2023-05-04 23:30:00,995.1164513416588
2023-05-04 23:45:00,999.2663098163903
2023-05-05 00:00:00,999.2663098163903
2023-05-05 00:15:00,999.2663098163903
2023-05-05 00:30:00,999.2663098163903
2023-05-05 00:45:00,999.2663098163903
2023-05-05 01:00:00,999.2663098163903
2023-05-05 01:15:00,999.2663098163903
2023-05-05 01:30:00,999.2663098163903
2023-05-05 01:45:00,999.250559816137
2023-05-05 02:00:00,999.250559816137
2023-05-05 02:15:00,999.250559816137
2023-05-05 02:30:00,999.2348098158836
2023-05-05 02:45:00,999.1875793561339
2023-05-05 03:00:00,999.1875793561339
2023-05-05 03:15:00,999.1875793561339
2023-05-05 03:30:00,999.1875793561339
2023-05-05 03:45:00,999.1875793561339
2023-05-05 04:00:00,999.1718293558806
2023-05-05 04:15:00,999.1718293558806
2023-05-05 04:30:00,999.1718293558806
2023-05-05 04:45:00,999.1718293558806
2023-05-05 05:00:00,999.1718293558806
2023-05-05 05:15:00,999.1718293558806
2023-05-05 05:30:00,999.1718293558806
2023-05-05 05:45:00,999.1718293558806
2023-05-05 06:00:00,999.1718293558806
2023-05-05 06:15:00,999.1718293558806
2023-05-05 06:30:00,999.1718293558806
2023-05-05 06:45:00,999.1718293558806
2023-05-05 07:00:00,999.1718293558806
2023-05-05 07:15:00,999.1718293558806
2023-05-05 07:30:00,999.1560793556273
2023-05-05 07:45:00,999.3910186775029
2023-05-05 08:00:00,999.3910186775029
2023-05-05 08:15:00,998.641721714288
2023-05-05 08:30:00,998.641721714288
2023-05-05 08:45:00,998.641721714288
2023-05-05 09:00:00,998.641721714288
2023-05-05 09:15:00,1008.0814409144223
2023-05-05 09:30:00,1008.0814409144223
2023-05-05 09:45:00,1008.0814409144223
2023-05-05 10:00:00,1008.0814409144223
2023-05-05 10:15:00,1008.0656909160316
2023-05-05 10:30:00,1008.0656909160316
2023-05-05 10:45:00,1008.0656909160316
2023-05-05 11:00:00,1008.0656909160316
2023-05-05 11:15:00,1008.018440913409
2023-05-05 11:30:00,1008.018440913409
2023-05-05 11:45:00,1008.018440913409
2023-05-05 12:00:00,1008.018440913409
2023-05-05 12:15:00,1008.018440913409
2023-05-05 12:30:00,1008.018440913409
2023-05-05 12:45:00,1007.315537404269
2023-05-05 13:00:00,1007.315537404269
2023-05-05 13:15:00,1007.315537404269
2023-05-05 13:30:00,1007.2997874058783
2023-05-05 13:45:00,1007.4715252406895
2023-05-05 14:00:00,1007.4557752404362
2023-05-05 14:15:00,1007.4242752399296
2023-05-05 14:30:00,1005.5491776075214
2023-05-05 14:45:00,1005.5491776075214
2023-05-05 15:00:00,1005.5491776075214
2023-05-05 15:15:00,1005.5491776075214
2023-05-05 15:30:00,1005.5491776075214
2023-05-05 15:45:00,1005.5491776075214
2023-05-05 16:00:00,999.2207035627216
2023-05-05 16:15:00,999.2207035627216
2023-05-05 16:30:00,999.2207035627216
2023-05-05 16:45:00,999.2207035627216
2023-05-05 17:00:00,999.2207035627216
2023-05-05 17:15:00,999.2207035627216
2023-05-05 17:30:00,999.2207035627216
2023-05-05 17:45:00,999.2207035627216
2023-05-05 18:00:00,999.2207035627216
2023-05-05 18:15:00,999.2207035627216
2023-05-05 18:30:00,999.2207035627216
2023-05-05 18:45:00,999.2207035627216
2023-05-05 19:00:00,998.1657012309879
2023-05-05 19:15:00,1003.3370836582035
2023-05-05 19:30:00,1003.3370836582035
2023-05-05 19:45:00,1003.3370836582035
2023-05-05 20:00:00,1003.3370836582035
2023-05-05 20:15:00,1003.3370836582035
2023-05-05 20:30:00,1003.3370836582035
2023-05-05 20:45:00,1003.3370836582035
2023-05-05 21:00:00,1003.3370836582035
2023-05-05 21:15:00,1003.3370836582035
2023-05-05 21:30:00,1003.3370836582035
2023-05-05 21:45:00,1003.3370836582035
2023-05-05 22:00:00,1003.3370836582035
2023-05-05 22:15:00,1003.3370836582035
2023-05-05 22:30:00,1003.3370836582035
2023-05-05 22:45:00,1003.3370836582035
2023-05-05 23:00:00,1003.3370836582035
2023-05-05 23:15:00,1003.3370836582035
2023-05-05 23:30:00,1003.3370836582035
2023-05-05 23:45:00,1003.3370836582035
2023-05-06 00:00:00,1003.3370836582035
2023-05-06 00:15:00,1003.3055836576968
2023-05-06 00:30:00,1003.5410075057298
2023-05-06 00:45:00,1003.5410075057298
2023-05-06 01:00:00,1003.5252575054765
2023-05-06 01:15:00,1003.5252575054765
2023-05-06 01:30:00,1014.5255159512162
2023-05-06 01:45:00,1040.4331316128373
2023-05-06 02:00:00,1049.688130773604
2023-05-06 02:15:00,1049.688130773604
2023-05-06 02:30:00,1049.688130773604
2023-05-06 02:45:00,1049.688130773604
2023-05-06 03:00:00,1049.688130773604
2023-05-06 03:15:00,1049.688130773604
2023-05-06 03:30:00,1049.688130773604
2023-05-06 03:45:00,1049.688130773604
2023-05-06 04:00:00,1049.688130773604
2023-05-06 04:15:00,1049.688130773604
2023-05-06 04:30:00,1049.6723807733506
2023-05-06 04:45:00,1049.6723807733506
2023-05-06 05:00:00,1049.6723807733506
2023-05-06 05:15:00,1049.0667188446969
2023-05-06 05:30:00,1049.0509688444436
2023-05-06 05:45:00,1049.066985964775
2023-05-06 06:00:00,1049.1064711995423
2023-05-06 06:15:00,1049.1064711995423
2023-05-06 06:30:00,1049.1064711995423
2023-05-06 06:45:00,1049.1064711995423
2023-05-06 07:00:00,1049.1064711995423
2023-05-06 07:15:00,1049.090721199289
2023-05-06 07:30:00,1048.5143010709435
2023-05-06 07:45:00,1048.5143010709435
2023-05-06 08:00:00,1048.5143010709435
2023-05-06 08:15:00,1048.5143010709435
2023-05-06 08:30:00,1048.5143010709435
2023-05-06 08:45:00,1048.5143010709435
2023-05-06 09:00:00,1048.4985510706902
2023-05-06 09:15:00,1048.4985510706902
2023-05-06 09:30:00,1048.4985510706902
2023-05-06 09:45:00,1048.4985510706902
2023-05-06 10:00:00,1048.4985510706902
2023-05-06 10:15:00,1048.4985510706902
2023-05-06 10:30:00,1048.4828010704368
2023-05-06 10:45:00,1048.4828010704368
2023-05-06 11:00:00,1048.4828010704368
2023-05-06 11:15:00,1048.4828010704368
2023-05-06 11:30:00,1048.4828010704368
2023-05-06 11:45:00,1048.4828010704368
2023-05-06 12:00:00,1048.4828010704368
2023-05-06 12:15:00,1048.4828010704368
2023-05-06 12:30:00,1048.4828010704368
2023-05-06 12:45:00,1048.4828010704368
2023-05-06 13:00:00,1048.4513010699302
2023-05-06 13:15:00,1048.4513010699302
2023-05-06 13:30:00,1048.4513010699302
2023-05-06 13:45:00,1048.4198010694236
2023-05-06 14:00:00,1046.859522415325
2023-05-06 14:15:00,1046.859522415325
2023-05-06 14:30:00,1046.859522415325
2023-05-06 14:45:00,1046.859522415325
2023-05-06 15:00:00,1046.859522415325
2023-05-06 15:15:00,1046.859522415325
2023-05-06 15:30:00,1046.859522415325
2023-05-06 15:45:00,1046.859522415325
2023-05-06 16:00:00,1046.9955292772502
2023-05-06 16:15:00,1046.9955292772502
2023-05-06 16:30:00,1046.9955292772502
2023-05-06 16:45:00,1046.9955292772502
2023-05-06 17:00:00,1046.9955292772502
2023-05-06 17:15:00,1046.9955292772502
2023-05-06 17:30:00,1046.9955292772502
2023-05-06 17:45:00,1046.9955292772502
2023-05-06 18:00:00,1046.9797792788595
2023-05-06 18:15:00,1046.9797792788595
2023-05-06 18:30:00,1046.9797792788595
2023-05-06 18:45:00,1046.9797792788595
2023-05-06 19:00:00,1046.9797792788595
2023-05-06 19:15:00,1053.99950507842
2023-05-06 19:30:00,1053.99950507842
2023-05-06 19:45:00,1053.99950507842
2023-05-06 20:00:00,1053.99950507842
2023-05-06 20:15:00,1053.99950507842
2023-05-06 20:30:00,1046.611281907186
2023-05-06 20:45:00,1045.8008092399687
2023-05-06 21:00:00,1045.8008092399687
2023-05-06 21:15:00,1045.8008092399687
2023-05-06 21:30:00,1045.8008092399687
2023-05-06 21:45:00,1078.8613408561796
2023-05-06 22:00:00,1078.8613408561796
2023-05-06 22:15:00,1078.8613408561796
2023-05-06 22:30:00,1080.9375165458769
2023-05-06 22:45:00,1080.9375165458769
2023-05-06 23:00:00,1080.9375165458769
2023-05-06 23:15:00,1080.9375165458769
2023-05-06 23:30:00,1080.9375165458769
2023-05-06 23:45:00,1080.9375165458769
2023-05-07 00:00:00,1080.9375165458769
2023-05-07 00:15:00,1080.9375165458769
2023-05-07 00:30:00,1080.9375165458769
2023-05-07 00:45:00,1080.9217665456235
2023-05-07 01:00:00,1080.9217665456235
2023-05-07 01:15:00,1080.9217665456235
2023-05-07 01:30:00,1080.9217665456235
2023-05-07 01:45:00,1080.9217665456235
2023-05-07 02:00:00,1080.9060165453702
2023-05-07 02:15:00,1080.9060165453702
2023-05-07 02:30:00,1080.6141445804387
2023-05-07 02:45:00,1080.6141445804387
2023-05-07 03:00:00,1080.6141445804387
2023-05-07 03:15:00,1080.6141445804387
2023-05-07 03:30:00,1080.6141445804387
2023-05-07 03:45:00,1080.6141445804387
2023-05-07 04:00:00,1080.5983945801854
2023-05-07 04:15:00,1080.582644579932
2023-05-07 04:30:00,1080.8238655310124
2023-05-07 04:45:00,1080.8238655310124
2023-05-07 05:00:00,1080.8238655310124
2023-05-07 05:15:00,1080.8238655310124
2023-05-07 05:30:00,1080.8238655310124
2023-05-07 05:45:00,1080.8238655310124
2023-05-07 06:00:00,1080.8238655310124
2023-05-07 06:15:00,1080.8238655310124
2023-05-07 06:30:00,1080.8238655310124
2023-05-07 06:45:00,1081.7992138247937
2023-05-07 07:00:00,1081.7992138247937
2023-05-07 07:15:00,1081.7992138247937
2023-05-07 07:30:00,1081.7992138247937
2023-05-07 07:45:00,1081.7992138247937
2023-05-07 08:00:00,1081.7992138247937
2023-05-07 08:15:00,1081.7992138247937
2023-05-07 08:30:00,1081.7992138247937
2023-05-07 08:45:00,1081.7992138247937
2023-05-07 09:00:00,1081.7992138247937
2023-05-07 09:15:00,1082.4660112839192
2023-05-07 09:30:00,1082.4660112839192
2023-05-07 09:45:00,1082.4660112839192
2023-05-07 10:00:00,1082.4660112839192
2023-05-07 10:15:00,1082.4660112839192
2023-05-07 10:30:00,1082.4660112839192
2023-05-07 10:45:00,1082.450261283666
2023-05-07 11:00:00,1082.450261283666
2023-05-07 11:15:00,1082.450261283666
2023-05-07 11:30:00,1082.450261283666
2023-05-07 11:45:00,1082.450261283666
2023-05-07 12:00:00,1082.450261283666
2023-05-07 12:15:00,1082.450261283666
2023-05-07 12:30:00,1082.450261283666
2023-05-07 12:45:00,1082.450261283666
2023-05-07 13:00:00,1082.450261283666
2023-05-07 13:15:00,1082.450261283666
2023-05-07 13:30:00,1082.450261283666
2023-05-07 13:45:00,1082.450261283666
2023-05-07 14:00:00,1082.450261283666
2023-05-07 14:15:00,1082.450261283666
2023-05-07 14:30:00,1082.4187612831593
2023-05-07 14:45:00,1081.7271781265736
2023-05-07 15:00:00,1081.7271781265736
2023-05-07 15:15:00,1081.7271781265736
2023-05-07 15:30:00,1081.9042332917452
2023-05-07 15:45:00,1081.9042332917452
2023-05-07 16:00:00,1081.9042332917452
2023-05-07 16:15:00,1081.9042332917452
2023-05-07 16:30:00,1081.8884832914919
2023-05-07 16:45:00,1081.8884832914919
2023-05-07 17:00:00,1081.8884832914919
2023-05-07 17:15:00,1081.8884832914919
2023-05-07 17:30:00,1081.8884832914919
2023-05-07 17:45:00,1081.8884832914919
2023-05-07 18:00:00,1081.8884832914919
2023-05-07 18:15:00,1081.8884832914919
2023-05-07 18:30:00,1081.477367585525
2023-05-07 18:45:00,1081.477367585525
2023-05-07 19:00:00,1081.4616175852716
2023-05-07 19:15:00,1081.5668159238994
2023-05-07 19:30:00,1081.5668159238994
2023-05-07 19:45:00,1081.5668159238994
2023-05-07 20:00:00,1081.5668159238994
2023-05-07 20:15:00,1081.5668159238994
2023-05-07 20:30:00,1081.5668159238994
2023-05-07 20:45:00,1081.5668159238994
2023-05-07 21:00:00,1081.5668159238994
2023-05-07 21:15:00,1081.5668159238994
2023-05-07 21:30:00,1084.3624532930553
2023-05-07 21:45:00,1084.3624532930553
2023-05-07 22:00:00,1084.3624532930553
2023-05-07 22:15:00,1084.3624532930553
2023-05-07 22:30:00,1090.02981216833
2023-05-07 22:45:00,1090.0140621680766
2023-05-07 23:00:00,1090.0140621680766
