,Equity
2023-08-25 04:15:00,2186.749677977554
2023-08-25 04:30:00,2186.471012792579
2023-08-25 04:45:00,2186.471012792579
2023-08-25 05:00:00,2186.471012792579
2023-08-25 05:15:00,2186.471012792579
2023-08-25 05:30:00,2186.471012792579
2023-08-25 05:45:00,2186.471012792579
2023-08-25 06:00:00,2186.471012792579
2023-08-25 06:15:00,2186.471012792579
2023-08-25 06:30:00,2186.471012792579
2023-08-25 06:45:00,2186.471012792579
2023-08-25 07:00:00,2186.453575274936
2023-08-25 07:15:00,2186.453575274936
2023-08-25 07:30:00,2187.0133540844836
2023-08-25 07:45:00,2187.0133540844836
2023-08-25 08:00:00,2187.0133540844836
2023-08-25 08:15:00,2188.326589486591
2023-08-25 08:30:00,2189.597423455707
2023-08-25 08:45:00,2189.597423455707
2023-08-25 09:00:00,2189.597423455707
2023-08-25 09:15:00,2190.9718258595385
2023-08-25 09:30:00,2196.557843468181
2023-08-25 09:45:00,2196.557843468181
2023-08-25 10:00:00,2196.299260369531
2023-08-25 10:15:00,2196.299260369531
2023-08-25 10:30:00,2196.299260369531
2023-08-25 10:45:00,2196.9845889127173
2023-08-25 11:00:00,2196.9845889127173
2023-08-25 11:15:00,2196.9845889127173
2023-08-25 11:30:00,2196.9845889127173
2023-08-25 11:45:00,2198.102971128217
2023-08-25 12:00:00,2193.096429876081
2023-08-25 12:15:00,2193.096429876081
2023-08-25 12:30:00,2193.096429876081
2023-08-25 12:45:00,2193.050409055344
2023-08-25 13:00:00,2193.004388234607
2023-08-25 13:15:00,2193.004388234607
2023-08-25 13:30:00,2193.004388234607
2023-08-25 13:45:00,2193.004388234607
2023-08-25 14:00:00,2193.004388234607
2023-08-25 14:15:00,2193.004388234607
2023-08-25 14:30:00,2195.5768903708376
2023-08-25 14:45:00,2198.28714456319
2023-08-25 15:00:00,2197.7939158296504
2023-08-25 15:15:00,2197.7939158296504
2023-08-25 15:30:00,2197.7955653937825
2023-08-25 15:45:00,2197.7955653937825
2023-08-25 16:00:00,2197.7955653937825
2023-08-25 16:15:00,2197.7955653937825
2023-08-25 16:30:00,2197.7955653937825
2023-08-25 16:45:00,2197.7955653937825
2023-08-25 17:00:00,2197.7955653937825
2023-08-25 17:15:00,2197.7495445730456
2023-08-25 17:30:00,2197.7495445730456
2023-08-25 17:45:00,2197.7495445730456
2023-08-25 18:00:00,2197.7035237523087
2023-08-25 18:15:00,2197.7035237523087
2023-08-25 18:30:00,2196.7285600276955
2023-08-25 18:45:00,2196.1813622089394
2023-08-25 19:00:00,2196.1813622089394
2023-08-25 19:15:00,2196.1813622089394
2023-08-25 19:30:00,2196.1813622089394
2023-08-25 19:45:00,2196.1813622089394
2023-08-25 20:00:00,2197.318488297082
2023-08-25 20:15:00,2202.5184628339775
2023-08-25 20:30:00,2202.5184628339775
2023-08-25 20:45:00,2203.3238411518105
2023-08-25 21:00:00,2203.3238411518105
2023-08-25 21:15:00,2203.3238411518105
2023-08-25 21:30:00,2202.7594400020607
2023-08-25 21:45:00,2202.667398360587
2023-08-25 22:00:00,2202.667398360587
2023-08-25 22:15:00,2214.1132525475987
2023-08-25 22:30:00,2214.1132525475987
2023-08-25 22:45:00,2214.021210906125
2023-08-25 23:00:00,2230.18046688757
2023-08-25 23:15:00,2230.1736630746454
2023-08-25 23:30:00,2230.1736630746454
2023-08-25 23:45:00,2230.1276422539086
2023-08-26 00:00:00,2230.1276422539086
2023-08-26 00:15:00,2230.0816214294464
2023-08-26 00:30:00,2230.0356006087095
2023-08-26 00:45:00,2230.0356006087095
2023-08-26 01:00:00,2230.0356006087095
2023-08-26 01:15:00,2229.851517325762
2023-08-26 01:30:00,2229.851517325762
2023-08-26 01:45:00,2229.805496505025
2023-08-26 02:00:00,2229.805496505025
2023-08-26 02:15:00,2229.805496505025
2023-08-26 02:30:00,2229.805496505025
2023-08-26 02:45:00,2229.805496505025
2023-08-26 03:00:00,2229.759475684288
2023-08-26 03:15:00,2229.7266185083718
2023-08-26 03:30:00,2229.680597687635
2023-08-26 03:45:00,2229.6345768631727
2023-08-26 04:00:00,2229.6345768631727
2023-08-26 04:15:00,2229.6345768631727
2023-08-26 04:30:00,2229.6345768631727
2023-08-26 04:45:00,2229.54332431269
2023-08-26 05:00:00,2229.553682133119
2023-08-26 05:15:00,2229.553682133119
2023-08-26 05:30:00,2229.507661312382
2023-08-26 05:45:00,2229.507661312382
2023-08-26 06:00:00,2229.507661312382
2023-08-26 06:15:00,2229.507661312382
2023-08-26 06:30:00,2229.507661312382
2023-08-26 06:45:00,2229.507661312382
2023-08-26 07:00:00,2229.507661312382
2023-08-26 07:15:00,2229.461640491645
2023-08-26 07:30:00,2229.461640491645
2023-08-26 07:45:00,2229.6108289654658
2023-08-26 08:00:00,2229.6108289654658
2023-08-26 08:15:00,2229.6108289654658
2023-08-26 08:30:00,2229.518787323992
2023-08-26 08:45:00,2229.424449368875
2023-08-26 09:00:00,2229.686826958816
2023-08-26 09:15:00,2230.124667807977
2023-08-26 09:30:00,2230.124667807977
2023-08-26 09:45:00,2230.036215394299
2023-08-26 10:00:00,2230.036215394299
2023-08-26 10:15:00,2229.990194573562
2023-08-26 10:30:00,2229.990194573562
2023-08-26 10:45:00,2229.990194573562
2023-08-26 11:00:00,2229.990194573562
2023-08-26 11:15:00,2229.990194573562
2023-08-26 11:30:00,2230.2815289344
2023-08-26 11:45:00,2230.546638026397
2023-08-26 12:00:00,2230.546638026397
2023-08-26 12:15:00,2230.50061720566
2023-08-26 12:30:00,2230.1059194202826
2023-08-26 12:45:00,2230.1059194202826
2023-08-26 13:00:00,2230.1059194202826
2023-08-26 13:15:00,2230.1059194202826
2023-08-26 13:30:00,2228.920367419283
2023-08-26 13:45:00,2228.920367419283
2023-08-26 14:00:00,2228.8743465985463
2023-08-26 14:15:00,2228.8743465985463
2023-08-26 14:30:00,2228.8743465985463
2023-08-26 14:45:00,2228.8743465985463
2023-08-26 15:00:00,2228.8743465985463
2023-08-26 15:15:00,2226.8206132497
2023-08-26 15:30:00,2226.7745924252376
2023-08-26 15:45:00,2226.7745924252376
2023-08-26 16:00:00,2226.7745924252376
2023-08-26 16:15:00,2226.7285716045008
2023-08-26 16:30:00,2224.7008721339807
2023-08-26 16:45:00,2224.6548513095186
2023-08-26 17:00:00,2224.6548513095186
2023-08-26 17:15:00,2224.516788847308
2023-08-26 17:30:00,2224.3092801641033
2023-08-26 17:45:00,2224.3092801641033
2023-08-26 18:00:00,2224.263259339641
2023-08-26 18:15:00,2224.026823121618
2023-08-26 18:30:00,2224.026823121618
2023-08-26 18:45:00,2224.026823121618
2023-08-26 19:00:00,2224.026823121618
2023-08-26 19:15:00,2224.282178062509
2023-08-26 19:30:00,2224.282178062509
2023-08-26 19:45:00,2224.2607981632755
2023-08-26 20:00:00,2226.476783699851
2023-08-26 20:15:00,2226.476783699851
2023-08-26 20:30:00,2226.519800971757
2023-08-26 20:45:00,2226.519800971757
2023-08-26 21:00:00,2226.519800971757
2023-08-26 21:15:00,2226.47378015102
2023-08-26 21:30:00,2226.47378015102
2023-08-26 21:45:00,2226.427759330283
2023-08-26 22:00:00,2226.427759330283
2023-08-26 22:15:00,2226.427759330283
2023-08-26 22:30:00,2226.427759330283
2023-08-26 22:45:00,2226.3817385095463
2023-08-26 23:00:00,2226.501275594841
2023-08-26 23:15:00,2226.455254774104
2023-08-26 23:30:00,2226.5690987664566
2023-08-26 23:45:00,2226.5230779457197
2023-08-27 00:00:00,2226.5230779457197
2023-08-27 00:15:00,2226.477057124983
2023-08-27 00:30:00,2226.477057124983
2023-08-27 00:45:00,2227.9725476759777
2023-08-27 01:00:00,2227.9725476759777
2023-08-27 01:15:00,2227.926526855241
2023-08-27 01:30:00,2227.926526855241
2023-08-27 01:45:00,2227.882116771798
2023-08-27 02:00:00,2227.882116771798
2023-08-27 02:15:00,2229.714930392365
2023-08-27 02:30:00,2229.6689095716283
2023-08-27 02:45:00,2229.1580547909543
2023-08-27 03:00:00,2279.065548382263
2023-08-27 03:15:00,2279.065548382263
2023-08-27 03:30:00,2279.065548382263
2023-08-27 03:45:00,2279.065548382263
2023-08-27 04:00:00,2279.019527561526
2023-08-27 04:15:00,2279.019527561526
2023-08-27 04:30:00,2279.1727158050344
2023-08-27 04:45:00,2279.1727158050344
2023-08-27 05:00:00,2279.1266949842975
2023-08-27 05:15:00,2279.1266949842975
2023-08-27 05:30:00,2279.1266949842975
2023-08-27 05:45:00,2279.1266949842975
2023-08-27 06:00:00,2279.1266949842975
2023-08-27 06:15:00,2279.1266949842975
2023-08-27 06:30:00,2336.7828305433795
2023-08-27 06:45:00,2336.7368097226426
2023-08-27 07:00:00,2336.7368097226426
2023-08-27 07:15:00,2336.7368097226426
2023-08-27 07:30:00,2337.2120668511197
2023-08-27 07:45:00,2337.2120668511197
2023-08-27 08:00:00,2336.0217223982618
2023-08-27 08:15:00,2336.0217223982618
2023-08-27 08:30:00,2336.0217223982618
2023-08-27 08:45:00,2336.0190061251924
2023-08-27 09:00:00,2336.0190061251924
2023-08-27 09:15:00,2335.9729853044555
2023-08-27 09:30:00,2335.8932778979943
2023-08-27 09:45:00,2335.8932778979943
2023-08-27 10:00:00,2336.633613362472
2023-08-27 10:15:00,2336.6152622248337
2023-08-27 10:30:00,2336.569241404097
2023-08-27 10:45:00,2336.569241404097
2023-08-27 11:00:00,2336.569241404097
2023-08-27 11:15:00,2336.544915642153
2023-08-27 11:30:00,2336.544915642153
2023-08-27 11:45:00,2336.544915642153
2023-08-27 12:00:00,2336.6985882032022
2023-08-27 12:15:00,2336.6985882032022
2023-08-27 12:30:00,2336.6985882032022
2023-08-27 12:45:00,2336.6985882032022
2023-08-27 13:00:00,2336.6985882032022
2023-08-27 13:15:00,2336.6525673824653
2023-08-27 13:30:00,2336.6525673824653
2023-08-27 13:45:00,2336.556529040943
2023-08-27 14:00:00,2336.510508216481
2023-08-27 14:15:00,2336.464487395744
2023-08-27 14:30:00,2331.888812385063
2023-08-27 14:45:00,2331.888812385063
2023-08-27 15:00:00,2331.4410800854967
2023-08-27 15:15:00,2331.349038444023
2023-08-27 15:30:00,2331.349038444023
2023-08-27 15:45:00,2331.349038444023
2023-08-27 16:00:00,2331.303017623286
2023-08-27 16:15:00,2331.303017623286
2023-08-27 16:30:00,2329.2578580449626
2023-08-27 16:45:00,2329.2578580449626
2023-08-27 17:00:00,2329.2578580449626
2023-08-27 17:15:00,2329.2118372242257
2023-08-27 17:30:00,2329.165816403489
2023-08-27 17:45:00,2328.1753669749305
2023-08-27 18:00:00,2328.1753669749305
2023-08-27 18:15:00,2328.1753669749305
2023-08-27 18:30:00,2328.1293461541936
2023-08-27 18:45:00,2328.099115101184
2023-08-27 19:00:00,2328.099115101184
2023-08-27 19:15:00,2328.099115101184
2023-08-27 19:30:00,2328.099115101184
2023-08-27 19:45:00,2329.0762959993735
2023-08-27 20:00:00,2330.3164512194053
2023-08-27 20:15:00,2330.2704303986684
2023-08-27 20:30:00,2330.544109774317
2023-08-27 20:45:00,2330.544109774317
2023-08-27 21:00:00,2330.531625747244
2023-08-27 21:15:00,2330.485604926507
2023-08-27 21:30:00,2330.4395841057703
2023-08-27 21:45:00,2330.5906436587975
2023-08-27 22:00:00,2330.5906436587975
2023-08-27 22:15:00,2330.5446228380606
2023-08-27 22:30:00,2330.5446228380606
2023-08-27 22:45:00,2330.5446228380606
2023-08-27 23:00:00,2330.5446228380606
2023-08-27 23:15:00,2330.5446228380606
2023-08-27 23:30:00,2330.452581196587
2023-08-27 23:45:00,2330.452581196587
2023-08-28 00:00:00,2330.40656037585
2023-08-28 00:15:00,2328.3597547556565
2023-08-28 00:30:00,2328.3597547556565
2023-08-28 00:45:00,2328.173869207065
2023-08-28 01:00:00,2328.127848386328
2023-08-28 01:15:00,2328.081827565591
2023-08-28 01:30:00,2328.035806744854
2023-08-28 01:45:00,2327.9437651033804
2023-08-28 02:00:00,2328.297327547829
2023-08-28 02:15:00,2328.297327547829
2023-08-28 02:30:00,2328.297327547829
2023-08-28 02:45:00,2327.9218539293215
2023-08-28 03:00:00,2327.8298131670163
2023-08-28 03:15:00,2327.7762799929187
2023-08-28 03:30:00,2327.7762799929187
2023-08-28 03:45:00,2327.7762799929187
2023-08-28 04:00:00,2327.7762799929187
2023-08-28 04:15:00,2327.7762799929187
2023-08-28 04:30:00,2327.7762799929187
2023-08-28 04:45:00,2327.3729242454574
2023-08-28 05:00:00,2327.3729242454574
2023-08-28 05:15:00,2327.326903420995
2023-08-28 05:30:00,2327.1428201380477
2023-08-28 05:45:00,2325.4731518212066
2023-08-28 06:00:00,2325.4271310004697
2023-08-28 06:15:00,2325.4271310004697
2023-08-28 06:30:00,2324.1623097095
2023-08-28 06:45:00,2324.1623097095
2023-08-28 07:00:00,2323.303945485066
2023-08-28 07:15:00,2323.303945485066
2023-08-28 07:30:00,2322.444390777062
2023-08-28 07:45:00,2322.3440188276873
2023-08-28 08:00:00,2322.3440188276873
2023-08-28 08:15:00,2322.3440188276873
2023-08-28 08:30:00,2322.297998003225
2023-08-28 08:45:00,2322.297998003225
2023-08-28 09:00:00,2322.297998003225
2023-08-28 09:15:00,2322.297998003225
2023-08-28 09:30:00,2322.297998003225
2023-08-28 09:45:00,2319.46882181571
2023-08-28 10:00:00,2319.46882181571
2023-08-28 10:15:00,2324.5999239008233
2023-08-28 10:30:00,2324.5999239008233
2023-08-28 10:45:00,2324.077383510332
2023-08-28 11:00:00,2324.077383510332
2023-08-28 11:15:00,2323.9500277410552
2023-08-28 11:30:00,2323.904006994824
2023-08-28 11:45:00,2323.8579861740873
2023-08-28 12:00:00,2323.8579861740873
2023-08-28 12:15:00,2322.581368885498
2023-08-28 12:30:00,2322.1220915238664
2023-08-28 12:45:00,2322.0760707031295
2023-08-28 13:00:00,2322.0760707031295
2023-08-28 13:15:00,2322.0760707031295
2023-08-28 13:30:00,2322.0760707031295
2023-08-28 13:45:00,2322.0760707031295
2023-08-28 14:00:00,2322.0760707031295
2023-08-28 14:15:00,2321.9840290616557
2023-08-28 14:30:00,2321.9840290616557
2023-08-28 14:45:00,2321.9840290616557
2023-08-28 15:00:00,2321.9840290616557
2023-08-28 15:15:00,2320.7660274575755
2023-08-28 15:30:00,2320.7200066368387
2023-08-28 15:45:00,2320.955553926091
2023-08-28 16:00:00,2323.47642604218
2023-08-28 16:15:00,2323.47642604218
2023-08-28 16:30:00,2323.47642604218
2023-08-28 16:45:00,2323.430405221443
2023-08-28 17:00:00,2323.430405221443
2023-08-28 17:15:00,2323.430405221443
2023-08-28 17:30:00,2323.430405221443
2023-08-28 17:45:00,2323.430405221443
2023-08-28 18:00:00,2323.430405221443
2023-08-28 18:15:00,2323.338363579969
2023-08-28 18:30:00,2325.571545056562
2023-08-28 18:45:00,2325.571545056562
2023-08-28 19:00:00,2325.571545056562
2023-08-28 19:15:00,2325.571545056562
2023-08-28 19:30:00,2325.571545056562
2023-08-28 19:45:00,2329.3704923908517
2023-08-28 20:00:00,2330.7907277862832
2023-08-28 20:15:00,2330.7907277862832
2023-08-28 20:30:00,2330.7907277862832
2023-08-28 20:45:00,2330.753712396632
2023-08-28 21:00:00,2330.753712396632
2023-08-28 21:15:00,2330.7076915758953
2023-08-28 21:30:00,2330.7076915758953
2023-08-28 21:45:00,2330.7076915758953
2023-08-28 22:00:00,2330.7076915758953
2023-08-28 22:15:00,2331.129124577652
2023-08-28 22:30:00,2331.083103756915
2023-08-28 22:45:00,2330.4566299128637
2023-08-28 23:00:00,2330.4566299128637
2023-08-28 23:15:00,2329.789182643901
2023-08-28 23:30:00,2329.0939324307546
2023-08-28 23:45:00,2329.0939324307546
2023-08-29 00:00:00,2329.0479116100178
2023-08-29 00:15:00,2329.0479116100178
2023-08-29 00:30:00,2329.0479116100178
2023-08-29 00:45:00,2329.0479116100178
2023-08-29 01:00:00,2329.0479116100178
2023-08-29 01:15:00,2329.0479116100178
2023-08-29 01:30:00,2329.0479116100178
2023-08-29 01:45:00,2329.0479116100178
2023-08-29 02:00:00,2329.0479116100178
2023-08-29 02:15:00,2329.0479116100178
2023-08-29 02:30:00,2329.0479116100178
2023-08-29 02:45:00,2329.0479116100178
2023-08-29 03:00:00,2329.0479116100178
2023-08-29 03:15:00,2329.0479116100178
2023-08-29 03:30:00,2329.0479116100178
2023-08-29 03:45:00,2329.0479116100178
2023-08-29 04:00:00,2329.0479116100178
2023-08-29 04:15:00,2329.0479116100178
2023-08-29 04:30:00,2329.0479116100178
2023-08-29 04:45:00,2329.0479116100178
2023-08-29 05:00:00,2329.0479116100178
2023-08-29 05:15:00,2329.0479116100178
2023-08-29 05:30:00,2329.0479116100178
2023-08-29 05:45:00,2329.0479116100178
2023-08-29 06:00:00,2329.0479116100178
2023-08-29 06:15:00,2329.0479116100178
2023-08-29 06:30:00,2329.0479116100178
2023-08-29 06:45:00,2329.0479116100178
2023-08-29 07:00:00,2329.0479116100178
2023-08-29 07:15:00,2329.0479116100178
2023-08-29 07:30:00,2329.0479116100178
2023-08-29 07:45:00,2329.0479116100178
2023-08-29 08:00:00,2329.0479116100178
2023-08-29 08:15:00,2329.0479116100178
2023-08-29 08:30:00,2329.0479116100178
2023-08-29 08:45:00,2329.0479116100178
2023-08-29 09:00:00,2329.0479116100178
2023-08-29 09:15:00,2329.0479116100178
2023-08-29 09:30:00,2329.0479116100178
2023-08-29 09:45:00,2329.0479116100178
2023-08-29 10:00:00,2329.0479116100178
2023-08-29 10:15:00,2329.0479116100178
2023-08-29 10:30:00,2329.0479116100178
2023-08-29 10:45:00,2329.0479116100178
2023-08-29 11:00:00,2329.0479116100178
2023-08-29 11:15:00,2329.0479116100178
2023-08-29 11:30:00,2329.0479116100178
2023-08-29 11:45:00,2329.0479116100178
2023-08-29 12:00:00,2329.0479116100178
2023-08-29 12:15:00,2329.0479116100178
2023-08-29 12:30:00,2329.0479116100178
2023-08-29 12:45:00,2329.0479116100178
2023-08-29 13:00:00,2329.0479116100178
2023-08-29 13:15:00,2329.0479116100178
2023-08-29 13:30:00,2329.0479116100178
2023-08-29 13:45:00,2329.0479116100178
2023-08-29 14:00:00,2329.0479116100178
2023-08-29 14:15:00,2329.0479116100178
2023-08-29 14:30:00,2329.0479116100178
2023-08-29 14:45:00,2329.0479116100178
2023-08-29 15:00:00,2329.0479116100178
2023-08-29 15:15:00,2329.0479116100178
2023-08-29 15:30:00,2329.0479116100178
2023-08-29 15:45:00,2329.0479116100178
2023-08-29 16:00:00,2329.0479116100178
2023-08-29 16:15:00,2329.0479116100178
2023-08-29 16:30:00,2329.0479116100178
2023-08-29 16:45:00,2329.0479116100178
2023-08-29 17:00:00,2329.0479116100178
2023-08-29 17:15:00,2329.0479116100178
2023-08-29 17:30:00,2329.0479116100178
2023-08-29 17:45:00,2329.0479116100178
2023-08-29 18:00:00,2329.0479116100178
2023-08-29 18:15:00,2329.0479116100178
2023-08-29 18:30:00,2329.0479116100178
2023-08-29 18:45:00,2329.0479116100178
2023-08-29 19:00:00,2329.0479116100178
2023-08-29 19:15:00,2329.0479116100178
2023-08-29 19:30:00,2329.0479116100178
2023-08-29 19:45:00,2329.0479116100178
2023-08-29 20:00:00,2329.0479116100178
2023-08-29 20:15:00,2329.0479116100178
2023-08-29 20:30:00,2329.0479116100178
2023-08-29 20:45:00,2329.0479116100178
2023-08-29 21:00:00,2329.0479116100178
2023-08-29 21:15:00,2329.0479116100178
2023-08-29 21:30:00,2329.0479116100178
2023-08-29 21:45:00,2329.0479116100178
2023-08-29 22:00:00,2329.0479116100178
2023-08-29 22:15:00,2329.0479116100178
2023-08-29 22:30:00,2329.0479116100178
2023-08-29 22:45:00,2329.0479116100178
2023-08-29 23:00:00,2329.0479116100178
2023-08-29 23:15:00,2329.0479116100178
2023-08-29 23:30:00,2329.0479116100178
2023-08-29 23:45:00,2329.0479116100178
2023-08-30 00:00:00,2328.8802201557264
2023-08-30 00:15:00,2331.2142934608564
2023-08-30 00:30:00,2331.2142934608564
2023-08-30 00:45:00,2331.1583963106677
2023-08-30 01:00:00,2331.1024991567538
2023-08-30 01:15:00,2331.1024991567538
2023-08-30 01:30:00,2331.046602006565
2023-08-30 01:45:00,2331.046602006565
2023-08-30 02:00:00,2327.3005809742317
2023-08-30 02:15:00,2327.292189765285
2023-08-30 02:30:00,2327.292189765285
2023-08-30 02:45:00,2327.292189765285
2023-08-30 03:00:00,2323.333436417888
2023-08-30 03:15:00,2323.221642117511
2023-08-30 03:30:00,2323.221642117511
2023-08-30 03:45:00,2323.221642117511
2023-08-30 04:00:00,2323.207567479025
2023-08-30 04:15:00,2315.721192147146
2023-08-30 04:30:00,2306.7169406670437
2023-08-30 04:45:00,2306.7169406670437
2023-08-30 05:00:00,2306.7169406670437
2023-08-30 05:15:00,2306.7169406670437
2023-08-30 05:30:00,2306.661043516855
2023-08-30 05:45:00,2306.661043516855
2023-08-30 06:00:00,2306.661043516855
2023-08-30 06:15:00,2306.549249223928
2023-08-30 06:30:00,2298.7585120718286
2023-08-30 06:45:00,2298.7585120718286
2023-08-30 07:00:00,2298.7585120718286
2023-08-30 07:15:00,2298.7585120718286
2023-08-30 07:30:00,2298.7585120718286
2023-08-30 07:45:00,2298.7585120718286
2023-08-30 08:00:00,2298.7585120718286
2023-08-30 08:15:00,2298.7585120718286
2023-08-30 08:30:00,2298.70261492164
2023-08-30 08:45:00,2298.590820628713
2023-08-30 09:00:00,2298.590820628713
2023-08-30 09:15:00,2298.590820628713
2023-08-30 09:30:00,2298.590820628713
2023-08-30 09:45:00,2298.5349234785244
2023-08-30 10:00:00,2291.761340543191
2023-08-30 10:15:00,2291.761340543191
2023-08-30 10:30:00,2291.761340543191
2023-08-30 10:45:00,2291.761340543191
2023-08-30 11:00:00,2291.761340543191
2023-08-30 11:15:00,2291.649546242814
2023-08-30 11:30:00,2282.86795959578
2023-08-30 11:45:00,2291.2083736430213
2023-08-30 12:00:00,2220.4756389628456
2023-08-30 12:15:00,2237.760404206376
2023-08-30 12:30:00,2240.0293565760658
2023-08-30 12:45:00,2240.0293565760658
2023-08-30 13:00:00,2240.0293565760658
2023-08-30 13:15:00,2268.1509653101966
2023-08-30 13:30:00,2268.1509653101966
2023-08-30 13:45:00,2279.6999708186195
2023-08-30 14:00:00,2279.6999708186195
2023-08-30 14:15:00,2279.644073668431
2023-08-30 14:30:00,2279.644073668431
2023-08-30 14:45:00,2279.644073668431
2023-08-30 15:00:00,2296.490263167332
2023-08-30 15:15:00,2296.4343660208688
2023-08-30 15:30:00,2296.4343660208688
2023-08-30 15:45:00,2296.4343660208688
2023-08-30 16:00:00,2296.4343660208688
2023-08-30 16:15:00,2296.4343660208688
2023-08-30 16:30:00,2296.4343660208688
2023-08-30 16:45:00,2296.4343660208688
2023-08-30 17:00:00,2296.3784688744054
2023-08-30 17:15:00,2296.472175765346
2023-08-30 17:30:00,2296.472175765346
2023-08-30 17:45:00,2296.472175765346
2023-08-30 18:00:00,2296.472175765346
2023-08-30 18:15:00,2296.472175765346
2023-08-30 18:30:00,2296.472175765346
2023-08-30 18:45:00,2312.2643567803607
2023-08-30 19:00:00,2312.2643567803607
2023-08-30 19:15:00,2312.2643567803607
2023-08-30 19:30:00,2312.2643567803607
2023-08-30 19:45:00,2312.2643567803607
2023-08-30 20:00:00,2312.2643567803607
2023-08-30 20:15:00,2333.5924989464984
2023-08-30 20:30:00,2322.4597560647235
2023-08-30 20:45:00,2310.124621558498
2023-08-30 21:00:00,2310.068724404584
2023-08-30 21:15:00,2310.068724404584
2023-08-30 21:30:00,2310.068724404584
2023-08-30 21:45:00,2310.068724404584
2023-08-30 22:00:00,2310.068724404584
2023-08-30 22:15:00,2310.068724404584
2023-08-30 22:30:00,2310.068724404584
2023-08-30 22:45:00,2310.068724404584
2023-08-30 23:00:00,2310.0128272543952
2023-08-30 23:15:00,2310.0128272543952
2023-08-30 23:30:00,2310.0128272543952
2023-08-30 23:45:00,2310.0128272543952
2023-08-31 00:00:00,2310.107383034687
2023-08-31 00:15:00,2310.107383034687
2023-08-31 00:30:00,2310.107383034687
2023-08-31 00:45:00,2310.107383034687
2023-08-31 01:00:00,2310.1284195273474
2023-08-31 01:15:00,2310.1284195273474
2023-08-31 01:30:00,2310.1284195273474
2023-08-31 01:45:00,2308.7877755253867
2023-08-31 02:00:00,2308.731878375198
2023-08-31 02:15:00,2308.6759812250093
2023-08-31 02:30:00,2308.6759812250093
2023-08-31 02:45:00,2308.6200840748206
2023-08-31 03:00:00,2289.4613926685706
2023-08-31 03:15:00,2289.4613926685706
2023-08-31 03:30:00,2289.4613926685706
2023-08-31 03:45:00,2289.405495518382
2023-08-31 04:00:00,2289.405495518382
2023-08-31 04:15:00,2289.405495518382
2023-08-31 04:30:00,2289.405495518382
2023-08-31 04:45:00,2289.405495518382
2023-08-31 05:00:00,2289.405495518382
2023-08-31 05:15:00,2289.3495983681933
2023-08-31 05:30:00,2264.953722437407
2023-08-31 05:45:00,2264.953722437407
2023-08-31 06:00:00,2264.953722437407
2023-08-31 06:15:00,2264.8978252872184
2023-08-31 06:30:00,2211.022443817492
2023-08-31 06:45:00,2211.022443817492
2023-08-31 07:00:00,2210.966546667303
2023-08-31 07:15:00,2210.966546667303
2023-08-31 07:30:00,2210.966546667303
2023-08-31 07:45:00,2199.7771879560605
2023-08-31 08:00:00,2199.7771879560605
2023-08-31 08:15:00,2199.7846937496506
2023-08-31 08:30:00,2199.733412006899
2023-08-31 08:45:00,2156.8710844312154
2023-08-31 09:00:00,2156.815187284752
2023-08-31 09:15:00,2156.815187284752
2023-08-31 09:30:00,2156.815187284752
2023-08-31 09:45:00,2156.815187284752
2023-08-31 10:00:00,2168.5044038985216
2023-08-31 10:15:00,2168.5044038985216
2023-08-31 10:30:00,2183.1025217268907
2023-08-31 10:45:00,2183.1025217268907
2023-08-31 11:00:00,2183.046624576702
2023-08-31 11:15:00,2172.0303835030936
2023-08-31 11:30:00,2165.110628044262
2023-08-31 11:45:00,2165.054730894073
2023-08-31 12:00:00,2165.054730894073
2023-08-31 12:15:00,2165.054730894073
2023-08-31 12:30:00,2165.054730894073
2023-08-31 12:45:00,2165.054730894073
2023-08-31 13:00:00,2165.054730894073
2023-08-31 13:15:00,2165.054730894073
2023-08-31 13:30:00,2165.054730894073
2023-08-31 13:45:00,2170.8976387996518
2023-08-31 14:00:00,2170.785844506725
2023-08-31 14:15:00,2170.6740502063476
2023-08-31 14:30:00,2170.6740502063476
2023-08-31 14:45:00,2170.6740502063476
2023-08-31 15:00:00,2170.6740502063476
2023-08-31 15:15:00,2170.5063587520563
2023-08-31 15:30:00,1896.8192249629938
2023-08-31 15:45:00,1904.2434474323236
2023-08-31 16:00:00,1904.8800793383562
2023-08-31 16:15:00,1904.8800793383562
2023-08-31 16:30:00,1892.3614712450944
2023-08-31 16:45:00,1871.8354664538347
2023-08-31 17:00:00,1872.2482770476781
2023-08-31 17:15:00,1872.1923799012147
2023-08-31 17:30:00,1872.1923799012147
2023-08-31 17:45:00,1872.1923799012147
2023-08-31 18:00:00,1872.1923799012147
2023-08-31 18:15:00,1872.1923799012147
2023-08-31 18:30:00,1872.1923799012147
2023-08-31 18:45:00,1872.1923799012147
2023-08-31 19:00:00,1872.136482751026
2023-08-31 19:15:00,1871.610939776554
2023-08-31 19:30:00,1871.048318957939
2023-08-31 19:45:00,1871.048318957939
2023-08-31 20:00:00,1871.048318957939
2023-08-31 20:15:00,1871.048318957939
2023-08-31 20:30:00,1871.048318957939
2023-08-31 20:45:00,1871.048318957939
2023-08-31 21:00:00,1871.048318957939
2023-08-31 21:15:00,1871.048318957939
2023-08-31 21:30:00,1891.9220028873824
2023-08-31 21:45:00,1891.9220028873824
2023-08-31 22:00:00,1891.9220028873824
