,Equity
2024-06-04 14:45:00,690.4501729296753
2024-06-04 15:00:00,685.9472279833863
2024-06-04 15:15:00,682.8775835322449
2024-06-04 15:30:00,683.336115776212
2024-06-04 15:45:00,681.412411986501
2024-06-04 16:00:00,670.1072867499897
2024-06-04 16:15:00,670.0844342919299
2024-06-04 16:30:00,670.0844342919299
2024-06-04 16:45:00,670.0844342919299
2024-06-04 17:00:00,682.5905568810413
2024-06-04 17:15:00,682.5677044248441
2024-06-04 17:30:00,679.2672517156461
2024-06-04 17:45:00,677.6572713708738
2024-06-04 18:00:00,677.6344189146766
2024-06-04 18:15:00,678.3020718792686
2024-06-04 18:30:00,678.4488091567764
2024-06-04 18:45:00,678.4259566987166
2024-06-04 19:00:00,678.4259566987166
2024-06-04 19:15:00,678.4259566987166
2024-06-04 19:30:00,681.2373270714888
2024-06-04 19:45:00,681.2373270714888
2024-06-04 20:00:00,677.3489455903182
2024-06-04 20:15:00,677.3032406741986
2024-06-04 20:30:00,682.7527851039777
2024-06-04 20:45:00,682.7299326477805
2024-06-04 21:00:00,682.7299326477805
2024-06-04 21:15:00,682.7299326477805
2024-06-04 21:30:00,682.7299326477805
2024-06-04 21:45:00,684.0118297158042
2024-06-04 22:00:00,684.0118297158042
2024-06-04 22:15:00,684.0118297158042
2024-06-04 22:30:00,684.0118297158042
2024-06-04 22:45:00,684.0118297158042
2024-06-04 23:00:00,683.2124764738837
2024-06-04 23:15:00,683.764926892356
2024-06-04 23:30:00,684.5376795945922
2024-06-04 23:45:00,684.5376795945922
2024-06-05 00:00:00,684.5376795945922
2024-06-05 00:15:00,680.3829883752624
2024-06-05 00:30:00,680.3829883752624
2024-06-05 00:45:00,680.3829883752624
2024-06-05 01:00:00,680.3829883752624
2024-06-05 01:15:00,680.3829883752624
2024-06-05 01:30:00,704.8720630822936
2024-06-05 01:45:00,704.8720630822936
2024-06-05 02:00:00,706.2864008365432
2024-06-05 02:15:00,706.2406959241489
2024-06-05 02:30:00,720.6813993161777
2024-06-05 02:45:00,734.3848390287021
2024-06-05 03:00:00,734.3848390287021
2024-06-05 03:15:00,734.3848390287021
2024-06-05 03:30:00,734.3619865706423
2024-06-05 03:45:00,734.3619865706423
2024-06-05 04:00:00,734.3619865706423
2024-06-05 04:15:00,734.3619865706423
2024-06-05 04:30:00,732.178727798746
2024-06-05 04:45:00,732.1558753425488
2024-06-05 05:00:00,734.5288011009106
2024-06-05 05:15:00,734.8616113538155
2024-06-05 05:30:00,734.8387588957557
2024-06-05 05:45:00,734.815906437696
2024-06-05 06:00:00,734.815906437696
2024-06-05 06:15:00,737.8541833484778
2024-06-05 06:30:00,737.8313308922807
2024-06-05 06:45:00,737.8313308922807
2024-06-05 07:00:00,735.4711660115281
2024-06-05 07:15:00,742.2262634007493
2024-06-05 07:30:00,742.2262634007493
2024-06-05 07:45:00,738.2651869027177
2024-06-05 08:00:00,730.3384543625871
2024-06-05 08:15:00,730.3384543625871
2024-06-05 08:30:00,735.2366543976823
2024-06-05 08:45:00,729.0479370324174
2024-06-05 09:00:00,730.9418235985795
2024-06-05 09:15:00,764.6008354393998
2024-06-05 09:30:00,767.7103227345506
2024-06-05 09:45:00,767.7103227345506
2024-06-05 10:00:00,767.6417653603712
2024-06-05 10:15:00,782.4044101281324
2024-06-05 10:30:00,782.3815576700727
2024-06-05 10:45:00,777.5376665262738
2024-06-05 11:00:00,775.4862770704785
2024-06-05 11:15:00,782.0973968176404
2024-06-05 11:30:00,782.0745443614433
2024-06-05 11:45:00,782.0745443614433
2024-06-05 12:00:00,782.0745443614433
2024-06-05 12:15:00,780.7315524133155
2024-06-05 12:30:00,780.7315524133155
2024-06-05 12:45:00,780.7315524133155
2024-06-05 13:00:00,779.2555243285606
2024-06-05 13:15:00,779.2555243285606
2024-06-05 13:30:00,779.2555243285606
2024-06-05 13:45:00,782.2821425708244
2024-06-05 14:00:00,776.4870251925895
2024-06-05 14:15:00,776.4641727363924
2024-06-05 14:30:00,781.498354331241
2024-06-05 14:45:00,774.1486972725252
2024-06-05 15:00:00,778.4840396797517
2024-06-05 15:15:00,782.5838965332368
2024-06-05 15:30:00,782.5381916171173
2024-06-05 15:45:00,782.5381916171173
2024-06-05 16:00:00,782.5153391609201
2024-06-05 16:15:00,782.492486704723
2024-06-05 16:30:00,782.492486704723
2024-06-05 16:45:00,790.498553980724
2024-06-05 17:00:00,790.4757015245268
2024-06-05 17:15:00,790.4757015245268
2024-06-05 17:30:00,794.6277601259062
2024-06-05 17:45:00,794.6049076697091
2024-06-05 18:00:00,794.802740149782
2024-06-05 18:15:00,794.7798876935849
2024-06-05 18:30:00,794.7798876935849
2024-06-05 18:45:00,794.7798876935849
2024-06-05 19:00:00,794.7798876935849
2024-06-05 19:15:00,794.7798876935849
2024-06-05 19:30:00,794.7798876935849
2024-06-05 19:45:00,815.3403449231992
2024-06-05 20:00:00,815.3403449231992
2024-06-05 20:15:00,815.3403449231992
2024-06-05 20:30:00,816.0720935041318
2024-06-05 20:45:00,816.0720935041318
2024-06-05 21:00:00,816.049241046072
2024-06-05 21:15:00,815.518280665041
2024-06-05 21:30:00,815.157975147129
2024-06-05 21:45:00,815.157975147129
2024-06-05 22:00:00,815.157975147129
2024-06-05 22:15:00,815.1351226890692
2024-06-05 22:30:00,816.7912236774573
2024-06-05 22:45:00,820.3873352134833
2024-06-05 23:00:00,820.3873352134833
2024-06-05 23:15:00,820.318777839304
2024-06-05 23:30:00,819.0896008411655
2024-06-05 23:45:00,821.9289377132664
2024-06-06 00:00:00,821.9060852570692
2024-06-06 00:15:00,821.9060852570692
2024-06-06 00:30:00,822.8293768806616
2024-06-06 00:45:00,822.8293768806616
2024-06-06 01:00:00,822.8293768806616
2024-06-06 01:15:00,822.8065244244644
2024-06-06 01:30:00,822.8065244244644
2024-06-06 01:45:00,822.8065244244644
2024-06-06 02:00:00,825.4880389260361
2024-06-06 02:15:00,835.1035431908676
2024-06-06 02:30:00,835.131719051511
2024-06-06 02:45:00,835.131719051511
2024-06-06 03:00:00,835.1088665953139
2024-06-06 03:15:00,835.1088665953139
2024-06-06 03:30:00,835.0860141391167
2024-06-06 03:45:00,835.0174567649374
2024-06-06 04:00:00,837.475285763503
2024-06-06 04:15:00,845.0552694747457
2024-06-06 04:30:00,834.4099428603658
2024-06-06 04:45:00,834.4099428603658
2024-06-06 05:00:00,834.3642379479716
2024-06-06 05:15:00,832.0659915643046
2024-06-06 05:30:00,832.0202866519103
2024-06-06 05:45:00,831.9517292851815
2024-06-06 06:00:00,833.5799245709786
2024-06-06 06:15:00,834.4091140503297
2024-06-06 06:30:00,823.2507411713013
2024-06-06 06:45:00,823.2507411713013
2024-06-06 07:00:00,823.2507411713013
2024-06-06 07:15:00,825.0580202812562
2024-06-06 07:30:00,825.0580202812562
2024-06-06 07:45:00,824.4490238303551
2024-06-06 08:00:00,824.4490238303551
2024-06-06 08:15:00,824.4490238303551
2024-06-06 08:30:00,824.426171374158
2024-06-06 08:45:00,827.6075325725833
2024-06-06 09:00:00,828.2292398927966
2024-06-06 09:15:00,828.2292398927966
2024-06-06 09:30:00,828.2292398927966
2024-06-06 09:45:00,828.2063874365995
2024-06-06 10:00:00,827.2138719918439
2024-06-06 10:15:00,831.3942370774457
2024-06-06 10:30:00,831.1249719323823
2024-06-06 10:45:00,831.8211695017526
2024-06-06 11:00:00,840.6658293070504
2024-06-06 11:15:00,840.6429768489907
2024-06-06 11:30:00,840.6429768489907
2024-06-06 11:45:00,842.2079872774193
2024-06-06 12:00:00,842.1851348212222
2024-06-06 12:15:00,840.8648087313632
2024-06-06 12:30:00,840.8648087313632
2024-06-06 12:45:00,840.8648087313632
2024-06-06 13:00:00,842.8026832869509
2024-06-06 13:15:00,842.7798308288911
2024-06-06 13:30:00,844.7995618736604
2024-06-06 13:45:00,853.004439727054
2024-06-06 14:00:00,857.8913477814058
2024-06-06 14:15:00,861.4781783974031
2024-06-06 14:30:00,849.7080873405794
2024-06-06 14:45:00,847.0068229591707
2024-06-06 15:00:00,846.9611180430511
2024-06-06 15:15:00,847.5491600638488
2024-06-06 15:30:00,846.025574029074
2024-06-06 15:45:00,846.025574029074
2024-06-06 16:00:00,846.025574029074
2024-06-06 16:15:00,847.1802970772842
2024-06-06 16:30:00,847.1345921611646
2024-06-06 16:45:00,847.1345921611646
2024-06-06 17:00:00,847.1345921611646
2024-06-06 17:15:00,847.1345921611646
2024-06-06 17:30:00,847.1345921611646
2024-06-06 17:45:00,847.1345921611646
2024-06-06 18:00:00,847.1345921611646
2024-06-06 18:15:00,847.1345921611646
2024-06-06 18:30:00,847.4539863026002
2024-06-06 18:45:00,847.4539863026002
2024-06-06 19:00:00,847.4539863026002
2024-06-06 19:15:00,851.0704087173799
2024-06-06 19:30:00,841.3015927231172
2024-06-06 19:45:00,837.589424983249
2024-06-06 20:00:00,837.5665725251893
2024-06-06 20:15:00,837.5665725251893
2024-06-06 20:30:00,839.2648324748734
2024-06-06 20:45:00,839.2648324748734
2024-06-06 21:00:00,839.2648324748734
2024-06-06 21:15:00,839.2352864859859
2024-06-06 21:30:00,839.2352864859859
2024-06-06 21:45:00,839.2352864859859
2024-06-06 22:00:00,839.2352864859859
2024-06-06 22:15:00,839.2352864859859
2024-06-06 22:30:00,839.0311860261718
2024-06-06 22:45:00,838.9854811137775
2024-06-06 23:00:00,842.3506225055316
2024-06-06 23:15:00,842.3277700474719
2024-06-06 23:30:00,842.3277700474719
2024-06-06 23:45:00,841.9305244317511
2024-06-07 00:00:00,840.4392975202063
2024-06-07 00:15:00,840.4392975202063
2024-06-07 00:30:00,840.4392975202063
2024-06-07 00:45:00,840.4392975202063
2024-06-07 01:00:00,840.4392975202063
2024-06-07 01:15:00,840.4392975202063
2024-06-07 01:30:00,840.4392975202063
2024-06-07 01:45:00,840.4392975202063
2024-06-07 02:00:00,840.4392975202063
2024-06-07 02:15:00,840.4392975202063
2024-06-07 02:30:00,839.3502995601157
2024-06-07 02:45:00,839.3502995601157
2024-06-07 03:00:00,839.3502995601157
2024-06-07 03:15:00,839.3502995601157
2024-06-07 03:30:00,836.9220940700034
2024-06-07 03:45:00,841.4496924510458
2024-06-07 04:00:00,841.4268399948487
2024-06-07 04:15:00,841.3226768547902
2024-06-07 04:30:00,841.3226768547902
2024-06-07 04:45:00,841.299824398593
2024-06-07 05:00:00,824.7612272916595
2024-06-07 05:15:00,824.7383748354623
2024-06-07 05:30:00,820.9882463278482
2024-06-07 05:45:00,822.1679366888711
2024-06-07 06:00:00,822.1222317727515
2024-06-07 06:15:00,822.1222317727515
2024-06-07 06:30:00,822.1222317727515
2024-06-07 06:45:00,819.9757693322608
2024-06-07 07:00:00,819.9757693322608
2024-06-07 07:15:00,819.9757693322608
2024-06-07 07:30:00,819.9757693322608
2024-06-07 07:45:00,819.9757693322608
2024-06-07 08:00:00,819.9757693322608
2024-06-07 08:15:00,819.9757693322608
2024-06-07 08:30:00,819.9757693322608
2024-06-07 08:45:00,830.5526068719337
2024-06-07 09:00:00,830.5297544157365
2024-06-07 09:15:00,830.5069019576767
2024-06-07 09:30:00,827.170956351445
2024-06-07 09:45:00,817.5952346107224
2024-06-07 10:00:00,802.3252389213303
2024-06-07 10:15:00,802.3023864632705
2024-06-07 10:30:00,802.3023864632705
2024-06-07 10:45:00,802.3023864632705
2024-06-07 11:00:00,804.2269980317215
2024-06-07 11:15:00,803.5142087942222
2024-06-07 11:30:00,803.5142087942222
2024-06-07 11:45:00,805.7228560453514
2024-06-07 12:00:00,812.7678875928978
2024-06-07 12:15:00,812.7678875928978
2024-06-07 12:30:00,800.5807852750877
2024-06-07 12:45:00,800.5807852750877
2024-06-07 13:00:00,800.5807852750877
2024-06-07 13:15:00,800.5579328188905
2024-06-07 13:30:00,800.5350803626934
2024-06-07 13:45:00,786.7804388297955
2024-06-07 14:00:00,788.3078650726238
2024-06-07 14:15:00,788.3078650726238
2024-06-07 14:30:00,788.2850126164267
2024-06-07 14:45:00,799.5282625096152
2024-06-07 15:00:00,799.5282625096152
2024-06-07 15:15:00,800.2856471078703
2024-06-07 15:30:00,800.2856471078703
2024-06-07 15:45:00,801.1131874459097
2024-06-07 16:00:00,801.0903349878499
2024-06-07 16:15:00,801.0903349878499
2024-06-07 16:30:00,801.0674825316528
2024-06-07 16:45:00,791.641315997229
2024-06-07 17:00:00,764.1342816954711
2024-06-07 17:15:00,763.912959844456
2024-06-07 17:30:00,763.8672549320618
2024-06-07 17:45:00,757.010168273584
2024-06-07 18:00:00,522.9301817013184
2024-06-07 18:15:00,526.0479766918579
2024-06-07 18:30:00,541.4313518597046
2024-06-07 18:45:00,541.4313518597046
2024-06-07 19:00:00,541.4084994016448
2024-06-07 19:15:00,541.4084994016448
2024-06-07 19:30:00,541.4084994016448
2024-06-07 19:45:00,541.4084994016448
2024-06-07 20:00:00,541.4084994016448
2024-06-07 20:15:00,568.4651991544524
2024-06-07 20:30:00,568.4423466963926
2024-06-07 20:45:00,568.4423466963926
2024-06-07 21:00:00,568.4194942401955
2024-06-07 21:15:00,568.3737893240759
2024-06-07 21:30:00,573.2743182318518
2024-06-07 21:45:00,590.3656401770422
2024-06-07 22:00:00,590.3656401770422
2024-06-07 22:15:00,597.1864352362463
2024-06-07 22:30:00,597.1864352362463
2024-06-07 22:45:00,597.1864352362463
2024-06-07 23:00:00,637.2070574896643
2024-06-07 23:15:00,637.1613525735447
2024-06-07 23:30:00,637.1613525735447
2024-06-07 23:45:00,637.1613525735447
2024-06-08 00:00:00,637.1613525735447
2024-06-08 00:15:00,637.1613525735447
2024-06-08 00:30:00,637.9902517186711
2024-06-08 00:45:00,637.9902517186711
2024-06-08 01:00:00,637.9902517186711
2024-06-08 01:15:00,635.3391553746769
2024-06-08 01:30:00,635.3391553746769
2024-06-08 01:45:00,635.3391553746769
2024-06-08 02:00:00,635.3391553746769
2024-06-08 02:15:00,635.3391553746769
2024-06-08 02:30:00,635.3391553746769
2024-06-08 02:45:00,635.3163029184798
2024-06-08 03:00:00,635.3163029184798
2024-06-08 03:15:00,635.3163029184798
2024-06-08 03:30:00,635.3163029184798
2024-06-08 03:45:00,635.3163029184798
2024-06-08 04:00:00,635.4059842756251
2024-06-08 04:15:00,635.1592930933693
2024-06-08 04:30:00,641.0407303950051
2024-06-08 04:45:00,641.0407303950051
2024-06-08 05:00:00,641.0407303950051
2024-06-08 05:15:00,641.0178779369453
2024-06-08 05:30:00,640.9950254807482
2024-06-08 05:45:00,641.8204446682939
2024-06-08 06:00:00,640.0566045889864
2024-06-08 06:15:00,640.0566045889864
2024-06-08 06:30:00,640.0566045889864
2024-06-08 06:45:00,640.0337521309266
2024-06-08 07:00:00,640.0108996728668
2024-06-08 07:15:00,640.0108996728668
2024-06-08 07:30:00,639.9880472166697
2024-06-08 07:45:00,637.4474175913492
2024-06-08 08:00:00,640.3537353022257
2024-06-08 08:15:00,640.3537353022257
2024-06-08 08:30:00,646.782106731669
2024-06-08 08:45:00,646.782106731669
2024-06-08 09:00:00,647.3831873877207
2024-06-08 09:15:00,647.3603349296609
2024-06-08 09:30:00,647.3603349296609
2024-06-08 09:45:00,647.3603349296609
2024-06-08 10:00:00,647.3374824734638
2024-06-08 10:15:00,647.2917775573442
2024-06-08 10:30:00,647.2917775573442
2024-06-08 10:45:00,647.2917775573442
2024-06-08 11:00:00,647.268925101147
2024-06-08 11:15:00,649.326132208691
2024-06-08 11:30:00,651.0227822369197
2024-06-08 11:45:00,651.0227822369197
2024-06-08 12:00:00,649.6480728691677
2024-06-08 12:15:00,644.5860630577663
2024-06-08 12:30:00,644.5860630577663
2024-06-08 12:45:00,644.5860630577663
2024-06-08 13:00:00,649.6889382904628
2024-06-08 13:15:00,645.899385125027
2024-06-08 13:30:00,648.1246482437709
2024-06-08 13:45:00,648.1017957857111
2024-06-08 14:00:00,648.1017957857111
2024-06-08 14:15:00,648.5935336580733
2024-06-08 14:30:00,648.5935336580733
2024-06-08 14:45:00,648.5935336580733
2024-06-08 15:00:00,648.5935336580733
2024-06-08 15:15:00,648.5935336580733
2024-06-08 15:30:00,647.2750084629515
2024-06-08 15:45:00,647.2750084629515
2024-06-08 16:00:00,647.2750084629515
2024-06-08 16:15:00,647.2750084629515
2024-06-08 16:30:00,648.5709781876067
2024-06-08 16:45:00,649.5829587212065
2024-06-08 17:00:00,649.5829587212065
2024-06-08 17:15:00,649.5829587212065
2024-06-08 17:30:00,649.8608687153319
2024-06-08 17:45:00,649.8608687153319
2024-06-08 18:00:00,649.1119121542433
2024-06-08 18:15:00,649.1119121542433
2024-06-08 18:30:00,649.0346783777932
2024-06-08 18:45:00,648.9889734653989
2024-06-08 19:00:00,648.9661210092017
2024-06-08 19:15:00,648.9661210092017
2024-06-08 19:30:00,648.9661210092017
2024-06-08 19:45:00,648.9661210092017
2024-06-08 20:00:00,648.9661210092017
2024-06-08 20:15:00,648.9661210092017
2024-06-08 20:30:00,648.9661210092017
2024-06-08 20:45:00,648.9661210092017
2024-06-08 21:00:00,648.9661210092017
2024-06-08 21:15:00,647.8574072631309
2024-06-08 21:30:00,647.8345548050711
2024-06-08 21:45:00,647.8345548050711
2024-06-08 22:00:00,648.3070742624113
2024-06-08 22:15:00,648.2842218062142
2024-06-08 22:30:00,648.2842218062142
2024-06-08 22:45:00,648.2842218062142
2024-06-08 23:00:00,648.2842218062142
2024-06-08 23:15:00,648.2842218062142
2024-06-08 23:30:00,648.2842218062142
2024-06-08 23:45:00,648.2842218062142
2024-06-09 00:00:00,648.1769893398741
2024-06-09 00:15:00,648.0833829125622
2024-06-09 00:30:00,648.0605304545024
2024-06-09 00:45:00,648.904506713734
2024-06-09 01:00:00,646.1475837534526
2024-06-09 01:15:00,644.8910029238323
2024-06-09 01:30:00,644.8910029238323
2024-06-09 01:45:00,644.3145211046794
2024-06-09 02:00:00,644.2916686466197
2024-06-09 02:15:00,644.2688161885599
2024-06-09 02:30:00,642.8408968007425
2024-06-09 02:45:00,641.4890057599405
2024-06-09 03:00:00,641.4890057599405
2024-06-09 03:15:00,641.4433008438209
2024-06-09 03:30:00,639.6669594055275
2024-06-09 03:45:00,639.6990305004874
2024-06-09 04:00:00,637.8347456274787
2024-06-09 04:15:00,637.7890407150844
2024-06-09 04:30:00,637.7433357989648
2024-06-09 04:45:00,639.6962437188486
2024-06-09 05:00:00,639.6962437188486
2024-06-09 05:15:00,639.6962437188486
2024-06-09 05:30:00,637.4940447366098
2024-06-09 05:45:00,637.4940447366098
2024-06-09 06:00:00,637.4483398204902
2024-06-09 06:15:00,637.4483398204902
2024-06-09 06:30:00,637.4483398204902
2024-06-09 06:45:00,637.4483398204902
2024-06-09 07:00:00,636.8041519528488
2024-06-09 07:15:00,636.8041519528488
2024-06-09 07:30:00,636.8041519528488
2024-06-09 07:45:00,636.8041519528488
2024-06-09 08:00:00,637.4212879544357
2024-06-09 08:15:00,637.4212879544357
2024-06-09 08:30:00,639.2217199212173
2024-06-09 08:45:00,638.3766654139617
2024-06-09 09:00:00,637.9574036604026
2024-06-09 09:15:00,636.7716052538017
2024-06-09 09:30:00,636.7487527957419
2024-06-09 09:45:00,637.1471718779067
2024-06-09 10:00:00,637.1471718779067
2024-06-09 10:15:00,637.1471718779067
2024-06-09 10:30:00,637.1471718779067
2024-06-09 10:45:00,637.1471718779067
2024-06-09 11:00:00,641.5453671446303
2024-06-09 11:15:00,639.5765316715697
2024-06-09 11:30:00,639.5308267591754
2024-06-09 11:45:00,639.5308267591754
2024-06-09 12:00:00,639.4622693924466
2024-06-09 12:15:00,638.7108729748288
2024-06-09 12:30:00,638.6880205186317
2024-06-09 12:45:00,638.6651680624345
2024-06-09 13:00:00,638.6651680624345
2024-06-09 13:15:00,638.6651680624345
2024-06-09 13:30:00,638.6651680624345
2024-06-09 13:45:00,638.6651680624345
2024-06-09 14:00:00,638.6651680624345
2024-06-09 14:15:00,638.6651680624345
2024-06-09 14:30:00,638.1779724216321
2024-06-09 14:45:00,638.1779724216321
2024-06-09 15:00:00,637.7131731664995
2024-06-09 15:15:00,638.3361306345323
2024-06-09 15:30:00,640.1427716171602
2024-06-09 15:45:00,639.8242923772195
2024-06-09 16:00:00,646.21910543798
2024-06-09 16:15:00,646.2684236733476
2024-06-09 16:30:00,646.2684236733476
2024-06-09 16:45:00,647.9707459179917
2024-06-09 17:00:00,647.9707459179917
2024-06-09 17:15:00,647.9707459179917
2024-06-09 17:30:00,648.4031632809201
2024-06-09 17:45:00,648.4031632809201
2024-06-09 18:00:00,653.7513183025876
2024-06-09 18:15:00,653.7284658463905
2024-06-09 18:30:00,653.7056133901933
2024-06-09 18:45:00,653.558165267692
2024-06-09 19:00:00,653.4896078935126
2024-06-09 19:15:00,653.4439029811183
2024-06-09 19:30:00,653.4210505249212
2024-06-09 19:45:00,653.4210505249212
2024-06-09 20:00:00,653.4210505249212
2024-06-09 20:15:00,653.4210505249212
2024-06-09 20:30:00,653.4210505249212
2024-06-09 20:45:00,653.4210505249212
2024-06-09 21:00:00,654.0950619938085
2024-06-09 21:15:00,654.0950619938085
2024-06-09 21:30:00,654.0722095357487
2024-06-09 21:45:00,654.0722095357487
2024-06-09 22:00:00,654.0722095357487
2024-06-09 22:15:00,654.0722095357487
2024-06-09 22:30:00,654.0722095357487
2024-06-09 22:45:00,654.0722095357487
2024-06-09 23:00:00,654.0722095357487
2024-06-09 23:15:00,653.0401132690022
2024-06-09 23:30:00,653.2290566252777
2024-06-09 23:45:00,653.2290566252777
2024-06-10 00:00:00,653.2290566252777
2024-06-10 00:15:00,653.2290566252777
2024-06-10 00:30:00,653.206204167218
2024-06-10 00:45:00,653.206204167218
2024-06-10 01:00:00,653.206204167218
2024-06-10 01:15:00,653.1833517091582
2024-06-10 01:30:00,652.2145998018095
2024-06-10 01:45:00,650.0444917218992
2024-06-10 02:00:00,650.6387514608214
2024-06-10 02:15:00,651.1777849333594
2024-06-10 02:30:00,651.1320800172398
2024-06-10 02:45:00,651.1092275610426
2024-06-10 03:00:00,650.9102590462426
2024-06-10 03:15:00,649.635064997361
2024-06-10 03:30:00,649.635064997361
2024-06-10 03:45:00,649.5893600812415
2024-06-10 04:00:00,649.5665076250443
2024-06-10 04:15:00,649.3950905079255
2024-06-10 04:30:00,649.4894737029681
2024-06-10 04:45:00,649.4894737029681
2024-06-10 05:00:00,649.4894737029681
2024-06-10 05:15:00,648.3298089528689
2024-06-10 05:30:00,648.569650265039
2024-06-10 05:45:00,648.569650265039
2024-06-10 06:00:00,648.5239453526447
2024-06-10 06:15:00,648.5239453526447
2024-06-10 06:30:00,648.5239453526447
2024-06-10 06:45:00,644.3457322331378
2024-06-10 07:00:00,644.3228797769407
2024-06-10 07:15:00,644.3228797769407
2024-06-10 07:30:00,645.0987601733068
2024-06-10 07:45:00,639.8665314173559
2024-06-10 08:00:00,639.8665314173559
2024-06-10 08:15:00,641.3027046179632
2024-06-10 08:30:00,641.279852161766
2024-06-10 08:45:00,641.2341472456465
2024-06-10 09:00:00,641.0233885595808
2024-06-10 09:15:00,641.000536101521
2024-06-10 09:30:00,640.9319787273416
2024-06-10 09:45:00,639.8162273416528
2024-06-10 10:00:00,639.7476699674735
2024-06-10 10:15:00,639.7476699674735
2024-06-10 10:30:00,639.7476699674735
2024-06-10 10:45:00,640.9648019397864
2024-06-10 11:00:00,640.9379596846411
2024-06-10 11:15:00,640.9379596846411
2024-06-10 11:30:00,640.6882718043635
2024-06-10 11:45:00,640.6882718043635
2024-06-10 12:00:00,640.6882718043635
2024-06-10 12:15:00,640.6882718043635
2024-06-10 12:30:00,640.6882718043635
2024-06-10 12:45:00,647.0130293803522
2024-06-10 13:00:00,647.5193828182528
2024-06-10 13:15:00,647.5193828182528
2024-06-10 13:30:00,646.111391408951
2024-06-10 13:45:00,646.111391408951
2024-06-10 14:00:00,646.0885389508912
2024-06-10 14:15:00,646.0656864946941
2024-06-10 14:30:00,647.2024267023662
2024-06-10 14:45:00,649.9136567419628
2024-06-10 15:00:00,649.9136567419628
2024-06-10 15:15:00,653.2662670916179
2024-06-10 15:30:00,653.2662670916179
2024-06-10 15:45:00,653.2434146354208
2024-06-10 16:00:00,654.4945775220403
2024-06-10 16:15:00,654.4945775220403
2024-06-10 16:30:00,653.8496614644537
2024-06-10 16:45:00,653.8496614644537
2024-06-10 17:00:00,653.8496614644537
2024-06-10 17:15:00,653.8268090063939
2024-06-10 17:30:00,653.8268090063939
2024-06-10 17:45:00,653.8268090063939
2024-06-10 18:00:00,653.2289070660481
2024-06-10 18:15:00,653.2289070660481
2024-06-10 18:30:00,653.2289070660481
2024-06-10 18:45:00,654.3212947422871
2024-06-10 19:00:00,654.2755898298929
2024-06-10 19:15:00,654.2755898298929
2024-06-10 19:30:00,654.2755898298929
2024-06-10 19:45:00,652.6109200777719
2024-06-10 20:00:00,652.5880676215747
2024-06-10 20:15:00,652.5880676215747
2024-06-10 20:30:00,652.7635599976638
2024-06-10 20:45:00,653.6002332573989
2024-06-10 21:00:00,653.5773807993392
2024-06-10 21:15:00,653.5773807993392
2024-06-10 21:30:00,653.5773807993392
2024-06-10 21:45:00,653.5773807993392
2024-06-10 22:00:00,653.7864766052226
2024-06-10 22:15:00,653.7864766052226
2024-06-10 22:30:00,653.7864766052226
2024-06-10 22:45:00,653.7864766052226
2024-06-10 23:00:00,653.7864766052226
2024-06-10 23:15:00,653.7864766052226
2024-06-10 23:30:00,653.7864766052226
2024-06-10 23:45:00,653.7864766052226
2024-06-11 00:00:00,640.3488106658915
2024-06-11 00:15:00,640.3488106658915
2024-06-11 00:30:00,641.2151133349398
2024-06-11 00:45:00,641.19226087688
2024-06-11 01:00:00,641.1694084206829
2024-06-11 01:15:00,641.1694084206829
2024-06-11 01:30:00,640.9450085411081
2024-06-11 01:45:00,639.9951294312486
2024-06-11 02:00:00,640.0624548146734
2024-06-11 02:15:00,639.8835097054252
2024-06-11 02:30:00,639.8835097054252
2024-06-11 02:45:00,645.0079789856682
2024-06-11 03:00:00,645.0079789856682
2024-06-11 03:15:00,645.0079789856682
2024-06-11 03:30:00,645.0079789856682
2024-06-11 03:45:00,645.0079789856682
2024-06-11 04:00:00,647.2434538105736
2024-06-11 04:15:00,647.2206013543764
2024-06-11 04:30:00,658.3875096185366
2024-06-11 04:45:00,658.3646571604768
2024-06-11 05:00:00,658.3418047042796
2024-06-11 05:15:00,658.3189522480825
2024-06-11 05:30:00,666.4842468952993
2024-06-11 05:45:00,666.8729229128221
2024-06-11 06:00:00,667.9782740032533
2024-06-11 06:15:00,667.9782740032533
2024-06-11 06:30:00,667.9782740032533
2024-06-11 06:45:00,671.4484728729585
2024-06-11 07:00:00,671.4027679568389
2024-06-11 07:15:00,670.4611802106956
2024-06-11 07:30:00,670.3926228365162
2024-06-11 07:45:00,671.0185313901166
2024-06-11 08:00:00,671.0185313901166
2024-06-11 08:15:00,670.9956789320568
2024-06-11 08:30:00,670.9956789320568
2024-06-11 08:45:00,670.9728264758596
2024-06-11 09:00:00,670.9499740196625
2024-06-11 09:15:00,670.9499740196625
2024-06-11 09:30:00,670.9499740196625
2024-06-11 09:45:00,670.9499740196625
2024-06-11 10:00:00,670.9499740196625
2024-06-11 10:15:00,666.8824891640106
2024-06-11 10:30:00,666.8824891640106
2024-06-11 10:45:00,666.8824891640106
2024-06-11 11:00:00,666.8824891640106
2024-06-11 11:15:00,667.2960102750221
2024-06-11 11:30:00,667.2960102750221
2024-06-11 11:45:00,667.2960102750221
2024-06-11 12:00:00,663.0716750813881
2024-06-11 12:15:00,661.6367311669746
2024-06-11 12:30:00,661.6138787089149
2024-06-11 12:45:00,661.5910262508551
2024-06-11 13:00:00,657.3350901050726
2024-06-11 13:15:00,657.3350901050726
2024-06-11 13:30:00,657.2893851926783
