,Equity
2023-05-19 04:30:00,1055.3712635709671
2023-05-19 04:45:00,1055.3712635709671
2023-05-19 05:00:00,1055.3712635709671
2023-05-19 05:15:00,1055.3712635709671
2023-05-19 05:30:00,1055.3712635709671
2023-05-19 05:45:00,1055.3712635709671
2023-05-19 06:00:00,1055.3712635709671
2023-05-19 06:15:00,1055.3712635709671
2023-05-19 06:30:00,1055.3712635709671
2023-05-19 06:45:00,1055.3712635709671
2023-05-19 07:00:00,1055.3712635709671
2023-05-19 07:15:00,1055.3712635709671
2023-05-19 07:30:00,1055.3712635709671
2023-05-19 07:45:00,1055.3712635709671
2023-05-19 08:00:00,1055.3712635709671
2023-05-19 08:15:00,1055.3712635709671
2023-05-19 08:30:00,1055.3712635709671
2023-05-19 08:45:00,1056.079871959868
2023-05-19 09:00:00,1056.2449977173237
2023-05-19 09:15:00,1056.5065173878102
2023-05-19 09:30:00,1056.4825173894642
2023-05-19 09:45:00,1056.4825173894642
2023-05-19 10:00:00,1056.4825173894642
2023-05-19 10:15:00,1056.4825173894642
2023-05-19 10:30:00,1056.4973675523652
2023-05-19 10:45:00,1056.4973675523652
2023-05-19 11:00:00,1056.4973675523652
2023-05-19 11:15:00,1056.4973675523652
2023-05-19 11:30:00,1056.4973675523652
2023-05-19 11:45:00,1056.4973675523652
2023-05-19 12:00:00,1056.4973675523652
2023-05-19 12:15:00,1056.4973675523652
2023-05-19 12:30:00,1056.9598414812936
2023-05-19 12:45:00,1057.5393598590745
2023-05-19 13:00:00,1056.7933611784829
2023-05-19 13:15:00,1056.7933611784829
2023-05-19 13:30:00,1056.7933611784829
2023-05-19 13:45:00,1056.7933611784829
2023-05-19 14:00:00,1056.7933611784829
2023-05-19 14:15:00,1056.7933611784829
2023-05-19 14:30:00,1056.7933611784829
2023-05-19 14:45:00,1056.7933611784829
2023-05-19 15:00:00,1056.7693611782743
2023-05-19 15:15:00,1056.7693611782743
2023-05-19 15:30:00,1056.7453611780657
2023-05-19 15:45:00,1056.7453611780657
2023-05-19 16:00:00,1056.7453611780657
2023-05-19 16:15:00,1056.7453611780657
2023-05-19 16:30:00,1056.7453611780657
2023-05-19 16:45:00,1056.721361177857
2023-05-19 17:00:00,1056.5608606365277
2023-05-19 17:15:00,1056.5608606365277
2023-05-19 17:30:00,1056.0686266449047
2023-05-19 17:45:00,1056.0686266449047
2023-05-19 18:00:00,1056.044626644696
2023-05-19 18:15:00,1056.044626644696
2023-05-19 18:30:00,1056.044626644696
2023-05-19 18:45:00,1056.0206266444875
2023-05-19 19:00:00,1056.0206266444875
2023-05-19 19:15:00,1055.9966266442789
2023-05-19 19:30:00,1055.9486266438616
2023-05-19 19:45:00,1055.9486266438616
2023-05-19 20:00:00,1055.9486266438616
2023-05-19 20:15:00,1055.8122644190444
2023-05-19 20:30:00,1056.3521525029792
2023-05-19 20:45:00,1056.6796226863516
2023-05-19 21:00:00,1056.655622686143
2023-05-19 21:15:00,1056.655622686143
2023-05-19 21:30:00,1056.6316226859344
2023-05-19 21:45:00,1056.6316226859344
2023-05-19 22:00:00,1056.6316226859344
2023-05-19 22:15:00,1056.6517546371324
2023-05-19 22:30:00,1056.6517546371324
2023-05-19 22:45:00,1056.6517546371324
2023-05-19 23:00:00,1056.6517546371324
2023-05-19 23:15:00,1056.6517546371324
2023-05-19 23:30:00,1056.6517546371324
2023-05-19 23:45:00,1056.6517546371324
2023-05-20 00:00:00,1056.6517546371324
2023-05-20 00:15:00,1057.465055604349
2023-05-20 00:30:00,1057.3930556074483
2023-05-20 00:45:00,1056.5943429366453
2023-05-20 01:00:00,1056.854857315193
2023-05-20 01:15:00,1056.854857315193
2023-05-20 01:30:00,1056.854857315193
2023-05-20 01:45:00,1056.8308573149843
2023-05-20 02:00:00,1056.8308573149843
2023-05-20 02:15:00,1056.8308573149843
2023-05-20 02:30:00,1056.8308573149843
2023-05-20 02:45:00,1056.8308573149843
2023-05-20 03:00:00,1056.8308573149843
2023-05-20 03:15:00,1056.8308573149843
2023-05-20 03:30:00,1056.8068573147757
2023-05-20 03:45:00,1056.8068573147757
2023-05-20 04:00:00,1056.8068573147757
2023-05-20 04:15:00,1057.4434931547148
2023-05-20 04:30:00,1057.4434931547148
2023-05-20 04:45:00,1058.071081367205
2023-05-20 05:00:00,1058.071081367205
2023-05-20 05:15:00,1058.071081367205
2023-05-20 05:30:00,1058.071081367205
2023-05-20 05:45:00,1058.071081367205
2023-05-20 06:00:00,1058.071081367205
2023-05-20 06:15:00,1058.071081367205
2023-05-20 06:30:00,1058.0470813669963
2023-05-20 06:45:00,1059.107299581985
2023-05-20 07:00:00,1059.107299581985
2023-05-20 07:15:00,1059.107299581985
2023-05-20 07:30:00,1059.107299581985
2023-05-20 07:45:00,1059.107299581985
2023-05-20 08:00:00,1059.107299581985
2023-05-20 08:15:00,1059.107299581985
2023-05-20 08:30:00,1059.107299581985
2023-05-20 08:45:00,1059.107299581985
2023-05-20 09:00:00,1059.0832995817764
2023-05-20 09:15:00,1059.0832995817764
2023-05-20 09:30:00,1059.0332670257194
2023-05-20 09:45:00,1058.879426677595
2023-05-20 10:00:00,1058.4244893089635
2023-05-20 10:15:00,1058.6445724413497
2023-05-20 10:30:00,1058.6445724413497
2023-05-20 10:45:00,1058.6205724411411
2023-05-20 11:00:00,1058.6205724411411
2023-05-20 11:15:00,1058.6693030045135
2023-05-20 11:30:00,1059.0187232241733
2023-05-20 11:45:00,1059.0187232241733
2023-05-20 12:00:00,1059.0187232241733
2023-05-20 12:15:00,1059.0187232241733
2023-05-20 12:30:00,1059.0187232241733
2023-05-20 12:45:00,1059.0187232241733
2023-05-20 13:00:00,1059.0187232241733
2023-05-20 13:15:00,1059.0187232241733
2023-05-20 13:30:00,1059.0187232241733
2023-05-20 13:45:00,1059.0187232241733
2023-05-20 14:00:00,1059.0187232241733
2023-05-20 14:15:00,1059.0187232241733
2023-05-20 14:30:00,1058.703885500203
2023-05-20 14:45:00,1058.8722085551126
2023-05-20 15:00:00,1058.8722085551126
2023-05-20 15:15:00,1057.7598989800317
2023-05-20 15:30:00,1057.7598989800317
2023-05-20 15:45:00,1058.3240313724382
2023-05-20 16:00:00,1058.3240313724382
2023-05-20 16:15:00,1058.3240313724382
2023-05-20 16:30:00,1058.3000313740922
2023-05-20 16:45:00,1058.3000313740922
2023-05-20 17:00:00,1058.2760313738836
2023-05-20 17:15:00,1058.0900660146726
2023-05-20 17:30:00,1058.0420660142554
2023-05-20 17:45:00,1057.7057505612029
2023-05-20 18:00:00,1057.7057505612029
2023-05-20 18:15:00,1057.110845780815
2023-05-20 18:30:00,1055.7790803675307
2023-05-20 18:45:00,1055.7790803675307
2023-05-20 19:00:00,1056.9819212917937
2023-05-20 19:15:00,1056.9819212917937
2023-05-20 19:30:00,1056.9819212917937
2023-05-20 19:45:00,1058.3805023197783
2023-05-20 20:00:00,1058.3565023195697
2023-05-20 20:15:00,1058.6620649349643
2023-05-20 20:30:00,1058.3760573816253
2023-05-20 20:45:00,1058.3760573816253
2023-05-20 21:00:00,1058.3760573816253
2023-05-20 21:15:00,1058.3520573814167
2023-05-20 21:30:00,1058.3520573814167
2023-05-20 21:45:00,1058.328057381208
2023-05-20 22:00:00,1058.328057381208
2023-05-20 22:15:00,1058.328057381208
2023-05-20 22:30:00,1058.328057381208
2023-05-20 22:45:00,1058.75105962425
2023-05-20 23:00:00,1058.75105962425
2023-05-20 23:15:00,1060.1357956853462
2023-05-20 23:30:00,1060.1357956853462
2023-05-20 23:45:00,1060.1357956853462
2023-05-21 00:00:00,1060.1357956853462
2023-05-21 00:15:00,1060.1117956851376
2023-05-21 00:30:00,1060.1117956851376
2023-05-21 00:45:00,1060.0157956843032
2023-05-21 01:00:00,1060.0157956843032
2023-05-21 01:15:00,1059.9917956859572
2023-05-21 01:30:00,1059.4843970210059
2023-05-21 01:45:00,1059.4843970210059
2023-05-21 02:00:00,1059.4843970210059
2023-05-21 02:15:00,1059.4843970210059
2023-05-21 02:30:00,1059.4843970210059
2023-05-21 02:45:00,1059.4843970210059
2023-05-21 03:00:00,1060.1688920528395
2023-05-21 03:15:00,1060.1688920528395
2023-05-21 03:30:00,1060.1688920528395
2023-05-21 03:45:00,1060.1688920528395
2023-05-21 04:00:00,1060.1688920528395
2023-05-21 04:15:00,1060.1688920528395
2023-05-21 04:30:00,1060.9524990589125
2023-05-21 04:45:00,1060.9524990589125
2023-05-21 05:00:00,1060.9524990589125
2023-05-21 05:15:00,1060.9524990589125
2023-05-21 05:30:00,1060.9524990589125
2023-05-21 05:45:00,1060.9524990589125
2023-05-21 06:00:00,1060.9524990589125
2023-05-21 06:15:00,1061.3452047378523
2023-05-21 06:30:00,1061.3452047378523
2023-05-21 06:45:00,1061.3722787451698
2023-05-21 07:00:00,1061.5890839201165
2023-05-21 07:15:00,1061.5890839201165
2023-05-21 07:30:00,1061.7828144830419
2023-05-21 07:45:00,1061.7828144830419
2023-05-21 08:00:00,1061.7588144828333
2023-05-21 08:15:00,1061.6868144784821
2023-05-21 08:30:00,1061.3629874204053
2023-05-21 08:45:00,1061.3629874204053
2023-05-21 09:00:00,1062.283781370963
2023-05-21 09:15:00,1062.3120120324893
2023-05-21 09:30:00,1062.3120120324893
2023-05-21 09:45:00,1062.2880120322807
2023-05-21 10:00:00,1062.2880120322807
2023-05-21 10:15:00,1062.2880120322807
2023-05-21 10:30:00,1062.5150639311178
2023-05-21 10:45:00,1060.9877652422292
2023-05-21 11:00:00,1059.3366489902837
2023-05-21 11:15:00,1059.3366489902837
2023-05-21 11:30:00,1059.2886489898665
2023-05-21 11:45:00,1059.0554307819111
2023-05-21 12:00:00,1057.9030705810292
2023-05-21 12:15:00,1057.8790705808206
2023-05-21 12:30:00,1057.8790705808206
2023-05-21 12:45:00,1057.855070580612
2023-05-21 13:00:00,1057.970639054547
2023-05-21 13:15:00,1057.970639054547
2023-05-21 13:30:00,1057.970639054547
2023-05-21 13:45:00,1057.970639054547
2023-05-21 14:00:00,1057.9466390543384
2023-05-21 14:15:00,1057.166621082346
2023-05-21 14:30:00,1057.4458666973514
2023-05-21 14:45:00,1057.4218666990055
2023-05-21 15:00:00,1057.4218666990055
2023-05-21 15:15:00,1058.635931297089
2023-05-21 15:30:00,1056.6560965020908
2023-05-21 15:45:00,1056.5995486517204
2023-05-21 16:00:00,1056.266257836367
2023-05-21 16:15:00,1056.1702578355325
2023-05-21 16:30:00,1057.647007851745
2023-05-21 16:45:00,1057.647007851745
2023-05-21 17:00:00,1057.647007851745
2023-05-21 17:15:00,1057.647007851745
2023-05-21 17:30:00,1057.647007851745
2023-05-21 17:45:00,1057.647007851745
2023-05-21 18:00:00,1057.6230078515364
2023-05-21 18:15:00,1057.6230078515364
2023-05-21 18:30:00,1056.9824575361563
2023-05-21 18:45:00,1056.9824575361563
2023-05-21 19:00:00,1056.9824575361563
2023-05-21 19:15:00,1056.9824575361563
2023-05-21 19:30:00,1056.9824575361563
2023-05-21 19:45:00,1056.9584575359477
2023-05-21 20:00:00,1056.934457535739
2023-05-21 20:15:00,1056.984355079825
2023-05-21 20:30:00,1056.984355079825
2023-05-21 20:45:00,1056.1199104067637
2023-05-21 21:00:00,1056.047910409863
2023-05-21 21:15:00,1056.0239104096545
2023-05-21 21:30:00,1055.7253537242068
2023-05-21 21:45:00,1055.7253537242068
2023-05-21 22:00:00,1055.7388393961592
2023-05-21 22:15:00,1055.7388393961592
2023-05-21 22:30:00,1055.7388393961592
2023-05-21 22:45:00,1055.7148393959505
2023-05-21 23:00:00,1055.7148393959505
2023-05-21 23:15:00,1055.9816385180457
2023-05-21 23:30:00,1055.9816385180457
2023-05-21 23:45:00,1055.9816385180457
2023-05-22 00:00:00,1055.9816385180457
2023-05-22 00:15:00,1055.9816385180457
2023-05-22 00:30:00,1044.8759609133704
2023-05-22 00:45:00,1044.8759609133704
2023-05-22 01:00:00,1043.0633111865027
2023-05-22 01:15:00,1043.0633111865027
2023-05-22 01:30:00,1043.0633111865027
2023-05-22 01:45:00,1043.211397525738
2023-05-22 02:00:00,1043.1873975255294
2023-05-22 02:15:00,1043.1873975255294
2023-05-22 02:30:00,1043.1873975255294
2023-05-22 02:45:00,1043.1633975253208
2023-05-22 03:00:00,1043.1393975251121
2023-05-22 03:15:00,1043.1393975251121
2023-05-22 03:30:00,1044.6161661379738
2023-05-22 03:45:00,1044.6161661379738
2023-05-22 04:00:00,1047.7697425120277
2023-05-22 04:15:00,1047.7697425120277
2023-05-22 04:30:00,1047.7697425120277
2023-05-22 04:45:00,1047.7697425120277
2023-05-22 05:00:00,1047.5798520528479
2023-05-22 05:15:00,1047.5798520528479
2023-05-22 05:30:00,1047.5798520528479
2023-05-22 05:45:00,1047.5798520528479
2023-05-22 06:00:00,1047.7852936618729
2023-05-22 06:15:00,1047.7612936616642
2023-05-22 06:30:00,1047.7612936616642
2023-05-22 06:45:00,1047.60847094364
2023-05-22 07:00:00,1047.5844709434314
2023-05-22 07:15:00,1047.5844709434314
2023-05-22 07:30:00,1047.5844709434314
2023-05-22 07:45:00,1047.5844709434314
2023-05-22 08:00:00,1047.5844709434314
2023-05-22 08:15:00,1048.0261692263884
2023-05-22 08:30:00,1048.0021692261798
2023-05-22 08:45:00,1047.9781692259712
2023-05-22 09:00:00,1048.5671429269714
2023-05-22 09:15:00,1048.5431429267628
2023-05-22 09:30:00,1048.4951429263456
2023-05-22 09:45:00,1048.471142926137
2023-05-22 10:00:00,1048.471142926137
2023-05-22 10:15:00,1048.471142926137
2023-05-22 10:30:00,1048.1969017171068
2023-05-22 10:45:00,1048.1969017171068
2023-05-22 11:00:00,1048.1990547586465
2023-05-22 11:15:00,1048.1990547586465
2023-05-22 11:30:00,1048.1990547586465
2023-05-22 11:45:00,1048.1990547586465
2023-05-22 12:00:00,1048.1750547603006
2023-05-22 12:15:00,1048.1750547603006
2023-05-22 12:30:00,1048.151054760092
2023-05-22 12:45:00,1048.0802516393596
2023-05-22 13:00:00,1048.313711871975
2023-05-22 13:15:00,1048.313711871975
2023-05-22 13:30:00,1048.2897118717665
2023-05-22 13:45:00,1048.2897118717665
2023-05-22 14:00:00,1048.011539140367
2023-05-22 14:15:00,1048.011539140367
2023-05-22 14:30:00,1048.011539140367
2023-05-22 14:45:00,1048.011539140367
2023-05-22 15:00:00,1048.011539140367
2023-05-22 15:15:00,1048.011539140367
2023-05-22 15:30:00,1048.8840735346312
2023-05-22 15:45:00,1048.8840735346312
2023-05-22 16:00:00,1048.915625059628
2023-05-22 16:15:00,1048.915625059628
2023-05-22 16:30:00,1049.1385340035195
2023-05-22 16:45:00,1049.1145340033108
2023-05-22 17:00:00,1049.1145340033108
2023-05-22 17:15:00,1049.1145340033108
2023-05-22 17:30:00,1049.403325749212
2023-05-22 17:45:00,1049.403325749212
2023-05-22 18:00:00,1049.403325749212
2023-05-22 18:15:00,1049.403325749212
2023-05-22 18:30:00,1049.403325749212
2023-05-22 18:45:00,1049.3793257490033
2023-05-22 19:00:00,1049.3793257490033
2023-05-22 19:15:00,1049.3553257487947
2023-05-22 19:30:00,1049.9875277184183
2023-05-22 19:45:00,1049.9635277182097
2023-05-22 20:00:00,1049.9635277182097
2023-05-22 20:15:00,1050.7326584249968
2023-05-22 20:30:00,1050.7326584249968
2023-05-22 20:45:00,1050.7870877027744
2023-05-22 21:00:00,1050.69108770194
2023-05-22 21:15:00,1055.00296685996
2023-05-22 21:30:00,1060.9449114591116
2023-05-22 21:45:00,1060.9449114591116
2023-05-22 22:00:00,1060.9449114591116
2023-05-22 22:15:00,1060.920911458903
2023-05-22 22:30:00,1060.0784332432086
2023-05-22 22:45:00,1060.054433243
2023-05-22 23:00:00,1060.054433243
2023-05-22 23:15:00,1060.054433243
2023-05-22 23:30:00,1060.054433243
2023-05-22 23:45:00,1061.338842289173
2023-05-23 00:00:00,1061.338842289173
2023-05-23 00:15:00,1061.338842289173
2023-05-23 00:30:00,1061.338842289173
2023-05-23 00:45:00,1061.338842289173
2023-05-23 01:00:00,1061.338842289173
2023-05-23 01:15:00,1061.2908422887558
2023-05-23 01:30:00,1061.1453606128925
2023-05-23 01:45:00,1061.1213606108213
2023-05-23 02:00:00,1061.0973606106127
2023-05-23 02:15:00,1061.0973606106127
2023-05-23 02:30:00,1061.073360610404
2023-05-23 02:45:00,1061.073360610404
2023-05-23 03:00:00,1060.2419227842474
2023-05-23 03:15:00,1058.2670971635962
2023-05-23 03:30:00,1057.498034108081
2023-05-23 03:45:00,1057.498034108081
2023-05-23 04:00:00,1057.474034109735
2023-05-23 04:15:00,1057.474034109735
2023-05-23 04:30:00,1058.4645523220534
2023-05-23 04:45:00,1058.4645523220534
2023-05-23 05:00:00,1058.4165523216361
2023-05-23 05:15:00,1058.4165523216361
2023-05-23 05:30:00,1058.4165523216361
2023-05-23 05:45:00,1058.4165523216361
2023-05-23 06:00:00,1058.4165523216361
2023-05-23 06:15:00,1058.4165523216361
2023-05-23 06:30:00,1058.4165523216361
2023-05-23 06:45:00,1058.4165523216361
2023-05-23 07:00:00,1058.5906372681493
2023-05-23 07:15:00,1058.5906372681493
2023-05-23 07:30:00,1058.5906372681493
2023-05-23 07:45:00,1058.5906372681493
2023-05-23 08:00:00,1059.5091709509725
2023-05-23 08:15:00,1059.5091709509725
2023-05-23 08:30:00,1060.8572810307378
2023-05-23 08:45:00,1060.7852810338372
2023-05-23 09:00:00,1060.7612810354913
2023-05-23 09:15:00,1060.7633219599957
2023-05-23 09:30:00,1060.5174136996502
2023-05-23 09:45:00,1060.5682746745879
2023-05-23 10:00:00,1060.5682746745879
2023-05-23 10:15:00,1060.5682746745879
2023-05-23 10:30:00,1060.5682746745879
2023-05-23 10:45:00,1060.5682746745879
2023-05-23 11:00:00,1060.5682746745879
2023-05-23 11:15:00,1060.5442746743793
2023-05-23 11:30:00,1060.5442746743793
2023-05-23 11:45:00,1062.8091789350146
2023-05-23 12:00:00,1064.9839430913562
2023-05-23 12:15:00,1064.5081596538657
2023-05-23 12:30:00,1064.9275578424567
2023-05-23 12:45:00,1064.9275578424567
2023-05-23 13:00:00,1064.9275578424567
2023-05-23 13:15:00,1064.9035578422481
2023-05-23 13:30:00,1064.9035578422481
2023-05-23 13:45:00,1064.9035578422481
2023-05-23 14:00:00,1064.7158224188024
2023-05-23 14:15:00,1064.7158224188024
2023-05-23 14:30:00,1064.6918224185938
2023-05-23 14:45:00,1064.6918224185938
2023-05-23 15:00:00,1063.9266622156138
2023-05-23 15:15:00,1063.4927915424341
2023-05-23 15:30:00,1063.4927915424341
2023-05-23 15:45:00,1063.4927915424341
2023-05-23 16:00:00,1063.4927915424341
2023-05-23 16:15:00,1063.4927915424341
2023-05-23 16:30:00,1063.4687915440882
2023-05-23 16:45:00,1063.4687915440882
2023-05-23 17:00:00,1063.4687915440882
2023-05-23 17:15:00,1063.4687915440882
2023-05-23 17:30:00,1063.4447915438795
2023-05-23 17:45:00,1063.4447915438795
2023-05-23 18:00:00,1063.4447915438795
2023-05-23 18:15:00,1063.4447915438795
2023-05-23 18:30:00,1063.4447915438795
2023-05-23 18:45:00,1063.4447915438795
2023-05-23 19:00:00,1064.2713602069998
2023-05-23 19:15:00,1064.2233602065826
2023-05-23 19:30:00,1062.4425882358337
2023-05-23 19:45:00,1063.2601660747314
2023-05-23 20:00:00,1063.2601660747314
2023-05-23 20:15:00,1063.2601660747314
2023-05-23 20:30:00,1063.2601660747314
2023-05-23 20:45:00,1063.2601660747314
2023-05-23 21:00:00,1063.2601660747314
2023-05-23 21:15:00,1063.2121660743142
2023-05-23 21:30:00,1063.1881660741055
2023-05-23 21:45:00,1063.1881660741055
2023-05-23 22:00:00,1063.1881660741055
2023-05-23 22:15:00,1063.3816115331138
2023-05-23 22:30:00,1063.3816115331138
2023-05-23 22:45:00,1063.3816115331138
2023-05-23 23:00:00,1063.3816115331138
2023-05-23 23:15:00,1063.3816115331138
2023-05-23 23:30:00,1063.6749554645503
2023-05-23 23:45:00,1063.6749554645503
2023-05-24 00:00:00,1063.6749554645503
2023-05-24 00:15:00,1063.6749554645503
2023-05-24 00:30:00,1063.177239514538
2023-05-24 00:45:00,1063.1052395176375
2023-05-24 01:00:00,1063.4498335194075
2023-05-24 01:15:00,1063.4498335194075
2023-05-24 01:30:00,1063.4258335210616
2023-05-24 01:45:00,1063.4258335210616
2023-05-24 02:00:00,1063.4258335210616
2023-05-24 02:15:00,1063.4258335210616
2023-05-24 02:30:00,1063.4258335210616
2023-05-24 02:45:00,1063.5606671847636
2023-05-24 03:00:00,1063.5606671847636
2023-05-24 03:15:00,1063.3495407529408
2023-05-24 03:30:00,1062.0410715766484
2023-05-24 03:45:00,1062.7181373067433
2023-05-24 04:00:00,1062.1085576243931
2023-05-24 04:15:00,1062.1085576243931
2023-05-24 04:30:00,1062.1085576243931
2023-05-24 04:45:00,1062.1085576243931
2023-05-24 05:00:00,1062.1085576243931
2023-05-24 05:15:00,1062.1085576243931
2023-05-24 05:30:00,1062.1085576243931
2023-05-24 05:45:00,1062.7077120967442
2023-05-24 06:00:00,1062.7077120967442
2023-05-24 06:15:00,1062.7077120967442
2023-05-24 06:30:00,1062.7077120967442
2023-05-24 06:45:00,1062.7077120967442
2023-05-24 07:00:00,1062.7077120967442
2023-05-24 07:15:00,1062.2489945717389
2023-05-24 07:30:00,1062.2489945717389
2023-05-24 07:45:00,1062.2489945717389
2023-05-24 08:00:00,1062.2249945715303
2023-05-24 08:15:00,1062.237067043432
2023-05-24 08:30:00,1062.237067043432
2023-05-24 08:45:00,1062.2130670432234
2023-05-24 09:00:00,1062.1890670430148
2023-05-24 09:15:00,1062.1650670428062
2023-05-24 09:30:00,1062.1650670428062
2023-05-24 09:45:00,1062.9001193303848
2023-05-24 10:00:00,1062.9001193303848
2023-05-24 10:15:00,1062.8761193301762
2023-05-24 10:30:00,1062.8761193301762
2023-05-24 10:45:00,1062.8761193301762
2023-05-24 11:00:00,1063.093364819535
2023-05-24 11:15:00,1063.093364819535
2023-05-24 11:30:00,1072.0935507860268
2023-05-24 11:45:00,1072.0935507860268
2023-05-24 12:00:00,1072.0935507860268
2023-05-24 12:15:00,1072.0935507860268
2023-05-24 12:30:00,1072.0935507860268
2023-05-24 12:45:00,1072.0935507860268
2023-05-24 13:00:00,1072.0935507860268
2023-05-24 13:15:00,1072.0935507860268
2023-05-24 13:30:00,1072.0935507860268
2023-05-24 13:45:00,1072.5995857563103
2023-05-24 14:00:00,1072.3716638382757
2023-05-24 14:15:00,1072.3716638382757
2023-05-24 14:30:00,1072.347663838067
2023-05-24 14:45:00,1072.347663838067
2023-05-24 15:00:00,1071.6486647907877
2023-05-24 15:15:00,1071.6246647905791
2023-05-24 15:30:00,1071.2469337653602
2023-05-24 15:45:00,1071.2469337653602
2023-05-24 16:00:00,1071.4938884746516
2023-05-24 16:15:00,1071.4698884763056
2023-05-24 16:30:00,1071.445888476097
2023-05-24 16:45:00,1072.1388586923713
2023-05-24 17:00:00,1072.1388586923713
2023-05-24 17:15:00,1072.1388586923713
2023-05-24 17:30:00,1072.1388586923713
2023-05-24 17:45:00,1072.1388586923713
2023-05-24 18:00:00,1072.1388586923713
2023-05-24 18:15:00,1072.1148586921627
2023-05-24 18:30:00,1072.090858691954
2023-05-24 18:45:00,1072.090858691954
2023-05-24 19:00:00,1072.090858691954
2023-05-24 19:15:00,1070.2374780118698
2023-05-24 19:30:00,1070.7352082669968
2023-05-24 19:45:00,1070.7352082669968
2023-05-24 20:00:00,1071.290898972773
2023-05-24 20:15:00,1071.2668989725644
2023-05-24 20:30:00,1071.0504533030326
2023-05-24 20:45:00,1071.0024533026153
2023-05-24 21:00:00,1070.9379752703244
2023-05-24 21:15:00,1071.2649070449406
2023-05-24 21:30:00,1071.5073475815589
2023-05-24 21:45:00,1071.5073475815589
2023-05-24 22:00:00,1071.5073475815589
2023-05-24 22:15:00,1071.5073475815589
2023-05-24 22:30:00,1075.3518445469672
2023-05-24 22:45:00,1075.51903131383
2023-05-24 23:00:00,1075.51903131383
2023-05-24 23:15:00,1075.51903131383
2023-05-24 23:30:00,1075.51903131383
2023-05-24 23:45:00,1075.6691106982762
2023-05-25 00:00:00,1075.6451106980676
2023-05-25 00:15:00,1075.6451106980676
2023-05-25 00:30:00,1075.6451106980676
2023-05-25 00:45:00,1075.6624607235426
2023-05-25 01:00:00,1075.6624607235426
2023-05-25 01:15:00,1075.257933804416
2023-05-25 01:30:00,1074.795706817531
2023-05-25 01:45:00,1074.795706817531
2023-05-25 02:00:00,1074.795706817531
2023-05-25 02:15:00,1074.795706817531
2023-05-25 02:30:00,1074.795706817531
2023-05-25 02:45:00,1075.4902161449427
2023-05-25 03:00:00,1075.466216144734
2023-05-25 03:15:00,1075.466216144734
2023-05-25 03:30:00,1075.466216144734
2023-05-25 03:45:00,1075.466216144734
2023-05-25 04:00:00,1075.057545153075
2023-05-25 04:15:00,1075.0335451528663
2023-05-25 04:30:00,1075.0335451528663
2023-05-25 04:45:00,1075.0335451528663
2023-05-25 05:00:00,1075.0095451526577
2023-05-25 05:15:00,1075.0095451526577
2023-05-25 05:30:00,1075.0095451526577
2023-05-25 05:45:00,1075.0095451526577
2023-05-25 06:00:00,1074.937545155757
2023-05-25 06:15:00,1074.937545155757
2023-05-25 06:30:00,1074.9135451574111
2023-05-25 06:45:00,1075.4715827364707
2023-05-25 07:00:00,1075.4715827364707
2023-05-25 07:15:00,1075.4715827364707
2023-05-25 07:30:00,1075.4715827364707
2023-05-25 07:45:00,1075.4715827364707
2023-05-25 08:00:00,1075.4715827364707
2023-05-25 08:15:00,1077.845472897985
2023-05-25 08:30:00,1078.499095584848
2023-05-25 08:45:00,1078.499095584848
2023-05-25 09:00:00,1078.499095584848
2023-05-25 09:15:00,1078.499095584848
2023-05-25 09:30:00,1078.499095584848
2023-05-25 09:45:00,1078.499095584848
2023-05-25 10:00:00,1078.499095584848
2023-05-25 10:15:00,1078.499095584848
2023-05-25 10:30:00,1078.499095584848
2023-05-25 10:45:00,1078.499095584848
2023-05-25 11:00:00,1078.5430324111367
2023-05-25 11:15:00,1078.5190324127907
2023-05-25 11:30:00,1078.4941695310408
2023-05-25 11:45:00,1078.4941695310408
2023-05-25 12:00:00,1079.0022448875243
2023-05-25 12:15:00,1079.0022448875243
2023-05-25 12:30:00,1079.0022448875243
2023-05-25 12:45:00,1079.0022448875243
2023-05-25 13:00:00,1080.8425171949202
2023-05-25 13:15:00,1080.9406312383944
2023-05-25 13:30:00,1080.9406312383944
2023-05-25 13:45:00,1081.4842509903247
2023-05-25 14:00:00,1081.4842509903247
2023-05-25 14:15:00,1081.460250990116
2023-05-25 14:30:00,1081.43625099177
2023-05-25 14:45:00,1083.2508398961509
2023-05-25 15:00:00,1083.2508398961509
2023-05-25 15:15:00,1083.2268398959422
2023-05-25 15:30:00,1083.178839895525
2023-05-25 15:45:00,1083.178839895525
2023-05-25 16:00:00,1083.178839895525
2023-05-25 16:15:00,1083.6849769089604
2023-05-25 16:30:00,1083.6849769089604
2023-05-25 16:45:00,1083.6849769089604
2023-05-25 17:00:00,1083.6849769089604
2023-05-25 17:15:00,1083.6849769089604
2023-05-25 17:30:00,1083.6849769089604
2023-05-25 17:45:00,1083.6849769089604
2023-05-25 18:00:00,1083.6609769087518
2023-05-25 18:15:00,1083.6609769087518
2023-05-25 18:30:00,1083.6609769087518
2023-05-25 18:45:00,1083.6609769087518
2023-05-25 19:00:00,1083.6129769083345
2023-05-25 19:15:00,1083.89359214867
2023-05-25 19:30:00,1083.8455921482528
2023-05-25 19:45:00,1083.8455921482528
2023-05-25 20:00:00,1083.8455921482528
2023-05-25 20:15:00,1084.3376316499198
2023-05-25 20:30:00,1084.3376316499198
2023-05-25 20:45:00,1084.3376316499198
