,Equity
2024-01-18 04:00:00,1152.5509445506614
2024-01-18 04:15:00,1152.5509445506614
2024-01-18 04:30:00,1152.5509445506614
2024-01-18 04:45:00,1152.5509445506614
2024-01-18 05:00:00,1152.5509445506614
2024-01-18 05:15:00,1153.0089813906234
2024-01-18 05:30:00,1153.0089813906234
2024-01-18 05:45:00,1153.0089813906234
2024-01-18 06:00:00,1153.0089813906234
2024-01-18 06:15:00,1153.0089813906234
2024-01-18 06:30:00,1153.0089813906234
2024-01-18 06:45:00,1153.0089813906234
2024-01-18 07:00:00,1151.396373077063
2024-01-18 07:15:00,1151.396373077063
2024-01-18 07:30:00,1151.396373077063
2024-01-18 07:45:00,1151.396373077063
2024-01-18 08:00:00,1151.396373077063
2024-01-18 08:15:00,1151.396373077063
2024-01-18 08:30:00,1161.2070706326049
2024-01-18 08:45:00,1161.1785473253112
2024-01-18 09:00:00,1161.5017102386337
2024-01-18 09:15:00,1161.7147895272356
2024-01-18 09:30:00,1161.7147895272356
2024-01-18 09:45:00,1161.7147895272356
2024-01-18 10:00:00,1161.7147895272356
2024-01-18 10:15:00,1161.7147895272356
2024-01-18 10:30:00,1161.658789525507
2024-01-18 10:45:00,1160.47275723028
2024-01-18 11:00:00,1160.47275723028
2024-01-18 11:15:00,1160.47275723028
2024-01-18 11:30:00,1160.47275723028
2024-01-18 11:45:00,1160.4167572322767
2024-01-18 12:00:00,1160.6575626644772
2024-01-18 12:15:00,1160.6575626644772
2024-01-18 12:30:00,1160.6575626644772
2024-01-18 12:45:00,1160.6575626644772
2024-01-18 13:00:00,1160.6575626644772
2024-01-18 13:15:00,1160.6575626644772
2024-01-18 13:30:00,1151.5640558514278
2024-01-18 13:45:00,1151.5640558514278
2024-01-18 14:00:00,1151.5080558496993
2024-01-18 14:15:00,1151.5080558496993
2024-01-18 14:30:00,1151.5080558496993
2024-01-18 14:45:00,1151.5080558496993
2024-01-18 15:00:00,1151.5080558496993
2024-01-18 15:15:00,1149.4523014265578
2024-01-18 15:30:00,1149.4523014265578
2024-01-18 15:45:00,1149.4523014265578
2024-01-18 16:00:00,1149.4523014265578
2024-01-18 16:15:00,1149.4243014256936
2024-01-18 16:30:00,1148.9277069370728
2024-01-18 16:45:00,1148.5111168723088
2024-01-18 17:00:00,1148.4271168734413
2024-01-18 17:15:00,1148.399116872577
2024-01-18 17:30:00,1148.399116872577
2024-01-18 17:45:00,1148.399116872577
2024-01-18 18:00:00,1148.399116872577
2024-01-18 18:15:00,1148.371116875438
2024-01-18 18:30:00,1148.371116875438
2024-01-18 18:45:00,1148.371116875438
2024-01-18 19:00:00,1148.371116875438
2024-01-18 19:15:00,1148.371116875438
2024-01-18 19:30:00,1148.3431168745738
2024-01-18 19:45:00,1148.3431168745738
2024-01-18 20:00:00,1148.3431168745738
2024-01-18 20:15:00,1148.268689508317
2024-01-18 20:30:00,1148.484153534053
2024-01-18 20:45:00,1148.6333257954102
2024-01-18 21:00:00,1148.6333257954102
2024-01-18 21:15:00,1148.6333257954102
2024-01-18 21:30:00,1148.6333257954102
2024-01-18 21:45:00,1148.8334470789414
2024-01-18 22:00:00,1148.8334470789414
2024-01-18 22:15:00,1148.8334470789414
2024-01-18 22:30:00,1148.7774470809381
2024-01-18 22:45:00,1148.7774470809381
2024-01-18 23:00:00,1148.7774470809381
2024-01-18 23:15:00,1148.7774470809381
2024-01-18 23:30:00,1148.7774470809381
2024-01-18 23:45:00,1150.3502143386286
2024-01-19 00:00:00,1149.7289274099749
2024-01-19 00:15:00,1149.7289274099749
2024-01-19 00:30:00,1149.7289274099749
2024-01-19 00:45:00,1149.7289274099749
2024-01-19 01:00:00,1149.7289274099749
2024-01-19 01:15:00,1149.7289274099749
2024-01-19 01:30:00,1149.9338418457191
2024-01-19 01:45:00,1149.9338418457191
2024-01-19 02:00:00,1149.9338418457191
2024-01-19 02:15:00,1149.9338418457191
2024-01-19 02:30:00,1149.9058418448549
2024-01-19 02:45:00,1149.8778418439906
2024-01-19 03:00:00,1149.8778418439906
2024-01-19 03:15:00,1149.7658418405335
2024-01-19 03:30:00,1150.1737164545339
2024-01-19 03:45:00,1150.1737164545339
2024-01-19 04:00:00,1150.1737164545339
2024-01-19 04:15:00,1150.1737164545339
2024-01-19 04:30:00,1150.1737164545339
2024-01-19 04:45:00,1150.1737164545339
2024-01-19 05:00:00,1150.1737164545339
2024-01-19 05:15:00,1150.1737164545339
2024-01-19 05:30:00,1150.1737164545339
2024-01-19 05:45:00,1150.1737164545339
2024-01-19 06:00:00,1149.2957409906667
2024-01-19 06:15:00,1149.3604080218356
2024-01-19 06:30:00,1149.3604080218356
2024-01-19 06:45:00,1149.3604080218356
2024-01-19 07:00:00,1149.3604080218356
2024-01-19 07:15:00,1149.3604080218356
2024-01-19 07:30:00,1149.3604080218356
2024-01-19 07:45:00,1149.3604080218356
2024-01-19 08:00:00,1149.3604080218356
2024-01-19 08:15:00,1149.3604080218356
2024-01-19 08:30:00,1149.3604080218356
2024-01-19 08:45:00,1149.3604080218356
2024-01-19 09:00:00,1149.3604080218356
2024-01-19 09:15:00,1149.332408022834
2024-01-19 09:30:00,1142.608657431556
2024-01-19 09:45:00,1142.608657431556
2024-01-19 10:00:00,1142.608657431556
2024-01-19 10:15:00,1142.608657431556
2024-01-19 10:30:00,1142.608657431556
2024-01-19 10:45:00,1142.608657431556
2024-01-19 11:00:00,1142.608657431556
2024-01-19 11:15:00,1142.608657431556
2024-01-19 11:30:00,1142.608657431556
2024-01-19 11:45:00,1142.608657431556
2024-01-19 12:00:00,1142.608657431556
2024-01-19 12:15:00,1142.608657431556
2024-01-19 12:30:00,1142.608657431556
2024-01-19 12:45:00,1142.5806574306916
2024-01-19 13:00:00,1142.5806574306916
2024-01-19 13:15:00,1142.5806574306916
2024-01-19 13:30:00,1142.5806574306916
2024-01-19 13:45:00,1142.5526574298274
2024-01-19 14:00:00,1142.5526574298274
2024-01-19 14:15:00,1141.8728659197222
2024-01-19 14:30:00,1141.8168659179937
2024-01-19 14:45:00,1141.8168659179937
2024-01-19 15:00:00,1141.8168659179937
2024-01-19 15:15:00,1141.8168659179937
2024-01-19 15:30:00,1141.8168659179937
2024-01-19 15:45:00,1141.8168659179937
2024-01-19 16:00:00,1141.8168659179937
2024-01-19 16:15:00,1141.8168659179937
2024-01-19 16:30:00,1141.1366443007719
2024-01-19 16:45:00,1141.1366443007719
2024-01-19 17:00:00,1141.480752345873
2024-01-19 17:15:00,1141.480752345873
2024-01-19 17:30:00,1141.3808858513366
2024-01-19 17:45:00,1141.3873523988295
2024-01-19 18:00:00,1141.3873523988295
2024-01-19 18:15:00,1141.3873523988295
2024-01-19 18:30:00,1141.3873523988295
2024-01-19 18:45:00,1141.3873523988295
2024-01-19 19:00:00,1141.3593523979653
2024-01-19 19:15:00,1141.3593523979653
2024-01-19 19:30:00,1141.3593523979653
2024-01-19 19:45:00,1141.331352397101
2024-01-19 20:00:00,1142.087386771338
2024-01-19 20:15:00,1152.7431084357668
2024-01-19 20:30:00,1152.7151084367651
2024-01-19 20:45:00,1152.7151084367651
2024-01-19 21:00:00,1152.7151084367651
2024-01-19 21:15:00,1153.2482368771452
2024-01-19 21:30:00,1153.2897973109502
2024-01-19 21:45:00,1153.2897973109502
2024-01-19 22:00:00,1153.2897973109502
2024-01-19 22:15:00,1153.2897973109502
2024-01-19 22:30:00,1153.2897973109502
2024-01-19 22:45:00,1153.2897973109502
2024-01-19 23:00:00,1153.2897973109502
2024-01-19 23:15:00,1153.2617973119486
2024-01-19 23:30:00,1153.2617973119486
2024-01-19 23:45:00,1153.2617973119486
2024-01-20 00:00:00,1153.2617973119486
2024-01-20 00:15:00,1153.20579731022
2024-01-20 00:30:00,1152.1508530334104
2024-01-20 00:45:00,1152.1508530334104
2024-01-20 01:00:00,1152.1508530334104
2024-01-20 01:15:00,1152.1228530344088
2024-01-20 01:30:00,1152.02174841729
2024-01-20 01:45:00,1152.02174841729
2024-01-20 02:00:00,1153.4943951305468
2024-01-20 02:15:00,1153.4943951305468
2024-01-20 02:30:00,1153.4943951305468
2024-01-20 02:45:00,1153.4943951305468
2024-01-20 03:00:00,1153.4943951305468
2024-01-20 03:15:00,1153.4943951305468
2024-01-20 03:30:00,1153.4943951305468
2024-01-20 03:45:00,1153.4943951305468
2024-01-20 04:00:00,1153.4943951305468
2024-01-20 04:15:00,1162.1481188472826
2024-01-20 04:30:00,1162.1481188472826
2024-01-20 04:45:00,1162.092118845554
2024-01-20 05:00:00,1162.0641188446898
2024-01-20 05:15:00,1162.0641188446898
2024-01-20 05:30:00,1162.0641188446898
2024-01-20 05:45:00,1162.0641188446898
2024-01-20 06:00:00,1162.0641188446898
2024-01-20 06:15:00,1162.0641188446898
2024-01-20 06:30:00,1162.0367335297633
2024-01-20 06:45:00,1162.0367335297633
2024-01-20 07:00:00,1162.0367335297633
2024-01-20 07:15:00,1162.0367335297633
2024-01-20 07:30:00,1162.0367335297633
2024-01-20 07:45:00,1162.0367335297633
2024-01-20 08:00:00,1162.0367335297633
2024-01-20 08:15:00,1162.0367335297633
2024-01-20 08:30:00,1162.0367335297633
2024-01-20 08:45:00,1162.0367335297633
2024-01-20 09:00:00,1162.0367335297633
2024-01-20 09:15:00,1162.0367335297633
2024-01-20 09:30:00,1162.0367335297633
2024-01-20 09:45:00,1166.2982591607142
2024-01-20 10:00:00,1166.3372308120597
2024-01-20 10:15:00,1166.3372308120597
2024-01-20 10:30:00,1166.3372308120597
2024-01-20 10:45:00,1166.3372308120597
2024-01-20 11:00:00,1166.3372308120597
2024-01-20 11:15:00,1166.3372308120597
2024-01-20 11:30:00,1166.3372308120597
2024-01-20 11:45:00,1166.883597682463
2024-01-20 12:00:00,1166.883597682463
2024-01-20 12:15:00,1166.883597682463
2024-01-20 12:30:00,1166.883597682463
2024-01-20 12:45:00,1166.883597682463
2024-01-20 13:00:00,1166.883597682463
2024-01-20 13:15:00,1166.883597682463
2024-01-20 13:30:00,1167.4538946256507
2024-01-20 13:45:00,1167.4538946256507
2024-01-20 14:00:00,1167.4538946256507
2024-01-20 14:15:00,1170.0877189741004
2024-01-20 14:30:00,1170.0877189741004
2024-01-20 14:45:00,1170.0597189750988
2024-01-20 15:00:00,1170.3000709947664
2024-01-20 15:15:00,1170.3000709947664
2024-01-20 15:30:00,1170.3000709947664
2024-01-20 15:45:00,1170.3000709947664
2024-01-20 16:00:00,1170.244070993038
2024-01-20 16:15:00,1170.244070993038
2024-01-20 16:30:00,1170.2160709940363
2024-01-20 16:45:00,1170.1600709923077
2024-01-20 17:00:00,1170.1600709923077
2024-01-20 17:15:00,1170.1600709923077
2024-01-20 17:30:00,1170.1600709923077
2024-01-20 17:45:00,1170.1600709923077
2024-01-20 18:00:00,1170.1600709923077
2024-01-20 18:15:00,1170.1600709923077
2024-01-20 18:30:00,1170.1320709914435
2024-01-20 18:45:00,1170.1320709914435
2024-01-20 19:00:00,1170.1320709914435
2024-01-20 19:15:00,1172.599127027439
2024-01-20 19:30:00,1175.0408184260596
2024-01-20 19:45:00,1175.0408184260596
2024-01-20 20:00:00,1175.3726783425082
2024-01-20 20:15:00,1175.3726783425082
2024-01-20 20:30:00,1174.6250257522333
2024-01-20 20:45:00,1174.6250257522333
2024-01-20 21:00:00,1174.6250257522333
2024-01-20 21:15:00,1175.4236927658785
2024-01-20 21:30:00,1175.4236927658785
2024-01-20 21:45:00,1175.4236927658785
2024-01-20 22:00:00,1175.4236927658785
2024-01-20 22:15:00,1175.4236927658785
2024-01-20 22:30:00,1175.4236927658785
2024-01-20 22:45:00,1175.4236927658785
2024-01-20 23:00:00,1175.4236927658785
2024-01-20 23:15:00,1175.4236927658785
2024-01-20 23:30:00,1175.403606158914
2024-01-20 23:45:00,1175.3756061580498
2024-01-21 00:00:00,1175.3756061580498
2024-01-21 00:15:00,1175.3756061580498
2024-01-21 00:30:00,1175.3756061580498
2024-01-21 00:45:00,1180.2816134479363
2024-01-21 01:00:00,1180.2816134479363
2024-01-21 01:15:00,1180.2816134479363
2024-01-21 01:30:00,1180.3010913648177
2024-01-21 01:45:00,1180.3010913648177
2024-01-21 02:00:00,1180.3010913648177
2024-01-21 02:15:00,1180.3010913648177
2024-01-21 02:30:00,1180.3010913648177
2024-01-21 02:45:00,1180.273091365816
2024-01-21 03:00:00,1180.273091365816
2024-01-21 03:15:00,1180.273091365816
2024-01-21 03:30:00,1180.273091365816
2024-01-21 03:45:00,1180.273091365816
2024-01-21 04:00:00,1180.273091365816
2024-01-21 04:15:00,1180.2257528689224
2024-01-21 04:30:00,1180.2257528689224
2024-01-21 04:45:00,1180.1977528680582
2024-01-21 05:00:00,1181.017561351182
2024-01-21 05:15:00,1181.017561351182
2024-01-21 05:30:00,1181.017561351182
2024-01-21 05:45:00,1180.9895613521803
2024-01-21 06:00:00,1180.9895613521803
2024-01-21 06:15:00,1180.9895613521803
2024-01-21 06:30:00,1180.9895613521803
2024-01-21 06:45:00,1180.9895613521803
2024-01-21 07:00:00,1180.9895613521803
2024-01-21 07:15:00,1187.1731803745497
2024-01-21 07:30:00,1187.1731803745497
2024-01-21 07:45:00,1187.1731803745497
2024-01-21 08:00:00,1187.1731803745497
2024-01-21 08:15:00,1187.1731803745497
2024-01-21 08:30:00,1187.1731803745497
2024-01-21 08:45:00,1187.1731803745497
2024-01-21 09:00:00,1187.1731803745497
2024-01-21 09:15:00,1187.1731803745497
2024-01-21 09:30:00,1187.1731803745497
2024-01-21 09:45:00,1187.176746411249
2024-01-21 10:00:00,1187.176746411249
2024-01-21 10:15:00,1187.176746411249
2024-01-21 10:30:00,1187.176746411249
2024-01-21 10:45:00,1187.3148008417338
2024-01-21 11:00:00,1185.009432418272
2024-01-21 11:15:00,1184.9814324174076
2024-01-21 11:30:00,1184.9814324174076
2024-01-21 11:45:00,1186.4701952729374
2024-01-21 12:00:00,1186.4421952739358
2024-01-21 12:15:00,1186.4421952739358
2024-01-21 12:30:00,1187.1094385161996
2024-01-21 12:45:00,1187.1094385161996
2024-01-21 13:00:00,1187.025438517332
2024-01-21 13:15:00,1186.0341323316097
2024-01-21 13:30:00,1184.3834691941738
2024-01-21 13:45:00,1184.3834691941738
2024-01-21 14:00:00,1184.3274691924453
2024-01-21 14:15:00,1184.200946174562
2024-01-21 14:30:00,1179.1783383712173
2024-01-21 14:45:00,1179.1783383712173
2024-01-21 15:00:00,1179.150338370353
2024-01-21 15:15:00,1179.1223383713514
2024-01-21 15:30:00,1178.996348010376
2024-01-21 15:45:00,1178.996348010376
2024-01-21 16:00:00,1183.4964185822755
2024-01-21 16:15:00,1183.4964185822755
2024-01-21 16:30:00,1183.468418583274
2024-01-21 16:45:00,1183.468418583274
2024-01-21 17:00:00,1183.4088332727551
2024-01-21 17:15:00,1183.4088332727551
2024-01-21 17:30:00,1183.3808332718909
2024-01-21 17:45:00,1183.3808332718909
2024-01-21 18:00:00,1183.3808332718909
2024-01-21 18:15:00,1183.3808332718909
2024-01-21 18:30:00,1183.9901104606688
2024-01-21 18:45:00,1183.9901104606688
2024-01-21 19:00:00,1183.9901104606688
2024-01-21 19:15:00,1183.9901104606688
2024-01-21 19:30:00,1183.9621104616672
2024-01-21 19:45:00,1183.8781104627997
2024-01-21 20:00:00,1183.8781104627997
2024-01-21 20:15:00,1183.8501104619354
2024-01-21 20:30:00,1183.8501104619354
2024-01-21 20:45:00,1183.7941104602069
2024-01-21 21:00:00,1183.7941104602069
2024-01-21 21:15:00,1185.2769136857241
2024-01-21 21:30:00,1185.1567109059542
2024-01-21 21:45:00,1185.1567109059542
2024-01-21 22:00:00,1185.1567109059542
2024-01-21 22:15:00,1185.1567109059542
2024-01-21 22:30:00,1185.1567109059542
2024-01-21 22:45:00,1185.1567109059542
2024-01-21 23:00:00,1185.6225170325488
2024-01-21 23:15:00,1185.6225170325488
2024-01-21 23:30:00,1185.6225170325488
2024-01-21 23:45:00,1185.6225170325488
2024-01-22 00:00:00,1185.6225170325488
2024-01-22 00:15:00,1185.5945170316845
2024-01-22 00:30:00,1185.5945170316845
2024-01-22 00:45:00,1185.8269275967032
2024-01-22 01:00:00,1185.798927595839
2024-01-22 01:15:00,1170.98739557527
2024-01-22 01:30:00,1170.98739557527
2024-01-22 01:45:00,1169.5340308453888
2024-01-22 02:00:00,1169.5340308453888
2024-01-22 02:15:00,1169.5340308453888
2024-01-22 02:30:00,1169.5340308453888
2024-01-22 02:45:00,1169.4780308436602
2024-01-22 03:00:00,1169.4780308436602
2024-01-22 03:15:00,1169.4780308436602
2024-01-22 03:30:00,1169.4780308436602
2024-01-22 03:45:00,1169.4780308436602
2024-01-22 04:00:00,1169.4500308446586
2024-01-22 04:15:00,1169.4500308446586
2024-01-22 04:30:00,1169.3660308383405
2024-01-22 04:45:00,1169.338030839339
2024-01-22 05:00:00,1169.338030839339
2024-01-22 05:15:00,1169.2820308376104
2024-01-22 05:30:00,1169.2820308376104
2024-01-22 05:45:00,1169.2820308376104
2024-01-22 06:00:00,1169.5811264682561
2024-01-22 06:15:00,1169.5811264682561
2024-01-22 06:30:00,1169.509552495554
2024-01-22 06:45:00,1169.509552495554
2024-01-22 07:00:00,1169.509552495554
2024-01-22 07:15:00,1169.509552495554
2024-01-22 07:30:00,1169.509552495554
2024-01-22 07:45:00,1169.509552495554
2024-01-22 08:00:00,1169.509552495554
2024-01-22 08:15:00,1169.509552495554
2024-01-22 08:30:00,1164.6606035400182
2024-01-22 08:45:00,1165.2800040412694
2024-01-22 09:00:00,1164.6955731082708
2024-01-22 09:15:00,1164.6675731074065
2024-01-22 09:30:00,1164.6675731074065
2024-01-22 09:45:00,1164.6675731074065
2024-01-22 10:00:00,1164.6395731065422
2024-01-22 10:15:00,1164.585929589346
2024-01-22 10:30:00,1164.585929589346
2024-01-22 10:45:00,1149.3240754175931
2024-01-22 11:00:00,1149.3240754175931
2024-01-22 11:15:00,1148.2894249726087
2024-01-22 11:30:00,1148.2894249726087
2024-01-22 11:45:00,1148.2894249726087
2024-01-22 12:00:00,1148.2894249726087
2024-01-22 12:15:00,1148.2894249726087
2024-01-22 12:30:00,1148.2894249726087
2024-01-22 12:45:00,1148.2894249726087
2024-01-22 13:00:00,1148.2334249746054
2024-01-22 13:15:00,1151.2749770414084
2024-01-22 13:30:00,1155.3067363034934
2024-01-22 13:45:00,1155.3067363034934
2024-01-22 14:00:00,1155.2507363017648
2024-01-22 14:15:00,1155.2507363017648
2024-01-22 14:30:00,1155.2227363009006
2024-01-22 14:45:00,1155.2227363009006
2024-01-22 15:00:00,1155.2227363009006
2024-01-22 15:15:00,1155.2227363009006
2024-01-22 15:30:00,1155.194736301899
2024-01-22 15:45:00,1155.194736301899
2024-01-22 16:00:00,1155.194736301899
2024-01-22 16:15:00,1155.194736301899
2024-01-22 16:30:00,1155.1667363028973
2024-01-22 16:45:00,1154.6514347176999
2024-01-22 17:00:00,1154.5674347188324
2024-01-22 17:15:00,1154.5674347188324
2024-01-22 17:30:00,1154.5674347188324
2024-01-22 17:45:00,1154.5674347188324
2024-01-22 18:00:00,1154.6235514152795
2024-01-22 18:15:00,1154.6235514152795
2024-01-22 18:30:00,1156.597011135891
2024-01-22 18:45:00,1156.597011135891
2024-01-22 19:00:00,1159.116236494854
2024-01-22 19:15:00,1159.186891162768
2024-01-22 19:30:00,1159.186891162768
2024-01-22 19:45:00,1159.186891162768
2024-01-22 20:00:00,1160.6023947838694
2024-01-22 20:15:00,1161.9837600830942
2024-01-22 20:30:00,1161.9837600830942
2024-01-22 20:45:00,1161.9837600830942
2024-01-22 21:00:00,1161.9837600830942
2024-01-22 21:15:00,1162.5774757508188
2024-01-22 21:30:00,1162.5774757508188
2024-01-22 21:45:00,1162.5774757508188
2024-01-22 22:00:00,1162.5774757508188
2024-01-22 22:15:00,1162.5774757508188
2024-01-22 22:30:00,1162.5774757508188
2024-01-22 22:45:00,1162.5774757508188
2024-01-22 23:00:00,1162.5774757508188
2024-01-22 23:15:00,1162.5774757508188
2024-01-22 23:30:00,1162.5774757508188
2024-01-22 23:45:00,1162.5494757499546
2024-01-23 00:00:00,1162.521475750953
2024-01-23 00:15:00,1162.521475750953
2024-01-23 00:30:00,1162.521475750953
2024-01-23 00:45:00,1162.521475750953
2024-01-23 01:00:00,1162.521475750953
2024-01-23 01:15:00,1162.521475750953
2024-01-23 01:30:00,1162.521475750953
2024-01-23 01:45:00,1173.4871444292367
2024-01-23 02:00:00,1173.4871444292367
2024-01-23 02:15:00,1173.846349734813
2024-01-23 02:30:00,1173.846349734813
2024-01-23 02:45:00,1174.4754684753716
2024-01-23 03:00:00,1174.4754684753716
2024-01-23 03:15:00,1174.4754684753716
2024-01-23 03:30:00,1174.4754684753716
2024-01-23 03:45:00,1174.4754684753716
2024-01-23 04:00:00,1177.3904460258782
2024-01-23 04:15:00,1177.3904460258782
2024-01-23 04:30:00,1177.7084259875119
2024-01-23 04:45:00,1177.7084259875119
2024-01-23 05:00:00,1177.7084259875119
2024-01-23 05:15:00,1177.7084259875119
2024-01-23 05:30:00,1177.7084259875119
2024-01-23 05:45:00,1178.138172287494
2024-01-23 06:00:00,1178.138172287494
2024-01-23 06:15:00,1178.138172287494
2024-01-23 06:30:00,1178.1101722884923
2024-01-23 06:45:00,1178.1101722884923
2024-01-23 07:00:00,1178.1101722884923
2024-01-23 07:15:00,1178.082172287628
2024-01-23 07:30:00,1178.082172287628
2024-01-23 07:45:00,1178.082172287628
2024-01-23 08:00:00,1178.082172287628
2024-01-23 08:15:00,1178.0541722867638
2024-01-23 08:30:00,1177.9981722850353
2024-01-23 08:45:00,1177.9981722850353
2024-01-23 09:00:00,1178.130360962823
2024-01-23 09:15:00,1173.2415436524898
2024-01-23 09:30:00,1174.284459831193
2024-01-23 09:45:00,1173.861729355529
2024-01-23 10:00:00,1173.861729355529
2024-01-23 10:15:00,1173.861729355529
2024-01-23 10:30:00,1173.861729355529
2024-01-23 10:45:00,1173.861729355529
2024-01-23 11:00:00,1173.861729355529
2024-01-23 11:15:00,1173.861729355529
2024-01-23 11:30:00,1173.8343226555735
2024-01-23 11:45:00,1173.8343226555735
2024-01-23 12:00:00,1173.8343226555735
2024-01-23 12:15:00,1174.1226354781538
2024-01-23 12:30:00,1174.0946354791522
2024-01-23 12:45:00,1174.0236410051584
2024-01-23 13:00:00,1174.0236410051584
2024-01-23 13:15:00,1174.0236410051584
2024-01-23 13:30:00,1174.0236410051584
2024-01-23 13:45:00,1173.96764100343
2024-01-23 14:00:00,1173.96764100343
2024-01-23 14:15:00,1173.96764100343
2024-01-23 14:30:00,1173.774113304913
2024-01-23 14:45:00,1173.7181133031845
2024-01-23 15:00:00,1173.606113307178
2024-01-23 15:15:00,1173.581499684602
2024-01-23 15:30:00,1172.8903556354344
2024-01-23 15:45:00,1172.8903556354344
2024-01-23 16:00:00,1172.861764850095
2024-01-23 16:15:00,1172.861764850095
2024-01-23 16:30:00,1172.861764850095
2024-01-23 16:45:00,1172.861764850095
2024-01-23 17:00:00,1172.861764850095
2024-01-23 17:15:00,1172.861764850095
2024-01-23 17:30:00,1172.861764850095
2024-01-23 17:45:00,1172.861764850095
2024-01-23 18:00:00,1172.861764850095
2024-01-23 18:15:00,1172.861764850095
2024-01-23 18:30:00,1173.4922584909946
2024-01-23 18:45:00,1173.4490045625716
2024-01-23 19:00:00,1173.4490045625716
2024-01-23 19:15:00,1173.4490045625716
2024-01-23 19:30:00,1170.722274215892
2024-01-23 19:45:00,1170.722274215892
2024-01-23 20:00:00,1170.722274215892
2024-01-23 20:15:00,1170.722274215892
2024-01-23 20:30:00,1170.6942742150277
2024-01-23 20:45:00,1170.6942742150277
2024-01-23 21:00:00,1170.6942742150277
2024-01-23 21:15:00,1170.6942742150277
2024-01-23 21:30:00,1170.6942742150277
2024-01-23 21:45:00,1170.6942742150277
2024-01-23 22:00:00,1170.6662742141634
2024-01-23 22:15:00,1170.6662742141634
2024-01-23 22:30:00,1170.6382742151618
2024-01-23 22:45:00,1170.6102742161602
2024-01-23 23:00:00,1171.2712878789753
2024-01-23 23:15:00,1171.2712878789753
2024-01-23 23:30:00,1174.5930051412433
2024-01-23 23:45:00,1174.5930051412433
2024-01-24 00:00:00,1174.5930051412433
2024-01-24 00:15:00,1174.5930051412433
2024-01-24 00:30:00,1174.5930051412433
2024-01-24 00:45:00,1175.3270801510662
2024-01-24 01:00:00,1175.2990801520646
2024-01-24 01:15:00,1175.2339701242745
2024-01-24 01:30:00,1175.2164056468755
2024-01-24 01:45:00,1175.2164056468755
2024-01-24 02:00:00,1175.7349185515195
2024-01-24 02:15:00,1175.7349185515195
2024-01-24 02:30:00,1175.7349185515195
2024-01-24 02:45:00,1175.7349185515195
2024-01-24 03:00:00,1175.7349185515195
2024-01-24 03:15:00,1175.7349185515195
2024-01-24 03:30:00,1175.7349185515195
2024-01-24 03:45:00,1175.7349185515195
2024-01-24 04:00:00,1176.256051139906
2024-01-24 04:15:00,1176.256051139906
2024-01-24 04:30:00,1176.256051139906
2024-01-24 04:45:00,1176.256051139906
2024-01-24 05:00:00,1176.256051139906
2024-01-24 05:15:00,1176.2280511409044
2024-01-24 05:30:00,1176.2280511409044
2024-01-24 05:45:00,1176.2280511409044
2024-01-24 06:00:00,1176.5691978484392
2024-01-24 06:15:00,1176.5691978484392
2024-01-24 06:30:00,1176.5131978467107
2024-01-24 06:45:00,1176.5107741132379
2024-01-24 07:00:00,1176.5107741132379
2024-01-24 07:15:00,1176.5107741132379
2024-01-24 07:30:00,1176.5107741132379
2024-01-24 07:45:00,1178.368114091456
2024-01-24 08:00:00,1178.368114091456
2024-01-24 08:15:00,1178.2841140851378
2024-01-24 08:30:00,1174.1164915189147
2024-01-24 08:45:00,1174.1164915189147
2024-01-24 09:00:00,1174.1164915189147
2024-01-24 09:15:00,1174.1164915189147
2024-01-24 09:30:00,1174.1164915189147
2024-01-24 09:45:00,1174.1164915189147
2024-01-24 10:00:00,1174.088491519913
2024-01-24 10:15:00,1174.1085572931916
2024-01-24 10:30:00,1174.1085572931916
2024-01-24 10:45:00,1174.1085572931916
2024-01-24 11:00:00,1174.1085572931916
2024-01-24 11:15:00,1174.4097638819367
2024-01-24 11:30:00,1174.4097638819367
2024-01-24 11:45:00,1174.762163022533
2024-01-24 12:00:00,1175.0464620683342
2024-01-24 12:15:00,1175.01846206747
2024-01-24 12:30:00,1175.339331811294
2024-01-24 12:45:00,1175.2833318095654
2024-01-24 13:00:00,1175.548180816695
2024-01-24 13:15:00,1175.548180816695
2024-01-24 13:30:00,1175.4921808149666
2024-01-24 13:45:00,1175.4921808149666
2024-01-24 14:00:00,1175.4921808149666
2024-01-24 14:15:00,1175.4921808149666
2024-01-24 14:30:00,1175.4921808149666
2024-01-24 14:45:00,1175.4921808149666
2024-01-24 15:00:00,1175.4921808149666
2024-01-24 15:15:00,1175.4921808149666
2024-01-24 15:30:00,1175.4921808149666
2024-01-24 15:45:00,1175.4921808149666
2024-01-24 16:00:00,1175.4921808149666
2024-01-24 16:15:00,1175.408180816099
2024-01-24 16:30:00,1175.324180809781
2024-01-24 16:45:00,1175.324180809781
2024-01-24 17:00:00,1175.0583483558148
2024-01-24 17:15:00,1181.878984151408
2024-01-24 17:30:00,1181.878984151408
2024-01-24 17:45:00,1181.894367854111
2024-01-24 18:00:00,1181.894367854111
2024-01-24 18:15:00,1181.894367854111
2024-01-24 18:30:00,1181.8643987337127
2024-01-24 18:45:00,1181.8643987337127
2024-01-24 19:00:00,1181.8643987337127
2024-01-24 19:15:00,1181.8643987337127
2024-01-24 19:30:00,1181.8643987337127
2024-01-24 19:45:00,1181.8643987337127
2024-01-24 20:00:00,1181.8643987337127
2024-01-24 20:15:00,1181.836398734711
2024-01-24 20:30:00,1181.836398734711
