,Equity
2023-06-13 03:15:00,1087.3133703682397
2023-06-13 03:30:00,1086.7166806671594
2023-06-13 03:45:00,1086.7166806671594
2023-06-13 04:00:00,1086.4766905668948
2023-06-13 04:15:00,1086.4766905668948
2023-06-13 04:30:00,1086.4766905668948
2023-06-13 04:45:00,1086.4766905668948
2023-06-13 05:00:00,1086.4766905668948
2023-06-13 05:15:00,1086.4766905668948
2023-06-13 05:30:00,1086.4766905668948
2023-06-13 05:45:00,1086.4766905668948
2023-06-13 06:00:00,1086.451047700626
2023-06-13 06:15:00,1086.3683347374026
2023-06-13 06:30:00,1086.3683347374026
2023-06-13 06:45:00,1086.3683347374026
2023-06-13 07:00:00,1086.3426918729965
2023-06-13 07:15:00,1086.2955862030212
2023-06-13 07:30:00,1086.2543394572858
2023-06-13 07:45:00,1086.2543394572858
2023-06-13 08:00:00,1086.2030537284736
2023-06-13 08:15:00,1086.2764041282062
2023-06-13 08:30:00,1086.2764041282062
2023-06-13 08:45:00,1086.1738326705818
2023-06-13 09:00:00,1086.1738326705818
2023-06-13 09:15:00,1086.1738326705818
2023-06-13 09:30:00,1086.1481898061757
2023-06-13 09:45:00,1085.7229085795407
2023-06-13 10:00:00,1085.7420312285249
2023-06-13 10:15:00,1085.7420312285249
2023-06-13 10:30:00,1085.7420312285249
2023-06-13 10:45:00,1085.7420312285249
2023-06-13 11:00:00,1085.5961031138722
2023-06-13 11:15:00,1086.2633380114858
2023-06-13 11:30:00,1086.237695145217
2023-06-13 11:45:00,1086.2066616199736
2023-06-13 12:00:00,1086.155375887436
2023-06-13 12:15:00,1086.155375887436
2023-06-13 12:30:00,1086.1040901548986
2023-06-13 12:45:00,1086.1040901548986
2023-06-13 13:00:00,1085.3585169322614
2023-06-13 13:15:00,1085.3328740659927
2023-06-13 13:30:00,1084.347233003733
2023-06-13 13:45:00,1084.3215901393269
2023-06-13 14:00:00,1083.5971925396298
2023-06-13 14:15:00,1083.5971925396298
2023-06-13 14:30:00,1083.5901604739774
2023-06-13 14:45:00,1083.5901604739774
2023-06-13 15:00:00,1083.5901604739774
2023-06-13 15:15:00,1083.5901604739774
2023-06-13 15:30:00,1083.5901604739774
2023-06-13 15:45:00,1083.5901604739774
2023-06-13 16:00:00,1083.5901604739774
2023-06-13 16:15:00,1083.5901604739774
2023-06-13 16:30:00,1083.5645176095713
2023-06-13 16:45:00,1083.5645176095713
2023-06-13 17:00:00,1083.5388747433026
2023-06-13 17:15:00,1083.4914698095818
2023-06-13 17:30:00,1083.4914698095818
2023-06-13 17:45:00,1083.4914698095818
2023-06-13 18:00:00,1083.465826943313
2023-06-13 18:15:00,1083.3233845380892
2023-06-13 18:30:00,1082.7517772463907
2023-06-13 18:45:00,1082.7517772463907
2023-06-13 19:00:00,1082.726134380122
2023-06-13 19:15:00,1082.3961048329074
2023-06-13 19:30:00,1082.3961048329074
2023-06-13 19:45:00,1082.3704619666387
2023-06-13 20:00:00,1082.3704619666387
2023-06-13 20:15:00,1082.3704619666387
2023-06-13 20:30:00,1082.2994487022806
2023-06-13 20:45:00,1084.2811593746592
2023-06-13 21:00:00,1084.1536572908808
2023-06-13 21:15:00,1084.1536572908808
2023-06-13 21:30:00,1084.1023715583433
2023-06-13 21:45:00,1085.2969209996809
2023-06-13 22:00:00,1085.2456352671434
2023-06-13 22:15:00,1085.2456352671434
2023-06-13 22:30:00,1085.2456352671434
2023-06-13 22:45:00,1085.2456352671434
2023-06-13 23:00:00,1085.2456352671434
2023-06-13 23:15:00,1085.2456352671434
2023-06-13 23:30:00,1085.2456352671434
2023-06-13 23:45:00,1085.2456352671434
2023-06-14 00:00:00,1085.2456352671434
2023-06-14 00:15:00,1085.2456352671434
2023-06-14 00:30:00,1085.2199924008746
2023-06-14 00:45:00,1085.2199924008746
2023-06-14 01:00:00,1085.2199924008746
2023-06-14 01:15:00,1085.2199924008746
2023-06-14 01:30:00,1085.168706668337
2023-06-14 01:45:00,1085.9690675863822
2023-06-14 02:00:00,1085.9690675863822
2023-06-14 02:15:00,1085.9690675863822
2023-06-14 02:30:00,1085.9690675863822
2023-06-14 02:45:00,1085.9690675863822
2023-06-14 03:00:00,1087.7811136374075
2023-06-14 03:15:00,1087.7811136374075
2023-06-14 03:30:00,1087.72982790487
2023-06-14 03:45:00,1087.6246192993422
2023-06-14 04:00:00,1088.0835644246836
2023-06-14 04:15:00,1088.0835644246836
2023-06-14 04:30:00,1088.0835644246836
2023-06-14 04:45:00,1088.0835644246836
2023-06-14 05:00:00,1088.0835644246836
2023-06-14 05:15:00,1088.0835644246836
2023-06-14 05:30:00,1088.0579215584148
2023-06-14 05:45:00,1088.4310624299396
2023-06-14 06:00:00,1088.4310624299396
2023-06-14 06:15:00,1088.4310624299396
2023-06-14 06:30:00,1088.6689029929985
2023-06-14 06:45:00,1088.6689029929985
2023-06-14 07:00:00,1088.6689029929985
2023-06-14 07:15:00,1088.6689029929985
2023-06-14 07:30:00,1088.6689029929985
2023-06-14 07:45:00,1088.6432601267297
2023-06-14 08:00:00,1088.6432601267297
2023-06-14 08:15:00,1088.6432601267297
2023-06-14 08:30:00,1088.6432601267297
2023-06-14 08:45:00,1088.6432601267297
2023-06-14 09:00:00,1088.6432601267297
2023-06-14 09:15:00,1088.6432601267297
2023-06-14 09:30:00,1088.6432601267297
2023-06-14 09:45:00,1088.617617260461
2023-06-14 10:00:00,1088.5919743941922
2023-06-14 10:15:00,1088.5663315279235
2023-06-14 10:30:00,1088.567576028203
2023-06-14 10:45:00,1089.6774217856873
2023-06-14 11:00:00,1089.6774217856873
2023-06-14 11:15:00,1089.4697140229691
2023-06-14 11:30:00,1090.0487140191544
2023-06-14 11:45:00,1089.3322642816056
2023-06-14 12:00:00,1089.3066214153368
2023-06-14 12:15:00,1089.280978549068
2023-06-14 12:30:00,1089.2553356827993
2023-06-14 12:45:00,1089.2296928165306
2023-06-14 13:00:00,1089.2296928165306
2023-06-14 13:15:00,1088.8140556512226
2023-06-14 13:30:00,1088.6653463689436
2023-06-14 13:45:00,1088.6653463689436
2023-06-14 14:00:00,1088.6653463689436
2023-06-14 14:15:00,1088.6653463689436
2023-06-14 14:30:00,1088.6653463689436
2023-06-14 14:45:00,1088.6397035045375
2023-06-14 15:00:00,1088.6140606382687
2023-06-14 15:15:00,1088.6250468350772
2023-06-14 15:30:00,1088.6250468350772
2023-06-14 15:45:00,1089.2617758966808
2023-06-14 16:00:00,1089.2617758966808
2023-06-14 16:15:00,1090.3246237493877
2023-06-14 16:30:00,1090.3246237493877
2023-06-14 16:45:00,1089.688937053812
2023-06-14 17:00:00,1089.586365588737
2023-06-14 17:15:00,1088.758066423965
2023-06-14 17:30:00,1088.7067806951527
2023-06-14 17:45:00,1088.965864025784
2023-06-14 18:00:00,1088.9292277924542
2023-06-14 18:15:00,1088.9292277924542
2023-06-14 18:30:00,1088.9886484898452
2023-06-14 18:45:00,1088.6934054054145
2023-06-14 19:00:00,1088.6746312890027
2023-06-14 19:15:00,1088.8300564799283
2023-06-14 19:30:00,1088.432949385402
2023-06-14 19:45:00,1088.019458464143
2023-06-14 20:00:00,1087.6491088483308
2023-06-14 20:15:00,1087.5011070731853
2023-06-14 20:30:00,1087.367768264172
2023-06-14 20:45:00,1087.3421253979031
2023-06-14 21:00:00,1087.316482533497
2023-06-14 21:15:00,1087.292756491137
2023-06-14 21:30:00,1087.292756491137
2023-06-14 21:45:00,1087.292756491137
2023-06-14 22:00:00,1087.2671136248682
2023-06-14 22:15:00,1087.3371575761412
2023-06-14 22:30:00,1087.311514711735
2023-06-14 22:45:00,1087.3060742190864
2023-06-14 23:00:00,1087.2804313546803
2023-06-14 23:15:00,1087.3889160773542
2023-06-14 23:30:00,1087.3889160773542
2023-06-14 23:45:00,1087.3889160773542
2023-06-15 00:00:00,1087.3889160773542
2023-06-15 00:15:00,1087.3889160773542
2023-06-15 00:30:00,1087.3889160773542
2023-06-15 00:45:00,1087.3889160773542
2023-06-15 01:00:00,1087.3889160773542
2023-06-15 01:15:00,1087.337630348542
2023-06-15 01:30:00,1087.3132988552388
2023-06-15 01:45:00,1087.6973131934938
2023-06-15 02:00:00,1087.671670327225
2023-06-15 02:15:00,1087.575949082413
2023-06-15 02:30:00,1087.575949082413
2023-06-15 02:45:00,1087.5503062180069
2023-06-15 03:00:00,1087.5246633498755
2023-06-15 03:15:00,1087.5246633498755
2023-06-15 03:30:00,1087.5246633498755
2023-06-15 03:45:00,1087.4922000787046
2023-06-15 04:00:00,1087.4922000787046
2023-06-15 04:15:00,1087.4922000787046
2023-06-15 04:30:00,1087.4922000787046
2023-06-15 04:45:00,1087.4922000787046
2023-06-15 05:00:00,1087.4922000787046
2023-06-15 05:15:00,1087.4409143461671
2023-06-15 05:30:00,1086.9783225192514
2023-06-15 05:45:00,1086.9783225192514
2023-06-15 06:00:00,1086.432245625445
2023-06-15 06:15:00,1086.432245625445
2023-06-15 06:30:00,1086.432245625445
2023-06-15 06:45:00,1086.3553170322266
2023-06-15 07:00:00,1085.777383601555
2023-06-15 07:15:00,1085.7417902334419
2023-06-15 07:30:00,1085.7417902334419
2023-06-15 07:45:00,1085.7417902334419
2023-06-15 08:00:00,1085.7417902334419
2023-06-15 08:15:00,1085.7417902334419
2023-06-15 08:30:00,1085.716147367173
2023-06-15 08:45:00,1085.716147367173
2023-06-15 09:00:00,1085.716147367173
2023-06-15 09:15:00,1085.5610202888784
2023-06-15 09:30:00,1085.5610202888784
2023-06-15 09:45:00,1085.5610202888784
2023-06-15 10:00:00,1085.5610202888784
2023-06-15 10:15:00,1085.5610202888784
2023-06-15 10:30:00,1085.5610202888784
2023-06-15 10:45:00,1085.5610202888784
2023-06-15 11:00:00,1085.5610202888784
2023-06-15 11:15:00,1085.5610202888784
2023-06-15 11:30:00,1085.5610202888784
2023-06-15 11:45:00,1085.5610202888784
2023-06-15 12:00:00,1085.5610202888784
2023-06-15 12:15:00,1085.5610202888784
2023-06-15 12:30:00,1085.5353774226096
2023-06-15 12:45:00,1086.0405589139846
2023-06-15 13:00:00,1086.0405589139846
2023-06-15 13:15:00,1086.0405589139846
2023-06-15 13:30:00,1086.0405589139846
2023-06-15 13:45:00,1086.0405589139846
2023-06-15 14:00:00,1086.0405589139846
2023-06-15 14:15:00,1086.0149160477158
2023-06-15 14:30:00,1086.0149160477158
2023-06-15 14:45:00,1086.0149160477158
2023-06-15 15:00:00,1086.0149160477158
2023-06-15 15:15:00,1086.0149160477158
2023-06-15 15:30:00,1086.0149160477158
2023-06-15 15:45:00,1086.0149160477158
2023-06-15 16:00:00,1086.0149160477158
2023-06-15 16:15:00,1085.989273181447
2023-06-15 16:30:00,1085.989273181447
2023-06-15 16:45:00,1085.989273181447
2023-06-15 17:00:00,1085.9636303151783
2023-06-15 17:15:00,1085.9281165080902
2023-06-15 17:30:00,1085.9281165080902
2023-06-15 17:45:00,1085.7606372016307
2023-06-15 18:00:00,1085.7606372016307
2023-06-15 18:15:00,1085.7606372016307
2023-06-15 18:30:00,1085.7606372016307
2023-06-15 18:45:00,1085.5166171121236
2023-06-15 19:00:00,1085.4220585155126
2023-06-15 19:15:00,1085.4220585155126
2023-06-15 19:30:00,1085.4220585155126
2023-06-15 19:45:00,1085.370772782975
2023-06-15 20:00:00,1085.21599308055
2023-06-15 20:15:00,1085.2321006490674
2023-06-15 20:30:00,1085.1723719856527
2023-06-15 20:45:00,1085.1210862531152
2023-06-15 21:00:00,1084.352359785029
2023-06-15 21:15:00,1084.352359785029
2023-06-15 21:30:00,1084.352359785029
2023-06-15 21:45:00,1084.352359785029
2023-06-15 22:00:00,1084.352359785029
2023-06-15 22:15:00,1084.352359785029
2023-06-15 22:30:00,1084.352359785029
2023-06-15 22:45:00,1084.352359785029
2023-06-15 23:00:00,1084.352359785029
2023-06-15 23:15:00,1084.352359785029
2023-06-15 23:30:00,1084.352359785029
2023-06-15 23:45:00,1084.3267169187602
2023-06-16 00:00:00,1084.3267169187602
2023-06-16 00:15:00,1084.3267169187602
2023-06-16 00:30:00,1084.3267169187602
2023-06-16 00:45:00,1084.3267169187602
2023-06-16 01:00:00,1084.3267169187602
2023-06-16 01:15:00,1084.3267169187602
2023-06-16 01:30:00,1084.2754311862227
2023-06-16 01:45:00,1084.149430901074
2023-06-16 02:00:00,1084.039787173533
2023-06-16 02:15:00,1084.039787173533
2023-06-16 02:30:00,1084.039787173533
2023-06-16 02:45:00,1084.039787173533
2023-06-16 03:00:00,1084.039787173533
2023-06-16 03:15:00,1084.039787173533
2023-06-16 03:30:00,1083.9885014409956
2023-06-16 03:45:00,1083.9628585747269
2023-06-16 04:00:00,1083.9628585747269
2023-06-16 04:15:00,1083.7438781729725
2023-06-16 04:30:00,1083.7438781729725
2023-06-16 04:45:00,1083.7438781729725
2023-06-16 05:00:00,1083.7438781729725
2023-06-16 05:15:00,1083.7438781729725
2023-06-16 05:30:00,1083.7438781729725
2023-06-16 05:45:00,1083.7438781729725
2023-06-16 06:00:00,1083.4252224436786
2023-06-16 06:15:00,1083.4252224436786
2023-06-16 06:30:00,1085.8311882487324
2023-06-16 06:45:00,1085.8311882487324
2023-06-16 07:00:00,1085.8311882487324
2023-06-16 07:15:00,1085.8055453824636
2023-06-16 07:30:00,1085.8055453824636
2023-06-16 07:45:00,1085.8055453824636
2023-06-16 08:00:00,1085.8055453824636
2023-06-16 08:15:00,1085.8055453824636
2023-06-16 08:30:00,1085.8055453824636
2023-06-16 08:45:00,1085.7188059913751
2023-06-16 09:00:00,1085.7188059913751
2023-06-16 09:15:00,1085.6931631251064
2023-06-16 09:30:00,1085.6675202588376
2023-06-16 09:45:00,1085.4476490805682
2023-06-16 10:00:00,1085.4476490805682
2023-06-16 10:15:00,1085.4220062142995
2023-06-16 10:30:00,1085.4220062142995
2023-06-16 10:45:00,1085.4220062142995
2023-06-16 11:00:00,1085.3963633498934
2023-06-16 11:15:00,1085.3450776173559
2023-06-16 11:30:00,1085.319434751087
2023-06-16 11:45:00,1085.1250404308375
2023-06-16 12:00:00,1085.0993975664314
2023-06-16 12:15:00,1085.0065524096426
2023-06-16 12:30:00,1085.0065524096426
2023-06-16 12:45:00,1085.0065524096426
2023-06-16 13:00:00,1084.919363875204
2023-06-16 13:15:00,1084.715016041213
2023-06-16 13:30:00,1084.715016041213
2023-06-16 13:45:00,1084.715016041213
2023-06-16 14:00:00,1084.715016041213
2023-06-16 14:15:00,1084.6893731768068
2023-06-16 14:30:00,1085.0032158608374
2023-06-16 14:45:00,1085.0032158608374
2023-06-16 15:00:00,1084.9775729945686
2023-06-16 15:15:00,1084.9519301301625
2023-06-16 15:30:00,1085.1002499705937
2023-06-16 15:45:00,1085.1002499705937
2023-06-16 16:00:00,1085.1002499705937
2023-06-16 16:15:00,1085.1002499705937
2023-06-16 16:30:00,1085.2382349616673
2023-06-16 16:45:00,1085.2382349616673
2023-06-16 17:00:00,1085.2382349616673
2023-06-16 17:15:00,1085.1613063609984
2023-06-16 17:30:00,1085.1613063609984
2023-06-16 17:45:00,1084.9881252146151
2023-06-16 18:00:00,1083.4090448713687
2023-06-16 18:15:00,1083.3744324168947
2023-06-16 18:30:00,1083.2843881643203
2023-06-16 18:45:00,1083.2843881643203
2023-06-16 19:00:00,1083.2843881643203
2023-06-16 19:15:00,1083.2843881643203
2023-06-16 19:30:00,1083.2843881643203
2023-06-16 19:45:00,1083.2843881643203
2023-06-16 20:00:00,1083.2843881643203
2023-06-16 20:15:00,1083.2843881643203
2023-06-16 20:30:00,1083.2843881643203
2023-06-16 20:45:00,1083.2587452980515
2023-06-16 21:00:00,1083.6886606666085
2023-06-16 21:15:00,1083.6886606666085
2023-06-16 21:30:00,1083.4580768498417
2023-06-16 21:45:00,1083.4324339854356
2023-06-16 22:00:00,1083.4324339854356
2023-06-16 22:15:00,1083.4324339854356
2023-06-16 22:30:00,1083.4324339854356
2023-06-16 22:45:00,1083.4324339854356
2023-06-16 23:00:00,1083.3811482528981
2023-06-16 23:15:00,1083.3465877848503
2023-06-16 23:30:00,1083.3465877848503
2023-06-16 23:45:00,1083.3465877848503
2023-06-17 00:00:00,1083.3465877848503
2023-06-17 00:15:00,1083.2816031875846
2023-06-17 00:30:00,1083.2816031875846
2023-06-17 00:45:00,1083.2816031875846
2023-06-17 01:00:00,1083.2816031875846
2023-06-17 01:15:00,1083.2816031875846
2023-06-17 01:30:00,1083.2816031875846
2023-06-17 01:45:00,1083.2559603213158
2023-06-17 02:00:00,1083.230317455047
2023-06-17 02:15:00,1083.2046745887783
2023-06-17 02:30:00,1083.3307611516502
2023-06-17 02:45:00,1083.5015915504482
2023-06-17 03:00:00,1083.3597758582619
2023-06-17 03:15:00,1083.3597758582619
2023-06-17 03:30:00,1083.3341329938557
2023-06-17 03:45:00,1083.3341329938557
2023-06-17 04:00:00,1083.3341329938557
2023-06-17 04:15:00,1083.46458036665
2023-06-17 04:30:00,1083.4389375022438
2023-06-17 04:45:00,1083.3569000459102
2023-06-17 05:00:00,1083.227602849045
2023-06-17 05:15:00,1083.227602849045
2023-06-17 05:30:00,1082.7498979068187
2023-06-17 05:45:00,1081.6558346248057
2023-06-17 06:00:00,1081.6558346248057
2023-06-17 06:15:00,1081.503293076792
2023-06-17 06:30:00,1081.3550599164155
2023-06-17 06:45:00,1081.3550599164155
2023-06-17 07:00:00,1081.3550599164155
2023-06-17 07:15:00,1081.3550599164155
2023-06-17 07:30:00,1081.3550599164155
2023-06-17 07:45:00,1081.3294170501467
2023-06-17 08:00:00,1081.303774183878
2023-06-17 08:15:00,1081.303774183878
2023-06-17 08:30:00,1081.303774183878
2023-06-17 08:45:00,1081.303774183878
2023-06-17 09:00:00,1081.1432376115408
2023-06-17 09:15:00,1081.1432376115408
2023-06-17 09:30:00,1081.1432376115408
2023-06-17 09:45:00,1081.0919518790033
2023-06-17 10:00:00,1080.927212493756
2023-06-17 10:15:00,1080.8465079015878
2023-06-17 10:30:00,1080.8465079015878
2023-06-17 10:45:00,1080.8465079015878
2023-06-17 11:00:00,1080.8465079015878
2023-06-17 11:15:00,1080.8465079015878
2023-06-17 11:30:00,1080.6631568915036
2023-06-17 11:45:00,1080.68208348591
2023-06-17 12:00:00,1080.6307977570978
2023-06-17 12:15:00,1080.5628599284973
2023-06-17 12:30:00,1080.5628599284973
2023-06-17 12:45:00,1080.5372170622286
2023-06-17 13:00:00,1082.1074852163729
2023-06-17 13:15:00,1082.1074852163729
2023-06-17 13:30:00,1082.1074852163729
2023-06-17 13:45:00,1082.1074852163729
2023-06-17 14:00:00,1082.1074852163729
2023-06-17 14:15:00,1082.0106146151957
2023-06-17 14:30:00,1082.0106146151957
2023-06-17 14:45:00,1081.9849717507896
2023-06-17 15:00:00,1081.6440270135936
2023-06-17 15:15:00,1081.6440270135936
2023-06-17 15:30:00,1081.5927412773308
2023-06-17 15:45:00,1081.4902937377628
2023-06-17 16:00:00,1081.464650871494
2023-06-17 16:15:00,1081.464650871494
2023-06-17 16:30:00,1081.464650871494
2023-06-17 16:45:00,1081.1279108545568
2023-06-17 17:00:00,1081.2754451653745
2023-06-17 17:15:00,1081.1927655062464
2023-06-17 17:30:00,1081.0597036353138
2023-06-17 17:45:00,1080.8607591262844
2023-06-17 18:00:00,1080.8607591262844
2023-06-17 18:15:00,1080.8607591262844
2023-06-17 18:30:00,1080.8607591262844
2023-06-17 18:45:00,1080.8607591262844
2023-06-17 19:00:00,1080.8607591262844
2023-06-17 19:15:00,1080.8607591262844
2023-06-17 19:30:00,1080.8351162600156
2023-06-17 19:45:00,1080.803120304161
2023-06-17 20:00:00,1080.7774774378922
2023-06-17 20:15:00,1080.6717697850254
2023-06-17 20:30:00,1080.3667905202892
2023-06-17 20:45:00,1080.3667905202892
2023-06-17 21:00:00,1080.3667905202892
2023-06-17 21:15:00,1080.3667905202892
2023-06-17 21:30:00,1080.321363846102
2023-06-17 21:45:00,1080.321363846102
2023-06-17 22:00:00,1080.321363846102
2023-06-17 22:15:00,1080.321363846102
2023-06-17 22:30:00,1080.321363846102
2023-06-17 22:45:00,1080.2700781172898
2023-06-17 23:00:00,1079.804184699693
2023-06-17 23:15:00,1079.804184699693
2023-06-17 23:30:00,1079.804184699693
2023-06-17 23:45:00,1079.804184699693
2023-06-18 00:00:00,1079.7785418334242
2023-06-18 00:15:00,1078.6296253504988
2023-06-18 00:30:00,1078.5783396179613
2023-06-18 00:45:00,1078.9536453599867
2023-06-18 01:00:00,1078.928002493718
2023-06-18 01:15:00,1078.9023596274492
2023-06-18 01:30:00,1078.8767167611804
2023-06-18 01:45:00,1078.734649895021
2023-06-18 02:00:00,1078.734649895021
2023-06-18 02:15:00,1078.734649895021
2023-06-18 02:30:00,1078.734649895021
2023-06-18 02:45:00,1079.866861699411
2023-06-18 03:00:00,1079.866861699411
2023-06-18 03:15:00,1079.866861699411
2023-06-18 03:30:00,1079.866861699411
2023-06-18 03:45:00,1079.866861699411
2023-06-18 04:00:00,1079.866861699411
2023-06-18 04:15:00,1079.866861699411
2023-06-18 04:30:00,1079.866861699411
2023-06-18 04:45:00,1079.866861699411
2023-06-18 05:00:00,1079.8316831386473
2023-06-18 05:15:00,1079.8316831386473
2023-06-18 05:30:00,1080.6263586080458
2023-06-18 05:45:00,1080.600715741777
2023-06-18 06:00:00,1080.1302792879578
2023-06-18 06:15:00,1080.0140701385972
2023-06-18 06:30:00,1080.0140701385972
2023-06-18 06:45:00,1080.0140701385972
2023-06-18 07:00:00,1080.1514653417107
2023-06-18 07:15:00,1080.1514653417107
2023-06-18 07:30:00,1080.4649289103982
2023-06-18 07:45:00,1080.439286045992
2023-06-18 08:00:00,1080.2729770320293
2023-06-18 08:15:00,1079.9844547587272
2023-06-18 08:30:00,1079.9844547587272
2023-06-18 08:45:00,1078.9515670615074
2023-06-18 09:00:00,1078.818111025059
2023-06-18 09:15:00,1078.7924681606528
2023-06-18 09:30:00,1078.7924681606528
2023-06-18 09:45:00,1078.7924681606528
2023-06-18 10:00:00,1078.7924681606528
2023-06-18 10:15:00,1078.7411824281153
2023-06-18 10:30:00,1078.6198508257803
2023-06-18 10:45:00,1078.5409030134615
2023-06-18 11:00:00,1078.5409030134615
2023-06-18 11:15:00,1078.2114263291296
2023-06-18 11:30:00,1078.1049336011347
2023-06-18 11:45:00,1077.8690437341866
2023-06-18 12:00:00,1077.8690437341866
2023-06-18 12:15:00,1077.8690437341866
2023-06-18 12:30:00,1077.8690437341866
2023-06-18 12:45:00,1077.8434008679178
2023-06-18 13:00:00,1077.817758001649
2023-06-18 13:15:00,1077.7921151353803
2023-06-18 13:30:00,1077.7921151353803
2023-06-18 13:45:00,1077.7921151353803
2023-06-18 14:00:00,1077.155123276898
2023-06-18 14:15:00,1077.1294804106292
2023-06-18 14:30:00,1077.131356668222
2023-06-18 14:45:00,1077.1057138019532
2023-06-18 15:00:00,1077.028434122476
2023-06-18 15:15:00,1076.9771483899385
2023-06-18 15:30:00,1077.0273116478056
2023-06-18 15:45:00,1077.0273116478056
2023-06-18 16:00:00,1077.2954564341635
2023-06-18 16:15:00,1077.2185278334946
2023-06-18 16:30:00,1077.0908497968048
2023-06-18 16:45:00,1077.0908497968048
2023-06-18 17:00:00,1077.0395640642673
2023-06-18 17:15:00,1077.0395640642673
2023-06-18 17:30:00,1076.958834780875
2023-06-18 17:45:00,1076.958834780875
2023-06-18 18:00:00,1076.9047867604822
2023-06-18 18:15:00,1077.811579281959
2023-06-18 18:30:00,1077.9443942257494
2023-06-18 18:45:00,1077.9187513594807
2023-06-18 19:00:00,1078.1639487748325
2023-06-18 19:15:00,1078.1383059085638
2023-06-18 19:30:00,1078.4600068093569
2023-06-18 19:45:00,1078.4481859593943
2023-06-18 20:00:00,1077.9398711114482
2023-06-18 20:15:00,1077.8629425107792
2023-06-18 20:30:00,1078.2946667014912
2023-06-18 20:45:00,1078.2946667014912
2023-06-18 21:00:00,1078.2690238352225
2023-06-18 21:15:00,1078.0596804018423
2023-06-18 21:30:00,1078.2935399259732
2023-06-18 21:45:00,1078.2678970597044
2023-06-18 22:00:00,1078.6671978137747
2023-06-18 22:15:00,1078.6671978137747
2023-06-18 22:30:00,1078.641554947506
2023-06-18 22:45:00,1078.641554947506
2023-06-18 23:00:00,1078.641554947506
2023-06-18 23:15:00,1078.5902692149684
2023-06-18 23:30:00,1078.538983482431
2023-06-18 23:45:00,1078.397333118628
2023-06-19 00:00:00,1078.397333118628
2023-06-19 00:15:00,1078.148686561297
2023-06-19 00:30:00,1077.8864306542382
2023-06-19 00:45:00,1077.8477121102915
2023-06-19 01:00:00,1077.8220692440227
2023-06-19 01:15:00,1077.8220692440227
2023-06-19 01:30:00,1077.6725961729244
2023-06-19 01:45:00,1077.6469533085183
2023-06-19 02:00:00,1077.6469533085183
2023-06-19 02:15:00,1077.6469533085183
2023-06-19 02:30:00,1077.4411993860558
2023-06-19 02:45:00,1077.4411993860558
2023-06-19 03:00:00,1077.3870149082795
2023-06-19 03:15:00,1077.3870149082795
2023-06-19 03:30:00,1077.749090475525
2023-06-19 03:45:00,1077.723447611119
2023-06-19 04:00:00,1077.6329773865
2023-06-19 04:15:00,1077.6073345202312
2023-06-19 04:30:00,1077.6073345202312
2023-06-19 04:45:00,1077.6073345202312
2023-06-19 05:00:00,1077.6073345202312
2023-06-19 05:15:00,1077.5560487876937
2023-06-19 05:30:00,1077.347448534827
2023-06-19 05:45:00,1077.3203133880452
2023-06-19 06:00:00,1077.2946705217764
2023-06-19 06:15:00,1077.1613334263966
2023-06-19 06:30:00,1077.1613334263966
2023-06-19 06:45:00,1077.1613334263966
2023-06-19 07:00:00,1077.1613334263966
2023-06-19 07:15:00,1077.1613334263966
2023-06-19 07:30:00,1077.1613334263966
2023-06-19 07:45:00,1077.1613334263966
2023-06-19 08:00:00,1077.1613334263966
2023-06-19 08:15:00,1077.1613334263966
2023-06-19 08:30:00,1077.1613334263966
2023-06-19 08:45:00,1078.7344015683339
2023-06-19 09:00:00,1078.6604596372053
2023-06-19 09:15:00,1078.5835310365364
2023-06-19 09:30:00,1075.526949062507
2023-06-19 09:45:00,1075.526949062507
2023-06-19 10:00:00,1075.526949062507
2023-06-19 10:15:00,1075.526949062507
2023-06-19 10:30:00,1075.526949062507
2023-06-19 10:45:00,1075.5013061962381
2023-06-19 11:00:00,1075.5013061962381
2023-06-19 11:15:00,1075.4756633299694
2023-06-19 11:30:00,1075.9189931410656
2023-06-19 11:45:00,1075.8933502747968
2023-06-19 12:00:00,1075.867707408528
2023-06-19 12:15:00,1075.867707408528
2023-06-19 12:30:00,1075.867707408528
2023-06-19 12:45:00,1075.867707408528
2023-06-19 13:00:00,1075.867707408528
2023-06-19 13:15:00,1078.2041482101486
2023-06-19 13:30:00,1078.2041482101486
2023-06-19 13:45:00,1078.2041482101486
2023-06-19 14:00:00,1078.2041482101486
2023-06-19 14:15:00,1078.0401731203601
2023-06-19 14:30:00,1078.014530255954
2023-06-19 14:45:00,1077.886315926473
2023-06-19 15:00:00,1076.971435412328
2023-06-19 15:15:00,1076.971435412328
2023-06-19 15:30:00,1076.971435412328
2023-06-19 15:45:00,1076.971435412328
2023-06-19 16:00:00,1076.971435412328
2023-06-19 16:15:00,1076.971435412328
2023-06-19 16:30:00,1076.971435412328
2023-06-19 16:45:00,1076.9457925460592
2023-06-19 17:00:00,1076.9457925460592
2023-06-19 17:15:00,1076.9201496797905
2023-06-19 17:30:00,1076.9201496797905
2023-06-19 17:45:00,1076.9201496797905
2023-06-19 18:00:00,1076.8432210791216
2023-06-19 18:15:00,1076.6335396874056
2023-06-19 18:30:00,1076.6078968211368
2023-06-19 18:45:00,1076.6078968211368
2023-06-19 19:00:00,1076.6078968211368
2023-06-19 19:15:00,1076.6078968211368
2023-06-19 19:30:00,1076.6078968211368
