,Equity
2024-01-02 04:30:00,944.9893002714962
2024-01-02 04:45:00,944.9893002714962
2024-01-02 05:00:00,945.0111044812948
2024-01-02 05:15:00,945.0111044812948
2024-01-02 05:30:00,945.0111044812948
2024-01-02 05:45:00,944.9940044805408
2024-01-02 06:00:00,944.9940044805408
2024-01-02 06:15:00,944.9940044805408
2024-01-02 06:30:00,944.9940044805408
2024-01-02 06:45:00,944.9769044797868
2024-01-02 07:00:00,944.9769044797868
2024-01-02 07:15:00,944.9769044797868
2024-01-02 07:30:00,944.9005451630801
2024-01-02 07:45:00,944.8834451623261
2024-01-02 08:00:00,944.8834451623261
2024-01-02 08:15:00,944.8834451623261
2024-01-02 08:30:00,944.8663451615721
2024-01-02 08:45:00,944.8663451615721
2024-01-02 09:00:00,949.2191483918577
2024-01-02 09:15:00,949.2191483918577
2024-01-02 09:30:00,949.133648397401
2024-01-02 09:45:00,949.133648397401
2024-01-02 10:00:00,949.133648397401
2024-01-02 10:15:00,949.133648397401
2024-01-02 10:30:00,949.133648397401
2024-01-02 10:45:00,949.116548396647
2024-01-02 11:00:00,949.116548396647
2024-01-02 11:15:00,949.116548396647
2024-01-02 11:30:00,949.116548396647
2024-01-02 11:45:00,944.1159709468484
2024-01-02 12:00:00,944.1159709468484
2024-01-02 12:15:00,944.1159709468484
2024-01-02 12:30:00,944.1159709468484
2024-01-02 12:45:00,944.1159709468484
2024-01-02 13:00:00,944.1159709468484
2024-01-02 13:15:00,938.1779893413186
2024-01-02 13:30:00,939.3020722642541
2024-01-02 13:45:00,939.3020722642541
2024-01-02 14:00:00,939.3020722642541
2024-01-02 14:15:00,939.3020722642541
2024-01-02 14:30:00,939.3020722642541
2024-01-02 14:45:00,939.3020722642541
2024-01-02 15:00:00,939.2849722635001
2024-01-02 15:15:00,939.2849722635001
2024-01-02 15:30:00,939.2849722635001
2024-01-02 15:45:00,939.1937129478902
2024-01-02 16:00:00,930.9477651100606
2024-01-02 16:15:00,930.9477651100606
2024-01-02 16:30:00,930.9477651100606
2024-01-02 16:45:00,930.9477651100606
2024-01-02 17:00:00,930.9306651093066
2024-01-02 17:15:00,930.9306651093066
2024-01-02 17:30:00,931.4973962046206
2024-01-02 17:45:00,931.4973962046206
2024-01-02 18:00:00,931.243001524359
2024-01-02 18:15:00,931.243001524359
2024-01-02 18:30:00,931.243001524359
2024-01-02 18:45:00,931.243001524359
2024-01-02 19:00:00,931.243001524359
2024-01-02 19:15:00,931.225901523605
2024-01-02 19:30:00,931.9727973733097
2024-01-02 19:45:00,931.9727973733097
2024-01-02 20:00:00,931.9727973733097
2024-01-02 20:15:00,931.9727973733097
2024-01-02 20:30:00,931.9727973733097
2024-01-02 20:45:00,931.9727973733097
2024-01-02 21:00:00,936.7505321297795
2024-01-02 21:15:00,936.7505321297795
2024-01-02 21:30:00,936.7505321297795
2024-01-02 21:45:00,943.4514694008976
2024-01-02 22:00:00,943.4514694008976
2024-01-02 22:15:00,943.4514694008976
2024-01-02 22:30:00,943.4514694008976
2024-01-02 22:45:00,943.4514694008976
2024-01-02 23:00:00,943.4760610423982
2024-01-02 23:15:00,943.4589610416442
2024-01-02 23:30:00,943.4589610416442
2024-01-02 23:45:00,943.4589610416442
2024-01-03 00:00:00,943.4589610416442
2024-01-03 00:15:00,943.4589610416442
2024-01-03 00:30:00,943.4418610408902
2024-01-03 00:45:00,943.4247610401362
2024-01-03 01:00:00,943.4247610401362
2024-01-03 01:15:00,943.4247610401362
2024-01-03 01:30:00,943.4076610393822
2024-01-03 01:45:00,943.4076610393822
2024-01-03 02:00:00,941.1307018585503
2024-01-03 02:15:00,941.1136018577963
2024-01-03 02:30:00,941.1136018577963
2024-01-03 02:45:00,941.1136018577963
2024-01-03 03:00:00,941.1136018577963
2024-01-03 03:15:00,947.1221334282309
2024-01-03 03:30:00,939.5953060928732
2024-01-03 03:45:00,939.5953060928732
2024-01-03 04:00:00,944.1474706474692
2024-01-03 04:15:00,944.1474706474692
2024-01-03 04:30:00,950.4686424080282
2024-01-03 04:45:00,950.4686424080282
2024-01-03 05:00:00,950.4686424080282
2024-01-03 05:15:00,950.4686424080282
2024-01-03 05:30:00,950.4515424091369
2024-01-03 05:45:00,950.4515424091369
2024-01-03 06:00:00,950.4515424091369
2024-01-03 06:15:00,950.4515424091369
2024-01-03 06:30:00,950.4344424083829
2024-01-03 06:45:00,950.4344424083829
2024-01-03 07:00:00,958.6655634716153
2024-01-03 07:15:00,958.6689348453656
2024-01-03 07:30:00,958.6689348453656
2024-01-03 07:45:00,958.6518348464742
2024-01-03 08:00:00,958.6518348464742
2024-01-03 08:15:00,931.0699809798971
2024-01-03 08:30:00,931.0699809798971
2024-01-03 08:45:00,931.0699809798971
2024-01-03 09:00:00,931.0699809798971
2024-01-03 09:15:00,931.0699809798971
2024-01-03 09:30:00,932.911894322373
2024-01-03 09:45:00,932.911894322373
2024-01-03 10:00:00,932.911894322373
2024-01-03 10:15:00,932.877694320865
2024-01-03 10:30:00,932.9118930334225
2024-01-03 10:45:00,932.9118930334225
2024-01-03 11:00:00,929.6129406923428
2024-01-03 11:15:00,928.4685852760449
2024-01-03 11:30:00,923.0321033233777
2024-01-03 11:45:00,914.2523458236828
2024-01-03 12:00:00,817.6700780624524
2024-01-03 12:15:00,817.6700780624524
2024-01-03 12:30:00,826.541607641615
2024-01-03 12:45:00,826.524507640861
2024-01-03 13:00:00,824.9520450821146
2024-01-03 13:15:00,824.9520450821146
2024-01-03 13:30:00,824.9520450821146
2024-01-03 13:45:00,824.9349450813606
2024-01-03 14:00:00,824.9349450813606
2024-01-03 14:15:00,824.9007450798526
2024-01-03 14:30:00,822.5746809700504
2024-01-03 14:45:00,822.5746809700504
2024-01-03 15:00:00,822.5746809700504
2024-01-03 15:15:00,822.5233809659258
2024-01-03 15:30:00,822.5233809659258
2024-01-03 15:45:00,822.5062809651718
2024-01-03 16:00:00,822.5062809651718
2024-01-03 16:15:00,822.5062809651718
2024-01-03 16:30:00,822.472080967389
2024-01-03 16:45:00,822.4549804897979
2024-01-03 17:00:00,822.4549804897979
2024-01-03 17:15:00,822.4549804897979
2024-01-03 17:30:00,822.4549804897979
2024-01-03 17:45:00,822.4549804897979
2024-01-03 18:00:00,822.4549804897979
2024-01-03 18:15:00,822.4549804897979
2024-01-03 18:30:00,822.4549804897979
2024-01-03 18:45:00,822.6661367090419
2024-01-03 19:00:00,822.6661367090419
2024-01-03 19:15:00,822.6661367090419
2024-01-03 19:30:00,822.6661367090419
2024-01-03 19:45:00,822.6661367090419
2024-01-03 20:00:00,822.6490367082879
2024-01-03 20:15:00,822.6490367082879
2024-01-03 20:30:00,822.6490367082879
2024-01-03 20:45:00,822.6490367082879
2024-01-03 21:00:00,822.6490367082879
2024-01-03 21:15:00,822.6490367082879
2024-01-03 21:30:00,822.9431364862248
2024-01-03 21:45:00,821.7409689752385
2024-01-03 22:00:00,832.452595028095
2024-01-03 22:15:00,832.452595028095
2024-01-03 22:30:00,832.4354950292036
2024-01-03 22:45:00,832.4354950292036
2024-01-03 23:00:00,835.9416700704023
2024-01-03 23:15:00,835.9416700704023
2024-01-03 23:30:00,835.9416700704023
2024-01-03 23:45:00,835.9416700704023
2024-01-04 00:00:00,835.9416700704023
2024-01-04 00:15:00,835.9416700704023
2024-01-04 00:30:00,835.9416700704023
2024-01-04 00:45:00,835.9416700704023
2024-01-04 01:00:00,835.9416700704023
2024-01-04 01:15:00,835.9416700704023
2024-01-04 01:30:00,836.0001673204824
2024-01-04 01:45:00,836.0001673204824
2024-01-04 02:00:00,836.0001673204824
2024-01-04 02:15:00,835.9830673215911
2024-01-04 02:30:00,835.9830673215911
2024-01-04 02:45:00,835.9830673215911
2024-01-04 03:00:00,835.9830673215911
2024-01-04 03:15:00,835.9830673215911
2024-01-04 03:30:00,835.9830673215911
2024-01-04 03:45:00,835.9488673200831
2024-01-04 04:00:00,834.3435794105753
2024-01-04 04:15:00,834.3435794105753
2024-01-04 04:30:00,834.3435794105753
2024-01-04 04:45:00,834.326479411684
2024-01-04 05:00:00,834.326479411684
2024-01-04 05:15:00,834.326479411684
2024-01-04 05:30:00,834.326479411684
2024-01-04 05:45:00,834.326479411684
2024-01-04 06:00:00,834.326479411684
2024-01-04 06:15:00,836.5746714835986
2024-01-04 06:30:00,836.5746714835986
2024-01-04 06:45:00,836.5404714858159
2024-01-04 07:00:00,836.1877045249566
2024-01-04 07:15:00,836.1877045249566
2024-01-04 07:30:00,836.1877045249566
2024-01-04 07:45:00,836.1877045249566
2024-01-04 08:00:00,836.1877045249566
2024-01-04 08:15:00,836.1877045249566
2024-01-04 08:30:00,836.1877045249566
2024-01-04 08:45:00,836.1877045249566
2024-01-04 09:00:00,836.2620690232143
2024-01-04 09:15:00,836.2620690232143
2024-01-04 09:30:00,836.2620690232143
2024-01-04 09:45:00,836.2620690232143
2024-01-04 10:00:00,836.2449690243229
2024-01-04 10:15:00,837.1476202150807
2024-01-04 10:30:00,837.1476202150807
2024-01-04 10:45:00,837.1476202150807
2024-01-04 11:00:00,874.9605474611744
2024-01-04 11:15:00,874.9605474611744
2024-01-04 11:30:00,874.9605474611744
2024-01-04 11:45:00,874.9605474611744
2024-01-04 12:00:00,874.9605474611744
2024-01-04 12:15:00,874.9605474611744
2024-01-04 12:30:00,874.9434474604204
2024-01-04 12:45:00,874.9434474604204
2024-01-04 13:00:00,874.9263474615291
2024-01-04 13:15:00,874.9263474615291
2024-01-04 13:30:00,874.9263474615291
2024-01-04 13:45:00,869.2259385259822
2024-01-04 14:00:00,870.5040694149211
2024-01-04 14:15:00,870.5040694149211
2024-01-04 14:30:00,870.4356694193557
2024-01-04 14:45:00,870.4356694193557
2024-01-04 15:00:00,870.4356694193557
2024-01-04 15:15:00,862.2828144999221
2024-01-04 15:30:00,862.2486144984141
2024-01-04 15:45:00,862.2486144984141
2024-01-04 16:00:00,862.2486144984141
2024-01-04 16:15:00,862.2486144984141
2024-01-04 16:30:00,862.2486144984141
2024-01-04 16:45:00,862.2486144984141
2024-01-04 17:00:00,841.6830837214366
2024-01-04 17:15:00,841.6830837214366
2024-01-04 17:30:00,841.6830837214366
2024-01-04 17:45:00,841.6659837206826
2024-01-04 18:00:00,841.6659837206826
2024-01-04 18:15:00,841.6659837206826
2024-01-04 18:30:00,841.6659837206826
2024-01-04 18:45:00,841.6659837206826
2024-01-04 19:00:00,841.6659837206826
2024-01-04 19:15:00,841.6659837206826
2024-01-04 19:30:00,841.8917502304539
2024-01-04 19:45:00,841.8917502304539
2024-01-04 20:00:00,841.8746502296999
2024-01-04 20:15:00,841.9657242642716
2024-01-04 20:30:00,841.9657242642716
2024-01-04 20:45:00,841.9657242642716
2024-01-04 21:00:00,841.9657242642716
2024-01-04 21:15:00,841.9657242642716
2024-01-04 21:30:00,842.8043818818405
2024-01-04 21:45:00,842.8832535492256
2024-01-04 22:00:00,842.8832535492256
2024-01-04 22:15:00,842.8832535492256
2024-01-04 22:30:00,842.8832535492256
2024-01-04 22:45:00,842.8832535492256
2024-01-04 23:00:00,842.8832535492256
2024-01-04 23:15:00,842.8832535492256
2024-01-04 23:30:00,842.8832535492256
2024-01-04 23:45:00,842.8832535492256
2024-01-05 00:00:00,842.8832535492256
2024-01-05 00:15:00,842.8832535492256
2024-01-05 00:30:00,842.8832535492256
2024-01-05 00:45:00,842.8832535492256
2024-01-05 01:00:00,842.8832535492256
2024-01-05 01:15:00,842.8661535484716
2024-01-05 01:30:00,861.4122293693945
2024-01-05 01:45:00,861.3780293678865
2024-01-05 02:00:00,861.3780293678865
2024-01-05 02:15:00,860.4479158734903
2024-01-05 02:30:00,989.7947328900918
2024-01-05 02:45:00,989.7947328900918
2024-01-05 03:00:00,989.7947328900918
2024-01-05 03:15:00,989.7947328900918
2024-01-05 03:30:00,989.7605328923091
2024-01-05 03:45:00,989.7605328923091
2024-01-05 04:00:00,989.7605328923091
2024-01-05 04:15:00,989.7605328923091
2024-01-05 04:30:00,989.7605328923091
2024-01-05 04:45:00,989.7605328923091
2024-01-05 05:00:00,989.7605328923091
2024-01-05 05:15:00,989.7605328923091
2024-01-05 05:30:00,989.7434328915551
2024-01-05 05:45:00,989.7434328915551
2024-01-05 06:00:00,989.7434328915551
2024-01-05 06:15:00,990.0605412544683
2024-01-05 06:30:00,990.0605412544683
2024-01-05 06:45:00,993.5661309780553
2024-01-05 07:00:00,993.5661309780553
2024-01-05 07:15:00,993.5661309780553
2024-01-05 07:30:00,993.5661309780553
2024-01-05 07:45:00,993.5661309780553
2024-01-05 08:00:00,993.5490309773013
2024-01-05 08:15:00,993.5490309773013
2024-01-05 08:30:00,993.5490309773013
2024-01-05 08:45:00,995.2324842987582
2024-01-05 09:00:00,995.2324842987582
2024-01-05 09:15:00,995.2324842987582
2024-01-05 09:30:00,993.4078859863803
2024-01-05 09:45:00,989.4397177277133
2024-01-05 10:00:00,989.4397177277133
2024-01-05 10:15:00,989.4397177277133
2024-01-05 10:30:00,989.4397177277133
2024-01-05 10:45:00,989.4397177277133
2024-01-05 11:00:00,989.4397177277133
2024-01-05 11:15:00,989.4397177277133
2024-01-05 11:30:00,989.3884177310392
2024-01-05 11:45:00,989.3884177310392
2024-01-05 12:00:00,989.3884177310392
2024-01-05 12:15:00,989.3884177310392
2024-01-05 12:30:00,989.538910116069
2024-01-05 12:45:00,988.6601516855881
2024-01-05 13:00:00,988.6601516855881
2024-01-05 13:15:00,988.6601516855881
2024-01-05 13:30:00,988.6601516855881
2024-01-05 13:45:00,988.6601516855881
2024-01-05 14:00:00,988.7425063652918
2024-01-05 14:15:00,988.7425063652918
2024-01-05 14:30:00,988.7425063652918
2024-01-05 14:45:00,988.7425063652918
2024-01-05 15:00:00,988.7425063652918
2024-01-05 15:15:00,988.7425063652918
2024-01-05 15:30:00,1012.7791541619226
2024-01-05 15:45:00,1031.6529410881922
2024-01-05 16:00:00,1031.6358410874382
2024-01-05 16:15:00,1036.755794719793
2024-01-05 16:30:00,1036.755794719793
2024-01-05 16:45:00,1033.7872912446037
2024-01-05 17:00:00,1033.7872912446037
2024-01-05 17:15:00,1033.7872912446037
2024-01-05 17:30:00,1033.7872912446037
2024-01-05 17:45:00,1033.7872912446037
2024-01-05 18:00:00,1033.7872912446037
2024-01-05 18:15:00,1033.7872912446037
2024-01-05 18:30:00,1033.7701912438497
2024-01-05 18:45:00,1033.7701912438497
2024-01-05 19:00:00,1033.7701912438497
2024-01-05 19:15:00,1033.7701912438497
2024-01-05 19:30:00,1033.7701912438497
2024-01-05 19:45:00,1033.7701912438497
2024-01-05 20:00:00,1033.7701912438497
2024-01-05 20:15:00,1043.2911530053243
2024-01-05 20:30:00,1043.2911530053243
2024-01-05 20:45:00,1043.2911530053243
2024-01-05 21:00:00,1043.274053006433
2024-01-05 21:15:00,1043.274053006433
2024-01-05 21:30:00,1043.274053006433
2024-01-05 21:45:00,1043.274053006433
2024-01-05 22:00:00,1043.274053006433
2024-01-05 22:15:00,1043.274053006433
2024-01-05 22:30:00,1043.2569530075416
2024-01-05 22:45:00,1043.2569530075416
2024-01-05 23:00:00,1043.2569530075416
2024-01-05 23:15:00,1043.1885530045256
2024-01-05 23:30:00,1043.1798851033673
2024-01-05 23:45:00,1043.1798851033673
2024-01-06 00:00:00,1042.335616840981
2024-01-06 00:15:00,1041.3501091739163
2024-01-06 00:30:00,1027.962054326199
2024-01-06 00:45:00,1027.962054326199
2024-01-06 01:00:00,1027.944954325445
2024-01-06 01:15:00,1027.927854324691
2024-01-06 01:30:00,1027.927854324691
2024-01-06 01:45:00,1027.910754323937
2024-01-06 02:00:00,1027.910754323937
2024-01-06 02:15:00,1027.910754323937
2024-01-06 02:30:00,1037.5953475246206
2024-01-06 02:45:00,1037.5953475246206
2024-01-06 03:00:00,1037.5953475246206
2024-01-06 03:15:00,1037.5782475238666
2024-01-06 03:30:00,1037.5611475231126
2024-01-06 03:45:00,1037.5440475223586
2024-01-06 04:00:00,1037.5440475223586
2024-01-06 04:15:00,1035.3022357700393
2024-01-06 04:30:00,1035.3022357700393
2024-01-06 04:45:00,1035.3022357700393
2024-01-06 05:00:00,1035.3022357700393
2024-01-06 05:15:00,1035.2851357692853
2024-01-06 05:30:00,1035.2851357692853
2024-01-06 05:45:00,1035.2680357685313
2024-01-06 06:00:00,1035.3503240337595
2024-01-06 06:15:00,1035.3503240337595
2024-01-06 06:30:00,1035.3503240337595
2024-01-06 06:45:00,1035.3503240337595
2024-01-06 07:00:00,1035.3503240337595
2024-01-06 07:15:00,1035.3503240337595
2024-01-06 07:30:00,1035.3503240337595
2024-01-06 07:45:00,1035.3503240337595
2024-01-06 08:00:00,1035.3503240337595
2024-01-06 08:15:00,1035.3503240337595
2024-01-06 08:30:00,1035.3503240337595
2024-01-06 08:45:00,1048.6536515941843
2024-01-06 09:00:00,1048.6536515941843
2024-01-06 09:15:00,1048.6536515941843
2024-01-06 09:30:00,1052.3694053879008
2024-01-06 09:45:00,1052.4144842540845
2024-01-06 10:00:00,1052.4144842540845
2024-01-06 10:15:00,1052.4144842540845
2024-01-06 10:30:00,1052.4144842540845
2024-01-06 10:45:00,1052.4144842540845
2024-01-06 11:00:00,1052.4144842540845
2024-01-06 11:15:00,1052.4144842540845
2024-01-06 11:30:00,1052.4144842540845
2024-01-06 11:45:00,1052.4144842540845
2024-01-06 12:00:00,1052.4144842540845
2024-01-06 12:15:00,1052.4144842540845
2024-01-06 12:30:00,1052.4144842540845
2024-01-06 12:45:00,1052.4144842540845
2024-01-06 13:00:00,1052.4144842540845
2024-01-06 13:15:00,1053.2125190412626
2024-01-06 13:30:00,1053.2125190412626
2024-01-06 13:45:00,1053.7981632864103
2024-01-06 14:00:00,1053.7981632864103
2024-01-06 14:15:00,1059.440210214816
2024-01-06 14:30:00,1059.406010213308
2024-01-06 14:45:00,1059.406010213308
2024-01-06 15:00:00,1056.9904938368127
2024-01-06 15:15:00,1056.95629383903
2024-01-06 15:30:00,1056.95629383903
2024-01-06 15:45:00,1056.95629383903
2024-01-06 16:00:00,1056.95629383903
2024-01-06 16:15:00,1056.95629383903
2024-01-06 16:30:00,1056.95629383903
2024-01-06 16:45:00,1056.95629383903
2024-01-06 17:00:00,1056.904993842356
2024-01-06 17:15:00,1056.904993842356
2024-01-06 17:30:00,1056.8707938445732
2024-01-06 17:45:00,1056.8707938445732
2024-01-06 18:00:00,1056.8707938445732
2024-01-06 18:15:00,1056.8570346487686
2024-01-06 18:30:00,1056.8570346487686
2024-01-06 18:45:00,1056.89437496569
2024-01-06 19:00:00,1056.89437496569
2024-01-06 19:15:00,1056.89437496569
2024-01-06 19:30:00,1056.89437496569
2024-01-06 19:45:00,1056.89437496569
2024-01-06 20:00:00,1060.4438780536875
2024-01-06 20:15:00,1060.4096780559048
2024-01-06 20:30:00,1056.7549381991848
2024-01-06 20:45:00,1056.7549381991848
2024-01-06 21:00:00,1058.718453480862
2024-01-06 21:15:00,1058.718453480862
2024-01-06 21:30:00,1062.1279981872067
2024-01-06 21:45:00,1062.1279981872067
2024-01-06 22:00:00,1062.1279981872067
2024-01-06 22:15:00,1062.1279981872067
2024-01-06 22:30:00,1062.1279981872067
2024-01-06 22:45:00,1062.1279981872067
2024-01-06 23:00:00,1064.6087260982022
2024-01-06 23:15:00,1064.6087260982022
2024-01-06 23:30:00,1064.6087260982022
2024-01-06 23:45:00,1064.6087260982022
2024-01-07 00:00:00,1064.6087260982022
2024-01-07 00:15:00,1064.6087260982022
2024-01-07 00:30:00,1064.6087260982022
2024-01-07 00:45:00,1064.6087260982022
2024-01-07 01:00:00,1064.6087260982022
2024-01-07 01:15:00,1064.6087260982022
2024-01-07 01:30:00,1064.6087260982022
2024-01-07 01:45:00,1064.6087260982022
2024-01-07 02:00:00,1064.6087260982022
2024-01-07 02:15:00,1064.6087260982022
2024-01-07 02:30:00,1064.6087260982022
2024-01-07 02:45:00,1064.5916260993108
2024-01-07 03:00:00,1061.8887438094243
2024-01-07 03:15:00,1061.9247373631224
2024-01-07 03:30:00,1061.9247373631224
2024-01-07 03:45:00,1061.935623748228
2024-01-07 04:00:00,1061.935623748228
2024-01-07 04:15:00,1061.935623748228
2024-01-07 04:30:00,1061.935623748228
2024-01-07 04:45:00,1061.935623748228
2024-01-07 05:00:00,1061.935623748228
2024-01-07 05:15:00,1061.935623748228
2024-01-07 05:30:00,1057.7914415430278
2024-01-07 05:45:00,1054.8403283189982
2024-01-07 06:00:00,1054.8403283189982
2024-01-07 06:15:00,1054.8232283182442
2024-01-07 06:30:00,1054.8232283182442
2024-01-07 06:45:00,1054.8232283182442
2024-01-07 07:00:00,1054.8232283182442
2024-01-07 07:15:00,1054.8232283182442
2024-01-07 07:30:00,1054.8232283182442
2024-01-07 07:45:00,1054.8232283182442
2024-01-07 08:00:00,1054.8061283174902
2024-01-07 08:15:00,1054.7890283167362
2024-01-07 08:30:00,1054.6762136891484
2024-01-07 08:45:00,1054.6249136924744
2024-01-07 09:00:00,1054.573613692075
2024-01-07 09:15:00,1042.5678620822728
2024-01-07 09:30:00,1042.5678620822728
2024-01-07 09:45:00,1044.7810893543065
2024-01-07 10:00:00,1044.7810893543065
2024-01-07 10:15:00,1044.7810893543065
2024-01-07 10:30:00,1044.7810893543065
2024-01-07 10:45:00,1044.7810893543065
2024-01-07 11:00:00,1044.7810893543065
2024-01-07 11:15:00,1044.7810893543065
2024-01-07 11:30:00,1044.7810893543065
2024-01-07 11:45:00,1044.763989355415
2024-01-07 12:00:00,1044.763989355415
2024-01-07 12:15:00,1044.763989355415
2024-01-07 12:30:00,1043.7326385043561
2024-01-07 12:45:00,1043.7155385054648
2024-01-07 13:00:00,1044.874530557543
2024-01-07 13:15:00,1044.874530557543
2024-01-07 13:30:00,1044.874530557543
2024-01-07 13:45:00,1044.874530557543
2024-01-07 14:00:00,1044.874530557543
2024-01-07 14:15:00,1044.874530557543
2024-01-07 14:30:00,1044.874530557543
2024-01-07 14:45:00,1044.874530557543
2024-01-07 15:00:00,1044.874530557543
2024-01-07 15:15:00,1048.7446253336966
2024-01-07 15:30:00,1048.7446253336966
2024-01-07 15:45:00,1052.928180936724
2024-01-07 16:00:00,1052.928180936724
2024-01-07 16:15:00,1052.928180936724
2024-01-07 16:30:00,1052.91108093597
2024-01-07 16:45:00,1051.6511863265187
2024-01-07 17:00:00,1051.6511863265187
2024-01-07 17:15:00,1051.6511863265187
2024-01-07 17:30:00,1051.6511863265187
2024-01-07 17:45:00,1051.6511863265187
2024-01-07 18:00:00,1051.6511863265187
2024-01-07 18:15:00,1051.6511863265187
2024-01-07 18:30:00,1051.6511863265187
2024-01-07 18:45:00,1051.6511863265187
2024-01-07 19:00:00,1051.6511863265187
2024-01-07 19:15:00,1051.6340863257647
2024-01-07 19:30:00,1051.6340863257647
2024-01-07 19:45:00,1051.6169863268733
2024-01-07 20:00:00,1051.6169863268733
2024-01-07 20:15:00,1051.6169863268733
2024-01-07 20:30:00,1051.6169863268733
2024-01-07 20:45:00,1051.6169863268733
2024-01-07 21:00:00,1051.6169863268733
2024-01-07 21:15:00,1051.599886327982
2024-01-07 21:30:00,1051.599886327982
2024-01-07 21:45:00,1051.599886327982
2024-01-07 22:00:00,1050.087977796793
2024-01-07 22:15:00,1046.7055748999119
2024-01-07 22:30:00,1046.7055748999119
2024-01-07 22:45:00,1046.7055748999119
2024-01-07 23:00:00,1046.7055748999119
2024-01-07 23:15:00,1046.7590930722654
2024-01-07 23:30:00,1040.7562520764768
2024-01-07 23:45:00,1040.7562520764768
2024-01-08 00:00:00,1040.7562520764768
