,Equity
2023-06-03 07:45:00,1248.4064980330877
2023-06-03 08:00:00,1248.3802341069095
2023-06-03 08:15:00,1248.327706254553
2023-06-03 08:30:00,1248.327706254553
2023-06-03 08:45:00,1248.327706254553
2023-06-03 09:00:00,1248.2751783984713
2023-06-03 09:15:00,1248.2751783984713
2023-06-03 09:30:00,1248.2751783984713
2023-06-03 09:45:00,1248.2751783984713
2023-06-03 10:00:00,1248.2751783984713
2023-06-03 10:15:00,1237.9063315051608
2023-06-03 10:30:00,1237.88006757712
2023-06-03 10:45:00,1237.88006757712
2023-06-03 11:00:00,1237.88006757712
2023-06-03 11:15:00,1237.88006757712
2023-06-03 11:30:00,1243.5297882459126
2023-06-03 11:45:00,1243.5297882459126
2023-06-03 12:00:00,1243.5035243178718
2023-06-03 12:15:00,1233.8957305098884
2023-06-03 12:30:00,1233.8694665837102
2023-06-03 12:45:00,1233.843202657532
2023-06-03 13:00:00,1233.843202657532
2023-06-03 13:15:00,1233.816938729491
2023-06-03 13:30:00,1233.3893938972615
2023-06-03 13:45:00,1233.3631299692206
2023-06-03 14:00:00,1233.3631299692206
2023-06-03 14:15:00,1233.3631299692206
2023-06-03 14:30:00,1233.3631299692206
2023-06-03 14:45:00,1233.3368660430424
2023-06-03 15:00:00,1233.3368660430424
2023-06-03 15:15:00,1233.3368660430424
2023-06-03 15:30:00,1233.3106021168642
2023-06-03 15:45:00,1233.3106021168642
2023-06-03 16:00:00,1233.3106021168642
2023-06-03 16:15:00,1233.3106021168642
2023-06-03 16:30:00,1233.3106021168642
2023-06-03 16:45:00,1221.3593825581484
2023-06-03 17:00:00,1221.3331186301075
2023-06-03 17:15:00,1221.3331186301075
2023-06-03 17:30:00,1220.9847278422676
2023-06-03 17:45:00,1220.9847278422676
2023-06-03 18:00:00,1220.9847278422676
2023-06-03 18:15:00,1222.3699099845253
2023-06-03 18:30:00,1222.3436460564844
2023-06-03 18:45:00,1222.3436460564844
2023-06-03 19:00:00,1213.969178206753
2023-06-03 19:15:00,1205.6261282037012
2023-06-03 19:30:00,1205.6261282037012
2023-06-03 19:45:00,1205.6261282037012
2023-06-03 20:00:00,1205.5998642756604
2023-06-03 20:15:00,1205.5998642756604
2023-06-03 20:30:00,1198.3226917102002
2023-06-03 20:45:00,1192.2864473178051
2023-06-03 21:00:00,1207.0528772189282
2023-06-03 21:15:00,1207.0528772189282
2023-06-03 21:30:00,1207.0528772189282
2023-06-03 21:45:00,1209.1804735972546
2023-06-03 22:00:00,1209.1804735972546
2023-06-03 22:15:00,1209.1804735972546
2023-06-03 22:30:00,1209.1542096710764
2023-06-03 22:45:00,1209.1542096710764
2023-06-03 23:00:00,1209.1542096710764
2023-06-03 23:15:00,1219.5730653381906
2023-06-03 23:30:00,1217.2155416584574
2023-06-03 23:45:00,1214.8852873421274
2023-06-04 00:00:00,1214.8852873421274
2023-06-04 00:15:00,1214.8468205309473
2023-06-04 00:30:00,1214.8468205309473
2023-06-04 00:45:00,1214.8205566029064
2023-06-04 01:00:00,1214.8205566029064
2023-06-04 01:15:00,1212.9211531500332
2023-06-04 01:30:00,1216.181562982034
2023-06-04 01:45:00,1216.181562982034
2023-06-04 02:00:00,1216.181562982034
2023-06-04 02:15:00,1216.181562982034
2023-06-04 02:30:00,1216.181562982034
2023-06-04 02:45:00,1216.181562982034
2023-06-04 03:00:00,1216.181562982034
2023-06-04 03:15:00,1216.181562982034
2023-06-04 03:30:00,1216.155299053993
2023-06-04 03:45:00,1216.155299053993
2023-06-04 04:00:00,1216.1290351278149
2023-06-04 04:15:00,1216.1290351278149
2023-06-04 04:30:00,1216.1290351278149
2023-06-04 04:45:00,1216.1290351278149
2023-06-04 05:00:00,1216.1290351278149
2023-06-04 05:15:00,1216.1290351278149
2023-06-04 05:30:00,1216.1290351278149
2023-06-04 05:45:00,1216.1290351278149
2023-06-04 06:00:00,1216.1290351278149
2023-06-04 06:15:00,1216.1027712034993
2023-06-04 06:30:00,1216.1027712034993
2023-06-04 06:45:00,1216.0239794212393
2023-06-04 07:00:00,1167.9882357078604
2023-06-04 07:15:00,1167.9882357078604
2023-06-04 07:30:00,1167.9882357078604
2023-06-04 07:45:00,1164.9994196849875
2023-06-04 08:00:00,1164.9994196849875
2023-06-04 08:15:00,1136.9026350933127
2023-06-04 08:30:00,1136.8501072409563
2023-06-04 08:45:00,1136.8501072409563
2023-06-04 09:00:00,1123.3575125220232
2023-06-04 09:15:00,1123.3575125220232
2023-06-04 09:30:00,1123.3312485939823
2023-06-04 09:45:00,1120.381308389362
2023-06-04 10:00:00,1120.381308389362
2023-06-04 10:15:00,1120.381308389362
2023-06-04 10:30:00,1120.381308389362
2023-06-04 10:45:00,1120.3550444631837
2023-06-04 11:00:00,1113.7291451483034
2023-06-04 11:15:00,1140.2920304327272
2023-06-04 11:30:00,1140.2920304327272
2023-06-04 11:45:00,1140.265766506549
2023-06-04 12:00:00,1140.265766506549
2023-06-04 12:15:00,1140.265766506549
2023-06-04 12:30:00,1140.265766506549
2023-06-04 12:45:00,1140.265766506549
2023-06-04 13:00:00,1141.687378888484
2023-06-04 13:15:00,1125.530661588069
2023-06-04 13:30:00,1125.5043976618908
2023-06-04 13:45:00,1128.8009250476025
2023-06-04 14:00:00,1132.0527656390332
2023-06-04 14:15:00,1129.172413857188
2023-06-04 14:30:00,1129.172413857188
2023-06-04 14:45:00,1129.172413857188
2023-06-04 15:00:00,1129.172413857188
2023-06-04 15:15:00,1129.172413857188
2023-06-04 15:30:00,1129.172413857188
2023-06-04 15:45:00,1129.1461499310099
2023-06-04 16:00:00,1129.1461499310099
2023-06-04 16:15:00,1127.148333249148
2023-06-04 16:30:00,1127.1220693211071
2023-06-04 16:45:00,1127.095805394929
2023-06-04 17:00:00,1122.9404156091623
2023-06-04 17:15:00,1122.9404156091623
2023-06-04 17:30:00,1122.9404156091623
2023-06-04 17:45:00,1122.9141516792588
2023-06-04 18:00:00,1115.836235057097
2023-06-04 18:15:00,1115.836235057097
2023-06-04 18:30:00,1115.836235057097
2023-06-04 18:45:00,1115.836235057097
2023-06-04 19:00:00,1096.8891811477952
2023-06-04 19:15:00,1096.8629172197543
2023-06-04 19:30:00,1096.697295834776
2023-06-04 19:45:00,1096.697295834776
2023-06-04 20:00:00,1096.697295834776
2023-06-04 20:15:00,1089.406970193144
2023-06-04 20:30:00,1089.406970193144
2023-06-04 20:45:00,1086.8914996883832
2023-06-04 21:00:00,1086.8914996883832
2023-06-04 21:15:00,1097.171205689665
2023-06-04 21:30:00,1113.7384721538983
2023-06-04 21:45:00,1113.7384721538983
2023-06-04 22:00:00,1113.7384721538983
2023-06-04 22:15:00,1113.7384721538983
2023-06-04 22:30:00,1113.7384721538983
2023-06-04 22:45:00,1116.3302189609967
2023-06-04 23:00:00,1119.1480902931653
2023-06-04 23:15:00,1124.7472733757459
2023-06-04 23:30:00,1124.7472733757459
2023-06-04 23:45:00,1124.668481593486
2023-06-05 00:00:00,1124.6422176673077
2023-06-05 00:15:00,1124.6159537392668
2023-06-05 00:30:00,1124.6159537392668
2023-06-05 00:45:00,1099.4586966591887
2023-06-05 01:00:00,1095.4591639596038
2023-06-05 01:15:00,1095.4591639596038
2023-06-05 01:30:00,1095.4591639596038
2023-06-05 01:45:00,1096.6202724534087
2023-06-05 02:00:00,1096.5940085272305
2023-06-05 02:15:00,1096.5940085272305
2023-06-05 02:30:00,1096.5940085272305
2023-06-05 02:45:00,1088.9659462790005
2023-06-05 03:00:00,1084.9285083631985
2023-06-05 03:15:00,1084.9285083631985
2023-06-05 03:30:00,1071.872023187112
2023-06-05 03:45:00,1071.872023187112
2023-06-05 04:00:00,1071.872023187112
2023-06-05 04:15:00,1071.8457592590712
2023-06-05 04:30:00,1071.819495332893
2023-06-05 04:45:00,1065.1484805471264
2023-06-05 05:00:00,1065.1484805471264
2023-06-05 05:15:00,1065.1484805471264
2023-06-05 05:30:00,1065.1484805471264
2023-06-05 05:45:00,1065.1484805471264
2023-06-05 06:00:00,1065.1484805471264
2023-06-05 06:15:00,1067.3883389360271
2023-06-05 06:30:00,1067.362075009849
2023-06-05 06:45:00,1067.362075009849
2023-06-05 07:00:00,1067.362075009849
2023-06-05 07:15:00,1063.8302697329782
2023-06-05 07:30:00,1063.8302697329782
2023-06-05 07:45:00,1063.8302697329782
2023-06-05 08:00:00,1063.8040058049373
2023-06-05 08:15:00,1063.7777418787591
2023-06-05 08:30:00,1063.7514779507183
2023-06-05 08:45:00,1063.7514779507183
2023-06-05 09:00:00,1065.9636263786815
2023-06-05 09:15:00,1065.9636263786815
2023-06-05 09:30:00,1065.9636263786815
2023-06-05 09:45:00,1065.9636263786815
2023-06-05 10:00:00,1065.9110985225998
2023-06-05 10:15:00,1065.9110985225998
2023-06-05 10:30:00,1065.9110985225998
2023-06-05 10:45:00,1065.9110985225998
2023-06-05 11:00:00,1065.884834594559
2023-06-05 11:15:00,1066.5449450681917
2023-06-05 11:30:00,1064.639971084427
2023-06-05 11:45:00,1064.6137071582489
2023-06-05 12:00:00,1062.86145851342
2023-06-05 12:15:00,1062.8351945872419
2023-06-05 12:30:00,1061.2363964314573
2023-06-05 12:45:00,1059.355695843231
2023-06-05 13:00:00,1059.355695843231
2023-06-05 13:15:00,1059.355695843231
2023-06-05 13:30:00,1059.355695843231
2023-06-05 13:45:00,1059.355695843231
2023-06-05 14:00:00,1059.355695843231
2023-06-05 14:15:00,1059.355695843231
2023-06-05 14:30:00,1059.3294319170527
2023-06-05 14:45:00,1059.3294319170527
2023-06-05 15:00:00,1060.7204809444956
2023-06-05 15:15:00,1044.6419191616587
2023-06-05 15:30:00,1021.7021017330699
2023-06-05 15:45:00,1000.7358198422007
2023-06-05 16:00:00,1000.7095559160225
2023-06-05 16:15:00,993.8006613771431
2023-06-05 16:30:00,993.7743974509649
2023-06-05 16:45:00,993.7481335247867
2023-06-05 17:00:00,997.9963387097232
2023-06-05 17:15:00,997.9963387097232
2023-06-05 17:30:00,997.9963387097232
2023-06-05 17:45:00,997.9963387097232
2023-06-05 18:00:00,997.9700747816823
2023-06-05 18:15:00,997.9700747816823
2023-06-05 18:30:00,980.041760572698
2023-06-05 18:45:00,980.041760572698
2023-06-05 19:00:00,980.041760572698
2023-06-05 19:15:00,980.041760572698
2023-06-05 19:30:00,980.041760572698
2023-06-05 19:45:00,980.041760572698
2023-06-05 20:00:00,980.041760572698
2023-06-05 20:15:00,980.041760572698
2023-06-05 20:30:00,980.041760572698
2023-06-05 20:45:00,980.0154966465198
2023-06-05 21:00:00,980.0154966465198
2023-06-05 21:15:00,980.0154966465198
2023-06-05 21:30:00,980.0154966465198
2023-06-05 21:45:00,980.0154966465198
2023-06-05 22:00:00,980.0154966465198
2023-06-05 22:15:00,980.0154966465198
2023-06-05 22:30:00,980.0154966465198
2023-06-05 22:45:00,980.0154966465198
2023-06-05 23:00:00,980.0154966465198
2023-06-05 23:15:00,979.9892327184789
2023-06-05 23:30:00,979.9892327184789
2023-06-05 23:45:00,979.0971489544027
2023-06-06 00:00:00,979.0971489544027
2023-06-06 00:15:00,979.0708850282244
2023-06-06 00:30:00,979.0446211001836
2023-06-06 00:45:00,979.0446211001836
2023-06-06 01:00:00,979.1112150303088
2023-06-06 01:15:00,979.084951102268
2023-06-06 01:30:00,979.084951102268
2023-06-06 01:45:00,979.084951102268
2023-06-06 02:00:00,979.0586871760897
2023-06-06 02:15:00,979.0586871760897
2023-06-06 02:30:00,979.0324232499115
2023-06-06 02:45:00,979.0324232499115
2023-06-06 03:00:00,979.0324232499115
2023-06-06 03:15:00,979.0061593218707
2023-06-06 03:30:00,979.0061593218707
2023-06-06 03:45:00,979.0061593218707
2023-06-06 04:00:00,979.0061593218707
2023-06-06 04:15:00,979.0061593218707
2023-06-06 04:30:00,979.0061593218707
2023-06-06 04:45:00,979.0061593218707
2023-06-06 05:00:00,979.0061593218707
2023-06-06 05:15:00,979.0061593218707
2023-06-06 05:30:00,980.2698632641695
2023-06-06 05:45:00,980.2698632641695
2023-06-06 06:00:00,980.2698632641695
2023-06-06 06:15:00,980.2698632641695
2023-06-06 06:30:00,985.0241986676119
2023-06-06 06:45:00,985.9737038179301
2023-06-06 07:00:00,985.9737038179301
2023-06-06 07:15:00,986.9533798261546
2023-06-06 07:30:00,986.9533798261546
2023-06-06 07:45:00,986.9533798261546
2023-06-06 08:00:00,986.9533798261546
2023-06-06 08:15:00,985.5839325948618
2023-06-06 08:30:00,985.5839325948618
2023-06-06 08:45:00,985.5839325948618
2023-06-06 09:00:00,985.5839325948618
2023-06-06 09:15:00,985.5839325948618
2023-06-06 09:30:00,985.5314047425054
2023-06-06 09:45:00,985.5314047425054
2023-06-06 10:00:00,985.5314047425054
2023-06-06 10:15:00,985.5314047425054
2023-06-06 10:30:00,985.5314047425054
2023-06-06 10:45:00,985.5314047425054
2023-06-06 11:00:00,985.5314047425054
2023-06-06 11:15:00,985.5051408163272
2023-06-06 11:30:00,985.5051408163272
2023-06-06 11:45:00,985.5051408163272
2023-06-06 12:00:00,985.8078204742633
2023-06-06 12:15:00,985.8078204742633
2023-06-06 12:30:00,990.6959463707171
2023-06-06 12:45:00,990.6959463707171
2023-06-06 13:00:00,990.6696824426763
2023-06-06 13:15:00,990.6171545903198
2023-06-06 13:30:00,990.7708454350941
2023-06-06 13:45:00,990.7183175827377
2023-06-06 14:00:00,990.6920536546968
2023-06-06 14:15:00,991.0310252695344
2023-06-06 14:30:00,991.0310252695344
2023-06-06 14:45:00,1015.6309855966829
2023-06-06 15:00:00,1017.8666540174745
2023-06-06 15:15:00,1017.8666540174745
2023-06-06 15:30:00,1017.8666540174745
2023-06-06 15:45:00,1017.2253323583864
2023-06-06 16:00:00,1017.2253323583864
2023-06-06 16:15:00,1017.2253323583864
2023-06-06 16:30:00,1017.1990684303455
2023-06-06 16:45:00,1017.1990684303455
2023-06-06 17:00:00,1017.1728045023046
2023-06-06 17:15:00,1017.1465405761264
2023-06-06 17:30:00,1017.1465405761264
2023-06-06 17:45:00,1017.1465405761264
2023-06-06 18:00:00,1017.1465405761264
2023-06-06 18:15:00,1017.1465405761264
2023-06-06 18:30:00,1017.1202766480856
2023-06-06 18:45:00,1017.0940127219073
2023-06-06 19:00:00,1016.2904428686015
2023-06-06 19:15:00,1016.3886675084941
2023-06-06 19:30:00,1015.5626265848987
2023-06-06 19:45:00,1015.5626265848987
2023-06-06 20:00:00,1017.0309219206683
2023-06-06 20:15:00,1016.9521301384084
2023-06-06 20:30:00,1014.8424792881124
2023-06-06 20:45:00,1013.6445072288625
2023-06-06 21:00:00,1013.6182433026843
2023-06-06 21:15:00,1013.6182433026843
2023-06-06 21:30:00,1015.1172572034411
2023-06-06 21:45:00,1015.3775961953215
2023-06-06 22:00:00,1015.3775961953215
2023-06-06 22:15:00,1015.3775961953215
2023-06-06 22:30:00,1015.3775961953215
2023-06-06 22:45:00,1015.3775961953215
2023-06-06 23:00:00,1018.5216141301207
2023-06-06 23:15:00,1018.5216141301207
2023-06-06 23:30:00,1018.5216141301207
2023-06-06 23:45:00,1015.0135465222411
2023-06-07 00:00:00,1015.0135465222411
2023-06-07 00:15:00,1015.0135465222411
2023-06-07 00:30:00,1015.0135465222411
2023-06-07 00:45:00,1015.0135465222411
2023-06-07 01:00:00,1014.9872825942002
2023-06-07 01:15:00,1014.9872825942002
2023-06-07 01:30:00,1014.961018668022
2023-06-07 01:45:00,1005.444004164543
2023-06-07 02:00:00,1010.0092841251753
2023-06-07 02:15:00,1010.0092841251753
2023-06-07 02:30:00,1009.9830201989971
2023-06-07 02:45:00,1009.9830201989971
2023-06-07 03:00:00,1009.9830201989971
2023-06-07 03:15:00,1009.9830201989971
2023-06-07 03:30:00,1009.9830201989971
2023-06-07 03:45:00,1009.9830201989971
2023-06-07 04:00:00,1009.9830201989971
2023-06-07 04:15:00,1009.9830201989971
2023-06-07 04:30:00,1009.9830201989971
2023-06-07 04:45:00,1009.9830201989971
2023-06-07 05:00:00,1009.9567562728189
2023-06-07 05:15:00,1009.877964490559
2023-06-07 05:30:00,1009.8254366382025
2023-06-07 05:45:00,1009.3375231488608
2023-06-07 06:00:00,1008.4275108440779
2023-06-07 06:15:00,1008.4275108440779
2023-06-07 06:30:00,1008.4275108440779
2023-06-07 06:45:00,1008.5887375487946
2023-06-07 07:00:00,1013.3258329047821
2023-06-07 07:15:00,1013.2995689786039
2023-06-07 07:30:00,1014.1822777069174
2023-06-07 07:45:00,1014.1822777069174
2023-06-07 08:00:00,1014.1822777069174
2023-06-07 08:15:00,1014.8745472109877
2023-06-07 08:30:00,1014.8745472109877
2023-06-07 08:45:00,1000.5053770220838
2023-06-07 09:00:00,1000.5053770220838
2023-06-07 09:15:00,999.8622088707052
2023-06-07 09:30:00,999.8622088707052
2023-06-07 09:45:00,999.8359449426644
2023-06-07 10:00:00,999.8359449426644
2023-06-07 10:15:00,999.8359449426644
2023-06-07 10:30:00,999.8359449426644
2023-06-07 10:45:00,999.8359449426644
2023-06-07 11:00:00,999.8359449426644
2023-06-07 11:15:00,999.8359449426644
2023-06-07 11:30:00,999.8359449426644
2023-06-07 11:45:00,999.8359449426644
2023-06-07 12:00:00,1000.6838367502205
2023-06-07 12:15:00,1000.6838367502205
2023-06-07 12:30:00,1000.6838367502205
2023-06-07 12:45:00,1000.6838367502205
2023-06-07 13:00:00,1000.6838367502205
2023-06-07 13:15:00,1002.6461753170006
2023-06-07 13:30:00,1004.838514260482
2023-06-07 13:45:00,1004.838514260482
2023-06-07 14:00:00,1004.838514260482
2023-06-07 14:15:00,1004.8122503343038
2023-06-07 14:30:00,1004.7597224819474
2023-06-07 14:45:00,1004.7334585557692
2023-06-07 15:00:00,1003.4755415092222
2023-06-07 15:15:00,1003.4620856405236
2023-06-07 15:30:00,1001.3622948289849
2023-06-07 15:45:00,1001.3622948289849
2023-06-07 16:00:00,1000.2116750837304
2023-06-07 16:15:00,1000.1591472313739
2023-06-07 16:30:00,1000.1591472313739
2023-06-07 16:45:00,1000.1591472313739
2023-06-07 17:00:00,1000.5381098077632
2023-06-07 17:15:00,1000.5381098077632
2023-06-07 17:30:00,1000.5381098077632
2023-06-07 17:45:00,1000.5118458797224
2023-06-07 18:00:00,1000.5118458797224
2023-06-07 18:15:00,1000.4855819516815
2023-06-07 18:30:00,1000.4855819516815
2023-06-07 18:45:00,1000.4855819516815
2023-06-07 19:00:00,1000.4855819516815
2023-06-07 19:15:00,1000.4330540993251
2023-06-07 19:30:00,1000.4330540993251
2023-06-07 19:45:00,1000.4330540993251
2023-06-07 20:00:00,1000.4330540993251
2023-06-07 20:15:00,1000.4330540993251
2023-06-07 20:30:00,1000.4330540993251
2023-06-07 20:45:00,1005.9257093765773
2023-06-07 21:00:00,1005.9257093765773
2023-06-07 21:15:00,1005.8994454485364
2023-06-07 21:30:00,1005.8994454485364
2023-06-07 21:45:00,1005.8994454485364
2023-06-07 22:00:00,1005.8994454485364
2023-06-07 22:15:00,1005.8994454485364
2023-06-07 22:30:00,1001.9288558107801
2023-06-07 22:45:00,1001.9025918827392
2023-06-07 23:00:00,1002.2721659229137
2023-06-07 23:15:00,1002.2721659229137
2023-06-07 23:30:00,1002.2459019948728
2023-06-07 23:45:00,1002.2459019948728
2023-06-08 00:00:00,1002.2459019948728
2023-06-08 00:15:00,1002.2459019948728
2023-06-08 00:30:00,1002.2520212116651
2023-06-08 00:45:00,1002.2520212116651
2023-06-08 01:00:00,1002.2520212116651
2023-06-08 01:15:00,1002.2520212116651
2023-06-08 01:30:00,1002.1732294294052
2023-06-08 01:45:00,1002.1732294294052
2023-06-08 02:00:00,1002.1469655013643
2023-06-08 02:15:00,993.7352519012056
2023-06-08 02:30:00,1008.909153459128
2023-06-08 02:45:00,1024.4351601577364
2023-06-08 03:00:00,1024.4351601577364
2023-06-08 03:15:00,1022.3414924121462
2023-06-08 03:30:00,1023.31659948593
2023-06-08 03:45:00,1023.2903355597518
2023-06-08 04:00:00,1023.2640716335736
2023-06-08 04:15:00,1023.2378077073954
2023-06-08 04:30:00,1023.5912777944468
2023-06-08 04:45:00,1023.773889081087
2023-06-08 05:00:00,1023.7476251549087
2023-06-08 05:15:00,1023.7476251549087
2023-06-08 05:30:00,1023.7476251549087
2023-06-08 05:45:00,1023.7476251549087
2023-06-08 06:00:00,1023.7476251549087
2023-06-08 06:15:00,1023.7476251549087
2023-06-08 06:30:00,1023.695097298827
2023-06-08 06:45:00,1024.035345198121
2023-06-08 07:00:00,1027.8074089302681
2023-06-08 07:15:00,1029.0752130760811
2023-06-08 07:30:00,1029.0752130760811
2023-06-08 07:45:00,1029.3804285540245
2023-06-08 08:00:00,1029.3804285540245
2023-06-08 08:15:00,1029.3804285540245
2023-06-08 08:30:00,1029.3804285540245
2023-06-08 08:45:00,1029.3804285540245
2023-06-08 09:00:00,1029.3804285540245
2023-06-08 09:15:00,1031.0886719240807
2023-06-08 09:30:00,1031.0886719240807
2023-06-08 09:45:00,1031.0886719240807
2023-06-08 10:00:00,1031.0886719240807
2023-06-08 10:15:00,1031.0886719240807
2023-06-08 10:30:00,1022.5835926546715
2023-06-08 10:45:00,1022.5835926546715
2023-06-08 11:00:00,1022.5573287284933
2023-06-08 11:15:00,1022.5573287284933
2023-06-08 11:30:00,1024.9794781482778
2023-06-08 11:45:00,1024.9269502959214
2023-06-08 12:00:00,1024.9006863697432
2023-06-08 12:15:00,1024.9006863697432
2023-06-08 12:30:00,1024.9006863697432
2023-06-08 12:45:00,1024.9006863697432
2023-06-08 13:00:00,1024.874422443565
2023-06-08 13:15:00,1024.8481585173868
2023-06-08 13:30:00,1024.8984466209076
2023-06-08 13:45:00,1024.8984466209076
2023-06-08 14:00:00,1024.8984466209076
2023-06-08 14:15:00,1022.6864019050263
2023-06-08 14:30:00,1022.6601379769854
2023-06-08 14:45:00,1022.6338740508072
2023-06-08 15:00:00,1023.4780768076889
2023-06-08 15:15:00,1023.4780768076889
2023-06-08 15:30:00,1023.4255489516072
2023-06-08 15:45:00,1023.4255489516072
2023-06-08 16:00:00,1023.4255489516072
2023-06-08 16:15:00,1023.3992850235663
2023-06-08 16:30:00,1023.8002340844832
2023-06-08 16:45:00,1023.8002340844832
2023-06-08 17:00:00,1023.773970158305
2023-06-08 17:15:00,1023.773970158305
2023-06-08 17:30:00,1023.4170612706803
2023-06-08 17:45:00,1023.4170612706803
2023-06-08 18:00:00,1023.4170612706803
2023-06-08 18:15:00,1023.9993713512085
2023-06-08 18:30:00,1024.6201217784546
2023-06-08 18:45:00,1024.6201217784546
2023-06-08 19:00:00,1024.6201217784546
2023-06-08 19:15:00,1022.8383910073899
2023-06-08 19:30:00,1022.8383910073899
2023-06-08 19:45:00,1022.8383910073899
2023-06-08 20:00:00,1022.8383910073899
2023-06-08 20:15:00,1022.8383910073899
2023-06-08 20:30:00,1022.4957139506005
2023-06-08 20:45:00,1022.4957139506005
2023-06-08 21:00:00,1022.4957139506005
2023-06-08 21:15:00,1022.4957139506005
2023-06-08 21:30:00,1024.5581386103295
2023-06-08 21:45:00,1025.1909250630997
2023-06-08 22:00:00,1025.1909250630997
2023-06-08 22:15:00,1025.9896994247101
2023-06-08 22:30:00,1025.9896994247101
2023-06-08 22:45:00,1025.9896994247101
2023-06-08 23:00:00,1025.963435498532
2023-06-08 23:15:00,1025.963435498532
2023-06-08 23:30:00,1025.963435498532
2023-06-08 23:45:00,1025.963435498532
2023-06-09 00:00:00,1026.8169533289038
2023-06-09 00:15:00,1026.8169533289038
2023-06-09 00:30:00,1026.790689400863
2023-06-09 00:45:00,1026.7644254746847
2023-06-09 01:00:00,1026.7644254746847
2023-06-09 01:15:00,1026.7381615485065
2023-06-09 01:30:00,1026.7381615485065
2023-06-09 01:45:00,1026.7381615485065
2023-06-09 02:00:00,1026.7381615485065
2023-06-09 02:15:00,1026.5543140615337
2023-06-09 02:30:00,1026.5280501353554
2023-06-09 02:45:00,1026.5017862073146
2023-06-09 03:00:00,1026.199944680091
2023-06-09 03:15:00,1026.1736807539128
2023-06-09 03:30:00,1036.4500431730412
2023-06-09 03:45:00,1036.4237792450003
2023-06-09 04:00:00,1036.3975153169595
2023-06-09 04:15:00,1034.9281217060052
2023-06-09 04:30:00,1034.9281217060052
2023-06-09 04:45:00,1034.9281217060052
2023-06-09 05:00:00,1034.8755938536488
2023-06-09 05:15:00,1034.8755938536488
2023-06-09 05:30:00,1034.0162556893192
2023-06-09 05:45:00,1034.0162556893192
2023-06-09 06:00:00,1033.439274740871
2023-06-09 06:15:00,1035.1499212509952
2023-06-09 06:30:00,1035.1499212509952
2023-06-09 06:45:00,1035.1499212509952
2023-06-09 07:00:00,1035.123657324817
2023-06-09 07:15:00,1035.123657324817
2023-06-09 07:30:00,1035.0973933967762
2023-06-09 07:45:00,1035.0973933967762
2023-06-09 08:00:00,1035.0973933967762
2023-06-09 08:15:00,1035.5235068532638
2023-06-09 08:30:00,1035.665393162053
2023-06-09 08:45:00,1035.665393162053
2023-06-09 09:00:00,1035.6391292358749
2023-06-09 09:15:00,1034.9470859314315
2023-06-09 09:30:00,1034.9470859314315
2023-06-09 09:45:00,1035.4895978118293
2023-06-09 10:00:00,1035.4633338837884
2023-06-09 10:15:00,1035.4633338837884
2023-06-09 10:30:00,1035.4633338837884
2023-06-09 10:45:00,1038.524827518966
2023-06-09 11:00:00,1038.524827518966
2023-06-09 11:15:00,1038.4985635909252
2023-06-09 11:30:00,1038.4722996628843
2023-06-09 11:45:00,1038.4722996628843
2023-06-09 12:00:00,1038.4722996628843
2023-06-09 12:15:00,1037.3971357024275
2023-06-09 12:30:00,1037.3971357024275
2023-06-09 12:45:00,1037.3446078463458
2023-06-09 13:00:00,1037.3446078463458
2023-06-09 13:15:00,1037.3446078463458
2023-06-09 13:30:00,1037.3446078463458
2023-06-09 13:45:00,1037.750734375324
2023-06-09 14:00:00,1037.750734375324
2023-06-09 14:15:00,1037.750734375324
2023-06-09 14:30:00,1037.750734375324
2023-06-09 14:45:00,1037.497693554964
2023-06-09 15:00:00,1037.497693554964
2023-06-09 15:15:00,1037.4714296287857
2023-06-09 15:30:00,1037.418901772704
2023-06-09 15:45:00,1037.3663739166223
2023-06-09 16:00:00,1037.3663739166223
2023-06-09 16:15:00,1037.3663739166223
2023-06-09 16:30:00,1037.3663739166223
2023-06-09 16:45:00,1037.3663739166223
2023-06-09 17:00:00,1037.653168787714
2023-06-09 17:15:00,1037.653168787714
2023-06-09 17:30:00,1037.653168787714
2023-06-09 17:45:00,1038.5483422777615
2023-06-09 18:00:00,1038.5483422777615
2023-06-09 18:15:00,1038.9039265713654
2023-06-09 18:30:00,1038.9039265713654
2023-06-09 18:45:00,1038.9039265713654
2023-06-09 19:00:00,1036.130131920334
2023-06-09 19:15:00,1036.130131920334
2023-06-09 19:30:00,1036.130131920334
2023-06-09 19:45:00,1034.808355053421
2023-06-09 20:00:00,1034.4632757804357
2023-06-09 20:15:00,1034.4632757804357
2023-06-09 20:30:00,1034.4632757804357
2023-06-09 20:45:00,1034.4370118542574
2023-06-09 21:00:00,1034.4370118542574
2023-06-09 21:15:00,1035.3386174603365
2023-06-09 21:30:00,1035.3386174603365
2023-06-09 21:45:00,1035.3386174603365
2023-06-09 22:00:00,1036.3196181221865
2023-06-09 22:15:00,1038.4860309525393
2023-06-09 22:30:00,1038.4860309525393
2023-06-09 22:45:00,1038.4860309525393
2023-06-09 23:00:00,1038.5246198005043
2023-06-09 23:15:00,1038.5246198005043
2023-06-09 23:30:00,1038.4983558724634
2023-06-09 23:45:00,1039.498978144955
2023-06-10 00:00:00,1040.1438205312006
2023-06-10 00:15:00,1040.1438205312006
2023-06-10 00:30:00,1038.8359468053095
2023-06-10 00:45:00,1038.8096828791313
2023-06-10 01:00:00,1038.783418952953
