,Equity
2023-06-08 20:00:00,1068.9868359532265
2023-06-08 20:15:00,1068.9868359532265
2023-06-08 20:30:00,1068.6389192011266
2023-06-08 20:45:00,1077.318445530167
2023-06-08 21:00:00,1077.318445530167
2023-06-08 21:15:00,1077.318445530167
2023-06-08 21:30:00,1079.4124058153538
2023-06-08 21:45:00,1080.0548678305058
2023-06-08 22:00:00,1080.0548678305058
2023-06-08 22:15:00,1080.8658558394818
2023-06-08 22:30:00,1080.8658558394818
2023-06-08 22:45:00,1080.8658558394818
2023-06-08 23:00:00,1080.8658558394818
2023-06-08 23:15:00,1080.8658558394818
2023-06-08 23:30:00,1080.8658558394818
2023-06-08 23:45:00,1080.8658558394818
2023-06-09 00:00:00,1080.8658558394818
2023-06-09 00:15:00,1080.8658558394818
2023-06-09 00:30:00,1080.8391903232841
2023-06-09 00:45:00,1080.812524808949
2023-06-09 01:00:00,1080.812524808949
2023-06-09 01:15:00,1080.785859294614
2023-06-09 01:30:00,1080.785859294614
2023-06-09 01:45:00,1080.785859294614
2023-06-09 02:00:00,1080.785859294614
2023-06-09 02:15:00,1080.5458696860878
2023-06-09 02:30:00,1080.5192041698901
2023-06-09 02:45:00,1080.4925386536925
2023-06-09 03:00:00,1080.1860818196146
2023-06-09 03:15:00,1080.1594163052796
2023-06-09 03:30:00,1080.1594163052796
2023-06-09 03:45:00,1090.2602740399598
2023-06-09 04:00:00,1090.233608523762
2023-06-09 04:15:00,1088.7417471803783
2023-06-09 04:30:00,1088.7417471803783
2023-06-09 04:45:00,1088.7417471803783
2023-06-09 05:00:00,1088.688416147983
2023-06-09 05:15:00,1088.688416147983
2023-06-09 05:30:00,1087.815938258922
2023-06-09 05:45:00,1087.815938258922
2023-06-09 06:00:00,1087.1932176597475
2023-06-09 06:15:00,1088.9300208337663
2023-06-09 06:30:00,1088.9300208337663
2023-06-09 06:45:00,1088.9300208337663
2023-06-09 07:00:00,1088.9300208337663
2023-06-09 07:15:00,1088.9300208337663
2023-06-09 07:30:00,1088.9033553175686
2023-06-09 07:45:00,1088.9033553175686
2023-06-09 08:00:00,1088.9033553175686
2023-06-09 08:15:00,1089.3359842471837
2023-06-09 08:30:00,1089.4800400607346
2023-06-09 08:45:00,1089.4800400607346
2023-06-09 09:00:00,1089.453374544537
2023-06-09 09:15:00,1088.7507496275066
2023-06-09 09:30:00,1088.7507496275066
2023-06-09 09:45:00,1090.0138957895397
2023-06-09 10:00:00,1089.987230273342
2023-06-09 10:15:00,1089.987230273342
2023-06-09 10:30:00,1089.987230273342
2023-06-09 10:45:00,1093.0955354891776
2023-06-09 11:00:00,1093.0955354891776
2023-06-09 11:15:00,1093.0688699711172
2023-06-09 11:30:00,1093.0688699711172
2023-06-09 11:45:00,1093.0688699711172
2023-06-09 12:00:00,1093.0688699711172
2023-06-09 12:15:00,1091.977266095957
2023-06-09 12:30:00,1091.977266095957
2023-06-09 12:45:00,1091.9239350635617
2023-06-09 13:00:00,1091.9239350635617
2023-06-09 13:15:00,1091.9551109414606
2023-06-09 13:30:00,1091.9551109414606
2023-06-09 13:45:00,1092.3941128592996
2023-06-09 14:00:00,1092.3674473449646
2023-06-09 14:15:00,1092.3674473449646
2023-06-09 14:30:00,1092.340781828767
2023-06-09 14:45:00,1092.083871862298
2023-06-09 15:00:00,1092.083871862298
2023-06-09 15:15:00,1092.057206347963
2023-06-09 15:30:00,1091.97720979937
2023-06-09 15:45:00,1091.9238787669747
2023-06-09 16:00:00,1091.9238787669747
2023-06-09 16:15:00,1091.9238787669747
2023-06-09 16:30:00,1091.9238787669747
2023-06-09 16:45:00,1091.9238787669747
2023-06-09 17:00:00,1092.215058870992
2023-06-09 17:15:00,1092.215058870992
2023-06-09 17:30:00,1092.215058870992
2023-06-09 17:45:00,1093.0972544629185
2023-06-09 18:00:00,1093.0972544629185
2023-06-09 18:15:00,1093.4582758326142
2023-06-09 18:30:00,1093.4316103164165
2023-06-09 18:45:00,1093.4316103164165
2023-06-09 19:00:00,1091.688641161105
2023-06-09 19:15:00,1091.688641161105
2023-06-09 19:30:00,1091.688641161105
2023-06-09 19:45:00,1090.346653670451
2023-06-09 20:00:00,1089.9962979856937
2023-06-09 20:15:00,1089.9962979856937
2023-06-09 20:30:00,1089.9962979856937
2023-06-09 20:45:00,1089.9962979856937
2023-06-09 21:00:00,1092.8923541609256
2023-06-09 21:15:00,1093.8077457252948
2023-06-09 21:30:00,1093.8077457252948
2023-06-09 21:45:00,1093.8077457252948
2023-06-09 22:00:00,1094.8037463728397
2023-06-09 22:15:00,1096.6981348101108
2023-06-09 22:30:00,1096.6981348101108
2023-06-09 22:45:00,1096.6981348101108
2023-06-09 23:00:00,1096.6981348101108
2023-06-09 23:15:00,1096.6981348101108
2023-06-09 23:30:00,1096.671469293913
2023-06-09 23:45:00,1097.7127616036742
2023-06-10 00:00:00,1098.3674639690726
2023-06-10 00:15:00,1098.3623234517
2023-06-10 00:30:00,1097.034451652231
2023-06-10 00:45:00,1097.007786137896
2023-06-10 01:00:00,1096.9811206216982
2023-06-10 01:15:00,1096.9811206216982
2023-06-10 01:30:00,1082.0021949167422
2023-06-10 01:45:00,1081.2711406107119
2023-06-10 02:00:00,1080.9446581955126
2023-06-10 02:15:00,1080.917992679315
2023-06-10 02:30:00,1062.4667292515805
2023-06-10 02:45:00,1061.5299405138067
2023-06-10 03:00:00,1061.5299405138067
2023-06-10 03:15:00,1061.1367806176713
2023-06-10 03:30:00,1061.1367806176713
2023-06-10 03:45:00,1060.515362737613
2023-06-10 04:00:00,1060.4886972214154
2023-06-10 04:15:00,1012.2422754074505
2023-06-10 04:30:00,1012.8089150096348
2023-06-10 04:45:00,1013.7369148637226
2023-06-10 05:00:00,1013.7369148637226
2023-06-10 05:15:00,1013.7369148637226
2023-06-10 05:30:00,1013.7369148637226
2023-06-10 05:45:00,1013.6302527989319
2023-06-10 06:00:00,1013.6302527989319
2023-06-10 06:15:00,1013.6302527989319
2023-06-10 06:30:00,1013.6302527989319
2023-06-10 06:45:00,1013.6302527989319
2023-06-10 07:00:00,1013.6302527989319
2023-06-10 07:15:00,1013.6302527989319
2023-06-10 07:30:00,1013.6302527989319
2023-06-10 07:45:00,1013.6035872845969
2023-06-10 08:00:00,1013.6035872845969
2023-06-10 08:15:00,1012.171383514913
2023-06-10 08:30:00,1012.1180524825177
2023-06-10 08:45:00,1012.1180524825177
2023-06-10 09:00:00,1012.1180524825177
2023-06-10 09:15:00,1012.09138696632
2023-06-10 09:30:00,1012.0647214501223
2023-06-10 09:45:00,1012.0647214501223
2023-06-10 10:00:00,1012.0380559339246
2023-06-10 10:15:00,1012.0380559339246
2023-06-10 10:30:00,1012.0380559339246
2023-06-10 10:45:00,1012.0380559339246
2023-06-10 11:00:00,1012.0380559339246
2023-06-10 11:15:00,1040.548235453578
2023-06-10 11:30:00,1040.548235453578
2023-06-10 11:45:00,1040.548235453578
2023-06-10 12:00:00,1040.548235453578
2023-06-10 12:15:00,1040.548235453578
2023-06-10 12:30:00,1040.548235453578
2023-06-10 12:45:00,1040.5215699373803
2023-06-10 13:00:00,1040.5215699373803
2023-06-10 13:15:00,1040.2338565587124
2023-06-10 13:30:00,1040.4681646673998
2023-06-10 13:45:00,1040.4681646673998
2023-06-10 14:00:00,1040.361502602609
2023-06-10 14:15:00,1040.361502602609
2023-06-10 14:30:00,1040.361502602609
2023-06-10 14:45:00,1040.361502602609
2023-06-10 15:00:00,1040.361502602609
2023-06-10 15:15:00,1041.0123695879302
2023-06-10 15:30:00,1041.0123695879302
2023-06-10 15:45:00,1041.0123695879302
2023-06-10 16:00:00,1040.6342463343462
2023-06-10 16:15:00,1041.0159626751265
2023-06-10 16:30:00,1041.0159626751265
2023-06-10 16:45:00,1041.0159626751265
2023-06-10 17:00:00,1041.0159626751265
2023-06-10 17:15:00,1041.0159626751265
2023-06-10 17:30:00,1040.9892971607915
2023-06-10 17:45:00,1040.9892971607915
2023-06-10 18:00:00,1040.9892971607915
2023-06-10 18:15:00,1041.238224783825
2023-06-10 18:30:00,1041.238224783825
2023-06-10 18:45:00,1041.238224783825
2023-06-10 19:00:00,1041.238224783825
2023-06-10 19:15:00,1041.238224783825
2023-06-10 19:30:00,1041.238224783825
2023-06-10 19:45:00,1041.21155926949
2023-06-10 20:00:00,1041.21155926949
2023-06-10 20:15:00,1041.21155926949
2023-06-10 20:30:00,1041.21155926949
2023-06-10 20:45:00,1041.1848937532923
2023-06-10 21:00:00,1041.1848937532923
2023-06-10 21:15:00,1041.131562720897
2023-06-10 21:30:00,1041.131562720897
2023-06-10 21:45:00,1041.131562720897
2023-06-10 22:00:00,1041.131562720897
2023-06-10 22:15:00,1041.131562720897
2023-06-10 22:30:00,1041.1048972046992
2023-06-10 22:45:00,1041.6269335187098
2023-06-10 23:00:00,1041.6269335187098
2023-06-10 23:15:00,1041.6269335187098
2023-06-10 23:30:00,1041.6269335187098
2023-06-10 23:45:00,1041.6269335187098
2023-06-11 00:00:00,1041.6002680025122
2023-06-11 00:15:00,1041.6002680025122
2023-06-11 00:30:00,1042.5733190140745
2023-06-11 00:45:00,1042.5733190140745
2023-06-11 01:00:00,1042.5733190140745
2023-06-11 01:15:00,1042.5733190140745
2023-06-11 01:30:00,1042.5466534978768
2023-06-11 01:45:00,1040.216954219999
2023-06-11 02:00:00,1040.216954219999
2023-06-11 02:15:00,1041.1973477489373
2023-06-11 02:30:00,1041.1973477489373
2023-06-11 02:45:00,1042.0868986732385
2023-06-11 03:00:00,1042.0868986732385
2023-06-11 03:15:00,1042.0335676445684
2023-06-11 03:30:00,1042.0335676445684
2023-06-11 03:45:00,1042.0335676445684
2023-06-11 04:00:00,1042.0335676445684
2023-06-11 04:15:00,1042.0335676445684
2023-06-11 04:30:00,1042.0335676445684
2023-06-11 04:45:00,1042.0335676445684
2023-06-11 05:00:00,1042.0335676445684
2023-06-11 05:15:00,1041.9687741323432
2023-06-11 05:30:00,1041.965760315681
2023-06-11 05:45:00,1041.965760315681
2023-06-11 06:00:00,1041.965760315681
2023-06-11 06:15:00,1041.828846867109
2023-06-11 06:30:00,1041.828846867109
2023-06-11 06:45:00,1041.828846867109
2023-06-11 07:00:00,1041.8021813509113
2023-06-11 07:15:00,1041.8021813509113
2023-06-11 07:30:00,1041.8021813509113
2023-06-11 07:45:00,1041.8021813509113
2023-06-11 08:00:00,1041.8021813509113
2023-06-11 08:15:00,1041.8021813509113
2023-06-11 08:30:00,1041.8021813509113
2023-06-11 08:45:00,1041.7755158347136
2023-06-11 09:00:00,1041.4241982203966
2023-06-11 09:15:00,1041.6820466619974
2023-06-11 09:30:00,1041.6820466619974
2023-06-11 09:45:00,1041.6820466619974
2023-06-11 10:00:00,1041.6820466619974
2023-06-11 10:15:00,1041.6820466619974
2023-06-11 10:30:00,1041.2482144934183
2023-06-11 10:45:00,1041.2215489772207
2023-06-11 11:00:00,1041.2215489772207
2023-06-11 11:15:00,1041.194883461023
2023-06-11 11:30:00,1041.194883461023
2023-06-11 11:45:00,1041.1682179448253
2023-06-11 12:00:00,1041.1682179448253
2023-06-11 12:15:00,1040.7110151526576
2023-06-11 12:30:00,1040.7110151526576
2023-06-11 12:45:00,1040.7110151526576
2023-06-11 13:00:00,1040.7110151526576
2023-06-11 13:15:00,1040.7110151526576
2023-06-11 13:30:00,1040.7110151526576
2023-06-11 13:45:00,1040.7110151526576
2023-06-11 14:00:00,1040.7110151526576
2023-06-11 14:15:00,1040.7110151526576
2023-06-11 14:30:00,1040.7110151526576
2023-06-11 14:45:00,1041.1514208492881
2023-06-11 15:00:00,1041.1514208492881
2023-06-11 15:15:00,1041.1514208492881
2023-06-11 15:30:00,1041.1514208492881
2023-06-11 15:45:00,1041.1247553330904
2023-06-11 16:00:00,1041.3245480758196
2023-06-11 16:15:00,1041.3245480758196
2023-06-11 16:30:00,1041.3245480758196
2023-06-11 16:45:00,1041.6394728523737
2023-06-11 17:00:00,1041.6394728523737
2023-06-11 17:15:00,1041.6394728523737
2023-06-11 17:30:00,1040.6299040419108
2023-06-11 17:45:00,1040.6299040419108
2023-06-11 18:00:00,1040.603238525713
2023-06-11 18:15:00,1040.5765730095154
2023-06-11 18:30:00,1040.5765730095154
2023-06-11 18:45:00,1040.5765730095154
2023-06-11 19:00:00,1040.5765730095154
2023-06-11 19:15:00,1040.5765730095154
2023-06-11 19:30:00,1040.4965764609224
2023-06-11 19:45:00,1040.4863301905862
2023-06-11 20:00:00,1039.6622624191514
2023-06-11 20:15:00,1039.6622624191514
2023-06-11 20:30:00,1039.6622624191514
2023-06-11 20:45:00,1039.6622624191514
2023-06-11 21:00:00,1039.6622624191514
2023-06-11 21:15:00,1039.6355969029537
2023-06-11 21:30:00,1039.6355969029537
2023-06-11 21:45:00,1039.6355969029537
2023-06-11 22:00:00,1039.6355969029537
2023-06-11 22:15:00,1039.6355969029537
2023-06-11 22:30:00,1039.608931386756
2023-06-11 22:45:00,1039.5257225724927
2023-06-11 23:00:00,1039.5257225724927
2023-06-11 23:15:00,1040.0264363977185
2023-06-11 23:30:00,1040.0264363977185
2023-06-11 23:45:00,1040.742901453661
2023-06-12 00:00:00,1041.182476142334
2023-06-12 00:15:00,1040.7255072387925
2023-06-12 00:30:00,1040.6721762063971
2023-06-12 00:45:00,1040.6721762063971
2023-06-12 01:00:00,1040.6721762063971
2023-06-12 01:15:00,1040.6721762063971
2023-06-12 01:30:00,1040.6721762063971
2023-06-12 01:45:00,1040.645510692062
2023-06-12 02:00:00,1040.645510692062
2023-06-12 02:15:00,1035.6792001909635
2023-06-12 02:30:00,1037.8147759622952
2023-06-12 02:45:00,1037.8147759622952
2023-06-12 03:00:00,1037.7881104479602
2023-06-12 03:15:00,1038.4513123164943
2023-06-12 03:30:00,1038.4513123164943
2023-06-12 03:45:00,1038.4513123164943
2023-06-12 04:00:00,1038.4246468002966
2023-06-12 04:15:00,1038.4246468002966
2023-06-12 04:30:00,1038.397981284099
2023-06-12 04:45:00,1038.397981284099
2023-06-12 05:00:00,1038.397981284099
2023-06-12 05:15:00,1038.3713157679013
2023-06-12 05:30:00,1038.3446502517036
2023-06-12 05:45:00,1038.3446502517036
2023-06-12 06:00:00,1038.3446502517036
2023-06-12 06:15:00,1038.2807644288114
2023-06-12 06:30:00,1038.2807644288114
2023-06-12 06:45:00,1038.2540989126137
2023-06-12 07:00:00,1038.2540989126137
2023-06-12 07:15:00,1038.2540989126137
2023-06-12 07:30:00,1038.2007678802183
2023-06-12 07:45:00,1036.9797712619475
2023-06-12 08:00:00,1037.4189066047838
2023-06-12 08:15:00,1037.4189066047838
2023-06-12 08:30:00,1037.4189066047838
2023-06-12 08:45:00,1036.9043376202753
2023-06-12 09:00:00,1039.9306862111262
2023-06-12 09:15:00,1039.7006541843584
2023-06-12 09:30:00,1039.908052956598
2023-06-12 09:45:00,1039.8813874404004
2023-06-12 10:00:00,1039.8813874404004
2023-06-12 10:15:00,1039.8813874404004
2023-06-12 10:30:00,1039.8813874404004
2023-06-12 10:45:00,1040.1238179932407
2023-06-12 11:00:00,1040.1238179932407
2023-06-12 11:15:00,1040.5640467236808
2023-06-12 11:30:00,1040.5373812093458
2023-06-12 11:45:00,1040.5373812093458
2023-06-12 12:00:00,1040.5373812093458
2023-06-12 12:15:00,1040.5373812093458
2023-06-12 12:30:00,1040.5373812093458
2023-06-12 12:45:00,1040.5373812093458
2023-06-12 13:00:00,1040.5373812093458
2023-06-12 13:15:00,1040.510715693148
2023-06-12 13:30:00,1040.510715693148
2023-06-12 13:45:00,1040.4840501750878
2023-06-12 14:00:00,1040.1774846221379
2023-06-12 14:15:00,1040.1774846221379
2023-06-12 14:30:00,1040.1508191059402
2023-06-12 14:45:00,1040.1508191059402
2023-06-12 15:00:00,1040.1508191059402
2023-06-12 15:15:00,1040.1508191059402
2023-06-12 15:30:00,1040.1508191059402
2023-06-12 15:45:00,1040.1508191059402
2023-06-12 16:00:00,1040.1508191059402
2023-06-12 16:15:00,1040.9316434095672
2023-06-12 16:30:00,1040.9316434095672
2023-06-12 16:45:00,1040.9316434095672
2023-06-12 17:00:00,1040.8783123771718
2023-06-12 17:15:00,1040.6549561153224
2023-06-12 17:30:00,1040.8823836277297
2023-06-12 17:45:00,1040.8823836277297
2023-06-12 18:00:00,1040.8446187953523
2023-06-12 18:15:00,1040.8446187953523
2023-06-12 18:30:00,1040.8446187953523
2023-06-12 18:45:00,1040.8446187953523
2023-06-12 19:00:00,1040.7996290977171
2023-06-12 19:15:00,1040.7729635815194
2023-06-12 19:30:00,1040.7729635815194
2023-06-12 19:45:00,1040.7729635815194
2023-06-12 20:00:00,1040.7729635815194
2023-06-12 20:15:00,1040.7729635815194
2023-06-12 20:30:00,1039.7296952585748
2023-06-12 20:45:00,1039.7296952585748
2023-06-12 21:00:00,1039.7296952585748
2023-06-12 21:15:00,1040.1951236705354
2023-06-12 21:30:00,1040.1951236705354
2023-06-12 21:45:00,1044.5247411708406
2023-06-12 22:00:00,1044.5247411708406
2023-06-12 22:15:00,1044.5247411708406
2023-06-12 22:30:00,1044.5247411708406
2023-06-12 22:45:00,1044.5247411708406
2023-06-12 23:00:00,1044.5247411708406
2023-06-12 23:15:00,1044.5247411708406
2023-06-12 23:30:00,1048.2832317332795
2023-06-12 23:45:00,1048.6482469420007
2023-06-13 00:00:00,1048.6482469420007
2023-06-13 00:15:00,1048.6482469420007
2023-06-13 00:30:00,1048.621581425803
2023-06-13 00:45:00,1049.107976665633
2023-06-13 01:00:00,1049.0813111494354
2023-06-13 01:15:00,1048.885633183556
2023-06-13 01:30:00,1048.885633183556
2023-06-13 01:45:00,1049.9570537339023
2023-06-13 02:00:00,1049.9303882177046
2023-06-13 02:15:00,1050.1156773324183
2023-06-13 02:30:00,1049.484842156904
2023-06-13 02:45:00,1049.4127705003193
2023-06-13 03:00:00,1049.3861049841216
2023-06-13 03:15:00,1049.3861049841216
2023-06-13 03:30:00,1049.3861049841216
2023-06-13 03:45:00,1049.3861049841216
2023-06-13 04:00:00,1049.3861049841216
2023-06-13 04:15:00,1049.3861049841216
2023-06-13 04:30:00,1049.3861049841216
2023-06-13 04:45:00,1048.2470055054
2023-06-13 05:00:00,1048.2470055054
2023-06-13 05:15:00,1048.2470055054
2023-06-13 05:30:00,1048.2470055054
2023-06-13 05:45:00,1048.2470055054
2023-06-13 06:00:00,1048.2614229972532
2023-06-13 06:15:00,1048.2614229972532
2023-06-13 06:30:00,1048.2614229972532
2023-06-13 06:45:00,1048.2614229972532
2023-06-13 07:00:00,1048.2614229972532
2023-06-13 07:15:00,1048.2614229972532
2023-06-13 07:30:00,1048.2614229972532
2023-06-13 07:45:00,1048.2080919648579
2023-06-13 08:00:00,1048.1814264486602
2023-06-13 08:15:00,1048.1814264486602
2023-06-13 08:30:00,1048.1547609324625
2023-06-13 08:45:00,1048.1280954181275
2023-06-13 09:00:00,1048.1280954181275
2023-06-13 09:15:00,1048.1280954181275
2023-06-13 09:30:00,1048.0115719809255
2023-06-13 09:45:00,1048.0115719809255
2023-06-13 10:00:00,1048.0115719809255
2023-06-13 10:15:00,1047.9849064665905
2023-06-13 10:30:00,1047.9849064665905
2023-06-13 10:45:00,1047.9849064665905
2023-06-13 11:00:00,1047.931575434195
2023-06-13 11:15:00,1047.4622372257581
2023-06-13 11:30:00,1047.4355717095605
2023-06-13 11:45:00,1047.4355717095605
2023-06-13 12:00:00,1047.4089061933628
2023-06-13 12:15:00,1047.3527551646403
2023-06-13 12:30:00,1047.3527551646403
2023-06-13 12:45:00,1047.3527551646403
2023-06-13 13:00:00,1046.9024021084479
2023-06-13 13:15:00,1046.8757365922502
2023-06-13 13:30:00,1046.458234576421
2023-06-13 13:45:00,1046.431569062086
2023-06-13 14:00:00,1046.3302888198814
2023-06-13 14:15:00,1046.3302888198814
2023-06-13 14:30:00,1046.3302888198814
2023-06-13 14:45:00,1046.3036233036837
2023-06-13 15:00:00,1046.3036233036837
2023-06-13 15:15:00,1046.5404206364474
2023-06-13 15:30:00,1046.5404206364474
2023-06-13 15:45:00,1046.5404206364474
2023-06-13 16:00:00,1046.5404206364474
2023-06-13 16:15:00,1046.5404206364474
2023-06-13 16:30:00,1046.487089604052
2023-06-13 16:45:00,1046.487089604052
2023-06-13 17:00:00,1046.487089604052
2023-06-13 17:15:00,1046.487089604052
2023-06-13 17:30:00,1046.487089604052
2023-06-13 17:45:00,1046.487089604052
2023-06-13 18:00:00,1049.2360408007225
2023-06-13 18:15:00,1049.5234420298657
2023-06-13 18:30:00,1049.5234420298657
2023-06-13 18:45:00,1049.5234420298657
2023-06-13 19:00:00,1049.496776513668
2023-06-13 19:15:00,1049.496776513668
2023-06-13 19:30:00,1051.4780997558555
2023-06-13 19:45:00,1051.4780997558555
2023-06-13 20:00:00,1051.4780997558555
2023-06-13 20:15:00,1051.4780997558555
2023-06-13 20:30:00,1051.4247687234601
2023-06-13 20:45:00,1053.53884199998
2023-06-13 21:00:00,1053.53884199998
2023-06-13 21:15:00,1053.53884199998
2023-06-13 21:30:00,1053.4588454513869
2023-06-13 21:45:00,1054.7010340242705
2023-06-13 22:00:00,1054.7010340242705
2023-06-13 22:15:00,1054.6743685080728
2023-06-13 22:30:00,1054.6743685080728
2023-06-13 22:45:00,1054.6743685080728
2023-06-13 23:00:00,1054.6743685080728
2023-06-13 23:15:00,1057.259396679612
2023-06-13 23:30:00,1057.2546730147733
2023-06-13 23:45:00,1057.2546730147733
2023-06-14 00:00:00,1056.72991384138
2023-06-14 00:15:00,1056.72991384138
2023-06-14 00:30:00,1056.72991384138
2023-06-14 00:45:00,1057.1874687181844
2023-06-14 01:00:00,1057.1874687181844
2023-06-14 01:15:00,1057.1874687181844
2023-06-14 01:30:00,1057.1608032038494
2023-06-14 01:45:00,1057.1341376895143
2023-06-14 02:00:00,1057.1341376895143
2023-06-14 02:15:00,1057.1341376895143
2023-06-14 02:30:00,1057.1341376895143
2023-06-14 02:45:00,1057.1341376895143
2023-06-14 03:00:00,1057.1341376895143
2023-06-14 03:15:00,1057.6856221551134
2023-06-14 03:30:00,1057.925336419983
2023-06-14 03:45:00,1057.925336419983
2023-06-14 04:00:00,1057.925336419983
2023-06-14 04:15:00,1057.925336419983
2023-06-14 04:30:00,1057.925336419983
2023-06-14 04:45:00,1057.925336419983
2023-06-14 05:00:00,1057.9886929685308
2023-06-14 05:15:00,1058.5362810188963
2023-06-14 05:30:00,1058.4708977932169
2023-06-14 05:45:00,1058.858919709368
2023-06-14 06:00:00,1058.858919709368
2023-06-14 06:15:00,1058.858919709368
2023-06-14 06:30:00,1059.3297999793722
2023-06-14 06:45:00,1059.3297999793722
2023-06-14 07:00:00,1059.3297999793722
2023-06-14 07:15:00,1059.3297999793722
2023-06-14 07:30:00,1059.3297999793722
2023-06-14 07:45:00,1059.3031344631745
2023-06-14 08:00:00,1059.0466638723447
2023-06-14 08:15:00,1059.0466638723447
2023-06-14 08:30:00,1059.0466638723447
2023-06-14 08:45:00,1059.0466638723447
2023-06-14 09:00:00,1059.2812269697024
2023-06-14 09:15:00,1059.2812269697024
2023-06-14 09:30:00,1059.2812269697024
2023-06-14 09:45:00,1059.227895937307
2023-06-14 10:00:00,1059.227895937307
2023-06-14 10:15:00,1059.227895937307
2023-06-14 10:30:00,1059.345635815902
2023-06-14 10:45:00,1060.6143298590614
2023-06-14 11:00:00,1060.6143298590614
2023-06-14 11:15:00,1060.5343333104684
2023-06-14 11:30:00,1060.5076677961333
2023-06-14 11:45:00,1060.5076677961333
2023-06-14 12:00:00,1060.4810022817983
2023-06-14 12:15:00,1060.427671249403
2023-06-14 12:30:00,1060.4010057332052
2023-06-14 12:45:00,1061.240046131803
2023-06-14 13:00:00,1061.240046131803
2023-06-14 13:15:00,1060.8078331830038
2023-06-14 13:30:00,1060.8078331830038
2023-06-14 13:45:00,1060.1805752398504
2023-06-14 14:00:00,1060.1805752398504
2023-06-14 14:15:00,1060.1805752398504
2023-06-14 14:30:00,1060.1805752398504
2023-06-14 14:45:00,1060.1539097255154
2023-06-14 15:00:00,1060.1272442093177
2023-06-14 15:15:00,1060.1272442093177
2023-06-14 15:30:00,1060.1272442093177
2023-06-14 15:45:00,1060.1272442093177
2023-06-14 16:00:00,1060.1272442093177
2023-06-14 16:15:00,1059.2855722656532
2023-06-14 16:30:00,1056.33314916995
2023-06-14 16:45:00,1055.672111009626
2023-06-14 17:00:00,1055.672111009626
2023-06-14 17:15:00,1055.672111009626
2023-06-14 17:30:00,1055.6454454934283
2023-06-14 17:45:00,1054.9720061099215
2023-06-14 18:00:00,1055.7030949866457
2023-06-14 18:15:00,1055.7030949866457
2023-06-14 18:30:00,1055.6497639542504
2023-06-14 18:45:00,1055.6497639542504
2023-06-14 19:00:00,1055.5964329255803
2023-06-14 19:15:00,1055.5697674112453
2023-06-14 19:30:00,1053.501489813818
2023-06-14 19:45:00,1053.2728055970802
2023-06-14 20:00:00,1053.1661435322894
2023-06-14 20:15:00,1052.6935636358394
2023-06-14 20:30:00,1051.4663456039561
2023-06-14 20:45:00,1051.4663456039561
2023-06-14 21:00:00,1051.4663456039561
2023-06-14 21:15:00,1051.4663456039561
2023-06-14 21:30:00,1051.4663456039561
2023-06-14 21:45:00,1051.4663456039561
2023-06-14 22:00:00,1051.439680089621
2023-06-14 22:15:00,1051.439680089621
2023-06-14 22:30:00,1051.439680089621
2023-06-14 22:45:00,1051.439680089621
2023-06-14 23:00:00,1051.4130145734234
2023-06-14 23:15:00,1051.3863490590884
2023-06-14 23:30:00,1051.3863490590884
2023-06-14 23:45:00,1051.3863490590884
2023-06-15 00:00:00,1051.3863490590884
2023-06-15 00:15:00,1051.3863490590884
2023-06-15 00:30:00,1051.3863490590884
2023-06-15 00:45:00,1051.200636676891
2023-06-15 01:00:00,1051.200636676891
2023-06-15 01:15:00,1051.200636676891
2023-06-15 01:30:00,1051.1739711606933
2023-06-15 01:45:00,1051.1739711606933
2023-06-15 02:00:00,1051.1473056444956
2023-06-15 02:15:00,1051.5269468197657
2023-06-15 02:30:00,1051.5269468197657
2023-06-15 02:45:00,1051.5002813054307
2023-06-15 03:00:00,1051.473615789233
2023-06-15 03:15:00,1051.473615789233
2023-06-15 03:30:00,1051.473615789233
2023-06-15 03:45:00,1051.473615789233
2023-06-15 04:00:00,1053.5767632959469
2023-06-15 04:15:00,1053.5767632959469
2023-06-15 04:30:00,1054.626647496043
2023-06-15 04:45:00,1054.5805223895295
2023-06-15 05:00:00,1055.747655601619
2023-06-15 05:15:00,1055.6943245692237
2023-06-15 05:30:00,1055.3915960950835
2023-06-15 05:45:00,1055.3915960950835
2023-06-15 06:00:00,1056.1090814633353
2023-06-15 06:15:00,1056.1090814633353
2023-06-15 06:30:00,1056.05575043094
2023-06-15 06:45:00,1057.3933710468991
2023-06-15 07:00:00,1056.8959043635114
2023-06-15 07:15:00,1056.1506705297215
2023-06-15 07:30:00,1056.1506705297215
2023-06-15 07:45:00,1056.1506705297215
2023-06-15 08:00:00,1056.1506705297215
2023-06-15 08:15:00,1056.1506705297215
2023-06-15 08:30:00,1056.1506705297215
2023-06-15 08:45:00,1056.1506705297215
2023-06-15 09:00:00,1056.1506705297215
2023-06-15 09:15:00,1056.0973395010515
2023-06-15 09:30:00,1056.0973395010515
2023-06-15 09:45:00,1056.0973395010515
2023-06-15 10:00:00,1056.0706739867164
2023-06-15 10:15:00,1056.0440084705187
2023-06-15 10:30:00,1054.8663128385379
2023-06-15 10:45:00,1054.8396473223402
2023-06-15 11:00:00,1054.8396473223402
2023-06-15 11:15:00,1054.8396473223402
2023-06-15 11:30:00,1054.8396473223402
2023-06-15 11:45:00,1054.9545472333266
2023-06-15 12:00:00,1054.9545472333266
2023-06-15 12:15:00,1054.927881717129
2023-06-15 12:30:00,1047.9817481035425
