,Equity
2023-06-01 00:45:00,1087.7408095428254
2023-06-01 01:00:00,1087.7146712520625
2023-06-01 01:15:00,1087.5820138582494
2023-06-01 01:30:00,1087.5820138582494
2023-06-01 01:45:00,1087.5820138582494
2023-06-01 02:00:00,1087.5297372729983
2023-06-01 02:15:00,1087.4774606877472
2023-06-01 02:30:00,1087.4774606877472
2023-06-01 02:45:00,1081.2251012974884
2023-06-01 03:00:00,1080.8252800160553
2023-06-01 03:15:00,1080.8252800160553
2023-06-01 03:30:00,1080.8252800160553
2023-06-01 03:45:00,1080.8252800160553
2023-06-01 04:00:00,1080.8252800160553
2023-06-01 04:15:00,1080.8252800160553
2023-06-01 04:30:00,1080.8252800160553
2023-06-01 04:45:00,1080.8252800160553
2023-06-01 05:00:00,1080.8252800160553
2023-06-01 05:15:00,1080.8252800160553
2023-06-01 05:30:00,1080.7991417252924
2023-06-01 05:45:00,1080.7991417252924
2023-06-01 06:00:00,1080.7991417252924
2023-06-01 06:15:00,1080.7991417252924
2023-06-01 06:30:00,1081.9370776021387
2023-06-01 06:45:00,1080.6015623414423
2023-06-01 07:00:00,1080.6015623414423
2023-06-01 07:15:00,1080.6015623414423
2023-06-01 07:30:00,1080.6015623414423
2023-06-01 07:45:00,1175.405929406872
2023-06-01 08:00:00,1175.353652821621
2023-06-01 08:15:00,1175.353652821621
2023-06-01 08:30:00,1190.0913590060081
2023-06-01 08:45:00,1181.6066816912498
2023-06-01 09:00:00,1181.6066816912498
2023-06-01 09:15:00,1181.580543400487
2023-06-01 09:30:00,1181.1590437905397
2023-06-01 09:45:00,1181.1590437905397
2023-06-01 10:00:00,1181.1590437905397
2023-06-01 10:15:00,1181.1590437905397
2023-06-01 10:30:00,1182.1597260253038
2023-06-01 10:45:00,1182.1597260253038
2023-06-01 11:00:00,1182.1597260253038
2023-06-01 11:15:00,1182.1597260253038
2023-06-01 11:30:00,1194.8771237151232
2023-06-01 11:45:00,1194.8509854224976
2023-06-01 12:00:00,1194.8509854224976
2023-06-01 12:15:00,1194.8509854224976
2023-06-01 12:30:00,1194.8509854224976
2023-06-01 12:45:00,1194.8509854224976
2023-06-01 13:00:00,1194.8509854224976
2023-06-01 13:15:00,1196.4294723419007
2023-06-01 13:30:00,1196.4294723419007
2023-06-01 13:45:00,1196.4033340511378
2023-06-01 14:00:00,1197.612818747526
2023-06-01 14:15:00,1197.612818747526
2023-06-01 14:30:00,1197.612818747526
2023-06-01 14:45:00,1197.5605421660002
2023-06-01 15:00:00,1194.6813364622649
2023-06-01 15:15:00,1194.6813364622649
2023-06-01 15:30:00,1194.6813364622649
2023-06-01 15:45:00,1194.6290598770138
2023-06-01 16:00:00,1194.6290598770138
2023-06-01 16:15:00,1194.6290598770138
2023-06-01 16:30:00,1194.6029215843882
2023-06-01 16:45:00,1194.6029215843882
2023-06-01 17:00:00,1194.6029215843882
2023-06-01 17:15:00,1196.0194419415202
2023-06-01 17:30:00,1196.1857037784066
2023-06-01 17:45:00,1204.6662783862557
2023-06-01 18:00:00,1206.1166526318993
2023-06-01 18:15:00,1206.0643760503735
2023-06-01 18:30:00,1206.0382377596106
2023-06-01 18:45:00,1206.0120994688477
2023-06-01 19:00:00,1206.0120994688477
2023-06-01 19:15:00,1206.0120994688477
2023-06-01 19:30:00,1206.0120994688477
2023-06-01 19:45:00,1206.0120994688477
2023-06-01 20:00:00,1206.0120994688477
2023-06-01 20:15:00,1205.9859611762222
2023-06-01 20:30:00,1204.8906163943466
2023-06-01 20:45:00,1204.8383398128208
2023-06-01 21:00:00,1204.8383398128208
2023-06-01 21:15:00,1205.0613834930118
2023-06-01 21:30:00,1205.0613834930118
2023-06-01 21:45:00,1205.0613834930118
2023-06-01 22:00:00,1205.0613834930118
2023-06-01 22:15:00,1205.0613834930118
2023-06-01 22:30:00,1205.0352452003863
2023-06-01 22:45:00,1207.0638473236468
2023-06-01 23:00:00,1208.3390987121966
2023-06-01 23:15:00,1208.3390987121966
2023-06-01 23:30:00,1195.5013263428118
2023-06-01 23:45:00,1208.2892024719622
2023-06-02 00:00:00,1208.2369258904364
2023-06-02 00:15:00,1215.5773365998175
2023-06-02 00:30:00,1215.5773365998175
2023-06-02 00:45:00,1215.5773365998175
2023-06-02 01:00:00,1215.5773365998175
2023-06-02 01:15:00,1215.5773365998175
2023-06-02 01:30:00,1215.551198307192
2023-06-02 01:45:00,1215.564829753479
2023-06-02 02:00:00,1215.512553168228
2023-06-02 02:15:00,1246.0178861150052
2023-06-02 02:30:00,1244.1613614091184
2023-06-02 02:45:00,1241.5789677628782
2023-06-02 03:00:00,1241.5789677628782
2023-06-02 03:15:00,1241.5789677628782
2023-06-02 03:30:00,1247.4999978074338
2023-06-02 03:45:00,1247.4999978074338
2023-06-02 04:00:00,1247.4738595148083
2023-06-02 04:15:00,1247.4477212240454
2023-06-02 04:30:00,1246.1099445631262
2023-06-02 04:45:00,1246.1099445631262
2023-06-02 05:00:00,1219.4380314161535
2023-06-02 05:15:00,1219.4118931253906
2023-06-02 05:30:00,1209.7695038279053
2023-06-02 05:45:00,1209.7695038279053
2023-06-02 06:00:00,1209.7695038279053
2023-06-02 06:15:00,1209.7695038279053
2023-06-02 06:30:00,1209.7695038279053
2023-06-02 06:45:00,1209.7695038279053
2023-06-02 07:00:00,1209.7433655352797
2023-06-02 07:15:00,1209.7433655352797
2023-06-02 07:30:00,1209.7172272426542
2023-06-02 07:45:00,1209.7172272426542
2023-06-02 08:00:00,1209.7172272426542
2023-06-02 08:15:00,1209.6910889500286
2023-06-02 08:30:00,1199.8347084873822
2023-06-02 08:45:00,1190.129768645158
2023-06-02 09:00:00,1181.298129355302
2023-06-02 09:15:00,1181.2719910626765
2023-06-02 09:30:00,1183.233678508317
2023-06-02 09:45:00,1183.233678508317
2023-06-02 10:00:00,1183.233678508317
2023-06-02 10:15:00,1183.233678508317
2023-06-02 10:30:00,1181.0438584571239
2023-06-02 10:45:00,1181.0438584571239
2023-06-02 11:00:00,1181.0438584571239
2023-06-02 11:15:00,1181.0438584571239
2023-06-02 11:30:00,1181.9717757587787
2023-06-02 11:45:00,1181.9194991772529
2023-06-02 12:00:00,1181.9194991772529
2023-06-02 12:15:00,1181.9194991772529
2023-06-02 12:30:00,1181.9194991772529
2023-06-02 12:45:00,1181.9194991772529
2023-06-02 13:00:00,1181.9194991772529
2023-06-02 13:15:00,1181.9194991772529
2023-06-02 13:30:00,1181.9194991772529
2023-06-02 13:45:00,1181.8933608846273
2023-06-02 14:00:00,1181.814946004888
2023-06-02 14:15:00,1181.6334458382335
2023-06-02 14:30:00,1181.6334458382335
2023-06-02 14:45:00,1181.6334458382335
2023-06-02 15:00:00,1181.6334458382335
2023-06-02 15:15:00,1181.6334458382335
2023-06-02 15:30:00,1181.6334458382335
2023-06-02 15:45:00,1181.6334458382335
2023-06-02 16:00:00,1181.6073075474706
2023-06-02 16:15:00,1181.6073075474706
2023-06-02 16:30:00,1181.6073075474706
2023-06-02 16:45:00,1181.6073075474706
2023-06-02 17:00:00,1181.6073075474706
2023-06-02 17:15:00,1181.6073075474706
2023-06-02 17:30:00,1187.316549414536
2023-06-02 17:45:00,1187.2904111219104
2023-06-02 18:00:00,1187.2904111219104
2023-06-02 18:15:00,1187.2904111219104
2023-06-02 18:30:00,1187.2904111219104
2023-06-02 18:45:00,1187.264272829285
2023-06-02 19:00:00,1216.2342359030154
2023-06-02 19:15:00,1218.577850719681
2023-06-02 19:30:00,1218.5255741381552
2023-06-02 19:45:00,1218.5255741381552
2023-06-02 20:00:00,1218.499435843667
2023-06-02 20:15:00,1218.499435843667
2023-06-02 20:30:00,1218.499435843667
2023-06-02 20:45:00,1218.499435843667
2023-06-02 21:00:00,1218.499435843667
2023-06-02 21:15:00,1218.499435843667
2023-06-02 21:30:00,1218.499435843667
2023-06-02 21:45:00,1210.3078121559229
2023-06-02 22:00:00,1210.2816738632973
2023-06-02 22:15:00,1210.2555355725344
2023-06-02 22:30:00,1210.2555355725344
2023-06-02 22:45:00,1210.2555355725344
2023-06-02 23:00:00,1210.2555355725344
2023-06-02 23:15:00,1210.2555355725344
2023-06-02 23:30:00,1210.2555355725344
2023-06-02 23:45:00,1210.2555355725344
2023-06-03 00:00:00,1211.8395387826022
2023-06-03 00:15:00,1211.8134004899766
2023-06-03 00:30:00,1212.9570797511842
2023-06-03 00:45:00,1217.359540326288
2023-06-03 01:00:00,1231.4149612018373
2023-06-03 01:15:00,1231.4149612018373
2023-06-03 01:30:00,1236.7570289203431
2023-06-03 01:45:00,1236.7570289203431
2023-06-03 02:00:00,1236.7570289203431
2023-06-03 02:15:00,1236.7570289203431
2023-06-03 02:30:00,1236.7570289203431
2023-06-03 02:45:00,1232.9011300632264
2023-06-03 03:00:00,1233.3306573757436
2023-06-03 03:15:00,1233.3306573757436
2023-06-03 03:30:00,1235.3427726158407
2023-06-03 03:45:00,1238.0653430351522
2023-06-03 04:00:00,1240.8561352619436
2023-06-03 04:15:00,1240.8561352619436
2023-06-03 04:30:00,1240.8561352619436
2023-06-03 04:45:00,1240.8561352619436
2023-06-03 05:00:00,1240.8561352619436
2023-06-03 05:15:00,1241.1560338863637
2023-06-03 05:30:00,1241.1560338863637
2023-06-03 05:45:00,1241.1560338863637
2023-06-03 06:00:00,1237.7890476116445
2023-06-03 06:15:00,1190.555729282787
2023-06-03 06:30:00,1190.555729282787
2023-06-03 06:45:00,1190.555729282787
2023-06-03 07:00:00,1183.6403273472097
2023-06-03 07:15:00,1183.6403273472097
2023-06-03 07:30:00,1183.5880507656839
2023-06-03 07:45:00,1183.561912474921
2023-06-03 08:00:00,1183.5096358859446
2023-06-03 08:15:00,1183.5096358859446
2023-06-03 08:30:00,1183.5096358859446
2023-06-03 08:45:00,1183.5096358859446
2023-06-03 09:00:00,1183.4312210062053
2023-06-03 09:15:00,1183.4312210062053
2023-06-03 09:30:00,1183.4312210062053
2023-06-03 09:45:00,1183.4312210062053
2023-06-03 10:00:00,1183.4312210062053
2023-06-03 10:15:00,1173.2176609018352
2023-06-03 10:30:00,1173.1915226092096
2023-06-03 10:45:00,1173.1653843184467
2023-06-03 11:00:00,1173.1653843184467
2023-06-03 11:15:00,1173.1653843184467
2023-06-03 11:30:00,1178.788079287624
2023-06-03 11:45:00,1178.7096644078847
2023-06-03 12:00:00,1178.7096644078847
2023-06-03 12:15:00,1169.801507059252
2023-06-03 12:30:00,1169.775368768489
2023-06-03 12:45:00,1169.775368768489
2023-06-03 13:00:00,1169.775368768489
2023-06-03 13:15:00,1169.7492304758634
2023-06-03 13:30:00,1169.2975925223436
2023-06-03 13:45:00,1169.2975925223436
2023-06-03 14:00:00,1169.2975925223436
2023-06-03 14:15:00,1169.2975925223436
2023-06-03 14:30:00,1169.2975925223436
2023-06-03 14:45:00,1169.2975925223436
2023-06-03 15:00:00,1169.2975925223436
2023-06-03 15:15:00,1171.860883118352
2023-06-03 15:30:00,1171.7824682386126
2023-06-03 15:45:00,1171.7824682386126
2023-06-03 16:00:00,1171.7824682386126
2023-06-03 16:15:00,1171.7824682386126
2023-06-03 16:30:00,1171.7824682386126
2023-06-03 16:45:00,1160.9490617902484
2023-06-03 17:00:00,1160.9490617902484
2023-06-03 17:15:00,1165.186431804439
2023-06-03 17:30:00,1164.813569256803
2023-06-03 17:45:00,1164.7874309660401
2023-06-03 18:00:00,1164.7874309660401
2023-06-03 18:15:00,1165.9127241016831
2023-06-03 18:30:00,1165.9127241016831
2023-06-03 18:45:00,1165.9127241016831
2023-06-03 19:00:00,1177.2123342396226
2023-06-03 19:15:00,1166.4445901752915
2023-06-03 19:30:00,1169.25802167668
2023-06-03 19:45:00,1169.25802167668
2023-06-03 20:00:00,1169.25802167668
2023-06-03 20:15:00,1169.25802167668
2023-06-03 20:30:00,1161.3660667778458
2023-06-03 20:45:00,1155.3586972595658
2023-06-03 21:00:00,1170.0544904114213
2023-06-03 21:15:00,1170.0544904114213
2023-06-03 21:30:00,1170.0544904114213
2023-06-03 21:45:00,1171.6720367313828
2023-06-03 22:00:00,1171.6197601461317
2023-06-03 22:15:00,1171.6197601461317
2023-06-03 22:30:00,1171.6197601461317
2023-06-03 22:45:00,1171.6197601461317
2023-06-03 23:00:00,1179.5203467512038
2023-06-03 23:15:00,1188.4730301999953
2023-06-03 23:30:00,1185.7296551370528
2023-06-03 23:45:00,1180.755703797331
2023-06-04 00:00:00,1180.7295655047055
2023-06-04 00:15:00,1180.7295655047055
2023-06-04 00:30:00,1180.7034272139426
2023-06-04 00:45:00,1180.6511506324168
2023-06-04 01:00:00,1180.6511506324168
2023-06-04 01:15:00,1181.2084948902484
2023-06-04 01:30:00,1181.2084948902484
2023-06-04 01:45:00,1181.2084948902484
2023-06-04 02:00:00,1181.1562183049973
2023-06-04 02:15:00,1181.1300800123718
2023-06-04 02:30:00,1181.1300800123718
2023-06-04 02:45:00,1181.1300800123718
2023-06-04 03:00:00,1181.0778034271207
2023-06-04 03:15:00,1181.0778034271207
2023-06-04 03:30:00,1181.0516651363578
2023-06-04 03:45:00,1181.0255268455949
2023-06-04 04:00:00,1181.0255268455949
2023-06-04 04:15:00,1181.0255268455949
2023-06-04 04:30:00,1181.0255268455949
2023-06-04 04:45:00,1180.9993885529693
2023-06-04 05:00:00,1180.9471119714435
2023-06-04 05:15:00,1180.9471119714435
2023-06-04 05:30:00,1180.9471119714435
2023-06-04 05:45:00,1180.9471119714435
2023-06-04 06:00:00,1180.9471119714435
2023-06-04 06:15:00,1180.9471119714435
2023-06-04 06:30:00,1180.9471119714435
2023-06-04 06:45:00,1176.5387390924152
2023-06-04 07:00:00,1073.2799652887043
2023-06-04 07:15:00,1074.9400603843387
2023-06-04 07:30:00,1074.9400603843387
2023-06-04 07:45:00,1057.1133010459598
2023-06-04 08:00:00,1057.1133010459598
2023-06-04 08:15:00,1007.2332046104129
2023-06-04 08:30:00,1007.2332046104129
2023-06-04 08:45:00,1007.20706631965
2023-06-04 09:00:00,1019.7248094303068
2023-06-04 09:15:00,1019.6986711376812
2023-06-04 09:30:00,1019.6986711376812
2023-06-04 09:45:00,1019.6986711376812
2023-06-04 10:00:00,1019.6986711376812
2023-06-04 10:15:00,1019.6986711376812
2023-06-04 10:30:00,1019.6986711376812
2023-06-04 10:45:00,1019.6986711376812
2023-06-04 11:00:00,1009.5822990292218
2023-06-04 11:15:00,1036.0181186550763
2023-06-04 11:30:00,1036.0181186550763
2023-06-04 11:45:00,1036.0181186550763
2023-06-04 12:00:00,1035.9919803624507
2023-06-04 12:15:00,1035.9658420698252
2023-06-04 12:30:00,1035.9397037771996
2023-06-04 12:45:00,1035.9397037771996
2023-06-04 13:00:00,1035.9397037771996
2023-06-04 13:15:00,1017.4315384177025
2023-06-04 13:30:00,1017.4054001269396
2023-06-04 13:45:00,1017.2129530606326
2023-06-04 14:00:00,1019.2549724278506
2023-06-04 14:15:00,1015.8123104271945
2023-06-04 14:30:00,1015.8123104271945
2023-06-04 14:45:00,1015.8123104271945
2023-06-04 15:00:00,1015.7861721345689
2023-06-04 15:15:00,1015.7861721345689
2023-06-04 15:30:00,1015.7861721345689
2023-06-04 15:45:00,1015.760033843806
2023-06-04 16:00:00,1019.8080623128917
2023-06-04 16:15:00,1010.1935384252574
2023-06-04 16:30:00,1010.1935384252574
2023-06-04 16:45:00,1001.7700231054332
2023-06-04 17:00:00,1013.8840243795421
2023-06-04 17:15:00,1013.8578860869166
2023-06-04 17:30:00,1013.8578860869166
2023-06-04 17:45:00,1013.8317477924284
2023-06-04 18:00:00,1006.6407587749418
2023-06-04 18:15:00,1006.6407587749418
2023-06-04 18:30:00,1006.6407587749418
2023-06-04 18:45:00,1006.6407587749418
2023-06-04 19:00:00,988.8618052226957
2023-06-04 19:15:00,988.8356669319328
2023-06-04 19:30:00,992.981009758776
2023-06-04 19:45:00,992.981009758776
2023-06-04 20:00:00,992.981009758776
2023-06-04 20:15:00,992.981009758776
2023-06-04 20:30:00,992.981009758776
2023-06-04 20:45:00,989.6666632068809
2023-06-04 21:00:00,989.6666632068809
2023-06-04 21:15:00,999.8971958530601
2023-06-04 21:30:00,999.8971958530601
2023-06-04 21:45:00,999.8971958530601
2023-06-04 22:00:00,999.8971958530601
2023-06-04 22:15:00,999.8971958530601
2023-06-04 22:30:00,999.8971958530601
2023-06-04 22:45:00,999.8710575604346
2023-06-04 23:00:00,1002.6754494213965
2023-06-04 23:15:00,1029.1240234875586
2023-06-04 23:30:00,1029.019470324507
2023-06-04 23:45:00,1028.9410554522183
2023-06-05 00:00:00,1028.9149171614554
2023-06-05 00:15:00,1028.8887788706925
2023-06-05 00:30:00,1028.8887788706925
2023-06-05 00:45:00,1002.7120725566056
2023-06-05 01:00:00,998.7316719943192
2023-06-05 01:15:00,999.568825190654
2023-06-05 01:30:00,999.568825190654
2023-06-05 01:45:00,1000.7243794852402
2023-06-05 02:00:00,1000.7243794852402
2023-06-05 02:15:00,1000.7243794852402
2023-06-05 02:30:00,1000.7243794852402
2023-06-05 02:45:00,983.7118424826767
2023-06-05 03:00:00,983.7118424826767
2023-06-05 03:15:00,983.7118424826767
2023-06-05 03:30:00,970.7178134375717
2023-06-05 03:45:00,970.7178134375717
2023-06-05 04:00:00,970.7178134375717
2023-06-05 04:15:00,970.7178134375717
2023-06-05 04:30:00,970.6916751468088
2023-06-05 04:45:00,964.0525717341807
2023-06-05 05:00:00,964.0525717341807
2023-06-05 05:15:00,967.7785884940531
2023-06-05 05:30:00,969.7846080863383
2023-06-05 05:45:00,969.7846080863383
2023-06-05 06:00:00,969.7584697937127
2023-06-05 06:15:00,970.6822670435067
2023-06-05 06:30:00,970.6561287527438
2023-06-05 06:45:00,970.603852171218
2023-06-05 07:00:00,970.603852171218
2023-06-05 07:15:00,970.603852171218
2023-06-05 07:30:00,970.5777138785925
2023-06-05 07:45:00,970.5515755878296
2023-06-05 08:00:00,970.4992990025785
2023-06-05 08:15:00,970.4992990025785
2023-06-05 08:30:00,970.4992990025785
2023-06-05 08:45:00,970.4992990025785
2023-06-05 09:00:00,972.7008654603269
2023-06-05 09:15:00,972.7008654603269
2023-06-05 09:30:00,972.7008654603269
2023-06-05 09:45:00,972.7008654603269
2023-06-05 10:00:00,967.4857003220823
2023-06-05 10:15:00,967.4287840069737
2023-06-05 10:30:00,967.4287840069737
2023-06-05 10:45:00,967.4287840069737
2023-06-05 11:00:00,967.4287840069737
2023-06-05 11:15:00,962.0638381184544
2023-06-05 11:30:00,959.2852753342595
2023-06-05 11:45:00,959.2591370434966
2023-06-05 12:00:00,959.2329987527337
2023-06-05 12:15:00,959.2068604619708
2023-06-05 12:30:00,957.6157102973666
2023-06-05 12:45:00,957.6157102973666
2023-06-05 13:00:00,957.6157102973666
2023-06-05 13:15:00,957.6157102973666
2023-06-05 13:30:00,957.6157102973666
2023-06-05 13:45:00,957.6157102973666
2023-06-05 14:00:00,957.5895720066037
2023-06-05 14:15:00,957.5895720066037
2023-06-05 14:30:00,957.5895720066037
2023-06-05 14:45:00,961.382359320065
2023-06-05 15:00:00,961.3300827385392
2023-06-05 15:15:00,903.6366089226212
2023-06-05 15:30:00,882.1500213982072
2023-06-05 15:45:00,858.9723022819962
2023-06-05 16:00:00,858.9723022819962
2023-06-05 16:15:00,850.4244793297257
2023-06-05 16:30:00,850.346064457437
2023-06-05 16:45:00,850.3199261666741
2023-06-05 17:00:00,854.5478095056023
2023-06-05 17:15:00,854.5478095056023
2023-06-05 17:30:00,854.5478095056023
2023-06-05 17:45:00,854.5216712148394
2023-06-05 18:00:00,854.5216712148394
2023-06-05 18:15:00,854.5216712148394
2023-06-05 18:30:00,836.6791190297808
2023-06-05 18:45:00,836.6791190297808
2023-06-05 19:00:00,836.6791190297808
2023-06-05 19:15:00,836.6791190297808
2023-06-05 19:30:00,837.1627611012664
2023-06-05 19:45:00,837.1627611012664
2023-06-05 20:00:00,837.1627611012664
2023-06-05 20:15:00,837.1627611012664
2023-06-05 20:30:00,837.0843462289777
2023-06-05 20:45:00,834.7637357057538
2023-06-05 21:00:00,834.7637357057538
2023-06-05 21:15:00,834.7375974131282
2023-06-05 21:30:00,828.829161591595
2023-06-05 21:45:00,828.829161591595
2023-06-05 22:00:00,830.0908405256923
2023-06-05 22:15:00,831.3536109400447
2023-06-05 22:30:00,831.3536109400447
2023-06-05 22:45:00,832.5399409008678
2023-06-05 23:00:00,832.5399409008678
2023-06-05 23:15:00,832.5399409008678
2023-06-05 23:30:00,832.5399409008678
2023-06-05 23:45:00,831.5176511479076
2023-06-06 00:00:00,831.4915128571447
2023-06-06 00:15:00,831.4915128571447
2023-06-06 00:30:00,831.4915128571447
2023-06-06 00:45:00,831.4915128571447
2023-06-06 01:00:00,831.4915128571447
2023-06-06 01:15:00,831.3109019917902
2023-06-06 01:30:00,831.2324871195015
2023-06-06 01:45:00,831.2063488268759
2023-06-06 02:00:00,831.1802105342504
2023-06-06 02:15:00,831.1802105342504
2023-06-06 02:30:00,831.1802105342504
2023-06-06 02:45:00,831.1802105342504
2023-06-06 03:00:00,831.1540722434875
2023-06-06 03:15:00,831.1279339527246
2023-06-06 03:30:00,831.1279339527246
2023-06-06 03:45:00,831.1279339527246
2023-06-06 04:00:00,831.101795660099
2023-06-06 04:15:00,831.101795660099
2023-06-06 04:30:00,831.101795660099
2023-06-06 04:45:00,831.2371034489479
2023-06-06 05:00:00,831.2109651563223
2023-06-06 05:15:00,831.2109651563223
2023-06-06 05:30:00,832.4686241147574
2023-06-06 05:45:00,832.4686241147574
2023-06-06 06:00:00,832.4686241147574
2023-06-06 06:15:00,832.4686241147574
2023-06-06 06:30:00,835.9425091741141
2023-06-06 06:45:00,836.0805429664906
2023-06-06 07:00:00,836.0805429664906
2023-06-06 07:15:00,837.3558124748524
2023-06-06 07:30:00,837.3558124748524
2023-06-06 07:45:00,837.3558124748524
2023-06-06 08:00:00,837.3558124748524
2023-06-06 08:15:00,835.2643846718129
2023-06-06 08:30:00,835.2121080902871
2023-06-06 08:45:00,835.2121080902871
2023-06-06 09:00:00,835.2121080902871
2023-06-06 09:15:00,835.8967725185212
2023-06-06 09:30:00,840.4458028224763
2023-06-06 09:45:00,977.0744649318513
2023-06-06 10:00:00,977.0744649318513
2023-06-06 10:15:00,977.0744649318513
2023-06-06 10:30:00,977.0820102875587
2023-06-06 10:45:00,977.0820102875587
2023-06-06 11:00:00,977.0820102875587
2023-06-06 11:15:00,977.0820102875587
2023-06-06 11:30:00,977.0820102875587
2023-06-06 11:45:00,977.0820102875587
2023-06-06 12:00:00,942.5733318512794
2023-06-06 12:15:00,942.5733318512794
2023-06-06 12:30:00,942.5471935586538
2023-06-06 12:45:00,942.494916977128
2023-06-06 13:00:00,942.494916977128
2023-06-06 13:15:00,857.2011242525186
2023-06-06 13:30:00,857.643265457591
2023-06-06 13:45:00,856.9241445378866
2023-06-06 14:00:00,856.8980062452611
2023-06-06 14:15:00,852.8124330488499
2023-06-06 14:30:00,852.8124330488499
2023-06-06 14:45:00,852.8124330488499
2023-06-06 15:00:00,854.16730611003
2023-06-06 15:15:00,854.16730611003
2023-06-06 15:30:00,854.16730611003
2023-06-06 15:45:00,853.5290522424038
2023-06-06 16:00:00,853.5290522424038
2023-06-06 16:15:00,853.5290522424038
2023-06-06 16:30:00,853.5029139497783
2023-06-06 16:45:00,853.4506373645272
2023-06-06 17:00:00,853.4244990737643
2023-06-06 17:15:00,853.4244990737643
2023-06-06 17:30:00,853.4244990737643
2023-06-06 17:45:00,853.4244990737643
2023-06-06 18:00:00,853.4244990737643
2023-06-06 18:15:00,853.4244990737643
2023-06-06 18:30:00,853.4244990737643
2023-06-06 18:45:00,853.3722224922385
2023-06-06 19:00:00,852.0457759590354
2023-06-06 19:15:00,850.0179975719657
2023-06-06 19:30:00,848.3692239017691
2023-06-06 19:45:00,850.3069713802543
2023-06-06 20:00:00,849.2023410291877
2023-06-06 20:15:00,849.123926156899
2023-06-06 20:30:00,848.1553220094647
2023-06-06 20:45:00,846.9630805791821
2023-06-06 21:00:00,846.9369422865566
2023-06-06 21:15:00,846.9369422865566
2023-06-06 21:30:00,847.7786017728504
2023-06-06 21:45:00,847.7786017728504
2023-06-06 22:00:00,847.7786017728504
2023-06-06 22:15:00,847.7786017728504
2023-06-06 22:30:00,847.7786017728504
2023-06-06 22:45:00,847.7786017728504
2023-06-06 23:00:00,850.8249689412769
2023-06-06 23:15:00,850.8249689412769
2023-06-06 23:30:00,850.8906772208866
2023-06-06 23:45:00,849.3224918914493
2023-06-07 00:00:00,849.3224918914493
2023-06-07 00:15:00,849.3224918914493
2023-06-07 00:30:00,849.2702153061982
2023-06-07 00:45:00,849.2440770154353
2023-06-07 01:00:00,849.2440770154353
2023-06-07 01:15:00,849.2440770154353
2023-06-07 01:30:00,849.2179387246724
2023-06-07 01:45:00,839.7203114663716
2023-06-07 02:00:00,843.9582703744527
2023-06-07 02:15:00,843.9582703744527
2023-06-07 02:30:00,843.9321320818271
2023-06-07 02:45:00,843.9321320818271
2023-06-07 03:00:00,846.6367331312504
2023-06-07 03:15:00,847.3640303181019
2023-06-07 03:30:00,847.3640303181019
2023-06-07 03:45:00,847.3640303181019
2023-06-07 04:00:00,847.3640303181019
2023-06-07 04:15:00,847.3378920236137
2023-06-07 04:30:00,847.3117537309881
2023-06-07 04:45:00,847.3117537309881
2023-06-07 05:00:00,847.3117537309881
2023-06-07 05:15:00,847.3117537309881
2023-06-07 05:30:00,847.3117537309881
2023-06-07 05:45:00,847.3117537309881
2023-06-07 06:00:00,846.1601050903555
2023-06-07 06:15:00,846.1601050903555
2023-06-07 06:30:00,846.1601050903555
2023-06-07 06:45:00,846.13396679773
2023-06-07 07:00:00,851.4860380829778
2023-06-07 07:15:00,851.4598997922149
2023-06-07 07:30:00,852.3383860082831
2023-06-07 07:45:00,852.3383860082831
2023-06-07 08:00:00,852.3383860082831
2023-06-07 08:15:00,852.3383860082831
2023-06-07 08:30:00,852.3383860082831
2023-06-07 08:45:00,835.5959944219794
2023-06-07 09:00:00,835.5959944219794
2023-06-07 09:15:00,834.2244421930518
2023-06-07 09:30:00,835.3099617452826
2023-06-07 09:45:00,835.2576851600315
2023-06-07 10:00:00,841.8815293067601
2023-06-07 10:15:00,841.8815293067601
2023-06-07 10:30:00,841.8815293067601
2023-06-07 10:45:00,841.8815293067601
2023-06-07 11:00:00,841.8815293067601
2023-06-07 11:15:00,842.0810394042637
2023-06-07 11:30:00,842.0810394042637
2023-06-07 11:45:00,842.0810394042637
2023-06-07 12:00:00,842.7804974073078
2023-06-07 12:15:00,842.7804974073078
2023-06-07 12:30:00,855.6146830075886
2023-06-07 12:45:00,855.6146830075886
2023-06-07 13:00:00,855.6146830075886
2023-06-07 13:15:00,854.1159102672245
2023-06-07 13:30:00,856.2716238254216
2023-06-07 13:45:00,856.2716238254216
2023-06-07 14:00:00,856.2716238254216
2023-06-07 14:15:00,856.2454855346587
2023-06-07 14:30:00,856.1932089531329
2023-06-07 14:45:00,856.1932089531329
2023-06-07 15:00:00,854.0868039333727
2023-06-07 15:15:00,854.0868039333727
2023-06-07 15:30:00,851.9709193909075
2023-06-07 15:45:00,851.9709193909075
2023-06-07 16:00:00,850.7996654713061
2023-06-07 16:15:00,850.747388886055
2023-06-07 16:30:00,850.747388886055
2023-06-07 16:45:00,850.7212505934294
2023-06-07 17:00:00,850.5256052312907
2023-06-07 17:15:00,850.4994669386651
2023-06-07 17:30:00,850.4733286460396
2023-06-07 17:45:00,850.447190353414
2023-06-07 18:00:00,850.447190353414
2023-06-07 18:15:00,850.447190353414
2023-06-07 18:30:00,850.447190353414
2023-06-07 18:45:00,850.447190353414
2023-06-07 19:00:00,850.447190353414
2023-06-07 19:15:00,850.3949137718882
2023-06-07 19:30:00,850.3949137718882
