,Equity
2023-05-02 02:15:00,999.9325000010431
2023-05-02 02:30:00,999.9325000010431
2023-05-02 02:45:00,999.9325000010431
2023-05-02 03:00:00,999.9190000016242
2023-05-02 03:15:00,999.9190000016242
2023-05-02 03:30:00,999.9190000016242
2023-05-02 03:45:00,999.9190000016242
2023-05-02 04:00:00,999.9190000016242
2023-05-02 04:15:00,999.9190000016242
2023-05-02 04:30:00,999.9190000016242
2023-05-02 04:45:00,999.905500001274
2023-05-02 05:00:00,999.905500001274
2023-05-02 05:15:00,999.905500001274
2023-05-02 05:30:00,995.2126508420333
2023-05-02 05:45:00,994.0988878672943
2023-05-02 06:00:00,994.0988878672943
2023-05-02 06:15:00,994.0988878672943
2023-05-02 06:30:00,994.0988878672943
2023-05-02 06:45:00,994.0988878672943
2023-05-02 07:00:00,994.7623534863815
2023-05-02 07:15:00,993.5199872916564
2023-05-02 07:30:00,993.5199872916564
2023-05-02 07:45:00,994.2869575088844
2023-05-02 08:00:00,994.2869575088844
2023-05-02 08:15:00,994.2869575088844
2023-05-02 08:30:00,994.2869575088844
2023-05-02 08:45:00,994.2869575088844
2023-05-02 09:00:00,994.2869575088844
2023-05-02 09:15:00,994.2869575088844
2023-05-02 09:30:00,994.2869575088844
2023-05-02 09:45:00,994.2734575085342
2023-05-02 10:00:00,997.495890121907
2023-05-02 10:15:00,997.495890121907
2023-05-02 10:30:00,997.495890121907
2023-05-02 10:45:00,997.495890121907
2023-05-02 11:00:00,997.5239604301751
2023-05-02 11:15:00,997.4969604313374
2023-05-02 11:30:00,997.4834604309872
2023-05-02 11:45:00,997.4834604309872
2023-05-02 12:00:00,997.1783675597981
2023-05-02 12:15:00,997.1648675603792
2023-05-02 12:30:00,997.1648675603792
2023-05-02 12:45:00,997.1648675603792
2023-05-02 13:00:00,997.1648675603792
2023-05-02 13:15:00,997.1648675603792
2023-05-02 13:30:00,997.1648675603792
2023-05-02 13:45:00,997.1648675603792
2023-05-02 14:00:00,997.1171374199912
2023-05-02 14:15:00,994.4640657780692
2023-05-02 14:30:00,991.0473325131461
2023-05-02 14:45:00,988.3793179867789
2023-05-02 15:00:00,988.3793179867789
2023-05-02 15:15:00,988.3793179867789
2023-05-02 15:30:00,988.3793179867789
2023-05-02 15:45:00,988.3793179867789
2023-05-02 16:00:00,988.3793179867789
2023-05-02 16:15:00,988.3793179867789
2023-05-02 16:30:00,988.3793179867789
2023-05-02 16:45:00,988.3658179873601
2023-05-02 17:00:00,988.3658179873601
2023-05-02 17:15:00,988.3658179873601
2023-05-02 17:30:00,988.3658179873601
2023-05-02 17:45:00,988.3523179870099
2023-05-02 18:00:00,988.3523179870099
2023-05-02 18:15:00,988.338817987591
2023-05-02 18:30:00,988.338817987591
2023-05-02 18:45:00,986.5148402787745
2023-05-02 19:00:00,981.6514212228358
2023-05-02 19:15:00,981.6379212234169
2023-05-02 19:30:00,981.6244212239981
2023-05-02 19:45:00,981.48883202672
2023-05-02 20:00:00,981.48883202672
2023-05-02 20:15:00,981.48883202672
2023-05-02 20:30:00,981.48883202672
2023-05-02 20:45:00,983.796155244112
2023-05-02 21:00:00,983.796155244112
2023-05-02 21:15:00,983.796155244112
2023-05-02 21:30:00,983.796155244112
2023-05-02 21:45:00,985.6266671717167
2023-05-02 22:00:00,985.6662286631763
2023-05-02 22:15:00,985.6662286631763
2023-05-02 22:30:00,985.6662286631763
2023-05-02 22:45:00,985.6662286631763
2023-05-02 23:00:00,985.6662286631763
2023-05-02 23:15:00,985.6662286631763
2023-05-02 23:30:00,985.6662286631763
2023-05-02 23:45:00,985.6257286630571
2023-05-03 00:00:00,986.7543560825288
2023-05-03 00:15:00,986.7408560821787
2023-05-03 00:30:00,987.0423120865598
2023-05-03 00:45:00,986.4596561798826
2023-05-03 01:00:00,991.7096113571897
2023-05-03 01:15:00,991.7096113571897
2023-05-03 01:30:00,991.8416452715173
2023-05-03 01:45:00,991.8416452715173
2023-05-03 02:00:00,991.8281452711672
2023-05-03 02:15:00,991.8281452711672
2023-05-03 02:30:00,991.8281452711672
2023-05-03 02:45:00,991.8281452711672
2023-05-03 03:00:00,991.8146452717483
2023-05-03 03:15:00,991.8146452717483
2023-05-03 03:30:00,991.8146452717483
2023-05-03 03:45:00,991.8146452717483
2023-05-03 04:00:00,991.8146452717483
2023-05-03 04:15:00,991.8011452713981
2023-05-03 04:30:00,991.8011452713981
2023-05-03 04:45:00,991.8011452713981
2023-05-03 05:00:00,991.8011452713981
2023-05-03 05:15:00,991.7876452719793
2023-05-03 05:30:00,991.7876452719793
2023-05-03 05:45:00,991.7741452716291
2023-05-03 06:00:00,991.7606452712789
2023-05-03 06:15:00,991.7471452709287
2023-05-03 06:30:00,991.7336452715099
2023-05-03 06:45:00,991.7336452715099
2023-05-03 07:00:00,992.7286814562976
2023-05-03 07:15:00,994.646631848067
2023-05-03 07:30:00,994.646631848067
2023-05-03 07:45:00,994.646631848067
2023-05-03 08:00:00,994.646631848067
2023-05-03 08:15:00,994.646631848067
2023-05-03 08:30:00,994.646631848067
2023-05-03 08:45:00,994.6331318486482
2023-05-03 09:00:00,994.6331318486482
2023-05-03 09:15:00,994.6331318486482
2023-05-03 09:30:00,994.6331318486482
2023-05-03 09:45:00,994.6331318486482
2023-05-03 10:00:00,994.6331318486482
2023-05-03 10:15:00,994.6331318486482
2023-05-03 10:30:00,994.6331318486482
2023-05-03 10:45:00,994.6331318486482
2023-05-03 11:00:00,994.6331318486482
2023-05-03 11:15:00,994.6331318486482
2023-05-03 11:30:00,997.7839149106294
2023-05-03 11:45:00,997.9808182436973
2023-05-03 12:00:00,997.9538182448596
2023-05-03 12:15:00,997.9403182445094
2023-05-03 12:30:00,993.9936536727473
2023-05-03 12:45:00,993.9936536727473
2023-05-03 13:00:00,993.9801536723971
2023-05-03 13:15:00,993.9801536723971
2023-05-03 13:30:00,993.9801536723971
2023-05-03 13:45:00,993.9801536723971
2023-05-03 14:00:00,992.5304390117526
2023-05-03 14:15:00,991.8323162123561
2023-05-03 14:30:00,991.8323162123561
2023-05-03 14:45:00,991.8323162123561
2023-05-03 15:00:00,990.6319907233119
2023-05-03 15:15:00,990.6319907233119
2023-05-03 15:30:00,990.6319907233119
2023-05-03 15:45:00,990.6319907233119
2023-05-03 16:00:00,990.6184907229617
2023-05-03 16:15:00,990.6184907229617
2023-05-03 16:30:00,990.6184907229617
2023-05-03 16:45:00,990.6184907229617
2023-05-03 17:00:00,990.6184907229617
2023-05-03 17:15:00,990.5779907228425
2023-05-03 17:30:00,986.843557071872
2023-05-03 17:45:00,986.962550801225
2023-05-03 18:00:00,986.6486302735284
2023-05-03 18:15:00,987.48939914722
2023-05-03 18:30:00,987.4623991483822
2023-05-03 18:45:00,986.208621644415
2023-05-03 19:00:00,986.208621644415
2023-05-03 19:15:00,986.1951216440648
2023-05-03 19:30:00,986.2992882635444
2023-05-03 19:45:00,982.7515101339668
2023-05-03 20:00:00,982.7515101339668
2023-05-03 20:15:00,982.7515101339668
2023-05-03 20:30:00,982.7515101339668
2023-05-03 20:45:00,982.7380101336166
2023-05-03 21:00:00,978.4521686686203
2023-05-03 21:15:00,978.9410452498123
2023-05-03 21:30:00,978.9410452498123
2023-05-03 21:45:00,978.9410452498123
2023-05-03 22:00:00,978.9410452498123
2023-05-03 22:15:00,978.9410452498123
2023-05-03 22:30:00,978.946831414476
2023-05-03 22:45:00,978.9198314137757
2023-05-03 23:00:00,990.6821128316224
2023-05-03 23:15:00,990.5421263612807
2023-05-03 23:30:00,990.5286263609305
2023-05-03 23:45:00,990.5286263609305
2023-05-04 00:00:00,990.5286263609305
2023-05-04 00:15:00,990.5286263609305
2023-05-04 00:30:00,990.5286263609305
2023-05-04 00:45:00,990.5286263609305
2023-05-04 01:00:00,990.5286263609305
2023-05-04 01:15:00,990.5286263609305
2023-05-04 01:30:00,991.427260258235
2023-05-04 01:45:00,991.427260258235
2023-05-04 02:00:00,991.427260258235
2023-05-04 02:15:00,991.4137602578849
2023-05-04 02:30:00,990.9073810707778
2023-05-04 02:45:00,990.7427439521998
2023-05-04 03:00:00,990.7427439521998
2023-05-04 03:15:00,990.7427439521998
2023-05-04 03:30:00,990.7427439521998
2023-05-04 03:45:00,990.7427439521998
2023-05-04 04:00:00,989.6420936416835
2023-05-04 04:15:00,989.6420936416835
2023-05-04 04:30:00,989.6420936416835
2023-05-04 04:45:00,990.1885433029383
2023-05-04 05:00:00,990.1885433029383
2023-05-04 05:15:00,990.1885433029383
2023-05-04 05:30:00,990.1615433041006
2023-05-04 05:45:00,990.6640049759299
2023-05-04 06:00:00,990.6640049759299
2023-05-04 06:15:00,990.6640049759299
2023-05-04 06:30:00,990.6640049759299
2023-05-04 06:45:00,982.7662875000387
2023-05-04 07:00:00,984.1508338991553
2023-05-04 07:15:00,984.1508338991553
2023-05-04 07:30:00,984.1373338988051
2023-05-04 07:45:00,984.1373338988051
2023-05-04 08:00:00,984.1373338988051
2023-05-04 08:15:00,984.1373338988051
2023-05-04 08:30:00,984.1373338988051
2023-05-04 08:45:00,984.1373338988051
2023-05-04 09:00:00,984.1373338988051
2023-05-04 09:15:00,984.1373338988051
2023-05-04 09:30:00,984.1373338988051
2023-05-04 09:45:00,987.0154638579115
2023-05-04 10:00:00,988.8655231287703
2023-05-04 10:15:00,988.8655231287703
2023-05-04 10:30:00,988.8655231287703
2023-05-04 10:45:00,988.8655231287703
2023-05-04 11:00:00,988.8655231287703
2023-05-04 11:15:00,988.8655231287703
2023-05-04 11:30:00,988.8655231287703
2023-05-04 11:45:00,989.5056752255186
2023-05-04 12:00:00,989.5056752255186
2023-05-04 12:15:00,989.4921752260998
2023-05-04 12:30:00,989.4921752260998
2023-05-04 12:45:00,989.4651752272621
2023-05-04 13:00:00,989.4651752272621
2023-05-04 13:15:00,989.4381752284244
2023-05-04 13:30:00,989.4381752284244
2023-05-04 13:45:00,989.4381752284244
2023-05-04 14:00:00,990.8071735175326
2023-05-04 14:15:00,990.8071735175326
2023-05-04 14:30:00,990.8071735175326
2023-05-04 14:45:00,990.8071735175326
2023-05-04 15:00:00,990.8071735175326
2023-05-04 15:15:00,990.8071735175326
2023-05-04 15:30:00,990.8071735175326
2023-05-04 15:45:00,990.7936735171825
2023-05-04 16:00:00,988.72643709369
2023-05-04 16:15:00,988.72643709369
2023-05-04 16:30:00,988.72643709369
2023-05-04 16:45:00,988.72643709369
2023-05-04 17:00:00,988.7129370942712
2023-05-04 17:15:00,988.7129370942712
2023-05-04 17:30:00,988.7129370942712
2023-05-04 17:45:00,988.7129370942712
2023-05-04 18:00:00,988.7129370942712
2023-05-04 18:15:00,988.7129370942712
2023-05-04 18:30:00,988.699437093921
2023-05-04 18:45:00,988.6859370935708
2023-05-04 19:00:00,988.6454370934516
2023-05-04 19:15:00,988.6184370927513
2023-05-04 19:30:00,988.6184370927513
2023-05-04 19:45:00,988.6184370927513
2023-05-04 20:00:00,988.6184370927513
2023-05-04 20:15:00,986.6663361005485
2023-05-04 20:30:00,986.6663361005485
2023-05-04 20:45:00,986.6663361005485
2023-05-04 21:00:00,986.6663361005485
2023-05-04 21:15:00,986.6663361005485
2023-05-04 21:30:00,986.6663361005485
2023-05-04 21:45:00,986.6663361005485
2023-05-04 22:00:00,986.6663361005485
2023-05-04 22:15:00,986.6663361005485
2023-05-04 22:30:00,986.6663361005485
2023-05-04 22:45:00,986.6393361017108
2023-05-04 23:00:00,986.6393361017108
2023-05-04 23:15:00,989.3614945337176
2023-05-04 23:30:00,989.3614945337176
2023-05-04 23:45:00,989.3209945335984
2023-05-05 00:00:00,989.3209945335984
2023-05-05 00:15:00,989.3074945341796
2023-05-05 00:30:00,993.5012735258788
2023-05-05 00:45:00,993.5012735258788
2023-05-05 01:00:00,993.4877735264599
2023-05-05 01:15:00,993.4877735264599
2023-05-05 01:30:00,991.4311476834118
2023-05-05 01:45:00,991.6956340260804
2023-05-05 02:00:00,991.1450129337609
2023-05-05 02:15:00,990.5299130864441
2023-05-05 02:30:00,990.6674855835736
2023-05-05 02:45:00,990.6674855835736
2023-05-05 03:00:00,990.6674855835736
2023-05-05 03:15:00,990.6674855835736
2023-05-05 03:30:00,988.452548135072
2023-05-05 03:45:00,988.452548135072
2023-05-05 04:00:00,988.452548135072
2023-05-05 04:15:00,988.452548135072
2023-05-05 04:30:00,988.4390481356531
2023-05-05 04:45:00,1000.6188186053187
2023-05-05 05:00:00,1013.2791388873011
2023-05-05 05:15:00,1013.9922712687403
2023-05-05 05:30:00,1013.9922712687403
2023-05-05 05:45:00,1013.9922712687403
2023-05-05 06:00:00,1013.9922712687403
2023-05-05 06:15:00,1013.9922712687403
2023-05-05 06:30:00,1013.9922712687403
2023-05-05 06:45:00,1013.9922712687403
2023-05-05 07:00:00,1013.9787712683901
2023-05-05 07:15:00,1013.9787712683901
2023-05-05 07:30:00,1013.9652712680399
2023-05-05 07:45:00,1013.9517712686211
2023-05-05 08:00:00,1013.9517712686211
2023-05-05 08:15:00,1013.5012271795422
2023-05-05 08:30:00,1013.5012271795422
2023-05-05 08:45:00,1013.5012271795422
2023-05-05 09:00:00,1013.5012271795422
2023-05-05 09:15:00,1021.5924156103283
2023-05-05 09:30:00,1021.5654156114906
2023-05-05 09:45:00,1021.5654156114906
2023-05-05 10:00:00,1021.5654156114906
2023-05-05 10:15:00,1021.5654156114906
2023-05-05 10:30:00,1021.5654156114906
2023-05-05 10:45:00,1021.5654156114906
2023-05-05 11:00:00,1021.5654156114906
2023-05-05 11:15:00,1021.5654156114906
2023-05-05 11:30:00,1021.5654156114906
2023-05-05 11:45:00,1021.5654156114906
2023-05-05 12:00:00,1021.5384156107903
2023-05-05 12:15:00,1021.5384156107903
2023-05-05 12:30:00,1023.3603271842003
2023-05-05 12:45:00,1023.8465013504028
2023-05-05 13:00:00,1023.8465013504028
2023-05-05 13:15:00,1023.8465013504028
2023-05-05 13:30:00,1022.7844797372818
2023-05-05 13:45:00,1022.7844797372818
2023-05-05 14:00:00,1022.7844797372818
2023-05-05 14:15:00,1022.7439797371626
2023-05-05 14:30:00,1015.8935726135969
2023-05-05 14:45:00,1018.9915087670088
2023-05-05 15:00:00,1018.9915087670088
2023-05-05 15:15:00,1018.9915087670088
2023-05-05 15:30:00,1018.9915087670088
2023-05-05 15:45:00,1018.9915087670088
2023-05-05 16:00:00,1006.0031187981367
2023-05-05 16:15:00,1006.1344532072544
2023-05-05 16:30:00,1006.1344532072544
2023-05-05 16:45:00,1006.1344532072544
2023-05-05 17:00:00,1006.1344532072544
2023-05-05 17:15:00,1006.1344532072544
2023-05-05 17:30:00,1006.1344532072544
2023-05-05 17:45:00,1005.7538777887821
2023-05-05 18:00:00,1005.7538777887821
2023-05-05 18:15:00,1005.7538777887821
2023-05-05 18:30:00,1005.7538777887821
2023-05-05 18:45:00,1005.7403777893633
2023-05-05 19:00:00,1005.7403777893633
2023-05-05 19:15:00,1008.8406490143389
2023-05-05 19:30:00,1008.8406490143389
2023-05-05 19:45:00,1008.8406490143389
2023-05-05 20:00:00,1008.8406490143389
2023-05-05 20:15:00,1008.8136490155011
2023-05-05 20:30:00,1008.8136490155011
2023-05-05 20:45:00,1008.8136490155011
2023-05-05 21:00:00,1008.8136490155011
2023-05-05 21:15:00,1008.8136490155011
2023-05-05 21:30:00,1008.8136490155011
2023-05-05 21:45:00,1008.8136490155011
2023-05-05 22:00:00,1008.8136490155011
2023-05-05 22:15:00,1012.9325712490827
2023-05-05 22:30:00,1012.9325712490827
2023-05-05 22:45:00,1012.9325712490827
2023-05-05 23:00:00,1012.9325712490827
2023-05-05 23:15:00,1012.9190712487325
2023-05-05 23:30:00,1012.9190712487325
2023-05-05 23:45:00,1012.9055712493137
2023-05-06 00:00:00,1012.9055712493137
2023-05-06 00:15:00,1012.9055712493137
2023-05-06 00:30:00,1012.0718614729121
2023-05-06 00:45:00,1012.0718614729121
2023-05-06 01:00:00,1012.0718614729121
2023-05-06 01:15:00,1012.0718614729121
2023-05-06 01:30:00,1012.0718614729121
2023-05-06 01:45:00,1025.7737190397456
2023-05-06 02:00:00,1021.0730573805049
2023-05-06 02:15:00,1021.0730573805049
2023-05-06 02:30:00,1020.3404341610149
2023-05-06 02:45:00,1020.3404341610149
2023-05-06 03:00:00,1020.3404341610149
2023-05-06 03:15:00,1020.3404341610149
2023-05-06 03:30:00,1020.3134341621771
2023-05-06 03:45:00,1020.3134341621771
2023-05-06 04:00:00,1020.3134341621771
2023-05-06 04:15:00,1020.2864341633394
2023-05-06 04:30:00,1020.2864341633394
2023-05-06 04:45:00,1020.2864341633394
2023-05-06 05:00:00,1020.2864341633394
2023-05-06 05:15:00,1020.2864341633394
2023-05-06 05:30:00,1020.2864341633394
2023-05-06 05:45:00,1020.2864341633394
2023-05-06 06:00:00,1020.3070201808587
2023-05-06 06:15:00,1020.3070201808587
2023-05-06 06:30:00,1020.3070201808587
2023-05-06 06:45:00,1020.3070201808587
2023-05-06 07:00:00,1020.3070201808587
2023-05-06 07:15:00,1020.2800201782957
2023-05-06 07:30:00,1019.3249905714765
2023-05-06 07:45:00,1019.3249905714765
2023-05-06 08:00:00,1019.3114905711263
2023-05-06 08:15:00,1019.3114905711263
2023-05-06 08:30:00,1019.3114905711263
2023-05-06 08:45:00,1019.3114905711263
2023-05-06 09:00:00,1019.3114905711263
2023-05-06 09:15:00,1021.1950912829489
2023-05-06 09:30:00,1021.1950912829489
2023-05-06 09:45:00,1021.1950912829489
2023-05-06 10:00:00,1021.1950912829489
2023-05-06 10:15:00,1021.1950912829489
2023-05-06 10:30:00,1021.1950912829489
2023-05-06 10:45:00,1021.1950912829489
2023-05-06 11:00:00,1021.1950912829489
2023-05-06 11:15:00,1021.1950912829489
2023-05-06 11:30:00,1021.1950912829489
2023-05-06 11:45:00,1021.1950912829489
2023-05-06 12:00:00,1021.1950912829489
2023-05-06 12:15:00,1021.1950912829489
2023-05-06 12:30:00,1021.1950912829489
2023-05-06 12:45:00,1021.1950912829489
2023-05-06 13:00:00,1019.6670506354421
2023-05-06 13:15:00,1019.653550635092
2023-05-06 13:30:00,1018.981228957884
2023-05-06 13:45:00,1018.9407289577648
2023-05-06 14:00:00,1018.9272289574146
2023-05-06 14:15:00,1018.9002289585769
2023-05-06 14:30:00,1018.9002289585769
2023-05-06 14:45:00,1018.9002289585769
2023-05-06 15:00:00,1018.9002289585769
2023-05-06 15:15:00,1018.9002289585769
2023-05-06 15:30:00,1017.7600394301116
2023-05-06 15:45:00,1017.7600394301116
2023-05-06 16:00:00,1017.7600394301116
2023-05-06 16:15:00,1017.7600394301116
2023-05-06 16:30:00,1017.7600394301116
2023-05-06 16:45:00,1017.7600394301116
2023-05-06 17:00:00,1017.7600394301116
2023-05-06 17:15:00,1017.7465394306928
2023-05-06 17:30:00,1017.7465394306928
2023-05-06 17:45:00,1017.7330394312739
2023-05-06 18:00:00,1017.7195394318551
2023-05-06 18:15:00,1017.7060394305736
2023-05-06 18:30:00,1017.7060394305736
2023-05-06 18:45:00,1017.7060394305736
2023-05-06 19:00:00,1017.7060394305736
2023-05-06 19:15:00,1022.7791738528758
2023-05-06 19:30:00,1022.7791738528758
2023-05-06 19:45:00,1022.7791738528758
2023-05-06 20:00:00,1022.7791738528758
2023-05-06 20:15:00,1022.7791738528758
2023-05-06 20:30:00,1022.7791738528758
2023-05-06 20:45:00,1022.7791738528758
2023-05-06 21:00:00,1015.3455963153392
2023-05-06 21:15:00,1008.671640874818
2023-05-06 21:30:00,1008.671640874818
2023-05-06 21:45:00,1037.0092377681285
2023-05-06 22:00:00,1037.0092377681285
2023-05-06 22:15:00,1038.6533216256648
2023-05-06 22:30:00,1041.2873505372554
2023-05-06 22:45:00,1041.2873505372554
2023-05-06 23:00:00,1041.2873505372554
2023-05-06 23:15:00,1041.2603505384177
2023-05-06 23:30:00,1041.23335053958
2023-05-06 23:45:00,1041.23335053958
2023-05-07 00:00:00,1041.2198505392298
2023-05-07 00:15:00,1041.2198505392298
2023-05-07 00:30:00,1041.2198505392298
2023-05-07 00:45:00,1041.1928505385295
2023-05-07 01:00:00,1041.1928505385295
2023-05-07 01:15:00,1041.1928505385295
2023-05-07 01:30:00,1061.7252487624064
2023-05-07 01:45:00,1062.7532476866618
2023-05-07 02:00:00,1062.897739955224
2023-05-07 02:15:00,1062.897739955224
2023-05-07 02:30:00,1062.897739955224
2023-05-07 02:45:00,1062.897739955224
2023-05-07 03:00:00,1062.897739955224
2023-05-07 03:15:00,1063.472696670331
2023-05-07 03:30:00,1062.289877303876
2023-05-07 03:45:00,1062.2920795287937
2023-05-07 04:00:00,1062.2785795284435
2023-05-07 04:15:00,1062.2785795284435
2023-05-07 04:30:00,1062.4853403521702
2023-05-07 04:45:00,1062.4853403521702
2023-05-07 05:00:00,1062.4853403521702
2023-05-07 05:15:00,1062.4853403521702
2023-05-07 05:30:00,1062.4853403521702
2023-05-07 05:45:00,1062.4853403521702
2023-05-07 06:00:00,1062.4853403521702
2023-05-07 06:15:00,1062.4853403521702
2023-05-07 06:30:00,1062.4853403521702
2023-05-07 06:45:00,1063.3213531924412
2023-05-07 07:00:00,1063.3213531924412
2023-05-07 07:15:00,1063.3213531924412
2023-05-07 07:30:00,1065.8278524829075
2023-05-07 07:45:00,1068.5627400828525
2023-05-07 08:00:00,1068.5627400828525
2023-05-07 08:15:00,1070.016566033475
2023-05-07 08:30:00,1070.016566033475
2023-05-07 08:45:00,1070.016566033475
2023-05-07 09:00:00,1070.016566033475
2023-05-07 09:15:00,1070.016566033475
2023-05-07 09:30:00,1070.016566033475
2023-05-07 09:45:00,1070.016566033475
2023-05-07 10:00:00,1070.003066033125
2023-05-07 10:15:00,1069.989566033706
2023-05-07 10:30:00,1070.4035356398672
2023-05-07 10:45:00,1070.4035356398672
2023-05-07 11:00:00,1070.4035356398672
2023-05-07 11:15:00,1070.3900356404483
2023-05-07 11:30:00,1070.3900356404483
2023-05-07 11:45:00,1070.3900356404483
2023-05-07 12:00:00,1070.3900356404483
2023-05-07 12:15:00,1070.3900356404483
2023-05-07 12:30:00,1070.3900356404483
2023-05-07 12:45:00,1070.3900356404483
2023-05-07 13:00:00,1070.3900356404483
2023-05-07 13:15:00,1070.3900356404483
2023-05-07 13:30:00,1070.3495356403291
2023-05-07 13:45:00,1070.3495356403291
2023-05-07 14:00:00,1070.3495356403291
2023-05-07 14:15:00,1070.3495356403291
2023-05-07 14:30:00,1069.6683621369302
2023-05-07 14:45:00,1069.6548621375114
2023-05-07 15:00:00,1069.6548621375114
2023-05-07 15:15:00,1069.6548621375114
2023-05-07 15:30:00,1069.6411959351972
2023-05-07 15:45:00,1069.6411959351972
2023-05-07 16:00:00,1069.6411959351972
2023-05-07 16:15:00,1069.627695934847
2023-05-07 16:30:00,1069.6006959360093
2023-05-07 16:45:00,1069.6006959360093
2023-05-07 17:00:00,1069.6006959360093
2023-05-07 17:15:00,1068.1666164081544
2023-05-07 17:30:00,1068.1666164081544
2023-05-07 17:45:00,1068.1666164081544
2023-05-07 18:00:00,1068.1666164081544
2023-05-07 18:15:00,1068.1666164081544
2023-05-07 18:30:00,1067.4195702951401
2023-05-07 18:45:00,1067.4195702951401
2023-05-07 19:00:00,1067.3655702937394
2023-05-07 19:15:00,1067.532379137352
2023-05-07 19:30:00,1067.532379137352
2023-05-07 19:45:00,1067.532379137352
2023-05-07 20:00:00,1067.532379137352
2023-05-07 20:15:00,1067.532379137352
2023-05-07 20:30:00,1067.532379137352
2023-05-07 20:45:00,1067.532379137352
2023-05-07 21:00:00,1067.532379137352
2023-05-07 21:15:00,1066.556053565815
2023-05-07 21:30:00,1068.9523140657693
2023-05-07 21:45:00,1069.5096503365785
2023-05-07 22:00:00,1068.465125547722
2023-05-07 22:15:00,1068.465125547722
2023-05-07 22:30:00,1075.2000985015184
2023-05-07 22:45:00,1075.2000985015184
2023-05-07 23:00:00,1075.1865985011682
2023-05-07 23:15:00,1075.173098500818
