,Equity
2023-06-09 08:30:00,1097.5787167465314
2023-06-09 08:45:00,1097.5787167465314
2023-06-09 09:00:00,1097.5510545531288
2023-06-09 09:15:00,1096.8221675911918
2023-06-09 09:30:00,1096.8221675911918
2023-06-09 09:45:00,1098.1325264731422
2023-06-09 10:00:00,1098.1048642797396
2023-06-09 10:15:00,1098.1048642797396
2023-06-09 10:30:00,1098.1048642797396
2023-06-09 10:45:00,1101.3293489618227
2023-06-09 11:00:00,1101.3293489618227
2023-06-09 11:15:00,1101.3016867665574
2023-06-09 11:30:00,1101.274024571292
2023-06-09 11:45:00,1101.274024571292
2023-06-09 12:00:00,1101.274024571292
2023-06-09 12:15:00,1100.1416198862717
2023-06-09 12:30:00,1100.1416198862717
2023-06-09 12:45:00,1100.086295495741
2023-06-09 13:00:00,1100.086295495741
2023-06-09 13:15:00,1100.086295495741
2023-06-09 13:30:00,1100.086295495741
2023-06-09 13:45:00,1100.514043818228
2023-06-09 14:00:00,1100.514043818228
2023-06-09 14:15:00,1100.514043818228
2023-06-09 14:30:00,1100.4863816229627
2023-06-09 14:45:00,1100.2198691396043
2023-06-09 15:00:00,1100.2198691396043
2023-06-09 15:15:00,1100.1922069462016
2023-06-09 15:30:00,1100.1092203604057
2023-06-09 15:45:00,1100.0538959736004
2023-06-09 16:00:00,1100.0538959736004
2023-06-09 16:15:00,1100.0538959736004
2023-06-09 16:30:00,1100.0538959736004
2023-06-09 16:45:00,1100.0538959736004
2023-06-09 17:00:00,1100.3559595281258
2023-06-09 17:15:00,1100.3559595281258
2023-06-09 17:30:00,1100.3559595281258
2023-06-09 17:45:00,1101.271128945984
2023-06-09 18:00:00,1101.271128945984
2023-06-09 18:15:00,1101.6456442112103
2023-06-09 18:30:00,1101.6456442112103
2023-06-09 18:45:00,1101.6456442112103
2023-06-09 19:00:00,1099.8375281328335
2023-06-09 19:15:00,1099.8375281328335
2023-06-09 19:30:00,1099.8375281328335
2023-06-09 19:45:00,1098.4453811878338
2023-06-09 20:00:00,1098.0819302434102
2023-06-09 20:15:00,1098.0819302434102
2023-06-09 20:30:00,1098.0819302434102
2023-06-09 20:45:00,1098.0542680500075
2023-06-09 21:00:00,1101.0585703132674
2023-06-09 21:15:00,1102.008176553063
2023-06-09 21:30:00,1102.008176553063
2023-06-09 21:45:00,1102.008176553063
2023-06-09 22:00:00,1103.0414048312232
2023-06-09 22:15:00,1105.3231552718207
2023-06-09 22:30:00,1105.3231552718207
2023-06-09 22:45:00,1105.3231552718207
2023-06-09 23:00:00,1105.3637985540554
2023-06-09 23:15:00,1105.3637985540554
2023-06-09 23:30:00,1105.33613635879
2023-06-09 23:45:00,1106.390030878596
2023-06-10 00:00:00,1107.0692040501162
2023-06-10 00:15:00,1107.0638713957742
2023-06-10 00:30:00,1105.686367762275
2023-06-10 00:45:00,1105.6587055688724
2023-06-10 01:00:00,1105.603381182067
2023-06-10 01:15:00,1105.5757189886644
2023-06-10 01:30:00,1089.6260701315477
2023-06-10 01:45:00,1086.4485922949389
2023-06-10 02:00:00,1086.4485922949389
2023-06-10 02:15:00,1086.4209300996736
2023-06-10 02:30:00,1066.4659683229402
2023-06-10 02:45:00,1065.4941651942208
2023-06-10 03:00:00,1065.4941651942208
2023-06-10 03:15:00,1065.086310130544
2023-06-10 03:30:00,1065.086310130544
2023-06-10 03:45:00,1064.414003235288
2023-06-10 04:00:00,1064.414003235288
2023-06-10 04:15:00,1032.2212999882177
2023-06-10 04:30:00,1032.80911890883
2023-06-10 04:45:00,1033.771804672666
2023-06-10 05:00:00,1033.771804672666
2023-06-10 05:15:00,1033.771804672666
2023-06-10 05:30:00,1033.771804672666
2023-06-10 05:45:00,1033.6611558916047
2023-06-10 06:00:00,1033.6611558916047
2023-06-10 06:15:00,1033.6611558916047
2023-06-10 06:30:00,1033.6611558916047
2023-06-10 06:45:00,1033.6611558916047
2023-06-10 07:00:00,1033.6611558916047
2023-06-10 07:15:00,1033.6611558916047
2023-06-10 07:30:00,1033.6611558916047
2023-06-10 07:45:00,1033.6334937000647
2023-06-10 08:00:00,1033.6334937000647
2023-06-10 08:15:00,1032.147758522071
2023-06-10 08:30:00,1032.1200963286683
2023-06-10 08:45:00,1032.1200963286683
2023-06-10 09:00:00,1032.1200963286683
2023-06-10 09:15:00,1032.0924341352656
2023-06-10 09:30:00,1031.9841639744118
2023-06-10 09:45:00,1031.9841639744118
2023-06-10 10:00:00,1031.9565017791465
2023-06-10 10:15:00,1031.9565017791465
2023-06-10 10:30:00,1031.9565017791465
2023-06-10 10:45:00,1031.9565017791465
2023-06-10 11:00:00,1031.9565017791465
2023-06-10 11:15:00,1061.532307443209
2023-06-10 11:30:00,1061.532307443209
2023-06-10 11:45:00,1061.532307443209
2023-06-10 12:00:00,1061.532307443209
2023-06-10 12:15:00,1061.532307443209
2023-06-10 12:30:00,1061.532307443209
2023-06-10 12:45:00,1061.5046452498063
2023-06-10 13:00:00,1061.5046452498063
2023-06-10 13:15:00,1061.2061780011281
2023-06-10 13:30:00,1061.4492438500747
2023-06-10 13:45:00,1061.4492438500747
2023-06-10 14:00:00,1061.3385950690135
2023-06-10 14:15:00,1061.3385950690135
2023-06-10 14:30:00,1061.3385950690135
2023-06-10 14:45:00,1061.3385950690135
2023-06-10 15:00:00,1061.3385950690135
2023-06-10 15:15:00,1062.0137895708904
2023-06-10 15:30:00,1062.0137895708904
2023-06-10 15:45:00,1062.0137895708904
2023-06-10 16:00:00,1061.6261553829536
2023-06-10 16:15:00,1062.0221391087398
2023-06-10 16:30:00,1062.0221391087398
2023-06-10 16:45:00,1062.0221391087398
2023-06-10 17:00:00,1062.0221391087398
2023-06-10 17:15:00,1062.0221391087398
2023-06-10 17:30:00,1061.9668147219345
2023-06-10 17:45:00,1061.9668147219345
2023-06-10 18:00:00,1061.9668147219345
2023-06-10 18:15:00,1062.2250465108082
2023-06-10 18:30:00,1062.2250465108082
2023-06-10 18:45:00,1062.2250465108082
2023-06-10 19:00:00,1062.2250465108082
2023-06-10 19:15:00,1062.2250465108082
2023-06-10 19:30:00,1062.2250465108082
2023-06-10 19:45:00,1062.1973843174055
2023-06-10 20:00:00,1062.1973843174055
2023-06-10 20:15:00,1062.1973843174055
2023-06-10 20:30:00,1062.1973843174055
2023-06-10 20:45:00,1062.1697221240029
2023-06-10 21:00:00,1062.1697221240029
2023-06-10 21:15:00,1062.1143977334723
2023-06-10 21:30:00,1062.1143977334723
2023-06-10 21:45:00,1062.1143977334723
2023-06-10 22:00:00,1062.1143977334723
2023-06-10 22:15:00,1062.1143977334723
2023-06-10 22:30:00,1062.1143977334723
2023-06-10 22:45:00,1062.6559462239966
2023-06-10 23:00:00,1062.6559462239966
2023-06-10 23:15:00,1062.6559462239966
2023-06-10 23:30:00,1062.6559462239966
2023-06-10 23:45:00,1062.6559462239966
2023-06-11 00:00:00,1062.628284030594
2023-06-11 00:15:00,1062.628284030594
2023-06-11 00:30:00,1063.6377047831193
2023-06-11 00:45:00,1063.6377047831193
2023-06-11 01:00:00,1063.634129799204
2023-06-11 01:15:00,1063.4401647814084
2023-06-11 01:30:00,1063.4125025880057
2023-06-11 01:45:00,1060.9957259309012
2023-06-11 02:00:00,1060.9957259309012
2023-06-11 02:15:00,1062.0127636801917
2023-06-11 02:30:00,1062.0127636801917
2023-06-11 02:45:00,1062.9355633866508
2023-06-11 03:00:00,1062.9355633866508
2023-06-11 03:15:00,1062.8802389998455
2023-06-11 03:30:00,1062.8802389998455
2023-06-11 03:45:00,1062.8802389998455
2023-06-11 04:00:00,1062.8802389998455
2023-06-11 04:15:00,1062.8802389998455
2023-06-11 04:30:00,1062.8802389998455
2023-06-11 04:45:00,1062.8802389998455
2023-06-11 05:00:00,1062.8802389998455
2023-06-11 05:15:00,1062.8130236912984
2023-06-11 05:30:00,1062.8130236912984
2023-06-11 05:45:00,1062.8130236912984
2023-06-11 06:00:00,1062.8130236912984
2023-06-11 06:15:00,1062.6709928263444
2023-06-11 06:30:00,1062.6709928263444
2023-06-11 06:45:00,1062.6709928263444
2023-06-11 07:00:00,1062.6433306329418
2023-06-11 07:15:00,1062.6433306329418
2023-06-11 07:30:00,1062.6433306329418
2023-06-11 07:45:00,1062.6433306329418
2023-06-11 08:00:00,1062.6433306329418
2023-06-11 08:15:00,1062.6433306329418
2023-06-11 08:30:00,1062.6433306329418
2023-06-11 08:45:00,1062.6156684395391
2023-06-11 09:00:00,1062.2512195941526
2023-06-11 09:15:00,1062.2512195941526
2023-06-11 09:30:00,1062.2512195941526
2023-06-11 09:45:00,1062.2512195941526
2023-06-11 10:00:00,1062.2512195941526
2023-06-11 10:15:00,1062.2512195941526
2023-06-11 10:30:00,1061.801172041567
2023-06-11 10:45:00,1061.7735098481644
2023-06-11 11:00:00,1061.7735098481644
2023-06-11 11:15:00,1061.745847652899
2023-06-11 11:30:00,1061.745847652899
2023-06-11 11:45:00,1061.6905232623685
2023-06-11 12:00:00,1061.6905232623685
2023-06-11 12:15:00,1061.2162315801252
2023-06-11 12:30:00,1061.2162315801252
2023-06-11 12:45:00,1061.2162315801252
2023-06-11 13:00:00,1061.2162315801252
2023-06-11 13:15:00,1061.2162315801252
2023-06-11 13:30:00,1061.2162315801252
2023-06-11 13:45:00,1061.2162315801252
2023-06-11 14:00:00,1061.2162315801252
2023-06-11 14:15:00,1061.2162315801252
2023-06-11 14:30:00,1061.2162315801252
2023-06-11 14:45:00,1061.673098351108
2023-06-11 15:00:00,1061.673098351108
2023-06-11 15:15:00,1061.673098351108
2023-06-11 15:30:00,1061.673098351108
2023-06-11 15:45:00,1061.6454361558426
2023-06-11 16:00:00,1061.8526965558995
2023-06-11 16:15:00,1061.8526965558995
2023-06-11 16:30:00,1061.8526965558995
2023-06-11 16:45:00,1062.1793922961224
2023-06-11 17:00:00,1062.1793922961224
2023-06-11 17:15:00,1062.1793922961224
2023-06-11 17:30:00,1061.1320888579357
2023-06-11 17:45:00,1061.1320888579357
2023-06-11 18:00:00,1061.104426664533
2023-06-11 18:15:00,1061.0767644711304
2023-06-11 18:30:00,1061.0767644711304
2023-06-11 18:45:00,1061.0767644711304
2023-06-11 19:00:00,1061.0767644711304
2023-06-11 19:15:00,1061.0767644711304
2023-06-11 19:30:00,1060.9937778853346
2023-06-11 19:45:00,1060.9831486402545
2023-06-11 20:00:00,1060.1282795725856
2023-06-11 20:15:00,1060.1282795725856
2023-06-11 20:30:00,1060.1282795725856
2023-06-11 20:45:00,1059.0987982808147
2023-06-11 21:00:00,1059.0987982808147
2023-06-11 21:15:00,1059.071136087412
2023-06-11 21:30:00,1059.071136087412
2023-06-11 21:45:00,1059.071136087412
2023-06-11 22:00:00,1059.071136087412
2023-06-11 22:15:00,1059.071136087412
2023-06-11 22:30:00,1059.0434738921467
2023-06-11 22:45:00,1058.9571549820248
2023-06-11 23:00:00,1058.9571549820248
2023-06-11 23:15:00,1059.476584010059
2023-06-11 23:30:00,1059.476584010059
2023-06-11 23:45:00,1060.2198284196202
2023-06-12 00:00:00,1060.6758331286255
2023-06-12 00:15:00,1060.2017840670887
2023-06-12 00:30:00,1060.1741218755487
2023-06-12 00:45:00,1060.1741218755487
2023-06-12 01:00:00,1060.1741218755487
2023-06-12 01:15:00,1060.1741218755487
2023-06-12 01:30:00,1060.1741218755487
2023-06-12 01:45:00,1060.146459682146
2023-06-12 02:00:00,1060.146459682146
2023-06-12 02:15:00,1054.9668613506947
2023-06-12 02:30:00,1056.197278363863
2023-06-12 02:45:00,1056.197278363863
2023-06-12 03:00:00,1056.169616172323
2023-06-12 03:15:00,1056.8576065993402
2023-06-12 03:30:00,1056.8576065993402
2023-06-12 03:45:00,1056.8576065993402
2023-06-12 04:00:00,1056.829944404075
2023-06-12 04:15:00,1056.829944404075
2023-06-12 04:30:00,1056.8022822088096
2023-06-12 04:45:00,1056.8022822088096
2023-06-12 05:00:00,1056.8022822088096
2023-06-12 05:15:00,1056.774620015407
2023-06-12 05:30:00,1056.7469578220043
2023-06-12 05:45:00,1056.7469578220043
2023-06-12 06:00:00,1056.7469578220043
2023-06-12 06:15:00,1056.6806841327343
2023-06-12 06:30:00,1056.6806841327343
2023-06-12 06:45:00,1056.653021937469
2023-06-12 07:00:00,1056.653021937469
2023-06-12 07:15:00,1056.653021937469
2023-06-12 07:30:00,1056.5700353516731
2023-06-12 07:45:00,1054.9185135497246
2023-06-12 08:00:00,1055.3740624620114
2023-06-12 08:15:00,1055.3740624620114
2023-06-12 08:30:00,1055.3740624620114
2023-06-12 08:45:00,1054.840260369936
2023-06-12 09:00:00,1054.7296115963254
2023-06-12 09:15:00,1054.4909816591535
2023-06-12 09:30:00,1054.706132373074
2023-06-12 09:45:00,1054.6784701778088
2023-06-12 10:00:00,1054.6784701778088
2023-06-12 10:15:00,1054.6784701778088
2023-06-12 10:30:00,1054.6784701778088
2023-06-12 10:45:00,1054.9299620522652
2023-06-12 11:00:00,1054.9299620522652
2023-06-12 11:15:00,1055.386645240942
2023-06-12 11:30:00,1055.3589830475394
2023-06-12 11:45:00,1055.3589830475394
2023-06-12 12:00:00,1055.3313208541367
2023-06-12 12:15:00,1055.3313208541367
2023-06-12 12:30:00,1055.3313208541367
2023-06-12 12:45:00,1055.3313208541367
2023-06-12 13:00:00,1055.3313208541367
2023-06-12 13:15:00,1055.303658660734
2023-06-12 13:30:00,1055.2759964673314
2023-06-12 13:45:00,1055.2483342720661
2023-06-12 14:00:00,1054.9303102029953
2023-06-12 14:15:00,1054.9303102029953
2023-06-12 14:30:00,1054.9303102029953
2023-06-12 14:45:00,1054.9303102029953
2023-06-12 15:00:00,1054.9303102029953
2023-06-12 15:15:00,1054.9303102029953
2023-06-12 15:30:00,1054.9303102029953
2023-06-12 15:45:00,1054.9303102029953
2023-06-12 16:00:00,1054.9303102029953
2023-06-12 16:15:00,1055.7403193844948
2023-06-12 16:30:00,1055.7403193844948
2023-06-12 16:45:00,1055.7403193844948
2023-06-12 17:00:00,1055.6849949939642
2023-06-12 17:15:00,1055.4532903267536
2023-06-12 17:30:00,1055.6892184151802
2023-06-12 17:45:00,1055.6892184151802
2023-06-12 18:00:00,1055.6500420442317
2023-06-12 18:15:00,1055.6500420442317
2023-06-12 18:30:00,1055.6500420442317
2023-06-12 18:45:00,1055.6500420442317
2023-06-12 19:00:00,1055.603370765457
2023-06-12 19:15:00,1055.5757085701916
2023-06-12 19:30:00,1055.5757085701916
2023-06-12 19:45:00,1055.5757085701916
2023-06-12 20:00:00,1055.5757085701916
2023-06-12 20:15:00,1055.5757085701916
2023-06-12 20:30:00,1054.4934459349606
2023-06-12 20:45:00,1054.4934459349606
2023-06-12 21:00:00,1054.4934459349606
2023-06-12 21:15:00,1054.911579730222
2023-06-12 21:30:00,1054.911579730222
2023-06-12 21:45:00,1059.3753634712193
2023-06-12 22:00:00,1059.3753634712193
2023-06-12 22:15:00,1059.3753634712193
2023-06-12 22:30:00,1059.3753634712193
2023-06-12 22:45:00,1059.3753634712193
2023-06-12 23:00:00,1059.3753634712193
2023-06-12 23:15:00,1059.3753634712193
2023-06-12 23:30:00,1063.274335267255
2023-06-12 23:45:00,1063.652993681142
2023-06-13 00:00:00,1063.652993681142
2023-06-13 00:15:00,1063.652993681142
2023-06-13 00:30:00,1063.6253314858768
2023-06-13 00:45:00,1064.1299067384098
2023-06-13 01:00:00,1064.1022445450071
2023-06-13 01:15:00,1063.4738607893232
2023-06-13 01:30:00,1063.4738607893232
2023-06-13 01:45:00,1064.6129900703672
2023-06-13 02:00:00,1064.6129900703672
2023-06-13 02:15:00,1064.8052047381643
2023-06-13 02:30:00,1064.2334391365293
2023-06-13 02:45:00,1064.158673648024
2023-06-13 03:00:00,1064.1310114546213
2023-06-13 03:15:00,1064.1310114546213
2023-06-13 03:30:00,1064.1310114546213
2023-06-13 03:45:00,1064.1310114546213
2023-06-13 04:00:00,1064.1310114546213
2023-06-13 04:15:00,1064.1310114546213
2023-06-13 04:30:00,1064.1310114546213
2023-06-13 04:45:00,1063.5686126037035
2023-06-13 05:00:00,1063.5686126037035
2023-06-13 05:15:00,1063.5686126037035
2023-06-13 05:30:00,1063.5686126037035
2023-06-13 05:45:00,1063.5686126037035
2023-06-13 06:00:00,1063.5835689755622
2023-06-13 06:15:00,1063.5835689755622
2023-06-13 06:30:00,1063.5835689755622
2023-06-13 06:45:00,1063.5835689755622
2023-06-13 07:00:00,1063.5835689755622
2023-06-13 07:15:00,1063.5835689755622
2023-06-13 07:30:00,1063.5835689755622
2023-06-13 07:45:00,1063.5282445850316
2023-06-13 08:00:00,1063.500582391629
2023-06-13 08:15:00,1063.500582391629
2023-06-13 08:30:00,1063.4729201982263
2023-06-13 08:45:00,1063.4452580048237
2023-06-13 09:00:00,1063.4452580048237
2023-06-13 09:15:00,1063.4452580048237
2023-06-13 09:30:00,1063.3243792636786
2023-06-13 09:45:00,1063.3243792636786
2023-06-13 10:00:00,1063.296717070276
2023-06-13 10:15:00,1063.2690548768733
2023-06-13 10:30:00,1063.2690548768733
2023-06-13 10:45:00,1063.2690548768733
2023-06-13 11:00:00,1063.2137304937933
2023-06-13 11:15:00,1062.7268498039339
2023-06-13 11:30:00,1062.6991876105312
2023-06-13 11:45:00,1062.6991876105312
2023-06-13 12:00:00,1062.6715254171286
2023-06-13 12:15:00,1062.6132756269071
2023-06-13 12:30:00,1062.6132756269071
2023-06-13 12:45:00,1062.6132756269071
2023-06-13 13:00:00,1062.1460896825884
2023-06-13 13:15:00,1062.1184274891857
2023-06-13 13:30:00,1061.6853205005173
2023-06-13 13:45:00,1061.6576583071146
2023-06-13 14:00:00,1061.1842958612833
2023-06-13 14:15:00,1061.1842958612833
2023-06-13 14:30:00,1061.1842958612833
2023-06-13 14:45:00,1061.156633666018
2023-06-13 15:00:00,1061.156633666018
2023-06-13 15:15:00,1061.4022817818914
2023-06-13 15:30:00,1061.4022817818914
2023-06-13 15:45:00,1061.4022817818914
2023-06-13 16:00:00,1061.8272832243238
2023-06-13 16:15:00,1061.8272832243238
2023-06-13 16:30:00,1061.7719588375185
2023-06-13 16:45:00,1061.7719588375185
2023-06-13 17:00:00,1061.7719588375185
2023-06-13 17:15:00,1061.7719588375185
2023-06-13 17:30:00,1061.7719588375185
2023-06-13 17:45:00,1061.7719588375185
2023-06-13 18:00:00,1064.6236574745271
2023-06-13 18:15:00,1064.9218009209726
2023-06-13 18:30:00,1064.9218009209726
2023-06-13 18:45:00,1064.9218009209726
2023-06-13 19:00:00,1064.89413872757
2023-06-13 19:15:00,1064.89413872757
2023-06-13 19:30:00,1066.949517879868
2023-06-13 19:45:00,1066.949517879868
2023-06-13 20:00:00,1066.949517879868
2023-06-13 20:15:00,1066.949517879868
2023-06-13 20:30:00,1066.8941934930626
2023-06-13 20:45:00,1069.0872844087426
2023-06-13 21:00:00,1069.0872844087426
2023-06-13 21:15:00,1069.05962221534
2023-06-13 21:30:00,1069.0042978248093
2023-06-13 21:45:00,1070.2929157933686
2023-06-13 22:00:00,1070.2929157933686
2023-06-13 22:15:00,1070.265253599966
2023-06-13 22:30:00,1070.265253599966
2023-06-13 22:45:00,1070.265253599966
2023-06-13 23:00:00,1070.265253599966
2023-06-13 23:15:00,1072.9469025696162
2023-06-13 23:30:00,1072.9420023479033
2023-06-13 23:45:00,1072.9420023479033
2023-06-14 00:00:00,1072.3976291932631
2023-06-14 00:15:00,1072.3976291932631
2023-06-14 00:30:00,1072.3976291932631
2023-06-14 00:45:00,1072.8722861029673
2023-06-14 01:00:00,1072.8722861029673
2023-06-14 01:15:00,1072.8722861029673
2023-06-14 01:30:00,1072.8446239095647
2023-06-14 01:45:00,1072.816961716162
2023-06-14 02:00:00,1072.816961716162
2023-06-14 02:15:00,1072.816961716162
2023-06-14 02:30:00,1072.816961716162
2023-06-14 02:45:00,1072.816961716162
2023-06-14 03:00:00,1072.816961716162
2023-06-14 03:15:00,1073.3890590772498
2023-06-14 03:30:00,1073.6377331421245
2023-06-14 03:45:00,1073.6377331421245
2023-06-14 04:00:00,1073.6377331421245
2023-06-14 04:15:00,1073.6377331421245
2023-06-14 04:30:00,1073.6377331421245
2023-06-14 04:45:00,1073.6377331421245
2023-06-14 05:00:00,1073.703457768308
2023-06-14 05:15:00,1074.2715130404104
2023-06-14 05:30:00,1074.2036859944928
2023-06-14 05:45:00,1074.6062110022176
2023-06-14 06:00:00,1074.6062110022176
2023-06-14 06:15:00,1074.6062110022176
2023-06-14 06:30:00,1075.0946913615335
2023-06-14 06:45:00,1075.0946913615335
2023-06-14 07:00:00,1075.0946913615335
2023-06-14 07:15:00,1075.0946913615335
2023-06-14 07:30:00,1076.3930560008157
2023-06-14 07:45:00,1076.365393807413
2023-06-14 08:00:00,1076.099337090971
2023-06-14 08:15:00,1076.099337090971
2023-06-14 08:30:00,1076.099337090971
2023-06-14 08:45:00,1076.099337090971
2023-06-14 09:00:00,1076.342667465331
2023-06-14 09:15:00,1076.342667465331
2023-06-14 09:30:00,1076.342667465331
2023-06-14 09:45:00,1076.2873430748004
2023-06-14 10:00:00,1076.2873430748004
2023-06-14 10:15:00,1076.2873430748004
2023-06-14 10:30:00,1076.4094837282319
2023-06-14 10:45:00,1076.6485496137757
2023-06-14 11:00:00,1076.6485496137757
2023-06-14 11:15:00,1076.5655630354304
2023-06-14 11:30:00,1076.5379008420277
2023-06-14 11:45:00,1076.5379008420277
2023-06-14 12:00:00,1076.510238648625
2023-06-14 12:15:00,1076.4549142580945
2023-06-14 12:30:00,1076.4272520646919
2023-06-14 12:45:00,1077.2976532683242
2023-06-14 13:00:00,1077.2976532683242
2023-06-14 13:15:00,1076.8492854938377
2023-06-14 13:30:00,1076.8492854938377
2023-06-14 13:45:00,1076.198582540499
2023-06-14 14:00:00,1076.198582540499
2023-06-14 14:15:00,1076.1709203470964
2023-06-14 14:30:00,1076.1709203470964
2023-06-14 14:45:00,1076.1432581536938
2023-06-14 15:00:00,1076.115595960291
2023-06-14 15:15:00,1076.115595960291
2023-06-14 15:30:00,1076.115595960291
2023-06-14 15:45:00,1076.115595960291
2023-06-14 16:00:00,1076.115595960291
2023-06-14 16:15:00,1075.2424648043234
2023-06-14 16:30:00,1072.1796887156088
2023-06-14 16:45:00,1071.4939428803045
2023-06-14 17:00:00,1071.4939428803045
2023-06-14 17:15:00,1071.4939428803045
2023-06-14 17:30:00,1071.4662806869019
2023-06-14 17:45:00,1070.7676701426972
2023-06-14 18:00:00,1071.5260850072373
2023-06-14 18:15:00,1071.5260850072373
2023-06-14 18:30:00,1071.470760620432
2023-06-14 18:45:00,1071.470760620432
2023-06-14 19:00:00,1071.4154362336267
2023-06-14 19:15:00,1071.387774040224
2023-06-14 19:30:00,1069.2421901721973
2023-06-14 19:45:00,1069.0049584109802
2023-06-14 20:00:00,1068.9219718251843
2023-06-14 20:15:00,1068.4244156752247
2023-06-14 20:30:00,1067.151327816071
2023-06-14 20:45:00,1067.151327816071
2023-06-14 21:00:00,1067.151327816071
2023-06-14 21:15:00,1067.151327816071
2023-06-14 21:30:00,1067.151327816071
2023-06-14 21:45:00,1067.151327816071
2023-06-14 22:00:00,1067.1236656226683
2023-06-14 22:15:00,1067.1236656226683
2023-06-14 22:30:00,1067.1236656226683
2023-06-14 22:45:00,1067.1236656226683
2023-06-14 23:00:00,1067.096003427403
2023-06-14 23:15:00,1067.0683412340004
2023-06-14 23:30:00,1067.0683412340004
2023-06-14 23:45:00,1067.0683412340004
2023-06-15 00:00:00,1067.0683412340004
2023-06-15 00:15:00,1067.0683412340004
2023-06-15 00:30:00,1067.0683412340004
2023-06-15 00:45:00,1066.8756874736864
2023-06-15 01:00:00,1066.8756874736864
2023-06-15 01:15:00,1066.8756874736864
2023-06-15 01:30:00,1066.8756874736864
2023-06-15 01:45:00,1066.8756874736864
2023-06-15 02:00:00,1066.8480252802838
2023-06-15 02:15:00,1067.241856294917
2023-06-15 02:30:00,1067.241856294917
2023-06-15 02:45:00,1067.2141941015143
2023-06-15 03:00:00,1067.186531906249
2023-06-15 03:15:00,1067.186531906249
2023-06-15 03:30:00,1067.186531906249
2023-06-15 03:45:00,1067.186531906249
2023-06-15 04:00:00,1069.3682888795156
2023-06-15 04:15:00,1069.3682888795156
2023-06-15 04:30:00,1070.4574146319646
2023-06-15 04:45:00,1070.4095655058045
2023-06-15 05:00:00,1071.6203227613587
2023-06-15 05:15:00,1071.564998370828
2023-06-15 05:30:00,1071.2509547893424
2023-06-15 05:45:00,1071.2509547893424
2023-06-15 06:00:00,1071.9952576581854
2023-06-15 06:15:00,1071.9952576581854
2023-06-15 06:30:00,1071.9399332676549
2023-06-15 06:45:00,1073.3275501404423
2023-06-15 07:00:00,1072.811489609303
2023-06-15 07:15:00,1072.0384011541028
2023-06-15 07:30:00,1072.0384011541028
2023-06-15 07:45:00,1072.0384011541028
2023-06-15 08:00:00,1072.0384011541028
2023-06-15 08:15:00,1072.0384011541028
2023-06-15 08:30:00,1072.0384011541028
2023-06-15 08:45:00,1072.0384011541028
2023-06-15 09:00:00,1072.0384011541028
2023-06-15 09:15:00,1071.9830767710228
2023-06-15 09:30:00,1071.9830767710228
2023-06-15 09:45:00,1074.2454225618858
2023-06-15 10:00:00,1074.2177603684831
2023-06-15 10:15:00,1074.1900981732178
2023-06-15 10:30:00,1072.9683837958146
2023-06-15 10:45:00,1072.940721602412
2023-06-15 11:00:00,1072.940721602412
2023-06-15 11:15:00,1072.940721602412
2023-06-15 11:30:00,1072.940721602412
2023-06-15 11:45:00,1072.940721602412
2023-06-15 12:00:00,1072.940721602412
2023-06-15 12:15:00,1072.9130594071466
2023-06-15 12:30:00,1065.7073003586847
2023-06-15 12:45:00,1065.1325100001413
2023-06-15 13:00:00,1065.1325100001413
2023-06-15 13:15:00,1065.1325100001413
2023-06-15 13:30:00,1065.1325100001413
2023-06-15 13:45:00,1065.1325100001413
2023-06-15 14:00:00,1065.1325100001413
2023-06-15 14:15:00,1065.1048478067387
2023-06-15 14:30:00,1065.1048478067387
2023-06-15 14:45:00,1065.1048478067387
2023-06-15 15:00:00,1065.1048478067387
2023-06-15 15:15:00,1065.1572737984825
2023-06-15 15:30:00,1065.1572737984825
2023-06-15 15:45:00,1065.1572737984825
2023-06-15 16:00:00,1065.1572737984825
2023-06-15 16:15:00,1065.0742872126866
2023-06-15 16:30:00,1065.0742872126866
2023-06-15 16:45:00,1065.0742872126866
2023-06-15 17:00:00,1066.265071547823
2023-06-15 17:15:00,1066.265071547823
2023-06-15 17:30:00,1066.265071547823
2023-06-15 17:45:00,1066.265071547823
2023-06-15 18:00:00,1066.265071547823
2023-06-15 18:15:00,1066.265071547823
2023-06-15 18:30:00,1066.265071547823
2023-06-15 18:45:00,1066.4253014095593
2023-06-15 19:00:00,1066.4253014095593
2023-06-15 19:15:00,1066.4253014095593
2023-06-15 19:30:00,1066.4253014095593
2023-06-15 19:45:00,1066.3976392161567
2023-06-15 20:00:00,1066.3423148293514
2023-06-15 20:15:00,1066.3423148293514
2023-06-15 20:30:00,1066.3423148293514
2023-06-15 20:45:00,1065.9945012230892
2023-06-15 21:00:00,1065.5505419571418
2023-06-15 21:15:00,1065.5505419571418
2023-06-15 21:30:00,1065.265299757244
2023-06-15 21:45:00,1065.265299757244
2023-06-15 22:00:00,1065.265299757244
2023-06-15 22:15:00,1065.2376375638414
2023-06-15 22:30:00,1065.2376375638414
2023-06-15 22:45:00,1066.700189634459
2023-06-15 23:00:00,1066.700189634459
2023-06-15 23:15:00,1066.700189634459
2023-06-15 23:30:00,1066.6725274391938
2023-06-15 23:45:00,1066.6725274391938
2023-06-16 00:00:00,1066.6725274391938
2023-06-16 00:15:00,1066.6725274391938
2023-06-16 00:30:00,1066.6725274391938
2023-06-16 00:45:00,1066.6725274391938
2023-06-16 01:00:00,1066.6725274391938
