,Equity
2023-05-29 02:45:00,1084.7542703035288
2023-05-29 03:00:00,1087.2764658811502
2023-05-29 03:15:00,1087.2764658811502
2023-05-29 03:30:00,1087.344174202066
2023-05-29 03:45:00,1087.344174202066
2023-05-29 04:00:00,1087.344174202066
2023-05-29 04:15:00,1087.7823798614554
2023-05-29 04:30:00,1087.7583798612468
2023-05-29 04:45:00,1087.7343798610382
2023-05-29 05:00:00,1087.9343713405542
2023-05-29 05:15:00,1087.9103713403456
2023-05-29 05:30:00,1087.9103713403456
2023-05-29 05:45:00,1087.9103713403456
2023-05-29 06:00:00,1087.9103713403456
2023-05-29 06:15:00,1087.9103713403456
2023-05-29 06:30:00,1087.9103713403456
2023-05-29 06:45:00,1087.9103713403456
2023-05-29 07:00:00,1087.9103713403456
2023-05-29 07:15:00,1087.9103713403456
2023-05-29 07:30:00,1087.9103713403456
2023-05-29 07:45:00,1087.9103713403456
2023-05-29 08:00:00,1087.9103713403456
2023-05-29 08:15:00,1087.886371340137
2023-05-29 08:30:00,1087.886371340137
2023-05-29 08:45:00,1087.886371340137
2023-05-29 09:00:00,1087.886371340137
2023-05-29 09:15:00,1087.886371340137
2023-05-29 09:30:00,1087.886371340137
2023-05-29 09:45:00,1087.886371340137
2023-05-29 10:00:00,1087.886371340137
2023-05-29 10:15:00,1087.886371340137
2023-05-29 10:30:00,1087.886371340137
2023-05-29 10:45:00,1087.886371340137
2023-05-29 11:00:00,1087.886371340137
2023-05-29 11:15:00,1087.8623713399284
2023-05-29 11:30:00,1087.6674969638698
2023-05-29 11:45:00,1087.6674969638698
2023-05-29 12:00:00,1087.6674969638698
2023-05-29 12:15:00,1087.6674969638698
2023-05-29 12:30:00,1087.6674969638698
2023-05-29 12:45:00,1088.3257874096744
2023-05-29 13:00:00,1088.3257874096744
2023-05-29 13:15:00,1088.3257874096744
2023-05-29 13:30:00,1088.3257874096744
2023-05-29 13:45:00,1088.3257874096744
2023-05-29 14:00:00,1088.3257874096744
2023-05-29 14:15:00,1090.2579011763446
2023-05-29 14:30:00,1090.233901176136
2023-05-29 14:45:00,1090.233901176136
2023-05-29 15:00:00,1090.1707732486539
2023-05-29 15:15:00,1090.1707732486539
2023-05-29 15:30:00,1090.1707732486539
2023-05-29 15:45:00,1090.1227732482366
2023-05-29 16:00:00,1090.1227732482366
2023-05-29 16:15:00,1089.2592618050985
2023-05-29 16:30:00,1089.2112618046813
2023-05-29 16:45:00,1089.2112618046813
2023-05-29 17:00:00,1089.2112618046813
2023-05-29 17:15:00,1089.2112618046813
2023-05-29 17:30:00,1089.2112618046813
2023-05-29 17:45:00,1089.2112618046813
2023-05-29 18:00:00,1089.1872618044727
2023-05-29 18:15:00,1089.1872618044727
2023-05-29 18:30:00,1089.1872618044727
2023-05-29 18:45:00,1089.1632618061267
2023-05-29 19:00:00,1089.1632618061267
2023-05-29 19:15:00,1090.0410479060374
2023-05-29 19:30:00,1091.0971569768153
2023-05-29 19:45:00,1091.1122550289147
2023-05-29 20:00:00,1091.1122550289147
2023-05-29 20:15:00,1091.1122550289147
2023-05-29 20:30:00,1091.1122550289147
2023-05-29 20:45:00,1091.1122550289147
2023-05-29 21:00:00,1091.1122550289147
2023-05-29 21:15:00,1091.1122550289147
2023-05-29 21:30:00,1091.088255028706
2023-05-29 21:45:00,1090.7719578850083
2023-05-29 22:00:00,1090.7719578850083
2023-05-29 22:15:00,1090.7719578850083
2023-05-29 22:30:00,1090.518663208466
2023-05-29 22:45:00,1090.49466321012
2023-05-29 23:00:00,1090.4466632097028
2023-05-29 23:15:00,1090.4466632097028
2023-05-29 23:30:00,1090.4466632097028
2023-05-29 23:45:00,1090.4226632113568
2023-05-30 00:00:00,1090.4226632113568
2023-05-30 00:15:00,1090.4226632113568
2023-05-30 00:30:00,1090.4226632113568
2023-05-30 00:45:00,1090.3986632111482
2023-05-30 01:00:00,1090.3986632111482
2023-05-30 01:15:00,1090.5611557248048
2023-05-30 01:30:00,1091.612819719594
2023-05-30 01:45:00,1091.612819719594
2023-05-30 02:00:00,1091.612819719594
2023-05-30 02:15:00,1093.0301084998064
2023-05-30 02:30:00,1093.0301084998064
2023-05-30 02:45:00,1093.0301084998064
2023-05-30 03:00:00,1093.0301084998064
2023-05-30 03:15:00,1094.3058813097887
2023-05-30 03:30:00,1094.3058813097887
2023-05-30 03:45:00,1094.3058813097887
2023-05-30 04:00:00,1094.3058813097887
2023-05-30 04:15:00,1094.5883709373884
2023-05-30 04:30:00,1094.5883709373884
2023-05-30 04:45:00,1094.5883709373884
2023-05-30 05:00:00,1094.5643709371798
2023-05-30 05:15:00,1094.5643709371798
2023-05-30 05:30:00,1094.5643709371798
2023-05-30 05:45:00,1095.1410654257052
2023-05-30 06:00:00,1095.5263706515543
2023-05-30 06:15:00,1095.5263706515543
2023-05-30 06:30:00,1095.5263706515543
2023-05-30 06:45:00,1095.5023706532083
2023-05-30 07:00:00,1096.002789852675
2023-05-30 07:15:00,1096.2918866551481
2023-05-30 07:30:00,1096.2918866551481
2023-05-30 07:45:00,1096.2918866551481
2023-05-30 08:00:00,1096.2918866551481
2023-05-30 08:15:00,1096.2918866551481
2023-05-30 08:30:00,1096.2918866551481
2023-05-30 08:45:00,1096.2918866551481
2023-05-30 09:00:00,1096.2438866584562
2023-05-30 09:15:00,1096.2198866582476
2023-05-30 09:30:00,1096.1076894826256
2023-05-30 09:45:00,1096.1076894826256
2023-05-30 10:00:00,1096.083689482417
2023-05-30 10:15:00,1095.5771338059567
2023-05-30 10:30:00,1094.5681447102688
2023-05-30 10:45:00,1094.5681447102688
2023-05-30 11:00:00,1094.5201447098516
2023-05-30 11:15:00,1094.496144709643
2023-05-30 11:30:00,1094.4721447094344
2023-05-30 11:45:00,1094.7608484788798
2023-05-30 12:00:00,1094.7368484786712
2023-05-30 12:15:00,1094.7368484786712
2023-05-30 12:30:00,1094.7368484786712
2023-05-30 12:45:00,1094.7368484786712
2023-05-30 13:00:00,1094.7368484786712
2023-05-30 13:15:00,1094.7368484786712
2023-05-30 13:30:00,1094.452259068843
2023-05-30 13:45:00,1094.4282590686344
2023-05-30 14:00:00,1094.3555515496992
2023-05-30 14:15:00,1094.3555515496992
2023-05-30 14:30:00,1094.3315515494905
2023-05-30 14:45:00,1094.2835515490733
2023-05-30 15:00:00,1094.2115515521728
2023-05-30 15:15:00,1093.3541202596389
2023-05-30 15:30:00,1093.3541202596389
2023-05-30 15:45:00,1093.3541202596389
2023-05-30 16:00:00,1093.5652552745305
2023-05-30 16:15:00,1092.6330470344983
2023-05-30 16:30:00,1092.6330470344983
2023-05-30 16:45:00,1093.005419780966
2023-05-30 17:00:00,1093.005419780966
2023-05-30 17:15:00,1093.005419780966
2023-05-30 17:30:00,1092.9814197807573
2023-05-30 17:45:00,1092.9814197807573
2023-05-30 18:00:00,1092.9814197807573
2023-05-30 18:15:00,1092.8435909687541
2023-05-30 18:30:00,1092.8195909685455
2023-05-30 18:45:00,1091.5684106773697
2023-05-30 19:00:00,1091.5684106773697
2023-05-30 19:15:00,1091.5684106773697
2023-05-30 19:30:00,1091.5684106773697
2023-05-30 19:45:00,1091.5684106773697
2023-05-30 20:00:00,1091.7365610725246
2023-05-30 20:15:00,1091.7365610725246
2023-05-30 20:30:00,1091.7365610725246
2023-05-30 20:45:00,1092.0201271898113
2023-05-30 21:00:00,1092.0201271898113
2023-05-30 21:15:00,1092.0201271898113
2023-05-30 21:30:00,1092.0201271898113
2023-05-30 21:45:00,1092.0201271898113
2023-05-30 22:00:00,1092.0201271898113
2023-05-30 22:15:00,1092.0201271898113
2023-05-30 22:30:00,1092.0201271898113
2023-05-30 22:45:00,1092.0201271898113
2023-05-30 23:00:00,1092.0201271898113
2023-05-30 23:15:00,1092.2273548818193
2023-05-30 23:30:00,1092.2033548816107
2023-05-30 23:45:00,1092.2033548816107
2023-05-31 00:00:00,1092.2033548816107
2023-05-31 00:15:00,1092.2033548816107
2023-05-31 00:30:00,1092.2033548816107
2023-05-31 00:45:00,1092.2033548816107
2023-05-31 01:00:00,1092.2033548816107
2023-05-31 01:15:00,1092.2033548816107
2023-05-31 01:30:00,1092.2033548816107
2023-05-31 01:45:00,1092.2033548816107
2023-05-31 02:00:00,1092.2033548816107
2023-05-31 02:15:00,1092.2033548816107
2023-05-31 02:30:00,1092.2033548816107
2023-05-31 02:45:00,1092.2033548816107
2023-05-31 03:00:00,1092.2033548816107
2023-05-31 03:15:00,1092.2033548816107
2023-05-31 03:30:00,1092.2033548816107
2023-05-31 03:45:00,1092.2033548816107
2023-05-31 04:00:00,1092.2033548816107
2023-05-31 04:15:00,1092.2033548816107
2023-05-31 04:30:00,1092.2033548816107
2023-05-31 04:45:00,1092.2033548816107
2023-05-31 05:00:00,1092.2033548816107
2023-05-31 05:15:00,1092.2033548816107
2023-05-31 05:30:00,1092.2033548816107
2023-05-31 05:45:00,1092.2033548816107
2023-05-31 06:00:00,1092.2033548816107
2023-05-31 06:15:00,1092.2033548816107
2023-05-31 06:30:00,1092.2033548816107
2023-05-31 06:45:00,1092.2033548816107
2023-05-31 07:00:00,1092.2033548816107
2023-05-31 07:15:00,1092.2033548816107
2023-05-31 07:30:00,1092.2033548816107
2023-05-31 07:45:00,1092.2033548816107
2023-05-31 08:00:00,1092.2033548816107
2023-05-31 08:15:00,1092.2033548816107
2023-05-31 08:30:00,1092.2033548816107
2023-05-31 08:45:00,1092.2033548816107
2023-05-31 09:00:00,1092.2033548816107
2023-05-31 09:15:00,1092.2033548816107
2023-05-31 09:30:00,1092.2033548816107
2023-05-31 09:45:00,1092.2033548816107
2023-05-31 10:00:00,1092.2033548816107
2023-05-31 10:15:00,1092.2033548816107
2023-05-31 10:30:00,1092.2033548816107
2023-05-31 10:45:00,1092.2033548816107
2023-05-31 11:00:00,1092.2033548816107
2023-05-31 11:15:00,1092.2033548816107
2023-05-31 11:30:00,1092.2033548816107
2023-05-31 11:45:00,1092.2033548816107
2023-05-31 12:00:00,1092.2033548816107
2023-05-31 12:15:00,1092.2033548816107
2023-05-31 12:30:00,1092.2033548816107
2023-05-31 12:45:00,1092.2033548816107
2023-05-31 13:00:00,1092.2033548816107
2023-05-31 13:15:00,1092.2033548816107
2023-05-31 13:30:00,1092.2033548816107
2023-05-31 13:45:00,1092.2033548816107
2023-05-31 14:00:00,1092.2033548816107
2023-05-31 14:15:00,1092.2033548816107
2023-05-31 14:30:00,1092.2033548816107
2023-05-31 14:45:00,1092.2033548816107
2023-05-31 15:00:00,1092.2033548816107
2023-05-31 15:15:00,1092.2033548816107
2023-05-31 15:30:00,1092.2033548816107
2023-05-31 15:45:00,1092.2033548816107
2023-05-31 16:00:00,1092.2033548816107
2023-05-31 16:15:00,1092.2033548816107
2023-05-31 16:30:00,1092.2033548816107
2023-05-31 16:45:00,1092.2033548816107
2023-05-31 17:00:00,1092.2033548816107
2023-05-31 17:15:00,1092.2033548816107
2023-05-31 17:30:00,1092.2033548816107
2023-05-31 17:45:00,1092.2033548816107
2023-05-31 18:00:00,1092.2033548816107
2023-05-31 18:15:00,1092.2033548816107
2023-05-31 18:30:00,1092.2033548816107
2023-05-31 18:45:00,1092.2033548816107
2023-05-31 19:00:00,1092.2033548816107
2023-05-31 19:15:00,1092.2033548816107
2023-05-31 19:30:00,1092.2033548816107
2023-05-31 19:45:00,1092.2033548816107
2023-05-31 20:00:00,1092.2033548816107
2023-05-31 20:15:00,1092.2033548816107
2023-05-31 20:30:00,1092.2033548816107
2023-05-31 20:45:00,1092.2033548816107
2023-05-31 21:00:00,1092.2033548816107
2023-05-31 21:15:00,1092.2033548816107
2023-05-31 21:30:00,1092.2033548816107
2023-05-31 21:45:00,1092.2033548816107
2023-05-31 22:00:00,1092.2033548816107
2023-05-31 22:15:00,1092.2033548816107
2023-05-31 22:30:00,1092.2033548816107
2023-05-31 22:45:00,1092.2033548816107
2023-05-31 23:00:00,1092.2033548816107
2023-05-31 23:15:00,1092.2033548816107
2023-05-31 23:30:00,1092.2033548816107
2023-05-31 23:45:00,1092.2033548816107
2023-06-01 00:00:00,1092.0198647244833
2023-06-01 00:15:00,1091.9674389599822
2023-06-01 00:30:00,1091.9412260795943
2023-06-01 00:45:00,1090.8972289110534
2023-06-01 01:00:00,1090.8710160306655
2023-06-01 01:15:00,1090.7379800877534
2023-06-01 01:30:00,1090.7117672055028
2023-06-01 01:45:00,1090.7117672055028
2023-06-01 02:00:00,1090.6855543232523
2023-06-01 02:15:00,1090.6593414428644
2023-06-01 02:30:00,1090.6069156820886
2023-06-01 02:45:00,1085.1228167708032
2023-06-01 03:00:00,1084.7480674977414
2023-06-01 03:15:00,1084.7480674977414
2023-06-01 03:30:00,1084.7480674977414
2023-06-01 03:45:00,1084.7480674977414
2023-06-01 04:00:00,1084.7480674977414
2023-06-01 04:15:00,1084.7480674977414
2023-06-01 04:30:00,1084.7480674977414
2023-06-01 04:45:00,1084.7480674977414
2023-06-01 05:00:00,1084.7480674977414
2023-06-01 05:15:00,1084.7218546173535
2023-06-01 05:30:00,1084.7218546173535
2023-06-01 05:45:00,1084.7218546173535
2023-06-01 06:00:00,1084.7218546173535
2023-06-01 06:15:00,1084.7218546173535
2023-06-01 06:30:00,1085.8630377552472
2023-06-01 06:45:00,1084.5237114927731
2023-06-01 07:00:00,1084.5237114927731
2023-06-01 07:15:00,1084.5237114927731
2023-06-01 07:30:00,1084.5237114927731
2023-06-01 07:45:00,1179.5986092588864
2023-06-01 08:00:00,1179.5461834981106
2023-06-01 08:15:00,1179.5461834981106
2023-06-01 08:30:00,1194.3259448125027
2023-06-01 08:45:00,1194.3259448125027
2023-06-01 09:00:00,1194.3259448125027
2023-06-01 09:15:00,1194.2997319339775
2023-06-01 09:30:00,1194.432417476084
2023-06-01 09:45:00,1194.432417476084
2023-06-01 10:00:00,1194.432417476084
2023-06-01 10:15:00,1194.432417476084
2023-06-01 10:30:00,1195.934114062693
2023-06-01 10:45:00,1195.934114062693
2023-06-01 11:00:00,1195.934114062693
2023-06-01 11:15:00,1195.934114062693
2023-06-01 11:30:00,1210.8211418031715
2023-06-01 11:45:00,1210.794928920921
2023-06-01 12:00:00,1210.768716040533
2023-06-01 12:15:00,1210.768716040533
2023-06-01 12:30:00,1210.768716040533
2023-06-01 12:45:00,1210.768716040533
2023-06-01 13:00:00,1210.768716040533
2023-06-01 13:15:00,1210.0131979021244
2023-06-01 13:30:00,1210.0131979021244
2023-06-01 13:45:00,1209.9869850235991
2023-06-01 14:00:00,1211.2261339980178
2023-06-01 14:15:00,1211.2261339980178
2023-06-01 14:30:00,1211.2261339980178
2023-06-01 14:45:00,1211.1999211157672
2023-06-01 15:00:00,1208.3124992693774
2023-06-01 15:15:00,1208.3124992693774
2023-06-01 15:30:00,1208.3124992693774
2023-06-01 15:45:00,1208.2862863889895
2023-06-01 16:00:00,1208.2862863889895
2023-06-01 16:15:00,1208.2862863889895
2023-06-01 16:30:00,1208.2600735086016
2023-06-01 16:45:00,1208.2338606282137
2023-06-01 17:00:00,1208.2338606282137
2023-06-01 17:15:00,1211.368841306772
2023-06-01 17:30:00,1211.535577596631
2023-06-01 17:45:00,1220.0403526439331
2023-06-01 18:00:00,1221.4948657169007
2023-06-01 18:15:00,1221.4686528365128
2023-06-01 18:30:00,1221.4686528365128
2023-06-01 18:45:00,1221.4686528365128
2023-06-01 19:00:00,1221.4686528365128
2023-06-01 19:15:00,1221.4686528365128
2023-06-01 19:30:00,1221.4686528365128
2023-06-01 19:45:00,1221.4686528365128
2023-06-01 20:00:00,1221.4686528365128
2023-06-01 20:15:00,1221.4424399561249
2023-06-01 20:30:00,1220.317756575998
2023-06-01 20:45:00,1220.29154369561
2023-06-01 21:00:00,1220.2653308152221
2023-06-01 21:15:00,1218.8477014540695
2023-06-01 21:30:00,1218.8477014540695
2023-06-01 21:45:00,1218.8477014540695
2023-06-01 22:00:00,1218.8477014540695
2023-06-01 22:15:00,1218.8477014540695
2023-06-01 22:30:00,1218.8214885736816
2023-06-01 22:45:00,1220.8296665693633
2023-06-01 23:00:00,1221.6640440966003
2023-06-01 23:15:00,1221.6640440966003
2023-06-01 23:30:00,1208.7896382356994
2023-06-01 23:45:00,1222.3319022203796
2023-06-02 00:00:00,1228.544134333264
2023-06-02 00:15:00,1228.4917085724883
2023-06-02 00:30:00,1228.4917085724883
2023-06-02 00:45:00,1230.2945448714308
2023-06-02 01:00:00,1230.2945448714308
2023-06-02 01:15:00,1230.2945448714308
2023-06-02 01:30:00,1230.268331991043
2023-06-02 01:45:00,1230.242119110655
2023-06-02 02:00:00,1230.242119110655
2023-06-02 02:15:00,1230.2159062302671
2023-06-02 02:30:00,1234.9951191819273
2023-06-02 02:45:00,1233.8926231539808
2023-06-02 03:00:00,1233.8926231539808
2023-06-02 03:15:00,1233.9783885679208
2023-06-02 03:30:00,1242.1480539045297
2023-06-02 03:45:00,1242.1480539045297
2023-06-02 04:00:00,1242.1480539045297
2023-06-02 04:15:00,1242.1480539045297
2023-06-02 04:30:00,1240.7540339431725
2023-06-02 04:45:00,1240.7540339431725
2023-06-02 05:00:00,1237.0590092143975
2023-06-02 05:15:00,1237.0590092143975
2023-06-02 05:30:00,1227.3366791210137
2023-06-02 05:45:00,1227.3104662406258
2023-06-02 06:00:00,1227.3104662406258
2023-06-02 06:15:00,1227.3104662406258
2023-06-02 06:30:00,1227.3104662406258
2023-06-02 06:45:00,1227.3104662406258
2023-06-02 07:00:00,1227.3104662406258
2023-06-02 07:15:00,1230.4922022330575
2023-06-02 07:30:00,1230.4922022330575
2023-06-02 07:45:00,1230.4922022330575
2023-06-02 08:00:00,1230.4922022330575
2023-06-02 08:15:00,1230.4659893526696
2023-06-02 08:30:00,1221.224571467843
2023-06-02 08:45:00,1212.613523723092
2023-06-02 09:00:00,1207.7729380144738
2023-06-02 09:15:00,1207.7729380144738
2023-06-02 09:30:00,1207.7729380144738
2023-06-02 09:45:00,1207.7729380144738
2023-06-02 10:00:00,1207.7729380144738
2023-06-02 10:15:00,1207.7729380144738
2023-06-02 10:30:00,1211.6950793280266
2023-06-02 10:45:00,1206.8671345724724
2023-06-02 11:00:00,1206.8671345724724
2023-06-02 11:15:00,1206.8671345724724
2023-06-02 11:30:00,1226.4798493399285
2023-06-02 11:45:00,1226.4274235754274
2023-06-02 12:00:00,1226.4274235754274
2023-06-02 12:15:00,1226.4274235754274
2023-06-02 12:30:00,1226.4012106950395
2023-06-02 12:45:00,1226.3749978165142
2023-06-02 13:00:00,1226.3749978165142
2023-06-02 13:15:00,1226.3749978165142
2023-06-02 13:30:00,1226.3749978165142
2023-06-02 13:45:00,1226.2963591809385
2023-06-02 14:00:00,1226.2439334164374
2023-06-02 14:15:00,1226.0224638353102
2023-06-02 14:30:00,1226.0224638353102
2023-06-02 14:45:00,1227.7157311807387
2023-06-02 15:00:00,1227.7157311807387
2023-06-02 15:15:00,1227.7157311807387
2023-06-02 15:30:00,1227.7157311807387
2023-06-02 15:45:00,1227.7157311807387
2023-06-02 16:00:00,1227.6895183003508
2023-06-02 16:15:00,1227.6895183003508
2023-06-02 16:30:00,1227.6895183003508
2023-06-02 16:45:00,1227.6633054199629
2023-06-02 17:00:00,1227.6633054199629
2023-06-02 17:15:00,1227.6633054199629
2023-06-02 17:30:00,1233.3888393822126
2023-06-02 17:45:00,1233.3888393822126
2023-06-02 18:00:00,1237.323401588481
2023-06-02 18:15:00,1237.323401588481
2023-06-02 18:30:00,1237.1360125574283
2023-06-02 18:45:00,1237.1360125574283
2023-06-02 19:00:00,1239.096652630251
2023-06-02 19:15:00,1239.096652630251
2023-06-02 19:30:00,1239.096652630251
2023-06-02 19:45:00,1239.096652630251
2023-06-02 20:00:00,1239.096652630251
2023-06-02 20:15:00,1239.096652630251
2023-06-02 20:30:00,1239.096652630251
2023-06-02 20:45:00,1239.096652630251
2023-06-02 21:00:00,1239.096652630251
2023-06-02 21:15:00,1239.096652630251
2023-06-02 21:30:00,1239.096652630251
2023-06-02 21:45:00,1230.881652477663
2023-06-02 22:00:00,1230.8554395954125
2023-06-02 22:15:00,1230.8554395954125
2023-06-02 22:30:00,1230.8554395954125
2023-06-02 22:45:00,1230.8554395954125
2023-06-02 23:00:00,1230.8554395954125
2023-06-02 23:15:00,1230.8292267150246
2023-06-02 23:30:00,1230.8292267150246
2023-06-02 23:45:00,1230.8292267150246
2023-06-03 00:00:00,1232.3248654431663
2023-06-03 00:15:00,1232.2724396786653
2023-06-03 00:30:00,1233.6618678173982
2023-06-03 00:45:00,1233.6618678173982
2023-06-03 01:00:00,1247.757398327347
2023-06-03 01:15:00,1247.757398327347
2023-06-03 01:30:00,1256.3503911099397
2023-06-03 01:45:00,1256.3503911099397
2023-06-03 02:00:00,1256.3503911099397
2023-06-03 02:15:00,1256.3503911099397
2023-06-03 02:30:00,1256.3503911099397
2023-06-03 02:45:00,1252.4834889969788
2023-06-03 03:00:00,1252.4834889969788
2023-06-03 03:15:00,1252.4834889969788
2023-06-03 03:30:00,1252.4834889969788
2023-06-03 03:45:00,1252.4834889969788
2023-06-03 04:00:00,1252.4834889969788
2023-06-03 04:15:00,1252.4834889969788
2023-06-03 04:30:00,1252.4834889969788
2023-06-03 04:45:00,1252.4834889969788
2023-06-03 05:00:00,1252.4834889969788
2023-06-03 05:15:00,1258.2126731476746
2023-06-03 05:30:00,1258.2126731476746
2023-06-03 05:45:00,1258.2126731476746
2023-06-03 06:00:00,1254.5018684468232
2023-06-03 06:15:00,1248.962389667984
2023-06-03 06:30:00,1248.962389667984
2023-06-03 06:45:00,1251.7622031769715
2023-06-03 07:00:00,1246.0063051781617
2023-06-03 07:15:00,1246.0063051781617
2023-06-03 07:30:00,1246.0063051781617
2023-06-03 07:45:00,1245.9800922977738
2023-06-03 08:00:00,1245.953879417386
2023-06-03 08:15:00,1245.90145365661
2023-06-03 08:30:00,1245.90145365661
2023-06-03 08:45:00,1245.90145365661
2023-06-03 09:00:00,1245.849027892109
2023-06-03 09:15:00,1245.849027892109
2023-06-03 09:30:00,1245.849027892109
2023-06-03 09:45:00,1245.849027892109
2023-06-03 10:00:00,1245.822815011721
2023-06-03 10:15:00,1235.4741221177392
2023-06-03 10:30:00,1235.4479092373513
2023-06-03 10:45:00,1235.4479092373513
2023-06-03 11:00:00,1235.4479092373513
2023-06-03 11:15:00,1235.4479092373513
2023-06-03 11:30:00,1241.0866488232277
2023-06-03 11:45:00,1241.0866488232277
2023-06-03 12:00:00,1241.0604359428398
2023-06-03 12:15:00,1231.471316031646
2023-06-03 12:30:00,1231.445103151258
2023-06-03 12:45:00,1231.445103151258
2023-06-03 13:00:00,1231.445103151258
2023-06-03 13:15:00,1231.4188902690075
2023-06-03 13:30:00,1230.992176414933
2023-06-03 13:45:00,1230.9659635345452
2023-06-03 14:00:00,1230.9659635345452
2023-06-03 14:15:00,1230.9659635345452
2023-06-03 14:30:00,1230.9659635345452
2023-06-03 14:45:00,1230.9397506541573
2023-06-03 15:00:00,1230.9397506541573
2023-06-03 15:15:00,1230.9397506541573
2023-06-03 15:30:00,1230.9135377737693
2023-06-03 15:45:00,1230.9135377737693
2023-06-03 16:00:00,1230.9135377737693
2023-06-03 16:15:00,1230.9135377737693
2023-06-03 16:30:00,1230.9135377737693
2023-06-03 16:45:00,1218.9855468603782
2023-06-03 17:00:00,1218.9593339781277
2023-06-03 17:15:00,1218.9593339781277
2023-06-03 17:30:00,1218.6116203288548
2023-06-03 17:45:00,1218.6116203288548
2023-06-03 18:00:00,1218.6116203288548
2023-06-03 18:15:00,1219.994110129308
2023-06-03 18:30:00,1219.9678972470574
2023-06-03 18:45:00,1219.9678972470574
2023-06-03 19:00:00,1211.609705756884
2023-06-03 19:15:00,1203.1903494107537
2023-06-03 19:30:00,1203.1903494107537
2023-06-03 19:45:00,1203.1903494107537
2023-06-03 20:00:00,1203.1641365303658
2023-06-03 20:15:00,1203.1641365303658
2023-06-03 20:30:00,1195.9011079086922
2023-06-03 20:45:00,1189.8765956177376
2023-06-03 21:00:00,1204.6143256439827
2023-06-03 21:15:00,1204.6143256439827
2023-06-03 21:30:00,1204.6143256439827
2023-06-03 21:45:00,1206.7377868904732
2023-06-03 22:00:00,1206.7377868904732
2023-06-03 22:15:00,1206.7377868904732
2023-06-03 22:30:00,1206.7115740100853
2023-06-03 22:45:00,1206.7115740100853
2023-06-03 23:00:00,1206.7115740100853
2023-06-03 23:15:00,1217.110179356765
2023-06-03 23:30:00,1214.7572378437035
2023-06-03 23:45:00,1212.4315125267021
2023-06-04 00:00:00,1212.4052996463142
2023-06-04 00:15:00,1212.3669075793587
2023-06-04 00:30:00,1212.3669075793587
2023-06-04 00:45:00,1212.3406946989708
2023-06-04 01:00:00,1212.3144818185829
2023-06-04 01:15:00,1210.4449829696678
2023-06-04 01:30:00,1213.6990558742546
2023-06-04 01:45:00,1213.6990558742546
2023-06-04 02:00:00,1213.6990558742546
2023-06-04 02:15:00,1213.6990558742546
2023-06-04 02:30:00,1213.6990558742546
2023-06-04 02:45:00,1213.6990558742546
2023-06-04 03:00:00,1213.6990558742546
2023-06-04 03:15:00,1213.6990558742546
2023-06-04 03:30:00,1213.6728429938667
2023-06-04 03:45:00,1213.6728429938667
2023-06-04 04:00:00,1213.6466301134787
2023-06-04 04:15:00,1213.6466301134787
2023-06-04 04:30:00,1213.6466301134787
2023-06-04 04:45:00,1213.6466301134787
2023-06-04 05:00:00,1213.6466301134787
2023-06-04 05:15:00,1213.6466301134787
2023-06-04 05:30:00,1213.6466301134787
2023-06-04 05:45:00,1213.6466301134787
2023-06-04 06:00:00,1213.6466301134787
2023-06-04 06:15:00,1213.6466301134787
2023-06-04 06:30:00,1213.6466301134787
2023-06-04 06:45:00,1213.5679914704524
2023-06-04 07:00:00,1165.6256086579524
2023-06-04 07:15:00,1165.6256086579524
2023-06-04 07:30:00,1165.6256086579524
2023-06-04 07:45:00,1167.52569935238
2023-06-04 08:00:00,1167.52569935238
2023-06-04 08:15:00,1139.4835240594111
2023-06-04 08:30:00,1139.4310982986353
2023-06-04 08:45:00,1139.4310982986353
2023-06-04 09:00:00,1125.9647277160548
2023-06-04 09:15:00,1125.9647277160548
2023-06-04 09:30:00,1125.9385148356669
2023-06-04 09:45:00,1122.9943081210367
2023-06-04 10:00:00,1122.9943081210367
2023-06-04 10:15:00,1122.9943081210367
2023-06-04 10:30:00,1122.9943081210367
2023-06-04 10:45:00,1122.9680952406488
2023-06-04 11:00:00,1116.3550738669
2023-06-04 11:15:00,1142.866331038531
2023-06-04 11:30:00,1142.866331038531
2023-06-04 11:45:00,1142.840118158143
2023-06-04 12:00:00,1142.840118158143
2023-06-04 12:15:00,1142.840118158143
2023-06-04 12:30:00,1142.840118158143
2023-06-04 12:45:00,1142.840118158143
2023-06-04 13:00:00,1144.2327544572763
2023-06-04 13:15:00,1127.972138154786
2023-06-04 13:30:00,1127.9459252743982
2023-06-04 13:45:00,1131.2360456376337
2023-06-04 14:00:00,1134.481565990951
2023-06-04 14:15:00,1131.6068125157617
2023-06-04 14:30:00,1131.6068125157617
2023-06-04 14:45:00,1131.6068125157617
2023-06-04 15:00:00,1131.6068125157617
2023-06-04 15:15:00,1131.6068125157617
2023-06-04 15:30:00,1131.6068125157617
2023-06-04 15:45:00,1131.5805996353738
2023-06-04 16:00:00,1131.5805996353738
2023-06-04 16:15:00,1129.5866658384912
2023-06-04 16:30:00,1129.5604529581033
2023-06-04 16:45:00,1129.5342400777154
2023-06-04 17:00:00,1125.3869269597344
2023-06-04 17:15:00,1125.3869269597344
2023-06-04 17:30:00,1125.3869269597344
2023-06-04 17:45:00,1125.3607140774839
2023-06-04 18:00:00,1118.2965542073362
2023-06-04 18:15:00,1118.2965542073362
2023-06-04 18:30:00,1118.2965542073362
