,Equity
2023-06-15 05:15:00,828.5978664724753
2023-06-15 05:30:00,828.2665766148493
2023-06-15 05:45:00,828.2665766148493
2023-06-15 06:00:00,828.2665766148493
2023-06-15 06:15:00,828.2665766148493
2023-06-15 06:30:00,828.2665766148493
2023-06-15 06:45:00,829.8397905497477
2023-06-15 07:00:00,829.4001758365557
2023-06-15 07:15:00,829.4001758365557
2023-06-15 07:30:00,829.4001758365557
2023-06-15 07:45:00,829.4001758365557
2023-06-15 08:00:00,829.4001758365557
2023-06-15 08:15:00,829.4001758365557
2023-06-15 08:30:00,829.4001758365557
2023-06-15 08:45:00,829.4001758365557
2023-06-15 09:00:00,829.4001758365557
2023-06-15 09:15:00,829.4001758365557
2023-06-15 09:30:00,829.4001758365557
2023-06-15 09:45:00,829.4001758365557
2023-06-15 10:00:00,829.4001758365557
2023-06-15 10:15:00,829.4001758365557
2023-06-15 10:30:00,829.4001758365557
2023-06-15 10:45:00,829.4001758365557
2023-06-15 11:00:00,829.4001758365557
2023-06-15 11:15:00,829.4001758365557
2023-06-15 11:30:00,829.4001758365557
2023-06-15 11:45:00,829.4303821983412
2023-06-15 12:00:00,829.4303821983412
2023-06-15 12:15:00,829.4303821983412
2023-06-15 12:30:00,829.4303821983412
2023-06-15 12:45:00,829.4303821983412
2023-06-15 13:00:00,829.4303821983412
2023-06-15 13:15:00,829.4303821983412
2023-06-15 13:30:00,829.4303821983412
2023-06-15 13:45:00,829.4303821983412
2023-06-15 14:00:00,829.4303821983412
2023-06-15 14:15:00,829.4303821983412
2023-06-15 14:30:00,829.4303821983412
2023-06-15 14:45:00,829.4303821983412
2023-06-15 15:00:00,829.4303821983412
2023-06-15 15:15:00,829.4303821983412
2023-06-15 15:30:00,829.4303821983412
2023-06-15 15:45:00,829.4303821983412
2023-06-15 16:00:00,829.4303821983412
2023-06-15 16:15:00,829.3983821968213
2023-06-15 16:30:00,829.3983821968213
2023-06-15 16:45:00,829.3983821968213
2023-06-15 17:00:00,829.3983821968213
2023-06-15 17:15:00,829.3983821968213
2023-06-15 17:30:00,829.3983821968213
2023-06-15 17:45:00,829.3983821968213
2023-06-15 18:00:00,829.3983821968213
2023-06-15 18:15:00,829.3983821968213
2023-06-15 18:30:00,829.3983821968213
2023-06-15 18:45:00,829.3983821968213
2023-06-15 19:00:00,829.3983821968213
2023-06-15 19:15:00,829.3983821968213
2023-06-15 19:30:00,829.3983821968213
2023-06-15 19:45:00,829.3663821953014
2023-06-15 20:00:00,829.3663821953014
2023-06-15 20:15:00,829.3663821953014
2023-06-15 20:30:00,829.3663821953014
2023-06-15 20:45:00,829.3663821953014
2023-06-15 21:00:00,828.7771430152134
2023-06-15 21:15:00,828.7771430152134
2023-06-15 21:30:00,828.7771430152134
2023-06-15 21:45:00,828.7771430152134
2023-06-15 22:00:00,828.7771430152134
2023-06-15 22:15:00,828.7771430152134
2023-06-15 22:30:00,828.7771430152134
2023-06-15 22:45:00,828.7771430152134
2023-06-15 23:00:00,828.7771430152134
2023-06-15 23:15:00,828.7771430152134
2023-06-15 23:30:00,828.7771430152134
2023-06-15 23:45:00,828.7771430152134
2023-06-16 00:00:00,828.7771430152134
2023-06-16 00:15:00,828.7771430152134
2023-06-16 00:30:00,828.7771430152134
2023-06-16 00:45:00,828.7771430152134
2023-06-16 01:00:00,828.7771430152134
2023-06-16 01:15:00,828.7771430152134
2023-06-16 01:30:00,828.7771430152134
2023-06-16 01:45:00,829.3178395765499
2023-06-16 02:00:00,829.3178395765499
2023-06-16 02:15:00,829.3178395765499
2023-06-16 02:30:00,829.3178395765499
2023-06-16 02:45:00,829.3178395765499
2023-06-16 03:00:00,829.3178395765499
2023-06-16 03:15:00,829.3178395765499
2023-06-16 03:30:00,829.3178395765499
2023-06-16 03:45:00,829.3178395765499
2023-06-16 04:00:00,829.3178395765499
2023-06-16 04:15:00,829.3178395765499
2023-06-16 04:30:00,829.3178395765499
2023-06-16 04:45:00,829.3178395765499
2023-06-16 05:00:00,829.3178395765499
2023-06-16 05:15:00,829.3178395765499
2023-06-16 05:30:00,829.3178395765499
2023-06-16 05:45:00,829.3178395765499
2023-06-16 06:00:00,829.2858395787553
2023-06-16 06:15:00,829.2858395787553
2023-06-16 06:30:00,832.0829539510087
2023-06-16 06:45:00,832.0829539510087
2023-06-16 07:00:00,832.0829539510087
2023-06-16 07:15:00,832.0509539494888
2023-06-16 07:30:00,832.0509539494888
2023-06-16 07:45:00,832.0509539494888
2023-06-16 08:00:00,832.0509539494888
2023-06-16 08:15:00,832.0509539494888
2023-06-16 08:30:00,832.0509539494888
2023-06-16 08:45:00,832.0509539494888
2023-06-16 09:00:00,832.0509539494888
2023-06-16 09:15:00,832.0509539494888
2023-06-16 09:30:00,832.0509539494888
2023-06-16 09:45:00,832.0509539494888
2023-06-16 10:00:00,832.0509539494888
2023-06-16 10:15:00,832.0509539494888
2023-06-16 10:30:00,832.0509539494888
2023-06-16 10:45:00,832.0509539494888
2023-06-16 11:00:00,832.0509539494888
2023-06-16 11:15:00,832.3168159375564
2023-06-16 11:30:00,832.3168159375564
2023-06-16 11:45:00,832.3168159375564
2023-06-16 12:00:00,832.2848159360365
2023-06-16 12:15:00,832.2848159360365
2023-06-16 12:30:00,832.2848159360365
2023-06-16 12:45:00,832.2848159360365
2023-06-16 13:00:00,832.2848159360365
2023-06-16 13:15:00,832.2848159360365
2023-06-16 13:30:00,833.2420243906454
2023-06-16 13:45:00,833.2420243906454
2023-06-16 14:00:00,833.2420243906454
2023-06-16 14:15:00,833.2100243928508
2023-06-16 14:30:00,833.2100243928508
2023-06-16 14:45:00,833.2100243928508
2023-06-16 15:00:00,833.6260767939166
2023-06-16 15:15:00,833.594076796122
2023-06-16 15:30:00,833.594076796122
2023-06-16 15:45:00,833.5418612199501
2023-06-16 16:00:00,833.5418612199501
2023-06-16 16:15:00,833.5418612199501
2023-06-16 16:30:00,833.856986029692
2023-06-16 16:45:00,833.856986029692
2023-06-16 17:00:00,833.856986029692
2023-06-16 17:15:00,833.7609860288576
2023-06-16 17:30:00,833.7609860288576
2023-06-16 17:45:00,833.7609860288576
2023-06-16 18:00:00,832.0730542528108
2023-06-16 18:15:00,832.131016037114
2023-06-16 18:30:00,832.131016037114
2023-06-16 18:45:00,832.131016037114
2023-06-16 19:00:00,832.131016037114
2023-06-16 19:15:00,832.131016037114
2023-06-16 19:30:00,832.131016037114
2023-06-16 19:45:00,832.131016037114
2023-06-16 20:00:00,832.131016037114
2023-06-16 20:15:00,832.131016037114
2023-06-16 20:30:00,832.131016037114
2023-06-16 20:45:00,832.0990160355941
2023-06-16 21:00:00,832.0990160355941
2023-06-16 21:15:00,832.0990160355941
2023-06-16 21:30:00,832.0670160340742
2023-06-16 21:45:00,832.0670160340742
2023-06-16 22:00:00,832.0670160340742
2023-06-16 22:15:00,832.635023920484
2023-06-16 22:30:00,832.6030239226893
2023-06-16 22:45:00,832.6030239226893
2023-06-16 23:00:00,832.9702689113692
2023-06-16 23:15:00,832.9702689113692
2023-06-16 23:30:00,832.9702689113692
2023-06-16 23:45:00,832.9702689113692
2023-06-17 00:00:00,834.3065795364455
2023-06-17 00:15:00,834.3065795364455
2023-06-17 00:30:00,834.3065795364455
2023-06-17 00:45:00,834.4191529514865
2023-06-17 01:00:00,834.4191529514865
2023-06-17 01:15:00,834.4191529514865
2023-06-17 01:30:00,834.4191529514865
2023-06-17 01:45:00,834.4191529514865
2023-06-17 02:00:00,834.4191529514865
2023-06-17 02:15:00,834.3871529499665
2023-06-17 02:30:00,834.3871529499665
2023-06-17 02:45:00,834.3871529499665
2023-06-17 03:00:00,834.3871529499665
2023-06-17 03:15:00,834.3871529499665
2023-06-17 03:30:00,834.3871529499665
2023-06-17 03:45:00,834.3871529499665
2023-06-17 04:00:00,834.3551529484466
2023-06-17 04:15:00,834.3551529484466
2023-06-17 04:30:00,834.3551529484466
2023-06-17 04:45:00,834.5849637376741
2023-06-17 05:00:00,834.5849637376741
2023-06-17 05:15:00,834.5849637376741
2023-06-17 05:30:00,833.3900629865602
2023-06-17 05:45:00,833.3081313731745
2023-06-17 06:00:00,833.2761313753799
2023-06-17 06:15:00,832.6413361268715
2023-06-17 06:30:00,832.2540759580806
2023-06-17 06:45:00,832.2282535793856
2023-06-17 07:00:00,832.2282535793856
2023-06-17 07:15:00,832.2282535793856
2023-06-17 07:30:00,832.2282535793856
2023-06-17 07:45:00,832.2282535793856
2023-06-17 08:00:00,832.1962535778657
2023-06-17 08:15:00,832.1962535778657
2023-06-17 08:30:00,832.1962535778657
2023-06-17 08:45:00,832.1962535778657
2023-06-17 09:00:00,832.1962535778657
2023-06-17 09:15:00,832.1962535778657
2023-06-17 09:30:00,832.1962535778657
2023-06-17 09:45:00,832.1642535763458
2023-06-17 10:00:00,831.7702224391178
2023-06-17 10:15:00,831.7382224375979
2023-06-17 10:30:00,831.7062224398032
2023-06-17 10:45:00,831.7062224398032
2023-06-17 11:00:00,831.7062224398032
2023-06-17 11:15:00,831.7062224398032
2023-06-17 11:30:00,831.7062224398032
2023-06-17 11:45:00,831.7062224398032
2023-06-17 12:00:00,831.7062224398032
2023-06-17 12:15:00,831.7062224398032
2023-06-17 12:30:00,831.7062224398032
2023-06-17 12:45:00,831.7062224398032
2023-06-17 13:00:00,831.7062224398032
2023-06-17 13:15:00,831.7062224398032
2023-06-17 13:30:00,831.7062224398032
2023-06-17 13:45:00,831.7062224398032
2023-06-17 14:00:00,831.7062224398032
2023-06-17 14:15:00,831.7062224398032
2023-06-17 14:30:00,831.7062224398032
2023-06-17 14:45:00,831.7062224398032
2023-06-17 15:00:00,831.7062224398032
2023-06-17 15:15:00,831.7062224398032
2023-06-17 15:30:00,831.7062224398032
2023-06-17 15:45:00,831.237275327243
2023-06-17 16:00:00,831.205275325723
2023-06-17 16:15:00,831.205275325723
2023-06-17 16:30:00,831.205275325723
2023-06-17 16:45:00,831.205275325723
2023-06-17 17:00:00,831.205275325723
2023-06-17 17:15:00,831.205275325723
2023-06-17 17:30:00,831.205275325723
2023-06-17 17:45:00,831.1732753242031
2023-06-17 18:00:00,831.1732753242031
2023-06-17 18:15:00,831.1732753242031
2023-06-17 18:30:00,831.1732753242031
2023-06-17 18:45:00,831.1732753242031
2023-06-17 19:00:00,831.4038996721283
2023-06-17 19:15:00,831.4038996721283
2023-06-17 19:30:00,831.3718996706084
2023-06-17 19:45:00,831.3718996706084
2023-06-17 20:00:00,831.3718996706084
2023-06-17 20:15:00,832.7413031520919
2023-06-17 20:30:00,832.7413031520919
2023-06-17 20:45:00,832.7413031520919
2023-06-17 21:00:00,832.7413031520919
2023-06-17 21:15:00,832.7413031520919
2023-06-17 21:30:00,832.7413031520919
2023-06-17 21:45:00,832.7413031520919
2023-06-17 22:00:00,832.7413031520919
2023-06-17 22:15:00,832.7413031520919
2023-06-17 22:30:00,832.7413031520919
2023-06-17 22:45:00,832.7413031520919
2023-06-17 23:00:00,832.7413031520919
2023-06-17 23:15:00,832.7413031520919
2023-06-17 23:30:00,832.7413031520919
2023-06-17 23:45:00,832.7413031520919
2023-06-18 00:00:00,832.7093031505719
2023-06-18 00:15:00,832.0092595318929
2023-06-18 00:30:00,831.9267917747275
2023-06-18 00:45:00,831.9921923751608
2023-06-18 01:00:00,831.9921923751608
2023-06-18 01:15:00,831.9921923751608
2023-06-18 01:30:00,831.9921923751608
2023-06-18 01:45:00,831.9921923751608
2023-06-18 02:00:00,831.9921923751608
2023-06-18 02:15:00,831.9921923751608
2023-06-18 02:30:00,831.9921923751608
2023-06-18 02:45:00,831.9891027367339
2023-06-18 03:00:00,831.9891027367339
2023-06-18 03:15:00,831.9891027367339
2023-06-18 03:30:00,831.9891027367339
2023-06-18 03:45:00,831.9891027367339
2023-06-18 04:00:00,831.9891027367339
2023-06-18 04:15:00,831.9891027367339
2023-06-18 04:30:00,831.9891027367339
2023-06-18 04:45:00,831.9891027367339
2023-06-18 05:00:00,831.9571027389393
2023-06-18 05:15:00,831.9571027389393
2023-06-18 05:30:00,832.7551048031673
2023-06-18 05:45:00,832.7231048016474
2023-06-18 06:00:00,832.3762631087229
2023-06-18 06:15:00,832.3762631087229
2023-06-18 06:30:00,832.3762631087229
2023-06-18 06:45:00,832.3762631087229
2023-06-18 07:00:00,832.0273924736903
2023-06-18 07:15:00,831.9953924721704
2023-06-18 07:30:00,831.9953924721704
2023-06-18 07:45:00,831.9953924721704
2023-06-18 08:00:00,831.9953924721704
2023-06-18 08:15:00,831.9633924706504
2023-06-18 08:30:00,831.9633924706504
2023-06-18 08:45:00,830.4246558888481
2023-06-18 09:00:00,830.4246558888481
2023-06-18 09:15:00,830.4246558888481
2023-06-18 09:30:00,830.628471334152
2023-06-18 09:45:00,829.6344007446096
2023-06-18 10:00:00,829.6344007446096
2023-06-18 10:15:00,829.6344007446096
2023-06-18 10:30:00,829.5704007490203
2023-06-18 10:45:00,829.5704007490203
2023-06-18 11:00:00,829.5704007490203
2023-06-18 11:15:00,829.5384007512257
2023-06-18 11:30:00,829.5384007512257
2023-06-18 11:45:00,829.5384007512257
2023-06-18 12:00:00,829.5384007512257
2023-06-18 12:15:00,829.5384007512257
2023-06-18 12:30:00,829.5384007512257
2023-06-18 12:45:00,829.5384007512257
2023-06-18 13:00:00,829.5384007512257
2023-06-18 13:15:00,829.5384007512257
2023-06-18 13:30:00,829.5384007512257
2023-06-18 13:45:00,829.5384007512257
2023-06-18 14:00:00,829.5064007497058
2023-06-18 14:15:00,829.442400746666
2023-06-18 14:30:00,829.442400746666
2023-06-18 14:45:00,829.442400746666
2023-06-18 15:00:00,829.7734609475956
2023-06-18 15:15:00,829.7414609460757
2023-06-18 15:30:00,829.7414609460757
2023-06-18 15:45:00,829.7414609460757
2023-06-18 16:00:00,829.7414609460757
2023-06-18 16:15:00,829.7414609460757
2023-06-18 16:30:00,829.4261705248282
2023-06-18 16:45:00,829.4261705248282
2023-06-18 17:00:00,829.4261705248282
2023-06-18 17:15:00,829.4261705248282
2023-06-18 17:30:00,829.4261705248282
2023-06-18 17:45:00,829.4261705248282
2023-06-18 18:00:00,829.4261705248282
2023-06-18 18:15:00,829.4261705248282
2023-06-18 18:30:00,829.4261705248282
2023-06-18 18:45:00,829.4261705248282
2023-06-18 19:00:00,830.0844433872626
2023-06-18 19:15:00,830.0844433872626
2023-06-18 19:30:00,830.4858972995207
2023-06-18 19:45:00,830.6219290314839
2023-06-18 20:00:00,830.6219290314839
2023-06-18 20:15:00,830.2624572037384
2023-06-18 20:30:00,830.2624572037384
2023-06-18 20:45:00,830.2624572037384
2023-06-18 21:00:00,830.2624572037384
2023-06-18 21:15:00,830.2624572037384
2023-06-18 21:30:00,830.2624572037384
2023-06-18 21:45:00,830.2624572037384
2023-06-18 22:00:00,830.2624572037384
2023-06-18 22:15:00,830.2624572037384
2023-06-18 22:30:00,830.2624572037384
2023-06-18 22:45:00,830.2624572037384
2023-06-18 23:00:00,830.2624572037384
2023-06-18 23:15:00,830.1984572081492
2023-06-18 23:30:00,830.1984572081492
2023-06-18 23:45:00,830.1984572081492
2023-06-19 00:00:00,830.1038276522086
2023-06-19 00:15:00,830.0718276506886
2023-06-19 00:30:00,830.0718276506886
2023-06-19 00:45:00,830.0718276506886
2023-06-19 01:00:00,830.0718276506886
2023-06-19 01:15:00,830.0718276506886
2023-06-19 01:30:00,830.0718276506886
2023-06-19 01:45:00,830.0718276506886
2023-06-19 02:00:00,830.0718276506886
2023-06-19 02:15:00,831.495105863236
2023-06-19 02:30:00,833.0015275484548
2023-06-19 02:45:00,833.0015275484548
2023-06-19 03:00:00,833.0015275484548
2023-06-19 03:15:00,833.0015275484548
2023-06-19 03:30:00,833.0015275484548
2023-06-19 03:45:00,833.0015275484548
2023-06-19 04:00:00,833.0015275484548
2023-06-19 04:15:00,832.9375275454149
2023-06-19 04:30:00,832.9375275454149
2023-06-19 04:45:00,832.9375275454149
2023-06-19 05:00:00,832.9375275454149
2023-06-19 05:15:00,832.9375275454149
2023-06-19 05:30:00,832.9375275454149
2023-06-19 05:45:00,832.9375275454149
2023-06-19 06:00:00,832.905527543895
2023-06-19 06:15:00,832.8735275461004
2023-06-19 06:30:00,832.8735275461004
2023-06-19 06:45:00,832.8735275461004
2023-06-19 07:00:00,832.8735275461004
2023-06-19 07:15:00,832.8735275461004
2023-06-19 07:30:00,832.8735275461004
2023-06-19 07:45:00,834.2390959455297
2023-06-19 08:00:00,834.2390959455297
2023-06-19 08:15:00,834.2390959455297
2023-06-19 08:30:00,834.2390959455297
2023-06-19 08:45:00,834.3285112349913
2023-06-19 09:00:00,834.3285112349913
2023-06-19 09:15:00,834.2645112319515
2023-06-19 09:30:00,832.8285874171779
2023-06-19 09:45:00,832.8285874171779
2023-06-19 10:00:00,832.8285874171779
2023-06-19 10:15:00,832.8285874171779
2023-06-19 10:30:00,832.8285874171779
2023-06-19 10:45:00,835.0791002555416
2023-06-19 11:00:00,835.0791002555416
2023-06-19 11:15:00,835.0791002555416
2023-06-19 11:30:00,835.3232765539215
2023-06-19 11:45:00,835.3232765539215
2023-06-19 12:00:00,835.3232765539215
2023-06-19 12:15:00,835.3232765539215
2023-06-19 12:30:00,835.3232765539215
2023-06-19 12:45:00,835.3232765539215
2023-06-19 13:00:00,835.3232765539215
2023-06-19 13:15:00,835.3232765539215
2023-06-19 13:30:00,835.3232765539215
2023-06-19 13:45:00,835.3232765539215
2023-06-19 14:00:00,835.3232765539215
2023-06-19 14:15:00,835.3232765539215
2023-06-19 14:30:00,834.846199010186
2023-06-19 14:45:00,834.846199010186
2023-06-19 15:00:00,834.3694271190689
2023-06-19 15:15:00,834.3694271190689
2023-06-19 15:30:00,834.3694271190689
2023-06-19 15:45:00,834.3694271190689
2023-06-19 16:00:00,834.3694271190689
2023-06-19 16:15:00,834.3694271190689
2023-06-19 16:30:00,834.3694271190689
2023-06-19 16:45:00,834.3694271190689
2023-06-19 17:00:00,834.3694271190689
2023-06-19 17:15:00,834.3374271175489
2023-06-19 17:30:00,834.3374271175489
2023-06-19 17:45:00,834.3374271175489
2023-06-19 18:00:00,834.2192914045081
2023-06-19 18:15:00,834.1872914067135
2023-06-19 18:30:00,833.9710143438206
2023-06-19 18:45:00,833.9390143423007
2023-06-19 19:00:00,833.7423915235922
2023-06-19 19:15:00,833.7423915235922
2023-06-19 19:30:00,833.7423915235922
2023-06-19 19:45:00,833.7423915235922
2023-06-19 20:00:00,833.7103915220723
2023-06-19 20:15:00,834.3547633892522
2023-06-19 20:30:00,834.3547633892522
2023-06-19 20:45:00,834.3547633892522
2023-06-19 21:00:00,834.3547633892522
2023-06-19 21:15:00,834.3547633892522
2023-06-19 21:30:00,834.3547633892522
2023-06-19 21:45:00,834.3547633892522
2023-06-19 22:00:00,834.3547633892522
2023-06-19 22:15:00,834.3547633892522
2023-06-19 22:30:00,834.3547633892522
2023-06-19 22:45:00,834.3227633914576
2023-06-19 23:00:00,834.3227633914576
2023-06-19 23:15:00,834.3227633914576
2023-06-19 23:30:00,834.4829988411293
2023-06-19 23:45:00,834.4829988411293
2023-06-20 00:00:00,834.4829988411293
2023-06-20 00:15:00,834.4829988411293
2023-06-20 00:30:00,834.4829988411293
2023-06-20 00:45:00,834.4829988411293
2023-06-20 01:00:00,834.4189988380895
2023-06-20 01:15:00,834.4189988380895
2023-06-20 01:30:00,834.3869988402948
2023-06-20 01:45:00,834.3869988402948
2023-06-20 02:00:00,834.3869988402948
2023-06-20 02:15:00,834.3869988402948
2023-06-20 02:30:00,834.3869988402948
2023-06-20 02:45:00,834.3869988402948
2023-06-20 03:00:00,834.3869988402948
2023-06-20 03:15:00,834.3869988402948
2023-06-20 03:30:00,834.8027409097776
2023-06-20 03:45:00,834.8027409097776
2023-06-20 04:00:00,834.0347603938208
2023-06-20 04:15:00,834.0347603938208
2023-06-20 04:30:00,834.0347603938208
2023-06-20 04:45:00,834.0347603938208
2023-06-20 05:00:00,834.0347603938208
2023-06-20 05:15:00,834.0347603938208
2023-06-20 05:30:00,834.0347603938208
2023-06-20 05:45:00,834.0347603938208
2023-06-20 06:00:00,834.0347603938208
2023-06-20 06:15:00,834.0347603938208
2023-06-20 06:30:00,834.0347603938208
2023-06-20 06:45:00,834.0027603923008
2023-06-20 07:00:00,834.0027603923008
2023-06-20 07:15:00,834.0027603923008
2023-06-20 07:30:00,833.5277450500653
2023-06-20 07:45:00,833.5277450500653
2023-06-20 08:00:00,833.4957450522706
2023-06-20 08:15:00,833.4957450522706
2023-06-20 08:30:00,833.4905198725537
2023-06-20 08:45:00,833.4905198725537
2023-06-20 09:00:00,834.1284171255902
2023-06-20 09:15:00,834.2042390095667
2023-06-20 09:30:00,834.2042390095667
2023-06-20 09:45:00,834.2042390095667
2023-06-20 10:00:00,834.2042390095667
2023-06-20 10:15:00,834.2042390095667
2023-06-20 10:30:00,834.2042390095667
2023-06-20 10:45:00,834.2042390095667
2023-06-20 11:00:00,833.8358292269186
2023-06-20 11:15:00,833.8358292269186
2023-06-20 11:30:00,833.8358292269186
2023-06-20 11:45:00,833.8358292269186
2023-06-20 12:00:00,833.8358292269186
2023-06-20 12:15:00,833.8358292269186
2023-06-20 12:30:00,833.8358292269186
2023-06-20 12:45:00,833.8358292269186
2023-06-20 13:00:00,833.8358292269186
2023-06-20 13:15:00,833.8358292269186
2023-06-20 13:30:00,833.7718292238787
2023-06-20 13:45:00,833.6061992409304
2023-06-20 14:00:00,833.5741992431358
2023-06-20 14:15:00,831.152400060244
2023-06-20 14:30:00,831.152400060244
2023-06-20 14:45:00,831.152400060244
2023-06-20 15:00:00,831.120400058724
2023-06-20 15:15:00,831.120400058724
2023-06-20 15:30:00,831.0884000572041
2023-06-20 15:45:00,831.0884000572041
2023-06-20 16:00:00,831.0884000572041
2023-06-20 16:15:00,831.0564000556842
2023-06-20 16:30:00,831.0564000556842
2023-06-20 16:45:00,831.0564000556842
2023-06-20 17:00:00,830.614136750497
2023-06-20 17:15:00,832.6468506405727
2023-06-20 17:30:00,832.6468506405727
2023-06-20 17:45:00,831.5734527657405
2023-06-20 18:00:00,832.3220787594692
2023-06-20 18:15:00,832.3220787594692
2023-06-20 18:30:00,832.3220787594692
2023-06-20 18:45:00,832.2900787616745
2023-06-20 19:00:00,832.7567086244599
2023-06-20 19:15:00,832.7567086244599
2023-06-20 19:30:00,832.7567086244599
2023-06-20 19:45:00,832.7567086244599
2023-06-20 20:00:00,832.7567086244599
2023-06-20 20:15:00,832.7567086244599
2023-06-20 20:30:00,832.7567086244599
2023-06-20 20:45:00,832.7567086244599
2023-06-20 21:00:00,832.7247086229399
2023-06-20 21:15:00,832.7247086229399
2023-06-20 21:30:00,833.0619309308604
2023-06-20 21:45:00,833.0619309308604
2023-06-20 22:00:00,833.0299309293405
2023-06-20 22:15:00,832.6289281646386
2023-06-20 22:30:00,832.6289281646386
2023-06-20 22:45:00,832.6289281646386
2023-06-20 23:00:00,832.6289281646386
2023-06-20 23:15:00,833.8856662313119
2023-06-20 23:30:00,833.8856662313119
2023-06-20 23:45:00,833.8856662313119
2023-06-21 00:00:00,833.8856662313119
2023-06-21 00:15:00,833.8536662335173
2023-06-21 00:30:00,833.8536662335173
2023-06-21 00:45:00,833.8216662357227
2023-06-21 01:00:00,833.7576662401334
2023-06-21 01:15:00,833.7576662401334
2023-06-21 01:30:00,833.7256662386135
2023-06-21 01:45:00,833.0030509370044
2023-06-21 02:00:00,833.1390000271276
2023-06-21 02:15:00,833.1390000271276
2023-06-21 02:30:00,835.0467971252874
2023-06-21 02:45:00,835.0467971252874
2023-06-21 03:00:00,835.0467971252874
2023-06-21 03:15:00,835.0467971252874
2023-06-21 03:30:00,835.0147971237675
2023-06-21 03:45:00,835.0147971237675
2023-06-21 04:00:00,834.6385003353134
2023-06-21 04:15:00,834.6385003353134
2023-06-21 04:30:00,834.6385003353134
2023-06-21 04:45:00,834.6385003353134
2023-06-21 05:00:00,834.6385003353134
2023-06-21 05:15:00,834.6385003353134
2023-06-21 05:30:00,834.6385003353134
2023-06-21 05:45:00,834.6385003353134
2023-06-21 06:00:00,834.6385003353134
2023-06-21 06:15:00,834.6385003353134
2023-06-21 06:30:00,834.6385003353134
2023-06-21 06:45:00,834.6385003353134
2023-06-21 07:00:00,834.6385003353134
2023-06-21 07:15:00,834.6385003353134
2023-06-21 07:30:00,834.1191484952942
2023-06-21 07:45:00,834.4081873918549
2023-06-21 08:00:00,834.4081873918549
2023-06-21 08:15:00,834.4081873918549
2023-06-21 08:30:00,834.4081873918549
2023-06-21 08:45:00,834.404515198119
2023-06-21 09:00:00,834.404515198119
2023-06-21 09:15:00,834.3725152003244
2023-06-21 09:30:00,834.3725152003244
2023-06-21 09:45:00,834.3725152003244
2023-06-21 10:00:00,834.3725152003244
2023-06-21 10:15:00,834.3725152003244
2023-06-21 10:30:00,834.3725152003244
2023-06-21 10:45:00,834.6500401782469
2023-06-21 11:00:00,835.8990429925398
2023-06-21 11:15:00,835.8990429925398
2023-06-21 11:30:00,835.8990429925398
2023-06-21 11:45:00,835.8990429925398
2023-06-21 12:00:00,835.8990429925398
2023-06-21 12:15:00,835.8990429925398
2023-06-21 12:30:00,835.8990429925398
2023-06-21 12:45:00,835.8990429925398
2023-06-21 13:00:00,835.8990429925398
2023-06-21 13:15:00,836.3265429722742
2023-06-21 13:30:00,836.3265429722742
2023-06-21 13:45:00,839.8638616787866
2023-06-21 14:00:00,839.8638616787866
2023-06-21 14:15:00,839.8638616787866
2023-06-21 14:30:00,839.8638616787866
2023-06-21 14:45:00,839.8638616787866
2023-06-21 15:00:00,839.8638616787866
2023-06-21 15:15:00,839.7998616757468
2023-06-21 15:30:00,839.7998616757468
2023-06-21 15:45:00,839.7998616757468
2023-06-21 16:00:00,839.7998616757468
2023-06-21 16:15:00,839.6718616845683
2023-06-21 16:30:00,839.6718616845683
2023-06-21 16:45:00,839.6718616845683
2023-06-21 17:00:00,839.6718616845683
2023-06-21 17:15:00,839.6718616845683
2023-06-21 17:30:00,839.6718616845683
2023-06-21 17:45:00,839.6398616830484
2023-06-21 18:00:00,838.9946356813089
2023-06-21 18:15:00,835.9543069402353
2023-06-21 18:30:00,835.9543069402353
2023-06-21 18:45:00,835.9543069402353
2023-06-21 19:00:00,835.9543069402353
2023-06-21 19:15:00,835.9543069402353
2023-06-21 19:30:00,835.9543069402353
2023-06-21 19:45:00,835.9543069402353
2023-06-21 20:00:00,835.9543069402353
2023-06-21 20:15:00,835.9543069402353
2023-06-21 20:30:00,835.9223069424406
2023-06-21 20:45:00,835.9223069424406
2023-06-21 21:00:00,835.9223069424406
2023-06-21 21:15:00,835.9223069424406
2023-06-21 21:30:00,836.3531465406195
2023-06-21 21:45:00,836.3531465406195
2023-06-21 22:00:00,836.3531465406195
2023-06-21 22:15:00,836.3531465406195
2023-06-21 22:30:00,836.3531465406195
2023-06-21 22:45:00,834.4470994348303
2023-06-21 23:00:00,834.4470994348303
2023-06-21 23:15:00,834.5839692230002
2023-06-21 23:30:00,833.3312501783148
2023-06-21 23:45:00,833.5447019214407
2023-06-22 00:00:00,833.5447019214407
2023-06-22 00:15:00,833.5447019214407
2023-06-22 00:30:00,833.5447019214407
2023-06-22 00:45:00,833.5447019214407
2023-06-22 01:00:00,833.5127019236461
2023-06-22 01:15:00,833.9450863252059
2023-06-22 01:30:00,833.9281459643171
2023-06-22 01:45:00,833.9281459643171
2023-06-22 02:00:00,833.8961459627972
2023-06-22 02:15:00,833.8961459627972
2023-06-22 02:30:00,833.8961459627972
2023-06-22 02:45:00,833.8961459627972
2023-06-22 03:00:00,833.8641459650025
2023-06-22 03:15:00,833.8641459650025
2023-06-22 03:30:00,833.8641459650025
2023-06-22 03:45:00,833.8641459650025
2023-06-22 04:00:00,833.8641459650025
