,Equity
2024-05-31 17:15:00,10016.360984498577
2024-05-31 17:30:00,10016.360984498577
2024-05-31 17:45:00,10016.360984498577
2024-05-31 18:00:00,10016.360984498577
2024-05-31 18:15:00,10016.360984498577
2024-05-31 18:30:00,10016.360984498577
2024-05-31 18:45:00,10016.360984498577
2024-05-31 19:00:00,10016.360984498577
2024-05-31 19:15:00,10016.360984498577
2024-05-31 19:30:00,10016.360984498577
2024-05-31 19:45:00,10016.360984498577
2024-05-31 20:00:00,10016.360984498577
2024-05-31 20:15:00,10016.360984498577
2024-05-31 20:30:00,10016.360984498577
2024-05-31 20:45:00,10016.360984498577
2024-05-31 21:00:00,10016.360984498577
2024-05-31 21:15:00,10016.360984498577
2024-05-31 21:30:00,10016.360984498577
2024-05-31 21:45:00,10016.360984498577
2024-05-31 22:00:00,10016.360984498577
2024-05-31 22:15:00,10016.360984498577
2024-05-31 22:30:00,10016.360984498577
2024-05-31 22:45:00,10016.360984498577
2024-05-31 23:00:00,10016.360984498577
2024-05-31 23:15:00,10016.360984498577
2024-05-31 23:30:00,10016.360984498577
2024-05-31 23:45:00,10016.360984498577
2024-06-01 00:00:00,10016.328976752178
2024-06-01 00:15:00,10016.32260232832
2024-06-01 00:30:00,10016.32260232832
2024-06-01 00:45:00,10016.32260232832
2024-06-01 01:00:00,10016.302806891908
2024-06-01 01:15:00,10016.302806891908
2024-06-01 01:30:00,10016.302806891908
2024-06-01 01:45:00,10016.302806891908
2024-06-01 02:00:00,10016.302806891908
2024-06-01 02:15:00,10016.29703461792
2024-06-01 02:30:00,10016.29703461792
2024-06-01 02:45:00,10016.29703461792
2024-06-01 03:00:00,10016.29703461792
2024-06-01 03:15:00,10016.291442278249
2024-06-01 03:30:00,10016.278679951502
2024-06-01 03:45:00,10016.278679951502
2024-06-01 04:00:00,10016.278679951502
2024-06-01 04:15:00,10016.278679951502
2024-06-01 04:30:00,10016.278679951502
2024-06-01 04:45:00,10016.796550020052
2024-06-01 05:00:00,10017.45182637818
2024-06-01 05:15:00,10017.449546078627
2024-06-01 05:30:00,10017.449546078627
2024-06-01 05:45:00,10017.991116026824
2024-06-01 06:00:00,10017.9881482317
2024-06-01 06:15:00,10018.693909485533
2024-06-01 06:30:00,10019.39188380976
2024-06-01 06:45:00,10019.39188380976
2024-06-01 07:00:00,10019.39188380976
2024-06-01 07:15:00,10019.376147960022
2024-06-01 07:30:00,10020.179797504738
2024-06-01 07:45:00,10020.1795217474
2024-06-01 08:00:00,10020.1795217474
2024-06-01 08:15:00,10020.177792457514
2024-06-01 08:30:00,10020.177792457514
2024-06-01 08:45:00,10020.177792457514
2024-06-01 09:00:00,10020.177792457514
2024-06-01 09:15:00,10020.177792457514
2024-06-01 09:30:00,10020.177792457514
2024-06-01 09:45:00,10020.352757451707
2024-06-01 10:00:00,10019.673362252885
2024-06-01 10:15:00,10019.660693185986
2024-06-01 10:30:00,10019.660693185986
2024-06-01 10:45:00,10019.660693185986
2024-06-01 11:00:00,10019.660693185986
2024-06-01 11:15:00,10019.660693185986
2024-06-01 11:30:00,10019.660693185986
2024-06-01 11:45:00,10019.660693185986
2024-06-01 12:00:00,10019.660693185986
2024-06-01 12:15:00,10019.458589675487
2024-06-01 12:30:00,10019.458589675487
2024-06-01 12:45:00,10019.458589675487
2024-06-01 13:00:00,10019.455981243984
2024-06-01 13:15:00,10020.224030722515
2024-06-01 13:30:00,10020.224030722515
2024-06-01 13:45:00,10019.433052827255
2024-06-01 14:00:00,10019.429932369734
2024-06-01 14:15:00,10018.585207058932
2024-06-01 14:30:00,10018.585207058932
2024-06-01 14:45:00,10018.673800437595
2024-06-01 15:00:00,10019.635893612052
2024-06-01 15:15:00,10019.63404305547
2024-06-01 15:30:00,10019.583950037952
2024-06-01 15:45:00,10019.583950037952
2024-06-01 16:00:00,10018.967976386542
2024-06-01 16:15:00,10018.817981908913
2024-06-01 16:30:00,10019.37211293995
2024-06-01 16:45:00,10019.37211293995
2024-06-01 17:00:00,10019.368913266226
2024-06-01 17:15:00,10017.835955473944
2024-06-01 17:30:00,10017.835955473944
2024-06-01 17:45:00,10018.22005144076
2024-06-01 18:00:00,10018.22005144076
2024-06-01 18:15:00,10018.22005144076
2024-06-01 18:30:00,10018.22005144076
2024-06-01 18:45:00,10018.22005144076
2024-06-01 19:00:00,10018.026617798372
2024-06-01 19:15:00,10018.025613793754
2024-06-01 19:30:00,10018.02449631854
2024-06-01 19:45:00,10018.02449631854
2024-06-01 20:00:00,10018.088608832797
2024-06-01 20:15:00,10018.63766965433
2024-06-01 20:30:00,10019.127200098475
2024-06-01 20:45:00,10019.350166084012
2024-06-01 21:00:00,10019.349177610828
2024-06-01 21:15:00,10018.527517986251
2024-06-01 21:30:00,10018.526932619628
2024-06-01 21:45:00,10018.380998037872
2024-06-01 22:00:00,10020.092474840698
2024-06-01 22:15:00,10020.08567673352
2024-06-01 22:30:00,10020.141052641091
2024-06-01 22:45:00,10020.141052641091
2024-06-01 23:00:00,10020.141052641091
2024-06-01 23:15:00,10020.792894043145
2024-06-01 23:30:00,10020.792894043145
2024-06-01 23:45:00,10020.792894043145
2024-06-02 00:00:00,10020.792894043145
2024-06-02 00:15:00,10020.792894043145
2024-06-02 00:30:00,10020.659587644157
2024-06-02 00:45:00,10018.621164821205
2024-06-02 01:00:00,10023.069289706764
2024-06-02 01:15:00,10022.752804331598
2024-06-02 01:30:00,10023.541570536909
2024-06-02 01:45:00,10022.826236955938
2024-06-02 02:00:00,10022.826236955938
2024-06-02 02:15:00,10022.826236955938
2024-06-02 02:30:00,10023.702288441476
2024-06-02 02:45:00,10023.702288441476
2024-06-02 03:00:00,10026.806484989938
2024-06-02 03:15:00,10027.100536517915
2024-06-02 03:30:00,10027.099767812411
2024-06-02 03:45:00,10027.099767812411
2024-06-02 04:00:00,10027.082202632795
2024-06-02 04:15:00,10027.068640801008
2024-06-02 04:30:00,10027.068640801008
2024-06-02 04:45:00,10027.05315019458
2024-06-02 05:00:00,10027.047028772417
2024-06-02 05:15:00,10027.047028772417
2024-06-02 05:30:00,10027.02775454882
2024-06-02 05:45:00,10027.025206863531
2024-06-02 06:00:00,10027.025206863531
2024-06-02 06:15:00,10024.921096622595
2024-06-02 06:30:00,10024.921096622595
2024-06-02 06:45:00,10024.921096622595
2024-06-02 07:00:00,10024.921096622595
2024-06-02 07:15:00,10023.642114460119
2024-06-02 07:30:00,10023.491904452094
2024-06-02 07:45:00,10023.491904452094
2024-06-02 08:00:00,10023.491904452094
2024-06-02 08:15:00,10023.375325262197
2024-06-02 08:30:00,10023.369369979599
2024-06-02 08:45:00,10023.369369979599
2024-06-02 09:00:00,10023.841313566663
2024-06-02 09:15:00,10023.57163071225
2024-06-02 09:30:00,10023.565769750741
2024-06-02 09:45:00,10025.326852280763
2024-06-02 10:00:00,10026.108773190645
2024-06-02 10:15:00,10025.003039796022
2024-06-02 10:30:00,10024.537984598544
2024-06-02 10:45:00,10020.870975483325
2024-06-02 11:00:00,10020.653123635915
2024-06-02 11:15:00,10021.92396463838
2024-06-02 11:30:00,10021.92396463838
2024-06-02 11:45:00,10021.963338453439
2024-06-02 12:00:00,10024.424998361734
2024-06-02 12:15:00,10024.424998361734
2024-06-02 12:30:00,10024.42338325351
2024-06-02 12:45:00,10024.42338325351
2024-06-02 13:00:00,10024.422671125969
2024-06-02 13:15:00,10024.422671125969
2024-06-02 13:30:00,10024.422671125969
2024-06-02 13:45:00,10024.422671125969
2024-06-02 14:00:00,10026.056324289879
2024-06-02 14:15:00,10025.586649762234
2024-06-02 14:30:00,10025.586649762234
2024-06-02 14:45:00,10024.89595131739
2024-06-02 15:00:00,10025.678418205818
2024-06-02 15:15:00,10025.769872376462
2024-06-02 15:30:00,10025.769872376462
2024-06-02 15:45:00,10025.769872376462
2024-06-02 16:00:00,10025.69167318358
2024-06-02 16:15:00,10026.656550490996
2024-06-02 16:30:00,10026.656550490996
2024-06-02 16:45:00,10026.654995558201
2024-06-02 17:00:00,10025.655376431881
2024-06-02 17:15:00,10027.538648483693
2024-06-02 17:30:00,10027.67079917842
2024-06-02 17:45:00,10025.589606208145
2024-06-02 18:00:00,10025.577697011991
2024-06-02 18:15:00,10025.577697011991
2024-06-02 18:30:00,10025.57231774123
2024-06-02 18:45:00,10025.57231774123
2024-06-02 19:00:00,10025.342271439149
2024-06-02 19:15:00,10025.340498744044
2024-06-02 19:30:00,10025.333716427907
2024-06-02 19:45:00,10025.333716427907
2024-06-02 20:00:00,10025.333716427907
2024-06-02 20:15:00,10025.333716427907
2024-06-02 20:30:00,10024.866356646642
2024-06-02 20:45:00,10024.866356646642
2024-06-02 21:00:00,10024.866356646642
2024-06-02 21:15:00,10027.074901377782
2024-06-02 21:30:00,10027.074901377782
2024-06-02 21:45:00,10027.074901377782
2024-06-02 22:00:00,10027.074901377782
2024-06-02 22:15:00,10027.074901377782
2024-06-02 22:30:00,10027.074901377782
2024-06-02 22:45:00,10027.074901377782
2024-06-02 23:00:00,10027.074901377782
2024-06-02 23:15:00,10026.709133958444
2024-06-02 23:30:00,10026.709133958444
2024-06-02 23:45:00,10027.00339001976
2024-06-03 00:00:00,10026.992003714666
2024-06-03 00:15:00,10028.283044850454
2024-06-03 00:30:00,10028.902459478006
2024-06-03 00:45:00,10029.049320271239
2024-06-03 01:00:00,10029.046952985227
2024-06-03 01:15:00,10028.306859992445
2024-06-03 01:30:00,10028.855785928667
2024-06-03 01:45:00,10028.855785928667
2024-06-03 02:00:00,10028.514576785266
2024-06-03 02:15:00,10028.507996400818
2024-06-03 02:30:00,10027.51818360947
2024-06-03 02:45:00,10027.510346869007
2024-06-03 03:00:00,10028.119817355648
2024-06-03 03:15:00,10027.64556295611
2024-06-03 03:30:00,10027.423763224855
2024-06-03 03:45:00,10027.421654373407
2024-06-03 04:00:00,10027.417627600953
2024-06-03 04:15:00,10025.665614394471
2024-06-03 04:30:00,10025.665614394471
2024-06-03 04:45:00,10024.881820170209
2024-06-03 05:00:00,10024.881820170209
2024-06-03 05:15:00,10024.881820170209
2024-06-03 05:30:00,10024.881820170209
2024-06-03 05:45:00,10024.881820170209
2024-06-03 06:00:00,10024.881820170209
2024-06-03 06:15:00,10024.881820170209
2024-06-03 06:30:00,10024.881820170209
2024-06-03 06:45:00,10025.473422376439
2024-06-03 07:00:00,10023.352211562917
2024-06-03 07:15:00,10023.352211562917
2024-06-03 07:30:00,10023.94196066074
2024-06-03 07:45:00,10023.94196066074
2024-06-03 08:00:00,10023.94196066074
2024-06-03 08:15:00,10023.622975854203
2024-06-03 08:30:00,10023.590862264857
2024-06-03 08:45:00,10023.421439951286
2024-06-03 09:00:00,10023.395247526467
2024-06-03 09:15:00,10023.395247526467
2024-06-03 09:30:00,10023.395247526467
2024-06-03 09:45:00,10023.883352734149
2024-06-03 10:00:00,10023.873388045467
2024-06-03 10:15:00,10020.787586444058
2024-06-03 10:30:00,10016.833666079678
2024-06-03 10:45:00,10016.823687057942
2024-06-03 11:00:00,10016.823687057942
2024-06-03 11:15:00,10016.822034024168
2024-06-03 11:30:00,10016.19733908074
2024-06-03 11:45:00,10015.931395076681
2024-06-03 12:00:00,10015.931395076681
2024-06-03 12:15:00,10015.931395076681
2024-06-03 12:30:00,10021.024541400839
2024-06-03 12:45:00,10019.8968280782
2024-06-03 13:00:00,10020.439709924627
2024-06-03 13:15:00,10020.934821747709
2024-06-03 13:30:00,10022.244754933286
2024-06-03 13:45:00,10022.233371662442
2024-06-03 14:00:00,10022.233371662442
2024-06-03 14:15:00,10022.206703482661
2024-06-03 14:30:00,10022.202709441073
2024-06-03 14:45:00,10020.980045084842
2024-06-03 15:00:00,10020.980045084842
2024-06-03 15:15:00,10020.980045084842
2024-06-03 15:30:00,10020.980045084842
2024-06-03 15:45:00,10019.923119907267
2024-06-03 16:00:00,10020.879121665843
2024-06-03 16:15:00,10019.2119454192
2024-06-03 16:30:00,10019.204251156189
2024-06-03 16:45:00,10019.195776026696
2024-06-03 17:00:00,10020.601081054658
2024-06-03 17:15:00,10020.601081054658
2024-06-03 17:30:00,10021.3762219958
2024-06-03 17:45:00,10022.116215091199
2024-06-03 18:00:00,10022.109457848128
2024-06-03 18:15:00,10023.172199962195
2024-06-03 18:30:00,10023.172199962195
2024-06-03 18:45:00,10024.154325542506
2024-06-03 19:00:00,10024.154325542506
2024-06-03 19:15:00,10024.154325542506
2024-06-03 19:30:00,10024.154325542506
2024-06-03 19:45:00,10025.476072845515
2024-06-03 20:00:00,10023.889927086886
2024-06-03 20:15:00,10023.889927086886
2024-06-03 20:30:00,10023.889927086886
2024-06-03 20:45:00,10023.88294262765
2024-06-03 21:00:00,10024.845160137396
2024-06-03 21:15:00,10024.834473813418
2024-06-03 21:30:00,10024.834473813418
2024-06-03 21:45:00,10024.834473813418
2024-06-03 22:00:00,10025.734867299441
2024-06-03 22:15:00,10026.146624768618
2024-06-03 22:30:00,10026.146624768618
2024-06-03 22:45:00,10026.146624768618
2024-06-03 23:00:00,10028.375245536212
2024-06-03 23:15:00,10028.36812105542
2024-06-03 23:30:00,10028.358999876771
2024-06-03 23:45:00,10028.358999876771
2024-06-04 00:00:00,10030.028914360795
2024-06-04 00:15:00,10030.489874272142
2024-06-04 00:30:00,10030.489874272142
2024-06-04 00:45:00,10030.489874272142
2024-06-04 01:00:00,10030.489874272142
2024-06-04 01:15:00,10030.489874272142
2024-06-04 01:30:00,10030.489874272142
2024-06-04 01:45:00,10030.489874272142
2024-06-04 02:00:00,10030.489874272142
2024-06-04 02:15:00,10030.489874272142
2024-06-04 02:30:00,10028.962362198625
2024-06-04 02:45:00,10025.796627192292
2024-06-04 03:00:00,10025.796627192292
2024-06-04 03:15:00,10026.064531771932
2024-06-04 03:30:00,10026.7165068076
2024-06-04 03:45:00,10026.7165068076
2024-06-04 04:00:00,10026.7165068076
2024-06-04 04:15:00,10026.969767241273
2024-06-04 04:30:00,10026.969767241273
2024-06-04 04:45:00,10026.969767241273
2024-06-04 05:00:00,10026.965001272969
2024-06-04 05:15:00,10020.262496638112
2024-06-04 05:30:00,10020.23216633778
2024-06-04 05:45:00,10020.232022323471
2024-06-04 06:00:00,10020.21413300262
2024-06-04 06:15:00,10020.21413300262
2024-06-04 06:30:00,10020.212482256524
2024-06-04 06:45:00,10020.202409340709
2024-06-04 07:00:00,10020.202409340709
2024-06-04 07:15:00,10021.32566077885
2024-06-04 07:30:00,10021.311925420247
2024-06-04 07:45:00,10021.311925420247
2024-06-04 08:00:00,10023.569477805577
2024-06-04 08:15:00,10023.56424798927
2024-06-04 08:30:00,10023.56424798927
2024-06-04 08:45:00,10023.56424798927
2024-06-04 09:00:00,10023.56424798927
2024-06-04 09:15:00,10023.695870452735
2024-06-04 09:30:00,10023.695870452735
2024-06-04 09:45:00,10023.695870452735
2024-06-04 10:00:00,10023.695870452735
2024-06-04 10:15:00,10023.91345287225
2024-06-04 10:30:00,10024.419520565483
2024-06-04 10:45:00,10024.615277462814
2024-06-04 11:00:00,10024.615277462814
2024-06-04 11:15:00,10024.157086038205
2024-06-04 11:30:00,10024.151771975856
2024-06-04 11:45:00,10024.14867225819
2024-06-04 12:00:00,10025.58536187344
2024-06-04 12:15:00,10025.58536187344
2024-06-04 12:30:00,10026.848541533283
2024-06-04 12:45:00,10026.848541533283
2024-06-04 13:00:00,10026.83831456647
2024-06-04 13:15:00,10026.2811841105
2024-06-04 13:30:00,10026.264444136701
2024-06-04 13:45:00,10026.254064456269
2024-06-04 14:00:00,10025.77528680925
2024-06-04 14:15:00,10024.844396010682
2024-06-04 14:30:00,10024.844396010682
2024-06-04 14:45:00,10024.844396010682
2024-06-04 15:00:00,10023.687144891068
2024-06-04 15:15:00,10023.687144891068
2024-06-04 15:30:00,10023.687144891068
2024-06-04 15:45:00,10023.687144891068
2024-06-04 16:00:00,10022.092287555977
2024-06-04 16:15:00,10021.24880965118
2024-06-04 16:30:00,10022.460185841366
2024-06-04 16:45:00,10022.459013766318
2024-06-04 17:00:00,10022.247318154841
2024-06-04 17:15:00,10022.243440225895
2024-06-04 17:30:00,10020.950738862331
2024-06-04 17:45:00,10020.410945430573
2024-06-04 18:00:00,10020.404639957647
2024-06-04 18:15:00,10019.993440209131
2024-06-04 18:30:00,10020.123933164577
2024-06-04 18:45:00,10020.114729642111
2024-06-04 19:00:00,10020.114729642111
2024-06-04 19:15:00,10020.114729642111
2024-06-04 19:30:00,10024.992549180228
2024-06-04 19:45:00,10024.720387338835
2024-06-04 20:00:00,10023.437385677535
2024-06-04 20:15:00,10023.428395215597
2024-06-04 20:30:00,10029.561308328237
2024-06-04 20:45:00,10029.559038382198
2024-06-04 21:00:00,10029.556091037055
2024-06-04 21:15:00,10029.556091037055
2024-06-04 21:30:00,10029.555100907513
2024-06-04 21:45:00,10030.008420695493
2024-06-04 22:00:00,10030.008420695493
2024-06-04 22:15:00,10030.008420695493
2024-06-04 22:30:00,10030.008420695493
2024-06-04 22:45:00,10030.008420695493
2024-06-04 23:00:00,10028.453394283482
2024-06-04 23:15:00,10028.523017545172
2024-06-04 23:30:00,10028.523017545172
2024-06-04 23:45:00,10028.523017545172
2024-06-05 00:00:00,10028.523017545172
2024-06-05 00:15:00,10027.58850045962
2024-06-05 00:30:00,10027.58850045962
2024-06-05 00:45:00,10023.657855709025
2024-06-05 01:00:00,10023.657855709025
2024-06-05 01:15:00,10023.651743466908
2024-06-05 01:30:00,10024.728194768482
2024-06-05 01:45:00,10024.728194768482
2024-06-05 02:00:00,10023.507919127995
2024-06-05 02:15:00,10023.445411140972
2024-06-05 02:30:00,10029.252108986431
2024-06-05 02:45:00,10029.641426022106
2024-06-05 03:00:00,10029.641426022106
2024-06-05 03:15:00,10029.640057340323
2024-06-05 03:30:00,10029.640057340323
2024-06-05 03:45:00,10029.640057340323
2024-06-05 04:00:00,10029.636656930263
2024-06-05 04:15:00,10029.636656930263
2024-06-05 04:30:00,10028.694146325404
2024-06-05 04:45:00,10026.761770298297
2024-06-05 05:00:00,10029.188560058887
2024-06-05 05:15:00,10029.188560058887
2024-06-05 05:30:00,10029.179127276468
2024-06-05 05:45:00,10029.179127276468
2024-06-05 06:00:00,10030.763481796312
2024-06-05 06:15:00,10031.336554408597
2024-06-05 06:30:00,10032.413655758428
2024-06-05 06:45:00,10032.413655758428
2024-06-05 07:00:00,10031.448886037397
2024-06-05 07:15:00,10031.440380732121
2024-06-05 07:30:00,10031.440380732121
2024-06-05 07:45:00,10031.440380732121
2024-06-05 08:00:00,10031.445140997472
2024-06-05 08:15:00,10031.445140997472
2024-06-05 08:30:00,10033.894861380162
2024-06-05 08:45:00,10032.458110491338
2024-06-05 09:00:00,10033.085177699628
2024-06-05 09:15:00,10033.085177699628
2024-06-05 09:30:00,10033.085177699628
2024-06-05 09:45:00,10033.085177699628
2024-06-05 10:00:00,10033.072277229803
2024-06-05 10:15:00,10037.728951614874
2024-06-05 10:30:00,10037.728951614874
2024-06-05 10:45:00,10036.020271104353
2024-06-05 11:00:00,10034.899453323858
2024-06-05 11:15:00,10036.987827223318
2024-06-05 11:30:00,10036.952858441102
2024-06-05 11:45:00,10037.405850641953
2024-06-05 12:00:00,10035.022517674195
2024-06-05 12:15:00,10032.758968107926
2024-06-05 12:30:00,10039.0602033069
2024-06-05 12:45:00,10039.052553282178
2024-06-05 13:00:00,10039.052553282178
2024-06-05 13:15:00,10039.052553282178
2024-06-05 13:30:00,10039.052553282178
2024-06-05 13:45:00,10040.125975833333
2024-06-05 14:00:00,10037.190065608418
2024-06-05 14:15:00,10036.006101236737
2024-06-05 14:30:00,10046.68710862199
2024-06-05 14:45:00,10041.758611784375
2024-06-05 15:00:00,10041.758611784375
2024-06-05 15:15:00,10042.379706070817
2024-06-05 15:30:00,10042.37129276438
2024-06-05 15:45:00,10043.296930903627
2024-06-05 16:00:00,10043.268017226888
2024-06-05 16:15:00,10043.268017226888
2024-06-05 16:30:00,10043.268017226888
2024-06-05 16:45:00,10044.63219755335
2024-06-05 17:00:00,10044.581708917452
2024-06-05 17:15:00,10044.581708917452
2024-06-05 17:30:00,10054.603752145602
2024-06-05 17:45:00,10054.570071468188
2024-06-05 18:00:00,10054.853299090697
2024-06-05 18:15:00,10054.853299090697
2024-06-05 18:30:00,10054.853299090697
2024-06-05 18:45:00,10054.853299090697
2024-06-05 19:00:00,10054.853299090697
2024-06-05 19:15:00,10054.853299090697
2024-06-05 19:30:00,10054.853299090697
2024-06-05 19:45:00,10057.938759991957
2024-06-05 20:00:00,10057.938759991957
2024-06-05 20:15:00,10057.938759991957
2024-06-05 20:30:00,10058.771699616744
2024-06-05 20:45:00,10058.771699616744
2024-06-05 21:00:00,10058.771699616744
2024-06-05 21:15:00,10057.930473396613
2024-06-05 21:30:00,10057.31481243117
2024-06-05 21:45:00,10057.31481243117
2024-06-05 22:00:00,10057.31481243117
2024-06-05 22:15:00,10057.31481243117
2024-06-05 22:30:00,10058.793127903773
2024-06-05 22:45:00,10058.793127903773
2024-06-05 23:00:00,10058.793127903773
2024-06-05 23:15:00,10058.776945374964
2024-06-05 23:30:00,10058.130848906992
2024-06-05 23:45:00,10057.283399187087
2024-06-06 00:00:00,10057.271650408453
2024-06-06 00:15:00,10057.267420355289
2024-06-06 00:30:00,10057.262260655
2024-06-06 00:45:00,10057.262260655
2024-06-06 01:00:00,10057.262260655
2024-06-06 01:15:00,10057.262260655
2024-06-06 01:30:00,10057.262260655
2024-06-06 01:45:00,10057.257024588122
2024-06-06 02:00:00,10057.598190190329
2024-06-06 02:15:00,10063.747534634604
2024-06-06 02:30:00,10063.70712377323
2024-06-06 02:45:00,10063.70712377323
2024-06-06 03:00:00,10063.706242897839
2024-06-06 03:15:00,10065.50744352612
2024-06-06 03:30:00,10065.506556729262
2024-06-06 03:45:00,10065.506556729262
2024-06-06 04:00:00,10066.41137907881
2024-06-06 04:15:00,10067.215634802764
2024-06-06 04:30:00,10066.805297891086
2024-06-06 04:45:00,10066.805297891086
2024-06-06 05:00:00,10068.635688106006
2024-06-06 05:15:00,10068.277879754489
2024-06-06 05:30:00,10068.265850868484
2024-06-06 05:45:00,10068.244861394574
2024-06-06 06:00:00,10068.990107208898
2024-06-06 06:15:00,10069.161055162956
2024-06-06 06:30:00,10067.502055123856
2024-06-06 06:45:00,10067.502055123856
2024-06-06 07:00:00,10067.502055123856
2024-06-06 07:15:00,10068.374362186005
2024-06-06 07:30:00,10068.374362186005
2024-06-06 07:45:00,10067.998390838911
2024-06-06 08:00:00,10067.998390838911
2024-06-06 08:15:00,10068.395093754341
2024-06-06 08:30:00,10068.362498075177
2024-06-06 08:45:00,10070.374379903486
2024-06-06 09:00:00,10070.371732474712
2024-06-06 09:15:00,10070.371732474712
2024-06-06 09:30:00,10070.371732474712
2024-06-06 09:45:00,10070.565193371323
2024-06-06 10:00:00,10069.209096507577
2024-06-06 10:15:00,10070.043452100304
2024-06-06 10:30:00,10069.903914110211
2024-06-06 10:45:00,10070.16022454336
2024-06-06 11:00:00,10071.273667798785
2024-06-06 11:15:00,10071.273667798785
2024-06-06 11:30:00,10071.273667798785
2024-06-06 11:45:00,10071.571419672517
2024-06-06 12:00:00,10071.55799921829
2024-06-06 12:15:00,10069.718070710485
2024-06-06 12:30:00,10069.718070710485
2024-06-06 12:45:00,10069.718070710485
2024-06-06 13:00:00,10070.020505005901
2024-06-06 13:15:00,10069.994271319767
2024-06-06 13:30:00,10070.324065547844
2024-06-06 13:45:00,10070.947281402012
2024-06-06 14:00:00,10071.510308843513
2024-06-06 14:15:00,10071.504767963139
2024-06-06 14:30:00,10069.469382592884
2024-06-06 14:45:00,10068.959683605877
2024-06-06 15:00:00,10068.959683605877
2024-06-06 15:15:00,10069.311956414429
2024-06-06 15:30:00,10068.652425834385
2024-06-06 15:45:00,10068.652425834385
2024-06-06 16:00:00,10068.652425834385
2024-06-06 16:15:00,10069.44164855167
2024-06-06 16:30:00,10069.431057770213
2024-06-06 16:45:00,10069.431057770213
2024-06-06 17:00:00,10069.431057770213
2024-06-06 17:15:00,10069.431057770213
2024-06-06 17:30:00,10069.431057770213
2024-06-06 17:45:00,10069.431057770213
2024-06-06 18:00:00,10069.431057770213
2024-06-06 18:15:00,10069.431057770213
2024-06-06 18:30:00,10069.827065606078
2024-06-06 18:45:00,10069.827065606078
2024-06-06 19:00:00,10069.827065606078
2024-06-06 19:15:00,10071.16048242565
2024-06-06 19:30:00,10067.24797036167
2024-06-06 19:45:00,10066.732167203387
2024-06-06 20:00:00,10066.732167203387
2024-06-06 20:15:00,10066.732167203387
2024-06-06 20:30:00,10067.857758243044
2024-06-06 20:45:00,10067.852754555119
2024-06-06 21:00:00,10067.852754555119
2024-06-06 21:15:00,10067.849628626078
2024-06-06 21:30:00,10067.849628626078
2024-06-06 21:45:00,10067.849628626078
2024-06-06 22:00:00,10067.849628626078
2024-06-06 22:15:00,10067.849628626078
2024-06-06 22:30:00,10068.20056247589
2024-06-06 22:45:00,10068.54470091936
2024-06-06 23:00:00,10068.526201530069
2024-06-06 23:15:00,10069.029758973687
2024-06-06 23:30:00,10069.029758973687
2024-06-06 23:45:00,10068.826075701683
2024-06-07 00:00:00,10068.529761015147
2024-06-07 00:15:00,10068.529761015147
2024-06-07 00:30:00,10068.529761015147
2024-06-07 00:45:00,10068.529761015147
2024-06-07 01:00:00,10068.529761015147
2024-06-07 01:15:00,10068.529761015147
2024-06-07 01:30:00,10068.529761015147
2024-06-07 01:45:00,10068.529761015147
2024-06-07 02:00:00,10068.529761015147
2024-06-07 02:15:00,10068.529761015147
2024-06-07 02:30:00,10067.301361142367
2024-06-07 02:45:00,10067.301361142367
2024-06-07 03:00:00,10067.301361142367
2024-06-07 03:15:00,10067.301361142367
2024-06-07 03:30:00,10066.580729066103
2024-06-07 03:45:00,10067.142168937891
2024-06-07 04:00:00,10067.124806533277
2024-06-07 04:15:00,10067.045667449653
2024-06-07 04:30:00,10067.045667449653
2024-06-07 04:45:00,10067.042148831708
2024-06-07 05:00:00,10064.547829392774
2024-06-07 05:15:00,10064.529360742716
2024-06-07 05:30:00,10063.634832472948
2024-06-07 05:45:00,10063.911880375294
2024-06-07 06:00:00,10063.846826152352
2024-06-07 06:15:00,10063.846826152352
2024-06-07 06:30:00,10063.846826152352
2024-06-07 06:45:00,10060.854273633508
2024-06-07 07:00:00,10060.854273633508
2024-06-07 07:15:00,10060.854273633508
2024-06-07 07:30:00,10060.854273633508
2024-06-07 07:45:00,10060.854273633508
2024-06-07 08:00:00,10060.854273633508
2024-06-07 08:15:00,10060.854273633508
2024-06-07 08:30:00,10060.854273633508
2024-06-07 08:45:00,10060.854273633508
2024-06-07 09:00:00,10060.854273633508
2024-06-07 09:15:00,10060.854273633508
2024-06-07 09:30:00,10060.854273633508
2024-06-07 09:45:00,10054.706644849328
2024-06-07 10:00:00,10051.026668624429
2024-06-07 10:15:00,10051.009400495735
2024-06-07 10:30:00,10051.009400495735
2024-06-07 10:45:00,10051.009400495735
2024-06-07 11:00:00,10051.244740360824
2024-06-07 11:15:00,10050.31408446416
2024-06-07 11:30:00,10050.31408446416
2024-06-07 11:45:00,10050.31408446416
2024-06-07 12:00:00,10050.295935257745
2024-06-07 12:15:00,10050.295935257745
2024-06-07 12:30:00,10049.378147825075
2024-06-07 12:45:00,10049.378147825075
2024-06-07 13:00:00,10050.342670067621
2024-06-07 13:15:00,10050.322896878642
2024-06-07 13:30:00,10050.322896878642
2024-06-07 13:45:00,10046.933395068569
2024-06-07 14:00:00,10047.206059406919
2024-06-07 14:15:00,10047.206059406919
2024-06-07 14:30:00,10046.53640241496
2024-06-07 14:45:00,10048.216517399473
2024-06-07 15:00:00,10050.940521906537
2024-06-07 15:15:00,10051.542029689474
2024-06-07 15:30:00,10051.542029689474
